,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32359,189.38089037676517,383.52583677847986,,,,,,,,,,,,,
305,0.002499,31495,-405.88358130393334,405.90107923526733,,,,,,,,,,,,,
306,0.002507,32263,198.2379376101947,422.5006271708007,,,,,,,,,,,,,
307,0.002515,32023,191.2742313003271,384.74618806929664,,,,,,,,,,,,,
308,0.002524,31655,-345.98509689551594,346.48082253675483,,,,,,,,,,,,,
309,0.002532,32167,134.0906218544295,303.86680466978976,,,,,,,,,,,,,
310,0.00254,32023,176.35293777411968,260.0587656936258,,,,,,,,,,,,,
311,0.002548,31655,-248.95034270630805,257.71714664619867,,,,,,,,,,,,,
312,0.002556,32023,51.766119646072966,254.58155512480246,,,,,,,,,,,,,
313,0.002565,32151,149.35905534060635,196.84114948599426,,,,,,,,,,,,,
314,0.002573,32071,-132.17207106031685,140.61614844071744,,,,,,,,,,,,,
315,0.002581,31847,-32.85118458053311,114.38717497772159,,,,,,,,,,,,,
316,0.002589,31687,109.89428518921693,116.29146065168639,,,,,,,,,,,,,
317,0.002597,32167,-12.976141439834603,116.19167511423889,,,,,,,,,,,,,
318,0.002605,32023,-98.69361775368417,117.27395482288935,,,,,,,,,,,,,
319,0.002614,32151,54.068807778817266,99.5762065805877,,,,,,,,,,,,,
320,0.002622,31735,89.40708448359959,104.75389937599037,,,,,,,,,,,,,
321,0.00263,31719,-124.51486403527392,146.33851499692366,,,,,,,,,,,,,
322,0.002638,32391,-14.792305474352837,183.63686843399364,,,,,,,,,,,,,
323,0.002646,31975,151.56929710650405,162.6888103046446,,,,,,,,,,,,,
324,0.002655,31543,-101.24435579552204,137.0198276714974,,,,,,,,,,,,,
325,0.002663,32103,-75.46434720534788,147.21771332813304,,,,,,,,,,,,,
326,0.002671,32231,153.2419831973171,160.03804949479772,,,,,,,,,,,,,
327,0.002679,31927,-44.97014835761922,156.3579308005767,,,,,,,,,,,,,
328,0.002687,31575,-94.16157084497497,149.68364566526782,,,,,,,,,,,,,
329,0.002696,32087,94.45707364460051,99.34448628107977,,,,,,,,,,,,,
330,0.002704,32359,5.541198135863608,47.205634694795336,,,,,,,,,,,,,
331,0.002712,31495,-49.85889971072403,49.894450812393806,,,,,,,,,,,,,
332,0.00272,32023,5.882844386241644,55.413817213305755,,,,,,,,,,,,,
333,0.002728,32071,13.799464161993884,14.110655121365104,,,,,,,,,,,,,
334,0.002737,32231,40.402641920591044,40.48553792000552,,,,,,,,,,,,,
335,0.002745,31735,-64.01040275952889,87.91549866113176,,,,,,,,,,,,,
336,0.002753,32039,-24.075157095585315,135.48289982251356,,,,,,,,,,,,,
337,0.002761,31927,122.50139734066313,127.95535904465932,,,,,,,,,,,,,
338,0.002769,32151,-79.27037031971021,113.42949102139399,,,,,,,,,,,,,
339,0.002778,31639,-71.09266166313235,130.33019537011216,,,,,,,,,,,,,
340,0.002786,32279,136.87381261418707,143.63373229461342,,,,,,,,,,,,,
341,0.002794,31847,-40.39157654737198,136.0599469718199,,,,,,,,,,,,,
342,0.002802,31847,-73.30553297962105,121.88979505730464,,,,,,,,,,,,,
343,0.00281,32199,58.5533291783524,61.47150569700922,,,,,,,,,,,,,
344,0.002819,32023,17.04545969247194,17.29759708884376,,,,,,,,,,,,,
345,0.002827,31783,0.6207071144597424,51.06888878529246,,,,,,,,,,,,,
346,0.002835,32151,-83.35529631774882,89.1448800518804,,,,,,,,,,,,,
347,0.002843,32103,47.97432283326617,122.7049478471841,,,,,,,,,,,,,
348,0.002851,32055,132.9096517601678,167.11853407764818,,,,,,,,,,,,,
349,0.002859,31591,-221.12936286831413,240.1798067609018,,,,,,,,,,,,,
350,0.002868,31975,29.362929745448774,307.4846121599163,,,,,,,,,,,,,
351,0.002876,32695,263.3968249913993,319.6010330683161,,,,,,,,,,,,,
352,0.002884,31639,-289.43784875602597,322.9700028603991,,,,,,,,,,,,,
353,0.002892,31735,-24.88040603291871,338.22383885430196,,,,,,,,,,,,,
354,0.0029,32487,326.7297605946456,344.13595487121717,,,,,,,,,,,,,
355,0.002909,31719,-264.5461265116493,355.3372608943368,,,,,,,,,,,,,
356,0.002917,31991,-76.08224005164539,357.5957868582305,,,,,,,,,,,,,
357,0.002925,32183,294.82298982639173,306.5498826912924,,,,,,,,,,,,,
358,0.002933,31511,-175.73041145313414,249.59332393294406,,,,,,,,,,,,,
359,0.002941,32247,-90.1590523920049,222.46284773730372,,,,,,,,,,,,,
360,0.00295,32151,195.28617049937083,195.77278445481613,,,,,,,,,,,,,
361,0.002958,31959,-82.67676123446427,169.07585869738205,,,,,,,,,,,,,
362,0.002966,31767,-63.12158580596571,148.38431904522542,,,,,,,,,,,,,
363,0.002974,32119,93.29586656490193,93.7477420889903,,,,,,,,,,,,,
364,0.002982,32039,-33.29539518786074,47.106839084672785,,,,,,,,,,,,,
365,0.002991,31799,-25.877626303476035,43.51357724165082,,,,,,,,,,,,,
366,0.002999,31879,45.9552724748615,51.6034922034783,,,,,,,,,,,,,
367,0.003007,32279,-27.028080705586838,55.43732309359761,,,,,,,,,,,,,
368,0.003015,31911,-22.23851444221771,74.13415656399792,,,,,,,,,,,,,
369,0.003023,31847,54.20779056297058,54.496249520480646,,,,,,,,,,,,,
370,0.003032,31879,-9.609313624040027,35.86254751375402,,,,,,,,,,,,,
371,0.00304,32087,-68.56608579194743,70.00835531955416,,,,,,,,,,,,,
372,0.003048,31719,45.58368244120675,113.73556356721693,,,,,,,,,,,,,
373,0.003056,32295,88.5708008376528,123.508342009569,,,,,,,,,,,,,
374,0.003064,32071,-121.52195939310961,140.6309679054904,,,,,,,,,,,,,
375,0.003072,31559,-88.13843683161753,203.2725597430231,,,,,,,,,,,,,
376,0.003081,31863,288.88515014676193,295.26773085744753,,,,,,,,,,,,,
377,0.003089,31975,-87.56004276730023,397.2516352412463,,,,,,,,,,,,,
378,0.003097,32615,-407.9021756788076,511.93759841337044,,,,,,,,,,,,,
379,0.003105,31895,523.0143361111516,613.3476433341905,,,,,,,,,,,,,
380,0.003113,31511,113.37553681148697,724.7456268394097,,,,,,,,,,,,,
381,0.003122,31799,-851.1760703310333,881.0688609997122,,,,,,,,,,,,,
382,0.00313,33160,658.9922561060888,1033.286600124651,,,,,,,,,,,,,
383,0.003138,31687,463.8374250853408,1141.872637833777,,,,,,,,,,,,,
384,0.003146,30535,-1230.765202447513,1231.9359112838576,,,,,,,,,,,,,
385,0.003154,33080,592.8790257135734,1295.8626545212333,,,,,,,,,,,,,
386,0.003163,33448,815.775187599723,1330.2278501069375,,,,,,,,,,,,,
387,0.003171,29847,-1334.1019430361025,1362.3618287230868,,,,,,,,,,,,,
388,0.003179,32263,339.1945512496378,1356.3652028646773,,,,,,,,,,,,,
389,0.003187,33992,958.541776201952,1271.881554442918,,,,,,,,,,,,,
390,0.003195,30487,-1063.4936648212663,1149.4590808834237,,,,,,,,,,,,,
391,0.003204,31655,37.865712118335814,1007.8575648715802,,,,,,,,,,,,,
392,0.003212,32824,755.0075930955147,837.6261996443112,,,,,,,,,,,,,
393,0.00322,31543,-509.9629463471827,662.3456368898356,,,,,,,,,,,,,
394,0.003228,32071,-137.880427234347,471.9822504323287,,,,,,,,,,,,,
395,0.003236,32023,243.9776344475389,244.85125874787727,,,,,,,,,,,,,
396,0.003245,32423,98.89515387411451,124.59603736033424,,,,,,,,,,,,,
397,0.003253,31783,-100.96230913865469,285.35884319138034,,,,,,,,,,,,,
398,0.003261,31111,-372.3269707543245,474.14708309850664,,,,,,,,,,,,,
399,0.003269,33416,536.2662797243245,625.7830498309058,,,,,,,,,,,,,
400,0.003277,32055,95.70843888453798,754.5298875079538,,,,,,,,,,,,,
401,0.003286,30807,-846.7728596939238,891.607495633215,,,,,,,,,,,,,
402,0.003294,32776,697.9052296365307,994.970638443978,,,,,,,,,,,,,
403,0.003302,32695,306.7493927228588,1036.8326622593452,,,,,,,,,,,,,
404,0.00331,31031,-1025.8620508490756,1046.3434266811234,,,,,,,,,,,,,
405,0.003318,32199,629.960407415251,1017.9680908936822,,,,,,,,,,,,,
406,0.003326,32647,400.0053112362567,962.0259400449089,,,,,,,,,,,,,
407,0.003335,31495,-915.5441007920023,917.624026605977,,,,,,,,,,,,,
408,0.003343,32103,460.95391891295793,855.8525092687879,,,,,,,,,,,,,
409,0.003351,32087,338.1825724945206,752.021950578504,,,,,,,,,,,,,
410,0.003359,31895,-642.727938489842,645.2774229173433,,,,,,,,,,,,,
411,0.003367,32279,304.42504646984673,535.7560006247444,,,,,,,,,,,,,
412,0.003376,31943,182.13819364936126,428.6522509063423,,,,,,,,,,,,,
413,0.003384,31655,-358.7202365670857,362.3143224560988,,,,,,,,,,,,,
414,0.003392,32535,206.06973471520539,307.2765273939481,,,,,,,,,,,,,
415,0.0034,32087,29.256994955074294,242.86242779221143,,,,,,,,,,,,,
416,0.003408,31479,-161.5288286281116,204.1854793912048,,,,,,,,,,,,,
417,0.003417,32295,157.1029969605543,162.01342921965283,,,,,,,,,,,,,
418,0.003425,32151,-53.679608170410496,129.22572375808542,,,,,,,,,,,,,
419,0.003433,31831,-79.49724387081793,134.1034827129638,,,,,,,,,,,,,
420,0.003441,32279,138.61704678735381,141.85601737218695,,,,,,,,,,,,,
421,0.003449,31799,-54.8346289521322,148.56083771220096,,,,,,,,,,,,,
422,0.003458,31831,-101.13798404455306,162.6196684895816,,,,,,,,,,,,,
423,0.003466,32135,148.9953314730824,157.85103997577212,,,,,,,,,,,,,
424,0.003474,32311,3.512449870668172,165.48518972040964,,,,,,,,,,,,,
425,0.003482,31831,-208.09408165490262,220.73522795768832,,,,,,,,,,,,,
426,0.00349,31879,196.0200570809612,286.1889615626595,,,,,,,,,,,,,
427,0.003499,32199,99.0891276956406,334.94732403036284,,,,,,,,,,,,,
428,0.003507,31975,-382.37725530351963,391.3401602873938,,,,,,,,,,,,,
429,0.003515,32263,270.99635766628035,446.04228003489334,,,,,,,,,,,,,
430,0.003523,31959,224.77228224135368,503.53348401765567,,,,,,,,,,,,,
431,0.003531,31543,-591.5929369622447,591.8301960676868,,,,,,,,,,,,,
432,0.00354,32615,335.54824800693393,678.0150497904189,,,,,,,,,,,,,
433,0.003548,32263,377.3390803493272,730.9630339486082,,,,,,,,,,,,,
434,0.003556,31047,-777.8064632937173,778.3266435735046,,,,,,,,,,,,,
435,0.003564,32503,336.309339969876,818.3183962091804,,,,,,,,,,,,,
436,0.003572,32840,538.7880540771671,847.2256054087514,,,,,,,,,,,,,
437,0.00358,30951,-869.6369879240768,889.4629448239004,,,,,,,,,,,,,
438,0.003589,32087,235.00859876092463,918.522784606111,,,,,,,,,,,,,
439,0.003597,32936,672.443599265275,902.4779753870968,,,,,,,,,,,,,
440,0.003605,31511,-811.8271003853652,873.7557859913362,,,,,,,,,,,,,
441,0.003613,31895,30.46231027860773,846.3846183368142,,,,,,,,,,,,,
442,0.003621,32503,736.5816116766462,811.9687575552007,,,,,,,,,,,,,
443,0.00363,31463,-591.6800956101063,786.6073589559878,,,,,,,,,,,,,
444,0.003638,32135,-238.10834540596267,758.9789009310579,,,,,,,,,,,,,
445,0.003646,32519,703.1109328333572,703.8898120879875,,,,,,,,,,,,,
446,0.003654,31703,-249.41868110244332,658.0358557468684,,,,,,,,,,,,,
447,0.003662,31511,-503.0581440917015,657.002481667917,,,,,,,,,,,,,
448,0.003671,33032,572.0516306840303,673.9619057328775,,,,,,,,,,,,,
449,0.003679,31895,129.33183275652323,686.6126492280457,,,,,,,,,,,,,
450,0.003687,31271,-691.6942640290717,704.8536120301667,,,,,,,,,,,,,
451,0.003695,32487,378.26411785620735,720.9166892101666,,,,,,,,,,,,,
452,0.003703,32615,439.5972497278785,737.7819817071481,,,,,,,,,,,,,
453,0.003712,31303,-756.4072062604733,773.7781813566329,,,,,,,,,,,,,
454,0.00372,32023,183.81187671695375,799.288399921323,,,,,,,,,,,,,
455,0.003728,32840,598.2277530047654,782.5249518641792,,,,,,,,,,,,,
456,0.003736,31383,-697.2076036801126,752.95487997158,,,,,,,,,,,,,
457,0.003744,32055,51.577712923184514,722.225374593717,,,,,,,,,,,,,
458,0.003753,32711,582.398496894513,679.3022040302374,,,,,,,,,,,,,
459,0.003761,31351,-559.8384369824181,642.1187348332224,,,,,,,,,,,,,
460,0.003769,31831,11.36783242718381,598.7058304363447,,,,,,,,,,,,,
461,0.003777,32711,440.6226620123418,522.758071247242,,,,,,,,,,,,,
462,0.003785,31735,-408.15757845419034,448.4834949003027,,,,,,,,,,,,,
463,0.003794,32055,41.93817089740845,389.61265742244365,,,,,,,,,,,,,
464,0.003802,32103,265.6074891194916,333.80140937627567,,,,,,,,,,,,,
465,0.00381,31943,-289.3134703461134,303.1357807200041,,,,,,,,,,,,,
466,0.003818,32567,85.21527164421637,282.5241315549168,,,,,,,,,,,,,
467,0.003826,31895,143.94348598536914,244.31815465755,,,,,,,,,,,,,
468,0.003834,31447,-216.1988344304217,216.19883849269195,,,,,,,,,,,,,
469,0.003843,32615,85.9796788489648,193.73950399556526,,,,,,,,,,,,,
470,0.003851,32263,114.94109996292057,175.30430819835095,,,,,,,,,,,,,
471,0.003859,32055,-177.58952627833247,184.2696859886834,,,,,,,,,,,,,
472,0.003867,31671,28.59150969309253,199.6002417879093,,,,,,,,,,,,,
473,0.003875,32327,164.03581267389433,193.9615643530187,,,,,,,,,,,,,
474,0.003884,32151,-162.12280967778486,195.22558136966688,,,,,,,,,,,,,
475,0.003892,31911,-56.780009964222074,219.69213584618367,,,,,,,,,,,,,
476,0.0039,32263,247.95256175324062,249.8061198372661,,,,,,,,,,,,,
477,0.003908,31975,-172.12300133946337,285.116263582658,,,,,,,,,,,,,
478,0.003916,31863,-119.81382664003432,320.85840024602254,,,,,,,,,,,,,
479,0.003925,32583,326.9047040472229,330.3661623138114,,,,,,,,,,,,,
480,0.003933,31719,-217.8140150344802,338.66548750466677,,,,,,,,,,,,,
481,0.003941,31815,-124.87457057240215,365.7847314805504,,,,,,,,,,,,,
482,0.003949,32679,382.4476307517045,389.53664779030896,,,,,,,,,,,,,
483,0.003957,31591,-301.32098649057144,418.45843030432155,,,,,,,,,,,,,
484,0.003966,32023,-71.48950531268387,450.6751527058635,,,,,,,,,,,,,
485,0.003974,32215,415.6603244912859,459.0418794253037,,,,,,,,,,,,,
486,0.003982,31799,-404.8649721882133,469.7114832843326,,,,,,,,,,,,,
487,0.00399,32423,9.050376823874036,493.12381781145905,,,,,,,,,,,,,
488,0.003998,32215,433.026527531705,512.149558043322,,,,,,,,,,,,,
489,0.004007,31367,-492.38473546835894,541.6905895706844,,,,,,,,,,,,,
490,0.004015,32039,75.19095482157843,567.8126963192937,,,,,,,,,,,,,
491,0.004023,32824,433.48533280983185,563.2487040523838,,,,,,,,,,,,,
492,0.004031,31479,-524.5418625023458,553.1313970448927,,,,,,,,,,,,,
493,0.004039,32103,98.56909794118015,543.1771039680079,,,,,,,,,,,,,
494,0.004048,32151,406.81817327945606,523.267583144861,,,,,,,,,,,,,
495,0.004056,31863,-477.10950623631305,510.5509733443488,,,,,,,,,,,,,
496,0.004064,31927,74.81966554870613,489.9448380448257,,,,,,,,,,,,,
497,0.004072,32439,341.9498903574926,437.13864712557404,,,,,,,,,,,,,
498,0.00408,31671,-351.1725246465005,378.33419828266767,,,,,,,,,,,,,
499,0.004088,32199,19.770971920958317,323.52663027053063,,,,,,,,,,,,,
500,0.004097,32375,236.5908556507635,265.10741684422226,,,,,,,,,,,,,
501,0.004105,31607,-171.97388528720813,216.6026940559119,,,,,,,,,,,,,
502,0.004113,31863,-41.86461894524687,168.54202474306894,,,,,,,,,,,,,
503,0.004121,32439,102.33592100095008,102.38699658132033,,,,,,,,,,,,,
504,0.004129,32119,20.518024807485542,63.593390662475734,,,,,,,,,,,,,
505,0.004138,32039,-88.54613767948202,100.91586768465197,,,,,,,,,,,,,
506,0.004146,31623,-37.18009578430854,154.8961704667498,,,,,,,,,,,,,
507,0.004154,32503,185.69569302731216,186.9243096047357,,,,,,,,,,,,,
508,0.004162,32087,-109.59515243272185,216.41297716492514,,,,,,,,,,,,,
509,0.00417,31911,-155.356628592129,261.97979474553796,,,,,,,,,,,,,
510,0.004179,32087,295.6858968329875,301.58708748484173,,,,,,,,,,,,,
511,0.004187,31927,-105.30094153547081,330.23640807941297,,,,,,,,,,,,,
512,0.004195,32087,-234.06214426483191,353.1010533225278,,,,,,,,,,,,,
513,0.004203,32359,341.9133912496036,352.4121624207644,,,,,,,,,,,,,
514,0.004211,31847,-82.01632249362753,345.6909879731817,,,,,,,,,,,,,
515,0.00422,31655,-270.0177809356673,355.95371556900113,,,,,,,,,,,,,
516,0.004228,32727,333.91133539438766,361.2971519793622,,,,,,,,,,,,,
517,0.004236,32071,-47.652426313017045,354.7032603824148,,,,,,,,,,,,,
518,0.004244,31543,-273.8010865954962,346.680469948456,,,,,,,,,,,,,
519,0.004252,32231,292.97008553903333,323.60087602079165,,,,,,,,,,,,,
520,0.004261,32423,-8.955916600201673,299.75507422261586,,,,,,,,,,,,,
521,0.004269,31943,-262.9922769891941,298.3592223323767,,,,,,,,,,,,,
522,0.004277,32279,241.88303829645372,297.4461459187569,,,,,,,,,,,,,
523,0.004285,31671,29.458418725256934,284.95242678495623,,,,,,,,,,,,,
524,0.004293,32087,-251.0634505328127,274.44684809009465,,,,,,,,,,,,,
525,0.004302,32551,194.6256769438302,256.4951923165625,,,,,,,,,,,,,
526,0.00431,31847,62.77762925865014,239.2575243143017,,,,,,,,,,,,,
527,0.004318,31975,-238.11463585296377,243.0838845600142,,,,,,,,,,,,,
528,0.004326,31959,153.2920650663065,246.0944101528019,,,,,,,,,,,,,
529,0.004334,32519,83.25366548396032,231.32448082312385,,,,,,,,,,,,,
530,0.004342,31703,-212.6506228545473,215.85866415972606,,,,,,,,,,,,,
531,0.004351,31911,113.47748470943698,195.0882060530167,,,,,,,,,,,,,
532,0.004359,32439,83.39748593622713,171.79013791814455,,,,,,,,,,,,,
533,0.004367,31927,-164.5267687666915,164.5358385196682,,,,,,,,,,,,,
534,0.004375,32199,71.67117688122774,155.16189634482362,,,,,,,,,,,,,
535,0.004383,32135,63.941997330377355,126.44760854115741,,,,,,,,,,,,,
536,0.004392,31671,-98.65375634751346,98.85381228018404,,,,,,,,,,,,,
537,0.0044,32423,30.363635773125782,71.88369718976882,,,,,,,,,,,,,
538,0.004408,32007,38.211090409235375,48.8718964929553,,,,,,,,,,,,,
539,0.004416,32023,-40.14074393207885,44.597832332316685,,,,,,,,,,,,,
540,0.004424,32087,0.41858372626213847,45.746396108046866,,,,,,,,,,,,,
541,0.004433,31895,28.463897176137408,33.275310971865395,,,,,,,,,,,,,
542,0.004441,32279,-27.832220737653067,29.338099529476246,,,,,,,,,,,,,
543,0.004449,32055,-1.405164843303002,42.21715085067721,,,,,,,,,,,,,
544,0.004457,32247,56.709637703563686,63.37380121936361,,,,,,,,,,,,,
545,0.004465,31607,-97.00449587518423,104.33143951299242,,,,,,,,,,,,,
546,0.004474,32311,37.86156069217054,157.59072824031773,,,,,,,,,,,,,
547,0.004482,32183,134.2459556277701,202.9608627874326,,,,,,,,,,,,,
548,0.00449,31975,-255.90411198736453,258.53727890762246,,,,,,,,,,,,,
549,0.004498,31991,113.45974440302943,323.437599218069,,,,,,,,,,,,,
550,0.004506,32055,252.75889659688445,390.7672521706087,,,,,,,,,,,,,
551,0.004515,32103,-465.98711539801553,472.54698525576157,,,,,,,,,,,,,
552,0.004523,32039,194.17781591547867,550.8882687090634,,,,,,,,,,,,,
553,0.004531,32231,378.96056399954495,604.3101632568925,,,,,,,,,,,,,
554,0.004539,31687,-639.504478689175,646.7549085247628,,,,,,,,,,,,,
555,0.004547,32231,229.40220560422839,675.8546742159151,,,,,,,,,,,,,
556,0.004555,32856,457.01989265148234,684.0828994681809,,,,,,,,,,,,,
557,0.004564,30695,-664.8336439003923,682.3961042726536,,,,,,,,,,,,,
558,0.004572,32455,172.74205318755043,654.833333489333,,,,,,,,,,,,,
559,0.00458,33320,423.9046241252048,582.4738823227754,,,,,,,,,,,,,
560,0.004588,31351,-454.2226327709518,483.07104497188413,,,,,,,,,,,,,
561,0.004596,31543,10.030259628733292,365.8704011632937,,,,,,,,,,,,,
562,0.004605,32151,233.82870540241012,239.35805057342552,,,,,,,,,,,,,
563,0.004613,32808,8.296025343964818,163.3566814442722,,,,,,,,,,,,,
564,0.004621,31799,-220.989843113375,242.73226083934688,,,,,,,,,,,,,
565,0.004629,31095,-121.27906445287908,427.0711024472828,,,,,,,,,,,,,
566,0.004637,32856,638.7779482912606,640.3846332537405,,,,,,,,,,,,,
567,0.004646,32824,-425.5270989618437,860.9182179555467,,,,,,,,,,,,,
568,0.004654,31255,-598.8164249539728,1075.9964414985534,,,,,,,,,,,,,
569,0.004662,32183,1251.8543255245265,1262.0378004985346,,,,,,,,,,,,,
570,0.00467,32343,-474.95831967605596,1424.3474319183495,,,,,,,,,,,,,
571,0.004678,31767,-1089.991919735445,1570.3716168054175,,,,,,,,,,,,,
572,0.004687,32840,1598.8386055169394,1676.443303093915,,,,,,,,,,,,,
573,0.004695,31047,-277.6847586663126,1731.5781585873879,,,,,,,,,,,,,
574,0.004703,31319,-1412.9259979887872,1736.7372901498486,,,,,,,,,,,,,
575,0.004711,34856,1468.534554422224,1680.714935983907,,,,,,,,,,,,,
576,0.004719,30695,124.44452100249407,1574.8361139220485,,,,,,,,,,,,,
577,0.004728,29879,-1362.022619186272,1440.3502009206657,,,,,,,,,,,,,
578,0.004736,34904,830.9923553624864,1269.9134335598042,,,,,,,,,,,,,
579,0.004744,32711,521.4182988162663,1064.8979069249901,,,,,,,,,,,,,
580,0.004752,30343,-834.4330977181677,859.1868591958629,,,,,,,,,,,,,
581,0.00476,31575,-77.1994465536178,699.0530205983089,,,,,,,,,,,,,
582,0.004769,33384,638.2977514728157,641.8029699686489,,,,,,,,,,,,,
583,0.004777,32647,43.4585668187735,704.0725685003146,,,,,,,,,,,,,
584,0.004785,30375,-836.4021619983359,840.2716407762467,,,,,,,,,,,,,
585,0.004793,32727,332.5675765584087,1000.0665019999753,,,,,,,,,,,,,
586,0.004801,33384,919.6624729908988,1152.952023239265,,,,,,,,,,,,,
587,0.004809,29943,-1084.276301357966,1286.9854019516074,,,,,,,,,,,,,
588,0.004818,32583,-269.57493522534907,1381.9221529185018,,,,,,,,,,,,,
589,0.004826,34232,1396.2939787411858,1419.712574283082,,,,,,,,,,,,,
590,0.004834,30567,-753.9786227000138,1416.1078457767578,,,,,,,,,,,,,
591,0.004842,31383,-825.4849174915717,1387.6506664589972,,,,,,,,,,,,,
592,0.00485,33400,1279.567429400921,1327.2088082270384,,,,,,,,,,,,,
593,0.004859,32279,-129.39524570860038,1235.4669751844647,,,,,,,,,,,,,
594,0.004867,30247,-998.1305620996238,1120.9945347444161,,,,,,,,,,,,,
595,0.004875,33016,719.4868047438594,983.8594538821101,,,,,,,,,,,,,
596,0.004883,33880,337.3584979478014,836.5733576433668,,,,,,,,,,,,,
597,0.004891,30567,-692.0507668739878,694.5625714169157,,,,,,,,,,,,,
598,0.0049,31335,124.42559199911952,545.2483952874528,,,,,,,,,,,,,
599,0.004908,33768,326.7473726963283,375.5958359243937,,,,,,,,,,,,,
600,0.004916,32103,-125.65900869393026,204.39672839752666,,,,,,,,,,,,,
601,0.004924,30679,-104.28357406548112,104.51789857005143,,,,,,,,,,,,,
602,0.004932,31639,-141.88662472578196,218.6636905738952,,,,,,,,,,,,,
603,0.004941,33512,321.5320797665926,385.84937825321225,,,,,,,,,,,,,
604,0.004949,33128,166.1631897230795,561.9414278779979,,,,,,,,,,,,,
605,0.004957,29911,-746.0673458778662,746.9029900966017,,,,,,,,,,,,,
606,0.004965,32471,375.26640486131964,919.5060052539504,,,,,,,,,,,,,
607,0.004973,33448,729.4530954632609,1060.6788420512823,,,,,,,,,,,,,
608,0.004982,30631,-1101.7872827955064,1176.6885890255924,,,,,,,,,,,,,
609,0.00499,32231,47.38750873370461,1268.061689077006,,,,,,,,,,,,,
610,0.004998,33576,1200.6444921399618,1326.879918380689,,,,,,,,,,,,,
611,0.005006,30679,-1023.1601858857599,1355.2026170358224,,,,,,,,,,,,,
612,0.005014,31415,-391.63570109148253,1345.4445249677774,,,,,,,,,,,,,
613,0.005023,34008,1275.5296349079865,1285.5449304923047,,,,,,,,,,,,,
614,0.005031,31927,-619.3422664012959,1189.1574189247947,,,,,,,,,,,,,
615,0.005039,30775,-606.6621228550356,1069.4248739782627,,,,,,,,,,,,,
616,0.005047,32327,903.6656307634256,918.7907331663309,,,,,,,,,,,,,
617,0.005055,32743,-187.4044461795072,738.3879297812338,,,,,,,,,,,,,
618,0.005063,31783,-407.4312470889811,534.5269310986469,,,,,,,,,,,,,
619,0.005072,31639,277.39545579744123,304.4816486026177,,,,,,,,,,,,,
620,0.00508,32471,-4.332501459083284,61.63284259800517,,,,,,,,,,,,,
621,0.005088,32968,162.17776780278732,177.21535362798699,,,,,,,,,,,,,
622,0.005096,31351,-320.5742610133299,418.12750454094174,,,,,,,,,,,,,
623,0.005104,31399,-169.68058264305583,663.4998732892013,,,,,,,,,,,,,
624,0.005113,33544,884.1104583454254,900.1403529054876,,,,,,,,,,,,,
625,0.005121,31847,-682.5473752503632,1124.553884664509,,,,,,,,,,,,,
626,0.005129,30935,-583.1169532338546,1329.1281216314972,,,,,,,,,,,,,
627,0.005137,33016,1498.5632886606363,1498.6280432548058,,,,,,,,,,,,,
628,0.005145,32551,-751.4601685631051,1638.7763866592654,,,,,,,,,,,,,
629,0.005154,31463,-1029.5243843501362,1755.3727595285966,,,,,,,,,,,,,
630,0.005162,32279,1812.8564960338629,1834.924137588695,,,,,,,,,,,,,
631,0.00517,31399,-599.256807798805,1873.423432191848,,,,,,,,,,,,,
632,0.005178,31783,-1290.6053613084991,1871.4364523915792,,,,,,,,,,,,,
633,0.005186,34968,1751.5245842738832,1820.9443401844358,,,,,,,,,,,,,
634,0.005195,30055,-362.6897403832247,1730.995004652852,,,,,,,,,,,,,
635,0.005203,30103,-1232.5684291350412,1614.5709952525492,,,,,,,,,,,,,
636,0.005211,35112,1364.51692080397,1465.1770961580587,,,,,,,,,,,,,
637,0.005219,32615,-173.9432963082236,1284.8249828255327,,,,,,,,,,,,,
638,0.005227,29831,-860.8624015063393,1084.3563577271498,,,,,,,,,,,,,
639,0.005236,32311,797.8762291178098,864.4700380144259,,,,,,,,,,,,,
640,0.005244,33272,-91.74322112668015,638.58203672705,,,,,,,,,,,,,
641,0.005252,32167,-320.94256456462494,423.9090434488048,,,,,,,,,,,,,
642,0.00526,31207,213.33838309765477,217.80302278064758,,,,,,,,,,,,,
643,0.005268,32087,-63.68210408223586,63.75482286676766,,,,,,,,,,,,,
644,0.005277,33640,186.90647455848804,193.11946287132582,,,,,,,,,,,,,
645,0.005285,31255,-306.3499134195895,365.77914425458096,,,,,,,,,,,,,
646,0.005293,31431,24.18513869365276,530.9245357627304,,,,,,,,,,,,,
647,0.005301,33320,542.7614235498359,678.906660488279,,,,,,,,,,,,,
648,0.005309,31959,-775.7029683968394,822.2660649644127,,,,,,,,,,,,,
649,0.005317,31175,221.17414165751507,965.3175199335062,,,,,,,,,,,,,
650,0.005326,33080,776.0961852756951,1104.305311304493,,,,,,,,,,,,,
651,0.005334,32087,-1212.579065522733,1244.1565608602436,,,,,,,,,,,,,
652,0.005342,31991,423.01282869282176,1374.1185379915814,,,,,,,,,,,,,
653,0.00535,31815,988.7020155120788,1479.375411280499,,,,,,,,,,,,,
654,0.005358,31303,-1523.481963436689,1561.3272720385007,,,,,,,,,,,,,
