,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31287,35.311382580541206,187.04012272098856,,,,,,,,,,,,,
305,0.002498,32151,84.51250739339434,156.3716580641085,,,,,,,,,,,,,
306,0.002507,32439,-134.60779726103195,144.5449205106871,,,,,,,,,,,,,
307,0.002515,32103,129.85179766614223,142.25807864740713,,,,,,,,,,,,,
308,0.002523,31047,-49.79516384585857,153.4340468557521,,,,,,,,,,,,,
309,0.002531,32007,-119.08996263563124,203.32039270170083,,,,,,,,,,,,,
310,0.002539,32551,254.44740373767988,254.87578667810857,,,,,,,,,,,,,
311,0.002548,31623,-169.44466690012268,303.57188782728684,,,,,,,,,,,,,
312,0.002556,31239,-125.64502168929782,347.62086476039667,,,,,,,,,,,,,
313,0.002564,32663,347.5593903537029,353.6891731778782,,,,,,,,,,,,,
314,0.002572,32007,-235.354013250459,350.90113248341396,,,,,,,,,,,,,
315,0.00258,31543,-123.35268597723385,364.06085570244977,,,,,,,,,,,,,
316,0.002588,31959,366.23763676644535,370.63095139419636,,,,,,,,,,,,,
317,0.002597,31831,-255.77907532019339,375.3827164775764,,,,,,,,,,,,,
318,0.002605,32135,-78.73807303950751,374.68358251169815,,,,,,,,,,,,,
319,0.002613,32007,313.74747557492753,340.66316838841266,,,,,,,,,,,,,
320,0.002621,31447,-265.48593869122766,307.7927242809933,,,,,,,,,,,,,
321,0.002629,32455,13.285218854008034,294.57978755880424,,,,,,,,,,,,,
322,0.002638,32087,231.05341782950416,286.37101247854986,,,,,,,,,,,,,
323,0.002646,31479,-293.20174798984067,304.0492654201486,,,,,,,,,,,,,
324,0.002654,31751,122.67431848404021,329.9723329406993,,,,,,,,,,,,,
325,0.002662,32519,169.52562418469492,333.9900074712035,,,,,,,,,,,,,
326,0.00267,31799,-340.0989893147745,341.6688298188783,,,,,,,,,,,,,
327,0.002679,31639,196.8807544930258,346.2311801408377,,,,,,,,,,,,,
328,0.002687,32039,163.0063681284824,348.9813360619311,,,,,,,,,,,,,
329,0.002695,32119,-374.3324601379991,374.35443839909783,,,,,,,,,,,,,
330,0.002703,31975,185.430706609838,392.74854459593587,,,,,,,,,,,,,
331,0.002711,31831,206.3570074255358,375.34041814362575,,,,,,,,,,,,,
332,0.00272,31367,-344.69362027919874,346.88725416376747,,,,,,,,,,,,,
333,0.002728,32840,73.03508019811224,316.611587326936,,,,,,,,,,,,,
334,0.002736,32055,251.1691781621232,290.5604023086207,,,,,,,,,,,,,
335,0.002744,31191,-216.52743173019718,281.97175427895326,,,,,,,,,,,,,
336,0.002752,32055,-95.49510390223196,270.8669921969524,,,,,,,,,,,,,
337,0.00276,32824,233.13180696036085,234.5430865044213,,,,,,,,,,,,,
338,0.002769,31655,-12.32812949116093,210.59438492170236,,,,,,,,,,,,,
339,0.002777,31463,-227.63101840787164,233.53241487523653,,,,,,,,,,,,,
340,0.002785,32359,122.32527891583776,265.3859923055766,,,,,,,,,,,,,
341,0.002793,32583,181.96396054234506,267.56290504183085,,,,,,,,,,,,,
342,0.002801,31255,-238.44017496951986,259.71609484315184,,,,,,,,,,,,,
343,0.00281,31447,-44.741934140387045,260.45075151845833,,,,,,,,,,,,,
344,0.002818,32968,264.4544144659344,265.0866135546672,,,,,,,,,,,,,
345,0.002826,32023,-109.25735450114588,266.98403558104957,,,,,,,,,,,,,
346,0.002834,31367,-185.74752380502144,257.0830720153766,,,,,,,,,,,,,
347,0.002842,31815,186.05818297161346,225.9471221061528,,,,,,,,,,,,,
348,0.002851,32487,100.33812217936483,211.58023115127008,,,,,,,,,,,,,
349,0.002859,31847,-230.93772241287445,242.91827221535692,,,,,,,,,,,,,
350,0.002867,31703,-16.425179391226138,284.5614168340745,,,,,,,,,,,,,
351,0.002875,31975,294.9711654629996,303.3364415118357,,,,,,,,,,,,,
352,0.002883,32359,-169.02899889445303,325.7130970279673,,,,,,,,,,,,,
353,0.002892,31815,-246.71979584486584,376.215545551728,,,,,,,,,,,,,
354,0.0029,32007,402.432806531968,428.5099016791156,,,,,,,,,,,,,
355,0.002908,31879,-47.948307634768966,464.13273107084467,,,,,,,,,,,,,
356,0.002916,31767,-409.44978128281696,486.94343806661317,,,,,,,,,,,,,
357,0.002924,32776,409.29350924049965,485.2964522630938,,,,,,,,,,,,,
358,0.002932,31575,61.527114440926304,477.40883836324656,,,,,,,,,,,,,
359,0.002941,31335,-464.0885015975573,490.37794080980484,,,,,,,,,,,,,
360,0.002949,32872,359.3963007078438,498.37584270586086,,,,,,,,,,,,,
361,0.002957,32359,113.23163457759311,483.8633737808126,,,,,,,,,,,,,
362,0.002965,30935,-445.83659838661373,467.2598020521885,,,,,,,,,,,,,
363,0.002973,32263,318.63387259715034,445.72589206574185,,,,,,,,,,,,,
364,0.002982,32599,120.31525869899492,431.5405154353974,,,,,,,,,,,,,
365,0.00299,31495,-439.9059827001465,451.2922621506576,,,,,,,,,,,,,
366,0.002998,31719,320.52418070127294,480.46524520990243,,,,,,,,,,,,,
367,0.003006,32215,152.77079554631734,498.91018335043174,,,,,,,,,,,,,
368,0.003014,32471,-513.3988272711836,523.6243818885857,,,,,,,,,,,,,
369,0.003023,31767,328.4305747341479,550.292638242088,,,,,,,,,,,,,
370,0.003031,31351,283.12944931860727,585.2874702099255,,,,,,,,,,,,,
371,0.003039,31975,-645.7810909700409,647.1653036947997,,,,,,,,,,,,,
372,0.003047,32936,257.2530722590504,708.3793175351552,,,,,,,,,,,,,
373,0.003055,32055,507.960553411393,740.4111644997818,,,,,,,,,,,,,
374,0.003064,30839,-722.7005755657519,762.3960941532235,,,,,,,,,,,,,
375,0.003072,32295,53.93625635482519,783.5357670319653,,,,,,,,,,,,,
376,0.00308,33112,715.5655618836711,797.4481883674837,,,,,,,,,,,,,
377,0.003088,30279,-618.2861082155933,809.0394187678384,,,,,,,,,,,,,
378,0.003096,32183,-230.62516590817953,801.4930930379571,,,,,,,,,,,,,
379,0.003105,33624,748.723179288976,752.1958266451004,,,,,,,,,,,,,
380,0.003113,31367,-305.82019093083653,688.9252262534089,,,,,,,,,,,,,
381,0.003121,30855,-455.26459945931896,641.2718583485065,,,,,,,,,,,,,
382,0.003129,33000,524.4312163537697,595.4423142239241,,,,,,,,,,,,,
383,0.003137,32679,103.3366197985601,540.4543277950254,,,,,,,,,,,,,
384,0.003145,30807,-488.8038511125709,489.95006815557497,,,,,,,,,,,,,
385,0.003154,31687,108.48298928786218,460.69666102732305,,,,,,,,,,,,,
386,0.003162,33160,432.71142173659223,469.78491597229254,,,,,,,,,,,,,
387,0.00317,32279,-311.2219121697999,512.724966987585,,,,,,,,,,,,,
388,0.003178,30423,-322.7670995246604,560.3633157452447,,,,,,,,,,,,,
389,0.003186,32792,562.0614863518722,587.8284812192583,,,,,,,,,,,,,
390,0.003195,32663,-27.078273185240363,612.4055806359522,,,,,,,,,,,,,
391,0.003203,31559,-598.2080376381015,653.0132599924879,,,,,,,,,,,,,
392,0.003211,31767,493.75352235153207,681.523331066613,,,,,,,,,,,,,
393,0.003219,32151,212.41648612220683,676.5558520765543,,,,,,,,,,,,,
394,0.003227,31959,-645.7312985243775,651.5488449711862,,,,,,,,,,,,,
395,0.003236,32295,322.91942517311844,607.6723259828385,,,,,,,,,,,,,
396,0.003244,31527,302.54977952842813,552.4552594842013,,,,,,,,,,,,,
397,0.003252,32071,-501.371157265325,504.77628672069545,,,,,,,,,,,,,
398,0.00326,32311,159.0375243409784,445.446922389628,,,,,,,,,,,,,
399,0.003268,32215,223.9321138140301,355.0496947633239,,,,,,,,,,,,,
400,0.003277,31399,-256.0102828797733,257.68653293430737,,,,,,,,,,,,,
401,0.003285,32023,68.49380243714072,161.04922931982927,,,,,,,,,,,,,
402,0.003293,32695,23.6136334504632,68.91162824137565,,,,,,,,,,,,,
403,0.003301,31799,1.002532766437333,57.1490454772947,,,,,,,,,,,,,
404,0.003309,32071,62.831324052197495,127.15473269431988,,,,,,,,,,,,,
405,0.003317,31831,-223.56091899886735,225.97836770639094,,,,,,,,,,,,,
406,0.003326,32407,209.41889062884678,322.3130740838253,,,,,,,,,,,,,
407,0.003334,32263,115.74263231717012,395.5489713627168,,,,,,,,,,,,,
408,0.003342,31287,-445.68875172799227,459.46527839838683,,,,,,,,,,,,,
409,0.00335,32359,340.7376494219257,508.5088583119562,,,,,,,,,,,,,
410,0.003358,32487,187.32822206573888,548.4488886654899,,,,,,,,,,,,,
411,0.003367,31479,-591.1141660257882,598.1677328828222,,,,,,,,,,,,,
412,0.003375,32295,389.2879999269749,636.2179813993062,,,,,,,,,,,,,
413,0.003383,32199,243.54180073828934,644.6855068681172,,,,,,,,,,,,,
414,0.003391,31559,-633.8077050856361,639.6882832743887,,,,,,,,,,,,,
415,0.003399,32423,362.27811749306693,620.1630187223844,,,,,,,,,,,,,
416,0.003408,32039,263.7752779828741,591.0784427372467,,,,,,,,,,,,,
417,0.003416,31367,-570.7125509542367,571.0852199041287,,,,,,,,,,,,,
418,0.003424,32295,276.78271706175667,541.3335470951005,,,,,,,,,,,,,
419,0.003432,32471,237.23706440837006,484.33986844716435,,,,,,,,,,,,,
420,0.00344,31447,-418.6664063490599,418.70859349772775,,,,,,,,,,,,,
421,0.003449,32391,163.52058166840195,347.3302340333216,,,,,,,,,,,,,
422,0.003457,31975,158.18520613413534,273.8677307414952,,,,,,,,,,,,,
423,0.003465,31831,-214.49222155043225,215.69648901794633,,,,,,,,,,,,,
424,0.003473,32247,67.14246450321583,156.8833647959337,,,,,,,,,,,,,
425,0.003481,32007,28.715098196920266,83.84590676997637,,,,,,,,,,,,,
426,0.00349,31959,-12.50651175447466,49.76702406454625,,,,,,,,,,,,,
427,0.003498,31639,33.69964911737056,84.82114015803606,,,,,,,,,,,,,
428,0.003506,32071,-133.20864732201105,139.88098955400974,,,,,,,,,,,,,
429,0.003514,32295,128.28194765818694,186.86192404793002,,,,,,,,,,,,,
430,0.003522,32071,88.02691378691561,231.466828220086,,,,,,,,,,,,,
431,0.00353,31415,-290.67806916997216,291.154722397631,,,,,,,,,,,,,
432,0.003539,32327,166.64474122068128,346.1848589700908,,,,,,,,,,,,,
433,0.003547,32359,215.19295280142785,377.8729217067003,,,,,,,,,,,,,
434,0.003555,31751,-397.18764399795407,402.1585381306953,,,,,,,,,,,,,
435,0.003563,31751,99.84587253641787,425.11529084375286,,,,,,,,,,,,,
436,0.003571,32247,360.18438510260944,446.5071980363001,,,,,,,,,,,,,
437,0.00358,31959,-415.35333963734007,474.27423304057,,,,,,,,,,,,,
438,0.003588,32135,-30.7166960724227,492.97685636139147,,,,,,,,,,,,,
439,0.003596,32295,448.3740946810904,482.4161585944667,,,,,,,,,,,,,
440,0.003604,31399,-335.267388656739,461.1803921767871,,,,,,,,,,,,,
441,0.003612,32119,-153.424841808311,443.92712350284205,,,,,,,,,,,,,
442,0.003621,32711,418.56400439115885,419.0990194083506,,,,,,,,,,,,,
443,0.003629,31607,-183.8160851839791,384.36507830206494,,,,,,,,,,,,,
444,0.003637,31543,-196.21404020923032,336.1028674428949,,,,,,,,,,,,,
445,0.003645,32583,255.32239080806085,262.0084930810479,,,,,,,,,,,,,
446,0.003653,32215,-17.374992360527976,182.4896345602154,,,,,,,,,,,,,
447,0.003662,31559,-122.56776501667798,125.80815249124336,,,,,,,,,,,,,
448,0.00367,31799,2.661099096928955,97.20536996352058,,,,,,,,,,,,,
449,0.003678,32279,104.47943859617399,109.6455796141184,,,,,,,,,,,,,
450,0.003686,32375,45.308439894056264,167.97530123471765,,,,,,,,,,,,,
451,0.003694,31479,-254.19241214610707,254.485795732172,,,,,,,,,,,,,
452,0.003702,31959,150.4207344911656,336.8411581692852,,,,,,,,,,,,,
453,0.003711,32391,234.82449426824468,393.09016462345494,,,,,,,,,,,,,
454,0.003719,31911,-430.10284216913203,435.92861947665153,,,,,,,,,,,,,
455,0.003727,32135,130.99645513054836,468.5726301234965,,,,,,,,,,,,,
456,0.003735,32359,360.2851801526306,488.59620329470357,,,,,,,,,,,,,
457,0.003743,31431,-477.53492783580646,505.5681146081147,,,,,,,,,,,,,
458,0.003752,32359,85.73358762969633,506.0695469639865,,,,,,,,,,,,,
459,0.00376,32391,365.19187105973435,473.42459344501646,,,,,,,,,,,,,
460,0.003768,31527,-400.0942409499989,426.18707534030216,,,,,,,,,,,,,
461,0.003776,32103,55.73019223137004,373.29171828596446,,,,,,,,,,,,,
462,0.003784,32359,246.1577348907691,311.8501427291709,,,,,,,,,,,,,
463,0.003793,31943,-240.69295921873615,254.36670577568663,,,,,,,,,,,,,
464,0.003801,31655,59.91633269243911,193.8597862674138,,,,,,,,,,,,,
465,0.003809,32215,48.94922820210442,123.29902638798077,,,,,,,,,,,,,
466,0.003817,32183,-55.30128171816413,89.04508651191036,,,,,,,,,,,,,
467,0.003825,32263,88.54864608445111,108.16538505074095,,,,,,,,,,,,,
468,0.003834,31751,-158.9733954591089,159.36067114846708,,,,,,,,,,,,,
469,0.003842,32151,110.81163012487164,214.69735516825025,,,,,,,,,,,,,
470,0.00385,32599,118.18461386736747,265.18634678563586,,,,,,,,,,,,,
471,0.003858,31399,-321.877565966599,323.729165119366,,,,,,,,,,,,,
472,0.003866,31975,229.22260646058027,374.1830514604095,,,,,,,,,,,,,
473,0.003875,32359,136.5100461253763,402.6287883650519,,,,,,,,,,,,,
474,0.003883,31943,-412.1276254535546,421.05499280219647,,,,,,,,,,,,,
475,0.003891,32231,277.6348638003329,426.3174610146372,,,,,,,,,,,,,
476,0.003899,31991,153.52100706873168,422.43961098141494,,,,,,,,,,,,,
477,0.003907,31783,-421.09417666231195,424.0085259335867,,,,,,,,,,,,,
478,0.003915,32711,231.7531087516226,415.6571152882361,,,,,,,,,,,,,
479,0.003924,31895,186.30391080641712,383.8678549817342,,,,,,,,,,,,,
480,0.003932,31607,-341.50158500484594,342.3412561682497,,,,,,,,,,,,,
481,0.00394,32231,76.62629020964059,298.7080400235981,,,,,,,,,,,,,
482,0.003948,32295,232.3293253341032,264.1932633267508,,,,,,,,,,,,,
483,0.003956,31831,-164.98794578763543,254.9909129256288,,,,,,,,,,,,,
484,0.003965,31735,-170.1987362420894,268.2749640051593,,,,,,,,,,,,,
485,0.003973,32487,259.0102861939885,298.6364866504695,,,,,,,,,,,,,
486,0.003981,32311,101.64229561714212,357.50762641696497,,,,,,,,,,,,,
487,0.003989,31223,-447.81369999344423,448.1030953461019,,,,,,,,,,,,,
488,0.003997,32327,220.38071812564053,544.4671537745475,,,,,,,,,,,,,
489,0.004006,32391,419.2322730965745,625.1841615366542,,,,,,,,,,,,,
490,0.004014,31815,-667.1574834934706,699.3937773624413,,,,,,,,,,,,,
491,0.004022,32087,87.5367486098736,770.8696225431306,,,,,,,,,,,,,
492,0.00403,32439,715.6877430201686,834.479810711351,,,,,,,,,,,,,
493,0.004038,31207,-745.3288926393593,893.7798528655802,,,,,,,,,,,,,
494,0.004047,32119,-127.9067653460098,937.4970131757376,,,,,,,,,,,,,
495,0.004055,33272,905.9978898747773,950.3100974072672,,,,,,,,,,,,,
496,0.004063,31319,-641.7660350073153,947.3655569227835,,,,,,,,,,,,,
497,0.004071,31495,-371.17951436750457,941.7956094636119,,,,,,,,,,,,,
498,0.004079,32984,925.4679835862541,925.52150160156,,,,,,,,,,,,,
499,0.004087,31719,-378.96870228195354,898.161525012201,,,,,,,,,,,,,
500,0.004096,31511,-565.7800336218295,859.4277090099555,,,,,,,,,,,,,
501,0.004104,33000,760.7206958566998,803.032167827202,,,,,,,,,,,,,
502,0.004112,31911,-35.80187156943346,745.6746266862195,,,,,,,,,,,,,
503,0.00412,31335,-648.9129458347988,706.1364885284222,,,,,,,,,,,,,
504,0.004128,32407,460.35019782667456,673.2290131645083,,,,,,,,,,,,,
505,0.004137,32631,284.99357414195595,636.3386113816991,,,,,,,,,,,,,
506,0.004145,31607,-600.8928937545762,605.1443663012865,,,,,,,,,,,,,
507,0.004153,31879,117.17961469335582,585.215112218711,,,,,,,,,,,,,
508,0.004161,32471,498.2757620473486,576.8826538754382,,,,,,,,,,,,,
509,0.004169,31623,-452.22602018546274,580.947668696679,,,,,,,,,,,,,
510,0.004178,32247,-168.83112449944582,583.5638910311424,,,,,,,,,,,,,
511,0.004186,32439,566.2765230471251,569.1756624351543,,,,,,,,,,,,,
512,0.004194,31527,-266.8450343704029,549.87940896063,,,,,,,,,,,,,
513,0.004202,31831,-328.0161564890417,537.3619763972462,,,,,,,,,,,,,
514,0.00421,32824,505.47874659340886,519.4923717434378,,,,,,,,,,,,,
515,0.004219,32231,-112.77787879556053,490.8537529177793,,,,,,,,,,,,,
516,0.004227,31191,-343.14497030098727,453.5205531895676,,,,,,,,,,,,,
517,0.004235,32503,371.8047063434379,401.2832861769702,,,,,,,,,,,,,
518,0.004243,32231,-33.922860075647534,345.5660640611811,,,,,,,,,,,,,
519,0.004251,32039,-249.35623176342685,301.3424999852698,,,,,,,,,,,,,
520,0.004259,31975,231.79531581322547,257.47196790169954,,,,,,,,,,,,,
521,0.004268,31975,-34.49037675790996,210.64166268534828,,,,,,,,,,,,,
522,0.004276,32231,-112.01619906156215,170.78542163866373,,,,,,,,,,,,,
523,0.004284,32391,132.87578934469508,132.91306356820192,,,,,,,,,,,,,
524,0.004292,31575,-84.25894905701203,110.85004891512837,,,,,,,,,,,,,
525,0.0043,32343,6.410724302581878,111.95352349920739,,,,,,,,,,,,,
526,0.004309,32455,88.73333116933945,120.9743649078844,,,,,,,,,,,,,
527,0.004317,31959,-140.17986250108873,141.76082088459796,,,,,,,,,,,,,
528,0.004325,31591,70.55027250210097,161.75236520112674,,,,,,,,,,,,,
529,0.004333,32167,84.36047402564238,167.00634786864146,,,,,,,,,,,,,
530,0.004341,32487,-167.0720613189259,167.15094084781714,,,,,,,,,,,,,
531,0.00435,32247,77.12720318471516,161.85094974265198,,,,,,,,,,,,,
532,0.004358,31687,89.35665327527018,152.4686175582789,,,,,,,,,,,,,
533,0.004366,32071,-147.00684361309877,148.4304702860371,,,,,,,,,,,,,
534,0.004374,32567,48.57415864842264,139.17239322270666,,,,,,,,,,,,,
535,0.004382,32135,70.64853170561723,113.57075340212941,,,,,,,,,,,,,
536,0.004391,31575,-83.60280492277424,83.87626754273359,,,,,,,,,,,,,
537,0.004399,32263,22.736347958006682,53.26799592710915,,,,,,,,,,,,,
538,0.004407,32535,9.10321606186045,23.199372672316475,,,,,,,,,,,,,
539,0.004415,31735,-5.015228624420182,21.615264867272657,,,,,,,,,,,,,
540,0.004423,31639,33.21046005240908,45.20702389219703,,,,,,,,,,,,,
541,0.004432,32519,-81.11106201591494,81.88037514676833,,,,,,,,,,,,,
542,0.00444,32567,46.70781443315836,117.54769021416882,,,,,,,,,,,,,
543,0.004448,31719,81.25511067810757,138.2986731470237,,,,,,,,,,,,,
544,0.004456,31479,-151.07758732354725,152.2781144142577,,,,,,,,,,,,,
545,0.004464,32599,45.99458373470436,160.56381177435472,,,,,,,,,,,,,
546,0.004472,32727,123.53521080358496,161.87922725003872,,,,,,,,,,,,,
547,0.004481,31447,-148.39319308602762,161.33264592375724,,,,,,,,,,,,,
548,0.004489,31799,10.125045613225483,149.5512810908034,,,,,,,,,,,,,
549,0.004497,32615,98.29628998452489,115.06688252444316,,,,,,,,,,,,,
550,0.004505,32071,-59.419567077797545,69.53402994819348,,,,,,,,,,,,,
551,0.004513,31623,-10.020689392447355,22.396345678914706,,,,,,,,,,,,,
552,0.004522,31879,-25.89422681717559,38.26741671226256,,,,,,,,,,,,,
553,0.00453,32631,78.03708764981292,92.85420854322852,,,,,,,,,,,,,
554,0.004538,32119,28.77957537370756,154.66179634039312,,,,,,,,,,,,,
555,0.004546,31303,-222.34437005777588,230.0696831782634,,,,,,,,,,,,,
556,0.004554,32391,202.57662011580058,305.1473877689287,,,,,,,,,,,,,
557,0.004563,32551,127.27455752926554,368.5441691326793,,,,,,,,,,,,,
558,0.004571,31799,-421.2605332813052,425.23858081822755,,,,,,,,,,,,,
559,0.004579,31847,268.3510722273962,472.6911514739608,,,,,,,,,,,,,
560,0.004587,32295,243.3585398939572,511.4646705309287,,,,,,,,,,,,,
561,0.004595,31991,-548.5155133992524,548.5445122448397,,,,,,,,,,,,,
562,0.004604,32423,264.756670089826,572.8183098433885,,,,,,,,,,,,,
563,0.004612,32183,318.1065658896909,573.9161605979439,,,,,,,,,,,,,
564,0.00462,31479,-558.6017979477957,560.457573946282,,,,,,,,,,,,,
565,0.004628,32519,213.35597488212238,534.3923117563941,,,,,,,,,,,,,
566,0.004636,32679,305.61629781055535,496.43103335511586,,,,,,,,,,,,,
567,0.004644,31255,-450.50862897164416,455.2907288200568,,,,,,,,,,,,,
568,0.004653,32359,153.03847184608128,404.4133147353286,,,,,,,,,,,,,
569,0.004661,32439,194.78949449273543,337.1732781101003,,,,,,,,,,,,,
570,0.004669,31799,-266.6486847667079,266.6513420782053,,,,,,,,,,,,,
571,0.004677,32231,119.32951544771812,198.13594861934968,,,,,,,,,,,,,
572,0.004685,32039,17.834570431265135,139.58159677543665,,,,,,,,,,,,,
573,0.004694,32407,-73.52820037328964,116.92644773948938,,,,,,,,,,,,,
574,0.004702,32039,123.89386252324162,131.43934601383586,,,,,,,,,,,,,
575,0.00471,31815,-161.63724093174417,173.12462020379377,,,,,,,,,,,,,
576,0.004718,32327,70.61178333368862,220.44239124147722,,,,,,,,,,,,,
577,0.004726,32343,147.6384400900943,254.49271763524732,,,,,,,,,,,,,
578,0.004735,31815,-280.0452944877757,280.1966888502441,,,,,,,,,,,,,
579,0.004743,32135,142.4681479167324,296.32576674286673,,,,,,,,,,,,,
580,0.004751,32295,156.1996902042752,302.6188319693662,,,,,,,,,,,,,
581,0.004759,31975,-307.3894129221695,307.3901052560767,,,,,,,,,,,,,
582,0.004767,32215,156.1444038820557,303.65791479195326,,,,,,,,,,,,,
583,0.004776,32295,128.74092669649477,285.2063252888055,,,,,,,,,,,,,
584,0.004784,31783,-260.51027742784095,261.85483570819093,,,,,,,,,,,,,
585,0.004792,32375,140.7606023906612,235.03099025202337,,,,,,,,,,,,,
586,0.0048,32103,78.83785419530898,207.7309816755632,,,,,,,,,,,,,
587,0.004808,31943,-187.1083207560035,189.52369927072314,,,,,,,,,,,,,
588,0.004817,31991,110.52573600229732,172.95095939621555,,,,,,,,,,,,,
589,0.004825,32663,50.92150612483145,151.43059920021355,,,,,,,,,,,,,
590,0.004833,31735,-130.266590525131,131.45983940159434,,,,,,,,,,,,,
591,0.004841,32135,49.03699689341508,114.81337226903382,,,,,,,,,,,,,
592,0.004849,31959,90.59662458091762,111.00213615908119,,,,,,,,,,,,,
593,0.004857,32519,-95.01168011761301,130.1231745581294,,,,,,,,,,,,,
594,0.004866,31975,-78.12630778613276,165.3806401778853,,,,,,,,,,,,,
595,0.004874,31927,203.75444412153786,207.57225764468208,,,,,,,,,,,,,
596,0.004882,32151,-41.069982651215085,261.8501056682457,,,,,,,,,,,,,
597,0.00489,32263,-285.1142589212069,332.8761461090217,,,,,,,,,,,,,
598,0.004898,32359,333.32158661119536,408.52436130223293,,,,,,,,,,,,,
599,0.004907,31927,85.0434429434892,479.32195000826533,,,,,,,,,,,,,
600,0.004915,31895,-527.4649065510025,545.8083409057915,,,,,,,,,,,,,
601,0.004923,32503,381.30673931541526,604.0942854816077,,,,,,,,,,,,,
602,0.004931,32103,294.32717626411664,654.8078767878021,,,,,,,,,,,,,
603,0.004939,31191,-701.6082612507561,702.2035281528167,,,,,,,,,,,,,
604,0.004948,32984,274.1980521534843,736.5026086819023,,,,,,,,,,,,,
605,0.004956,32888,520.0774049657389,748.5657494592111,,,,,,,,,,,,,
606,0.004964,30615,-698.3180687653049,744.8329607901245,,,,,,,,,,,,,
607,0.004972,32439,27.966642869316804,729.594309604773,,,,,,,,,,,,,
608,0.00498,33128,640.9775533836535,702.3735261048756,,,,,,,,,,,,,
609,0.004989,31863,-478.99226512765887,666.3535087381539,,,,,,,,,,,,,
610,0.004997,31271,-242.10094620119364,618.7144795243045,,,,,,,,,,,,,
611,0.005005,32231,554.6517229317756,555.7564320591418,,,,,,,,,,,,,
612,0.005013,32631,-116.29552048380424,489.5789648273852,,,,,,,,,,,,,
613,0.005021,32039,-382.4519446847834,434.2423721019338,,,,,,,,,,,,,
614,0.005029,31943,250.3785960925207,390.49453785913,,,,,,,,,,,,,
615,0.005038,31831,235.17079584828593,359.5403809849437,,,,,,,,,,,,,
616,0.005046,31751,-294.75538947129274,353.8733286418132,,,,,,,,,,,,,
617,0.005054,32952,-169.27664334969657,382.82254555538174,,,,,,,,,,,,,
618,0.005062,32471,421.626055019983,436.85988583473244,,,,,,,,,,,,,
619,0.00507,31207,-3.6024437587836364,499.7445935160806,,,,,,,,,,,,,
620,0.005079,31703,-532.6748443637948,561.9763409938244,,,,,,,,,,,,,
621,0.005087,33128,379.1731939250653,616.4311344538862,,,,,,,,,,,,,
622,0.005095,32487,343.01183550196754,661.6130587394757,,,,,,,,,,,,,
623,0.005103,30391,-689.6628332848588,698.1098404675424,,,,,,,,,,,,,
624,0.005111,32551,177.8799416836391,715.5771308399842,,,,,,,,,,,,,
625,0.00512,33688,550.6302768665823,704.7197292865803,,,,,,,,,,,,,
626,0.005128,31239,-600.1748816623519,670.7563782021002,,,,,,,,,,,,,
627,0.005136,31399,-15.984323617148632,617.5127825230032,,,,,,,,,,,,,
628,0.005144,32727,495.4001999110026,543.8011412848483,,,,,,,,,,,,,
629,0.005152,32583,-358.0042698923685,453.79557982386575,,,,,,,,,,,,,
630,0.005161,31559,-46.88031306970722,348.2077137259464,,,,,,,,,,,,,
631,0.005169,31975,201.3600247628172,228.48297827194511,,,,,,,,,,,,,
632,0.005177,32407,-124.74912871552529,125.09734175905719,,,,,,,,,,,,,
633,0.005185,32295,128.7661976893383,128.9943157975008,,,,,,,,,,,,,
634,0.005193,31911,-181.60497449843064,232.962300977416,,,,,,,,,,,,,
635,0.005201,31783,-24.263225776248667,355.72101667002295,,,,,,,,,,,,,
636,0.00521,33016,424.6831033829462,473.5020497912766,,,,,,,,,,,,,
637,0.005218,31543,-478.1469807037614,582.279728691295,,,,,,,,,,,,,
638,0.005226,31703,-80.0315346019833,675.2708519509828,,,,,,,,,,,,,
639,0.005234,33128,697.2527920091813,744.6286152215605,,,,,,,,,,,,,
640,0.005242,31495,-586.4955638600419,795.8122264687332,,,,,,,,,,,,,
641,0.005251,31815,-232.7633209758809,833.9189408068218,,,,,,,,,,,,,
642,0.005259,33320,844.4833830278944,857.1917943153377,,,,,,,,,,,,,
643,0.005267,31479,-511.77606043395815,868.5416975104599,,,,,,,,,,,,,
644,0.005275,31783,-407.1582010803823,869.5760008481479,,,,,,,,,,,,,
645,0.005283,32776,858.7330077004759,859.4867936575276,,,,,,,,,,,,,
646,0.005292,32007,-328.74802059104735,847.7115222044695,,,,,,,,,,,,,
647,0.0053,31719,-567.6171337899772,843.4708524424902,,,,,,,,,,,,,
648,0.005308,32647,806.2783075187384,845.0760004807004,,,,,,,,,,,,,
649,0.005316,32359,-117.0730876588528,852.4377353151611,,,,,,,,,,,,,
650,0.005324,31623,-724.144627702264,867.7903528072784,,,,,,,,,,,,,
651,0.005333,32471,762.3053594331865,889.1655375387933,,,,,,,,,,,,,
652,0.005341,32247,80.1269972341805,919.4701226209561,,,,,,,,,,,,,
653,0.005349,31607,-895.3362684567335,962.2810528768243,,,,,,,,,,,,,
654,0.005357,32920,756.5557763093522,1010.158389189362,,,,,,,,,,,,,
655,0.005365,31943,253.2808452226671,1056.9054094371334,,,,,,,,,,,,,
656,0.005374,31031,-1069.8308438415022,1103.0342687335396,,,,,,,,,,,,,
