,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31959,-14.958378584191522,19.088080004753525,,,,,,,,,,,,,
305,0.002499,31607,-45.77546426578792,46.590045411960936,,,,,,,,,,,,,
306,0.002508,31815,51.7952588034435,106.75682627839677,,,,,,,,,,,,,
307,0.002516,32247,30.7862357471083,102.0391716914162,,,,,,,,,,,,,
308,0.002524,31783,-96.80578455210927,107.62379523779735,,,,,,,,,,,,,
309,0.002532,31575,41.63027958963587,91.14215407073985,,,,,,,,,,,,,
310,0.00254,32023,83.5622804360639,92.15915603071836,,,,,,,,,,,,,
311,0.002549,32087,-121.22661464070941,137.60739695582058,,,,,,,,,,,,,
312,0.002557,31815,7.743153347721766,185.44111175046672,,,,,,,,,,,,,
313,0.002565,31671,131.96581604697852,158.3447911531623,,,,,,,,,,,,,
314,0.002573,31815,-124.50271893322315,134.77898028544354,,,,,,,,,,,,,
315,0.002581,32007,-38.5518564944046,149.34335048188825,,,,,,,,,,,,,
316,0.00259,32135,173.5398035168927,173.80465765393814,,,,,,,,,,,,,
317,0.002598,31607,-111.93000674562575,201.99079191982938,,,,,,,,,,,,,
318,0.002606,31671,-91.52182683651272,236.70744816852041,,,,,,,,,,,,,
319,0.002614,32311,204.30302078083253,204.55001268362102,,,,,,,,,,,,,
320,0.002622,31671,-83.56176571015261,171.7698618879274,,,,,,,,,,,,,
321,0.00263,31943,-143.04097782172698,204.24442435172708,,,,,,,,,,,,,
322,0.002639,31751,213.6213894804114,236.98516020512918,,,,,,,,,,,,,
323,0.002647,31687,-40.92284776843388,240.47439065504483,,,,,,,,,,,,,
324,0.002655,31879,-177.37224541461117,249.30670914137815,,,,,,,,,,,,,
325,0.002663,32215,191.07083607781328,207.79401451310648,,,,,,,,,,,,,
326,0.002671,31975,5.9713421597632905,163.50284005983585,,,,,,,,,,,,,
327,0.00268,31511,-178.10571804847234,188.60706266045202,,,,,,,,,,,,,
328,0.002688,31911,137.99376534407173,210.9729205902225,,,,,,,,,,,,,
329,0.002696,32199,41.6719364579798,180.79905037730495,,,,,,,,,,,,,
330,0.002704,31351,-142.90924867638856,158.48335158634288,,,,,,,,,,,,,
331,0.002712,32055,71.68051933872137,112.46289209930595,,,,,,,,,,,,,
332,0.002721,32087,57.81580415419541,76.28143580046333,,,,,,,,,,,,,
333,0.002729,31831,-92.15495371253303,98.01172278496881,,,,,,,,,,,,,
334,0.002737,31831,16.371610728575263,123.49243870451019,,,,,,,,,,,,,
335,0.002745,31607,63.25227650716647,85.81504624894008,,,,,,,,,,,,,
336,0.002753,32199,-60.632398239829904,60.632406797413694,,,,,,,,,,,,,
337,0.002762,32103,-11.857638730322027,60.05670164274031,,,,,,,,,,,,,
338,0.00277,31799,80.10831225967597,81.041240646744,,,,,,,,,,,,,
339,0.002778,31655,-76.85164973320087,110.1479741930096,,,,,,,,,,,,,
340,0.002786,31879,-13.38928454756548,158.45126179395388,,,,,,,,,,,,,
341,0.002794,32087,127.82518922655991,150.26139082798784,,,,,,,,,,,,,
342,0.002803,31943,-145.55067831540487,154.00623734846684,,,,,,,,,,,,,
343,0.002811,31543,-1.8322201727091143,188.55165183655242,,,,,,,,,,,,,
344,0.002819,32327,208.36937543762375,223.95273977699256,,,,,,,,,,,,,
345,0.002827,31527,-243.9908755550354,287.693060540362,,,,,,,,,,,,,
346,0.002835,31959,5.269155447032996,356.34806562247377,,,,,,,,,,,,,
347,0.002844,32151,302.00412456905065,359.8850833790495,,,,,,,,,,,,,
348,0.002852,31479,-331.4605325412419,363.9681760672439,,,,,,,,,,,,,
349,0.00286,32055,-3.960594702220728,390.95696700784424,,,,,,,,,,,,,
350,0.002868,32215,373.7261940312967,408.0576113103049,,,,,,,,,,,,,
351,0.002876,31575,-366.8583435429363,444.1015413454354,,,,,,,,,,,,,
352,0.002885,31751,-28.518300496490152,474.77954892465715,,,,,,,,,,,,,
353,0.002893,32231,387.13883848100227,433.89346240911317,,,,,,,,,,,,,
354,0.002901,31623,-328.09819118495705,386.4314102992964,,,,,,,,,,,,,
355,0.002909,32007,-53.006328486581836,364.32064581564964,,,,,,,,,,,,,
356,0.002917,32199,321.73981970929174,331.8691803275539,,,,,,,,,,,,,
357,0.002925,31431,-225.02363521491645,309.6445150564229,,,,,,,,,,,,,
358,0.002934,31927,-54.91203441965349,286.0257164150842,,,,,,,,,,,,,
359,0.002942,32167,187.0376543184918,199.31513812972358,,,,,,,,,,,,,
360,0.00295,31975,-97.78938771141848,114.56045564396851,,,,,,,,,,,,,
361,0.002958,31351,-19.1896373988453,66.7130820395159,,,,,,,,,,,,,
362,0.002966,32215,24.697999221955865,33.21346709699193,,,,,,,,,,,,,
363,0.002975,31975,1.8033932079632693,13.150668949960322,,,,,,,,,,,,,
364,0.002983,32231,48.44035738151093,51.00416018766515,,,,,,,,,,,,,
365,0.002991,31575,-107.5056982765495,114.15922062065256,,,,,,,,,,,,,
366,0.002999,31831,37.71207714862381,176.35053328347885,,,,,,,,,,,,,
367,0.003007,32359,121.22787281168048,173.84539655269808,,,,,,,,,,,,,
368,0.003016,31543,-164.89205955211278,167.7756010670405,,,,,,,,,,,,,
369,0.003024,31911,8.499354156244825,170.70363245728524,,,,,,,,,,,,,
370,0.003032,31975,167.1872619700788,173.86866643292214,,,,,,,,,,,,,
371,0.00304,31911,-140.29613152352047,193.67404340217496,,,,,,,,,,,,,
372,0.003048,31975,-54.75078519553741,211.79863274681955,,,,,,,,,,,,,
373,0.003057,31879,169.349902917068,171.200746027091,,,,,,,,,,,,,
374,0.003065,31639,-67.08294655151698,130.24716937949475,,,,,,,,,,,,,
375,0.003073,32039,-108.17891820793568,144.23998227434356,,,,,,,,,,,,,
376,0.003081,32263,135.4712881706132,164.15838585023505,,,,,,,,,,,,,
377,0.003089,31847,0.8704074250960925,154.0703037582496,,,,,,,,,,,,,
378,0.003098,31623,-119.42244357764838,148.1703895555561,,,,,,,,,,,,,
379,0.003106,31799,91.34689529941404,110.53639293454744,,,,,,,,,,,,,
380,0.003114,32439,20.54396696575171,71.53479620841502,,,,,,,,,,,,,
381,0.003122,31479,-83.03197726112482,84.88319955295155,,,,,,,,,,,,,
382,0.00313,31703,61.61550083203193,94.56344353771337,,,,,,,,,,,,,
383,0.003139,32359,-15.310357975375211,71.98580704964422,,,,,,,,,,,,,
384,0.003147,32023,-17.553361049325787,86.59377132308524,,,,,,,,,,,,,
385,0.003155,32151,49.81357701115838,70.72529508580774,,,,,,,,,,,,,
386,0.003163,31063,-76.95656984579892,80.73835204669366,,,,,,,,,,,,,
387,0.003171,32199,53.84622162241003,84.82694157823381,,,,,,,,,,,,,
388,0.00318,32439,34.48858099381577,82.61584477814164,,,,,,,,,,,,,
389,0.003188,31591,-122.75972550266219,126.37287248225351,,,,,,,,,,,,,
390,0.003196,31991,121.55858839620932,165.81202487650964,,,,,,,,,,,,,
391,0.003204,31815,-11.952495061246994,173.29208940229776,,,,,,,,,,,,,
392,0.003212,31959,-129.82798251279073,198.54504167568896,,,,,,,,,,,,,
393,0.003221,32087,189.53613480810358,190.61515009167653,,,,,,,,,,,,,
394,0.003229,31527,-97.73385879500832,184.93302712033403,,,,,,,,,,,,,
395,0.003237,32007,-104.88873448256216,225.70161384094735,,,,,,,,,,,,,
396,0.003245,32215,261.32669298036353,261.53668862767705,,,,,,,,,,,,,
397,0.003253,31671,-202.97008258972272,303.40659145936723,,,,,,,,,,,,,
398,0.003261,31927,-72.06152600798038,354.0947551243039,,,,,,,,,,,,,
399,0.00327,32135,330.3487591343042,355.18314355438713,,,,,,,,,,,,,
400,0.003278,31751,-292.9302405044072,356.79853911872596,,,,,,,,,,,,,
401,0.003286,32007,-54.29735781258816,384.78725589058035,,,,,,,,,,,,,
402,0.003294,32247,383.77177902369027,404.3809885174185,,,,,,,,,,,,,
403,0.003302,31607,-339.18749956033065,436.6175456915621,,,,,,,,,,,,,
404,0.003311,31527,-63.68717178828141,468.18947270460785,,,,,,,,,,,,,
405,0.003319,32647,413.82580560801847,446.2525181555898,,,,,,,,,,,,,
406,0.003327,31783,-332.5843764598216,422.6268056487809,,,,,,,,,,,,,
407,0.003335,31575,-102.60220355787318,428.2740837097122,,,,,,,,,,,,,
408,0.003343,32439,424.5799633823289,430.9393604572035,,,,,,,,,,,,,
409,0.003352,31495,-282.28350566604104,443.03623544760455,,,,,,,,,,,,,
410,0.00336,32151,-167.93752706408677,458.32873237983273,,,,,,,,,,,,,
411,0.003368,32247,427.7656548272887,429.20478289411267,,,,,,,,,,,,,
412,0.003376,31431,-206.59479746804553,402.7590938362531,,,,,,,,,,,,,
413,0.003384,32071,-251.38620716102545,422.4489814298185,,,,,,,,,,,,,
414,0.003393,32183,432.42426050772565,444.8946590109081,,,,,,,,,,,,,
415,0.003401,31991,-124.76396108655541,459.4028330368003,,,,,,,,,,,,,
416,0.003409,31367,-337.7865423896938,478.64834713133257,,,,,,,,,,,,,
417,0.003417,32391,438.74831554065895,465.22570015352795,,,,,,,,,,,,,
418,0.003425,32199,-52.454984000078824,451.4982546356595,,,,,,,,,,,,,
419,0.003434,31543,-408.50732314496895,484.7204167092992,,,,,,,,,,,,,
420,0.003442,32279,440.13656545867036,514.8079795098571,,,,,,,,,,,,,
421,0.00345,32039,1.7238494977285468,518.9633893188825,,,,,,,,,,,,,
422,0.003458,31271,-450.17304555427904,525.405832215457,,,,,,,,,,,,,
423,0.003466,32776,429.2749414415416,506.02700650093345,,,,,,,,,,,,,
424,0.003475,32055,38.40385773692085,482.4969324609992,,,,,,,,,,,,,
425,0.003483,31399,-461.54246082581,502.71453059893923,,,,,,,,,,,,,
426,0.003491,32487,403.3892150828507,519.2704299824449,,,,,,,,,,,,,
427,0.003499,31831,65.09612856658259,506.10491775931695,,,,,,,,,,,,,
428,0.003507,31783,-452.7754486908358,497.1079259473638,,,,,,,,,,,,,
429,0.003516,32311,366.75950985917865,469.91086018755783,,,,,,,,,,,,,
430,0.003524,31943,88.85616380852967,440.9878907304605,,,,,,,,,,,,,
431,0.003532,31687,-437.94520134365587,456.89132221084907,,,,,,,,,,,,,
432,0.00354,32199,330.7356832961398,472.5788843495698,,,,,,,,,,,,,
433,0.003548,31879,108.36837149671163,458.4112228246605,,,,,,,,,,,,,
434,0.003556,31719,-427.34892064903073,451.20865379316655,,,,,,,,,,,,,
435,0.003565,32167,311.9836552263741,432.9006199657204,,,,,,,,,,,,,
436,0.003573,32311,112.55250768438427,414.2982634103651,,,,,,,,,,,,,
437,0.003581,31159,-426.08592127316075,440.00154113727575,,,,,,,,,,,,,
438,0.003589,32279,327.814886410366,466.9193871229552,,,,,,,,,,,,,
439,0.003597,32231,89.56288304236799,467.3081721578424,,,,,,,,,,,,,
440,0.003606,31559,-438.1403026470221,478.6241984587192,,,,,,,,,,,,,
441,0.003614,32295,387.0936563590121,478.0296931039001,,,,,,,,,,,,,
442,0.003622,31943,40.64576594551352,478.33004164548714,,,,,,,,,,,,,
443,0.00363,31639,-468.6038567966729,524.0300492387017,,,,,,,,,,,,,
444,0.003638,32471,480.19630611560183,570.1419794526346,,,,,,,,,,,,,
445,0.003647,32071,-13.489505332382343,596.6594946666002,,,,,,,,,,,,,
446,0.003655,31239,-519.3962910730353,630.5128996834047,,,,,,,,,,,,,
447,0.003663,32663,576.5710689238476,640.822291503628,,,,,,,,,,,,,
448,0.003671,31991,-41.20988026388315,647.0184160769235,,,,,,,,,,,,,
449,0.003679,31367,-582.3683488259886,690.8123820273998,,,,,,,,,,,,,
450,0.003688,32599,635.120878473524,727.6601959293757,,,,,,,,,,,,,
451,0.003696,31639,-18.510447775621593,739.1060154683266,,,,,,,,,,,,,
452,0.003704,31703,-637.2942302145002,748.2569964417064,,,,,,,,,,,,,
453,0.003712,32743,623.3182769476072,729.7261210051548,,,,,,,,,,,,,
454,0.00372,31847,55.1135828508355,703.4315460122007,,,,,,,,,,,,,
455,0.003729,31079,-658.8620437068315,711.7671264225779,,,,,,,,,,,,,
456,0.003737,32679,534.1496374843019,713.6010057398518,,,,,,,,,,,,,
457,0.003745,32327,155.1411559372251,683.8872564064959,,,,,,,,,,,,,
458,0.003753,31239,-629.7542960160603,652.5734656033173,,,,,,,,,,,,,
459,0.003761,32023,389.1257521341399,608.2260975672473,,,,,,,,,,,,,
460,0.00377,32567,246.75292201547828,561.3226040715699,,,,,,,,,,,,,
461,0.003778,31575,-549.5250151461628,549.5480866859951,,,,,,,,,,,,,
462,0.003786,31847,224.10984734447575,536.8978220151248,,,,,,,,,,,,,
463,0.003794,32039,303.3058116584998,487.7206295347363,,,,,,,,,,,,,
464,0.003802,31831,-430.97544833470045,439.71918861363054,,,,,,,,,,,,,
465,0.003811,32151,70.51395721152538,401.0334438054688,,,,,,,,,,,,,
466,0.003819,32135,313.0446880787644,364.3194964871887,,,,,,,,,,,,,
467,0.003827,31223,-290.2983742148882,349.6652334370266,,,,,,,,,,,,,
468,0.003835,32519,-51.15679628327937,335.86395424250674,,,,,,,,,,,,,
469,0.003843,32263,274.4630693136791,284.17005698182726,,,,,,,,,,,,,
470,0.003851,31767,-144.84129219623676,233.73269638217437,,,,,,,,,,,,,
471,0.00386,31415,-125.34263032005468,217.1131905910168,,,,,,,,,,,,,
472,0.003868,32487,193.88196756826585,205.99009815490152,,,,,,,,,,,,,
473,0.003876,32151,-18.97982387977714,184.89387982446866,,,,,,,,,,,,,
474,0.003884,31847,-138.59595481618254,164.1142751608077,,,,,,,,,,,,,
475,0.003892,31735,89.95839353557731,125.0316359592087,,,,,,,,,,,,,
476,0.003901,31959,55.76769033987443,92.17470274329185,,,,,,,,,,,,,
477,0.003909,32247,-87.8373166436595,93.83615556787755,,,,,,,,,,,,,
478,0.003917,31943,-4.624350616356499,93.73752517279193,,,,,,,,,,,,,
479,0.003925,31975,53.86976284829054,54.5795315514711,,,,,,,,,,,,,
480,0.003933,31687,8.560293271930394,24.525695627925852,,,,,,,,,,,,,
481,0.003942,32215,-52.340245805798304,60.28930221235526,,,,,,,,,,,,,
482,0.00395,32151,-25.236926446670825,101.08078511135072,,,,,,,,,,,,,
483,0.003958,31751,108.56353079827474,108.57450574358248,,,,,,,,,,,,,
484,0.003966,31831,-29.068130893914827,118.8775752709051,,,,,,,,,,,,,
485,0.003974,31927,-145.19338291355638,166.48998174210743,,,,,,,,,,,,,
486,0.003983,32359,159.7599953091951,213.1710106109799,,,,,,,,,,,,,
487,0.003991,31767,56.82212399246948,232.16520669329913,,,,,,,,,,,,,
488,0.003999,31687,-239.76538896389107,245.6942440512211,,,,,,,,,,,,,
489,0.004007,32327,126.51492054112813,245.81006083430995,,,,,,,,,,,,,
490,0.004015,32247,158.61922804001804,240.98015996534687,,,,,,,,,,,,,
491,0.004024,31463,-243.23497654468036,256.542285754205,,,,,,,,,,,,,
492,0.004032,32039,15.246215917166484,264.5226299997294,,,,,,,,,,,,,
493,0.00404,32343,211.03157962363883,231.13175609491992,,,,,,,,,,,,,
494,0.004048,31815,-129.53897030205633,194.32243104842297,,,,,,,,,,,,,
495,0.004056,31799,-124.61652018736028,190.31721701341218,,,,,,,,,,,,,
496,0.004065,32199,169.0983447580912,204.62176591482788,,,,,,,,,,,,,
497,0.004073,32167,68.32952802842628,213.53485887310129,,,,,,,,,,,,,
498,0.004081,31623,-230.16052278364165,230.32653613501395,,,,,,,,,,,,,
499,0.004089,32199,39.40137501782258,260.52250948449176,,,,,,,,,,,,,
500,0.004097,32327,275.89431256616626,301.74896417622045,,,,,,,,,,,,,
501,0.004106,31655,-264.84548627353144,358.00841823314954,,,,,,,,,,,,,
502,0.004114,31543,-121.22648850943054,410.13590878890193,,,,,,,,,,,,,
503,0.004122,32711,420.5911797279158,424.35835967566646,,,,,,,,,,,,,
504,0.00413,31815,-238.9748028879435,431.3275664203208,,,,,,,,,,,,,
505,0.004138,31767,-240.04674525488838,457.29878633591744,,,,,,,,,,,,,
506,0.004147,32231,470.65577020602615,473.2648961925692,,,,,,,,,,,,,
507,0.004155,31911,-196.77721638846157,477.78042783799555,,,,,,,,,,,,,
508,0.004163,31991,-271.73050707318566,477.6886948059379,,,,,,,,,,,,,
509,0.004171,32231,444.70500916878643,446.3415070025025,,,,,,,,,,,,,
510,0.004179,31895,-182.12869441685362,411.25034241519063,,,,,,,,,,,,,
511,0.004187,31591,-221.71489251825352,402.4092975141474,,,,,,,,,,,,,
512,0.004196,32808,390.52865797165947,390.95631313005947,,,,,,,,,,,,,
513,0.004204,31895,-208.88056429542453,381.81884931263755,,,,,,,,,,,,,
514,0.004212,31623,-137.2344020161316,382.33964568902854,,,,,,,,,,,,,
515,0.00422,32231,351.35863283082386,360.7512669438384,,,,,,,,,,,,,
516,0.004228,31927,-254.70928992000114,344.8815457779202,,,,,,,,,,,,,
517,0.004237,32247,-74.59153749372456,352.02344499324636,,,,,,,,,,,,,
518,0.004245,32135,341.27038353413764,356.5904887547728,,,,,,,,,,,,,
519,0.004253,31255,-280.7864814167647,369.7465862658102,,,,,,,,,,,,,
520,0.004261,32247,-63.19686626759065,383.676558556142,,,,,,,,,,,,,
521,0.004269,32647,343.91548307834864,366.21831142948406,,,,,,,,,,,,,
522,0.004278,31463,-264.08783447447195,347.1293221463052,,,,,,,,,,,,,
523,0.004286,31703,-89.68089451034074,345.1369305002162,,,,,,,,,,,,,
524,0.004294,32327,334.5512351363386,339.78383420173935,,,,,,,,,,,,,
525,0.004302,32055,-218.0716064437884,338.504717433332,,,,,,,,,,,,,
526,0.00431,31879,-114.20927711998522,338.14048237829627,,,,,,,,,,,,,
527,0.004319,31959,306.48640982358563,310.65587612075694,,,,,,,,,,,,,
528,0.004327,32151,-182.86132349040474,284.5787809652132,,,,,,,,,,,,,
529,0.004335,31703,-105.57061774474192,282.19605752699005,,,,,,,,,,,,,
530,0.004343,32487,277.81308182602487,279.83551170142437,,,,,,,,,,,,,
531,0.004351,31735,-191.8863925755353,285.4665840287786,,,,,,,,,,,,,
532,0.00436,31751,-65.53742816665383,299.84919332113424,,,,,,,,,,,,,
533,0.004368,32343,273.1978877651998,293.41639379258606,,,,,,,,,,,,,
534,0.004376,31735,-242.91180101389074,293.3842593206647,,,,,,,,,,,,,
535,0.004384,32071,-24.334810148223806,311.74024835045174,,,,,,,,,,,,,
536,0.004392,32055,298.00903551176094,327.6406135596894,,,,,,,,,,,,,
537,0.004401,31751,-296.6040607373172,353.7655775008181,,,,,,,,,,,,,
538,0.004409,32263,-13.385034329659584,378.32125923533476,,,,,,,,,,,,,
539,0.004417,32455,327.29735434782907,370.97620715074487,,,,,,,,,,,,,
540,0.004425,31431,-303.928919010689,358.4098796443332,,,,,,,,,,,,,
541,0.004433,32167,-38.07700627757164,353.07689986761386,,,,,,,,,,,,,
542,0.004442,32535,320.39301660185856,338.84758772038697,,,,,,,,,,,,,
543,0.00445,31543,-242.07955023431325,326.2567976109351,,,,,,,,,,,,,
544,0.004458,31735,-73.01176820184767,307.93632149200954,,,,,,,,,,,,,
545,0.004466,32359,251.40476692691226,258.18213872503776,,,,,,,,,,,,,
546,0.004474,32279,-131.0220557421523,204.38412199770696,,,,,,,,,,,,,
547,0.004482,31655,-83.43231392063113,168.8043661110172,,,,,,,,,,,,,
548,0.004491,31863,130.69232366094556,134.15110615286514,,,,,,,,,,,,,
549,0.004499,32311,-18.237291706162157,96.62589516280826,,,,,,,,,,,,,
550,0.004507,32135,-52.82937680434095,62.215600638393965,,,,,,,,,,,,,
551,0.004515,32087,-0.6993706737968856,34.18601785346289,,,,,,,,,,,,,
552,0.004523,31735,52.9539913080633,60.595549683035074,,,,,,,,,,,,,
553,0.004532,32327,7.218071985139956,84.2322014022294,,,,,,,,,,,,,
554,0.00454,31783,-96.35279746885631,103.40583313795666,,,,,,,,,,,,,
555,0.004548,32071,64.73738634570533,109.66731160818487,,,,,,,,,,,,,
556,0.004556,31943,68.4246480473775,112.48791885945333,,,,,,,,,,,,,
557,0.004564,32135,-126.81078135315418,130.3272142552983,,,,,,,,,,,,,
558,0.004573,32231,25.041134447630213,142.3561016854274,,,,,,,,,,,,,
559,0.004581,31863,103.11798023727881,124.83450068455703,,,,,,,,,,,,,
560,0.004589,31927,-86.21644361659591,103.47028512232542,,,,,,,,,,,,,
561,0.004597,31943,-44.04443504841987,97.67662110141495,,,,,,,,,,,,,
562,0.004605,32327,94.87861240393212,102.91909242067317,,,,,,,,,,,,,
563,0.004614,32055,12.221885929891835,108.29803603739299,,,,,,,,,,,,,
564,0.004622,31671,-117.79315602423911,119.55646119982129,,,,,,,,,,,,,
565,0.00463,32071,41.869487761599096,137.75087872784374,,,,,,,,,,,,,
566,0.004638,32263,143.42633592429755,167.701985022101,,,,,,,,,,,,,
567,0.004646,31831,-176.35629648407092,214.77623620341848,,,,,,,,,,,,,
568,0.004655,31943,-43.88233765411646,262.92949259662834,,,,,,,,,,,,,
569,0.004663,31895,277.09611467959,287.84994609520356,,,,,,,,,,,,,
570,0.004671,32135,-208.4643343383582,311.6358913827712,,,,,,,,,,,,,
571,0.004679,31943,-140.16529851513138,350.0574404727095,,,,,,,,,,,,,
572,0.004687,32391,383.89652572744757,384.06680538849673,,,,,,,,,,,,,
573,0.004696,31575,-212.14150527524282,414.37113629548446,,,,,,,,,,,,,
574,0.004704,31815,-221.00114623715214,440.7472330938785,,,,,,,,,,,,,
575,0.004712,32808,442.07958334928037,442.4052427825843,,,,,,,,,,,,,
576,0.00472,31735,-193.2461843922702,438.13078546915085,,,,,,,,,,,,,
577,0.004728,31543,-265.7894244999737,447.3594529533965,,,,,,,,,,,,,
578,0.004737,32503,443.810629378553,449.33287868422383,,,,,,,,,,,,,
579,0.004745,32135,-160.72167316740095,442.58461922603436,,,,,,,,,,,,,
580,0.004753,31815,-268.80081937035584,432.7235266328378,,,,,,,,,,,,,
581,0.004761,32183,396.1972906925811,402.0844542798381,,,,,,,,,,,,,
582,0.004769,31991,-119.09887937124356,367.5172870404794,,,,,,,,,,,,,
583,0.004777,31831,-241.5892221012455,349.7104632157636,,,,,,,,,,,,,
584,0.004786,32535,314.154254764853,328.54773137062585,,,,,,,,,,,,,
585,0.004794,31687,-65.16512564407887,300.07253345396174,,,,,,,,,,,,,
586,0.004802,32007,-203.969411113873,272.4441644557076,,,,,,,,,,,,,
587,0.00481,32055,211.80128185587753,231.82450636473573,,,,,,,,,,,,,
588,0.004818,32215,5.764595121758839,193.22565493311842,,,,,,,,,,,,,
589,0.004827,31895,-170.9573972832975,179.780115931275,,,,,,,,,,,,,
590,0.004835,32295,100.97800302386352,173.5310023636978,,,,,,,,,,,,,
591,0.004843,31895,89.7192896180133,158.98784161916825,,,,,,,,,,,,,
592,0.004851,31751,-147.23674967391585,152.38310013481342,,,,,,,,,,,,,
593,0.004859,32167,-4.413982903174519,160.672895688748,,,,,,,,,,,,,
594,0.004868,32343,171.38109094312577,177.46973005960055,,,,,,,,,,,,,
595,0.004876,31671,-131.5507648625788,202.45478539795832,,,,,,,,,,,,,
596,0.004884,31991,-87.45742757240583,227.44726018824042,,,,,,,,,,,,,
597,0.004892,32519,232.57800461228578,233.04638417166294,,,,,,,,,,,,,
598,0.0049,32151,-122.54198122358783,236.30777370096368,,,,,,,,,,,,,
599,0.004909,31479,-135.85426999814345,252.66775932217251,,,,,,,,,,,,,
600,0.004917,32295,263.2288108654951,264.4996181904438,,,,,,,,,,,,,
601,0.004925,32343,-117.52153142450459,271.2989854292673,,,,,,,,,,,,,
602,0.004933,32071,-150.90798706704535,276.534517262158,,,,,,,,,,,,,
603,0.004941,31927,262.968584594163,263.54729797821733,,,,,,,,,,,,,
604,0.00495,31863,-107.85538386983073,247.45751730165188,,,,,,,,,,,,,
605,0.004958,32135,-145.37913966335202,244.53364792210064,,,,,,,,,,,,,
606,0.004966,32519,234.4305897336826,237.60881422677707,,,,,,,,,,,,,
607,0.004974,31511,-82.74997953646769,225.48012211677363,,,,,,,,,,,,,
608,0.004982,31879,-130.88446753927715,212.70114864226517,,,,,,,,,,,,,
609,0.004991,32599,181.24550306860985,184.5962898384732,,,,,,,,,,,,,
610,0.004999,31991,-41.61300549250803,155.36261755945986,,,,,,,,,,,,,
611,0.005007,32055,-110.77741250999776,142.89779292356008,,,,,,,,,,,,,
612,0.005015,31847,115.13876276767726,131.25322693121703,,,,,,,,,,,,,
613,0.005023,32183,1.0581627920357761,113.52731184449168,,,,,,,,,,,,,
614,0.005032,31879,-87.4860987528341,99.11188508502856,,,,,,,,,,,,,
615,0.00504,32279,59.234658926660494,80.7125925714067,,,,,,,,,,,,,
616,0.005048,32327,28.511848398325352,67.11189220821383,,,,,,,,,,,,,
617,0.005056,31799,-73.07434345453066,73.07874391398865,,,,,,,,,,,,,
618,0.005064,31847,36.16178207974495,82.53201682123755,,,,,,,,,,,,,
619,0.005072,32311,40.98114691085717,81.56953671341199,,,,,,,,,,,,,
620,0.005081,32087,-86.60141923302838,86.94044739556472,,,,,,,,,,,,,
621,0.005089,31943,48.201901176108244,96.00672955247244,,,,,,,,,,,,,
622,0.005097,31991,60.31954938756816,108.29646283942519,,,,,,,,,,,,,
623,0.005105,31991,-136.84271742985192,137.16434097603286,,,,,,,,,,,,,
624,0.005113,32375,69.42267227243276,168.7387369004484,,,,,,,,,,,,,
625,0.005122,31831,111.73241263576242,188.0903410499148,,,,,,,,,,,,,
626,0.00513,31943,-207.0278927341491,209.1488977291928,,,,,,,,,,,,,
627,0.005138,32327,62.214583306739016,232.6834620131887,,,,,,,,,,,,,
628,0.005146,32167,197.6015243146869,255.28562672053692,,,,,,,,,,,,,
629,0.005154,31719,-260.254383664801,285.9873981047544,,,,,,,,,,,,,
630,0.005163,32183,7.5359662785512045,314.35878203867446,,,,,,,,,,,,,
631,0.005171,32535,288.9214855727366,324.7480600762462,,,,,,,,,,,,,
632,0.005179,31575,-264.91436034132505,331.75594377483895,,,,,,,,,,,,,
633,0.005187,31735,-77.65396254594391,343.59507510401045,,,,,,,,,,,,,
634,0.005195,32679,344.07388986167956,350.6709187167876,,,,,,,,,,,,,
635,0.005204,32007,-218.1877086824824,355.6545209547008,,,,,,,,,,,,,
636,0.005212,31639,-151.8713574402532,355.82380481147436,,,,,,,,,,,,,
637,0.00522,32231,338.1290886131377,338.1769813008677,,,,,,,,,,,,,
638,0.005228,31927,-146.5728894287274,315.73455899953257,,,,,,,,,,,,,
639,0.005236,32183,-178.6265968425775,300.9546389349567,,,,,,,,,,,,,
640,0.005245,32247,277.05822387830784,281.4925916522687,,,,,,,,,,,,,
641,0.005253,31959,-84.90031486546403,256.3184111590062,,,,,,,,,,,,,
642,0.005261,31559,-148.15790291342083,229.6313817571439,,,,,,,,,,,,,
643,0.005269,32343,188.17963681415696,191.47706185891477,,,,,,,,,,,,,
644,0.005277,32311,-54.16918744653845,152.62916561316524,,,,,,,,,,,,,
645,0.005286,32215,-76.53857889000572,126.16388082090509,,,,,,,,,,,,,
646,0.005294,31911,99.92299106535522,100.07416122954521,,,,,,,,,,,,,
647,0.005302,31463,-55.49180137660937,79.21836241268927,,,,,,,,,,,,,
648,0.00531,32599,11.256682853281761,73.15298478166994,,,,,,,,,,,,,
649,0.005318,32215,29.336959921949227,73.09642584766318,,,,,,,,,,,,,
650,0.005327,32119,-80.33705551769648,90.17535643926955,,,,,,,,,,,,,
651,0.005335,31735,96.4653313036391,107.84196621570625,,,,,,,,,,,,,
652,0.005343,32375,-15.508093662868154,125.83161494214845,,,,,,,,,,,,,
653,0.005351,32055,-122.62339063482851,155.13897570288478,,,,,,,,,,,,,
654,0.005359,31911,167.94018582056353,182.72747304865626,,,,,,,,,,,,,
655,0.005368,32007,-28.127560179364888,204.67005223034636,,,,,,,,,,,,,
