,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32535,388.33827602491147,457.8339135249783,,,,,,,,,,,,,
305,0.002499,32215,-11.228338443273776,449.0271128299186,,,,,,,,,,,,,
306,0.002507,31239,-350.9063651744498,428.5289533552831,,,,,,,,,,,,,
307,0.002515,32071,361.36653868298737,392.99669791466425,,,,,,,,,,,,,
308,0.002524,32343,-49.47652914406358,356.28153819400916,,,,,,,,,,,,,
309,0.002532,32023,-261.5683669884903,335.1025577734774,,,,,,,,,,,,,
310,0.00254,31703,297.4704982244793,316.3546223346235,,,,,,,,,,,,,
311,0.002548,31783,-73.65305513203622,291.5271391871844,,,,,,,,,,,,,
312,0.002556,31927,-169.31417161261857,262.1211640378416,,,,,,,,,,,,,
313,0.002565,32487,218.2871356319511,220.15383905199084,,,,,,,,,,,,,
314,0.002573,31415,-70.85888337825399,179.29873563918545,,,,,,,,,,,,,
315,0.002581,31703,-99.14585650329614,155.0999740182034,,,,,,,,,,,,,
316,0.002589,32359,132.54820862298052,136.31469687944102,,,,,,,,,,,,,
317,0.002597,31975,-36.15222439641773,113.84331429774332,,,,,,,,,,,,,
318,0.002605,31527,-53.32750573794942,85.4792786625646,,,,,,,,,,,,,
319,0.002614,31927,41.82602385568027,43.87899659466156,,,,,,,,,,,,,
320,0.002622,32279,18.19051387354688,20.526144041386548,,,,,,,,,,,,,
321,0.00263,32215,-17.07997808228724,45.58145201366841,,,,,,,,,,,,,
322,0.002638,31351,-49.22978209425664,67.79529104275132,,,,,,,,,,,,,
323,0.002646,31911,67.11701351145233,78.78782221309369,,,,,,,,,,,,,
324,0.002655,32199,27.275778616766807,95.62342407176878,,,,,,,,,,,,,
325,0.002663,32071,-129.21957143685233,129.76219274205442,,,,,,,,,,,,,
326,0.002671,31815,84.13982166078833,162.23763653096003,,,,,,,,,,,,,
327,0.002679,31831,88.73100770065588,176.43414080002887,,,,,,,,,,,,,
328,0.002687,32087,-180.7763133362221,181.16798494151544,,,,,,,,,,,,,
329,0.002696,32071,51.979387749787676,185.02421159458302,,,,,,,,,,,,,
330,0.002704,31863,159.42026298804763,195.67379137175706,,,,,,,,,,,,,
331,0.002712,31751,-184.14966933695976,215.5621455462359,,,,,,,,,,,,,
332,0.00272,32183,-26.950543153866093,228.98553578305206,,,,,,,,,,,,,
333,0.002728,32103,212.79733908661007,222.13745774427994,,,,,,,,,,,,,
334,0.002737,31527,-128.4375380995556,211.39363902543357,,,,,,,,,,,,,
335,0.002745,31815,-124.23842546336694,215.14781681891748,,,,,,,,,,,,,
336,0.002753,32551,216.78221778787244,226.15430639294684,,,,,,,,,,,,,
337,0.002761,31815,-26.804936442129794,230.9605483118274,,,,,,,,,,,,,
338,0.002769,31591,-195.34090325361097,225.65187726659715,,,,,,,,,,,,,
339,0.002778,32183,159.06355278601268,210.20936840494934,,,,,,,,,,,,,
340,0.002786,32279,81.13718186939454,200.58595087923248,,,,,,,,,,,,,
341,0.002794,31591,-206.9939673716524,207.68191414431317,,,,,,,,,,,,,
342,0.002802,31895,63.70446433901927,213.01241718416412,,,,,,,,,,,,,
343,0.00281,32151,149.6023418137253,199.8112525961967,,,,,,,,,,,,,
344,0.002819,31895,-162.4750940235314,179.78090009248794,,,,,,,,,,,,,
345,0.002827,31975,-19.192568425017065,166.48041895069267,,,,,,,,,,,,,
346,0.002835,32247,156.04782067156793,160.30971654317293,,,,,,,,,,,,,
347,0.002843,31863,-101.73367179766302,156.38421407045706,,,,,,,,,,,,,
348,0.002851,31655,-44.899145980188514,145.5799094313933,,,,,,,,,,,,,
349,0.002859,32007,114.99458455919098,119.32712152630083,,,,,,,,,,,,,
350,0.002868,32167,-74.36617157692943,93.84459404041796,,,,,,,,,,,,,
351,0.002876,32071,-1.9142657332216915,82.69515208977859,,,,,,,,,,,,,
352,0.002884,31719,65.07315121814672,84.06503150911178,,,,,,,,,,,,,
353,0.002892,31799,-106.2187009041279,106.57373346730024,,,,,,,,,,,,,
354,0.0029,32439,83.76786470283507,140.04134779434816,,,,,,,,,,,,,
355,0.002909,32167,41.10154986147032,169.19238951306363,,,,,,,,,,,,,
356,0.002917,31511,-183.92489099941346,196.8315492615791,,,,,,,,,,,,,
357,0.002925,31975,167.20419202549644,218.65481327593153,,,,,,,,,,,,,
358,0.002933,32167,53.487515816527406,241.25577172152495,,,,,,,,,,,,,
359,0.002941,32055,-264.82430340839414,274.1794533322106,,,,,,,,,,,,,
360,0.00295,31879,208.8591436407014,302.4882567195812,,,,,,,,,,,,,
361,0.002958,32215,86.60333999471243,312.6625095882183,,,,,,,,,,,,,
362,0.002966,31911,-300.64053351700227,309.34748761100053,,,,,,,,,,,,,
363,0.002974,32247,190.80656818329138,294.0519824100236,,,,,,,,,,,,,
364,0.002982,31879,110.71421569827636,274.82346193435313,,,,,,,,,,,,,
365,0.002991,31383,-260.84836917467356,261.19202681223584,,,,,,,,,,,,,
366,0.002999,32615,122.4812492767779,240.07891879779183,,,,,,,,,,,,,
367,0.003007,32279,98.7066677816434,199.45850682509865,,,,,,,,,,,,,
368,0.003015,31431,-148.670195322675,148.67123726235818,,,,,,,,,,,,,
369,0.003023,31959,35.308544002452564,94.98935285379324,,,,,,,,,,,,,
370,0.003032,32055,43.16489738322879,49.169601871583076,,,,,,,,,,,,,
371,0.00304,32343,-2.488970875614604,27.445301764480718,,,,,,,,,,,,,
372,0.003048,31671,-35.7791256142891,40.721069650076586,,,,,,,,,,,,,
373,0.003056,31863,-34.585808817162146,80.24271687225884,,,,,,,,,,,,,
374,0.003064,32519,123.92242945898582,124.12592451947911,,,,,,,,,,,,,
375,0.003072,31863,-75.17301231805419,161.26004030447044,,,,,,,,,,,,,
376,0.003081,31927,-94.73368515016317,186.89274013507978,,,,,,,,,,,,,
377,0.003089,32055,193.59285441093633,193.59639019984508,,,,,,,,,,,,,
378,0.003097,32167,-94.92339716072453,193.88495733765913,,,,,,,,,,,,,
379,0.003105,31783,-105.68992960380915,200.6640345583598,,,,,,,,,,,,,
380,0.003113,32135,207.26792884321034,207.2950664400013,,,,,,,,,,,,,
381,0.003122,31799,-120.6200429477593,211.96141797889362,,,,,,,,,,,,,
382,0.00313,32119,-66.90251066402286,214.49515784301673,,,,,,,,,,,,,
383,0.003138,32151,197.4326136183071,208.34584326697748,,,,,,,,,,,,,
384,0.003146,31751,-167.8266184014409,205.64037716294123,,,,,,,,,,,,,
385,0.003154,31847,-9.727866753614325,214.87349691675897,,,,,,,,,,,,,
386,0.003163,32167,202.39188930214098,231.87574969595295,,,,,,,,,,,,,
387,0.003171,31975,-228.56482418036052,257.9848736244377,,,,,,,,,,,,,
388,0.003179,31991,23.362851542788974,283.60692193141165,,,,,,,,,,,,,
389,0.003187,32135,240.23988282241623,296.34196884597225,,,,,,,,,,,,,
390,0.003195,31591,-276.7345405114513,305.26306896879674,,,,,,,,,,,,,
391,0.003204,32199,6.369296202261307,318.31323372038963,,,,,,,,,,,,,
392,0.003212,32263,299.03561148509476,334.8731453947346,,,,,,,,,,,,,
393,0.00322,31575,-287.4320360488655,355.19553918972707,,,,,,,,,,,,,
394,0.003228,31911,-53.57307743242602,369.508941899893,,,,,,,,,,,,,
395,0.003236,32679,347.7865804583269,367.47933683371,,,,,,,,,,,,,
396,0.003245,31591,-255.96992248649238,360.54892219083916,,,,,,,,,,,,,
397,0.003253,31831,-121.42607639047476,359.90551968708934,,,,,,,,,,,,,
398,0.003261,32279,359.076259707283,361.01622969111077,,,,,,,,,,,,,
399,0.003269,32151,-201.7167124104003,359.772632955785,,,,,,,,,,,,,
400,0.003277,31751,-157.65997760518727,350.476293597187,,,,,,,,,,,,,
401,0.003286,32199,325.9142584107132,326.1481709614474,,,,,,,,,,,,,
402,0.003294,32055,-153.73907305317633,298.55964740008073,,,,,,,,,,,,,
403,0.003302,32007,-142.40902989508947,279.3091725305415,,,,,,,,,,,,,
404,0.00331,32087,262.1857194065833,262.2257385524453,,,,,,,,,,,,,
405,0.003318,31735,-131.2235765926877,244.54561079103428,,,,,,,,,,,,,
406,0.003326,32055,-84.6875317702734,225.00593554992705,,,,,,,,,,,,,
407,0.003335,32615,192.03851257322546,197.780711975246,,,,,,,,,,,,,
408,0.003343,31655,-133.83664551633487,174.0523257114261,,,,,,,,,,,,,
409,0.003351,31815,-16.152985031943725,162.1656132478582,,,,,,,,,,,,,
410,0.003359,32391,139.44946687141126,157.55750272163615,,,,,,,,,,,,,
411,0.003367,32135,-144.12131723249027,161.36023545980177,,,,,,,,,,,,,
412,0.003376,31959,22.007611617469447,165.19119476564072,,,,,,,,,,,,,
413,0.003384,31767,120.5575784829253,157.37508491372682,,,,,,,,,,,,,
414,0.003392,32007,-135.0939407035079,145.51691423019332,,,,,,,,,,,,,
415,0.0034,32247,-4.750713709561784,138.1733385081728,,,,,,,,,,,,,
416,0.003408,32087,135.9370944004281,140.06168870542953,,,,,,,,,,,,,
417,0.003417,31671,-81.05434931362848,151.83108827184668,,,,,,,,,,,,,
418,0.003425,32007,-106.05089124611409,166.88440573748312,,,,,,,,,,,,,
419,0.003433,32391,167.09387120572595,182.4812437004122,,,,,,,,,,,,,
420,0.003441,31895,27.292376165114064,211.59673723237103,,,,,,,,,,,,,
421,0.003449,31703,-255.08124268170744,261.24209907692,,,,,,,,,,,,,
422,0.003458,32183,184.61034255511635,315.4124893018681,,,,,,,,,,,,,
423,0.003466,32567,170.6619512647216,359.2659018342757,,,,,,,,,,,,,
424,0.003474,31463,-395.03176053212644,395.34224235056536,,,,,,,,,,,,,
425,0.003482,32119,164.66830123846884,426.14861634906697,,,,,,,,,,,,,
426,0.00349,32327,303.0370146977923,453.4124601051292,,,,,,,,,,,,,
427,0.003499,31687,-462.15360142483337,479.09030846025763,,,,,,,,,,,,,
428,0.003507,32183,102.55536672759366,491.3016875389977,,,,,,,,,,,,,
429,0.003515,32151,368.4622738983976,478.789875625949,,,,,,,,,,,,,
430,0.003523,31799,-413.18533250119117,449.4082388725572,,,,,,,,,,,,,
431,0.003531,31927,16.791796860991294,410.8299819026042,,,,,,,,,,,,,
432,0.00354,32311,324.14543688748324,364.0932940418322,,,,,,,,,,,,,
433,0.003548,31751,-246.35331736229844,311.03861941717287,,,,,,,,,,,,,
434,0.003556,32055,-56.17921281904911,245.4212063063708,,,,,,,,,,,,,
435,0.003564,32519,161.73974772551662,162.75135796012046,,,,,,,,,,,,,
436,0.003572,31575,-8.959517601956588,86.95167232215928,,,,,,,,,,,,,
437,0.00358,32039,-77.01022108394923,89.0258795079963,,,,,,,,,,,,,
438,0.003589,32103,-79.8646182702835,155.12380070001558,,,,,,,,,,,,,
439,0.003597,32119,215.61047733196716,223.73273346429127,,,,,,,,,,,,,
440,0.003605,32135,-26.232848160411077,292.0930173503769,,,,,,,,,,,,,
441,0.003613,31559,-319.90393347527265,363.9099022303068,,,,,,,,,,,,,
442,0.003621,32695,343.4172977133712,426.13996418608355,,,,,,,,,,,,,
443,0.00363,31799,77.07714210918269,467.41573576527134,,,,,,,,,,,,,
444,0.003638,31255,-466.24256173869134,488.3666169391145,,,,,,,,,,,,,
445,0.003646,32904,333.4983137940939,489.72557725550627,,,,,,,,,,,,,
446,0.003654,32263,178.54429094229548,478.40664725656615,,,,,,,,,,,,,
447,0.003662,31415,-461.25804243570724,462.12475994797313,,,,,,,,,,,,,
448,0.003671,32071,210.6909820591716,432.5477205765209,,,,,,,,,,,,,
449,0.003679,32455,218.93506231539783,382.12730312693947,,,,,,,,,,,,,
450,0.003687,31735,-314.37149441708993,319.3839475116434,,,,,,,,,,,,,
451,0.003695,31943,47.8939363141588,253.90512843819207,,,,,,,,,,,,,
452,0.003703,32199,172.13188131394466,194.11576462139783,,,,,,,,,,,,,
453,0.003712,32471,-94.94853319090565,147.03236194215248,,,,,,,,,,,,,
454,0.00372,31543,-80.55112294694004,112.59469508287145,,,,,,,,,,,,,
455,0.003728,31959,59.78289831361199,103.5400372889213,,,,,,,,,,,,,
456,0.003736,32407,110.76518169323451,133.72033364621484,,,,,,,,,,,,,
457,0.003744,31975,-137.72512398471042,180.41044974880572,,,,,,,,,,,,,
458,0.003753,31783,-68.74887623242606,221.04695087701813,,,,,,,,,,,,,
459,0.003761,32087,244.47491517412425,245.55983604601602,,,,,,,,,,,,,
460,0.003769,32247,-128.07461967478906,262.70365688323847,,,,,,,,,,,,,
461,0.003777,32183,-170.39765198375676,281.7226034961098,,,,,,,,,,,,,
462,0.003785,31783,289.89795578744054,296.9997084114339,,,,,,,,,,,,,
463,0.003794,32103,-73.87486476577946,303.007643934081,,,,,,,,,,,,,
464,0.003802,31911,-225.8560189158283,298.3035581381153,,,,,,,,,,,,,
465,0.00381,32439,255.9564893553211,281.16553653119007,,,,,,,,,,,,,
466,0.003818,31767,6.221737798458686,261.124283698681,,,,,,,,,,,,,
467,0.003826,31847,-232.34430077230147,248.00487028397148,,,,,,,,,,,,,
468,0.003834,32327,156.08741056307855,234.84349806346353,,,,,,,,,,,,,
469,0.003843,32215,99.04913617081878,214.26243264557763,,,,,,,,,,,,,
470,0.003851,31671,-189.75515773426423,192.6847083757659,,,,,,,,,,,,,
471,0.003859,32199,4.480616990878466,182.20778908856266,,,,,,,,,,,,,
472,0.003867,32455,187.85973427711255,191.87378575471618,,,,,,,,,,,,,
473,0.003875,31751,-98.3485840156319,217.42113092818877,,,,,,,,,,,,,
474,0.003884,31895,-175.13816976781507,247.8672458947899,,,,,,,,,,,,,
475,0.003892,32231,249.06484626506477,277.49960198619783,,,,,,,,,,,,,
476,0.0039,32439,32.922413302669185,312.8761333116969,,,,,,,,,,,,,
477,0.003908,31815,-344.57460666606335,358.6282808854291,,,,,,,,,,,,,
478,0.003916,32071,259.74311080168184,403.1937525439712,,,,,,,,,,,,,
479,0.003925,32359,179.57392215487167,435.8557087912115,,,,,,,,,,,,,
480,0.003933,31751,-458.56882954111757,458.7064530608522,,,,,,,,,,,,,
481,0.003941,32471,209.94606843553873,474.13177434916406,,,,,,,,,,,,,
482,0.003949,32231,303.9924137018967,485.12109545610343,,,,,,,,,,,,,
483,0.003957,31511,-481.92683700945537,494.7462810892199,,,,,,,,,,,,,
484,0.003966,32375,112.30909074377557,494.5967377922838,,,,,,,,,,,,,
485,0.003974,32519,367.76816323830127,476.87494286995434,,,,,,,,,,,,,
486,0.003982,31207,-408.5066417490581,448.8458035881352,,,,,,,,,,,,,
487,0.00399,32231,1.8023174838981644,417.91886055015976,,,,,,,,,,,,,
488,0.003998,32551,350.56178888110674,385.62535677344744,,,,,,,,,,,,,
489,0.004007,31959,-270.25891954566396,353.319039121737,,,,,,,,,,,,,
490,0.004015,31751,-79.45212519658088,316.2061970180383,,,,,,,,,,,,,
491,0.004023,32231,265.3379997937454,269.744461347993,,,,,,,,,,,,,
492,0.004031,32247,-125.33424757837123,223.74902825676364,,,,,,,,,,,,,
493,0.004039,31751,-105.98403530427771,188.12291854410435,,,,,,,,,,,,,
494,0.004048,32071,155.91000829575913,159.81978434152228,,,,,,,,,,,,,
495,0.004056,32199,-28.564350211070305,133.7474375950592,,,,,,,,,,,,,
496,0.004064,31927,-83.3086403144517,108.0725535981461,,,,,,,,,,,,,
497,0.004072,31975,74.19124921874096,81.1467735517118,,,,,,,,,,,,,
498,0.00408,31687,-4.699101639091951,60.047719716194344,,,,,,,,,,,,,
499,0.004088,32423,-40.85518130043203,52.317409789157956,,,,,,,,,,,,,
500,0.004097,32295,53.279634932377185,53.909015212175724,,,,,,,,,,,,,
501,0.004105,31687,-42.76821353874545,66.09087487499222,,,,,,,,,,,,,
502,0.004113,31831,-11.669887417399792,87.41078713004848,,,,,,,,,,,,,
503,0.004121,32327,95.51736755688624,107.49230344963401,,,,,,,,,,,,,
504,0.004129,32327,-109.6067023880661,129.67506256538675,,,,,,,,,,,,,
505,0.004138,31735,-16.58954973839423,157.88889319331247,,,,,,,,,,,,,
506,0.004146,31975,178.06480810505607,189.74292382896667,,,,,,,,,,,,,
507,0.004154,32039,-167.0353984760733,223.63986537731333,,,,,,,,,,,,,
508,0.004162,32327,-59.49784537197355,253.47010330145488,,,,,,,,,,,,,
509,0.00417,32327,264.85974325959097,272.558634227394,,,,,,,,,,,,,
510,0.004179,31655,-184.3926486901109,287.1972230567563,,,,,,,,,,,,,
511,0.004187,32055,-128.04487146271654,303.793616620903,,,,,,,,,,,,,
512,0.004195,32423,318.74814250526873,318.75404369720684,,,,,,,,,,,,,
513,0.004203,31879,-148.41440435915584,328.7661168333957,,,,,,,,,,,,,
514,0.004211,31783,-197.767896950422,330.7477991764104,,,,,,,,,,,,,
515,0.00422,32535,315.24097241120967,321.6344585067969,,,,,,,,,,,,,
516,0.004228,32039,-68.66925292467701,309.20221165811563,,,,,,,,,,,,,
517,0.004236,31719,-242.94756163559427,301.4825244213829,,,,,,,,,,,,,
518,0.004244,32423,253.92628247120186,293.6730294358542,,,,,,,,,,,,,
519,0.004252,32327,27.92792829317958,280.5806776818046,,,,,,,,,,,,,
520,0.004261,31735,-250.3651210236581,263.656745768351,,,,,,,,,,,,,
521,0.004269,32039,158.08173793575116,245.10778306912326,,,,,,,,,,,,,
522,0.004277,32151,111.83138679751734,231.25675024190517,,,,,,,,,,,,,
523,0.004285,32023,-224.80444884605464,226.55326892816973,,,,,,,,,,,,,
524,0.004293,32039,61.135305553063844,223.12917991442362,,,,,,,,,,,,,
525,0.004302,32087,163.2614171613125,213.29669539870372,,,,,,,,,,,,,
526,0.00431,31959,-181.66336624137728,201.69976391773483,,,,,,,,,,,,,
527,0.004318,32263,-9.121206435765366,193.18302805203453,,,,,,,,,,,,,
528,0.004326,32135,174.08797153741972,186.8039801232707,,,,,,,,,,,,,
529,0.004334,31943,-135.26475790237325,181.0307449225685,,,,,,,,,,,,,
530,0.004342,32071,-37.483185776725186,170.58824490017832,,,,,,,,,,,,,
531,0.004351,32279,143.59655184095357,150.32920938353448,,,,,,,,,,,,,
532,0.004359,32023,-94.19160187411491,126.58056406183911,,,,,,,,,,,,,
533,0.004367,31991,-20.03015880989718,105.09303597326874,,,,,,,,,,,,,
534,0.004375,32407,77.38141092514876,84.47839916302225,,,,,,,,,,,,,
535,0.004383,31895,-64.25134719987108,68.6083437707464,,,,,,,,,,,,,
536,0.004392,31975,37.41333037750499,62.674515582215065,,,,,,,,,,,,,
537,0.0044,32103,-9.756635876994924,71.44367735365755,,,,,,,,,,,,,
538,0.004408,31975,-50.5576883546176,94.6809009449472,,,,,,,,,,,,,
539,0.004416,32279,118.06827369866893,118.92719380508694,,,,,,,,,,,,,
540,0.004424,31975,-94.64523253971846,143.9275701000474,,,,,,,,,,,,,
541,0.004433,31911,-53.48541148594919,172.32300884098714,,,,,,,,,,,,,
542,0.004441,32455,195.43929590588206,199.9476637494506,,,,,,,,,,,,,
543,0.004449,31719,-155.37734167335242,225.08739594627434,,,,,,,,,,,,,
544,0.004457,32263,-62.96260405238133,244.06666844996747,,,,,,,,,,,,,
545,0.004465,32263,242.27254186759498,251.96419940682165,,,,,,,,,,,,,
546,0.004474,31895,-184.5169765993054,254.2674729752128,,,,,,,,,,,,,
547,0.004482,32279,-59.921551633441005,256.1845215948427,,,,,,,,,,,,,
548,0.00449,32343,244.76931710388772,256.0701768797013,,,,,,,,,,,,,
549,0.004498,31703,-194.19770933455573,254.66257420557065,,,,,,,,,,,,,
550,0.004506,32039,-28.598058911308836,250.3282226997943,,,,,,,,,,,,,
551,0.004515,32423,212.1561786967216,240.1056449531828,,,,,,,,,,,,,
552,0.004523,32167,-205.1509303869648,230.60052585704332,,,,,,,,,,,,,
553,0.004531,31751,27.177397305830894,226.2094055797723,,,,,,,,,,,,,
554,0.004539,32135,170.96982789486947,226.11627994321807,,,,,,,,,,,,,
555,0.004547,32247,-224.31027282018954,231.78381194741786,,,,,,,,,,,,,
556,0.004555,31991,79.08407666759523,237.61455960950596,,,,,,,,,,,,,
557,0.004564,32119,142.83378295324633,236.6668366265597,,,,,,,,,,,,,
558,0.004572,31943,-229.8438644567603,230.71218047822106,,,,,,,,,,,,,
559,0.00458,32503,92.16203112961941,219.81896574720727,,,,,,,,,,,,,
560,0.004588,32119,121.64033270361242,203.91200328441877,,,,,,,,,,,,,
561,0.004596,31447,-183.09881839269607,184.85553481717488,,,,,,,,,,,,,
562,0.004605,32487,55.895993464271044,157.15529284714594,,,,,,,,,,,,,
563,0.004613,32407,74.26089282637766,115.79898247712059,,,,,,,,,,,,,
564,0.004621,31703,-64.20044406192896,65.36867623484544,,,,,,,,,,,,,
565,0.004629,31975,-0.3270980740883099,10.57535053599366,,,,,,,,,,,,,
566,0.004637,32407,-28.992991476957847,47.96234766466324,,,,,,,,,,,,,
567,0.004646,32311,99.85549883112691,103.35107408599197,,,,,,,,,,,,,
568,0.004654,31767,-27.091473905831403,159.8908433110765,,,,,,,,,,,,,
569,0.004662,31735,-179.76621893199112,220.33236406595134,,,,,,,,,,,,,
570,0.00467,32711,244.95912234353204,278.0148634190377,,,,,,,,,,,,,
571,0.004678,31991,4.791226535734019,326.891930442444,,,,,,,,,,,,,
572,0.004687,31575,-327.87177389256766,365.81654127738676,,,,,,,,,,,,,
573,0.004695,32615,312.76657298108944,393.52579095881623,,,,,,,,,,,,,
574,0.004703,32455,80.97454342433228,413.3914813065564,,,,,,,,,,,,,
575,0.004711,31383,-414.8353141006061,429.37664561024457,,,,,,,,,,,,,
576,0.004719,32231,289.4797536312282,436.7852833265613,,,,,,,,,,,,,
577,0.004728,32503,157.74024708377274,431.60029256416294,,,,,,,,,,,,,
578,0.004736,32007,-415.1081797525702,417.06366678534613,,,,,,,,,,,,,
579,0.004744,32055,209.028464005132,396.2210400331115,,,,,,,,,,,,,
580,0.004752,31911,197.680362500901,373.13740553959155,,,,,,,,,,,,,
581,0.00476,32039,-350.65618241886597,352.144959963244,,,,,,,,,,,,,
582,0.004769,32439,123.76614947974889,330.039727265695,,,,,,,,,,,,,
583,0.004777,32263,195.147886247021,303.7264255880779,,,,,,,,,,,,,
584,0.004785,31575,-272.2358371365101,278.0947132380217,,,,,,,,,,,,,
585,0.004793,32183,69.94857878750207,257.1264748500699,,,,,,,,,,,,,
586,0.004801,32663,175.80922850659056,242.71012235793236,,,,,,,,,,,,,
587,0.004809,31719,-226.24057953975142,237.12882629274745,,,,,,,,,,,,,
588,0.004818,31991,49.80762188759511,236.63718336526068,,,,,,,,,,,,,
589,0.004826,32359,176.38931362256864,236.8810739766098,,,,,,,,,,,,,
590,0.004834,32103,-227.6531176904638,240.95082123144556,,,,,,,,,,,,,
591,0.004842,32039,35.98074046620238,250.76218723464035,,,,,,,,,,,,,
592,0.00485,31927,217.23972807669927,265.36244794390683,,,,,,,,,,,,,
593,0.004859,32295,-251.37336483908896,284.1730101356526,,,,,,,,,,,,,
594,0.004867,32391,-4.405800389175808,301.76896496801015,,,,,,,,,,,,,
595,0.004875,32279,281.8077926921809,312.55282591899396,,,,,,,,,,,,,
596,0.004883,31511,-249.23196761946318,319.14131324315935,,,,,,,,,,,,,
597,0.004891,32423,-78.13543285166094,324.242611138083,,,,,,,,,,,,,
598,0.0049,32711,320.172615498673,325.69824757956815,,,,,,,,,,,,,
599,0.004908,31623,-187.2540298312926,321.4294698319197,,,,,,,,,,,,,
600,0.004916,31815,-151.36417522712128,308.2247072552002,,,,,,,,,,,,,
601,0.004924,32776,282.26900008062205,283.4904505813466,,,,,,,,,,,,,
602,0.004932,32103,-76.4804684086014,252.14222365336076,,,,,,,,,,,,,
603,0.004941,31639,-170.30669281828855,219.5958469164064,,,,,,,,,,,,,
604,0.004949,32151,158.0963906007562,184.1086749777203,,,,,,,,,,,,,
605,0.004957,32551,31.652768654032485,143.91885123752985,,,,,,,,,,,,,
606,0.004965,31879,-103.45427068337384,103.49139544726681,,,,,,,,,,,,,
607,0.004973,32023,-10.999543566522524,78.18766055541943,,,,,,,,,,,,,
608,0.004982,32407,83.76099510780809,89.42058601207478,,,,,,,,,,,,,
609,0.00499,32199,32.43699762195355,122.85491125675243,,,,,,,,,,,,,
610,0.004998,31879,-161.2503714599494,161.25406319745602,,,,,,,,,,,,,
611,0.005006,31911,62.301689193807206,200.69952667131315,,,,,,,,,,,,,
612,0.005014,32808,185.61314407263734,240.23059076605344,,,,,,,,,,,,,
613,0.005023,31655,-248.94566980005678,278.85682356241847,,,,,,,,,,,,,
614,0.005031,31863,-9.324750783276466,311.8968474584347,,,,,,,,,,,,,
615,0.005039,32599,306.7548731715306,335.58763438931936,,,,,,,,,,,,,
616,0.005047,32071,-269.89572382830454,353.6304611958036,,,,,,,,,,,,,
617,0.005055,32055,-92.80316805467208,369.7435455542591,,,,,,,,,,,,,
618,0.005063,32071,375.33545223877803,383.1579779473873,,,,,,,,,,,,,
619,0.005072,32023,-245.31665370478146,393.3512763028412,,,,,,,,,,,,,
620,0.00508,32311,-162.89635912440215,398.5488029509226,,,,,,,,,,,,,
621,0.005088,32327,396.185192007122,396.73662777115516,,,,,,,,,,,,,
622,0.005096,32055,-195.72066045310135,391.87798045544645,,,,,,,,,,,,,
623,0.005104,32023,-213.60194843010663,387.75806340725546,,,,,,,,,,,,,
624,0.005113,32551,379.7317259268364,382.4189646866768,,,,,,,,,,,,,
625,0.005121,31895,-129.4757314759648,374.2176335433525,,,,,,,,,,,,,
626,0.005129,31767,-246.53491283521876,362.3554148045146,,,,,,,,,,,,,
627,0.005137,32808,331.227599292618,345.85673767655476,,,,,,,,,,,,,
628,0.005145,32007,-50.01161870797115,328.5810505331661,,,,,,,,,,,,,
629,0.005154,31783,-261.8420439515667,314.54276185490727,,,,,,,,,,,,,
630,0.005162,32615,256.54981502179396,301.5745944722194,,,,,,,,,,,,,
631,0.00517,32183,34.6556897992756,287.5667917814898,,,,,,,,,,,,,
632,0.005178,31847,-261.19759306566203,273.7611902018688,,,,,,,,,,,,,
633,0.005186,32167,170.55352272650558,261.5730443878762,,,,,,,,,,,,,
634,0.005195,32615,112.9840411963765,254.0903541746078,,,,,,,,,,,,,
635,0.005203,31863,-253.20626817420464,253.5379236387,,,,,,,,,,,,,
636,0.005211,32023,93.39864725912543,256.1218692439832,,,,,,,,,,,,,
637,0.005219,32199,177.07408182876878,257.94789603285733,,,,,,,,,,,,,
638,0.005227,32103,-248.3665668742222,260.56852748517855,,,,,,,,,,,,,
639,0.005236,32247,37.57770481578808,265.28129620125594,,,,,,,,,,,,,
640,0.005244,31911,223.598589520347,271.41347025886677,,,,,,,,,,,,,
641,0.005252,32071,-245.88902411539956,278.3903254247192,,,,,,,,,,,,,
642,0.00526,32343,0.6125594482685273,282.5865827801754,,,,,,,,,,,,,
643,0.005268,32487,246.65278710314328,280.3465586708604,,,,,,,,,,,,,
644,0.005277,31655,-227.78933253292274,273.47164984421846,,,,,,,,,,,,,
645,0.005285,31943,-29.17898022188595,263.56702814062993,,,,,,,,,,,,,
646,0.005293,32663,233.85970817693317,249.52866997571078,,,,,,,,,,,,,
647,0.005301,32007,-168.97424783450393,230.96033288199283,,,,,,,,,,,,,
648,0.005309,31799,-61.973639134449655,206.11908563979435,,,,,,,,,,,,,
649,0.005317,32471,173.36112503884075,174.0962544367889,,,,,,,,,,,,,
650,0.005326,32103,-54.75999690534253,141.15865059720394,,,,,,,,,,,,,
651,0.005334,32151,-100.74890377280278,118.4039848635518,,,,,,,,,,,,,
652,0.005342,31975,64.85095213690504,116.5894783481458,,,,,,,,,,,,,
653,0.00535,32087,107.41967806098941,138.32883222624744,,,,,,,,,,,,,
654,0.005358,32455,-140.50444916704356,178.36253123382008,,,,,,,,,,,,,
655,0.005367,32055,-75.54701483713177,230.31231314592614,,,,,,,,,,,,,
