,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31575,-160.4124156275564,164.1770291080036,,,,,,,,,,,,,
657,0.005384,32631,38.04099255458368,201.03539081077702,,,,,,,,,,,,,
658,0.005392,32679,191.70111289199951,231.9178305612469,,,,,,,,,,,,,
659,0.0054,31479,-223.85962470648428,260.84564413930065,,,,,,,,,,,,,
660,0.005408,32167,-32.78341862832502,281.7932407340224,,,,,,,,,,,,,
661,0.005417,32599,273.761073776091,285.6896043533964,,,,,,,,,,,,,
662,0.005425,32471,-178.0370278153716,282.4804503453581,,,,,,,,,,,,,
663,0.005433,31303,-143.03027861113608,280.7791667887751,,,,,,,,,,,,,
664,0.005441,32503,270.58152119394333,276.0833817634918,,,,,,,,,,,,,
665,0.005449,32583,-38.558760930432996,268.8148541486685,,,,,,,,,,,,,
666,0.005458,31943,-234.70027616488446,262.8362541565316,,,,,,,,,,,,,
667,0.005466,31911,174.53971940991002,257.8409377440408,,,,,,,,,,,,,
668,0.005474,32343,137.7129805469422,260.592918097166,,,,,,,,,,,,,
669,0.005482,32311,-268.6021057935601,277.72572768710324,,,,,,,,,,,,,
670,0.00549,32167,20.044510932371207,299.95678721665655,,,,,,,,,,,,,
671,0.005499,31879,289.7869783110863,316.94860120410925,,,,,,,,,,,,,
672,0.005507,32167,-237.51375258699545,334.5563397377443,,,,,,,,,,,,,
673,0.005515,32359,-139.95214991155294,356.2555777207345,,,,,,,,,,,,,
674,0.005523,32503,374.36378286793547,374.37049724485894,,,,,,,,,,,,,
675,0.005531,31591,-160.5165039087877,387.02701928704266,,,,,,,,,,,,,
676,0.00554,32103,-252.4535576623759,393.0707628968923,,,,,,,,,,,,,
677,0.005548,32776,373.6443128755801,385.8757347008495,,,,,,,,,,,,,
678,0.005556,31831,-75.29838844961117,370.67239176488806,,,,,,,,,,,,,
679,0.005564,31591,-277.8720133623339,354.3773639710644,,,,,,,,,,,,,
680,0.005572,32872,300.77268632347136,329.94415159882305,,,,,,,,,,,,,
681,0.005581,32343,-27.2352477429226,295.8068354311192,,,,,,,,,,,,,
682,0.005589,31703,-206.56168698107908,257.1568037539021,,,,,,,,,,,,,
683,0.005597,32007,198.18333108970086,211.9362248010128,,,,,,,,,,,,,
684,0.005605,32695,-47.551852806693354,167.83728122880444,,,,,,,,,,,,,
685,0.005613,32231,-69.51229716297465,137.98128949575647,,,,,,,,,,,,,
686,0.005622,32055,117.5594340991598,124.74884458557109,,,,,,,,,,,,,
687,0.00563,31703,-131.2099949305452,138.242506069497,,,,,,,,,,,,,
688,0.005638,32695,73.83163437470286,170.3814677955436,,,,,,,,,,,,,
689,0.005646,32407,89.84740126445588,204.2268272770346,,,,,,,,,,,,,
690,0.005654,31639,-236.55707881846465,238.91595029426188,,,,,,,,,,,,,
691,0.005663,32183,167.43376610163324,268.7090627139536,,,,,,,,,,,,,
692,0.005671,32663,109.95597739403112,291.7255988786724,,,,,,,,,,,,,
693,0.005679,32199,-310.3597684284767,312.51200453852783,,,,,,,,,,,,,
694,0.005687,32119,185.97746478999917,325.145090046946,,,,,,,,,,,,,
695,0.005695,32151,146.97431258144334,325.19881566018057,,,,,,,,,,,,,
696,0.005703,32007,-317.9465234965149,317.99740152181556,,,,,,,,,,,,,
697,0.005712,32567,140.90485471146746,303.8650758474267,,,,,,,,,,,,,
698,0.00572,32231,167.14055110839755,283.7254163873224,,,,,,,,,,,,,
699,0.005728,31879,-259.6680808725497,263.29918007749865,,,,,,,,,,,,,
700,0.005736,32391,68.9698994065578,239.9270927668525,,,,,,,,,,,,,
701,0.005744,32439,153.8111535396782,210.58619893883187,,,,,,,,,,,,,
702,0.005753,31751,-170.4618228670437,182.01870274689546,,,,,,,,,,,,,
703,0.005761,32151,12.437289159994986,157.4357398560047,,,,,,,,,,,,,
704,0.005769,32695,118.2658270807297,136.45980237241326,,,,,,,,,,,,,
705,0.005777,32039,-104.35959988888531,122.84402338118058,,,,,,,,,,,,,
706,0.005785,31991,-3.530736339896276,115.72486309575505,,,,,,,,,,,,,
707,0.005794,32007,96.75324095544151,112.16859911257596,,,,,,,,,,,,,
708,0.005802,32471,-106.18060796889739,118.13536825552069,,,,,,,,,,,,,
709,0.00581,32279,13.600100293369142,135.54586837992517,,,,,,,,,,,,,
710,0.005818,32071,129.52124680981802,161.54869492440085,,,,,,,,,,,,,
711,0.005826,32039,-182.6260346792614,197.73344586115877,,,,,,,,,,,,,
712,0.005835,32359,28.73299600235987,240.13684833888294,,,,,,,,,,,,,
713,0.005843,32439,230.26444167926917,282.9202733362324,,,,,,,,,,,,,
714,0.005851,31703,-293.61193187558996,327.75571019627483,,,,,,,,,,,,,
715,0.005859,32071,5.3660718719272325,373.6218320957152,,,,,,,,,,,,,
716,0.005867,32840,367.95202415339077,416.263395450372,,,,,,,,,,,,,
717,0.005876,31799,-373.629168162295,455.0905922637065,,,,,,,,,,,,,
718,0.005884,31975,-65.03206926811366,486.4262725533379,,,,,,,,,,,,,
719,0.005892,32439,476.8658230020274,505.2298922412976,,,,,,,,,,,,,
720,0.0059,31975,-370.46456313476494,513.2790783724283,,,,,,,,,,,,,
721,0.005908,32199,-151.0989796732915,511.44044550595896,,,,,,,,,,,,,
722,0.005917,32599,490.22103304856137,496.88192851325647,,,,,,,,,,,,,
723,0.005925,31671,-278.1412395745006,470.1510489831785,,,,,,,,,,,,,
724,0.005933,32087,-194.5978809101043,431.3814278139542,,,,,,,,,,,,,
725,0.005941,32776,379.25443531286265,379.25489590788834,,,,,,,,,,,,,
726,0.005949,31815,-145.93112517533996,317.65523456785115,,,,,,,,,,,,,
727,0.005958,31879,-143.15706149347395,250.55859982818782,,,,,,,,,,,,,
728,0.005966,32647,177.43196570752235,178.16696184211244,,,,,,,,,,,,,
729,0.005974,32135,-55.17068972922217,104.74025859692898,,,,,,,,,,,,,
730,0.005982,32199,12.291633026362867,49.76393135152667,,,,,,,,,,,,,
731,0.00599,31879,-27.73037115577944,81.43988436399525,,,,,,,,,,,,,
732,0.005998,32551,-70.87436421434256,151.0980052738121,,,,,,,,,,,,,
733,0.006007,32279,219.47180148128248,219.64817522728552,,,,,,,,,,,,,
734,0.006015,31751,-139.2437104269758,283.40995777776135,,,,,,,,,,,,,
735,0.006023,32135,-195.67774785608336,341.69111142869053,,,,,,,,,,,,,
736,0.006031,32711,385.83634878289945,391.78809785470554,,,,,,,,,,,,,
737,0.006039,32023,-109.6794062684866,432.6972481549516,,,,,,,,,,,,,
738,0.006048,31479,-360.4359117643557,464.13650949328473,,,,,,,,,,,,,
739,0.006056,32679,432.67219944195017,485.01409341491285,,,,,,,,,,,,,
740,0.006064,32535,24.494530440719394,495.8885848688165,,,,,,,,,,,,,
741,0.006072,31735,-463.639465395432,497.4770633215534,,,,,,,,,,,,,
742,0.00608,32311,348.4379485456194,488.54077822551443,,,,,,,,,,,,,
743,0.006089,32263,159.46652619409247,468.5493051278737,,,,,,,,,,,,,
744,0.006097,31863,-436.46521282383077,438.26611184651864,,,,,,,,,,,,,
745,0.006105,32567,205.13326305525283,398.03880833684906,,,,,,,,,,,,,
746,0.006113,32119,183.76176986589547,348.8639071478254,,,,,,,,,,,,,
747,0.006121,31655,-292.89164701491757,293.09553889995243,,,,,,,,,,,,,
748,0.00613,32551,125.00004671311582,235.09295381520508,,,,,,,,,,,,,
749,0.006138,32551,47.73966224923758,186.5470134914199,,,,,,,,,,,,,
750,0.006146,31831,-133.97026826042278,172.41833585034698,,,,,,,,,,,,,
751,0.006154,32247,211.75386734611337,211.80207512930767,,,,,,,,,,,,,
752,0.006162,32343,-195.10626751573403,290.37195202430723,,,,,,,,,,,,,
753,0.006171,32247,-97.5264495897213,388.36335265038093,,,,,,,,,,,,,
754,0.006179,32279,479.3250148724315,495.5338733771807,,,,,,,,,,,,,
755,0.006187,31703,-403.7668265232226,606.0528450316149,,,,,,,,,,,,,
756,0.006195,32279,-272.18905507133076,715.9609654130942,,,,,,,,,,,,,
757,0.006203,33176,821.5068377707477,822.5008630274114,,,,,,,,,,,,,
758,0.006212,31399,-425.7011923166566,922.0250546684175,,,,,,,,,,,,,
759,0.00622,31799,-624.1303603716453,1010.6878994246629,,,,,,,,,,,,,
760,0.006228,33560,1053.8762164803827,1086.249575445113,,,,,,,,,,,,,
761,0.006236,31799,-195.54126492083523,1146.375696020608,,,,,,,,,,,,,
762,0.006244,31271,-991.6973990745664,1188.6487619433058,,,,,,,,,,,,,
763,0.006253,33144,1015.644487514074,1212.1463478005628,,,,,,,,,,,,,
764,0.006261,32439,208.48385386214082,1215.3232175804071,,,,,,,,,,,,,
765,0.006269,31127,-1166.0110579590537,1196.6528918341826,,,,,,,,,,,,,
766,0.006277,32984,671.9150484347681,1158.4463846237086,,,,,,,,,,,,,
767,0.006285,33160,596.2306013905044,1104.322560236246,,,,,,,,,,,,,
768,0.006294,30727,-1015.7094345572986,1036.5372899489164,,,,,,,,,,,,,
769,0.006302,32551,148.3099370241359,959.3028766992178,,,,,,,,,,,,,
770,0.00631,33432,773.930860903028,878.5501637280952,,,,,,,,,,,,,
771,0.006318,31159,-577.9711568689938,799.7485944325729,,,,,,,,,,,,,
772,0.006326,31927,-330.5445170780276,730.1450703444651,,,,,,,,,,,,,
773,0.006334,32984,663.8329651778114,676.1423393581402,,,,,,,,,,,,,
774,0.006343,32183,-52.50709327375879,636.6354934711677,,,,,,,,,,,,,
775,0.006351,31431,-566.0642401071353,605.7313471360961,,,,,,,,,,,,,
776,0.006359,32407,356.1897761817138,579.0770514274576,,,,,,,,,,,,,
777,0.006367,33336,306.53646069431886,551.0553391958125,,,,,,,,,,,,,
778,0.006375,31143,-496.7759405175824,512.5675756981633,,,,,,,,,,,,,
779,0.006384,31783,53.435960615303316,457.4573403013731,,,,,,,,,,,,,
780,0.006392,32824,336.97438971519637,383.51020329516695,,,,,,,,,,,,,
781,0.0064,32375,-221.82728091588692,289.0545210780147,,,,,,,,,,,,,
782,0.006408,31911,-60.9953076661539,177.76292861341526,,,,,,,,,,,,,
783,0.006416,32103,58.12635897698837,60.92354962011078,,,,,,,,,,,,,
784,0.006425,32439,78.0993664621643,87.89536988572804,,,,,,,,,,,,,
785,0.006433,32231,59.95318951232799,222.46767614744508,,,,,,,,,,,,,
786,0.006441,31559,-354.8953240325981,357.7203018140157,,,,,,,,,,,,,
787,0.006449,32968,263.008753558826,485.27060237163494,,,,,,,,,,,,,
788,0.006457,32695,305.0842001886342,598.6986121292622,,,,,,,,,,,,,
789,0.006466,31031,-688.1655569800978,689.5008100129892,,,,,,,,,,,,,
790,0.006474,32295,309.78876762159007,756.9263988230899,,,,,,,,,,,,,
791,0.006482,33176,489.5462845545419,802.1598534415565,,,,,,,,,,,,,
792,0.00649,31447,-810.9913980024627,820.4800777211763,,,,,,,,,,,,,
793,0.006498,31735,294.02685315024434,812.2916808376468,,,,,,,,,,,,,
794,0.006507,32776,479.784977305446,781.1478027404526,,,,,,,,,,,,,
795,0.006515,32151,-723.3752571308524,727.3610879084422,,,,,,,,,,,,,
796,0.006523,32487,304.6514505420037,659.9658129713787,,,,,,,,,,,,,
797,0.006531,32039,269.8862697530955,590.3572176537425,,,,,,,,,,,,,
798,0.006539,31287,-513.8924491105846,522.6360705902164,,,,,,,,,,,,,
799,0.006548,33048,365.817476621929,468.03235087976105,,,,,,,,,,,,,
800,0.006556,32391,-33.9379384649545,434.5273599961757,,,,,,,,,,,,,
801,0.006564,31687,-278.1701182324276,419.1906868965998,,,,,,,,,,,,,
802,0.006572,32551,422.5682568845189,422.7482317568064,,,,,,,,,,,,,
803,0.00658,31911,-294.1346138020143,434.57230557567067,,,,,,,,,,,,,
804,0.006589,32551,-60.876252989835166,444.8833431632088,,,,,,,,,,,,,
805,0.006597,32311,389.8155646426504,454.3654966873205,,,,,,,,,,,,,
806,0.006605,31383,-427.20800050831144,456.1439865462559,,,,,,,,,,,,,
807,0.006613,32343,149.37395301236398,451.6984098781856,,,,,,,,,,,,,
808,0.006621,33320,223.97602766197448,450.2534050856156,,,,,,,,,,,,,
809,0.006629,31447,-444.20175960166733,453.52250084354364,,,,,,,,,,,,,
810,0.006638,32503,379.5862721620584,472.9703634641875,,,,,,,,,,,,,
811,0.006646,32007,-30.534161167583488,513.7151363914086,,,,,,,,,,,,,
812,0.006654,31991,-425.882205815141,567.7290777907505,,,,,,,,,,,,,
813,0.006662,32888,618.765804024546,633.8265351858647,,,,,,,,,,,,,
814,0.00667,31575,-254.67012024399702,701.0012151879253,,,,,,,,,,,,,
815,0.006679,32487,-449.9283080097068,756.232208639111,,,,,,,,,,,,,
816,0.006687,32840,796.1624459865393,800.2127960350228,,,,,,,,,,,,,
817,0.006695,31687,-327.9728730844031,828.9173240943462,,,,,,,,,,,,,
818,0.006703,31991,-523.6465752052682,838.7579311405715,,,,,,,,,,,,,
819,0.006711,32711,818.89246730083,834.8106000780895,,,,,,,,,,,,,
820,0.00672,32103,-214.93128926089554,812.6383967664278,,,,,,,,,,,,,
821,0.006728,31479,-577.3786464393481,767.2260173726595,,,,,,,,,,,,,
822,0.006736,33704,648.2961016080957,708.3465906286069,,,,,,,,,,,,,
823,0.006744,32055,1.6267772042330202,642.6726409275284,,,,,,,,,,,,,
824,0.006752,30903,-528.2115530510963,571.5650749187347,,,,,,,,,,,,,
825,0.006761,33080,353.83211851326115,502.0206713054766,,,,,,,,,,,,,
826,0.006769,32663,173.7185122984211,434.44626958058365,,,,,,,,,,,,,
827,0.006777,31559,-363.6151571869912,364.0997935613447,,,,,,,,,,,,,
828,0.006785,31911,89.19451615010917,299.073274923563,,,,,,,,,,,,,
829,0.006793,32984,195.39252998902592,246.60808289007568,,,,,,,,,,,,,
830,0.006802,32583,-169.96740151664432,197.5623329179301,,,,,,,,,,,,,
831,0.00681,31191,-6.793119289240611,146.28588613568834,,,,,,,,,,,,,
832,0.006818,32503,80.89585492760642,100.50411198586886,,,,,,,,,,,,,
833,0.006826,32503,-71.41427960354245,71.76311931789186,,,,,,,,,,,,,
834,0.006834,32055,88.24163287623716,92.71929825839806,,,,,,,,,,,,,
835,0.006843,31543,-53.45303214804782,145.54600515414594,,,,,,,,,,,,,
836,0.006851,32824,-126.34147715490599,203.9729052130226,,,,,,,,,,,,,
837,0.006859,33192,263.7410885673575,268.0489164974905,,,,,,,,,,,,,
838,0.006867,31239,-89.03286850215444,326.586399090097,,,,,,,,,,,,,
839,0.006875,31335,-275.63053951371245,367.4022680285998,,,,,,,,,,,,,
840,0.006884,33480,363.20912883927525,396.6425326248405,,,,,,,,,,,,,
841,0.006892,32455,3.8436061599195224,416.68373800484267,,,,,,,,,,,,,
842,0.0069,30855,-392.98539158978025,423.8997061516495,,,,,,,,,,,,,
843,0.006908,32407,298.6938529405759,423.0942185862975,,,,,,,,,,,,,
844,0.006916,33720,163.06788657680514,413.1995642522069,,,,,,,,,,,,,
845,0.006924,31639,-388.8213972175927,389.4748193439724,,,,,,,,,,,,,
846,0.006933,31383,93.88115417994963,366.4381942043948,,,,,,,,,,,,,
847,0.006941,32423,308.63171397767195,360.4080621440749,,,,,,,,,,,,,
848,0.006949,32888,-268.0289248560089,367.60905542926247,,,,,,,,,,,,,
849,0.006957,31879,-166.1924882645133,382.3791965492621,,,,,,,,,,,,,
850,0.006965,31991,406.6030850652988,409.59501385416314,,,,,,,,,,,,,
851,0.006974,32359,-96.77319768986877,448.02866027210797,,,,,,,,,,,,,
852,0.006982,32071,-408.58900367157634,492.54069006165986,,,,,,,,,,,,,
853,0.00699,32295,461.99713101024855,544.4302602836532,,,,,,,,,,,,,
854,0.006998,32151,69.533150456397,594.4562482323321,,,,,,,,,,,,,
855,0.007006,31975,-594.3121776024108,629.1366570626277,,,,,,,,,,,,,
856,0.007015,32567,468.33484671691656,656.4580265320759,,,,,,,,,,,,,
857,0.007023,32407,217.21500568832118,681.5129743945465,,,,,,,,,,,,,
858,0.007031,31511,-688.7062981748285,694.2789448116546,,,,,,,,,,,,,
859,0.007039,32888,385.7589161058156,694.79689572086,,,,,,,,,,,,,
860,0.007047,32103,343.8244549693266,680.7551902726166,,,,,,,,,,,,,
861,0.007056,31879,-638.4754017229741,641.6070360606711,,,,,,,,,,,,,
862,0.007064,32487,179.74692059351545,587.7106162834241,,,,,,,,,,,,,
863,0.007072,32439,413.6459757568559,532.983088459775,,,,,,,,,,,,,
864,0.00708,31351,-399.01082841102306,472.4244054987971,,,,,,,,,,,,,
865,0.007088,32615,-115.93030339001557,408.3159566672127,,,,,,,,,,,,,
866,0.007097,32952,357.8809789981327,359.5483751140096,,,,,,,,,,,,,
867,0.007105,31719,3.3032827861312737,347.1723208508912,,,,,,,,,,,,,
868,0.007113,31911,-379.0552951637506,380.6280987801915,,,,,,,,,,,,,
869,0.007121,32583,132.3274269550209,445.6776190865637,,,,,,,,,,,,,
870,0.007129,32327,435.07935955121906,521.1128440431154,,,,,,,,,,,,,
871,0.007138,31431,-458.04341399514027,588.2456769803559,,,,,,,,,,,,,
872,0.007146,32247,-214.8326156422308,645.7049358883714,,,,,,,,,,,,,
873,0.007154,33640,699.0596097999619,699.2279063368958,,,,,,,,,,,,,
874,0.007162,31463,-277.9546095288587,733.6005743049786,,,,,,,,,,,,,
875,0.00717,31223,-534.1021890875205,735.8617624575375,,,,,,,,,,,,,
876,0.007179,33816,646.4166020179097,718.9911905267456,,,,,,,,,,,,,
877,0.007187,32231,88.72424757597044,693.3324976636734,,,,,,,,,,,,,
878,0.007195,31255,-650.7164300584009,660.4284949069543,,,,,,,,,,,,,
879,0.007203,32359,281.2922196678538,629.1331200276819,,,,,,,,,,,,,
880,0.007211,32840,450.2731226577811,603.7418991886145,,,,,,,,,,,,,
881,0.00722,32023,-477.0113676071195,583.9924498573081,,,,,,,,,,,,,
882,0.007228,31527,-226.06870195826278,584.8508915186834,,,,,,,,,,,,,
883,0.007236,33288,609.286881623723,616.7134889767267,,,,,,,,,,,,,
884,0.007244,32375,-75.22068766408269,659.6123483607126,,,,,,,,,,,,,
885,0.007252,31063,-634.1259076180531,691.9461024457942,,,,,,,,,,,,,
886,0.00726,32904,480.02196361300275,721.3400079801198,,,,,,,,,,,,,
887,0.007269,32824,377.6181607748583,755.2828394812627,,,,,,,,,,,,,
888,0.007277,31527,-767.335124530271,781.7768638103405,,,,,,,,,,,,,
889,0.007285,32423,129.35019158004596,796.4306391738918,,,,,,,,,,,,,
890,0.007293,32695,695.266497854364,801.9689746341601,,,,,,,,,,,,,
891,0.007301,31815,-604.3759930004072,793.9009023369082,,,,,,,,,,,,,
892,0.00731,31703,-277.3791850521264,782.6752465630149,,,,,,,,,,,,,
893,0.007318,33160,783.958966416003,783.9977028081072,,,,,,,,,,,,,
894,0.007326,32039,-268.1413117313521,785.0687323765991,,,,,,,,,,,,,
895,0.007334,31319,-579.2233222203005,771.7756324160586,,,,,,,,,,,,,
896,0.007342,33112,677.1800019845833,757.473803447611,,,,,,,,,,,,,
897,0.007351,32631,63.24821656832882,748.448749479995,,,,,,,,,,,,,
898,0.007359,31367,-701.2808847217347,736.6467070333728,,,,,,,,,,,,,
899,0.007367,32103,491.1664678956812,725.1101354776819,,,,,,,,,,,,,
900,0.007375,32711,259.5463648461138,708.3933646139567,,,,,,,,,,,,,
901,0.007383,31943,-669.0779798804668,671.654004738044,,,,,,,,,,,,,
902,0.007392,32407,340.59949406756004,629.8017553749203,,,,,,,,,,,,,
903,0.0074,32183,290.9959720370928,596.9510591486188,,,,,,,,,,,,,
904,0.007408,32039,-560.520352804845,560.5207261654841,,,,,,,,,,,,,
905,0.007416,32567,276.1905778052555,523.9155659339713,,,,,,,,,,,,,
906,0.007424,31895,208.67098564772323,491.23420099542693,,,,,,,,,,,,,
907,0.007433,31623,-443.87320615642966,448.6140267742997,,,,,,,,,,,,,
908,0.007441,33256,281.9251505289076,411.8550339046447,,,,,,,,,,,,,
909,0.007449,32311,86.41338427866533,392.6927468029815,,,,,,,,,,,,,
910,0.007457,31255,-350.75847520983365,376.99166692644906,,,,,,,,,,,,,
911,0.007465,32519,315.8247306924557,373.2100996527456,,,,,,,,,,,,,
912,0.007474,32808,-21.36237380859773,376.4233861321284,,,,,,,,,,,,,
913,0.007482,31943,-289.0446730196782,367.5087324783779,,,,,,,,,,,,,
914,0.00749,32103,345.6830494079416,362.3584061718959,,,,,,,,,,,,,
915,0.007498,32327,-84.93862093673398,362.5955273112716,,,,,,,,,,,,,
916,0.007506,32375,-260.5747838413694,359.73606395675347,,,,,,,,,,,,,
917,0.007515,32231,353.38789789248096,366.6985260208118,,,,,,,,,,,,,
918,0.007523,31831,-91.33371518038317,371.90581617224547,,,,,,,,,,,,,
919,0.007531,32359,-258.40120246893514,357.76575796537315,,,,,,,,,,,,,
920,0.007539,32920,326.36549878724816,341.5673557332683,,,,,,,,,,,,,
921,0.007547,31687,-48.562232134670424,327.720770236029,,,,,,,,,,,,,
922,0.007555,31847,-258.58119445987387,310.4275742911342,,,,,,,,,,,,,
923,0.007564,32936,263.3678214643366,300.93432493061226,,,,,,,,,,,,,
924,0.007572,32311,7.8753490066162515,290.2108916593853,,,,,,,,,,,,,
925,0.00758,31655,-233.58909263015744,260.2104561508862,,,,,,,,,,,,,
926,0.007588,32391,188.38651146573767,230.0705678817742,,,,,,,,,,,,,
927,0.007596,32856,32.48537974881922,210.7719024176444,,,,,,,,,,,,,
928,0.007605,31831,-181.94799079352973,191.57514581238954,,,,,,,,,,,,,
929,0.007613,31991,143.34185209969863,181.56777041683247,,,,,,,,,,,,,
930,0.007621,32439,8.648338398351916,178.85504110352696,,,,,,,,,,,,,
931,0.007629,32343,-138.56264540489826,165.67697424641688,,,,,,,,,,,,,
932,0.007637,32151,152.6286182731621,162.2315352316984,,,,,,,,,,,,,
933,0.007646,32119,-28.783631163893492,171.69662253815815,,,,,,,,,,,,,
934,0.007654,32327,-145.8635624389207,183.19073773335447,,,,,,,,,,,,,
935,0.007662,32583,192.01624946965944,208.50129815943689,,,,,,,,,,,,,
936,0.00767,31895,-17.01930135702603,235.03563514946876,,,,,,,,,,,,,
937,0.007678,32151,-210.05991217891693,241.6042118150207,,,,,,,,,,,,,
938,0.007687,32711,198.72752024649384,247.43935794983062,,,,,,,,,,,,,
939,0.007695,32055,80.46416272200878,265.69625040945823,,,,,,,,,,,,,
940,0.007703,31831,-286.46729891569055,286.49568070051663,,,,,,,,,,,,,
941,0.007711,32792,120.72521496054804,309.7331070177093,,,,,,,,,,,,,
942,0.007719,32551,236.77739508735024,333.90541959718723,,,,,,,,,,,,,
943,0.007728,31687,-310.74430980114056,344.8053017481953,,,,,,,,,,,,,
944,0.007736,31895,-36.331665891376794,356.5385845484233,,,,,,,,,,,,,
945,0.007744,33096,374.6292044930674,387.9018267741851,,,,,,,,,,,,,
946,0.007752,32007,-248.84435457367252,415.933038458578,,,,,,,,,,,,,
947,0.00776,31767,-205.4672480007576,421.2790244392362,,,,,,,,,,,,,
948,0.007769,32695,417.367155450213,418.74114775378393,,,,,,,,,,,,,
949,0.007777,32199,-122.21956024380628,408.9262235257373,,,,,,,,,,,,,
950,0.007785,31847,-300.22805373902804,389.2461971338443,,,,,,,,,,,,,
951,0.007793,32407,335.204589832058,372.78814214195273,,,,,,,,,,,,,
952,0.007801,32471,9.575969012301762,345.95421902666675,,,,,,,,,,,,,
953,0.00781,32135,-266.4822881683628,287.72564876658294,,,,,,,,,,,,,
954,0.007818,32151,155.1245475984492,221.29938866586107,,,,,,,,,,,,,
955,0.007826,32343,88.46320444685415,167.4594527474325,,,,,,,,,,,,,
956,0.007834,32327,-107.69022793098726,124.93478217944299,,,,,,,,,,,,,
957,0.007842,32135,-61.47944223450743,102.05224724597544,,,,,,,,,,,,,
958,0.00785,32087,87.02501351322013,122.67799802730138,,,,,,,,,,,,,
959,0.007859,32359,123.73345486873939,191.32447960919893,,,,,,,,,,,,,
960,0.007867,32343,-248.4319227294769,270.0177053225855,,,,,,,,,,,,,
961,0.007875,32231,13.679425732730868,338.22249671429,,,,,,,,,,,,,
962,0.007883,32263,351.793841072509,400.91361336277254,,,,,,,,,,,,,
963,0.007891,32055,-354.98239371304925,444.3153137841711,,,,,,,,,,,,,
964,0.0079,32183,-97.00353275295812,476.601644006477,,,,,,,,,,,,,
965,0.007908,32695,502.52483217921565,518.990194876801,,,,,,,,,,,,,
966,0.007916,31559,-358.016271143403,547.8776915053418,,,,,,,,,,,,,
967,0.007924,32183,-197.1017379260787,545.6998016354061,,,,,,,,,,,,,
968,0.007932,33000,527.1624350073484,531.1230567333563,,,,,,,,,,,,,
969,0.007941,31687,-270.3904800178072,500.75768683638097,,,,,,,,,,,,,
970,0.007949,31895,-241.33364815709805,457.5249629834247,,,,,,,,,,,,,
971,0.007957,32888,422.49694769646874,424.18258620412206,,,,,,,,,,,,,
972,0.007965,32167,-138.37070602224586,383.11317306572334,,,,,,,,,,,,,
973,0.007973,31863,-208.30087677934856,314.56091009023515,,,,,,,,,,,,,
974,0.007982,32455,237.03484086380718,244.20070790617223,,,,,,,,,,,,,
975,0.00799,32535,-20.298756259336688,180.75844124480537,,,,,,,,,,,,,
976,0.007998,32055,-115.84643699664761,123.4950429794537,,,,,,,,,,,,,
977,0.008006,31863,50.57163008395423,85.72417269040797,,,,,,,,,,,,,
978,0.008014,32439,43.62929946520446,60.52110219151779,,,,,,,,,,,,,
979,0.008023,32535,-13.439241795941262,46.85563611975611,,,,,,,,,,,,,
980,0.008031,32135,-65.22602147835387,65.59303177853948,,,,,,,,,,,,,
981,0.008039,31975,46.77471995787315,86.61444726656974,,,,,,,,,,,,,
982,0.008047,32439,48.354625868883,98.45213649046741,,,,,,,,,,,,,
983,0.008055,32455,-77.79658115676969,78.78573413215362,,,,,,,,,,,,,
984,0.008064,32039,4.929730128060243,50.858650099480606,,,,,,,,,,,,,
985,0.008072,31991,47.88122045534944,47.96319359841411,,,,,,,,,,,,,
986,0.00808,32391,4.568197144937091,59.3007507092116,,,,,,,,,,,,,
987,0.008088,32487,-66.83254189498085,67.7143685203267,,,,,,,,,,,,,
988,0.008096,32247,-1.7926314651158077,96.92927911595861,,,,,,,,,,,,,
989,0.008105,31895,153.85269638818045,163.20914906863118,,,,,,,,,,,,,
990,0.008113,32167,-166.04792890844428,235.36910600486107,,,,,,,,,,,,,
991,0.008121,32327,-71.43275294061014,294.36591608436396,,,,,,,,,,,,,
992,0.008129,33016,344.384872083749,360.1144866818727,,,,,,,,,,,,,
993,0.008137,31479,-296.351842364488,422.2341424107505,,,,,,,,,,,,,
994,0.008145,32071,-140.72391140822845,485.67545315876765,,,,,,,,,,,,,
995,0.008154,32936,562.1158543366354,576.7020519098166,,,,,,,,,,,,,
996,0.008162,32247,-451.8133616031027,669.4698611000188,,,,,,,,,,,,,
997,0.00817,31703,-213.93865781962916,744.8031728020478,,,,,,,,,,,,,
998,0.008178,32711,800.0369436470667,823.9923879956491,,,,,,,,,,,,,
999,0.008186,31831,-604.2340307337427,896.9218252790988,,,,,,,,,,,,,
1000,0.008195,32311,-317.92861250168676,966.7635289286911,,,,,,,,,,,,,
1001,0.008203,33016,1045.2263489465045,1059.804104711076,,,,,,,,,,,,,
1002,0.008211,31431,-704.4234754767016,1149.3821661619186,,,,,,,,,,,,,
1003,0.008219,31863,-482.52319383276904,1213.4350633904812,,,,,,,,,,,,,
1004,0.008227,33960,1269.8196842398968,1274.6775729643587,,,,,,,,,,,,,
1005,0.008236,31095,-701.8041721015142,1328.3603558339084,,,,,,,,,,,,,
1006,0.008244,31175,-717.209639075967,1375.2009236073188,,,,,,,,,,,,,
1007,0.008252,34200,1436.5481516745792,1440.828696406956,,,,,,,,,,,,,
