,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31111,-763.7150633825713,769.1677570622201,,,,,,,,,,,,,
305,0.002499,32888,437.07279207989353,697.2472485035205,,,,,,,,,,,,,
306,0.002507,32808,203.75594634568805,629.7960032364746,,,,,,,,,,,,,
307,0.002515,30615,-533.4606402796833,550.5940637959937,,,,,,,,,,,,,
308,0.002523,32295,371.7322248330376,480.7456467314829,,,,,,,,,,,,,
309,0.002532,32679,15.768946239067862,431.81325857270707,,,,,,,,,,,,,
310,0.00254,31719,-312.3393275153998,389.2822786981152,,,,,,,,,,,,,
311,0.002548,32295,367.6009513612907,377.2103192094975,,,,,,,,,,,,,
312,0.002556,31383,-156.56976876959962,388.7041741580111,,,,,,,,,,,,,
313,0.002564,32519,-212.4368411318287,403.32797986994245,,,,,,,,,,,,,
314,0.002572,32455,436.57154993470914,436.5811382734222,,,,,,,,,,,,,
315,0.002581,31111,-224.5290190950112,474.02105305928796,,,,,,,,,,,,,
316,0.002589,32311,-291.23975998823636,503.9172792700839,,,,,,,,,,,,,
317,0.002597,32663,537.895974063154,545.9078485932715,,,,,,,,,,,,,
318,0.002605,31527,-138.7153429350607,594.4931910067342,,,,,,,,,,,,,
319,0.002613,31079,-511.6910177156688,638.2231564324015,,,,,,,,,,,,,
320,0.002622,33000,604.2493939144929,692.6976774171985,,,,,,,,,,,,,
321,0.00263,32727,74.7074273472877,753.5285467961073,,,,,,,,,,,,,
322,0.002638,30807,-760.7122612130167,801.1080230760124,,,,,,,,,,,,,
323,0.002646,32151,580.62871278252,845.8712237579626,,,,,,,,,,,,,
324,0.002654,32888,329.1567735694022,888.7558283232975,,,,,,,,,,,,,
325,0.002663,31463,-907.0917581415225,908.5256750636563,,,,,,,,,,,,,
326,0.002671,31975,442.1763471734787,912.1382281473888,,,,,,,,,,,,,
327,0.002679,32583,527.261160316145,905.5099887014958,,,,,,,,,,,,,
328,0.002687,31495,-854.051460575048,869.9461149032929,,,,,,,,,,,,,
329,0.002695,32215,191.7616465719846,813.2038117172152,,,,,,,,,,,,,
330,0.002704,32503,599.4537640511876,750.1157400035997,,,,,,,,,,,,,
331,0.002712,31511,-566.3871128370217,669.4829321761881,,,,,,,,,,,,,
332,0.00272,32087,-136.55526000310687,580.346867695841,,,,,,,,,,,,,
333,0.002728,32471,511.4598828456688,511.5500615997319,,,,,,,,,,,,,
334,0.002736,31463,-83.68257037277671,476.12124598515675,,,,,,,,,,,,,
335,0.002745,32455,-463.24867079251027,485.55834645739066,,,,,,,,,,,,,
336,0.002753,32087,260.9545178948536,549.2041676147002,,,,,,,,,,,,,
337,0.002761,31751,475.36915842216655,652.9113492956069,,,,,,,,,,,,,
338,0.002769,32551,-669.5559198305461,763.2468103438923,,,,,,,,,,,,,
339,0.002777,31975,-114.92852509416072,868.5780130152301,,,,,,,,,,,,,
340,0.002786,32471,940.9532402657372,974.0315698768678,,,,,,,,,,,,,
341,0.002794,30231,-651.6924811808606,1061.8848042103657,,,,,,,,,,,,,
342,0.002802,32183,-536.5590272062976,1124.5126731520895,,,,,,,,,,,,,
343,0.00281,35496,1175.5384035291875,1179.2141297741264,,,,,,,,,,,,,
344,0.002818,30087,-396.635829136415,1222.7714120109565,,,,,,,,,,,,,
345,0.002826,30119,-923.8574560152414,1252.3298575832844,,,,,,,,,,,,,
346,0.002835,34296,1183.0781597830492,1291.616284499068,,,,,,,,,,,,,
347,0.002843,32375,-1.2528102793271605,1346.6257752513845,,,,,,,,,,,,,
348,0.002851,30647,-1288.4445422287622,1413.105883096851,,,,,,,,,,,,,
349,0.002859,32151,1151.5614297092586,1513.9280108031794,,,,,,,,,,,,,
350,0.002867,33288,417.20503209146267,1660.429973602464,,,,,,,,,,,,,
351,0.002876,30759,-1803.034010754947,1845.5438624641574,,,,,,,,,,,,,
352,0.002884,32215,1353.4917579517894,2088.8777441596662,,,,,,,,,,,,,
353,0.002892,33384,864.2753854186911,2403.6141881705985,,,,,,,,,,,,,
354,0.0029,29879,-2754.986138293021,2780.58753407741,,,,,,,,,,,,,
355,0.002908,33528,1946.2123197942628,3236.256829902243,,,,,,,,,,,,,
356,0.002917,33048,1537.6451538740052,3780.311532640511,,,,,,,,,,,,,
357,0.002925,28118,-4380.206479377341,4395.841955196726,,,,,,,,,,,,,
358,0.002933,35416,2815.0437089215866,5088.61077164208,,,,,,,,,,,,,
359,0.002941,34680,2746.8118953958915,5858.833726658616,,,,,,,,,,,,,
360,0.002949,24053,-6681.047188582991,6681.099622467298,,,,,,,,,,,,,
361,0.002958,35768,3578.4800622865887,7553.132503797917,,,,,,,,,,,,,
362,0.002966,38297,4723.453924635013,8470.639693141406,,,,,,,,,,,,,
363,0.002974,22725,-9347.402882495726,9403.261975329633,,,,,,,,,,,,,
364,0.002982,34952,3761.5639555443336,10341.913112989609,,,,,,,,,,,,,
365,0.00299,39081,7431.424272800607,11279.626622105461,,,,,,,,,,,,,
366,0.002999,20869,-11830.209219284527,12184.396216837662,,,,,,,,,,,,,
367,0.003007,35784,3048.9660770967625,13044.691551006405,,,,,,,,,,,,,
368,0.003015,40809,10478.158202795252,13855.207497789808,,,,,,,,,,,,,
369,0.003023,18740,-13542.642718620376,14584.805703191514,,,,,,,,,,,,,
370,0.003031,35752,1496.5541503431054,15220.322994523718,,,,,,,,,,,,,
371,0.003039,44026,13193.768802885885,15759.915872495802,,,,,,,,,,,,,
372,0.003048,16404,-14116.774152969068,16178.189548299084,,,,,,,,,,,,,
373,0.003056,32423,-420.11351811699177,16467.188052846286,,,,,,,,,,,,,
374,0.003064,48539,14887.133338712125,16634.725752109698,,,,,,,,,,,,,
375,0.003072,18404,-13593.120947852927,16665.890857369224,,,,,,,,,,,,,
376,0.00308,26774,-1996.908045222106,16561.781727803664,,,,,,,,,,,,,
377,0.003089,48907,15176.27937482658,16343.56106396021,,,,,,,,,,,,,
378,0.003097,21573,-12404.29403337552,16011.550996794122,,,,,,,,,,,,,
379,0.003105,28102,-2669.6246652989184,15580.49616800972,,,,,,,,,,,,,
380,0.003113,44986,14188.35941203617,15085.054661893528,,,,,,,,,,,,,
381,0.003121,20709,-11120.818113582967,14535.904088197038,,,,,,,,,,,,,
382,0.00313,30679,-2337.557171642957,13953.642826513818,,,,,,,,,,,,,
383,0.003138,44874,12475.50565441028,13375.17622101588,,,,,,,,,,,,,
384,0.003146,20677,-10113.203745095505,12808.396256833445,,,,,,,,,,,,,
385,0.003154,29671,-1416.2360589959342,12265.92150575332,,,,,,,,,,,,,
386,0.003162,42458,10695.393608862838,11769.735004493004,,,,,,,,,,,,,
387,0.003171,23029,-9360.971260230628,11307.695139737662,,,,,,,,,,,,,
388,0.003179,32135,-581.9898979009524,10872.038250158714,,,,,,,,,,,,,
389,0.003187,38585,9267.848057925845,10464.963366746102,,,,,,,,,,,,,
390,0.003195,22213,-8527.217519383774,10060.451244182685,,,,,,,,,,,,,
391,0.003203,32952,-376.0342493578598,9644.855429463434,,,,,,,,,,,,,
392,0.003212,40121,8213.368987150689,9220.041943686218,,,,,,,,,,,,,
393,0.00322,22645,-7236.7442853579505,8766.188669079003,,,,,,,,,,,,,
394,0.003228,29335,-909.9514103786905,8279.169549425167,,,,,,,,,,,,,
395,0.003236,39401,7251.121100917652,7773.248918101707,,,,,,,,,,,,,
396,0.003244,26294,-5371.163317575081,7243.284096875159,,,,,,,,,,,,,
397,0.003252,27894,-1842.5415877749317,6695.709705255208,,,,,,,,,,,,,
398,0.003261,36760,6067.1031578739585,6153.4774868149725,,,,,,,,,,,,,
399,0.003269,28534,-3186.1394513070177,5617.26686681679,,,,,,,,,,,,,
400,0.003277,28118,-2619.938858927959,5090.263767183193,,,,,,,,,,,,,
401,0.003285,34296,4558.409662804442,4591.7675883200745,,,,,,,,,,,,,
402,0.003293,28903,-1184.4201204047295,4120.0017511906235,,,,,,,,,,,,,
403,0.003302,27750,-2804.756149970182,3667.59869775256,,,,,,,,,,,,,
404,0.00331,34040,2904.162707781449,3244.16242231474,,,,,,,,,,,,,
405,0.003318,30823,153.85795506252327,2843.661617913347,,,,,,,,,,,,,
406,0.003326,26806,-2296.3562715184426,2450.6769482360055,,,,,,,,,,,,,
407,0.003334,31431,1452.025602420386,2071.868931093678,,,,,,,,,,,,,
408,0.003343,30855,614.1599046211182,1708.3758261316125,,,,,,,,,,,,,
409,0.003351,28646,-1344.949711810894,1348.2884692511698,,,,,,,,,,,,,
410,0.003359,30103,512.7739946958598,1001.5950426223259,,,,,,,,,,,,,
411,0.003367,29671,338.73346267273615,679.9647452485739,,,,,,,,,,,,,
412,0.003375,29927,-381.16750352343115,383.84602435314144,,,,,,,,,,,,,
413,0.003384,29463,185.5224828174123,188.93955182911836,,,,,,,,,,,,,
414,0.003392,28534,-270.1598068537398,278.30875862127533,,,,,,,,,,,,,
415,0.0034,30391,230.46556388029356,465.2313762711913,,,,,,,,,,,,,
416,0.003408,29335,311.78597590368577,640.939078214185,,,,,,,,,,,,,
417,0.003416,27878,-774.0056563986341,774.2655912690618,,,,,,,,,,,,,
418,0.003425,29415,371.20419574764804,867.5438682893508,,,,,,,,,,,,,
419,0.003433,29991,581.2237874397576,927.4057334886182,,,,,,,,,,,,,
420,0.003441,28230,-917.4020439326289,944.2891230453084,,,,,,,,,,,,,
421,0.003449,28310,184.0635262002216,926.6820235332955,,,,,,,,,,,,,
422,0.003457,29383,716.4896113686848,888.7162541052581,,,,,,,,,,,,,
423,0.003465,28358,-718.380506889355,825.0494784849737,,,,,,,,,,,,,
424,0.003474,28150,-62.81315742250738,742.0499900583064,,,,,,,,,,,,,
425,0.003482,29271,616.6550036108815,655.699194473961,,,,,,,,,,,,,
426,0.00349,27910,-392.5203577705559,562.3843968525455,,,,,,,,,,,,,
427,0.003498,27958,-160.56707451474745,464.7108416911014,,,,,,,,,,,,,
428,0.003506,28390,375.5227906476028,378.51829739955747,,,,,,,,,,,,,
429,0.003515,28166,-178.73862692210855,300.5350790189919,,,,,,,,,,,,,
430,0.003523,28086,-72.9234497442446,232.22981669803764,,,,,,,,,,,,,
431,0.003531,27862,179.78529604158163,197.74778554998153,,,,,,,,,,,,,
432,0.003539,27638,-183.42561115209494,196.82252481313407,,,,,,,,,,,,,
433,0.003547,27846,78.09157915061692,225.86375075454498,,,,,,,,,,,,,
434,0.003556,27750,164.54422668025518,280.111163423439,,,,,,,,,,,,,
435,0.003564,27158,-331.86131684791684,334.87178539607487,,,,,,,,,,,,,
436,0.003572,27814,126.30358952711936,387.8144724371608,,,,,,,,,,,,,
437,0.00358,27414,319.9076333817144,441.7666468411045,,,,,,,,,,,,,
438,0.003588,26902,-443.2031016425104,483.43005642026424,,,,,,,,,,,,,
439,0.003597,27158,-7.299372249876915,513.5598213359112,,,,,,,,,,,,,
440,0.003605,27926,503.7522189111237,540.4908664073221,,,,,,,,,,,,,
441,0.003613,26374,-372.8582635925066,555.2934160505222,,,,,,,,,,,,,
442,0.003621,26790,-251.39989466251401,555.681761255634,,,,,,,,,,,,,
443,0.003629,27238,549.2823679255065,552.4025960274417,,,,,,,,,,,,,
444,0.003638,26358,-129.22635254115733,541.6596950002798,,,,,,,,,,,,,
445,0.003646,26566,-429.98836820860413,517.3320414592563,,,,,,,,,,,,,
446,0.003654,27446,397.23594939967603,487.5590493327219,,,,,,,,,,,,,
447,0.003662,25606,114.14615039510996,450.0447971835659,,,,,,,,,,,,,
448,0.00367,25254,-390.0366336902753,392.6604340410345,,,,,,,,,,,,,
449,0.003679,27558,160.7466097008405,319.5815244779585,,,,,,,,,,,,,
450,0.003687,27302,130.2431156254716,233.8067690466586,,,,,,,,,,,,,
451,0.003695,25318,-126.40732059512922,126.41186480856013,,,,,,,,,,,,,
452,0.003703,25062,62.152865652761356,65.71218094076534,,,,,,,,,,,,,
453,0.003711,26598,-189.31750640380022,189.3200794669755,,,,,,,,,,,,,
454,0.003719,26342,195.10609131133552,355.45422738390704,,,,,,,,,,,,,
455,0.003728,24886,264.20753927412187,541.6336296524458,,,,,,,,,,,,,
456,0.003736,25686,-726.8097774529447,727.924019473381,,,,,,,,,,,,,
457,0.003744,26950,355.8961281366527,911.1040099228014,,,,,,,,,,,,,
458,0.003752,24918,714.8690088121862,1088.3144655677631,,,,,,,,,,,,,
459,0.00376,23109,-1196.9050805194017,1240.1072773992043,,,,,,,,,,,,,
460,0.003769,26886,264.4865304917177,1360.4780765142618,,,,,,,,,,,,,
461,0.003777,28134,1145.4556153538429,1449.117007271093,,,,,,,,,,,,,
462,0.003785,22053,-1344.746286314615,1490.6535430937784,,,,,,,,,,,,,
463,0.003793,22805,43.31332671137858,1482.904982122458,,,,,,,,,,,,,
464,0.003801,28022,1249.1897700477828,1433.5514724024151,,,,,,,,,,,,,
465,0.00381,24822,-1126.324076787724,1335.1039749922816,,,,,,,,,,,,,
466,0.003818,23637,-65.71241091939092,1191.7343312644957,,,,,,,,,,,,,
467,0.003826,23941,903.9033086162525,1020.7947687446812,,,,,,,,,,,,,
468,0.003834,23717,-721.134070349809,826.0447845186236,,,,,,,,,,,,,
469,0.003842,24822,101.57213596101877,628.315219008569,,,,,,,,,,,,,
470,0.003851,22821,256.90339673120656,476.41699064948585,,,,,,,,,,,,,
471,0.003859,21573,-380.9536721086181,424.2306591792061,,,,,,,,,,,,,
472,0.003867,22469,502.6304038732013,507.38152711894753,,,,,,,,,,,,,
473,0.003875,19940,-382.40465268129185,658.3080984700791,,,,,,,,,,,,,
474,0.003883,16916,-253.98521831919544,811.6834758718165,,,,,,,,,,,,,
475,0.003892,14371,921.4434988475872,951.0829721719557,,,,,,,,,,,,,
476,0.0039,16644,-741.2368478862628,1056.4492054805164,,,,,,,,,,,,,
477,0.003908,28390,-311.5532304329617,1119.1420264187561,,,,,,,,,,,,,
478,0.003916,43802,1119.8238097950907,1146.7874097853576,,,,,,,,,,,,,
479,0.003924,45611,-732.5616196345958,1133.272843068239,,,,,,,,,,,,,
480,0.003932,45707,-406.2599907151372,1078.4789131924208,,,,,,,,,,,,,
481,0.003941,45547,992.8021196583902,996.9245700542443,,,,,,,,,,,,,
482,0.003949,45419,-469.07636276796205,889.6461389165584,,,,,,,,,,,,,
483,0.003957,45259,-401.777228617608,760.1133087016468,,,,,,,,,,,,,
484,0.003965,45099,621.8043124337688,625.3085500541085,,,,,,,,,,,,,
485,0.003973,44970,-152.53948548031042,488.65328092728373,,,,,,,,,,,,,
486,0.003982,44810,-267.8969507583086,352.0377031416213,,,,,,,,,,,,,
487,0.00399,44698,198.57298023046422,232.11423209511295,,,,,,,,,,,,,
488,0.003998,44522,61.48654162058292,141.6691462381901,,,,,,,,,,,,,
489,0.004006,44362,-75.99955167209073,105.19703181825743,,,,,,,,,,,,,
490,0.004014,44250,-103.62117908513511,129.70375598134333,,,,,,,,,,,,,
491,0.004023,44154,128.08221425870195,169.41400958094349,,,,,,,,,,,,,
492,0.004031,43930,74.47304263894445,201.7785333165937,,,,,,,,,,,,,
493,0.004039,43818,-214.5041352709907,214.5146842843891,,,,,,,,,,,,,
494,0.004047,43674,92.17838114654053,212.2708549187986,,,,,,,,,,,,,
495,0.004055,43562,126.5185536725261,201.25260115618875,,,,,,,,,,,,,
496,0.004064,43434,-170.17587881098015,175.76120060425816,,,,,,,,,,,,,
497,0.004072,43274,27.622097348582408,141.93999324692615,,,,,,,,,,,,,
498,0.00408,43162,88.6068529787536,109.325582442015,,,,,,,,,,,,,
499,0.004088,43034,-60.34398338564822,73.23527128403029,,,,,,,,,,,,,
500,0.004096,42890,-13.616277302676329,37.200453787239,,,,,,,,,,,,,
501,0.004105,42762,11.823877979545658,17.607162211605242,,,,,,,,,,,,,
502,0.004113,42650,32.891478380845264,33.43086703464932,,,,,,,,,,,,,
503,0.004121,42522,-18.516955316005372,54.6247711742233,,,,,,,,,,,,,
504,0.004129,42410,-50.14827627993629,66.65144452708307,,,,,,,,,,,,,
505,0.004137,42250,70.02731936569968,75.76682759948851,,,,,,,,,,,,,
506,0.004145,42154,-1.5525723370679898,81.07490960464308,,,,,,,,,,,,,
507,0.004154,42026,-69.61036946684594,76.71953383541295,,,,,,,,,,,,,
508,0.004162,41898,55.19248111188365,70.3109249153306,,,,,,,,,,,,,
509,0.00417,41802,16.463712541442675,63.56335129924936,,,,,,,,,,,,,
510,0.004178,41626,-50.07862555851943,50.25134243030261,,,,,,,,,,,,,
511,0.004186,41546,16.052066990431687,36.98854925594194,,,,,,,,,,,,,
512,0.004195,41450,23.250954381130715,29.43761417762633,,,,,,,,,,,,,
513,0.004203,41322,-13.556036370857305,24.345754794069087,,,,,,,,,,,,,
514,0.004211,41194,-19.117418685053686,22.439815205439167,,,,,,,,,,,,,
515,0.004219,41130,18.310529994734175,26.092203044852216,,,,,,,,,,,,,
516,0.004227,40970,17.089110085128024,33.372966480799555,,,,,,,,,,,,,
517,0.004236,40809,-35.10663526351114,36.178721006188006,,,,,,,,,,,,,
518,0.004244,40729,8.00269102304419,36.247037655850804,,,,,,,,,,,,,
519,0.004252,40601,29.92332612821011,38.60867001466842,,,,,,,,,,,,,
520,0.00426,40489,-31.63758588165728,36.340683696105735,,,,,,,,,,,,,
521,0.004268,40377,-1.187793775529576,30.735414281089078,,,,,,,,,,,,,
522,0.004277,40265,26.12112652550262,28.94370078529815,,,,,,,,,,,,,
523,0.004285,40153,-17.46871047707922,24.980884542037685,,,,,,,,,,,,,
524,0.004293,40025,-6.556560136775597,17.814535404355887,,,,,,,,,,,,,
525,0.004301,39945,14.818614863030259,14.899065384865406,,,,,,,,,,,,,
526,0.004309,39833,-2.7648624533166988,12.896295826760037,,,,,,,,,,,,,
527,0.004318,39705,-9.050844001749612,9.350856714839457,,,,,,,,,,,,,
528,0.004326,39657,5.732794595482083,8.677470018130816,,,,,,,,,,,,,
529,0.004334,39513,5.9075072335139795,11.663159843085165,,,,,,,,,,,,,
530,0.004342,39433,-10.713210855852047,11.181759864875577,,,,,,,,,,,,,
531,0.00435,39321,3.9770260037865492,9.840275848920232,,,,,,,,,,,,,
532,0.004358,39209,6.752722302475361,12.88913879105404,,,,,,,,,,,,,
533,0.004367,39081,-12.247985252513338,12.287773214038985,,,,,,,,,,,,,
534,0.004375,39017,8.877131449624835,12.03513497418458,,,,,,,,,,,,,
535,0.004383,38889,1.3630269813723652,15.535221992136346,,,,,,,,,,,,,
536,0.004391,38777,-12.400887021123394,14.459598472151763,,,,,,,,,,,,,
537,0.004399,38713,15.992284483527978,16.22185699635727,,,,,,,,,,,,,
538,0.004408,38601,-7.212512326156571,19.184933490766785,,,,,,,,,,,,,
539,0.004416,38537,-9.211656910894405,18.00090304650104,,,,,,,,,,,,,
540,0.004424,38409,20.29054847398336,20.8027811605795,,,,,,,,,,,,,
541,0.004432,38313,-15.700538586319437,22.5626057462565,,,,,,,,,,,,,
542,0.00444,38169,-1.965474704611638,20.79121344259674,,,,,,,,,,,,,
543,0.004449,38137,18.672643005527824,23.146162455875114,,,,,,,,,,,,,
544,0.004457,37993,-21.053311689366836,22.636946482079605,,,,,,,,,,,,,
545,0.004465,37945,7.553337338350404,20.51350896889649,,,,,,,,,,,,,
546,0.004473,37865,10.978654670649195,22.56815170436416,,,,,,,,,,,,,
547,0.004481,37737,-20.648563879051878,20.726684304161253,,,,,,,,,,,,,
548,0.00449,37625,15.376063944634666,19.375995149330155,,,,,,,,,,,,,
549,0.004498,37561,-0.5605059010376199,20.67617390480935,,,,,,,,,,,,,
550,0.004506,37449,-12.78675661019118,17.32416487335657,,,,,,,,,,,,,
551,0.004514,37369,17.307277064489007,17.394993570560015,,,,,,,,,,,,,
552,0.004522,37273,-12.816041014934688,17.87783144027783,,,,,,,,,,,,,
553,0.004531,37177,2.2737332098923577,16.459966600047665,,,,,,,,,,,,,
554,0.004539,37257,11.602387260678261,21.01941458507995,,,,,,,,,,,,,
555,0.004547,36985,-23.08062320663999,23.190915314843853,,,,,,,,,,,,,
556,0.004555,36905,21.17739173465249,26.74987955998839,,,,,,,,,,,,,
557,0.004563,36792,0.5042802837998178,33.28605518153707,,,,,,,,,,,,,
558,0.004572,36728,-29.298529396632397,35.43073965357922,,,,,,,,,,,,,
559,0.00458,36616,37.59009135123666,39.353692856815655,,,,,,,,,,,,,
560,0.004588,36536,-10.988096589872049,43.80443189471541,,,,,,,,,,,,,
561,0.004596,36424,-29.68850640828987,43.59743094783693,,,,,,,,,,,,,
562,0.004604,36712,44.8660154242735,45.22976227699673,,,,,,,,,,,,,
563,0.004612,36280,-18.413239646736784,46.13361535101619,,,,,,,,,,,,,
564,0.004621,36184,-23.37327912948252,42.166323395133,,,,,,,,,,,,,
565,0.004629,36072,40.15810644352151,40.18707544884098,,,,,,,,,,,,,
566,0.004637,35992,-20.115303376662514,37.22603509888241,,,,,,,,,,,,,
567,0.004645,35912,-12.124376291665346,30.596176774897394,,,,,,,,,,,,,
568,0.004653,35800,26.360360850707913,27.25725910163025,,,,,,,,,,,,,
569,0.004662,35720,-16.612109815743185,22.95037450801262,,,,,,,,,,,,,
570,0.00467,35672,-0.7868325037746268,16.144315916253657,,,,,,,,,,,,,
571,0.004678,35512,9.812074260669354,13.561831678764309,,,,,,,,,,,,,
572,0.004686,35416,-8.785159854658303,8.893671970358877,,,,,,,,,,,,,
573,0.004694,35352,5.239008105460529,5.536993521189662,,,,,,,,,,,,,
574,0.004703,35256,-3.989377616003145,6.446341569695464,,,,,,,,,,,,,
575,0.004711,35176,2.569368479568088,6.39891065372673,,,,,,,,,,,,,
576,0.004719,35080,3.5861562416612998,11.576582817337314,,,,,,,,,,,,,
577,0.004727,34984,-12.929209421265652,13.629974754484959,,,,,,,,,,,,,
578,0.004735,34920,15.78590076161718,17.328370188710284,,,,,,,,,,,,,
579,0.004744,34792,-3.589505020531191,22.71908473355246,,,,,,,,,,,,,
580,0.004752,34712,-17.770444127446254,24.356061923979283,,,,,,,,,,,,,
581,0.00476,34680,27.748048861323756,28.088233369716704,,,,,,,,,,,,,
582,0.004768,34520,-11.286860449170264,32.04684507445214,,,,,,,,,,,,,
583,0.004776,34456,-20.08001541740218,32.426935186813594,,,,,,,,,,,,,
584,0.004785,34408,34.79843665891294,34.89597599488231,,,,,,,,,,,,,
585,0.004793,34264,-14.916916386769584,36.87230184366757,,,,,,,,,,,,,
586,0.004801,34184,-20.68233818497714,34.92240966319227,,,,,,,,,,,,,
587,0.004809,34152,34.57985817802672,34.669143259891506,,,,,,,,,,,,,
588,0.004817,34040,-12.718300440720984,33.97137313007194,,,,,,,,,,,,,
589,0.004825,33944,-19.564281832084244,29.89973389784758,,,,,,,,,,,,,
590,0.004834,33880,27.365046776283535,27.819245688999047,,,,,,,,,,,,,
591,0.004842,33768,-6.001431366871649,25.956534435990445,,,,,,,,,,,,,
592,0.00485,33624,-16.709431724357273,20.878511626406496,,,,,,,,,,,,,
593,0.004858,33592,15.887153071704713,17.567629422851663,,,,,,,,,,,,,
594,0.004866,33528,2.366214553449922,15.992438677147112,,,,,,,,,,,,,
595,0.004875,33432,-12.75793120510288,12.76352370107223,,,,,,,,,,,,,
596,0.004883,33368,3.863664455838462,10.785915972489981,,,,,,,,,,,,,
597,0.004891,33272,9.781015671372387,12.111706951085619,,,,,,,,,,,,,
598,0.004899,33192,-8.854489024658497,12.846696038278589,,,,,,,,,,,,,
599,0.004907,33096,-5.688526875465606,12.468646315748288,,,,,,,,,,,,,
600,0.004916,33032,14.80265558709757,14.803092519759192,,,,,,,,,,,,,
601,0.004924,32920,-5.961634548401262,17.055951128936,,,,,,,,,,,,,
602,0.004932,32856,-11.285229937849731,16.334994651037643,,,,,,,,,,,,,
603,0.00494,32776,16.99403979406318,17.29198488687539,,,,,,,,,,,,,
604,0.004948,32663,-4.3869053705436585,18.546352818058754,,,,,,,,,,,,,
605,0.004957,32567,-12.788501824307692,16.90286510000862,,,,,,,,,,,,,
606,0.004965,32519,16.43139774998715,16.94158722074346,,,,,,,,,,,,,
607,0.004973,32423,-3.8694858090279802,17.389137666389374,,,,,,,,,,,,,
608,0.004981,32327,-10.852883682072136,14.708281239127455,,,,,,,,,,,,,
609,0.004989,32263,13.501188686353727,13.689828768809141,,,,,,,,,,,,,
610,0.004998,32183,-3.927460852882517,13.100457661442096,,,,,,,,,,,,,
611,0.005006,32103,-6.604742412017549,9.903389817381704,,,,,,,,,,,,,
612,0.005014,32055,8.970357422340301,8.973760433123296,,,,,,,,,,,,,
613,0.005022,31943,-4.06341392872706,8.183129643459893,,,,,,,,,,,,,
614,0.00503,31863,-1.5833704727567472,5.079550849676032,,,,,,,,,,,,,
615,0.005038,31799,3.989513921695087,5.147114861616432,,,,,,,,,,,,,
616,0.005047,31719,-3.7438110517774734,3.9981433078309263,,,,,,,,,,,,,
617,0.005055,31623,2.3946347628739426,2.871780612784232,,,,,,,,,,,,,
618,0.005063,31543,-0.22296020773281394,4.292512703936113,,,,,,,,,,,,,
619,0.005071,31463,-2.352696393825102,3.0189402906982443,,,,,,,,,,,,,
620,0.005079,31399,3.7715222885380926,3.926907195535207,,,,,,,,,,,,,
621,0.005088,31319,-2.9494951734413,4.452688244714867,,,,,,,,,,,,,
622,0.005096,31239,0.5641310509692383,3.0995773334278938,,,,,,,,,,,,,
623,0.005104,31191,2.1251507709629123,4.810465116289693,,,,,,,,,,,,,
624,0.005112,31079,-4.332862154953001,4.3692862525496645,,,,,,,,,,,,,
625,0.00512,30999,4.694988186075291,4.9896063931770085,,,,,,,,,,,,,
626,0.005129,30935,-1.2526294420761415,7.122049353656311,,,,,,,,,,,,,
627,0.005137,30855,-5.076827456602139,6.925606266218832,,,,,,,,,,,,,
628,0.005145,30807,8.502144315598501,8.51846623162927,,,,,,,,,,,,,
629,0.005153,30695,-3.807537752990926,10.169646842204157,,,,,,,,,,,,,
630,0.005161,30631,-5.660322153476855,9.20996747094,,,,,,,,,,,,,
631,0.00517,30567,9.624098833660348,9.627333643983818,,,,,,,,,,,,,
632,0.005178,30487,-3.18272688026236,9.77682032607786,,,,,,,,,,,,,
633,0.005186,30407,-5.817181590039955,7.6080208446707225,,,,,,,,,,,,,
634,0.005194,30359,6.233064436088442,6.640555401397391,,,,,,,,,,,,,
635,0.005202,30263,1.2736205699345993,6.3978846901166255,,,,,,,,,,,,,
636,0.005211,30183,-4.843057814689651,5.150952143172946,,,,,,,,,,,,,
637,0.005219,30135,-1.5067269497197162,5.104287284961766,,,,,,,,,,,,,
638,0.005227,30039,8.067514228571072,8.068374411941614,,,,,,,,,,,,,
639,0.005235,29959,-2.49976038395725,11.648517246169426,,,,,,,,,,,,,
640,0.005243,29863,-11.034933561886174,13.368262798381426,,,,,,,,,,,,,
641,0.005251,29815,14.523315632909963,16.084530561363906,,,,,,,,,,,,,
642,0.00526,29735,0.3098772100326709,19.4508484397433,,,,,,,,,,,,,
643,0.005268,29591,-18.540163961466792,20.481036964227112,,,,,,,,,,,,,
644,0.005276,29591,18.44397443195926,21.939225549468052,,,,,,,,,,,,,
645,0.005284,29495,1.8032723343443016,23.867037707868093,,,,,,,,,,,,,
646,0.005292,29399,-21.00294558130524,23.087190656020848,,,,,,,,,,,,,
647,0.005301,29383,19.254073636366396,22.58533671183359,,,,,,,,,,,,,
648,0.005309,29271,0.4344520614003335,22.71437275559777,,,,,,,,,,,,,
649,0.005317,29191,-17.757567141347355,20.559820784132114,,,,,,,,,,,,,
650,0.005325,29159,17.896025721871258,19.2937182788081,,,,,,,,,,,,,
651,0.005333,29063,-3.987608992205964,18.735014269058816,,,,,,,,,,,,,
652,0.005342,28999,-10.5654801279941,16.302729519402796,,,,,,,,,,,,,
653,0.00535,28935,15.77089922847941,15.79235952644384,,,,,,,,,,,,,
