,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31527,-337.02158292530834,339.32773638859624,,,,,,,,,,,,,
304,0.002492,31767,68.5543023271825,326.97784938080036,,,,,,,,,,,,,
305,0.0025,32039,288.72012594744143,336.59537271063937,,,,,,,,,,,,,
306,0.002508,31847,-280.66218176720054,352.40179708190755,,,,,,,,,,,,,
307,0.002516,31815,-72.98362375360425,353.02188140710354,,,,,,,,,,,,,
308,0.002524,32039,326.690334691358,336.33785102401026,,,,,,,,,,,,,
309,0.002533,31511,-186.23216404540275,309.4107317070907,,,,,,,,,,,,,
310,0.002541,31751,-146.43965090805045,286.22047552239377,,,,,,,,,,,,,
311,0.002549,32391,270.9331049917502,272.6204064641771,,,,,,,,,,,,,
312,0.002557,31447,-90.26277246765602,251.50789959665383,,,,,,,,,,,,,
313,0.002565,31671,-130.79715025969,208.88442493493787,,,,,,,,,,,,,
314,0.002574,32135,153.26082417388702,154.74455425740695,,,,,,,,,,,,,
315,0.002582,32087,-32.90251204757662,101.8374085285442,,,,,,,,,,,,,
316,0.00259,31623,-42.51290836523936,59.467533530601706,,,,,,,,,,,,,
317,0.002598,31863,33.17222389396612,33.19657764046544,,,,,,,,,,,,,
318,0.002606,31751,-35.26895950855334,35.36724157196585,,,,,,,,,,,,,
319,0.002615,32215,66.73123404170391,72.54710527472018,,,,,,,,,,,,,
320,0.002623,31639,-32.41167449837728,111.44278394996851,,,,,,,,,,,,,
321,0.002631,31831,-82.2728662051326,131.08661499519536,,,,,,,,,,,,,
322,0.002639,31911,133.8711270709956,136.1267803252442,,,,,,,,,,,,,
323,0.002647,31735,-23.115859981110496,137.50954005220106,,,,,,,,,,,,,
324,0.002656,32135,-127.15710734339423,144.29238006448088,,,,,,,,,,,,,
325,0.002664,32135,120.82914731720788,153.49675774404798,,,,,,,,,,,,,
326,0.002672,31575,31.31220713701181,149.52282396240915,,,,,,,,,,,,,
327,0.00268,31495,-120.794213458172,123.18791049569838,,,,,,,,,,,,,
328,0.002688,32055,39.736677263595574,91.82884473685317,,,,,,,,,,,,,
329,0.002696,32487,71.91185803994834,81.20687577995862,,,,,,,,,,,,,
330,0.002705,31367,-47.7155396534838,85.25070017842772,,,,,,,,,,,,,
331,0.002713,31815,-54.82474098901372,79.64570431067821,,,,,,,,,,,,,
332,0.002721,32279,54.86522420100459,71.60569894303607,,,,,,,,,,,,,
333,0.002729,32103,60.41663425341012,88.78795036618469,,,,,,,,,,,,,
334,0.002737,31143,-106.60485905755516,122.78163037726418,,,,,,,,,,,,,
335,0.002746,32007,-14.821113939765997,147.576879222838,,,,,,,,,,,,,
336,0.002754,32503,150.14146407972885,158.52448642189293,,,,,,,,,,,,,
337,0.002762,31911,-101.01823207563126,161.77189462293717,,,,,,,,,,,,,
338,0.00277,31111,-91.36729086519388,171.7434670109256,,,,,,,,,,,,,
339,0.002778,32359,190.90230801138273,192.88035720606123,,,,,,,,,,,,,
340,0.002787,32439,-71.5443791576167,209.0913471132906,,,,,,,,,,,,,
341,0.002795,31511,-131.3061893245855,207.97105782057818,,,,,,,,,,,,,
342,0.002803,31719,195.811518945181,197.9846275192626,,,,,,,,,,,,,
343,0.002811,31895,-62.72503330405611,189.5187472273818,,,,,,,,,,,,,
344,0.002819,32295,-127.88569931419408,189.46545361143708,,,,,,,,,,,,,
345,0.002828,31751,197.54279631788515,200.78097198911436,,,,,,,,,,,,,
346,0.002836,31767,-88.17729837208563,212.13205864421553,,,,,,,,,,,,,
347,0.002844,31911,-102.97103006591779,212.95849620064885,,,,,,,,,,,,,
348,0.002852,32263,206.8545550131653,208.26026789072364,,,,,,,,,,,,,
349,0.00286,31415,-125.30452497225552,201.1991294072898,,,,,,,,,,,,,
350,0.002869,31943,-70.72524783154144,197.44072065260158,,,,,,,,,,,,,
351,0.002877,32343,198.228587414134,202.0283078520251,,,,,,,,,,,,,
352,0.002885,31495,-145.9142953394721,202.87644623589782,,,,,,,,,,,,,
353,0.002893,31975,-15.99757720018434,190.42384119577062,,,,,,,,,,,,,
354,0.002901,32039,134.61300300955307,170.23874209946845,,,,,,,,,,,,,
355,0.00291,32007,-145.6403966684466,146.84276168819787,,,,,,,,,,,,,
356,0.002918,31591,90.31042443200066,136.27633603084573,,,,,,,,,,,,,
357,0.002926,31975,2.7318408946357358,153.13045590404963,,,,,,,,,,,,,
358,0.002934,32167,-142.63015038336817,194.4648446419109,,,,,,,,,,,,,
359,0.002942,31847,257.6330598999687,259.1236897181046,,,,,,,,,,,,,
360,0.002951,31479,-175.70740678452196,333.60928480312907,,,,,,,,,,,,,
361,0.002959,31959,-152.44760744272656,403.62296473556114,,,,,,,,,,,,,
362,0.002967,32567,460.00775585817655,469.58183579022653,,,,,,,,,,,,,
363,0.002975,31399,-362.7805490167936,532.5992437455612,,,,,,,,,,,,,
364,0.002983,31255,-171.05545588614862,598.7519437380016,,,,,,,,,,,,,
365,0.002992,33032,653.4276761505873,673.5574788327812,,,,,,,,,,,,,
366,0.003,31623,-527.9046454456379,745.2776891136177,,,,,,,,,,,,,
367,0.003008,31287,-186.06340205191935,802.2753247044996,,,,,,,,,,,,,
368,0.003016,32535,805.9154425586597,845.891462908897,,,,,,,,,,,,,
369,0.003024,31463,-650.5783001862918,879.1937354426092,,,,,,,,,,,,,
370,0.003033,32007,-201.87292002501962,910.9629592042218,,,,,,,,,,,,,
371,0.003041,32599,908.87874420295,948.3087675219521,,,,,,,,,,,,,
372,0.003049,30983,-705.7878783957098,980.3164429450511,,,,,,,,,,,,,
373,0.003057,31879,-247.50561362618518,995.3403753527889,,,,,,,,,,,,,
374,0.003065,33016,962.863861924094,994.4771968643893,,,,,,,,,,,,,
375,0.003074,31207,-657.1612852787966,982.2065923721196,,,,,,,,,,,,,
376,0.003082,31399,-356.0136856699255,968.5870735440534,,,,,,,,,,,,,
377,0.00309,32920,958.3129774137964,961.0468393636054,,,,,,,,,,,,,
378,0.003098,31543,-471.79748435917423,949.3233495162656,,,,,,,,,,,,,
379,0.003106,31511,-533.5673164328183,923.195387100996,,,,,,,,,,,,,
380,0.003114,32663,871.5961008221208,890.4137630351862,,,,,,,,,,,,,
381,0.003123,31623,-146.49678132855345,865.5913794463956,,,,,,,,,,,,,
382,0.003131,31335,-742.4633392401324,859.6404342732494,,,,,,,,,,,,,
383,0.003139,32711,678.8779682288535,872.9503495960619,,,,,,,,,,,,,
384,0.003147,32135,273.9601238230861,892.7413941990769,,,,,,,,,,,,,
385,0.003155,30679,-909.5332314201188,910.8151305785866,,,,,,,,,,,,,
386,0.003164,32295,377.8065983097784,938.2960583646357,,,,,,,,,,,,,
387,0.003172,32888,699.8459680723494,985.1886075675302,,,,,,,,,,,,,
388,0.00318,31319,-956.5335275157211,1040.595160081216,,,,,,,,,,,,,
389,0.003188,31639,3.168858573723843,1087.7944253909093,,,,,,,,,,,,,
390,0.003196,32872,1022.8615315062791,1119.388393437777,,,,,,,,,,,,,
391,0.003205,31111,-837.7373645243483,1136.2859617075408,,,,,,,,,,,,,
392,0.003213,31911,-374.24493168955007,1148.0643229128896,,,,,,,,,,,,,
393,0.003221,33048,1155.8434890337974,1159.9943920397375,,,,,,,,,,,,,
394,0.003229,30919,-566.3735384056729,1159.636398264438,,,,,,,,,,,,,
395,0.003237,31479,-668.0011635039475,1135.122484462868,,,,,,,,,,,,,
396,0.003246,33304,1069.6366231616098,1092.0970307197247,,,,,,,,,,,,,
397,0.003254,31623,-216.05123528826348,1041.9730831769796,,,,,,,,,,,,,
398,0.003262,31031,-810.527726890316,992.7554374155704,,,,,,,,,,,,,
399,0.00327,32663,810.4609943675862,945.7246799255145,,,,,,,,,,,,,
400,0.003278,32599,108.90606908295926,891.1415985259479,,,,,,,,,,,,,
401,0.003287,30775,-787.9280478416173,822.9359771511625,,,,,,,,,,,,,
402,0.003295,32471,483.36766104000617,753.7422905025766,,,,,,,,,,,,,
403,0.003303,32327,324.62468798478307,697.8882920552193,,,,,,,,,,,,,
404,0.003311,31431,-651.8114933475549,654.2680235931997,,,,,,,,,,,,,
405,0.003319,31943,202.19721120746036,614.6403158700396,,,,,,,,,,,,,
406,0.003328,32247,410.35575989586647,572.4945732464819,,,,,,,,,,,,,
407,0.003336,31639,-492.374753160472,527.2822049590741,,,,,,,,,,,,,
408,0.003344,31815,32.55637688001581,490.68252099646315,,,,,,,,,,,,,
409,0.003352,32359,411.50909344245406,471.87545670194396,,,,,,,,,,,,,
410,0.00336,31559,-385.47118733189245,462.4701903533086,,,,,,,,,,,,,
411,0.003369,31879,-34.56676181857846,452.6475666411073,,,,,,,,,,,,,
412,0.003377,32343,399.5553897926495,441.9877554732364,,,,,,,,,,,,,
413,0.003385,31671,-349.5769342945408,432.23533121649444,,,,,,,,,,,,,
414,0.003393,32103,-60.8547703876833,431.1814374553179,,,,,,,,,,,,,
415,0.003401,31927,418.2052951890264,444.37561052768194,,,,,,,,,,,,,
416,0.00341,31447,-343.0412769567088,461.31792935582075,,,,,,,,,,,,,
417,0.003418,32215,-107.65155710020242,470.42804895039774,,,,,,,,,,,,,
418,0.003426,32567,455.2710796125489,470.6410742612338,,,,,,,,,,,,,
419,0.003434,31383,-302.54698889304404,464.48425856348,,,,,,,,,,,,,
420,0.003442,31543,-191.3281577281934,459.43129843053424,,,,,,,,,,,,,
421,0.003451,32615,459.8408906027178,459.8415736890606,,,,,,,,,,,,,
422,0.003459,31863,-193.0988821034272,455.0908855396319,,,,,,,,,,,,,
423,0.003467,31447,-279.13527486380553,435.09357397138143,,,,,,,,,,,,,
424,0.003475,32167,389.25050480459095,405.49835656314013,,,,,,,,,,,,,
425,0.003483,32199,-31.923830138456964,377.3985867258174,,,,,,,,,,,,,
426,0.003491,31591,-324.7363977172725,357.8537993361708,,,,,,,,,,,,,
427,0.0035,32375,247.7297682096217,345.7601549476134,,,,,,,,,,,,,
428,0.003508,31815,128.43632904747778,331.7603235505394,,,,,,,,,,,,,
429,0.003516,31527,-311.593759606394,311.8239457432768,,,,,,,,,,,,,
430,0.003524,32215,88.2962416298396,298.11028142276064,,,,,,,,,,,,,
431,0.003532,32327,240.29267169695186,301.15019671684024,,,,,,,,,,,,,
432,0.003541,31607,-270.11707194677166,312.5114124027994,,,,,,,,,,,,,
433,0.003549,31559,-21.082651217182146,320.14292960525586,,,,,,,,,,,,,
434,0.003557,32359,293.1601747110057,322.15075014931654,,,,,,,,,,,,,
435,0.003565,31847,-256.71771273921956,321.3407116530919,,,,,,,,,,,,,
436,0.003573,31943,-42.55884141010229,326.54457828574425,,,,,,,,,,,,,
437,0.003582,31943,315.9193477794838,345.0384235788616,,,,,,,,,,,,,
438,0.00359,31927,-309.6317713611097,370.7268396937793,,,,,,,,,,,,,
439,0.003598,31927,6.594451588612286,397.24792685049727,,,,,,,,,,,,,
440,0.003606,32247,347.8456707844679,424.08222846175715,,,,,,,,,,,,,
441,0.003614,31687,-413.90759077846644,449.0796149317574,,,,,,,,,,,,,
442,0.003623,31799,67.4433556006161,476.6614237348303,,,,,,,,,,,,,
443,0.003631,32455,401.19491021210183,510.87887113520486,,,,,,,,,,,,,
444,0.003639,31319,-503.87956544204906,542.7680233992271,,,,,,,,,,,,,
445,0.003647,32343,81.68788036829392,562.5507940191168,,,,,,,,,,,,,
446,0.003655,32535,446.0586430493993,565.8249266446512,,,,,,,,,,,,,
447,0.003664,31047,-504.2381094519901,550.8550872468219,,,,,,,,,,,,,
448,0.003672,32263,31.07304772238689,525.3379780694492,,,,,,,,,,,,,
449,0.00368,32599,431.2969943048344,496.8627176001666,,,,,,,,,,,,,
450,0.003688,31495,-380.8842963876902,459.7546310588693,,,,,,,,,,,,,
451,0.003696,31959,-55.457021023107195,407.2170947419699,,,,,,,,,,,,,
452,0.003705,32279,326.3639947304682,341.2084939429102,,,,,,,,,,,,,
453,0.003713,31991,-163.89272240918024,269.66583761617875,,,,,,,,,,,,,
454,0.003721,31559,-130.751976956088,209.28270913807836,,,,,,,,,,,,,
455,0.003729,32135,150.35550960805466,175.43685046458765,,,,,,,,,,,,,
456,0.003737,32359,74.5036816057348,167.34879378632766,,,,,,,,,,,,,
457,0.003746,31719,-168.8705948281706,180.89694987666755,,,,,,,,,,,,,
458,0.003754,31655,-36.75525756319341,218.01098956101222,,,,,,,,,,,,,
459,0.003762,32487,268.30632798562993,271.9197970982349,,,,,,,,,,,,,
460,0.00377,31815,-180.97738739843726,324.822912903469,,,,,,,,,,,,,
461,0.003778,31847,-174.55301514858164,364.60858782781094,,,,,,,,,,,,,
462,0.003787,32247,393.4391817949177,393.44095973691884,,,,,,,,,,,,,
463,0.003795,32023,-195.7247932157031,416.67771101765317,,,,,,,,,,,,,
464,0.003803,31639,-241.3028401264982,439.71233158796576,,,,,,,,,,,,,
465,0.003811,32151,465.06112510887755,465.8811005443452,,,,,,,,,,,,,
466,0.003819,31767,-224.41639156604174,488.3450187997224,,,,,,,,,,,,,
467,0.003828,32215,-260.95839994105586,500.4351395527333,,,,,,,,,,,,,
468,0.003836,32423,505.5444684614439,505.5837804345523,,,,,,,,,,,,,
469,0.003844,31735,-243.73203618595733,507.8482623974114,,,,,,,,,,,,,
470,0.003852,31463,-276.1957931306292,511.05198007422837,,,,,,,,,,,,,
471,0.00386,32535,515.8427986278358,517.265440300251,,,,,,,,,,,,,
472,0.003869,31783,-210.80630275449337,518.310429486044,,,,,,,,,,,,,
473,0.003877,31847,-313.78117275825446,506.47872813287074,,,,,,,,,,,,,
474,0.003885,32439,475.2613573381205,485.91452813541974,,,,,,,,,,,,,
475,0.003893,31639,-95.95395901856844,464.43448593147036,,,,,,,,,,,,,
476,0.003901,31623,-370.87792457082537,448.67141685362554,,,,,,,,,,,,,
477,0.003909,32776,366.2409104989149,441.19988583770635,,,,,,,,,,,,,
478,0.003918,32039,95.04105432874842,436.67015144998095,,,,,,,,,,,,,
479,0.003926,30967,-428.99633704300885,432.83983618280786,,,,,,,,,,,,,
480,0.003934,32215,198.99865265134653,440.88301543709014,,,,,,,,,,,,,
481,0.003942,32792,325.787204211698,470.841753737316,,,,,,,,,,,,,
482,0.00395,31591,-477.5913706992334,516.8120655644614,,,,,,,,,,,,,
483,0.003959,31479,12.27719363241212,567.3455459746315,,,,,,,,,,,,,
484,0.003967,32359,553.2909676408556,616.8957421851158,,,,,,,,,,,,,
485,0.003975,31991,-521.8645262536633,664.8117316037822,,,,,,,,,,,,,
486,0.003983,31927,-150.04198150938709,715.9616998946105,,,,,,,,,,,,,
487,0.003991,32407,746.2792766024337,773.0340871880921,,,,,,,,,,,,,
488,0.004,31271,-568.162847426166,827.4629153661236,,,,,,,,,,,,,
489,0.004008,31815,-262.3685512939084,870.7412010455287,,,,,,,,,,,,,
490,0.004016,32968,883.839385305424,902.9683845256423,,,,,,,,,,,,,
491,0.004024,31431,-607.1081651877549,926.0605062962745,,,,,,,,,,,,,
492,0.004032,31767,-320.5560486826043,944.1397936518764,,,,,,,,,,,,,
493,0.004041,32936,946.3532660615664,959.9783423785481,,,,,,,,,,,,,
494,0.004049,31399,-615.4241756683596,966.3571853822485,,,,,,,,,,,,,
495,0.004057,31591,-329.9134817570784,956.25496673446,,,,,,,,,,,,,
496,0.004065,33144,916.8848205186068,931.2090715088844,,,,,,,,,,,,,
497,0.004073,31175,-573.9182562437579,894.324135321465,,,,,,,,,,,,,
498,0.004082,31783,-295.9487252910016,850.8453786024925,,,,,,,,,,,,,
499,0.00409,33000,793.9138999487586,805.1720137135704,,,,,,,,,,,,,
500,0.004098,31447,-482.8796219320066,752.2744507033879,,,,,,,,,,,,,
501,0.004106,31687,-226.08218269089502,687.3733501292168,,,,,,,,,,,,,
502,0.004114,32471,600.8036956725042,613.7712638631664,,,,,,,,,,,,,
503,0.004123,31847,-361.2333582666581,535.7689176385028,,,,,,,,,,,,,
504,0.004131,31639,-135.26011027820886,459.58452112114594,,,,,,,,,,,,,
505,0.004139,32167,378.99813666017184,390.4018305909214,,,,,,,,,,,,,
506,0.004147,32039,-232.8930881324477,323.8274895614131,,,,,,,,,,,,,
507,0.004155,32343,-43.44251462158873,255.60933458312618,,,,,,,,,,,,,
508,0.004164,31911,168.06812575501758,188.55572833652562,,,,,,,,,,,,,
509,0.004172,31367,-115.85560979848734,125.69817547662382,,,,,,,,,,,,,
510,0.00418,32423,36.322996265536766,76.45010662059828,,,,,,,,,,,,,
511,0.004188,32295,-9.491742464514456,59.66041388967296,,,,,,,,,,,,,
512,0.004196,32087,-23.388827373676968,79.96586139927159,,,,,,,,,,,,,
513,0.004205,31559,105.54398009528695,119.24237768319308,,,,,,,,,,,,,
514,0.004213,32167,-145.70970621409367,161.37042234690057,,,,,,,,,,,,,
515,0.004221,32487,31.08578386342949,198.54755108448592,,,,,,,,,,,,,
516,0.004229,32087,172.1086254390567,228.3530282930769,,,,,,,,,,,,,
517,0.004237,31335,-235.0570654883173,249.38900330041855,,,,,,,,,,,,,
518,0.004246,32103,38.006789461939,267.2164753608162,,,,,,,,,,,,,
519,0.004254,32439,234.90909843324152,287.2315638226413,,,,,,,,,,,,,
520,0.004262,32007,-270.0762522024184,304.9463844336582,,,,,,,,,,,,,
521,0.00427,31639,1.1953233099700302,314.56809686643027,,,,,,,,,,,,,
522,0.004278,32247,278.9783149165769,315.0001730417787,,,,,,,,,,,,,
523,0.004287,31991,-247.57799052187607,307.5616398343904,,,,,,,,,,,,,
524,0.004295,31863,-59.618535038898735,298.48014253620823,,,,,,,,,,,,,
525,0.004303,32295,284.55214312326586,292.29415283451357,,,,,,,,,,,,,
526,0.004311,31671,-176.14865943406124,283.35556885804704,,,,,,,,,,,,,
527,0.004319,31991,-115.56051419323478,265.4603468900511,,,,,,,,,,,,,
528,0.004327,32551,240.5258793816469,240.55125102085262,,,,,,,,,,,,,
529,0.004336,31799,-79.52068960199226,213.65007106907598,,,,,,,,,,,,,
530,0.004344,31991,-138.64315124084786,189.92633669808612,,,,,,,,,,,,,
531,0.004352,32023,154.5107000856138,170.43961950568982,,,,,,,,,,,,,
532,0.00436,31943,5.668799304594382,148.45574832666614,,,,,,,,,,,,,
533,0.004368,32119,-111.82472660134516,119.0300835657226,,,,,,,,,,,,,
534,0.004377,32247,55.13191264669237,87.95173213021006,,,,,,,,,,,,,
535,0.004385,32087,40.397423932520006,63.42003443900669,,,,,,,,,,,,,
536,0.004393,31895,-37.38110432129939,45.062704599753026,,,,,,,,,,,,,
537,0.004401,31863,-17.237475503102722,27.007180657924486,,,,,,,,,,,,,
538,0.004409,32247,1.3388231375435231,27.680853859504126,,,,,,,,,,,,,
539,0.004418,31895,61.297158985129684,61.30373233677195,,,,,,,,,,,,,
540,0.004426,31975,-30.725801030545437,100.31770124723656,,,,,,,,,,,,,
541,0.004434,32151,-102.72574375543817,134.9786613249914,,,,,,,,,,,,,
542,0.004442,32263,149.81054520070262,168.0563196830092,,,,,,,,,,,,,
543,0.00445,31767,16.45397520472615,204.46252266651254,,,,,,,,,,,,,
544,0.004459,31591,-230.0326556720019,243.8862430132234,,,,,,,,,,,,,
545,0.004467,32535,202.5342588125593,282.39544294412127,,,,,,,,,,,,,
546,0.004475,32199,89.37688920550751,313.49200167133876,,,,,,,,,,,,,
547,0.004483,31543,-326.2538117412278,332.76149080362256,,,,,,,,,,,,,
548,0.004491,31943,218.40230765291705,344.30385224721863,,,,,,,,,,,,,
549,0.0045,32487,134.42153563352198,352.71441226521733,,,,,,,,,,,,,
550,0.004508,31655,-353.7711059099965,356.3794852014357,,,,,,,,,,,,,
551,0.004516,31959,218.15348389851687,353.07321723662847,,,,,,,,,,,,,
552,0.004524,32151,111.51820409597607,340.68529172578803,,,,,,,,,,,,,
553,0.004532,31783,-307.9246669317822,318.5191494639588,,,,,,,,,,,,,
554,0.004541,32327,224.92511820032493,293.39141849620995,,,,,,,,,,,,,
555,0.004549,31847,16.387755389071526,272.2693895056188,,,,,,,,,,,,,
556,0.004557,31639,-211.02649399563109,257.86494040689576,,,,,,,,,,,,,
557,0.004565,32631,246.419990463387,253.9514741273905,,,,,,,,,,,,,
558,0.004573,31703,-121.57715815601827,259.7138917063407,,,,,,,,,,,,,
559,0.004582,31991,-95.01629573918532,271.6722455206977,,,,,,,,,,,,,
560,0.00459,31991,272.86821988004317,289.30571029412016,,,,,,,,,,,,,
561,0.004598,31927,-258.64899117380713,309.5133743813463,,,,,,,,,,,,,
562,0.004606,32247,12.061091560234475,331.84083154270417,,,,,,,,,,,,,
563,0.004614,32327,288.11824508921916,357.2303540404126,,,,,,,,,,,,,
564,0.004623,31559,-357.1859939466843,380.6654982379467,,,,,,,,,,,,,
565,0.004631,31959,90.70351690604669,397.7012965766704,,,,,,,,,,,,,
566,0.004639,32535,282.32803643754335,406.59621340453805,,,,,,,,,,,,,
567,0.004647,31815,-396.9783136472259,406.0765872075915,,,,,,,,,,,,,
568,0.004655,31959,129.07052609742055,400.183861044001,,,,,,,,,,,,,
569,0.004664,32311,257.45283850797176,393.15803078261746,,,,,,,,,,,,,
570,0.004672,31735,-375.98010640971705,382.8063094814829,,,,,,,,,,,,,
571,0.00468,32375,122.09746117835502,366.4634110012951,,,,,,,,,,,,,
572,0.004688,32007,223.24613082357408,342.93281563285524,,,,,,,,,,,,,
573,0.004696,31447,-305.40490903252663,312.10489196649604,,,,,,,,,,,,,
574,0.004705,32471,74.06044181998345,279.58691161516674,,,,,,,,,,,,,
575,0.004713,32215,189.24001242050048,251.1087844797543,,,,,,,,,,,,,
576,0.004721,31879,-205.8136463727377,225.4789873173775,,,,,,,,,,,,,
577,0.004729,31735,1.1047539597728624,200.0503281597843,,,,,,,,,,,,,
578,0.004737,32455,161.22981964061768,175.2602318328367,,,,,,,,,,,,,
579,0.004745,32247,-104.1799173762965,154.51430179159752,,,,,,,,,,,,,
580,0.004754,31735,-73.2356703630202,144.32208646448288,,,,,,,,,,,,,
581,0.004762,32135,143.16781057960856,146.25953424627502,,,,,,,,,,,,,
582,0.00477,31959,-26.860929158196186,152.51067092562897,,,,,,,,,,,,,
583,0.004778,32231,-128.59622663908883,156.26868325996466,,,,,,,,,,,,,
584,0.004786,32151,138.10765189970485,159.08300080039717,,,,,,,,,,,,,
585,0.004795,31831,10.482180846668584,164.07684847921269,,,,,,,,,,,,,
586,0.004803,31991,-155.9273244872692,171.02240420917033,,,,,,,,,,,,,
587,0.004811,32199,146.22156512591116,178.6519617455623,,,,,,,,,,,,,
588,0.004819,32151,8.726410069786342,183.84114034072059,,,,,,,,,,,,,
589,0.004827,31687,-159.13552649540208,184.29420861814882,,,,,,,,,,,,,
590,0.004836,32103,163.80713773487216,183.63204392891365,,,,,,,,,,,,,
591,0.004844,32199,-16.10463991032578,185.32370351390705,,,,,,,,,,,,,
592,0.004852,31927,-152.4320097173843,189.9997686993641,,,,,,,,,,,,,
593,0.00486,32327,184.4978243292728,197.80107076760268,,,,,,,,,,,,,
594,0.004868,32007,-38.98098028821655,205.24343904199915,,,,,,,,,,,,,
595,0.004877,31735,-154.59063838421437,208.87558287803247,,,,,,,,,,,,,
596,0.004885,32391,200.58558591290353,210.97599901496014,,,,,,,,,,,,,
597,0.004893,31879,-34.89893502795499,214.6369990981602,,,,,,,,,,,,,
598,0.004901,31975,-180.22883322797338,221.510757593596,,,,,,,,,,,,,
599,0.004909,32199,204.11174527604297,231.921669871422,,,,,,,,,,,,,
600,0.004918,32071,10.64911191223727,242.42081304274703,,,,,,,,,,,,,
601,0.004926,32039,-231.2193173416079,250.40863219856885,,,,,,,,,,,,,
602,0.004934,32167,188.9069052091706,259.6790426053161,,,,,,,,,,,,,
603,0.004942,32039,93.62082303363222,274.53570864167034,,,,,,,,,,,,,
604,0.00495,31719,-293.42354463485907,294.1341759881079,,,,,,,,,,,,,
605,0.004959,32391,153.60697117843665,315.0031932452086,,,,,,,,,,,,,
606,0.004967,32151,190.83777049427502,333.1501238814385,,,,,,,,,,,,,
607,0.004975,31623,-341.9558446307847,346.27818115591,,,,,,,,,,,,,
608,0.004983,32055,103.44930804935582,357.09828168063024,,,,,,,,,,,,,
609,0.004991,32679,269.221401953255,367.9691517746446,,,,,,,,,,,,,
610,0.005,31703,-352.3682195591219,375.5702868454709,,,,,,,,,,,,,
611,0.005008,31559,48.14095463489595,375.88203225435973,,,,,,,,,,,,,
612,0.005016,32519,300.21657052307927,367.2862660837122,,,,,,,,,,,,,
613,0.005024,31799,-310.41182373631597,349.7320986818276,,,,,,,,,,,,,
614,0.005032,32439,-2.520626904314424,326.6392781045804,,,,,,,,,,,,,
615,0.005041,31927,269.7390779525481,301.0028843211999,,,,,,,,,,,,,
616,0.005049,31719,-216.51389853396128,270.42844847275904,,,,,,,,,,,,,
617,0.005057,32455,-39.52177717713553,232.23342278720213,,,,,,,,,,,,,
618,0.005065,32135,179.82502500743814,187.37075042926458,,,,,,,,,,,,,
619,0.005073,31799,-87.7905951566714,138.7400834953025,,,,,,,,,,,,,
620,0.005082,31735,-52.25913677358517,92.41180912662035,,,,,,,,,,,,,
621,0.00509,32439,47.83685628598432,57.47847086590159,,,,,,,,,,,,,
622,0.005098,32167,42.6366355447759,50.62863728056959,,,,,,,,,,,,,
623,0.005106,31895,-31.485393319726143,77.82331824218838,,,,,,,,,,,,,
624,0.005114,31831,-93.96951748984058,117.7218861308601,,,,,,,,,,,,,
625,0.005123,32503,135.8244125482964,158.43526675038513,,,,,,,,,,,,,
626,0.005131,32007,20.453014565796725,193.0200946150218,,,,,,,,,,,,,
627,0.005139,31655,-205.2451963293864,217.78895868839808,,,,,,,,,,,,,
628,0.005147,32183,166.3263139996268,234.9599413104265,,,,,,,,,,,,,
629,0.005155,32215,83.4217282260041,247.51301117254695,,,,,,,,,,,,,
630,0.005163,32007,-253.59198103639866,254.9534896020497,,,,,,,,,,,,,
631,0.005172,31895,137.03946331676295,255.64507026605963,,,,,,,,,,,,,
632,0.00518,32263,126.74285594378344,247.7727292757866,,,,,,,,,,,,,
633,0.005188,31815,-230.27172734817034,230.91130676564364,,,,,,,,,,,,,
634,0.005196,32311,77.54824880478462,208.98967614750381,,,,,,,,,,,,,
635,0.005204,32055,125.44951191690426,185.85280429293658,,,,,,,,,,,,,
636,0.005213,31847,-154.51655815830821,160.8140376041197,,,,,,,,,,,,,
637,0.005221,32343,27.615320195250604,132.3777635425939,,,,,,,,,,,,,
638,0.005229,32167,74.7767487796409,100.6767642162864,,,,,,,,,,,,,
639,0.005237,32039,-64.57946439464658,67.06072159093894,,,,,,,,,,,,,
640,0.005245,31767,15.71945041343212,36.53101974881427,,,,,,,,,,,,,
641,0.005254,32343,-4.4249548457911825,20.367091699096093,,,,,,,,,,,,,
642,0.005262,32151,-0.09854229660121208,32.85610416668814,,,,,,,,,,,,,
643,0.00527,32023,42.78505223733074,55.58517755193514,,,,,,,,,,,,,
644,0.005278,31831,-72.9764438653596,77.20381657274267,,,,,,,,,,,,,
645,0.005286,32167,17.104720407715927,93.46963024449383,,,,,,,,,,,,,
646,0.005295,32279,80.35057672637754,102.3642483100789,,,,,,,,,,,,,
647,0.005303,31831,-92.24768765012976,103.18697615894409,,,,,,,,,,,,,
648,0.005311,32007,-6.764413555351523,98.50106051533218,,,,,,,,,,,,,
649,0.005319,32119,87.08663344912883,90.84844249724158,,,,,,,,,,,,,
650,0.005327,32215,-44.33682140640714,78.99092332599946,,,,,,,,,,,,,
651,0.005336,31879,-44.70244714506643,63.08200984416711,,,,,,,,,,,,,
652,0.005344,32295,34.4844154492829,54.11132322480617,,,,,,,,,,,,,
653,0.005352,31959,60.60393424936196,70.80531950758017,,,,,,,,,,,,,
654,0.00536,31943,-69.30734760845525,107.20525980377305,,,,,,,,,,,,,
