,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31959,-262.27270227084455,893.41863441923,,,,,,,,,,,,,
658,0.005392,32695,835.2630286166387,852.0673063346159,,,,,,,,,,,,,
659,0.0054,31447,-511.8313328104085,800.5625103767587,,,,,,,,,,,,,
660,0.005408,31927,-275.4322888171032,739.0518108931841,,,,,,,,,,,,,
661,0.005416,32808,668.352295193963,672.5562452419836,,,,,,,,,,,,,
662,0.005424,31671,-338.494546540232,601.0356251561645,,,,,,,,,,,,,
663,0.005433,31815,-247.70793279568738,525.3768923917943,,,,,,,,,,,,,
664,0.005441,32743,451.0236650824952,451.08160488623906,,,,,,,,,,,,,
665,0.005449,31607,-162.36201434045287,378.69417173826923,,,,,,,,,,,,,
666,0.005457,32039,-195.0415173395851,308.92345270857015,,,,,,,,,,,,,
667,0.005465,32311,239.36740918425318,247.5138823506081,,,,,,,,,,,,,
668,0.005474,31767,-26.226333963969108,196.3490137682237,,,,,,,,,,,,,
669,0.005482,31735,-136.58077022245155,155.5714759443475,,,,,,,,,,,,,
670,0.00549,32487,98.16197281168868,128.28700154861352,,,,,,,,,,,,,
671,0.005498,32167,32.80774109149664,113.4562092842346,,,,,,,,,,,,,
672,0.005506,31639,-104.7513566255806,106.85545016410889,,,,,,,,,,,,,
673,0.005515,31959,80.43274214869467,111.290858541818,,,,,,,,,,,,,
674,0.005523,32792,14.796438978353715,130.52428159819638,,,,,,,,,,,,,
675,0.005531,32135,-141.3338657459725,163.01028901567935,,,,,,,,,,,,,
676,0.005539,31383,188.80931529410014,209.63882020164576,,,,,,,,,,,,,
677,0.005547,32327,-26.57927306776257,266.44935729835515,,,,,,,,,,,,,
678,0.005556,32263,-266.0512121891749,326.6569631923901,,,,,,,,,,,,,
679,0.005564,32359,349.4444129359596,388.47806187067107,,,,,,,,,,,,,
680,0.005572,31255,-11.88865369603991,447.52957410940616,,,,,,,,,,,,,
681,0.00558,31543,-438.71722870533875,497.7474752256231,,,,,,,,,,,,,
682,0.005588,33416,436.7910356817519,537.8634364877961,,,,,,,,,,,,,
683,0.005597,31895,102.40633228232193,565.2594044366465,,,,,,,,,,,,,
684,0.005605,30951,-559.1525964097706,576.2021390235353,,,,,,,,,,,,,
685,0.005613,32535,348.573030391527,572.5334986282456,,,,,,,,,,,,,
686,0.005621,32711,280.9751621073094,556.7717992801206,,,,,,,,,,,,,
687,0.005629,31399,-522.558472481291,530.2648712924497,,,,,,,,,,,,,
688,0.005637,31879,77.37472865622564,499.41212983335544,,,,,,,,,,,,,
689,0.005646,32439,427.65876435153433,473.2146792867033,,,,,,,,,,,,,
690,0.005654,32231,-292.6769135347428,458.8925965228859,,,,,,,,,,,,,
691,0.005662,31815,-278.5456665341595,463.2629232665816,,,,,,,,,,,,,
692,0.00567,32455,451.24021536195863,489.5689064077507,,,,,,,,,,,,,
693,0.005678,31879,64.52691171085462,532.5130616730338,,,,,,,,,,,,,
694,0.005687,31303,-571.7152672641131,582.5693558318674,,,,,,,,,,,,,
695,0.005695,32695,327.6928571865131,633.0320381586723,,,,,,,,,,,,,
696,0.005703,32824,409.9639442321916,677.8695850156055,,,,,,,,,,,,,
697,0.005711,31175,-687.4998502381208,709.9315373989793,,,,,,,,,,,,,
698,0.005719,32119,117.79178682190015,725.9224618858293,,,,,,,,,,,,,
699,0.005728,32711,602.2099987733259,724.6888116025284,,,,,,,,,,,,,
700,0.005736,31623,-601.2652630267813,703.4750811706028,,,,,,,,,,,,,
701,0.005744,32167,-67.28947984148462,662.4530832658976,,,,,,,,,,,,,
702,0.005752,32503,567.6405883820602,604.1636135183525,,,,,,,,,,,,,
703,0.00576,31879,-381.6390537009174,528.8546184349144,,,,,,,,,,,,,
704,0.005769,31783,-128.94928837546536,438.52986404501,,,,,,,,,,,,,
705,0.005777,32471,332.3726190295776,337.8661842262758,,,,,,,,,,,,,
706,0.005785,32071,-144.4260771736577,229.42738007394337,,,,,,,,,,,,,
707,0.005793,31943,-34.757369974915584,117.40189719985604,,,,,,,,,,,,,
708,0.005801,32071,2.8763539391443977,30.677118448445164,,,,,,,,,,,,,
709,0.00581,32087,11.371815248482415,114.443062143536,,,,,,,,,,,,,
710,0.005818,32247,166.63402755267455,216.851316106357,,,,,,,,,,,,,
711,0.005826,31783,-289.3999914418482,310.04062237645303,,,,,,,,,,,,,
712,0.005834,32295,48.647604758850505,390.44446398118924,,,,,,,,,,,,,
713,0.005842,32471,374.7197652326873,456.6876776791245,,,,,,,,,,,,,
714,0.005851,31591,-447.8084760028897,505.8585024705882,,,,,,,,,,,,,
715,0.005859,31911,-3.107723640614825,537.2240603176938,,,,,,,,,,,,,
716,0.005867,32888,491.64880335918974,551.702823070017,,,,,,,,,,,,,
717,0.005875,31847,-444.75060912292315,548.6066471525727,,,,,,,,,,,,,
718,0.005883,31591,-79.92344088506778,528.921203587717,,,,,,,,,,,,,
719,0.005891,32519,470.4137186654307,495.4618360047515,,,,,,,,,,,,,
720,0.0059,31783,-317.5076700795272,449.6820564155832,,,,,,,,,,,,,
721,0.005908,32311,-127.71227743738781,394.2039188715542,,,,,,,,,,,,,
722,0.005916,32327,331.13900089446304,333.25847106792395,,,,,,,,,,,,,
723,0.005924,31623,-135.73820695087858,269.7692399361228,,,,,,,,,,,,,
724,0.005932,32103,-130.42472991626835,207.7277887074778,,,,,,,,,,,,,
725,0.005941,32263,141.55040050243747,154.34633254001588,,,,,,,,,,,,,
726,0.005949,32327,35.83688707290924,119.73862183780535,,,,,,,,,,,,,
727,0.005957,31559,-109.33364302852671,114.35400750645417,,,,,,,,,,,,,
728,0.005965,32151,-21.795675200493772,133.66029439629688,,,,,,,,,,,,,
729,0.005973,32359,160.83337230968314,162.47221899351374,,,,,,,,,,,,,
730,0.005982,32247,-100.57383522790629,190.78278385587,,,,,,,,,,,,,
731,0.00599,31607,-109.75928255275284,214.78029918652044,,,,,,,,,,,,,
732,0.005998,32055,234.36201992064417,234.3877429943315,,,,,,,,,,,,,
733,0.006006,32375,-127.10051439980147,249.67276765553814,,,,,,,,,,,,,
734,0.006014,31879,-117.41519834547059,261.3125726557712,,,,,,,,,,,,,
735,0.006023,32407,269.1429559704636,271.0786333931618,,,,,,,,,,,,,
736,0.006031,31703,-182.70837791433846,279.49153407303305,,,,,,,,,,,,,
737,0.006039,32327,-74.0410268602018,286.86505197599246,,,,,,,,,,,,,
738,0.006047,32391,277.3596340732489,293.777234962519,,,,,,,,,,,,,
739,0.006055,31399,-239.87998344724926,299.5534380373591,,,,,,,,,,,,,
740,0.006064,32215,-16.327746290219725,303.7612558069437,,,,,,,,,,,,,
741,0.006072,32599,264.5990253061857,306.4714103663865,,,,,,,,,,,,,
742,0.00608,31783,-274.5434864095768,307.2589606792946,,,,,,,,,,,,,
743,0.006088,31975,32.237203122604264,306.34209644904706,,,,,,,,,,,,,
744,0.006096,32231,238.4142399104119,304.3385989330976,,,,,,,,,,,,,
745,0.006105,31863,-284.13518870633595,301.52399291278925,,,,,,,,,,,,,
746,0.006113,32167,62.499085270480755,298.5442899844444,,,,,,,,,,,,,
747,0.006121,32279,215.65918761759414,296.054580048597,,,,,,,,,,,,,
748,0.006129,32215,-282.7383397337036,294.3472100623003,,,,,,,,,,,,,
749,0.006137,31895,70.5086197618653,293.74431950459154,,,,,,,,,,,,,
750,0.006145,32231,214.10539605385563,294.3393914149882,,,,,,,,,,,,,
751,0.006154,31751,-281.8774740130159,295.98704962405924,,,,,,,,,,,,,
752,0.006162,32359,55.4779543333748,298.41668061112705,,,,,,,,,,,,,
753,0.00617,32167,234.2604581767182,301.0885944942769,,,,,,,,,,,,,
754,0.006178,31703,-279.42103542259593,303.43697822194247,,,,,,,,,,,,,
755,0.006186,32455,28.106154273703652,304.7153478679797,,,,,,,,,,,,,
756,0.006195,32151,252.43271618839674,303.994158231067,,,,,,,,,,,,,
757,0.006203,31767,-268.00020678560674,300.81787605610447,,,,,,,,,,,,,
758,0.006211,32183,14.578750219045308,294.8940770925878,,,,,,,,,,,,,
759,0.006219,32824,238.19267566039017,286.1230279937665,,,,,,,,,,,,,
760,0.006227,31735,-251.07754856350456,275.5390431773881,,,,,,,,,,,,,
761,0.006236,31623,41.42527167992583,264.54623728601365,,,,,,,,,,,,,
762,0.006244,32599,184.13227332106746,254.73267039433463,,,,,,,,,,,,,
763,0.006252,32247,-244.5087803153581,248.6235875424451,,,,,,,,,,,,,
764,0.00626,31927,107.9562515354928,247.61407558940678,,,,,,,,,,,,,
765,0.006268,31879,118.64686851531756,251.54723645628596,,,,,,,,,,,,,
766,0.006277,32151,-257.84841404087547,259.70503955880423,,,,,,,,,,,,,
767,0.006285,32631,174.0648901090359,269.3494580938622,,,,,,,,,,,,,
768,0.006293,32199,85.66642964387107,277.5090079667133,,,,,,,,,,,,,
769,0.006301,31159,-276.3163302910788,282.5760533640246,,,,,,,,,,,,,
770,0.006309,32695,182.9519909856669,282.6516777686495,,,,,,,,,,,,,
771,0.006318,32295,108.83041815243652,277.06882124101145,,,,,,,,,,,,,
772,0.006326,31751,-267.17929207838347,267.277648009594,,,,,,,,,,,,,
773,0.006334,32055,103.86957194156396,254.70118063286645,,,,,,,,,,,,,
774,0.006342,32167,172.6893234895068,241.76896933185017,,,,,,,,,,,,,
775,0.00635,32151,-207.03446820623694,232.73076816373825,,,,,,,,,,,,,
776,0.006359,32087,-40.61957414826852,230.52761762565623,,,,,,,,,,,,,
777,0.006367,32215,233.74173166974018,235.42282968069514,,,,,,,,,,,,,
778,0.006375,31959,-104.62768440099808,246.1534464347161,,,,,,,,,,,,,
779,0.006383,31863,-182.9543344566921,259.45829571607,,,,,,,,,,,,,
780,0.006391,32279,248.54077755107937,270.3003796166353,,,,,,,,,,,,,
781,0.0064,32183,-1.0187277765982896,275.24753448159225,,,,,,,,,,,,,
782,0.006408,31831,-247.2222331434961,272.4625172406202,,,,,,,,,,,,,
783,0.006416,32343,199.8685038735831,259.20256278297546,,,,,,,,,,,,,
784,0.006424,32135,52.18946038093277,234.44551924146992,,,,,,,,,,,,,
785,0.006432,31831,-192.88240526589186,199.60016716764198,,,,,,,,,,,,,
786,0.00644,32311,107.55264254756791,155.10852823652857,,,,,,,,,,,,,
787,0.006449,32215,24.52910169550793,103.0832274327232,,,,,,,,,,,,,
788,0.006457,31799,-42.690347268391875,50.248310944049514,,,,,,,,,,,,,
789,0.006465,32295,17.376396072082876,32.80132251452575,,,,,,,,,,,,,
790,0.006473,31927,-67.9419066533053,81.07669103240275,,,,,,,,,,,,,
791,0.006481,31991,122.57905865071046,131.81581996017755,,,,,,,,,,,,,
792,0.00649,32343,-28.83255741390716,174.44059884671435,,,,,,,,,,,,,
793,0.006498,32039,-160.1024308336752,206.17618281632525,,,,,,,,,,,,,
794,0.006506,32391,206.2573495958399,222.75826680723327,,,,,,,,,,,,,
795,0.006514,31239,-25.549731647894884,222.67791257413907,,,,,,,,,,,,,
796,0.006522,32199,-168.28374463159022,206.57782513244806,,,,,,,,,,,,,
797,0.006531,33032,156.47672137415307,173.19804889580232,,,,,,,,,,,,,
798,0.006539,32071,-12.565268858379577,124.16945626610145,,,,,,,,,,,,,
799,0.006547,30919,-45.993127596535366,64.75660856453153,,,,,,,,,,,,,
800,0.006555,32535,6.266387702373816,27.181695820674708,,,,,,,,,,,,,
801,0.006563,32551,-43.80241304128723,93.8520365663875,,,,,,,,,,,,,
802,0.006572,32167,169.57213605493845,170.5870848614989,,,,,,,,,,,,,
803,0.00658,30967,-144.58105359701372,244.6547262916471,,,,,,,,,,,,,
804,0.006588,32263,-133.59972192062153,311.80808417324636,,,,,,,,,,,,,
805,0.006596,33592,365.5294170616865,365.83822560480365,,,,,,,,,,,,,
806,0.006604,31335,-201.65412539378627,404.37050545627574,,,,,,,,,,,,,
807,0.006613,31335,-231.36288292330624,425.9563633714575,,,,,,,,,,,,,
808,0.006621,32663,424.905348820627,427.31591862614937,,,,,,,,,,,,,
809,0.006629,32615,-143.6921698938868,409.49033127951816,,,,,,,,,,,,,
810,0.006637,31655,-257.51638200033034,375.17084283413607,,,,,,,,,,,,,
811,0.006645,32183,308.5131412286107,324.5780677934098,,,,,,,,,,,,,
812,0.006654,32135,-27.47764729655027,261.49880267229406,,,,,,,,,,,,,
813,0.006662,32167,-170.88627073487018,192.26547813915892,,,,,,,,,,,,,
814,0.00667,32007,79.19740535897013,122.97265817091477,,,,,,,,,,,,,
815,0.006678,32359,66.55188646764672,75.36562953605977,,,,,,,,,,,,,
816,0.006686,32071,-5.360721343729232,93.23453285873768,,,,,,,,,,,,,
817,0.006694,31863,-145.32142458241495,147.21526439646976,,,,,,,,,,,,,
818,0.006703,32087,93.74681946504217,200.78998156355283,,,,,,,,,,,,,
819,0.006711,32615,152.68611047378388,243.48239148332146,,,,,,,,,,,,,
820,0.006719,31655,-266.68824389253905,274.09318060105517,,,,,,,,,,,,,
821,0.006727,32071,64.71524030132767,290.167163445072,,,,,,,,,,,,,
822,0.006735,32279,222.27217132279765,289.4374695905961,,,,,,,,,,,,,
823,0.006744,32119,-254.0671345345106,275.13756637065137,,,,,,,,,,,,,
824,0.006752,32103,21.83795873155709,248.56102743662794,,,,,,,,,,,,,
825,0.00676,32071,175.95283874923183,209.68560423937961,,,,,,,,,,,,,
826,0.006768,32167,-143.9030055842211,163.48774055758426,,,,,,,,,,,,,
827,0.006776,32135,1.0065265672245718,112.54361167351486,,,,,,,,,,,,,
828,0.006785,32263,49.246585679356336,57.23181542219833,,,,,,,,,,,,,
829,0.006793,31783,-4.977291581852858,5.446242085801977,,,,,,,,,,,,,
830,0.006801,32343,8.3963027844102,47.28265557400672,,,,,,,,,,,,,
831,0.006809,32119,-86.456559548977,93.14913145912075,,,,,,,,,,,,,
832,0.006817,32295,102.36413540574571,130.8513074906693,,,,,,,,,,,,,
833,0.006826,31783,22.674800269257823,158.68278595809736,,,,,,,,,,,,,
834,0.006834,31815,-165.35598150141553,178.985414204764,,,,,,,,,,,,,
835,0.006842,32551,151.55359153890493,189.02903439915758,,,,,,,,,,,,,
836,0.00685,32263,14.998074627589743,188.83762443919122,,,,,,,,,,,,,
837,0.006858,31767,-160.2295224152037,182.86051298456346,,,,,,,,,,,,,
838,0.006867,31959,152.02388110130838,170.3792879842306,,,,,,,,,,,,,
839,0.006875,32503,-27.37194843343713,154.42612729200886,,,,,,,,,,,,,
840,0.006883,32007,-91.54570397694907,141.52572876932152,,,,,,,,,,,,,
841,0.006891,32263,131.20485801439008,131.2252812110589,,,,,,,,,,,,,
842,0.006899,31879,-89.3089504975983,127.39633912762731,,,,,,,,,,,,,
843,0.006908,32295,-8.053820024171776,131.37600835727397,,,,,,,,,,,,,
844,0.006916,32343,110.48044751699028,136.76732918389666,,,,,,,,,,,,,
845,0.006924,31543,-138.5795792597301,144.23713451629513,,,,,,,,,,,,,
846,0.006932,32327,48.07839510877018,150.89642679917586,,,,,,,,,,,,,
847,0.00694,32391,94.23160895826629,152.72293166822297,,,,,,,,,,,,,
848,0.006949,31975,-152.49098695068216,153.15467476254452,,,,,,,,,,,,,
849,0.006957,32183,65.89840861698515,150.77012486926378,,,,,,,,,,,,,
850,0.006965,31911,78.15440360446448,143.94168418407415,,,,,,,,,,,,,
851,0.006973,32119,-137.77446767855247,137.8185787472973,,,,,,,,,,,,,
852,0.006981,32167,63.82335235743832,132.17636024385982,,,,,,,,,,,,,
853,0.006989,32247,63.96236145424729,126.54124730913722,,,,,,,,,,,,,
854,0.006998,31975,-126.2533799771524,126.2741307451555,,,,,,,,,,,,,
855,0.007006,32103,67.841629127093,130.1749260186266,,,,,,,,,,,,,
856,0.007014,32199,63.86373815066379,136.67560274194147,,,,,,,,,,,,,
857,0.007022,32231,-149.97068203340996,150.15643511835003,,,,,,,,,,,,,
858,0.00703,31975,89.47516158689565,168.4010250751056,,,,,,,,,,,,,
859,0.007039,32071,90.50146309533169,189.03652929046143,,,,,,,,,,,,,
860,0.007047,32087,-215.21861823690293,215.23798756909088,,,,,,,,,,,,,
861,0.007055,32391,119.29098184556936,243.25230970832783,,,,,,,,,,,,,
862,0.007063,32215,141.8078898679899,269.0810947528584,,,,,,,,,,,,,
863,0.007071,31431,-294.9464465781829,295.301358641522,,,,,,,,,,,,,
864,0.00708,32503,137.73312339419556,318.48767606758935,,,,,,,,,,,,,
865,0.007088,32583,195.58417880933902,334.853503203982,,,,,,,,,,,,,
866,0.007096,31639,-344.91781001428564,347.35967556219316,,,,,,,,,,,,,
867,0.007104,31975,130.98001782701198,352.8637418452688,,,,,,,,,,,,,
868,0.007112,32455,220.77842685676734,347.59483339069476,,,,,,,,,,,,,
869,0.007121,32151,-330.16549401217065,335.67835740229333,,,,,,,,,,,,,
870,0.007129,32119,98.1982584554756,315.8827592664043,,,,,,,,,,,,,
871,0.007137,32119,196.1507355744452,285.79027352722784,,,,,,,,,,,,,
872,0.007145,31895,-242.63098216648572,250.59944059751086,,,,,,,,,,,,,
873,0.007153,32391,49.342064403843914,209.8098735720845,,,,,,,,,,,,,
874,0.007162,32407,121.02595070078594,161.17104047575918,,,,,,,,,,,,,
875,0.00717,31639,-103.31805671382718,110.85502331636317,,,,,,,,,,,,,
876,0.007178,32375,0.7251059139690889,60.48974706530264,,,,,,,,,,,,,
877,0.007186,32135,13.94053715078976,15.79466627605272,,,,,,,,,,,,,
878,0.007194,32247,46.54671952996478,46.56473151752121,,,,,,,,,,,,,
879,0.007203,31927,-30.10900864986212,91.22375921350003,,,,,,,,,,,,,
880,0.007211,31879,-95.34458190735882,134.7423386363467,,,,,,,,,,,,,
881,0.007219,32631,161.8092174237314,170.70716390083157,,,,,,,,,,,,,
882,0.007227,32199,-32.43902892052463,198.90875300684678,,,,,,,,,,,,,
883,0.007235,31879,-177.01489361437584,222.47389890788898,,,,,,,,,,,,,
884,0.007243,32311,213.81635094780273,236.84737265191688,,,,,,,,,,,,,
885,0.007252,32055,-9.862224162641029,243.3017243234391,,,,,,,,,,,,,
886,0.00726,32167,-213.89594614136678,247.1467340195326,,,,,,,,,,,,,
887,0.007268,32279,206.0384249421315,244.8381350480862,,,,,,,,,,,,,
888,0.007276,32007,19.16216096606361,237.2235600665561,,,,,,,,,,,,,
889,0.007284,31975,-210.74014221742544,230.4248253029258,,,,,,,,,,,,,
890,0.007293,32583,175.33931371365108,222.009783082363,,,,,,,,,,,,,
891,0.007301,32215,29.75920135316096,213.42337083595237,,,,,,,,,,,,,
892,0.007309,31767,-194.73715971173743,211.8462103735625,,,,,,,,,,,,,
893,0.007317,32167,175.79697786495504,214.6316657057922,,,,,,,,,,,,,
894,0.007325,32311,5.032929308679018,222.91833514230515,,,,,,,,,,,,,
895,0.007334,31911,-204.5242784858553,243.65576499084875,,,,,,,,,,,,,
896,0.007342,32151,249.5479945079416,272.6223061398541,,,,,,,,,,,,,
897,0.00735,32007,-51.66425430272432,310.37082293564555,,,,,,,,,,,,,
898,0.007358,32007,-268.2708271410803,360.6808404440169,,,,,,,,,,,,,
899,0.007366,32599,397.9334418530683,415.6786055790174,,,,,,,,,,,,,
900,0.007375,31847,-117.25801792713422,473.62584621639684,,,,,,,,,,,,,
901,0.007383,31799,-379.4948014231541,535.5293701001723,,,,,,,,,,,,,
902,0.007391,32567,571.6157391523125,592.2772095129824,,,,,,,,,,,,,
903,0.007399,32135,-164.9290890123834,642.2205382098363,,,,,,,,,,,,,
904,0.007407,31447,-487.36560104180273,686.4715468264671,,,,,,,,,,,,,
905,0.007416,32856,689.7515063512468,715.7817469620751,,,,,,,,,,,,,
906,0.007424,31815,-184.39997537626158,728.4335710631888,,,,,,,,,,,,,
907,0.007432,31895,-513.6192911285268,726.366979894102,,,,,,,,,,,,,
908,0.00744,32808,679.8759915627901,702.2585129071416,,,,,,,,,,,,,
909,0.007448,31863,-190.7460716949524,657.7998320854565,,,,,,,,,,,,,
910,0.007457,31639,-392.1409322562506,598.771130136942,,,,,,,,,,,,,
911,0.007465,32872,517.1718987657841,521.4316585115625,,,,,,,,,,,,,
912,0.007473,32135,-213.48808912209995,433.3732217283034,,,,,,,,,,,,,
913,0.007481,31719,-112.1428419444525,349.0197780184584,,,,,,,,,,,,,
914,0.007489,32231,240.86691428072348,281.9006997297221,,,,,,,,,,,,,
915,0.007498,32231,-270.7539252523502,270.7558614650438,,,,,,,,,,,,,
916,0.007506,32215,260.71714674294026,323.74053897826235,,,,,,,,,,,,,
917,0.007514,32055,-63.49588219030007,411.22576936068606,,,,,,,,,,,,,
918,0.007522,31511,-346.02363138616045,513.6225316737664,,,,,,,,,,,,,
919,0.00753,33048,603.4313380632864,608.3060552267004,,,,,,,,,,,,,
920,0.007538,32439,-306.63299388260555,688.571787804474,,,,,,,,,,,,,
921,0.007547,31191,-387.4121788103725,752.6645538366288,,,,,,,,,,,,,
922,0.007555,32776,789.8099592741646,789.9204904838517,,,,,,,,,,,,,
923,0.007563,31319,-437.3834413048257,802.3722812022045,,,,,,,,,,,,,
924,0.007571,32359,-334.3161771846557,793.5646436319786,,,,,,,,,,,,,
925,0.007579,33576,751.3644913978345,757.7882334421631,,,,,,,,,,,,,
926,0.007588,31127,-460.81969403643694,702.2069844658414,,,,,,,,,,,,,
927,0.007596,31767,-156.5835764371221,634.2940892660408,,,,,,,,,,,,,
928,0.007604,32727,512.4317200931807,554.1116752247718,,,,,,,,,,,,,
929,0.007612,31927,-424.4314392878228,478.4861326254064,,,,,,,,,,,,,
930,0.00762,32119,116.32822729239591,422.05166984487175,,,,,,,,,,,,,
931,0.007629,32007,179.38857755676688,392.6173468343328,,,,,,,,,,,,,
932,0.007637,32135,-380.40847256435916,404.8044342668642,,,,,,,,,,,,,
933,0.007645,32808,396.72517113180095,443.7221249579493,,,,,,,,,,,,,
934,0.007653,31543,-114.13852729126553,492.5516138601707,,,,,,,,,,,,,
935,0.007661,31671,-349.2435882844034,543.9966024545162,,,,,,,,,,,,,
936,0.00767,32792,577.9519462312002,580.9662720684743,,,,,,,,,,,,,
937,0.007678,31895,-274.6933089443788,601.4152144070943,,,,,,,,,,,,,
938,0.007686,31847,-313.01990287544163,607.4955377792621,,,,,,,,,,,,,
939,0.007694,33224,590.6205866251537,590.6210263314744,,,,,,,,,,,,,
940,0.007702,31799,-285.15362124520294,554.8309619438315,,,,,,,,,,,,,
941,0.007711,31415,-241.23398464636793,505.28088865966794,,,,,,,,,,,,,
942,0.007719,32423,436.4288914635565,436.6098325253243,,,,,,,,,,,,,
943,0.007727,32455,-191.24367151642147,356.2718025329053,,,,,,,,,,,,,
944,0.007735,32679,-121.79403040898212,271.71596121622304,,,,,,,,,,,,,
945,0.007743,31127,177.77799722483354,178.48460076713212,,,,,,,,,,,,,
946,0.007752,32407,-60.92859192062377,85.40493761001188,,,,,,,,,,,,,
947,0.00776,32599,30.446826504461704,31.426485315225772,,,,,,,,,,,,,
948,0.007768,32231,-99.55446725573013,106.52013335082323,,,,,,,,,,,,,
949,0.007776,31735,46.26126089984874,191.0200757089008,,,,,,,,,,,,,
950,0.007784,31927,185.2975735964048,262.34201789722323,,,,,,,,,,,,,
951,0.007792,32952,-314.6848996743394,325.4743397002738,,,,,,,,,,,,,
952,0.007801,31767,89.00184414706754,376.477751404633,,,,,,,,,,,,,
953,0.007809,31719,304.071805667179,407.94077844809175,,,,,,,,,,,,,
954,0.007817,32023,-400.045159460201,425.7403381572095,,,,,,,,,,,,,
955,0.007825,32984,52.92618748067493,426.5864980258187,,,,,,,,,,,,,
956,0.007833,32423,335.3508106310216,403.12088343519304,,,,,,,,,,,,,
957,0.007842,30919,-314.00892629675974,362.9291575185383,,,,,,,,,,,,,
958,0.00785,32167,-32.66842484008951,307.5595508836466,,,,,,,,,,,,,
959,0.007858,33240,225.85588031351097,233.30074946671454,,,,,,,,,,,,,
960,0.007866,31783,-71.17311202935743,152.70864270112895,,,,,,,,,,,,,
961,0.007874,31463,-95.59629809907496,98.01011242725376,,,,,,,,,,,,,
962,0.007883,32279,-38.62501911759534,141.3175997832872,,,,,,,,,,,,,
963,0.007891,32679,238.58923687810466,242.02972516683528,,,,,,,,,,,,,
964,0.007899,32087,-60.35464302660995,353.76018778216377,,,,,,,,,,,,,
965,0.007907,31287,-393.6267989343273,467.9861573362975,,,,,,,,,,,,,
966,0.007915,33080,476.797209357009,571.0129748120896,,,,,,,,,,,,,
967,0.007924,32279,96.97429246062114,658.0803592904657,,,,,,,,,,,,,
968,0.007932,31207,-701.5100214910752,732.4460902676234,,,,,,,,,,,,,
969,0.00794,32487,519.7210173473965,783.659263671624,,,,,,,,,,,,,
970,0.007948,32840,322.7584924354527,805.9568635182591,,,,,,,,,,,,,
971,0.007956,31495,-805.8844975107106,805.9724570350961,,,,,,,,,,,,,
972,0.007965,32071,317.74954765078485,779.8569879478661,,,,,,,,,,,,,
973,0.007973,32679,504.52179786100373,726.1445770969693,,,,,,,,,,,,,
974,0.007981,31975,-601.7439829511773,658.2628512315316,,,,,,,,,,,,,
975,0.007989,31863,-76.61816350169575,584.7401636515526,,,,,,,,,,,,,
976,0.007997,32487,516.9396677289772,518.1069740497893,,,,,,,,,,,,,
977,0.008006,32423,-90.72089409492538,492.5054425661439,,,,,,,,,,,,,
978,0.008014,31959,-514.6193006283395,536.1014562643738,,,,,,,,,,,,,
979,0.008022,31815,276.299927014115,639.2244410397224,,,,,,,,,,,,,
980,0.00803,31959,591.5545120280268,774.6661639857095,,,,,,,,,,,,,
981,0.008038,32711,-791.9310701484939,926.979204823193,,,,,,,,,,,,,
982,0.008047,32551,-203.74490396668196,1079.6773980103726,,,,,,,,,,,,,
983,0.008055,31847,1191.230662110661,1213.0456959861092,,,,,,,,,,,,,
984,0.008063,30887,-732.7635658734499,1322.9635421591952,,,,,,,,,,,,,
985,0.008071,32583,-774.2305655697119,1405.0937610590488,,,,,,,,,,,,,
986,0.008079,34600,1421.279140319281,1446.2516017454923,,,,,,,,,,,,,
987,0.008087,30327,-300.76877486079,1448.9082185452116,,,,,,,,,,,,,
988,0.008096,30183,-1178.5898271239193,1421.249890883126,,,,,,,,,,,,,
989,0.008104,35128,1112.3021705076837,1359.765469358642,,,,,,,,,,,,,
990,0.008112,32679,336.2936741944921,1272.1940554867897,,,,,,,,,,,,,
991,0.00812,29799,-1177.7555838079954,1179.129576478193,,,,,,,,,,,,,
992,0.008128,32359,346.4409411716865,1093.08340082418,,,,,,,,,,,,,
993,0.008137,34072,870.4348093283228,1028.9349985679912,,,,,,,,,,,,,
994,0.008145,31415,-713.5748503532117,1007.7016605022847,,,,,,,,,,,,,
995,0.008153,30903,-545.75410439805,1031.6931797013742,,,,,,,,,,,,,
996,0.008161,33464,1031.8638541141202,1082.5412186242518,,,,,,,,,,,,,
997,0.008169,32615,21.021101409983295,1145.8936177542053,,,,,,,,,,,,,
998,0.008178,30247,-1155.8732440526726,1210.8358055563465,,,,,,,,,,,,,
999,0.008186,32647,753.7853541688919,1255.4293620288875,,,,,,,,,,,,,
1000,0.008194,34424,679.5262681860144,1266.3432071059487,,,,,,,,,,,,,
1001,0.008202,30743,-1223.7237573789923,1247.7228326639963,,,,,,,,,,,,,
1002,0.00821,31399,200.10909352409638,1196.431912262852,,,,,,,,,,,,,
1003,0.008219,32503,961.3936272046689,1110.1843461767005,,,,,,,,,,,,,
1004,0.008227,32231,-764.1727967023517,1004.5915353756006,,,,,,,,,,,,,
1005,0.008235,32936,-349.8315048058002,891.8043681860613,,,,,,,,,,,,,
1006,0.008243,32471,771.611553393415,780.804521618304,,,,,,,,,,,,,
1007,0.008251,31415,-28.767215630296416,699.3371485077055,,,,,,,,,,,,,
1008,0.00826,31271,-662.0952548777035,674.9966718596806,,,,,,,,,,,,,
