,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,43738,-105.77646522812707,107.35605015557239,,,,,,,,,,,,,
304,0.00249,43594,68.71670586887844,116.89316856501806,,,,,,,,,,,,,
305,0.002499,43450,57.65071445479928,122.39585493082446,,,,,,,,,,,,,
306,0.002507,43322,-107.07876765991541,107.53168570442577,,,,,,,,,,,,,
307,0.002515,43178,29.867621456686926,87.24635762415664,,,,,,,,,,,,,
308,0.002523,43066,58.68084356084882,78.22189730561784,,,,,,,,,,,,,
309,0.002531,42922,-55.144713938645204,65.03860644535742,,,,,,,,,,,,,
310,0.00254,42794,-4.436850467979818,44.079705373836596,,,,,,,,,,,,,
311,0.002548,42682,26.388879755108654,28.468387136032984,,,,,,,,,,,,,
312,0.002556,42522,1.755728270105635,15.054407889783597,,,,,,,,,,,,,
313,0.002564,42410,-16.11813050270877,23.46234772907022,,,,,,,,,,,,,
314,0.002572,42314,-11.153554131346848,27.466915981098744,,,,,,,,,,,,,
315,0.00258,42218,33.037793603044214,33.197095124531074,,,,,,,,,,,,,
316,0.002589,42058,-8.374952871744874,36.73425868301263,,,,,,,,,,,,,
317,0.002597,41946,-32.36360254574255,35.66910395653604,,,,,,,,,,,,,
318,0.002605,41802,33.21048337411852,39.62692807349011,,,,,,,,,,,,,
319,0.002613,41738,5.610442794770479,44.07496326161657,,,,,,,,,,,,,
320,0.002621,41578,-31.193018806055367,32.26414715235428,,,,,,,,,,,,,
321,0.00263,41466,14.439971269474182,20.70050861929507,,,,,,,,,,,,,
322,0.002638,41386,14.314377765797209,20.84265181492521,,,,,,,,,,,,,
323,0.002646,41242,-14.953135554256722,22.340498493572294,,,,,,,,,,,,,
324,0.002654,41114,-6.521760931295,15.951462184297023,,,,,,,,,,,,,
325,0.002662,41018,13.707356983221961,13.851860256965871,,,,,,,,,,,,,
326,0.002671,40857,4.026441726088893,15.342991515974854,,,,,,,,,,,,,
327,0.002679,40745,-18.508229769161545,19.98600426852575,,,,,,,,,,,,,
328,0.002687,40617,6.569132903554311,21.347493582485622,,,,,,,,,,,,,
329,0.002695,40505,16.4206824973285,26.90700711830012,,,,,,,,,,,,,
330,0.002703,40393,-19.317951629346318,21.31838844500687,,,,,,,,,,,,,
331,0.002712,40281,-1.6850755093341108,14.064244632180728,,,,,,,,,,,,,
332,0.00272,40201,19.565555839859726,20.37617671062388,,,,,,,,,,,,,
333,0.002728,40073,-13.306130050975144,25.434618324225866,,,,,,,,,,,,,
334,0.002736,39945,-6.965704082654212,19.0194361331297,,,,,,,,,,,,,
335,0.002744,39865,16.420214163794814,18.20876766274089,,,,,,,,,,,,,
336,0.002753,39721,-6.678269638828756,13.917346032006005,,,,,,,,,,,,,
337,0.002761,39641,-8.184878076226108,8.848232410517976,,,,,,,,,,,,,
338,0.002769,39561,12.032909865565838,12.459708872928214,,,,,,,,,,,,,
339,0.002777,39417,-3.676169329171449,18.24316068475104,,,,,,,,,,,,,
340,0.002785,39337,-6.66959636831008,11.373052510250062,,,,,,,,,,,,,
341,0.002793,39241,10.142896215156945,11.8936840740505,,,,,,,,,,,,,
342,0.002802,39161,-5.09012752795862,9.377704493573615,,,,,,,,,,,,,
343,0.00281,39033,-4.526807882021501,5.259577636923277,,,,,,,,,,,,,
344,0.002818,38937,11.505033970573963,11.549997343432102,,,,,,,,,,,,,
345,0.002826,38809,-8.889297319791709,18.535966495290342,,,,,,,,,,,,,
346,0.002834,38713,-3.1836184264938945,14.94431951251421,,,,,,,,,,,,,
347,0.002843,38633,14.185897396592258,18.441502251710766,,,,,,,,,,,,,
348,0.002851,38505,-12.008423457588563,15.11289359770522,,,,,,,,,,,,,
349,0.002859,38409,-2.7600359821113556,9.43079091419575,,,,,,,,,,,,,
350,0.002867,38361,15.218792207848583,15.915340207691177,,,,,,,,,,,,,
351,0.002875,38217,-12.215306464982291,20.876759675685808,,,,,,,,,,,,,
352,0.002884,38137,-2.38601794899864,15.880452996621813,,,,,,,,,,,,,
353,0.002892,38057,12.574409770239773,17.172814522601684,,,,,,,,,,,,,
354,0.0029,37945,-9.171090166471883,11.068804654500834,,,,,,,,,,,,,
355,0.002908,37865,-1.0818732736478756,2.8793929615156095,,,,,,,,,,,,,
356,0.002916,37769,6.36999231296545,6.758444852511049,,,,,,,,,,,,,
357,0.002925,37657,-4.33983459643555,9.693899501514544,,,,,,,,,,,,,
358,0.002933,37577,1.4583944532336839,3.615264620595313,,,,,,,,,,,,,
359,0.002941,37465,-1.224772233050615,8.939009105906976,,,,,,,,,,,,,
360,0.002949,37369,-0.039293427631881324,5.089707463204,,,,,,,,,,,,,
361,0.002957,37289,4.636429425055581,11.33832375800507,,,,,,,,,,,,,
362,0.002966,37193,-7.167219586857124,7.30231225742113,,,,,,,,,,,,,
363,0.002974,37129,1.7879113098194463,2.6992454540101747,,,,,,,,,,,,,
364,0.002982,37017,7.302439037997415,8.964891322385636,,,,,,,,,,,,,
365,0.00299,36889,-9.145188285010239,13.803440462896196,,,,,,,,,,,,,
366,0.002998,36808,0.5181678910964768,10.836885210145393,,,,,,,,,,,,,
367,0.003006,36728,8.481868072112977,13.738668695844892,,,,,,,,,,,,,
368,0.003015,36632,-6.849490413894311,8.426480083007112,,,,,,,,,,,,,
369,0.003023,36536,-2.949721718294259,3.3378626883900693,,,,,,,,,,,,,
370,0.003031,36456,8.144121551844785,8.232450427226274,,,,,,,,,,,,,
371,0.003039,36344,-2.2609936815441225,14.322197041295604,,,,,,,,,,,,,
372,0.003047,36264,-6.8648056378972555,8.996546918736382,,,,,,,,,,,,,
373,0.003056,36168,7.55720996468461,7.69225826449601,,,,,,,,,,,,,
374,0.003064,36088,1.290613692519603,8.769505753395057,,,,,,,,,,,,,
375,0.003072,35976,-9.77934655330225,10.106971498288509,,,,,,,,,,,,,
376,0.00308,35928,8.875823987286159,11.858045263450972,,,,,,,,,,,,,
377,0.003088,35816,0.9000353457359621,18.396287702298885,,,,,,,,,,,,,
378,0.003097,35704,-11.477918360422786,13.939904688120906,,,,,,,,,,,,,
379,0.003105,35640,13.976508891917344,13.983040593222032,,,,,,,,,,,,,
380,0.003113,35544,-4.182465049266913,16.40436683174539,,,,,,,,,,,,,
381,0.003121,35416,-13.020219681109154,15.876562754693518,,,,,,,,,,,,,
382,0.003129,35352,22.993230727692776,23.25753464464113,,,,,,,,,,,,,
383,0.003138,35240,-11.879032149917393,32.074145402391494,,,,,,,,,,,,,
384,0.003146,35160,-15.686343540903975,30.825983018856604,,,,,,,,,,,,,
385,0.003154,35112,33.43568625952216,33.93484839730396,,,,,,,,,,,,,
386,0.003162,34968,-18.31203381619418,35.715518046336804,,,,,,,,,,,,,
387,0.00317,34904,-19.462057549485962,33.97776675902556,,,,,,,,,,,,,
388,0.003178,34888,40.811593218656206,40.828727987078125,,,,,,,,,,,,,
389,0.003187,34696,-20.110286234624034,47.04362836444257,,,,,,,,,,,,,
390,0.003195,34616,-22.3615209927203,42.58132264448324,,,,,,,,,,,,,
391,0.003203,34584,40.81506940027014,40.94778762619591,,,,,,,,,,,,,
392,0.003211,34456,-16.46082230289451,38.15522313978038,,,,,,,,,,,,,
393,0.003219,34344,-21.43421219284237,31.535448729817066,,,,,,,,,,,,,
394,0.003228,34312,31.829135134743325,32.2919886477784,,,,,,,,,,,,,
395,0.003236,34184,-9.41955682814713,32.98701765962554,,,,,,,,,,,,,
396,0.003244,34088,-14.885926598892594,22.91251683676877,,,,,,,,,,,,,
397,0.003252,34024,16.05939730343488,16.14275654820626,,,,,,,,,,,,,
398,0.00326,33928,-2.3496813224965174,9.786926724240084,,,,,,,,,,,,,
399,0.003269,33832,-3.757814783555494,4.76594512407254,,,,,,,,,,,,,
400,0.003277,33752,-1.4310851114063898,1.901824312579624,,,,,,,,,,,,,
401,0.003285,33672,2.2945417683046125,2.4175683350042068,,,,,,,,,,,,,
402,0.003293,33576,8.069527672734981,11.039227286464026,,,,,,,,,,,,,
403,0.003301,33480,-15.160838803247245,18.074567913312308,,,,,,,,,,,,,
404,0.00331,33416,4.352504361571401,19.835577166288815,,,,,,,,,,,,,
405,0.003318,33336,15.67111747181001,25.44351871826084,,,,,,,,,,,,,
406,0.003326,33240,-21.77287635008036,22.528062808070928,,,,,,,,,,,,,
407,0.003334,33176,5.692433696980741,17.94401791091133,,,,,,,,,,,,,
408,0.003342,33160,15.737007442176537,22.200277244388857,,,,,,,,,,,,,
409,0.003351,32984,-21.34137810693703,23.27178222909699,,,,,,,,,,,,,
410,0.003359,32920,8.506395795815813,20.89360260818135,,,,,,,,,,,,,
411,0.003367,32824,8.575405067259426,23.417869530592785,,,,,,,,,,,,,
412,0.003375,32711,-16.75747657698573,17.344306835772066,,,,,,,,,,,,,
413,0.003383,32647,13.319379615763834,13.983678151483652,,,,,,,,,,,,,
414,0.003391,32567,-1.8729599479845778,15.672468897278922,,,,,,,,,,,,,
415,0.0034,32455,-11.632704159412357,13.768695041945294,,,,,,,,,,,,,
416,0.003408,32423,18.205424832183635,18.326646577533698,,,,,,,,,,,,,
417,0.003416,32247,-10.18861562466768,23.89949928896334,,,,,,,,,,,,,
418,0.003424,32231,-8.173116511800933,20.7048237294744,,,,,,,,,,,,,
419,0.003432,32183,19.93181487406943,21.51049657590787,,,,,,,,,,,,,
420,0.003441,32071,-12.447042972611262,19.02326158335134,,,,,,,,,,,,,
421,0.003449,31991,-6.46063981822042,13.663056932272026,,,,,,,,,,,,,
422,0.003457,31927,16.24202498554762,16.319325530335945,,,,,,,,,,,,,
423,0.003465,31847,-8.054256090105083,18.249765991828912,,,,,,,,,,,,,
424,0.003473,31751,-5.375055943514841,11.511957731924705,,,,,,,,,,,,,
425,0.003482,31703,7.532391866306205,8.374060509598245,,,,,,,,,,,,,
426,0.00349,31623,0.5627457049562321,4.20243659855259,,,,,,,,,,,,,
427,0.003498,31543,-4.057410836121359,8.081534255840191,,,,,,,,,,,,,
428,0.003506,31447,-3.2840789290113848,7.505394557322964,,,,,,,,,,,,,
429,0.003514,31383,9.762670338253658,10.178773658298162,,,,,,,,,,,,,
430,0.003523,31303,-2.618592863129503,12.34794724686951,,,,,,,,,,,,,
431,0.003531,31223,-12.436447721264638,13.34102397732756,,,,,,,,,,,,,
432,0.003539,31207,16.522043437858166,18.37174666290965,,,,,,,,,,,,,
433,0.003547,31095,-1.7440574391943107,24.63458275088139,,,,,,,,,,,,,
434,0.003555,30999,-17.178858554334184,21.284345144655454,,,,,,,,,,,,,
435,0.003564,30919,19.29247473043982,19.772333936096445,,,,,,,,,,,,,
436,0.003572,30855,-1.832013161092849,20.554591698940833,,,,,,,,,,,,,
437,0.00358,30743,-16.74984931759664,18.238963088179023,,,,,,,,,,,,,
438,0.003588,30711,17.874870296558488,19.74854498778797,,,,,,,,,,,,,
439,0.003596,30599,-2.5381956649378847,22.57292633099277,,,,,,,,,,,,,
440,0.003604,30551,-12.140719534720233,16.327483016956098,,,,,,,,,,,,,
441,0.003613,30503,12.958006126641274,12.974755219337617,,,,,,,,,,,,,
442,0.003621,30391,-3.0779075608360444,10.409464444683927,,,,,,,,,,,,,
443,0.003629,30311,-5.267363066796319,5.615201005792716,,,,,,,,,,,,,
444,0.003637,30263,5.874182576537817,5.9036136165942015,,,,,,,,,,,,,
445,0.003645,30199,-2.8423462948019202,7.421271311868635,,,,,,,,,,,,,
446,0.003654,30119,1.7006214832341042,3.147633799134323,,,,,,,,,,,,,
447,0.003662,30023,-1.526591321312331,8.108283070491753,,,,,,,,,,,,,
448,0.00367,29927,-1.648523941967469,6.148725353107513,,,,,,,,,,,,,
449,0.003678,29863,6.701877375461904,9.853645459925787,,,,,,,,,,,,,
450,0.003686,29767,-7.305205664116819,8.293391167703335,,,,,,,,,,,,,
451,0.003695,29703,0.4855542068314596,5.174412932668064,,,,,,,,,,,,,
452,0.003703,29623,8.162946756151069,9.941007688613402,,,,,,,,,,,,,
453,0.003711,29527,-10.175240540618027,12.657171735435634,,,,,,,,,,,,,
454,0.003719,29495,3.5926317936051397,11.230861002555343,,,,,,,,,,,,,
455,0.003727,29399,5.547525985629109,14.3529645887594,,,,,,,,,,,,,
456,0.003736,29303,-10.08891742965547,10.282846003289615,,,,,,,,,,,,,
457,0.003744,29223,7.62325208960367,7.950218666013092,,,,,,,,,,,,,
458,0.003752,29175,-0.17925503311654536,9.744582669015939,,,,,,,,,,,,,
459,0.00376,29095,-8.15384842455952,8.729858064246605,,,,,,,,,,,,,
460,0.003768,29047,11.954407337041463,12.161552365380938,,,,,,,,,,,,,
461,0.003777,28967,-6.672920164800964,17.098096903942118,,,,,,,,,,,,,
462,0.003785,28919,-5.781528161837523,14.975101856199931,,,,,,,,,,,,,
463,0.003793,28855,15.101254528395806,16.71792659677116,,,,,,,,,,,,,
464,0.003801,28743,-11.208270665694883,15.609235754415396,,,,,,,,,,,,,
465,0.003809,28695,-3.6826577331031447,12.236561207745625,,,,,,,,,,,,,
466,0.003817,28646,15.247106001296812,15.95236620391009,,,,,,,,,,,,,
467,0.003826,28550,-12.08242765973744,18.399421734315688,,,,,,,,,,,,,
468,0.003834,28470,-1.606509579086033,14.94833628496566,,,,,,,,,,,,,
469,0.003842,28438,11.435453074018396,15.077234059873218,,,,,,,,,,,,,
470,0.00385,28358,-9.412971406687028,10.552049756191662,,,,,,,,,,,,,
471,0.003858,28278,0.9734507443110876,4.634318649763663,,,,,,,,,,,,,
472,0.003867,28230,4.459617763772669,6.14489180086493,,,,,,,,,,,,,
473,0.003875,28150,-4.788078018370532,5.883371593470624,,,,,,,,,,,,,
474,0.003883,28102,3.992176197925937,4.44656085340727,,,,,,,,,,,,,
475,0.003891,28022,-3.3354129449432293,8.539081110135907,,,,,,,,,,,,,
476,0.003899,27942,-0.22668537330447536,7.223575936969203,,,,,,,,,,,,,
477,0.003908,27926,6.599339145344681,11.134175313039867,,,,,,,,,,,,,
478,0.003916,27798,-9.153495112273827,9.465756213161244,,,,,,,,,,,,,
479,0.003924,27750,2.7094385410256465,6.860380372183578,,,,,,,,,,,,,
480,0.003932,27670,7.689056661927002,10.754475585864425,,,,,,,,,,,,,
481,0.00394,27606,-10.94683243254593,12.665675166489708,,,,,,,,,,,,,
482,0.003949,27574,3.3037029795438078,11.298954832639858,,,,,,,,,,,,,
483,0.003957,27478,6.572496613769814,12.94676976973656,,,,,,,,,,,,,
484,0.003965,27414,-8.162422920006355,8.264944419208788,,,,,,,,,,,,,
485,0.003973,27350,1.7441251536818916,3.0301800696429804,,,,,,,,,,,,,
486,0.003981,27302,3.3772943993776448,4.1484619257335655,,,,,,,,,,,,,
487,0.00399,27222,-1.958769596003535,5.3908237627373685,,,,,,,,,,,,,
488,0.003998,27142,-1.0310141326456432,1.2122841661199946,,,,,,,,,,,,,
489,0.004006,27094,-0.8447942070493096,1.3052824795456754,,,,,,,,,,,,,
490,0.004014,27030,5.114336855072535,5.116007773701894,,,,,,,,,,,,,
491,0.004022,26966,-3.76312531991098,10.518103364028077,,,,,,,,,,,,,
492,0.00403,26902,-4.3106873643176336,9.274433635936791,,,,,,,,,,,,,
493,0.004039,26838,9.993618312739887,10.685262897614335,,,,,,,,,,,,,
494,0.004047,26774,-5.457096952224464,10.209062991221211,,,,,,,,,,,,,
495,0.004055,26678,-5.069319269483728,7.728394001845157,,,,,,,,,,,,,
496,0.004063,26646,10.286708667584906,10.289615507366857,,,,,,,,,,,,,
497,0.004071,26566,-5.812025674139647,12.356775621705845,,,,,,,,,,,,,
498,0.00408,26518,-1.8014509414793587,8.353233260647444,,,,,,,,,,,,,
499,0.004088,26470,5.28357993832394,8.71769440282584,,,,,,,,,,,,,
500,0.004096,26374,-5.291000965856901,5.320961697137615,,,,,,,,,,,,,
501,0.004104,26326,5.468415213989632,5.539377937126903,,,,,,,,,,,,,
502,0.004112,26262,-3.638848255277324,8.091341564678908,,,,,,,,,,,,,
503,0.004121,26182,-4.786276130392229,8.713695104531585,,,,,,,,,,,,,
504,0.004129,26150,15.071665229519914,15.308218551532244,,,,,,,,,,,,,
505,0.004137,26054,-13.473341486615205,21.591410135509744,,,,,,,,,,,,,
506,0.004145,26022,-4.987036175275481,22.83103165241023,,,,,,,,,,,,,
507,0.004153,25974,24.061094658685377,26.601547214375923,,,,,,,,,,,,,
508,0.004162,25862,-20.847758839399678,27.46714529410529,,,,,,,,,,,,,
509,0.00417,25814,-5.810738097730214,26.32569339582248,,,,,,,,,,,,,
510,0.004178,25798,29.30362263585687,30.768496417369793,,,,,,,,,,,,,
511,0.004186,25654,-23.535741914116226,33.809258732049855,,,,,,,,,,,,,
512,0.004194,25622,-6.39331104024978,31.743382015977023,,,,,,,,,,,,,
513,0.004202,25606,28.88228512011224,31.560970777557984,,,,,,,,,,,,,
514,0.004211,25494,-21.309021231397484,28.47973247671028,,,,,,,,,,,,,
515,0.004219,25446,-5.75490011783166,23.435053851587426,,,,,,,,,,,,,
516,0.004227,25398,22.961997904079027,23.93867066372954,,,,,,,,,,,,,
517,0.004235,25334,-15.611022990076833,23.438958971866224,,,,,,,,,,,,,
518,0.004243,25270,-3.602083588417803,18.27683684435043,,,,,,,,,,,,,
519,0.004252,25206,13.52113800561781,15.73240971884169,,,,,,,,,,,,,
520,0.00426,25110,-8.444969268106574,10.506922991071953,,,,,,,,,,,,,
521,0.004268,25062,-0.5685933092728048,4.076057884094059,,,,,,,,,,,,,
522,0.004276,25030,3.2137836626035856,3.7286927383718274,,,,,,,,,,,,,
523,0.004284,24966,-1.3807684001227676,2.7733359978351744,,,,,,,,,,,,,
524,0.004293,24902,2.232801328721521,2.824545074705077,,,,,,,,,,,,,
525,0.004301,24822,-5.790324443651021,6.633222767192879,,,,,,,,,,,,,
526,0.004309,24774,4.776275276489466,8.698912364583558,,,,,,,,,,,,,
527,0.004317,24726,3.902047766942826,13.562382690243728,,,,,,,,,,,,,
528,0.004325,24646,-12.371785842695012,12.689010240606507,,,,,,,,,,,,,
529,0.004334,24598,9.730867928948296,12.228977007260177,,,,,,,,,,,,,
530,0.004342,24501,4.224905361093406,15.36194103924625,,,,,,,,,,,,,
531,0.00435,24421,-16.353613949096406,16.43333120596136,,,,,,,,,,,,,
532,0.004358,24389,13.222220134806543,18.278294682564603,,,,,,,,,,,,,
533,0.004366,24341,3.712811574092084,21.65510565150306,,,,,,,,,,,,,
534,0.004375,24261,-17.994067671083357,19.23211719087945,,,,,,,,,,,,,
535,0.004383,24229,14.720433796138309,17.433093991198966,,,,,,,,,,,,,
536,0.004391,24165,3.243794239241842,18.632270177228047,,,,,,,,,,,,,
537,0.004399,24101,-17.498274838539324,17.821834815401726,,,,,,,,,,,,,
538,0.004407,24085,13.532531543244009,18.153174325380753,,,,,,,,,,,,,
539,0.004415,24005,3.5376493505581648,19.698157450882164,,,,,,,,,,,,,
540,0.004424,23925,-14.887402301287729,15.575942525136355,,,,,,,,,,,,,
541,0.004432,23877,9.283026935129255,11.85541763414774,,,,,,,,,,,,,
542,0.00444,23829,4.785263357302726,11.710106692698956,,,,,,,,,,,,,
543,0.004448,23749,-10.303868742350376,10.771260367259359,,,,,,,,,,,,,
544,0.004456,23717,2.439857810429268,9.096317215245001,,,,,,,,,,,,,
545,0.004465,23669,6.663683485302913,9.299821736483443,,,,,,,,,,,,,
546,0.004473,23589,-4.461431239669389,7.064789195147527,,,,,,,,,,,,,
547,0.004481,23541,-5.549625677969738,6.416343611182265,,,,,,,,,,,,,
548,0.004489,23493,8.666841630706656,9.90494220236651,,,,,,,,,,,,,
549,0.004497,23429,1.2363601942904743,14.294403918627744,,,,,,,,,,,,,
550,0.004506,23381,-12.697744878749457,13.47017733862248,,,,,,,,,,,,,
551,0.004514,23333,10.437229046299185,13.172612043125264,,,,,,,,,,,,,
552,0.004522,23285,5.1640606433268905,16.06623722373049,,,,,,,,,,,,,
553,0.00453,23189,-17.2847328683105,17.290919699839304,,,,,,,,,,,,,
554,0.004538,23173,11.821290170325952,18.67489487384523,,,,,,,,,,,,,
555,0.004547,23125,6.333170072321944,21.37242535000749,,,,,,,,,,,,,
556,0.004555,23029,-18.569800218520665,19.005867808836843,,,,,,,,,,,,,
557,0.004563,22997,12.625083194062448,16.863639234341584,,,,,,,,,,,,,
558,0.004571,22965,5.069364142138693,17.915612670496646,,,,,,,,,,,,,
559,0.004579,22885,-16.96274970296647,17.095303561136113,,,,,,,,,,,,,
560,0.004588,22869,12.358613907513746,17.0164684954133,,,,,,,,,,,,,
561,0.004596,22789,2.9187079496355532,18.28726235838489,,,,,,,,,,,,,
562,0.004604,22725,-13.59514682369161,14.67872357097347,,,,,,,,,,,,,
563,0.004612,22725,10.376141997940234,11.80760408678565,,,,,,,,,,,,,
564,0.00462,22645,1.723694942083792,11.450614277887079,,,,,,,,,,,,,
565,0.004628,22581,-9.712563021551643,9.767159867222405,,,,,,,,,,,,,
566,0.004637,22549,6.458197742070082,9.126717011437096,,,,,,,,,,,,,
567,0.004645,22453,2.5365433604884844,9.874732623452884,,,,,,,,,,,,,
568,0.004653,22405,-6.3314485690486295,6.3372967513831036,,,,,,,,,,,,,
569,0.004661,22341,1.3078192462590565,3.317068999437204,,,,,,,,,,,,,
570,0.004669,22309,5.1581880753279625,5.571856942378918,,,,,,,,,,,,,
571,0.004678,22245,-4.165422026068201,8.383728214138896,,,,,,,,,,,,,
572,0.004686,22165,-3.592236772572079,7.700670731815883,,,,,,,,,,,,,
573,0.004694,22133,8.484877693984252,8.649592285478118,,,,,,,,,,,,,
574,0.004702,22085,-3.5835551438706714,9.286833574307053,,,,,,,,,,,,,
575,0.00471,22005,-6.705054574427674,8.8663370936337,,,,,,,,,,,,,
576,0.004719,21973,11.247118578785255,11.44882356893499,,,,,,,,,,,,,
577,0.004727,21893,-4.5581943976499675,14.209783031168557,,,,,,,,,,,,,
578,0.004735,21845,-7.180117837459693,12.696120516838677,,,,,,,,,,,,,
579,0.004743,21861,12.661032675066961,12.79598403839661,,,,,,,,,,,,,
580,0.004751,21733,-6.7484544017118155,12.527324353250558,,,,,,,,,,,,,
581,0.00476,21733,-5.164642986281805,10.838374641402382,,,,,,,,,,,,,
582,0.004768,21653,12.748343730887495,12.952348862275631,,,,,,,,,,,,,
583,0.004776,21589,-9.679410090248505,14.82487472059736,,,,,,,,,,,,,
584,0.004784,21525,-1.6665159485918246,13.78728898434347,,,,,,,,,,,,,
585,0.004792,21493,12.189236879583914,15.03777835264623,,,,,,,,,,,,,
586,0.004801,21445,-12.790482603257468,14.18770810227486,,,,,,,,,,,,,
587,0.004809,21429,1.9058631571546927,12.699591256639692,,,,,,,,,,,,,
588,0.004817,21349,11.723957210988045,15.268992502772656,,,,,,,,,,,,,
589,0.004825,21285,-15.366649028533633,16.787159328359838,,,,,,,,,,,,,
590,0.004833,21237,4.391973595519867,16.809216313565617,,,,,,,,,,,,,
591,0.004841,21221,11.508043928161754,18.470324501645553,,,,,,,,,,,,,
592,0.00485,21141,-16.627269786500335,16.942607872245546,,,,,,,,,,,,,
593,0.004858,21093,5.411191587848971,14.984480496126269,,,,,,,,,,,,,
594,0.004866,21061,10.977696220699983,16.531757755829194,,,,,,,,,,,,,
595,0.004874,20997,-16.07389137372227,16.848343082169084,,,,,,,,,,,,,
596,0.004882,20981,5.435579589988004,16.013092368456736,,,,,,,,,,,,,
597,0.004891,20917,9.376169482057499,16.597508629754607,,,,,,,,,,,,,
598,0.004899,20837,-13.892935396542926,13.978917764824569,,,,,,,,,,,,,
599,0.004907,20821,5.350174300649216,11.193368989460147,,,,,,,,,,,,,
600,0.004915,20805,6.590084251947512,11.776294777250628,,,,,,,,,,,,,
601,0.004923,20709,-11.094708105195883,11.276546390944114,,,,,,,,,,,,,
602,0.004932,20661,5.719098339914089,10.54357370888641,,,,,,,,,,,,,
603,0.00494,20629,3.6790289476498836,11.538869242803678,,,,,,,,,,,,,
604,0.004948,20565,-9.084288446218544,9.318407268161332,,,,,,,,,,,,,
605,0.004956,20533,6.196066100109829,7.715765307273994,,,,,,,,,,,,,
606,0.004964,20468,2.474852323565752,8.653949740431921,,,,,,,,,,,,,
607,0.004973,20436,-8.754483835345905,8.754494340591737,,,,,,,,,,,,,
608,0.004981,20436,5.68605968541531,9.33195860803427,,,,,,,,,,,,,
609,0.004989,20356,4.255989917788976,11.121746695846308,,,,,,,,,,,,,
610,0.004997,20292,-9.835165258083796,9.84221190892659,,,,,,,,,,,,,
611,0.005005,20244,3.3898670667635096,8.764946611558834,,,,,,,,,,,,,
612,0.005014,20196,8.490276443419502,11.171713539564813,,,,,,,,,,,,,
613,0.005022,20132,-11.160515726327244,13.185733248484967,,,,,,,,,,,,,
614,0.00503,20100,-0.08636965997443499,13.53758992630862,,,,,,,,,,,,,
615,0.005038,20068,12.769616325382179,14.984753567794618,,,,,,,,,,,,,
616,0.005046,20004,-11.627911420562343,14.58344814659602,,,,,,,,,,,,,
617,0.005054,19956,-2.6069605086331116,13.28401178898368,,,,,,,,,,,,,
618,0.005063,19940,14.085061057262521,14.838076059067193,,,,,,,,,,,,,
619,0.005071,19876,-11.023574879667052,15.54745578018583,,,,,,,,,,,,,
620,0.005079,19828,-1.6156594042829728,13.640865063289034,,,,,,,,,,,,,
621,0.005087,19796,10.591207922417565,13.036031011612183,,,,,,,,,,,,,
622,0.005095,19716,-10.113090405692647,10.723871405172211,,,,,,,,,,,,,
623,0.005104,19684,4.219806188935698,8.46550594227432,,,,,,,,,,,,,
624,0.005112,19652,2.7518881138557783,9.968150040614749,,,,,,,,,,,,,
625,0.00512,19588,-9.986513882368639,10.9831728586769,,,,,,,,,,,,,
626,0.005128,19556,13.885033577043284,14.46254624130965,,,,,,,,,,,,,
627,0.005136,19524,-6.827118150191002,19.109415718557713,,,,,,,,,,,,,
628,0.005145,19428,-11.114427161487143,21.15068997656588,,,,,,,,,,,,,
629,0.005153,19428,24.192222249712025,24.283215164293424,,,,,,,,,,,,,
630,0.005161,19300,-14.833369074102611,26.929735743202,,,,,,,,,,,,,
631,0.005169,19300,-12.781391042131911,28.161386068106694,,,,,,,,,,,,,
632,0.005177,19316,31.335028419070547,31.44448825341554,,,,,,,,,,,,,
633,0.005186,19172,-19.10248671337337,33.98206363722664,,,,,,,,,,,,,
634,0.005194,19140,-13.457273628845778,33.490453304620644,,,,,,,,,,,,,
635,0.005202,19156,33.004589189478146,33.42940184600093,,,,,,,,,,,,,
636,0.00521,19060,-19.592730788696976,32.398648564045665,,,,,,,,,,,,,
637,0.005218,19028,-12.015537502957587,30.05312430726279,,,,,,,,,,,,,
638,0.005226,19012,29.59434020661281,29.87378485079227,,,,,,,,,,,,,
639,0.005235,18964,-17.748501052238023,29.245127389687724,,,,,,,,,,,,,
640,0.005243,18900,-8.779486668756563,26.289992518333026,,,,,,,,,,,,,
641,0.005251,18868,23.50855176663203,24.336835090076267,,,,,,,,,,,,,
642,0.005259,18788,-14.961736592068679,21.755714908072186,,,,,,,,,,,,,
643,0.005267,18772,-5.307680430748002,18.492539672461948,,,,,,,,,,,,,
644,0.005276,18724,17.196154926034993,17.816766661616626,,,,,,,,,,,,,
645,0.005284,18644,-11.63730851621688,16.93221224522677,,,,,,,,,,,,,
646,0.005292,18612,-3.04443554066337,14.266702671122452,,,,,,,,,,,,,
647,0.0053,18596,11.636094197869731,12.68635004278793,,,,,,,,,,,,,
648,0.005308,18548,-7.557193932778201,10.205851488365312,,,,,,,,,,,,,
649,0.005317,18484,-2.1255471686263667,7.168148741337773,,,,,,,,,,,,,
650,0.005325,18468,6.386201142380277,6.507563935516602,,,,,,,,,,,,,
651,0.005333,18388,-2.8542761044474703,5.710263766284694,,,,,,,,,,,,,
652,0.005341,18356,-1.4094045859236528,2.8719435535999747,,,,,,,,,,,,,
