,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,32503,422.0862645475114,557.2926408786815,,,,,,,,,,,,,
656,0.005374,33112,-23.346166826915077,575.2802190372423,,,,,,,,,,,,,
657,0.005382,31207,-432.627181345684,607.8014701912278,,,,,,,,,,,,,
658,0.00539,32599,657.676364364392,659.9745807844632,,,,,,,,,,,,,
659,0.005398,31895,-393.2223122443984,722.3057160184604,,,,,,,,,,,,,
660,0.005406,32215,-282.09345684811876,783.0814160669951,,,,,,,,,,,,,
661,0.005414,32808,819.501728167762,842.3978525467238,,,,,,,,,,,,,
662,0.005423,30551,-643.0740317699649,885.5179043724735,,,,,,,,,,,,,
663,0.005431,33048,-169.0831346225433,902.4183603472152,,,,,,,,,,,,,
664,0.005439,33512,836.1894820268924,896.9143751408353,,,,,,,,,,,,,
665,0.005447,30375,-685.1765330890318,865.1230154208201,,,,,,,,,,,,,
666,0.005455,31959,-92.30584275358021,811.5438028994089,,,,,,,,,,,,,
667,0.005464,33416,679.2226175438394,748.3649048855523,,,,,,,,,,,,,
668,0.005472,31175,-563.0836320169842,673.6340563108392,,,,,,,,,,,,,
669,0.00548,32135,2.795697278955254,591.5963371597545,,,,,,,,,,,,,
670,0.005488,32599,420.1622462363621,517.0490098927413,,,,,,,,,,,,,
671,0.005496,32391,-434.5484330524016,455.57429264620964,,,,,,,,,,,,,
672,0.005505,31303,151.86930050974993,420.7077577779485,,,,,,,,,,,,,
673,0.005513,31383,216.77328501026824,423.8826991531428,,,,,,,,,,,,,
674,0.005521,33096,-453.16782312750314,454.8707186434633,,,,,,,,,,,,,
675,0.005529,33032,315.22612749132423,508.1176381462591,,,,,,,,,,,,,
676,0.005537,31303,208.46066042235802,576.1447797665355,,,,,,,,,,,,,
677,0.005546,30935,-641.3459322775191,646.1260022394632,,,,,,,,,,,,,
678,0.005554,33240,402.3179341894525,719.4386453462332,,,,,,,,,,,,,
679,0.005562,33016,395.7650887652533,796.2351583833323,,,,,,,,,,,,,
680,0.00557,31031,-862.6519574127602,864.4640946670726,,,,,,,,,,,,,
681,0.005578,31799,357.0697710278026,916.5933057596525,,,,,,,,,,,,,
682,0.005586,33032,610.4906064443534,945.7487284687502,,,,,,,,,,,,,
683,0.005595,31751,-915.2705699975437,940.2291066742457,,,,,,,,,,,,,
684,0.005603,31879,220.7193425714242,899.2984275609141,,,,,,,,,,,,,
685,0.005611,33048,611.6066289860622,824.907392923192,,,,,,,,,,,,,
686,0.005619,31191,-670.2791566806736,709.0924964111294,,,,,,,,,,,,,
687,0.005627,32519,114.3942858685957,551.4743642946426,,,,,,,,,,,,,
688,0.005636,32904,242.15922829296176,361.2919601532927,,,,,,,,,,,,,
689,0.005644,31047,-158.75701994831311,166.41595503330723,,,,,,,,,,,,,
690,0.005652,32151,155.11184592955058,210.69126925055448,,,,,,,,,,,,,
691,0.00566,32311,-454.74778655935233,455.3266140080506,,,,,,,,,,,,,
692,0.005668,32487,441.59539266464776,724.6292635803086,,,,,,,,,,,,,
693,0.005677,32872,363.3020045414029,994.9047602258352,,,,,,,,,,,,,
694,0.005685,30279,-1232.9524050701857,1246.7277407589256,,,,,,,,,,,,,
695,0.005693,33400,909.1155284735379,1468.8223767856912,,,,,,,,,,,,,
696,0.005701,33064,624.6961135095523,1649.9868765966175,,,,,,,,,,,,,
697,0.005709,30119,-1762.9202545765968,1776.9248058152261,,,,,,,,,,,,,
698,0.005718,33848,1106.8392629367231,1848.4661916977059,,,,,,,,,,,,,
699,0.005726,32151,742.9284964533673,1865.4285289557283,,,,,,,,,,,,,
700,0.005734,29687,-1811.6628297835084,1823.9814834468182,,,,,,,,,,,,,
701,0.005742,34152,1052.7016342641057,1728.8000519773027,,,,,,,,,,,,,
702,0.00575,33496,563.456114537073,1587.1190326987462,,,,,,,,,,,,,
703,0.005759,29975,-1374.546974070633,1405.904461455715,,,,,,,,,,,,,
704,0.005767,31975,881.6076097425599,1204.9222502793584,,,,,,,,,,,,,
705,0.005775,33448,91.47111885352088,1007.4756897354301,,,,,,,,,,,,,
706,0.005783,32327,-669.9846289093367,837.5688775905559,,,,,,,,,,,,,
707,0.005791,31671,727.8911357169869,731.8253327822819,,,,,,,,,,,,,
708,0.005799,30519,-488.6582182417016,711.3489608500441,,,,,,,,,,,,,
709,0.005808,33672,4.427708640842308,761.963373856251,,,,,,,,,,,,,
710,0.005816,34120,625.7304887282328,849.6951129187157,,,,,,,,,,,,,
711,0.005824,29479,-925.0207822416087,937.1766551314513,,,,,,,,,,,,,
712,0.005832,32055,449.0653018594596,1006.4325189581277,,,,,,,,,,,,,
713,0.00584,33368,514.2292415563953,1051.067843130678,,,,,,,,,,,,,
714,0.005849,31895,-1062.2150155438287,1065.0298564377276,,,,,,,,,,,,,
715,0.005857,32199,640.2019121422206,1050.8734935767773,,,,,,,,,,,,,
716,0.005865,31703,330.4287343758482,1013.5713766320855,,,,,,,,,,,,,
717,0.005873,31783,-925.3808903098934,956.7976794566657,,,,,,,,,,,,,
718,0.005881,33128,673.3404081918949,891.3587138659464,,,,,,,,,,,,,
719,0.00589,32055,87.60687498412675,826.6492292377848,,,,,,,,,,,,,
720,0.005898,31431,-668.4432957232788,766.9468524902012,,,,,,,,,,,,,
721,0.005906,32455,652.8275483494199,718.482677046029,,,,,,,,,,,,,
722,0.005914,32023,-131.88907532699795,681.722211123982,,,,,,,,,,,,,
723,0.005922,32215,-449.710537952527,652.8285215415576,,,,,,,,,,,,,
724,0.005931,32888,623.1138022450527,631.2112803733943,,,,,,,,,,,,,
725,0.005939,31143,-247.06720670653974,612.9155004089969,,,,,,,,,,,,,
726,0.005947,32007,-335.9832896124217,593.7662706956575,,,,,,,,,,,,,
727,0.005955,32936,572.0386090359762,573.2053413891523,,,,,,,,,,,,,
728,0.005963,32391,-242.43967037178766,547.9147034887075,,,,,,,,,,,,,
729,0.005971,31287,-290.77836985475375,515.5251906917518,,,,,,,,,,,,,
730,0.00598,32311,475.9520640400267,477.94726785737436,,,,,,,,,,,,,
731,0.005988,32519,-174.8150433071318,435.52708859623584,,,,,,,,,,,,,
732,0.005996,31895,-233.87565492218735,388.52462837862834,,,,,,,,,,,,,
733,0.006004,32055,336.8794159904762,339.1194968718019,,,,,,,,,,,,,
734,0.006012,32391,-123.88530819517706,287.4000675806251,,,,,,,,,,,,,
735,0.006021,31879,-114.70298576448518,234.84774756973985,,,,,,,,,,,,,
736,0.006029,32615,184.60538708850214,188.0895443203445,,,,,,,,,,,,,
737,0.006037,31815,-132.08312986475207,155.4517598213812,,,,,,,,,,,,,
738,0.006045,31815,52.411151315185634,147.3503598012289,,,,,,,,,,,,,
739,0.006053,32872,54.361857934415085,165.3367235900713,,,,,,,,,,,,,
740,0.006062,31703,-179.28717954070927,196.35067061584036,,,,,,,,,,,,,
741,0.00607,32263,203.23867183326706,229.26018982136998,,,,,,,,,,,,,
742,0.006078,32231,-35.13616514964576,256.4653508798057,,,,,,,,,,,,,
743,0.006086,31767,-203.19542580780885,273.1143472338289,,,,,,,,,,,,,
744,0.006094,33240,269.07679093890005,277.8759054793697,,,,,,,,,,,,,
745,0.006103,31591,-89.64980020918733,270.1960329183856,,,,,,,,,,,,,
746,0.006111,31751,-146.10179430745194,250.84797293885464,,,,,,,,,,,,,
747,0.006119,32679,222.93157038350435,223.03304195481502,,,,,,,,,,,,,
748,0.006127,32135,-131.28235680283154,192.1129652558283,,,,,,,,,,,,,
749,0.006135,32087,1.367362110883885,167.9076591464353,,,,,,,,,,,,,
750,0.006143,32167,99.01950835807843,163.320312187581,,,,,,,,,,,,,
751,0.006152,31895,-178.9958887428851,183.85178998764363,,,,,,,,,,,,,
752,0.00616,32808,186.61314288606914,221.61218942697744,,,,,,,,,,,,,
753,0.006168,31831,-27.207931623609365,264.8777363259296,,,,,,,,,,,,,
754,0.006176,31703,-231.4665258940596,305.29216675556154,,,,,,,,,,,,,
755,0.006184,32936,322.4510601735836,337.13928550978267,,,,,,,,,,,,,
756,0.006193,32039,-84.37057799906695,357.2806476934637,,,,,,,,,,,,,
757,0.006201,31879,-267.0705293164616,364.6387425493764,,,,,,,,,,,,,
758,0.006209,32327,338.6411822654368,358.4164678527848,,,,,,,,,,,,,
759,0.006217,32071,-44.75943395839064,339.3539165792059,,,,,,,,,,,,,
760,0.006225,32295,-261.2289655059944,310.03576793558375,,,,,,,,,,,,,
761,0.006234,32039,224.6163804934619,273.8115829582376,,,,,,,,,,,,,
762,0.006242,32119,63.76739300520494,236.90627815303685,,,,,,,,,,,,,
763,0.00625,32183,-207.98554731062757,207.9871896358652,,,,,,,,,,,,,
764,0.006258,32391,40.53774685988469,193.37842383557884,,,,,,,,,,,,,
765,0.006266,32199,176.3435647659397,194.0393751396408,,,,,,,,,,,,,
766,0.006275,31927,-134.19467638474163,205.85922464863188,,,,,,,,,,,,,
767,0.006283,32183,-106.98992084426592,221.3060925222885,,,,,,,,,,,,,
768,0.006291,32439,231.35110567693482,231.95404844992188,,,,,,,,,,,,,
769,0.006299,31463,-99.32367237309732,233.7172238684063,,,,,,,,,,,,,
770,0.006307,32199,-117.29270202658789,227.15108272599952,,,,,,,,,,,,,
771,0.006316,33112,214.26747106836504,216.34841394154864,,,,,,,,,,,,,
772,0.006324,31815,-171.98549428990614,215.56969595865414,,,,,,,,,,,,,
773,0.006332,31511,41.91816287075493,241.38770162196656,,,,,,,,,,,,,
774,0.00634,32247,174.83921874988474,298.2126321433158,,,,,,,,,,,,,
775,0.006348,32776,-381.3948999133546,382.0383679356618,,,,,,,,,,,,,
776,0.006356,31879,298.34565047698567,480.9584127316309,,,,,,,,,,,,,
777,0.006365,31879,192.2250952840718,583.6220535435815,,,,,,,,,,,,,
778,0.006373,31671,-670.4264516386465,683.9464557114812,,,,,,,,,,,,,
779,0.006381,33400,504.5170856070958,774.2639760716011,,,,,,,,,,,,,
780,0.006389,32183,302.81369989506044,849.0517328646424,,,,,,,,,,,,,
781,0.006397,30535,-899.5296077026172,906.281672104624,,,,,,,,,,,,,
782,0.006406,33528,530.8138295673781,939.8175169286536,,,,,,,,,,,,,
783,0.006414,32824,451.531074804445,944.8459095560663,,,,,,,,,,,,,
784,0.006422,30871,-922.4675987199673,922.9658606940852,,,,,,,,,,,,,
785,0.00643,32295,358.07610625463377,874.9039294720214,,,,,,,,,,,,,
786,0.006438,32615,519.1925265837392,802.5976821352968,,,,,,,,,,,,,
787,0.006447,31783,-686.885214041431,711.953752310699,,,,,,,,,,,,,
788,0.006455,31863,93.97210821642305,604.7300512111173,,,,,,,,,,,,,
789,0.006463,33304,410.28063966810276,482.5832573427586,,,,,,,,,,,,,
790,0.006471,31687,-279.67599622894886,355.5837534769174,,,,,,,,,,,,,
791,0.006479,31815,-100.92246707893086,236.77837277732502,,,,,,,,,,,,,
792,0.006488,32103,129.12959932605736,150.12563851449434,,,,,,,,,,,,,
793,0.006496,32840,120.49013398346102,148.52456148923073,,,,,,,,,,,,,
794,0.006504,32151,-118.41283266407298,219.23191524012674,,,,,,,,,,,,,
795,0.006512,31495,-215.46497589755265,306.6948726086209,,,,,,,,,,,,,
796,0.00652,32695,347.5787417995358,386.7773479385894,,,,,,,,,,,,,
797,0.006528,32327,36.85967991642389,450.9891531461607,,,,,,,,,,,,,
798,0.006537,31543,-476.2337544093586,499.10991368844617,,,,,,,,,,,,,
799,0.006545,32439,335.5232591547799,530.1632109151682,,,,,,,,,,,,,
800,0.006553,32583,264.7587083626181,546.9458616643876,,,,,,,,,,,,,
801,0.006561,31879,-550.988019125586,555.3165882030094,,,,,,,,,,,,,
802,0.006569,32039,136.646474462925,553.1785926253309,,,,,,,,,,,,,
803,0.006578,32519,438.3584336193403,537.89919102083,,,,,,,,,,,,,
804,0.006586,31847,-427.90080446721504,516.4972508356882,,,,,,,,,,,,,
805,0.006594,32055,-125.16825442436793,494.7601462570906,,,,,,,,,,,,,
806,0.006602,32519,471.32693966677147,472.53396886313027,,,,,,,,,,,,,
807,0.00661,32343,-175.70788675738004,451.2245412194004,,,,,,,,,,,,,
808,0.006619,31623,-323.85547703466824,430.8733875156169,,,,,,,,,,,,,
809,0.006627,32615,349.12249553557785,409.18814588536986,,,,,,,,,,,,,
810,0.006635,32199,98.96489057417261,391.0518045457834,,,,,,,,,,,,,
811,0.006643,31879,-381.8225325319518,382.08193535352564,,,,,,,,,,,,,
812,0.006651,32599,122.3320002753212,376.09032740444707,,,,,,,,,,,,,
813,0.00666,32151,295.41091883146265,366.23491586082787,,,,,,,,,,,,,
814,0.006668,32167,-286.8236102225971,356.9440961488049,,,,,,,,,,,,,
815,0.006676,32055,-120.64637432791764,351.9990120428925,,,,,,,,,,,,,
816,0.006684,32375,347.18724023482406,347.83305767141604,,,,,,,,,,,,,
817,0.006692,32375,-83.1925812941265,342.33936320908435,,,,,,,,,,,,,
818,0.006701,31911,-285.6708608763466,334.59336691598713,,,,,,,,,,,,,
819,0.006709,32471,236.18260906017562,322.67405936043474,,,,,,,,,,,,,
820,0.006717,32215,148.56682441157773,312.7159735011769,,,,,,,,,,,,,
821,0.006725,31559,-303.2509280243665,312.702010314404,,,,,,,,,,,,,
822,0.006733,32663,-1.9290738978584092,318.6554849372908,,,,,,,,,,,,,
823,0.006741,32343,317.21656126074004,325.77615283056156,,,,,,,,,,,,,
824,0.00675,32007,-154.66564408447675,342.5150160184027,,,,,,,,,,,,,
825,0.006758,32167,-283.0320469142783,375.81836190672027,,,,,,,,,,,,,
826,0.006766,32263,351.0072052561532,417.5947275292402,,,,,,,,,,,,,
827,0.006774,32439,113.93166957979894,459.36052948456825,,,,,,,,,,,,,
828,0.006782,31239,-498.71479511034454,500.821641494978,,,,,,,,,,,,,
829,0.006791,32663,227.96078904825166,539.2460037087251,,,,,,,,,,,,,
830,0.006799,32695,401.622706922499,573.4421287250867,,,,,,,,,,,,,
831,0.006807,31415,-558.7164209355191,606.1067176131257,,,,,,,,,,,,,
832,0.006815,32215,-8.418934915916326,629.6076980067168,,,,,,,,,,,,,
833,0.006823,32792,591.0924493876106,634.9422691003882,,,,,,,,,,,,,
834,0.006832,31751,-433.61304101888527,629.5149359707914,,,,,,,,,,,,,
835,0.00684,31911,-262.55026479097046,620.0349482963716,,,,,,,,,,,,,
836,0.006848,32615,600.7816123220858,602.2373107238145,,,,,,,,,,,,,
837,0.006856,31975,-172.11880399329985,576.4072517494492,,,,,,,,,,,,,
838,0.006864,31895,-428.41070252302836,544.4106779545519,,,,,,,,,,,,,
839,0.006873,32615,423.9738114930131,504.40754133996404,,,,,,,,,,,,,
840,0.006881,32199,120.1658690197531,465.78545749752453,,,,,,,,,,,,,
841,0.006889,31543,-439.9690255984727,440.25396090009497,,,,,,,,,,,,,
842,0.006897,32311,133.07560163354944,421.82400518769157,,,,,,,,,,,,,
843,0.006905,32968,331.20017661670266,402.7951371339041,,,,,,,,,,,,,
844,0.006913,31447,-303.4887516203654,390.993400039307,,,,,,,,,,,,,
845,0.006922,32055,-155.00700213501787,391.9193792839013,,,,,,,,,,,,,
846,0.00693,32631,395.534334619732,397.9821246552281,,,,,,,,,,,,,
847,0.006938,32279,-91.69280014113173,403.1047673777423,,,,,,,,,,,,,
848,0.006946,31719,-336.0283656381674,404.12501900616746,,,,,,,,,,,,,
849,0.006954,32311,319.3963076714858,394.7110762676187,,,,,,,,,,,,,
850,0.006963,32423,100.1863727005274,379.8373343166424,,,,,,,,,,,,,
851,0.006971,31879,-366.41731040248436,368.46503284221006,,,,,,,,,,,,,
852,0.006979,32087,162.2552774893007,351.8200347392113,,,,,,,,,,,,,
853,0.006987,32615,210.28281386327285,322.2503823923452,,,,,,,,,,,,,
854,0.006995,31847,-273.2033995836385,290.4120593708723,,,,,,,,,,,,,
855,0.007004,32039,-10.673794914111769,264.3932993238423,,,,,,,,,,,,,
856,0.007012,32503,240.12523468424484,246.78668135311736,,,,,,,,,,,,,
857,0.00702,32167,-122.5135167847947,242.72259548175828,,,,,,,,,,,,,
858,0.007028,31927,-168.53626917252177,250.46879380339308,,,,,,,,,,,,,
859,0.007036,32391,238.77769279484207,263.4726349366714,,,,,,,,,,,,,
860,0.007045,32167,27.15987566586341,288.43217348685306,,,,,,,,,,,,,
861,0.007053,32279,-317.9746454595663,332.6724275662789,,,,,,,,,,,,,
862,0.007061,31991,255.39993710387935,382.6257002400398,,,,,,,,,,,,,
863,0.007069,32343,151.8226242744859,427.82565071636856,,,,,,,,,,,,,
864,0.007077,32135,-470.42986146400665,474.44179003993014,,,,,,,,,,,,,
865,0.007086,32199,298.1388240442254,518.9100424118211,,,,,,,,,,,,,
866,0.007094,32551,252.51656879961197,560.023785854029,,,,,,,,,,,,,
867,0.007102,31303,-605.0100594468083,605.4105567975546,,,,,,,,,,,,,
868,0.00711,32952,331.11305388356203,642.6115332035764,,,,,,,,,,,,,
869,0.007118,32359,325.04940815989875,659.3268953202881,,,,,,,,,,,,,
870,0.007126,31335,-663.0285036676582,663.0296614986256,,,,,,,,,,,,,
871,0.007135,32984,308.5201822860744,651.2409690311121,,,,,,,,,,,,,
872,0.007143,32311,342.86359301914644,622.0326766008259,,,,,,,,,,,,,
873,0.007151,31431,-582.8043856990967,584.8161370356254,,,,,,,,,,,,,
874,0.007159,32519,213.04373312609854,530.1003075580114,,,,,,,,,,,,,
875,0.007167,32792,273.2273934305738,447.88401621652366,,,,,,,,,,,,,
876,0.007176,31911,-346.4463207363386,350.976622093585,,,,,,,,,,,,,
877,0.007184,31655,64.90315540898985,244.0280847866594,,,,,,,,,,,,,
878,0.007192,32936,112.1272694094908,131.44366424456456,,,,,,,,,,,,,
879,0.0072,32487,1.1289977620816574,55.296623901347104,,,,,,,,,,,,,
880,0.007208,31351,-100.51712522680167,129.12591787896065,,,,,,,,,,,,,
881,0.007217,31543,-98.27235987583627,251.58366335981125,,,,,,,,,,,,,
882,0.007225,33160,374.3004850560739,374.58841270623134,,,,,,,,,,,,,
883,0.007233,32920,-256.8483017892025,491.9841499502786,,,,,,,,,,,,,
884,0.007241,31511,-289.0122622089089,600.3032888034684,,,,,,,,,,,,,
885,0.007249,31783,685.0969803338212,685.1694660031858,,,,,,,,,,,,,
886,0.007258,32487,-387.89125506562016,755.4172912316321,,,,,,,,,,,,,
887,0.007266,32151,-400.35486740342327,820.3508227051128,,,,,,,,,,,,,
888,0.007274,32663,866.7788125661496,866.8991843780765,,,,,,,,,,,,,
889,0.007282,31191,-477.45323570502205,895.3364169655289,,,,,,,,,,,,,
890,0.00729,32119,-401.2326067818904,906.2345208435497,,,,,,,,,,,,,
891,0.007298,33880,883.7890861639326,887.4139077879125,,,,,,,,,,,,,
892,0.007307,31095,-514.5619346554063,852.1166198707746,,,,,,,,,,,,,
893,0.007315,31383,-290.12295817070384,813.2447611808044,,,,,,,,,,,,,
894,0.007323,33656,746.5927270307345,762.2692927798819,,,,,,,,,,,,,
895,0.007331,31831,-509.2105581256993,707.729682272476,,,,,,,,,,,,,
896,0.007339,31687,-98.07253391773548,653.5373961214452,,,,,,,,,,,,,
897,0.007348,32391,522.8436880835336,590.7116923752328,,,,,,,,,,,,,
898,0.007356,32103,-489.7111328756498,538.5988681826435,,,,,,,,,,,,,
899,0.007364,32888,107.62282955962083,504.8503435085616,,,,,,,,,,,,,
900,0.007372,32071,316.3682350245633,481.655153581433,,,,,,,,,,,,,
901,0.00738,31431,-478.0138683984521,479.4957724559633,,,,,,,,,,,,,
902,0.007389,32743,242.3201427726531,484.1681058070981,,,,,,,,,,,,,
903,0.007397,32407,214.54794796341005,478.6940423656184,,,,,,,,,,,,,
904,0.007405,31575,-471.53461108463597,473.1319795856316,,,,,,,,,,,,,
905,0.007413,32535,247.0982372252091,463.8317210272333,,,,,,,,,,,,,
906,0.007421,32327,242.0888713825837,452.4864043786837,,,,,,,,,,,,,
907,0.00743,32023,-450.54594080325944,454.570285687851,,,,,,,,,,,,,
908,0.007438,32039,125.02212617178749,459.70979921958593,,,,,,,,,,,,,
909,0.007446,32535,354.0027913999013,454.66625613382314,,,,,,,,,,,,,
910,0.007454,31847,-399.9559224731387,454.71611891015544,,,,,,,,,,,,,
911,0.007462,32039,-57.81000375384208,467.50470754961935,,,,,,,,,,,,,
912,0.00747,32679,467.0659433162291,483.7708155375291,,,,,,,,,,,,,
913,0.007479,31991,-324.76007981531205,502.9273223607958,,,,,,,,,,,,,
914,0.007487,31879,-206.45283456952606,516.6395363465884,,,,,,,,,,,,,
915,0.007495,32727,506.68011990204826,507.3976184217695,,,,,,,,,,,,,
916,0.007503,31783,-249.72294455584773,488.064499362248,,,,,,,,,,,,,
917,0.007511,31927,-245.434474831069,471.7952800214996,,,,,,,,,,,,,
918,0.00752,33080,444.14554967153543,444.5208122872343,,,,,,,,,,,,,
919,0.007528,31911,-205.42170762086764,408.10249508495264,,,,,,,,,,,,,
920,0.007536,31879,-156.47591293138166,367.9789754242325,,,,,,,,,,,,,
921,0.007544,32455,307.2579147545967,313.2168768622702,,,,,,,,,,,,,
922,0.007552,32023,-208.19884834822923,265.34945346948103,,,,,,,,,,,,,
923,0.007561,32295,12.494805519467548,240.33278415909504,,,,,,,,,,,,,
924,0.007569,32359,159.54074723486318,228.77072063184136,,,,,,,,,,,,,
925,0.007577,31879,-245.11684186352542,245.11810581807177,,,,,,,,,,,,,
926,0.007585,32776,172.8957966527341,271.6920859986743,,,,,,,,,,,,,
927,0.007593,31943,60.036897150698884,287.5959047619823,,,,,,,,,,,,,
928,0.007602,31991,-275.76932354858485,301.2376040122341,,,,,,,,,,,,,
929,0.00761,32599,243.75490166156933,299.00576107905755,,,,,,,,,,,,,
930,0.007618,32135,28.785663432122284,284.4826451980328,,,,,,,,,,,,,
931,0.007626,31959,-253.8946981112357,275.45981317277773,,,,,,,,,,,,,
932,0.007634,32215,195.523421070095,255.09234038510627,,,,,,,,,,,,,
933,0.007643,32359,39.57272594007166,213.57428521941384,,,,,,,,,,,,,
934,0.007651,32087,-156.38215599640048,164.55134852931167,,,,,,,,,,,,,
935,0.007659,32199,63.80840069594997,105.20873658432598,,,,,,,,,,,,,
936,0.007667,32487,41.6458498126781,50.82935491511852,,,,,,,,,,,,,
937,0.007675,32455,-0.2296352847837351,42.45704648425035,,,,,,,,,,,,,
938,0.007683,31991,-72.82359146924489,73.72842771254119,,,,,,,,,,,,,
939,0.007692,32167,-6.928367391564822,120.04532256853774,,,,,,,,,,,,,
940,0.0077,32231,163.21447032161302,167.93967845895142,,,,,,,,,,,,,
941,0.007708,32375,-134.90806224080737,215.4942576819054,,,,,,,,,,,,,
942,0.007716,32039,-114.88071518122369,255.9490329386668,,,,,,,,,,,,,
943,0.007724,32407,271.76219772073324,272.6730284549308,,,,,,,,,,,,,
944,0.007733,31975,-80.47662475641806,284.3777069460133,,,,,,,,,,,,,
945,0.007741,32007,-252.68432895366877,312.2330893059451,,,,,,,,,,,,,
946,0.007749,32487,280.33069819061245,340.02579382086594,,,,,,,,,,,,,
947,0.007757,32247,76.30217134310784,356.2856531310797,,,,,,,,,,,,,
948,0.007765,31959,-366.33625609525393,371.35513798093615,,,,,,,,,,,,,
949,0.007774,32647,181.68826854027802,384.5267885084074,,,,,,,,,,,,,
950,0.007782,32247,271.81344763167704,400.84545482598537,,,,,,,,,,,,,
951,0.00779,31655,-403.6499967116992,432.30781661198455,,,,,,,,,,,,,
952,0.007798,32183,11.942013285343824,460.842323160917,,,,,,,,,,,,,
953,0.007806,33016,422.375532405842,464.1641792055691,,,,,,,,,,,,,
954,0.007815,31863,-341.3368671889489,461.04014025069745,,,,,,,,,,,,,
955,0.007823,31639,-163.71339683579998,465.39905606462366,,,,,,,,,,,,,
956,0.007831,32711,463.65911552723855,463.77171073339554,,,,,,,,,,,,,
957,0.007839,32055,-197.80203594352173,455.0756344043515,,,,,,,,,,,,,
958,0.007847,31895,-279.96199742969304,437.90309839674444,,,,,,,,,,,,,
959,0.007855,32535,379.38602463350134,397.5836608700275,,,,,,,,,,,,,
960,0.007864,32151,-24.188536593775954,352.57816939037616,,,,,,,,,,,,,
961,0.007872,32055,-298.7017057596454,326.664348439676,,,,,,,,,,,,,
962,0.00788,32263,204.49384036154785,301.3150274306742,,,,,,,,,,,,,
963,0.007888,32167,118.31574638883455,261.2195259803717,,,,,,,,,,,,,
964,0.007896,32295,-219.98901186908444,222.34832550011177,,,,,,,,,,,,,
965,0.007905,32215,6.213946542443488,194.81073561606485,,,,,,,,,,,,,
966,0.007913,32295,180.7514305484898,183.29196848327902,,,,,,,,,,,,,
967,0.007921,32039,-76.7439305494469,185.34350245650526,,,,,,,,,,,,,
968,0.007929,32119,-142.3389466646177,188.35764660367963,,,,,,,,,,,,,
969,0.007937,32503,141.94865182160845,178.65482057203974,,,,,,,,,,,,,
970,0.007946,32199,77.01473332021632,173.33826188416404,,,,,,,,,,,,,
971,0.007954,31831,-186.00445540057552,189.71785696949289,,,,,,,,,,,,,
972,0.007962,32407,18.036879886054138,204.06019401998185,,,,,,,,,,,,,
973,0.00797,32311,179.6003480858993,193.186356527572,,,,,,,,,,,,,
974,0.007978,32199,-106.47971268627698,181.36724191224144,,,,,,,,,,,,,
975,0.007987,32151,-136.80011474972076,193.94863989269103,,,,,,,,,,,,,
976,0.007995,32151,179.62588382694292,216.5911683432919,,,,,,,,,,,,,
977,0.008003,32423,66.89513402551454,230.9246133026192,,,,,,,,,,,,,
978,0.008011,31831,-245.49231391816423,245.4985625701094,,,,,,,,,,,,,
979,0.008019,32583,58.6962753607254,264.8814727037184,,,,,,,,,,,,,
980,0.008028,32439,261.8681447308657,292.9280820758,,,,,,,,,,,,,
981,0.008036,32039,-240.66446708365714,334.6213555632647,,,,,,,,,,,,,
982,0.008044,31927,-150.46740144492884,374.2064248496174,,,,,,,,,,,,,
983,0.008052,32583,388.6029258210355,389.79332164919316,,,,,,,,,,,,,
984,0.00806,32007,-103.32182617161666,403.70972371079296,,,,,,,,,,,,,
985,0.008068,32119,-365.0701054432879,439.41448809705395,,,,,,,,,,,,,
986,0.008077,32455,381.0230704575269,472.74220411044143,,,,,,,,,,,,,
987,0.008085,32135,113.65041272838224,485.5088237047262,,,,,,,,,,,,,
988,0.008093,31975,-482.2435427580777,488.84435552260453,,,,,,,,,,,,,
989,0.008101,32647,237.40384338073167,479.54726958688593,,,,,,,,,,,,,
990,0.008109,32327,298.1008624118621,462.5643263201326,,,,,,,,,,,,,
991,0.008118,31415,-432.5478763444585,454.4451033788304,,,,,,,,,,,,,
992,0.008126,32663,35.143743890904844,433.93158342091635,,,,,,,,,,,,,
993,0.008134,32856,333.72567825819283,375.55326346041954,,,,,,,,,,,,,
994,0.008142,31751,-230.89406147375087,304.82103897947655,,,,,,,,,,,,,
995,0.00815,31799,-101.32265094992844,242.91834041883195,,,,,,,,,,,,,
996,0.008159,32776,176.25033574082968,181.85635506858893,,,,,,,,,,,,,
997,0.008167,32311,13.806208024697705,120.58771025533174,,,,,,,,,,,,,
998,0.008175,31927,-75.4826533021933,81.60769691174175,,,,,,,,,,,,,
999,0.008183,32375,-98.07942614814192,127.79020712457803,,,,,,,,,,,,,
1000,0.008191,32583,153.1172603761157,210.04828860121134,,,,,,,,,,,,,
1001,0.0082,31719,105.61535902355604,270.8132357993074,,,,,,,,,,,,,
1002,0.008208,31767,-317.6455431056944,317.7734128857223,,,,,,,,,,,,,
1003,0.008216,32519,94.37007446901426,351.71359156915514,,,,,,,,,,,,,
1004,0.008224,33528,313.6248432479687,373.2608916591066,,,,,,,,,,,,,
1005,0.008232,31271,-313.8494436560715,393.98161466953053,,,,,,,,,,,,,
1006,0.00824,31687,-126.45152841923176,398.08425728241644,,,,,,,,,,,,,
