,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31911,-100.44775215431426,105.25534239225448,,,,,,,,,,,,,
304,0.002491,32183,20.586031245783477,120.88946792677456,,,,,,,,,,,,,
305,0.002499,31687,172.04789925216204,179.67398842664417,,,,,,,,,,,,,
306,0.002507,31815,-152.64291708018337,252.3060802934346,,,,,,,,,,,,,
307,0.002515,32151,-149.32886704913338,317.61399673501273,,,,,,,,,,,,,
308,0.002523,32423,368.6442419321789,369.1665624261438,,,,,,,,,,,,,
309,0.002532,31223,-152.0913602680212,415.0019536464588,,,,,,,,,,,,,
310,0.00254,31767,-319.7679222214437,462.8776883520609,,,,,,,,,,,,,
311,0.002548,32840,483.11384156461133,506.8127084050111,,,,,,,,,,,,,
312,0.002556,31927,-92.26170939103315,535.6013756503991,,,,,,,,,,,,,
313,0.002564,30983,-430.02127490812484,543.5002595999791,,,,,,,,,,,,,
314,0.002572,32503,481.8391376018778,532.9419816408242,,,,,,,,,,,,,
315,0.002581,32503,-8.58897863105498,515.3639861349666,,,,,,,,,,,,,
316,0.002589,31047,-443.98743396203804,499.319653939586,,,,,,,,,,,,,
317,0.002597,32087,390.1346419021145,479.7079123871663,,,,,,,,,,,,,
318,0.002605,32391,56.765178899577144,448.4952581126353,,,,,,,,,,,,,
319,0.002613,31831,-378.74661875542273,405.8119601054875,,,,,,,,,,,,,
320,0.002622,31943,266.24258445236967,358.60924398723535,,,,,,,,,,,,,
321,0.00263,31495,90.88150588300333,318.55246002190904,,,,,,,,,,,,,
322,0.002638,32311,-288.3752737660011,291.8709944119736,,,,,,,,,,,,,
323,0.002646,32359,157.52116834780836,270.89473149587985,,,,,,,,,,,,,
324,0.002654,31687,110.66351057240293,246.50756608826737,,,,,,,,,,,,,
325,0.002663,31655,-220.08126721975884,220.0814144395828,,,,,,,,,,,,,
326,0.002671,32311,80.1354224670506,199.36622627778706,,,,,,,,,,,,,
327,0.002679,32151,133.1489630511127,192.03610031854802,,,,,,,,,,,,,
328,0.002687,31479,-185.80560521452625,196.4040328187425,,,,,,,,,,,,,
329,0.002695,31895,31.772346719396154,200.27131928682655,,,,,,,,,,,,,
330,0.002704,32487,152.5537211870667,194.88858392747812,,,,,,,,,,,,,
331,0.002712,31783,-169.39844553747602,184.01855173706517,,,,,,,,,,,,,
332,0.00272,31639,11.373989934164728,175.36034437864691,,,,,,,,,,,,,
333,0.002728,32343,146.83295327463767,171.84081717979575,,,,,,,,,,,,,
334,0.002736,31863,-151.26331361265443,170.1554115504986,,,,,,,,,,,,,
335,0.002745,32167,22.241106654319157,162.6296916528624,,,,,,,,,,,,,
336,0.002753,31767,101.40440495142452,145.41020094830643,,,,,,,,,,,,,
337,0.002761,32103,-124.25813226353212,124.67044614230846,,,,,,,,,,,,,
338,0.002769,32167,61.35317897319356,107.56224323650804,,,,,,,,,,,,,
339,0.002777,31911,25.690095904038454,99.77026896395788,,,,,,,,,,,,,
340,0.002786,31671,-93.67034302291513,105.0354769966576,,,,,,,,,,,,,
341,0.002794,32295,110.32905459655522,118.06937621116488,,,,,,,,,,,,,
342,0.002802,32391,-47.5544023260089,131.56760433801392,,,,,,,,,,,,,
343,0.00281,31703,-68.11010233801669,139.416685658912,,,,,,,,,,,,,
344,0.002818,31863,135.34935594583277,136.2017778365469,,,,,,,,,,,,,
345,0.002826,31879,-76.87731686353976,125.28836200142362,,,,,,,,,,,,,
346,0.002835,32295,-47.16412484614641,112.43575673082259,,,,,,,,,,,,,
347,0.002843,31863,96.06107200391031,96.10324721194476,,,,,,,,,,,,,
348,0.002851,31847,-35.92122048451477,69.57622112637985,,,,,,,,,,,,,
349,0.002859,32199,-11.794150304076515,26.317572919209187,,,,,,,,,,,,,
350,0.002867,32279,-34.99521713899722,35.08808837873397,,,,,,,,,,,,,
351,0.002876,31591,62.738411049839605,106.22129966992834,,,,,,,,,,,,,
352,0.002884,31879,70.25326695111819,177.53398583725655,,,,,,,,,,,,,
353,0.002892,32103,-246.4497537927628,247.3084168884546,,,,,,,,,,,,,
354,0.0029,32167,163.4035907968281,318.9357535966244,,,,,,,,,,,,,
355,0.002908,31991,218.05208102023374,396.78744829368287,,,,,,,,,,,,,
356,0.002917,31335,-476.02056141648285,479.19203838768203,,,,,,,,,,,,,
357,0.002925,32647,197.22363871310836,554.8115344336207,,,,,,,,,,,,,
358,0.002933,32279,408.38241927074984,613.5383586379425,,,,,,,,,,,,,
359,0.002941,31127,-634.1208169884056,656.3682700904254,,,,,,,,,,,,,
360,0.002949,32279,130.8702971425898,689.6569138052487,,,,,,,,,,,,,
361,0.002958,32776,575.4400084923349,717.3594722496925,,,,,,,,,,,,,
362,0.002966,31079,-656.1673127771887,737.1851493619505,,,,,,,,,,,,,
363,0.002974,31895,-6.203524145808027,740.4995552158348,,,,,,,,,,,,,
364,0.002982,32936,648.8504652470399,722.4134569456995,,,,,,,,,,,,,
365,0.00299,31303,-544.298047205174,689.9967052212924,,,,,,,,,,,,,
366,0.002999,31703,-142.40000210205866,653.613392012605,,,,,,,,,,,,,
367,0.003007,32599,601.3130769542217,616.6516754745268,,,,,,,,,,,,,
368,0.003015,31975,-362.10722771190075,575.7885631488809,,,,,,,,,,,,,
369,0.003023,31575,-216.68158237139275,525.3507208040768,,,,,,,,,,,,,
370,0.003031,32119,464.57069390251615,464.85084365076057,,,,,,,,,,,,,
371,0.003039,32151,-185.48369751935195,403.9064304961035,,,,,,,,,,,,,
372,0.003048,31911,-218.61219341043542,352.2828885500734,,,,,,,,,,,,,
373,0.003056,31927,299.95376851150246,309.21726815389474,,,,,,,,,,,,,
374,0.003064,32263,-51.169982186541546,268.02452276914073,,,,,,,,,,,,,
375,0.003072,31655,-183.50355770328204,224.7897848096941,,,,,,,,,,,,,
376,0.00308,32519,150.8387272308225,183.20656251417782,,,,,,,,,,,,,
377,0.003089,31639,54.61789403575418,156.490227970694,,,,,,,,,,,,,
378,0.003097,32167,-151.6980897652033,153.31341647614624,,,,,,,,,,,,,
379,0.003105,32279,19.13591499605507,164.00500734748695,,,,,,,,,,,,,
380,0.003113,31735,162.7653717956635,177.97598386886025,,,,,,,,,,,,,
381,0.003121,32039,-131.388703241968,199.09958832538513,,,,,,,,,,,,,
382,0.00313,32087,-117.08311920330829,234.61304483162243,,,,,,,,,,,,,
383,0.003138,32247,277.98555226686517,280.59363520246774,,,,,,,,,,,,,
384,0.003146,31703,-96.68679645341474,326.4827733177928,,,,,,,,,,,,,
385,0.003154,31783,-266.6161358715483,364.7022587770839,,,,,,,,,,,,,
386,0.003162,32776,365.9862741192038,394.5332545672708,,,,,,,,,,,,,
387,0.003171,32071,-17.578280837230523,422.9466094743629,,,,,,,,,,,,,
388,0.003179,31271,-406.00469892578735,454.6616248204916,,,,,,,,,,,,,
389,0.003187,32679,380.13432701366133,483.62950581664575,,,,,,,,,,,,,
390,0.003195,32199,109.22141204162406,501.39087122192586,,,,,,,,,,,,,
391,0.003203,31335,-494.5800433289842,506.71615775077845,,,,,,,,,,,,,
392,0.003212,32471,300.56221085492456,505.18550433671123,,,,,,,,,,,,,
393,0.00322,32407,254.73166310278899,505.21157681797484,,,,,,,,,,,,,
394,0.003228,31703,-505.94631237575413,509.5362391128337,,,,,,,,,,,,,
395,0.003236,31783,152.00289282277262,510.9904064243979,,,,,,,,,,,,,
396,0.003244,32343,375.7906327019652,503.161194849445,,,,,,,,,,,,,
397,0.003252,31783,-446.09980777479376,489.8246312285636,,,,,,,,,,,,,
398,0.003261,32215,-8.920037400345104,478.8391180978523,,,,,,,,,,,,,
399,0.003269,32343,436.1968510494858,472.8416841291464,,,,,,,,,,,,,
400,0.003277,31799,-346.8683109238209,467.0398097615548,,,,,,,,,,,,,
401,0.003285,31847,-120.75338249304586,452.80491490705737,,,,,,,,,,,,,
402,0.003293,32359,417.1178710230654,426.00730411627956,,,,,,,,,,,,,
403,0.003302,31895,-247.37346633439617,392.06492165836113,,,,,,,,,,,,,
404,0.00331,31879,-139.94437480604594,357.535517611253,,,,,,,,,,,,,
405,0.003318,32423,320.06594113107246,322.1786958318923,,,,,,,,,,,,,
406,0.003326,31767,-180.28968538347092,283.0384473803646,,,,,,,,,,,,,
407,0.003334,32055,-54.32341296216388,239.23209161962941,,,,,,,,,,,,,
408,0.003343,32279,170.25656692767362,196.07530383204943,,,,,,,,,,,,,
409,0.003351,31447,-165.9663070116684,169.1387049337006,,,,,,,,,,,,,
410,0.003359,32503,108.85049796801034,171.23588294863066,,,,,,,,,,,,,
411,0.003367,32471,17.87122637472459,200.80031763546688,,,,,,,,,,,,,
412,0.003375,31927,-205.81715149662463,248.44254919282773,,,,,,,,,,,,,
413,0.003384,31383,281.3550642766764,300.6766280181919,,,,,,,,,,,,,
414,0.003392,32215,-75.42461829355746,345.6757178930082,,,,,,,,,,,,,
415,0.0034,32343,-270.3966042507001,375.6439952559721,,,,,,,,,,,,,
416,0.003408,32391,370.75078307710544,387.21464454997675,,,,,,,,,,,,,
417,0.003416,31271,-71.57583267397413,384.1803960597157,,,,,,,,,,,,,
418,0.003425,31911,-295.5740741412711,370.5490133768024,,,,,,,,,,,,,
419,0.003433,33304,305.51341828432675,342.7316021945607,,,,,,,,,,,,,
420,0.003441,31591,6.488175485427129,294.9807615335692,,,,,,,,,,,,,
421,0.003449,31063,-209.8954641859984,226.8793706531288,,,,,,,,,,,,,
422,0.003457,32727,90.3740143773025,146.91245304153918,,,,,,,,,,,,,
423,0.003465,32695,75.98680172361239,85.01998718821257,,,,,,,,,,,,,
424,0.003474,31703,10.010783663721135,105.1495701365634,,,,,,,,,,,,,
425,0.003482,31223,-177.48611124079386,177.9377683950524,,,,,,,,,,,,,
426,0.00349,32423,50.37512900279143,264.059639565589,,,,,,,,,,,,,
427,0.003498,33000,302.74012622930707,355.0683761309936,,,,,,,,,,,,,
428,0.003506,31095,-362.3181704399083,442.2803277274383,,,,,,,,,,,,,
429,0.003515,31879,-91.73865355452108,514.9015250517788,,,,,,,,,,,,,
430,0.003523,33064,549.0953422317357,567.2311587486682,,,,,,,,,,,,,
431,0.003531,31463,-378.8464291613357,603.67546072505,,,,,,,,,,,,,
432,0.003539,31383,-287.61868231735804,630.8471946809599,,,,,,,,,,,,,
433,0.003547,32711,647.8922174754646,648.7042255722233,,,,,,,,,,,,,
434,0.003556,32247,-244.09054849317627,652.5902978455243,,,,,,,,,,,,,
435,0.003564,31623,-436.089191396328,638.831186795484,,,,,,,,,,,,,
436,0.003572,31959,577.7767894415613,609.2092981347795,,,,,,,,,,,,,
437,0.00358,32119,-55.74089929851719,572.180766440474,,,,,,,,,,,,,
438,0.003588,31975,-464.3207951684217,534.2533111761526,,,,,,,,,,,,,
439,0.003597,32295,400.4568401153641,492.620390056898,,,,,,,,,,,,,
440,0.003605,32119,75.61097932182224,441.76666348946185,,,,,,,,,,,,,
441,0.003613,31735,-365.8340993956496,381.4941145463505,,,,,,,,,,,,,
442,0.003621,32455,214.97682384757556,316.5943435249818,,,,,,,,,,,,,
443,0.003629,32135,88.73678827357537,254.17358605367338,,,,,,,,,,,,,
444,0.003638,31399,-195.77069626560194,198.1127512806285,,,,,,,,,,,,,
445,0.003646,32567,101.59436415654257,146.60890876738856,,,,,,,,,,,,,
446,0.003654,32151,-1.732431061855147,103.08871286736495,,,,,,,,,,,,,
447,0.003662,31831,-37.76920661929676,85.16951167456426,,,,,,,,,,,,,
448,0.00367,32119,83.46486248821601,98.4530127563066,,,,,,,,,,,,,
449,0.003679,32215,-118.24982221724385,122.89960855818195,,,,,,,,,,,,,
450,0.003687,32263,40.64813371589364,145.75850747488514,,,,,,,,,,,,,
451,0.003695,31463,117.31251046709433,163.899957680637,,,,,,,,,,,,,
452,0.003703,31671,-165.84387306128525,174.53074458560525,,,,,,,,,,,,,
453,0.003711,32856,27.816943059236337,170.65924275525097,,,,,,,,,,,,,
454,0.003719,32423,119.24615072428895,147.40275495717904,,,,,,,,,,,,,
455,0.003728,31287,-93.00891628956815,108.50563098995387,,,,,,,,,,,,,
456,0.003736,31831,-21.679230350590405,63.630532409649334,,,,,,,,,,,,,
457,0.003744,32695,21.50492561228195,36.13007484063228,,,,,,,,,,,,,
458,0.003752,32215,68.14570866884759,68.23428896197885,,,,,,,,,,,,,
459,0.00376,31575,-24.39928208749021,127.78727133918326,,,,,,,,,,,,,
460,0.003769,32135,-172.3038561914854,199.34335791997609,,,,,,,,,,,,,
461,0.003777,32840,219.73614536085987,272.9141512460609,,,,,,,,,,,,,
462,0.003785,31735,66.38256296518824,338.6876734738417,,,,,,,,,,,,,
463,0.003793,31303,-381.62624373512614,392.81698245539894,,,,,,,,,,,,,
464,0.003801,32695,269.0117791265653,436.84676653790416,,,,,,,,,,,,,
465,0.00381,32792,222.28223168086993,474.82395960879205,,,,,,,,,,,,,
466,0.003818,30967,-506.53033699099706,507.42709015454415,,,,,,,,,,,,,
467,0.003826,32023,195.11209474922123,528.9509972509954,,,,,,,,,,,,,
468,0.003834,33032,365.3681858666689,534.7466348487375,,,,,,,,,,,,,
469,0.003842,31479,-501.5166014311788,527.9366186517303,,,,,,,,,,,,,
470,0.003851,32055,54.88010889217468,515.4136914845807,,,,,,,,,,,,,
471,0.003859,32279,432.59013914888345,501.7396090043869,,,,,,,,,,,,,
472,0.003867,32151,-400.9443363805806,486.5781729015208,,,,,,,,,,,,,
473,0.003875,31719,-70.66470849618025,465.6753391418552,,,,,,,,,,,,,
474,0.003883,32311,417.4102299396495,437.30447215821755,,,,,,,,,,,,,
475,0.003892,32247,-279.0671005316895,406.69881777859797,,,,,,,,,,,,,
476,0.0039,31879,-134.4305049696692,379.87622903262553,,,,,,,,,,,,,
477,0.003908,32007,355.188046225999,357.152847710297,,,,,,,,,,,,,
478,0.003916,31991,-188.52008575175572,334.8881850663278,,,,,,,,,,,,,
479,0.003924,32375,-137.03277891764304,308.8257015602753,,,,,,,,,,,,,
480,0.003932,32247,276.90912673144817,277.40010150149834,,,,,,,,,,,,,
481,0.003941,31495,-133.18107531155073,244.30300715164634,,,,,,,,,,,,,
482,0.003949,32119,-98.0319213960633,213.10260796487398,,,,,,,,,,,,,
483,0.003957,32808,181.8852043759935,182.20008959240485,,,,,,,,,,,,,
484,0.003965,31527,-89.53254411346924,148.039018232269,,,,,,,,,,,,,
485,0.003973,31687,-25.774132283990102,108.34117576443386,,,,,,,,,,,,,
486,0.003982,32503,52.33665404006521,66.84698674314893,,,,,,,,,,,,,
487,0.00399,32263,-42.560548811269555,51.42602891184765,,,,,,,,,,,,,
488,0.003998,31911,82.48878498876174,85.1041953313508,,,,,,,,,,,,,
489,0.004006,31767,-114.62936855687265,136.9432964063538,,,,,,,,,,,,,
490,0.004014,32519,2.7848996136349213,196.53092822449221,,,,,,,,,,,,,
491,0.004023,32455,220.36795934122938,261.51183365790587,,,,,,,,,,,,,
492,0.004031,31255,-295.77589514256215,328.95518668228726,,,,,,,,,,,,,
493,0.004039,32103,36.1098410512587,393.22495444899903,,,,,,,,,,,,,
494,0.004047,32968,363.85251564024225,449.91505104180135,,,,,,,,,,,,,
495,0.004055,31575,-457.5726273097763,500.3224828900785,,,,,,,,,,,,,
496,0.004064,31943,54.155588953067486,547.4837603468184,,,,,,,,,,,,,
497,0.004072,32455,484.33675256099076,592.3120605980482,,,,,,,,,,,,,
498,0.00408,31799,-573.3676752106737,633.0869079628433,,,,,,,,,,,,,
499,0.004088,31943,56.406573681628075,664.9584958514959,,,,,,,,,,,,,
500,0.004096,32471,562.4789557138989,684.3095730953364,,,,,,,,,,,,,
501,0.004105,31831,-623.9182108048093,693.0767409575355,,,,,,,,,,,,,
502,0.004113,32215,38.47773181168034,694.7562861909673,,,,,,,,,,,,,
503,0.004121,32295,585.6201951429528,690.4811720237624,,,,,,,,,,,,,
504,0.004129,31559,-593.3753328343818,678.6985886984581,,,,,,,,,,,,,
505,0.004137,32311,0.49088016934594886,655.1463483154546,,,,,,,,,,,,,
506,0.004145,32583,539.885240189825,617.326208731419,,,,,,,,,,,,,
507,0.004154,31223,-480.1624697193456,568.7475486358995,,,,,,,,,,,,,
508,0.004162,32247,-38.557351228061364,514.7612171704405,,,,,,,,,,,,,
509,0.00417,33064,419.21590324780175,458.1542168362944,,,,,,,,,,,,,
510,0.004178,31367,-316.7493184996559,399.2024380844644,,,,,,,,,,,,,
511,0.004186,31895,-46.255783093194154,336.4606008455344,,,,,,,,,,,,,
512,0.004195,32776,249.9805841572891,270.69618320396967,,,,,,,,,,,,,
513,0.004203,32023,-168.3446901573216,208.18334097684357,,,,,,,,,,,,,
514,0.004211,31703,-8.822182536954633,156.03871970047504,,,,,,,,,,,,,
515,0.004219,32071,99.42237404736818,118.37815112533217,,,,,,,,,,,,,
516,0.004227,32599,-93.76695069283218,97.55553708814675,,,,,,,,,,,,,
517,0.004236,32247,40.54936019935266,91.40635317506039,,,,,,,,,,,,,
518,0.004244,31575,40.99294626615666,92.50723339711246,,,,,,,,,,,,,
519,0.004252,32231,-95.25254930607421,95.31876252589605,,,,,,,,,,,,,
520,0.00426,32375,36.2191712110107,100.92774477453534,,,,,,,,,,,,,
521,0.004268,31719,94.42969418048993,115.62962111161525,,,,,,,,,,,,,
522,0.004277,31991,-108.62092903396024,140.2564714017639,,,,,,,,,,,,,
523,0.004285,32423,-62.60670578713092,168.5251004630248,,,,,,,,,,,,,
524,0.004293,32567,196.316014786057,196.79326982968075,,,,,,,,,,,,,
525,0.004301,31639,-54.80862965331187,227.89420654675112,,,,,,,,,,,,,
526,0.004309,31767,-221.740763079787,263.7484876951322,,,,,,,,,,,,,
527,0.004318,33016,239.49604198694848,299.1313331993702,,,,,,,,,,,,,
528,0.004326,31783,86.63025220213184,326.78012853552,,,,,,,,,,,,,
529,0.004334,31623,-342.4582603671562,344.28601413814965,,,,,,,,,,,,,
530,0.004342,32792,157.14093587930807,354.2880169649947,,,,,,,,,,,,,
531,0.00435,32599,249.12639341206398,360.62789813867596,,,,,,,,,,,,,
532,0.004358,31207,-333.13613252254834,363.1958380692256,,,,,,,,,,,,,
533,0.004367,31943,-19.06791494933915,357.2574965331158,,,,,,,,,,,,,
534,0.004375,32920,325.7364433160959,340.30871620305794,,,,,,,,,,,,,
535,0.004383,32455,-183.58274058018512,316.9157727738184,,,,,,,,,,,,,
536,0.004391,30951,-178.47567489013335,293.40469047150134,,,,,,,,,,,,,
537,0.004399,32679,252.34094378772335,270.3980679715441,,,,,,,,,,,,,
538,0.004408,32455,22.177216724632842,244.16668061026613,,,,,,,,,,,,,
539,0.004416,31911,-211.9818382698196,214.27917821034592,,,,,,,,,,,,,
540,0.004424,31719,56.42485047604125,188.26174007466898,,,,,,,,,,,,,
541,0.004432,32247,163.64775778211515,177.18993914497958,,,,,,,,,,,,,
542,0.00444,32455,-85.5662457777417,183.34371223433396,,,,,,,,,,,,,
543,0.004449,31847,-164.18035991478934,201.03400976881028,,,,,,,,,,,,,
544,0.004457,31831,161.2053143271844,229.03486500600744,,,,,,,,,,,,,
545,0.004465,32503,145.66826956392572,269.4592715389236,,,,,,,,,,,,,
546,0.004473,31847,-305.69274658137346,318.76066846476675,,,,,,,,,,,,,
547,0.004481,32183,16.766764508369224,368.0816646357366,,,,,,,,,,,,,
548,0.00449,32455,378.2628895279164,411.40250910200916,,,,,,,,,,,,,
549,0.004498,31671,-314.2411335487159,449.59218245029285,,,,,,,,,,,,,
550,0.004506,32071,-196.72730617311274,485.16380239614904,,,,,,,,,,,,,
551,0.004514,32455,516.26617018526,516.3957049889616,,,,,,,,,,,,,
552,0.004522,32055,-204.7416570130693,538.3586105647328,,,,,,,,,,,,,
553,0.004531,31975,-376.04705923496306,546.7020669805895,,,,,,,,,,,,,
554,0.004539,32199,510.460072532076,540.5713566301824,,,,,,,,,,,,,
555,0.004547,31991,-45.371372293189765,523.148070263371,,,,,,,,,,,,,
556,0.004555,31383,-433.28647317172323,496.80364277872246,,,,,,,,,,,,,
557,0.004563,33144,371.41459282400666,459.1981078244256,,,,,,,,,,,,,
558,0.004572,32071,77.49640353180551,407.0241179056847,,,,,,,,,,,,,
559,0.00458,31607,-330.69339963807533,340.4761596588539,,,,,,,,,,,,,
560,0.004588,32087,158.61224286890427,263.32916867706234,,,,,,,,,,,,,
561,0.004596,32663,98.9583950664238,181.70334026320197,,,,,,,,,,,,,
562,0.004604,32007,-94.59137066135774,102.62547280501805,,,,,,,,,,,,,
563,0.004612,31607,-48.5614052798854,56.82768770517584,,,,,,,,,,,,,
564,0.004621,31991,4.139553079287192,115.26343465609715,,,,,,,,,,,,,
565,0.004629,32679,198.06282360489487,205.84306583235488,,,,,,,,,,,,,
566,0.004637,32199,-185.31041094948807,297.45837847375134,,,,,,,,,,,,,
567,0.004645,31623,-168.94632960434205,381.4252802453093,,,,,,,,,,,,,
568,0.004653,32359,454.0610454623499,454.0755641509571,,,,,,,,,,,,,
569,0.004662,32183,-222.899072750119,516.3664410882178,,,,,,,,,,,,,
570,0.00467,31783,-352.1250552046501,569.5226564693113,,,,,,,,,,,,,
571,0.004678,32647,598.7370342813446,611.1845047222116,,,,,,,,,,,,,
572,0.004686,31879,-169.237648255845,637.5654722480007,,,,,,,,,,,,,
573,0.004694,31751,-477.17279113044583,646.275662197786,,,,,,,,,,,,,
574,0.004703,32776,595.8279067957602,637.6835916587529,,,,,,,,,,,,,
575,0.004711,31927,-58.47681656925508,615.439391026956,,,,,,,,,,,,,
576,0.004719,31767,-497.06847871976845,582.7989381604007,,,,,,,,,,,,,
577,0.004727,32519,453.84857317297985,539.2903759280956,,,,,,,,,,,,,
578,0.004735,32119,59.98105029297228,483.6395933562673,,,,,,,,,,,,,
579,0.004744,31719,-397.8286022889332,417.3499852507289,,,,,,,,,,,,,
580,0.004752,32679,224.0704338130197,345.13988944849444,,,,,,,,,,,,,
581,0.00476,32055,135.04056465333065,274.2054458915309,,,,,,,,,,,,,
582,0.004768,31751,-205.17236960582045,211.21278880929773,,,,,,,,,,,,,
583,0.004776,32231,-13.444512799881924,161.35678945771588,,,,,,,,,,,,,
584,0.004785,32615,134.68291957269193,135.2349883186836,,,,,,,,,,,,,
585,0.004793,32007,18.52479931180473,145.23162742072122,,,,,,,,,,,,,
586,0.004801,31671,-180.7305046648369,180.74310724743535,,,,,,,,,,,,,
587,0.004809,32439,66.17565753742105,220.13728979080466,,,,,,,,,,,,,
588,0.004817,32583,196.6447758334689,251.63094995327063,,,,,,,,,,,,,
589,0.004825,31575,-240.33327222352534,273.5110969023823,,,,,,,,,,,,,
590,0.004834,32039,-23.65339186436211,287.8034811639819,,,,,,,,,,,,,
591,0.004842,32727,277.17584147037434,295.39230071078214,,,,,,,,,,,,,
592,0.00485,31879,-214.67409073235507,295.41883408690654,,,,,,,,,,,,,
593,0.004858,31703,-77.96745564898062,286.4565718331424,,,,,,,,,,,,,
594,0.004866,32567,262.5496534097436,269.0901900525411,,,,,,,,,,,,,
595,0.004875,32359,-165.12250337433665,247.5409965054451,,,,,,,,,,,,,
596,0.004883,31815,-70.03949707398488,226.3856523299998,,,,,,,,,,,,,
597,0.004891,31895,201.67358031714826,207.7056549793858,,,,,,,,,,,,,
598,0.004899,32423,-143.12388292806054,192.327633019765,,,,,,,,,,,,,
599,0.004907,32711,-17.825465421397563,180.3048238336374,,,,,,,,,,,,,
600,0.004916,31687,146.16843653860064,171.50092353716357,,,,,,,,,,,,,
601,0.004924,31767,-155.28313897001763,166.8788155053883,,,,,,,,,,,,,
602,0.004932,32391,41.30027399456631,166.5226626540543,,,,,,,,,,,,,
603,0.00494,32535,110.11103882800991,169.24575846361176,,,,,,,,,,,,,
604,0.004948,31399,-172.6259859786632,173.43874229035612,,,,,,,,,,,,,
605,0.004957,32167,87.78636141898107,176.20210477693902,,,,,,,,,,,,,
606,0.004965,32583,71.50125190870573,175.55125643537585,,,,,,,,,,,,,
607,0.004973,31991,-168.30639017132643,172.4358603925187,,,,,,,,,,,,,
608,0.004981,31623,128.40903030679627,168.9353860324157,,,,,,,,,,,,,
609,0.004989,32503,8.908515868638231,167.80864164012536,,,,,,,,,,,,,
610,0.004998,32375,-140.12251398054894,171.21611678741687,,,,,,,,,,,,,
611,0.005006,31991,171.19501323588784,178.46283675238584,,,,,,,,,,,,,
612,0.005014,31783,-70.78356485887785,187.75555267900225,,,,,,,,,,,,,
613,0.005022,32263,-98.52032480130532,197.10392076136023,,,,,,,,,,,,,
614,0.00503,32808,203.1309139303125,204.56311429471,,,,,,,,,,,,,
615,0.005038,31623,-142.40265470389465,210.32809689266261,,,,,,,,,,,,,
616,0.005047,31863,-45.245386658209505,215.27694298340612,,,,,,,,,,,,,
617,0.005055,32936,201.49462302680806,219.356102514035,,,,,,,,,,,,,
618,0.005063,31815,-191.65350322150255,222.60631053062463,,,,,,,,,,,,,
619,0.005071,31895,24.154954238835018,224.77526925443354,,,,,,,,,,,,,
620,0.005079,32199,165.09555284496045,226.0451769035618,,,,,,,,,,,,,
621,0.005088,32439,-224.37222712978934,228.21155666317583,,,,,,,,,,,,,
622,0.005096,31975,96.96205784640733,232.5124153986874,,,,,,,,,,,,,
623,0.005104,32071,124.94381772751146,238.909531983341,,,,,,,,,,,,,
624,0.005112,31927,-246.08392032609447,246.1222380463905,,,,,,,,,,,,,
625,0.00512,32727,133.55404216387268,250.66149623949656,,,,,,,,,,,,,
626,0.005129,31943,117.7810114577192,249.16877319532898,,,,,,,,,,,,,
627,0.005137,31607,-240.98412669901143,241.0068948063972,,,,,,,,,,,,,
628,0.005145,32583,92.00866671608229,227.88490087217662,,,,,,,,,,,,,
629,0.005153,32167,149.5616252015279,213.08612692310675,,,,,,,,,,,,,
630,0.005161,31895,-179.78459687785923,199.75953790706825,,,,,,,,,,,,,
631,0.00517,32071,-33.13049186560454,189.94866295456475,,,,,,,,,,,,,
632,0.005178,32503,187.13892513732426,187.3867840526786,,,,,,,,,,,,,
633,0.005186,32263,-50.7795978570411,198.07983678592464,,,,,,,,,,,,,
634,0.005194,31511,-196.14934451874973,223.65581149881666,,,,,,,,,,,,,
635,0.005202,32695,185.7451515503044,257.9199503312402,,,,,,,,,,,,,
636,0.005211,32311,117.7992424604105,292.9869265451165,,,,,,,,,,,,,
637,0.005219,31799,-324.45153398642026,324.62009971377483,,,,,,,,,,,,,
638,0.005227,32279,125.47959023186309,351.56821444620675,,,,,,,,,,,,,
639,0.005235,32407,266.24610101989396,373.1370784799144,,,,,,,,,,,,,
640,0.005243,31975,-361.47245952631886,387.5169349366626,,,,,,,,,,,,,
641,0.005251,31847,26.449986458838048,391.6526321640781,,,,,,,,,,,,,
642,0.00526,32599,335.34508926721986,383.7915937292409,,,,,,,,,,,,,
643,0.005268,31959,-296.3306475920349,365.3745302017002,,,,,,,,,,,,,
644,0.005276,32279,-64.82644086370327,339.0092625527667,,,,,,,,,,,,,
645,0.005284,32199,297.57265344446307,306.1121609399651,,,,,,,,,,,,,
646,0.005292,31863,-164.58348100277342,266.85567940921385,,,,,,,,,,,,,
647,0.005301,32167,-103.50986762209484,221.12201946933197,,,,,,,,,,,,,
648,0.005309,32583,169.62957111156834,170.44037442870524,,,,,,,,,,,,,
649,0.005317,32151,-25.923970468377334,119.48666195667373,,,,,,,,,,,,,
650,0.005325,31927,-71.05927328621526,75.6109175849704,,,,,,,,,,,,,
651,0.005333,32215,3.532299416557301,53.38201267600745,,,,,,,,,,,,,
652,0.005342,32375,66.62449737006853,68.73491891154498,,,,,,,,,,,,,
653,0.00535,32215,14.438051626093515,103.01012431959009,,,,,,,,,,,,,
654,0.005358,31959,-137.79890165245965,139.83119745479414,,,,,,,,,,,,,
655,0.005366,32327,92.14203915345243,172.17059037710504,,,,,,,,,,,,,
