,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31511,182.122732072724,199.28704137969424,,,,,,,,,,,,,
305,0.002499,31703,-141.3857208999967,183.31967817508252,,,,,,,,,,,,,
306,0.002507,32295,-42.30288092958608,158.0433116372308,,,,,,,,,,,,,
307,0.002515,32471,168.76783088665078,173.3332580561806,,,,,,,,,,,,,
308,0.002524,31287,-122.94789737671778,175.92114312779557,,,,,,,,,,,,,
309,0.002532,31463,11.034319749391699,135.54659249522547,,,,,,,,,,,,,
310,0.00254,32679,38.060940563178484,118.87456665663149,,,,,,,,,,,,,
311,0.002548,31799,-65.39818468940528,108.66160169254948,,,,,,,,,,,,,
312,0.002556,31607,141.78297841772445,153.5538700899446,,,,,,,,,,,,,
313,0.002565,31879,-153.1411448490282,195.90017537009305,,,,,,,,,,,,,
314,0.002573,32519,-52.042998439464604,241.88010520220647,,,,,,,,,,,,,
315,0.002581,32135,324.94366030594324,337.09527714516827,,,,,,,,,,,,,
316,0.002589,30983,-291.31402676253464,425.4844804066974,,,,,,,,,,,,,
317,0.002597,32135,-122.68325994424512,462.91445745765293,,,,,,,,,,,,,
318,0.002605,32888,464.19634259159193,479.5494762157608,,,,,,,,,,,,,
319,0.002614,31351,-282.84921690784495,467.26094999938505,,,,,,,,,,,,,
320,0.002622,31463,-235.2982001993346,447.4336267932763,,,,,,,,,,,,,
321,0.00263,32888,455.29095569601975,459.92497915354113,,,,,,,,,,,,,
322,0.002638,31815,-122.47488236723547,456.5693504515088,,,,,,,,,,,,,
323,0.002646,31367,-298.5878195137326,388.3941551664825,,,,,,,,,,,,,
324,0.002655,32327,266.1603537143818,306.26904361598434,,,,,,,,,,,,,
325,0.002663,32727,105.57105311151888,262.1823679471766,,,,,,,,,,,,,
326,0.002671,31143,-246.92319181440135,265.33900060631476,,,,,,,,,,,,,
327,0.002679,31527,-35.90371075690483,277.95735962958867,,,,,,,,,,,,,
328,0.002687,32840,290.8609045431595,293.6657605967998,,,,,,,,,,,,,
329,0.002696,32359,-88.98574721316649,321.7385480340846,,,,,,,,,,,,,
330,0.002704,31079,-330.3980122617132,377.6858723490988,,,,,,,,,,,,,
331,0.002712,31671,364.44805199043833,459.6616114758797,,,,,,,,,,,,,
332,0.00272,32776,109.23761534908608,526.2989882830854,,,,,,,,,,,,,
333,0.002728,31751,-516.6814740180638,530.3225238906579,,,,,,,,,,,,,
334,0.002737,31671,316.87293319804024,520.4579360665892,,,,,,,,,,,,,
335,0.002745,32183,279.7361848755491,541.0169089138341,,,,,,,,,,,,,
336,0.002753,31895,-552.4630935956039,559.513107571279,,,,,,,,,,,,,
337,0.002761,32215,171.75780591226274,560.255589650178,,,,,,,,,,,,,
338,0.002769,31751,387.63238399656996,543.7750677269042,,,,,,,,,,,,,
339,0.002778,31671,-444.661279858234,485.68003918509214,,,,,,,,,,,,,
340,0.002786,32359,-37.8181991561651,431.4583905282362,,,,,,,,,,,,,
341,0.002794,32247,424.3541641852413,434.61069568314394,,,,,,,,,,,,,
342,0.002802,31207,-229.05306523344515,449.3260960339646,,,,,,,,,,,,,
343,0.00281,32343,-265.7698542412562,429.2974283197122,,,,,,,,,,,,,
344,0.002819,32599,389.3076048930489,410.1079364705929,,,,,,,,,,,,,
345,0.002827,31335,33.30836428572601,420.9582966699528,,,,,,,,,,,,,
346,0.002835,31415,-446.8065109280768,455.839686768475,,,,,,,,,,,,,
347,0.002843,32503,292.012411497113,503.1558715920016,,,,,,,,,,,,,
348,0.002851,32776,258.50107834845824,537.3022012203293,,,,,,,,,,,,,
349,0.002859,30455,-518.217536715247,519.8761978796426,,,,,,,,,,,,,
350,0.002868,32391,164.36689359535396,492.61961586945307,,,,,,,,,,,,,
351,0.002876,33032,368.59787858037356,499.33865802587155,,,,,,,,,,,,,
352,0.002884,31303,-457.74948617660567,498.8377357579897,,,,,,,,,,,,,
353,0.002892,31207,50.60650466255941,467.5303506579293,,,,,,,,,,,,,
354,0.0029,32519,336.61607626383943,419.34378679336174,,,,,,,,,,,,,
355,0.002909,32567,-295.33514911222863,334.9626734405417,,,,,,,,,,,,,
356,0.002917,31719,-26.39698937711603,248.40975670668342,,,,,,,,,,,,,
357,0.002925,31191,202.73974133879886,208.01211918786214,,,,,,,,,,,,,
358,0.002933,32327,-83.93162867892525,175.21370254089365,,,,,,,,,,,,,
359,0.002941,32679,-83.09641255793497,113.49448561617729,,,,,,,,,,,,,
360,0.00295,31655,40.46951158101679,76.6768238331491,,,,,,,,,,,,,
361,0.002958,31415,134.64931306304612,143.6982010111474,,,,,,,,,,,,,
362,0.002966,32023,-150.56454135322346,234.12163680466207,,,,,,,,,,,,,
363,0.002974,32631,-92.5294285917558,290.64896588812275,,,,,,,,,,,,,
364,0.002982,31927,331.2633544910216,340.02742624939395,,,,,,,,,,,,,
365,0.002991,31351,-234.16971191410983,375.65915300835707,,,,,,,,,,,,,
366,0.002999,32231,-172.0460592112854,408.68685816795454,,,,,,,,,,,,,
367,0.003007,32551,470.3057912066003,472.0439419822128,,,,,,,,,,,,,
368,0.003015,31591,-303.7702990624425,524.3276832733658,,,,,,,,,,,,,
369,0.003023,31399,-192.6968871253832,529.8569759449159,,,,,,,,,,,,,
370,0.003032,32888,508.7323922574084,520.0767024046639,,,,,,,,,,,,,
371,0.00304,31815,-320.1068827256598,488.3576455703561,,,,,,,,,,,,,
372,0.003048,31191,-154.89614114724293,445.4551692088919,,,,,,,,,,,,,
373,0.003056,32695,421.60035943139326,428.4249943982131,,,,,,,,,,,,,
374,0.003064,31879,-264.58450673477637,399.4398219040634,,,,,,,,,,,,,
375,0.003072,32103,-69.12454265475013,330.5385433300485,,,,,,,,,,,,,
376,0.003081,31895,226.23394329998692,256.1059640377518,,,,,,,,,,,,,
377,0.003089,31703,-148.41900234297287,162.9516885959975,,,,,,,,,,,,,
378,0.003097,32615,37.73391807548815,76.90930350383617,,,,,,,,,,,,,
379,0.003105,31927,-18.272604652419954,59.1233195925855,,,,,,,,,,,,,
380,0.003113,31559,-5.409541130844963,87.00207719281492,,,,,,,,,,,,,
381,0.003122,32183,128.726842900353,166.367830891689,,,,,,,,,,,,,
382,0.00313,32023,-232.54541487573675,241.83555816657704,,,,,,,,,,,,,
383,0.003138,32311,120.50550636900189,299.5680105445874,,,,,,,,,,,,,
384,0.003146,31799,170.64963416244262,346.38626049028676,,,,,,,,,,,,,
385,0.003154,31575,-345.4740137859089,345.98247159642995,,,,,,,,,,,,,
386,0.003163,32615,191.55487488474117,330.6722190801898,,,,,,,,,,,,,
387,0.003171,32039,145.57866286725888,332.70029469340545,,,,,,,,,,,,,
388,0.003179,31431,-322.72126323509167,323.1849203997765,,,,,,,,,,,,,
389,0.003187,32199,193.28744455189891,304.501321739206,,,,,,,,,,,,,
390,0.003195,32407,60.63354852233685,276.9453249585158,,,,,,,,,,,,,
391,0.003204,31639,-186.6855104017577,209.1174034433696,,,,,,,,,,,,,
392,0.003212,31895,139.15646130755826,144.95661571835188,,,,,,,,,,,,,
393,0.00322,32167,-44.89210644272694,100.50068774754287,,,,,,,,,,,,,
394,0.003228,32279,-11.49711300196262,66.24316531066181,,,,,,,,,,,,,
395,0.003236,31767,55.95846129451934,84.29465556543802,,,,,,,,,,,,,
396,0.003245,31783,-107.53290136885848,107.69341464405193,,,,,,,,,,,,,
397,0.003253,32263,112.87051059191765,135.196342787917,,,,,,,,,,,,,
398,0.003261,32455,-35.4128996426162,161.22783589468185,,,,,,,,,,,,,
399,0.003269,31511,-70.08478183647242,148.67721733876607,,,,,,,,,,,,,
400,0.003277,32007,126.84071523405595,141.77019469234932,,,,,,,,,,,,,
401,0.003286,32215,-124.9472804235528,129.5517454841443,,,,,,,,,,,,,
402,0.003294,32071,82.31839756929482,132.27857336074817,,,,,,,,,,,,,
403,0.003302,31975,27.10373123740261,179.91053458882925,,,,,,,,,,,,,
404,0.00331,31783,-205.27942726547465,238.24695884160286,,,,,,,,,,,,,
405,0.003318,32407,308.9247983112817,324.60384796301634,,,,,,,,,,,,,
406,0.003326,32199,-138.96585774137043,417.0015064016191,,,,,,,,,,,,,
407,0.003335,31159,-267.004762283181,477.03029197959245,,,,,,,,,,,,,
408,0.003343,32824,532.5512199528196,532.594655739002,,,,,,,,,,,,,
409,0.003351,31879,-297.6884131134527,580.1192662439967,,,,,,,,,,,,,
410,0.003359,31543,-304.2562093197249,618.6767748363962,,,,,,,,,,,,,
411,0.003367,32599,674.6796682026846,674.8673481603389,,,,,,,,,,,,,
412,0.003376,31863,-377.7189254576125,715.9307030420636,,,,,,,,,,,,,
413,0.003384,31687,-319.3185212983724,711.0234572913313,,,,,,,,,,,,,
414,0.003392,32792,685.6970490383457,687.5557346125031,,,,,,,,,,,,,
415,0.0034,31079,-338.7015567849282,646.6147957016556,,,,,,,,,,,,,
416,0.003408,32167,-316.9120820071311,596.1119427832173,,,,,,,,,,,,,
417,0.003417,32904,563.1763721348277,565.3099423201585,,,,,,,,,,,,,
418,0.003425,31239,-194.46727641447572,526.4450220025587,,,,,,,,,,,,,
419,0.003433,31815,-296.55163547876816,450.58086113022745,,,,,,,,,,,,,
420,0.003441,32519,357.763573079097,371.2034863315002,,,,,,,,,,,,,
421,0.003449,32055,-13.91350072840822,309.05996264557467,,,,,,,,,,,,,
422,0.003458,31847,-257.0617276174123,269.32018183727246,,,,,,,,,,,,,
423,0.003466,31671,159.42282164658076,255.48088372646473,,,,,,,,,,,,,
424,0.003474,32615,113.68474119217827,245.64253503204978,,,,,,,,,,,,,
425,0.003482,31799,-209.99713860227388,210.8835197749803,,,,,,,,,,,,,
426,0.00349,31703,57.4416599024275,180.52280486177386,,,,,,,,,,,,,
427,0.003499,32647,134.0678164854551,184.11909537333247,,,,,,,,,,,,,
428,0.003507,31735,-182.54868597784375,190.3437928893865,,,,,,,,,,,,,
429,0.003515,31943,88.88169817251209,194.13278144497636,,,,,,,,,,,,,
430,0.003523,32423,64.85607042827549,213.29092748037252,,,,,,,,,,,,,
431,0.003531,31767,-200.10887420973552,218.76618353831338,,,,,,,,,,,,,
432,0.00354,32551,210.1963072175634,235.61239756220465,,,,,,,,,,,,,
433,0.003548,31591,-15.08154023656804,271.49682024339705,,,,,,,,,,,,,
434,0.003556,31687,-262.6482767963538,308.13738867995465,,,,,,,,,,,,,
435,0.003564,33016,317.19052401798984,356.51111420774265,,,,,,,,,,,,,
436,0.003572,31559,-15.667908205547036,394.73053259831994,,,,,,,,,,,,,
437,0.00358,31591,-338.11259782486877,389.735051073258,,,,,,,,,,,,,
438,0.003589,32487,303.2849269205118,372.3962367152713,,,,,,,,,,,,,
439,0.003597,32311,111.67086965298499,370.2687319687857,,,,,,,,,,,,,
440,0.003605,31511,-379.69650524745197,379.8973396800619,,,,,,,,,,,,,
441,0.003613,32007,116.92233227343125,399.90292583418795,,,,,,,,,,,,,
442,0.003621,32663,350.5542323934216,428.2151716384317,,,,,,,,,,,,,
443,0.00363,32167,-350.33720611984853,459.8111620868226,,,,,,,,,,,,,
444,0.003638,31223,-216.09521027308668,521.3640567561351,,,,,,,,,,,,,
445,0.003646,32455,628.6619785393565,630.5075649242559,,,,,,,,,,,,,
446,0.003654,32247,-235.1359592222842,746.5622026223256,,,,,,,,,,,,,
447,0.003662,31655,-607.2971702556263,831.9521710067894,,,,,,,,,,,,,
448,0.003671,32711,844.0380905696836,907.9616242493009,,,,,,,,,,,,,
449,0.003679,31943,-42.63720118844569,985.5093015463214,,,,,,,,,,,,,
450,0.003687,31399,-937.2155708938715,1053.6088952101852,,,,,,,,,,,,,
451,0.003695,33000,900.3540935192508,1117.3101099502712,,,,,,,,,,,,,
452,0.003703,31703,192.23168636406916,1156.3267709629617,,,,,,,,,,,,,
453,0.003712,31239,-1092.3991447831181,1141.4347615086322,,,,,,,,,,,,,
454,0.00372,33192,749.8889657330594,1101.855575480345,,,,,,,,,,,,,
455,0.003728,32087,406.6514803780856,1063.0125839595823,,,,,,,,,,,,,
456,0.003736,30391,-1009.0668388072291,1009.5149667332154,,,,,,,,,,,,,
457,0.003744,33112,427.35335258984185,940.8311540077467,,,,,,,,,,,,,
458,0.003753,33016,529.7266960888902,855.4352002961698,,,,,,,,,,,,,
459,0.003761,30759,-711.5389604649098,740.2587389241853,,,,,,,,,,,,,
460,0.003769,31719,41.74800660333556,629.7072877693798,,,,,,,,,,,,,
461,0.003777,33112,525.6331528859656,562.9904095338086,,,,,,,,,,,,,
462,0.003785,32279,-311.4275898673331,520.1870481165419,,,,,,,,,,,,,
463,0.003794,30903,-284.0345770428756,477.04213132757184,,,,,,,,,,,,,
464,0.003802,32423,423.49895859706555,451.92250408422456,,,,,,,,,,,,,
465,0.00381,32984,51.86011428619538,460.4634965290743,,,,,,,,,,,,,
466,0.003818,31287,-483.3505183431499,491.5398795520701,,,,,,,,,,,,,
467,0.003826,31703,293.8697717827488,531.9209631576836,,,,,,,,,,,,,
468,0.003834,32455,292.73980675689904,564.3272910212079,,,,,,,,,,,,,
469,0.003843,32311,-562.7123938036383,566.0677865979991,,,,,,,,,,,,,
470,0.003851,31783,185.30628434162028,561.7045439116001,,,,,,,,,,,,,
471,0.003859,31751,412.11662385193836,577.2813484094188,,,,,,,,,,,,,
472,0.003867,32039,-553.6189938099352,588.2463492921321,,,,,,,,,,,,,
473,0.003875,32519,86.8330747924238,581.9274180153515,,,,,,,,,,,,,
474,0.003884,32087,452.1115839702733,563.6558642154134,,,,,,,,,,,,,
475,0.003892,31255,-458.66800962215893,520.4906393126171,,,,,,,,,,,,,
476,0.0039,32679,-39.079139643284904,471.84480796457564,,,,,,,,,,,,,
477,0.003908,32247,424.69077523102777,444.94272901527194,,,,,,,,,,,,,
478,0.003916,31335,-256.26675098908845,415.0137551390755,,,,,,,,,,,,,
479,0.003925,32231,-186.46918097303342,360.38789696401943,,,,,,,,,,,,,
480,0.003933,32824,292.7640975147416,302.54120222875594,,,,,,,,,,,,,
481,0.003941,31863,41.74612154581338,269.1088980704662,,,,,,,,,,,,,
482,0.003949,31319,-277.34497225098636,279.01884622104194,,,,,,,,,,,,,
483,0.003957,32792,23.337080816682363,317.19718796015746,,,,,,,,,,,,,
484,0.003966,32503,348.8930352708971,366.3989328013606,,,,,,,,,,,,,
485,0.003974,31239,-212.7433509437615,421.7696701033181,,,,,,,,,,,,,
486,0.003982,31687,-345.912123187496,493.89806725556235,,,,,,,,,,,,,
487,0.00399,33288,534.9393610783608,589.0853777153739,,,,,,,,,,,,,
488,0.003998,31927,40.29294348930842,679.2921342706471,,,,,,,,,,,,,
489,0.004007,30887,-699.6105331446843,737.5061538381158,,,,,,,,,,,,,
490,0.004015,32840,510.18238684720853,788.1428385217043,,,,,,,,,,,,,
491,0.004023,33096,406.7977252814873,852.9635406903358,,,,,,,,,,,,,
492,0.004031,30535,-909.0247648459138,914.9953578747567,,,,,,,,,,,,,
493,0.004039,32087,288.90542381049494,964.3886765729967,,,,,,,,,,,,,
494,0.004048,33272,744.1541314445014,997.6763826183296,,,,,,,,,,,,,
495,0.004056,31655,-909.6035626544941,1001.6234799401902,,,,,,,,,,,,,
496,0.004064,31319,-21.638999136362834,995.3654602138274,,,,,,,,,,,,,
497,0.004072,32743,925.3588767696793,1002.0736411223487,,,,,,,,,,,,,
498,0.00408,32023,-727.6186401841325,996.9458526459624,,,,,,,,,,,,,
499,0.004088,32071,-289.2851468291538,960.5864213207617,,,,,,,,,,,,,
500,0.004097,32359,897.4431178870465,906.7126071410889,,,,,,,,,,,,,
501,0.004105,31479,-448.72613960674596,837.0887576943253,,,,,,,,,,,,,
502,0.004113,32151,-421.89686852233444,760.5737402016599,,,,,,,,,,,,,
503,0.004121,33048,687.243407875024,695.7649623654056,,,,,,,,,,,,,
504,0.004129,31287,-170.25605376626976,622.8342544346061,,,,,,,,,,,,,
505,0.004138,31591,-392.96478367995303,521.0399634449406,,,,,,,,,,,,,
506,0.004146,32968,376.4983595299768,414.23301890151004,,,,,,,,,,,,,
507,0.004154,32199,29.989894139447827,320.08509198992385,,,,,,,,,,,,,
508,0.004162,31255,-236.7839522026591,239.9411689623447,,,,,,,,,,,,,
509,0.00417,32247,71.4020454459586,177.92185535508287,,,,,,,,,,,,,
510,0.004179,32583,110.47200705329767,128.99369118745634,,,,,,,,,,,,,
511,0.004187,32311,-30.54752232840778,105.16076229287397,,,,,,,,,,,,,
512,0.004195,31239,-131.30993600234484,133.0594171011413,,,,,,,,,,,,,
513,0.004203,32119,75.61017992176859,173.396674326279,,,,,,,,,,,,,
514,0.004211,32743,135.90082602602334,199.71443506265248,,,,,,,,,,,,,
515,0.00422,31847,-179.32149798996198,198.09926439419252,,,,,,,,,,,,,
516,0.004228,31703,-30.36877627822796,190.23829449008917,,,,,,,,,,,,,
517,0.004236,32167,198.65344708087457,200.07086531074805,,,,,,,,,,,,,
518,0.004244,32375,-81.21109446084951,207.5023667204053,,,,,,,,,,,,,
519,0.004252,32055,-149.51421519099452,193.90497604931912,,,,,,,,,,,,,
520,0.004261,31815,144.59551616131205,183.95311182004994,,,,,,,,,,,,,
521,0.004269,32263,108.24543569115279,206.36431879313224,,,,,,,,,,,,,
522,0.004277,32071,-238.01812526643812,252.68478752441578,,,,,,,,,,,,,
523,0.004285,32135,6.079159071118475,301.3274951048903,,,,,,,,,,,,,
524,0.004293,32071,319.2625864333186,349.25580728950104,,,,,,,,,,,,,
525,0.004302,31703,-276.197891052531,389.7336079164644,,,,,,,,,,,,,
526,0.00431,32023,-164.1435024217429,432.4124567656108,,,,,,,,,,,,,
527,0.004318,32824,491.1425650347533,491.6618912660929,,,,,,,,,,,,,
528,0.004326,31639,-261.9088806314421,544.5295729661626,,,,,,,,,,,,,
529,0.004334,31591,-315.8167871920066,570.3427243638295,,,,,,,,,,,,,
530,0.004342,32872,581.2464203243176,584.3755971356218,,,,,,,,,,,,,
531,0.004351,31975,-200.82285029089743,590.5426517182341,,,,,,,,,,,,,
532,0.004359,31591,-411.25071332685263,588.7631243362462,,,,,,,,,,,,,
533,0.004367,32343,564.366121200377,590.5160742340357,,,,,,,,,,,,,
534,0.004375,32119,-102.45074798094805,579.2808533765365,,,,,,,,,,,,,
535,0.004383,32087,-424.221234332694,535.4330616035016,,,,,,,,,,,,,
536,0.004392,32135,430.9514546925246,478.0618829300308,,,,,,,,,,,,,
537,0.0044,31895,15.67131096280746,419.2410417143914,,,,,,,,,,,,,
538,0.004408,31959,-335.8609374370509,355.84798199295705,,,,,,,,,,,,,
539,0.004416,32519,192.4577983028419,294.0573748879738,,,,,,,,,,,,,
540,0.004424,32071,120.24401790544404,228.37440638717925,,,,,,,,,,,,,
541,0.004433,31591,-139.8031275544879,160.1343661031015,,,,,,,,,,,,,
542,0.004441,32327,-106.05468465773245,152.46090522760375,,,,,,,,,,,,,
543,0.004449,32535,165.04203893337538,222.6951736650517,,,,,,,,,,,,,
544,0.004457,31639,139.33868030727038,310.9860571922856,,,,,,,,,,,,,
545,0.004465,31863,-382.6353330874025,385.72888279050056,,,,,,,,,,,,,
546,0.004474,32423,114.42667417294597,458.5373194665723,,,,,,,,,,,,,
547,0.004482,32824,431.65562203688916,542.9521788811404,,,,,,,,,,,,,
548,0.00449,31111,-543.0192872398892,617.4640449187738,,,,,,,,,,,,,
549,0.004498,31799,-25.979531823419766,667.4784853378873,,,,,,,,,,,,,
550,0.004506,33272,636.8355948942439,697.019915982898,,,,,,,,,,,,,
551,0.004515,31735,-526.2519583384523,700.3966857770024,,,,,,,,,,,,,
552,0.004523,31639,-200.3035163267524,687.4721048069034,,,,,,,,,,,,,
553,0.004531,32695,669.1125452726354,674.9270656925487,,,,,,,,,,,,,
554,0.004539,31879,-339.8078985026407,646.0414749489483,,,,,,,,,,,,,
555,0.004547,32119,-327.39097001624754,586.4657416633231,,,,,,,,,,,,,
556,0.004555,32407,503.654206745189,512.9851537345545,,,,,,,,,,,,,
557,0.004564,31687,-59.399563016221784,438.38612022571823,,,,,,,,,,,,,
558,0.004572,32039,-343.51584459144283,372.6488642063209,,,,,,,,,,,,,
559,0.00458,32391,195.02114470361636,328.49855789567056,,,,,,,,,,,,,
560,0.004588,32151,205.33530667345372,302.6332479586701,,,,,,,,,,,,,
561,0.004596,31591,-238.18049020285537,292.93719595141516,,,,,,,,,,,,,
562,0.004605,32167,-141.4482097172458,315.45880516437177,,,,,,,,,,,,,
563,0.004613,32936,362.162952045557,369.10260475228733,,,,,,,,,,,,,
564,0.004621,31687,-66.02023158122341,421.28986160701373,,,,,,,,,,,,,
565,0.004629,31351,-378.6086023000488,446.7568020025169,,,,,,,,,,,,,
566,0.004637,33048,381.6716572378565,457.5889401567601,,,,,,,,,,,,,
567,0.004646,32407,75.23675434333992,463.2164156292591,,,,,,,,,,,,,
568,0.004654,31431,-437.5139965908557,455.59037583718117,,,,,,,,,,,,,
569,0.004662,32087,310.0478687939557,437.0843467289178,,,,,,,,,,,,,
570,0.00467,32663,96.58960447005565,403.55748795368237,,,,,,,,,,,,,
571,0.004678,32279,-325.2561187950285,344.49960363020557,,,,,,,,,,,,,
572,0.004687,31655,235.78522537421875,282.6507191352877,,,,,,,,,,,,,
573,0.004695,31991,-30.413073739451804,237.30955404950993,,,,,,,,,,,,,
574,0.004703,32263,-123.60401029239397,214.24899463688988,,,,,,,,,,,,,
575,0.004711,32663,232.05596483833807,240.74054799826524,,,,,,,,,,,,,
576,0.004719,31527,-259.3372421238467,300.4407162213437,,,,,,,,,,,,,
577,0.004728,31959,62.457441805290784,371.4028340210586,,,,,,,,,,,,,
578,0.004736,32792,317.7256583384999,448.97921062543446,,,,,,,,,,,,,
579,0.004744,31719,-499.57215849470293,514.4217651486907,,,,,,,,,,,,,
580,0.004752,31847,157.10195496573382,574.3075966871945,,,,,,,,,,,,,
581,0.00476,32407,458.940988979448,640.6682893909774,,,,,,,,,,,,,
582,0.004769,31767,-664.4161452669573,698.0426038414034,,,,,,,,,,,,,
583,0.004777,32551,137.66687605702555,739.5481172763735,,,,,,,,,,,,,
584,0.004785,32535,597.7829407733685,767.7550382022738,,,,,,,,,,,,,
585,0.004793,31031,-706.8751523308216,775.263920204492,,,,,,,,,,,,,
586,0.004801,32439,29.89267023331474,773.5925790518532,,,,,,,,,,,,,
587,0.004809,32984,684.795080097954,778.4057427639759,,,,,,,,,,,,,
588,0.004818,31255,-632.4184554028719,776.808551796943,,,,,,,,,,,,,
589,0.004826,31719,-114.37294502145716,760.5466533066049,,,,,,,,,,,,,
590,0.004834,33032,701.6628798971766,737.9620421412112,,,,,,,,,,,,,
591,0.004842,31815,-487.8176219120911,708.5277745349074,,,,,,,,,,,,,
592,0.00485,31607,-246.6712837356776,680.3099830454125,,,,,,,,,,,,,
593,0.004859,32551,664.6227385141833,666.590247516344,,,,,,,,,,,,,
594,0.004867,32039,-330.4829942415377,654.3248018296289,,,,,,,,,,,,,
595,0.004875,31911,-343.2054651691132,631.1946522861442,,,,,,,,,,,,,
596,0.004883,32455,604.7248720000979,608.2011614104214,,,,,,,,,,,,,
597,0.004891,32135,-196.61803445463107,588.6223985127375,,,,,,,,,,,,,
598,0.0049,31927,-402.9758506820376,572.4258136469161,,,,,,,,,,,,,
599,0.004908,32471,539.4642357161766,566.6648006989808,,,,,,,,,,,,,
600,0.004916,31447,-92.06803376445582,559.4764575320849,,,,,,,,,,,,,
601,0.004924,31879,-427.785009558792,536.7918908371897,,,,,,,,,,,,,
602,0.004932,33096,461.8494277521108,510.3166707878936,,,,,,,,,,,,,
603,0.004941,32087,-9.714573401691185,486.1787210805977,,,,,,,,,,,,,
604,0.004949,31175,-408.1339988901757,459.7003390206356,,,,,,,,,,,,,
605,0.004957,32631,356.48185944884585,434.60434687249597,,,,,,,,,,,,,
606,0.004965,32583,48.72844131468029,403.27798874983404,,,,,,,,,,,,,
607,0.004973,31815,-330.5349311183426,353.7203327342839,,,,,,,,,,,,,
608,0.004982,31895,223.85595387547815,298.96227420387413,,,,,,,,,,,,,
609,0.00499,32311,68.56013125002433,249.02519943636614,,,,,,,,,,,,,
610,0.004998,32183,-195.4498546652477,197.84009614380258,,,,,,,,,,,,,
611,0.005006,32359,88.9062654659028,146.48450889350914,,,,,,,,,,,,,
612,0.005014,31639,34.03064768777348,92.56023205034279,,,,,,,,,,,,,
613,0.005023,32231,-26.217019838455645,27.762547626038124,,,,,,,,,,,,,
614,0.005031,32487,-9.390258806231543,39.835578033484495,,,,,,,,,,,,,
615,0.005039,31879,-57.82045140459817,90.72901600282917,,,,,,,,,,,,,
616,0.005047,32103,135.3802128399566,138.11181845811748,,,,,,,,,,,,,
617,0.005055,31911,-36.72153495376243,184.6767957484904,,,,,,,,,,,,,
618,0.005063,32487,-187.61352343263957,229.23710892478726,,,,,,,,,,,,,
619,0.005072,32247,241.6016042624502,275.92214524214563,,,,,,,,,,,,,
620,0.00508,31783,16.227871869109432,315.7662194402292,,,,,,,,,,,,,
621,0.005088,32167,-311.3551054017537,337.0993728617249,,,,,,,,,,,,,
622,0.005096,32503,258.7205632351902,350.964262124111,,,,,,,,,,,,,
623,0.005104,32135,119.42408781513134,366.09317622625025,,,,,,,,,,,,,
624,0.005113,31591,-374.9461548028037,376.1506928774076,,,,,,,,,,,,,
625,0.005121,32567,189.95361688727914,379.7613487873857,,,,,,,,,,,,,
626,0.005129,32455,211.26706981422257,374.1015065279386,,,,,,,,,,,,,
627,0.005137,31287,-346.7366296525974,351.7915889602262,,,,,,,,,,,,,
628,0.005145,32359,81.84061354513885,323.5289820908079,,,,,,,,,,,,,
629,0.005154,33016,235.35046828406703,300.92363141480007,,,,,,,,,,,,,
630,0.005162,31639,-244.68270909433573,275.1744310117795,,,,,,,,,,,,,
631,0.00517,31511,-2.7036742027922442,241.25693083022364,,,,,,,,,,,,,
632,0.005178,32631,182.44478500824187,204.10177210114654,,,,,,,,,,,,,
633,0.005186,32551,-127.35521436532457,162.43580146960872,,,,,,,,,,,,,
634,0.005195,31943,-30.07378671745752,123.98428300296183,,,,,,,,,,,,,
635,0.005203,31655,97.56378130016117,99.50063842679843,,,,,,,,,,,,,
636,0.005211,32519,-49.20085866156237,79.95818224013776,,,,,,,,,,,,,
637,0.005219,32631,-18.389839581594487,58.15137376232626,,,,,,,,,,,,,
638,0.005227,31495,39.96142971043886,42.41028383811626,,,,,,,,,,,,,
639,0.005236,31975,-21.35058676476323,30.18767948470592,,,,,,,,,,,,,
640,0.005244,32663,-11.740960240570727,24.902558358930193,,,,,,,,,,,,,
641,0.005252,32391,33.86767648555249,33.958809150917965,,,,,,,,,,,,,
642,0.00526,31639,-17.43330772637391,46.795124735132475,,,,,,,,,,,,,
643,0.005268,32007,-32.93605385671756,53.24250834018625,,,,,,,,,,,,,
644,0.005277,32840,59.377865434743796,60.24046726497832,,,,,,,,,,,,,
645,0.005285,32023,-13.760210145280782,69.72451324312351,,,,,,,,,,,,,
646,0.005293,31335,-65.64957618309775,80.27554881245042,,,,,,,,,,,,,
647,0.005301,32663,86.59706779601783,94.80891853211331,,,,,,,,,,,,,
648,0.005309,32599,-15.310742129899467,107.07877126198699,,,,,,,,,,,,,
649,0.005317,31911,-80.45701568048145,109.0679712744058,,,,,,,,,,,,,
650,0.005326,31735,108.03351641765488,110.38608704811875,,,,,,,,,,,,,
651,0.005334,32263,-41.064473392542546,114.06648610058721,,,,,,,,,,,,,
652,0.005342,32519,-67.8749938343508,119.33638669519462,,,,,,,,,,,,,
653,0.00535,31847,133.56973501421876,133.66772593405264,,,,,,,,,,,,,
654,0.005358,31815,-93.72029486369301,150.37692253149092,,,,,,,,,,,,,
655,0.005367,32551,-39.52057430896531,162.71133112247458,,,,,,,,,,,,,
