,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,36456,5384.732669966213,11008.681446050618,,,,,,,,,,,,,
657,0.005384,21029,-10102.552384785491,10104.07653639379,,,,,,,,,,,,,
658,0.005393,36264,4786.237929802528,9197.36270790341,,,,,,,,,,,,,
659,0.005401,34904,3915.91973516043,8298.556696413914,,,,,,,,,,,,,
660,0.005409,23557,-7415.2517442287635,7422.186802638079,,,,,,,,,,,,,
661,0.005417,34536,3608.632126313674,6577.640018667456,,,,,,,,,,,,,
662,0.005425,33400,2504.029692311588,5773.746295690459,,,,,,,,,,,,,
663,0.005434,25846,-4998.302719340929,5022.399179855377,,,,,,,,,,,,,
664,0.005442,33256,2621.422744632397,4329.164611505525,,,,,,,,,,,,,
665,0.00545,31991,1303.5579801600684,3698.8412986187773,,,,,,,,,,,,,
666,0.005458,27494,-3070.719714528145,3139.1286603566946,,,,,,,,,,,,,
667,0.005466,31975,1879.4427980124442,2651.289211141722,,,,,,,,,,,,,
668,0.005474,31079,429.5290496690491,2235.572513636164,,,,,,,,,,,,,
669,0.005483,28614,-1739.2355034906504,1892.9213330416312,,,,,,,,,,,,,
670,0.005491,31415,1368.1082982431303,1615.711585117415,,,,,,,,,,,,,
671,0.005499,29815,-60.607866784131815,1395.1086561568534,,,,,,,,,,,,,
672,0.005507,29095,-981.6954562960184,1222.6013887380645,,,,,,,,,,,,,
673,0.005515,30983,1015.717979438266,1084.0812142207312,,,,,,,,,,,,,
674,0.005524,29671,-185.57367149238053,969.8621596487544,,,,,,,,,,,,,
675,0.005532,28919,-663.762520115944,874.7172323585407,,,,,,,,,,,,,
676,0.00554,30439,735.2977047479102,792.31702906886,,,,,,,,,,,,,
677,0.005548,29463,-45.8941874022447,722.180927406139,,,,,,,,,,,,,
678,0.005556,28598,-593.4368009015097,667.4557942532196,,,,,,,,,,,,,
679,0.005565,30199,475.95331389368425,628.1827762207926,,,,,,,,,,,,,
680,0.005573,29399,200.188609378398,604.6525571067397,,,,,,,,,,,,,
681,0.005581,28310,-595.6521001149603,596.1530246819427,,,,,,,,,,,,,
682,0.005589,29367,251.02157664778045,595.7783947977157,,,,,,,,,,,,,
683,0.005597,29415,391.18674452942105,595.9769234771035,,,,,,,,,,,,,
684,0.005606,28711,-572.5833048600774,593.5451134177745,,,,,,,,,,,,,
685,0.005614,28486,122.53729531245523,584.7384689243482,,,,,,,,,,,,,
686,0.005622,29015,425.51864784600366,567.2076310172292,,,,,,,,,,,,,
687,0.00563,28422,-520.6293834743465,544.6335168206947,,,,,,,,,,,,,
688,0.005638,28887,149.87047281019449,521.0061896598831,,,,,,,,,,,,,
689,0.005647,28518,302.469294909211,502.211507107347,,,,,,,,,,,,,
690,0.005655,27622,-499.40309094164434,499.5095634962118,,,,,,,,,,,,,
691,0.005663,28775,332.34772810439875,518.865099209505,,,,,,,,,,,,,
692,0.005671,28646,120.79295036057945,560.5902418268628,,,,,,,,,,,,,
693,0.005679,27094,-571.2822770583272,621.7082425540012,,,,,,,,,,,,,
694,0.005688,28326,576.8344737797536,691.9558691231894,,,,,,,,,,,,,
695,0.005696,28374,31.71874106053028,762.0838707430612,,,,,,,,,,,,,
696,0.005704,27350,-736.9498200127417,825.9751814904251,,,,,,,,,,,,,
697,0.005712,28038,711.8450064187609,876.2809323847918,,,,,,,,,,,,,
698,0.00572,27686,153.1770112143398,909.2066677115985,,,,,,,,,,,,,
699,0.005729,26934,-894.0363733077594,924.5687599025324,,,,,,,,,,,,,
700,0.005737,27846,562.244521377958,921.4544970793409,,,,,,,,,,,,,
701,0.005745,27638,467.7707050835186,901.9815574410753,,,,,,,,,,,,,
702,0.005753,26790,-853.7831673161035,872.6517700543727,,,,,,,,,,,,,
703,0.005761,27622,77.68938577487418,839.8098351326428,,,,,,,,,,,,,
704,0.00577,27478,757.8310462510127,809.508600205463,,,,,,,,,,,,,
705,0.005778,26198,-441.8607222020596,787.688453718754,,,,,,,,,,,,,
706,0.005786,27062,-539.2289277539638,776.6877236861231,,,,,,,,,,,,,
707,0.005794,27302,645.9975825001306,776.7511285134119,,,,,,,,,,,,,
708,0.005802,26662,340.2711976022568,793.9597363480225,,,,,,,,,,,,,
709,0.00581,26102,-800.4576280831128,846.8076453395884,,,,,,,,,,,,,
710,0.005819,26406,-230.50603914068637,967.4942436617752,,,,,,,,,,,,,
711,0.005827,27654,1184.1425354346181,1193.6033413719679,,,,,,,,,,,,,
712,0.005835,26134,-73.84362968629287,1552.8041964191257,,,,,,,,,,,,,
713,0.005843,24517,-1972.0116815203526,2056.417918638183,,,,,,,,,,,,,
714,0.005851,27462,1488.779622204372,2703.9118349705977,,,,,,,,,,,,,
715,0.00586,28342,2112.745119050576,3490.0306044938784,,,,,,,,,,,,,
716,0.005868,22085,-4232.295406220854,4407.017321422155,,,,,,,,,,,,,
717,0.005876,26326,580.446440217038,5441.452769745993,,,,,,,,,,,,,
718,0.005884,31271,5730.038125667923,6574.404634598234,,,,,,,,,,,,,
719,0.005892,20100,-6239.491469297891,7783.175475187118,,,,,,,,,,,,,
720,0.005901,23877,-1919.2273297561903,9039.202853264684,,,,,,,,,,,,,
721,0.005909,34712,10060.659629046333,10308.826878084747,,,,,,,,,,,,,
722,0.005917,18868,-7078.52121301493,11556.700064469915,,,,,,,,,,,,,
723,0.005925,20869,-5748.343994614867,12744.905215958914,,,,,,,,,,,,,
724,0.005933,37689,13830.508314004386,13833.515886804114,,,,,,,,,,,,,
725,0.005942,18340,-6149.431746998322,14784.682029092071,,,,,,,,,,,,,
726,0.00595,17220,-9905.118475282992,15563.17767035852,,,,,,,,,,,,,
727,0.005958,40697,15688.736542232742,16137.112079816205,,,,,,,,,,,,,
728,0.005966,19332,-3574.643056536405,16481.75126107417,,,,,,,,,,,,,
729,0.005974,11938,-12949.483586749166,16580.00850377282,,,,,,,,,,,,,
730,0.005983,42282,14859.430276390782,16422.149796523052,,,,,,,,,,,,,
731,0.005991,23029,-274.84179777406246,16008.516198888105,,,,,,,,,,,,,
732,0.005999,6625,-13655.30016470656,15349.581381309832,,,,,,,,,,,,,
733,0.006007,39049,11605.767343565958,14464.349844660082,,,,,,,,,,,,,
734,0.006015,28326,2434.80099267967,13381.047775407938,,,,,,,,,,,,,
735,0.006024,6289,-11687.048042033635,12135.752869260969,,,,,,,,,,,,,
736,0.006032,27142,7159.121894882923,10769.340618481352,,,,,,,,,,,,,
737,0.00604,28390,3556.928209739251,9326.695288619932,,,,,,,,,,,,,
738,0.006048,12467,-7841.72036672177,7854.8335947183705,,,,,,,,,,,,,
739,0.006056,11058,3077.0312119377545,6399.524947171785,,,,,,,,,,,,,
740,0.006065,17476,2964.890856221232,5004.037633432593,,,,,,,,,,,,,
741,0.006073,31063,-3622.8218774482966,3708.11227975029,,,,,,,,,,,,,
742,0.006081,45002,436.5598128838672,2547.21206016761,,,,,,,,,,,,,
743,0.006089,45771,1381.7802691367076,1558.4124870373998,,,,,,,,,,,,,
744,0.006097,45755,-416.97241709121084,815.1511764677042,,,,,,,,,,,,,
745,0.006106,45627,-579.5312039678756,579.5323489607009,,,,,,,,,,,,,
746,0.006114,45467,-170.14069885846232,851.6524311351802,,,,,,,,,,,,,
747,0.006122,45339,1143.3356106596852,1143.847451663471,,,,,,,,,,,,,
748,0.00613,45163,-499.7798054536898,1327.8359548423282,,,,,,,,,,,,,
749,0.006138,45018,-987.0893466312845,1395.057292319619,,,,,,,,,,,,,
750,0.006146,44986,1266.8892188370676,1359.4781493359926,,,,,,,,,,,,,
751,0.006155,44746,-57.77905336280296,1241.9415677242664,,,,,,,,,,,,,
752,0.006163,44570,-956.400857195016,1065.6601344260087,,,,,,,,,,,,,
753,0.006171,44442,639.6780265220742,854.5335737109974,,,,,,,,,,,,,
754,0.006179,44330,236.7245895789233,632.8818208307719,,,,,,,,,,,,,
755,0.006187,44170,-423.3326252516288,428.335706184498,,,,,,,,,,,,,
756,0.006196,44010,-50.15792779642492,284.9979367591548,,,,,,,,,,,,,
757,0.006204,43914,241.76834945827318,265.7186677249788,,,,,,,,,,,,,
758,0.006212,43754,142.4297654994449,339.9601031319801,,,,,,,,,,,,,
759,0.00622,43610,-415.5094828224058,423.16191799899246,,,,,,,,,,,,,
760,0.006228,43498,76.17069063378948,481.56000082414124,,,,,,,,,,,,,
761,0.006237,43370,430.9916415279356,507.140893271671,,,,,,,,,,,,,
762,0.006245,43226,-413.2907881489963,499.967360795223,,,,,,,,,,,,,
763,0.006253,43114,-78.53561356996639,464.0296669882521,,,,,,,,,,,,,
764,0.006261,42986,392.2805034873324,405.6843983929142,,,,,,,,,,,,,
765,0.006269,42842,-207.20685574155334,331.724303857219,,,,,,,,,,,,,
766,0.006278,42698,-121.22313160665544,249.61375231443787,,,,,,,,,,,,,
767,0.006286,42570,165.0731495705323,168.08794783971743,,,,,,,,,,,,,
768,0.006294,42474,8.944309173085127,98.95881962627553,,,,,,,,,,,,,
769,0.006302,42314,-63.17633520203264,71.61489229068265,,,,,,,,,,,,,
770,0.00631,42186,-65.26850514373552,100.52084776486795,,,,,,,,,,,,,
771,0.006319,42122,123.60371531859934,140.21648963214014,,,,,,,,,,,,,
772,0.006327,41978,22.18189075034645,170.77779470556686,,,,,,,,,,,,,
773,0.006335,41850,-179.89625919768386,187.5392182309218,,,,,,,,,,,,,
774,0.006343,41738,127.34386207850613,190.84613742704167,,,,,,,,,,,,,
775,0.006351,41610,68.38820780948464,182.31702156834902,,,,,,,,,,,,,
776,0.00636,41514,-162.78036076888554,163.27603153696055,,,,,,,,,,,,,
777,0.006368,41402,71.16653296451696,136.57005710286478,,,,,,,,,,,,,
778,0.006376,41258,55.20194555933016,105.15469699232715,,,,,,,,,,,,,
779,0.006384,41178,-70.48918369807599,70.7902271663906,,,,,,,,,,,,,
780,0.006392,41034,12.327986243353175,36.47242898058986,,,,,,,,,,,,,
781,0.006401,40905,5.771678222959009,5.979017049416541,,,,,,,,,,,,,
782,0.006409,40825,23.69642320472774,23.697918169332823,,,,,,,,,,,,,
783,0.006417,40681,-18.264830506020484,46.61768031867885,,,,,,,,,,,,,
784,0.006425,40585,-41.30875388620797,63.44415246348836,,,,,,,,,,,,,
785,0.006433,40473,72.86441106799282,74.83391997138587,,,,,,,,,,,,,
786,0.006442,40345,-19.573966987984907,80.42461174384674,,,,,,,,,,,,,
787,0.00645,40201,-59.736297815778876,79.73756481931271,,,,,,,,,,,,,
788,0.006458,40137,69.74221739956216,74.7078182082841,,,,,,,,,,,,,
789,0.006466,40041,-6.280459498287936,66.31804746296126,,,,,,,,,,,,,
790,0.006474,39929,-46.998797731254456,54.81190152073256,,,,,,,,,,,,,
791,0.006483,39785,35.00597925226382,42.37578751157168,,,,,,,,,,,,,
792,0.006491,39721,7.157595615076798,30.113899503895762,,,,,,,,,,,,,
793,0.006499,39593,-18.534753130951245,18.58024612327052,,,,,,,,,,,,,
794,0.006507,39481,-3.699717846823692,12.632091624706602,,,,,,,,,,,,,
795,0.006515,39401,14.445518448278927,16.311348556364354,,,,,,,,,,,,,
796,0.006523,39273,6.355264025481996,23.04378039454107,,,,,,,,,,,,,
797,0.006532,39193,-27.730263838774494,27.853682461806258,,,,,,,,,,,,,
798,0.00654,39129,16.520961578886446,30.86666301830422,,,,,,,,,,,,,
799,0.006548,38985,16.146622904272263,32.85253760908443,,,,,,,,,,,,,
800,0.006556,38889,-32.3672116120713,32.3672466422663,,,,,,,,,,,,,
801,0.006564,38793,16.577388996316557,30.337161736888582,,,,,,,,,,,,,
802,0.006573,38665,10.608447146766546,27.86071530721557,,,,,,,,,,,,,
803,0.006581,38585,-22.92223113209739,23.596069135639965,,,,,,,,,,,,,
804,0.006589,38505,16.215557703593433,19.578502802887073,,,,,,,,,,,,,
805,0.006597,38393,-2.8891494246879077,17.071380751474265,,,,,,,,,,,,,
806,0.006605,38297,-7.9008784236402745,14.95155803030319,,,,,,,,,,,,,
807,0.006614,38217,14.8331418027886,15.750968697305794,,,,,,,,,,,,,
808,0.006622,38105,-15.679289479101513,17.45785153156731,,,,,,,,,,,,,
809,0.00663,38009,5.992872420668293,19.028196699393703,,,,,,,,,,,,,
810,0.006638,37929,11.261265655521761,21.567982799360053,,,,,,,,,,,,,
811,0.006646,37817,-22.40575919856366,22.479871636712687,,,,,,,,,,,,,
812,0.006655,37737,15.454516977323376,22.96515235727681,,,,,,,,,,,,,
813,0.006663,37625,5.496671007573673,24.079672461219086,,,,,,,,,,,,,
814,0.006671,37529,-22.24272434417337,23.731231784562848,,,,,,,,,,,,,
815,0.006679,37449,19.834613842541753,23.55549676318428,,,,,,,,,,,,,
816,0.006687,37353,-0.8521217883135679,23.670550175896913,,,,,,,,,,,,,
817,0.006696,37241,-17.56729507754125,21.9267999190512,,,,,,,,,,,,,
818,0.006704,37177,19.820328378717715,20.655508770188227,,,,,,,,,,,,,
819,0.006712,37065,-5.362202066064403,19.741990560681536,,,,,,,,,,,,,
820,0.00672,36905,-11.85738863036319,17.645495294552944,,,,,,,,,,,,,
821,0.006728,36889,16.562542216386777,16.703988284016578,,,,,,,,,,,,,
822,0.006737,36776,-6.004257280677506,15.821335595124985,,,,,,,,,,,,,
823,0.006745,36712,-8.020794594006327,13.21121100975528,,,,,,,,,,,,,
824,0.006753,36632,11.321040741706073,11.387565762339344,,,,,,,,,,,,,
825,0.006761,36520,-2.090016120115892,9.94508813602275,,,,,,,,,,,,,
826,0.006769,36424,-7.443489369182133,8.157640669355374,,,,,,,,,,,,,
827,0.006778,36344,5.38400581917774,8.016816861345323,,,,,,,,,,,,,
828,0.006786,36248,5.2429848815001385,9.510604383110733,,,,,,,,,,,,,
829,0.006794,36152,-9.703319376983956,10.405152083964621,,,,,,,,,,,,,
830,0.006802,36072,0.13449300454893667,11.480824010319862,,,,,,,,,,,,,
831,0.00681,35992,13.114299436102133,14.559946353892364,,,,,,,,,,,,,
832,0.006819,35880,-12.973833321903557,17.005739473323207,,,,,,,,,,,,,
833,0.006827,35800,-2.896152778765599,17.805251413530122,,,,,,,,,,,,,
834,0.006835,35704,17.740195703832487,19.28266167982692,,,,,,,,,,,,,
835,0.006843,35592,-15.010556667109572,19.357052000754884,,,,,,,,,,,,,
836,0.006851,35512,-2.2719555603413872,17.92811010875019,,,,,,,,,,,,,
837,0.006859,35464,15.960305252332839,17.896952341004706,,,,,,,,,,,,,
838,0.006868,35336,-14.25920817745545,16.64252884623144,,,,,,,,,,,,,
839,0.006876,35240,2.678622222554975,13.926269711395319,,,,,,,,,,,,,
840,0.006884,35192,6.836134006324223,12.923942531014935,,,,,,,,,,,,,
841,0.006892,35064,-10.463914008346109,10.907291199655424,,,,,,,,,,,,,
842,0.0069,35000,11.097959572592512,11.38386258538283,,,,,,,,,,,,,
843,0.006909,34888,-7.63305324996745,14.420410371029533,,,,,,,,,,,,,
844,0.006917,34808,-4.483775697575316,17.071581602719988,,,,,,,,,,,,,
845,0.006925,34744,20.4499358784775,22.502899490678825,,,,,,,,,,,,,
846,0.006933,34616,-23.25149093592307,27.377368999204982,,,,,,,,,,,,,
847,0.006941,34520,2.336487550816335,30.779011915343876,,,,,,,,,,,,,
848,0.00695,34488,27.429114479024307,35.29821345490722,,,,,,,,,,,,,
849,0.006958,34280,-35.41736965513466,37.69655637402566,,,,,,,,,,,,,
850,0.006966,34280,8.645316506432646,38.81659770166952,,,,,,,,,,,,,
851,0.006974,34232,29.493596991801713,41.527375962303104,,,,,,,,,,,,,
852,0.006982,34088,-40.87442501102079,42.31634711203527,,,,,,,,,,,,,
853,0.006991,34024,13.228321542413383,41.63361259228128,,,,,,,,,,,,,
854,0.006999,33976,25.981223565296844,41.66941902425651,,,,,,,,,,,,,
855,0.007007,33832,-38.57833546206228,38.94394524061184,,,,,,,,,,,,,
856,0.007015,33880,15.139190660774517,35.294674847677875,,,,,,,,,,,,,
857,0.007023,33704,18.11276852929623,33.41654011212794,,,,,,,,,,,,,
858,0.007032,33576,-29.640912703565483,29.670727917868362,,,,,,,,,,,,,
859,0.00704,33512,14.067113581001237,25.506650798287033,,,,,,,,,,,,,
860,0.007048,33432,8.165150876265255,22.65111238922053,,,,,,,,,,,,,
861,0.007056,33336,-16.775512250992985,17.229360362574674,,,,,,,,,,,,,
862,0.007064,33256,10.608914948492913,12.543136729817833,,,,,,,,,,,,,
863,0.007073,33192,-1.413754006960689,10.027521913215914,,,,,,,,,,,,,
864,0.007081,33112,-3.4266290301522644,6.4590880480133555,,,,,,,,,,,,,
865,0.007089,33000,6.013225636798067,7.407722227524305,,,,,,,,,,,,,
866,0.007097,32904,-8.636615569755689,8.765873777890919,,,,,,,,,,,,,
867,0.007105,32840,7.311965717116483,10.4522451285207,,,,,,,,,,,,,
868,0.007114,32776,1.619353900247079,13.857305640244087,,,,,,,,,,,,,
869,0.007122,32647,-12.401341457310513,14.001393490774797,,,,,,,,,,,,,
870,0.00713,32583,13.505206346718834,14.640557035903681,,,,,,,,,,,,,
871,0.007138,32487,-1.5310583887364415,16.048953756485304,,,,,,,,,,,,,
872,0.007146,32439,-12.56070758260561,15.101605015586605,,,,,,,,,,,,,
873,0.007155,32343,14.529869491598557,15.4049935891618,,,,,,,,,,,,,
874,0.007163,32247,-2.896233110789938,15.92549184140244,,,,,,,,,,,,,
875,0.007171,32151,-9.577871834862465,12.956491648213998,,,,,,,,,,,,,
876,0.007179,32119,10.857235292776533,10.964229523231857,,,,,,,,,,,,,
877,0.007187,32023,-2.608670088550736,9.261293409028678,,,,,,,,,,,,,
878,0.007196,31927,-4.19467483080903,5.50464175148007,,,,,,,,,,,,,
879,0.007204,31847,3.8945658024369068,3.896449251325048,,,,,,,,,,,,,
880,0.007212,31783,-1.419785467054964,2.504564985544594,,,,,,,,,,,,,
881,0.00722,31703,2.517804881913466,2.575924310559101,,,,,,,,,,,,,
882,0.007228,31639,-4.209579075913581,6.25286450304222,,,,,,,,,,,,,
883,0.007236,31543,-0.2237288792085015,7.68904871670035,,,,,,,,,,,,,
884,0.007245,31479,8.978125960719026,11.27694658409119,,,,,,,,,,,,,
885,0.007253,31383,-11.081793531173536,12.719184614415575,,,,,,,,,,,,,
886,0.007261,31319,0.5635157417633408,12.845063104063726,,,,,,,,,,,,,
887,0.007269,31255,13.26181288855979,15.913114684293244,,,,,,,,,,,,,
888,0.007277,31143,-14.915202078906665,17.439207340825917,,,,,,,,,,,,,
889,0.007286,31095,1.3021454183071348,16.815770034779245,,,,,,,,,,,,,
890,0.007294,31031,13.775302529469318,17.9540492458771,,,,,,,,,,,,,
891,0.007302,30919,-15.180933736735023,16.509871536829692,,,,,,,,,,,,,
892,0.00731,30855,2.833148687961001,13.876114572581875,,,,,,,,,,,,,
893,0.007318,30791,10.151131385903572,14.472157152223788,,,,,,,,,,,,,
894,0.007327,30695,-12.815032951380811,13.353004566732166,,,,,,,,,,,,,
895,0.007335,30631,5.705318446268116,11.5319938110202,,,,,,,,,,,,,
896,0.007343,30551,3.763841201381181,12.433540153389947,,,,,,,,,,,,,
897,0.007351,30471,-9.65984513167134,10.31326272027765,,,,,,,,,,,,,
898,0.007359,30407,9.447640842084121,9.893018031202883,,,,,,,,,,,,,
899,0.007368,30343,-2.637463655311642,11.333806158621151,,,,,,,,,,,,,
900,0.007376,30231,-7.426018518379843,10.518725161127248,,,,,,,,,,,,,
901,0.007384,30199,12.478961448708004,12.496330616745581,,,,,,,,,,,,,
902,0.007392,30103,-6.147093038205417,14.568750730730606,,,,,,,,,,,,,
903,0.0074,30055,-6.784000673144274,12.894114607888291,,,,,,,,,,,,,
904,0.007409,29991,12.85539410124167,12.921412290538015,,,,,,,,,,,,,
905,0.007417,29879,-5.172271527211019,12.452069591116942,,,,,,,,,,,,,
906,0.007425,29815,-7.142636862163612,9.860476155163338,,,,,,,,,,,,,
907,0.007433,29783,9.504505732345258,9.862196825109644,,,,,,,,,,,,,
908,0.007441,29671,-0.2951205819864121,10.485382464147191,,,,,,,,,,,,,
909,0.00745,29591,-7.298102904621784,7.525445601128384,,,,,,,,,,,,,
910,0.007458,29511,3.159147588733671,5.549038570013887,,,,,,,,,,,,,
911,0.007466,29463,6.1175433884378485,7.713931409894544,,,,,,,,,,,,,
912,0.007474,29367,-6.513082528879669,9.929079115847212,,,,,,,,,,,,,
913,0.007482,29287,-3.8088327537919437,9.700280734581236,,,,,,,,,,,,,
914,0.007491,29239,11.37788013436032,11.521101586072145,,,,,,,,,,,,,
915,0.007499,29143,-5.129060279255384,12.900086220085063,,,,,,,,,,,,,
916,0.007507,29047,-8.703159828813378,12.182111502859074,,,,,,,,,,,,,
917,0.007515,29015,13.948374495899637,14.205217744824926,,,,,,,,,,,,,
918,0.007523,28919,-4.185085212191236,16.466576335386616,,,,,,,,,,,,,
919,0.007532,28855,-10.020852595516988,14.332672287368137,,,,,,,,,,,,,
920,0.00754,28807,13.885975505263199,13.934105821487158,,,,,,,,,,,,,
921,0.007548,28727,-4.445283174040724,13.986405134767397,,,,,,,,,,,,,
922,0.007556,28662,-8.058788630133245,11.477636243806623,,,,,,,,,,,,,
923,0.007564,28598,12.158770904402894,12.17681387329388,,,,,,,,,,,,,
924,0.007572,28502,-5.728035313532915,13.18410957567707,,,,,,,,,,,,,
925,0.007581,28454,-4.301197203765188,10.299283281136995,,,,,,,,,,,,,
926,0.007589,28390,9.613163704301199,10.50695456806834,,,,,,,,,,,,,
927,0.007597,28326,-7.071719603270729,9.409432630289807,,,,,,,,,,,,,
928,0.007605,28262,-0.23996918537029988,6.534734838561096,,,,,,,,,,,,,
929,0.007613,28198,6.468665503144971,8.330821429396803,,,,,,,,,,,,,
930,0.007622,28118,-7.517372631687884,8.45095365928158,,,,,,,,,,,,,
931,0.00763,28054,3.4209517615732485,7.119349325634122,,,,,,,,,,,,,
932,0.007638,27990,2.6174418204948378,9.285345887272786,,,,,,,,,,,,,
933,0.007646,27910,-6.836069260032985,7.191337222974287,,,,,,,,,,,,,
934,0.007654,27846,6.69671569604332,6.842985687848104,,,,,,,,,,,,,
935,0.007663,27782,-1.6819791605724916,8.451724320848344,,,,,,,,,,,,,
936,0.007671,27702,-5.654712412340186,7.286503423750723,,,,,,,,,,,,,
937,0.007679,27654,9.639829307175118,9.642817118142958,,,,,,,,,,,,,
938,0.007687,27590,-5.410764556259594,12.441491152520292,,,,,,,,,,,,,
939,0.007695,27526,-4.921737847226578,10.918571447564169,,,,,,,,,,,,,
940,0.007704,27462,11.754918006636236,12.234986863970397,,,,,,,,,,,,,
941,0.007712,27366,-7.1433458193955355,12.461214376554583,,,,,,,,,,,,,
942,0.00772,27318,-5.157050067742187,10.270564148633465,,,,,,,,,,,,,
943,0.007728,27270,12.119525661127645,12.167695947485223,,,,,,,,,,,,,
944,0.007736,27190,-5.97756959539099,13.764128600680017,,,,,,,,,,,,,
945,0.007745,27078,-6.104730356995789,10.804086519039336,,,,,,,,,,,,,
946,0.007753,27078,10.190310422564108,10.21876469592574,,,,,,,,,,,,,
947,0.007761,26982,-2.330287545778254,9.807410140892369,,,,,,,,,,,,,
948,0.007769,26934,-7.04144568404445,7.532849219980359,,,,,,,,,,,,,
949,0.007777,26870,6.589306881752291,7.808419250712682,,,,,,,,,,,,,
950,0.007786,26790,2.0394699727566956,9.907107894571924,,,,,,,,,,,,,
951,0.007794,26758,-7.3775860303355465,7.378974088511058,,,,,,,,,,,,,
952,0.007802,26694,3.135441291518776,5.269338382911082,,,,,,,,,,,,,
953,0.00781,26646,4.793140064384399,7.61630480611441,,,,,,,,,,,,,
954,0.007818,26550,-7.023446189455573,8.163661399837993,,,,,,,,,,,,,
955,0.007827,26502,2.027567706079074,6.633270293268621,,,,,,,,,,,,,
956,0.007835,26438,4.109860977772704,8.715153545552567,,,,,,,,,,,,,
957,0.007843,26374,-6.341742472414659,6.344274176347194,,,,,,,,,,,,,
958,0.007851,26294,4.654439921960825,5.0252739424789326,,,,,,,,,,,,,
959,0.007859,26246,-0.4148272274781695,7.5003729531583785,,,,,,,,,,,,,
960,0.007868,26182,-5.805783178670407,6.957138496079089,,,,,,,,,,,,,
961,0.007876,26118,10.711192172817658,10.711211573975458,,,,,,,,,,,,,
962,0.007884,26070,-7.529394813496174,15.390613801455627,,,,,,,,,,,,,
963,0.007892,25974,-5.632335524592462,15.55822824345529,,,,,,,,,,,,,
964,0.0079,25974,18.203176769301542,19.353720956655803,,,,,,,,,,,,,
965,0.007908,25846,-14.874618647375668,21.502735454077044,,,,,,,,,,,,,
966,0.007917,25782,-5.707466057063606,21.027678974813675,,,,,,,,,,,,,
967,0.007925,25766,24.40059728472821,25.62985410715132,,,,,,,,,,,,,
968,0.007933,25638,-19.959123689019435,28.87362944519006,,,,,,,,,,,,,
969,0.007941,25622,-5.878532191148594,27.657827857596903,,,,,,,,,,,,,
970,0.007949,25590,27.14982322816964,29.46113484849994,,,,,,,,,,,,,
971,0.007958,25494,-21.022961784181337,28.741663945609993,,,,,,,,,,,,,
972,0.007966,25446,-6.306441743237368,25.247202320254573,,,,,,,,,,,,,
973,0.007974,25414,25.746323366420587,26.86413671434891,,,,,,,,,,,,,
974,0.007982,25302,-17.478963510768672,27.218869239595843,,,,,,,,,,,,,
975,0.00799,25238,-7.4917781143680555,22.891543784413823,,,,,,,,,,,,,
976,0.007999,25206,20.957080522620913,21.651493344130124,,,,,,,,,,,,,
977,0.008007,25110,-9.931077262982226,19.24163652853927,,,,,,,,,,,,,
978,0.008015,25078,-9.881269024289331,14.602377447477789,,,,,,,,,,,,,
979,0.008023,25030,14.354813329121363,14.882023217101382,,,,,,,,,,,,,
980,0.008031,24966,0.07801484873994183,16.740511940427478,,,,,,,,,,,,,
981,0.00804,24886,-13.33863716572382,13.695528263076579,,,,,,,,,,,,,
982,0.008048,24838,7.490421797026865,12.245910584606268,,,,,,,,,,,,,
983,0.008056,24774,10.463052486531002,16.408967738562524,,,,,,,,,,,,,
984,0.008064,24710,-16.933423550655554,19.09437421449158,,,,,,,,,,,,,
985,0.008072,24662,1.3922876159533448,19.50615344095946,,,,,,,,,,,,,
986,0.008081,24646,19.10661041212854,23.38543983677829,,,,,,,,,,,,,
987,0.008089,24517,-19.30401385401861,23.785983837818325,,,,,,,,,,,,,
988,0.008097,24437,-3.47225078986022,22.01531106982067,,,,,,,,,,,,,
989,0.008105,24405,24.44347761924168,26.056404301897725,,,,,,,,,,,,,
990,0.008113,24229,-19.397400719792774,28.60980988202142,,,,,,,,,,,,,
991,0.008122,24261,-6.981355196851333,26.306518564827318,,,,,,,,,,,,,
992,0.00813,24213,25.927464661446,27.405158145141932,,,,,,,,,,,,,
993,0.008138,24149,-17.055137963835495,26.444011352377725,,,,,,,,,,,,,
994,0.008146,24085,-9.164541787017429,22.52951022952948,,,,,,,,,,,,,
995,0.008154,24037,24.09774282983623,24.318977669669966,,,,,,,,,,,,,
996,0.008163,23989,-13.020364188843098,25.579888552354554,,,,,,,,,,,,,
997,0.008171,23925,-10.118675989244535,21.219382995682746,,,,,,,,,,,,,
998,0.008179,23909,20.13504606003294,20.34731783162049,,,,,,,,,,,,,
999,0.008187,23813,-8.425909721206594,18.995968840972104,,,,,,,,,,,,,
1000,0.008195,23733,-9.945402719589232,14.586320818968067,,,,,,,,,,,,,
1001,0.008204,23717,15.188516504322926,15.306305988228534,,,,,,,,,,,,,
1002,0.008212,23653,-4.229606279216664,16.763184971119628,,,,,,,,,,,,,
1003,0.00822,23605,-8.688331110968036,11.83031395890963,,,,,,,,,,,,,
1004,0.008228,23557,9.966725592592452,9.973396691277316,,,,,,,,,,,,,
1005,0.008236,23461,-0.9713197084053785,9.475650687072388,,,,,,,,,,,,,
