,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32727,142.42809359154035,620.7846751262929,,,,,,,,,,,,,
304,0.00249,30967,-619.3438983654027,648.7248923095568,,,,,,,,,,,,,
305,0.002498,32023,435.2727919160481,642.4402326667633,,,,,,,,,,,,,
306,0.002506,32840,223.90439037392238,617.1369558610908,,,,,,,,,,,,,
307,0.002515,31527,-632.4192025639363,637.7107518802848,,,,,,,,,,,,,
308,0.002523,31991,376.93208453035965,642.2594050252835,,,,,,,,,,,,,
309,0.002531,32119,212.03654048078158,582.0608097656547,,,,,,,,,,,,,
310,0.002539,32007,-507.6262309643642,520.7710767159944,,,,,,,,,,,,,
311,0.002547,32535,289.30849676456415,439.664400542979,,,,,,,,,,,,,
312,0.002555,31431,118.4319693142232,348.28460138855286,,,,,,,,,,,,,
313,0.002564,31959,-306.03626379014366,314.3821568573349,,,,,,,,,,,,,
314,0.002572,32776,200.80711600454003,278.84948943326714,,,,,,,,,,,,,
315,0.00258,31751,-11.30778681676631,210.62662947207008,,,,,,,,,,,,,
316,0.002588,31655,-94.86985483954965,183.1921079993214,,,,,,,,,,,,,
317,0.002596,32567,127.04755460779718,137.24111313305457,,,,,,,,,,,,,
318,0.002605,32311,-131.26423958667485,131.6448473189539,,,,,,,,,,,,,
319,0.002613,31847,70.41996580912527,149.1601629637977,,,,,,,,,,,,,
320,0.002621,31591,80.1430529795262,154.54760166398083,,,,,,,,,,,,,
321,0.002629,32631,-205.68635498171508,206.72995241864245,,,,,,,,,,,,,
322,0.002637,32567,149.56032399604499,249.85477506099306,,,,,,,,,,,,,
323,0.002646,31463,61.53168391413561,236.31747998957945,,,,,,,,,,,,,
324,0.002654,31927,-204.91438570244947,223.30649044026313,,,,,,,,,,,,,
325,0.002662,32551,129.88621860399545,178.76861459378983,,,,,,,,,,,,,
326,0.00267,32455,48.954989653608585,122.50840190601195,,,,,,,,,,,,,
327,0.002678,31063,-114.74568174697507,114.85824544609905,,,,,,,,,,,,,
328,0.002687,32279,41.19525262276663,100.17682897980009,,,,,,,,,,,,,
329,0.002695,32711,7.642654977646716,28.12784818275357,,,,,,,,,,,,,
330,0.002703,31927,42.557007456246474,52.51706229240028,,,,,,,,,,,,,
331,0.002711,31351,-56.39626368565053,113.28649654727641,,,,,,,,,,,,,
332,0.002719,32279,-75.25026344884577,189.58967718312374,,,,,,,,,,,,,
333,0.002727,32952,209.07066234633425,209.33071880814336,,,,,,,,,,,,,
334,0.002736,31495,-114.37861531274615,224.4200082809433,,,,,,,,,,,,,
335,0.002744,31447,-172.94426458314774,285.2687773158347,,,,,,,,,,,,,
336,0.002752,32792,327.88017478129035,337.2867664410792,,,,,,,,,,,,,
337,0.00276,32311,-127.0916005929781,370.64811298150045,,,,,,,,,,,,,
338,0.002768,31207,-244.73556425652254,404.07293793785635,,,,,,,,,,,,,
339,0.002777,32167,381.05646244408047,386.5804190077255,,,,,,,,,,,,,
340,0.002785,32567,-116.8540037740264,363.2149381238145,,,,,,,,,,,,,
341,0.002793,31847,-277.6076672043591,389.95925502665455,,,,,,,,,,,,,
342,0.002801,31799,386.12121042347934,410.47579997596546,,,,,,,,,,,,,
343,0.002809,32151,-92.07927962869505,410.72543192430476,,,,,,,,,,,,,
344,0.002818,32199,-293.6303767931372,415.27662998179983,,,,,,,,,,,,,
345,0.002826,32231,357.367713044469,378.87108232947554,,,,,,,,,,,,,
346,0.002834,31447,-31.64330531672182,339.75318468274077,,,,,,,,,,,,,
347,0.002842,32199,-314.6712391639417,356.1796818378688,,,,,,,,,,,,,
348,0.00285,32808,282.40299921506926,372.4230632937953,,,,,,,,,,,,,
349,0.002859,31767,83.58713662999783,353.41166562415526,,,,,,,,,,,,,
350,0.002867,31399,-329.2705896925394,337.05635351552877,,,,,,,,,,,,,
351,0.002875,32727,145.2965630223967,315.1501810758446,,,,,,,,,,,,,
352,0.002883,32343,230.3690794777672,305.8153331854373,,,,,,,,,,,,,
353,0.002891,31431,-304.0507574256234,341.9208514966172,,,,,,,,,,,,,
354,0.002899,32103,-31.28029111607324,380.000572409937,,,,,,,,,,,,,
355,0.002908,32727,345.16728132696784,362.71901400158475,,,,,,,,,,,,,
356,0.002916,31559,-227.3961288729863,343.51567271189623,,,,,,,,,,,,,
357,0.002924,31463,-179.0210933054123,362.6797182431771,,,,,,,,,,,,,
358,0.002932,32872,371.8351569709261,376.50406760514966,,,,,,,,,,,,,
359,0.00294,32215,-133.29751492286613,375.014883894565,,,,,,,,,,,,,
360,0.002949,31383,-228.57355098995671,368.3500990469105,,,,,,,,,,,,,
361,0.002957,32391,306.3531602490786,312.6216275452639,,,,,,,,,,,,,
362,0.002965,32503,-74.57238190609321,249.1701901884569,,,,,,,,,,,,,
363,0.002973,31783,-164.72842888045184,230.0487147025131,,,,,,,,,,,,,
364,0.002981,31687,193.14880374729907,203.98867116623936,,,,,,,,,,,,,
365,0.00299,32183,-71.52801104635384,165.60500780008607,,,,,,,,,,,,,
366,0.002998,32872,-37.76517311842873,148.7982143021137,,,,,,,,,,,,,
367,0.003006,31767,80.11676646441902,103.36016339819302,,,,,,,,,,,,,
368,0.003014,31687,-90.87883919958634,95.9008338646264,,,,,,,,,,,,,
369,0.003022,32359,78.46312717154103,92.30981374377264,,,,,,,,,,,,,
370,0.003031,32615,-17.09979778548613,82.45979813396329,,,,,,,,,,,,,
371,0.003039,31479,-77.69759000073098,116.51985371805159,,,,,,,,,,,,,
372,0.003047,31959,136.9406259337699,138.577484043664,,,,,,,,,,,,,
373,0.003055,32535,-105.75659372272331,156.06972077465215,,,,,,,,,,,,,
374,0.003063,32119,-5.322766772177918,187.897716380788,,,,,,,,,,,,,
375,0.003071,31687,129.20197358350853,177.29493435923231,,,,,,,,,,,,,
376,0.00308,31975,-181.26879911122163,181.32617970942806,,,,,,,,,,,,,
377,0.003088,32647,108.55017471490653,188.99439253903492,,,,,,,,,,,,,
378,0.003096,32199,61.25238739095502,187.96524584448056,,,,,,,,,,,,,
379,0.003104,31063,-215.38428031964767,230.63462475254119,,,,,,,,,,,,,
380,0.003112,32711,228.61725974561378,269.780232936686,,,,,,,,,,,,,
381,0.003121,32327,-63.98768958548374,289.0963092482968,,,,,,,,,,,,,
382,0.003129,31799,-183.5490470676249,327.08745364862125,,,,,,,,,,,,,
383,0.003137,31911,333.09501842442177,333.73044025710624,,,,,,,,,,,,,
384,0.003145,32215,-233.22392274790596,345.79583612551085,,,,,,,,,,,,,
385,0.003153,32407,-98.08523028038913,394.88313998164557,,,,,,,,,,,,,
386,0.003162,31943,414.9555508400367,436.22787026057256,,,,,,,,,,,,,
387,0.00317,31607,-400.57804496375485,490.7551250666958,,,,,,,,,,,,,
388,0.003178,32327,-8.240755927465345,545.7815502974679,,,,,,,,,,,,,
389,0.003186,33032,462.1594407781665,547.3601098458743,,,,,,,,,,,,,
390,0.003194,31095,-492.443365498472,541.4003435076362,,,,,,,,,,,,,
391,0.003203,31735,32.10685448648517,541.0163678912211,,,,,,,,,,,,,
392,0.003211,33144,448.43270588589303,520.3684645447061,,,,,,,,,,,,,
393,0.003219,31799,-442.573357704636,506.7388699380236,,,,,,,,,,,,,
394,0.003227,31591,-1.7382866076837151,478.4286085123374,,,,,,,,,,,,,
395,0.003235,32327,345.0044998617855,388.6586446063141,,,,,,,,,,,,,
396,0.003244,32231,-229.92321227252575,286.71671130840076,,,,,,,,,,,,,
397,0.003252,32647,-89.9950175909756,209.32790737006778,,,,,,,,,,,,,
398,0.00326,31367,138.35525724469977,164.21678727775398,,,,,,,,,,,,,
399,0.003268,31991,101.64088359549616,161.52493675506835,,,,,,,,,,,,,
400,0.003276,32471,-170.94655235332272,214.47220799419875,,,,,,,,,,,,,
401,0.003284,32135,-155.5815532253874,328.1002327510945,,,,,,,,,,,,,
402,0.003293,31927,444.4502201976169,450.8650195282647,,,,,,,,,,,,,
403,0.003301,31847,-163.33824317181924,560.4605962653077,,,,,,,,,,,,,
404,0.003309,32359,-478.17807053645237,658.8522287500488,,,,,,,,,,,,,
405,0.003317,32711,655.1523713906646,710.5353947358248,,,,,,,,,,,,,
406,0.003325,31463,-13.987156070263929,743.212759760375,,,,,,,,,,,,,
407,0.003334,31271,-727.4517292527926,800.1872128959435,,,,,,,,,,,,,
408,0.003342,33512,618.7926800448284,836.9915788081454,,,,,,,,,,,,,
409,0.00335,32007,251.78992049274464,825.9186743715475,,,,,,,,,,,,,
410,0.003358,30807,-795.6365100238346,799.9169593257176,,,,,,,,,,,,,
411,0.003366,33096,325.24929055695446,760.9264278388271,,,,,,,,,,,,,
412,0.003375,32727,526.6029402169092,722.9738605362666,,,,,,,,,,,,,
413,0.003383,31031,-640.4393256498699,720.7460812663284,,,,,,,,,,,,,
414,0.003391,31767,-102.87548390253971,725.9119248549946,,,,,,,,,,,,,
415,0.003399,33384,686.2157207473564,697.9563948773599,,,,,,,,,,,,,
416,0.003407,32151,-334.82819894708365,679.2503656610635,,,,,,,,,,,,,
417,0.003416,30679,-471.5773306796256,704.4158607077856,,,,,,,,,,,,,
418,0.003424,33064,677.8480560083997,730.2688378857819,,,,,,,,,,,,,
419,0.003432,32567,-38.73808421271813,733.13855912182,,,,,,,,,,,,,
420,0.00344,31223,-631.615840214797,724.8636252066627,,,,,,,,,,,,,
421,0.003448,32487,554.6829861037372,682.7009954453597,,,,,,,,,,,,,
422,0.003456,32503,99.05610461494148,625.6179583738124,,,,,,,,,,,,,
423,0.003465,31911,-561.5039081944548,596.246994039643,,,,,,,,,,,,,
424,0.003473,32023,426.04383190588544,556.5145791852904,,,,,,,,,,,,,
425,0.003481,32007,33.91006121259755,490.01493806821895,,,,,,,,,,,,,
426,0.003489,32279,-356.6900158886512,439.29812483817284,,,,,,,,,,,,,
427,0.003497,32423,370.0301501336523,383.7013863380731,,,,,,,,,,,,,
428,0.003506,31447,-159.14975053493234,348.5791671796467,,,,,,,,,,,,,
429,0.003514,32087,-145.4808080931276,368.8893232253263,,,,,,,,,,,,,
430,0.003522,32984,384.15509667325466,395.548179118666,,,,,,,,,,,,,
431,0.00353,31479,-351.25666051701637,438.4014756153193,,,,,,,,,,,,,
432,0.003538,31847,-6.196123526303046,485.3571350378231,,,,,,,,,,,,,
433,0.003547,32727,406.53965309746343,487.9068560543999,,,,,,,,,,,,,
434,0.003555,32103,-446.97874515014854,483.7014625233952,,,,,,,,,,,,,
435,0.003563,31943,58.04516988460985,482.7399274845307,,,,,,,,,,,,,
436,0.003571,31959,376.47723735198764,465.76264941241914,,,,,,,,,,,,,
437,0.003579,31911,-430.4221381339949,461.3893100833066,,,,,,,,,,,,,
438,0.003588,32503,89.33479593584791,451.6724119831562,,,,,,,,,,,,,
439,0.003596,32519,281.053688966167,402.1074652663619,,,,,,,,,,,,,
440,0.003604,31415,-354.0758817813928,357.6268947521893,,,,,,,,,,,,,
441,0.003612,32087,129.03881951835635,322.7678470613565,,,,,,,,,,,,,
442,0.00362,32808,161.20718735310462,289.09979970149436,,,,,,,,,,,,,
443,0.003628,31863,-294.6718290396417,294.9879680117447,,,,,,,,,,,,,
444,0.003637,32087,188.41383496151892,311.6093137514086,,,,,,,,,,,,,
445,0.003645,31911,83.88622972054493,311.1995868701356,,,,,,,,,,,,,
446,0.003653,32279,-307.1623145300642,326.3577072642283,,,,,,,,,,,,,
447,0.003661,32711,246.90195465097278,337.05824951147116,,,,,,,,,,,,,
448,0.003669,31815,100.69972781480064,351.4356984415241,,,,,,,,,,,,,
449,0.003678,31559,-399.61176834340336,406.012047008765,,,,,,,,,,,,,
450,0.003686,32743,273.95509128501226,465.14571597929285,,,,,,,,,,,,,
451,0.003694,32407,217.88673587535484,499.744665936178,,,,,,,,,,,,,
452,0.003702,31207,-539.9115567988139,540.2080180213183,,,,,,,,,,,,,
453,0.00371,32359,255.2300102453658,583.1342138970329,,,,,,,,,,,,,
454,0.003719,32936,397.72448157626866,627.0363019259299,,,,,,,,,,,,,
455,0.003727,31591,-683.0493407910892,698.931133322132,,,,,,,,,,,,,
456,0.003735,31639,198.92480394486017,769.6533146771621,,,,,,,,,,,,,
457,0.003743,32872,586.6965445244623,803.4957946375798,,,,,,,,,,,,,
458,0.003751,31527,-791.7863671411305,834.9004324620493,,,,,,,,,,,,,
459,0.00376,32311,119.52275412992716,872.0874292985417,,,,,,,,,,,,,
460,0.003768,32359,741.959746804424,900.38706928915,,,,,,,,,,,,,
461,0.003776,31527,-838.1307630850727,940.5413928389022,,,,,,,,,,,,,
462,0.003784,32199,22.695383123513768,973.1660282138432,,,,,,,,,,,,,
463,0.003792,32984,836.5334649343298,962.5252258126096,,,,,,,,,,,,,
464,0.0038,30887,-800.4052825920149,943.7719819948419,,,,,,,,,,,,,
465,0.003809,32343,-89.59349282766868,933.6267325431596,,,,,,,,,,,,,
466,0.003817,33240,853.0118392181694,912.2275753336803,,,,,,,,,,,,,
467,0.003825,31127,-672.5251990407536,894.3133965115331,,,,,,,,,,,,,
468,0.003833,31959,-203.6869773973432,870.1094625285633,,,,,,,,,,,,,
469,0.003841,32840,785.0173554554972,807.0702370197733,,,,,,,,,,,,,
470,0.00385,31831,-478.3635656018275,739.6676855584111,,,,,,,,,,,,,
471,0.003858,31623,-291.25545243107945,694.6063120253657,,,,,,,,,,,,,
472,0.003866,32776,647.0257493509346,647.036448295517,,,,,,,,,,,,,
473,0.003874,32135,-271.1092707180014,599.5143249575781,,,,,,,,,,,,,
474,0.003882,31847,-324.3632642244518,554.4985613232154,,,,,,,,,,,,,
475,0.003891,32263,477.4318054156864,485.2773059963078,,,,,,,,,,,,,
476,0.003899,32151,-112.04300431039731,418.8489014990299,,,,,,,,,,,,,
477,0.003907,31879,-293.931025085012,386.9906456697827,,,,,,,,,,,,,
478,0.003915,32583,326.8570267624259,357.5201163749448,,,,,,,,,,,,,
479,0.003923,31911,-43.14667195055178,319.6426351344998,,,,,,,,,,,,,
480,0.003932,31847,-217.16720765999062,290.95131598942527,,,,,,,,,,,,,
481,0.00394,32727,239.0844769377175,249.30091405107999,,,,,,,,,,,,,
482,0.003948,31799,-69.62708557325587,215.68887255202134,,,,,,,,,,,,,
483,0.003956,31879,-132.24179424823967,221.6849198683514,,,,,,,,,,,,,
484,0.003964,32503,234.68763890308466,234.92808606045168,,,,,,,,,,,,,
485,0.003972,32183,-156.9628292748184,259.28693131564,,,,,,,,,,,,,
486,0.003981,31943,-84.0147955876347,297.7699888609246,,,,,,,,,,,,,
487,0.003989,31943,300.41844971367556,312.52868902760684,,,,,,,,,,,,,
488,0.003997,32279,-241.82442262308206,329.0362630830375,,,,,,,,,,,,,
489,0.004005,32439,-102.72967000489446,363.9378026856366,,,,,,,,,,,,,
490,0.004013,32295,387.6023512482331,392.5174323160953,,,,,,,,,,,,,
491,0.004022,31463,-258.2165525264106,420.1819648019366,,,,,,,,,,,,,
492,0.00403,32247,-182.97149072930796,442.0907322881268,,,,,,,,,,,,,
493,0.004038,32920,428.9563678057623,428.98567509760176,,,,,,,,,,,,,
494,0.004046,31751,-172.729277649298,408.54022308394826,,,,,,,,,,,,,
495,0.004054,31527,-281.0387607810091,409.40815137254,,,,,,,,,,,,,
496,0.004063,32904,374.969254381035,406.42971538253454,,,,,,,,,,,,,
497,0.004071,32503,-6.005084358776936,389.8986650402839,,,,,,,,,,,,,
498,0.004079,31271,-341.79746753716756,372.76307772805666,,,,,,,,,,,,,
499,0.004087,32279,226.9813467150876,347.4973728867026,,,,,,,,,,,,,
500,0.004095,32407,180.9199142464944,331.035391538426,,,,,,,,,,,,,
501,0.004104,32039,-337.11430125202315,347.76263962668963,,,,,,,,,,,,,
502,0.004112,31879,37.361745052375205,370.3337302033294,,,,,,,,,,,,,
503,0.00412,32407,326.67368232202654,367.96282743508306,,,,,,,,,,,,,
504,0.004128,32327,-282.58968046351646,367.7201219931333,,,,,,,,,,,,,
505,0.004136,32007,-124.87280987027334,386.6680400786006,,,,,,,,,,,,,
506,0.004144,32183,403.2955927915166,404.16769217575506,,,,,,,,,,,,,
507,0.004153,31959,-220.87869507238008,420.753264159279,,,,,,,,,,,,,
508,0.004161,32199,-214.43698620258752,435.1575738048371,,,,,,,,,,,,,
509,0.004169,32727,422.31578640311716,422.4574641745003,,,,,,,,,,,,,
510,0.004177,31671,-190.52873476638166,407.3929754176615,,,,,,,,,,,,,
511,0.004185,31655,-229.56896895807205,414.90945831044496,,,,,,,,,,,,,
512,0.004194,33224,418.63623760888305,419.9498869357021,,,,,,,,,,,,,
513,0.004202,31815,-203.4220737583012,424.7638358374238,,,,,,,,,,,,,
514,0.00421,31735,-206.84294093802276,435.8359132198079,,,,,,,,,,,,,
515,0.004218,32439,426.8725950748851,427.4472285613381,,,,,,,,,,,,,
516,0.004226,32183,-238.6438513882367,422.4677861067209,,,,,,,,,,,,,
517,0.004235,32247,-198.33443173539965,441.4706001767899,,,,,,,,,,,,,
518,0.004243,31847,459.39937501969405,459.5400764881336,,,,,,,,,,,,,
519,0.004251,32023,-253.3534175645961,478.99913745943053,,,,,,,,,,,,,
520,0.004259,32423,-239.66756657753922,500.0843782822284,,,,,,,,,,,,,
521,0.004267,32519,497.0484882961127,497.2053715107262,,,,,,,,,,,,,
522,0.004276,31527,-210.27944411207602,492.510037075436,,,,,,,,,,,,,
523,0.004284,31783,-325.98782583406614,509.32543895654845,,,,,,,,,,,,,
524,0.004292,33320,505.05892731832944,523.5292807578495,,,,,,,,,,,,,
525,0.0043,31879,-107.63413848928134,529.3259294681031,,,,,,,,,,,,,
526,0.004308,30935,-417.98281869820465,534.4964404610206,,,,,,,,,,,,,
527,0.004316,33096,466.5905987994423,522.5507539999254,,,,,,,,,,,,,
528,0.004325,32727,16.32808688305175,509.253401676166,,,,,,,,,,,,,
529,0.004333,31511,-477.02524825836286,520.1599748359306,,,,,,,,,,,,,
530,0.004341,31863,400.85390554704003,529.5944988897211,,,,,,,,,,,,,
531,0.004349,32503,113.37817272526217,522.1562276550303,,,,,,,,,,,,,
532,0.004357,32119,-495.1069666433457,515.9592922964675,,,,,,,,,,,,,
533,0.004366,32439,344.2724113960584,502.87166756679176,,,,,,,,,,,,,
534,0.004374,31671,161.1214271835885,488.4317173376348,,,,,,,,,,,,,
535,0.004382,32199,-489.4191597680829,496.48207287320355,,,,,,,,,,,,,
536,0.00439,32567,315.3815686538752,503.7836161470715,,,,,,,,,,,,,
537,0.004398,32231,169.7009719058548,492.4498110087028,,,,,,,,,,,,,
538,0.004407,31335,-473.78275963723576,483.0904529072978,,,,,,,,,,,,,
539,0.004415,32519,301.27554560497975,468.0224091753384,,,,,,,,,,,,,
540,0.004423,32679,160.83324452300474,448.92838467779325,,,,,,,,,,,,,
541,0.004431,31591,-443.0498557316744,448.3944523415353,,,,,,,,,,,,,
542,0.004439,32263,274.5821301420666,443.9292096567769,,,,,,,,,,,,,
543,0.004448,32343,148.27253428589833,418.0426378723072,,,,,,,,,,,,,
544,0.004456,31815,-384.89645583705766,391.1680250244474,,,,,,,,,,,,,
545,0.004464,32471,218.72755335230465,357.5254777411117,,,,,,,,,,,,,
546,0.004472,32055,137.37958909610052,320.386148235457,,,,,,,,,,,,,
547,0.00448,31831,-302.62125471208674,302.891408965233,,,,,,,,,,,,,
548,0.004488,32439,139.24754276170356,286.29172662312794,,,,,,,,,,,,,
549,0.004497,32519,137.42446446370414,253.36306559185098,,,,,,,,,,,,,
550,0.004505,31479,-226.06127137814372,227.07641379745712,,,,,,,,,,,,,
551,0.004513,32311,55.3875263555283,211.8221007127172,,,,,,,,,,,,,
552,0.004521,32647,170.8241416340902,208.15220681171772,,,,,,,,,,,,,
553,0.004529,31959,-198.7825553796894,229.81003190187147,,,,,,,,,,,,,
554,0.004538,31895,-19.946846581929886,263.67924683976327,,,,,,,,,,,,,
555,0.004546,32183,266.0963712552709,287.317999072004,,,,,,,,,,,,,
556,0.004554,32583,-246.12083281887297,322.05044971537166,,,,,,,,,,,,,
557,0.004562,32023,-93.77127463970695,379.7367584246569,,,,,,,,,,,,,
558,0.00457,31815,432.2763881834625,442.93878708548687,,,,,,,,,,,,,
559,0.004579,32407,-347.6785355253425,515.2946563430893,,,,,,,,,,,,,
560,0.004587,32263,-183.11761138798394,590.6629122789255,,,,,,,,,,,,,
561,0.004595,32808,633.5898234936795,644.8801058130153,,,,,,,,,,,,,
562,0.004603,31143,-443.45155748223794,694.8336138403903,,,,,,,,,,,,,
563,0.004611,32007,-287.724545826291,752.8595373872935,,,,,,,,,,,,,
564,0.00462,33912,795.2672607312549,798.852849184527,,,,,,,,,,,,,
565,0.004628,31047,-475.5378611947,834.3462741131199,,,,,,,,,,,,,
566,0.004636,31303,-376.8771818654362,857.4943743496285,,,,,,,,,,,,,
567,0.004644,33592,847.4992469651502,848.316073647225,,,,,,,,,,,,,
568,0.004652,31991,-427.99410037728023,825.0675669936298,,,,,,,,,,,,,
569,0.00466,31575,-411.2663002658569,805.359209318987,,,,,,,,,,,,,
570,0.004669,32455,771.355270116468,772.2431850469882,,,,,,,,,,,,,
571,0.004677,32119,-326.7263933765852,728.2713651103943,,,,,,,,,,,,,
572,0.004685,32407,-378.771787375311,678.1334999088002,,,,,,,,,,,,,
573,0.004693,31959,603.7718341141792,606.6053947581692,,,,,,,,,,,,,
574,0.004701,31959,-206.05347224846693,531.7695450438505,,,,,,,,,,,,,
575,0.00471,32263,-305.3455984413205,473.472462761924,,,,,,,,,,,,,
576,0.004718,32599,402.52517966186207,415.1673029615604,,,,,,,,,,,,,
577,0.004726,31943,-81.2678368821497,355.2791166640629,,,,,,,,,,,,,
578,0.004734,31367,-233.31998354703373,301.2577882773736,,,,,,,,,,,,,
579,0.004742,32872,210.05953744169508,243.4590949111425,,,,,,,,,,,,,
580,0.004751,32423,50.98288705901746,199.49028005187108,,,,,,,,,,,,,
581,0.004759,31623,-193.74843074305596,193.83581846101458,,,,,,,,,,,,,
582,0.004767,32215,43.35262924061572,209.8595444623404,,,,,,,,,,,,,
583,0.004775,32679,196.2253622272779,225.35966657317994,,,,,,,,,,,,,
584,0.004783,32135,-194.35495216601956,252.85750113559314,,,,,,,,,,,,,
585,0.004792,31783,-95.97690432393655,299.50465661439176,,,,,,,,,,,,,
586,0.0048,32039,347.3650595978069,348.8425808436377,,,,,,,,,,,,,
587,0.004808,32311,-221.31928906844183,399.630107145738,,,,,,,,,,,,,
588,0.004816,32279,-207.3660395950313,448.7862769246357,,,,,,,,,,,,,
589,0.004824,32247,477.81674157222596,477.8621176678212,,,,,,,,,,,,,
590,0.004832,31575,-247.8314701290487,500.5201586196562,,,,,,,,,,,,,
591,0.004841,32375,-281.4368808645056,529.8051210874977,,,,,,,,,,,,,
592,0.004849,33000,546.7589329894278,547.9019190464626,,,,,,,,,,,,,
593,0.004857,31783,-247.61004665847045,554.0705015294193,,,,,,,,,,,,,
594,0.004865,31463,-301.6692445833892,550.2414679459096,,,,,,,,,,,,,
595,0.004873,33000,519.5325668606708,520.7755665236958,,,,,,,,,,,,,
596,0.004882,32503,-206.42237217455312,479.74047714595764,,,,,,,,,,,,,
597,0.00489,31063,-260.8099549727732,442.7694256502134,,,,,,,,,,,,,
598,0.004898,32455,390.96558878939123,395.0790859188525,,,,,,,,,,,,,
599,0.004906,32455,-122.40952907885158,337.47399894764214,,,,,,,,,,,,,
600,0.004914,32183,-177.2591930249952,275.7371599213369,,,,,,,,,,,,,
601,0.004923,32023,191.78444011764523,199.37088541700305,,,,,,,,,,,,,
602,0.004931,31959,-1.7609186697492751,126.44868618295146,,,,,,,,,,,,,
603,0.004939,32615,-90.42229848955017,90.45281680366901,,,,,,,,,,,,,
604,0.004947,32455,-22.41915133348851,103.39510532460102,,,,,,,,,,,,,
605,0.004955,31239,136.0329787162835,137.009697510914,,,,,,,,,,,,,
606,0.004964,32615,-39.350244440250414,179.27038477113172,,,,,,,,,,,,,
607,0.004972,32711,-183.2266316303669,232.20472820136095,,,,,,,,,,,,,
608,0.00498,31783,251.60210438645538,274.45134385340623,,,,,,,,,,,,,
609,0.004988,31719,-51.28976068154991,298.9175253346503,,,,,,,,,,,,,
610,0.004996,31927,-222.11044630849136,313.81432362855224,,,,,,,,,,,,,
611,0.005004,33848,304.47695015482805,308.7765510299238,,,,,,,,,,,,,
612,0.005013,31383,-146.46280407425184,298.59275604278173,,,,,,,,,,,,,
613,0.005021,31095,-103.9640782245345,304.02702411996216,,,,,,,,,,,,,
614,0.005029,33320,295.22942617232235,319.1043066744855,,,,,,,,,,,,,
615,0.005037,32247,-329.70927260865426,360.1479552032868,,,,,,,,,,,,,
616,0.005045,31671,122.78309749725025,422.97286832596683,,,,,,,,,,,,,
617,0.005054,32391,280.7506039591177,485.34712762969053,,,,,,,,,,,,,
618,0.005062,32343,-552.4043716779219,552.4164215392227,,,,,,,,,,,,,
619,0.00507,32487,314.5650647881449,612.3136922058602,,,,,,,,,,,,,
620,0.005078,31495,321.68344139070757,655.1640796478273,,,,,,,,,,,,,
621,0.005086,31959,-687.9951914788572,688.0395356297084,,,,,,,,,,,,,
622,0.005095,33304,310.6443358484882,694.7059127851786,,,,,,,,,,,,,
623,0.005103,31783,400.3594475464757,661.1300401696346,,,,,,,,,,,,,
624,0.005111,30551,-585.7942298972226,601.1480298544867,,,,,,,,,,,,,
625,0.005119,33800,65.02874539167013,523.2152113611515,,,,,,,,,,,,,
626,0.005127,33288,404.6192413808107,437.4197670018171,,,,,,,,,,,,,
627,0.005136,30439,-196.06973354662787,370.4097589335401,,,,,,,,,,,,,
628,0.005144,31783,-285.0852532979256,346.67464002370093,,,,,,,,,,,,,
629,0.005152,33256,222.38046508899603,382.2826943516161,,,,,,,,,,,,,
630,0.00516,32984,339.50491412743685,469.55188114271317,,,,,,,,,,,,,
631,0.005168,30247,-501.2287667294057,581.3667819703559,,,,,,,,,,,,,
632,0.005177,32279,-129.68893239021952,684.6296277019065,,,,,,,,,,,,,
633,0.005185,34632,742.3022689317072,754.3362206513482,,,,,,,,,,,,,
634,0.005193,30679,-425.23472839260086,795.9752390812922,,,,,,,,,,,,,
635,0.005201,30935,-478.24948075728486,816.7622021722569,,,,,,,,,,,,,
636,0.005209,33816,781.4511989671196,805.9036515397618,,,,,,,,,,,,,
637,0.005217,32631,-102.4767928381633,763.012795621677,,,,,,,,,,,,,
638,0.005226,30935,-613.1394113978845,696.766237473152,,,,,,,,,,,,,
639,0.005234,32007,439.96770491444784,611.8467523943676,,,,,,,,,,,,,
640,0.005242,33480,263.1434456335618,529.6263130300221,,,,,,,,,,,,,
641,0.00525,31671,-452.83386097136565,478.18125773595534,,,,,,,,,,,,,
642,0.005258,30999,-79.62648669671425,462.0198827976551,,,,,,,,,,,,,
643,0.005267,33224,473.6976806891248,473.7266490401303,,,,,,,,,,,,,
644,0.005275,32984,-106.22507208856001,513.8956204684259,,,,,,,,,,,,,
645,0.005283,31095,-506.5710896788493,575.566190515967,,,,,,,,,,,,,
646,0.005291,31943,470.6646078583245,631.8322801033486,,,,,,,,,,,,,
647,0.005299,33064,216.24839022865007,665.015760434588,,,,,,,,,,,,,
648,0.005308,31911,-674.5522935104327,677.6801272623178,,,,,,,,,,,,,
649,0.005316,32055,336.9032992412254,667.006332093058,,,,,,,,,,,,,
650,0.005324,31895,352.4785194787165,634.1235574696191,,,,,,,,,,,,,
651,0.005332,32423,-586.4743131876281,590.1354942634107,,,,,,,,,,,,,
652,0.00534,32519,197.99408696081613,529.5162939389329,,,,,,,,,,,,,
653,0.005349,31927,274.99328407514054,447.1339077099073,,,,,,,,,,,,,
654,0.005357,31847,-356.91235116195924,358.6838093844199,,,,,,,,,,,,,
655,0.005365,32439,127.57490876760826,270.0839718348976,,,,,,,,,,,,,
