,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32279,-14.27899350014341,14.793340025654738,,,,,,,,,,,,,
657,0.005383,32391,-13.987281446015114,19.45416984041275,,,,,,,,,,,,,
658,0.005391,31943,24.406044138889126,38.453901068562736,,,,,,,,,,,,,
659,0.005399,31895,31.48242079740606,52.46090686596813,,,,,,,,,,,,,
660,0.005407,31815,-62.83777806255634,68.63849384139343,,,,,,,,,,,,,
661,0.005415,32647,-22.894856810777206,94.19548997334722,,,,,,,,,,,,,
662,0.005424,32199,127.15680954460503,127.16106683922688,,,,,,,,,,,,,
663,0.005432,31591,-60.16243892976154,165.73484518107318,,,,,,,,,,,,,
664,0.00544,31831,-152.03017904044168,208.2388519173666,,,,,,,,,,,,,
665,0.005448,32407,223.82089768555159,248.19730032923607,,,,,,,,,,,,,
666,0.005456,32199,16.028955071793902,289.9688626164039,,,,,,,,,,,,,
667,0.005465,31735,-318.7170921933325,339.7043747102563,,,,,,,,,,,,,
668,0.005473,32023,270.5392146177701,387.3311732496507,,,,,,,,,,,,,
669,0.005481,32567,148.61980925995783,425.5887462312202,,,,,,,,,,,,,
670,0.005489,31447,-457.05001241199983,458.81546632877837,,,,,,,,,,,,,
671,0.005497,32231,240.6813648650768,484.961897842445,,,,,,,,,,,,,
672,0.005505,32519,291.1145219657385,503.58494164727284,,,,,,,,,,,,,
673,0.005514,31223,-512.5823663629526,520.1940007481697,,,,,,,,,,,,,
674,0.005522,32519,142.69455288277166,528.3368942586312,,,,,,,,,,,,,
675,0.00553,32247,391.3993438443688,521.1032567200759,,,,,,,,,,,,,
676,0.005538,31655,-465.37137305116534,506.0192135515512,,,,,,,,,,,,,
677,0.005546,32263,13.071737390450219,486.289024373055,,,,,,,,,,,,,
678,0.005555,32183,413.4354462487826,459.7470077500552,,,,,,,,,,,,,
679,0.005563,32087,-333.44741680101373,430.4202739728317,,,,,,,,,,,,,
680,0.005571,31847,-101.17545860157819,396.3028947675184,,,,,,,,,,,,,
681,0.005579,32487,347.9110209297724,352.06139209118396,,,,,,,,,,,,,
682,0.005587,31863,-159.7332170427383,305.5955761045275,,,,,,,,,,,,,
683,0.005596,31895,-162.051517819653,264.1276421313707,,,,,,,,,,,,,
684,0.005604,32423,211.61674149367875,224.4029090922269,,,,,,,,,,,,,
685,0.005612,32023,8.570285825957537,186.9375505563856,,,,,,,,,,,,,
686,0.00562,31591,-155.11277085950607,157.49565858744364,,,,,,,,,,,,,
687,0.005628,32231,38.72317406564817,142.34207315410703,,,,,,,,,,,,,
688,0.005637,32471,138.46997436461746,148.24559140838923,,,,,,,,,,,,,
689,0.005645,31879,-93.04491747309105,172.2253144961114,,,,,,,,,,,,,
690,0.005653,31783,-132.52561116382725,204.0328127847399,,,,,,,,,,,,,
691,0.005661,32183,219.17478058987692,234.76781264009537,,,,,,,,,,,,,
692,0.005669,32535,-5.4812793869717,265.80252622618207,,,,,,,,,,,,,
693,0.005678,31703,-271.7860178087511,300.3280062969963,,,,,,,,,,,,,
694,0.005686,32007,255.18463332096113,331.099191016958,,,,,,,,,,,,,
695,0.005694,32375,78.62119608453318,353.7396039048785,,,,,,,,,,,,,
696,0.005702,32071,-359.37601195029254,371.02670830481105,,,,,,,,,,,,,
697,0.00571,32199,250.90608678279412,380.66053440675574,,,,,,,,,,,,,
698,0.005718,31815,141.39686875726252,382.98130561586765,,,,,,,,,,,,,
699,0.005727,31735,-380.12417378903285,382.0646011688438,,,,,,,,,,,,,
700,0.005735,32711,203.65014948339928,372.83730482754805,,,,,,,,,,,,,
701,0.005743,32087,172.28833125149586,351.3108726468809,,,,,,,,,,,,,
702,0.005751,31511,-321.64292652227186,321.87481653545865,,,,,,,,,,,,,
703,0.005759,32263,113.82995882199822,285.0606522912953,,,,,,,,,,,,,
704,0.005768,32679,161.86229620100855,241.75280178981095,,,,,,,,,,,,,
705,0.005776,31735,-186.43358077354176,197.33270630395043,,,,,,,,,,,,,
706,0.005784,31911,-1.1505786649562655,152.039540254252,,,,,,,,,,,,,
707,0.005792,32119,107.72027204664163,109.12419839547552,,,,,,,,,,,,,
708,0.0058,32407,-6.286070322591677,89.24445875531646,,,,,,,,,,,,,
709,0.005809,32199,-109.35628156650168,109.35676803366954,,,,,,,,,,,,,
710,0.005817,31927,28.044847336345605,149.01178844540775,,,,,,,,,,,,,
711,0.005825,31991,161.23639043542673,188.19660674944873,,,,,,,,,,,,,
712,0.005833,32039,-184.72534526155204,223.8195108042032,,,,,,,,,,,,,
713,0.005841,32247,-34.853820072871365,254.65268073140163,,,,,,,,,,,,,
714,0.00585,32359,259.1472548165428,276.9571032493634,,,,,,,,,,,,,
715,0.005858,31287,-228.6479936007771,292.1041384468509,,,,,,,,,,,,,
716,0.005866,32311,-31.55930848394036,300.50721644714207,,,,,,,,,,,,,
717,0.005874,32727,266.0331451964672,301.78819983334836,,,,,,,,,,,,,
718,0.005882,31703,-273.50979415497346,303.6068315409043,,,,,,,,,,,,,
719,0.005891,31671,61.16622929328949,311.80442816174406,,,,,,,,,,,,,
720,0.005899,32311,216.00083934463916,328.72651004985045,,,,,,,,,,,,,
721,0.005907,32231,-358.0487329506296,358.8380134416593,,,,,,,,,,,,,
722,0.005915,32039,210.51660210366109,398.9162481950095,,,,,,,,,,,,,
723,0.005923,31991,181.68221339386554,443.3261095439002,,,,,,,,,,,,,
724,0.005931,31639,-485.4072204669353,490.106192687841,,,,,,,,,,,,,
725,0.00594,32519,330.51868789001514,534.0906748891271,,,,,,,,,,,,,
726,0.005948,32615,220.97660724769267,571.4875378037566,,,,,,,,,,,,,
727,0.005956,31175,-598.7308136417054,601.2685198321993,,,,,,,,,,,,,
728,0.005964,32391,330.82209118001145,618.8911696608377,,,,,,,,,,,,,
729,0.005972,31895,323.692152923005,621.1443987896403,,,,,,,,,,,,,
730,0.005981,32183,-605.9323178647331,609.2340282977931,,,,,,,,,,,,,
731,0.005989,33000,184.373659959641,583.5243415062971,,,,,,,,,,,,,
732,0.005997,31495,406.2126494183156,544.9799194896259,,,,,,,,,,,,,
733,0.006005,30775,-446.9647042989484,496.87715363467095,,,,,,,,,,,,,
734,0.006013,32920,-40.38246860356253,441.31812049148294,,,,,,,,,,,,,
735,0.006022,33704,371.84600616687635,381.729481219675,,,,,,,,,,,,,
736,0.00603,31127,-153.94462588549888,326.7136303686114,,,,,,,,,,,,,
737,0.006038,30503,-222.72125659595187,286.90785664203503,,,,,,,,,,,,,
738,0.006046,33464,198.43494330215574,270.7933036149956,,,,,,,,,,,,,
739,0.006054,33288,157.4438500873183,280.7412404196377,,,,,,,,,,,,,
740,0.006063,30487,-289.27407961263333,311.0361907489083,,,,,,,,,,,,,
741,0.006071,31479,-28.034934778655966,351.775745130653,,,,,,,,,,,,,
742,0.006079,33576,378.4893266690907,394.42138387693666,,,,,,,,,,,,,
743,0.006087,32103,-281.6711909604739,434.6606513702556,,,,,,,,,,,,,
744,0.006095,30807,-185.3324483527343,471.06915017420624,,,,,,,,,,,,,
745,0.006104,32391,502.43065190389376,504.4931400975832,,,,,,,,,,,,,
746,0.006112,33128,-309.203575261349,538.4858959028006,,,,,,,,,,,,,
747,0.00612,31495,-235.7083776236322,576.7904404968859,,,,,,,,,,,,,
748,0.006128,31575,616.9814751964956,621.772583883573,,,,,,,,,,,,,
749,0.006136,32519,-416.74268737323075,674.2921457251647,,,,,,,,,,,,,
750,0.006144,32183,-267.8828221445098,732.6470012765224,,,,,,,,,,,,,
751,0.006153,32103,785.4307303139138,793.0908571506161,,,,,,,,,,,,,
752,0.006161,31575,-503.42277790524145,850.615114119372,,,,,,,,,,,,,
753,0.006169,32359,-401.8434342880908,899.6248945771872,,,,,,,,,,,,,
754,0.006177,33192,935.4298981461602,935.46681547388,,,,,,,,,,,,,
755,0.006185,30391,-392.663081953895,954.7674931590755,,,,,,,,,,,,,
756,0.006194,32391,-642.490587069187,956.1501805715621,,,,,,,,,,,,,
757,0.006202,33688,883.745594636475,941.2511573830458,,,,,,,,,,,,,
758,0.00621,31223,-5.453806472445026,913.6968158780729,,,,,,,,,,,,,
759,0.006218,30407,-831.4737962306757,879.5252686952341,,,,,,,,,,,,,
760,0.006226,33928,497.33895808739175,848.6419091418765,,,,,,,,,,,,,
761,0.006235,33032,521.966737638501,831.7488469253733,,,,,,,,,,,,,
762,0.006243,30375,-760.3108058249892,835.3415383870496,,,,,,,,,,,,,
763,0.006251,32007,-148.04195071247716,859.9525582260342,,,,,,,,,,,,,
764,0.006259,33688,896.3529211006403,900.4832107168309,,,,,,,,,,,,,
765,0.006267,31863,-354.59977997546446,947.43548221865,,,,,,,,,,,,,
766,0.006276,30263,-763.617316418672,990.696528150443,,,,,,,,,,,,,
767,0.006284,33576,867.5832010765447,1022.3244832585685,,,,,,,,,,,,,
768,0.006292,33032,232.8115454230927,1035.2334882884943,,,,,,,,,,,,,
769,0.0063,30375,-1019.4464770167897,1024.9782419998326,,,,,,,,,,,,,
770,0.006308,32199,412.2741110672684,994.048936582985,,,,,,,,,,,,,
771,0.006317,33368,703.3106957108185,948.8450605937661,,,,,,,,,,,,,
772,0.006325,31223,-764.3474530876439,895.7480231692793,,,,,,,,,,,,,
773,0.006333,31831,-238.68191464820933,844.0356401443427,,,,,,,,,,,,,
774,0.006341,32487,804.8763949851356,805.8902637500861,,,,,,,,,,,,,
775,0.006349,32599,-132.94204965775896,790.4351172340466,,,,,,,,,,,,,
776,0.006358,31303,-738.9965020729802,799.6791847653444,,,,,,,,,,,,,
777,0.006366,32487,493.4945523161671,827.5518846763345,,,,,,,,,,,,,
778,0.006374,32808,525.7594990284674,860.8095524873738,,,,,,,,,,,,,
779,0.006382,31191,-828.4743041172289,884.7680085168397,,,,,,,,,,,,,
780,0.00639,32055,-37.67122291873186,891.1154027814886,,,,,,,,,,,,,
781,0.006398,33128,840.8331116018027,875.6210629755863,,,,,,,,,,,,,
782,0.006407,31575,-473.4505586570427,832.2401117083363,,,,,,,,,,,,,
783,0.006415,31543,-465.4485308163101,759.5620022482923,,,,,,,,,,,,,
784,0.006423,33048,615.8927473558617,667.3649960670019,,,,,,,,,,,,,
785,0.006431,31783,121.79482775794685,574.9919445585605,,,,,,,,,,,,,
786,0.006439,31687,-510.08278791579176,515.3338348107267,,,,,,,,,,,,,
787,0.006448,32087,-71.42585325600196,528.8164590262612,,,,,,,,,,,,,
788,0.006456,33240,626.3565516565412,627.9318318366874,,,,,,,,,,,,,
789,0.006464,31783,-82.43581177751331,787.6586215918295,,,,,,,,,,,,,
790,0.006472,30407,-909.1846798965767,976.0644923968302,,,,,,,,,,,,,
791,0.00648,33192,753.6118593484005,1171.2277073476591,,,,,,,,,,,,,
792,0.006489,33304,666.0855059757732,1356.4485476126667,,,,,,,,,,,,,
793,0.006497,30631,-1503.4545644543773,1517.8440684031239,,,,,,,,,,,,,
794,0.006505,31927,405.3487473377766,1651.5179105963978,,,,,,,,,,,,,
795,0.006513,33272,1411.002153411214,1756.69065600003,,,,,,,,,,,,,
796,0.006521,31223,-1565.3903225242095,1826.5890636614668,,,,,,,,,,,,,
797,0.00653,32071,-277.6662784234552,1858.072746205482,,,,,,,,,,,,,
798,0.006538,33672,1802.790030205199,1854.5007040378719,,,,,,,,,,,,,
799,0.006546,30743,-1047.0462629384053,1817.9740679498548,,,,,,,,,,,,,
800,0.006554,31655,-975.8923116920337,1754.4386064846956,,,,,,,,,,,,,
801,0.006562,33832,1628.5075327729435,1673.871165311315,,,,,,,,,,,,,
802,0.006571,31399,-171.49557150762425,1579.10079273046,,,,,,,,,,,,,
803,0.006579,30935,-1335.517223014527,1472.3654929703162,,,,,,,,,,,,,
804,0.006587,33560,922.4331271834168,1365.881013340712,,,,,,,,,,,,,
805,0.006595,32359,658.6250384125524,1270.8526761654643,,,,,,,,,,,,,
806,0.006603,30359,-1143.6824981927857,1189.695017441114,,,,,,,,,,,,,
807,0.006611,32888,-27.7691908775189,1124.0251544360904,,,,,,,,,,,,,
808,0.00662,33928,1050.85379983055,1076.355860223915,,,,,,,,,,,,,
809,0.006628,30871,-454.42531002342804,1046.7023135956376,,,,,,,,,,,,,
810,0.006636,30343,-806.686953031719,1036.4338586860886,,,,,,,,,,,,,
811,0.006644,34184,831.4379968652628,1046.6311075061894,,,,,,,,,,,,,
812,0.006652,32808,419.9367210119273,1070.2373002296354,,,,,,,,,,,,,
813,0.006661,29799,-1087.6636625687554,1098.8687134437632,,,,,,,,,,,,,
814,0.006669,32567,149.41142389940526,1134.6356950841453,,,,,,,,,,,,,
815,0.006677,34088,1075.1880553681012,1179.2788824268473,,,,,,,,,,,,,
816,0.006685,31303,-816.6587677575877,1221.3901430208232,,,,,,,,,,,,,
817,0.006693,29975,-609.6576527827248,1250.0259253946142,,,,,,,,,,,,,
818,0.006702,34104,1246.795662058521,1264.1789819838266,,,,,,,,,,,,,
819,0.00671,33448,-231.7910066570505,1260.8926487304377,,,,,,,,,,,,,
820,0.006718,30151,-1056.2965848651834,1236.0198120644313,,,,,,,,,,,,,
821,0.006726,31991,947.142022089791,1190.6976358245192,,,,,,,,,,,,,
822,0.006734,33032,300.99437355412346,1120.7032860241404,,,,,,,,,,,,,
823,0.006743,31895,-1014.6489714291575,1020.503849965617,,,,,,,,,,,,,
824,0.006751,32215,417.55313272299765,899.5887856345312,,,,,,,,,,,,,
825,0.006759,31943,511.4789254681392,768.9793675056314,,,,,,,,,,,,,
826,0.006767,32071,-581.1261769595523,628.916086453122,,,,,,,,,,,,,
827,0.006775,32311,-46.068341257199755,484.80213248528094,,,,,,,,,,,,,
828,0.006784,31991,350.5980728967266,352.39727382552263,,,,,,,,,,,,,
829,0.006792,32087,-17.906912215512197,260.8877862655142,,,,,,,,,,,,,
830,0.0068,32135,-254.2885274999619,256.2380821335226,,,,,,,,,,,,,
831,0.006808,31991,-37.162759350715774,323.734688239257,,,,,,,,,,,,,
832,0.006816,32567,411.4197782539583,412.9967667285546,,,,,,,,,,,,,
833,0.006824,31863,-182.008476410221,498.5990351859728,,,,,,,,,,,,,
834,0.006833,31751,-432.6572080312015,571.1872477676569,,,,,,,,,,,,,
835,0.006841,32535,557.8342714823934,631.2013619261676,,,,,,,,,,,,,
836,0.006849,32247,70.15519206572942,671.9728984936206,,,,,,,,,,,,,
837,0.006857,31559,-659.7206447288892,686.0672343102441,,,,,,,,,,,,,
838,0.006865,32311,417.4016464053469,684.0527037068371,,,,,,,,,,,,,
839,0.006874,32455,354.89616312691504,676.5245558255704,,,,,,,,,,,,,
840,0.006882,31607,-648.1477052938927,661.4969814406732,,,,,,,,,,,,,
841,0.00689,32343,96.0694907107018,641.4762986763847,,,,,,,,,,,,,
842,0.006898,32279,548.6179052927707,622.066949873123,,,,,,,,,,,,,
843,0.006906,31623,-437.10300004097195,603.2707137525472,,,,,,,,,,,,,
844,0.006915,32135,-254.07115407434517,592.0013730312124,,,,,,,,,,,,,
845,0.006923,32824,592.1790957127131,595.9887717787872,,,,,,,,,,,,,
846,0.006931,31767,-139.24755188083927,604.31616445272,,,,,,,,,,,,,
847,0.006939,31383,-498.63830083653943,604.1437499400695,,,,,,,,,,,,,
848,0.006947,32936,501.07091634983107,600.6662856815992,,,,,,,,,,,,,
849,0.006956,32471,113.14451454947722,596.1574203097446,,,,,,,,,,,,,
850,0.006964,31143,-568.7547610690846,582.936360110823,,,,,,,,,,,,,
851,0.006972,32391,347.743319590345,561.6102590002125,,,,,,,,,,,,,
852,0.00698,32343,224.35832417729287,529.9724949042263,,,,,,,,,,,,,
853,0.006988,31767,-479.22735950037224,479.6550951260508,,,,,,,,,,,,,
854,0.006997,32343,219.4425905158486,421.21476220009316,,,,,,,,,,,,,
855,0.007005,32151,174.8450233344489,365.7433970037232,,,,,,,,,,,,,
856,0.007013,32007,-307.00706772113494,307.63507214032325,,,,,,,,,,,,,
857,0.007021,32151,167.6778108081299,254.17161051460366,,,,,,,,,,,,,
858,0.007029,32135,23.496567794385584,213.91358726207056,,,,,,,,,,,,,
859,0.007038,31895,-138.80377838928257,183.77483450272265,,,,,,,,,,,,,
860,0.007046,32103,178.63266588124276,178.64426835528565,,,,,,,,,,,,,
861,0.007054,32199,-132.02965880712503,189.03833360603946,,,,,,,,,,,,,
862,0.007062,32535,-19.049149244872723,201.58628341491186,,,,,,,,,,,,,
863,0.00707,31879,186.50832955105764,220.77162471202251,,,,,,,,,,,,,
864,0.007078,31431,-215.4417321716556,231.72489300539368,,,,,,,,,,,,,
865,0.007087,32487,67.52536477183281,231.47519431352748,,,,,,,,,,,,,
866,0.007095,32984,125.38307150255604,228.58580328267158,,,,,,,,,,,,,
867,0.007103,31879,-215.06025065080877,216.8633289432418,,,,,,,,,,,,,
868,0.007111,31191,165.337099996533,212.13751492266843,,,,,,,,,,,,,
869,0.007119,32535,-14.139710656517865,226.33349591973712,,,,,,,,,,,,,
870,0.007128,32535,-179.23526460580263,251.0485517420987,,,,,,,,,,,,,
871,0.007136,32087,292.10499840755836,293.7491917806385,,,,,,,,,,,,,
872,0.007144,31623,-169.34796782397623,341.56407854722585,,,,,,,,,,,,,
873,0.007152,32151,-166.69428227348573,378.3960494770683,,,,,,,,,,,,,
874,0.00716,33064,408.1315695874405,410.4715027077792,,,,,,,,,,,,,
875,0.007169,31175,-249.39154854825284,431.3348388903759,,,,,,,,,,,,,
876,0.007177,31575,-196.09899215616306,438.9047949808333,,,,,,,,,,,,,
877,0.007185,33464,443.9228959267109,444.0219923049993,,,,,,,,,,,,,
878,0.007193,32359,-203.28437777660247,436.4383046980497,,,,,,,,,,,,,
879,0.007201,31207,-239.7343734766182,406.7778514852587,,,,,,,,,,,,,
880,0.00721,31943,361.8355479124426,368.9662682441846,,,,,,,,,,,,,
881,0.007218,32904,-55.812462177117354,329.6058504214117,,,,,,,,,,,,,
882,0.007226,31959,-257.1667031647521,292.0457974720242,,,,,,,,,,,,,
883,0.007234,32263,195.22158894416833,267.1061564780158,,,,,,,,,,,,,
884,0.007242,31543,106.53046928161194,250.49512183853724,,,,,,,,,,,,,
885,0.007251,32792,-227.5705328398561,229.9083101989081,,,,,,,,,,,,,
886,0.007259,32295,39.04857411736323,212.96950273176853,,,,,,,,,,,,,
887,0.007267,31495,174.48580925742442,205.65591233389398,,,,,,,,,,,,,
888,0.007275,32103,-158.58279016526086,187.73027200058098,,,,,,,,,,,,,
889,0.007283,32327,11.158560211672162,149.7930157366042,,,,,,,,,,,,,
890,0.007291,32503,58.33126794472919,113.87224457811939,,,,,,,,,,,,,
891,0.0073,31799,-84.75114748352183,120.0587938631576,,,,,,,,,,,,,
892,0.007308,32135,206.32494258333077,211.88344641871777,,,,,,,,,,,,,
893,0.007316,32183,-266.7232189011721,346.41219719794407,,,,,,,,,,,,,
894,0.007324,31655,-64.32581804448095,507.60134612668355,,,,,,,,,,,,,
895,0.007332,32471,646.3430016453972,703.0092342700576,,,,,,,,,,,,,
896,0.007341,32151,-723.1983737840311,911.7121946831501,,,,,,,,,,,,,
897,0.007349,31799,-158.16697797916538,1118.0636083677255,,,,,,,,,,,,,
898,0.007357,33048,1237.2589162164059,1323.2623210377408,,,,,,,,,,,,,
899,0.007365,31159,-1138.7621248933258,1512.0263120542527,,,,,,,,,,,,,
900,0.007373,32055,-381.3403701736215,1679.5310746887317,,,,,,,,,,,,,
901,0.007382,33608,1770.4541380184153,1832.0450463882414,,,,,,,,,,,,,
902,0.00739,30311,-1323.242089365767,1947.6283358011283,,,,,,,,,,,,,
903,0.007398,31767,-657.2241522500063,2009.4098116799946,,,,,,,,,,,,,
904,0.007406,34792,1999.7747547242495,2024.5261192180471,,,,,,,,,,,,,
905,0.007414,30151,-1184.1003619901644,1987.1444949056015,,,,,,,,,,,,,
906,0.007423,31111,-827.1391855958046,1898.496803929783,,,,,,,,,,,,,
907,0.007431,34920,1774.2011380760264,1775.246762020884,,,,,,,,,,,,,
908,0.007439,30967,-798.8181621620788,1608.2850125085947,,,,,,,,,,,,,
909,0.007447,30919,-736.2104051164877,1390.7625762042917,,,,,,,,,,,,,
910,0.007455,33160,1143.1686006245238,1145.0231157104072,,,,,,,,,,,,,
911,0.007464,32247,-376.65139438392526,880.3674596620391,,,,,,,,,,,,,
912,0.007472,31655,-344.7464867273418,605.0572264173746,,,,,,,,,,,,,
913,0.00748,32007,346.4815897668791,346.5357611199885,,,,,,,,,,,,,
914,0.007488,32503,-125.71912284859357,135.0005735673451,,,,,,,,,,,,,
915,0.007496,32471,226.53136697563562,226.90120495385463,,,,,,,,,,,,,
916,0.007504,31239,-321.27284507933445,446.33876286020734,,,,,,,,,,,,,
917,0.007513,32279,-123.94071902642499,640.2371325200841,,,,,,,,,,,,,
918,0.007521,33416,766.1103504069143,808.3850847290503,,,,,,,,,,,,,
919,0.007529,30375,-679.9306095497319,940.7172990902308,,,,,,,,,,,,,
920,0.007537,31751,-292.7952335467052,1041.4854254996947,,,,,,,,,,,,,
921,0.007545,34376,1107.9693363831955,1129.298481346025,,,,,,,,,,,,,
922,0.007554,31735,-742.1140144260532,1191.1563731590634,,,,,,,,,,,,,
923,0.007562,30775,-486.21298154518746,1217.8701476261667,,,,,,,,,,,,,
924,0.00757,32663,1223.8299883020823,1227.6879390583651,,,,,,,,,,,,,
925,0.007578,32904,-647.6797055476768,1222.1997070330735,,,,,,,,,,,,,
926,0.007586,31543,-608.5459561767187,1205.1489380513203,,,,,,,,,,,,,
927,0.007595,32071,1194.354253812343,1195.1373854302226,,,,,,,,,,,,,
928,0.007603,32087,-521.431072722705,1179.0977919081154,,,,,,,,,,,,,
929,0.007611,32551,-654.7582382608617,1141.765468534566,,,,,,,,,,,,,
930,0.007619,32583,1092.4993899672336,1098.9290019064854,,,,,,,,,,,,,
931,0.007627,31287,-384.72755329051535,1049.3578475579197,,,,,,,,,,,,,
932,0.007636,31415,-649.4139428692268,987.1982490382663,,,,,,,,,,,,,
933,0.007644,34008,898.2304441896069,924.2603759131142,,,,,,,,,,,,,
934,0.007652,31463,-191.09841230757428,844.8386265066302,,,,,,,,,,,,,
935,0.00766,31127,-567.122165437849,729.2283611157153,,,,,,,,,,,,,
936,0.007668,33464,530.9382160199267,595.7709583327016,,,,,,,,,,,,,
937,0.007677,32151,68.9308525768313,458.3952548898177,,,,,,,,,,,,,
938,0.007685,31559,-329.825718978799,329.83873291021564,,,,,,,,,,,,,
939,0.007693,32183,-33.756771618369164,263.06429237465585,,,,,,,,,,,,,
940,0.007701,32471,306.5831005656736,322.3144807018078,,,,,,,,,,,,,
941,0.007709,32263,111.19177486584691,482.6418029763217,,,,,,,,,,,,,
942,0.007717,31703,-675.2013803463605,676.2055069419349,,,,,,,,,,,,,
943,0.007726,32487,375.7713565389294,872.3142445707317,,,,,,,,,,,,,
944,0.007734,32840,685.6969092832136,1055.114879222265,,,,,,,,,,,,,
945,0.007742,30855,-1150.5685843439114,1199.9009155798906,,,,,,,,,,,,,
946,0.00775,32071,181.89554924616223,1313.5084614636407,,,,,,,,,,,,,
947,0.007758,33672,1190.6066913998302,1409.6286152151297,,,,,,,,,,,,,
948,0.007767,30647,-1223.0068964739435,1464.6923335873435,,,,,,,,,,,,,
949,0.007775,32567,-225.89303802610019,1466.1531587140532,,,,,,,,,,,,,
950,0.007783,33640,1377.0718797306165,1426.0866062507614,,,,,,,,,,,,,
951,0.007791,30247,-813.9228013893659,1343.3890714191905,,,,,,,,,,,,,
952,0.007799,32007,-650.6278508157827,1231.6522179633369,,,,,,,,,,,,,
953,0.007808,33768,1093.6455054744818,1120.113913435038,,,,,,,,,,,,,
954,0.007816,32055,-78.38694529380227,1007.0772134816445,,,,,,,,,,,,,
955,0.007824,30855,-847.0637634085303,892.4194809708225,,,,,,,,,,,,,
956,0.007832,32167,397.41083982187604,820.5353629285664,,,,,,,,,,,,,
957,0.00784,33416,656.3692249588577,829.2855627658238,,,,,,,,,,,,,
958,0.007849,31287,-669.96763127943,897.3153850588724,,,,,,,,,,,,,
959,0.007857,31479,-447.53022520048665,984.6110208954836,,,,,,,,,,,,,
960,0.007865,33880,1064.3477550667844,1079.9438329015593,,,,,,,,,,,,,
961,0.007873,31191,-173.28088071766854,1172.2880920336606,,,,,,,,,,,,,
962,0.007881,30839,-1099.0600191165386,1247.9172698244793,,,,,,,,,,,,,
963,0.00789,33832,1000.9647886365984,1308.8622723347542,,,,,,,,,,,,,
964,0.007898,33144,412.46345098515053,1340.9352423639923,,,,,,,,,,,,,
965,0.007906,30023,-1319.4163494280479,1323.1813320736603,,,,,,,,,,,,,
966,0.007914,32087,574.4736696040651,1278.2634374153197,,,,,,,,,,,,,
967,0.007922,33608,811.3792643284252,1229.1622156233486,,,,,,,,,,,,,
968,0.007931,31655,-1094.081863348611,1159.4947181740893,,,,,,,,,,,,,
969,0.007939,31239,68.83517044424967,1064.0392379154873,,,,,,,,,,,,,
970,0.007947,32776,848.5965554698129,951.744660843664,,,,,,,,,,,,,
971,0.007955,32375,-614.2916282067025,813.8063346145893,,,,,,,,,,,,,
972,0.007963,31959,-215.09506007081754,660.6987149057153,,,,,,,,,,,,,
973,0.007971,32103,511.53077595851727,512.5510668889027,,,,,,,,,,,,,
974,0.00798,32039,-152.636252050239,345.088530708109,,,,,,,,,,,,,
975,0.007988,32231,-83.31781322606815,134.30344101381544,,,,,,,,,,,,,
976,0.007996,32103,-96.47748539003835,102.87915525336989,,,,,,,,,,,,,
977,0.008004,31719,65.05361010008977,362.3141199092397,,,,,,,,,,,,,
978,0.008012,33016,528.3034830001488,654.8393265849309,,,,,,,,,,,,,
979,0.008021,31367,-844.7788499601859,968.2214588012715,,,,,,,,,,,,,
980,0.008029,31895,-89.78661686035859,1317.9142311732132,,,,,,,,,,,,,
981,0.008037,33912,1603.1436865110832,1729.2257768941354,,,,,,,,,,,,,
982,0.008045,30599,-1626.923540052525,2179.1719025483826,,,,,,,,,,,,,
983,0.008053,31143,-674.0332117633335,2652.5440944975917,,,,,,,,,,,,,
984,0.008062,35240,3091.846154482759,3165.8049697433,,,,,,,,,,,,,
985,0.00807,30023,-2351.1811962777015,3711.321220483104,,,,,,,,,,,,,
986,0.008078,30567,-1715.387518435553,4290.927147510115,,,,,,,,,,,,,
987,0.008086,36808,4913.704804095404,4924.751472216605,,,,,,,,,,,,,
988,0.008094,29159,-2904.4797494064737,5586.594881280247,,,,,,,,,,,,,
989,0.008103,29143,-3218.218269999006,6250.512272545723,,,,,,,,,,,,,
990,0.008111,39209,6920.974186023154,6932.165731610576,,,,,,,,,,,,,
991,0.008119,28727,-3139.857574888875,7623.997043871362,,,,,,,,,,,,,
992,0.008127,27446,-5124.546404645997,8314.450375211198,,,,,,,,,,,,,
993,0.008135,41050,8870.148408265539,9015.100320421487,,,,,,,,,,,,,
994,0.008144,29431,-2911.382543445055,9696.59773650872,,,,,,,,,,,,,
995,0.008152,24630,-7264.154508650738,10323.840956791115,,,,,,,,,,,,,
996,0.00816,42314,10439.017015576308,10910.544774106784,,,,,,,,,,,,,
997,0.008168,30455,-2141.8980972467075,11451.49380872364,,,,,,,,,,,,,
998,0.008176,22805,-9337.702171468196,11926.547800890903,,,,,,,,,,,,,
999,0.008184,43322,11297.645987974449,12342.866648964773,,,,,,,,,,,,,
1000,0.008193,30919,-887.7204500405696,12675.841007066978,,,,,,,,,,,,,
1001,0.008201,21141,-10957.90055854038,12890.624097020736,,,,,,,,,,,,,
1002,0.008209,43498,11212.350989876119,13006.838182668893,,,,,,,,,,,,,
1003,0.008217,32055,635.1700878367478,13031.722006390262,,,,,,,,,,,,,
1004,0.008225,20196,-11747.627700492714,12947.419806750217,,,,,,,,,,,,,
1005,0.008234,42106,10143.878977325214,12766.168111711395,,,,,,,,,,,,,
