,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31735,-302.9399127448683,329.3746180959643,,,,,,,,,,,,,
306,0.002506,32007,92.12961441229342,313.6855322390083,,,,,,,,,,,,,
307,0.002514,32199,105.20229225133212,260.97438395738675,,,,,,,,,,,,,
308,0.002523,31543,-225.43886012889308,263.0118243587111,,,,,,,,,,,,,
309,0.002531,32231,257.6753014274737,269.8031755463043,,,,,,,,,,,,,
310,0.002539,31575,-117.01292156886358,290.1630216979025,,,,,,,,,,,,,
311,0.002547,31911,-204.1851267568985,373.2642219768413,,,,,,,,,,,,,
312,0.002555,32487,448.4240873963097,448.90847979965395,,,,,,,,,,,,,
313,0.002563,31703,-287.0558614469127,520.3460529146914,,,,,,,,,,,,,
314,0.002572,31335,-232.29811560488588,593.9887481073396,,,,,,,,,,,,,
315,0.00258,32743,599.5027202981407,604.1219284384431,,,,,,,,,,,,,
316,0.002588,31671,-366.49869224597353,605.4782905153241,,,,,,,,,,,,,
317,0.002596,31559,-285.91350875103717,645.4479788272326,,,,,,,,,,,,,
318,0.002604,32695,671.9744862290169,671.9777601409999,,,,,,,,,,,,,
319,0.002613,31559,-352.3847718300137,690.5988641548569,,,,,,,,,,,,,
320,0.002621,31831,-344.0557076257071,706.4215495117,,,,,,,,,,,,,
321,0.002629,32327,663.7683904008508,664.0771514949845,,,,,,,,,,,,,
322,0.002637,31479,-266.7390918502797,616.9287121553286,,,,,,,,,,,,,
323,0.002645,31847,-396.9505898273221,620.8828427459995,,,,,,,,,,,,,
324,0.002654,32519,599.0197367245536,621.9205381655405,,,,,,,,,,,,,
325,0.002662,31751,-142.80256018980944,608.152724716574,,,,,,,,,,,,,
326,0.00267,31447,-441.42752937137664,599.2543509268027,,,,,,,,,,,,,
327,0.002678,32599,509.9072259140527,553.3479000729078,,,,,,,,,,,,,
328,0.002686,32263,-15.029292064441357,509.63742437678803,,,,,,,,,,,,,
329,0.002695,31031,-473.51710610957304,527.2947685009726,,,,,,,,,,,,,
330,0.002703,32279,422.35017451177646,546.0346715799034,,,,,,,,,,,,,
331,0.002711,32183,88.21401195510474,530.1110917029458,,,,,,,,,,,,,
332,0.002719,31751,-485.3197348448962,519.0114914675881,,,,,,,,,,,,,
333,0.002727,32055,348.7304702287975,488.3961456177752,,,,,,,,,,,,,
334,0.002735,31735,149.0971625403397,454.57306949769514,,,,,,,,,,,,,
335,0.002744,31767,-466.1351513006895,471.6642943972953,,,,,,,,,,,,,
336,0.002752,32423,289.26045819833206,484.4563898506873,,,,,,,,,,,,,
337,0.00276,32007,159.9739172826771,449.9701079560426,,,,,,,,,,,,,
338,0.002768,31287,-408.58408848877775,419.27602997914494,,,,,,,,,,,,,
339,0.002776,32615,241.6005308381507,375.1884760756846,,,,,,,,,,,,,
340,0.002785,32343,122.80244761801505,325.1132702999679,,,,,,,,,,,,,
341,0.002793,31191,-319.70367543423987,324.04539448484314,,,,,,,,,,,,,
342,0.002801,32007,208.5153346202307,321.76399404766374,,,,,,,,,,,,,
343,0.002809,32279,54.35919421287756,282.90532243099807,,,,,,,,,,,,,
344,0.002817,31991,-226.2525732570696,260.47649433906264,,,,,,,,,,,,,
345,0.002826,31783,191.93594170774463,219.5691142528749,,,,,,,,,,,,,
346,0.002834,31831,-10.301423843126782,178.94672707346584,,,,,,,,,,,,,
347,0.002842,32215,-161.2126427324355,193.44828975025172,,,,,,,,,,,,,
348,0.00285,32279,179.982737115111,206.47962833136734,,,,,,,,,,,,,
349,0.002858,31543,-30.80147840040659,197.4542768140838,,,,,,,,,,,,,
350,0.002866,31703,-138.68245798758565,196.8042564737518,,,,,,,,,,,,,
351,0.002875,32471,147.25881414789916,159.6407428559745,,,,,,,,,,,,,
352,0.002883,31895,12.487687717341501,123.02591554660258,,,,,,,,,,,,,
353,0.002891,31879,-142.43255403361138,144.40690163607655,,,,,,,,,,,,,
354,0.002899,31719,74.01586709275121,172.25458794526455,,,,,,,,,,,,,
355,0.002907,32471,103.14807018161018,157.890914971166,,,,,,,,,,,,,
356,0.002916,31815,-141.04374188385356,148.0604037654105,,,,,,,,,,,,,
357,0.002924,31943,-34.66606146657082,166.90790246876657,,,,,,,,,,,,,
358,0.002932,32343,200.47181434408148,200.47600025600536,,,,,,,,,,,,,
359,0.00294,31527,-114.58874440923776,238.65667663021756,,,,,,,,,,,,,
360,0.002948,32103,-149.73096733291277,277.5209011268302,,,,,,,,,,,,,
361,0.002957,32167,268.2638023165505,271.89430517921716,,,,,,,,,,,,,
362,0.002965,31943,-68.36378890923278,263.91737855106163,,,,,,,,,,,,,
363,0.002973,31655,-238.870756199956,302.46480047678807,,,,,,,,,,,,,
364,0.002981,32247,296.8779258331086,336.950240975466,,,,,,,,,,,,,
365,0.002989,32103,-23.41590237024688,346.316229920679,,,,,,,,,,,,,
366,0.002998,31559,-289.91962335327077,358.7885225894525,,,,,,,,,,,,,
367,0.003006,32055,302.3964157812201,342.0956680508608,,,,,,,,,,,,,
368,0.003014,32215,6.35458990936112,323.46313896745363,,,,,,,,,,,,,
369,0.003022,31511,-317.73300070496174,353.6414624834092,,,,,,,,,,,,,
370,0.00303,32183,305.36883033048593,382.6484446850256,,,,,,,,,,,,,
371,0.003038,32039,29.349099599332835,384.6756742135442,,,,,,,,,,,,,
372,0.003047,31623,-347.5412374392749,393.6117240412798,,,,,,,,,,,,,
373,0.003055,32263,308.0787929523812,382.0595730287467,,,,,,,,,,,,,
374,0.003063,31895,67.82920126753946,369.2663570357411,,,,,,,,,,,,,
375,0.003071,31703,-387.2408103619782,403.005580865694,,,,,,,,,,,,,
376,0.003079,32535,291.48417996756496,434.34596930096615,,,,,,,,,,,,,
377,0.003088,31575,130.71087065454154,428.5207235528175,,,,,,,,,,,,,
378,0.003096,31751,-412.95600177622276,422.6331657436358,,,,,,,,,,,,,
379,0.003104,32295,236.29536450527368,403.07226594129196,,,,,,,,,,,,,
380,0.003112,32135,192.20988685631178,376.87147681142255,,,,,,,,,,,,,
381,0.00312,31415,-383.54740723003124,384.37751358773215,,,,,,,,,,,,,
382,0.003129,32023,149.4951594579998,383.75265990253735,,,,,,,,,,,,,
383,0.003137,32439,200.02880015534438,332.21852733107033,,,,,,,,,,,,,
384,0.003145,31623,-274.6980113235204,275.7154261950724,,,,,,,,,,,,,
385,0.003153,31815,69.63891735219187,216.69633746656842,,,,,,,,,,,,,
386,0.003161,32487,111.86136912112025,148.5403869623271,,,,,,,,,,,,,
387,0.00317,31799,-103.71508667806128,105.81819631000015,,,,,,,,,,,,,
388,0.003178,31879,42.212063173064536,66.43897222561819,,,,,,,,,,,,,
389,0.003186,31911,-68.57405139410766,74.20511306583792,,,,,,,,,,,,,
390,0.003194,32151,77.2353842719414,164.7822735881806,,,,,,,,,,,,,
391,0.003202,32183,84.91544232050498,226.5884030684813,,,,,,,,,,,,,
392,0.00321,31591,-287.17869339622933,294.29276478195294,,,,,,,,,,,,,
393,0.003219,32135,213.99962047476882,349.25435357313773,,,,,,,,,,,,,
394,0.003227,32407,173.43243592931003,395.3294902843843,,,,,,,,,,,,,
395,0.003235,31303,-471.7967161769818,472.4455861948357,,,,,,,,,,,,,
396,0.003243,32455,282.0519079523745,539.8628562501628,,,,,,,,,,,,,
397,0.003251,32327,260.52857426820725,561.1878833250603,,,,,,,,,,,,,
398,0.00326,31239,-576.4120702724017,577.3692368441936,,,,,,,,,,,,,
399,0.003268,32391,292.8516211348565,583.3718576176128,,,,,,,,,,,,,
400,0.003276,32327,313.13904805961414,579.4463409167251,,,,,,,,,,,,,
401,0.003284,31511,-604.7643763598148,605.7501244850876,,,,,,,,,,,,,
402,0.003292,32279,273.24447324769534,628.366162232407,,,,,,,,,,,,,
403,0.003301,32151,338.1302169403067,611.6641395498192,,,,,,,,,,,,,
404,0.003309,31703,-598.2236562097954,598.9413605697993,,,,,,,,,,,,,
405,0.003317,31863,237.2068910975525,590.7599962918665,,,,,,,,,,,,,
406,0.003325,32503,376.22355213511895,583.3438235923192,,,,,,,,,,,,,
407,0.003333,31559,-599.0590732506272,612.1578571444843,,,,,,,,,,,,,
408,0.003342,32263,174.17372146179045,646.1727447527215,,,,,,,,,,,,,
409,0.00335,32519,466.7564740573667,645.2522811978539,,,,,,,,,,,,,
410,0.003358,30967,-616.7990114143861,650.7238468180035,,,,,,,,,,,,,
411,0.003366,32327,64.55200650019552,673.843244446284,,,,,,,,,,,,,
412,0.003374,32711,607.3604703211054,698.5578735005121,,,,,,,,,,,,,
413,0.003382,31479,-621.4840114901998,744.1642095106404,,,,,,,,,,,,,
414,0.003391,31991,-89.05237038915205,787.9988094535707,,,,,,,,,,,,,
415,0.003399,32423,737.6127709223016,785.6749662898123,,,,,,,,,,,,,
416,0.003407,31751,-567.6000402262252,775.072202965764,,,,,,,,,,,,,
417,0.003415,31799,-239.95861995618873,779.882396649689,,,,,,,,,,,,,
418,0.003423,32599,761.7567557308581,767.8920652859886,,,,,,,,,,,,,
419,0.003432,31511,-432.4105135561456,743.3912614274188,,,,,,,,,,,,,
420,0.00344,31927,-306.06016035271045,701.3656004453154,,,,,,,,,,,,,
421,0.003448,32840,603.6764779226559,603.9348015330258,,,,,,,,,,,,,
422,0.003456,31575,-243.5331557341356,487.23043563557593,,,,,,,,,,,,,
423,0.003464,31591,-214.0132533783601,386.8102648552066,,,,,,,,,,,,,
424,0.003473,32888,267.4126500063872,269.8930924949174,,,,,,,,,,,,,
425,0.003481,31783,-73.07724243903984,140.62725885021004,,,,,,,,,,,,,
426,0.003489,31863,38.64582262326192,55.99131439325555,,,,,,,,,,,,,
427,0.003497,31575,-136.12669324871223,166.69947306512833,,,,,,,,,,,,,
428,0.003505,32535,7.411481503651526,313.50810118353525,,,,,,,,,,,,,
429,0.003514,32375,344.3139144379936,408.2903011948222,,,,,,,,,,,,,
430,0.003522,31479,-427.21337593801326,481.3829518913867,,,,,,,,,,,,,
431,0.00353,32199,-14.50861489369377,541.7127329752187,,,,,,,,,,,,,
432,0.003538,32103,513.225297292851,563.9132899217443,,,,,,,,,,,,,
433,0.003546,31671,-453.1416232937753,562.3945175210995,,,,,,,,,,,,,
434,0.003554,32103,-68.39638015681292,521.5361472220492,,,,,,,,,,,,,
435,0.003563,32407,378.41730553892756,404.29477705938757,,,,,,,,,,,,,
436,0.003571,31943,-190.773131997796,252.31778481997043,,,,,,,,,,,,,
437,0.003579,31239,-45.92502023776186,98.79428832952865,,,,,,,,,,,,,
438,0.003587,32920,-66.21266518215933,97.8080282894089,,,,,,,,,,,,,
439,0.003595,32407,208.86267720763396,261.1237692274921,,,,,,,,,,,,,
440,0.003604,31415,96.65941403434965,421.6723501299357,,,,,,,,,,,,,
441,0.003612,31383,-572.5583783632293,589.9556756384073,,,,,,,,,,,,,
442,0.00362,32776,471.03614182503844,709.5315192597458,,,,,,,,,,,,,
443,0.003628,32727,232.6940676845932,733.8309746509959,,,,,,,,,,,,,
444,0.003636,31271,-656.2121141928867,671.6442312890551,,,,,,,,,,,,,
445,0.003645,31399,330.8342353748661,492.46134994878815,,,,,,,,,,,,,
446,0.003653,33160,18.455715251914363,187.74090043303678,,,,,,,,,,,,,
447,0.003661,32391,258.70446744801666,274.7653252414229,,,,,,,,,,,,,
448,0.003669,30359,-299.4454424925674,863.42388083119,,,,,,,,,,,,,
449,0.003677,31223,-1062.079522247029,1666.8994454277592,,,,,,,,,,,,,
450,0.003686,36040,2605.48471451582,2652.0965087502486,,,,,,,,,,,,,
451,0.003694,31159,-1186.2998803954513,3816.926355464091,,,,,,,,,,,,,
452,0.003702,26438,-3561.453414365825,5167.136547443965,,,,,,,,,,,,,
453,0.00371,37737,6416.056443780835,6666.880721119741,,,,,,,,,,,,,
454,0.003718,33144,-1718.415936889556,8326.314509889797,,,,,,,,,,,,,
455,0.003726,24918,-7850.061142900004,10159.993149994034,,,,,,,,,,,,,
456,0.003735,39801,11128.327497481692,12109.48504730354,,,,,,,,,,,,,
457,0.003743,31703,-1023.1525475905515,14135.381096688998,,,,,,,,,,,,,
458,0.003751,19988,-13851.143555307433,16222.659392595087,,,,,,,,,,,,,
459,0.003759,46747,15597.294157016619,18320.165915734877,,,,,,,,,,,,,
460,0.003767,32840,1692.161921845604,20412.427665033174,,,,,,,,,,,,,
461,0.003776,11330,-20859.694127273695,22502.475160668768,,,,,,,,,,,,,
462,0.003784,52316,18429.840323237157,24527.901737075346,,,,,,,,,,,,,
463,0.003792,37529,6683.5704616488165,26442.362219306277,,,,,,,,,,,,,
464,0.0038,3392,-27637.5615660738,28247.759782540754,,,,,,,,,,,,,
465,0.003808,55325,18577.32131957251,29918.668095995246,,,,,,,,,,,,,
466,0.003817,44314,13384.148925336845,31447.648980752947,,,,,,,,,,,,,
467,0.003825,1904,-32847.72404000106,32855.66361099801,,,,,,,,,,,,,
468,0.003833,55101,15868.888513286292,34106.91304974401,,,,,,,,,,,,,
469,0.003841,63679,20536.98305798386,35169.18353589614,,,,,,,,,,,,,
470,0.003849,1424,-35615.47418989437,36069.87255546294,,,,,,,,,,,,,
471,0.003857,47003,11118.680022460632,36811.334869766026,,,,,,,,,,,,,
472,0.003866,63839,26709.531638333396,37385.96738774646,,,,,,,,,,,,,
473,0.003874,1296,-35845.68698652716,37816.245630986945,,,,,,,,,,,,,
474,0.003882,37689,5705.5885094028845,38079.68452273093,,,,,,,,,,,,,
475,0.00389,63167,30854.20350276762,38144.27193076075,,,,,,,,,,,,,
476,0.003898,1264,-34078.17328273464,38041.279127459784,,,,,,,,,,,,,
477,0.003907,31767,909.3212209613566,37782.58183891418,,,,,,,,,,,,,
478,0.003915,62511,32558.723465382314,37352.11496248026,,,,,,,,,,,,,
479,0.003923,1328,-31026.09602553846,36767.10620695507,,,,,,,,,,,,,
480,0.003931,27462,-2555.1265039811165,36014.63833287909,,,,,,,,,,,,,
481,0.003939,61775,31913.589674966293,35065.04847282054,,,,,,,,,,,,,
482,0.003948,1456,-27177.51834556719,33951.5559724979,,,,,,,,,,,,,
483,0.003956,25478,-4570.6714749730145,32693.99348425662,,,,,,,,,,,,,
484,0.003964,60222,29226.687570118796,31276.71408134772,,,,,,,,,,,,,
485,0.003972,2528,-22733.18544507057,29719.733376805558,,,,,,,,,,,,,
486,0.00398,25638,-5338.38053560881,28024.071582888282,,,,,,,,,,,,,
487,0.003989,54941,24863.44032729204,26172.704915142152,,,,,,,,,,,,,
488,0.003997,11922,-17838.502615117814,24211.945235958672,,,,,,,,,,,,,
489,0.004005,26806,-5089.354144391073,22181.11624824962,,,,,,,,,,,,,
490,0.004013,48091,19295.957287408673,20082.9538535736,,,,,,,,,,,,,
491,0.004021,17876,-12838.562467430469,17956.87758242384,,,,,,,,,,,,,
492,0.004029,26470,-4004.8835104410196,15829.054168527286,,,,,,,,,,,,,
493,0.004038,44394,13222.238254310958,13704.83077787139,,,,,,,,,,,,,
494,0.004046,22677,-8307.386915571553,11648.09308047784,,,,,,,,,,,,,
495,0.004054,25030,-2332.165005067843,9713.305407068554,,,,,,,,,,,,,
496,0.004062,38617,7551.567119621456,7912.80288973846,,,,,,,,,,,,,
497,0.00407,27542,-4811.817739598512,6292.120769111784,,,,,,,,,,,,,
498,0.004079,27830,-510.0925898950641,4878.497357432004,,,,,,,,,,,,,
499,0.004087,31735,3163.964105457704,3674.837628365228,,,,,,,,,,,,,
500,0.004095,27926,-2590.923703388431,2742.3348792089587,,,,,,,,,,,,,
501,0.004103,31783,887.8242881921504,2108.4434725293545,,,,,,,,,,,,,
502,0.004111,28967,548.3243483173349,1743.1943591833872,,,,,,,,,,,,,
503,0.00412,26902,-1417.0166059517471,1596.7714625456717,,,,,,,,,,,,,
504,0.004128,32856,1422.3112121010922,1523.9813856131582,,,,,,,,,,,,,
505,0.004136,28566,-427.54762783547795,1430.920508780429,,,,,,,,,,,,,
506,0.004144,26566,-776.5363572969217,1292.2620297321241,,,,,,,,,,,,,
507,0.004152,31847,1074.0322717492938,1075.9549465583377,,,,,,,,,,,,,
508,0.004161,29255,-407.7447968664776,814.4427545574285,,,,,,,,,,,,,
509,0.004169,27094,-240.47981129204658,551.7643598338865,,,,,,,,,,,,,
510,0.004177,28150,280.9196483777972,291.4078450053155,,,,,,,,,,,,,
511,0.004185,30775,-142.5018597359251,149.6927818818902,,,,,,,,,,,,,
512,0.004193,30135,279.1571389729454,282.300216094112,,,,,,,,,,,,,
513,0.004201,24630,-351.5243394697976,453.6405401506849,,,,,,,,,,,,,
514,0.00421,28582,-74.48892296462297,583.9814278579585,,,,,,,,,,,,,
515,0.004218,31975,591.7441476573084,632.9074959746706,,,,,,,,,,,,,
516,0.004226,27190,-457.09964717848993,626.8082315074474,,,,,,,,,,,,,
517,0.004234,26054,-213.21057488845062,591.0905835395627,,,,,,,,,,,,,
518,0.004242,28839,522.8446717047123,523.343662217493,,,,,,,,,,,,,
519,0.004251,29463,-108.18052195839996,442.33991509725365,,,,,,,,,,,,,
520,0.004259,26902,-339.3550182919342,373.24279332989244,,,,,,,,,,,,,
521,0.004267,26406,147.35525368868244,342.45135957063826,,,,,,,,,,,,,
522,0.004275,29991,331.88455754820035,376.8403827408126,,,,,,,,,,,,,
523,0.004283,27542,-301.96369459103215,450.84636293389656,,,,,,,,,,,,,
524,0.004292,25494,-248.21366875275103,517.0594019797941,,,,,,,,,,,,,
525,0.0043,28775,534.1618509177207,538.887706633829,,,,,,,,,,,,,
526,0.004308,28422,-140.74349597700922,531.3486440335031,,,,,,,,,,,,,
527,0.004316,26006,-403.2224153512508,516.1751870184171,,,,,,,,,,,,,
528,0.004324,26294,416.8033022918614,471.6236372799331,,,,,,,,,,,,,
529,0.004333,27926,14.91622966785859,391.92053589491917,,,,,,,,,,,,,
530,0.004341,28646,-273.73556100108937,296.2520404504117,,,,,,,,,,,,,
531,0.004349,25894,111.22219433601965,187.48261305117884,,,,,,,,,,,,,
532,0.004357,25670,103.75916606571664,112.79140001307381,,,,,,,,,,,,,
533,0.004365,28038,-14.84681206531559,142.41551897671755,,,,,,,,,,,,,
534,0.004373,26758,-212.96211689770803,221.63417427951407,,,,,,,,,,,,,
535,0.004382,25910,173.71964167098218,304.0125062896993,,,,,,,,,,,,,
536,0.00439,26646,188.18556337442809,382.5195969849124,,,,,,,,,,,,,
537,0.004398,26406,-473.62357300187637,473.66037084289957,,,,,,,,,,,,,
538,0.004406,26886,294.7207048561153,557.8677643153275,,,,,,,,,,,,,
539,0.004414,25974,262.5729166616711,618.2974686043316,,,,,,,,,,,,,
540,0.004423,25574,-671.1855053941156,677.8699042544002,,,,,,,,,,,,,
541,0.004431,27190,463.22642845152404,730.5809106778598,,,,,,,,,,,,,
542,0.004439,25558,257.73139765278336,775.8162059423425,,,,,,,,,,,,,
543,0.004447,24902,-816.2148894320206,834.2190687881123,,,,,,,,,,,,,
544,0.004455,26854,596.1535431341122,882.4130014282854,,,,,,,,,,,,,
545,0.004464,25878,258.03242482879244,902.8579256683435,,,,,,,,,,,,,
546,0.004472,24582,-885.7211648661512,911.64081589506,,,,,,,,,,,,,
547,0.00448,26086,603.3912805505446,900.0897336448062,,,,,,,,,,,,,
548,0.004488,25830,298.35017525960615,871.4027640636232,,,,,,,,,,,,,
549,0.004496,24630,-839.5827080041945,847.326503773851,,,,,,,,,,,,,
550,0.004505,25494,462.29288847452653,808.8037503581317,,,,,,,,,,,,,
551,0.004513,25798,344.08390857522096,740.5668814989406,,,,,,,,,,,,,
552,0.004521,24453,-663.2494658212935,663.2866780067543,,,,,,,,,,,,,
553,0.004529,24886,235.88093380760893,578.8392702596361,,,,,,,,,,,,,
554,0.004537,24982,328.78432886458626,489.0564598511629,,,,,,,,,,,,,
555,0.004545,24501,-392.37414785348517,412.14285199707797,,,,,,,,,,,,,
556,0.004554,24117,33.39790960888069,334.17451604646106,,,,,,,,,,,,,
557,0.004562,24229,207.46380039282198,235.8744060325564,,,,,,,,,,,,,
558,0.00457,23941,-104.0268040665005,139.65495667352357,,,,,,,,,,,,,
559,0.004578,23877,-50.81972171074194,69.17000458851017,,,,,,,,,,,,,
560,0.004586,22965,-9.021845501877545,69.82771853410497,,,,,,,,,,,,,
561,0.004595,21461,113.8050468961227,119.08597407663704,,,,,,,,,,,,,
562,0.004603,21493,15.13103645363395,180.25653015688562,,,,,,,,,,,,,
563,0.004611,19748,-251.30004152939122,259.7670902648121,,,,,,,,,,,,,
564,0.004619,15875,198.70617420541004,333.3414998483001,,,,,,,,,,,,,
565,0.004627,13731,183.85070879003936,382.8072665371256,,,,,,,,,,,,,
566,0.004636,19972,-421.72899832567185,422.6617102635115,,,,,,,,,,,,,
567,0.004644,33880,146.11222382859572,452.96686461376305,,,,,,,,,,,,,
568,0.004652,45147,350.76995124744366,471.2265738134858,,,,,,,,,,,,,
569,0.00466,45707,-450.4873408586253,489.57418346211574,,,,,,,,,,,,,
570,0.004668,45643,18.0421949167748,494.7404922799828,,,,,,,,,,,,,
571,0.004676,45499,415.50863767636395,468.0745671897233,,,,,,,,,,,,,
572,0.004685,45387,-342.95086734086027,430.1506302163129,,,,,,,,,,,,,
573,0.004693,45195,-93.89232579113944,394.02190849815287,,,,,,,,,,,,,
574,0.004701,45018,345.8781735028336,350.2458343392706,,,,,,,,,,,,,
575,0.004709,44906,-172.36195155161784,304.3480890653843,,,,,,,,,,,,,
576,0.004717,44778,-129.03529424676438,255.8549451195947,,,,,,,,,,,,,
577,0.004726,44602,189.44481632794432,191.3746053875957,,,,,,,,,,,,,
578,0.004734,44458,-24.71392794129468,130.05097443521043,,,,,,,,,,,,,
579,0.004742,44330,-87.7532811637662,94.55103516036351,,,,,,,,,,,,,
580,0.00475,44186,29.19031820039934,74.0230536872083,,,,,,,,,,,,,
581,0.004758,44058,51.57297809711645,55.10152427198412,,,,,,,,,,,,,
582,0.004767,43914,-13.693228652268704,52.72598870166028,,,,,,,,,,,,,
583,0.004775,43786,-71.45744761498742,76.02530635608228,,,,,,,,,,,,,
584,0.004783,43658,58.09698391387155,97.36754528167444,,,,,,,,,,,,,
585,0.004791,43514,45.297900716700525,99.15197481535627,,,,,,,,,,,,,
586,0.004799,43402,-95.73093170501804,95.73172218365255,,,,,,,,,,,,,
587,0.004808,43274,26.840147944786764,88.43572697556633,,,,,,,,,,,,,
588,0.004816,43114,65.45813729147265,78.86289958112499,,,,,,,,,,,,,
589,0.004824,42986,-66.27172894129102,77.1763229675992,,,,,,,,,,,,,
590,0.004832,42842,-7.818952710678692,74.00746266054253,,,,,,,,,,,,,
591,0.00484,42794,51.452892597434406,53.62151300795723,,,,,,,,,,,,,
592,0.004848,42586,-20.021410525170804,34.01179050948419,,,,,,,,,,,,,
593,0.004857,42458,-26.593347155873143,32.412844590089584,,,,,,,,,,,,,
594,0.004865,42362,23.236355691853607,37.57574731303884,,,,,,,,,,,,,
595,0.004873,42234,14.567821828140534,32.302189663941554,,,,,,,,,,,,,
596,0.004881,42090,-27.405327556617763,27.428749154493786,,,,,,,,,,,,,
597,0.004889,42010,-0.41620695708482786,25.01552724314054,,,,,,,,,,,,,
598,0.004898,41850,27.12182896716627,27.12433390914034,,,,,,,,,,,,,
599,0.004906,41738,-17.853432593316974,30.49559415436355,,,,,,,,,,,,,
600,0.004914,41642,-11.221105654770577,33.99690435890948,,,,,,,,,,,,,
601,0.004922,41514,22.204021074765304,22.367522884928384,,,,,,,,,,,,,
602,0.00493,41370,-6.490384022879567,10.482922014253104,,,,,,,,,,,,,
603,0.004939,41290,-11.178200318124153,12.887204872470733,,,,,,,,,,,,,
604,0.004947,41162,10.37710852113306,17.965773235293828,,,,,,,,,,,,,
605,0.004955,41034,1.784434472450623,12.505436531086906,,,,,,,,,,,,,
606,0.004963,40873,-6.819448246480913,11.226680997871174,,,,,,,,,,,,,
607,0.004971,40777,0.5232168208871788,2.327882674378651,,,,,,,,,,,,,
608,0.00498,40665,5.804882833848944,9.36724653575588,,,,,,,,,,,,,
609,0.004988,40537,-3.5214915938163935,9.560561616773631,,,,,,,,,,,,,
610,0.004996,40441,-3.3524562263332323,14.71941608359027,,,,,,,,,,,,,
611,0.005004,40329,6.229384974072087,7.100241787930833,,,,,,,,,,,,,
612,0.005012,40201,-3.1121888702368197,4.970510862896871,,,,,,,,,,,,,
613,0.00502,40121,-1.5211897430224852,2.0495782519767185,,,,,,,,,,,,,
614,0.005029,40025,4.0783517525004775,7.486792990955589,,,,,,,,,,,,,
615,0.005037,39881,-4.656893452296324,6.292406840468377,,,,,,,,,,,,,
616,0.005045,39785,3.5507315103152175,13.013742334858362,,,,,,,,,,,,,
617,0.005053,39673,0.4635811331252414,10.003221592723158,,,,,,,,,,,,,
618,0.005061,39577,-6.449996149932195,14.507749737824097,,,,,,,,,,,,,
619,0.00507,39481,8.941484466681045,8.961149161374717,,,,,,,,,,,,,
620,0.005078,39385,-3.1683299871929247,3.7196393023981655,,,,,,,,,,,,,
621,0.005086,39273,-7.361600785883915,9.283362343022365,,,,,,,,,,,,,
622,0.005094,39209,12.178171432891029,15.477179179963544,,,,,,,,,,,,,
623,0.005102,39049,-5.208377696285329,15.565718880986584,,,,,,,,,,,,,
624,0.005111,38969,-6.9953134165490365,19.411849317548853,,,,,,,,,,,,,
625,0.005119,38873,11.703454922825157,11.944128829701349,,,,,,,,,,,,,
626,0.005127,38761,-4.640292367733582,4.980641046692228,,,,,,,,,,,,,
627,0.005135,38681,-5.254089991635785,6.821623977510721,,,,,,,,,,,,,
628,0.005143,38569,7.2553067645836755,11.174117536252748,,,,,,,,,,,,,
629,0.005152,38473,-1.7618807418114106,8.128957659696942,,,,,,,,,,,,,
630,0.00516,38377,-2.087867900905813,9.589321637160396,,,,,,,,,,,,,
631,0.005168,38297,0.060369223005018666,2.243969228889028,,,,,,,,,,,,,
632,0.005176,38217,1.8055496141243401,9.471818309979616,,,,,,,,,,,,,
633,0.005184,38089,2.3218994795491588,7.894720269913375,,,,,,,,,,,,,
634,0.005192,37993,-7.470764812604888,10.239646555507283,,,,,,,,,,,,,
635,0.005201,37913,3.952159217250855,7.04289393240347,,,,,,,,,,,,,
636,0.005209,37817,7.267741887018295,7.476678769609203,,,,,,,,,,,,,
637,0.005217,37705,-12.66642110528151,13.92785493682383,,,,,,,,,,,,,
638,0.005225,37625,3.2276875916194836,21.015583466533638,,,,,,,,,,,,,
639,0.005233,37545,11.615237167908342,16.83811314950415,,,,,,,,,,,,,
640,0.005242,37433,-13.780701730639105,13.781182254708655,,,,,,,,,,,,,
641,0.00525,37337,-0.4871152862026277,12.726083751390435,,,,,,,,,,,,,
642,0.005258,37273,14.3894314651148,14.425048509536335,,,,,,,,,,,,,
643,0.005266,37129,-10.765748926737093,17.445937302583566,,,,,,,,,,,,,
644,0.005274,37033,-6.146858736461161,21.54680733064283,,,,,,,,,,,,,
645,0.005283,36969,15.396141886431657,15.538734785612439,,,,,,,,,,,,,
646,0.005291,36856,-5.19547128841301,9.831739989137137,,,,,,,,,,,,,
647,0.005299,36776,-12.235086130499848,14.678644722295228,,,,,,,,,,,,,
648,0.005307,36696,15.366976334477389,20.644783008870853,,,,,,,,,,,,,
649,0.005315,36600,0.5143880108216697,20.5933627726299,,,,,,,,,,,,,
650,0.005324,36488,-17.416761781947745,22.30682614078309,,,,,,,,,,,,,
651,0.005332,36408,15.540881044531304,18.583023698786786,,,,,,,,,,,,,
652,0.00534,36328,4.0795476469261835,15.11524824848128,,,,,,,,,,,,,
653,0.005348,36216,-20.849247488001883,21.298671157235184,,,,,,,,,,,,,
654,0.005356,36200,17.016067993513843,27.04420994202323,,,,,,,,,,,,,
655,0.005364,36056,4.100264400656758,25.781697414732886,,,,,,,,,,,,,
