,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31255,-541.5161803424696,542.6834960972262,,,,,,,,,,,,,
305,0.002499,31799,308.5991785771913,524.8760021932848,,,,,,,,,,,,,
306,0.002507,32455,116.4884100251376,519.3419838731053,,,,,,,,,,,,,
307,0.002516,31703,-417.41881817080775,473.4381493509743,,,,,,,,,,,,,
308,0.002524,32199,425.9722963226551,450.68265175959664,,,,,,,,,,,,,
309,0.002532,31511,-131.65522989154977,464.7723817812102,,,,,,,,,,,,,
310,0.00254,31815,-307.7337499808019,485.9835026820405,,,,,,,,,,,,,
311,0.002548,32808,557.3310133639982,558.0407388212229,,,,,,,,,,,,,
312,0.002557,31351,-325.56242531255026,630.9395450619509,,,,,,,,,,,,,
313,0.002565,31447,-264.57237830420223,650.3217667062323,,,,,,,,,,,,,
314,0.002573,32904,653.0429641626384,662.2113415179393,,,,,,,,,,,,,
315,0.002581,31543,-394.3867044181063,654.1599719085551,,,,,,,,,,,,,
316,0.002589,31799,-282.95798367623195,636.4195775218335,,,,,,,,,,,,,
317,0.002597,32327,659.0628113965931,659.3648427749571,,,,,,,,,,,,,
318,0.002606,31431,-331.3442143698716,670.3112335261819,,,,,,,,,,,,,
319,0.002614,32007,-312.47782305480354,619.8899140648122,,,,,,,,,,,,,
320,0.002622,32647,558.0561071683755,558.0610675228037,,,,,,,,,,,,,
321,0.00263,31895,-195.59171654114965,491.380709672811,,,,,,,,,,,,,
322,0.002638,31223,-297.83714314178746,427.1256366838041,,,,,,,,,,,,,
323,0.002647,32343,385.9840961642295,403.66914195303184,,,,,,,,,,,,,
324,0.002655,32119,-73.25003176726048,377.71339722798706,,,,,,,,,,,,,
325,0.002663,31623,-218.62734566480498,296.6212545970816,,,,,,,,,,,,,
326,0.002671,32055,212.0770543863367,217.75843114086172,,,,,,,,,,,,,
327,0.002679,32103,-23.249510777122207,159.28252219778065,,,,,,,,,,,,,
328,0.002688,31895,-101.54328302724872,112.82869807231785,,,,,,,,,,,,,
329,0.002696,31895,94.62463312441017,101.73540400619994,,,,,,,,,,,,,
330,0.002704,31799,-43.70133614197743,103.87658098954489,,,,,,,,,,,,,
331,0.002712,32231,2.7000463744021035,84.28545584371581,,,,,,,,,,,,,
332,0.00272,31895,43.79694066369798,103.31227284688111,,,,,,,,,,,,,
333,0.002729,31815,-81.59831451132573,85.29390936051756,,,,,,,,,,,,,
334,0.002737,32071,58.290468193931126,65.72025279749614,,,,,,,,,,,,,
335,0.002745,31975,20.353241486192676,71.20876415057585,,,,,,,,,,,,,
336,0.002753,31623,-76.56690102308053,76.5989066087209,,,,,,,,,,,,,
337,0.002761,31943,66.56792719200297,82.67896170141626,,,,,,,,,,,,,
338,0.00277,32535,-28.418061608278926,96.78148499420003,,,,,,,,,,,,,
339,0.002778,31959,-3.5202340269382746,84.82212410839026,,,,,,,,,,,,,
340,0.002786,31447,54.79097171271838,119.0006707863687,,,,,,,,,,,,,
341,0.002794,31879,-125.1688279604448,129.12832736751255,,,,,,,,,,,,,
342,0.002802,32327,117.10941631441939,146.45131426672006,,,,,,,,,,,,,
343,0.002811,32183,45.919246034575224,198.9800986713764,,,,,,,,,,,,,
344,0.002819,31287,-246.9488419852615,253.3419822989621,,,,,,,,,,,,,
345,0.002827,32199,242.2018535984811,318.7446438134918,,,,,,,,,,,,,
346,0.002835,32423,40.585987149365344,381.12667673771296,,,,,,,,,,,,,
347,0.002843,31351,-346.2958381218833,387.8744092131164,,,,,,,,,,,,,
348,0.002852,32103,334.46715194388304,387.8468701526173,,,,,,,,,,,,,
349,0.00286,32167,25.77615534143841,406.63785148788565,,,,,,,,,,,,,
350,0.002868,31863,-383.96680112934945,419.1285989023559,,,,,,,,,,,,,
351,0.002876,32215,373.26190982789876,443.93896302304796,,,,,,,,,,,,,
352,0.002884,31895,-6.335962048052785,460.4840398144538,,,,,,,,,,,,,
353,0.002892,31655,-344.81585675133374,420.2565662977779,,,,,,,,,,,,,
354,0.002901,32615,351.28876072472116,373.78070874208504,,,,,,,,,,,,,
355,0.002909,31607,-52.822557873396825,338.40302186733277,,,,,,,,,,,,,
356,0.002917,31719,-234.08085564835093,297.4201405263868,,,,,,,,,,,,,
357,0.002925,32647,273.37723101891424,282.67527255496793,,,,,,,,,,,,,
358,0.002933,31575,-109.00838561624651,267.9909952535321,,,,,,,,,,,,,
359,0.002942,31959,-70.01787625773785,218.87391638692534,,,,,,,,,,,,,
360,0.00295,31847,160.0925515553987,197.43339312698436,,,,,,,,,,,,,
361,0.002958,32199,-175.17138900919932,176.3888361758684,,,,,,,,,,,,,
362,0.002966,31991,118.37883089812048,175.73223185980396,,,,,,,,,,,,,
363,0.002974,31799,44.83297598071861,221.94878684875127,,,,,,,,,,,,,
364,0.002983,31751,-251.33779410024135,270.26947120798826,,,,,,,,,,,,,
365,0.002991,32535,294.52744387336503,338.68365848018016,,,,,,,,,,,,,
366,0.002999,31687,-40.632285486885216,407.86425470427383,,,,,,,,,,,,,
367,0.003007,31575,-328.33275866553925,427.9609217073424,,,,,,,,,,,,,
368,0.003015,32391,423.8370362735239,443.0533449404977,,,,,,,,,,,,,
369,0.003024,32215,-81.51964665245448,465.9800957588921,,,,,,,,,,,,,
370,0.003032,31543,-386.5535490047801,483.835053257578,,,,,,,,,,,,,
371,0.00304,32183,483.9762199778968,522.1381745828176,,,,,,,,,,,,,
372,0.003048,32007,-83.83357462569279,551.393654613385,,,,,,,,,,,,,
373,0.003056,31735,-402.40993167151606,526.7309408402696,,,,,,,,,,,,,
374,0.003065,32231,468.02248148022,492.92747866015594,,,,,,,,,,,,,
375,0.003073,31863,-67.29863087686822,465.7741025113017,,,,,,,,,,,,,
376,0.003081,31671,-356.0671699046088,433.0156592885617,,,,,,,,,,,,,
377,0.003089,32679,382.4982446472682,418.60817868172836,,,,,,,,,,,,,
378,0.003097,31639,-55.56933539009149,396.3019973599982,,,,,,,,,,,,,
379,0.003106,31735,-239.4466996756241,324.3011838408796,,,,,,,,,,,,,
380,0.003114,32439,246.04092109045644,249.8091469447132,,,,,,,,,,,,,
381,0.003122,32135,-66.06698656595749,182.60134260834235,,,,,,,,,,,,,
382,0.00313,31511,-65.05003750429852,114.8425395885133,,,,,,,,,,,,,
383,0.003138,32039,86.02837980754467,92.75980294907954,,,,,,,,,,,,,
384,0.003146,32375,-98.82727998291402,99.28378908135915,,,,,,,,,,,,,
385,0.003155,32023,132.30654329665558,148.55466722535218,,,,,,,,,,,,,
386,0.003163,31559,-72.55200246095347,225.19757437708643,,,,,,,,,,,,,
387,0.003171,31719,-132.43283663569815,268.3145669478253,,,,,,,,,,,,,
388,0.003179,33032,310.0749807548941,313.77016231298103,,,,,,,,,,,,,
389,0.003187,31879,-218.8677381203542,350.46040480825127,,,,,,,,,,,,,
390,0.003196,31159,-138.10575151391066,382.6349664163852,,,,,,,,,,,,,
391,0.003204,32567,440.44450836974056,449.1793189582886,,,,,,,,,,,,,
392,0.003212,31927,-352.2976572444313,510.8927282405478,,,,,,,,,,,,,
393,0.00322,31959,-104.56185254789273,538.9749408390102,,,,,,,,,,,,,
394,0.003228,32295,516.9873215403774,564.4456154291856,,,,,,,,,,,,,
395,0.003237,31655,-463.31664428933334,569.0955672208006,,,,,,,,,,,,,
396,0.003245,32359,-46.75418241809063,567.7610362468714,,,,,,,,,,,,,
397,0.003253,31847,537.9286514734225,600.0545094738989,,,,,,,,,,,,,
398,0.003261,31495,-524.9068560503592,624.0287559492848,,,,,,,,,,,,,
399,0.003269,32599,14.38870371673926,617.7128042475953,,,,,,,,,,,,,
400,0.003278,32615,490.9545700491598,603.4528297568163,,,,,,,,,,,,,
401,0.003286,30967,-513.0590630430727,557.5194883045772,,,,,,,,,,,,,
402,0.003294,31799,77.15172475455343,503.53993508222186,,,,,,,,,,,,,
403,0.003302,33016,366.3600267429042,482.4141459111641,,,,,,,,,,,,,
404,0.00331,31639,-437.0480987659953,456.8567517310967,,,,,,,,,,,,,
405,0.003319,31639,154.71475766584257,421.31346119646577,,,,,,,,,,,,,
406,0.003327,32615,187.594810439491,395.2171479127083,,,,,,,,,,,,,
407,0.003335,31799,-340.2905601680026,346.3629911092279,,,,,,,,,,,,,
408,0.003343,31975,242.55059895544184,309.82025116194166,,,,,,,,,,,,,
409,0.003351,31687,17.60793502275319,306.00532246140693,,,,,,,,,,,,,
410,0.00336,32279,-262.23633941072416,304.03611471397386,,,,,,,,,,,,,
411,0.003368,32776,298.9182374946572,321.9709469117091,,,,,,,,,,,,,
412,0.003376,31239,-79.96303098420924,337.0602027207002,,,,,,,,,,,,,
413,0.003384,31735,-199.50945689433547,308.46770473300825,,,,,,,,,,,,,
414,0.003392,32776,271.0362145822596,271.7576585657594,,,,,,,,,,,,,
415,0.003401,31927,-93.01376927763937,228.67054808623442,,,,,,,,,,,,,
416,0.003409,31511,-110.80503531852854,176.8938581640477,,,,,,,,,,,,,
417,0.003417,32135,147.37985979784597,147.5679822411384,,,,,,,,,,,,,
418,0.003425,32535,-73.40344664592588,116.30532450833145,,,,,,,,,,,,,
419,0.003433,31751,36.37975490590071,84.59023200667838,,,,,,,,,,,,,
420,0.003441,31735,-17.697609707118083,128.42289117718587,,,,,,,,,,,,,
421,0.00345,32103,-94.35915039930016,172.36600184815282,,,,,,,,,,,,,
422,0.003458,32423,224.8983329956451,225.6328819227365,,,,,,,,,,,,,
423,0.003466,31543,-135.41732491897386,275.5514114755068,,,,,,,,,,,,,
424,0.003474,31543,-192.13600758080915,324.11431933587596,,,,,,,,,,,,,
425,0.003482,33064,393.00698605303904,397.8577214306723,,,,,,,,,,,,,
426,0.003491,32023,-142.97143109530137,464.24337787965226,,,,,,,,,,,,,
427,0.003499,31287,-341.49334507036457,487.4199655935815,,,,,,,,,,,,,
428,0.003507,32391,476.77114080413884,500.5914946740569,,,,,,,,,,,,,
429,0.003515,32183,-42.3983355552437,518.7429695466344,,,,,,,,,,,,,
430,0.003523,31943,-476.24485503949126,535.1705664376608,,,,,,,,,,,,,
431,0.003532,32023,449.54011538612235,561.715351113848,,,,,,,,,,,,,
432,0.00354,32087,105.34729200656706,577.4924700433635,,,,,,,,,,,,,
433,0.003548,31815,-528.805444958444,548.0811259988169,,,,,,,,,,,,,
434,0.003556,32455,332.12697634053376,508.68602274527564,,,,,,,,,,,,,
435,0.003564,31847,216.33832421082582,488.39981288595834,,,,,,,,,,,,,
436,0.003573,31399,-462.21893958404104,462.9157030477413,,,,,,,,,,,,,
437,0.003581,32295,178.09671078229297,426.29661716086434,,,,,,,,,,,,,
438,0.003589,32615,225.20714211646418,377.48873868726974,,,,,,,,,,,,,
439,0.003597,31495,-286.80777617973166,291.9496907091385,,,,,,,,,,,,,
440,0.003605,32007,48.235937880235475,200.6668501887182,,,,,,,,,,,,,
441,0.003614,32631,117.70053598056253,140.67393323919404,,,,,,,,,,,,,
442,0.003622,31863,-59.11718195384003,85.24148035157819,,,,,,,,,,,,,
443,0.00363,31895,-17.747824676751126,18.53266789457705,,,,,,,,,,,,,
444,0.003638,31831,-57.57882093944117,69.44902268799223,,,,,,,,,,,,,
445,0.003646,32471,141.19185475100204,154.962408053641,,,,,,,,,,,,,
446,0.003655,32343,-22.228058794293492,229.77705362544444,,,,,,,,,,,,,
447,0.003663,31511,-209.13740029965226,258.47169064788864,,,,,,,,,,,,,
448,0.003671,32183,249.67810947008,272.14960294290984,,,,,,,,,,,,,
449,0.003679,32151,-9.030137403655047,284.4449181358834,,,,,,,,,,,,,
450,0.003687,31831,-248.75070839956734,282.74851470755965,,,,,,,,,,,,,
451,0.003695,32311,248.90266283356465,281.548850928981,,,,,,,,,,,,,
452,0.003704,31911,-38.1358609399456,267.5806195316682,,,,,,,,,,,,,
453,0.003712,31831,-138.34235971875825,216.76853671276305,,,,,,,,,,,,,
454,0.00372,32439,175.05411342788625,179.50623252564236,,,,,,,,,,,,,
455,0.003728,31815,-150.6632678851827,166.22268640568544,,,,,,,,,,,,,
456,0.003736,32039,88.36203030712977,189.04705615676627,,,,,,,,,,,,,
457,0.003745,32215,97.827695330385,265.79266362189975,,,,,,,,,,,,,
458,0.003753,31719,-343.61918401178207,352.8447788717842,,,,,,,,,,,,,
459,0.003761,32679,339.072707776878,451.51750172199286,,,,,,,,,,,,,
460,0.003769,32055,84.80663155573629,548.551563007149,,,,,,,,,,,,,
461,0.003777,31463,-566.1432958260972,607.5841526023386,,,,,,,,,,,,,
462,0.003786,32503,504.1106091346629,655.6821001891749,,,,,,,,,,,,,
463,0.003794,32087,167.0483571664381,711.6805423530614,,,,,,,,,,,,,
464,0.003802,31399,-739.3646290213935,756.4009507279558,,,,,,,,,,,,,
465,0.00381,32695,506.7374697486939,793.5520159584084,,,,,,,,,,,,,
466,0.003818,32407,322.96477470621306,814.1941191501845,,,,,,,,,,,,,
467,0.003827,31159,-792.0462059751533,792.540306521645,,,,,,,,,,,,,
468,0.003835,32535,338.5556495819509,759.8478324582749,,,,,,,,,,,,,
469,0.003843,32375,489.82162047496865,747.8898168644174,,,,,,,,,,,,,
470,0.003851,31271,-695.3402854400135,734.5728911572292,,,,,,,,,,,,,
471,0.003859,32119,61.7701487627778,708.8715538203863,,,,,,,,,,,,,
472,0.003868,32792,597.3759444340144,678.550898055443,,,,,,,,,,,,,
473,0.003876,31767,-478.01619419431836,636.1846995551599,,,,,,,,,,,,,
474,0.003884,31431,-223.18802460986046,602.8225762190002,,,,,,,,,,,,,
475,0.003892,32968,604.3710745966579,604.4822485158508,,,,,,,,,,,,,
476,0.0039,32007,-212.4711542955125,609.6635839152193,,,,,,,,,,,,,
477,0.003909,31479,-426.2816754541665,587.1822731743766,,,,,,,,,,,,,
478,0.003917,32279,516.0644917293437,561.532774526748,,,,,,,,,,,,,
479,0.003925,32055,20.474526565324606,547.2541279794758,,,,,,,,,,,,,
480,0.003933,31911,-504.5458576924952,535.4422515599307,,,,,,,,,,,,,
481,0.003941,32311,374.71409372385205,530.2276490892286,,,,,,,,,,,,,
482,0.00395,31751,165.7908351682285,517.8838561243372,,,,,,,,,,,,,
483,0.003958,31767,-469.2072502648006,473.0484580697841,,,,,,,,,,,,,
484,0.003966,32567,234.6049236278518,424.20349241409497,,,,,,,,,,,,,
485,0.003974,32471,209.11970756141866,397.0486204404062,,,,,,,,,,,,,
486,0.003982,31127,-367.9743609846312,370.3394953241815,,,,,,,,,,,,,
487,0.00399,32151,138.92064431189516,339.9915349452365,,,,,,,,,,,,,
488,0.003999,32567,171.71100530406684,309.4559636739062,,,,,,,,,,,,,
489,0.004007,31911,-258.198149942636,258.4930213961565,,,,,,,,,,,,,
490,0.004015,31911,105.91347619566355,211.70955150986026,,,,,,,,,,,,,
491,0.004023,31959,94.26183738884843,193.8465878630405,,,,,,,,,,,,,
492,0.004031,32359,-181.6997672837347,181.94727631740142,,,,,,,,,,,,,
493,0.00404,32247,126.16767040432715,180.36047673333317,,,,,,,,,,,,,
494,0.004048,31671,15.721919849960983,190.0189488310967,,,,,,,,,,,,,
495,0.004056,32071,-149.99378806163958,182.3115381500104,,,,,,,,,,,,,
496,0.004064,32487,173.8989801280904,181.4418305686504,,,,,,,,,,,,,
497,0.004072,32119,-44.07383877759991,191.58736828198786,,,,,,,,,,,,,
498,0.004081,31223,-149.64575027156766,203.02585794810253,,,,,,,,,,,,,
499,0.004089,32423,226.0937292887706,232.845314831772,,,,,,,,,,,,,
500,0.004097,32471,-84.31735343363505,262.68251195415695,,,,,,,,,,,,,
501,0.004105,31959,-163.67579006016186,267.8394566089568,,,,,,,,,,,,,
502,0.004113,31815,271.5075437770642,272.43076007214654,,,,,,,,,,,,,
503,0.004122,32135,-105.90862713799062,278.5566914819246,,,,,,,,,,,,,
504,0.00413,32151,-186.8629295773645,284.55732020208916,,,,,,,,,,,,,
505,0.004138,32391,302.0554367838653,308.3484315470504,,,,,,,,,,,,,
506,0.004146,31479,-98.36473744959525,329.3473732033308,,,,,,,,,,,,,
507,0.004154,32007,-220.29259374255355,322.9643049509673,,,,,,,,,,,,,
508,0.004163,32952,302.7742540996563,312.44918050846184,,,,,,,,,,,,,
509,0.004171,31911,-47.87704223893518,306.05284508341697,,,,,,,,,,,,,
510,0.004179,31623,-257.2238688818707,300.867542834165,,,,,,,,,,,,,
511,0.004187,32167,257.7225302860205,308.04224124115177,,,,,,,,,,,,,
512,0.004195,32599,43.63459996277136,312.49037159592854,,,,,,,,,,,,,
513,0.004204,31735,-280.2695001377247,291.14567998021766,,,,,,,,,,,,,
514,0.004212,32023,166.28225950270237,269.9369989594668,,,,,,,,,,,,,
515,0.00422,32263,149.90876691831696,271.97505942498873,,,,,,,,,,,,,
516,0.004228,32119,-271.9537951665647,280.54031432767385,,,,,,,,,,,,,
517,0.004236,32231,52.493596373032524,284.27499086885445,,,,,,,,,,,,,
518,0.004244,31751,229.16542258254015,284.11559235810284,,,,,,,,,,,,,
519,0.004253,31831,-228.03450099773264,267.63888228510075,,,,,,,,,,,,,
520,0.004261,32439,-39.98470000506775,250.34502617612065,,,,,,,,,,,,,
521,0.004269,32359,244.66125704082114,253.4659789595966,,,,,,,,,,,,,
522,0.004277,31511,-166.43587577331797,251.86554944100334,,,,,,,,,,,,,
523,0.004285,31959,-66.09924344085478,227.41592989058088,,,,,,,,,,,,,
524,0.004294,32663,189.72635492696693,199.30126640269546,,,,,,,,,,,,,
525,0.004302,32087,-125.54137429884211,164.0713150654675,,,,,,,,,,,,,
526,0.00431,31239,-7.795085433475591,132.1800472595845,,,,,,,,,,,,,
527,0.004318,32599,103.59311481786592,132.17949456953903,,,,,,,,,,,,,
528,0.004326,32215,-143.9892116189581,146.11882646469047,,,,,,,,,,,,,
529,0.004335,32247,101.6001835641187,173.73181258713115,,,,,,,,,,,,,
530,0.004343,31495,58.55708129212307,214.5224099203721,,,,,,,,,,,,,
531,0.004351,32071,-229.06521593868177,238.19486122705612,,,,,,,,,,,,,
532,0.004359,32840,182.23221217933124,261.4823026908247,,,,,,,,,,,,,
533,0.004367,32055,117.62618465599714,300.2427204083551,,,,,,,,,,,,,
534,0.004376,31079,-341.106630095729,341.19488393241426,,,,,,,,,,,,,
535,0.004384,32519,149.36277285425166,382.3066032051958,,,,,,,,,,,,,
536,0.004392,32856,292.8380228536291,422.35826168131564,,,,,,,,,,,,,
537,0.0044,31479,-412.1914310358081,450.4818815765511,,,,,,,,,,,,,
538,0.004408,31687,-36.43448877341445,487.86695779982904,,,,,,,,,,,,,
539,0.004417,32647,535.6814613209739,556.9659488274485,,,,,,,,,,,,,
540,0.004425,32199,-383.47349775538584,634.5706116728006,,,,,,,,,,,,,
541,0.004433,31463,-346.31499181602044,699.3380497722194,,,,,,,,,,,,,
542,0.004441,32343,759.4433551355,763.9034776971291,,,,,,,,,,,,,
543,0.004449,32231,-232.67315520805008,830.957556540579,,,,,,,,,,,,,
544,0.004458,31815,-694.3018877799922,897.8473532810069,,,,,,,,,,,,,
545,0.004466,32727,873.5300138234751,971.8413135134633,,,,,,,,,,,,,
546,0.004474,31879,16.31091614732731,1034.3609538097553,,,,,,,,,,,,,
547,0.004482,31207,-967.7555005990872,1062.4359643155283,,,,,,,,,,,,,
548,0.00449,33432,819.3296435486344,1074.8125301234527,,,,,,,,,,,,,
549,0.004499,31927,295.51655075499156,1085.096943073842,,,,,,,,,,,,,
550,0.004507,30695,-1068.4685417609342,1081.2071253883837,,,,,,,,,,,,,
551,0.004515,33176,602.6386390635403,1064.007797533538,,,,,,,,,,,,,
552,0.004523,32856,510.97237703918927,1029.0419372143606,,,,,,,,,,,,,
553,0.004531,30919,-958.6313745015314,961.8599722131311,,,,,,,,,,,,,
554,0.004539,32231,303.51930748780615,883.1200730880967,,,,,,,,,,,,,
555,0.004548,32856,583.5925583222255,814.6957394896241,,,,,,,,,,,,,
556,0.004556,31447,-689.0873616628452,741.6677350673369,,,,,,,,,,,,,
557,0.004564,31927,43.21650353757359,657.4459423836912,,,,,,,,,,,,,
558,0.004572,32663,495.86088736001085,569.7875410030775,,,,,,,,,,,,,
559,0.00458,32279,-381.9267468857741,473.7987829412187,,,,,,,,,,,,,
560,0.004589,31751,-80.68121785563159,383.05980712632714,,,,,,,,,,,,,
561,0.004597,32231,308.652017255586,317.1179074510414,,,,,,,,,,,,,
562,0.004605,31863,-168.84549417512474,258.2447441161785,,,,,,,,,,,,,
563,0.004613,32247,-47.97637293941694,194.98728444752913,,,,,,,,,,,,,
564,0.004621,32295,130.48867855594415,150.3673805440073,,,,,,,,,,,,,
565,0.00463,31943,-123.4109729258092,126.49627287545628,,,,,,,,,,,,,
566,0.004638,32151,78.25429952129146,135.10958624115082,,,,,,,,,,,,,
567,0.004646,32151,58.84182209228423,179.6447780111484,,,,,,,,,,,,,
568,0.004654,31959,-230.18434258410494,234.13881598568358,,,,,,,,,,,,,
569,0.004662,32231,194.01170868488194,296.8632579848713,,,,,,,,,,,,,
570,0.004671,32295,131.70650975428836,360.2730943317574,,,,,,,,,,,,,
571,0.004679,31575,-405.280412802267,406.2233954025832,,,,,,,,,,,,,
572,0.004687,32679,214.44642430109474,450.8914992222367,,,,,,,,,,,,,
573,0.004695,32263,316.2661161743213,510.14093495174876,,,,,,,,,,,,,
574,0.004703,31223,-550.0869342862609,568.7106087969324,,,,,,,,,,,,,
575,0.004712,32311,115.1950603168882,619.3674627729845,,,,,,,,,,,,,
576,0.00472,32920,536.3507992395492,664.0101641812423,,,,,,,,,,,,,
577,0.004728,31511,-603.2266080805141,693.9460993521577,,,,,,,,,,,,,
578,0.004736,31847,-66.45842727334812,720.8351118426943,,,,,,,,,,,,,
579,0.004744,32920,717.5264433367901,761.0171595016789,,,,,,,,,,,,,
580,0.004753,31847,-560.1253542700803,796.8690853832612,,,,,,,,,,,,,
581,0.004761,31591,-265.2286082195997,815.0104825494199,,,,,,,,,,,,,
582,0.004769,32711,818.9636247982321,826.1277422241404,,,,,,,,,,,,,
583,0.004777,31991,-453.7469036750983,829.5814286288174,,,,,,,,,,,,,
584,0.004785,31911,-427.6094425174538,828.9416823052621,,,,,,,,,,,,,
585,0.004793,32679,834.5584128618704,837.0988227481494,,,,,,,,,,,,,
586,0.004802,31511,-319.36332441986235,839.1393476590667,,,,,,,,,,,,,
587,0.00481,31623,-530.0041952641061,819.8561054010254,,,,,,,,,,,,,
588,0.004818,33096,773.6425570442086,793.8701189478498,,,,,,,,,,,,,
589,0.004826,31831,-173.6922672491821,766.271572261349,,,,,,,,,,,,,
590,0.004834,31383,-572.1870070596857,735.2550031259004,,,,,,,,,,,,,
591,0.004843,32872,645.4896322506886,710.1453485026381,,,,,,,,,,,,,
592,0.004851,32087,-17.95414424640813,680.7690845627468,,,,,,,,,,,,,
593,0.004859,31415,-563.3008649951264,632.9170532862559,,,,,,,,,,,,,
594,0.004867,32535,458.9598504438536,583.7473648764494,,,,,,,,,,,,,
595,0.004875,32247,148.10290050325057,546.5893609779586,,,,,,,,,,,,,
596,0.004884,31895,-514.1963614485194,516.6572495464869,,,,,,,,,,,,,
597,0.004892,32311,230.00743617977798,495.86440047965937,,,,,,,,,,,,,
598,0.0049,32199,316.1231492564219,482.3550523455138,,,,,,,,,,,,,
599,0.004908,31655,-436.62658200892656,468.37120547127745,,,,,,,,,,,,,
600,0.004916,32087,-13.691410065882177,467.8618175784892,,,,,,,,,,,,,
601,0.004925,32856,467.7960713054982,494.0095459753321,,,,,,,,,,,,,
602,0.004933,31623,-344.45652234117136,528.3649490889106,,,,,,,,,,,,,
603,0.004941,31735,-235.1699874461968,554.7565293779093,,,,,,,,,,,,,
604,0.004949,32904,579.8204333804257,579.8215489802752,,,,,,,,,,,,,
605,0.004957,31575,-253.06198364632831,602.5005162911161,,,,,,,,,,,,,
606,0.004966,31767,-396.01782368487056,621.6399284483601,,,,,,,,,,,,,
607,0.004974,32647,629.6672364991966,644.6661067820932,,,,,,,,,,,,,
608,0.004982,32375,-175.8309088104301,658.098879887978,,,,,,,,,,,,,
609,0.00499,31527,-463.67720160789247,647.1453700674011,,,,,,,,,,,,,
610,0.004998,32231,597.9349193682212,623.8110321581026,,,,,,,,,,,,,
611,0.005007,32183,-122.39326465472533,591.5927044363892,,,,,,,,,,,,,
612,0.005015,32103,-412.62165956886696,546.3556520084537,,,,,,,,,,,,,
613,0.005023,32535,471.30820943776484,496.0750770085273,,,,,,,,,,,,,
614,0.005031,31703,-105.23821740081202,432.34634755324674,,,,,,,,,,,,,
615,0.005039,31927,-223.8924858583346,345.1914995451317,,,,,,,,,,,,,
616,0.005048,32840,255.26308419759465,255.3586834517203,,,,,,,,,,,,,
617,0.005056,31735,-149.99581700578452,182.8860195510369,,,,,,,,,,,,,
618,0.005064,32007,103.64070565446856,178.07078841824318,,,,,,,,,,,,,
619,0.005072,32519,-6.873363160835579,266.67578109324575,,,,,,,,,,,,,
620,0.00508,31815,-290.2745584644327,392.3259273967465,,,,,,,,,,,,,
621,0.005088,32343,528.7073717773036,541.4228735542335,,,,,,,,,,,,,
622,0.005097,31847,-232.33565953371735,695.5510927459333,,,,,,,,,,,,,
623,0.005105,31959,-536.834089445513,836.4634917231961,,,,,,,,,,,,,
624,0.005113,33064,954.3822176194691,970.4221927298552,,,,,,,,,,,,,
625,0.005121,31111,-334.4169573381621,1095.578274355656,,,,,,,,,,,,,
626,0.005129,31655,-843.2659038789111,1206.4832323175508,,,,,,,,,,,,,
627,0.005138,33816,1255.2669124437496,1307.8465638413086,,,,,,,,,,,,,
628,0.005146,31559,-278.31687360528537,1387.9508009811761,,,,,,,,,,,,,
629,0.005154,30631,-1107.7487115787278,1433.4209546951984,,,,,,,,,,,,,
630,0.005162,33832,1340.0825925343518,1454.6807168146722,,,,,,,,,,,,,
631,0.00517,32535,-110.5215009393986,1456.7983970769405,,,,,,,,,,,,,
632,0.005179,30503,-1223.7272588707017,1436.7212346416045,,,,,,,,,,,,,
633,0.005187,33032,1204.5048200876813,1401.1503912052374,,,,,,,,,,,,,
634,0.005195,32567,68.78137139553536,1345.673085140456,,,,,,,,,,,,,
635,0.005203,31335,-1144.220511603427,1262.194061011671,,,,,,,,,,,,,
636,0.005211,32647,930.9318773418618,1165.2883325334747,,,,,,,,,,,,,
637,0.00522,32263,169.37208226151236,1065.6500418317958,,,,,,,,,,,,,
638,0.005228,31511,-908.9001670712632,960.943946961514,,,,,,,,,,,,,
639,0.005236,32888,638.0882198206223,857.9080811561879,,,,,,,,,,,,,
640,0.005244,31991,159.76833278659632,756.4715439522082,,,,,,,,,,,,,
641,0.005252,31351,-617.8809832837709,650.4211432612466,,,,,,,,,,,,,
642,0.005261,32824,421.83760454567357,553.8274054693121,,,,,,,,,,,,,
643,0.005269,32359,71.59325830247501,476.5820134582827,,,,,,,,,,,,,
644,0.005277,31479,-377.9583340806496,414.4440713388088,,,,,,,,,,,,,
645,0.005285,32663,321.4536033451196,373.52413957656097,,,,,,,,,,,,,
646,0.005293,32055,-30.559847771624863,350.27355236858796,,,,,,,,,,,,,
647,0.005302,31751,-253.69823993766178,332.9808489917196,,,,,,,,,,,,,
648,0.00531,32215,315.9740405448053,327.7579458412522,,,,,,,,,,,,,
649,0.005318,32327,-89.6368168672141,332.3576358196095,,,,,,,,,,,,,
650,0.005326,32135,-239.13755853928933,340.0986899217236,,,,,,,,,,,,,
651,0.005334,32311,342.2419940570037,354.1197866514208,,,,,,,,,,,,,
652,0.005342,31575,-90.55993103452612,364.1892391996075,,,,,,,,,,,,,
653,0.005351,32407,-257.91738751015447,358.3801665576669,,,,,,,,,,,,,
654,0.005359,32519,329.9020580324529,343.2512202941056,,,,,,,,,,,,,
655,0.005367,31719,-74.89921524301636,319.7924980886456,,,,,,,,,,,,,
