,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32519,-4.715380800001099,37.265892351426885,,,,,,,,,,,,,
304,0.002491,32391,78.9408175263743,85.68508986960003,,,,,,,,,,,,,
305,0.002499,31255,-30.388740190574595,106.92836897608571,,,,,,,,,,,,,
306,0.002507,31463,-135.89102626066085,143.56623114336782,,,,,,,,,,,,,
307,0.002515,32679,142.98994555109647,200.0335413297895,,,,,,,,,,,,,
308,0.002523,32007,84.59640011075561,242.85938742685195,,,,,,,,,,,,,
309,0.002532,31095,-221.38865283255907,222.42194916729377,,,,,,,,,,,,,
310,0.00254,32279,11.10551288060864,214.38553752743388,,,,,,,,,,,,,
311,0.002548,32679,283.85617246175804,291.9329218374712,,,,,,,,,,,,,
312,0.002556,31399,-200.03525271935968,383.8744252385959,,,,,,,,,,,,,
313,0.002564,31271,-234.68359095714248,424.73085411061425,,,,,,,,,,,,,
314,0.002572,32695,454.3348731064982,459.0043695793453,,,,,,,,,,,,,
315,0.002581,32135,-96.67847925870556,502.3049173776369,,,,,,,,,,,,,
316,0.002589,30903,-464.12894366515434,550.1557133671121,,,,,,,,,,,,,
317,0.002597,32407,544.2365813256496,624.4161361663864,,,,,,,,,,,,,
318,0.002605,32487,1.6472777397852865,687.0143422477003,,,,,,,,,,,,,
319,0.002613,31143,-589.8856300486945,680.4736818634685,,,,,,,,,,,,,
320,0.002622,32039,580.9795973201437,665.9723296723938,,,,,,,,,,,,,
321,0.00263,32327,22.328195352860813,675.9756411502533,,,,,,,,,,,,,
322,0.002638,31847,-613.7198067360199,684.8166647086246,,,,,,,,,,,,,
323,0.002646,32151,619.1910871782101,719.2392913939817,,,,,,,,,,,,,
324,0.002654,30951,-34.42589526633126,755.1607384727216,,,,,,,,,,,,,
325,0.002663,31687,-595.5111678520208,736.4491541761715,,,,,,,,,,,,,
326,0.002671,33624,674.0287163193843,720.0047055886831,,,,,,,,,,,,,
327,0.002679,31895,-104.01853485764082,723.5334606456106,,,,,,,,,,,,,
328,0.002687,30311,-581.2822810973485,724.518957506714,,,,,,,,,,,,,
329,0.002695,32359,698.2360150992909,752.9643492210338,,,,,,,,,,,,,
330,0.002704,32551,-118.56956822029296,770.6956440068261,,,,,,,,,,,,,
331,0.002712,32039,-551.3585458898816,719.1818808220335,,,,,,,,,,,,,
332,0.00272,31687,614.8647026694986,650.7075566536313,,,,,,,,,,,,,
333,0.002728,31047,-70.62720387758418,583.2295176357676,,,,,,,,,,,,,
334,0.002736,32279,-422.4778256321814,499.67692471301956,,,,,,,,,,,,,
335,0.002745,33064,380.3213250741158,426.403163793452,,,,,,,,,,,,,
336,0.002753,31543,-38.54565030220904,332.9823504526708,,,,,,,,,,,,,
337,0.002761,31431,-105.60932757678631,176.88169840512265,,,,,,,,,,,,,
338,0.002769,32039,43.09424592447992,123.0699725129238,,,,,,,,,,,,,
339,0.002777,32023,-149.7497778549602,237.05269967471122,,,,,,,,,,,,,
340,0.002786,32071,402.42812383407863,402.44424089726954,,,,,,,,,,,,,
341,0.002794,31735,-245.3295879278106,578.8317147366633,,,,,,,,,,,,,
342,0.002802,31815,-481.8993585911565,758.4994580273117,,,,,,,,,,,,,
343,0.00281,32343,951.5286533344544,972.4631411115299,,,,,,,,,,,,,
344,0.002818,31943,-303.16551303783854,1168.2199730709124,,,,,,,,,,,,,
345,0.002826,31623,-954.3439719876293,1285.1075802686332,,,,,,,,,,,,,
346,0.002835,32199,1268.5023023736994,1364.8087768360474,,,,,,,,,,,,,
347,0.002843,31303,-53.51044365147191,1424.4039882983477,,,,,,,,,,,,,
348,0.002851,31527,-1302.9623062174426,1444.2995578301766,,,,,,,,,,,,,
349,0.002859,34296,1106.1468729579512,1437.6972734936803,,,,,,,,,,,,,
350,0.002867,31079,369.8482732786706,1374.5069130398108,,,,,,,,,,,,,
351,0.002876,29543,-1201.1677171676824,1208.9571778064505,,,,,,,,,,,,,
352,0.002884,33944,434.13866830617275,1002.8574798009365,,,,,,,,,,,,,
353,0.002892,33560,652.6840038653675,832.487812628838,,,,,,,,,,,,,
354,0.0029,29959,-485.6826903450915,706.9968540455312,,,,,,,,,,,,,
355,0.002908,30919,-474.5136625464925,648.8392161539848,,,,,,,,,,,,,
356,0.002917,33672,491.75589851308484,737.7686335929516,,,,,,,,,,,,,
357,0.002925,32776,667.263607319701,994.0161838403749,,,,,,,,,,,,,
358,0.002933,30295,-1165.544565839161,1309.4140465744279,,,,,,,,,,,,,
359,0.002941,31815,-170.22172875676443,1599.3900353381684,,,,,,,,,,,,,
360,0.002949,34008,1777.668546132679,1853.8563176313041,,,,,,,,,,,,,
361,0.002958,30039,-1278.9093672353329,2050.914402940251,,,,,,,,,,,,,
362,0.002966,31111,-1056.8488291980632,2200.0672549807837,,,,,,,,,,,,,
363,0.002974,35608,2324.180717063058,2333.015580072611,,,,,,,,,,,,,
364,0.002982,30279,-780.3564652235498,2399.1079920239863,,,,,,,,,,,,,
365,0.00299,28999,-1712.3385257151135,2350.780604315166,,,,,,,,,,,,,
366,0.002999,35416,2061.2862627186,2237.4049685414,,,,,,,,,,,,,
367,0.003007,33064,28.45571064386192,2093.4471322949125,,,,,,,,,,,,,
368,0.003015,28903,-1799.8499750980725,1920.3011639127587,,,,,,,,,,,,,
369,0.003023,32343,1163.6969088949984,1744.1506360801632,,,,,,,,,,,,,
370,0.003031,34152,728.3700652250002,1558.2607039993957,,,,,,,,,,,,,
371,0.003039,30999,-1323.2891584996473,1344.923537587071,,,,,,,,,,,,,
372,0.003048,30679,96.84336089306933,1174.6363109775734,,,,,,,,,,,,,
373,0.003056,33384,1056.2293562664331,1112.7547451398116,,,,,,,,,,,,,
374,0.003064,32824,-606.848262737284,1106.9776478643346,,,,,,,,,,,,,
375,0.003072,30519,-675.1302576213627,1089.6526163522421,,,,,,,,,,,,,
376,0.00308,31527,1023.2714747743913,1072.8170612024344,,,,,,,,,,,,,
377,0.003089,33624,-66.12423382772582,1060.1403509270667,,,,,,,,,,,,,
378,0.003097,31527,-913.8842869576379,1028.5052434086895,,,,,,,,,,,,,
379,0.003105,31063,818.162132324796,985.3496863355801,,,,,,,,,,,,,
380,0.003113,31735,25.560152528430073,908.0224695224365,,,,,,,,,,,,,
381,0.003121,33160,-622.6886479663133,765.1970731549771,,,,,,,,,,,,,
382,0.00313,33160,630.7231262715989,638.4158984526916,,,,,,,,,,,,,
383,0.003138,29111,-402.3809086754713,594.3573914055818,,,,,,,,,,,,,
384,0.003146,32039,80.88898483268058,684.549486816692,,,,,,,,,,,,,
385,0.003154,35128,576.7532023883808,954.5337141600612,,,,,,,,,,,,,
386,0.003162,30135,-1316.2977744817385,1316.6842889042452,,,,,,,,,,,,,
387,0.003171,31591,1058.4919060452623,1748.4864155145028,,,,,,,,,,,,,
388,0.003179,32856,756.8424489438448,2234.152365755408,,,,,,,,,,,,,
389,0.003187,30231,-2669.05944696939,2720.1777153437265,,,,,,,,,,,,,
390,0.003195,34040,2126.7730519892325,3239.0082075242385,,,,,,,,,,,,,
391,0.003203,32311,1316.1911850473678,3816.061838712898,,,,,,,,,,,,,
392,0.003212,28166,-4366.037002323433,4411.2296435087055,,,,,,,,,,,,,
393,0.00322,35368,3004.0959877178016,5019.684095164417,,,,,,,,,,,,,
394,0.003228,33592,2381.4194296255546,5622.879923837861,,,,,,,,,,,,,
395,0.003236,26214,-6165.512026682964,6172.094393532194,,,,,,,,,,,,,
396,0.003244,35624,3359.0051675337663,6695.911485702585,,,,,,,,,,,,,
397,0.003252,35416,3908.6473997140606,7220.921260944773,,,,,,,,,,,,,
398,0.003261,24806,-7661.7304995952745,7700.492529301919,,,,,,,,,,,,,
399,0.003269,34968,2973.022835238561,8116.831339603442,,,,,,,,,,,,,
400,0.003277,36985,5591.239802520343,8461.44971915615,,,,,,,,,,,,,
401,0.003285,23445,-8421.42255746755,8696.698525417534,,,,,,,,,,,,,
402,0.003293,34552,1901.6594962614672,8849.445824232409,,,,,,,,,,,,,
403,0.003302,40169,6938.846818917018,8956.079765875009,,,,,,,,,,,,,
404,0.00331,22021,-8202.590004810709,8974.254426254547,,,,,,,,,,,,,
405,0.003318,31831,497.68501596102027,8884.720405187163,,,,,,,,,,,,,
406,0.003326,41370,7505.107224626622,8704.22063009987,,,,,,,,,,,,,
407,0.003334,24998,-7101.927388979102,8419.864820818422,,,,,,,,,,,,,
408,0.003343,30503,-746.8728858234898,8062.130961012679,,,,,,,,,,,,,
409,0.003351,38537,7119.199063233702,7679.993744849025,,,,,,,,,,,,,
410,0.003359,27222,-5514.068573520951,7243.56652550377,,,,,,,,,,,,,
411,0.003367,31223,-1447.5960079908764,6737.156659176134,,,,,,,,,,,,,
412,0.003375,36776,5960.807140535671,6197.926864031445,,,,,,,,,,,,,
413,0.003384,28582,-3922.6148928033463,5629.982337924475,,,,,,,,,,,,,
414,0.003392,30791,-1499.209201323997,5058.38533330898,,,,,,,,,,,,,
415,0.0034,36008,4434.106676356687,4531.514310558119,,,,,,,,,,,,,
416,0.003408,29655,-2668.141604634356,4021.8143920517773,,,,,,,,,,,,,
417,0.003416,30791,-1070.7901799207084,3509.238306081059,,,,,,,,,,,,,
418,0.003425,35096,2944.4932890772993,3030.952190717596,,,,,,,,,,,,,
419,0.003433,30167,-1838.1843892391769,2583.9570511298357,,,,,,,,,,,,,
420,0.003441,31495,-458.8462715616493,2180.5172414867625,,,,,,,,,,,,,
421,0.003449,34152,1729.2339330602913,1859.3737583573811,,,,,,,,,,,,,
422,0.003457,30279,-1317.5044693225268,1582.749106135106,,,,,,,,,,,,,
423,0.003465,32263,85.39462614113478,1330.6503513485545,,,,,,,,,,,,,
424,0.003474,33032,825.4219553596004,1125.983814449064,,,,,,,,,,,,,
425,0.003482,30679,-931.1280380393782,938.8489541092162,,,,,,,,,,,,,
426,0.00349,32727,451.69398626113053,791.5138156122524,,,,,,,,,,,,,
427,0.003498,32359,156.64064647858,712.5579740425306,,,,,,,,,,,,,
428,0.003506,31271,-574.2748218614,666.7464346234595,,,,,,,,,,,,,
429,0.003515,32391,656.2227462096009,676.830217770307,,,,,,,,,,,,,
430,0.003523,31927,-346.2449190772523,720.7108887747019,,,,,,,,,,,,,
431,0.003531,32023,-253.74686595489717,755.4514380245258,,,,,,,,,,,,,
432,0.003539,32567,756.2861544381451,802.7826638710011,,,,,,,,,,,,,
433,0.003547,30967,-678.7884871278521,835.0950376559344,,,,,,,,,,,,,
434,0.003556,32535,-34.6955888834151,853.7430311599788,,,,,,,,,,,,,
435,0.003564,32487,772.0119977968394,889.5480113304237,,,,,,,,,,,,,
436,0.003572,31559,-788.7968577725402,903.100113324161,,,,,,,,,,,,,
437,0.00358,32183,47.99942083637128,875.732088944531,,,,,,,,,,,,,
438,0.003588,32551,675.8309346244982,824.6282653959076,,,,,,,,,,,,,
439,0.003597,30519,-659.1479911818841,731.0152591038018,,,,,,,,,,,,,
440,0.003605,32247,35.64169765475357,618.6618051636555,,,,,,,,,,,,,
441,0.003613,34024,448.94712649112967,527.0984795726655,,,,,,,,,,,,,
442,0.003621,31191,-367.7625282857424,426.6306937538983,,,,,,,,,,,,,
443,0.003629,30727,13.211698622667765,305.1299934851433,,,,,,,,,,,,,
444,0.003638,32567,142.2305725843723,187.94538740503236,,,,,,,,,,,,,
445,0.003646,33000,-64.21653762314273,64.2267856215183,,,,,,,,,,,,,
446,0.003654,31655,35.77053969333331,70.72675317785699,,,,,,,,,,,,,
447,0.003662,30423,-130.15036401764272,132.71362311724857,,,,,,,,,,,,,
448,0.00367,32984,121.76814913463193,178.79024738597283,,,,,,,,,,,,,
449,0.003679,33720,92.65961426028504,232.44642063780415,,,,,,,,,,,,,
450,0.003687,30695,-270.87196269734085,270.90254596163186,,,,,,,,,,,,,
451,0.003695,31063,154.56788156323222,294.7614411680587,,,,,,,,,,,,,
452,0.003703,33256,145.75936019213918,304.10071893448,,,,,,,,,,,,,
453,0.003711,32199,-273.6880822159962,274.09772082847684,,,,,,,,,,,,,
454,0.003719,31287,82.83189200492365,239.86840020743716,,,,,,,,,,,,,
455,0.003728,31239,185.99889223746092,239.89881940109913,,,,,,,,,,,,,
456,0.003736,33192,-211.8352546969165,248.87022788441953,,,,,,,,,,,,,
457,0.003744,33048,-23.53688131030999,246.8796416353892,,,,,,,,,,,,,
458,0.003752,30615,230.6002167613614,247.41736323387516,,,,,,,,,,,,,
459,0.00376,31831,-160.66582448349524,241.586855498505,,,,,,,,,,,,,
460,0.003769,33016,-108.44299010561194,241.6982468611811,,,,,,,,,,,,,
461,0.003777,32247,269.7027881965178,269.7155466251589,,,,,,,,,,,,,
462,0.003785,30935,-145.23240604157536,290.7963387613463,,,,,,,,,,,,,
463,0.003793,31623,-118.03694225132769,274.85404968939025,,,,,,,,,,,,,
464,0.003801,33656,244.10570555662372,249.82977359616814,,,,,,,,,,,,,
465,0.00381,32247,-154.2940938559473,209.40582888740715,,,,,,,,,,,,,
466,0.003818,30823,1.4905488936270743,162.9823660132853,,,,,,,,,,,,,
467,0.003826,32279,92.68068239806455,158.63155438530745,,,,,,,,,,,,,
468,0.003834,32872,-174.93474091362248,187.00767542125752,,,,,,,,,,,,,
469,0.003842,31575,264.1503686518465,273.1519322869253,,,,,,,,,,,,,
470,0.003851,31479,-183.8204453990407,392.9837708803219,,,,,,,,,,,,,
471,0.003859,31607,-197.79353125035624,502.8600138422231,,,,,,,,,,,,,
472,0.003867,33608,605.2835784862574,620.3244274328442,,,,,,,,,,,,,
473,0.003875,32071,-509.77754795128254,728.7714751998778,,,,,,,,,,,,,
474,0.003883,30519,-203.7294936927207,827.464102072669,,,,,,,,,,,,,
475,0.003892,33160,897.5823200451083,940.2482869570183,,,,,,,,,,,,,
476,0.0039,31847,-776.2911631810098,1033.2814220709793,,,,,,,,,,,,,
477,0.003908,31831,-166.0851086968897,1083.8002575963817,,,,,,,,,,,,,
478,0.003916,32952,1016.703376474693,1109.6965893982824,,,,,,,,,,,,,
479,0.003924,30247,-896.9905275812873,1097.9666651964196,,,,,,,,,,,,,
480,0.003932,32984,-71.1145261950486,1060.6828234814584,,,,,,,,,,,,,
481,0.003941,33720,909.2350445684879,1028.840509401937,,,,,,,,,,,,,
482,0.003949,30215,-844.9771463335275,976.1089462075307,,,,,,,,,,,,,
483,0.003957,31879,62.3214769551636,892.9241587225448,,,,,,,,,,,,,
484,0.003965,33416,622.7293809380743,799.8317168828346,,,,,,,,,,,,,
485,0.003973,31399,-653.0918471566922,682.6812873394132,,,,,,,,,,,,,
486,0.003982,31767,177.36138325679366,562.5521906093734,,,,,,,,,,,,,
487,0.00399,31623,276.2503350359403,468.9838333959266,,,,,,,,,,,,,
488,0.003998,33112,-375.7142635148032,375.7305100820946,,,,,,,,,,,,,
489,0.004006,32952,202.58090245396633,288.7444157527002,,,,,,,,,,,,,
490,0.004014,30343,-22.596249944205425,219.37255283575607,,,,,,,,,,,,,
491,0.004023,32215,-46.869924339178034,165.5286985209506,,,,,,,,,,,,,
492,0.004031,32968,111.51538332933026,199.6753244990735,,,,,,,,,,,,,
493,0.004039,31751,-257.58969565435825,270.6397099840483,,,,,,,,,,,,,
494,0.004047,31415,314.12291285254304,364.56064095385534,,,,,,,,,,,,,
495,0.004055,31911,-19.65888994829546,480.4272568008875,,,,,,,,,,,,,
496,0.004064,32711,-502.77695193576534,597.8450266985443,,,,,,,,,,,,,
497,0.004072,33128,650.4468632648321,728.5521425482813,,,,,,,,,,,,,
498,0.00408,30743,-27.091236409197524,854.1636091028538,,,,,,,,,,,,,
499,0.004088,31495,-827.4651419020188,945.3280049479325,,,,,,,,,,,,,
500,0.004096,33224,838.0519365193911,1028.084982967703,,,,,,,,,,,,,
501,0.004105,32583,232.09468972385696,1120.9306474333343,,,,,,,,,,,,,
502,0.004113,30935,-1190.9157763717508,1212.5736606372031,,,,,,,,,,,,,
503,0.004121,32007,736.5552398506751,1305.8778095544603,,,,,,,,,,,,,
504,0.004129,32968,750.065674569803,1392.4195236928235,,,,,,,,,,,,,
505,0.004137,31463,-1427.4466645046805,1451.516779765009,,,,,,,,,,,,,
506,0.004145,32407,298.47757448477944,1506.2747089761233,,,,,,,,,,,,,
507,0.004154,32311,1322.8835549240796,1580.1396619101183,,,,,,,,,,,,,
508,0.004162,30439,-1348.6583394171196,1643.2381713337443,,,,,,,,,,,,,
509,0.00417,32904,-345.2069948315906,1672.0736945944964,,,,,,,,,,,,,
510,0.004178,34360,1642.4107670982462,1673.627010450459,,,,,,,,,,,,,
511,0.004186,29447,-900.5639947832491,1643.272115235542,,,,,,,,,,,,,
512,0.004195,30983,-903.7197511729282,1587.6254609350851,,,,,,,,,,,,,
513,0.004203,35208,1490.5092589352737,1524.5016536983067,,,,,,,,,,,,,
514,0.004211,31735,-261.0869901512882,1431.1262907457835,,,,,,,,,,,,,
515,0.004219,29767,-1074.4808081292567,1284.2786230333998,,,,,,,,,,,,,
516,0.004227,33112,917.3790110622699,1111.9807876612922,,,,,,,,,,,,,
517,0.004236,33176,219.79862201683557,936.4130528744895,,,,,,,,,,,,,
518,0.004244,31159,-746.5378705479523,751.4567900887598,,,,,,,,,,,,,
519,0.004252,31207,263.85820009670255,558.9953731366902,,,,,,,,,,,,,
520,0.00426,33064,225.69405771162064,353.5763438091754,,,,,,,,,,,,,
521,0.004268,32615,-111.88791224424656,119.8740785685687,,,,,,,,,,,,,
522,0.004277,31431,-15.886157518572357,121.83153932621354,,,,,,,,,,,,,
523,0.004285,31303,-314.04843724207774,347.8148945471655,,,,,,,,,,,,,
524,0.004293,32984,414.2543330950103,586.8965448761929,,,,,,,,,,,,,
525,0.004301,32631,379.11799925964795,863.3404465094014,,,,,,,,,,,,,
526,0.004309,30743,-1159.0755240485423,1164.7999196494688,,,,,,,,,,,,,
527,0.004318,32279,419.4611939681882,1484.1634041515513,,,,,,,,,,,,,
528,0.004326,33640,1416.650635483789,1817.6812248084755,,,,,,,,,,,,,
529,0.004334,30519,-1879.7339385400678,2149.837091120105,,,,,,,,,,,,,
530,0.004342,31527,-279.7927227050891,2492.6857339740905,,,,,,,,,,,,,
531,0.00435,34344,2741.556780959522,2861.554348307385,,,,,,,,,,,,,
532,0.004358,30023,-2080.6274973812765,3224.5142460691163,,,,,,,,,,,,,
533,0.004367,31239,-1542.4294428590053,3553.770667669193,,,,,,,,,,,,,
534,0.004375,36248,3856.2092006385583,3857.4210079481386,,,,,,,,,,,,,
535,0.004383,29271,-1595.4038755118995,4132.245443368547,,,,,,,,,,,,,
536,0.004391,29095,-2981.0370236090794,4375.029168403102,,,,,,,,,,,,,
537,0.004399,37673,4365.456660050586,4596.47601985923,,,,,,,,,,,,,
538,0.004408,31559,-550.8462197939798,4776.39757905232,,,,,,,,,,,,,
539,0.004416,26934,-4166.172659184103,4892.735535950699,,,,,,,,,,,,,
540,0.004424,36232,4153.293781220638,4969.464848919245,,,,,,,,,,,,,
541,0.004432,34008,730.4456418085252,5024.282323636722,,,,,,,,,,,,,
542,0.00444,26662,-4839.0119037291615,5051.870844632088,,,,,,,,,,,,,
543,0.004449,34776,3393.302221362974,5061.754268526488,,,,,,,,,,,,,
544,0.004457,34808,1921.6723315878776,5051.390009506045,,,,,,,,,,,,,
545,0.004465,27606,-4999.647172120661,5007.589906422647,,,,,,,,,,,,,
546,0.004473,33576,2399.229204563589,4956.070031646416,,,,,,,,,,,,,
547,0.004481,34760,2839.8880221169256,4920.0144698989225,,,,,,,,,,,,,
548,0.00449,28230,-4820.60316815575,4883.900297067727,,,,,,,,,,,,,
549,0.004498,33624,1438.003336680206,4843.088072081225,,,,,,,,,,,,,
550,0.004506,34360,3449.452753160287,4798.203270943849,,,,,,,,,,,,,
551,0.004514,28086,-4472.213853799379,4733.550713612612,,,,,,,,,,,,,
552,0.004522,33784,644.6269438428836,4660.634987923397,,,,,,,,,,,,,
553,0.004531,34664,3751.9763984607353,4594.583535404262,,,,,,,,,,,,,
554,0.004539,27702,-4011.899686642403,4509.422944186181,,,,,,,,,,,,,
555,0.004547,33000,69.98948641125513,4389.093640749862,,,,,,,,,,,,,
556,0.004555,36408,3695.2844407227794,4236.64003611879,,,,,,,,,,,,,
557,0.004563,27542,-3414.6358848450354,4039.0399052612283,,,,,,,,,,,,,
558,0.004572,31143,-233.87558799591324,3804.1320609145882,,,,,,,,,,,,,
559,0.00458,36953,3200.5876746179065,3550.6409584293874,,,,,,,,,,,,,
560,0.004588,29703,-2682.289413106458,3260.504977472773,,,,,,,,,,,,,
561,0.004596,30471,-202.55871233531147,2927.1821088641577,,,,,,,,,,,,,
562,0.004604,34328,2274.950498937168,2570.001371586953,,,,,,,,,,,,,
563,0.004612,30967,-1907.583398410577,2192.350738733376,,,,,,,,,,,,,
564,0.004621,32407,169.8564778829751,1820.253241392784,,,,,,,,,,,,,
565,0.004629,32311,1087.679222694832,1497.6692310124163,,,,,,,,,,,,,
566,0.004637,30759,-1239.0687344641483,1242.0753146831642,,,,,,,,,,,,,
567,0.004645,33768,768.313303417185,1102.4403106071247,,,,,,,,,,,,,
568,0.004653,31991,-65.68647819164343,1110.6404558617958,,,,,,,,,,,,,
569,0.004662,30455,-800.4263772192392,1216.4756150090304,,,,,,,,,,,,,
570,0.00467,33720,1376.969770929131,1377.1034437547873,,,,,,,,,,,,,
571,0.004678,31527,-878.6069267492968,1540.7479735165343,,,,,,,,,,,,,
572,0.004686,31543,-638.3406367451186,1676.7965046003271,,,,,,,,,,,,,
573,0.004694,33416,1766.144932752448,1787.0473751687744,,,,,,,,,,,,,
574,0.004703,30743,-1148.1159615530173,1847.564188600908,,,,,,,,,,,,,
575,0.004711,31671,-716.742237386011,1842.4278830275139,,,,,,,,,,,,,
576,0.004719,34152,1782.4771630582338,1787.9668350948048,,,,,,,,,,,,,
577,0.004727,31127,-841.6232061660754,1691.392223909148,,,,,,,,,,,,,
578,0.004735,30903,-935.6913734558195,1568.3344301941504,,,,,,,,,,,,,
579,0.004744,33448,1400.8962213779025,1449.326175778702,,,,,,,,,,,,,
580,0.004752,31991,-107.09062445395156,1340.6491250643203,,,,,,,,,,,,,
581,0.00476,31159,-1160.7968467176713,1249.0591223604122,,,,,,,,,,,,,
582,0.004768,32776,730.5254903606291,1212.9591066717132,,,,,,,,,,,,,
583,0.004776,32343,771.6562972326668,1255.7028905781553,,,,,,,,,,,,,
584,0.004785,31447,-1262.7875992614381,1351.6677619470322,,,,,,,,,,,,,
585,0.004793,31975,-20.40661289301399,1465.294890810471,,,,,,,,,,,,,
586,0.004801,33224,1466.837349695304,1574.9948209633794,,,,,,,,,,,,,
587,0.004809,30967,-1163.5414903805963,1657.8410233988345,,,,,,,,,,,,,
588,0.004817,31607,-611.67799938116,1707.6930371933588,,,,,,,,,,,,,
589,0.004825,34632,1724.0171607599016,1729.5091185583071,,,,,,,,,,,,,
590,0.004834,30343,-872.261977026822,1702.188791450491,,,,,,,,,,,,,
591,0.004842,30599,-856.8842337155941,1610.2288923667084,,,,,,,,,,,,,
592,0.00485,34872,1464.2849379246697,1469.410386289348,,,,,,,,,,,,,
593,0.004858,31687,-485.2152746998838,1287.4189735158072,,,,,,,,,,,,,
594,0.004866,30935,-702.8009638232718,1071.500689969326,,,,,,,,,,,,,
595,0.004875,32599,817.8995056510445,842.0345172919938,,,,,,,,,,,,,
596,0.004883,32215,-135.09980150918508,596.8901260313091,,,,,,,,,,,,,
597,0.004891,32551,-259.3044632064834,332.0950306292185,,,,,,,,,,,,,
598,0.004899,31271,56.897006005769356,78.30573051433433,,,,,,,,,,,,,
599,0.004907,32151,81.7194865788357,176.48455709845038,,,,,,,,,,,,,
600,0.004916,33272,254.4552863105534,388.9626899250608,,,,,,,,,,,,,
601,0.004924,31111,-541.1364288287871,560.6475220378204,,,,,,,,,,,,,
602,0.004932,32055,144.38651051183356,697.080751223309,,,,,,,,,,,,,
603,0.00494,32904,625.6402462943572,809.4966357369306,,,,,,,,,,,,,
604,0.004948,31479,-812.7734197432468,882.457932114081,,,,,,,,,,,,,
605,0.004957,32279,88.7799063868177,910.704278437884,,,,,,,,,,,,,
606,0.004965,32343,748.9702434991352,902.1450108331992,,,,,,,,,,,,,
607,0.004973,31879,-746.6454833271571,853.8880143203771,,,,,,,,,,,,,
608,0.004981,32311,-37.04425036464605,780.6353751866959,,,,,,,,,,,,,
609,0.004989,32423,650.3481716467013,703.7494178690208,,,,,,,,,,,,,
610,0.004998,31415,-443.90223361024124,617.6047424524396,,,,,,,,,,,,,
611,0.005006,32167,-196.98242598812723,521.5401840725855,,,,,,,,,,,,,
612,0.005014,32695,435.3432845557918,436.4522875080285,,,,,,,,,,,,,
613,0.005022,32007,-50.40549272471556,382.751624556573,,,,,,,,,,,,,
614,0.00503,31719,-359.96888558361746,376.4632394642354,,,,,,,,,,,,,
615,0.005038,32167,214.20878925528567,412.58549938809415,,,,,,,,,,,,,
616,0.005047,32471,299.09306502724934,465.9392887631128,,,,,,,,,,,,,
617,0.005055,31815,-486.28152788185827,512.9556426208891,,,,,,,,,,,,,
618,0.005063,31895,51.66702410727666,555.1526855817506,,,,,,,,,,,,,
619,0.005071,32856,514.0468507419748,599.1411598510713,,,,,,,,,,,,,
620,0.005079,31495,-530.9065902057688,628.1079996405625,,,,,,,,,,,,,
621,0.005088,32183,-42.65210164339856,632.9746695524808,,,,,,,,,,,,,
622,0.005096,32872,562.6175606654244,620.1605183116125,,,,,,,,,,,,,
623,0.005104,31111,-465.45225675842477,586.069967625075,,,,,,,,,,,,,
624,0.005112,32407,-93.86590503445247,538.7103716363124,,,,,,,,,,,,,
625,0.00512,32904,471.53387023727544,493.13020732431903,,,,,,,,,,,,,
626,0.005129,31543,-301.749562974609,440.5358072668839,,,,,,,,,,,,,
627,0.005137,32055,-133.05977325578075,375.8101109076001,,,,,,,,,,,,,
628,0.005145,32183,311.7198497898038,312.2636248484001,,,,,,,,,,,,,
629,0.005153,32295,-96.49010082014865,257.2058737304242,,,,,,,,,,,,,
630,0.005161,32263,-177.4642028074436,221.19846096475632,,,,,,,,,,,,,
631,0.00517,31671,169.41754733546463,213.3542241896883,,,,,,,,,,,,,
632,0.005178,32471,70.85443824585828,220.32422063725,,,,,,,,,,,,,
633,0.005186,31799,-224.0186846730323,224.30400131753032,,,,,,,,,,,,,
634,0.005194,32167,109.85409763047198,230.2270196109578,,,,,,,,,,,,,
635,0.005202,32455,133.84968271267203,243.81839974934994,,,,,,,,,,,,,
636,0.005211,31607,-252.89713148700804,252.9920626981227,,,,,,,,,,,,,
637,0.005219,32263,150.78548033139995,258.7125275828731,,,,,,,,,,,,,
638,0.005227,32327,67.1937864680054,265.56761918302,,,,,,,,,,,,,
639,0.005235,31735,-238.8771451954905,267.2104811320644,,,,,,,,,,,,,
640,0.005243,32615,260.72067402562556,278.5319576772436,,,,,,,,,,,,,
641,0.005251,31767,-104.80559468440566,303.86875727608884,,,,,,,,,,,,,
642,0.00526,31751,-168.0275395941684,337.0126836679447,,,,,,,,,,,,,
643,0.005268,33032,380.2954095753193,385.3805404635483,,,,,,,,,,,,,
644,0.005276,31639,-318.0125781553636,436.4213718870078,,,,,,,,,,,,,
645,0.005284,31911,-51.82566940452372,479.67926156317134,,,,,,,,,,,,,
646,0.005292,32471,451.06495955827074,519.1221100238915,,,,,,,,,,,,,
647,0.005301,31783,-489.4259404269201,545.5696793620575,,,,,,,,,,,,,
648,0.005309,32615,72.03326339011754,560.7720431508778,,,,,,,,,,,,,
649,0.005317,32087,435.63848917012825,572.3503748909138,,,,,,,,,,,,,
650,0.005325,31479,-544.2682687914485,568.6526235079745,,,,,,,,,,,,,
651,0.005333,32567,156.50831010931148,546.341561306951,,,,,,,,,,,,,
