,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,223.24672963753605,266.45774131103065,,,,,,,,,,,,,
305,0.0025,32391,67.9308506075981,264.25842239077133,,,,,,,,,,,,,
306,0.002508,32023,-268.2255416505332,268.9154722936477,,,,,,,,,,,,,
307,0.002516,31559,162.6298592738692,272.6001982622652,,,,,,,,,,,,,
308,0.002524,31959,88.0796175904182,261.3828857292685,,,,,,,,,,,,,
309,0.002532,31959,-180.70163756705114,183.42565294721845,,,,,,,,,,,,,
310,0.002541,32391,57.5923932778799,97.20601473740382,,,,,,,,,,,,,
311,0.002549,31495,62.974121377626595,70.82754105149901,,,,,,,,,,,,,
312,0.002557,31703,-23.831251131068033,83.77143595529604,,,,,,,,,,,,,
313,0.002565,32471,-56.37135439258811,58.622031312666216,,,,,,,,,,,,,
314,0.002573,31767,-7.323342483369594,63.01993870542476,,,,,,,,,,,,,
315,0.002582,31687,150.1871830610693,151.18554352236654,,,,,,,,,,,,,
316,0.00259,31975,-126.11926706050171,235.39984617582374,,,,,,,,,,,,,
317,0.002598,32439,-106.8701256390644,258.9249977362618,,,,,,,,,,,,,
318,0.002606,31991,260.72387363232264,262.5386050891203,,,,,,,,,,,,,
319,0.002614,31127,-98.73369892138723,248.87624895682472,,,,,,,,,,,,,
320,0.002623,32023,-192.7313138711714,240.22949435353146,,,,,,,,,,,,,
321,0.002631,32792,224.364320164552,261.23460612269685,,,,,,,,,,,,,
322,0.002639,31927,39.48169095790444,264.6945676856935,,,,,,,,,,,,,
323,0.002647,30999,-201.1723640515082,202.25003929552392,,,,,,,,,,,,,
324,0.002655,32311,6.868553167440973,160.16501045626504,,,,,,,,,,,,,
325,0.002663,32503,237.93537490799406,237.93574646545773,,,,,,,,,,,,,
326,0.002672,31847,-86.76365252374826,349.6018606052158,,,,,,,,,,,,,
327,0.00268,31303,-335.6586384390266,414.3491515069316,,,,,,,,,,,,,
328,0.002688,32295,403.99119154891383,476.4900373081993,,,,,,,,,,,,,
329,0.002696,32471,131.22608840044649,572.8752966517523,,,,,,,,,,,,,
330,0.002704,31511,-669.0784036764519,676.7237256734271,,,,,,,,,,,,,
331,0.002713,31991,462.0994226819158,776.6951373918997,,,,,,,,,,,,,
332,0.002721,32135,358.58526875152813,849.9950334091375,,,,,,,,,,,,,
333,0.002729,31095,-848.308597106461,849.0062801270483,,,,,,,,,,,,,
334,0.002737,32952,405.74273310544794,823.7628481142301,,,,,,,,,,,,,
335,0.002745,32599,468.48746800667124,823.6495581987249,,,,,,,,,,,,,
336,0.002754,30247,-798.4876021868955,806.133823294937,,,,,,,,,,,,,
337,0.002762,32888,304.5191419689857,758.6858081444616,,,,,,,,,,,,,
338,0.00277,32535,374.6725329452131,687.5141589629217,,,,,,,,,,,,,
339,0.002778,31447,-559.4544478336662,559.4581744818998,,,,,,,,,,,,,
340,0.002786,31719,257.93631184845464,429.14494972304163,,,,,,,,,,,,,
341,0.002795,32231,90.92163349285573,350.6422961325953,,,,,,,,,,,,,
342,0.002803,32407,-261.30243013396876,298.98603978091273,,,,,,,,,,,,,
343,0.002811,31415,323.9453911427928,325.9441305159153,,,,,,,,,,,,,
344,0.002819,31511,-268.41793201833246,408.9255778754358,,,,,,,,,,,,,
345,0.002827,32776,-42.482227643828324,485.3685177756435,,,,,,,,,,,,,
346,0.002836,32583,477.55303492864624,569.9373754656598,,,,,,,,,,,,,
347,0.002844,30823,-556.5948195897989,620.5179759707722,,,,,,,,,,,,,
348,0.002852,31527,29.649089186839614,660.6528896075848,,,,,,,,,,,,,
349,0.00286,33576,637.5163147008856,738.6061425190824,,,,,,,,,,,,,
350,0.002868,31303,-682.477760410066,804.8165316254795,,,,,,,,,,,,,
351,0.002877,31047,-25.537015733747545,828.8510074885012,,,,,,,,,,,,,
352,0.002885,33016,736.1523751332347,832.8776249024129,,,,,,,,,,,,,
353,0.002893,32055,-647.9333465145471,802.4581657294226,,,,,,,,,,,,,
354,0.002901,31495,-149.9946497370683,770.678728891126,,,,,,,,,,,,,
355,0.002909,32247,763.6448058922413,787.2143200792289,,,,,,,,,,,,,
356,0.002918,31575,-514.1219255140052,804.4657517373993,,,,,,,,,,,,,
357,0.002926,32439,-298.0194598176383,781.9211075695799,,,,,,,,,,,,,
358,0.002934,32071,750.2451338206012,753.228327115546,,,,,,,,,,,,,
359,0.002942,31175,-345.6019374513468,724.29180517053,,,,,,,,,,,,,
360,0.00295,32343,-442.0019679221278,709.4611706454423,,,,,,,,,,,,,
361,0.002959,32727,720.9911370357729,739.164337094225,,,,,,,,,,,,,
362,0.002967,31303,-187.9086083677112,767.9235729755002,,,,,,,,,,,,,
363,0.002975,31399,-550.723034762937,746.8638820700575,,,,,,,,,,,,,
364,0.002983,33080,679.6619873561409,718.9449329967222,,,,,,,,,,,,,
365,0.002991,32103,-77.55676386257697,705.5306876900373,,,,,,,,,,,,,
366,0.002999,30679,-589.6368136988833,697.0829179271601,,,,,,,,,,,,,
367,0.003008,33032,629.8034852848563,711.5662407863035,,,,,,,,,,,,,
368,0.003016,32856,-42.643333959666705,719.9313808921987,,,,,,,,,,,,,
369,0.003024,30455,-552.6046797568064,678.9441622036031,,,,,,,,,,,,,
370,0.003032,32263,590.3491133405064,636.1453040054942,,,,,,,,,,,,,
371,0.00304,32167,-77.8606129662213,613.6453973335351,,,,,,,,,,,,,
372,0.003049,32039,-481.5744698197833,599.173631895556,,,,,,,,,,,,,
373,0.003057,32311,576.1997104923774,616.5712840339487,,,,,,,,,,,,,
374,0.003065,31047,-128.53986878944787,635.9213414512019,,,,,,,,,,,,,
375,0.003073,32455,-437.57585538093764,612.2085024802199,,,,,,,,,,,,,
376,0.003081,32695,568.4087733363709,585.7367994757957,,,,,,,,,,,,,
377,0.00309,31223,-120.68840026037199,569.8085040417781,,,,,,,,,,,,,
378,0.003098,31655,-445.94449162589495,558.9848269561394,,,,,,,,,,,,,
379,0.003106,32711,518.9711429061199,574.1573667284247,,,,,,,,,,,,,
380,0.003114,32183,-20.077341284366458,582.1846904215377,,,,,,,,,,,,,
381,0.003122,31127,-473.45345296713884,539.1412174996071,,,,,,,,,,,,,
382,0.003131,32487,393.4489054256241,489.2252851414838,,,,,,,,,,,,,
383,0.003139,32535,136.46318839747178,468.4265360299991,,,,,,,,,,,,,
384,0.003147,31143,-460.3036230871867,460.6493220827391,,,,,,,,,,,,,
385,0.003155,31911,207.5504192435126,455.9724957015048,,,,,,,,,,,,,
386,0.003163,32872,268.0015235264042,440.87372830796625,,,,,,,,,,,,,
387,0.003172,31639,-372.20466691019465,386.9032118767429,,,,,,,,,,,,,
388,0.00318,31591,21.002879815332506,335.6388364212739,,,,,,,,,,,,,
389,0.003188,32167,307.4018204417801,331.99450569153873,,,,,,,,,,,,,
390,0.003196,32215,-225.1348247664933,331.03510924384796,,,,,,,,,,,,,
391,0.003204,32343,-101.66752315763561,292.9235336603278,,,,,,,,,,,,,
392,0.003213,31303,240.9758913663451,242.8021252871826,,,,,,,,,,,,,
393,0.003221,32023,-71.63621695742006,187.50127826632703,,,,,,,,,,,,,
394,0.003229,32375,-126.89970881443013,148.49985566848264,,,,,,,,,,,,,
395,0.003237,32375,109.9461027940916,139.5640289253003,,,,,,,,,,,,,
396,0.003245,31415,28.630005799721676,124.36834139633413,,,,,,,,,,,,,
397,0.003254,31879,-65.32403755070023,65.62557688949005,,,,,,,,,,,,,
398,0.003262,32808,-11.081943871428631,18.947227314936587,,,,,,,,,,,,,
399,0.00327,32119,36.12190379535242,51.696558889878375,,,,,,,,,,,,,
400,0.003278,31479,29.43277579666441,72.90282350897182,,,,,,,,,,,,,
401,0.003286,32135,-44.41865001730017,48.61377508237536,,,,,,,,,,,,,
402,0.003295,32583,-42.50831250564629,50.13633008531459,,,,,,,,,,,,,
403,0.003303,31911,73.0806802503831,97.35334388352284,,,,,,,,,,,,,
404,0.003311,31383,49.15738381457346,137.7505709726868,,,,,,,,,,,,,
405,0.003319,32439,-137.81221084207337,139.86443755108107,,,,,,,,,,,,,
406,0.003327,32471,-11.3448891833741,156.1746407768811,,,,,,,,,,,,,
407,0.003336,31815,228.65964603260647,230.81947038828162,,,,,,,,,,,,,
408,0.003344,31399,-139.96134051363683,313.23890329826446,,,,,,,,,,,,,
409,0.003352,32519,-233.63824782205023,358.01560493944595,,,,,,,,,,,,,
410,0.00336,32519,371.8501723114443,394.6735157340585,,,,,,,,,,,,,
411,0.003368,31383,30.21906169347382,448.156977169112,,,,,,,,,,,,,
412,0.003376,31591,-501.87128436950815,515.4654828650931,,,,,,,,,,,,,
413,0.003385,33096,342.2156543460846,591.5212552629278,,,,,,,,,,,,,
414,0.003393,32231,348.8666243721525,654.5041978615941,,,,,,,,,,,,,
415,0.003401,30263,-662.0493318815962,676.948272237552,,,,,,,,,,,,,
416,0.003409,32840,86.62859991720238,699.241093600059,,,,,,,,,,,,,
417,0.003417,33336,685.3563779356125,762.7992986296322,,,,,,,,,,,,,
418,0.003426,30983,-597.0793276651475,829.1501520498745,,,,,,,,,,,,,
419,0.003434,31079,-318.3854606300954,862.6806401438238,,,,,,,,,,,,,
420,0.003442,33656,882.5407269811355,882.5599919556681,,,,,,,,,,,,,
421,0.00345,32407,-305.2694901600569,899.850162982732,,,,,,,,,,,,,
422,0.003458,30295,-715.7475091881965,925.8495195350329,,,,,,,,,,,,,
423,0.003467,32391,855.171307783827,975.4551674500868,,,,,,,,,,,,,
424,0.003475,33016,107.57011940450879,1015.3970707446973,,,,,,,,,,,,,
425,0.003483,31447,-967.416431096272,1009.3738718659915,,,,,,,,,,,,,
426,0.003491,31815,625.7206371343027,995.9765998815794,,,,,,,,,,,,,
427,0.003499,32391,504.3884111299551,1010.5095136447407,,,,,,,,,,,,,
428,0.003508,31559,-1019.1162654999154,1029.700960805017,,,,,,,,,,,,,
429,0.003516,32567,285.96381580377,1038.7881084021237,,,,,,,,,,,,,
430,0.003524,31959,786.135310472356,1034.4163998072877,,,,,,,,,,,,,
431,0.003532,31223,-895.7872759309386,999.8850604337653,,,,,,,,,,,,,
432,0.00354,32599,-60.160760782087834,965.3477313223615,,,,,,,,,,,,,
433,0.003549,32647,909.8801963105075,965.8358159326543,,,,,,,,,,,,,
434,0.003557,30823,-663.9796179713908,964.1053431320056,,,,,,,,,,,,,
435,0.003565,31975,-327.22310323954883,928.7992935605608,,,,,,,,,,,,,
436,0.003573,33592,876.5057670861318,880.4752613826308,,,,,,,,,,,,,
437,0.003581,31543,-403.4437440956656,823.0083859587861,,,,,,,,,,,,,
438,0.00359,30871,-459.5166676424775,766.7763753328878,,,,,,,,,,,,,
439,0.003598,32968,721.4632953368051,735.0458096124206,,,,,,,,,,,,,
440,0.003606,32311,-188.84832001535528,696.2140209538401,,,,,,,,,,,,,
441,0.003614,31175,-443.93553634662345,617.2145075384444,,,,,,,,,,,,,
442,0.003622,32311,507.2433055983391,530.946089873929,,,,,,,,,,,,,
443,0.003631,32183,-67.1314658955365,453.9808644663049,,,,,,,,,,,,,
444,0.003639,32167,-316.7695284523006,382.65981163507314,,,,,,,,,,,,,
445,0.003647,31991,301.2529358524053,332.87561336498914,,,,,,,,,,,,,
446,0.003655,31703,-40.12130585321304,284.66015128573713,,,,,,,,,,,,,
447,0.003663,32311,-144.94362560834276,209.80107696727532,,,,,,,,,,,,,
448,0.003672,32295,147.45467315592575,147.59363249432113,,,,,,,,,,,,,
449,0.00368,31623,-73.50155097600303,102.29042018516024,,,,,,,,,,,,,
450,0.003688,31975,10.395713154914795,75.56952494125538,,,,,,,,,,,,,
451,0.003696,32599,56.826304140011516,97.50672133274736,,,,,,,,,,,,,
452,0.003704,32151,-127.47712391322338,127.55154771524444,,,,,,,,,,,,,
453,0.003712,31639,117.97761574910925,163.91599533166604,,,,,,,,,,,,,
454,0.003721,32007,21.250250833809883,200.99657042207235,,,,,,,,,,,,,
455,0.003729,32087,-180.45189019482686,203.93665725433036,,,,,,,,,,,,,
456,0.003737,32487,174.32604063876823,202.76225517059657,,,,,,,,,,,,,
457,0.003745,31751,29.877894089295864,217.51074799737904,,,,,,,,,,,,,
458,0.003753,31671,-229.00682435378846,237.24098205795,,,,,,,,,,,,,
459,0.003762,32711,189.43238651979928,265.7299242032465,,,,,,,,,,,,,
460,0.00377,32039,72.17742559830708,290.2893268514308,,,,,,,,,,,,,
461,0.003778,31559,-274.4841792426354,282.34781891540104,,,,,,,,,,,,,
462,0.003786,31991,176.39566875099348,273.11338683975816,,,,,,,,,,,,,
463,0.003794,32599,133.30596048347496,290.1167431967747,,,,,,,,,,,,,
464,0.003803,32023,-312.1340100335508,312.80730033224944,,,,,,,,,,,,,
465,0.003811,31767,146.4597787223519,332.7133211294205,,,,,,,,,,,,,
466,0.003819,31991,191.98569403115152,346.1537504343043,,,,,,,,,,,,,
467,0.003827,32151,-327.69624540269314,329.718803060692,,,,,,,,,,,,,
468,0.003835,32311,107.69847984294776,309.98469183249676,,,,,,,,,,,,,
469,0.003844,31975,222.3799291952978,315.99816738870413,,,,,,,,,,,,,
470,0.003852,31607,-303.3040815156656,320.32511798429425,,,,,,,,,,,,,
471,0.00386,32439,69.61411842686503,309.17115189815655,,,,,,,,,,,,,
472,0.003868,32439,201.80922815434144,289.15985728667596,,,,,,,,,,,,,
473,0.003876,31207,-234.43438554143464,242.6378449299072,,,,,,,,,,,,,
474,0.003885,32007,47.81368110365457,193.59206086106877,,,,,,,,,,,,,
475,0.003893,32904,127.85289512892618,172.35655943789496,,,,,,,,,,,,,
476,0.003901,31687,-145.68571913042277,153.41510335374775,,,,,,,,,,,,,
477,0.003909,31783,55.765848656752155,130.72106556183343,,,,,,,,,,,,,
478,0.003917,31975,33.671852484155956,120.0586829236953,,,,,,,,,,,,,
479,0.003926,32567,-83.37206605219693,97.83569353792383,,,,,,,,,,,,,
480,0.003934,32167,86.86229749398342,88.38311801076084,,,,,,,,,,,,,
481,0.003942,31415,-21.676952037283932,90.56113715692749,,,,,,,,,,,,,
482,0.00395,32199,-83.56591637771568,99.03168857223397,,,,,,,,,,,,,
483,0.003958,32647,110.42031835402692,126.5919932723645,,,,,,,,,,,,,
484,0.003967,31703,9.019128222493011,153.44192332505355,,,,,,,,,,,,,
485,0.003975,31687,-144.89568075741565,153.0446440409323,,,,,,,,,,,,,
486,0.003983,32423,93.55351979538284,156.7526942827917,,,,,,,,,,,,,
487,0.003991,32535,126.29018135888032,195.76380822518368,,,,,,,,,,,,,
488,0.003999,31591,-231.75680815043327,249.03766892388813,,,,,,,,,,,,,
489,0.004008,31463,27.843355055991825,295.17861950223886,,,,,,,,,,,,,
490,0.004016,33064,283.0623523646074,336.0238143063508,,,,,,,,,,,,,
491,0.004024,31879,-298.5408031390733,359.3652659803765,,,,,,,,,,,,,
492,0.004032,31703,-66.78271691478807,382.11030231251226,,,,,,,,,,,,,
493,0.00404,32231,412.3516697657088,427.2906331369699,,,,,,,,,,,,,
494,0.004048,32103,-308.1971891565638,464.8882087270713,,,,,,,,,,,,,
495,0.004057,32215,-158.89892450252358,470.5858876906245,,,,,,,,,,,,,
496,0.004065,31751,455.10830501516654,460.42804187075296,,,,,,,,,,,,,
497,0.004073,31831,-238.66452847107465,434.1697285244182,,,,,,,,,,,,,
498,0.004081,32311,-219.69445188522957,400.81105407018237,,,,,,,,,,,,,
499,0.004089,32503,376.16891963069753,380.6398431751096,,,,,,,,,,,,,
500,0.004098,31575,-90.49153693896193,350.29299124898125,,,,,,,,,,,,,
501,0.004106,31591,-226.7756359938073,286.1885280545765,,,,,,,,,,,,,
502,0.004114,33240,177.73940657347615,218.37878648031474,,,,,,,,,,,,,
503,0.004122,31767,104.17031784745615,187.4930820823446,,,,,,,,,,,,,
504,0.00413,31575,-171.84706739170562,207.20304698449561,,,,,,,,,,,,,
505,0.004139,32087,-90.52617404536643,244.65680853952833,,,,,,,,,,,,,
506,0.004147,32840,290.607074420935,291.52498786219843,,,,,,,,,,,,,
507,0.004155,31815,-74.78815127121325,349.26996749765993,,,,,,,,,,,,,
508,0.004163,31047,-345.5760893177658,414.14278401836225,,,,,,,,,,,,,
509,0.004171,33128,422.74611004731787,488.26860627504146,,,,,,,,,,,,,
510,0.00418,32551,18.960103358590832,550.6575888151194,,,,,,,,,,,,,
511,0.004188,30935,-514.4514298167609,576.0449410037359,,,,,,,,,,,,,
512,0.004196,32343,486.68308802793416,588.7906880466728,,,,,,,,,,,,,
513,0.004204,32679,71.13417895845542,605.3141717603326,,,,,,,,,,,,,
514,0.004212,31879,-573.1952612129367,614.8680660436818,,,,,,,,,,,,,
515,0.004221,31767,488.61678417605884,623.8312535478,,,,,,,,,,,,,
516,0.004229,32135,85.35805008779171,621.6491383868276,,,,,,,,,,,,,
517,0.004237,32247,-542.5307769479471,585.9506837711457,,,,,,,,,,,,,
518,0.004245,32663,424.1743118475707,540.7213702140662,,,,,,,,,,,,,
519,0.004253,31335,101.88622145219881,503.1612601206185,,,,,,,,,,,,,
520,0.004262,32007,-449.14048188283886,462.3321093868817,,,,,,,,,,,,,
521,0.00427,32920,273.88347486683165,421.6472434375515,,,,,,,,,,,,,
522,0.004278,32071,153.71656119402215,373.4977358314663,,,,,,,,,,,,,
523,0.004286,31143,-302.10607691506453,302.913405905711,,,,,,,,,,,,,
524,0.004294,32519,36.314902935044515,244.47146832791998,,,,,,,,,,,,,
525,0.004303,32968,233.63019322943353,241.4255801578384,,,,,,,,,,,,,
526,0.004311,31399,-110.98072060521696,276.92175075543554,,,,,,,,,,,,,
527,0.004319,31719,-242.8902828848409,314.4276445299455,,,,,,,,,,,,,
528,0.004327,32920,308.6482247226567,361.74160835609774,,,,,,,,,,,,,
529,0.004335,32295,86.15986318802948,427.9950007746107,,,,,,,,,,,,,
530,0.004344,30903,-487.75505694568983,497.9424465920233,,,,,,,,,,,,,
531,0.004352,32231,358.6943300811363,566.042823319837,,,,,,,,,,,,,
532,0.00436,33320,230.97764879955866,621.6467405250421,,,,,,,,,,,,,
533,0.004368,31239,-640.0433628051375,644.8669624011692,,,,,,,,,,,,,
534,0.004376,31975,388.2923022331489,656.7506028874715,,,,,,,,,,,,,
535,0.004385,32455,287.03763109006684,676.1908610315702,,,,,,,,,,,,,
536,0.004393,32055,-685.6591879808353,687.3895385487349,,,,,,,,,,,,,
537,0.004401,32135,399.45988173871405,689.9608605063938,,,,,,,,,,,,,
538,0.004409,31671,266.7100093222516,680.6941224772958,,,,,,,,,,,,,
539,0.004417,31975,-635.1818102868682,641.1148224365891,,,,,,,,,,,,,
540,0.004425,33032,366.9320736653356,590.8726633023364,,,,,,,,,,,,,
541,0.004434,31911,210.71930947913967,546.9395921200976,,,,,,,,,,,,,
542,0.004442,30951,-491.4791596688586,493.9549184392646,,,,,,,,,,,,,
543,0.00445,32808,253.44659250359868,431.5063553517918,,,,,,,,,,,,,
544,0.004458,32840,145.5439973903385,355.19703973907343,,,,,,,,,,,,,
545,0.004466,31495,-248.02765129939462,248.29982960046124,,,,,,,,,,,,,
546,0.004475,31527,50.52569423196655,134.00539942392865,,,,,,,,,,,,,
547,0.004483,32295,65.80065472962295,66.11459290339091,,,,,,,,,,,,,
548,0.004491,32599,82.67910167272143,129.91671081385417,,,,,,,,,,,,,
549,0.004499,31847,-199.3176579933012,228.66694741678128,,,,,,,,,,,,,
550,0.004507,31623,-46.49872105123298,338.5790322450724,,,,,,,,,,,,,
551,0.004516,32856,445.9208315336114,468.19057798800964,,,,,,,,,,,,,
552,0.004524,32119,-418.2698342709666,591.5992098502031,,,,,,,,,,,,,
553,0.004532,31783,-190.74979995545286,688.8944130440348,,,,,,,,,,,,,
554,0.00454,32359,749.574914031508,768.4858475735736,,,,,,,,,,,,,
555,0.004548,31639,-532.4763398133967,825.6266518433565,,,,,,,,,,,,,
556,0.004557,32311,-328.6231518244099,864.5727472689215,,,,,,,,,,,,,
557,0.004565,32840,895.1304435133957,899.7978723883002,,,,,,,,,,,,,
558,0.004573,31255,-514.382725551802,911.251380512248,,,,,,,,,,,,,
559,0.004581,32071,-388.3959754297562,881.9663332259813,,,,,,,,,,,,,
560,0.004589,33176,825.6649891199414,827.4496480955721,,,,,,,,,,,,,
561,0.004598,31287,-408.3539905844199,751.1104259048066,,,,,,,,,,,,,
562,0.004606,31623,-300.56643073433645,659.8357480933539,,,,,,,,,,,,,
563,0.004614,33320,571.9871034773624,574.3455660747313,,,,,,,,,,,,,
564,0.004622,31991,-314.85737744093524,485.9715511175445,,,,,,,,,,,,,
565,0.00463,31303,-55.943671929084644,395.3375013701639,,,,,,,,,,,,,
566,0.004639,32391,259.9704205889774,339.6215019167187,,,,,,,,,,,,,
567,0.004647,32551,-325.6659280158447,325.67703302828227,,,,,,,,,,,,,
568,0.004655,32167,256.18837380299715,358.82542557568627,,,,,,,,,,,,,
569,0.004663,31719,51.11671686950928,427.235570623755,,,,,,,,,,,,,
570,0.004671,31943,-449.0344420890873,499.03560520684334,,,,,,,,,,,,,
571,0.00468,33160,479.06316705914287,570.3434066501393,,,,,,,,,,,,,
572,0.004688,31799,41.65421403786743,625.7289563022266,,,,,,,,,,,,,
573,0.004696,31015,-591.7871670835209,644.8459512519344,,,,,,,,,,,,,
574,0.004704,33352,486.7537834683647,644.821015448025,,,,,,,,,,,,,
575,0.004712,32295,196.2996946481416,641.3950481310499,,,,,,,,,,,,,
576,0.004721,31031,-627.4501822812264,629.2566330608589,,,,,,,,,,,,,
577,0.004729,32503,278.6913961045516,609.3963897497209,,,,,,,,,,,,,
578,0.004737,32904,377.25816926569416,579.8429436297174,,,,,,,,,,,,,
579,0.004745,31479,-500.60631618326613,534.1482508561934,,,,,,,,,,,,,
580,0.004753,31687,-11.824871424185469,491.99671283616476,,,,,,,,,,,,,
581,0.004761,33032,449.83676218013505,471.89246993676613,,,,,,,,,,,,,
582,0.00477,32119,-277.8790681952621,454.75377138344135,,,,,,,,,,,,,
583,0.004778,31495,-208.97056272608077,421.5141988715064,,,,,,,,,,,,,
584,0.004786,32519,378.7481884514018,380.7050629935875,,,,,,,,,,,,,
585,0.004794,32631,-99.64424674617638,336.4634230573775,,,,,,,,,,,,,
586,0.004802,31479,-214.5394542624314,289.67651225338096,,,,,,,,,,,,,
587,0.004811,31991,239.1155152188213,249.8553387381358,,,,,,,,,,,,,
588,0.004819,32503,-73.02698098410282,210.523845916343,,,,,,,,,,,,,
589,0.004827,32551,-63.524301316852565,171.96209282642872,,,,,,,,,,,,,
590,0.004835,31751,142.121652486874,170.70298490423127,,,,,,,,,,,,,
591,0.004843,31335,-195.50665383255492,198.23490438552395,,,,,,,,,,,,,
592,0.004852,32968,120.09999860641705,243.79297595518395,,,,,,,,,,,,,
593,0.00486,32583,145.8260582370643,306.7982095886154,,,,,,,,,,,,,
594,0.004868,31175,-366.98418583264004,367.0728869550443,,,,,,,,,,,,,
595,0.004876,31943,219.53920165815987,419.1170638485072,,,,,,,,,,,,,
596,0.004884,33144,223.85785715651915,457.73957372372246,,,,,,,,,,,,,
597,0.004893,31719,-468.97585469841357,469.2478589110311,,,,,,,,,,,,,
598,0.004901,32183,193.68337361426586,467.31256576385016,,,,,,,,,,,,,
599,0.004909,31879,302.5754508498091,466.97862190846513,,,,,,,,,,,,,
600,0.004917,32423,-440.4275053382532,457.1524105092646,,,,,,,,,,,,,
601,0.004925,32103,80.33377853073861,433.11023030402976,,,,,,,,,,,,,
602,0.004934,32151,320.10296525507175,398.3296730318884,,,,,,,,,,,,,
603,0.004942,31591,-301.98694345678837,349.3304435253438,,,,,,,,,,,,,
604,0.00495,32423,-44.42841882073894,300.507425455135,,,,,,,,,,,,,
605,0.004958,32599,262.3965947254761,268.68021707897236,,,,,,,,,,,,,
606,0.004966,31447,-132.2271143297943,240.94329795441416,,,,,,,,,,,,,
607,0.004975,32007,-113.92914736258358,204.37306763085775,,,,,,,,,,,,,
608,0.004983,32727,166.34726889662764,169.32193876541226,,,,,,,,,,,,,
609,0.004991,32343,-20.868007209562972,141.8308648155501,,,,,,,,,,,,,
610,0.004999,31495,-105.6256475590986,121.31899292827197,,,,,,,,,,,,,
611,0.005007,32039,96.91087647729354,110.63988376893971,,,,,,,,,,,,,
612,0.005016,32583,-19.28910137266231,104.3087634313808,,,,,,,,,,,,,
613,0.005024,32263,-50.85951109953026,97.9694844679472,,,,,,,,,,,,,
614,0.005032,31463,106.35854748746424,111.40999586644533,,,,,,,,,,,,,
615,0.00504,32215,-110.36234784743075,136.17038450294274,,,,,,,,,,,,,
616,0.005048,32519,-10.3140244324296,169.2008010566591,,,,,,,,,,,,,
617,0.005057,32567,195.8481737113706,218.75251644174787,,,,,,,,,,,,,
618,0.005065,31287,-220.33478098135402,268.5016180163388,,,,,,,,,,,,,
619,0.005073,31815,-27.53835674581469,307.06417639195047,,,,,,,,,,,,,
620,0.005081,33288,309.79996061062946,337.64418081457666,,,,,,,,,,,,,
621,0.005089,31767,-269.3658134866951,355.06091480969474,,,,,,,,,,,,,
622,0.005097,31783,-96.47975376446394,364.95791660620733,,,,,,,,,,,,,
623,0.005106,32151,371.81173071310684,377.8661312293213,,,,,,,,,,,,,
624,0.005114,32295,-223.6089199770687,380.9334404336496,,,,,,,,,,,,,
625,0.005122,32391,-167.7242257828647,363.39318776791373,,,,,,,,,,,,,
626,0.00513,31991,334.5472795507535,334.6345858270874,,,,,,,,,,,,,
627,0.005138,31607,-113.04441989768694,298.5921084003393,,,,,,,,,,,,,
628,0.005147,32215,-183.74548404678345,259.15301439137215,,,,,,,,,,,,,
629,0.005155,32776,209.2230014504324,224.46346437262218,,,,,,,,,,,,,
630,0.005163,32055,-9.720940518139253,185.69371908726322,,,,,,,,,,,,,
631,0.005171,31511,-117.77478314167183,132.67635117406454,,,,,,,,,,,,,
632,0.005179,32471,60.868622684637344,78.46690492008571,,,,,,,,,,,,,
633,0.005188,32679,17.841490542714762,34.774826954676264,,,,,,,,,,,,,
634,0.005196,31735,4.341192938164189,16.846235998787062,,,,,,,,,,,,,
635,0.005204,31799,-27.95891248374292,42.97416053024454,,,,,,,,,,,,,
636,0.005212,32391,-50.004362054677465,78.25363842704138,,,,,,,,,,,,,
637,0.00522,32679,114.98283868891568,121.57581294132682,,,,,,,,,,,,,
638,0.005229,31527,-8.24232950510193,161.33961142245604,,,,,,,,,,,,,
639,0.005237,31687,-169.70913134722824,186.60077010052024,,,,,,,,,,,,,
640,0.005245,33032,148.02377982452236,208.70738386685116,,,,,,,,,,,,,
641,0.005253,32439,104.77306841729371,238.00027791294812,,,,,,,,,,,,,
642,0.005261,31271,-267.23824912111274,268.9028816771943,,,,,,,,,,,,,
643,0.00527,32103,82.63594513208075,297.0103175149924,,,,,,,,,,,,,
644,0.005278,33160,249.64781996432183,320.74561283365887,,,,,,,,,,,,,
645,0.005286,32007,-291.80283328529003,336.1756746472324,,,,,,,,,,,,,
646,0.005294,31159,-52.03968296805596,352.5360456618398,,,,,,,,,,,,,
647,0.005302,32776,369.35842479924054,379.86158837240686,,,,,,,,,,,,,
648,0.005311,32551,-241.64871230230017,407.83073934579454,,,,,,,,,,,,,
649,0.005319,31767,-210.68321986984031,427.3703404928974,,,,,,,,,,,,,
650,0.005327,31879,443.6241946396911,445.45335691851625,,,,,,,,,,,,,
651,0.005335,32359,-145.96953496237012,465.1507817386194,,,,,,,,,,,,,
652,0.005343,32407,-360.3254328080436,487.14511120223466,,,,,,,,,,,,,
653,0.005352,32471,476.8928542723615,515.169487061207,,,,,,,,,,,,,
654,0.00536,31191,-37.352921985093104,540.0996455859125,,,,,,,,,,,,,
655,0.005368,32247,-473.8113985209688,551.250064511388,,,,,,,,,,,,,
656,0.005376,33016,470.9080988538756,555.9887982346875,,,,,,,,,,,,,
