,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31767,-125.34069705784475,143.34597687765128,,,,,,,,,,,,,
305,0.002498,31319,-108.15201205780498,118.03722500597749,,,,,,,,,,,,,
306,0.002506,32407,55.82746025622387,202.38999246484187,,,,,,,,,,,,,
307,0.002515,32455,283.79949199793145,324.73470733922017,,,,,,,,,,,,,
308,0.002523,31159,-315.84013209218926,431.4476216466074,,,,,,,,,,,,,
309,0.002531,31863,-177.85446449751834,504.1736406413711,,,,,,,,,,,,,
310,0.002539,32535,568.0292905874995,568.4824016660525,,,,,,,,,,,,,
311,0.002547,31639,-236.8026834764525,612.5858760026475,,,,,,,,,,,,,
312,0.002555,31319,-456.13881688184745,628.5650230698764,,,,,,,,,,,,,
313,0.002564,32952,588.3658517170865,646.8842372879542,,,,,,,,,,,,,
314,0.002572,31879,44.555413871425834,658.9338643441987,,,,,,,,,,,,,
315,0.00258,30951,-613.5384435524728,639.6552305548039,,,,,,,,,,,,,
316,0.002588,32583,379.3059516827549,619.6982001225837,,,,,,,,,,,,,
317,0.002596,32535,325.15471176134054,616.716153856013,,,,,,,,,,,,,
318,0.002605,31223,-591.2546921700159,602.2302568333132,,,,,,,,,,,,,
319,0.002613,31895,137.53476149607744,580.4849134982004,,,,,,,,,,,,,
320,0.002621,32535,432.9341304500418,567.2669717690999,,,,,,,,,,,,,
321,0.002629,31383,-496.7415354952734,536.9617787948764,,,,,,,,,,,,,
322,0.002637,32167,86.06167240751242,506.11487104217144,,,,,,,,,,,,,
323,0.002646,32231,365.13247270622355,514.5966261487025,,,,,,,,,,,,,
324,0.002654,31095,-534.5770211558381,541.5234938078014,,,,,,,,,,,,,
325,0.002662,32071,294.3700421103495,604.1951848201862,,,,,,,,,,,,,
326,0.00267,32904,310.5983953667871,719.3054728353894,,,,,,,,,,,,,
327,0.002678,31623,-837.9855527579394,842.7112652763116,,,,,,,,,,,,,
328,0.002687,31175,581.3697272402059,985.5952609233796,,,,,,,,,,,,,
329,0.002695,32599,516.5298939038289,1154.6108326931007,,,,,,,,,,,,,
330,0.002703,32439,-1310.4626850304317,1310.6646369861865,,,,,,,,,,,,,
331,0.002711,31399,600.371496896098,1457.1212918696751,,,,,,,,,,,,,
332,0.002719,31815,1061.9377489493452,1599.23446604324,,,,,,,,,,,,,
333,0.002727,30839,-1613.1623423724775,1705.5693429493317,,,,,,,,,,,,,
334,0.002736,34040,104.08154836974643,1786.6786243069557,,,,,,,,,,,,,
335,0.002744,33176,1691.3980725402882,1865.7175539608356,,,,,,,,,,,,,
336,0.002752,27606,-1371.1003572209038,1912.4089836964497,,,,,,,,,,,,,
337,0.00276,33352,-755.6618928224336,1910.1635360400583,,,,,,,,,,,,,
338,0.002768,35272,1873.1982889395392,1875.2645268985248,,,,,,,,,,,,,
339,0.002777,29975,-515.2449354581743,1788.5704150175495,,,,,,,,,,,,,
340,0.002785,30183,-1327.861070372883,1627.4085321910106,,,,,,,,,,,,,
341,0.002793,33288,1113.8854354347877,1402.9383348705278,,,,,,,,,,,,,
342,0.002801,33416,476.05564190693053,1111.5845698337248,,,,,,,,,,,,,
343,0.002809,30551,-708.0783933458921,802.3925764045091,,,,,,,,,,,,,
344,0.002818,30439,-648.3308503298796,809.714548682927,,,,,,,,,,,,,
345,0.002826,34120,656.2531330060131,1376.5109072621476,,,,,,,,,,,,,
346,0.002834,33160,1768.5160311381583,2279.9324642343645,,,,,,,,,,,,,
347,0.002842,28518,-2840.1695326960803,3393.157993018904,,,,,,,,,,,,,
348,0.00285,31975,-985.6216080960976,4691.133257408946,,,,,,,,,,,,,
349,0.002859,37657,6075.296948836423,6180.168484224152,,,,,,,,,,,,,
350,0.002867,27686,-4386.227033696255,7818.639079298779,,,,,,,,,,,,,
351,0.002875,27206,-5017.632592002047,9569.24497921047,,,,,,,,,,,,,
352,0.002883,42346,11349.358179891433,11433.27229978675,,,,,,,,,,,,,
353,0.002891,28903,-4115.299230004571,13376.457547237142,,,,,,,,,,,,,
354,0.002899,20549,-11228.844199242454,15357.031700650225,,,,,,,,,,,,,
355,0.002908,47067,16140.744614961111,17370.047795503102,,,,,,,,,,,,,
356,0.002916,32007,-1246.0738421561691,19377.20083999653,,,,,,,,,,,,,
357,0.002924,12931,-18628.634165226696,21328.41968496093,,,,,,,,,,,,,
358,0.002932,51068,18951.32110122127,23227.04092421695,,,,,,,,,,,,,
359,0.00294,35832,4256.323612403483,25060.982750191277,,,,,,,,,,,,,
360,0.002949,4401,-25779.84285199393,26793.39548658054,,,,,,,,,,,,,
361,0.002957,55357,18834.18168919272,28429.3731531469,,,,,,,,,,,,,
362,0.002965,42586,11603.387222933767,29963.508346208266,,,,,,,,,,,,,
363,0.002973,2128,-31320.820168473485,31364.000822217382,,,,,,,,,,,,,
364,0.002981,52716,15785.331939789818,32645.728916864453,,,,,,,,,,,,,
365,0.00299,54813,19431.229758418373,33821.41363051579,,,,,,,,,,,,,
366,0.002998,1616,-34439.80246801578,34860.27204215039,,,,,,,,,,,,,
367,0.003006,44474,10729.36816493182,35761.84560577398,,,,,,,,,,,,,
368,0.003014,64303,26269.47105582445,36531.60646429231,,,,,,,,,,,,,
369,0.003022,1424,-35067.49070602281,37136.99057245958,,,,,,,,,,,,,
370,0.003031,37321,5098.783015222102,37578.29631897077,,,,,,,,,,,,,
371,0.003039,63871,30996.053714350975,37867.901807736205,,,,,,,,,,,,,
372,0.003047,1408,-33702.55521629966,37970.557847486845,,,,,,,,,,,,,
373,0.003055,31287,246.88991448871099,37874.90901831676,,,,,,,,,,,,,
374,0.003063,63199,33057.3786996188,37593.77673947999,,,,,,,,,,,,,
375,0.003071,1408,-31024.959824404214,37103.235146323546,,,,,,,,,,,,,
376,0.00308,28182,-2976.446584025059,36405.540006119816,,,,,,,,,,,,,
377,0.003088,62463,32421.786526968852,35527.86615686458,,,,,,,,,,,,,
378,0.003096,1488,-27585.628000547615,34453.080721345395,,,,,,,,,,,,,
379,0.003104,27814,-4318.7257342023395,33184.780704451034,,,,,,,,,,,,,
380,0.003112,61743,29426.56817233775,31759.71310997544,,,,,,,,,,,,,
381,0.003121,1776,-23746.81888669444,30179.236618379648,,,,,,,,,,,,,
382,0.003129,24854,-3981.0977898105016,28467.202830087743,,,,,,,,,,,,,
383,0.003137,56301,24679.741154115658,26676.056360363593,,,,,,,,,,,,,
384,0.003145,10626,-19797.261832097913,24814.051308990463,,,,,,,,,,,,,
385,0.003153,27702,-2437.782679344557,22907.799510620138,,,,,,,,,,,,,
386,0.003162,48203,19012.18518727256,21014.408985668124,,,,,,,,,,,,,
387,0.00317,16259,-16037.992152900288,19150.49008724861,,,,,,,,,,,,,
388,0.003178,30807,-310.6201532062273,17351.963678242955,,,,,,,,,,,,,
389,0.003186,42266,13362.100503734291,15674.142292997189,,,,,,,,,,,,,
390,0.003194,18740,-12740.76953924344,14119.376735264468,,,,,,,,,,,,,
391,0.003203,32599,1751.4321829517805,12705.831073259707,,,,,,,,,,,,,
392,0.003211,37833,8552.675025352512,11464.396170155389,,,,,,,,,,,,,
393,0.003219,19652,-10057.275979832813,10374.649744500362,,,,,,,,,,,,,
394,0.003227,34440,3230.7083296540177,9439.086826609831,,,,,,,,,,,,,
395,0.003235,36184,5073.666078959209,8661.9769518483,,,,,,,,,,,,,
396,0.003244,21237,-7991.269985252038,7996.287175689037,,,,,,,,,,,,,
397,0.003252,32087,3878.7604140398053,7426.567785543258,,,,,,,,,,,,,
398,0.00326,33480,3000.5466264040524,6939.490618530626,,,,,,,,,,,,,
399,0.003268,24838,-6448.058566184163,6490.19060564392,,,,,,,,,,,,,
400,0.003276,32872,3747.3081220763156,6080.760676974188,,,,,,,,,,,,,
401,0.003284,31095,2074.6260443407873,5714.0754228671685,,,,,,,,,,,,,
402,0.003293,23925,-5301.890486941595,5362.36236775349,,,,,,,,,,,,,
403,0.003301,32968,3102.518092093093,5036.302932238327,,,,,,,,,,,,,
404,0.003309,31559,1868.5781817323468,4741.801776978795,,,,,,,,,,,,,
405,0.003317,23989,-4440.446420752821,4457.361810244597,,,,,,,,,,,,,
406,0.003325,31719,2285.357726335205,4200.620433224152,,,,,,,,,,,,,
407,0.003334,31127,1956.5864091635642,3984.868183906319,,,,,,,,,,,,,
408,0.003342,24742,-3784.580162605978,3786.6778784857684,,,,,,,,,,,,,
409,0.00335,30679,1578.4242781183054,3610.7374514443472,,,,,,,,,,,,,
410,0.003358,31159,2040.2002970663189,3461.9595553201407,,,,,,,,,,,,,
411,0.003366,25350,-3282.102092809886,3314.553852627418,,,,,,,,,,,,,
412,0.003375,28839,1114.130044345101,3176.2420114666343,,,,,,,,,,,,,
413,0.003383,30615,1994.6013666806884,3059.3408199233845,,,,,,,,,,,,,
414,0.003391,26918,-2876.046481583921,2937.609025637331,,,,,,,,,,,,,
415,0.003399,28662,855.6451718187745,2811.172611724936,,,,,,,,,,,,,
416,0.003407,28903,1823.8537542547,2688.685015419829,,,,,,,,,,,,,
417,0.003416,25622,-2477.713984409227,2546.3199849020652,,,,,,,,,,,,,
418,0.003424,30231,667.7648127050702,2391.041451552192,,,,,,,,,,,,,
419,0.003432,29527,1567.5437963415707,2238.1199800261156,,,,,,,,,,,,,
420,0.00344,24501,-1989.4872882839486,2064.6373475355776,,,,,,,,,,,,,
421,0.003448,28262,440.7165316553544,1873.071371172952,,,,,,,,,,,,,
422,0.003456,29783,1239.4824223937699,1677.8999220100413,,,,,,,,,,,,,
423,0.003465,26438,-1377.9907050354268,1463.072761382077,,,,,,,,,,,,,
424,0.003473,27046,176.83419911679186,1240.7540995839956,,,,,,,,,,,,,
425,0.003481,27766,843.5579955125562,1034.713860610829,,,,,,,,,,,,,
426,0.003489,26662,-729.8831376150428,831.0546740541067,,,,,,,,,,,,,
427,0.003497,28038,-27.271245281216718,633.6918839374623,,,,,,,,,,,,,
428,0.003506,28006,427.35916238539164,463.7747305246112,,,,,,,,,,,,,
429,0.003514,26406,-220.07669963631284,312.603242861617,,,,,,,,,,,,,
430,0.003522,26278,-80.22251966858832,184.3556731573526,,,,,,,,,,,,,
431,0.00353,27062,97.20546567353593,98.29901466756831,,,,,,,,,,,,,
432,0.003538,27686,3.656691271373127,40.03825627790715,,,,,,,,,,,,,
433,0.003547,26086,10.443018580539126,20.388229196912345,,,,,,,,,,,,,
434,0.003555,26198,-40.96937917357312,61.85539291333124,,,,,,,,,,,,,
435,0.003563,27446,-57.510132307691144,96.30923373443636,,,,,,,,,,,,,
436,0.003571,26390,130.7235582398094,139.55588800252886,,,,,,,,,,,,,
437,0.003579,25686,18.81268348032964,189.72127526846114,,,,,,,,,,,,,
438,0.003588,26566,-222.75042300044427,228.56210168385832,,,,,,,,,,,,,
439,0.003596,26694,155.05726496939195,257.12369142653597,,,,,,,,,,,,,
440,0.003604,26038,128.6685940190447,269.60722938536765,,,,,,,,,,,,,
441,0.003612,24053,-240.37465355296976,241.0803937876926,,,,,,,,,,,,,
442,0.00362,27638,70.56392162958227,179.06543019430768,,,,,,,,,,,,,
443,0.003628,27046,55.64256560262406,95.46734474510123,,,,,,,,,,,,,
444,0.003637,24309,23.614078396002853,35.23494951138739,,,,,,,,,,,,,
445,0.003645,25126,11.757043341492723,196.02248312276018,,,,,,,,,,,,,
446,0.003653,26006,-343.88699325016375,378.1044199701775,,,,,,,,,,,,,
447,0.003661,26486,465.13734416111396,585.3081459030572,,,,,,,,,,,,,
448,0.003669,23765,150.85078681882374,806.3322482666985,,,,,,,,,,,,,
449,0.003678,24309,-975.5947537006844,1011.9887452243808,,,,,,,,,,,,,
450,0.003686,27574,804.8347511444146,1206.761065070069,,,,,,,,,,,,,
451,0.003694,25622,527.5406516454694,1388.1298439801913,,,,,,,,,,,,,
452,0.003702,22309,-1526.9473424961234,1529.4497165333787,,,,,,,,,,,,,
453,0.00371,25414,795.541006902168,1630.4022338637021,,,,,,,,,,,,,
454,0.003719,26614,976.3886062699283,1690.932504375637,,,,,,,,,,,,,
455,0.003727,22213,-1663.6311820211135,1691.204733875357,,,,,,,,,,,,,
456,0.003735,24325,405.4282383830462,1641.5946549693504,,,,,,,,,,,,,
457,0.003743,26102,1226.5411258692384,1560.112866600041,,,,,,,,,,,,,
458,0.003751,22149,-1255.2066052630182,1436.9763185295237,,,,,,,,,,,,,
459,0.00376,22581,-164.2606956443624,1280.6429287371898,,,,,,,,,,,,,
460,0.003768,22949,1091.9159638915496,1118.2549120299027,,,,,,,,,,,,,
461,0.003776,21861,-462.32546313620827,960.6911069189086,,,,,,,,,,,,,
462,0.003784,20244,-621.6466998228603,830.6307520292731,,,,,,,,,,,,,
463,0.003792,17172,601.4045781361652,764.0607749860282,,,,,,,,,,,,,
464,0.0038,14083,363.61172970897593,763.9144495443093,,,,,,,,,,,,,
465,0.003809,16564,-768.183105269923,802.2373132502244,,,,,,,,,,,,,
466,0.003817,28262,-18.040046625665443,861.0997646951479,,,,,,,,,,,,,
467,0.003825,43754,886.5462935587057,929.3788085321229,,,,,,,,,,,,,
468,0.003833,45579,-601.8374789659387,976.4113177765776,,,,,,,,,,,,,
469,0.003841,45675,-483.4012096863498,985.3429941922312,,,,,,,,,,,,,
470,0.00385,45563,963.555558555941,968.2357288309562,,,,,,,,,,,,,
471,0.003858,45403,-284.8701801861406,921.5948205546384,,,,,,,,,,,,,
472,0.003866,45243,-624.5614662888183,841.5729911264527,,,,,,,,,,,,,
473,0.003874,45099,687.821945704297,747.7123072221003,,,,,,,,,,,,,
474,0.003882,44938,-13.009424859205145,640.4748417296287,,,,,,,,,,,,,
475,0.003891,44810,-464.7179515887085,512.1426974643531,,,,,,,,,,,,,
476,0.003899,44682,286.14466015704215,384.9612607598995,,,,,,,,,,,,,
477,0.003907,44538,106.64562455159141,272.36336345877953,,,,,,,,,,,,,
478,0.003915,44362,-167.75498003760066,172.12356054253897,,,,,,,,,,,,,
479,0.003923,44250,-33.195489488781334,106.27139236902863,,,,,,,,,,,,,
480,0.003932,44090,87.12557599994106,106.25866510863216,,,,,,,,,,,,,
481,0.00394,43946,84.9135998429003,149.32891269762678,,,,,,,,,,,,,
482,0.003948,43818,-175.42250394030378,186.93186200645002,,,,,,,,,,,,,
483,0.003956,43690,10.246969177423527,207.06676032801394,,,,,,,,,,,,,
484,0.003964,43562,192.77217737452312,217.7635729049236,,,,,,,,,,,,,
485,0.003972,43418,-161.99242782760314,209.0299879824308,,,,,,,,,,,,,
486,0.003981,43290,-46.56986899520379,184.87782371505676,,,,,,,,,,,,,
487,0.003989,43130,160.31811471385168,163.19564621495522,,,,,,,,,,,,,
488,0.003997,43018,-73.57131007477048,134.76943722124705,,,,,,,,,,,,,
489,0.004005,42890,-53.036756523274946,94.39415999124826,,,,,,,,,,,,,
490,0.004013,42762,58.084286372058195,59.72152468126259,,,,,,,,,,,,,
491,0.004022,42634,13.159553890570177,36.81154822192894,,,,,,,,,,,,,
492,0.00403,42506,-24.35671831222372,38.919748993788616,,,,,,,,,,,,,
493,0.004038,42378,-36.454367605885295,50.62634878837035,,,,,,,,,,,,,
494,0.004046,42266,59.480687195418994,65.15202027641742,,,,,,,,,,,,,
495,0.004054,42122,6.784270092152568,79.91133911873989,,,,,,,,,,,,,
496,0.004063,42010,-79.65567664369766,83.61475962288714,,,,,,,,,,,,,
497,0.004071,41914,64.52258988599185,85.51806202670478,,,,,,,,,,,,,
498,0.004079,41738,17.78082062891222,86.71170946324885,,,,,,,,,,,,,
499,0.004087,41642,-69.94662839260766,73.07349395104322,,,,,,,,,,,,,
500,0.004095,41594,46.55329678253673,58.80076482643593,,,,,,,,,,,,,
501,0.004104,41386,6.994853185976283,50.02577484952983,,,,,,,,,,,,,
502,0.004112,41290,-31.9745388915092,34.32660001572695,,,,,,,,,,,,,
503,0.00412,41210,24.101073038702303,24.966378283218905,,,,,,,,,,,,,
504,0.004128,41066,-12.14835353979505,22.041187959514524,,,,,,,,,,,,,
505,0.004136,40970,5.745688800790664,17.320200463958784,,,,,,,,,,,,,
506,0.004144,40809,6.781324473702212,26.98661197414544,,,,,,,,,,,,,
507,0.004153,40681,-24.11982151724236,26.287851646753815,,,,,,,,,,,,,
508,0.004161,40569,26.02241675253325,27.433830502433622,,,,,,,,,,,,,
509,0.004169,40457,-4.253729489927563,30.921984605653407,,,,,,,,,,,,,
510,0.004177,40361,-21.286804689743654,26.23718346845676,,,,,,,,,,,,,
511,0.004185,40249,26.581418688626528,26.88483074812191,,,,,,,,,,,,,
512,0.004194,40153,-11.40880156847254,27.9866356381413,,,,,,,,,,,,,
513,0.004202,40041,-6.317864118495563,19.47748672302696,,,,,,,,,,,,,
514,0.00421,39929,15.06577421711123,20.189468735862462,,,,,,,,,,,,,
515,0.004218,39801,-16.38895131134461,16.66308253463916,,,,,,,,,,,,,
516,0.004226,39737,11.896613725326077,14.673248937760476,,,,,,,,,,,,,
517,0.004235,39625,1.374890069249277,21.095503201794664,,,,,,,,,,,,,
518,0.004243,39497,-18.964382557012243,20.95587546718271,,,,,,,,,,,,,
519,0.004251,39449,24.569651502960326,25.640411615192217,,,,,,,,,,,,,
520,0.004259,39321,-7.813166086802384,31.979341452171195,,,,,,,,,,,,,
521,0.004267,39209,-18.198233527068073,27.673049593372504,,,,,,,,,,,,,
522,0.004276,39129,27.493318996254832,27.50313574183356,,,,,,,,,,,,,
523,0.004284,39001,-10.592016022185968,27.050855791939632,,,,,,,,,,,,,
524,0.004292,38921,-14.160340004845406,20.94631381129905,,,,,,,,,,,,,
525,0.0043,38825,21.892545440745273,21.919370013086684,,,,,,,,,,,,,
526,0.004308,38713,-8.4393002595958,23.118647299953075,,,,,,,,,,,,,
527,0.004316,38585,-8.57907247479153,15.237284285591048,,,,,,,,,,,,,
528,0.004325,38521,12.36886260573009,12.93383099291039,,,,,,,,,,,,,
529,0.004333,38425,-3.884054550807032,9.725905106225218,,,,,,,,,,,,,
530,0.004341,38313,-4.134968563005601,4.156750995932111,,,,,,,,,,,,,
531,0.004349,38249,3.8048949008633315,3.9677599267059755,,,,,,,,,,,,,
532,0.004357,38153,1.2109086885297717,7.233627595962944,,,,,,,,,,,,,
533,0.004366,38041,-2.979865687578087,3.6497378435743624,,,,,,,,,,,,,
534,0.004374,37961,-1.055510270857845,1.0716180389374184,,,,,,,,,,,,,
535,0.004382,37865,6.064205607949461,6.361789100358075,,,,,,,,,,,,,
536,0.00439,37817,-5.3645530118827995,11.339119690531113,,,,,,,,,,,,,
537,0.004398,37721,-2.3337391843864306,8.839180388141418,,,,,,,,,,,,,
538,0.004407,37625,10.27550921723518,12.78116578813544,,,,,,,,,,,,,
539,0.004415,37529,-9.275880294689683,12.450848650114912,,,,,,,,,,,,,
540,0.004423,37433,-1.9435877169285964,9.051417655961206,,,,,,,,,,,,,
541,0.004431,37385,12.950300471116002,14.233177347025258,,,,,,,,,,,,,
542,0.004439,37289,-11.579706093434448,17.287050025000703,,,,,,,,,,,,,
543,0.004448,37193,-1.641807060585032,13.905505062408352,,,,,,,,,,,,,
544,0.004456,37129,12.732581283645219,15.948533384147252,,,,,,,,,,,,,
545,0.004464,36953,-10.168943167048141,13.125601924716197,,,,,,,,,,,,,
546,0.004472,36985,-1.7035954810749776,7.33295641949976,,,,,,,,,,,,,
547,0.00448,36921,8.996790899646887,9.748883489822457,,,,,,,,,,,,,
548,0.004488,36856,-5.642278219178224,10.683380882936005,,,,,,,,,,,,,
549,0.004497,36744,-1.2391085359737646,4.949609938844655,,,,,,,,,,,,,
550,0.004505,36696,3.2061982832967812,5.85859338195757,,,,,,,,,,,,,
551,0.004513,36616,-1.0563877452212578,1.8100370934604872,,,,,,,,,,,,,
552,0.004521,36536,0.2108356077767755,3.9633252248188593,,,,,,,,,,,,,
553,0.004529,36440,-1.1047329293160806,1.3002299288267016,,,,,,,,,,,,,
554,0.004538,36392,0.34996072084866575,2.392037195936351,,,,,,,,,,,,,
555,0.004546,36312,1.4127821623379666,1.8032662193648292,,,,,,,,,,,,,
556,0.004554,36248,-0.3149506970256024,5.260058631330793,,,,,,,,,,,,,
557,0.004562,36168,-2.229990445276713,2.3498031121500667,,,,,,,,,,,,,
558,0.00457,36088,-0.08139169529276705,0.39584775769090386,,,,,,,,,,,,,
559,0.004579,36008,6.584838991114542,7.034874491468145,,,,,,,,,,,,,
560,0.004587,35960,-6.354852567595591,13.140693587278356,,,,,,,,,,,,,
561,0.004595,35912,-5.925855713384103,12.93715880734416,,,,,,,,,,,,,
562,0.004603,35784,16.73655807018191,17.06060233956399,,,,,,,,,,,,,
563,0.004611,35736,-8.074402126135228,20.456008175608762,,,,,,,,,,,,,
564,0.00462,35656,-15.112480668781323,20.456894857332344,,,,,,,,,,,,,
565,0.004628,35768,24.878997337491384,25.683560491089565,,,,,,,,,,,,,
566,0.004636,35528,-4.955839831494218,31.582819264920413,,,,,,,,,,,,,
567,0.004644,35432,-24.029835128831575,29.32716806226015,,,,,,,,,,,,,
568,0.004652,35400,26.73585991920101,28.988486755430113,,,,,,,,,,,,,
569,0.00466,35336,2.051044200202771,31.38742280485377,,,,,,,,,,,,,
570,0.004669,35240,-28.700339181133046,29.689532576633617,,,,,,,,,,,,,
571,0.004677,35192,21.745789862965378,29.831743386924988,,,,,,,,,,,,,
572,0.004685,35144,9.41156072498397,32.34893464694639,,,,,,,,,,,,,
573,0.004693,35048,-27.345109069795992,27.44714698653316,,,,,,,,,,,,,
574,0.004701,35016,13.03430172738289,22.753427375749123,,,,,,,,,,,,,
575,0.00471,34952,13.507253507662558,24.009243501096726,,,,,,,,,,,,,
576,0.004718,34856,-21.172162171838398,22.34567244128624,,,,,,,,,,,,,
577,0.004726,34792,5.0417844407633545,18.79544293768925,,,,,,,,,,,,,
578,0.004734,34744,12.685217056897692,19.165134986403448,,,,,,,,,,,,,
579,0.004742,34648,-13.151169775928425,14.435257404288492,,,,,,,,,,,,,
580,0.004751,34600,0.8929308964492247,8.397443888917108,,,,,,,,,,,,,
581,0.004759,34552,7.692267362593023,9.42402096969305,,,,,,,,,,,,,
582,0.004767,34472,-6.116553742401815,8.64498828081805,,,,,,,,,,,,,
583,0.004775,34440,1.1527202530039478,4.078673803361002,,,,,,,,,,,,,
584,0.004783,34360,0.794002149233895,6.078065071454811,,,,,,,,,,,,,
585,0.004792,34296,-1.5665313161863283,2.728960638589308,,,,,,,,,,,,,
586,0.0048,34248,4.239019755661136,6.502958611112842,,,,,,,,,,,,,
587,0.004808,34168,-5.467554662849061,6.511088778937909,,,,,,,,,,,,,
588,0.004816,34120,0.388803360357949,4.741025549156422,,,,,,,,,,,,,
589,0.004824,34056,7.722766329673575,9.46837142463913,,,,,,,,,,,,,
590,0.004832,33992,-9.144376084128474,12.012559943190935,,,,,,,,,,,,,
591,0.004841,33928,0.38045264524123146,10.505273501992669,,,,,,,,,,,,,
592,0.004849,33880,9.555355217552489,12.92936375145674,,,,,,,,,,,,,
593,0.004857,33816,-9.254074506744537,11.077608566750369,,,,,,,,,,,,,
594,0.004865,33752,-0.8319938258014253,7.261062275769954,,,,,,,,,,,,,
595,0.004873,33704,8.739749562081327,9.529499998617592,,,,,,,,,,,,,
596,0.004882,33608,-5.912170251909226,10.529698565379281,,,,,,,,,,,,,
597,0.00489,33576,-2.572033483566326,6.5355587111774955,,,,,,,,,,,,,
598,0.004898,33528,5.505310107509599,6.04995261263221,,,,,,,,,,,,,
599,0.004906,33448,-0.37629314115259366,4.867019271630986,,,,,,,,,,,,,
600,0.004914,33384,-4.224558138139662,4.830428091732682,,,,,,,,,,,,,
601,0.004923,33336,1.1851880912334996,4.522773450677873,,,,,,,,,,,,,
602,0.004931,33288,5.180249485778347,7.709022306408135,,,,,,,,,,,,,
603,0.004939,33240,-5.3022962055563605,7.223656005833433,,,,,,,,,,,,,
604,0.004947,33160,-2.2059163493162277,5.246188659180505,,,,,,,,,,,,,
605,0.004955,33128,8.37345308515268,8.598807674140383,,,,,,,,,,,,,
606,0.004964,33032,-5.626942075862812,11.031962351491291,,,,,,,,,,,,,
607,0.004972,32984,-2.7428070234467343,8.19327394659538,,,,,,,,,,,,,
608,0.00498,32936,7.59592108243042,8.960517553845515,,,,,,,,,,,,,
609,0.004988,32872,-5.403769431189981,7.081634369013091,,,,,,,,,,,,,
610,0.004996,32824,0.5200393675887829,3.1104224052622684,,,,,,,,,,,,,
611,0.005004,32776,2.7639236473896767,5.430153946959746,,,,,,,,,,,,,
612,0.005013,32679,-5.051316665662448,5.061588776399671,,,,,,,,,,,,,
613,0.005021,32631,6.982512219560921,7.120260140291844,,,,,,,,,,,,,
614,0.005029,32551,-4.62338858879329,11.911789421382117,,,,,,,,,,,,,
615,0.005037,32519,-4.858707474623493,11.907493247601625,,,,,,,,,,,,,
616,0.005045,32455,14.625261717887875,15.618147171151028,,,,,,,,,,,,,
617,0.005054,32375,-12.19840986474644,17.730684995764925,,,,,,,,,,,,,
618,0.005062,32311,-4.726330405241394,17.40919884398117,,,,,,,,,,,,,
619,0.00507,32311,20.885744950427775,22.029642619276114,,,,,,,,,,,,,
620,0.005078,32199,-17.815778405109356,25.315730920333156,,,,,,,,,,,,,
621,0.005086,32151,-4.27169915065524,24.515800354874948,,,,,,,,,,,,,
622,0.005095,32135,23.854666278389427,26.54429174499219,,,,,,,,,,,,,
623,0.005103,32023,-20.327983474715204,26.01994334318368,,,,,,,,,,,,,
624,0.005111,31991,-3.2610765240187916,23.267729160641675,,,,,,,,,,,,,
625,0.005119,31959,23.029849824766018,25.233148059686553,,,,,,,,,,,,,
626,0.005127,31863,-19.648591719320063,25.649038248652957,,,,,,,,,,,,,
627,0.005136,31847,-1.9199618259389248,22.62425493389331,,,,,,,,,,,,,
628,0.005144,31783,19.180193994710994,22.474874602703288,,,,,,,,,,,,,
629,0.005152,31719,-16.347208293328727,19.693806519225923,,,,,,,,,,,,,
630,0.00516,31671,-0.7733623062605061,15.241620198617847,,,,,,,,,,,,,
631,0.005168,31623,13.613982637571628,15.560690099441663,,,,,,,,,,,,,
632,0.005177,31543,-11.27325488538268,14.524575312087121,,,,,,,,,,,,,
633,0.005185,31495,-0.19592748088098552,10.654988585837676,,,,,,,,,,,,,
634,0.005193,31479,7.51849463529888,9.891200905846269,,,,,,,,,,,,,
635,0.005201,31399,-5.4017050078835505,6.445575738659764,,,,,,,,,,,,,
636,0.005209,31351,-0.14734352585720617,1.8660862475841142,,,,,,,,,,,,,
637,0.005217,31287,1.7401538758023711,2.023088865538102,,,,,,,,,,,,,
638,0.005226,31239,0.25918727767943117,2.315527315785583,,,,,,,,,,,,,
639,0.005234,31175,-0.3037356276704283,2.3320294990237698,,,,,,,,,,,,,
640,0.005242,31127,-3.1263544880228555,3.1274002540227945,,,,,,,,,,,,,
641,0.00525,31079,4.825695319076917,5.272129484283912,,,,,,,,,,,,,
642,0.005258,31015,-0.36078231225473256,8.79335870904608,,,,,,,,,,,,,
643,0.005267,30919,-6.602825376976086,7.69930081769467,,,,,,,,,,,,,
644,0.005275,30903,7.6622948116987395,7.931867589602498,,,,,,,,,,,,,
645,0.005283,30855,-0.22786639888431423,9.517518985895805,,,,,,,,,,,,,
646,0.005291,30855,-8.233839403710364,8.743784312320402,,,,,,,,,,,,,
647,0.005299,30759,8.399851595863769,9.525727111387368,,,,,,,,,,,,,
648,0.005308,30695,-0.08335249219708862,11.335513424789143,,,,,,,,,,,,,
649,0.005316,30615,-7.587991094583039,8.707234190216408,,,,,,,,,,,,,
650,0.005324,30599,6.9994486701301,7.257370118611103,,,,,,,,,,,,,
651,0.005332,30535,-0.32447770122555986,7.108992566351331,,,,,,,,,,,,,
652,0.00534,30471,-4.528638177675217,4.732992091805719,,,,,,,,,,,,,
