,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31943,272.22287464185354,315.6992398484921,,,,,,,,,,,,,
304,0.002491,32023,15.914433235719827,337.1813672557703,,,,,,,,,,,,,
305,0.002499,31799,-264.9644658027077,294.33619729505665,,,,,,,,,,,,,
306,0.002507,31783,206.75607835311473,249.036718967478,,,,,,,,,,,,,
307,0.002515,32263,54.78238929619201,238.0512218911953,,,,,,,,,,,,,
308,0.002524,31815,-226.8775255255475,229.26911312573972,,,,,,,,,,,,,
309,0.002532,31767,165.42578192004572,231.853966517526,,,,,,,,,,,,,
310,0.00254,32039,28.539164931110143,239.8795519044852,,,,,,,,,,,,,
311,0.002548,31991,-167.61295344325612,195.38966950268446,,,,,,,,,,,,,
312,0.002556,32263,152.55354948563345,159.2022504948586,,,,,,,,,,,,,
313,0.002565,31303,-19.744660384601175,145.09773655907748,,,,,,,,,,,,,
314,0.002573,31575,-112.58165459243449,130.4195113524558,,,,,,,,,,,,,
315,0.002581,32535,139.13561050302394,147.0647606513219,,,,,,,,,,,,,
316,0.002589,31959,-51.16791811423508,165.20367445805724,,,,,,,,,,,,,
317,0.002597,31655,-60.726731759456506,132.04545866812742,,,,,,,,,,,,,
318,0.002605,31975,101.20793658813612,111.23867826781043,,,,,,,,,,,,,
319,0.002614,31975,-60.38009670445932,75.15939072229335,,,,,,,,,,,,,
320,0.002622,31847,-4.679743854464852,38.028956882496225,,,,,,,,,,,,,
321,0.00263,31975,50.62234818567531,57.732242220607134,,,,,,,,,,,,,
322,0.002638,31751,-68.27629044437307,79.39274946320968,,,,,,,,,,,,,
323,0.002646,32135,44.06792917311426,89.12566809547195,,,,,,,,,,,,,
324,0.002655,31911,29.02398788068549,117.93810356375866,,,,,,,,,,,,,
325,0.002663,31895,-92.52730962926775,97.14413545046176,,,,,,,,,,,,,
326,0.002671,32087,54.24848165206337,75.90630583102396,,,,,,,,,,,,,
327,0.002679,31719,71.72051870235336,104.00851332450331,,,,,,,,,,,,,
328,0.002687,32215,-126.88674870745088,149.1052943624831,,,,,,,,,,,,,
329,0.002696,31815,1.2779376353129777,173.57377440319866,,,,,,,,,,,,,
330,0.002704,32055,173.15171419550316,200.35303930661118,,,,,,,,,,,,,
331,0.002712,31399,-147.57528751393153,205.6542764715091,,,,,,,,,,,,,
332,0.00272,32311,-101.58796542109546,219.91519230705728,,,,,,,,,,,,,
333,0.002728,32295,283.29985517185986,283.55657717167657,,,,,,,,,,,,,
334,0.002737,31527,-140.0797359477812,342.22769621644653,,,,,,,,,,,,,
335,0.002745,31751,-196.98497360702893,345.4430801869296,,,,,,,,,,,,,
336,0.002753,32359,340.4975559930565,340.91908918174425,,,,,,,,,,,,,
337,0.002761,32151,-120.35875216348335,331.0916725185105,,,,,,,,,,,,,
338,0.002769,31175,-215.13503382408476,312.19306000960205,,,,,,,,,,,,,
339,0.002778,32439,315.8518217754646,321.63229179745264,,,,,,,,,,,,,
340,0.002786,31943,-126.21579707993449,323.5566962269604,,,,,,,,,,,,,
341,0.002794,31527,-124.28457037413696,277.66000621693917,,,,,,,,,,,,,
342,0.002802,32391,231.87495718565884,245.83335845018473,,,,,,,,,,,,,
343,0.00281,31863,-181.7016399474415,212.26100897236938,,,,,,,,,,,,,
344,0.002819,32087,41.03092652399371,189.37531412350825,,,,,,,,,,,,,
345,0.002827,31863,139.1169775352167,226.85544564502044,,,,,,,,,,,,,
346,0.002835,31719,-266.70984782131046,266.8835500777074,,,,,,,,,,,,,
347,0.002843,32663,200.6909308340331,310.399661586219,,,,,,,,,,,,,
348,0.002851,31607,72.61748318630696,357.88682770140804,,,,,,,,,,,,,
349,0.002859,31287,-323.83133307961504,351.60620938453945,,,,,,,,,,,,,
350,0.002868,32551,284.4544106681583,337.0742156878369,,,,,,,,,,,,,
351,0.002876,32215,28.280888192025856,338.36992891222843,,,,,,,,,,,,,
352,0.002884,31527,-301.78054909090577,327.2399982351129,,,,,,,,,,,,,
353,0.002892,32103,277.12882777271705,326.34587338318573,,,,,,,,,,,,,
354,0.0029,32375,-20.562405430655435,320.9266959706327,,,,,,,,,,,,,
355,0.002909,31847,-198.84894307702075,266.22891370854506,,,,,,,,,,,,,
356,0.002917,31783,217.71163476494183,218.77555831363372,,,,,,,,,,,,,
357,0.002925,31959,-86.17395291518656,183.27284136921472,,,,,,,,,,,,,
358,0.002933,32231,-67.21185353138712,149.56238692491164,,,,,,,,,,,,,
359,0.002941,32167,159.33617666265968,165.1660963777403,,,,,,,,,,,,,
360,0.00295,31431,-147.90416482996665,186.71508998374637,,,,,,,,,,,,,
361,0.002958,32279,24.80125792387595,187.85787420400354,,,,,,,,,,,,,
362,0.002966,32327,129.7629980371895,198.24178653902445,,,,,,,,,,,,,
363,0.002974,31655,-168.59551464264516,171.9131113677986,,,,,,,,,,,,,
364,0.002982,31783,37.69666368627399,139.72933247698114,,,,,,,,,,,,,
365,0.002991,32263,122.69553308331332,149.0796467220424,,,,,,,,,,,,,
366,0.002999,32135,-125.4423611800288,159.03931996307912,,,,,,,,,,,,,
367,0.003007,31767,-21.801721836573,140.8205137503722,,,,,,,,,,,,,
368,0.003015,32007,114.91932440197667,120.65753117234154,,,,,,,,,,,,,
369,0.003023,32103,-25.35528463982681,99.54456971040617,,,,,,,,,,,,,
370,0.003032,31975,-114.48694850238633,115.91762326244746,,,,,,,,,,,,,
371,0.00304,31847,85.35101874324961,156.75671942503962,,,,,,,,,,,,,
372,0.003048,31975,102.6916415675954,196.58340812684952,,,,,,,,,,,,,
373,0.003056,32023,-193.32381987268715,197.94827427307973,,,,,,,,,,,,,
374,0.003064,31927,23.436236058847772,201.05933671851818,,,,,,,,,,,,,
375,0.003072,32103,224.18166905791716,249.96357662511758,,,,,,,,,,,,,
376,0.003081,31623,-222.70189320176186,298.14693584859765,,,,,,,,,,,,,
377,0.003089,32167,-68.89675573468968,313.36666733470656,,,,,,,,,,,,,
378,0.003097,32519,311.5205001157973,323.72065380614765,,,,,,,,,,,,,
379,0.003105,31383,-189.58545790248166,320.40660823959473,,,,,,,,,,,,,
380,0.003113,31879,-177.11597080793433,319.44984732453827,,,,,,,,,,,,,
381,0.003122,32407,350.96648997600505,355.49161588252673,,,,,,,,,,,,,
382,0.00313,31959,-106.61255902428903,389.5451740397362,,,,,,,,,,,,,
383,0.003138,31623,-278.33056896248416,379.6737656220272,,,,,,,,,,,,,
384,0.003146,32103,344.98306032520344,367.5739771200418,,,,,,,,,,,,,
385,0.003154,32167,-4.584984994819255,371.2692826971019,,,,,,,,,,,,,
386,0.003163,31687,-350.26138041219383,378.23889759681816,,,,,,,,,,,,,
387,0.003171,31799,308.0471006196157,400.94363661288753,,,,,,,,,,,,,
388,0.003179,32551,82.40233336283369,420.2974543603444,,,,,,,,,,,,,
389,0.003187,31447,-378.4909912065052,394.79103216924517,,,,,,,,,,,,,
390,0.003195,32295,258.3744064606872,365.9426114881785,,,,,,,,,,,,,
391,0.003204,31735,128.34262184721382,364.1167077351422,,,,,,,,,,,,,
392,0.003212,31543,-358.588029728165,359.6913710989759,,,,,,,,,,,,,
393,0.00322,32920,213.86765388072078,355.7672949320002,,,,,,,,,,,,,
394,0.003228,31687,118.1358341735856,350.35890519047126,,,,,,,,,,,,,
395,0.003236,31559,-297.9193639406005,305.49064923985003,,,,,,,,,,,,,
396,0.003245,32327,193.8094041830428,261.69148101659425,,,,,,,,,,,,,
397,0.003253,32135,49.56432425188384,247.22918583427963,,,,,,,,,,,,,
398,0.003261,31783,-219.12525110025177,233.83347507899134,,,,,,,,,,,,,
399,0.003269,31895,215.27813076330304,243.08275418607548,,,,,,,,,,,,,
400,0.003277,32215,-59.17043780368783,266.8292810682542,,,,,,,,,,,,,
401,0.003286,32231,-155.86724277883985,265.5604564124419,,,,,,,,,,,,,
402,0.003294,31783,277.26015081280684,278.0059680056123,,,,,,,,,,,,,
403,0.003302,31895,-166.1032676328862,292.4465280596612,,,,,,,,,,,,,
404,0.00331,32055,-133.60323310988355,304.48609806146413,,,,,,,,,,,,,
405,0.003318,32279,346.5246219685096,347.9420320468711,,,,,,,,,,,,,
406,0.003326,31575,-220.75658209548467,385.09109720976335,,,,,,,,,,,,,
407,0.003335,31799,-148.152969415438,382.68030688047725,,,,,,,,,,,,,
408,0.003343,32792,367.47101238966735,371.94245768835833,,,,,,,,,,,,,
409,0.003351,31943,-193.12704912768015,345.6084644188256,,,,,,,,,,,,,
410,0.003359,31271,-165.31767125697323,310.08501277672485,,,,,,,,,,,,,
411,0.003367,32359,296.5795480661119,298.14134613861194,,,,,,,,,,,,,
412,0.003376,32199,-92.7758737896345,277.21850933627843,,,,,,,,,,,,,
413,0.003384,31847,-146.75473711117203,212.83813719325738,,,,,,,,,,,,,
414,0.003392,32231,135.18303857469536,143.09494922443884,,,,,,,,,,,,,
415,0.0034,31735,38.064055349346916,97.79257294752811,,,,,,,,,,,,,
416,0.003408,32167,-80.67173632930918,106.55155073917838,,,,,,,,,,,,,
417,0.003417,32199,-65.62676158673888,127.20159736277472,,,,,,,,,,,,,
418,0.003425,31879,149.76484843926838,154.38792475048646,,,,,,,,,,,,,
419,0.003433,32183,7.6158549404124845,196.7663962150323,,,,,,,,,,,,,
420,0.003441,31671,-230.440549389713,240.82122869959866,,,,,,,,,,,,,
421,0.003449,32503,210.0724455829851,287.9145951907416,,,,,,,,,,,,,
422,0.003458,32167,71.25570187132223,323.7268770123844,,,,,,,,,,,,,
423,0.003466,31191,-298.34043281097365,312.08852503593243,,,,,,,,,,,,,
424,0.003474,32423,215.2070270112376,289.07360988049004,,,,,,,,,,,,,
425,0.003482,32103,72.1351414334504,279.55078767831117,,,,,,,,,,,,,
426,0.00349,31767,-253.18768008661291,259.6116944639893,,,,,,,,,,,,,
427,0.003499,32055,183.06994299669037,240.95474383688756,,,,,,,,,,,,,
428,0.003507,31991,7.224469947868932,221.29971004256805,,,,,,,,,,,,,
429,0.003515,31927,-127.99787630966574,170.1023584436515,,,,,,,,,,,,,
430,0.003523,32119,134.19604312401043,134.54743536726994,,,,,,,,,,,,,
431,0.003531,31703,-87.03276967132521,113.4515007700433,,,,,,,,,,,,,
432,0.00354,32407,18.925127028629095,101.61023582042662,,,,,,,,,,,,,
433,0.003548,31911,76.15087811476691,130.86629235827448,,,,,,,,,,,,,
434,0.003556,31847,-157.54954740556195,157.66005789293806,,,,,,,,,,,,,
435,0.003564,32247,138.10054992907453,186.7093235402641,,,,,,,,,,,,,
436,0.003572,32247,5.241842171300142,218.45304569428484,,,,,,,,,,,,,
437,0.00358,31815,-169.0534022732986,215.10534786515953,,,,,,,,,,,,,
438,0.003589,31911,208.41613720816582,212.4746128429731,,,,,,,,,,,,,
439,0.003597,32071,-77.26421700830419,214.56824304955754,,,,,,,,,,,,,
440,0.003605,31959,-124.29545317116366,211.06975729492603,,,,,,,,,,,,,
441,0.003613,32199,232.23694462724703,232.30775196721717,,,,,,,,,,,,,
442,0.003621,31863,-152.53084046347382,252.26545828435778,,,,,,,,,,,,,
443,0.00363,32071,-56.003186334649655,246.2216500929653,,,,,,,,,,,,,
444,0.003638,32359,218.26001512528276,243.31010523880107,,,,,,,,,,,,,
445,0.003646,31607,-190.2510091415163,223.8706527455097,,,,,,,,,,,,,
446,0.003654,32007,-0.32467224910952935,198.42834396485608,,,,,,,,,,,,,
447,0.003662,32375,171.4850665671121,199.75324844708933,,,,,,,,,,,,,
448,0.003671,31831,-169.5811985381425,194.70435021297027,,,,,,,,,,,,,
449,0.003679,32071,25.590906406543482,170.25624030069991,,,,,,,,,,,,,
450,0.003687,32135,96.95918792277828,146.23044757573757,,,,,,,,,,,,,
451,0.003695,31895,-96.4964783072482,97.3432398990666,,,,,,,,,,,,,
452,0.003703,32183,27.511633953496442,47.74724896709249,,,,,,,,,,,,,
453,0.003712,31831,8.198695400137954,25.929542163017693,,,,,,,,,,,,,
454,0.00372,32199,-3.1960658525836587,5.995449509651351,,,,,,,,,,,,,
455,0.003728,32071,22.37602061018935,39.18128024268597,,,,,,,,,,,,,
456,0.003736,31831,-71.34326283464266,71.47024073546098,,,,,,,,,,,,,
457,0.003744,32215,69.43118951751214,102.21137303552146,,,,,,,,,,,,,
458,0.003753,31895,22.99631097833133,132.10216952079753,,,,,,,,,,,,,
459,0.003761,32295,-116.75046514684801,126.33330517612835,,,,,,,,,,,,,
460,0.003769,32055,94.23546015760789,114.9073064990248,,,,,,,,,,,,,
461,0.003777,32007,29.58403413719817,116.64162395752939,,,,,,,,,,,,,
462,0.003785,31895,-114.93499622010356,115.37315334087617,,,,,,,,,,,,,
463,0.003794,32263,72.05892901072002,114.28592027192323,,,,,,,,,,,,,
464,0.003802,32167,32.562843595153176,110.83264357985796,,,,,,,,,,,,,
465,0.00381,31815,-74.89513008922081,76.71270082407355,,,,,,,,,,,,,
466,0.003818,32103,29.455097592910846,42.27216196430995,,,,,,,,,,,,,
467,0.003826,32199,24.73681004165836,34.708732654843836,,,,,,,,,,,,,
468,0.003834,31879,-26.97781069294152,38.486284889476956,,,,,,,,,,,,,
469,0.003843,31975,-0.6780155239179776,27.714741012502664,,,,,,,,,,,,,
470,0.003851,32215,13.30258694070849,25.30788076083841,,,,,,,,,,,,,
471,0.003859,32247,-6.472508170353858,6.575421032779842,,,,,,,,,,,,,
472,0.003867,31831,-4.365283412460015,7.239853379109933,,,,,,,,,,,,,
473,0.003875,31895,18.616551821376508,18.619863887466256,,,,,,,,,,,,,
474,0.003884,32471,-28.197799044743977,44.33589414745813,,,,,,,,,,,,,
475,0.003892,32023,2.1428412471856415,56.49214350582347,,,,,,,,,,,,,
476,0.0039,31847,56.373566761193416,76.92733006138107,,,,,,,,,,,,,
477,0.003908,31879,-71.78582380338881,80.75446378527666,,,,,,,,,,,,,
478,0.003916,32359,-12.89409364868517,86.68539934931131,,,,,,,,,,,,,
479,0.003925,32391,118.5161420499687,121.98128265836887,,,,,,,,,,,,,
480,0.003933,31591,-94.58493960236466,156.71921181385144,,,,,,,,,,,,,
481,0.003941,31975,-67.52477254447189,167.19851393458495,,,,,,,,,,,,,
482,0.003949,32439,174.59217420851496,174.95443525060242,,,,,,,,,,,,,
483,0.003957,31847,-65.15329233396311,181.15296460086026,,,,,,,,,,,,,
484,0.003966,31943,-150.25370406538747,191.60722672915455,,,,,,,,,,,,,
485,0.003974,32407,196.3860319179351,221.27834984982562,,,,,,,,,,,,,
486,0.003982,31911,11.924904721169588,250.0768743202499,,,,,,,,,,,,,
487,0.00399,31943,-232.70165780853435,250.82143004533177,,,,,,,,,,,,,
488,0.003998,31895,183.0627195964899,251.58630656871586,,,,,,,,,,,,,
489,0.004007,32727,102.44722430978838,272.95563947137794,,,,,,,,,,,,,
490,0.004015,31447,-296.8443114619017,296.88151268298964,,,,,,,,,,,,,
491,0.004023,32231,161.89262999756488,321.8586052708847,,,,,,,,,,,,,
492,0.004031,32647,172.97012897699227,346.84838383646974,,,,,,,,,,,,,
493,0.004039,31527,-349.1052336654159,349.2344008496713,,,,,,,,,,,,,
494,0.004048,32167,163.20470199020943,352.67435865593086,,,,,,,,,,,,,
495,0.004056,32023,216.11801057705364,380.90898770026087,,,,,,,,,,,,,
496,0.004064,32007,-407.8831055148415,410.2126856303499,,,,,,,,,,,,,
497,0.004072,32455,192.99657047823914,438.54164862595854,,,,,,,,,,,,,
498,0.00408,31591,248.4612156086436,469.1751961676485,,,,,,,,,,,,,
499,0.004088,32007,-478.34554501256633,478.6236195970999,,,,,,,,,,,,,
500,0.004097,32391,228.63850546187172,487.50255649686,,,,,,,,,,,,,
501,0.004105,32407,286.78491081132785,517.2490696444056,,,,,,,,,,,,,
502,0.004113,31159,-541.2629424985458,543.7367934939903,,,,,,,,,,,,,
503,0.004121,32215,239.53854436528437,564.009187631322,,,,,,,,,,,,,
504,0.004129,33112,329.52501563316474,579.9119970441023,,,,,,,,,,,,,
505,0.004138,31143,-566.4471572929779,569.6348014557614,,,,,,,,,,,,,
506,0.004146,32007,209.96454607432983,553.4591390133551,,,,,,,,,,,,,
507,0.004154,32567,360.3648539209557,554.4731698629112,,,,,,,,,,,,,
508,0.004162,31719,-534.2874441400477,549.6663299855358,,,,,,,,,,,,,
509,0.00417,32423,144.02522033928952,533.4963193686045,,,,,,,,,,,,,
510,0.004179,31863,363.8085089399275,512.0883545911312,,,,,,,,,,,,,
511,0.004187,31719,-444.71987521796115,468.89923802677987,,,,,,,,,,,,,
512,0.004195,32407,56.77695302196453,422.3412357767535,,,,,,,,,,,,,
513,0.004203,32183,334.23005496907325,397.7422314349087,,,,,,,,,,,,,
514,0.004211,31975,-313.197584128563,372.37386010643036,,,,,,,,,,,,,
515,0.00422,31847,-33.790465659789135,333.70878738448295,,,,,,,,,,,,,
516,0.004228,32599,276.22435296863904,295.0454268851433,,,,,,,,,,,,,
517,0.004236,31847,-165.38950388823008,251.26918515694507,,,,,,,,,,,,,
518,0.004244,31799,-110.70672000171048,215.51117079707618,,,,,,,,,,,,,
519,0.004252,32519,204.82038710581492,208.77504999053383,,,,,,,,,,,,,
520,0.004261,31927,-33.52924087933504,208.95115592701816,,,,,,,,,,,,,
521,0.004269,31767,-163.55080742477864,191.76539820365142,,,,,,,,,,,,,
522,0.004277,32551,146.01802630388917,179.1390818456233,,,,,,,,,,,,,
523,0.004285,31879,51.49138619242893,185.35591612069223,,,,,,,,,,,,,
524,0.004293,32167,-194.89672550057844,196.09094410915864,,,,,,,,,,,,,
525,0.004302,31831,129.9410713894434,211.10088359809083,,,,,,,,,,,,,
526,0.00431,32391,73.16442296704554,228.17726066715073,,,,,,,,,,,,,
527,0.004318,32103,-219.82641116727623,227.00013472576748,,,,,,,,,,,,,
528,0.004326,31959,174.72580542785047,230.28103346170008,,,,,,,,,,,,,
529,0.004334,32247,38.916278201969995,252.4854736344585,,,,,,,,,,,,,
530,0.004342,31767,-254.85336659143977,277.6370409769882,,,,,,,,,,,,,
531,0.004351,32503,271.4235936363562,315.9914043036044,,,,,,,,,,,,,
532,0.004359,32087,-22.979174415807787,358.9169113402181,,,,,,,,,,,,,
533,0.004367,31655,-303.62240209859766,382.37753819294034,,,,,,,,,,,,,
534,0.004375,32663,383.2246984405101,406.3516828707252,,,,,,,,,,,,,
535,0.004383,32119,-78.34343748866698,434.84486514292274,,,,,,,,,,,,,
536,0.004392,31575,-351.193120041302,457.8160649255062,,,,,,,,,,,,,
537,0.0044,32615,461.68239346805944,488.0870187430022,,,,,,,,,,,,,
538,0.004408,31847,-104.0682507817697,510.9533471967733,,,,,,,,,,,,,
539,0.004416,31895,-371.25674660000493,504.8593449691916,,,,,,,,,,,,,
540,0.004424,32535,470.2349378140413,490.4185810688129,,,,,,,,,,,,,
541,0.004433,31895,-97.92813557782192,473.1339563527552,,,,,,,,,,,,,
542,0.004441,31879,-341.0383661477131,447.0523973880272,,,,,,,,,,,,,
543,0.004449,32455,402.60910965610293,426.72967956913465,,,,,,,,,,,,,
544,0.004457,32071,-77.59772762406354,400.194207455791,,,,,,,,,,,,,
545,0.004465,31767,-256.06060605446544,349.3003250920234,,,,,,,,,,,,,
546,0.004474,32471,287.81916295144083,296.95130484368235,,,,,,,,,,,,,
547,0.004482,31991,-69.16422222566263,249.86207758116484,,,,,,,,,,,,,
548,0.00449,31911,-138.20888073016266,204.33428199351047,,,,,,,,,,,,,
549,0.004498,32151,178.2088308050706,179.05765717506233,,,,,,,,,,,,,
550,0.004506,32231,-89.47769417089789,163.45726953163347,,,,,,,,,,,,,
551,0.004515,31815,-31.22340149255391,145.61865984496106,,,,,,,,,,,,,
552,0.004523,32391,123.31560747186606,145.1265751460626,,,,,,,,,,,,,
553,0.004531,31831,-132.16134479504336,144.36809121285853,,,,,,,,,,,,,
554,0.004539,32311,18.809514432469665,147.20766941209615,,,,,,,,,,,,,
555,0.004547,32135,141.21316764865392,170.98603017421337,,,,,,,,,,,,,
556,0.004555,31751,-168.37370146273233,195.72436654487748,,,,,,,,,,,,,
557,0.004564,32375,-8.783383619233945,210.84456214581468,,,,,,,,,,,,,
558,0.004572,32199,204.5160693092673,224.66555456976002,,,,,,,,,,,,,
559,0.00458,31991,-165.5194510993212,229.63015076456193,,,,,,,,,,,,,
560,0.004588,31911,-89.45628365052269,234.07707534805863,,,,,,,,,,,,,
561,0.004596,32167,253.05895210116955,253.1020419911971,,,,,,,,,,,,,
562,0.004605,32327,-113.94159910282849,266.48106231034126,,,,,,,,,,,,,
563,0.004613,31927,-157.71263934212848,255.18291395237762,,,,,,,,,,,,,
564,0.004621,32119,229.920016748851,234.28103329447563,,,,,,,,,,,,,
565,0.004629,31815,-43.65598384750562,207.2639457710409,,,,,,,,,,,,,
566,0.004637,31959,-139.06761471374102,170.72957271925267,,,,,,,,,,,,,
567,0.004646,32840,121.72684632193118,134.30127492793164,,,,,,,,,,,,,
568,0.004654,31751,-16.443539255947623,88.6054913615446,,,,,,,,,,,,,
569,0.004662,31415,3.8381178011319297,35.895296515332035,,,,,,,,,,,,,
570,0.00467,32503,-22.77801522677547,88.48757223433476,,,,,,,,,,,,,
571,0.004678,32295,-90.94447347942925,160.0335888382509,,,,,,,,,,,,,
572,0.004687,32343,237.95123712350937,238.46077392526652,,,,,,,,,,,,,
573,0.004695,31543,-115.35991698846131,319.8928177197547,,,,,,,,,,,,,
574,0.004703,31911,-277.95733294834093,400.8307522746573,,,,,,,,,,,,,
575,0.004711,33080,467.98676540174864,490.6614082775901,,,,,,,,,,,,,
576,0.004719,31383,-85.55344721285877,574.0159905460052,,,,,,,,,,,,,
577,0.004728,31511,-520.5027667637808,632.0966868956948,,,,,,,,,,,,,
578,0.004736,33256,590.7573951058602,680.3472411884586,,,,,,,,,,,,,
579,0.004744,32023,68.00720764079496,727.0080462622992,,,,,,,,,,,,,
580,0.004752,31127,-722.1943105239789,764.000229611287,,,,,,,,,,,,,
581,0.00476,32423,558.9956960409004,795.5826507615939,,,,,,,,,,,,,
582,0.004769,32968,275.6605065068607,815.4554429226449,,,,,,,,,,,,,
583,0.004777,31287,-805.2560562896628,808.9174818484743,,,,,,,,,,,,,
584,0.004785,31975,403.83422389816474,792.4360673229227,,,,,,,,,,,,,
585,0.004793,32856,445.0433444003397,781.1054841912609,,,,,,,,,,,,,
586,0.004801,31639,-750.4701383754041,762.0818452277149,,,,,,,,,,,,,
587,0.004809,32103,201.68423938593907,732.5071808745683,,,,,,,,,,,,,
588,0.004818,32391,516.0075824088268,695.239274392914,,,,,,,,,,,,,
589,0.004826,31719,-591.1371326150963,641.3170309339447,,,,,,,,,,,,,
590,0.004834,32439,20.8565558611006,583.059481109652,,,,,,,,,,,,,
591,0.004842,32231,480.550379857861,537.1948894473953,,,,,,,,,,,,,
592,0.00485,31623,-378.3790837804499,489.3910847116792,,,,,,,,,,,,,
593,0.004859,32183,-107.60938867747895,430.64200154045454,,,,,,,,,,,,,
594,0.004867,32792,366.44119044023824,371.5794509324016,,,,,,,,,,,,,
595,0.004875,31511,-153.80114035127656,313.57186546403386,,,,,,,,,,,,,
596,0.004883,31895,-184.2869824017867,265.11081520572657,,,,,,,,,,,,,
597,0.004891,32631,211.6737667481555,240.3423449634642,,,,,,,,,,,,,
598,0.0049,32327,55.76166134408355,229.88942364089985,,,,,,,,,,,,,
599,0.004908,31687,-221.60042830865478,221.65725517070794,,,,,,,,,,,,,
600,0.004916,31847,49.13898980136872,229.95412845137614,,,,,,,,,,,,,
601,0.004924,32663,232.4706817938647,264.82804656193025,,,,,,,,,,,,,
602,0.004932,32375,-229.77777400099498,305.8371931490022,,,,,,,,,,,,,
603,0.004941,31623,-98.43643302768638,337.7937907115861,,,,,,,,,,,,,
604,0.004949,32375,362.88380255506695,367.02068937764534,,,,,,,,,,,,,
605,0.004957,32039,-212.68092986144117,390.9250475723975,,,,,,,,,,,,,
606,0.004965,32247,-217.12997791421512,411.15339375139257,,,,,,,,,,,,,
607,0.004973,32471,436.4201668004815,438.16314534815024,,,,,,,,,,,,,
608,0.004982,31335,-172.533168197024,459.2245875882308,,,,,,,,,,,,,
609,0.00499,32135,-295.4744811031513,461.4292238038236,,,,,,,,,,,,,
610,0.004998,32776,448.4479092907301,457.54873418652477,,,,,,,,,,,,,
611,0.005006,31815,-120.91337133978868,450.6512865748828,,,,,,,,,,,,,
612,0.005014,31879,-321.2225080940313,438.5360124822003,,,,,,,,,,,,,
613,0.005023,32583,409.4881321812568,430.7101228060754,,,,,,,,,,,,,
614,0.005031,32263,-83.72603264450976,418.981382100911,,,,,,,,,,,,,
615,0.005039,31383,-290.2637125888934,392.0345859711512,,,,,,,,,,,,,
616,0.005047,32295,350.50275068702774,364.665942718209,,,,,,,,,,,,,
617,0.005055,32471,-87.69411697742152,341.84203380709164,,,,,,,,,,,,,
618,0.005063,31783,-219.95717147586197,321.17312179989136,,,,,,,,,,,,,
619,0.005072,32167,310.4807779843305,314.2681197512347,,,,,,,,,,,,,
620,0.00508,31991,-136.5320168177442,313.8369233691641,,,,,,,,,,,,,
621,0.005088,32151,-147.79633909850872,309.6979438231513,,,,,,,,,,,,,
622,0.005096,32471,310.8803056329562,313.07751006921075,,,,,,,,,,,,,
623,0.005104,31495,-201.0873135801089,319.548859159081,,,,,,,,,,,,,
624,0.005113,32263,-110.95610719767159,327.4120137987607,,,,,,,,,,,,,
625,0.005121,32647,339.874422834976,346.1287575993931,,,,,,,,,,,,,
626,0.005129,31687,-235.04437381472,362.51777442628736,,,,,,,,,,,,,
627,0.005137,31879,-125.01401927486606,366.2370704437744,,,,,,,,,,,,,
628,0.005145,32663,361.1986791094031,365.2991759963243,,,,,,,,,,,,,
629,0.005154,32087,-201.11275505070034,357.58331194227725,,,,,,,,,,,,,
630,0.005162,31623,-180.1997261062205,345.5424394238773,,,,,,,,,,,,,
631,0.00517,32279,336.7861401922048,339.6800201089792,,,,,,,,,,,,,
632,0.005178,32487,-85.85967779784907,331.3557516950419,,,,,,,,,,,,,
633,0.005186,31767,-251.7410451024846,311.886135374179,,,,,,,,,,,,,
634,0.005195,32167,242.20368785583986,295.50174858287795,,,,,,,,,,,,,
635,0.005203,32151,99.83905113222113,294.86572840822873,,,,,,,,,,,,,
636,0.005211,32103,-307.98685869127144,309.2668166312304,,,,,,,,,,,,,
637,0.005219,32199,70.02233145026233,336.4066601936422,,,,,,,,,,,,,
638,0.005227,31895,322.1806228976763,373.68493633653884,,,,,,,,,,,,,
639,0.005236,32183,-312.6127972377918,414.7433144446595,,,,,,,,,,,,,
640,0.005244,32247,-166.72594658267164,463.1461542458719,,,,,,,,,,,,,
641,0.005252,32471,524.3676411326574,524.4093536820146,,,,,,,,,,,,,
642,0.00526,31671,-234.29481697236542,584.7808874673706,,,,,,,,,,,,,
643,0.005268,31815,-426.3277563478751,631.792386927701,,,,,,,,,,,,,
644,0.005277,33048,639.0959582188601,672.5278364622968,,,,,,,,,,,,,
645,0.005285,31767,-69.79367180974839,709.1555016754314,,,,,,,,,,,,,
646,0.005293,31175,-640.8147622694333,737.8301155570664,,,,,,,,,,,,,
647,0.005301,33384,621.2897084613967,761.8612714686637,,,,,,,,,,,,,
648,0.005309,32247,138.66225167543246,775.2285093922981,,,,,,,,,,,,,
649,0.005317,30983,-743.3529550575134,768.5364508056352,,,,,,,,,,,,,
650,0.005326,32647,480.8807222140309,751.8972442914438,,,,,,,,,,,,,
651,0.005334,32535,316.7072301216597,733.577902399266,,,,,,,,,,,,,
652,0.005342,31991,-707.3041478211182,707.3721412218541,,,,,,,,,,,,,
653,0.00535,31799,283.76370820784786,673.601561968127,,,,,,,,,,,,,
654,0.005358,32439,399.43872001862746,633.056677716873,,,,,,,,,,,,,
