,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31399,-227.26615860634502,237.80272701741032,,,,,,,,,,,,,
304,0.002491,32199,38.073080897208655,295.29118010634363,,,,,,,,,,,,,
305,0.002499,32359,218.2253007970302,265.99951882838263,,,,,,,,,,,,,
306,0.002507,31687,-198.47871704249448,219.85488036410683,,,,,,,,,,,,,
307,0.002515,31559,-36.62965064576171,190.01072591530345,,,,,,,,,,,,,
308,0.002523,32519,151.96545790245537,151.99085813833474,,,,,,,,,,,,,
309,0.002532,31975,-57.86730672139878,107.01493453326295,,,,,,,,,,,,,
310,0.00254,31927,-10.28184655375361,58.58462309705934,,,,,,,,,,,,,
311,0.002548,31927,-60.025017989915874,62.106074336402884,,,,,,,,,,,,,
312,0.002556,32231,58.281541162707775,179.24412055524573,,,,,,,,,,,,,
313,0.002564,32183,146.60463441082882,233.7009895288339,,,,,,,,,,,,,
314,0.002572,31527,-280.8613937739324,284.99051201149746,,,,,,,,,,,,,
315,0.002581,32471,39.92975674207477,342.42691967981636,,,,,,,,,,,,,
316,0.002589,31911,356.59372524768025,393.2528151355602,,,,,,,,,,,,,
317,0.002597,31527,-361.1202564545367,461.2295692858522,,,,,,,,,,,,,
318,0.002605,32167,-116.33626750829659,515.428446523064,,,,,,,,,,,,,
319,0.002613,32808,484.77123302110283,492.13066235008114,,,,,,,,,,,,,
320,0.002622,31271,-241.73194345931557,456.5373446973046,,,,,,,,,,,,,
321,0.00263,31367,-307.30509760328493,468.71840956590444,,,,,,,,,,,,,
322,0.002638,33160,437.4673191518891,479.4888290286762,,,,,,,,,,,,,
323,0.002646,31911,5.758024803242045,461.21487922571646,,,,,,,,,,,,,
324,0.002654,31015,-405.11855183961296,438.06700652125295,,,,,,,,,,,,,
325,0.002663,32311,235.08374622224568,393.5828651489648,,,,,,,,,,,,,
326,0.002671,32824,235.45851034670216,361.2301923151391,,,,,,,,,,,,,
327,0.002679,31399,-357.68259317192116,384.020078458861,,,,,,,,,,,,,
328,0.002687,31335,-3.3909648564726673,406.12470177272877,,,,,,,,,,,,,
329,0.002695,32984,338.84328636709296,363.9607936945471,,,,,,,,,,,,,
330,0.002704,31911,-223.33047176038818,320.02362090968495,,,,,,,,,,,,,
331,0.002712,31239,-156.70083643532135,321.7095828431777,,,,,,,,,,,,,
332,0.00272,32119,319.90279546220944,325.6617418931094,,,,,,,,,,,,,
333,0.002728,32647,-108.46893347244493,319.63571650898484,,,,,,,,,,,,,
334,0.002736,31703,-196.8331148871194,318.50288739784463,,,,,,,,,,,,,
335,0.002745,31527,269.0536717939615,274.83441297083624,,,,,,,,,,,,,
336,0.002753,32295,-65.36637777119499,235.78462990384017,,,,,,,,,,,,,
337,0.002761,32167,-197.37384235631544,260.1133824998492,,,,,,,,,,,,,
338,0.002769,32007,262.03916998242164,289.3171454788754,,,,,,,,,,,,,
339,0.002777,31335,-46.87404514131502,302.35802709282905,,,,,,,,,,,,,
340,0.002786,32519,-247.07913429411056,326.0660497495091,,,,,,,,,,,,,
341,0.002794,32311,280.55697609475965,315.89542690386253,,,,,,,,,,,,,
342,0.002802,31303,38.203711537329454,308.22853609082375,,,,,,,,,,,,,
343,0.00281,32055,-351.2309385640164,361.1282247167027,,,,,,,,,,,,,
344,0.002818,32535,230.7745983828816,414.932716166791,,,,,,,,,,,,,
345,0.002826,32167,222.53350751044007,419.4829226378581,,,,,,,,,,,,,
346,0.002835,31111,-416.30679690896625,421.4861089702665,,,,,,,,,,,,,
347,0.002843,32391,42.297560218167625,435.33593346883765,,,,,,,,,,,,,
348,0.002851,33000,430.2518729354399,458.3343023329973,,,,,,,,,,,,,
349,0.002859,30503,-335.09730092925554,504.21419876463773,,,,,,,,,,,,,
350,0.002867,31943,-246.43958253062095,546.4285060048559,,,,,,,,,,,,,
351,0.002876,33240,530.0221794213513,535.3292255608745,,,,,,,,,,,,,
352,0.002884,31815,-94.48145024046165,523.3552752451751,,,,,,,,,,,,,
353,0.002892,31367,-498.0183926779422,565.7287143611665,,,,,,,,,,,,,
354,0.0029,32183,444.86651653822685,604.5103410024517,,,,,,,,,,,,,
355,0.002908,32776,193.90186222209238,596.8310503818561,,,,,,,,,,,,,
356,0.002917,31015,-575.0462132195786,577.3548117306678,,,,,,,,,,,,,
357,0.002925,32103,220.28389564262406,543.0533745456647,,,,,,,,,,,,,
358,0.002933,33192,369.48921871303395,501.0342186529156,,,,,,,,,,,,,
359,0.002941,31383,-442.6556159635776,486.03872794038836,,,,,,,,,,,,,
360,0.002949,31463,-8.071932727250372,458.99242887669635,,,,,,,,,,,,,
361,0.002958,32727,339.81173613772165,367.1738513009132,,,,,,,,,,,,,
362,0.002966,32103,-189.69690707299188,268.0367588967505,,,,,,,,,,,,,
363,0.002974,31943,-115.79691801290521,208.17739327337958,,,,,,,,,,,,,
364,0.002982,31639,141.58385778429977,165.27367289371432,,,,,,,,,,,,,
365,0.00299,32519,42.08425106783118,114.18510027735053,,,,,,,,,,,,,
366,0.002999,32263,-73.27605416115416,81.43515066579162,,,,,,,,,,,,,
367,0.003007,31351,-97.5179312300445,128.9267944932831,,,,,,,,,,,,,
368,0.003015,32247,156.04893933188345,203.3122620071938,,,,,,,,,,,,,
369,0.003023,32583,51.57367016999393,238.82033467644644,,,,,,,,,,,,,
370,0.003031,31815,-255.27016881948293,264.90581291821195,,,,,,,,,,,,,
371,0.003039,31703,149.02211943086755,268.94624505757463,,,,,,,,,,,,,
372,0.003048,32183,160.1445226980665,265.31528440880396,,,,,,,,,,,,,
373,0.003056,31991,-289.40772677559664,294.53697800386294,,,,,,,,,,,,,
374,0.003064,32263,86.50192475610939,315.59054814862304,,,,,,,,,,,,,
375,0.003072,31831,195.85753632012543,282.1092471354411,,,,,,,,,,,,,
376,0.00308,31927,-243.23874037201097,248.37848580191428,,,,,,,,,,,,,
377,0.003089,32263,41.37060201645196,225.84121616385013,,,,,,,,,,,,,
378,0.003097,32231,170.22160226101525,203.1445373119908,,,,,,,,,,,,,
379,0.003105,31671,-196.53114068904753,212.42540882367146,,,,,,,,,,,,,
380,0.003113,32055,46.42496629815996,230.2475639338514,,,,,,,,,,,,,
381,0.003121,32087,138.19917758827452,210.28770344773397,,,,,,,,,,,,,
382,0.00313,32055,-206.48704837673213,206.6334265586242,,,,,,,,,,,,,
383,0.003138,31911,83.79003129043197,215.1912703845039,,,,,,,,,,,,,
384,0.003146,32311,152.02318231776945,226.631457271507,,,,,,,,,,,,,
385,0.003154,31767,-273.851671051261,278.5669308670211,,,,,,,,,,,,,
386,0.003162,32199,106.01763014859098,333.33395661814853,,,,,,,,,,,,,
387,0.003171,32167,224.2450367611938,342.9803601713652,,,,,,,,,,,,,
388,0.003179,31783,-346.9096860047065,353.15825459056373,,,,,,,,,,,,,
389,0.003187,32183,71.8318654854504,369.5399996594131,,,,,,,,,,,,,
390,0.003195,32183,318.7255090175211,380.405339375752,,,,,,,,,,,,,
391,0.003203,31783,-357.7299641489889,411.41203876288245,,,,,,,,,,,,,
392,0.003212,31959,-23.96451419601459,435.39074810275525,,,,,,,,,,,,,
393,0.00322,32711,373.95482166728823,404.31146287999593,,,,,,,,,,,,,
394,0.003228,31223,-269.5129560122981,366.56035419008225,,,,,,,,,,,,,
395,0.003236,32039,-144.94564152068745,357.04379483626906,,,,,,,,,,,,,
396,0.003244,32727,345.87504073194117,347.9660921336775,,,,,,,,,,,,,
397,0.003252,31767,-104.9817463396979,334.7166069976267,,,,,,,,,,,,,
398,0.003261,31591,-237.52439714902638,321.6722806682714,,,,,,,,,,,,,
399,0.003269,32295,242.0568750558992,281.33684277635143,,,,,,,,,,,,,
400,0.003277,32359,65.8815520044605,249.58945860203352,,,,,,,,,,,,,
401,0.003285,31895,-269.02409385843083,269.4787413233748,,,,,,,,,,,,,
402,0.003293,31767,119.60608820841225,291.90235161101975,,,,,,,,,,,,,
403,0.003302,32599,172.3193838402216,272.5145881993324,,,,,,,,,,,,,
404,0.00331,31847,-248.6319645122497,252.71601535227248,,,,,,,,,,,,,
405,0.003318,31847,44.29555411418293,240.34635439661122,,,,,,,,,,,,,
406,0.003326,32295,188.3313269149097,224.89452983917133,,,,,,,,,,,,,
407,0.003334,31895,-212.775789284583,232.24505289743024,,,,,,,,,,,,,
408,0.003343,32055,41.88595044433773,240.8590222405799,,,,,,,,,,,,,
409,0.003351,32119,141.79924814828638,209.65302090318968,,,,,,,,,,,,,
410,0.003359,31863,-188.58061539792283,188.63420233884713,,,,,,,,,,,,,
411,0.003367,32279,81.48486546299215,173.48682158011204,,,,,,,,,,,,,
412,0.003375,31991,83.264810761937,154.12575677738084,,,,,,,,,,,,,
413,0.003384,31847,-169.31285747704217,169.5420019414307,,,,,,,,,,,,,
414,0.003392,32471,104.19154524116588,182.17245277731655,,,,,,,,,,,,,
415,0.0034,31831,43.861311392182074,157.98685812670467,,,,,,,,,,,,,
416,0.003408,31783,-124.26986559481615,136.9683289659604,,,,,,,,,,,,,
417,0.003416,32407,72.63720747567918,95.39371110567588,,,,,,,,,,,,,
418,0.003425,32135,17.86260190056433,46.89185375172293,,,,,,,,,,,,,
419,0.003433,31895,-34.19478462486674,34.19479043683424,,,,,,,,,,,,,
420,0.003441,31863,0.7149705635259314,21.19232815210406,,,,,,,,,,,,,
421,0.003449,32407,-18.800443483490128,33.324370064432784,,,,,,,,,,,,,
422,0.003457,32199,80.16901931587061,82.75746521787416,,,,,,,,,,,,,
423,0.003465,31703,-59.62177685093743,123.61306549108103,,,,,,,,,,,,,
424,0.003474,32007,-75.08376983809222,165.13222711288154,,,,,,,,,,,,,
425,0.003482,32679,163.69621528212127,163.77277565938363,,,,,,,,,,,,,
426,0.00349,31799,-60.921281945115425,154.0448192873947,,,,,,,,,,,,,
427,0.003498,31655,-129.19389685161318,174.20301176125602,,,,,,,,,,,,,
428,0.003506,32359,163.33161035062628,187.59413066679733,,,,,,,,,,,,,
429,0.003515,32407,4.553445054134695,175.25362871223572,,,,,,,,,,,,,
430,0.003523,31991,-143.31477997007107,157.67556502508225,,,,,,,,,,,,,
431,0.003531,31655,64.81382887898452,125.14028135378223,,,,,,,,,,,,,
432,0.003539,32615,101.52443285874953,113.8825227720659,,,,,,,,,,,,,
433,0.003547,32151,-91.45099481599622,142.05283180240326,,,,,,,,,,,,,
434,0.003556,31911,-96.74598164757315,177.0636730914808,,,,,,,,,,,,,
435,0.003564,31815,173.68120867182358,186.01543571946283,,,,,,,,,,,,,
436,0.003572,32391,23.00229690273026,201.81945946301406,,,,,,,,,,,,,
437,0.00358,32167,-251.98360028141073,257.91148894158005,,,,,,,,,,,,,
438,0.003588,32039,170.57766087889888,309.6854522207519,,,,,,,,,,,,,
439,0.003597,31815,165.21397533864325,321.5456807132186,,,,,,,,,,,,,
440,0.003605,31879,-323.1704241283409,324.68024253695603,,,,,,,,,,,,,
441,0.003613,32407,70.3092173534983,323.80759431430494,,,,,,,,,,,,,
442,0.003621,32071,276.4643569508853,317.91376832378774,,,,,,,,,,,,,
443,0.003629,31863,-254.24857819062942,325.7863126355753,,,,,,,,,,,,,
444,0.003638,32071,-103.64385363717601,327.9722052014844,,,,,,,,,,,,,
445,0.003646,32599,293.1774687106523,293.5158629751579,,,,,,,,,,,,,
446,0.003654,31511,-42.34828360897512,267.97620582257804,,,,,,,,,,,,,
447,0.003662,31975,-282.74698740113564,298.47953854511417,,,,,,,,,,,,,
448,0.00367,32743,180.65478684559534,348.4529956069443,,,,,,,,,,,,,
449,0.003679,32039,246.13412816555342,377.69969944906944,,,,,,,,,,,,,
450,0.003687,31447,-383.9567232309472,411.6559535486474,,,,,,,,,,,,,
451,0.003695,32071,-35.054091436761446,462.90973937417544,,,,,,,,,,,,,
452,0.003703,33112,497.8328307916088,514.7925900389702,,,,,,,,,,,,,
453,0.003711,31319,-359.2094006744036,569.4650813826859,,,,,,,,,,,,,
454,0.003719,31495,-268.1316817919731,613.0745438621576,,,,,,,,,,,,,
455,0.003728,33160,610.5877899696368,610.9526725218873,,,,,,,,,,,,,
456,0.003736,32199,-226.67305335443154,594.9639433223309,,,,,,,,,,,,,
457,0.003744,31079,-417.63151495291834,598.2350259957994,,,,,,,,,,,,,
458,0.003752,32295,548.8909119750227,587.4304967818739,,,,,,,,,,,,,
459,0.00376,32311,-55.85261606287072,551.3061709726281,,,,,,,,,,,,,
460,0.003769,31911,-425.551030527073,504.9229620405251,,,,,,,,,,,,,
461,0.003777,32199,355.16491263826055,431.11904414813785,,,,,,,,,,,,,
462,0.003785,31927,79.6302672520043,352.1430181026694,,,,,,,,,,,,,
463,0.003793,32247,-303.4824873962759,306.20014306806434,,,,,,,,,,,,,
464,0.003801,32135,114.91113961188864,263.05039318314164,,,,,,,,,,,,,
465,0.00381,32103,140.54230441122252,195.19797733347147,,,,,,,,,,,,,
466,0.003818,32103,-114.42590130478848,138.93998836602884,,,,,,,,,,,,,
467,0.003826,32103,-89.22173383614128,134.5075020874092,,,,,,,,,,,,,
468,0.003834,32199,128.5323685782317,167.32103184704673,,,,,,,,,,,,,
469,0.003842,31927,64.84554149541174,187.73939471694626,,,,,,,,,,,,,
470,0.003851,32119,-204.29780820340457,204.5637535627948,,,,,,,,,,,,,
471,0.003859,32295,71.82561524317909,215.27176558152073,,,,,,,,,,,,,
472,0.003867,31975,172.2383537743035,219.7790487417251,,,,,,,,,,,,,
473,0.003875,31927,-214.1445003524251,235.82089020834053,,,,,,,,,,,,,
474,0.003883,32327,10.490736827061273,241.4101477751146,,,,,,,,,,,,,
475,0.003892,32135,174.76987194429515,203.84789796646285,,,,,,,,,,,,,
476,0.0039,31735,-139.51898980266571,158.39712674454785,,,,,,,,,,,,,
477,0.003908,32087,-14.973618283050149,121.80613804948709,,,,,,,,,,,,,
478,0.003916,32695,78.42527342490826,79.56199813640737,,,,,,,,,,,,,
479,0.003924,31911,-33.072117529278295,41.9441318857084,,,,,,,,,,,,,
480,0.003932,31783,19.637451164213225,22.283613552914048,,,,,,,,,,,,,
481,0.003941,32327,-67.11865057314763,69.97407558985441,,,,,,,,,,,,,
482,0.003949,32183,41.37654266450373,132.9339759344167,,,,,,,,,,,,,
483,0.003957,32167,102.0369429382676,162.00341440570597,,,,,,,,,,,,,
484,0.003965,31735,-184.04394274701846,185.9730233394173,,,,,,,,,,,,,
485,0.003973,32423,45.421931294344546,206.72532808966693,,,,,,,,,,,,,
486,0.003982,32247,180.38318190138096,217.82067508837397,,,,,,,,,,,,,
487,0.00399,31575,-208.58652432114232,236.72198442437417,,,,,,,,,,,,,
488,0.003998,32391,-6.059760848646065,245.6926218750071,,,,,,,,,,,,,
489,0.004006,32679,194.29438382496193,214.07950832040223,,,,,,,,,,,,,
490,0.004014,31527,-135.9956307434647,174.81240628349917,,,,,,,,,,,,,
491,0.004023,31943,-56.00017412198646,150.43291170509164,,,,,,,,,,,,,
492,0.004031,32599,124.89471840302105,126.2764188054429,,,,,,,,,,,,,
493,0.004039,32327,-27.76025219360943,99.44558615132331,,,,,,,,,,,,,
494,0.004047,31575,-55.457664304798286,73.85973251684605,,,,,,,,,,,,,
495,0.004055,31927,20.580078190713678,37.00746377552259,,,,,,,,,,,,,
496,0.004064,32856,35.32444734067864,35.81800091482778,,,,,,,,,,,,,
497,0.004072,31943,-12.66031541810756,46.322417522854266,,,,,,,,,,,,,
498,0.00408,31623,-33.53943224398644,49.83547092098388,,,,,,,,,,,,,
499,0.004088,32231,21.068812737764944,25.33164404448161,,,,,,,,,,,,,
500,0.004096,32599,7.33442292408778,10.57879360484765,,,,,,,,,,,,,
501,0.004105,31959,15.058257393030155,18.98436700003775,,,,,,,,,,,,,
502,0.004113,31703,-24.564553113363225,36.868462416493465,,,,,,,,,,,,,
503,0.004121,32231,-61.86757533752826,89.6026018199306,,,,,,,,,,,,,
504,0.004129,32503,136.9990265048877,150.859639795955,,,,,,,,,,,,,
505,0.004137,31703,-14.756863752553802,204.88579044351303,,,,,,,,,,,,,
506,0.004145,31847,-225.02580042724787,261.3156841608355,,,,,,,,,,,,,
507,0.004154,32471,236.42748905591912,303.671048303632,,,,,,,,,,,,,
508,0.004162,32359,105.82213525328517,345.40513836042356,,,,,,,,,,,,,
509,0.00417,31447,-410.19772712655583,411.6633029334859,,,,,,,,,,,,,
510,0.004178,32519,219.0224254547545,473.5541804374567,,,,,,,,,,,,,
511,0.004186,32583,313.42645798491236,504.9889940795864,,,,,,,,,,,,,
512,0.004195,31399,-512.9912009453965,530.1675258314142,,,,,,,,,,,,,
513,0.004203,31975,59.03248416184931,556.6392548625059,,,,,,,,,,,,,
514,0.004211,32695,515.6474111657003,578.000510003085,,,,,,,,,,,,,
515,0.004219,31959,-464.0978605859603,605.3260150761488,,,,,,,,,,,,,
516,0.004227,31751,-180.3872120014373,624.5995663087981,,,,,,,,,,,,,
517,0.004236,32583,606.6030629436422,609.4940884230293,,,,,,,,,,,,,
518,0.004244,31799,-273.76894529253775,586.2368758836781,,,,,,,,,,,,,
519,0.004252,32167,-381.29780933156354,578.9828926935288,,,,,,,,,,,,,
520,0.00426,32471,529.0692516110097,563.9189846353777,,,,,,,,,,,,,
521,0.004268,31783,-29.62450324080625,530.7609286380211,,,,,,,,,,,,,
522,0.004277,31767,-436.4438924936962,488.18385460751574,,,,,,,,,,,,,
523,0.004285,32792,310.4702429477635,426.1663476253639,,,,,,,,,,,,,
524,0.004293,32231,148.86526933523115,359.6344264153205,,,,,,,,,,,,,
525,0.004301,31063,-312.95916171149366,314.42670757510575,,,,,,,,,,,,,
526,0.004309,32407,54.51202635803699,268.685876357686,,,,,,,,,,,,,
527,0.004318,32695,178.85513118561974,200.468392846919,,,,,,,,,,,,,
528,0.004326,31991,-80.79317451472599,141.49536698520438,,,,,,,,,,,,,
529,0.004334,31495,-113.89445033066393,130.0564042913987,,,,,,,,,,,,,
530,0.004342,32551,70.20718499315755,149.21425188204108,,,,,,,,,,,,,
531,0.00435,32311,119.92007602529773,154.85999161031413,,,,,,,,,,,,,
532,0.004358,31815,-125.87632028867182,156.1205671289241,,,,,,,,,,,,,
533,0.004367,31895,-73.56062274010311,166.61313613970418,,,,,,,,,,,,,
534,0.004375,32695,165.79557529146965,170.97334616481507,,,,,,,,,,,,,
535,0.004383,32055,-15.35865118950576,159.06943294284451,,,,,,,,,,,,,
536,0.004391,31527,-125.65772201138277,136.11173867116645,,,,,,,,,,,,,
537,0.004399,32487,37.32944774373859,106.5563516575951,,,,,,,,,,,,,
538,0.004408,32439,108.71771498029922,109.69424383494588,,,,,,,,,,,,,
539,0.004416,31623,-37.04718672166936,144.93312027696354,,,,,,,,,,,,,
540,0.004424,31879,-162.3807981751837,187.33603785463004,,,,,,,,,,,,,
541,0.004432,32631,153.54170406317058,219.29340884434987,,,,,,,,,,,,,
542,0.00444,32247,109.38498000565517,246.2048862917219,,,,,,,,,,,,,
543,0.004449,31479,-280.7996159794531,280.90692932722953,,,,,,,,,,,,,
544,0.004457,32503,128.27267828000902,296.719135518549,,,,,,,,,,,,,
545,0.004465,32487,143.49486205622992,271.5419094800124,,,,,,,,,,,,,
546,0.004473,31511,-231.16817345725218,232.96777281583604,,,,,,,,,,,,,
547,0.004481,32039,150.6895718382352,190.75222043263483,,,,,,,,,,,,,
548,0.00449,32808,-71.8751763166316,183.89338600774553,,,,,,,,,,,,,
549,0.004498,31991,-60.26512786096917,270.80561419740957,,,,,,,,,,,,,
550,0.004506,31703,359.95439725838435,408.68051127340294,,,,,,,,,,,,,
551,0.004514,32247,-534.0124154945044,591.8903563484514,,,,,,,,,,,,,
552,0.004522,32583,88.41668848290482,798.5620553348579,,,,,,,,,,,,,
553,0.004531,32711,800.3695810870574,996.0677804533876,,,,,,,,,,,,,
554,0.004539,30247,-1093.5548829087882,1199.279631016005,,,,,,,,,,,,,
555,0.004547,32984,88.74553997702951,1408.8368425240913,,,,,,,,,,,,,
556,0.004555,34280,1372.9152894391111,1607.8956893055265,,,,,,,,,,,,,
557,0.004563,29815,-1557.1997704799107,1803.7488484616244,,,,,,,,,,,,,
558,0.004572,31815,-71.79873229595293,1981.5839284819326,,,,,,,,,,,,,
559,0.00458,34456,1899.3907268347864,2116.521844989717,,,,,,,,,,,,,
560,0.004588,30375,-1816.586261659522,2228.9988580043328,,,,,,,,,,,,,
561,0.004596,31463,-294.85125678741883,2330.2216074716343,,,,,,,,,,,,,
562,0.004604,34680,2246.1078973365766,2407.478139930127,,,,,,,,,,,,,
563,0.004612,30535,-1897.702591246698,2472.067300389087,,,,,,,,,,,,,
564,0.004621,31271,-464.8964719583841,2520.7657621533813,,,,,,,,,,,,,
565,0.004629,34344,2401.95094103932,2536.138283301629,,,,,,,,,,,,,
566,0.004637,30615,-1897.9576582129844,2542.523122336935,,,,,,,,,,,,,
567,0.004645,31927,-547.2016230761981,2555.7070669416876,,,,,,,,,,,,,
568,0.004653,33848,2450.3417972918214,2562.63045086275,,,,,,,,,,,,,
569,0.004662,30407,-1874.5296082739435,2572.1265388596044,,,,,,,,,,,,,
570,0.00467,32007,-608.2282920163414,2579.453329868216,,,,,,,,,,,,,
571,0.004678,34312,2468.582477433194,2562.792853251753,,,,,,,,,,,,,
572,0.004686,30327,-1779.5754075452037,2539.1658557218716,,,,,,,,,,,,,
573,0.004694,31255,-750.8470314773903,2518.7818415209254,,,,,,,,,,,,,
574,0.004703,34856,2443.43519745992,2483.2075745890934,,,,,,,,,,,,,
575,0.004711,30519,-1488.2476354869273,2434.5871773469926,,,,,,,,,,,,,
576,0.004719,30887,-1025.7527369698278,2368.7473302196913,,,,,,,,,,,,,
577,0.004727,34792,2268.034581551852,2268.0380167355515,,,,,,,,,,,,,
578,0.004735,30951,-888.880683033273,2153.114285559876,,,,,,,,,,,,,
579,0.004744,30727,-1388.3026249560107,2048.423023257945,,,,,,,,,,,,,
580,0.004752,34088,1815.2595612935472,1947.9552430841304,,,,,,,,,,,,,
581,0.00476,32279,33.252586098535545,1859.9797812345623,,,,,,,,,,,,,
582,0.004768,30279,-1723.9623774332633,1809.1790275158503,,,,,,,,,,,,,
583,0.004776,33080,1030.486618554059,1810.306458601124,,,,,,,,,,,,,
584,0.004785,33528,1169.1020886738313,1883.100896095759,,,,,,,,,,,,,
585,0.004793,30327,-1915.0725180151717,2040.0747386437224,,,,,,,,,,,,,
586,0.004801,32119,-15.537893938580035,2253.412891825311,,,,,,,,,,,,,
587,0.004809,34184,2322.4653425320994,2487.85939174017,,,,,,,,,,,,,
588,0.004817,30503,-1903.1058462832004,2744.3143152253256,,,,,,,,,,,,,
589,0.004825,31239,-1139.26800343998,3019.810024425568,,,,,,,,,,,,,
590,0.004834,35336,3283.1168492986244,3287.1633579206264,,,,,,,,,,,,,
591,0.004842,30263,-1714.4128501300959,3536.0345444808318,,,,,,,,,,,,,
592,0.00485,29831,-2110.7068924860837,3757.175680030535,,,,,,,,,,,,,
593,0.004858,36344,3900.273699093191,3929.0926985059973,,,,,,,,,,,,,
594,0.004866,30711,-1441.8447851615545,4061.4578348458995,,,,,,,,,,,,,
595,0.004875,29287,-2741.049967269129,4167.420446287556,,,,,,,,,,,,,
596,0.004883,36600,4126.0664923489885,4229.211238942077,,,,,,,,,,,,,
597,0.004891,30887,-1193.204490972597,4245.002255021079,,,,,,,,,,,,,
598,0.004899,28919,-2952.3718162092932,4222.080055109575,,,,,,,,,,,,,
599,0.004907,36200,4010.552824558409,4150.732027412761,,,,,,,,,,,,,
600,0.004916,31783,-1032.383602108448,4046.29463786725,,,,,,,,,,,,,
601,0.004924,29223,-2794.155425344739,3928.920929666516,,,,,,,,,,,,,
602,0.004932,35272,3652.640435391248,3786.18820570369,,,,,,,,,,,,,
603,0.00494,31239,-949.4905384615131,3619.342600347263,,,,,,,,,,,,,
604,0.004948,30615,-2395.6195685442517,3437.911873398786,,,,,,,,,,,,,
605,0.004957,35240,3141.306553436146,3232.1041883068524,,,,,,,,,,,,,
606,0.004965,30631,-885.1866551525045,3015.0889514722307,,,,,,,,,,,,,
607,0.004973,30423,-1884.976147958285,2803.7745030169817,,,,,,,,,,,,,
608,0.004981,35272,2532.0410387361094,2583.9712720514885,,,,,,,,,,,,,
609,0.004989,31047,-794.1493704551842,2356.0931611009114,,,,,,,,,,,,,
610,0.004998,30599,-1334.9166286997026,2127.298446263397,,,,,,,,,,,,,
611,0.005006,34168,1871.9331032449725,1887.3351154664954,,,,,,,,,,,,,
612,0.005014,31559,-693.106986962331,1651.3146625978084,,,,,,,,,,,,,
613,0.005022,31303,-771.0563874432839,1437.4002460576114,,,,,,,,,,,,,
614,0.00503,33288,1236.4406146353738,1236.8202082157109,,,,,,,,,,,,,
615,0.005038,31943,-648.2811020547224,1060.5864893681623,,,,,,,,,,,,,
616,0.005047,31639,-220.63938687841357,921.5768960931035,,,,,,,,,,,,,
617,0.005055,32391,728.7220863861388,815.8593154487628,,,,,,,,,,,,,
618,0.005063,32023,-714.0756713570855,765.7943155595088,,,,,,,,,,,,,
619,0.005071,32487,255.1866040146645,771.1922513688309,,,,,,,,,,,,,
620,0.005079,32439,434.0090316589013,810.4958500235246,,,,,,,,,,,,,
621,0.005088,31175,-880.1040642877152,881.8799994256667,,,,,,,,,,,,,
622,0.005096,32904,578.0805263671239,960.5379191371402,,,,,,,,,,,,,
623,0.005104,32920,369.8399458338113,1026.8023804125462,,,,,,,,,,,,,
624,0.005112,30567,-1073.0525966295738,1087.4049977017994,,,,,,,,,,,,,
625,0.00512,33032,699.0108617966528,1135.8493244476283,,,,,,,,,,,,,
626,0.005129,32872,478.8305872079871,1172.4323000294405,,,,,,,,,,,,,
627,0.005137,30855,-1208.0592221586026,1210.2633677612885,,,,,,,,,,,,,
628,0.005145,32776,628.2431676472477,1238.1376832003768,,,,,,,,,,,,,
629,0.005153,32984,671.1223280391947,1246.528348868326,,,,,,,,,,,,,
630,0.005161,30951,-1242.692237073838,1249.4726194232826,,,,,,,,,,,,,
631,0.00517,32535,422.51260103419975,1250.3389846179612,,,,,,,,,,,,,
632,0.005178,33032,880.2266999063123,1250.057534632869,,,,,,,,,,,,,
633,0.005186,31175,-1191.615172578011,1260.6886265542148,,,,,,,,,,,,,
634,0.005194,32215,144.22917704138425,1275.6731729471346,,,,,,,,,,,,,
635,0.005202,33160,1089.3714230114274,1284.7601905116446,,,,,,,,,,,,,
636,0.005211,31367,-1098.913024545348,1302.6254386452167,,,,,,,,,,,,,
637,0.005219,32103,-171.3833768752416,1337.1181420631713,,,,,,,,,,,,,
638,0.005227,33080,1315.1442740986622,1382.0138046351578,,,,,,,,,,,,,
639,0.005235,31175,-998.0549464760616,1441.3652316602029,,,,,,,,,,,,,
640,0.005243,31879,-518.2095219600054,1511.111739036413,,,,,,,,,,,,,
641,0.005251,33880,1569.796457027559,1578.8640459306555,,,,,,,,,,,,,
642,0.00526,30983,-891.4074288897449,1654.391177685965,,,,,,,,,,,,,
643,0.005268,31063,-896.5581576434863,1745.3758678961733,,,,,,,,,,,,,
644,0.005276,34312,1834.2518704421493,1839.1755488173746,,,,,,,,,,,,,
645,0.005284,31239,-757.1065152620386,1932.8743556498066,,,,,,,,,,,,,
646,0.005292,30791,-1289.7406888527676,2025.1132332232899,,,,,,,,,,,,,
647,0.005301,34440,2055.9451857414047,2103.9621314927367,,,,,,,,,,,,,
648,0.005309,31751,-567.9876213681234,2174.9672355425023,,,,,,,,,,,,,
649,0.005317,30551,-1654.9790160940884,2245.633276626682,,,,,,,,,,,,,
650,0.005325,33928,2162.074528242802,2301.861514767827,,,,,,,,,,,,,
651,0.005333,32215,-307.9855260160719,2337.4399046701665,,,,,,,,,,,,,
652,0.005342,30311,-1924.209692594314,2353.7100781042677,,,,,,,,,,,,,
