,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31367,-501.17671835598253,539.3127212442735,,,,,,,,,,,,,
305,0.002499,31655,78.24054927771738,580.6209336173849,,,,,,,,,,,,,
306,0.002507,32327,483.5207717370516,610.8693409606881,,,,,,,,,,,,,
307,0.002515,31431,-534.5933010112461,598.2155070865981,,,,,,,,,,,,,
308,0.002524,31943,-10.355087281579857,585.1462313769404,,,,,,,,,,,,,
309,0.002532,32295,570.1246048833399,631.581807760152,,,,,,,,,,,,,
310,0.00254,31159,-541.689290813654,676.1097202703126,,,,,,,,,,,,,
311,0.002548,32007,-50.89453553023611,680.465531136043,,,,,,,,,,,,,
312,0.002556,32615,597.3117179305343,679.2698931453589,,,,,,,,,,,,,
313,0.002565,30951,-542.7976912772888,648.975763370722,,,,,,,,,,,,,
314,0.002573,31623,-57.32944517746965,622.1216195256474,,,,,,,,,,,,,
315,0.002581,32792,604.7455566962254,657.6475413507912,,,,,,,,,,,,,
316,0.002589,31495,-548.2548512184934,697.0382442568382,,,,,,,,,,,,,
317,0.002597,31591,-71.31979224435476,702.3870903908212,,,,,,,,,,,,,
318,0.002605,32055,635.9160458902246,706.7395697823596,,,,,,,,,,,,,
319,0.002614,31847,-545.6369808021896,688.2816328219772,,,,,,,,,,,,,
320,0.002622,32007,-142.95476429680068,677.2103168646728,,,,,,,,,,,,,
321,0.00263,32119,708.0912453627715,728.6799999728079,,,,,,,,,,,,,
322,0.002638,31143,-499.90751300360563,784.1232801262967,,,,,,,,,,,,,
323,0.002646,31927,-299.55557745925,794.7275742437677,,,,,,,,,,,,,
324,0.002655,32776,795.9190149503726,799.3582856331085,,,,,,,,,,,,,
325,0.002663,31271,-376.3574380362052,801.0803245728284,,,,,,,,,,,,,
326,0.002671,30951,-521.3637205138172,814.8187820797303,,,,,,,,,,,,,
327,0.002679,33304,847.6816647073565,877.0985326480234,,,,,,,,,,,,,
328,0.002687,31671,-172.7725911560512,936.4283335065745,,,,,,,,,,,,,
329,0.002696,30855,-748.2760011180603,935.5039924479912,,,,,,,,,,,,,
330,0.002704,32792,824.9819859622866,927.3979497985428,,,,,,,,,,,,,
331,0.002712,31959,69.71780402533588,945.2062725938778,,,,,,,,,,,,,
332,0.00272,31127,-916.6823940451671,970.5871133196204,,,,,,,,,,,,,
333,0.002728,32455,730.7700690261379,1012.0156926425267,,,,,,,,,,,,,
334,0.002737,32263,289.9181384041309,1043.1084502613455,,,,,,,,,,,,,
335,0.002745,30839,-995.518271539868,1013.9008748537876,,,,,,,,,,,,,
336,0.002753,32311,601.5972571718688,978.7345433016144,,,,,,,,,,,,,
337,0.002761,32535,443.33065872049445,984.5775862000913,,,,,,,,,,,,,
338,0.002769,31143,-992.6784512089185,992.8034806643554,,,,,,,,,,,,,
339,0.002778,32007,475.0115120228402,996.2902732706674,,,,,,,,,,,,,
340,0.002786,32311,521.2656519680017,990.6775289672871,,,,,,,,,,,,,
341,0.002794,31079,-932.569876771061,934.2830815692932,,,,,,,,,,,,,
342,0.002802,32535,363.55714569320264,874.6083940704674,,,,,,,,,,,,,
343,0.00281,32103,540.7574799569703,861.5134627151454,,,,,,,,,,,,,
344,0.002819,30967,-830.4708439345496,849.4502907734791,,,,,,,,,,,,,
345,0.002827,32407,256.3064592138932,822.5873234705962,,,,,,,,,,,,,
346,0.002835,32471,520.9679505406959,787.2440031031368,,,,,,,,,,,,,
347,0.002843,30855,-687.7035936168462,708.0979041432605,,,,,,,,,,,,,
348,0.002851,31911,140.56115449900574,627.2591713213633,,,,,,,,,,,,,
349,0.002859,32888,470.6332934960774,596.9905243478796,,,,,,,,,,,,,
350,0.002868,31415,-507.0146971450779,569.9022487720943,,,,,,,,,,,,,
351,0.002876,31783,19.090221989172612,518.4346128641615,,,,,,,,,,,,,
352,0.002884,32039,393.91185268147285,461.3558365685642,,,,,,,,,,,,,
353,0.002892,31991,-307.127236959614,379.7352293513679,,,,,,,,,,,,,
354,0.0029,32007,-90.95594160151842,309.9434694268939,,,,,,,,,,,,,
355,0.002909,31815,301.0020319353534,301.3250391074037,,,,,,,,,,,,,
356,0.002917,31607,-121.38574976480777,301.69925972341593,,,,,,,,,,,,,
357,0.002925,31847,-170.0850416374569,260.2902982318942,,,,,,,,,,,,,
358,0.002933,32583,210.27495249836696,218.68026601771427,,,,,,,,,,,,,
359,0.002941,31703,15.509181287074915,203.05016481925975,,,,,,,,,,,,,
360,0.00295,31319,-207.25309024062366,209.70843336438483,,,,,,,,,,,,,
361,0.002958,32055,142.0687516471784,229.1754315179232,,,,,,,,,,,,,
362,0.002966,32279,82.37648830200051,242.76841795418238,,,,,,,,,,,,,
363,0.002974,31623,-204.6250829343039,207.51006320791174,,,,,,,,,,,,,
364,0.002982,31575,108.76483635765112,169.91344804066296,,,,,,,,,,,,,
365,0.002991,32055,81.31815416227415,170.36094249766276,,,,,,,,,,,,,
366,0.002999,32007,-173.88679804340555,174.41720608639548,,,,,,,,,,,,,
367,0.003007,32167,105.46021357893387,176.61274227554185,,,,,,,,,,,,,
368,0.003015,31495,35.632614608255444,181.608883563826,,,,,,,,,,,,,
369,0.003023,31719,-125.0298706809954,144.48243266142345,,,,,,,,,,,,,
370,0.003032,32007,109.99042239690205,112.71621070259295,,,,,,,,,,,,,
371,0.00304,32039,-25.727076208425242,95.86250621176569,,,,,,,,,,,,,
372,0.003048,31847,-58.378447680328065,79.60536177718497,,,,,,,,,,,,,
373,0.003056,31863,97.33874849574244,97.35741810116376,,,,,,,,,,,,,
374,0.003064,31751,-85.1557479904589,119.55692263261173,,,,,,,,,,,,,
375,0.003072,31895,29.927877508487143,124.14954205407741,,,,,,,,,,,,,
376,0.003081,32167,58.39707489427311,151.21917119862607,,,,,,,,,,,,,
377,0.003089,31847,-139.88167452545696,148.80362587195953,,,,,,,,,,,,,
378,0.003097,31687,133.6774991355374,152.06337111366534,,,,,,,,,,,,,
379,0.003105,32167,6.255958647448015,180.07994112334364,,,,,,,,,,,,,
380,0.003113,31703,-190.110027539304,210.1729332168773,,,,,,,,,,,,,
381,0.003122,32183,229.01822849078115,259.1134542113384,,,,,,,,,,,,,
382,0.00313,31591,-37.19868305675633,304.85662247073253,,,,,,,,,,,,,
383,0.003138,31703,-224.57953431356026,302.0943320242979,,,,,,,,,,,,,
384,0.003146,32551,285.2159210553693,293.23549933044626,,,,,,,,,,,,,
385,0.003154,31431,-64.5626749930443,290.04663902136645,,,,,,,,,,,,,
386,0.003163,31623,-220.35989861758713,284.67645764961026,,,,,,,,,,,,,
387,0.003171,32439,289.2379230655758,302.6141884359929,,,,,,,,,,,,,
388,0.003179,32039,-94.57226192484792,315.97591190678037,,,,,,,,,,,,,
389,0.003187,31687,-161.66977606672813,287.772926533195,,,,,,,,,,,,,
390,0.003195,31847,262.9654516855694,264.75216191683825,,,,,,,,,,,,,
391,0.003204,31975,-158.08278803768704,244.88033392275446,,,,,,,,,,,,,
392,0.003212,31959,-61.890298154,233.29265876381444,,,,,,,,,,,,,
393,0.00322,32103,253.83727321722688,272.4898360138066,,,,,,,,,,,,,
394,0.003228,31575,-268.4397025875725,322.18872983096827,,,,,,,,,,,,,
395,0.003236,32103,33.71202837150602,359.57421754736305,,,,,,,,,,,,,
396,0.003245,31959,303.0655159016313,404.5324291499245,,,,,,,,,,,,,
397,0.003253,31623,-402.01298330365825,425.0349849881418,,,,,,,,,,,,,
398,0.003261,31751,70.11341247074716,446.88968408459885,,,,,,,,,,,,,
399,0.003269,32695,415.6635507076201,510.0653107215191,,,,,,,,,,,,,
400,0.003277,31447,-505.00642852960226,572.9825936650952,,,,,,,,,,,,,
401,0.003286,31911,13.948990256947559,611.2022349091138,,,,,,,,,,,,,
402,0.003294,32407,553.1524257644908,638.69294411422,,,,,,,,,,,,,
403,0.003302,31351,-521.1777659702514,638.367682464895,,,,,,,,,,,,,
404,0.00331,32039,-126.00191218716333,635.3822264125629,,,,,,,,,,,,,
405,0.003318,32776,651.6555441488839,668.3706524975607,,,,,,,,,,,,,
406,0.003326,31303,-422.64451686511245,695.5470555452958,,,,,,,,,,,,,
407,0.003335,31655,-299.9888797041091,681.0600192579665,,,,,,,,,,,,,
408,0.003343,32647,653.4205242014667,653.4263504088925,,,,,,,,,,,,,
409,0.003351,31735,-226.50937626836662,620.6242997548408,,,,,,,,,,,,,
410,0.003359,31415,-438.8189783016747,591.547173359515,,,,,,,,,,,,,
411,0.003367,32279,534.5454335239251,588.143233312959,,,,,,,,,,,,,
412,0.003376,32279,11.472540098884364,577.682403846091,,,,,,,,,,,,,
413,0.003384,31495,-484.41473799536686,521.6116197156791,,,,,,,,,,,,,
414,0.003392,32007,314.96940826495995,461.6799868737032,,,,,,,,,,,,,
415,0.0034,32071,221.76032797842802,436.7442077051352,,,,,,,,,,,,,
416,0.003408,31575,-413.6788551942827,427.15979479820504,,,,,,,,,,,,,
417,0.003417,32407,48.08829629102784,413.19019957581173,,,,,,,,,,,,,
418,0.003425,32039,349.91390874658157,394.78854066664894,,,,,,,,,,,,,
419,0.003433,31415,-245.8306841873522,365.3231573273117,,,,,,,,,,,,,
420,0.003441,31799,-201.69314218272905,356.26691556833237,,,,,,,,,,,,,
421,0.003449,32599,376.49542668131113,392.5039156404161,,,,,,,,,,,,,
422,0.003458,32007,-32.86877095974322,430.70310013715095,,,,,,,,,,,,,
423,0.003466,31143,-383.590624063704,429.49516122840356,,,,,,,,,,,,,
424,0.003474,32423,321.77835773945486,425.4766877437902,,,,,,,,,,,,,
425,0.003482,32295,163.05265351408423,448.9543953982607,,,,,,,,,,,,,
426,0.00349,31655,-478.8285314844024,478.82960535021203,,,,,,,,,,,,,
427,0.003499,31767,232.6087855291123,506.2656963110204,,,,,,,,,,,,,
428,0.003507,32215,297.03516222227205,524.9668815989455,,,,,,,,,,,,,
429,0.003515,31607,-503.1056350654458,508.0387222722627,,,,,,,,,,,,,
430,0.003523,32183,155.99683517040646,488.5427033393456,,,,,,,,,,,,,
431,0.003531,32311,358.2827982327855,502.49239902580547,,,,,,,,,,,,,
432,0.00354,31287,-490.06993255495325,516.8905221634043,,,,,,,,,,,,,
433,0.003548,32135,115.4509020162169,517.8414898529633,,,,,,,,,,,,,
434,0.003556,32471,365.53181374060506,515.089208734849,,,,,,,,,,,,,
435,0.003564,31527,-467.5310349034072,486.07547093209627,,,,,,,,,,,,,
436,0.003572,31959,105.37693427998543,457.407231028418,,,,,,,,,,,,,
437,0.00358,32023,346.7795658641719,463.7073445157605,,,,,,,,,,,,,
438,0.003589,31607,-443.2954796953741,471.1276053404197,,,,,,,,,,,,,
439,0.003597,32471,104.27103765873197,465.8416932674156,,,,,,,,,,,,,
440,0.003605,32103,319.6291973518421,457.579067513654,,,,,,,,,,,,,
441,0.003613,31511,-408.51187121807845,422.4972668677928,,,,,,,,,,,,,
442,0.003621,31911,94.42206688407735,386.10885574193026,,,,,,,,,,,,,
443,0.00363,32455,285.8962549260038,382.14013369339307,,,,,,,,,,,,,
444,0.003638,31479,-353.3480327484985,378.1763596003246,,,,,,,,,,,,,
445,0.003646,31767,72.70010954843679,360.32130402793933,,,,,,,,,,,,,
446,0.003654,32471,242.07413208375544,339.1678840850644,,,,,,,,,,,,,
447,0.003662,31847,-280.559413575617,293.2864302125197,,,,,,,,,,,,,
448,0.003671,31943,45.68525619935214,248.3565301547753,,,,,,,,,,,,,
449,0.003679,31943,193.0833367983779,238.8172876665788,,,,,,,,,,,,,
450,0.003687,31639,-205.3920915925793,233.33253380573825,,,,,,,,,,,,,
451,0.003695,32167,17.771365817297063,214.6123466732673,,,,,,,,,,,,,
452,0.003703,32023,154.58911038602002,196.7946957556933,,,,,,,,,,,,,
453,0.003712,31767,-144.60549323697708,162.22250859902098,,,,,,,,,,,,,
454,0.00372,32039,-13.669674904819432,134.7249526597032,,,,,,,,,,,,,
455,0.003728,32311,142.3214284887531,147.77001656896255,,,,,,,,,,,,,
456,0.003736,31879,-106.44993357784702,167.21895669015063,,,,,,,,,,,,,
457,0.003744,31591,-52.07072683863987,164.9779246744151,,,,,,,,,,,,,
458,0.003753,31975,158.6346426437203,163.20971809045395,,,,,,,,,,,,,
459,0.003761,32103,-88.86690471583356,157.609689271191,,,,,,,,,,,,,
460,0.003769,32215,-91.2431700331328,158.76518490592926,,,,,,,,,,,,,
461,0.003777,31959,186.49894238547486,187.73556079427226,,,,,,,,,,,,,
462,0.003785,31527,-85.56732157292058,213.9578376018989,,,,,,,,,,,,,
463,0.003794,31943,-109.63962086168202,207.54408648581037,,,,,,,,,,,,,
464,0.003802,32263,196.11687437015533,196.5628851716993,,,,,,,,,,,,,
465,0.00381,32007,-95.44923218604593,180.03331377014246,,,,,,,,,,,,,
466,0.003818,31623,-76.46545121462688,160.43434643256617,,,,,,,,,,,,,
467,0.003826,32391,162.81691374955795,164.67457925808966,,,,,,,,,,,,,
468,0.003834,31991,-126.74835285815426,168.77982135845843,,,,,,,,,,,,,
469,0.003843,31959,29.060743056796742,163.85417234232753,,,,,,,,,,,,,
470,0.003851,31831,84.9569214428674,183.40612814340523,,,,,,,,,,,,,
471,0.003859,31703,-188.8213774782305,198.07253615569746,,,,,,,,,,,,,
472,0.003867,32407,196.20867114453597,227.36536093768777,,,,,,,,,,,,,
473,0.003875,32103,-12.475074694526022,279.29501499847476,,,,,,,,,,,,,
474,0.003884,31543,-276.04766253834464,333.7585970785275,,,,,,,,,,,,,
475,0.003892,32183,375.7414489181876,403.8653365489273,,,,,,,,,,,,,
476,0.0039,31991,-92.24300747055248,468.7363417721656,,,,,,,,,,,,,
477,0.003908,31975,-357.0610332010796,496.04055444398944,,,,,,,,,,,,,
478,0.003916,32247,495.71397181910714,511.1838247959873,,,,,,,,,,,,,
479,0.003925,31623,-128.67700790484608,520.4068009289741,,,,,,,,,,,,,
480,0.003933,31687,-380.0305808627025,516.7333766916418,,,,,,,,,,,,,
481,0.003941,32647,495.6416759867217,517.111488541149,,,,,,,,,,,,,
482,0.003949,31831,-126.71574113658126,500.4401918555369,,,,,,,,,,,,,
483,0.003957,31287,-297.1499180504972,440.27311601161034,,,,,,,,,,,,,
484,0.003966,32663,363.43487917451586,366.89586519685156,,,,,,,,,,,,,
485,0.003974,31943,-121.14247262166151,288.9442759982913,,,,,,,,,,,,,
486,0.003982,31591,-99.50642495838302,208.0557487176782,,,,,,,,,,,,,
487,0.00399,32103,151.0276753363908,161.9491097466497,,,,,,,,,,,,,
488,0.003998,31895,-151.11663058197098,152.8523675467624,,,,,,,,,,,,,
489,0.004007,32439,161.25448827141435,198.88838966505676,,,,,,,,,,,,,
490,0.004015,31735,-48.190765959280284,279.83818709775005,,,,,,,,,,,,,
491,0.004023,31607,-226.60507986475048,339.12129907127166,,,,,,,,,,,,,
492,0.004031,32279,387.4338230156803,391.157306290622,,,,,,,,,,,,,
493,0.004039,31911,-150.24947271017226,434.59023350455163,,,,,,,,,,,,,
494,0.004048,31735,-314.59930195526886,464.8177907342759,,,,,,,,,,,,,
495,0.004056,32647,484.29598954449614,498.93802295917925,,,,,,,,,,,,,
496,0.004064,31479,-126.86408477773979,514.843188708972,,,,,,,,,,,,,
497,0.004072,31687,-358.78863280717593,486.7307621653937,,,,,,,,,,,,,
498,0.00408,32711,414.4448318627772,441.6554788292113,,,,,,,,,,,,,
499,0.004088,32007,-16.809782077613708,395.48830998500824,,,,,,,,,,,,,
500,0.004097,31367,-320.1996826893364,347.8720915835082,,,,,,,,,,,,,
501,0.004105,32151,221.89756816266112,309.71509268431083,,,,,,,,,,,,,
502,0.004113,32439,104.1033083418902,269.7003911071488,,,,,,,,,,,,,
503,0.004121,31831,-209.39259286928842,210.81762928307987,,,,,,,,,,,,,
504,0.004129,31495,7.836083093039579,168.5447620231104,,,,,,,,,,,,,
505,0.004138,32231,172.76405562103326,175.72963391234646,,,,,,,,,,,,,
506,0.004146,32055,-84.06528226354308,196.0688899738572,,,,,,,,,,,,,
507,0.004154,31879,-127.85996408610745,191.89563488043166,,,,,,,,,,,,,
508,0.004162,31879,172.4500276867829,179.75582485144557,,,,,,,,,,,,,
509,0.00417,32039,-11.416157604590882,169.66171033159307,,,,,,,,,,,,,
510,0.004179,32055,-139.99182944881903,156.53000728275973,,,,,,,,,,,,,
511,0.004187,32007,129.74152110958389,148.5975740240649,,,,,,,,,,,,,
512,0.004195,32151,-24.168767977445444,136.7788598665145,,,,,,,,,,,,,
513,0.004203,31831,-52.97727407509003,106.75804739621526,,,,,,,,,,,,,
514,0.004211,32183,85.76633541037111,100.08402643981766,,,,,,,,,,,,,
515,0.00422,31799,-103.13373690987089,104.8831699239268,,,,,,,,,,,,,
516,0.004228,32007,64.49848342441226,120.38848960731988,,,,,,,,,,,,,
517,0.004236,32199,69.13260054349838,158.8056189869994,,,,,,,,,,,,,
518,0.004244,31767,-195.1237298954003,195.55293960905718,,,,,,,,,,,,,
519,0.004252,32327,141.33701062042536,229.50162615901982,,,,,,,,,,,,,
520,0.004261,32231,87.70628099149597,255.83973478950264,,,,,,,,,,,,,
521,0.004269,31255,-248.88788895742908,251.52963814643803,,,,,,,,,,,,,
522,0.004277,32215,136.12665261155246,239.78890213248474,,,,,,,,,,,,,
523,0.004285,32503,136.66466284917792,244.09927341131845,,,,,,,,,,,,,
524,0.004293,31911,-243.20593708968153,250.30048256488973,,,,,,,,,,,,,
525,0.004302,31863,47.13247436043868,251.57490471688072,,,,,,,,,,,,,
526,0.00431,31511,208.64564702745176,251.74460175856547,,,,,,,,,,,,,
527,0.004318,32359,-191.74575576491083,245.46922824733073,,,,,,,,,,,,,
528,0.004326,32135,-95.30106213306156,253.80417932736557,,,,,,,,,,,,,
529,0.004334,32023,295.3018762866933,295.3994270503415,,,,,,,,,,,,,
530,0.004342,31527,-129.18420574988758,342.566569154325,,,,,,,,,,,,,
531,0.004351,31975,-242.57191317064823,369.70289801025905,,,,,,,,,,,,,
532,0.004359,32711,384.2784512051526,394.6317771122123,,,,,,,,,,,,,
533,0.004367,31911,-93.95566841294573,423.3510749546229,,,,,,,,,,,,,
534,0.004375,31239,-344.49826874873776,451.1509714972671,,,,,,,,,,,,,
535,0.004383,32743,462.4483573211607,489.2996877710658,,,,,,,,,,,,,
536,0.004392,32055,-113.8784695197356,522.123214320178,,,,,,,,,,,,,
537,0.0044,31383,-370.73478585193766,529.150298136265,,,,,,,,,,,,,
538,0.004408,32647,523.0826357726386,532.7954961262101,,,,,,,,,,,,,
539,0.004416,31687,-191.4744012236567,538.673488331719,,,,,,,,,,,,,
540,0.004424,31895,-327.33514323706106,543.7226920224656,,,,,,,,,,,,,
541,0.004433,32295,564.0676937482259,565.0361929096335,,,,,,,,,,,,,
542,0.004441,31863,-294.5689057425155,585.2942174506607,,,,,,,,,,,,,
543,0.004449,31799,-251.67991893093165,585.6587542724733,,,,,,,,,,,,,
544,0.004457,32391,576.507968257297,582.8478095997773,,,,,,,,,,,,,
545,0.004465,31687,-366.4097874537454,572.1839676154884,,,,,,,,,,,,,
546,0.004474,32071,-184.9600654737896,555.4824813556247,,,,,,,,,,,,,
547,0.004482,32503,539.6374867630633,550.5062867681748,,,,,,,,,,,,,
548,0.00449,31447,-357.6228815599734,536.5607122750843,,,,,,,,,,,,,
549,0.004498,31799,-143.61232864379204,497.5881357634981,,,,,,,,,,,,,
550,0.004506,32920,434.44876663137654,448.3932205969647,,,,,,,,,,,,,
551,0.004515,31511,-260.1862313108076,386.30149274107777,,,,,,,,,,,,,
552,0.004523,31751,-113.85470768991979,319.66745244460685,,,,,,,,,,,,,
553,0.004531,32615,267.26526376593705,268.7776276591088,,,,,,,,,,,,,
554,0.004539,31927,-115.60765517486038,216.4284911743232,,,,,,,,,,,,,
555,0.004547,31767,-72.20041141441132,147.1264563251411,,,,,,,,,,,,,
556,0.004555,31735,78.58624450534926,78.62322774909855,,,,,,,,,,,,,
557,0.004564,32535,11.820874365956712,25.832568573648494,,,,,,,,,,,,,
558,0.004572,32359,-9.505734563866518,56.73078878980315,,,,,,,,,,,,,
559,0.00458,31335,-77.08129864470082,84.65285151455771,,,,,,,,,,,,,
560,0.004588,32007,74.62444497855999,106.16777811466906,,,,,,,,,,,,,
561,0.004596,32439,65.30417830405328,137.2107581798043,,,,,,,,,,,,,
562,0.004605,31959,-164.46663534486575,166.08624231294374,,,,,,,,,,,,,
563,0.004613,32103,61.932529811495286,187.05732649807442,,,,,,,,,,,,,
564,0.004621,31879,139.78885488022806,200.794881040179,,,,,,,,,,,,,
565,0.004629,32247,-182.61749653041105,197.76368399939997,,,,,,,,,,,,,
566,0.004637,31911,-9.536173237369004,196.47059931355602,,,,,,,,,,,,,
567,0.004646,31767,207.83291795609108,217.5680162258808,,,,,,,,,,,,,
568,0.004654,32183,-151.2985469833648,242.24256725615805,,,,,,,,,,,,,
569,0.004662,32039,-113.49056951095837,253.45473900436969,,,,,,,,,,,,,
570,0.00467,32391,263.02245320999486,263.18180249069746,,,,,,,,,,,,,
571,0.004678,31895,-88.96228521748573,275.09478971044973,,,,,,,,,,,,,
572,0.004687,31575,-221.83668687574135,290.9577715155912,,,,,,,,,,,,,
573,0.004695,32599,288.9169974539872,318.1251391654656,,,,,,,,,,,,,
574,0.004703,31911,-5.427556278040656,340.9324699837356,,,,,,,,,,,,,
575,0.004711,31815,-304.4675318840023,340.7340401663521,,,,,,,,,,,,,
576,0.004719,32375,263.4969787785102,334.7267981899376,,,,,,,,,,,,,
577,0.004728,31687,90.03034184750453,335.9438705646982,,,,,,,,,,,,,
578,0.004736,31879,-333.8028725134289,336.1639420177279,,,,,,,,,,,,,
579,0.004744,32343,176.35713706414995,334.8374751157241,,,,,,,,,,,,,
580,0.004752,32327,181.21003268603172,327.60790696299256,,,,,,,,,,,,,
581,0.00476,31383,-297.2121516892304,303.4388728937684,,,,,,,,,,,,,
582,0.004769,32039,41.480137550970845,280.9964438216658,,,,,,,,,,,,,
583,0.004777,32615,249.75692656344046,280.5239849575821,,,,,,,,,,,,,
584,0.004785,31991,-206.68770248370828,287.04751575210383,,,,,,,,,,,,,
585,0.004793,31495,-108.3952770384672,286.25647111388224,,,,,,,,,,,,,
586,0.004801,32471,287.187154947838,287.19801163386677,,,,,,,,,,,,,
587,0.004809,32135,-93.0165253232504,293.842664302676,,,,,,,,,,,,,
588,0.004818,31879,-241.57916290897438,308.6847614738968,,,,,,,,,,,,,
589,0.004826,31847,298.71245290233594,337.0006848026007,,,,,,,,,,,,,
590,0.004834,32135,14.129625097201835,364.36638841935496,,,,,,,,,,,,,
591,0.004842,32039,-342.2400248012956,374.0713301224264,,,,,,,,,,,,,
592,0.00485,32583,292.89007422403756,381.6607120124665,,,,,,,,,,,,,
593,0.004859,31879,102.60723125246189,398.41456207462016,,,,,,,,,,,,,
594,0.004867,31575,-408.20829678063126,415.27990540448826,,,,,,,,,,,,,
595,0.004875,32455,269.48282301361326,432.6613631771453,,,,,,,,,,,,,
596,0.004883,32199,177.0299012508927,445.64143945291437,,,,,,,,,,,,,
597,0.004891,31511,-440.0309482771362,440.9632076412293,,,,,,,,,,,,,
598,0.0049,31991,219.41508689240214,433.47480493947216,,,,,,,,,,,,,
599,0.004908,32535,245.98285292892098,437.37592638948024,,,,,,,,,,,,,
600,0.004916,31703,-435.5725406257883,440.97965301038573,,,,,,,,,,,,,
601,0.004924,32103,135.68590031539136,440.36189760260316,,,,,,,,,,,,,
602,0.004932,32231,310.68405932277426,436.2858034755812,,,,,,,,,,,,,
603,0.004941,31479,-393.7027087654583,420.6140041181424,,,,,,,,,,,,,
604,0.004949,32391,25.010208718029993,406.062187666322,,,,,,,,,,,,,
605,0.004957,32295,362.29333927608116,407.8525058434767,,,,,,,,,,,,,
606,0.004965,31575,-322.10130127384645,411.67711948935425,,,,,,,,,,,,,
607,0.004973,31975,-88.15408769893389,406.72760947471824,,,,,,,,,,,,,
608,0.004982,32423,388.5619579365827,400.04371534909245,,,,,,,,,,,,,
609,0.00499,31991,-242.5987166628236,390.1239379685815,,,,,,,,,,,,,
610,0.004998,31559,-169.69013660385903,381.83320516949163,,,,,,,,,,,,,
611,0.005006,32407,385.9414336647999,385.9629228761847,,,,,,,,,,,,,
612,0.005014,31815,-187.57524913925843,388.95356780750456,,,,,,,,,,,,,
613,0.005023,32039,-194.14941688714515,378.8635786600537,,,,,,,,,,,,,
614,0.005031,32231,368.2439116458462,368.26577719804146,,,,,,,,,,,,,
615,0.005039,31943,-185.6900382703223,359.25867533634886,,,,,,,,,,,,,
616,0.005047,31847,-162.83660627442353,354.05498365687873,,,,,,,,,,,,,
617,0.005055,32695,363.5913036694391,365.5059902714032,,,,,,,,,,,,,
618,0.005063,31719,-243.59158755891232,383.1782532443494,,,,,,,,,,,,,
619,0.005072,31495,-109.00537691164483,397.84834710475087,,,,,,,,,,,,,
620,0.00508,32904,398.2725349791436,418.79363501571555,,,,,,,,,,,,,
621,0.005088,31735,-334.2144521045932,440.5050307656802,,,,,,,,,,,,,
622,0.005096,32055,-83.02526588530024,465.0255268400489,,,,,,,,,,,,,
623,0.005104,32071,473.4566643968296,502.1055092093746,,,,,,,,,,,,,
624,0.005113,31815,-401.7512583494552,536.9268750982599,,,,,,,,,,,,,
625,0.005121,32455,-119.35916392176644,558.3857620933466,,,,,,,,,,,,,
626,0.005129,32199,549.1173944749764,571.6684652710943,,,,,,,,,,,,,
627,0.005137,31495,-389.7104147298655,572.7871436496405,,,,,,,,,,,,,
628,0.005145,32007,-201.72003610607266,565.037335005704,,,,,,,,,,,,,
629,0.005154,32743,555.282410385649,557.7999347206537,,,,,,,,,,,,,
630,0.005162,31719,-283.5930988376186,538.3400917869665,,,,,,,,,,,,,
631,0.00517,31783,-256.5675383846312,495.4132911455099,,,,,,,,,,,,,
632,0.005178,32535,437.16955092794285,438.2618589714069,,,,,,,,,,,,,
633,0.005186,31687,-137.39137924341284,369.73343928335345,,,,,,,,,,,,,
634,0.005195,31639,-195.13384679140043,291.4905539994144,,,,,,,,,,,,,
635,0.005203,33000,207.48670303806847,212.66957706976814,,,,,,,,,,,,,
636,0.005211,31959,-51.19065697781133,128.20600111397306,,,,,,,,,,,,,
637,0.005219,31687,15.127753684469475,56.79870730332238,,,,,,,,,,,,,
638,0.005227,31943,-40.950550805112464,117.4620086040053,,,,,,,,,,,,,
639,0.005236,32840,-101.36791287219724,211.2125703274364,,,,,,,,,,,,,
640,0.005244,31831,304.4825605314284,304.702415448499,,,,,,,,,,,,,
641,0.005252,31367,-187.04172890144073,390.5563469510852,,,,,,,,,,,,,
642,0.00526,32007,-271.3096673521935,466.1045595266259,,,,,,,,,,,,,
643,0.005268,33688,528.2791606429308,535.4561241237845,,,,,,,,,,,,,
644,0.005277,31239,-167.78811022104327,586.07300829189,,,,,,,,,,,,,
645,0.005285,30967,-445.00003091826534,605.45960302556,,,,,,,,,,,,,
646,0.005293,32968,559.6126117052117,601.8968350794967,,,,,,,,,,,,,
647,0.005301,32968,-28.9737933813084,580.3053284173553,,,,,,,,,,,,,
648,0.005309,30999,-480.9619253876646,539.215337699821,,,,,,,,,,,,,
649,0.005317,31991,377.1373025626734,483.4234330629067,,,,,,,,,,,,,
650,0.005326,32471,106.81282821512772,409.6213197743443,,,,,,,,,,,,,
651,0.005334,32087,-311.27511179693215,313.04657506990844,,,,,,,,,,,,,
652,0.005342,32103,77.25938998186085,211.2135234564425,,,,,,,,,,,,,
653,0.00535,31655,127.7497604853998,134.97454661274068,,,,,,,,,,,,,
654,0.005358,32519,13.14696494266263,131.6257471091505,,,,,,,,,,,,,
655,0.005367,31767,-192.3376118449657,196.32592711917403,,,,,,,,,,,,,
656,0.005375,32263,3.6585695138616017,284.5608365600636,,,,,,,,,,,,,
