,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,45099,-289.0200467207662,291.6101302381173,,,,,,,,,,,,,
658,0.005391,44986,119.37642839450713,230.64722841317598,,,,,,,,,,,,,
659,0.005399,44842,108.46210038645407,176.46259289321077,,,,,,,,,,,,,
660,0.005408,44698,-117.80025300722656,126.4309702322361,,,,,,,,,,,,,
661,0.005416,44570,-14.029656818112876,83.6390126969094,,,,,,,,,,,,,
662,0.005424,44410,56.639892038037985,57.729834942067534,,,,,,,,,,,,,
663,0.005432,44250,24.401571677011876,58.179600927040916,,,,,,,,,,,,,
664,0.00544,44138,-67.76906355332571,73.48889077285054,,,,,,,,,,,,,
665,0.005449,43994,-8.05493281701784,86.13023689663996,,,,,,,,,,,,,
666,0.005457,43850,90.59748990137211,94.40724409207691,,,,,,,,,,,,,
667,0.005465,43722,-56.97283332689092,95.15089217765247,,,,,,,,,,,,,
668,0.005473,43594,-46.786598640544575,89.52797132304002,,,,,,,,,,,,,
669,0.005481,43450,83.2885010431809,84.09153764235249,,,,,,,,,,,,,
670,0.00549,43322,-18.56791224046974,75.39134623457522,,,,,,,,,,,,,
671,0.005498,43210,-48.10952930342278,59.44477878178799,,,,,,,,,,,,,
672,0.005506,43082,36.12499038041441,43.73454668057078,,,,,,,,,,,,,
673,0.005514,42938,15.276474264749474,33.18193331883183,,,,,,,,,,,,,
674,0.005522,42810,-24.123760644690666,28.31813383570918,,,,,,,,,,,,,
675,0.00553,42714,-13.13598757293621,27.750433413665565,,,,,,,,,,,,,
676,0.005539,42602,29.70504005735411,31.165200944115284,,,,,,,,,,,,,
677,0.005547,42458,4.68547405318662,37.15971078040276,,,,,,,,,,,,,
678,0.005555,42346,-41.03549260372557,41.57770806660038,,,,,,,,,,,,,
679,0.005563,42330,25.773982038679062,44.94598569696356,,,,,,,,,,,,,
680,0.005571,42106,22.898245114851004,47.036291183296285,,,,,,,,,,,,,
681,0.00558,41978,-42.79995724519778,43.00219897433498,,,,,,,,,,,,,
682,0.005588,41850,12.5068477261929,37.23104884096913,,,,,,,,,,,,,
683,0.005596,41754,25.580919064191022,34.51254388508896,,,,,,,,,,,,,
684,0.005604,41626,-26.75846371580365,30.277468744753403,,,,,,,,,,,,,
685,0.005612,41498,-0.7405111629615054,23.652805896842462,,,,,,,,,,,,,
686,0.005621,41434,16.549332755502274,18.061694998192426,,,,,,,,,,,,,
687,0.005629,41290,-5.568641421277883,11.829270372662664,,,,,,,,,,,,,
688,0.005637,41162,-8.531109976263313,8.709614362522865,,,,,,,,,,,,,
689,0.005645,41082,3.426489879915826,10.248338304823584,,,,,,,,,,,,,
690,0.005653,40905,10.761401301764126,13.264206993159156,,,,,,,,,,,,,
691,0.005662,40793,-10.114639915420113,14.315045261574417,,,,,,,,,,,,,
692,0.00567,40665,-6.9823624066364545,14.764981285246016,,,,,,,,,,,,,
693,0.005678,40585,18.019732853040924,18.029359569080633,,,,,,,,,,,,,
694,0.005686,40457,-7.9643403643208135,20.476666517923935,,,,,,,,,,,,,
695,0.005694,40345,-11.23773700970281,18.762371989695907,,,,,,,,,,,,,
696,0.005703,40265,17.428124423702315,17.452324558407188,,,,,,,,,,,,,
697,0.005711,40121,-5.526344068759704,16.076843371027856,,,,,,,,,,,,,
698,0.005719,40009,-9.603572853371483,13.534565178958408,,,,,,,,,,,,,
699,0.005727,39929,13.224408963790836,13.408771151513871,,,,,,,,,,,,,
700,0.005735,39833,-5.252447121846736,13.528417019825778,,,,,,,,,,,,,
701,0.005744,39721,-4.85395659473702,10.98044471538661,,,,,,,,,,,,,
702,0.005752,39625,9.755041346900198,10.44514780865117,,,,,,,,,,,,,
703,0.00576,39497,-7.571477736680539,9.622042261928263,,,,,,,,,,,,,
704,0.005768,39401,-0.3920428526529728,8.586950228300717,,,,,,,,,,,,,
705,0.005776,39321,9.320160090749999,10.9282566683407,,,,,,,,,,,,,
706,0.005784,39193,-11.058701424015887,12.886360253131503,,,,,,,,,,,,,
707,0.005793,39113,1.4952730326132937,13.521941610997775,,,,,,,,,,,,,
708,0.005801,39017,11.505548541769507,15.15884820379273,,,,,,,,,,,,,
709,0.005809,38905,-13.55418794933045,14.917374278498114,,,,,,,,,,,,,
710,0.005817,38825,0.5445571779213206,14.22206826288191,,,,,,,,,,,,,
711,0.005825,38729,14.030484689447013,15.957604338329535,,,,,,,,,,,,,
712,0.005834,38601,-13.5375323878398,17.029108297876164,,,,,,,,,,,,,
713,0.005842,38505,-1.729337130191841,16.297500147204293,,,,,,,,,,,,,
714,0.00585,38457,14.46118378553059,16.02610485506923,,,,,,,,,,,,,
715,0.005858,38313,-10.99543704729612,14.492978984734476,,,,,,,,,,,,,
716,0.005866,38233,-3.2004476534464334,12.332508021932242,,,,,,,,,,,,,
717,0.005875,38137,11.795574554611989,12.127978429721987,,,,,,,,,,,,,
718,0.005883,38041,-7.3358166980871955,11.527828773637397,,,,,,,,,,,,,
719,0.005891,37929,-2.5217519030776243,9.213687069921543,,,,,,,,,,,,,
720,0.005899,37849,7.049805754758571,7.6980079249777145,,,,,,,,,,,,,
721,0.005907,37737,-4.48840153373151,5.646750877826008,,,,,,,,,,,,,
722,0.005916,37657,0.0969459113505666,3.5160272964148778,,,,,,,,,,,,,
723,0.005924,37561,2.609957077331001,3.710163937183568,,,,,,,,,,,,,
724,0.005932,37449,-3.829417188746025,3.882882249601144,,,,,,,,,,,,,
725,0.00594,37385,3.123932095475425,4.469352097049282,,,,,,,,,,,,,
726,0.005948,37289,0.8597975343378674,5.933545382921988,,,,,,,,,,,,,
727,0.005957,37193,-5.5315060204428494,5.910963238920089,,,,,,,,,,,,,
728,0.005965,37097,4.675601130175411,6.124534120361622,,,,,,,,,,,,,
729,0.005973,37001,2.8603524284025212,7.413154590457608,,,,,,,,,,,,,
730,0.005981,36905,-8.533818502690686,8.56451613018654,,,,,,,,,,,,,
731,0.005989,36824,3.6354497906164176,9.744873802315484,,,,,,,,,,,,,
732,0.005998,36728,7.651176371840991,11.246507121059677,,,,,,,,,,,,,
733,0.006006,36632,-11.070239049105568,11.899336625179384,,,,,,,,,,,,,
734,0.006014,36552,0.4349474164342101,12.467489447249026,,,,,,,,,,,,,
735,0.006022,36456,12.497533890866526,13.944373738339978,,,,,,,,,,,,,
736,0.00603,36344,-11.609335885471372,14.971451810339737,,,,,,,,,,,,,
737,0.006038,36264,-2.8789292479252317,15.019501094537103,,,,,,,,,,,,,
738,0.006047,36200,14.145720919031568,14.858071287118165,,,,,,,,,,,,,
739,0.006055,36072,-9.809669816134939,13.954397044212113,,,,,,,,,,,,,
740,0.006063,35976,-3.528448107043365,12.405619790850347,,,,,,,,,,,,,
741,0.006071,35928,10.599895458227033,10.97881062095827,,,,,,,,,,,,,
742,0.006079,35800,-6.828129824542182,9.028796350924992,,,,,,,,,,,,,
743,0.006088,35720,0.41722511008445745,6.648205706555051,,,,,,,,,,,,,
744,0.006096,35640,2.362003793508104,5.348965620161955,,,,,,,,,,,,,
745,0.006104,35560,-4.594320438015867,5.980419612618315,,,,,,,,,,,,,
746,0.006112,35464,8.707063833936143,8.709757099935809,,,,,,,,,,,,,
747,0.00612,35352,-7.7835943283749645,12.198742225021649,,,,,,,,,,,,,
748,0.006129,35256,-4.497826000862246,15.838275750734395,,,,,,,,,,,,,
749,0.006137,35224,18.825031142208726,19.50712508568563,,,,,,,,,,,,,
750,0.006145,35080,-16.331756078742167,22.840281157634426,,,,,,,,,,,,,
751,0.006153,35000,-6.498707374329168,25.76573535109615,,,,,,,,,,,,,
752,0.006161,34952,27.281907106847747,28.191587078549738,,,,,,,,,,,,,
753,0.00617,34792,-20.836485539232687,30.09998351571831,,,,,,,,,,,,,
754,0.006178,34728,-9.27871498116833,31.491541183933254,,,,,,,,,,,,,
755,0.006186,34664,31.334180327922574,32.000037144505114,,,,,,,,,,,,,
756,0.006194,34536,-20.771413195669943,31.844583882515423,,,,,,,,,,,,,
757,0.006202,34456,-11.134458816164521,31.384105557290596,,,,,,,,,,,,,
758,0.006211,34408,29.99182634667018,30.251624494420337,,,,,,,,,,,,,
759,0.006219,34264,-17.20064348277813,28.688211770537016,,,,,,,,,,,,,
760,0.006227,34184,-10.85219819057185,26.850411768336574,,,,,,,,,,,,,
761,0.006235,34136,23.901418798715532,23.99447953126536,,,,,,,,,,,,,
762,0.006243,34040,-11.805779043653946,20.748299770637207,,,,,,,,,,,,,
763,0.006252,33960,-8.051345198132786,17.86292771442437,,,,,,,,,,,,,
764,0.00626,33864,14.53309093331045,14.535403587463254,,,,,,,,,,,,,
765,0.006268,33784,-6.051462610405581,11.07341174944715,,,,,,,,,,,,,
766,0.006276,33704,-3.0141738133186835,7.8290185754796875,,,,,,,,,,,,,
767,0.006284,33640,3.47553607525236,3.628600791850988,,,,,,,,,,,,,
768,0.006292,33528,-0.9492040903085032,1.8363206199048887,,,,,,,,,,,,,
769,0.006301,33448,3.5634452193298243,4.501582600173125,,,,,,,,,,,,,
770,0.006309,33352,-7.634339697755297,7.8171418309840455,,,,,,,,,,,,,
771,0.006317,33288,2.7718255170202903,11.308516499848837,,,,,,,,,,,,,
772,0.006325,33192,10.496923198904751,14.103749327584227,,,,,,,,,,,,,
773,0.006333,33144,-16.82455155494949,17.54920333699504,,,,,,,,,,,,,
774,0.006342,33048,4.6615846540038435,20.760502080586026,,,,,,,,,,,,,
775,0.00635,32952,15.927285409893024,21.898933161873956,,,,,,,,,,,,,
776,0.006358,32840,-21.966694505722216,22.774934633319937,,,,,,,,,,,,,
777,0.006366,32792,4.861403317935715,23.48331766137271,,,,,,,,,,,,,
778,0.006374,32776,17.74173142719095,22.984089822007082,,,,,,,,,,,,,
779,0.006383,32567,-21.730267288521386,23.03571505420103,,,,,,,,,,,,,
780,0.006391,32519,4.163782246050856,22.7287836636693,,,,,,,,,,,,,
781,0.006399,32455,14.821060883972212,19.90088082150635,,,,,,,,,,,,,
782,0.006407,32343,-16.51674675350314,17.037028037004795,,,,,,,,,,,,,
783,0.006415,32279,3.3461818446282936,14.366626925838554,,,,,,,,,,,,,
784,0.006424,32199,8.16251613381498,10.74734973275008,,,,,,,,,,,,,
785,0.006432,32119,-8.314693577830763,8.531239176501773,,,,,,,,,,,,,
786,0.00644,32055,2.322057183035221,6.587694593642293,,,,,,,,,,,,,
787,0.006448,31959,0.6149604842798921,2.7645966613735555,,,,,,,,,,,,,
788,0.006456,31895,0.46737384300969775,2.9545525408083773,,,,,,,,,,,,,
789,0.006465,31815,0.16922522442873683,4.0874609046111905,,,,,,,,,,,,,
790,0.006473,31735,-4.793253260332324,7.1788923265997715,,,,,,,,,,,,,
791,0.006481,31687,8.079967308253648,8.261880563775936,,,,,,,,,,,,,
792,0.006489,31607,-3.783981790168865,8.865696871576542,,,,,,,,,,,,,
793,0.006497,31495,-6.602277325109863,11.774218981691423,,,,,,,,,,,,,
794,0.006506,31415,13.597133534541571,13.653743227874575,,,,,,,,,,,,,
795,0.006514,31335,-8.82512053748018,15.231739285117849,,,,,,,,,,,,,
796,0.006522,31271,-5.406490055944666,17.68774405024784,,,,,,,,,,,,,
797,0.00653,31207,16.412304843019314,17.015079924683246,,,,,,,,,,,,,
798,0.006538,31095,-12.869977696988071,16.306351629104658,,,,,,,,,,,,,
799,0.006546,31031,-2.9047437009476873,17.251077720918673,,,,,,,,,,,,,
800,0.006555,31015,15.97734821232319,16.740291931337442,,,,,,,,,,,,,
801,0.006563,30871,-13.814657592008237,16.952498130748637,,,,,,,,,,,,,
802,0.006571,30823,-0.547446847210509,17.595273343860942,,,,,,,,,,,,,
803,0.006579,30759,12.29025580933047,14.448260684009377,,,,,,,,,,,,,
804,0.006587,30647,-11.132939814681672,11.734273197431875,,,,,,,,,,,,,
805,0.006596,30615,1.0662823268120456,10.164163214436476,,,,,,,,,,,,,
806,0.006604,30519,6.605702950988008,7.4182443043908854,,,,,,,,,,,,,
807,0.006612,30423,-6.359609577006996,6.719393511250073,,,,,,,,,,,,,
808,0.00662,30375,1.8349141869921668,6.834371282396127,,,,,,,,,,,,,
809,0.006628,30279,1.4294520796345398,3.725100291636002,,,,,,,,,,,,,
810,0.006637,30279,-2.0806711301977754,3.712584310905479,,,,,,,,,,,,,
811,0.006645,30135,1.5146429719833614,1.5147660006079233,,,,,,,,,,,,,
812,0.006653,30071,-0.5454619067981991,1.4819133396999775,,,,,,,,,,,,,
813,0.006661,29975,-0.23635106994381294,0.26473925177316404,,,,,,,,,,,,,
814,0.006669,29895,-0.42006315608017397,2.9405529213028383,,,,,,,,,,,,,
815,0.006678,29831,2.02108097267864,2.021750449468497,,,,,,,,,,,,,
816,0.006686,29751,-1.0332732027828888,1.680897777819917,,,,,,,,,,,,,
817,0.006694,29687,-4.198950922240983,5.703960246148872,,,,,,,,,,,,,
818,0.006702,29623,8.208325313008526,9.338015165027176,,,,,,,,,,,,,
819,0.00671,29511,-3.222394564361888,11.40960387663861,,,,,,,,,,,,,
820,0.006719,29447,-9.04542251842756,15.374960945215035,,,,,,,,,,,,,
821,0.006727,29399,15.299523666598304,15.565105696012793,,,,,,,,,,,,,
822,0.006735,29303,-5.325551652627816,15.209743607977844,,,,,,,,,,,,,
823,0.006743,29223,-13.152027463216823,19.063460292983816,,,,,,,,,,,,,
824,0.006751,29191,20.30411070774073,21.541771541398276,,,,,,,,,,,,,
825,0.006759,29079,-6.67211875923471,22.17338301502444,,,,,,,,,,,,,
826,0.006768,29015,-14.551242462430292,24.159894682359678,,,,,,,,,,,,,
827,0.006776,28983,21.432360620021367,21.705390397023795,,,,,,,,,,,,,
828,0.006784,28919,-7.457101518092208,18.476684999505427,,,,,,,,,,,,,
829,0.006792,28823,-12.257706636774126,19.61818313424316,,,,,,,,,,,,,
830,0.0068,28775,18.575743327719696,19.147093987843714,,,,,,,,,,,,,
831,0.006809,28679,-8.014488354058164,17.457491266268363,,,,,,,,,,,,,
832,0.006817,28614,-6.799117830876871,17.73648344188483,,,,,,,,,,,,,
833,0.006825,28566,12.739244297720212,13.032996012453747,,,,,,,,,,,,,
834,0.006833,28486,-8.172539690678969,9.142937303400192,,,,,,,,,,,,,
835,0.006841,28438,0.21750927658812666,8.500003975127191,,,,,,,,,,,,,
836,0.00685,28374,5.176373213155055,5.869271461942729,,,,,,,,,,,,,
837,0.006858,28294,-7.351093389542476,7.3867632919638595,,,,,,,,,,,,,
838,0.006866,28230,7.061354602282902,9.97786133308588,,,,,,,,,,,,,
839,0.006874,28166,-3.0020920287089594,9.912552045364116,,,,,,,,,,,,,
840,0.006882,28086,-5.267893292860012,13.987147368154613,,,,,,,,,,,,,
841,0.006891,28038,12.608921817732751,12.94544685298609,,,,,,,,,,,,,
842,0.006899,27958,-10.632616979645778,12.558915557834109,,,,,,,,,,,,,
843,0.006907,27894,-2.565528493467941,15.756829271948998,,,,,,,,,,,,,
844,0.006915,27862,16.460450188661486,16.92359514601822,,,,,,,,,,,,,
845,0.006923,27750,-16.204030706303747,19.82732121783625,,,,,,,,,,,,,
846,0.006932,27686,-0.7677932100060443,24.03052906304579,,,,,,,,,,,,,
847,0.00694,27638,18.587648853600932,21.453435817202188,,,,,,,,,,,,,
848,0.006948,27542,-18.011656294205032,19.61319370201553,,,,,,,,,,,,,
849,0.006956,27494,-1.4841533226883519,20.40396251621012,,,,,,,,,,,,,
850,0.006964,27446,18.943699498355215,19.443428850437513,,,,,,,,,,,,,
851,0.006973,27334,-14.927673486136165,20.25928704915233,,,,,,,,,,,,,
852,0.006981,27302,-5.309636888134507,22.351299405039757,,,,,,,,,,,,,
853,0.006989,27254,17.437803294537343,17.634243439222754,,,,,,,,,,,,,
854,0.006997,27158,-7.427276638226754,13.205130467853042,,,,,,,,,,,,,
855,0.007005,27094,-11.174963129856373,15.434186760061579,,,,,,,,,,,,,
856,0.007013,27062,14.366750361800225,18.045940015757385,,,,,,,,,,,,,
857,0.007022,26982,1.9045782985176254,17.2427729121874,,,,,,,,,,,,,
858,0.00703,26902,-16.72870982790857,18.650332017331902,,,,,,,,,,,,,
859,0.007038,26854,10.90138046564642,17.532421627013502,,,,,,,,,,,,,
860,0.007046,26790,9.065387153010827,15.546234888715247,,,,,,,,,,,,,
861,0.007054,26710,-19.624588437724505,19.675839173750145,,,,,,,,,,,,,
862,0.007063,26678,9.002374695259153,23.634596999413443,,,,,,,,,,,,,
863,0.007071,26630,10.453307440512747,20.283412689668616,,,,,,,,,,,,,
864,0.007079,26502,-18.89363481802803,19.405794100559177,,,,,,,,,,,,,
865,0.007087,26454,10.516143299711377,17.32724812844286,,,,,,,,,,,,,
866,0.007095,26406,4.877611965586857,13.141642804129727,,,,,,,,,,,,,
867,0.007104,26310,-15.483570438531235,16.60478286952541,,,,,,,,,,,,,
868,0.007112,26294,15.877708085548464,19.657879153396458,,,,,,,,,,,,,
869,0.00712,26198,-5.479322785650228,19.64699618029952,,,,,,,,,,,,,
870,0.007128,26134,-11.589621904359277,24.738868742921692,,,,,,,,,,,,,
871,0.007136,26102,23.31073845354173,23.41443667972986,,,,,,,,,,,,,
872,0.007145,25990,-15.883440109509358,22.43808036621503,,,,,,,,,,,,,
873,0.007153,25942,-9.240295135630177,27.290315883435085,,,,,,,,,,,,,
874,0.007161,25926,29.258661204752794,29.317211853517072,,,,,,,,,,,,,
875,0.007169,25814,-21.299675913506515,31.782275422236737,,,,,,,,,,,,,
876,0.007177,25766,-9.103233663791517,35.90608084512018,,,,,,,,,,,,,
877,0.007186,25750,29.991395918145034,30.89760942905414,,,,,,,,,,,,,
878,0.007194,25622,-18.829074196657793,25.617897520222293,,,,,,,,,,,,,
879,0.007202,25574,-10.241700170903021,25.78670590710116,,,,,,,,,,,,,
880,0.00721,25542,23.5330907991142,23.803407632431746,,,,,,,,,,,,,
881,0.007218,25446,-9.028521720812059,20.805910845379866,,,,,,,,,,,,,
882,0.007227,25398,-10.884028883720909,19.94373735319945,,,,,,,,,,,,,
883,0.007235,25350,10.836934798507198,11.967907553896383,,,,,,,,,,,,,
884,0.007243,25286,4.522364307774461,6.18313025574232,,,,,,,,,,,,,
885,0.007251,25222,-9.677460428872127,11.342766573277201,,,,,,,,,,,,,
886,0.007259,25174,-4.468209002413847,18.480418788854784,,,,,,,,,,,,,
887,0.007267,25126,17.12018627853897,17.121210199986525,,,,,,,,,,,,,
888,0.007276,25030,-6.639628221754732,15.958959533926816,,,,,,,,,,,,,
889,0.007284,24950,-17.718667029385152,23.4843123231284,,,,,,,,,,,,,
890,0.007292,24998,25.254505678028877,29.3757238895438,,,,,,,,,,,,,
891,0.0073,24854,-3.139343549732536,30.33113210842837,,,,,,,,,,,,,
892,0.007308,24774,-25.455508651461937,34.04843631593785,,,,,,,,,,,,,
893,0.007317,24758,27.98261237853135,31.039011224675125,,,,,,,,,,,,,
894,0.007325,24726,-0.7986066557015374,26.240480907681267,,,,,,,,,,,,,
895,0.007333,24614,-26.937105918822848,30.777093712126472,,,,,,,,,,,,,
896,0.007341,24582,26.500525478604917,33.5832517060698,,,,,,,,,,,,,
897,0.007349,24469,-0.14610677029803096,30.374629495864134,,,,,,,,,,,,,
898,0.007358,24405,-23.836481238155656,30.871419532959536,,,,,,,,,,,,,
899,0.007366,24357,22.449171675392666,25.22200151129749,,,,,,,,,,,,,
900,0.007374,24293,-0.3095694764071819,17.98683263072922,,,,,,,,,,,,,
901,0.007382,24261,-18.437795854147843,20.888373689003284,,,,,,,,,,,,,
902,0.00739,24229,16.628834683819715,22.487643936123863,,,,,,,,,,,,,
903,0.007399,24149,-0.06728004461612329,17.707544525848714,,,,,,,,,,,,,
904,0.007407,24053,-12.034236576550587,17.436551395955647,,,,,,,,,,,,,
905,0.007415,24069,9.199477644693694,10.329846617495644,,,,,,,,,,,,,
906,0.007423,23973,0.9096409833489725,2.178690597413293,,,,,,,,,,,,,
907,0.007431,23893,-4.891924027686427,4.892679600597163,,,,,,,,,,,,,
908,0.00744,23813,0.7390079265752318,8.425725765820811,,,,,,,,,,,,,
909,0.007448,23813,1.947826583425956,1.947836383657279,,,,,,,,,,,,,
910,0.007456,23749,2.5933088466023766,3.3644307164815914,,,,,,,,,,,,,
911,0.007464,23701,-7.258759264931615,7.783014061909972,,,,,,,,,,,,,
912,0.007472,23637,2.3660038712147133,16.003600237948948,,,,,,,,,,,,,
913,0.007481,23589,9.045173116283857,12.94539414435973,,,,,,,,,,,,,
914,0.007489,23525,-12.986743373229933,13.078745244537824,,,,,,,,,,,,,
915,0.007497,23477,2.391576012769225,13.874188557053774,,,,,,,,,,,,,
916,0.007505,23445,12.466569082079006,12.998175785459031,,,,,,,,,,,,,
917,0.007513,23349,-15.3624424189447,16.909734082950962,,,,,,,,,,,,,
918,0.007521,23317,3.1024942756042817,22.695491040122693,,,,,,,,,,,,,
919,0.00753,23269,11.458290478343843,16.75303507616441,,,,,,,,,,,,,
920,0.007538,23189,-14.619234096815664,14.987308373767693,,,,,,,,,,,,,
921,0.007546,23141,5.491354168572236,12.745963912595647,,,,,,,,,,,,,
922,0.007554,23109,6.338187134539729,7.906349686112169,,,,,,,,,,,,,
923,0.007562,23029,-12.065222725115804,12.098341452506471,,,,,,,,,,,,,
924,0.007571,23013,9.401265706439162,16.949404090446578,,,,,,,,,,,,,
925,0.007579,22949,-0.666557629133613,13.490106738439644,,,,,,,,,,,,,
926,0.007587,22885,-9.208945879232623,17.981790315810713,,,,,,,,,,,,,
927,0.007595,22837,13.169890282236928,13.185130343300063,,,,,,,,,,,,,
928,0.007603,22773,-6.387011484871224,8.458035449345815,,,,,,,,,,,,,
929,0.007612,22725,-6.870625921723262,13.158739960487303,,,,,,,,,,,,,
930,0.00762,22709,14.37938025347941,15.523066796849806,,,,,,,,,,,,,
931,0.007628,22613,-8.308290253118319,15.155122486492806,,,,,,,,,,,,,
932,0.007636,22565,-4.928457552895192,19.700499410638784,,,,,,,,,,,,,
933,0.007644,22565,11.348372009988648,11.759815436957195,,,,,,,,,,,,,
934,0.007653,22453,-5.781554880143976,5.79135961280682,,,,,,,,,,,,,
935,0.007661,22405,-2.8940403068958864,5.734672225598127,,,,,,,,,,,,,
936,0.007669,22309,4.366576034869793,8.448251236996718,,,,,,,,,,,,,
937,0.007677,22277,-0.055680769713670336,3.227823109964319,,,,,,,,,,,,,
938,0.007685,22213,-0.7976869036851952,5.31036902651245,,,,,,,,,,,,,
939,0.007694,22149,-4.275442539045319,4.441086700362069,,,,,,,,,,,,,
940,0.007702,22101,6.7731232404912225,13.40879635306784,,,,,,,,,,,,,
941,0.00771,22037,0.4561857405098794,12.174959653633284,,,,,,,,,,,,,
942,0.007718,21973,-11.5211867262193,17.841654540250307,,,,,,,,,,,,,
943,0.007726,21957,13.01005745029908,14.398595781031375,,,,,,,,,,,,,
944,0.007735,21893,-0.3875058692171453,9.29640515307776,,,,,,,,,,,,,
945,0.007743,21829,-15.189292687629539,17.486510172927613,,,,,,,,,,,,,
946,0.007751,21813,17.973672845806007,23.5470798038733,,,,,,,,,,,,,
947,0.007759,21733,-3.918148637019556,22.027576642561478,,,,,,,,,,,,,
948,0.007767,21669,-15.011316465530996,27.36919623402494,,,,,,,,,,,,,
949,0.007775,21669,21.724343781909944,21.85527236689371,,,,,,,,,,,,,
950,0.007784,21589,-9.251417760186998,15.987352743826321,,,,,,,,,,,,,
951,0.007792,21541,-12.519373010495107,22.21811932192114,,,,,,,,,,,,,
952,0.0078,21509,24.242667605376248,25.31760185404685,,,,,,,,,,,,,
953,0.007808,21429,-14.029436746178735,26.153108736974684,,,,,,,,,,,,,
954,0.007816,21397,-9.896643189124745,32.59936147284124,,,,,,,,,,,,,
955,0.007825,21365,24.76154505583093,25.312854251868583,,,,,,,,,,,,,
956,0.007833,21301,-15.434820392601013,18.938698518923502,,,,,,,,,,,,,
957,0.007841,21253,-8.521682176316139,22.03879655084995,,,,,,,,,,,,,
958,0.007849,21253,21.928934119934,22.535234531740358,,,,,,,,,,,,,
959,0.007857,21141,-11.792417033445405,21.56161815840536,,,,,,,,,,,,,
960,0.007866,21093,-8.195916082646622,25.363897505721223,,,,,,,,,,,,,
961,0.007874,21061,14.89387720750813,14.925314332125314,,,,,,,,,,,,,
962,0.007882,20997,-3.7851302763082533,4.793699667218244,,,,,,,,,,,,,
963,0.00789,20949,-7.613035348806988,8.322984497275701,,,,,,,,,,,,,
964,0.007898,20917,4.576145816805855,14.813674807090749,,,,,,,,,,,,,
965,0.007907,20869,5.614643682480217,8.238799987846743,,,,,,,,,,,,,
966,0.007915,20789,-5.704853895644889,6.109244079618858,,,,,,,,,,,,,
967,0.007923,20757,-5.968682879110592,9.344192138595202,,,,,,,,,,,,,
968,0.007931,20709,12.618647292266159,17.117636261984988,,,,,,,,,,,,,
969,0.007939,20661,-2.8154750781978017,16.482395804209983,,,,,,,,,,,,,
970,0.007948,20629,-12.683756700657208,22.264721356654263,,,,,,,,,,,,,
971,0.007956,20597,14.698281826804502,15.619393526625018,,,,,,,,,,,,,
972,0.007964,20533,-0.7226655337836267,7.208595611242005,,,,,,,,,,,,,
973,0.007972,20404,-12.736519631627313,14.148480840335473,,,,,,,,,,,,,
974,0.00798,20452,11.975295246965807,19.190006610121845,,,,,,,,,,,,,
975,0.007988,20388,-1.291483185711821,13.174830891427558,,,,,,,,,,,,,
976,0.007997,20356,-6.500586643254056,16.617534253754528,,,,,,,,,,,,,
977,0.008005,20292,6.927323712536269,7.134597632108632,,,,,,,,,,,,,
978,0.008013,20260,-4.641980677395883,7.367827200022413,,,,,,,,,,,,,
979,0.008021,20212,2.234642262247811,4.3817530758186924,,,,,,,,,,,,,
980,0.008029,20164,2.534990785058094,3.377120692362591,,,,,,,,,,,,,
981,0.008038,20116,-8.393114307727139,8.47208643263498,,,,,,,,,,,,,
982,0.008046,20100,8.295952175388733,17.164959233877447,,,,,,,,,,,,,
983,0.008054,20068,0.2818635388615812,12.508717282195814,,,,,,,,,,,,,
984,0.008062,19972,-8.903033352126343,17.11429565431796,,,,,,,,,,,,,
985,0.00807,19956,8.132448197195849,8.484760103380575,,,,,,,,,,,,,
986,0.008079,19860,-0.4557119123507452,2.212513666086567,,,,,,,,,,,,,
987,0.008087,19796,-3.759099935958761,3.877995663077785,,,,,,,,,,,,,
988,0.008095,19780,1.7459558092184029,9.690342269645848,,,,,,,,,,,,,
989,0.008103,19732,-1.3339950762933366,1.3549645576104816,,,,,,,,,,,,,
990,0.008111,19700,6.326676088399298,10.364783728094844,,,,,,,,,,,,,
991,0.00812,19620,-7.647295834676889,12.098926999359024,,,,,,,,,,,,,
992,0.008128,19588,-3.3444167007922045,24.300591407524855,,,,,,,,,,,,,
993,0.008136,19572,17.648883787123804,19.123066824045612,,,,,,,,,,,,,
994,0.008144,19492,-15.783820701300497,16.587217552721437,,,,,,,,,,,,,
995,0.008152,19444,-5.926374565532655,22.531955106780007,,,,,,,,,,,,,
996,0.008161,19460,25.614923002434534,25.776245016975068,,,,,,,,,,,,,
997,0.008169,19332,-19.737969082980847,29.399108642483416,,,,,,,,,,,,,
998,0.008177,19316,-7.543842101261869,38.256857794956,,,,,,,,,,,,,
999,0.008185,19300,27.35035897555823,28.811616132399198,,,,,,,,,,,,,
1000,0.008193,19204,-18.99362634516461,21.209223958420072,,,,,,,,,,,,,
1001,0.008202,19172,-7.1227854690041035,23.757800462971577,,,,,,,,,,,,,
1002,0.00821,19156,23.045368283989514,23.49006952078618,,,,,,,,,,,,,
1003,0.008218,19092,-14.833111392946039,22.906274068849466,,,,,,,,,,,,,
1004,0.008226,19044,-5.0749872093942185,28.761326259517524,,,,,,,,,,,,,
1005,0.008234,18996,15.301954361842506,16.444728699056647,,,,,,,,,,,,,
