,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31703,1722.6794365080502,1723.366711087308,,,,,,,,,,,,,
655,0.005365,25814,-708.6535923104425,1637.789758649023,,,,,,,,,,,,,
656,0.005374,26646,-1010.8275054610205,1518.4508329169878,,,,,,,,,,,,,
657,0.005382,31607,1290.0095745525423,1379.2425577073438,,,,,,,,,,,,,
658,0.00539,28743,44.59754432884561,1228.0651595979004,,,,,,,,,,,,,
659,0.005398,25734,-1051.0334213899966,1079.7820259233506,,,,,,,,,,,,,
660,0.005406,28438,405.1420489339687,972.2800171693224,,,,,,,,,,,,,
661,0.005414,29495,789.9497471126878,943.5535045223396,,,,,,,,,,,,,
662,0.005423,27558,-670.3860135459148,995.5263531266414,,,,,,,,,,,,,
663,0.005431,26518,-634.09793511188,1098.4241824887115,,,,,,,,,,,,,
664,0.005439,28695,1151.8159345087588,1223.1627578852006,,,,,,,,,,,,,
665,0.005447,27814,42.1744005881621,1346.556332563927,,,,,,,,,,,,,
666,0.005455,25830,-1377.7621707586666,1447.786494048016,,,,,,,,,,,,,
667,0.005464,29511,951.3166712409293,1512.9115033839155,,,,,,,,,,,,,
668,0.005472,27750,750.0536608998835,1530.0138263029505,,,,,,,,,,,,,
669,0.00548,25142,-1478.384349122448,1491.6921122813633,,,,,,,,,,,,,
670,0.005488,27894,333.08302185090366,1406.3744233615412,,,,,,,,,,,,,
671,0.005496,28534,1063.5948700847066,1286.7291164830683,,,,,,,,,,,,,
672,0.005505,26230,-914.329059791341,1137.6214609867022,,,,,,,,,,,,,
673,0.005513,25606,-320.74188539479275,969.7196262815892,,,,,,,,,,,,,
674,0.005521,28166,804.3082186381114,808.4756935662584,,,,,,,,,,,,,
675,0.005529,27110,-27.51407976131948,689.7227924864305,,,,,,,,,,,,,
676,0.005537,25462,-641.8535065981986,646.6402881933054,,,,,,,,,,,,,
677,0.005546,26758,163.25319016257689,675.7107069027139,,,,,,,,,,,,,
678,0.005554,27286,661.1119254090726,736.1392331288768,,,,,,,,,,,,,
679,0.005562,25558,-532.5346247132794,785.7591850390522,,,,,,,,,,,,,
680,0.00557,25942,-362.89769568786767,797.7522338766913,,,,,,,,,,,,,
681,0.005578,27206,753.9821897621748,755.3878448067809,,,,,,,,,,,,,
682,0.005586,25782,-257.4327005733811,641.5768088884826,,,,,,,,,,,,,
683,0.005595,25686,-238.80534014016453,452.7585749474064,,,,,,,,,,,,,
684,0.005603,26214,217.10306865007527,254.66493655238466,,,,,,,,,,,,,
685,0.005611,25878,-299.9305105423094,378.2938740597914,,,,,,,,,,,,,
686,0.005619,26230,785.0621191357156,788.7813508737981,,,,,,,,,,,,,
687,0.005627,24838,-586.7727552616639,1300.5998355806848,,,,,,,,,,,,,
688,0.005636,25046,-1056.1610307072558,1875.231621317949,,,,,,,,,,,,,
689,0.005644,27382,2477.3913776663117,2493.7619070823102,,,,,,,,,,,,,
690,0.005652,24277,-1099.4739654428665,3129.9074911402254,,,,,,,,,,,,,
691,0.00566,23477,-2541.795937777554,3756.3110404092577,,,,,,,,,,,,,
692,0.005668,28807,4186.469166243031,4353.620356430219,,,,,,,,,,,,,
693,0.005677,23861,-898.1117277702193,4900.830400747323,,,,,,,,,,,,,
694,0.005685,21269,-4294.68025282584,5375.72898985344,,,,,,,,,,,,,
695,0.005693,29975,5149.222689588622,5760.52948471479,,,,,,,,,,,,,
696,0.005701,24261,32.09107208568489,6035.668188884154,,,,,,,,,,,,,
697,0.005709,18484,-5561.575484272131,6185.157357436462,,,,,,,,,,,,,
698,0.005718,30375,4897.613243565392,6206.252116645135,,,,,,,,,,,,,
699,0.005726,25046,1256.0727533082218,6100.5281039519205,,,,,,,,,,,,,
700,0.005734,16371,-5696.164174168586,5870.2627391361575,,,,,,,,,,,,,
701,0.005742,28711,3530.129437230084,5525.1276231509355,,,,,,,,,,,,,
702,0.00575,25622,2130.9539343123547,5078.151212471631,,,,,,,,,,,,,
703,0.005759,14611,-4545.744556076569,4545.8055942670735,,,,,,,,,,,,,
704,0.005767,21205,1664.5131566484295,3954.9978325710863,,,,,,,,,,,,,
705,0.005775,21717,2201.2593096682317,3335.2299668949754,,,,,,,,,,,,,
706,0.005783,14211,-2569.0616833188815,2711.7113047900375,,,,,,,,,,,,,
707,0.005791,16211,77.02036239222672,2112.7531609175157,,,,,,,,,,,,,
708,0.005799,28214,1483.526110599645,1573.117851088441,,,,,,,,,,,,,
709,0.005808,43642,-577.9039757141137,1138.6471002165424,,,,,,,,,,,,,
710,0.005816,45579,-737.3540996063083,875.9779356053805,,,,,,,,,,,,,
711,0.005824,45691,426.79673055465406,824.7038471302543,,,,,,,,,,,,,
712,0.005832,45563,731.6500651105183,909.0527454705934,,,,,,,,,,,,,
713,0.00584,45403,-775.3367579284967,1018.2983113900153,,,,,,,,,,,,,
714,0.005849,45259,-414.9849738339558,1095.5890882887181,,,,,,,,,,,,,
715,0.005857,45099,1122.0251777783037,1122.332262639091,,,,,,,,,,,,,
716,0.005865,44970,-392.1771498153975,1093.0878059017714,,,,,,,,,,,,,
717,0.005873,44826,-726.5134313951609,1011.4264792352202,,,,,,,,,,,,,
718,0.005881,44666,820.5944675298402,890.2060986723292,,,,,,,,,,,,,
719,0.00589,44522,5.21447645885049,743.7012370569851,,,,,,,,,,,,,
720,0.005898,44362,-548.0478950274417,585.2843179951466,,,,,,,,,,,,,
721,0.005906,44250,268.1214365934147,429.85285650955575,,,,,,,,,,,,,
722,0.005914,44106,189.82430466954546,294.0285796252134,,,,,,,,,,,,,
723,0.005922,43946,-150.76112553989225,206.62078662044962,,,,,,,,,,,,,
724,0.005931,43834,-164.1098253598534,202.71106806017514,,,,,,,,,,,,,
725,0.005939,43690,158.5268817113419,251.9872468095443,,,,,,,,,,,,,
726,0.005947,43546,179.4171570457078,302.92554593546623,,,,,,,,,,,,,
727,0.005955,43418,-321.5497807800807,335.3379969347244,,,,,,,,,,,,,
728,0.005963,43290,34.99026598084332,346.36248440420627,,,,,,,,,,,,,
729,0.005971,43178,294.8078157253294,338.04793092612226,,,,,,,,,,,,,
730,0.00598,43018,-249.97260849747957,311.415679973976,,,,,,,,,,,,,
731,0.005988,42906,-57.2015026238365,269.28639591242927,,,,,,,,,,,,,
732,0.005996,42762,212.67048677280567,217.0196449112357,,,,,,,,,,,,,
733,0.006004,42650,-87.18652657344758,159.77606339207216,,,,,,,,,,,,,
734,0.006012,42538,-67.46399985171716,103.92776930835865,,,,,,,,,,,,,
735,0.006021,42394,45.99750265773911,59.4677907887669,,,,,,,,,,,,,
736,0.006029,42282,45.080543850848365,48.802441999376384,,,,,,,,,,,,,
737,0.006037,42170,-18.124681031554232,73.57837693828672,,,,,,,,,,,,,
738,0.006045,42010,-89.95337339643343,102.15756650068062,,,,,,,,,,,,,
739,0.006053,41930,94.59915637439954,124.01323260203036,,,,,,,,,,,,,
740,0.006062,41786,38.469321107740114,136.44927185441657,,,,,,,,,,,,,
741,0.00607,41674,-137.46974368592558,138.97924820821112,,,,,,,,,,,,,
742,0.006078,41578,73.84886491083195,133.42066538779028,,,,,,,,,,,,,
743,0.006086,41450,63.43355853987736,121.73051502645488,,,,,,,,,,,,,
744,0.006094,41322,-104.35596059646203,105.09909166731741,,,,,,,,,,,,,
745,0.006103,41178,24.903546339493886,85.21765755534645,,,,,,,,,,,,,
746,0.006111,41098,50.08618645472756,64.06445603930814,,,,,,,,,,,,,
747,0.006119,40905,-35.85265471483095,43.89437062835917,,,,,,,,,,,,,
748,0.006127,40793,-14.852536824173265,28.474209758242523,,,,,,,,,,,,,
749,0.006135,40713,16.920329828413127,23.560497226746786,,,,,,,,,,,,,
750,0.006143,40569,21.4843997750884,28.83266907272761,,,,,,,,,,,,,
751,0.006152,40457,-29.344588403596635,36.237434114005644,,,,,,,,,,,,,
752,0.00616,40377,-11.369842040798247,41.56219898961713,,,,,,,,,,,,,
753,0.006168,40281,43.033082091846175,43.40512417596404,,,,,,,,,,,,,
754,0.006176,40121,-22.373645952254044,41.736580829045344,,,,,,,,,,,,,
755,0.006184,40041,-19.8962813984246,37.25344937743789,,,,,,,,,,,,,
756,0.006193,39929,30.171932034524954,30.401731479949127,,,,,,,,,,,,,
757,0.006201,39881,-6.84554564299225,21.742916290515428,,,,,,,,,,,,,
758,0.006209,39737,-9.01213435863044,11.96418856245663,,,,,,,,,,,,,
759,0.006217,39609,0.4578837875933123,2.751877598651437,,,,,,,,,,,,,
760,0.006225,39513,5.89368170522187,10.154419977799163,,,,,,,,,,,,,
761,0.006234,39433,10.169006236726668,19.03705253025836,,,,,,,,,,,,,
762,0.006242,39305,-26.333026682368953,26.46501500471172,,,,,,,,,,,,,
763,0.00625,39209,11.243576995907425,32.288054615666105,,,,,,,,,,,,,
764,0.006258,39129,24.67162437370578,36.390360800596454,,,,,,,,,,,,,
765,0.006266,38937,-38.225914429338665,39.40204473728931,,,,,,,,,,,,,
766,0.006275,38921,10.685340419560085,40.50720726646988,,,,,,,,,,,,,
767,0.006283,38809,26.976550590199743,38.56789715606823,,,,,,,,,,,,,
768,0.006291,38713,-33.8782856158213,34.844940554651416,,,,,,,,,,,,,
769,0.006299,38633,8.134137457553631,30.15517711349845,,,,,,,,,,,,,
770,0.006307,38521,17.495731298464946,24.752969854390503,,,,,,,,,,,,,
771,0.006316,38409,-19.591786765033987,20.015552035131552,,,,,,,,,,,,,
772,0.006324,38313,6.5506600087958216,15.299867281845563,,,,,,,,,,,,,
773,0.006332,38233,2.467075593888211,9.938389141081384,,,,,,,,,,,,,
774,0.00634,38121,-4.02412016820893,7.624081273238205,,,,,,,,,,,,,
775,0.006348,38025,6.5288244129324635,8.148669633052249,,,,,,,,,,,,,
776,0.006356,37929,-10.331577610339297,10.334417800309152,,,,,,,,,,,,,
777,0.006365,37849,6.242550016198796,12.226017987676268,,,,,,,,,,,,,
778,0.006373,37769,6.831676719112255,13.364092600581364,,,,,,,,,,,,,
779,0.006381,37641,-15.458071522370737,15.458869620497618,,,,,,,,,,,,,
780,0.006389,37561,8.726581732167427,16.640716473229155,,,,,,,,,,,,,
781,0.006397,37481,5.8751044671573,14.888101772943985,,,,,,,,,,,,,
782,0.006406,37369,-11.710299907398431,12.016896946822317,,,,,,,,,,,,,
783,0.006414,37289,4.70994057199537,7.923447167215201,,,,,,,,,,,,,
784,0.006422,37193,3.0251224566286927,4.019391248384679,,,,,,,,,,,,,
785,0.00643,37113,-1.8079297447413918,2.850293189596113,,,,,,,,,,,,,
786,0.006438,37001,-2.430437182259449,2.6838734573989,,,,,,,,,,,,,
787,0.006447,36905,-0.9727888564565021,4.9625905419727525,,,,,,,,,,,,,
788,0.006455,36808,9.367069568737373,9.384840322744866,,,,,,,,,,,,,
789,0.006463,36744,-9.05143537577682,13.908931778274447,,,,,,,,,,,,,
790,0.006471,36632,-4.371990982835759,17.696592415161405,,,,,,,,,,,,,
791,0.006479,36568,16.864655910940456,17.704662363484314,,,,,,,,,,,,,
792,0.006488,36424,-12.61894945646255,16.709369260745923,,,,,,,,,,,,,
793,0.006496,36376,-5.133004979876287,17.201868876187547,,,,,,,,,,,,,
794,0.006504,36296,17.410279466007047,17.56133265817274,,,,,,,,,,,,,
795,0.006512,36168,-12.514254559203462,17.823444749058087,,,,,,,,,,,,,
796,0.00652,36072,-1.7062536974524136,17.427893582435036,,,,,,,,,,,,,
797,0.006528,36008,10.558270742261135,13.415344093181867,,,,,,,,,,,,,
798,0.006537,35880,-10.094201174592765,10.107790249281045,,,,,,,,,,,,,
799,0.006545,35816,6.116130372674444,8.129432498709173,,,,,,,,,,,,,
800,0.006553,35720,-1.066318101308537,7.4741065496367876,,,,,,,,,,,,,
801,0.006561,35624,-7.772630030202655,11.680103503352829,,,,,,,,,,,,,
802,0.006569,35544,16.587816423282607,16.705994578563384,,,,,,,,,,,,,
803,0.006578,35416,-12.813399077854866,21.832267758806523,,,,,,,,,,,,,
804,0.006586,35352,-7.454309823796873,26.879302426130295,,,,,,,,,,,,,
805,0.006594,35288,26.25957405958765,27.450939201020628,,,,,,,,,,,,,
806,0.006602,35144,-20.10327680012385,27.107816264227743,,,,,,,,,,,,,
807,0.00661,35080,-9.30457284025243,29.17563993049447,,,,,,,,,,,,,
808,0.006619,35048,31.318472213700087,31.459509215453192,,,,,,,,,,,,,
809,0.006627,34904,-20.501470426537264,33.59263969817559,,,,,,,,,,,,,
810,0.006635,34808,-11.719153322740741,34.39587151047798,,,,,,,,,,,,,
811,0.006643,34776,29.355755641934493,29.77113090153371,,,,,,,,,,,,,
812,0.006651,34648,-14.572061351900961,24.139730441568464,,,,,,,,,,,,,
813,0.00666,34552,-12.434352736970274,22.210444363433325,,,,,,,,,,,,,
814,0.006668,34472,20.448813955572597,21.244716815624624,,,,,,,,,,,,,
815,0.006676,34376,-5.168601453823125,18.854609588553814,,,,,,,,,,,,,
816,0.006684,34296,-9.8735903532704,15.333158850119956,,,,,,,,,,,,,
817,0.006692,34232,6.980584951737465,7.638156764279197,,,,,,,,,,,,,
818,0.006701,34120,4.126611293053436,4.209763254044513,,,,,,,,,,,,,
819,0.006709,34040,-3.9075592368857075,8.796112532745754,,,,,,,,,,,,,
820,0.006717,33944,-7.438190489890554,12.421269362161594,,,,,,,,,,,,,
821,0.006725,33880,10.472179747474598,11.64380555027385,,,,,,,,,,,,,
822,0.006733,33784,4.11857659326199,12.35680613353983,,,,,,,,,,,,,
823,0.006741,33672,-19.256807445590386,19.266422889484776,,,,,,,,,,,,,
824,0.00675,33672,12.661286509349333,25.898519646119702,,,,,,,,,,,,,
825,0.006758,33544,11.910798196897419,26.784683170260656,,,,,,,,,,,,,
826,0.006766,33448,-26.072799843049527,26.27871575234468,,,,,,,,,,,,,
827,0.006774,33368,11.26391945404829,24.742881929390975,,,,,,,,,,,,,
828,0.006782,33304,17.16916208851287,24.321486114086422,,,,,,,,,,,,,
829,0.006791,33192,-27.255075437614817,28.39260416493632,,,,,,,,,,,,,
830,0.006799,33128,7.963801195786722,31.74203432211279,,,,,,,,,,,,,
831,0.006807,33096,18.628968410105504,28.386868529310725,,,,,,,,,,,,,
832,0.006815,32936,-23.84444453057405,23.98016292666699,,,,,,,,,,,,,
833,0.006823,32856,4.429074423445252,20.410898639781898,,,,,,,,,,,,,
834,0.006832,32776,16.608853542032012,18.68570893053365,,,,,,,,,,,,,
835,0.00684,32647,-17.79738184846245,20.684139415267595,,,,,,,,,,,,,
836,0.006848,32599,1.4644203494735357,22.194216579887502,,,,,,,,,,,,,
837,0.006856,32519,12.692870050320833,16.870725435257825,,,,,,,,,,,,,
838,0.006864,32423,-11.097977326836379,11.19831962933988,,,,,,,,,,,,,
839,0.006873,32375,-0.9980389076204357,7.873375652451399,,,,,,,,,,,,,
840,0.006881,32279,8.816270899727801,9.09251411893986,,,,,,,,,,,,,
841,0.006889,32183,-5.287767957053302,10.605544263149552,,,,,,,,,,,,,
842,0.006897,32103,-3.255415175383747,12.049812433868288,,,,,,,,,,,,,
843,0.006905,32055,6.425727366029481,6.870910476187498,,,,,,,,,,,,,
844,0.006913,31959,-1.4438969913216886,1.5957961011780648,,,,,,,,,,,,,
845,0.006922,31879,-5.2654556997891655,5.288748323743817,,,,,,,,,,,,,
846,0.00693,31799,6.115678028145394,10.7335987373905,,,,,,,,,,,,,
847,0.006938,31719,-0.17582699780487468,10.800722097375461,,,,,,,,,,,,,
848,0.006946,31623,-6.630342459941075,11.975663005358363,,,,,,,,,,,,,
849,0.006954,31559,7.6197493346641965,7.6197511337965,,,,,,,,,,,,,
850,0.006963,31479,-1.3915944346767917,3.2894063979701453,,,,,,,,,,,,,
851,0.006971,31399,-6.95578713128535,7.559949769403252,,,,,,,,,,,,,
852,0.006979,31319,9.93509198956566,12.833001370215294,,,,,,,,,,,,,
853,0.006987,31271,-4.107437977861334,14.194203505138365,,,,,,,,,,,,,
854,0.006995,31175,-6.147467215457379,16.700078289838594,,,,,,,,,,,,,
855,0.007004,31143,11.6209178224393,12.263023194674323,,,,,,,,,,,,,
856,0.007012,31015,-6.705696034111574,7.569825997406017,,,,,,,,,,,,,
857,0.00702,30935,-4.467191661169244,8.425769643877599,,,,,,,,,,,,,
858,0.007028,30903,11.38217588323137,12.126462193710063,,,,,,,,,,,,,
859,0.007036,30791,-7.635336979202507,14.146616834685423,,,,,,,,,,,,,
860,0.007045,30727,-2.4645807327820113,16.647260962013615,,,,,,,,,,,,,
861,0.007053,30647,8.74567049396931,11.127223424522644,,,,,,,,,,,,,
862,0.007061,30551,-6.107081080962215,6.305350388263683,,,,,,,,,,,,,
863,0.007069,30503,-0.8774263278689917,2.474683002200455,,,,,,,,,,,,,
864,0.007077,30423,4.375178008835736,6.546640930179769,,,,,,,,,,,,,
865,0.007086,30327,-2.3512655041492994,6.415235557025573,,,,,,,,,,,,,
866,0.007094,30263,-0.46108340838127276,8.013533771152611,,,,,,,,,,,,,
867,0.007102,30183,-0.23910447544556382,3.268764936351222,,,,,,,,,,,,,
868,0.00711,30119,2.665661626526561,7.707137499887364,,,,,,,,,,,,,
869,0.007118,30023,-1.7451072040495783,8.543707384829775,,,,,,,,,,,,,
870,0.007126,29927,-3.5874285040629923,12.664381062073815,,,,,,,,,,,,,
871,0.007135,29895,7.859559382702129,8.792907766824822,,,,,,,,,,,,,
872,0.007143,29799,-4.750586565564721,4.853686356616976,,,,,,,,,,,,,
873,0.007151,29719,-5.019760906910131,7.407519409792979,,,,,,,,,,,,,
874,0.007159,29671,12.517127582302027,13.905347935170882,,,,,,,,,,,,,
875,0.007167,29575,-8.734583346641246,17.7717471294487,,,,,,,,,,,,,
876,0.007176,29511,-5.096615948853869,22.588784923247836,,,,,,,,,,,,,
877,0.007184,29447,16.256646126619067,18.179415518882482,,,,,,,,,,,,,
878,0.007192,29335,-12.221356354018672,13.297401647974835,,,,,,,,,,,,,
879,0.0072,29303,-5.0473358610435115,14.186288134947144,,,,,,,,,,,,,
880,0.007208,29239,18.614789619109594,18.847401292021686,,,,,,,,,,,,,
881,0.007217,29143,-13.569126689935867,23.172338941808096,,,,,,,,,,,,,
882,0.007225,29079,-5.701935345162398,27.15719051959075,,,,,,,,,,,,,
883,0.007233,29031,18.830179021157313,20.72901029356253,,,,,,,,,,,,,
884,0.007241,28935,-11.853212363794688,13.421373345890107,,,,,,,,,,,,,
885,0.007249,28871,-6.7634706287078075,13.17626232486577,,,,,,,,,,,,,
886,0.007258,28823,16.144675814354127,17.5434384110206,,,,,,,,,,,,,
887,0.007266,28743,-7.455269651315918,18.96770172152215,,,,,,,,,,,,,
888,0.007274,28679,-6.984129229530574,20.028001183068778,,,,,,,,,,,,,
889,0.007282,28630,10.404606082425143,10.938020362707588,,,,,,,,,,,,,
890,0.00729,28550,-1.937356074419464,1.9615215606219598,,,,,,,,,,,,,
891,0.007298,28454,-5.076002713957069,5.432331160661008,,,,,,,,,,,,,
892,0.007307,28406,2.503693764934622,11.767191806050638,,,,,,,,,,,,,
893,0.007315,28358,2.696440714790912,6.928016528701756,,,,,,,,,,,,,
894,0.007323,28278,-0.6929846947371351,4.728905487335175,,,,,,,,,,,,,
895,0.007331,28214,-5.658539964197092,6.574828832354918,,,,,,,,,,,,,
896,0.007339,28134,4.864656412545182,15.950407242175569,,,,,,,,,,,,,
897,0.007348,28070,5.17290581015344,14.895757596667954,,,,,,,,,,,,,
898,0.007356,27990,-11.706593173000678,13.838301678651579,,,,,,,,,,,,,
899,0.007364,27926,3.9022791280660725,8.188816528235984,,,,,,,,,,,,,
900,0.007372,27878,10.586489427933355,10.59744097195764,,,,,,,,,,,,,
901,0.00738,27782,-13.539961914014697,17.72487056790531,,,,,,,,,,,,,
902,0.007389,27718,0.05523588146278084,24.07306586438111,,,,,,,,,,,,,
903,0.007397,27686,13.535948774927055,17.68691886919954,,,,,,,,,,,,,
904,0.007405,27590,-10.04170779348883,10.073925616484972,,,,,,,,,,,,,
905,0.007413,27542,-5.762865399909621,8.754531050700315,,,,,,,,,,,,,
906,0.007421,27494,12.786037864523324,16.94994336651713,,,,,,,,,,,,,
907,0.00743,27414,-1.6137674112226723,18.348902688535695,,,,,,,,,,,,,
908,0.007438,27334,-12.173168612298955,18.748671026853557,,,,,,,,,,,,,
909,0.007446,27286,8.409696309734738,10.155976385333867,,,,,,,,,,,,,
910,0.007454,27206,9.585239764022337,10.122933860135136,,,,,,,,,,,,,
911,0.007462,27142,-17.504510418582225,20.762574388668728,,,,,,,,,,,,,
912,0.00747,27078,1.9180260709128811,30.371128014309658,,,,,,,,,,,,,
913,0.007479,27030,19.936019397519008,26.29339302669288,,,,,,,,,,,,,
914,0.007487,26934,-20.184476173086313,20.662274534766723,,,,,,,,,,,,,
915,0.007495,26886,-4.035802455181671,20.165909096603713,,,,,,,,,,,,,
916,0.007503,26822,25.435820051963532,25.482560169750442,,,,,,,,,,,,,
917,0.007511,26742,-19.441855997061708,31.289792408940926,,,,,,,,,,,,,
918,0.00752,26694,-6.491423248034934,35.855815884779254,,,,,,,,,,,,,
919,0.007528,26758,23.438228201726286,26.623777322918922,,,,,,,,,,,,,
920,0.007536,26550,-15.894460306480758,16.61783465560446,,,,,,,,,,,,,
921,0.007544,26486,-3.5554516807210916,12.88613396872862,,,,,,,,,,,,,
922,0.007552,26422,14.211452856889464,14.713417169265332,,,,,,,,,,,,,
923,0.007561,26358,-11.308363559283249,16.06988391358806,,,,,,,,,,,,,
924,0.007569,26326,4.276777440532617,19.95309654353031,,,,,,,,,,,,,
925,0.007577,26214,1.082512036665337,15.757471401949152,,,,,,,,,,,,,
926,0.007585,26166,-7.4495945159938595,20.25651486482074,,,,,,,,,,,,,
927,0.007593,26118,13.96539161153087,15.66224191543227,,,,,,,,,,,,,
928,0.007602,26038,-11.20692432542003,11.42259640716126,,,,,,,,,,,,,
929,0.00761,25990,-5.014910398294947,13.852770892971114,,,,,,,,,,,,,
930,0.007618,25958,21.39653044596572,21.723889724682056,,,,,,,,,,,,,
931,0.007626,25830,-18.77068277768226,29.027199020268842,,,,,,,,,,,,,
932,0.007634,25782,-3.608557899524427,36.305934619313426,,,,,,,,,,,,,
933,0.007643,25766,23.503989224077984,28.762186555889922,,,,,,,,,,,,,
934,0.007651,25670,-19.91537310928035,20.244948327886096,,,,,,,,,,,,,
935,0.007659,25606,-2.592258768907202,16.677813436926506,,,,,,,,,,,,,
936,0.007667,25558,19.543752469746774,19.732716468381422,,,,,,,,,,,,,
937,0.007675,25478,-15.035326369727867,23.41523507761115,,,,,,,,,,,,,
938,0.007683,25446,-1.814513530554265,26.841435714631075,,,,,,,,,,,,,
939,0.007692,25366,10.871524829916606,15.73414020042542,,,,,,,,,,,,,
940,0.0077,25302,-5.7847121336480605,8.699528797432466,,,,,,,,,,,,,
941,0.007708,25238,-1.5149592255109197,4.059327838099733,,,,,,,,,,,,,
942,0.007716,25174,-0.13939065112304797,13.624118879164607,,,,,,,,,,,,,
943,0.007724,25126,5.503234704433224,8.0370531806858,,,,,,,,,,,,,
944,0.007733,25062,-1.7218921621522134,2.813542492883777,,,,,,,,,,,,,
945,0.007741,25030,-10.939911476874844,11.004077075924116,,,,,,,,,,,,,
946,0.007749,24966,16.004603427429743,24.868540463466264,,,,,,,,,,,,,
947,0.007757,24886,-2.021339777606682,27.965583028231425,,,,,,,,,,,,,
948,0.007765,24822,-19.048406133479787,31.87183045848272,,,,,,,,,,,,,
949,0.007774,24774,22.812173278431068,23.060078011467148,,,,,,,,,,,,,
950,0.007782,24710,-2.029276651640235,14.216336174307267,,,,,,,,,,,,,
951,0.00779,24582,-22.250110693027818,23.52413885993406,,,,,,,,,,,,,
952,0.007798,24614,23.92418385144924,33.8900347385324,,,,,,,,,,,,,
953,0.007806,24485,-1.9820293333815957,33.009692567661276,,,,,,,,,,,,,
954,0.007815,24421,-19.299901542981438,32.49839753425606,,,,,,,,,,,,,
955,0.007823,24405,19.30452866790641,19.321420870830305,,,,,,,,,,,,,
956,0.007831,24341,-2.6671874468647703,5.790705242886867,,,,,,,,,,,,,
957,0.007839,24277,-10.856353751763365,11.072886783951978,,,,,,,,,,,,,
958,0.007847,24229,11.09897366516796,18.54184142255147,,,,,,,,,,,,,
959,0.007855,24149,-4.623415668480021,15.289446827912284,,,,,,,,,,,,,
960,0.007864,24101,0.2190617843196698,19.244729786664937,,,,,,,,,,,,,
961,0.007872,24053,2.641560214453448,14.069052337089929,,,,,,,,,,,,,
962,0.00788,24005,-7.312500967076748,18.529876372346422,,,,,,,,,,,,,
963,0.007888,23957,9.75356990849311,10.656901793730611,,,,,,,,,,,,,
964,0.007896,23877,-3.1975387283849415,3.493055934341614,,,,,,,,,,,,,
965,0.007905,23813,-9.039432859743005,9.278994255893778,,,,,,,,,,,,,
966,0.007913,23797,14.048341975921279,21.121599582058064,,,,,,,,,,,,,
967,0.007921,23717,-5.323772439537042,21.907040870853855,,,,,,,,,,,,,
968,0.007929,23653,-7.826488266307323,25.479035612836707,,,,,,,,,,,,,
969,0.007937,23605,11.621215670792527,13.78551136827344,,,,,,,,,,,,,
970,0.007946,23541,-4.64376767065827,7.160900782255171,,,,,,,,,,,,,
971,0.007954,23493,-2.7437656385844527,3.396884100690501,,,,,,,,,,,,,
972,0.007962,23445,3.929926403247565,12.59041728628538,,,,,,,,,,,,,
973,0.00797,23381,-3.171446099255531,8.18444691367069,,,,,,,,,,,,,
974,0.007978,23317,5.1790263249649655,15.217019424196804,,,,,,,,,,,,,
975,0.007987,23269,-5.330751746939132,15.629093713973695,,,,,,,,,,,,,
976,0.007995,23221,-2.662804826291312,25.105130830515996,,,,,,,,,,,,,
977,0.008003,23189,13.110508730153313,18.407056001483085,,,,,,,,,,,,,
978,0.008011,23109,-11.985247449129686,12.553195513389722,,,,,,,,,,,,,
979,0.008019,23061,-3.625857545105159,9.224053792855692,,,,,,,,,,,,,
980,0.008028,23045,17.681086692775242,19.866258244853203,,,,,,,,,,,,,
981,0.008036,22949,-13.291775714836684,25.65267607817381,,,,,,,,,,,,,
982,0.008044,22917,-5.276592344651489,32.43442797611905,,,,,,,,,,,,,
983,0.008052,22869,16.736733678512145,20.540054319782428,,,,,,,,,,,,,
984,0.00806,22789,-9.023054370645347,9.349589076230204,,,,,,,,,,,,,
985,0.008068,22725,-6.414536819778104,6.853189530195636,,,,,,,,,,,,,
986,0.008077,22725,10.566249191330622,19.491826726340946,,,,,,,,,,,,,
987,0.008085,22629,-1.1613543983353645,17.399686322532066,,,,,,,,,,,,,
988,0.008093,22565,-6.545304916613727,18.024448886738675,,,,,,,,,,,,,
989,0.008101,22501,1.7705562109869275,3.2598289297821212,,,,,,,,,,,,,
990,0.008109,22469,7.508456457314129,14.314963736868817,,,,,,,,,,,,,
991,0.008118,22389,-6.336053563690702,18.473998949163565,,,,,,,,,,,,,
992,0.008126,22309,-6.244082417900301,27.084444482743258,,,,,,,,,,,,,
993,0.008134,22293,14.882103989361658,17.079168240617662,,,,,,,,,,,,,
994,0.008142,22245,-6.948589316223919,6.948732686306014,,,,,,,,,,,,,
995,0.00815,22149,-11.141962886657595,12.465672326992316,,,,,,,,,,,,,
996,0.008159,22133,20.044236444593892,26.876032591997497,,,,,,,,,,,,,
997,0.008167,22037,-8.8089781298605,30.26504020432273,,,,,,,,,,,,,
998,0.008175,22021,-12.529718671091164,36.34273152179782,,,,,,,,,,,,,
999,0.008183,21989,22.702877596346625,24.22886339043084,,,,,,,,,,,,,
1000,0.008191,21909,-11.020978599782904,11.793493677376865,,,,,,,,,,,,,
1001,0.0082,21877,-11.35339290599031,15.249671626121906,,,,,,,,,,,,,
1002,0.008208,21861,22.498531804405122,27.24484060216103,,,,,,,,,,,,,
