,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31895,162.1558929797741,367.2007227282119,,,,,,,,,,,,,
657,0.005383,32455,202.6691433474243,365.7324622133994,,,,,,,,,,,,,
658,0.005392,32055,-354.87827048231253,355.49545844415985,,,,,,,,,,,,,
659,0.0054,31959,157.69497232792006,338.2691164756951,,,,,,,,,,,,,
660,0.005408,32071,159.57236101754344,316.6148679687759,,,,,,,,,,,,,
661,0.005416,31815,-288.3626700225167,288.73619667350687,,,,,,,,,,,,,
662,0.005424,32423,161.55642435907146,258.9872716795923,,,,,,,,,,,,,
663,0.005433,32103,52.1932310030927,232.800715933122,,,,,,,,,,,,,
664,0.005441,31687,-185.91257108987833,212.758787241705,,,,,,,,,,,,,
665,0.005449,32343,201.48244890665913,208.95892934078793,,,,,,,,,,,,,
666,0.005457,31959,-112.12812026233173,225.57657927327696,,,,,,,,,,,,,
667,0.005465,31991,-78.01529185756465,259.1244684857498,,,,,,,,,,,,,
668,0.005474,32119,286.2035059076043,307.9017848272558,,,,,,,,,,,,,
669,0.005482,31847,-307.1481344769077,364.13609059055085,,,,,,,,,,,,,
670,0.00549,32055,11.427253894001508,423.4933590658339,,,,,,,,,,,,,
671,0.005498,32567,401.7405366146287,485.62986161396265,,,,,,,,,,,,,
672,0.005506,31511,-497.54964199157473,545.5973706359955,,,,,,,,,,,,,
673,0.005515,32359,72.87520893429866,601.8263529505924,,,,,,,,,,,,,
674,0.005523,32391,518.0770515118825,655.1384058664474,,,,,,,,,,,,,
675,0.005531,31447,-651.7447925020747,701.9827467722637,,,,,,,,,,,,,
676,0.005539,31927,111.4194427536307,742.1442297032303,,,,,,,,,,,,,
677,0.005547,32936,604.1069012432147,777.3486808909424,,,,,,,,,,,,,
678,0.005556,31383,-752.9249390524008,804.9963801166048,,,,,,,,,,,,,
679,0.005564,32119,138.8251560769542,825.6078832994499,,,,,,,,,,,,,
680,0.005572,32679,643.7448986187295,841.4661427154482,,,,,,,,,,,,,
681,0.00558,31111,-801.689245996243,850.7581354953227,,,,,,,,,,,,,
682,0.005588,32247,161.48254020090508,854.6549780058052,,,,,,,,,,,,,
683,0.005597,33032,642.9124138376703,855.666964346505,,,,,,,,,,,,,
684,0.005605,31063,-808.2840563378629,852.0281815300742,,,,,,,,,,,,,
685,0.005613,32455,172.79029596026248,844.5910640346075,,,,,,,,,,,,,
686,0.005621,32343,622.084915720179,835.2924584553731,,,,,,,,,,,,,
687,0.005629,31623,-780.1397412810978,822.0581775191777,,,,,,,,,,,,,
688,0.005637,32343,156.27789711825514,805.3797733668356,,,,,,,,,,,,,
689,0.005646,32439,599.0441199808423,786.7473456726595,,,,,,,,,,,,,
690,0.005654,31271,-714.0509651470143,763.8311447045246,,,,,,,,,,,,,
691,0.005662,32055,98.4143515739406,736.6846002175112,,,,,,,,,,,,,
692,0.00567,32888,573.7957016654468,706.6435373303062,,,,,,,,,,,,,
693,0.005678,31703,-599.5413086274309,671.7591074812481,,,,,,,,,,,,,
694,0.005687,31911,2.6780630814535833,632.3075666184271,,,,,,,,,,,,,
695,0.005695,32487,527.0009473902372,590.1257131401524,,,,,,,,,,,,,
696,0.005703,31623,-431.7032121296141,543.9582339140724,,,,,,,,,,,,,
697,0.005711,32151,-105.57744336531995,494.22288050063685,,,,,,,,,,,,,
698,0.005719,32743,433.8656311337412,443.450756829746,,,,,,,,,,,,,
699,0.005728,31591,-224.22526057692374,391.76216125130696,,,,,,,,,,,,,
700,0.005736,31927,-188.23773099898736,340.42800064831516,,,,,,,,,,,,,
701,0.005744,32647,284.7069063902654,293.42259672543594,,,,,,,,,,,,,
702,0.005752,31991,-12.25122767213883,253.35613626113255,,,,,,,,,,,,,
703,0.00576,31831,-213.88434106760752,223.14509583025557,,,,,,,,,,,,,
704,0.005769,32023,98.32822775274364,207.56885187995107,,,,,,,,,,,,,
705,0.005777,32615,160.04785225017582,208.10437956750908,,,,,,,,,,,,,
706,0.005785,31943,-176.42316296162585,220.49889593400943,,,,,,,,,,,,,
707,0.005793,31655,-82.84279120637291,239.3942399943792,,,,,,,,,,,,,
708,0.005801,32407,260.9631398859135,260.98822456783716,,,,,,,,,,,,,
709,0.00581,32055,-99.22527939624871,281.04101171393154,,,,,,,,,,,,,
710,0.005818,31991,-213.83314763177535,296.58393947594965,,,,,,,,,,,,,
711,0.005826,32295,285.9241489201105,307.46257884421203,,,,,,,,,,,,,
712,0.005834,32023,-21.088044042535994,312.59293081130636,,,,,,,,,,,,,
713,0.005842,32071,-268.5830766057766,310.65698947338433,,,,,,,,,,,,,
714,0.005851,32215,254.979460639953,302.876041383128,,,,,,,,,,,,,
715,0.005859,32055,24.589174830952427,289.656111720646,,,,,,,,,,,,,
716,0.005867,31831,-247.73360348488595,270.5473959464923,,,,,,,,,,,,,
717,0.005875,32327,198.361324380061,247.35168269663083,,,,,,,,,,,,,
718,0.005883,32183,23.326625878927114,221.2057234597792,,,,,,,,,,,,,
719,0.005891,31751,-172.836068760289,192.3910524783298,,,,,,,,,,,,,
720,0.0059,32151,142.33967229517344,163.6079837769575,,,,,,,,,,,,,
721,0.005908,32215,-18.37012156147212,137.1604855733898,,,,,,,,,,,,,
722,0.005916,31991,-75.50342040739679,115.16019786374056,,,,,,,,,,,,,
723,0.005924,32279,101.91121155034415,102.26403283443331,,,,,,,,,,,,,
724,0.005932,31687,-78.54499034998558,100.00863014068186,,,,,,,,,,,,,
725,0.005941,32215,12.256329553445148,106.34950325437352,,,,,,,,,,,,,
726,0.005949,32183,79.98704202465431,117.73646211355704,,,,,,,,,,,,,
727,0.005957,31911,-128.20860553389414,128.9412329120532,,,,,,,,,,,,,
728,0.005965,31959,64.69160210765924,137.34932947125677,,,,,,,,,,,,,
729,0.005973,32263,70.0587357852346,141.5023183802708,,,,,,,,,,,,,
730,0.005982,32167,-139.34848302407497,139.37256130469237,,,,,,,,,,,,,
731,0.00599,32183,66.84576058597693,130.58459486019296,,,,,,,,,,,,,
732,0.005998,31687,58.98266312399476,115.07117354105938,,,,,,,,,,,,,
733,0.006006,32151,-91.98971614784824,92.26813431852351,,,,,,,,,,,,,
734,0.006014,32151,19.37643697440878,63.26373236957561,,,,,,,,,,,,,
735,0.006023,32311,29.816942341215018,32.164102926353685,,,,,,,,,,,,,
736,0.006031,31655,17.218291628469668,30.81241027005081,,,,,,,,,,,,,
737,0.006039,32151,-57.55884930290476,70.76690744877787,,,,,,,,,,,,,
738,0.006047,32103,-30.83760720552203,118.57922422175436,,,,,,,,,,,,,
739,0.006055,32487,166.2923581238187,168.75638753551934,,,,,,,,,,,,,
740,0.006064,31703,-128.65514675690704,218.54642702182187,,,,,,,,,,,,,
741,0.006072,32183,-120.7375919832091,265.74370220461384,,,,,,,,,,,,,
742,0.00608,32279,308.70559008903183,308.7072713824756,,,,,,,,,,,,,
743,0.006088,32087,-159.53832081153092,345.46868411726894,,,,,,,,,,,,,
744,0.006096,31799,-215.3681600784701,374.36393203801174,,,,,,,,,,,,,
745,0.006105,32615,390.77399092580947,394.370848386678,,,,,,,,,,,,,
746,0.006113,31927,-135.423627181917,404.5362873318553,,,,,,,,,,,,,
747,0.006121,31975,-277.061871405103,404.4028382126346,,,,,,,,,,,,,
748,0.006129,32407,378.5345853901285,394.2169606166303,,,,,,,,,,,,,
749,0.006137,32311,-68.59477614018463,374.56925146261216,,,,,,,,,,,,,
750,0.006145,31479,-276.99503281166847,346.59961436394474,,,,,,,,,,,,,
751,0.006154,32695,277.4762466324593,311.9909459339233,,,,,,,,,,,,,
752,0.006162,32087,10.335076750279137,272.83474956392445,,,,,,,,,,,,,
753,0.00617,31831,-215.38572442055138,231.7357764819145,,,,,,,,,,,,,
754,0.006178,32039,132.2432823937726,191.58666744026164,,,,,,,,,,,,,
755,0.006186,32135,70.44794659732013,155.60773965455766,,,,,,,,,,,,,
756,0.006195,32263,-125.0902031964909,127.27573998769101,,,,,,,,,,,,,
757,0.006203,32327,5.885540989708938,108.92477817583284,,,,,,,,,,,,,
758,0.006211,31895,95.43309337559806,99.84838738539715,,,,,,,,,,,,,
759,0.006219,31975,-54.87669119901952,96.16965044755995,,,,,,,,,,,,,
760,0.006227,32055,-49.754854794760405,93.15412876791923,,,,,,,,,,,,,
761,0.006236,32311,87.41584209922806,87.58675099766397,,,,,,,,,,,,,
762,0.006244,32103,-42.368028175844806,79.70548752759879,,,,,,,,,,,,,
763,0.006252,31975,-17.674272644265773,73.56831143006096,,,,,,,,,,,,,
764,0.00626,32247,60.68459890949727,75.88158951047767,,,,,,,,,,,,,
765,0.006268,32343,-91.84334246346675,91.98668561449894,,,,,,,,,,,,,
766,0.006277,31655,76.75338804470886,118.99215796657626,,,,,,,,,,,,,
767,0.006285,32247,30.34823880014244,150.92533497334134,,,,,,,,,,,,,
768,0.006293,31943,-168.38282598180888,183.69689015998387,,,,,,,,,,,,,
769,0.006301,32503,178.72923314593135,213.21524322848302,,,,,,,,,,,,,
770,0.006309,31975,1.5513673286533203,236.6126516100132,,,,,,,,,,,,,
771,0.006318,31431,-214.08025611970828,252.43905843722146,,,,,,,,,,,,,
772,0.006326,32872,233.25924509189792,258.66169301977146,,,,,,,,,,,,,
773,0.006334,32087,-32.59310945567321,254.6855287266642,,,,,,,,,,,,,
774,0.006342,31783,-181.68602435096847,241.5008334668649,,,,,,,,,,,,,
775,0.00635,32087,213.60062299719294,219.67001456734448,,,,,,,,,,,,,
776,0.006359,32247,-79.53132649336054,192.1047103991667,,,,,,,,,,,,,
777,0.006367,32167,-65.61582283127144,164.07809948446035,,,,,,,,,,,,,
778,0.006375,31927,129.4760950697855,141.8131736722092,,,,,,,,,,,,,
779,0.006383,31959,-131.75384198516798,135.24155414932414,,,,,,,,,,,,,
780,0.006391,32231,93.16053638094985,148.36793782498458,,,,,,,,,,,,,
781,0.0064,32455,13.137917197846589,174.9571329361252,,,,,,,,,,,,,
782,0.006408,31575,-165.0652043639835,207.77098163085458,,,,,,,,,,,,,
783,0.006416,32327,231.9843549228411,239.49490153725424,,,,,,,,,,,,,
784,0.006424,32007,-100.1096532182329,266.66636198326853,,,,,,,,,,,,,
785,0.006432,31991,-155.52576024813433,288.0948656484674,,,,,,,,,,,,,
786,0.00644,32535,301.2700122321899,301.44356322043717,,,,,,,,,,,,,
787,0.006449,31751,-182.36733966517343,307.03941553530996,,,,,,,,,,,,,
788,0.006457,31895,-100.74826441825371,305.73037442478454,,,,,,,,,,,,,
789,0.006465,32567,286.5624285924592,296.72200879518783,,,,,,,,,,,,,
790,0.006473,31991,-214.2986428327934,281.79545157619765,,,,,,,,,,,,,
791,0.006481,32135,-28.085128769448183,262.14577294099377,,,,,,,,,,,,,
792,0.00649,32071,209.16977796606486,237.0262518299725,,,,,,,,,,,,,
793,0.006498,31863,-184.02887257962698,208.12386330205305,,,,,,,,,,,,,
794,0.006506,32375,16.37865835999994,175.61764499172708,,,,,,,,,,,,,
795,0.006514,32375,110.31904482749677,138.2026897033933,,,,,,,,,,,,,
796,0.006522,31767,-88.88909520368603,97.74793682128515,,,,,,,,,,,,,
797,0.006531,32199,-8.967598500681683,57.12204231471473,,,,,,,,,,,,,
798,0.006539,32103,30.677508618255963,39.592528955587234,,,,,,,,,,,,,
799,0.006547,32407,60.62532382431423,78.68324369155306,,,,,,,,,,,,,
800,0.006555,31831,-120.21290327892933,137.7188854494302,,,,,,,,,,,,,
801,0.006563,31847,-4.592138664915785,204.24782510917794,,,,,,,,,,,,,
802,0.006572,32455,240.09277847214858,274.04097062202914,,,,,,,,,,,,,
803,0.00658,32007,-300.0843728051142,346.8754614767597,,,,,,,,,,,,,
804,0.006588,32295,7.891390405845175,421.0672020456834,,,,,,,,,,,,,
805,0.006596,32423,416.75009935641293,493.1550429098527,,,,,,,,,,,,,
806,0.006604,31351,-504.43244642863493,563.0751938999595,,,,,,,,,,,,,
807,0.006613,32231,51.5252426132129,629.0141370739801,,,,,,,,,,,,,
808,0.006621,32872,558.6377044689988,687.5777862231732,,,,,,,,,,,,,
809,0.006629,31479,-678.02837088922,739.0107387749052,,,,,,,,,,,,,
810,0.006637,32039,98.18012661326661,781.6605493933371,,,,,,,,,,,,,
811,0.006645,32808,642.849715238592,812.6240845551555,,,,,,,,,,,,,
812,0.006654,31351,-772.939706079271,833.0753567326968,,,,,,,,,,,,,
813,0.006662,32359,120.18464107761396,842.3205667238833,,,,,,,,,,,,,
814,0.00667,32535,659.6950790590197,838.5144547402374,,,,,,,,,,,,,
815,0.006678,31527,-763.3775060602288,823.963740943622,,,,,,,,,,,,,
816,0.006686,32439,102.21397245248042,798.9528834279747,,,,,,,,,,,,,
817,0.006694,32663,612.5330823125623,762.6207146330987,,,,,,,,,,,,,
818,0.006703,31255,-654.2152801876808,718.5313071227407,,,,,,,,,,,,,
819,0.006711,32279,48.451778874942605,668.2726496362943,,,,,,,,,,,,,
820,0.006719,32888,516.7833497225054,611.9026177514592,,,,,,,,,,,,,
821,0.006727,31623,-480.8869381328563,553.6578083961077,,,,,,,,,,,,,
822,0.006735,31703,-20.76306549906099,495.6280779149091,,,,,,,,,,,,,
823,0.006744,32776,398.9523933924646,437.7764473022576,,,,,,,,,,,,,
824,0.006752,31975,-296.616991809961,384.15363434187935,,,,,,,,,,,,,
825,0.00676,32087,-81.94884439119302,336.8874794013813,,,,,,,,,,,,,
826,0.006768,31927,289.8562341570045,294.85586952501427,,,,,,,,,,,,,
827,0.006776,32167,-149.4147416599666,260.1842376383301,,,,,,,,,,,,,
828,0.006785,32103,-119.3328908542323,233.48196321195135,,,,,,,,,,,,,
829,0.006793,32311,209.8849079384311,211.19190121906558,,,,,,,,,,,,,
830,0.006801,31815,-63.65102665364382,192.90931634228087,,,,,,,,,,,,,
831,0.006809,31991,-123.6782749901695,178.54028376311553,,,,,,,,,,,,,
832,0.006817,32423,157.75377721226192,163.70643138762225,,,,,,,,,,,,,
833,0.006826,32023,-40.15437319528535,147.8590405984627,,,,,,,,,,,,,
834,0.006834,32103,-85.45584423482636,132.79323052934265,,,,,,,,,,,,,
835,0.006842,32023,116.58308604025791,116.6631408061161,,,,,,,,,,,,,
836,0.00685,32151,-70.71764277077298,104.61783757167413,,,,,,,,,,,,,
837,0.006858,32199,3.1321783995446704,104.75348360722329,,,,,,,,,,,,,
838,0.006867,32263,74.89954514803291,118.97449048949827,,,,,,,,,,,,,
839,0.006875,31735,-149.4008671429278,150.15233539894953,,,,,,,,,,,,,
840,0.006883,31879,133.81663136030042,191.81218493772354,,,,,,,,,,,,,
841,0.006891,32663,44.129857078678675,238.14706780923765,,,,,,,,,,,,,
842,0.006899,31911,-268.15645107542883,289.0000952933553,,,,,,,,,,,,,
843,0.006908,31863,268.5079548357893,338.9546127736063,,,,,,,,,,,,,
844,0.006916,32103,54.162219449919895,385.0944876038241,,,,,,,,,,,,,
845,0.006924,32039,-401.12473402908427,428.29324943169274,,,,,,,,,,,,,
846,0.006932,33080,345.3800649349437,463.99153703708095,,,,,,,,,,,,,
847,0.00694,31543,125.31896235324092,489.9065951122171,,,,,,,,,,,,,
848,0.006949,31271,-497.73019629063623,508.1650174660478,,,,,,,,,,,,,
849,0.006957,33160,311.9864617774523,516.2282318331369,,,,,,,,,,,,,
850,0.006965,32359,239.766719082471,513.2985126506583,,,,,,,,,,,,,
851,0.006973,31527,-502.6226159174526,503.57370102352405,,,,,,,,,,,,,
852,0.006981,31815,164.6401524117296,486.8567754454223,,,,,,,,,,,,,
853,0.006989,33016,342.95974147619035,463.0718315614203,,,,,,,,,,,,,
854,0.006998,31927,-393.0305510607412,437.8128357627455,,,,,,,,,,,,,
855,0.007006,31671,-41.282478782152076,413.38404503304275,,,,,,,,,,,,,
856,0.007014,32343,378.2604302629368,389.4111197030659,,,,,,,,,,,,,
857,0.007022,32327,-200.77035114416302,369.83709811108463,,,,,,,,,,,,,
858,0.00703,31927,-221.22270517442325,356.3008035734772,,,,,,,,,,,,,
859,0.007039,32391,324.8919016505857,345.0040050798963,,,,,,,,,,,,,
860,0.007047,31687,0.24627422620251366,335.3035963298196,,,,,,,,,,,,,
861,0.007055,32135,-306.9909873875486,327.71637983332494,,,,,,,,,,,,,
862,0.007063,32583,211.06222483920413,316.9500152743098,,,,,,,,,,,,,
863,0.007071,31959,129.50030198634667,299.8448937199096,,,,,,,,,,,,,
864,0.00708,31751,-278.3012226346875,278.4046763382211,,,,,,,,,,,,,
865,0.007088,32247,98.85488236997857,250.05594577978295,,,,,,,,,,,,,
866,0.007096,32695,136.81893619080225,212.7147147199828,,,,,,,,,,,,,
867,0.007104,31863,-168.4808362746434,171.19784902189306,,,,,,,,,,,,,
868,0.007112,31831,51.70076226672079,126.67392957007016,,,,,,,,,,,,,
869,0.007121,32231,26.091283894849795,84.3420327752026,,,,,,,,,,,,,
870,0.007129,32215,-44.791643227406816,74.43031454468273,,,,,,,,,,,,,
871,0.007137,32231,98.82623249612054,107.39548894379956,,,,,,,,,,,,,
872,0.007145,31927,-145.20713042495257,160.54635014900464,,,,,,,,,,,,,
873,0.007153,32103,28.732886463259526,218.58963145494428,,,,,,,,,,,,,
874,0.007162,32471,215.95736561918156,272.03875080058003,,,,,,,,,,,,,
875,0.00717,31831,-294.8279091306722,321.81497897335953,,,,,,,,,,,,,
876,0.007178,32231,26.41999676015903,365.04478090698973,,,,,,,,,,,,,
877,0.007186,32215,337.6445658940011,396.40396613320496,,,,,,,,,,,,,
878,0.007194,31607,-359.42063429276334,418.7922825881144,,,,,,,,,,,,,
879,0.007203,32295,-28.596206613819774,431.86300947597863,,,,,,,,,,,,,
880,0.007211,32824,396.79803267184485,431.7782304702137,,,,,,,,,,,,,
881,0.007219,31639,-326.50113844128214,422.6529099428458,,,,,,,,,,,,,
882,0.007227,31671,-86.48107152647565,406.070837935955,,,,,,,,,,,,,
883,0.007235,32872,366.6811533138303,379.2012695748352,,,,,,,,,,,,,
884,0.007243,32039,-233.49310012041468,347.3660199149837,,,,,,,,,,,,,
885,0.007252,31895,-110.48117739720846,314.2291164023052,,,,,,,,,,,,,
886,0.00726,32103,275.77252262792564,277.473409920194,,,,,,,,,,,,,
887,0.007268,32407,-134.44196234523213,242.00198638545285,,,,,,,,,,,,,
888,0.007276,32039,-104.07221026044687,211.6835430289932,,,,,,,,,,,,,
889,0.007284,32087,183.1486723920707,183.52089080407941,,,,,,,,,,,,,
890,0.007293,31799,-60.78001840070118,161.34412841881542,,,,,,,,,,,,,
891,0.007301,32391,-102.49019717408954,149.17340661363355,,,,,,,,,,,,,
892,0.007309,32295,134.02916246799813,143.02911186891404,,,,,,,,,,,,,
893,0.007317,31943,-8.528585803573167,143.76054145465463,,,,,,,,,,,,,
894,0.007325,32071,-136.83172901280554,154.36271006991987,,,,,,,,,,,,,
895,0.007334,32103,132.94466297053506,169.595739398935,,,,,,,,,,,,,
896,0.007342,32279,40.92977481133538,187.5600629228564,,,,,,,,,,,,,
897,0.00735,31991,-204.73837010148208,211.21344390908675,,,,,,,,,,,,,
898,0.007358,32311,154.47626471666968,235.04309462641007,,,,,,,,,,,,,
899,0.007366,32055,90.94455721925931,255.65852554354512,,,,,,,,,,,,,
900,0.007375,31591,-274.11151108752176,276.83883144703856,,,,,,,,,,,,,
901,0.007383,32776,176.76473189956744,294.4676943765105,,,,,,,,,,,,,
902,0.007391,32391,120.66155734417931,306.1431860385005,,,,,,,,,,,,,
903,0.007399,31255,-314.6286162066466,317.4922939937483,,,,,,,,,,,,,
904,0.007407,32439,204.67273819791797,325.75469555122766,,,,,,,,,,,,,
905,0.007416,32567,104.97681479504155,330.01061859042557,,,,,,,,,,,,,
906,0.007424,32007,-326.3425393869084,337.89268943109727,,,,,,,,,,,,,
907,0.007432,31815,261.17184622958786,347.5481134852847,,,,,,,,,,,,,
908,0.00744,31991,42.429256226885805,359.5655061456133,,,,,,,,,,,,,
909,0.007448,32375,-336.925715893018,380.8648233164535,,,,,,,,,,,,,
910,0.007457,32391,357.38007565538106,406.4013664444532,,,,,,,,,,,,,
911,0.007465,31767,-39.409978746990426,435.0796584818715,,,,,,,,,,,,,
912,0.007473,31735,-370.36240332137606,470.4227057102439,,,,,,,,,,,,,
913,0.007481,32856,474.22681536470816,504.93411056172135,,,,,,,,,,,,,
914,0.007489,32023,-107.75450432849581,537.7649369918387,,,,,,,,,,,,,
915,0.007498,31319,-420.40456686196814,571.923783995598,,,,,,,,,,,,,
916,0.007506,32952,574.6713408187404,600.0062352631018,,,,,,,,,,,,,
917,0.007514,31815,-151.39085585391385,622.0077944898871,,,,,,,,,,,,,
918,0.007522,31927,-455.48752248806164,641.505756119272,,,,,,,,,,,,,
919,0.00753,32471,630.7002936627033,652.1784301412591,,,,,,,,,,,,,
920,0.007538,32295,-182.60715108342777,655.7866192460286,,,,,,,,,,,,,
921,0.007547,31431,-446.7669407567207,657.1982082278122,,,,,,,,,,,,,
922,0.007555,32776,636.8929739239068,650.6846226030996,,,,,,,,,,,,,
923,0.007563,32231,-215.85311267666458,638.6145987149141,,,,,,,,,,,,,
924,0.007571,31735,-390.09059351114126,625.7864231625218,,,,,,,,,,,,,
925,0.007579,32455,601.9112208936382,606.3415938059309,,,,,,,,,,,,,
926,0.007588,31975,-248.13543010204785,583.3645467918923,,,,,,,,,,,,,
927,0.007596,31895,-304.0179264618253,561.2002391579597,,,,,,,,,,,,,
928,0.007604,32952,533.1451957510217,533.2192405237398,,,,,,,,,,,,,
929,0.007612,31287,-261.21876298814556,502.4060275190892,,,,,,,,,,,,,
930,0.00762,32151,-211.47032024759417,472.0177372899865,,,,,,,,,,,,,
931,0.007629,33000,433.55870069180287,435.3319512179773,,,,,,,,,,,,,
932,0.007637,31735,-241.25789865342765,396.7024325493122,,,,,,,,,,,,,
933,0.007645,31767,-126.33425057708786,359.69833892744094,,,,,,,,,,,,,
934,0.007653,32471,312.0851087985991,318.2219172793887,,,,,,,,,,,,,
935,0.007661,32183,-193.03116525852673,277.58040431133014,,,,,,,,,,,,,
936,0.00767,32167,-55.62354039886104,240.73496534896998,,,,,,,,,,,,,
937,0.007678,31863,190.35535898775785,201.6893015256415,,,,,,,,,,,,,
938,0.007686,32343,-134.16977739710944,166.79869422964566,,,,,,,,,,,,,
939,0.007694,32439,-6.7418697532998575,138.00656855038653,,,,,,,,,,,,,
940,0.007702,32071,93.35136231253405,108.9741906142115,,,,,,,,,,,,,
941,0.007711,31879,-79.47531348649738,86.03047997031258,,,,,,,,,,,,,
942,0.007719,32231,13.800640104496248,68.11738929716134,,,,,,,,,,,,,
943,0.007727,32311,33.845862319065475,48.60478436989118,,,,,,,,,,,,,
944,0.007735,32455,-34.03423919456756,34.29247850820733,,,,,,,,,,,,,
945,0.007743,31639,7.233041279130061,22.42327360837803,,,,,,,,,,,,,
946,0.007752,32391,8.508294232607904,9.344266495245625,,,,,,,,,,,,,
947,0.00776,31943,1.7899294907227328,6.960321416548363,,,,,,,,,,,,,
948,0.007768,32327,-17.1809836001191,17.252657105414684,,,,,,,,,,,,,
949,0.007776,32263,7.818855679080237,29.529700224244433,,,,,,,,,,,,,
950,0.007784,31831,26.70932323322854,38.367231708293524,,,,,,,,,,,,,
951,0.007792,32071,-50.554120160838586,51.03444523394252,,,,,,,,,,,,,
952,0.007801,32487,26.47611369366127,65.11484964935178,,,,,,,,,,,,,
953,0.007809,32327,40.23878610324801,76.00866112898515,,,,,,,,,,,,,
954,0.007817,31895,-91.99439441984076,92.13746554183511,,,,,,,,,,,,,
955,0.007825,31783,62.691299719297014,109.85459353193289,,,,,,,,,,,,,
956,0.007833,32535,48.78390327631166,125.8160977838213,,,,,,,,,,,,,
957,0.007842,32391,-145.71925665793736,147.7446443832778,,,,,,,,,,,,,
958,0.00785,31783,107.89057745464856,170.03325962877398,,,,,,,,,,,,,
959,0.007858,31927,65.70377353717923,188.8972483844989,,,,,,,,,,,,,
960,0.007866,32311,-208.2217496904386,211.18969400972222,,,,,,,,,,,,,
961,0.007874,32359,141.5713193526456,231.2400170455862,,,,,,,,,,,,,
962,0.007883,32183,99.3981427544454,245.5756094331871,,,,,,,,,,,,,
963,0.007891,31303,-260.39290783799856,261.22152947723043,,,,,,,,,,,,,
964,0.007899,32968,143.82951289502384,272.89772316887013,,,,,,,,,,,,,
965,0.007907,32279,140.62143879190342,276.4517868900134,,,,,,,,,,,,,
966,0.007915,31543,-279.35386102523546,279.63892347346376,,,,,,,,,,,,,
967,0.007924,32007,115.45347428884757,279.23110920206545,,,,,,,,,,,,,
968,0.007932,32776,167.37901554453515,271.48669961752984,,,,,,,,,,,,,
969,0.00794,31863,-261.2026385650147,264.9271164905086,,,,,,,,,,,,,
970,0.007948,32215,80.79272247754281,257.2284744077047,,,,,,,,,,,,,
971,0.007956,31783,165.8633279697658,243.77507712797433,,,,,,,,,,,,,
972,0.007965,32359,-228.04107959922553,233.69317706851697,,,,,,,,,,,,,
973,0.007973,32087,66.53913202037023,225.8094668961936,,,,,,,,,,,,,
974,0.007981,32391,144.33037780814576,215.39992565567724,,,,,,,,,,,,,
975,0.007989,31879,-208.3445923155513,211.42313332534601,,,,,,,,,,,,,
976,0.007997,32359,77.28305301145933,210.95205334082127,,,,,,,,,,,,,
977,0.008006,32247,124.39037317829408,207.76349686565294,,,,,,,,,,,,,
978,0.008014,32151,-209.03087881650558,209.7192786008619,,,,,,,,,,,,,
979,0.008022,31927,91.03006116038603,212.07409350079453,,,,,,,,,,,,,
980,0.00803,32375,118.63471881816272,208.4191611295065,,,,,,,,,,,,,
981,0.008038,31975,-205.1707162010437,205.87517641167628,,,,,,,,,,,,,
982,0.008047,32439,78.05592856791037,199.03598599671048,,,,,,,,,,,,,
983,0.008055,32103,115.12907082728628,181.4152667549262,,,,,,,,,,,,,
984,0.008063,31783,-157.42045983017513,160.88256287893367,,,,,,,,,,,,,
985,0.008071,32119,28.379278700232497,134.91954474261922,,,,,,,,,,,,,
986,0.008079,32583,82.81267918493772,98.78850829831485,,,,,,,,,,,,,
987,0.008087,31911,-46.40399787747793,62.37206915220918,,,,,,,,,,,,,
988,0.008096,32215,-33.169794622196456,38.525631752995906,,,,,,,,,,,,,
989,0.008104,31783,-3.248790259155139,58.93612911335759,,,,,,,,,,,,,
990,0.008112,32295,100.56263619484002,100.721463508782,,,,,,,,,,,,,
991,0.00812,32247,-58.36732096448478,145.70116899537206,,,,,,,,,,,,,
992,0.008128,32503,-133.63087211447288,192.29097588446905,,,,,,,,,,,,,
993,0.008137,31751,213.5614207650815,229.76087436824898,,,,,,,,,,,,,
994,0.008145,32135,-9.307267082743275,258.2829292800503,,,,,,,,,,,,,
995,0.008153,31719,-256.38560168910016,283.80129825952713,,,,,,,,,,,,,
996,0.008161,33240,219.25895645529098,298.51888090673646,,,,,,,,,,,,,
997,0.008169,31847,107.98336359243436,301.3184178782505,,,,,,,,,,,,,
998,0.008178,31447,-301.91784848603277,301.9189855886933,,,,,,,,,,,,,
999,0.008186,32487,93.56178752481478,298.93630689691463,,,,,,,,,,,,,
1000,0.008194,32615,237.672353847261,291.7193021837618,,,,,,,,,,,,,
1001,0.008202,31847,-230.63826896413164,291.1650924667573,,,,,,,,,,,,,
1002,0.00821,31927,-110.70475925808918,299.2551557752367,,,,,,,,,,,,,
1003,0.008219,32455,306.9737554088961,308.46876114994393,,,,,,,,,,,,,
1004,0.008227,32279,-69.23069632099903,321.0272755808032,,,,,,,,,,,,,
1005,0.008235,31719,-288.15483836209427,339.0131158893843,,,,,,,,,,,,,
1006,0.008243,32583,275.81892728101894,350.6315472882515,,,,,,,,,,,,,
1007,0.008251,32359,97.64901358375958,351.41644959220264,,,,,,,,,,,,,
