,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31463,-585.5536029741069,624.0840679257184,,,,,,,,,,,,,
305,0.002498,32135,464.1962570179386,590.8360817827441,,,,,,,,,,,,,
306,0.002507,32215,66.13259849304819,570.2495141337081,,,,,,,,,,,,,
307,0.002515,31399,-494.3816267512831,549.6009581850366,,,,,,,,,,,,,
308,0.002523,32295,474.21133932301535,543.4446680582274,,,,,,,,,,,,,
309,0.002531,31831,-53.51367236053101,549.4223751758672,,,,,,,,,,,,,
310,0.002539,31703,-416.92566999978465,549.7430589997143,,,,,,,,,,,,,
311,0.002548,32407,545.1371649338226,561.9072998399822,,,,,,,,,,,,,
312,0.002556,31639,-192.61204681243288,583.0479368773973,,,,,,,,,,,,,
313,0.002564,31559,-368.0707737214226,601.1183777298152,,,,,,,,,,,,,
314,0.002572,32904,628.5284239056546,630.5023629318154,,,,,,,,,,,,,
315,0.00258,31335,-305.3618069133194,657.6308357673928,,,,,,,,,,,,,
316,0.002588,31415,-333.0396925891555,667.3491355933933,,,,,,,,,,,,,
317,0.002597,32872,675.4937680306746,676.0770743647029,,,,,,,,,,,,,
318,0.002605,31879,-371.8282732151272,677.8890481981753,,,,,,,,,,,,,
319,0.002613,31447,-290.52029876475007,668.7845043069484,,,,,,,,,,,,,
320,0.002621,32263,662.8813469180684,666.1448764801538,,,,,,,,,,,,,
321,0.002629,31847,-391.4084849254189,656.7972686005326,,,,,,,,,,,,,
322,0.002638,31735,-234.34489909710788,630.3277853860975,,,,,,,,,,,,,
323,0.002646,32327,594.4510305825625,603.4773414389646,,,,,,,,,,,,,
324,0.002654,31431,-368.3002679297653,569.6562776865412,,,,,,,,,,,,,
325,0.002662,32055,-173.30748196314556,528.0621573494569,,,,,,,,,,,,,
326,0.00267,32407,485.7830658244345,496.3339560333244,,,,,,,,,,,,,
327,0.002679,31287,-309.93244343656977,460.9394886535315,,,,,,,,,,,,,
328,0.002687,31911,-114.27474627018067,413.6618107323421,,,,,,,,,,,,,
329,0.002695,32663,355.98521533708936,370.8856419901285,,,,,,,,,,,,,
330,0.002703,31575,-238.35201060914474,325.58092169150103,,,,,,,,,,,,,
331,0.002711,31687,-53.131667234424164,280.0521946157232,,,,,,,,,,,,,
332,0.00272,32295,233.81514309051877,253.28026404032832,,,,,,,,,,,,,
333,0.002728,31799,-192.9594177508591,232.2648898118914,,,,,,,,,,,,,
334,0.002736,31927,13.307404830391174,214.33640363361562,,,,,,,,,,,,,
335,0.002744,32007,161.74985452268808,214.41487829182884,,,,,,,,,,,,,
336,0.002752,32087,-210.08942133645672,217.96121998894367,,,,,,,,,,,,,
337,0.00276,31991,68.71551434094951,230.80032721473793,,,,,,,,,,,,,
338,0.002769,31559,181.2239317339594,265.36840025952,,,,,,,,,,,,,
339,0.002777,31911,-292.90997639804186,304.34420583800255,,,,,,,,,,,,,
340,0.002785,32359,75.32067334959422,346.0947821249626,,,,,,,,,,,,,
341,0.002793,32263,306.0909120637868,396.7985882956911,,,,,,,,,,,,,
342,0.002801,31143,-399.5406440616595,443.3569885298354,,,,,,,,,,,,,
343,0.00281,31735,-7.106354613542088,491.8185616966101,,,,,,,,,,,,,
344,0.002818,33000,508.6110466456036,555.9094035969915,,,,,,,,,,,,,
345,0.002826,31591,-460.8339363941136,620.2601807327059,,,,,,,,,,,,,
346,0.002834,31431,-199.27328365761687,676.8389896354819,,,,,,,,,,,,,
347,0.002842,32776,730.7207187574322,737.1780794592964,,,,,,,,,,,,,
348,0.002851,31431,-412.0114344710743,796.690053804184,,,,,,,,,,,,,
349,0.002859,31591,-493.55454348250413,854.9301951959152,,,,,,,,,,,,,
350,0.002867,32792,907.7840115103459,925.5737492007544,,,,,,,,,,,,,
351,0.002875,31863,-216.5001378087811,999.1827909408123,,,,,,,,,,,,,
352,0.002883,31223,-855.4168648063138,1063.2038204662315,,,,,,,,,,,,,
353,0.002892,32808,985.5116267338389,1132.2149454261823,,,,,,,,,,,,,
354,0.0029,32023,123.48165192543435,1210.5543461309016,,,,,,,,,,,,,
355,0.002908,30967,-1225.426980282562,1288.2841456059114,,,,,,,,,,,,,
356,0.002916,32984,926.6446630109019,1370.8820485760705,,,,,,,,,,,,,
357,0.002924,32455,564.1588664291885,1454.7722272036215,,,,,,,,,,,,,
358,0.002932,30471,-1523.242884872878,1524.0346393653697,,,,,,,,,,,,,
359,0.002941,32503,716.3548538041782,1587.8716939865076,,,,,,,,,,,,,
360,0.002949,32984,1024.2783064347686,1654.6281548544582,,,,,,,,,,,,,
361,0.002957,30375,-1662.9648953105257,1708.3205707945067,,,,,,,,,,,,,
362,0.002965,32279,371.1508589078882,1746.3841583527835,,,,,,,,,,,,,
363,0.002973,33624,1401.1069672199592,1772.8683960088206,,,,,,,,,,,,,
364,0.002982,30119,-1582.2978582641806,1776.0829142759985,,,,,,,,,,,,,
365,0.00299,32023,-54.68625042506154,1761.548996450659,,,,,,,,,,,,,
366,0.002998,33544,1599.8952538916142,1742.8142496221058,,,,,,,,,,,,,
367,0.003006,30599,-1274.1167483212266,1707.436486329831,,,,,,,,,,,,,
368,0.003014,31687,-475.2332846005796,1650.1969834320716,,,,,,,,,,,,,
369,0.003023,33480,1568.359103492856,1583.9949748956433,,,,,,,,,,,,,
370,0.003031,31159,-801.6827622934683,1506.984074868322,,,,,,,,,,,,,
371,0.003039,31175,-796.0011553175057,1421.3726207587163,,,,,,,,,,,,,
372,0.003047,33496,1320.444242402056,1342.1579120536364,,,,,,,,,,,,,
373,0.003055,31623,-283.88987257471234,1262.6494357343793,,,,,,,,,,,,,
374,0.003064,30919,-947.3088654320868,1173.181638592062,,,,,,,,,,,,,
375,0.003072,32824,934.8751819445782,1088.2597645401156,,,,,,,,,,,,,
376,0.00308,32391,147.8041301980101,1013.1630230603231,,,,,,,,,,,,,
377,0.003088,31143,-911.9147676047285,939.5262509669554,,,,,,,,,,,,,
378,0.003096,32263,524.7455948688471,871.8321647284894,,,,,,,,,,,,,
379,0.003105,32423,401.51118105868375,808.1277358331789,,,,,,,,,,,,,
380,0.003113,31319,-730.3546306775174,735.4435152937932,,,,,,,,,,,,,
381,0.003121,32055,190.9641832973408,662.5761382432963,,,,,,,,,,,,,
382,0.003129,32711,458.4415982035755,600.1465290359303,,,,,,,,,,,,,
383,0.003137,31479,-479.5866210914795,535.6545264552286,,,,,,,,,,,,,
384,0.003145,32119,-15.793000975610514,466.3748497489301,,,,,,,,,,,,,
385,0.003154,32119,370.0790454894217,400.97625001096986,,,,,,,,,,,,,
386,0.003162,31495,-237.65889785445057,334.1457816063912,,,,,,,,,,,,,
387,0.00317,32199,-104.76010792097595,270.38029558381703,,,,,,,,,,,,,
388,0.003178,32247,223.6507914519147,223.73940966375392,,,,,,,,,,,,,
389,0.003186,32039,-54.06614711828061,186.50730672515203,,,,,,,,,,,,,
390,0.003195,31703,-125.3418834440188,150.55065350053925,,,,,,,,,,,,,
391,0.003203,31975,97.31695016133774,128.99598877890566,,,,,,,,,,,,,
392,0.003211,31991,61.8973717369639,128.3782070447492,,,,,,,,,,,,,
393,0.003219,32135,-133.35314750186353,137.0607132787375,,,,,,,,,,,,,
394,0.003227,31799,27.35468056289978,149.4474708560104,,,,,,,,,,,,,
395,0.003236,32407,134.00471908500606,167.77289534418014,,,,,,,,,,,,,
396,0.003244,31511,-161.60228446125052,182.24426865006578,,,,,,,,,,,,,
397,0.003252,31991,-0.11293654420778731,197.46370477393884,,,,,,,,,,,,,
398,0.00326,32423,198.95400966395223,224.976145053498,,,,,,,,,,,,,
399,0.003268,31751,-206.69936919886453,252.59225177317563,,,,,,,,,,,,,
400,0.003277,32087,-31.614191600434914,275.5610485530189,,,,,,,,,,,,,
401,0.003285,31975,282.1828651929453,302.5114180820014,,,,,,,,,,,,,
402,0.003293,31847,-236.08006137847104,326.6151488803489,,,,,,,,,,,,,
403,0.003301,32151,-112.53656188437937,349.7362468231433,,,,,,,,,,,,,
404,0.003309,32087,381.3628582795312,383.59411116824145,,,,,,,,,,,,,
405,0.003317,31639,-211.54518550637513,418.3469759497108,,,,,,,,,,,,,
406,0.003326,31927,-255.38325757443494,445.58646555867506,,,,,,,,,,,,,
407,0.003334,32631,468.4071360288037,476.0495546608537,,,,,,,,,,,,,
408,0.003342,31895,-117.11096930105917,509.24665387144347,,,,,,,,,,,,,
409,0.00335,31559,-430.36526243167157,540.4008893451479,,,,,,,,,,,,,
410,0.003358,32631,510.7632593147846,576.9907135304129,,,,,,,,,,,,,
411,0.003367,32087,27.379047375471913,613.0275550002767,,,,,,,,,,,,,
412,0.003375,31015,-586.2515592323055,636.5096506652042,,,,,,,,,,,,,
413,0.003383,32679,496.13975357635144,657.6244810978064,,,,,,,,,,,,,
414,0.003391,32503,179.1058446253329,681.2405665035916,,,,,,,,,,,,,
415,0.003399,31079,-685.5657356757597,698.041765163789,,,,,,,,,,,,,
416,0.003408,32199,438.99047752153723,712.4391275870378,,,,,,,,,,,,,
417,0.003416,32455,302.3665963870543,724.9893235560633,,,,,,,,,,,,,
418,0.003424,31623,-724.5263687215144,725.2573967555489,,,,,,,,,,,,,
419,0.003432,32359,363.4921675434523,722.7239660649958,,,,,,,,,,,,,
420,0.00344,32135,389.4163457382705,726.0285982964892,,,,,,,,,,,,,
421,0.003449,31463,-722.0990270099193,724.9922480168764,,,,,,,,,,,,,
422,0.003457,32551,281.20737096721837,721.4369626704491,,,,,,,,,,,,,
423,0.003465,32471,453.7738560444242,718.812201126451,,,,,,,,,,,,,
424,0.003473,31287,-692.0990013324006,707.1123423569966,,,,,,,,,,,,,
425,0.003481,32471,185.3595069409689,692.6884008554666,,,,,,,,,,,,,
426,0.00349,32263,505.2843161833411,684.4907148466137,,,,,,,,,,,,,
427,0.003498,31591,-625.919956224948,671.1263436265584,,,,,,,,,,,,,
428,0.003506,32071,63.9045211463315,650.4189682743795,,,,,,,,,,,,,
429,0.003514,32792,532.5748675333809,627.6832823801786,,,,,,,,,,,,,
430,0.003522,31607,-499.03824113900697,595.3848028346519,,,,,,,,,,,,,
431,0.00353,31527,-84.25882574254909,557.4383201466568,,,,,,,,,,,,,
432,0.003539,32776,507.82403108330175,525.1250609214574,,,,,,,,,,,,,
433,0.003547,31831,-292.6609170969656,490.90728077115307,,,,,,,,,,,,,
434,0.003555,31655,-243.46479594362688,451.25350708203183,,,,,,,,,,,,,
435,0.003563,32471,407.50578091295125,419.5485085626542,,,,,,,,,,,,,
436,0.003571,31783,-14.058775940765171,402.8532888320863,,,,,,,,,,,,,
437,0.00358,31863,-386.48719623495566,403.5087913693203,,,,,,,,,,,,,
438,0.003588,32311,232.87379515144835,426.8976098951125,,,,,,,,,,,,,
439,0.003596,32039,295.29096528389647,468.55904033788545,,,,,,,,,,,,,
440,0.003604,31879,-485.00978876741954,515.2513306560426,,,,,,,,,,,,,
441,0.003612,32039,18.710272912108564,567.2441783399961,,,,,,,,,,,,,
442,0.003621,32311,568.0885797536986,628.0570726080995,,,,,,,,,,,,,
443,0.003629,31719,-522.1949856914118,683.2233931861147,,,,,,,,,,,,,
444,0.003637,31639,-173.97841043721297,724.4273524889869,,,,,,,,,,,,,
445,0.003645,33176,736.6919529770456,756.9053716014411,,,,,,,,,,,,,
446,0.003653,30919,-503.9616532116963,774.7314203577205,,,,,,,,,,,,,
447,0.003662,31703,-282.093160282747,777.2309639128482,,,,,,,,,,,,,
448,0.00367,33400,767.3029112719147,774.3743088382565,,,,,,,,,,,,,
449,0.003678,31271,-459.3729126423004,759.0297691634349,,,,,,,,,,,,,
450,0.003686,31527,-274.5208408003058,726.9662327977126,,,,,,,,,,,,,
451,0.003694,32519,681.2336273911942,690.1421527392878,,,,,,,,,,,,,
452,0.003702,32359,-422.2503312125888,647.6020651254508,,,,,,,,,,,,,
453,0.003711,31863,-175.29947597510656,601.488803962736,,,,,,,,,,,,,
454,0.003719,32231,541.961563667392,564.6349198749772,,,,,,,,,,,,,
455,0.003727,31463,-404.55686677759667,530.4523955360345,,,,,,,,,,,,,
456,0.003735,32455,-51.63903580002902,495.7784181329134,,,,,,,,,,,,,
457,0.003743,32247,412.58129657577706,468.9453120131092,,,,,,,,,,,,,
458,0.003752,31623,-388.6580099453431,441.9674848992708,,,,,,,,,,,,,
459,0.00376,32215,33.24981962253987,415.674774206988,,,,,,,,,,,,,
460,0.003768,32471,317.98897908929854,398.04688026858,,,,,,,,,,,,,
461,0.003776,31431,-352.44939436147666,378.6010162293963,,,,,,,,,,,,,
462,0.003784,31975,68.95352411422385,356.22807813448844,,,,,,,,,,,,,
463,0.003793,32792,242.68289038779275,337.5135627756539,,,,,,,,,,,,,
464,0.003801,31671,-307.8915121815703,316.1779452428169,,,,,,,,,,,,,
465,0.003809,31831,111.33350086369849,300.3997361036639,,,,,,,,,,,,,
466,0.003817,32055,160.6900821091732,303.2012346476567,,,,,,,,,,,,,
467,0.003825,32055,-320.1365501651203,321.5477845869884,,,,,,,,,,,,,
468,0.003834,32455,255.0782624058111,366.3305899610582,,,,,,,,,,,,,
469,0.003842,31575,69.49981846734973,444.56492444083636,,,,,,,,,,,,,
470,0.00385,31815,-495.12308839156896,549.1953814675093,,,,,,,,,,,,,
471,0.003858,32952,589.1692704384898,690.5360261930132,,,,,,,,,,,,,
472,0.003866,31959,8.010273852073695,872.6515492492695,,,,,,,,,,,,,
473,0.003875,31015,-949.7052823915674,1090.4000373918223,,,,,,,,,,,,,
474,0.003883,32984,1158.2519325253825,1351.2494851415372,,,,,,,,,,,,,
475,0.003891,32808,59.226751345618254,1653.5248992145432,,,,,,,,,,,,,
476,0.003899,29911,-1779.3395301132255,1988.7478190087809,,,,,,,,,,,,,
477,0.003907,33560,1935.070071044394,2364.8216049510975,,,,,,,,,,,,,
478,0.003915,32856,340.3781427927222,2783.523395739593,,,,,,,,,,,,,
479,0.003924,28935,-3022.5758237779432,3236.0437212337742,,,,,,,,,,,,,
480,0.003932,35192,2806.2797654744054,3723.8730366962877,,,,,,,,,,,,,
481,0.00394,32551,970.8920057533788,4241.499938409538,,,,,,,,,,,,,
482,0.003948,27638,-4621.980107955486,4775.178507986865,,,,,,,,,,,,,
483,0.003956,35832,3586.123277590342,5326.341418146065,,,,,,,,,,,,,
484,0.003965,33784,2014.2376994130875,5892.703587510268,,,,,,,,,,,,,
485,0.003973,25750,-6401.100841055756,6459.179643319091,,,,,,,,,,,,,
486,0.003981,36296,4069.3845304693737,7020.360208439854,,,,,,,,,,,,,
487,0.003989,35320,3417.40644347001,7568.210312560932,,,,,,,,,,,,,
488,0.003997,24133,-8084.792357757148,8085.746265637414,,,,,,,,,,,,,
489,0.004006,35944,4108.332936917239,8570.32027035053,,,,,,,,,,,,,
490,0.004014,37001,4988.499535388311,9019.233601064416,,,,,,,,,,,,,
491,0.004022,22773,-9368.659792351118,9416.32211727276,,,,,,,,,,,,,
492,0.00403,35800,3675.694665488936,9755.074559758015,,,,,,,,,,,,,
493,0.004038,38681,6436.449299566593,10031.51145613483,,,,,,,,,,,,,
494,0.004047,21797,-10012.214021670434,10233.0993419706,,,,,,,,,,,,,
495,0.004055,34728,2879.7463460236713,10360.693208923649,,,,,,,,,,,,,
496,0.004063,39849,7461.401527076422,10418.722029402608,,,,,,,,,,,,,
497,0.004071,21989,-9914.55157626512,10398.34168996815,,,,,,,,,,,,,
498,0.004079,33960,1922.9599574120405,10299.754143013544,,,,,,,,,,,,,
499,0.004087,39913,7855.473789346217,10129.391546376728,,,,,,,,,,,,,
500,0.004096,22997,-9138.800957472284,9884.974350741884,,,,,,,,,,,,,
501,0.004104,33032,1024.8924456080642,9575.251562789268,,,,,,,,,,,,,
502,0.004112,39577,7567.467671992563,9214.020511215911,,,,,,,,,,,,,
503,0.00412,23973,-7877.276120456522,8801.011838529488,,,,,,,,,,,,,
504,0.004128,32503,347.1549770642359,8342.699716947262,,,,,,,,,,,,,
505,0.004137,38681,6705.086746826563,7852.676299575853,,,,,,,,,,,,,
506,0.004145,25798,-6378.45369815022,7334.344047051099,,,,,,,,,,,,,
507,0.004153,32167,-46.88988303071593,6798.7803842468475,,,,,,,,,,,,,
508,0.004161,37209,5481.301294031135,6261.740005958519,,,,,,,,,,,,,
509,0.004169,27414,-4871.254567770521,5723.6791705161,,,,,,,,,,,,,
510,0.004178,31719,-187.18072734471224,5189.471793436113,,,,,,,,,,,,,
511,0.004186,36344,4136.1044694512675,4670.853001750893,,,,,,,,,,,,,
512,0.004194,28470,-3516.2154489232394,4168.304621416422,,,,,,,,,,,,,
513,0.004202,31927,-159.1770102323548,3688.154883972175,,,,,,,,,,,,,
514,0.00421,34776,2869.7291313199853,3241.275572670319,,,,,,,,,,,,,
515,0.004219,29847,-2394.7215368687525,2823.2501899275144,,,,,,,,,,,,,
516,0.004227,32135,-58.061215644203244,2433.813086487755,,,,,,,,,,,,,
517,0.004235,33944,1810.330227788914,2079.5807161894545,,,,,,,,,,,,,
518,0.004243,30183,-1527.148936912984,1756.1106743606772,,,,,,,,,,,,,
519,0.004251,32167,41.99033182773438,1465.4142641209996,,,,,,,,,,,,,
520,0.004259,33480,1016.919052471595,1214.019728239571,,,,,,,,,,,,,
521,0.004268,31159,-898.3636490074687,993.7549994713291,,,,,,,,,,,,,
522,0.004276,31735,94.16847279462748,801.7189633443703,,,,,,,,,,,,,
523,0.004284,32599,498.6804444498482,640.3491908351215,,,,,,,,,,,,,
524,0.004292,31815,-471.3075709064041,500.9373862779858,,,,,,,,,,,,,
525,0.0043,32119,70.9025807744669,383.0766290700262,,,,,,,,,,,,,
526,0.004309,32247,226.58414767213839,289.9761544974933,,,,,,,,,,,,,
527,0.004317,31815,-187.28163799702054,213.51684576331115,,,,,,,,,,,,,
528,0.004325,32231,-37.403417655497115,155.54451810563927,,,,,,,,,,,,,
529,0.004333,31943,130.02321150462893,132.45368374305227,,,,,,,,,,,,,
530,0.004341,32007,28.580705569377056,155.22445865918226,,,,,,,,,,,,,
531,0.00435,32199,-206.63252890702947,206.66368748843254,,,,,,,,,,,,,
532,0.004358,31975,97.47982017290266,268.8757544125935,,,,,,,,,,,,,
533,0.004366,32599,239.8234193155906,334.1616814093142,,,,,,,,,,,,,
534,0.004374,31591,-362.9254764268029,393.3303319637787,,,,,,,,,,,,,
535,0.004382,31751,6.5688933472008015,447.3467259313363,,,,,,,,,,,,,
536,0.004391,32615,457.65015551388103,500.9065194480271,,,,,,,,,,,,,
537,0.004399,32135,-396.439038904091,547.580960529577,,,,,,,,,,,,,
538,0.004407,31991,-215.12740392458642,584.7799690424496,,,,,,,,,,,,,
539,0.004415,32167,619.0471363984645,619.0600481531275,,,,,,,,,,,,,
540,0.004423,31479,-218.45362873865756,651.8895119629425,,,,,,,,,,,,,
541,0.004432,32872,-532.2192636920537,684.8478017107124,,,,,,,,,,,,,
542,0.00444,32391,616.9948701071614,723.9651291852205,,,,,,,,,,,,,
543,0.004448,30999,162.1247975891946,766.6147220356294,,,,,,,,,,,,,
544,0.004456,31815,-799.5727515447674,805.9566763527583,,,,,,,,,,,,,
545,0.004464,33432,384.0580652321673,844.9588760554441,,,,,,,,,,,,,
546,0.004472,32920,602.4448096019429,884.8696626667551,,,,,,,,,,,,,
547,0.004481,29687,-846.7864811553197,916.5044501691227,,,,,,,,,,,,,
548,0.004489,32583,-23.693694017667543,935.0888449499809,,,,,,,,,,,,,
549,0.004497,34344,885.3289165126466,940.9640849087526,,,,,,,,,,,,,
550,0.004505,30743,-608.2684899690487,929.8735465836509,,,,,,,,,,,,,
551,0.004513,30727,-424.8168313521962,902.5504217069015,,,,,,,,,,,,,
552,0.004522,33640,858.6345159104686,865.0958127777162,,,,,,,,,,,,,
553,0.00453,32215,-193.39353127028912,814.8930045086547,,,,,,,,,,,,,
554,0.004538,31223,-620.3564113481165,749.5553680987389,,,,,,,,,,,,,
555,0.004546,32087,548.8979491100081,677.7729312629183,,,,,,,,,,,,,
556,0.004554,33048,177.27725699120543,605.4574553764138,,,,,,,,,,,,,
557,0.004563,31463,-532.0946027662465,532.1681980044004,,,,,,,,,,,,,
558,0.004571,31383,146.24287918637228,461.4032113544212,,,,,,,,,,,,,
559,0.004579,32824,324.5870202596798,395.70916469426027,,,,,,,,,,,,,
560,0.004587,32343,-252.63632850068882,333.33189611394675,,,,,,,,,,,,,
561,0.004595,31431,-131.36184804477725,278.29752891571496,,,,,,,,,,,,,
562,0.004604,32343,225.7848841128746,236.5580488420106,,,,,,,,,,,,,
563,0.004612,32375,32.177438518364994,205.3753922333863,,,,,,,,,,,,,
564,0.00462,32007,-181.52706848584634,181.79974672562318,,,,,,,,,,,,,
565,0.004628,31575,5.510217888479491,171.73602766245355,,,,,,,,,,,,,
566,0.004636,32407,176.21733590376016,178.09560961363994,,,,,,,,,,,,,
567,0.004644,32695,-58.85616209292663,191.22658521621779,,,,,,,,,,,,,
568,0.004653,31495,-172.71029375519063,201.52144631125995,,,,,,,,,,,,,
569,0.004661,31895,152.3353626870025,209.9787384259264,,,,,,,,,,,,,
570,0.004669,32727,99.8404813218564,217.33891874055124,,,,,,,,,,,,,
571,0.004677,31815,-215.2234043356426,218.84033154772266,,,,,,,,,,,,,
572,0.004685,31639,28.871383607240745,214.33548668157374,,,,,,,,,,,,,
573,0.004694,32423,187.01859615204802,206.7224717331167,,,,,,,,,,,,,
574,0.004702,32487,-126.6086341911829,196.51740144554503,,,,,,,,,,,,,
575,0.00471,31959,-113.68901402482227,189.8786905604105,,,,,,,,,,,,,
576,0.004718,31623,178.72533669845726,195.75858175654704,,,,,,,,,,,,,
577,0.004726,32471,41.03378346692191,214.2978569853073,,,,,,,,,,,,,
578,0.004735,32231,-241.42002252189695,241.9672091254675,,,,,,,,,,,,,
579,0.004743,31911,103.97781189718171,281.82331636724285,,,,,,,,,,,,,
580,0.004751,32183,250.50239115271035,335.54915344770876,,,,,,,,,,,,,
581,0.004759,32103,-355.2235027014646,396.3084370459272,,,,,,,,,,,,,
582,0.004767,32119,-20.159734537432737,460.9838877949563,,,,,,,,,,,,,
583,0.004776,32327,492.27847670491724,530.9691009021816,,,,,,,,,,,,,
584,0.004784,31815,-436.7947354634429,602.3356515993069,,,,,,,,,,,,,
585,0.004792,32039,-217.82474792452228,674.6901113058482,,,,,,,,,,,,,
586,0.0048,32631,747.6023473989637,751.5204775100083,,,,,,,,,,,,,
587,0.004808,31511,-416.39787471465667,827.9195293311701,,,,,,,,,,,,,
588,0.004817,31911,-525.4225858657811,900.1310795602586,,,,,,,,,,,,,
589,0.004825,33304,951.425447907901,972.9253511837026,,,,,,,,,,,,,
590,0.004833,31511,-197.12131873954203,1047.7628970210899,,,,,,,,,,,,,
591,0.004841,31239,-940.6140420496934,1125.3254545261439,,,,,,,,,,,,,
592,0.004849,33368,998.7573788914609,1211.9265381266052,,,,,,,,,,,,,
593,0.004857,32199,286.52221236759675,1309.6581244921404,,,,,,,,,,,,,
594,0.004866,30599,-1400.5647128349224,1418.2321251997153,,,,,,,,,,,,,
595,0.004874,33128,791.9043402965424,1545.3069383991678,,,,,,,,,,,,,
596,0.004882,33384,1026.6110064342554,1696.8212931561604,,,,,,,,,,,,,
597,0.00489,30167,-1807.3261662699206,1870.2336637701535,,,,,,,,,,,,,
598,0.004898,32023,288.5638494703957,2065.3756743353515,,,,,,,,,,,,,
599,0.004907,34456,1946.7926825500933,2283.133852264397,,,,,,,,,,,,,
600,0.004915,30055,-2074.1750003755465,2518.903826882703,,,,,,,,,,,,,
601,0.004923,31495,-484.93286238444495,2771.7518776911465,,,,,,,,,,,,,
602,0.004931,35112,2940.2368552754365,3042.9595217170686,,,,,,,,,,,,,
603,0.004939,29927,-2154.0059296034838,3325.4170999970493,,,,,,,,,,,,,
604,0.004948,30631,-1454.9320087999504,3613.2408529756335,,,,,,,,,,,,,
605,0.004956,35928,3902.928024378993,3906.6255547894866,,,,,,,,,,,,,
606,0.004964,30119,-2035.6338070522288,4200.848958958015,,,,,,,,,,,,,
607,0.004972,29783,-2527.7243274052266,4491.357637056502,,,,,,,,,,,,,
608,0.00498,36568,4739.877374113328,4777.889004560987,,,,,,,,,,,,,
609,0.004989,30519,-1725.332830084827,5053.336893517198,,,,,,,,,,,,,
610,0.004997,28646,-3598.693123357527,5309.836406881992,,,,,,,,,,,,,
611,0.005005,37625,5353.765451255276,5546.787898723992,,,,,,,,,,,,,
612,0.005013,30791,-1239.0326499059533,5759.5719504551635,,,,,,,,,,,,,
613,0.005021,27302,-4544.971001278151,5941.523655322614,,,,,,,,,,,,,
614,0.005029,37769,5642.321642353066,6091.128418196564,,,,,,,,,,,,,
615,0.005038,31751,-614.4395475225791,6202.157026192786,,,,,,,,,,,,,
616,0.005046,27382,-5222.908272996198,6266.985516897923,,,,,,,,,,,,,
617,0.005054,37129,5522.197889792417,6286.1981602781125,,,,,,,,,,,,,
618,0.005062,31991,69.11413710182063,6258.3455193009295,,,,,,,,,,,,,
619,0.00507,26854,-5491.097883550211,6179.466982626969,,,,,,,,,,,,,
620,0.005079,37513,4974.674309695543,6051.823429251562,,,,,,,,,,,,,
621,0.005087,32503,686.4528926591145,5875.626045008072,,,,,,,,,,,,,
622,0.005095,26342,-5263.040143482167,5649.790516938909,,,,,,,,,,,,,
623,0.005103,36824,4086.618760104508,5381.898894194918,,,,,,,,,,,,,
624,0.005111,33480,1098.0559402193192,5079.072789840006,,,,,,,,,,,,,
625,0.00512,27030,-4568.250719905386,4745.060847829563,,,,,,,,,,,,,
626,0.005128,35112,3048.750474108721,4389.365219862542,,,,,,,,,,,,,
627,0.005136,33784,1214.9751396408944,4020.3171059996603,,,,,,,,,,,,,
628,0.005144,28807,-3576.7672316299727,3643.2963224959085,,,,,,,,,,,,,
629,0.005152,33800,2090.314379688894,3270.322161653018,,,,,,,,,,,,,
630,0.005161,33304,1057.92171851186,2912.0407440146487,,,,,,,,,,,,,
631,0.005169,29783,-2548.4423051920953,2573.084822838719,,,,,,,,,,,,,
632,0.005177,33496,1378.749980428265,2261.4083203710534,,,,,,,,,,,,,
633,0.005185,32631,757.1132090868543,1982.5537993727087,,,,,,,,,,,,,
634,0.005193,30903,-1720.245486559905,1736.5839105952991,,,,,,,,,,,,,
635,0.005201,32808,951.8233074325728,1527.7488353694332,,,,,,,,,,,,,
636,0.00521,32087,478.4229070557238,1357.4507024260845,,,,,,,,,,,,,
637,0.005218,31287,-1200.5647377260007,1219.958588060462,,,,,,,,,,,,,
638,0.005226,33192,731.3642028179131,1112.3971904948176,,,,,,,,,,,,,
639,0.005234,32391,323.5665275444175,1029.6121505013077,,,,,,,,,,,,,
640,0.005242,30663,-942.0330273489346,962.5494641318915,,,,,,,,,,,,,
641,0.005251,33080,604.4863244828948,908.3502448577655,,,,,,,,,,,,,
642,0.005259,32663,277.89975341364385,863.7481964768007,,,,,,,,,,,,,
643,0.005267,30999,-807.5026080667016,821.7014439721677,,,,,,,,,,,,,
644,0.005275,32551,506.43567202431507,780.2404006343606,,,,,,,,,,,,,
645,0.005283,32727,243.44592363332563,737.3775435230324,,,,,,,,,,,,,
646,0.005292,31383,-674.8979091916743,689.2611110767152,,,,,,,,,,,,,
647,0.0053,32119,443.8575287922896,639.2994535786711,,,,,,,,,,,,,
648,0.005308,32551,126.57138779642212,591.7142133771147,,,,,,,,,,,,,
649,0.005316,31479,-503.94094336651415,548.3787368447134,,,,,,,,,,,,,
650,0.005324,32599,452.8950327430042,517.5370619375498,,,,,,,,,,,,,
651,0.005333,31879,-90.71926176644577,505.1466555031153,,,,,,,,,,,,,
652,0.005341,32295,-328.21484314692617,512.0915316617278,,,,,,,,,,,,,
653,0.005349,32647,540.2941601361346,540.3502939915745,,,,,,,,,,,,,
