,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32023,118.51073670102794,340.52308892870917,,,,,,,,,,,,,
304,0.00249,31943,-309.1410162863477,320.8992499153975,,,,,,,,,,,,,
305,0.002498,31959,260.7793503624873,319.2444130704775,,,,,,,,,,,,,
306,0.002507,31703,-14.91852823254257,346.7729658094319,,,,,,,,,,,,,
307,0.002515,31847,-300.60711006912993,388.76434007144604,,,,,,,,,,,,,
308,0.002523,32647,447.26554997415997,461.20184725142724,,,,,,,,,,,,,
309,0.002531,31399,-183.1415957688788,553.1375390168471,,,,,,,,,,,,,
310,0.002539,31127,-400.6890549312717,644.6352108406178,,,,,,,,,,,,,
311,0.002548,32920,744.0515584621029,749.9977513592227,,,,,,,,,,,,,
312,0.002556,32215,-322.5914665844811,861.0518315906633,,,,,,,,,,,,,
313,0.002564,31255,-609.5791741104138,965.2758986123434,,,,,,,,,,,,,
314,0.002572,32007,1057.2991204153925,1074.4881525686897,,,,,,,,,,,,,
315,0.00258,32103,-361.83713467290363,1173.7248123400652,,,,,,,,,,,,,
316,0.002588,31959,-862.0755398965484,1243.713049775335,,,,,,,,,,,,,
317,0.002597,32471,1248.8935639257222,1297.6459142668334,,,,,,,,,,,,,
318,0.002605,30759,-267.88841633051845,1331.2592729453831,,,,,,,,,,,,,
319,0.002613,31015,-1036.9885624098204,1332.2496489654025,,,,,,,,,,,,,
320,0.002621,35112,1204.2283542510415,1313.1526592273772,,,,,,,,,,,,,
321,0.002629,31431,-83.13846416557796,1267.021124591852,,,,,,,,,,,,,
322,0.002638,29367,-1011.0897548641814,1178.8511616427031,,,,,,,,,,,,,
323,0.002646,33480,907.5861910918577,1067.444317727628,,,,,,,,,,,,,
324,0.002654,32936,86.42509975403428,940.5238038228924,,,,,,,,,,,,,
325,0.002662,31063,-738.5369257406933,790.0044552200602,,,,,,,,,,,,,
326,0.00267,31271,463.9108068552398,631.267014810894,,,,,,,,,,,,,
327,0.002679,32359,139.58902051747194,468.7010607338586,,,,,,,,,,,,,
328,0.002687,32824,-291.27180646598276,292.3887423679502,,,,,,,,,,,,,
329,0.002695,31271,35.64314265248927,125.66681818823247,,,,,,,,,,,,,
330,0.002703,31623,47.16948007469471,80.58774917323716,,,,,,,,,,,,,
331,0.002711,32519,185.9939376289938,212.68761972016756,,,,,,,,,,,,,
332,0.00272,31719,-252.98877742661935,343.4113705107008,,,,,,,,,,,,,
333,0.002728,31399,-146.691893737876,458.74678497461616,,,,,,,,,,,,,
334,0.002736,32551,566.8819107212911,571.1939507786323,,,,,,,,,,,,,
335,0.002744,32103,-360.5079081165686,667.3113111488434,,,,,,,,,,,,,
336,0.002752,31303,-378.90062889205365,737.4317752631038,,,,,,,,,,,,,
337,0.00276,32327,795.4058708051825,797.8121145058583,,,,,,,,,,,,,
338,0.002769,32151,-302.59571408041927,846.4464881452142,,,,,,,,,,,,,
339,0.002777,31479,-607.6330247520459,879.0966469976044,,,,,,,,,,,,,
340,0.002785,32103,865.6045393391944,910.6840393262994,,,,,,,,,,,,,
341,0.002793,32359,-112.58247805965092,934.3329664480989,,,,,,,,,,,,,
342,0.002801,31847,-796.5959080925676,936.5228022893456,,,,,,,,,,,,,
343,0.00281,32215,776.9747875114574,932.1808628651139,,,,,,,,,,,,,
344,0.002818,30471,156.42778943541848,925.2321186129491,,,,,,,,,,,,,
345,0.002826,32039,-877.5176313366304,903.3693314902636,,,,,,,,,,,,,
346,0.002834,34168,533.6184717877055,872.5580532279918,,,,,,,,,,,,,
347,0.002842,31895,400.55161192117555,831.7333991423836,,,,,,,,,,,,,
348,0.002851,29911,-761.1432273490108,765.4415320993078,,,,,,,,,,,,,
349,0.002859,32215,192.61905925595906,683.3328364704819,,,,,,,,,,,,,
350,0.002867,33416,473.7558114865162,597.8265689491813,,,,,,,,,,,,,
351,0.002875,31175,-415.2147929402346,497.0353759352381,,,,,,,,,,,,,
352,0.002883,31303,-109.59435389333208,381.8822151935101,,,,,,,,,,,,,
353,0.002892,32984,272.4400897969532,274.86388611514946,,,,,,,,,,,,,
354,0.0029,31831,63.83724631730096,214.70365293164383,,,,,,,,,,,,,
355,0.002908,31447,-217.01133839930066,255.19120920257762,,,,,,,,,,,,,
356,0.002916,32391,-165.30743290711794,360.25594668692554,,,,,,,,,,,,,
357,0.002924,32279,476.7690399427976,487.99449794929035,,,,,,,,,,,,,
358,0.002932,31175,-67.03596194388838,617.5907514706458,,,,,,,,,,,,,
359,0.002941,30679,-650.3693051866774,732.4359027477122,,,,,,,,,,,,,
360,0.002949,34392,645.1269563755302,834.8531408861287,,,,,,,,,,,,,
361,0.002957,32824,248.74338903134384,917.6377262188495,,,,,,,,,,,,,
362,0.002965,29223,-954.7748362250908,964.6012680452251,,,,,,,,,,,,,
363,0.002973,32167,531.6902165207592,986.6431528477281,,,,,,,,,,,,,
364,0.002982,33496,543.7036054036089,993.4287451231274,,,,,,,,,,,,,
365,0.00299,31367,-961.6496748816952,973.788987419414,,,,,,,,,,,,,
366,0.002998,31207,252.36333717932473,932.6401041479647,,,,,,,,,,,,,
367,0.003006,32519,670.9867695078574,879.8391544291732,,,,,,,,,,,,,
368,0.003014,32231,-727.9419308096379,808.8401125398478,,,,,,,,,,,,,
369,0.003023,31719,-25.86789124078704,730.1937692289891,,,,,,,,,,,,,
370,0.003031,31895,615.7221969380147,661.6644663503143,,,,,,,,,,,,,
371,0.003039,31911,-415.2987677056169,594.9844610690911,,,,,,,,,,,,,
372,0.003047,32231,-202.05903584992558,527.2081666057284,,,,,,,,,,,,,
373,0.003055,32183,472.24348825240685,472.2780280579164,,,,,,,,,,,,,
374,0.003064,31607,-164.17405085881967,427.93341750826335,,,,,,,,,,,,,
375,0.003072,31959,-277.5385825609771,390.9797686080502,,,,,,,,,,,,,
376,0.00308,32503,346.12112957347233,371.5226528297111,,,,,,,,,,,,,
377,0.003088,31495,-17.87702550924868,361.5821450940514,,,,,,,,,,,,,
378,0.003096,31767,-307.035974531973,347.1814577462933,,,,,,,,,,,,,
379,0.003105,32263,274.54121519784434,339.3292138296506,,,,,,,,,,,,,
380,0.003113,32423,64.97851464746549,340.7309752925578,,,,,,,,,,,,,
381,0.003121,31399,-329.72221366936424,339.5143591395891,,,,,,,,,,,,,
382,0.003129,32295,218.58097118108233,341.00361406704974,,,,,,,,,,,,,
383,0.003137,31863,147.335917005293,344.8399407906234,,,,,,,,,,,,,
384,0.003145,31639,-338.0846987007978,338.36092569819425,,,,,,,,,,,,,
385,0.003154,32295,113.11150224127019,331.875355596289,,,,,,,,,,,,,
386,0.003162,32455,257.8802494045103,337.3528913941727,,,,,,,,,,,,,
387,0.00317,31543,-295.50414767922587,345.6958923726305,,,,,,,,,,,,,
388,0.003178,32183,-73.79053846820847,356.2151176388679,,,,,,,,,,,,,
389,0.003186,32055,375.75814786259184,378.82446783523545,,,,,,,,,,,,,
390,0.003195,31975,-177.12124499952378,409.5648449317865,,,,,,,,,,,,,
391,0.003203,31671,-313.0443352941705,445.36611176338283,,,,,,,,,,,,,
392,0.003211,32711,454.7324139228202,493.10451971844594,,,,,,,,,,,,,
393,0.003219,31975,0.31931510810017905,543.1923333216113,,,,,,,,,,,,,
394,0.003227,31031,-531.6688041781525,580.8551077002551,,,,,,,,,,,,,
395,0.003236,32599,462.1409550735892,614.7674633106958,,,,,,,,,,,,,
396,0.003244,32535,180.70064842701683,647.5945891453193,,,,,,,,,,,,,
397,0.003252,31415,-658.1504770205233,667.2008617119418,,,,,,,,,,,,,
398,0.00326,32311,403.3265839094114,677.8167835137857,,,,,,,,,,,,,
399,0.003268,32247,299.40137381116944,680.5503758876223,,,,,,,,,,,,,
400,0.003277,31239,-663.3866852264915,663.5941532260084,,,,,,,,,,,,,
401,0.003285,32311,317.0342335937668,636.8204388554681,,,,,,,,,,,,,
402,0.003293,32199,319.3953262166651,609.9537927699296,,,,,,,,,,,,,
403,0.003301,31735,-572.1686391429492,572.7575393952159,,,,,,,,,,,,,
404,0.003309,32407,250.1380046199823,530.7824839306832,,,,,,,,,,,,,
405,0.003317,31991,248.7089848424856,490.99995373943887,,,,,,,,,,,,,
406,0.003326,31495,-443.94604264449714,444.09894140340464,,,,,,,,,,,,,
407,0.003334,32279,231.47679713683945,401.4824514159708,,,,,,,,,,,,,
408,0.003342,32343,132.3044174731136,373.3998524034702,,,,,,,,,,,,,
409,0.00335,31655,-339.38179246275064,349.4432528768767,,,,,,,,,,,,,
410,0.003358,31943,258.81569895707634,337.3273485750967,,,,,,,,,,,,,
411,0.003367,32135,26.73658478091781,337.217233397408,,,,,,,,,,,,,
412,0.003375,31751,-290.30421200664006,334.4993001078324,,,,,,,,,,,,,
413,0.003383,32215,303.0910588020535,338.10963205719355,,,,,,,,,,,,,
414,0.003391,32103,-30.91950819690726,347.166671937938,,,,,,,,,,,,,
415,0.003399,31719,-284.7868892047407,350.96247819899423,,,,,,,,,,,,,
416,0.003408,32439,329.54685612624206,357.68012146825185,,,,,,,,,,,,,
417,0.003416,31607,-49.04923457737757,362.60525487364896,,,,,,,,,,,,,
418,0.003424,31703,-275.5464198323367,354.8429358260223,,,,,,,,,,,,,
419,0.003432,32615,329.87402486728064,347.0142079225342,,,,,,,,,,,,,
420,0.00344,31783,-88.65824122332347,341.48366059330215,,,,,,,,,,,,,
421,0.003449,31559,-212.83817437258796,335.6164304292472,,,,,,,,,,,,,
422,0.003457,32471,348.57260422300345,348.58528488069453,,,,,,,,,,,,,
423,0.003465,31831,-240.48832163401275,383.1747059813245,,,,,,,,,,,,,
424,0.003473,32071,-87.57515871734178,440.86354221333613,,,,,,,,,,,,,
425,0.003481,32199,482.4131208462312,537.4066829748512,,,,,,,,,,,,,
426,0.00349,31655,-577.475758997116,664.0620327532944,,,,,,,,,,,,,
427,0.003498,32119,41.69339113112688,820.9638622519035,,,,,,,,,,,,,
428,0.003506,32359,846.2065674864584,1017.4351433244287,,,,,,,,,,,,,
429,0.003514,31079,-1107.8432021737297,1241.118762714259,,,,,,,,,,,,,
430,0.003522,32215,57.0264939304903,1488.9521843150842,,,,,,,,,,,,,
431,0.00353,33832,1522.1158172478874,1767.1395126071293,,,,,,,,,,,,,
432,0.003539,29895,-1756.0418152595537,2066.034815932843,,,,,,,,,,,,,
433,0.003547,31543,-179.48822935734248,2386.343892266315,,,,,,,,,,,,,
434,0.003555,35016,2519.364861766167,2736.3382247606946,,,,,,,,,,,,,
435,0.003563,29719,-2379.1537263639784,3103.713449222432,,,,,,,,,,,,,
436,0.003571,30983,-775.1548534022425,3481.632195424259,,,,,,,,,,,,,
437,0.00358,35576,3757.960511826264,3875.6701435617856,,,,,,,,,,,,,
438,0.003588,29479,-2806.882730789951,4276.79710877498,,,,,,,,,,,,,
439,0.003596,30279,-1760.758871654707,4680.396831409335,,,,,,,,,,,,,
440,0.003604,36969,5073.970132288825,5092.02735881437,,,,,,,,,,,,,
441,0.003612,28935,-2892.1495334680267,5498.462143380669,,,,,,,,,,,,,
442,0.003621,29511,-3056.42593453826,5887.2772482972105,,,,,,,,,,,,,
443,0.003629,38137,6245.139303128671,6262.152640360013,,,,,,,,,,,,,
444,0.003637,28999,-2564.6937998558396,6614.263949258226,,,,,,,,,,,,,
445,0.003645,27750,-4461.882949121582,6933.147854133983,,,,,,,,,,,,,
446,0.003653,39353,7041.633467150273,7221.136643656822,,,,,,,,,,,,,
447,0.003662,30279,-1872.1829039098402,7465.938570906058,,,,,,,,,,,,,
448,0.00367,25958,-5689.91616932911,7652.629071118779,,,,,,,,,,,,,
449,0.003678,39225,7294.415057805518,7785.331994250619,,,,,,,,,,,,,
450,0.003686,31639,-983.8621923823827,7859.518641954533,,,,,,,,,,,,,
451,0.003694,25558,-6444.482212739581,7865.0896691588205,,,,,,,,,,,,,
452,0.003702,38649,6953.620254609007,7807.0428039325525,,,,,,,,,,,,,
453,0.003711,31895,-145.42492377550658,7680.980275015907,,,,,,,,,,,,,
454,0.003719,25782,-6515.04466445424,7477.873443609707,,,,,,,,,,,,,
455,0.003727,38233,6109.981319164004,7209.2029059547,,,,,,,,,,,,,
456,0.003735,32007,397.75401832613414,6881.260238328043,,,,,,,,,,,,,
457,0.003743,25910,-5849.041328736259,6492.345058406725,,,,,,,,,,,,,
458,0.003752,37689,4972.465243116883,6056.879478469342,,,,,,,,,,,,,
459,0.00376,32583,479.65781147450065,5583.208037871211,,,,,,,,,,,,,
460,0.003768,27110,-4578.0090759570685,5073.6944492745915,,,,,,,,,,,,,
461,0.003776,35800,3808.577847688868,4551.551791992635,,,,,,,,,,,,,
462,0.003784,32455,71.90516665621175,4035.9068326405145,,,,,,,,,,,,,
463,0.003793,29239,-2985.723924119398,3538.442687223501,,,,,,,,,,,,,
464,0.003801,34488,2859.1552482417655,3089.8495484964715,,,,,,,,,,,,,
465,0.003809,31415,-699.5484587380772,2713.8530296197964,,,,,,,,,,,,,
466,0.003817,30967,-1418.3697755670985,2428.7707606998806,,,,,,,,,,,,,
467,0.003825,34248,2255.81604477441,2264.9537865308407,,,,,,,,,,,,,
468,0.003834,30167,-1597.4737856816387,2219.237937864708,,,,,,,,,,,,,
469,0.003842,32071,-164.75429675461393,2267.509474922303,,,,,,,,,,,,,
470,0.00385,34056,1984.078508866545,2385.0082005139125,,,,,,,,,,,,,
471,0.003858,29559,-2368.0711094571507,2527.9196788954587,,,,,,,,,,,,,
472,0.003866,32856,636.9332382587572,2669.655568904384,,,,,,,,,,,,,
473,0.003875,34072,1916.719957922266,2799.0605339898734,,,,,,,,,,,,,
474,0.003883,29127,-2841.5852972785683,2897.5183165951585,,,,,,,,,,,,,
475,0.003891,32776,1017.3305835985041,2964.9180632610623,,,,,,,,,,,,,
476,0.003899,34184,1896.5570451117558,3007.5421666358766,,,,,,,,,,,,,
477,0.003907,29095,-2983.754854691393,3017.6573988755945,,,,,,,,,,,,,
478,0.003915,32904,1116.417620550095,2999.8008876717545,,,,,,,,,,,,,
479,0.003924,33816,1816.2529453871596,2961.964241604389,,,,,,,,,,,,,
480,0.003932,29575,-2874.69786302121,2900.161908016548,,,,,,,,,,,,,
481,0.00394,33192,1090.2493641344142,2824.0081742878306,,,,,,,,,,,,,
482,0.003948,33336,1650.9320777649343,2744.5318088264667,,,,,,,,,,,,,
483,0.003956,29575,-2638.8967069808523,2656.7111153901874,,,,,,,,,,,,,
484,0.003965,33080,1040.3333530088494,2565.5052594260346,,,,,,,,,,,,,
485,0.003973,33496,1437.5998787694468,2477.03174158511,,,,,,,,,,,,,
486,0.003981,29511,-2375.835916458823,2384.649893591631,,,,,,,,,,,,,
487,0.003989,33272,995.0610238470109,2294.5282074908746,,,,,,,,,,,,,
488,0.003997,33752,1230.4862423602335,2213.120654491017,,,,,,,,,,,,,
489,0.004006,29591,-2127.694133665703,2131.417920833999,,,,,,,,,,,,,
490,0.004014,33000,932.8433149388901,2050.679802431165,,,,,,,,,,,,,
491,0.004022,33128,1065.6100818081493,1972.7182885714203,,,,,,,,,,,,,
492,0.00403,30359,-1885.7185878130756,1887.899963112064,,,,,,,,,,,,,
493,0.004038,32727,818.4130608449514,1800.1475586754864,,,,,,,,,,,,,
494,0.004047,32968,946.4009928034485,1713.992092900712,,,,,,,,,,,,,
495,0.004055,30455,-1615.273975318292,1620.0733757405467,,,,,,,,,,,,,
496,0.004063,32856,633.1957795534577,1519.4161126599513,,,,,,,,,,,,,
497,0.004071,32599,844.6024096755725,1414.504416385202,,,,,,,,,,,,,
498,0.004079,30919,-1283.5903946162139,1297.553789424297,,,,,,,,,,,,,
499,0.004087,32471,394.5162347072682,1173.5629355532453,,,,,,,,,,,,,
500,0.004096,32679,711.9133675202486,1049.506997038268,,,,,,,,,,,,,
501,0.004104,31095,-885.079846848593,918.5048516104766,,,,,,,,,,,,,
502,0.004112,32295,159.61865881717105,782.1182414418926,,,,,,,,,,,,,
503,0.00412,32727,503.57719087482707,646.0342775998281,,,,,,,,,,,,,
504,0.004128,31431,-458.5031451708978,505.6135407222754,,,,,,,,,,,,,
505,0.004137,31895,7.989421338101209,365.5291272427486,,,,,,,,,,,,,
506,0.004145,32471,208.94249240461772,234.73184271480906,,,,,,,,,,,,,
507,0.004153,32039,-84.31749660976512,107.70878955477025,,,,,,,,,,,,,
508,0.004161,32023,3.938048132549184,16.677206884085997,,,,,,,,,,,,,
509,0.004169,31847,-128.57946148756707,131.15478082029168,,,,,,,,,,,,,
510,0.004178,32359,144.74828532680814,238.17019423280146,,,,,,,,,,,,,
511,0.004186,32151,157.85064636042497,337.52725249663024,,,,,,,,,,,,,
512,0.004194,31815,-420.79188163794134,421.8116533114855,,,,,,,,,,,,,
513,0.004202,32263,169.29678922445655,496.1564058315679,,,,,,,,,,,,,
514,0.00421,32583,411.5779180396982,566.5309839108241,,,,,,,,,,,,,
515,0.004219,31383,-574.6516428520647,626.4555231865234,,,,,,,,,,,,,
516,0.004227,31991,-0.25409521803986884,675.6766943364269,,,,,,,,,,,,,
517,0.004235,32888,660.73444437362,719.2207172421828,,,,,,,,,,,,,
518,0.004243,31543,-542.6438285841265,753.4096229092534,,,,,,,,,,,,,
519,0.004251,31703,-278.93773379892076,779.5978713740301,,,,,,,,,,,,,
520,0.004259,33096,803.97207071324,804.6007259810143,,,,,,,,,,,,,
521,0.004268,31463,-355.06450147874705,822.6954428866239,,,,,,,,,,,,,
522,0.004276,31863,-539.5310023680216,828.2844921591678,,,,,,,,,,,,,
523,0.004284,32519,793.7382304484128,827.232196322399,,,,,,,,,,,,,
524,0.004292,32135,-114.96222498505442,818.6633015903442,,,,,,,,,,,,,
525,0.0043,31479,-668.0842470764832,798.1068670660037,,,,,,,,,,,,,
526,0.004309,32663,662.8693256234154,770.170166855422,,,,,,,,,,,,,
527,0.004317,32023,44.84537727625042,733.054573472233,,,,,,,,,,,,,
528,0.004325,31319,-618.1977448352654,681.4121311502008,,,,,,,,,,,,,
529,0.004333,32936,512.8369631433303,624.6247312283317,,,,,,,,,,,,,
530,0.004341,32215,25.884476952695533,569.8794147749174,,,,,,,,,,,,,
531,0.00435,31271,-438.47126151955814,519.649147038914,,,,,,,,,,,,,
532,0.004358,32599,464.5226630204584,491.11554287424013,,,,,,,,,,,,,
533,0.004366,32039,-179.2000411229355,494.1108369505449,,,,,,,,,,,,,
534,0.004374,31655,-253.7088954389052,528.1849943672347,,,,,,,,,,,,,
535,0.004382,32471,589.046824689993,596.4774888165588,,,,,,,,,,,,,
536,0.004391,32103,-470.6341953135872,685.2151946823608,,,,,,,,,,,,,
537,0.004399,31671,-197.62798966351627,782.7030755052142,,,,,,,,,,,,,
538,0.004407,32183,854.7036833891488,887.3002503230991,,,,,,,,,,,,,
539,0.004415,31079,-689.1460450331398,986.8116153454558,,,,,,,,,,,,,
540,0.004423,33224,-326.9049360891637,1073.2638230612295,,,,,,,,,,,,,
541,0.004432,33384,1132.7604195439371,1148.7908761142255,,,,,,,,,,,,,
542,0.00444,30167,-713.1868409001333,1208.0396591968558,,,,,,,,,,,,,
543,0.004448,31239,-575.784467684854,1248.7241007399095,,,,,,,,,,,,,
544,0.004456,34232,1276.0348294915862,1276.300627474036,,,,,,,,,,,,,
545,0.004464,31799,-542.9772299021024,1286.4326782713006,,,,,,,,,,,,,
546,0.004472,30471,-798.5333787364946,1275.3971579383838,,,,,,,,,,,,,
547,0.004481,33432,1222.0333247168971,1250.7086915060163,,,,,,,,,,,,,
548,0.004489,32311,-297.78875827725017,1213.8509761859182,,,,,,,,,,,,,
549,0.004497,30631,-877.9716746363997,1164.2876546697698,,,,,,,,,,,,,
550,0.004505,33128,1032.8364005152152,1109.9105710164881,,,,,,,,,,,,,
551,0.004513,32311,-117.21097557362394,1051.2335646237739,,,,,,,,,,,,,
552,0.004522,31447,-808.9563569654125,985.8125553174967,,,,,,,,,,,,,
553,0.00453,32023,828.6863913704842,922.4713468422714,,,,,,,,,,,,,
554,0.004538,32599,-47.920858256444276,864.2721024437387,,,,,,,,,,,,,
555,0.004546,31991,-680.6381201651685,808.1369485903565,,,,,,,,,,,,,
556,0.004554,32055,671.2619297097681,758.4602961478581,,,,,,,,,,,,,
557,0.004563,31255,-15.741408941723414,712.0208104575304,,,,,,,,,,,,,
558,0.004571,32535,-575.9877958285392,660.6315056094074,,,,,,,,,,,,,
559,0.004579,33480,503.4781943134112,607.2972327809673,,,,,,,,,,,,,
560,0.004587,31415,95.7467650395168,552.5418127576896,,,,,,,,,,,,,
561,0.004595,30983,-486.4137359123325,494.812681816098,,,,,,,,,,,,,
562,0.004604,32984,201.26281486919137,446.0529062451491,,,,,,,,,,,,,
563,0.004612,32727,337.86557210389,426.17347757289525,,,,,,,,,,,,,
564,0.00462,31063,-323.0673329787291,456.56626008125977,,,,,,,,,,,,,
565,0.004628,31799,-313.12851328827344,549.6221026517997,,,,,,,,,,,,,
566,0.004636,33592,659.9094361132771,698.5804289655314,,,,,,,,,,,,,
567,0.004644,31815,-8.500188326173364,883.8911976639763,,,,,,,,,,,,,
568,0.004653,30599,-1000.5485539815518,1087.7997041762362,,,,,,,,,,,,,
569,0.004661,33416,963.5769252631811,1305.4748783282246,,,,,,,,,,,,,
570,0.004669,32936,444.00692131409306,1531.1696224130803,,,,,,,,,,,,,
571,0.004677,30135,-1728.8202398062472,1753.3926239167085,,,,,,,,,,,,,
572,0.004685,32872,1180.8175312483497,1968.3761857679806,,,,,,,,,,,,,
573,0.004694,33704,931.4762062684947,2171.420727562488,,,,,,,,,,,,,
574,0.004702,29959,-2350.039944154286,2352.6687196036287,,,,,,,,,,,,,
575,0.00471,32711,1302.1955132357577,2512.1523628602563,,,,,,,,,,,,,
576,0.004718,33448,1325.177238834244,2650.1457375789932,,,,,,,,,,,,,
577,0.004726,29591,-2758.597169939054,2758.991205648673,,,,,,,,,,,,,
578,0.004735,33688,1349.9635545412477,2838.3600557021095,,,,,,,,,,,,,
579,0.004743,33272,1531.8366071641956,2888.6886226208603,,,,,,,,,,,,,
580,0.004751,29399,-2902.0087933716713,2904.303012269444,,,,,,,,,,,,,
581,0.004759,33848,1343.4027696221067,2888.574918705329,,,,,,,,,,,,,
582,0.004767,33400,1512.9332123205245,2845.691785572981,,,,,,,,,,,,,
583,0.004776,29111,-2770.4880481222795,2771.7738986263093,,,,,,,,,,,,,
584,0.004784,33496,1292.9239757134258,2670.2311041588096,,,,,,,,,,,,,
585,0.004792,33736,1275.0447735490486,2545.5355074437284,,,,,,,,,,,,,
586,0.0048,29527,-2395.759689905162,2396.311961692467,,,,,,,,,,,,,
587,0.004808,33208,1214.8278138741962,2230.524467716727,,,,,,,,,,,,,
588,0.004817,33032,860.7292083631307,2056.7843516770886,,,,,,,,,,,,,
589,0.004825,30439,-1857.4271270002052,1876.5118689722494,,,,,,,,,,,,,
590,0.004833,33160,1138.3549333836252,1699.2977421039038,,,,,,,,,,,,,
591,0.004841,32343,347.26643548156903,1534.1257507835976,,,,,,,,,,,,,
592,0.004849,30759,-1275.4927715785664,1384.3693609824718,,,,,,,,,,,,,
593,0.004857,33352,1093.4911251807164,1262.41221820965,,,,,,,,,,,,,
594,0.004866,32007,-160.19637700924255,1174.9679775517852,,,,,,,,,,,,,
595,0.004874,31143,-779.1134665371469,1119.6660326836843,,,,,,,,,,,,,
596,0.004882,33160,1090.7455006919004,1097.5271859006846,,,,,,,,,,,,,
597,0.00489,31623,-551.5630644133191,1098.1488353920643,,,,,,,,,,,,,
598,0.004898,31767,-462.62544342878914,1108.3523601694621,,,,,,,,,,,,,
599,0.004907,33128,1109.8260637901653,1123.7776571984034,,,,,,,,,,,,,
600,0.004915,31079,-746.9698334484898,1135.1334572434607,,,,,,,,,,,,,
601,0.004923,32087,-350.1580420451259,1137.1497022691365,,,,,,,,,,,,,
602,0.004931,33208,1107.6111516427982,1132.1370824988396,,,,,,,,,,,,,
603,0.004939,31223,-729.4706147526097,1115.935939479668,,,,,,,,,,,,,
604,0.004948,31927,-389.3329722755756,1087.0718188158419,,,,,,,,,,,,,
605,0.004956,33032,1044.276559564737,1051.1781665838332,,,,,,,,,,,,,
606,0.004964,31671,-555.1343010278446,1008.5960291653099,,,,,,,,,,,,,
607,0.004972,31303,-482.6726388855087,960.7191535666396,,,,,,,,,,,,,
608,0.00498,33304,911.3730732857604,913.4798319821914,,,,,,,,,,,,,
609,0.004989,31895,-326.45157842162945,865.502794741076,,,,,,,,,,,,,
610,0.004997,31303,-541.8693848032458,814.6231874920032,,,,,,,,,,,,,
611,0.005005,32840,738.1556501281324,765.4246442331248,,,,,,,,,,,,,
612,0.005013,32311,-137.34519464902738,717.9714563426093,,,,,,,,,,,,,
613,0.005021,31127,-530.0760226223972,670.0865271504941,,,,,,,,,,,,,
614,0.005029,32535,566.0332535514501,624.8453269115308,,,,,,,,,,,,,
615,0.005038,32199,-23.604238689466104,580.5814416021279,,,,,,,,,,,,,
616,0.005046,32263,-462.49438438067017,533.3038960799246,,,,,,,,,,,,,
617,0.005054,32151,410.00156694650565,486.47528646535653,,,,,,,,,,,,,
618,0.005062,31751,43.88454191729669,440.71018366970486,,,,,,,,,,,,,
619,0.00507,32199,-368.6715517793866,392.8387299042537,,,,,,,,,,,,,
620,0.005079,32551,244.23341501282496,345.41300636225935,,,,,,,,,,,,,
621,0.005087,32071,116.14700349004616,299.61216692739157,,,,,,,,,,,,,
622,0.005095,31639,-254.92975748811028,255.8073268737499,,,,,,,,,,,,,
623,0.005103,32439,32.11491246540601,224.5352689512417,,,,,,,,,,,,,
624,0.005111,32343,210.19188072216096,219.52865764491494,,,,,,,,,,,,,
625,0.00512,31623,-105.3160280015527,243.33032411498118,,,,,,,,,,,,,
626,0.005128,32231,-222.84797714445477,287.6765962605591,,,,,,,,,,,,,
627,0.005136,32471,290.69021718597776,344.93688348368136,,,,,,,,,,,,,
628,0.005144,31991,81.36310757962265,407.01350629318176,,,,,,,,,,,,,
629,0.005152,31639,-455.15101770054736,464.6297616889678,,,,,,,,,,,,,
630,0.005161,32535,304.76602750425246,514.178774065305,,,,,,,,,,,,,
631,0.005169,32695,260.4238423347299,552.0139763422337,,,,,,,,,,,,,
632,0.005177,31143,-571.5572526362795,571.9859737105953,,,,,,,,,,,,,
633,0.005185,32519,235.87294382303455,574.6664885392356,,,,,,,,,,,,,
634,0.005193,32663,354.28381791762934,561.7310650598066,,,,,,,,,,,,,
635,0.005201,31399,-518.031775111577,530.0469817709428,,,,,,,,,,,,,
636,0.00521,32263,126.54840766161938,481.1502396038594,,,,,,,,,,,,,
637,0.005218,32695,305.78002405507675,418.85729416954416,,,,,,,,,,,,,
638,0.005226,31543,-325.27653658433525,343.3611219119773,,,,,,,,,,,,,
639,0.005234,32183,48.85813557995945,259.9129252515963,,,,,,,,,,,,,
640,0.005242,32183,128.88024078558556,175.99216872070164,,,,,,,,,,,,,
641,0.005251,32359,-94.45362007624266,95.05252370079319,,,,,,,,,,,,,
642,0.005259,31799,47.185213626928736,47.57374309105002,,,,,,,,,,,,,
643,0.005267,31799,-87.85745754769226,90.58713756147698,,,,,,,,,,,,,
644,0.005275,32647,67.89164126705727,149.19405404106487,,,,,,,,,,,,,
645,0.005283,32295,101.70609607706542,199.28611596680742,,,,,,,,,,,,,
646,0.005292,31287,-233.0706512181788,233.1243570018801,,,,,,,,,,,,,
647,0.0053,32359,116.2981285094918,251.26892784374826,,,,,,,,,,,,,
648,0.005308,32471,143.77034575967875,255.58507236914912,,,,,,,,,,,,,
649,0.005316,31975,-242.36622404062325,243.77750659436654,,,,,,,,,,,,,
650,0.005324,32023,84.38753608827183,217.89084355957178,,,,,,,,,,,,,
651,0.005333,32071,110.02341990219789,181.24518834836283,,,,,,,,,,,,,
