,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31639,390.6252963167403,455.2760273624074,,,,,,,,,,,,,
305,0.002498,31895,-397.0582095894273,473.9908757139968,,,,,,,,,,,,,
306,0.002507,32888,-72.5428989844137,484.58980728930015,,,,,,,,,,,,,
307,0.002515,31959,480.8325483006284,500.1723450802361,,,,,,,,,,,,,
308,0.002523,31063,-333.85569489838247,502.75233213374656,,,,,,,,,,,,,
309,0.002531,32439,-172.93642764692947,473.4179983781494,,,,,,,,,,,,,
310,0.002539,32840,415.277639442861,416.8557294946637,,,,,,,,,,,,,
311,0.002548,31527,-162.63468402102524,343.7229544268196,,,,,,,,,,,,,
312,0.002556,31047,-176.16671133718904,268.84790862789185,,,,,,,,,,,,,
313,0.002564,33096,187.86330175479702,199.3852492341829,,,,,,,,,,,,,
314,0.002572,32199,-4.783880154322833,117.66256728868476,,,,,,,,,,,,,
315,0.00258,31079,-13.715683125319407,14.358531328750255,,,,,,,,,,,,,
316,0.002588,32231,-100.85335880464135,108.5917672857988,,,,,,,,,,,,,
317,0.002597,32776,16.674103294099186,213.6438052738074,,,,,,,,,,,,,
318,0.002605,32023,259.4319705736337,298.93592163371596,,,,,,,,,,,,,
319,0.002613,30919,-285.4367081556771,362.2460975158967,,,,,,,,,,,,,
320,0.002621,32567,-118.96669033672771,417.2365847712063,,,,,,,,,,,,,
321,0.002629,33032,469.12327014838814,471.6857575620952,,,,,,,,,,,,,
322,0.002638,31127,-249.6854313416987,503.94162573981697,,,,,,,,,,,,,
323,0.002646,31047,-290.9268104073213,493.29283286172824,,,,,,,,,,,,,
324,0.002654,33752,434.00007359531804,447.2356501480806,,,,,,,,,,,,,
325,0.002662,32503,-20.739891230053132,384.68624514851564,,,,,,,,,,,,,
326,0.00267,30743,-314.3795370709994,324.9416708007236,,,,,,,,,,,,,
327,0.002679,32087,101.98408696075956,279.3410847630812,,,,,,,,,,,,,
328,0.002687,32968,244.13248594860613,260.02554005576235,,,,,,,,,,,,,
329,0.002695,32119,-79.59069376473553,308.24575892348923,,,,,,,,,,,,,
330,0.002703,30807,-402.5152629539532,432.41158810569726,,,,,,,,,,,,,
331,0.002711,32711,369.15094779663264,587.8440400788902,,,,,,,,,,,,,
332,0.00272,33224,361.8535096821828,736.4770299772094,,,,,,,,,,,,,
333,0.002728,31031,-855.1156120197744,861.0529094325229,,,,,,,,,,,,,
334,0.002736,31383,275.1459222876241,972.7053439709485,,,,,,,,,,,,,
335,0.002744,33208,826.8684911544889,1082.131279152968,,,,,,,,,,,,,
336,0.002752,31703,-1062.7277649055095,1173.4095470036743,,,,,,,,,,,,,
337,0.00276,32119,15.681998064396193,1228.1422605796283,,,,,,,,,,,,,
338,0.002769,32519,1109.5376083054957,1241.6400678795908,,,,,,,,,,,,,
339,0.002777,30871,-957.1461551675868,1216.2499567978748,,,,,,,,,,,,,
340,0.002785,32519,-269.2445196220858,1167.8734493873292,,,,,,,,,,,,,
341,0.002793,33432,1087.7551246254368,1109.818152655545,,,,,,,,,,,,,
342,0.002801,30999,-611.9092316710534,1029.8603407410958,,,,,,,,,,,,,
343,0.00281,31239,-434.33365208751934,915.7635777047773,,,,,,,,,,,,,
344,0.002818,33288,776.0919734567948,777.9387770683525,,,,,,,,,,,,,
345,0.002826,31911,-194.11345344757123,633.7566486500511,,,,,,,,,,,,,
346,0.002834,31511,-401.461774744878,500.97563692953145,,,,,,,,,,,,,
347,0.002842,32039,312.205973203558,389.21768344745044,,,,,,,,,,,,,
348,0.002851,32647,120.59642981248885,290.5285172516711,,,,,,,,,,,,,
349,0.002859,31815,-194.7267657367492,213.12468729694962,,,,,,,,,,,,,
350,0.002867,31479,-114.16369070898288,207.19181156504342,,,,,,,,,,,,,
351,0.002875,32391,230.73441690188267,265.47491932913505,,,,,,,,,,,,,
352,0.002883,32487,80.0340168215235,324.21759293792536,,,,,,,,,,,,,
353,0.002892,31591,-355.4530689772292,356.39105290765184,,,,,,,,,,,,,
354,0.0029,31911,145.0337510669871,375.89265422422204,,,,,,,,,,,,,
355,0.002908,32311,300.9747894179551,400.41871593953243,,,,,,,,,,,,,
356,0.002916,31927,-370.72474725407653,421.8075533809037,,,,,,,,,,,,,
357,0.002924,32215,-45.93881936887747,426.0776283601031,,,,,,,,,,,,,
358,0.002932,32071,398.5094833350483,413.8381813106941,,,,,,,,,,,,,
359,0.002941,31975,-225.23488279006142,395.56956810777086,,,,,,,,,,,,,
360,0.002949,31511,-236.28848449317462,389.36308304346744,,,,,,,,,,,,,
361,0.002957,32727,383.07742789988885,401.56518276852495,,,,,,,,,,,,,
362,0.002965,31991,-34.77235878134596,414.1030212305681,,,,,,,,,,,,,
363,0.002973,31431,-362.5927711529973,412.22170465716664,,,,,,,,,,,,,
364,0.002982,32423,321.2492676863075,407.29276673026845,,,,,,,,,,,,,
365,0.00299,32359,104.16593225380842,413.3794507568687,,,,,,,,,,,,,
366,0.002998,31687,-420.88828559562234,428.25516919606935,,,,,,,,,,,,,
367,0.003006,32135,281.86531659396405,444.87049594223,,,,,,,,,,,,,
368,0.003014,32023,156.93396159140224,453.8764671018873,,,,,,,,,,,,,
369,0.003023,31943,-440.68773344528614,448.1962788466376,,,,,,,,,,,,,
370,0.003031,32039,288.92882480522286,440.47815211882573,,,,,,,,,,,,,
371,0.003039,32119,146.07219094978004,442.6617907211787,,,,,,,,,,,,,
372,0.003047,31927,-441.59322684380044,449.9243452388667,,,,,,,,,,,,,
373,0.003055,32487,312.36881326466244,456.72542146047766,,,,,,,,,,,,,
374,0.003064,31895,111.4748369754128,453.6474927698705,,,,,,,,,,,,,
375,0.003072,31479,-409.97849289107745,430.79939206469703,,,,,,,,,,,,,
376,0.00308,32840,300.6644358180937,398.10775196544347,,,,,,,,,,,,,
377,0.003088,32103,72.61283555454358,366.026172856581,,,,,,,,,,,,,
378,0.003096,31271,-315.7007730494358,332.13453931417934,,,,,,,,,,,,,
379,0.003105,32375,225.33001998613716,293.9029280670702,,,,,,,,,,,,,
380,0.003113,32487,25.099803480499617,243.70144512107925,,,,,,,,,,,,,
381,0.003121,31719,-150.61683138400562,174.9746259045978,,,,,,,,,,,,,
382,0.003129,31687,97.540691205923,101.9487866055213,,,,,,,,,,,,,
383,0.003137,32551,-32.24493527537446,42.62805390224445,,,,,,,,,,,,,
384,0.003145,32487,52.29209980781955,54.73726807940903,,,,,,,,,,,,,
385,0.003154,31719,-53.50137265764251,110.84395726462289,,,,,,,,,,,,,
386,0.003162,31463,-76.61651511122174,172.40748653016018,,,,,,,,,,,,,
387,0.00317,32727,240.14090455807502,242.5562779679931,,,,,,,,,,,,,
388,0.003178,32311,-210.4341985951115,309.95088026302045,,,,,,,,,,,,,
389,0.003186,31559,-74.83443103404082,364.61559127524424,,,,,,,,,,,,,
390,0.003195,32199,378.31999667011956,410.4483778207437,,,,,,,,,,,,,
391,0.003203,32071,-370.99050950541505,448.96469408853295,,,,,,,,,,,,,
392,0.003211,32183,-16.963594639067846,488.90814835724905,,,,,,,,,,,,,
393,0.003219,32439,465.8248928333812,539.5454013307427,,,,,,,,,,,,,
394,0.003227,31287,-526.2996548784857,591.0550286570392,,,,,,,,,,,,,
395,0.003236,32599,68.4049517433893,633.8959416046426,,,,,,,,,,,,,
396,0.003244,32615,517.9819165029522,666.3795156729796,,,,,,,,,,,,,
397,0.003252,31111,-645.6430220610887,685.1709745996814,,,,,,,,,,,,,
398,0.00326,32183,132.79771206961553,698.7497687046032,,,,,,,,,,,,,
399,0.003268,32727,541.5286781590822,716.0063807344795,,,,,,,,,,,,,
400,0.003277,31591,-686.8710067533625,727.4926052350797,,,,,,,,,,,,,
401,0.003285,31911,140.79783710309079,723.6952375746713,,,,,,,,,,,,,
402,0.003293,32503,526.1962911525632,701.7335953672363,,,,,,,,,,,,,
403,0.003301,31751,-622.0110736280833,659.8539556516789,,,,,,,,,,,,,
404,0.003309,32471,91.28504515949618,609.5405688668853,,,,,,,,,,,,,
405,0.003317,32647,454.5547917133944,562.3818780418327,,,,,,,,,,,,,
406,0.003326,31303,-457.98480732882655,511.11995690651344,,,,,,,,,,,,,
407,0.003334,32135,17.133477250301123,447.43023897781023,,,,,,,,,,,,,
408,0.003342,32359,319.8480448642932,371.89034867745005,,,,,,,,,,,,,
409,0.00335,31863,-241.1672626238384,287.43656723631733,,,,,,,,,,,,,
410,0.003358,32199,-34.12065241346301,207.51864938795174,,,,,,,,,,,,,
411,0.003367,32231,141.59031566256894,144.26804831765875,,,,,,,,,,,,,
412,0.003375,32119,-42.14463632664399,89.24808601852793,,,,,,,,,,,,,
413,0.003383,31767,-30.142930604557495,34.1187366818821,,,,,,,,,,,,,
414,0.003391,32263,-31.85752691431597,41.86134494024486,,,,,,,,,,,,,
415,0.003399,32295,76.57768848775795,93.87358109928225,,,,,,,,,,,,,
416,0.003408,31975,22.02225966436023,132.3667353038595,,,,,,,,,,,,,
417,0.003416,31975,-141.82693361017243,147.54744422833244,,,,,,,,,,,,,
418,0.003424,32151,95.44624936751657,150.34164710941837,,,,,,,,,,,,,
419,0.003432,32215,76.15443101149565,153.72538950974047,,,,,,,,,,,,,
420,0.00344,31639,-153.7497484842156,154.89880888442005,,,,,,,,,,,,,
421,0.003449,32359,52.09001136658456,146.21268724737027,,,,,,,,,,,,,
422,0.003457,32343,77.49246517915499,123.7490888817488,,,,,,,,,,,,,
423,0.003465,31751,-85.5566072730753,86.5655534528499,,,,,,,,,,,,,
424,0.003473,32007,18.956611077969814,47.702229351482636,,,,,,,,,,,,,
425,0.003481,32199,6.406960057197018,21.556107976087198,,,,,,,,,,,,,
426,0.00349,32359,-4.729666409740171,25.977221182971867,,,,,,,,,,,,,
427,0.003498,31687,53.095102043733355,63.81460573263071,,,,,,,,,,,,,
428,0.003506,31975,-97.99928438790998,108.53855636600947,,,,,,,,,,,,,
429,0.003514,32519,11.938995552591388,147.87074734150895,,,,,,,,,,,,,
430,0.003522,32279,152.04829923909116,177.76090988186166,,,,,,,,,,,,,
431,0.00353,31751,-157.3038393351324,197.900688612086,,,,,,,,,,,,,
432,0.003539,31911,-69.1618371582568,219.7586999064699,,,,,,,,,,,,,
433,0.003547,32535,250.89710030299455,250.9669995950969,,,,,,,,,,,,,
434,0.003555,32071,-105.92361690276441,279.29699608077516,,,,,,,,,,,,,
435,0.003563,31527,-212.98191866830746,292.929320932852,,,,,,,,,,,,,
436,0.003571,32583,265.3727477347432,299.49930572204744,,,,,,,,,,,,,
437,0.00358,32247,61.682550457720396,313.21078391349323,,,,,,,,,,,,,
438,0.003588,31799,-336.8095381976339,338.19861304860603,,,,,,,,,,,,,
439,0.003596,32087,150.34331095059585,367.2620460821285,,,,,,,,,,,,,
440,0.003604,32279,281.65914139730063,390.8963795516159,,,,,,,,,,,,,
441,0.003612,31975,-362.05429352009185,407.4315731078856,,,,,,,,,,,,,
442,0.003621,32263,-65.60169497369432,428.80964305195397,,,,,,,,,,,,,
443,0.003629,32295,453.5155380196432,461.7922536616023,,,,,,,,,,,,,
444,0.003637,31703,-263.2384204093554,492.51020941899037,,,,,,,,,,,,,
445,0.003645,31975,-289.4869666376357,506.5182840725085,,,,,,,,,,,,,
446,0.003653,32776,495.065980039127,506.09527471511467,,,,,,,,,,,,,
447,0.003662,31831,-86.72527840531811,498.5303129065653,,,,,,,,,,,,,
448,0.00367,31319,-412.3845285690008,487.4997131950423,,,,,,,,,,,,,
449,0.003678,32936,390.2138749853648,471.3302340170125,,,,,,,,,,,,,
450,0.003686,32455,72.54793897523739,439.6435737944513,,,,,,,,,,,,,
451,0.003694,31383,-372.4689311138634,385.8059662634291,,,,,,,,,,,,,
452,0.003702,32199,200.8908808014023,321.00223015236446,,,,,,,,,,,,,
453,0.003711,32295,127.46496115384458,258.2852156611992,,,,,,,,,,,,,
454,0.003719,32023,-195.1790172122372,197.48132684611903,,,,,,,,,,,,,
455,0.003727,31975,30.363984106080153,133.47227093566104,,,,,,,,,,,,,
456,0.003735,32311,55.29339158748621,64.25819391343731,,,,,,,,,,,,,
457,0.003743,32439,19.579980069512672,26.15833669999531,,,,,,,,,,,,,
458,0.003752,31847,-41.70308276488339,86.14471635645555,,,,,,,,,,,,,
459,0.00376,31639,-85.56556034430234,133.6381801709647,,,,,,,,,,,,,
460,0.003768,32647,158.0419984272326,165.9253733430428,,,,,,,,,,,,,
461,0.003776,32199,-7.69594721430736,190.29485361325914,,,,,,,,,,,,,
462,0.003784,32119,-192.2141170648814,209.1236126102226,,,,,,,,,,,,,
463,0.003793,31895,159.72590405038525,219.20726583370683,,,,,,,,,,,,,
464,0.003801,32247,69.04482974397095,211.58149266766216,,,,,,,,,,,,,
465,0.003809,31959,-181.24585525611064,181.48112132784416,,,,,,,,,,,,,
466,0.003817,32263,46.9357121849266,141.82940397825058,,,,,,,,,,,,,
467,0.003825,32423,100.12473738990323,111.16271803825728,,,,,,,,,,,,,
468,0.003834,31911,-37.046973795393534,96.62260998698389,,,,,,,,,,,,,
469,0.003842,31991,-97.2088563117514,100.48419987893575,,,,,,,,,,,,,
470,0.00385,32135,28.96058837447024,135.1035874076674,,,,,,,,,,,,,
471,0.003858,32407,182.68014583769647,198.70717052433213,,,,,,,,,,,,,
472,0.003866,31863,-182.2809780744343,269.553312122298,,,,,,,,,,,,,
473,0.003875,31911,-136.24696362022675,330.99889008856695,,,,,,,,,,,,,
474,0.003883,32487,382.16088282776616,382.18760221243537,,,,,,,,,,,,,
475,0.003891,31911,-161.41001499037822,427.1510587594671,,,,,,,,,,,,,
476,0.003899,31879,-329.3862885512909,469.82485324593137,,,,,,,,,,,,,
477,0.003907,32888,479.6500232895938,510.1547124828698,,,,,,,,,,,,,
478,0.003915,32039,-51.80107427079691,537.6197968660159,,,,,,,,,,,,,
479,0.003924,31287,-465.05822724746463,543.7054181328349,,,,,,,,,,,,,
480,0.003932,32487,446.06798261632133,535.2292425365586,,,,,,,,,,,,,
481,0.00394,32487,82.65939405723226,520.9769528084767,,,,,,,,,,,,,
482,0.003948,31991,-483.8049402358141,501.7279659791178,,,,,,,,,,,,,
483,0.003956,32119,310.75944092308305,475.01738083101856,,,,,,,,,,,,,
484,0.003965,32103,171.7198150719622,434.9138351057767,,,,,,,,,,,,,
485,0.003973,31703,-378.0455900416438,378.2641020090789,,,,,,,,,,,,,
486,0.003981,32503,136.7705107871873,315.64481983578656,,,,,,,,,,,,,
487,0.003989,32279,175.77684173615995,258.45919168178335,,,,,,,,,,,,,
488,0.003997,31751,-188.62351440064378,205.26400987391713,,,,,,,,,,,,,
489,0.004006,32071,-14.473243691803024,151.30999786972777,,,,,,,,,,,,,
490,0.004014,32279,100.83743580935284,100.93444672630088,,,,,,,,,,,,,
491,0.004022,32391,19.382619479367484,82.60671895863133,,,,,,,,,,,,,
492,0.00403,31767,-108.84165846917466,115.59624793060233,,,,,,,,,,,,,
493,0.004038,32311,-11.138419374566894,159.05024559259792,,,,,,,,,,,,,
494,0.004047,32231,186.21940243521857,195.61437261364327,,,,,,,,,,,,,
495,0.004055,32039,-145.71527096807733,224.71915680506515,,,,,,,,,,,,,
496,0.004063,31991,-108.48693165956855,251.5840245374248,,,,,,,,,,,,,
497,0.004071,32503,279.0249591272817,279.05329351737265,,,,,,,,,,,,,
498,0.004079,32247,-144.78112164481354,298.6544013376555,,,,,,,,,,,,,
499,0.004087,31719,-158.49364322324095,303.0637083430074,,,,,,,,,,,,,
500,0.004096,32103,296.2743305378172,296.4843356513238,,,,,,,,,,,,,
501,0.004104,32391,-123.52867887089701,283.9750681185833,,,,,,,,,,,,,
502,0.004112,31943,-161.74513367181086,270.22279675480627,,,,,,,,,,,,,
503,0.00412,32343,255.74902931936313,258.6640457436713,,,,,,,,,,,,,
504,0.004128,31751,-82.87318261920949,242.7809688728913,,,,,,,,,,,,,
505,0.004137,32071,-144.01096192542292,216.48087978883987,,,,,,,,,,,,,
506,0.004145,32904,178.51636838690712,185.50758304661693,,,,,,,,,,,,,
507,0.004153,31543,-12.240480596802337,158.49437208672202,,,,,,,,,,,,,
508,0.004161,31991,-134.5916442259645,143.16847188936478,,,,,,,,,,,,,
509,0.004169,32151,82.05778239429257,141.79219652403108,,,,,,,,,,,,,
510,0.004178,32647,92.78731405842308,148.6050997446644,,,,,,,,,,,,,
511,0.004186,31911,-148.49363553645756,161.3312454720785,,,,,,,,,,,,,
512,0.004194,31751,-17.5348066581678,186.81752770867038,,,,,,,,,,,,,
513,0.004202,32423,217.5427239676503,226.8403206107607,,,,,,,,,,,,,
514,0.00421,32231,-180.84997263966622,269.7314547786144,,,,,,,,,,,,,
515,0.004219,32007,-103.12355494092526,305.0764182361437,,,,,,,,,,,,,
516,0.004227,32151,328.60314086629865,332.58845829835667,,,,,,,,,,,,,
517,0.004235,32215,-211.9667481818233,353.42110676084985,,,,,,,,,,,,,
518,0.004243,31959,-156.48415537130467,370.5927454909888,,,,,,,,,,,,,
519,0.004251,32503,385.31090195023285,386.33426815556555,,,,,,,,,,,,,
520,0.004259,31623,-221.61848454419945,393.1028041452745,,,,,,,,,,,,,
521,0.004268,32327,-159.12642270425667,384.2669689109716,,,,,,,,,,,,,
522,0.004276,32856,360.1663837859445,363.0158445913508,,,,,,,,,,,,,
523,0.004284,31319,-207.74603402174512,333.1032945368583,,,,,,,,,,,,,
524,0.004292,31815,-98.90968686654423,300.2083462194271,,,,,,,,,,,,,
525,0.0043,32872,261.77764865060493,271.0651294966632,,,,,,,,,,,,,
526,0.004309,32215,-193.3225653936564,244.28802687617457,,,,,,,,,,,,,
527,0.004317,31895,14.203633934465751,221.17227871164937,,,,,,,,,,,,,
528,0.004325,32023,141.7214832599779,209.1020786113085,,,,,,,,,,,,,
529,0.004333,32279,-208.0141635009651,208.01708489239402,,,,,,,,,,,,,
530,0.004341,32663,136.9999506007488,218.80539645327292,,,,,,,,,,,,,
531,0.00435,31463,69.08291787960727,240.51655112414895,,,,,,,,,,,,,
532,0.004358,31927,-257.21628219347184,266.195956453955,,,,,,,,,,,,,
533,0.004366,32503,207.00468736069934,291.1728099236418,,,,,,,,,,,,,
534,0.004374,32471,85.19887402142649,309.0432577103344,,,,,,,,,,,,,
535,0.004382,31639,-309.58384987355953,314.8335170553783,,,,,,,,,,,,,
536,0.004391,32151,179.1297426211713,315.21027727653586,,,,,,,,,,,,,
537,0.004399,32503,175.03994326643758,318.5027127856372,,,,,,,,,,,,,
538,0.004407,31863,-316.79732769502374,323.8171009710253,,,,,,,,,,,,,
539,0.004415,32103,56.04438339939471,326.6790628865221,,,,,,,,,,,,,
540,0.004423,32471,277.86108137269747,324.7096339744564,,,,,,,,,,,,,
541,0.004432,31975,-247.4857726721825,319.46080476457166,,,,,,,,,,,,,
542,0.00444,32023,-111.6823170380847,318.5947546374056,,,,,,,,,,,,,
543,0.004448,32407,325.76824694631944,325.8464643853226,,,,,,,,,,,,,
544,0.004456,31959,-108.82828661404162,332.6606911104966,,,,,,,,,,,,,
545,0.004464,32023,-253.18082133425412,330.8861495247535,,,,,,,,,,,,,
546,0.004472,32567,282.3284486526857,324.1994461392805,,,,,,,,,,,,,
547,0.004481,32087,55.75506811011487,319.4327223666456,,,,,,,,,,,,,
548,0.004489,31575,-313.17123937063417,317.57395773353244,,,,,,,,,,,,,
549,0.004497,32407,160.05081440760878,314.93949253368066,,,,,,,,,,,,,
550,0.004505,32487,188.52633130415973,306.1789051800669,,,,,,,,,,,,,
551,0.004513,31879,-276.51911195617123,289.86276779533,,,,,,,,,,,,,
552,0.004522,32007,9.950337522872912,273.77041763177544,,,,,,,,,,,,,
553,0.00453,32311,245.87893155781643,264.1442623552436,,,,,,,,,,,,,
554,0.004538,32167,-169.60042001158143,255.14695497683695,,,,,,,,,,,,,
555,0.004546,31879,-108.97096432145334,239.39760982749726,,,,,,,,,,,,,
556,0.004554,32391,216.92956601953392,218.3407737789201,,,,,,,,,,,,,
557,0.004563,32151,-39.343818661439215,197.5885598300999,,,,,,,,,,,,,
558,0.004571,31959,-160.68717087574134,182.04658793005743,,,,,,,,,,,,,
559,0.004579,32263,121.93566808812452,171.6065277131693,,,,,,,,,,,,,
560,0.004587,32311,74.67905331786102,160.70144037465832,,,,,,,,,,,,,
561,0.004595,31927,-144.36867534869444,148.4052098084535,,,,,,,,,,,,,
562,0.004604,32007,-4.811396550166086,145.21418467305853,,,,,,,,,,,,,
563,0.004612,32279,155.563847560931,158.39151026403943,,,,,,,,,,,,,
564,0.00462,32327,-83.89281502347986,179.49268970640952,,,,,,,,,,,,,
565,0.004628,32119,-132.1507562544078,198.75762857032367,,,,,,,,,,,,,
566,0.004636,31943,204.0009049063163,217.12307593735122,,,,,,,,,,,,,
567,0.004644,32279,-7.722060741561599,238.35267225923798,,,,,,,,,,,,,
568,0.004653,32135,-237.24163818774647,262.40781889952564,,,,,,,,,,,,,
569,0.004661,32359,222.8142088211077,286.5169217216963,,,,,,,,,,,,,
570,0.004669,31895,63.4310940555012,304.52148641985866,,,,,,,,,,,,,
571,0.004677,31831,-301.11220899528075,311.87223793858635,,,,,,,,,,,,,
572,0.004685,32776,209.0563693031099,312.9133507478079,,,,,,,,,,,,,
573,0.004694,32263,115.92727445042361,312.44336661923944,,,,,,,,,,,,,
574,0.004702,31575,-307.77825532586627,308.86525116463184,,,,,,,,,,,,,
575,0.00471,32279,160.57477728922666,299.5665293211826,,,,,,,,,,,,,
576,0.004718,32583,139.89145222819695,281.6513548164296,,,,,,,,,,,,,
577,0.004726,31927,-253.3002417516204,253.611158989376,,,,,,,,,,,,,
578,0.004735,32231,85.6381343307626,221.71093602335876,,,,,,,,,,,,,
579,0.004743,32359,132.69518274325185,192.65065084666784,,,,,,,,,,,,,
580,0.004751,32183,-154.47020619958306,165.4592700532572,,,,,,,,,,,,,
581,0.004759,32119,2.309652052567217,137.6516998110788,,,,,,,,,,,,,
582,0.004767,32135,104.02975768388926,110.35852344833391,,,,,,,,,,,,,
583,0.004776,32151,-44.40211930882971,89.76493324423178,,,,,,,,,,,,,
584,0.004784,32279,-70.78215718942938,86.42736085347812,,,,,,,,,,,,,
585,0.004792,32231,72.44367850830011,98.19293168977265,,,,,,,,,,,,,
586,0.0048,32071,43.26507252122971,112.20455130955783,,,,,,,,,,,,,
587,0.004808,32007,-121.54735446405533,121.54754978053228,,,,,,,,,,,,,
588,0.004817,32199,53.463805119666006,129.3075481519287,,,,,,,,,,,,,
589,0.004825,32407,89.21055543384071,138.9969382888966,,,,,,,,,,,,,
590,0.004833,31735,-143.8947796275798,147.08072917103223,,,,,,,,,,,,,
591,0.004841,32167,48.47659428935935,149.8867914424241,,,,,,,,,,,,,
592,0.004849,32551,92.52692208179604,145.80963655760183,,,,,,,,,,,,,
593,0.004857,31991,-131.91325250797888,133.3380828019443,,,,,,,,,,,,,
594,0.004866,32087,43.149811905475666,116.25197946584514,,,,,,,,,,,,,
595,0.004874,31879,61.946448604186045,98.21790156662188,,,,,,,,,,,,,
596,0.004882,32583,-75.196277703745,76.26742682404137,,,,,,,,,,,,,
597,0.00489,32103,19.57379574143081,47.40043617925503,,,,,,,,,,,,,
598,0.004898,31783,0.45275372685568455,12.081139208874076,,,,,,,,,,,,,
599,0.004907,32055,35.861397852400614,38.967055660530065,,,,,,,,,,,,,
600,0.004915,32711,-22.083656219512303,91.12788209230783,,,,,,,,,,,,,
601,0.004923,31943,-101.231556426282,143.99844666585074,,,,,,,,,,,,,
602,0.004931,31959,191.10422485321877,198.597309269058,,,,,,,,,,,,,
603,0.004939,31975,-50.40532922452286,256.29339069482637,,,,,,,,,,,,,
604,0.004948,32567,-248.55773118887936,316.3935636702012,,,,,,,,,,,,,
605,0.004956,32199,342.9049305310109,376.99051132137805,,,,,,,,,,,,,
606,0.004964,31895,-19.26525905150862,431.755743245764,,,,,,,,,,,,,
607,0.004972,31895,-414.5610432329826,474.97798141439836,,,,,,,,,,,,,
608,0.00498,33080,417.1605615026901,508.2493424181893,,,,,,,,,,,,,
609,0.004989,31799,89.97424185915578,534.2019713295138,,,,,,,,,,,,,
610,0.004997,31479,-532.8218080509403,551.9188558868128,,,,,,,,,,,,,
611,0.005005,32920,359.353005797281,559.449195821826,,,,,,,,,,,,,
612,0.005013,32856,238.2331097027889,553.5789070772947,,,,,,,,,,,,,
613,0.005021,31063,-532.8426957097064,533.0786167440564,,,,,,,,,,,,,
614,0.005029,32311,181.58907116627162,503.81361647639426,,,,,,,,,,,,,
615,0.005038,32647,345.30632617607813,472.10115943998125,,,,,,,,,,,,,
616,0.005046,32007,-394.2613279373156,437.7210425811056,,,,,,,,,,,,,
617,0.005054,31703,-33.6649332012142,398.78870564305936,,,,,,,,,,,,,
618,0.005062,32663,344.2405286273721,356.5003030381858,,,,,,,,,,,,,
619,0.00507,32407,-172.05629997104728,314.67921259172493,,,,,,,,,,,,,
620,0.005079,31815,-180.12240050523025,278.6901400119723,,,,,,,,,,,,,
621,0.005087,32247,228.1845455683789,249.76905794476534,,,,,,,,,,,,,
622,0.005095,31895,29.7708566901781,221.80555489557418,,,,,,,,,,,,,
623,0.005103,32311,-188.19008717044753,189.87795752238785,,,,,,,,,,,,,
624,0.005111,32087,54.81933526633673,157.5757160653752,,,,,,,,,,,,,
625,0.00512,32135,114.65588504267477,130.82660477245787,,,,,,,,,,,,,
626,0.005128,32199,-58.7652893871403,110.67401678503482,,,,,,,,,,,,,
627,0.005136,32023,-88.10965567732894,100.24900888955217,,,,,,,,,,,,,
628,0.005144,32375,42.174419437284,113.84209805451309,,,,,,,,,,,,,
629,0.005152,32167,142.46387041554263,156.40307319451446,,,,,,,,,,,,,
630,0.005161,32183,-129.09631508327462,213.22540144732073,,,,,,,,,,,,,
631,0.005169,32295,-154.07326877947497,271.72619277011637,,,,,,,,,,,,,
632,0.005177,32375,318.83172169808483,328.9492917711073,,,,,,,,,,,,,
633,0.005185,31975,-46.64432732239995,385.0592210885552,,,,,,,,,,,,,
634,0.005193,31767,-382.883844832557,438.719162731648,,,,,,,,,,,,,
635,0.005201,32792,386.6635278532269,486.8563424840924,,,,,,,,,,,,,
636,0.00521,32391,122.70702573014054,524.0923799674929,,,,,,,,,,,,,
637,0.005218,31415,-537.9878681105126,546.8598826652742,,,,,,,,,,,,,
638,0.005226,32471,311.3371799469519,558.043812736199,,,,,,,,,,,,,
639,0.005234,32583,305.4004503254707,561.5285286797161,,,,,,,,,,,,,
640,0.005242,31671,-548.595883454236,557.1775131573185,,,,,,,,,,,,,
641,0.005251,32199,119.00319422774368,544.3221375781515,,,,,,,,,,,,,
642,0.005259,32663,431.1493464864919,524.1705129193865,,,,,,,,,,,,,
643,0.005267,31783,-412.55925759541765,500.51124709580444,,,,,,,,,,,,,
644,0.005275,32183,-121.90173315947102,480.9105022410013,,,,,,,,,,,,,
645,0.005283,32631,469.6506260079496,471.21670988490126,,,,,,,,,,,,,
646,0.005292,31703,-193.18769909792383,470.0503292908685,,,,,,,,,,,,,
647,0.0053,31991,-337.7243821715348,474.07556814760665,,,,,,,,,,,,,
648,0.005308,32920,440.7743954123646,483.6448716281164,,,,,,,,,,,,,
649,0.005316,32247,19.321799728787642,499.2471395870119,,,,,,,,,,,,,
650,0.005324,31143,-482.930774187953,518.4547461592884,,,,,,,,,,,,,
651,0.005333,32455,390.4072605174313,537.5821771018466,,,,,,,,,,,,,
652,0.005341,32872,160.6879588646094,552.0684113873043,,,,,,,,,,,,,
653,0.005349,31703,-549.8150297684167,558.9425616025864,,,,,,,,,,,,,
654,0.005357,31927,345.64982951822594,560.1852279841456,,,,,,,,,,,,,
655,0.005365,32487,227.32542667279418,558.0168270692775,,,,,,,,,,,,,
