,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31511,333.6212238535751,360.62183354546244,,,,,,,,,,,,,
306,0.002507,31975,-90.79071729660228,379.66672402511256,,,,,,,,,,,,,
307,0.002515,32583,-243.78808072778418,381.3698629486265,,,,,,,,,,,,,
308,0.002523,32311,379.17982924172975,380.7006747362375,,,,,,,,,,,,,
309,0.002531,31175,-158.8342948784866,382.8156481814759,,,,,,,,,,,,,
310,0.002539,31687,-241.03797175686157,391.269248684415,,,,,,,,,,,,,
311,0.002548,32727,408.3670888854954,414.71215645123516,,,,,,,,,,,,,
312,0.002556,31543,-130.62702054126072,430.44305179628265,,,,,,,,,,,,,
313,0.002564,31783,-295.71217838039854,415.99860002839,,,,,,,,,,,,,
314,0.002572,32087,361.9562738941532,388.0966219811996,,,,,,,,,,,,,
315,0.00258,31975,16.615222030027198,368.14178218225953,,,,,,,,,,,,,
316,0.002588,31367,-353.65917245492915,364.7871076042477,,,,,,,,,,,,,
317,0.002597,32583,207.67610223433707,372.8081635102789,,,,,,,,,,,,,
318,0.002605,32503,219.44067049372174,373.59665956004346,,,,,,,,,,,,,
319,0.002613,31287,-338.8697689315884,357.64166361086717,,,,,,,,,,,,,
320,0.002621,31495,-21.66151920838213,352.0822505503188,,,,,,,,,,,,,
321,0.002629,32776,368.15484860381105,377.322182090015,,,,,,,,,,,,,
322,0.002638,31943,-214.204830083992,405.0139946833099,,,,,,,,,,,,,
323,0.002646,31671,-240.58010849979485,406.22405832746864,,,,,,,,,,,,,
324,0.002654,32055,376.82677859466406,391.20501635683814,,,,,,,,,,,,,
325,0.002662,32135,-8.034001456608799,379.26953263082356,,,,,,,,,,,,,
326,0.00267,31959,-361.82288608225525,379.40836433557587,,,,,,,,,,,,,
327,0.002679,31911,233.24914254143954,386.4790339594791,,,,,,,,,,,,,
328,0.002687,31895,205.6706521416497,382.5424521755271,,,,,,,,,,,,,
329,0.002695,31671,-347.53473032721615,359.50419815092664,,,,,,,,,,,,,
330,0.002703,32311,2.0157388050285587,346.5644566153405,,,,,,,,,,,,,
331,0.002711,32439,352.9913160459498,367.460552939075,,,,,,,,,,,,,
332,0.00272,31047,-230.47577780325838,397.160764243294,,,,,,,,,,,,,
333,0.002728,32039,-213.62815795027052,407.79870177228264,,,,,,,,,,,,,
334,0.002736,32599,402.7064976687357,406.73104379935626,,,,,,,,,,,,,
335,0.002744,32071,-96.48363574752454,406.0626662237364,,,,,,,,,,,,,
336,0.002752,31015,-328.9679691593451,411.59007662174776,,,,,,,,,,,,,
337,0.00276,32359,383.21650914925254,424.87957417053786,,,,,,,,,,,,,
338,0.002769,32471,-35.42138551721375,428.30567106048164,,,,,,,,,,,,,
339,0.002777,31431,-324.1837920766663,407.0504628319371,,,,,,,,,,,,,
340,0.002785,32199,360.5011469166156,381.55913499284804,,,,,,,,,,,,,
341,0.002793,32071,-85.61933053667303,366.9765997699623,,,,,,,,,,,,,
342,0.002801,32023,-249.14314958335322,366.40872541198047,,,,,,,,,,,,,
343,0.00281,32103,387.5978669769286,390.22310509118466,,,,,,,,,,,,,
344,0.002818,31623,-210.85605052364107,423.8154139890183,,,,,,,,,,,,,
345,0.002826,32263,-180.18145327000414,449.2049630037114,,,,,,,,,,,,,
346,0.002834,32455,464.6769608395084,473.4416011613633,,,,,,,,,,,,,
347,0.002842,31303,-331.42073395605127,494.38762972425343,,,,,,,,,,,,,
348,0.002851,32007,-163.33669293225705,518.083861781252,,,,,,,,,,,,,
349,0.002859,32936,545.5872219347164,556.0280782518838,,,,,,,,,,,,,
350,0.002867,31335,-384.9541215069866,588.9863060772645,,,,,,,,,,,,,
351,0.002875,31495,-192.3802331916478,599.5128810378658,,,,,,,,,,,,,
352,0.002883,32856,584.4470083984877,595.627269535151,,,,,,,,,,,,,
353,0.002892,31783,-364.3721009365857,582.2234585341698,,,,,,,,,,,,,
354,0.0029,31303,-236.06230867282906,571.4461893991952,,,,,,,,,,,,,
355,0.002908,32615,575.9173132820871,576.7772319438071,,,,,,,,,,,,,
356,0.002916,32263,-302.5444985610877,581.2247479964218,,,,,,,,,,,,,
357,0.002924,31527,-279.78384754707156,568.323722065084,,,,,,,,,,,,,
358,0.002932,32087,549.1165021570908,549.1917608759286,,,,,,,,,,,,,
359,0.002941,31863,-226.61366653314295,532.5162538729495,,,,,,,,,,,,,
360,0.002949,32391,-334.4122794261264,526.4242308414531,,,,,,,,,,,,,
361,0.002957,31879,524.467169003471,538.1871711497035,,,,,,,,,,,,,
362,0.002965,31719,-133.98917126745292,548.8707640456515,,,,,,,,,,,,,
363,0.002973,32055,-404.5913817335386,539.6256668898346,,,,,,,,,,,,,
364,0.002982,32904,483.9036039922069,522.9936489630953,,,,,,,,,,,,,
365,0.00299,31383,-14.280624323612917,511.8051245485471,,,,,,,,,,,,,
366,0.002998,31095,-458.6338438800495,506.7013180697613,,,,,,,,,,,,,
367,0.003006,33256,390.3424338854385,505.4815940933894,,,,,,,,,,,,,
368,0.003014,31975,114.50461701208796,492.24025748414226,,,,,,,,,,,,,
369,0.003023,31175,-443.4102556988294,452.89589694170974,,,,,,,,,,,,,
370,0.003031,32039,234.564163238136,405.84317731552227,,,,,,,,,,,,,
371,0.003039,32872,205.89434282359,371.38683688219874,,,,,,,,,,,,,
372,0.003047,31447,-334.4031313930821,343.15395347528727,,,,,,,,,,,,,
373,0.003055,31767,53.66017096849619,309.897816211179,,,,,,,,,,,,,
374,0.003064,32599,227.34045215532413,268.36862640770886,,,,,,,,,,,,,
375,0.003072,32039,-165.63803567808785,222.25569255731554,,,,,,,,,,,,,
376,0.00308,31447,-101.94660451272293,197.16142185917826,,,,,,,,,,,,,
377,0.003088,32087,196.9906942833472,206.86961828692677,,,,,,,,,,,,,
378,0.003096,32583,-3.472406119215824,225.73979020015938,,,,,,,,,,,,,
379,0.003105,31703,-215.2283033504424,232.697166693536,,,,,,,,,,,,,
380,0.003113,31703,169.16423784902412,242.2056540704032,,,,,,,,,,,,,
381,0.003121,32103,109.95165523545106,270.3944035654447,,,,,,,,,,,,,
382,0.003129,32359,-309.3380708888251,309.39005874044517,,,,,,,,,,,,,
383,0.003137,31815,179.36815096034692,350.47421348363105,,,,,,,,,,,,,
384,0.003145,31959,184.93387253278044,386.24764677428556,,,,,,,,,,,,,
385,0.003154,31831,-406.4294151199189,406.46165534423744,,,,,,,,,,,,,
386,0.003162,32471,205.58338297700712,425.2275281500157,,,,,,,,,,,,,
387,0.00317,31895,256.8308903238686,456.5373176049346,,,,,,,,,,,,,
388,0.003178,31511,-485.08367562353016,488.87253385289415,,,,,,,,,,,,,
389,0.003186,32503,187.34866943798022,511.6848805398208,,,,,,,,,,,,,
390,0.003195,32471,335.2058562432442,518.2944205228328,,,,,,,,,,,,,
391,0.003203,31175,-486.0060442797263,501.0968500611295,,,,,,,,,,,,,
392,0.003211,32311,85.15865170727272,475.8539505530105,,,,,,,,,,,,,
393,0.003219,32599,384.5391960383235,459.7546539937472,,,,,,,,,,,,,
394,0.003227,31351,-365.1776561991179,441.2997515746413,,,,,,,,,,,,,
395,0.003236,31991,-76.90737754128583,407.47873590141023,,,,,,,,,,,,,
396,0.003244,32615,356.6030559132424,362.8417175518463,,,,,,,,,,,,,
397,0.003252,31831,-144.64834023441782,318.53706803426303,,,,,,,,,,,,,
398,0.00326,31575,-224.75366235237232,293.88646617496636,,,,,,,,,,,,,
399,0.003268,32439,242.0060085622351,294.51780043521194,,,,,,,,,,,,,
400,0.003277,32311,88.20337272668499,298.821833873766,,,,,,,,,,,,,
401,0.003285,31527,-290.70092652028626,290.72434551759505,,,,,,,,,,,,,
402,0.003293,31927,90.01967408996083,284.94179900811133,,,,,,,,,,,,,
403,0.003301,32856,235.90270531042893,295.41924630988603,,,,,,,,,,,,,
404,0.003309,31767,-262.231400702526,305.9759560464488,,,,,,,,,,,,,
405,0.003317,31559,-24.19298698366984,299.6987992268927,,,,,,,,,,,,,
406,0.003326,32375,255.33362428247293,277.5689508819049,,,,,,,,,,,,,
407,0.003334,32183,-182.10259184543784,241.85468692784048,,,,,,,,,,,,,
408,0.003342,31831,-56.52572021962506,205.66338941705368,,,,,,,,,,,,,
409,0.00335,31959,178.37048394850876,181.83376404420275,,,,,,,,,,,,,
410,0.003358,32135,-104.83844176469242,157.6998427429249,,,,,,,,,,,,,
411,0.003367,32519,-23.59036525656049,123.36066337278741,,,,,,,,,,,,,
412,0.003375,31639,75.51902479259526,89.22473764026377,,,,,,,,,,,,,
413,0.003383,31751,-53.593951368773624,55.09867983316984,,,,,,,,,,,,,
414,0.003391,32343,20.03833863240222,30.435568520579867,,,,,,,,,,,,,
415,0.003399,32215,-0.3625306078118814,23.45611307685447,,,,,,,,,,,,,
416,0.003408,31799,-15.224216948328122,22.32783131455071,,,,,,,,,,,,,
417,0.003416,32039,31.89255211218827,32.841025620095536,,,,,,,,,,,,,
418,0.003424,32215,-41.76855811182105,46.25824495541609,,,,,,,,,,,,,
419,0.003432,31927,31.296587776654587,59.559819539721005,,,,,,,,,,,,,
420,0.00344,32007,11.749015104409974,77.22616092133508,,,,,,,,,,,,,
421,0.003449,32119,-72.17244195681418,86.21523020814811,,,,,,,,,,,,,
422,0.003457,32423,88.83960659431882,95.19266424335423,,,,,,,,,,,,,
423,0.003465,31639,-9.405720245383378,110.89346676190621,,,,,,,,,,,,,
424,0.003473,31703,-115.26273872951967,133.50012187167619,,,,,,,,,,,,,
425,0.003481,32551,142.70633934512333,164.23268981358618,,,,,,,,,,,,,
426,0.00349,32103,-2.0267304505678116,191.9570668359916,,,,,,,,,,,,,
427,0.003498,31511,-177.61136765740645,204.4992241519919,,,,,,,,,,,,,
428,0.003506,32375,178.50684689737525,213.85288249800797,,,,,,,,,,,,,
429,0.003514,32231,40.01859449695902,232.16506058969824,,,,,,,,,,,,,
430,0.003522,31927,-249.47707267520187,257.5730912942228,,,,,,,,,,,,,
431,0.00353,31703,192.7395000726638,286.19687410212896,,,,,,,,,,,,,
432,0.003539,32343,99.3504909324392,308.3351863056815,,,,,,,,,,,,,
433,0.003547,32423,-309.43779976392256,313.64872969182244,,,,,,,,,,,,,
434,0.003555,31751,188.49221667873812,314.06841707450246,,,,,,,,,,,,,
435,0.003563,31527,144.16721922376402,321.1861226635534,,,,,,,,,,,,,
436,0.003571,31911,-327.25262982327,327.2952277513779,,,,,,,,,,,,,
437,0.00358,32856,171.54508020357477,326.09735014228147,,,,,,,,,,,,,
438,0.003588,32487,136.5671883286795,312.3088508627677,,,,,,,,,,,,,
439,0.003596,31079,-276.76826539355454,278.7720007862397,,,,,,,,,,,,,
440,0.003604,32215,157.0852554728156,239.0332418725064,,,,,,,,,,,,,
441,0.003612,32583,47.96860307264866,206.88764327464588,,,,,,,,,,,,,
442,0.003621,31655,-162.43370470194162,182.21919660503022,,,,,,,,,,,,,
443,0.003629,32167,172.46718520909062,178.14117211550325,,,,,,,,,,,,,
444,0.003637,32023,-114.32905406203764,198.9262474608168,,,,,,,,,,,,,
445,0.003645,32135,-35.28191590482526,234.218183529161,,,,,,,,,,,,,
446,0.003653,32343,239.46150498501555,279.9421837286406,,,,,,,,,,,,,
447,0.003662,31799,-290.94433892985575,322.3975939279654,,,,,,,,,,,,,
448,0.00367,32231,27.79373057789281,363.69399746748695,,,,,,,,,,,,,
449,0.003678,32599,347.6711889451505,411.52267509164335,,,,,,,,,,,,,
450,0.003686,31287,-390.6451187407178,453.23400464873043,,,,,,,,,,,,,
451,0.003694,32295,-26.52891699566347,477.60109443651544,,,,,,,,,,,,,
452,0.003702,32423,447.94192671943233,485.49071465144164,,,,,,,,,,,,,
453,0.003711,31559,-342.91822220880135,479.48596950959427,,,,,,,,,,,,,
454,0.003719,32183,-187.34811091440403,473.25774452062103,,,,,,,,,,,,,
455,0.003727,32551,478.4686942585908,479.04636583873884,,,,,,,,,,,,,
456,0.003735,31847,-147.58379531352128,486.1755512640904,,,,,,,,,,,,,
457,0.003743,31575,-380.18575362488485,483.29110783975324,,,,,,,,,,,,,
458,0.003752,32471,406.8729097158261,481.09841056327195,,,,,,,,,,,,,
459,0.00376,32343,116.06567330119385,492.09985007962075,,,,,,,,,,,,,
460,0.003768,31287,-510.22756482840083,513.1849278708863,,,,,,,,,,,,,
461,0.003776,32503,256.0544468770511,534.1797298390351,,,,,,,,,,,,,
462,0.003784,32711,330.86596587317916,543.3304649826086,,,,,,,,,,,,,
463,0.003793,31367,-517.8149050538995,532.8722996333178,,,,,,,,,,,,,
464,0.003801,31911,91.96298181270814,513.4851972048243,,,,,,,,,,,,,
465,0.003809,32792,407.8727752107646,495.8548151158716,,,,,,,,,,,,,
466,0.003817,31863,-407.29125225840227,469.86247336053685,,,,,,,,,,,,,
467,0.003825,31815,-19.103056257320276,426.1969423215161,,,,,,,,,,,,,
468,0.003834,32343,331.9443984040729,367.32635587762536,,,,,,,,,,,,,
469,0.003842,32071,-232.47419429715146,295.72850116803903,,,,,,,,,,,,,
470,0.00385,32087,-50.31763674195809,223.00952550471627,,,,,,,,,,,,,
471,0.003858,31735,157.82030352724996,160.9428439539413,,,,,,,,,,,,,
472,0.003866,32023,-57.35485599147195,100.94365401394954,,,,,,,,,,,,,
473,0.003875,32695,-20.64641728812445,34.41822902778675,,,,,,,,,,,,,
474,0.003883,32023,-32.59235929690022,35.438029347959116,,,,,,,,,,,,,
475,0.003891,31735,73.78686029114846,98.61001411503118,,,,,,,,,,,,,
476,0.003899,32135,31.12833831953295,150.5330459888576,,,,,,,,,,,,,
477,0.003907,32215,-174.05665608740503,181.81480818830838,,,,,,,,,,,,,
478,0.003915,32279,141.75783335363204,202.44290930443768,,,,,,,,,,,,,
479,0.003924,31863,75.06525033131985,222.53880897383655,,,,,,,,,,,,,
480,0.003932,31911,-236.73110877271245,238.4808128256185,,,,,,,,,,,,,
481,0.00394,32503,146.79482876510446,247.43957687599246,,,,,,,,,,,,,
482,0.003948,31975,98.3615259452748,244.9344062427707,,,,,,,,,,,,,
483,0.003956,31735,-224.5713364745734,225.44256572673072,,,,,,,,,,,,,
484,0.003965,32439,107.3328272071541,200.9352606771283,,,,,,,,,,,,,
485,0.003973,32279,99.44090128562816,183.80599202194367,,,,,,,,,,,,,
486,0.003981,31527,-168.80553401629095,170.25360845381087,,,,,,,,,,,,,
487,0.003989,32231,57.76153901509777,156.08360829791843,,,,,,,,,,,,,
488,0.003997,32279,85.47415017288806,139.8517877010665,,,,,,,,,,,,,
489,0.004006,32103,-117.07116872146997,118.53120140394644,,,,,,,,,,,,,
490,0.004014,31799,32.168844826666174,103.09937856300702,,,,,,,,,,,,,
491,0.004022,32183,74.58791662050496,104.36144760551856,,,,,,,,,,,,,
492,0.00403,32471,-110.18157540461252,114.8957234448934,,,,,,,,,,,,,
493,0.004038,31703,39.748126423501745,128.58917273151567,,,,,,,,,,,,,
494,0.004047,31927,88.96374034678999,144.0448373143495,,,,,,,,,,,,,
495,0.004055,32231,-153.37872817382083,154.9500729695472,,,,,,,,,,,,,
496,0.004063,32279,56.00976424849502,168.43212794380264,,,,,,,,,,,,,
497,0.004071,32215,135.06141821048578,192.3559778711963,,,,,,,,,,,,,
498,0.004079,31447,-206.97535224244757,217.57535753758478,,,,,,,,,,,,,
499,0.004087,32343,43.812420732791786,235.36582278872808,,,,,,,,,,,,,
500,0.004096,32471,189.39927626540768,242.82193857658186,,,,,,,,,,,,,
501,0.004104,31639,-212.52899781803453,236.76807904236097,,,,,,,,,,,,,
502,0.004112,32103,-12.74736080877147,226.43550171874824,,,,,,,,,,,,,
503,0.00412,32487,210.25124665874804,221.7057366977731,,,,,,,,,,,,,
504,0.004128,31767,-137.61017172184995,214.33858723183627,,,,,,,,,,,,,
505,0.004137,32183,-93.70096457211262,195.74514752860753,,,,,,,,,,,,,
506,0.004145,32343,169.8983644002232,172.80636296819526,,,,,,,,,,,,,
507,0.004153,31767,-1.404796930789592,158.77525949776273,,,,,,,,,,,,,
508,0.004161,32023,-160.72324735087255,163.30083521810027,,,,,,,,,,,,,
509,0.004169,32183,78.35990569573264,180.43914375209522,,,,,,,,,,,,,
510,0.004178,32920,140.78429833815454,197.84355439228636,,,,,,,,,,,,,
511,0.004186,31367,-188.08980281899056,209.9593217772397,,,,,,,,,,,,,
512,0.004194,31591,-25.10630066438822,224.9052220995862,,,,,,,,,,,,,
513,0.004202,33064,239.21925349862474,248.72282326689566,,,,,,,,,,,,,
514,0.00421,31991,-175.98482630109305,270.0943351892924,,,,,,,,,,,,,
515,0.004219,31719,-106.34486562391638,278.95234580925626,,,,,,,,,,,,,
516,0.004227,32087,278.1322606230026,278.98214818488856,,,,,,,,,,,,,
517,0.004235,32583,-134.00003675957322,274.07119288416663,,,,,,,,,,,,,
518,0.004243,32007,-161.2104548531631,269.5970806783641,,,,,,,,,,,,,
519,0.004251,31703,264.1139731597974,270.0486525484769,,,,,,,,,,,,,
520,0.004259,32055,-58.61062538065163,266.3017650928371,,,,,,,,,,,,,
521,0.004268,32840,-200.28517374315138,249.6317267331809,,,,,,,,,,,,,
522,0.004276,31943,192.96423142096933,228.1352654337051,,,,,,,,,,,,,
523,0.004284,31607,58.95288500683202,213.11518374403295,,,,,,,,,,,,,
524,0.004292,32231,-207.84015826811503,208.0217257189658,,,,,,,,,,,,,
525,0.0043,32743,43.130276586430554,209.50050098724003,,,,,,,,,,,,,
526,0.004309,32151,194.51184110087019,214.20764877574064,,,,,,,,,,,,,
527,0.004317,31367,-128.38493461784861,227.2774565810142,,,,,,,,,,,,,
528,0.004325,32327,-185.50155545563786,260.79194125490625,,,,,,,,,,,,,
529,0.004333,32631,270.1158604796577,314.67769496788156,,,,,,,,,,,,,
530,0.004341,31927,87.94834799817717,374.2838535254963,,,,,,,,,,,,,
531,0.00435,31623,-428.60930046448806,429.9840259935585,,,,,,,,,,,,,
532,0.004358,32647,192.52782106728404,490.0931244144335,,,,,,,,,,,,,
533,0.004366,32487,416.29767175944943,562.671907642628,,,,,,,,,,,,,
534,0.004374,31543,-567.9254239968458,639.0487368797823,,,,,,,,,,,,,
535,0.004382,32119,-67.9311303423794,707.9364012480717,,,,,,,,,,,,,
536,0.004391,32808,734.1322742147844,765.9881468310548,,,,,,,,,,,,,
537,0.004399,31351,-503.4923938537773,812.7639829235054,,,,,,,,,,,,,
538,0.004407,32199,-425.52737181488703,852.3867838811883,,,,,,,,,,,,,
539,0.004415,32952,878.9310585623441,886.8240881762607,,,,,,,,,,,,,
540,0.004423,31623,-234.68144041197345,904.7076449414803,,,,,,,,,,,,,
541,0.004432,31159,-707.6001062256395,895.995644394762,,,,,,,,,,,,,
542,0.00444,33768,752.4438615143787,866.7614729929891,,,,,,,,,,,,,
543,0.004448,32231,118.47831373759561,825.5407725757834,,,,,,,,,,,,,
544,0.004456,30311,-755.2634666554242,774.2780659303596,,,,,,,,,,,,,
545,0.004464,32872,394.2244755347353,713.1231486842753,,,,,,,,,,,,,
546,0.004472,33320,380.96343853490015,639.894552894753,,,,,,,,,,,,,
547,0.004481,31351,-526.9931904538773,557.0780857488102,,,,,,,,,,,,,
548,0.004489,31367,-37.35365095928707,482.8730069430899,,,,,,,,,,,,,
549,0.004497,32856,432.5720906389898,435.9174089817692,,,,,,,,,,,,,
550,0.004505,32968,-123.45544299076963,415.61990146258717,,,,,,,,,,,,,
551,0.004513,30967,-366.74790610397025,414.2740960608267,,,,,,,,,,,,,
552,0.004522,31815,275.367392279016,434.8529823913408,,,,,,,,,,,,,
553,0.00453,33256,287.56388258985623,479.1391572812014,,,,,,,,,,,,,
554,0.004538,31975,-502.90867473895423,534.0710684660236,,,,,,,,,,,,,
555,0.004546,31303,6.725196054619608,584.972421705956,,,,,,,,,,,,,
556,0.004554,32407,578.8372212151796,626.3183679257598,,,,,,,,,,,,,
557,0.004563,32295,-461.6116215144395,657.7334881421219,,,,,,,,,,,,,
558,0.004571,32087,-264.94052920373525,685.1508364476409,,,,,,,,,,,,,
559,0.004579,32039,713.2788630234619,713.3490266385188,,,,,,,,,,,,,
560,0.004587,31879,-311.51386379647556,734.6545085840025,,,,,,,,,,,,,
561,0.004595,32375,-477.71370358098284,741.8991812403852,,,,,,,,,,,,,
562,0.004604,32487,714.073260190627,740.2471749391086,,,,,,,,,,,,,
563,0.004612,31671,-115.14660927499308,735.3169480278602,,,,,,,,,,,,,
564,0.00462,31895,-609.1890995523761,728.9083342119449,,,,,,,,,,,,,
565,0.004628,33016,612.8560309218971,721.5086720798411,,,,,,,,,,,,,
566,0.004636,31879,83.33952127148414,706.3071204511419,,,,,,,,,,,,,
567,0.004644,31063,-643.3333245886151,677.0813588834636,,,,,,,,,,,,,
568,0.004653,33304,434.346399564106,640.560681550234,,,,,,,,,,,,,
569,0.004661,32423,240.4797816899306,603.8588903690636,,,,,,,,,,,,,
570,0.004669,31127,-564.8095063244243,564.8133142238613,,,,,,,,,,,,,
571,0.004677,32279,214.4867549909978,520.4407379775555,,,,,,,,,,,,,
572,0.004685,33048,311.96112429675924,468.1362779403972,,,,,,,,,,,,,
573,0.004694,31671,-384.2276550089684,407.04124081209966,,,,,,,,,,,,,
574,0.004702,31623,8.786012794223884,346.68791556793684,,,,,,,,,,,,,
575,0.00471,32631,278.5098943446625,296.79444214311917,,,,,,,,,,,,,
576,0.004718,32407,-153.9737914425549,254.25943202221015,,,,,,,,,,,,,
577,0.004726,32167,-130.28736289074675,214.7169480498954,,,,,,,,,,,,,
578,0.004735,31719,166.849237573414,184.92085159145796,,,,,,,,,,,,,
579,0.004743,32407,52.27770292740746,175.33896450184463,,,,,,,,,,,,,
580,0.004751,32103,-183.20692920877445,184.38568883551832,,,,,,,,,,,,,
581,0.004759,32071,36.91344400951441,198.8239281571108,,,,,,,,,,,,,
582,0.004767,32359,178.73525708056377,209.1806403395207,,,,,,,,,,,,,
583,0.004776,32023,-168.6845149231425,212.29806778243275,,,,,,,,,,,,,
584,0.004784,32199,-54.6936520489233,212.5575533411509,,,,,,,,,,,,,
585,0.004792,31959,210.837691320391,213.78150491481884,,,,,,,,,,,,,
586,0.0048,32055,-122.72040704514401,209.35030255289118,,,,,,,,,,,,,
587,0.004808,32519,-84.1098414622113,193.8042935319988,,,,,,,,,,,,,
588,0.004817,32215,170.97504763507706,171.23564998978026,,,,,,,,,,,,,
589,0.004825,31783,-73.11513060413985,145.21020645872824,,,,,,,,,,,,,
590,0.004833,32151,-66.69709663376,119.94429616834698,,,,,,,,,,,,,
591,0.004841,32631,99.08595966964539,99.93894529933466,,,,,,,,,,,,,
592,0.004849,32119,-24.66034695859107,80.84646177098048,,,,,,,,,,,,,
593,0.004857,31559,-45.9916579072846,58.87789984699251,,,,,,,,,,,,,
594,0.004866,32647,30.2609178757841,44.20147868999003,,,,,,,,,,,,,
595,0.004874,32663,45.02648807148644,56.61369710111746,,,,,,,,,,,,,
596,0.004882,31607,-71.12138349275294,90.63313525950721,,,,,,,,,,,,,
597,0.00489,31927,-28.946278612275176,132.69250387837496,,,,,,,,,,,,,
598,0.004898,32647,176.68445613539635,182.80657933878405,,,,,,,,,,,,,
599,0.004907,32583,-159.9328124051102,241.72954147568126,,,,,,,,,,,,,
600,0.004915,31223,-116.15757796305506,312.0119243149796,,,,,,,,,,,,,
601,0.004923,32343,393.6843625754466,395.34609182929927,,,,,,,,,,,,,
602,0.004931,33032,-258.0953350733304,483.223127055132,,,,,,,,,,,,,
603,0.004939,31719,-291.5874146265662,566.3434440846369,,,,,,,,,,,,,
604,0.004948,31975,640.4105602542081,643.0136052902925,,,,,,,,,,,,,
605,0.004956,31719,-236.1823657614929,711.2665379563532,,,,,,,,,,,,,
606,0.004964,32503,-561.4719644705094,768.3656280052821,,,,,,,,,,,,,
607,0.004972,33128,741.0406655231955,811.3106021976575,,,,,,,,,,,,,
608,0.00498,31255,34.25833338630038,831.4987991566538,,,,,,,,,,,,,
609,0.004989,31751,-787.1465473950428,824.122763189968,,,,,,,,,,,,,
610,0.004997,32872,444.2260659348649,801.5134804566251,,,,,,,,,,,,,
611,0.005005,32327,548.8563431872025,789.2113524992487,,,,,,,,,,,,,
612,0.005013,31463,-667.1268415144896,819.2327901164016,,,,,,,,,,,,,
613,0.005021,32103,-436.7820493580267,926.712424601736,,,,,,,,,,,,,
614,0.005029,33176,1078.159462694155,1139.7298451584006,,,,,,,,,,,,,
615,0.005038,31943,155.86300437939,1467.2303933335788,,,,,,,,,,,,,
616,0.005046,30487,-1868.7852601915974,1900.173075207979,,,,,,,,,,,,,
617,0.005054,33976,1203.6886104867485,2424.253099724232,,,,,,,,,,,,,
618,0.005062,33256,1908.8233459607493,3026.269266942902,,,,,,,,,,,,,
619,0.00507,28294,-3538.0443928828086,3696.754151861671,,,,,,,,,,,,,
620,0.005079,33560,480.9866813563794,4433.795641807668,,,,,,,,,,,,,
621,0.005087,36744,4536.228999568567,5234.427541406837,,,,,,,,,,,,,
622,0.005095,26662,-4931.995605698688,6085.938078371019,,,,,,,,,,,,,
623,0.005103,30519,-1363.004750560877,6974.725509962563,,,,,,,,,,,,,
624,0.005111,40665,7670.703979359249,7891.843429795088,,,,,,,,,,,,,
625,0.00512,26630,-5513.299785852517,8828.277896387326,,,,,,,,,,,,,
626,0.005128,26790,-4305.455384761897,9776.355027163754,,,,,,,,,,,,,
627,0.005136,43658,10726.529292065949,10727.427760864544,,,,,,,,,,,,,
628,0.005144,27862,-4888.376945274044,11664.940369743175,,,,,,,,,,,,,
629,0.005152,23717,-8015.006601951301,12572.266476037648,,,,,,,,,,,,,
630,0.005161,44362,13045.016868349507,13440.17984646165,,,,,,,,,,,,,
631,0.005169,29895,-2911.0585514973236,14259.557370583218,,,,,,,,,,,,,
632,0.005177,21077,-11912.728954642129,15019.380694974687,,,,,,,,,,,,,
633,0.005185,45355,14032.083736208462,15708.666046949425,,,,,,,,,,,,,
634,0.005193,31783,267.44252406139026,16312.213408663956,,,,,,,,,,,,,
635,0.005201,17812,-15263.16749563877,16815.92792024714,,,,,,,,,,,,,
636,0.00521,45515,13289.45268927586,17214.69188711804,,,,,,,,,,,,,
637,0.005218,35560,4178.068977872616,17504.846699175312,,,,,,,,,,,,,
638,0.005226,14851,-17306.38409660552,17679.609111789236,,,,,,,,,,,,,
639,0.005234,43354,10756.431955518596,17734.066860077142,,,,,,,,,,,,,
640,0.005242,40137,8072.656551186412,17664.185706677566,,,,,,,,,,,,,
641,0.005251,13731,-17459.897371572915,17468.818927254,,,,,,,,,,,,,
642,0.005259,39241,6818.003696200905,17156.05078331765,,,,,,,,,,,,,
643,0.005267,43338,11081.546852585545,16736.41368857168,,,,,,,,,,,,,
644,0.005275,15235,-15551.028441128083,16216.122711348065,,,,,,,,,,,,,
645,0.005283,34472,2280.245354718957,15603.308150286635,,,,,,,,,,,,,
646,0.005292,44698,12486.845377895937,14909.946950138212,,,,,,,,,,,,,
647,0.0053,19876,-11956.899140107482,14149.784223973016,,,,,,,,,,,,,
648,0.005308,29095,-1844.289553863606,13341.101635498213,,,,,,,,,,,,,
649,0.005316,43674,12001.10351179329,12501.817021174622,,,,,,,,,,,,,
650,0.005324,24790,-7535.452585961842,11642.328014892953,,,,,,,,,,,,,
651,0.005333,26438,-4678.411532005188,10771.850732559757,,,,,,,,,,,,,
652,0.005341,41178,9897.521393962028,9903.32985085852,,,,,,,,,,,,,
653,0.005349,28134,-3341.2991431353043,9048.390268199575,,,,,,,,,,,,,
654,0.005357,25446,-5789.426215076585,8216.28958499234,,,,,,,,,,,,,
655,0.005365,37993,6906.39082000023,7413.451159591858,,,,,,,,,,,,,
656,0.005374,31143,-250.57059883045352,6639.746289155543,,,,,,,,,,,,,
