,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31735,162.1943390021784,281.4645004446103,,,,,,,,,,,,,
657,0.005384,31799,-292.4201301322989,297.94564359345117,,,,,,,,,,,,,
658,0.005393,32375,71.96589459400283,312.56873694600665,,,,,,,,,,,,,
659,0.005401,32711,255.21960827710126,324.6946287793343,,,,,,,,,,,,,
660,0.005409,31559,-299.29729023872386,333.5867648738193,,,,,,,,,,,,,
661,0.005417,31559,0.04050066822580306,337.21391159896666,,,,,,,,,,,,,
662,0.005425,32968,298.3770639172612,334.0459927466991,,,,,,,,,,,,,
663,0.005434,32167,-262.8707885080485,325.47500063536734,,,,,,,,,,,,,
664,0.005442,31911,-46.736227009312906,313.2554838440467,,,,,,,,,,,,,
665,0.00545,32087,280.6241952570162,298.1200091613424,,,,,,,,,,,,,
666,0.005458,31959,-213.0342682392765,281.37168755377746,,,,,,,,,,,,,
667,0.005466,32647,-46.22980893919032,264.10923699386484,,,,,,,,,,,,,
668,0.005474,32311,229.98595344492583,247.8305714955262,,,,,,,,,,,,,
669,0.005483,31207,-193.69610363243703,236.46128523665195,,,,,,,,,,,,,
670,0.005491,32311,-5.100010688725684,233.55985014228565,,,,,,,,,,,,,
671,0.005499,32872,202.8018747303316,240.74746680160146,,,,,,,,,,,,,
672,0.005507,32055,-236.4182069547539,258.9455243363999,,,,,,,,,,,,,
673,0.005515,31735,39.50334573072972,286.74119628287593,,,,,,,,,,,,,
674,0.005524,32279,252.2019317189606,321.72853634497335,,,,,,,,,,,,,
675,0.005532,32711,-335.25601462628913,363.1260014407276,,,,,,,,,,,,,
676,0.00554,31975,37.44602100321755,409.84410569931526,,,,,,,,,,,,,
677,0.005548,31831,388.14770007948505,459.7990335441973,,,,,,,,,,,,,
678,0.005556,32055,-439.16858848376614,510.6262831393389,,,,,,,,,,,,,
679,0.005565,32824,-38.28873684675948,558.5686722902525,,,,,,,,,,,,,
680,0.005573,32471,553.0799119057486,599.720178344851,,,,,,,,,,,,,
681,0.005581,30695,-480.2216728394516,632.1240599253772,,,,,,,,,,,,,
682,0.005589,32583,-155.803546473025,653.9624013949546,,,,,,,,,,,,,
683,0.005597,33512,644.8672833709314,662.5628116095771,,,,,,,,,,,,,
684,0.005606,31335,-428.46559950918623,655.9322298404279,,,,,,,,,,,,,
685,0.005614,31175,-228.58709494874174,632.5971498273013,,,,,,,,,,,,,
686,0.005622,33432,587.1385923573404,592.1998391036711,,,,,,,,,,,,,
687,0.00563,32423,-324.16244626277614,537.2762363963056,,,,,,,,,,,,,
688,0.005638,31143,-175.8213936811402,471.7149912620091,,,,,,,,,,,,,
689,0.005647,32295,391.9558995142985,399.8909633422075,,,,,,,,,,,,,
690,0.005655,32567,-247.09015177313984,329.2907139954323,,,,,,,,,,,,,
691,0.005663,32551,7.387565696481557,271.62718556588754,,,,,,,,,,,,,
692,0.005671,31751,153.99955912860557,242.52224943166163,,,,,,,,,,,,,
693,0.005679,31639,-248.11441867324814,252.3267070957084,,,,,,,,,,,,,
694,0.005688,33288,238.15025973695225,291.2287877051008,,,,,,,,,,,,,
695,0.005696,32087,-19.12545932941453,341.6430070861656,,,,,,,,,,,,,
696,0.005704,31543,-310.91168463845344,391.58422169067995,,,,,,,,,,,,,
697,0.005712,32407,405.07956434295835,433.46154875302636,,,,,,,,,,,,,
698,0.00572,32743,-75.03314964005529,463.3975145859095,,,,,,,,,,,,,
699,0.005729,31831,-376.6088524251269,480.1781324651437,,,,,,,,,,,,,
700,0.005737,32471,443.5442414331531,483.9876227745074,,,,,,,,,,,,,
701,0.005745,31847,-30.71828390661714,477.0101052051081,,,,,,,,,,,,,
702,0.005753,31879,-399.2456452235833,462.2639238754911,,,,,,,,,,,,,
703,0.005761,32968,367.2698543347165,442.0054880199944,,,,,,,,,,,,,
704,0.00577,32103,61.73759941881756,418.83986067939446,,,,,,,,,,,,,
705,0.005778,31527,-380.39944440150475,396.1651373794873,,,,,,,,,,,,,
706,0.005786,32071,244.081852893723,377.18062384342176,,,,,,,,,,,,,
707,0.005794,32824,158.6797012819524,364.76445934666384,,,,,,,,,,,,,
708,0.005802,32151,-360.5202335891709,360.6621188927571,,,,,,,,,,,,,
709,0.00581,31799,144.09128762008774,364.44345579078276,,,,,,,,,,,,,
710,0.005819,32087,245.05880079539898,374.9089696005406,,,,,,,,,,,,,
711,0.005827,32215,-379.96831262861247,391.4295386739631,,,,,,,,,,,,,
712,0.005835,32471,99.4067416655205,413.072457069175,,,,,,,,,,,,,
713,0.005843,32199,322.83256719454823,438.45059726334614,,,,,,,,,,,,,
714,0.005851,31367,-443.12329364954553,466.0926074855805,,,,,,,,,,,,,
715,0.00586,32711,100.7286571807846,493.7973757635878,,,,,,,,,,,,,
716,0.005868,32679,386.42539383069084,519.3696399146039,,,,,,,,,,,,,
717,0.005876,31367,-515.9009178651605,541.6004408759804,,,,,,,,,,,,,
718,0.005884,32023,123.49038529059861,559.3715256328144,,,,,,,,,,,,,
719,0.005892,33016,415.43133388178353,571.6179105723445,,,,,,,,,,,,,
720,0.005901,31607,-556.0084513639057,577.8163794715887,,,,,,,,,,,,,
721,0.005909,32311,151.52162123766703,577.4050774254168,,,,,,,,,,,,,
722,0.005917,32215,393.3348385141789,570.3458769826009,,,,,,,,,,,,,
723,0.005925,31671,-545.0289648953262,557.7733399781583,,,,,,,,,,,,,
724,0.005933,32615,177.3529525087583,541.019695465154,,,,,,,,,,,,,
725,0.005942,32423,331.1011020352331,521.4097556572128,,,,,,,,,,,,,
726,0.00595,31575,-495.4175049186379,500.3408413147708,,,,,,,,,,,,,
727,0.005958,32007,187.3984380899993,478.54085805157763,,,,,,,,,,,,,
728,0.005966,32727,270.82317022954135,456.4989812545148,,,,,,,,,,,,,
729,0.005974,32103,-432.03696420518054,435.0267166217878,,,,,,,,,,,,,
730,0.005983,31959,153.1814409882926,414.82374438995356,,,,,,,,,,,,,
731,0.005991,32231,263.0528133851015,396.82850563488523,,,,,,,,,,,,,
732,0.005999,31959,-366.8470425444167,382.6547567322613,,,,,,,,,,,,,
733,0.006007,32551,42.76809291894525,374.37775961540297,,,,,,,,,,,,,
734,0.006015,32375,330.9295070489049,374.6997194815707,,,,,,,,,,,,,
735,0.006024,31239,-288.71228964828424,386.45603144786077,,,,,,,,,,,,,
736,0.006032,32503,-150.2489965390542,410.8299900194694,,,,,,,,,,,,,
737,0.00604,32920,446.27196148220975,446.2951559911853,,,,,,,,,,,,,
738,0.006048,31815,-178.23048802871875,489.2105398417348,,,,,,,,,,,,,
739,0.006056,31383,-381.9507298171454,534.8330535499148,,,,,,,,,,,,,
740,0.006065,32776,537.712791775349,578.1512721856124,,,,,,,,,,,,,
741,0.006073,32856,-34.547545228604534,614.4899013606157,,,,,,,,,,,,,
742,0.006081,31831,-561.6672614233663,639.5092939082821,,,,,,,,,,,,,
743,0.006089,31543,527.0849753963768,649.1987877379635,,,,,,,,,,,,,
744,0.006097,32423,109.01110847677758,640.3367606594189,,,,,,,,,,,,,
745,0.006106,31783,-586.7191732999364,610.7211921369975,,,,,,,,,,,,,
746,0.006114,33560,372.68086813017635,559.1689768522285,,,,,,,,,,,,,
747,0.006122,31767,190.79329692721717,485.7083589559968,,,,,,,,,,,,,
748,0.00613,31015,-391.82079753080626,391.83982367701174,,,,,,,,,,,,,
749,0.006138,32952,99.72754062170647,281.5465957052869,,,,,,,,,,,,,
750,0.006146,32615,146.37230287792192,167.35969400572404,,,,,,,,,,,,,
751,0.006155,32231,7.147978860286637,116.17309466480818,,,,,,,,,,,,,
752,0.006163,31287,-198.66406346318345,214.16858864990158,,,,,,,,,,,,,
753,0.006171,32279,-52.570106782857344,360.1325557892708,,,,,,,,,,,,,
754,0.006179,33256,499.1510302685938,512.597909485961,,,,,,,,,,,,,
755,0.006187,31559,-400.1014195844898,660.0453180123384,,,,,,,,,,,,,
756,0.006196,31383,-366.453231209188,795.3718641109776,,,,,,,,,,,,,
757,0.006204,33096,912.6019037695298,912.9982505762079,,,,,,,,,,,,,
758,0.006212,32183,-414.2188339040781,1008.4004666679481,,,,,,,,,,,,,
759,0.00622,31799,-689.8765200716263,1078.1307208115759,,,,,,,,,,,,,
760,0.006228,32631,1087.0225373596609,1119.9371174288046,,,,,,,,,,,,,
761,0.006237,31671,-229.6765366804882,1132.670294692926,,,,,,,,,,,,,
762,0.006245,31575,-892.3186910472208,1116.5571225327078,,,,,,,,,,,,,
763,0.006253,33704,944.8378161161714,1073.6694521598147,,,,,,,,,,,,,
764,0.006261,31895,78.39086087194555,1007.8267619592626,,,,,,,,,,,,,
765,0.006269,30807,-877.688289773525,924.5496346567434,,,,,,,,,,,,,
766,0.006278,33192,529.5014933256613,831.3847610483398,,,,,,,,,,,,,
767,0.006286,33224,383.4547596991926,738.0862450937625,,,,,,,,,,,,,
768,0.006294,31095,-635.1203474122033,656.8752818566732,,,,,,,,,,,,,
769,0.006302,31463,-9.14340000821338,601.4295632878801,,,,,,,,,,,,,
770,0.00631,32920,569.5274428921101,581.5833234311291,,,,,,,,,,,,,
771,0.006319,32952,-252.50448173702605,596.3293138577023,,,,,,,,,,,,,
772,0.006327,31431,-479.6609276170599,634.0745470958116,,,,,,,,,,,,,
773,0.006335,32087,585.4326382688541,680.0750579158467,,,,,,,,,,,,,
774,0.006343,32151,121.09828635644952,721.7325384348865,,,,,,,,,,,,,
775,0.006351,32103,-730.2158285916817,749.7645614524243,,,,,,,,,,,,,
776,0.00636,32776,459.2475309198653,758.1059041116052,,,,,,,,,,,,,
777,0.006368,31991,343.1366239501245,743.1897537828534,,,,,,,,,,,,,
778,0.006376,31319,-703.3651567820867,703.5983961396322,,,,,,,,,,,,,
779,0.006384,32776,273.02859554209317,640.3427979229305,,,,,,,,,,,,,
780,0.006392,32663,337.40740699115594,555.9720153083776,,,,,,,,,,,,,
781,0.006401,31511,-447.936610529186,453.6249112175537,,,,,,,,,,,,,
782,0.006409,32327,119.51813743936235,337.6568831692647,,,,,,,,,,,,,
783,0.006417,32423,125.33006800618824,214.17560449415953,,,,,,,,,,,,,
784,0.006425,32023,-93.05533730826632,95.92472854367507,,,,,,,,,,,,,
785,0.006433,32087,56.157794352663096,79.58021123089546,,,,,,,,,,,,,
786,0.006442,32407,-177.7437301219911,182.03982037158593,,,,,,,,,,,,,
787,0.00645,32167,209.7931476482768,283.64715179939446,,,,,,,,,,,,,
788,0.006458,32119,69.98364942146938,369.15850877170953,,,,,,,,,,,,,
789,0.006466,31895,-408.32511297448457,433.1284215330099,,,,,,,,,,,,,
790,0.006474,32968,361.53200469077217,472.5919496772278,,,,,,,,,,,,,
791,0.006483,31783,77.42899055788635,486.1364703580436,,,,,,,,,,,,,
792,0.006491,31319,-437.3246765526152,474.420151858437,,,,,,,,,,,,,
793,0.006499,33304,369.02053890592754,441.96601697963746,,,,,,,,,,,,,
794,0.006507,32647,-23.604717825672957,397.227572478522,,,,,,,,,,,,,
795,0.006515,30887,-251.16257425849741,354.0567189402039,,,,,,,,,,,,,
796,0.006523,32151,333.53527519651766,333.6342582367471,,,,,,,,,,,,,
797,0.006532,32952,-269.9318714093968,354.47255752068776,,,,,,,,,,,,,
798,0.00654,32487,29.174115011461286,416.098676928644,,,,,,,,,,,,,
799,0.006548,31559,367.91083271146124,502.33304914311384,,,,,,,,,,,,,
800,0.006556,31351,-581.4187204239774,595.6818527383543,,,,,,,,,,,,,
801,0.006564,33720,223.7274567883365,684.4181415115224,,,,,,,,,,,,,
802,0.006573,32599,501.27575371544856,761.1544459424192,,,,,,,,,,,,,
803,0.006581,30327,-799.9457949682537,820.234863825233,,,,,,,,,,,,,
804,0.006589,32711,217.89522194607696,858.3210484782649,,,,,,,,,,,,,
805,0.006597,33960,656.1953144746452,874.2872324430563,,,,,,,,,,,,,
806,0.006605,30647,-800.9959898057198,868.6910294413557,,,,,,,,,,,,,
807,0.006614,31511,34.71518499766462,844.5970646182489,,,,,,,,,,,,,
808,0.006622,33304,720.0059122825826,806.257231239599,,,,,,,,,,,,,
809,0.00663,32904,-583.2847385818471,757.0651853742646,,,,,,,,,,,,,
810,0.006638,31159,-201.31796759634867,700.6067291078382,,,,,,,,,,,,,
811,0.006646,32167,638.6323453935875,641.4483324155431,,,,,,,,,,,,,
812,0.006655,32583,-260.9488742589108,583.9240475327254,,,,,,,,,,,,,
813,0.006663,32567,-362.37288023617685,531.5512517992466,,,,,,,,,,,,,
814,0.006671,31879,447.98394640273716,486.0032530406357,,,,,,,,,,,,,
815,0.006679,31639,20.25231565869233,445.8259023167554,,,,,,,,,,,,,
816,0.006687,32519,-388.4629440377135,408.3409820446214,,,,,,,,,,,,,
817,0.006696,33096,234.58572132814388,372.18527981629364,,,,,,,,,,,,,
818,0.006704,31703,163.40570662650714,336.1632119734027,,,,,,,,,,,,,
819,0.006712,31143,-296.2656870181499,298.0249403452737,,,,,,,,,,,,,
820,0.00672,33096,78.92093137804947,256.0779732379029,,,,,,,,,,,,,
821,0.006728,33000,152.30658221205675,209.86536540408306,,,,,,,,,,,,,
822,0.006737,31495,-150.81133103961426,160.03829370727132,,,,,,,,,,,,,
823,0.006745,31383,19.205120319203534,109.46651048901072,,,,,,,,,,,,,
824,0.006753,33032,42.36372195667137,62.33508045405609,,,,,,,,,,,,,
825,0.006761,32695,-25.28221682576286,29.068005914543267,,,,,,,,,,,,,
826,0.006769,31831,37.29062457583561,45.06248527179881,,,,,,,,,,,,,
827,0.006778,31287,-76.69368724319197,78.13324265683124,,,,,,,,,,,,,
828,0.006786,32968,42.78216055489466,106.58796821138586,,,,,,,,,,,,,
829,0.006794,32840,71.12217094605118,127.30800589088715,,,,,,,,,,,,,
830,0.006802,31527,-139.45581512000888,139.5348053929886,,,,,,,,,,,,,
831,0.00681,31991,75.06714080701794,145.73239191411034,,,,,,,,,,,,,
832,0.006819,32471,62.381237813565654,149.7751947142547,,,,,,,,,,,,,
833,0.006827,32135,-151.77801474546249,154.94175298406591,,,,,,,,,,,,,
834,0.006835,32071,125.17492158640052,165.42971663170738,,,,,,,,,,,,,
835,0.006843,32407,12.451272621191615,183.68982358751578,,,,,,,,,,,,,
836,0.006851,32151,-179.4458674844752,208.99433276575536,,,,,,,,,,,,,
837,0.006859,32119,213.78921694106526,240.58949371133144,,,,,,,,,,,,,
838,0.006868,31847,-8.212841673388002,276.8807056940434,,,,,,,,,,,,,
839,0.006876,32423,-277.06320164678687,315.5330944313798,,,,,,,,,,,,,
840,0.006884,32359,287.035112803495,354.76064941463414,,,,,,,,,,,,,
841,0.006892,32039,80.6956212286351,391.9336082690928,,,,,,,,,,,,,
842,0.0069,32199,-417.0479755365528,424.8852519336972,,,,,,,,,,,,,
843,0.006909,32407,246.56302890036457,454.5272079987419,,,,,,,,,,,,,
844,0.006917,31927,285.17031187721494,482.35121751342524,,,,,,,,,,,,,
845,0.006925,31639,-488.19793749682924,507.7709899420084,,,,,,,,,,,,,
846,0.006933,33048,36.133891256450234,529.8236129678883,,,,,,,,,,,,,
847,0.006941,32743,503.99652461908425,548.5586595277601,,,,,,,,,,,,,
848,0.00695,30775,-377.94987914223896,565.0947367559212,,,,,,,,,,,,,
849,0.006958,32167,-288.18483057281554,581.9656410962857,,,,,,,,,,,,,
850,0.006966,33848,589.0417927759564,600.8821950793563,,,,,,,,,,,,,
851,0.006974,31719,-75.93191879695296,620.2660899743255,,,,,,,,,,,,,
852,0.006982,30775,-575.0123681238355,638.0871226091496,,,,,,,,,,,,,
853,0.006991,33032,460.1981422721992,654.9566864662578,,,,,,,,,,,,,
854,0.006999,32984,294.3857063997943,671.3088188463505,,,,,,,,,,,,,
855,0.007007,31367,-680.929827303849,684.6673691061675,,,,,,,,,,,,,
856,0.007015,31783,177.54908853514863,691.4978121324802,,,,,,,,,,,,,
857,0.007023,33464,553.9280158032642,688.7440894256073,,,,,,,,,,,,,
858,0.007032,31367,-575.6555200453907,674.4606745052233,,,,,,,,,,,,,
859,0.00704,31751,-97.9925292290859,649.279944691734,,,,,,,,,,,,,
860,0.007048,33016,594.151307580909,614.323058200673,,,,,,,,,,,,,
861,0.007056,32263,-356.7056648746501,568.3160435785192,,,,,,,,,,,,,
862,0.007064,31575,-224.99463463141024,510.73263810366257,,,,,,,,,,,,,
863,0.007073,32327,444.3835021298543,444.39547309353526,,,,,,,,,,,,,
864,0.007081,32567,-162.88481783666722,372.9744354483525,,,,,,,,,,,,,
865,0.007089,31959,-180.2826844574731,300.505136859397,,,,,,,,,,,,,
866,0.007097,32039,228.89265099938598,231.17268778092813,,,,,,,,,,,,,
867,0.007105,32407,-65.34151375035151,166.6265490988176,,,,,,,,,,,,,
868,0.007114,32631,-56.769640531714664,108.38082740422834,,,,,,,,,,,,,
869,0.007122,31671,59.41842045381529,60.8448892708673,,,,,,,,,,,,,
870,0.00713,31623,-29.196664677615587,29.606436581459025,,,,,,,,,,,,,
871,0.007138,33048,28.61546855714461,28.615735257381623,,,,,,,,,,,,,
872,0.007146,32583,-40.94421775690188,45.058379853724574,,,,,,,,,,,,,
873,0.007155,31495,29.327118629602655,65.8768419826139,,,,,,,,,,,,,
874,0.007163,31783,30.65078330880937,94.76614597234604,,,,,,,,,,,,,
875,0.007171,32968,-123.75241995784295,132.70310307128915,,,,,,,,,,,,,
876,0.007179,32455,151.88994770483822,179.48262239321417,,,,,,,,,,,,,
877,0.007187,31767,-5.7940273010258565,231.81639067822624,,,,,,,,,,,,,
878,0.007196,31655,-239.40574061525365,284.9739007356142,,,,,,,,,,,,,
879,0.007204,33032,299.6803697042145,337.4644614619327,,,,,,,,,,,,,
880,0.007212,32295,-7.40150525881623,387.9648059410591,,,,,,,,,,,,,
881,0.00722,31575,-380.02441471002163,434.05191065701257,,,,,,,,,,,,,
882,0.007228,32743,395.0293660664188,473.95945530652625,,,,,,,,,,,,,
883,0.007236,32055,54.96893855730451,504.6419143018383,,,,,,,,,,,,,
884,0.007245,31575,-489.5722747813072,523.518198728006,,,,,,,,,,,,,
885,0.007253,33080,392.29187356841857,532.2787785276586,,,,,,,,,,,,,
886,0.007261,32615,147.4624358251315,533.163775753739,,,,,,,,,,,,,
887,0.007269,31047,-517.4721817095774,526.1861776917315,,,,,,,,,,,,,
888,0.007277,32343,309.75458883551914,511.48541887783045,,,,,,,,,,,,,
889,0.007286,32808,211.71553946998029,488.5969173773222,,,,,,,,,,,,,
890,0.007294,32503,-456.93520426155595,457.0793685716583,,,,,,,,,,,,,
891,0.007302,31287,201.15443835558068,419.98445228822027,,,,,,,,,,,,,
892,0.00731,32087,213.78517543322047,380.28430671903254,,,,,,,,,,,,,
893,0.007318,32631,-334.8674300934771,337.28031564820594,,,,,,,,,,,,,
894,0.007327,32808,103.47168590794752,290.0851400767776,,,,,,,,,,,,,
895,0.007335,31735,157.79855921871783,238.1080293193348,,,,,,,,,,,,,
896,0.007343,31447,-174.1895413975136,180.62528885263023,,,,,,,,,,,,,
897,0.007351,32679,14.350258835261998,120.63518974940732,,,,,,,,,,,,,
898,0.007359,32856,63.86378283840367,65.71921440951112,,,,,,,,,,,,,
899,0.007368,31943,23.882420601624208,52.60593414603663,,,,,,,,,,,,,
900,0.007376,31399,-86.66470046221576,106.96673520850247,,,,,,,,,,,,,
901,0.007384,32535,-53.39645163285266,180.84867913379097,,,,,,,,,,,,,
902,0.007392,32711,260.4093675045888,263.15786798579137,,,,,,,,,,,,,
903,0.0074,32103,-204.80067811696793,348.12739317965577,,,,,,,,,,,,,
904,0.007409,31783,-183.48120004197654,430.9939283911361,,,,,,,,,,,,,
905,0.007417,32199,509.17355531445463,510.32117065962274,,,,,,,,,,,,,
906,0.007425,32679,-316.41123657623285,584.1597352820393,,,,,,,,,,,,,
907,0.007433,31751,-307.1149946921471,650.6831666671428,,,,,,,,,,,,,
908,0.007441,32679,708.2294487971296,708.3513363910233,,,,,,,,,,,,,
909,0.00745,31799,-380.581619312023,751.9654046286164,,,,,,,,,,,,,
910,0.007458,31911,-389.98286085476417,776.637841359378,,,,,,,,,,,,,
911,0.007466,33480,781.7291845671666,781.791630847648,,,,,,,,,,,,,
912,0.007474,31335,-366.2066206422711,767.2651704484017,,,,,,,,,,,,,
913,0.007482,31543,-391.7934076657794,733.7245368178232,,,,,,,,,,,,,
914,0.007491,33592,682.2612782310892,683.1303795914332,,,,,,,,,,,,,
915,0.007499,31847,-276.15115667151196,614.5813896226524,,,,,,,,,,,,,
916,0.007507,31479,-290.3996371668226,528.0172198083354,,,,,,,,,,,,,
917,0.007515,32439,427.6133546910459,428.2328333203153,,,,,,,,,,,,,
918,0.007523,32247,-148.03868061871816,320.27590680395997,,,,,,,,,,,,,
919,0.007532,32743,-106.02829892529017,209.48830895326583,,,,,,,,,,,,,
920,0.00754,31783,102.00411755349528,103.12694912320441,,,,,,,,,,,,,
921,0.007548,31815,-29.798497791210004,34.84249453709866,,,,,,,,,,,,,
922,0.007556,32647,97.58153020357456,112.60800604407196,,,,,,,,,,,,,
923,0.007564,32247,-183.41240086718588,198.64300168680884,,,,,,,,,,,,,
924,0.007572,32311,49.18042991938573,270.5789146183992,,,,,,,,,,,,,
925,0.007581,32039,241.07473095904115,325.1807198050921,,,,,,,,,,,,,
926,0.007589,31911,-344.66508085659086,360.19207699823716,,,,,,,,,,,,,
927,0.007597,32663,91.68902394231299,377.8059234288554,,,,,,,,,,,,,
928,0.007605,32519,268.3903206002185,381.60777235855704,,,,,,,,,,,,,
929,0.007613,31335,-362.760010348839,371.65892721063676,,,,,,,,,,,,,
930,0.007622,32583,126.49813202316304,349.877368349148,,,,,,,,,,,,,
931,0.00763,32695,175.64132578200355,320.68033029317866,,,,,,,,,,,,,
932,0.007638,31767,-287.82051077323314,288.70481617232355,,,,,,,,,,,,,
933,0.007646,32247,185.1099629709303,263.36460600129834,,,,,,,,,,,,,
934,0.007654,32215,16.67923604183547,253.02623922159492,,,,,,,,,,,,,
935,0.007663,32359,-205.42015847514435,259.05306168170233,,,,,,,,,,,,,
936,0.007671,32263,272.74236708979026,279.9001497594262,,,,,,,,,,,,,
937,0.007679,31623,-122.77516200684451,307.87938229740405,,,,,,,,,,,,,
938,0.007687,33016,-180.72504736170416,334.50392771156805,,,,,,,,,,,,,
939,0.007695,32503,357.1101882826311,357.205941490097,,,,,,,,,,,,,
940,0.007704,31559,-174.6577309370912,374.45464293920276,,,,,,,,,,,,,
941,0.007712,31943,-218.4994989243358,386.1967357890947,,,,,,,,,,,,,
942,0.00772,32984,390.35553998054087,393.6499501580545,,,,,,,,,,,,,
943,0.007728,32631,-128.73953381605307,393.92565362823944,,,,,,,,,,,,,
944,0.007736,30983,-271.13353529718916,384.3018345853994,,,,,,,,,,,,,
945,0.007745,32423,346.5056072718387,367.5915848713439,,,,,,,,,,,,,
946,0.007753,32952,-29.304139734152535,347.0527721642061,,,,,,,,,,,,,
947,0.007761,31879,-284.53719367207316,324.1347107607648,,,,,,,,,,,,,
948,0.007769,32023,237.32763418159087,299.6835398412643,,,,,,,,,,,,,
949,0.007777,32215,67.30691976816078,271.6360904517264,,,,,,,,,,,,,
950,0.007786,32247,-236.50236317653346,238.59892086131816,,,,,,,,,,,,,
951,0.007794,32711,93.99173098551604,205.95880905415925,,,,,,,,,,,,,
952,0.007802,31671,131.66420191567374,180.7621457136319,,,,,,,,,,,,,
953,0.00781,32103,-137.7629987797035,165.3567195100977,,,,,,,,,,,,,
954,0.007818,32503,-59.01111295702463,159.99548780491435,,,,,,,,,,,,,
955,0.007827,32471,164.48446505298207,167.02447011872295,,,,,,,,,,,,,
956,0.007835,32327,-10.01120805146974,188.68727451982886,,,,,,,,,,,,,
957,0.007843,31543,-209.10946258219602,222.65349223323267,,,,,,,,,,,,,
958,0.007851,32407,174.0699506108084,263.39502388333443,,,,,,,,,,,,,
959,0.007859,32711,128.67671146868253,304.4743995397447,,,,,,,,,,,,,
960,0.007868,31783,-341.299365877008,341.3054060437135,,,,,,,,,,,,,
961,0.007876,32103,158.26528904763288,375.44213979099897,,,,,,,,,,,,,
962,0.007884,32295,259.2996340529727,408.5283962368015,,,,,,,,,,,,,
963,0.007892,32247,-425.03733354200943,436.4749122641029,,,,,,,,,,,,,
964,0.0079,32631,108.86494324056223,455.09850597885327,,,,,,,,,,,,,
965,0.007908,31911,348.58111869205663,461.8388064311321,,,,,,,,,,,,,
966,0.007917,31799,-420.8554527327544,454.4100744972568,,,,,,,,,,,,,
967,0.007925,32776,34.163170437735964,435.0844766045697,,,,,,,,,,,,,
968,0.007933,32311,348.16607557561804,406.65103411111636,,,,,,,,,,,,,
969,0.007941,31399,-310.15540001601954,366.00631651346833,,,,,,,,,,,,,
970,0.007949,32055,-24.784125434246032,310.57551775846906,,,,,,,,,,,,,
971,0.007958,33368,222.0926833313401,241.89337835501698,,,,,,,,,,,,,
972,0.007966,31991,-126.37736870471637,162.07207731066939,,,,,,,,,,,,,
973,0.007974,31591,-11.695249818144198,76.47057048488149,,,,,,,,,,,,,
974,0.007982,32535,-11.861186505442692,14.11935589783997,,,,,,,,,,,,,
975,0.00799,32567,49.08337066334642,97.90783928789278,,,,,,,,,,,,,
976,0.007999,32007,97.55558226967982,186.15535546251732,,,,,,,,,,,,,
977,0.008007,31575,-270.0953171435004,270.8774757809689,,,,,,,,,,,,,
978,0.008015,32776,136.43320614861682,347.0511026060203,,,,,,,,,,,,,
979,0.008023,32872,261.9796528149585,410.5569398035269,,,,,,,,,,,,,
980,0.008031,31367,-446.06403909344743,457.8190379717975,,,,,,,,,,,,,
981,0.00804,31911,113.39766913798667,491.3026541350921,,,,,,,,,,,,,
982,0.008048,33192,396.3589501800638,514.3022140168497,,,,,,,,,,,,,
983,0.008056,31703,-478.7910474673302,524.0739118262773,,,,,,,,,,,,,
984,0.008064,32263,26.096350347071283,518.4258707646226,,,,,,,,,,,,,
985,0.008072,32487,432.58973800457005,498.65615858760214,,,,,,,,,,,,,
986,0.008081,31703,-388.6985113276832,466.67180240112555,,,,,,,,,,,,,
987,0.008089,32359,-53.59509427944629,428.3104392896768,,,,,,,,,,,,,
988,0.008097,32631,367.5575228269828,389.5870393219494,,,,,,,,,,,,,
989,0.008105,32471,-252.68997504794388,349.3933981469351,,,,,,,,,,,,,
990,0.008113,31751,-83.9658981433217,306.4199998910369,,,,,,,,,,,,,
991,0.008122,32423,258.0835302874568,264.0304052557551,,,,,,,,,,,,,
992,0.00813,32311,-143.4540025101307,224.99393704288622,,,,,,,,,,,,,
993,0.008138,32327,-76.26926776935795,193.0675406259753,,,,,,,,,,,,,
994,0.008146,31879,171.07967451413376,171.54688330302724,,,,,,,,,,,,,
995,0.008154,32183,-83.13542607922723,156.43133488003815,,,,,,,,,,,,,
996,0.008163,32792,-70.8362499182438,143.1394998050589,,,,,,,,,,,,,
997,0.008171,32295,132.6602198709944,132.81521858326474,,,,,,,,,,,,,
998,0.008179,31575,-44.713303643638156,126.6211260559007,,,,,,,,,,,,,
999,0.008187,31847,-93.1168217383486,125.84157812622098,,,,,,,,,,,,,
1000,0.008195,33032,118.01476545904814,130.87291277181487,,,,,,,,,,,,,
1001,0.008204,32471,8.072614922989297,136.48559762647702,,,,,,,,,,,,,
1002,0.008212,31511,-131.46907181882304,138.17094278200835,,,,,,,,,,,,,
1003,0.00822,32167,85.41169585326685,140.12407549271202,,,,,,,,,,,,,
1004,0.008228,32631,83.14450829306281,147.58543816487608,,,,,,,,,,,,,
1005,0.008236,32247,-153.03031489554337,158.5941006943711,,,,,,,,,,,,,
1006,0.008245,32263,18.004864483494515,168.71895200031096,,,,,,,,,,,,,
1007,0.008253,31783,155.1228317737969,175.7367470948196,,,,,,,,,,,,,
