,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32071,212.5796870196667,212.79125081334058,,,,,,,,,,,,,
304,0.002491,31767,-81.637561785216,134.10031458917177,,,,,,,,,,,,,
305,0.002499,31911,-55.044598418430006,109.93751973855365,,,,,,,,,,,,,
306,0.002507,31879,84.64514152986388,86.19516010514697,,,,,,,,,,,,,
307,0.002515,31767,-61.51216350362828,73.17893751485263,,,,,,,,,,,,,
308,0.002523,31847,41.489829603009476,101.05493849625388,,,,,,,,,,,,,
309,0.002532,32167,8.742080502897135,101.48603897082455,,,,,,,,,,,,,
310,0.00254,31527,-94.96341750551963,131.18089738947998,,,,,,,,,,,,,
311,0.002548,31831,108.95210994354817,122.46618257607487,,,,,,,,,,,,,
312,0.002556,31943,24.954769934468832,114.13646094578759,,,,,,,,,,,,,
313,0.002564,32023,-170.30678199725054,171.3676030204237,,,,,,,,,,,,,
314,0.002572,31799,101.96083238494285,233.6751345371547,,,,,,,,,,,,,
315,0.002581,31831,154.01367960433123,246.71362787056117,,,,,,,,,,,,,
316,0.002589,31623,-259.30570833848003,268.0925945764861,,,,,,,,,,,,,
317,0.002597,32215,-13.265728300628988,321.3104039080462,,,,,,,,,,,,,
318,0.002605,31975,382.41652206944576,393.74289765162314,,,,,,,,,,,,,
319,0.002613,31319,-317.3147555161777,492.83906559602326,,,,,,,,,,,,,
320,0.002622,31735,-242.89175437678,599.3561314613651,,,,,,,,,,,,,
321,0.00263,32711,655.0729400221188,655.0730003519354,,,,,,,,,,,,,
322,0.002638,31575,-296.9383821980993,713.240908777135,,,,,,,,,,,,,
323,0.002646,31063,-553.725445317093,826.0166786918207,,,,,,,,,,,,,
324,0.002654,32792,888.5407810970995,934.8045954335981,,,,,,,,,,,,,
325,0.002663,31831,-168.72153649502266,1020.0394551491316,,,,,,,,,,,,,
326,0.002671,30951,-879.6868211193682,1100.1582360806508,,,,,,,,,,,,,
327,0.002679,32695,1001.0105639968637,1136.0928880437991,,,,,,,,,,,,,
328,0.002687,32055,66.29546534904529,1161.1492159255488,,,,,,,,,,,,,
329,0.002695,30711,-1145.7752268630336,1233.8483248594719,,,,,,,,,,,,,
330,0.002704,32968,941.7734629599669,1295.2081501171024,,,,,,,,,,,,,
331,0.002712,31959,378.7992504692533,1307.2355992782996,,,,,,,,,,,,,
332,0.00272,30567,-1295.2425923107219,1312.801886781994,,,,,,,,,,,,,
333,0.002728,32792,706.2107538923967,1303.5367429096407,,,,,,,,,,,,,
334,0.002736,32663,723.6380098173307,1291.066214572877,,,,,,,,,,,,,
335,0.002745,30423,-1306.2493815920845,1325.843327040127,,,,,,,,,,,,,
336,0.002753,32087,332.1650913436694,1362.3758406223872,,,,,,,,,,,,,
337,0.002761,33208,1054.754535778449,1347.7692792419537,,,,,,,,,,,,,
338,0.002769,30711,-1191.4253345852853,1339.4868173275938,,,,,,,,,,,,,
339,0.002777,31671,-118.60950555396977,1365.1105663845815,,,,,,,,,,,,,
340,0.002786,32904,1334.83612202138,1399.2825857519822,,,,,,,,,,,,,
341,0.002794,31367,-981.7913226480973,1457.3194522275453,,,,,,,,,,,,,
342,0.002802,31143,-582.3311494130922,1520.5248859213766,,,,,,,,,,,,,
343,0.00281,33272,1534.5224184435071,1535.5642804296763,,,,,,,,,,,,,
344,0.002818,30983,-707.1146092670027,1551.6705137710194,,,,,,,,,,,,,
345,0.002826,30999,-1004.3534603748315,1615.1661450817528,,,,,,,,,,,,,
346,0.002835,33560,1626.2081458809707,1673.6996280967164,,,,,,,,,,,,,
347,0.002843,31447,-389.35424871632966,1713.5620915311076,,,,,,,,,,,,,
348,0.002851,30407,-1337.0952858453632,1747.6315421916713,,,,,,,,,,,,,
349,0.002859,33752,1585.7189550993853,1737.9895981235675,,,,,,,,,,,,,
350,0.002867,31767,-53.396788836884454,1716.9689240313262,,,,,,,,,,,,,
351,0.002876,30519,-1537.1490486793066,1737.3206543018177,,,,,,,,,,,,,
352,0.002884,33224,1407.313774513346,1744.2828953528679,,,,,,,,,,,,,
353,0.002892,31847,259.36741716961336,1708.172263257728,,,,,,,,,,,,,
354,0.0029,30567,-1573.727527315884,1663.0066132173567,,,,,,,,,,,,,
355,0.002908,33128,1120.905620402888,1590.0585113841348,,,,,,,,,,,,,
356,0.002917,32487,493.12913125615273,1505.1214540389624,,,,,,,,,,,,,
357,0.002925,30135,-1446.6059321777218,1459.5135030063993,,,,,,,,,,,,,
358,0.002933,32856,793.6666758801537,1405.291229437272,,,,,,,,,,,,,
359,0.002941,32904,600.594652197672,1302.8029863224374,,,,,,,,,,,,,
360,0.002949,30647,-1198.8806498516367,1199.1261345971864,,,,,,,,,,,,,
361,0.002958,31975,506.98705706760427,1092.4810391240503,,,,,,,,,,,,,
362,0.002966,32631,572.8389744043169,982.7669129265122,,,,,,,,,,,,,
363,0.002974,31287,-908.4924793525146,915.2415598680805,,,,,,,,,,,,,
364,0.002982,32071,318.9163996254245,851.7191779266795,,,,,,,,,,,,,
365,0.00299,32039,451.46995941619485,749.0563243613217,,,,,,,,,,,,,
366,0.002999,31399,-657.4194725851481,659.7296575548712,,,,,,,,,,,,,
367,0.003007,32567,238.21227973221238,585.3855098359268,,,,,,,,,,,,,
368,0.003015,32119,310.03311546338983,517.485863568655,,,,,,,,,,,,,
369,0.003023,31143,-498.71280175411255,500.1183025671191,,,,,,,,,,,,,
370,0.003031,32103,229.2238958454674,495.62865985965004,,,,,,,,,,,,,
371,0.003039,32535,218.33623862891093,462.09356553622007,,,,,,,,,,,,,
372,0.003048,31319,-443.7897407303803,446.2827171224618,,,,,,,,,,,,,
373,0.003056,32199,239.93079436245654,435.8925848747457,,,,,,,,,,,,,
374,0.003064,31911,215.1188776054081,429.9478390178862,,,,,,,,,,,,,
375,0.003072,31607,-471.68206725192965,471.80266065966237,,,,,,,,,,,,,
376,0.00308,32343,229.53860450609247,519.4850854228702,,,,,,,,,,,,,
377,0.003089,32007,300.68614792422056,530.3161156505761,,,,,,,,,,,,,
378,0.003097,31431,-545.8131682857263,548.4462641427494,,,,,,,,,,,,,
379,0.003105,31927,181.0324766273834,575.7163494663222,,,,,,,,,,,,,
380,0.003113,32583,444.6995117714132,604.3400645965211,,,,,,,,,,,,,
381,0.003121,31255,-627.0803357846926,666.009354681555,,,,,,,,,,,,,
382,0.00313,31879,99.31061468226277,727.8592524497435,,,,,,,,,,,,,
383,0.003138,32391,600.3036262833558,742.0450198514159,,,,,,,,,,,,,
384,0.003146,31463,-681.1500958514462,754.5484175749637,,,,,,,,,,,,,
385,0.003154,31815,2.788492236141525,781.9152140725514,,,,,,,,,,,,,
386,0.003162,32551,717.5862944104234,800.0062916867503,,,,,,,,,,,,,
387,0.003171,31111,-682.9765120754967,830.1250737519259,,,,,,,,,,,,,
388,0.003179,31783,-82.84269308945133,852.7442943031164,,,,,,,,,,,,,
389,0.003187,33064,753.043095411648,820.7241707240859,,,,,,,,,,,,,
390,0.003195,30999,-622.6894689818661,779.3628202654966,,,,,,,,,,,,,
391,0.003203,31719,-125.29437513605534,753.2202473078081,,,,,,,,,,,,,
392,0.003212,32551,676.3287035238694,711.5463977763674,,,,,,,,,,,,,
393,0.00322,31431,-512.8819276894568,672.2551296210936,,,,,,,,,,,,,
394,0.003228,32103,-85.24216146789541,626.0810372310649,,,,,,,,,,,,,
395,0.003236,31959,476.48950503526817,530.2249133426203,,,,,,,,,,,,,
396,0.003244,31335,-392.00137237805086,435.90059852707185,,,,,,,,,,,,,
397,0.003252,32231,78.10613403606682,367.03094429911584,,,,,,,,,,,,,
398,0.003261,32103,168.34553400167007,311.131174370282,,,,,,,,,,,,,
399,0.003269,31719,-318.2940833141931,339.07454093761004,,,,,,,,,,,,,
400,0.003277,32039,390.7161231530389,423.8768890026472,,,,,,,,,,,,,
401,0.003285,31655,-201.7820353805954,541.9614542365922,,,,,,,,,,,,,
402,0.003293,31879,-351.05295480411013,699.8465104322366,,,,,,,,,,,,,
403,0.003302,32824,838.0154204517105,839.0384192701089,,,,,,,,,,,,,
404,0.00331,31255,-556.5721858927806,986.113659803389,,,,,,,,,,,,,
405,0.003318,31223,-520.1364287456485,1168.6427954717262,,,,,,,,,,,,,
406,0.003326,33304,1342.2435378127352,1343.267505423219,,,,,,,,,,,,,
407,0.003334,31671,-803.8166017489557,1510.0969994444497,,,,,,,,,,,,,
408,0.003343,31079,-793.983487682299,1665.0296848285482,,,,,,,,,,,,,
409,0.003351,32599,1763.285677306103,1763.2863711705152,,,,,,,,,,,,,
410,0.003359,31479,-872.0612841504253,1835.3263100983638,,,,,,,,,,,,,
411,0.003367,31335,-1064.832813971454,1911.7458656188144,,,,,,,,,,,,,
412,0.003375,34536,1938.696957137513,1949.7193965408408,,,,,,,,,,,,,
413,0.003384,30151,-755.9938143777014,1944.376232102401,,,,,,,,,,,,,
414,0.003392,30535,-1171.7913867275286,1900.9342376650077,,,,,,,,,,,,,
415,0.0034,34312,1759.889909696214,1784.3943577246607,,,,,,,,,,,,,
416,0.003408,31591,-543.1857063098863,1626.7394653734164,,,,,,,,,,,,,
417,0.003416,30455,-971.418390833043,1468.5976852961176,,,,,,,,,,,,,
418,0.003425,33240,1248.8750043160137,1275.0495293349927,,,,,,,,,,,,,
419,0.003433,31703,-386.9497864052071,1050.8213189728879,,,,,,,,,,,,,
420,0.003441,31783,-430.689726881645,825.0713328730382,,,,,,,,,,,,,
421,0.003449,32199,577.5668980438342,589.9824852002832,,,,,,,,,,,,,
422,0.003457,31415,-421.9312882105171,447.91270368195813,,,,,,,,,,,,,
423,0.003465,32391,318.2581795270062,484.89517444608913,,,,,,,,,,,,,
424,0.003474,32183,-1.5385255531892352,634.0577101184024,,,,,,,,,,,,,
425,0.003482,31335,-670.4387713207507,856.4709131781569,,,,,,,,,,,,,
426,0.00349,32263,1011.5075852691027,1068.0672373003165,,,,,,,,,,,,,
427,0.003498,31527,-282.932414560876,1241.081007932213,,,,,,,,,,,,,
428,0.003506,31767,-1004.5937183730521,1380.0679428227506,,,,,,,,,,,,,
429,0.003515,33640,1371.4009947623133,1448.1454042672,,,,,,,,,,,,,
430,0.003523,30967,-221.5547689981659,1466.2723950886896,,,,,,,,,,,,,
431,0.003531,30183,-1199.9958482867503,1471.2850732627332,,,,,,,,,,,,,
432,0.003539,34600,1252.3596845751072,1426.1482239859035,,,,,,,,,,,,,
433,0.003547,31799,39.34633395221921,1317.598745571447,,,,,,,,,,,,,
434,0.003556,30183,-1063.4366285446863,1170.2801401447346,,,,,,,,,,,,,
435,0.003564,32247,729.6504712471658,974.5281851339979,,,,,,,,,,,,,
436,0.003572,33624,254.57424770325727,755.3181302194766,,,,,,,,,,,,,
437,0.00358,31527,-560.8987887728617,560.9386770006623,,,,,,,,,,,,,
438,0.003588,31031,65.24374993880784,377.7450977368199,,,,,,,,,,,,,
439,0.003597,32103,229.3441787585217,229.65799567167613,,,,,,,,,,,,,
440,0.003605,32776,145.63096426959365,283.36666282166874,,,,,,,,,,,,,
441,0.003613,31527,-436.0944702657378,477.9704494852155,,,,,,,,,,,,,
442,0.003621,31431,-66.47562716213045,674.2407939459287,,,,,,,,,,,,,
443,0.003629,32824,783.1424922505856,814.7199377008449,,,,,,,,,,,,,
444,0.003638,31815,-584.9505698899009,928.1770213808226,,,,,,,,,,,,,
445,0.003646,31303,-495.0950376028924,1039.012313617947,,,,,,,,,,,,,
446,0.003654,32776,1112.1923298525091,1117.3496393602582,,,,,,,,,,,,,
447,0.003662,31911,-383.56317147080233,1159.4999578753557,,,,,,,,,,,,,
448,0.00367,31223,-842.1212129494074,1170.1540444172385,,,,,,,,,,,,,
449,0.003679,32936,1038.468768438951,1127.2176223065915,,,,,,,,,,,,,
450,0.003687,31527,3.478144811342044,1059.1617174068715,,,,,,,,,,,,,
451,0.003695,31175,-932.7878489124569,1005.5686418689238,,,,,,,,,,,,,
452,0.003703,33064,642.3753156932243,936.0911637214055,,,,,,,,,,,,,
453,0.003711,31943,346.3422550381319,829.8145470689516,,,,,,,,,,,,,
454,0.003719,31319,-714.8558026853333,716.3974755102918,,,,,,,,,,,,,
455,0.003728,31975,130.21303008275754,607.1661853914619,,,,,,,,,,,,,
456,0.003736,32711,463.5400465592727,512.5004965719564,,,,,,,,,,,,,
457,0.003744,31415,-281.2167829658259,451.77522633818774,,,,,,,,,,,,,
458,0.003752,31287,-265.1554329110016,410.3913465693616,,,,,,,,,,,,,
459,0.00376,33000,307.5171840684981,371.22455501935985,,,,,,,,,,,,,
460,0.003769,31863,174.5452544078088,366.63505242329927,,,,,,,,,,,,,
461,0.003777,31463,-394.32082025541655,412.59664792297247,,,,,,,,,,,,,
462,0.003785,31895,-15.779006773180027,461.4801656958487,,,,,,,,,,,,,
463,0.003793,33016,454.85903399524096,471.4280550562827,,,,,,,,,,,,,
464,0.003801,31527,-260.50639460499707,471.67402664317854,,,,,,,,,,,,,
465,0.00381,31063,-309.86052190127964,488.84689688765036,,,,,,,,,,,,,
466,0.003818,32487,460.90408142306654,494.6194462941029,,,,,,,,,,,,,
467,0.003826,32519,-5.669791861880635,473.9054471048194,,,,,,,,,,,,,
468,0.003834,31543,-403.36766773678545,437.1224701526375,,,,,,,,,,,,,
469,0.003842,31927,240.16379193184326,375.77462518271324,,,,,,,,,,,,,
470,0.003851,32343,182.71896055736772,309.4047508369954,,,,,,,,,,,,,
471,0.003859,31639,-248.54595859490527,269.010640226065,,,,,,,,,,,,,
472,0.003867,32007,-52.359792026400385,234.41517848066002,,,,,,,,,,,,,
473,0.003875,32103,185.900688641259,190.46375239214638,,,,,,,,,,,,,
474,0.003883,32087,58.90225760923348,190.8853536360238,,,,,,,,,,,,,
475,0.003892,31783,-251.86626539443162,257.4817237673366,,,,,,,,,,,,,
476,0.0039,31911,17.02119112012813,332.85697166726794,,,,,,,,,,,,,
477,0.003908,32359,345.66114553303834,373.0728948447912,,,,,,,,,,,,,
478,0.003916,31287,-276.3258218503361,403.34341398920475,,,,,,,,,,,,,
479,0.003924,31911,-200.7696903863334,443.3780144865495,,,,,,,,,,,,,
480,0.003932,32792,465.75318275328766,468.1204317724494,,,,,,,,,,,,,
481,0.003941,31975,-159.6557090721106,472.291092835447,,,,,,,,,,,,,
482,0.003949,31191,-320.80390685474316,458.73924196750903,,,,,,,,,,,,,
483,0.003957,32583,379.5944134544666,406.68679891833165,,,,,,,,,,,,,
484,0.003965,32375,-11.488591283216243,339.8325845592392,,,,,,,,,,,,,
485,0.003973,31495,-266.6554339266746,291.32663859395495,,,,,,,,,,,,,
486,0.003982,31879,161.87108424105185,235.1258651576077,,,,,,,,,,,,,
487,0.00399,32135,64.89019941752495,154.03538431716024,,,,,,,,,,,,,
488,0.003998,32407,-73.30105117577854,75.15614256519098,,,,,,,,,,,,,
489,0.004006,31735,-60.44876340258628,64.88744321031574,,,,,,,,,,,,,
490,0.004014,31959,38.27755164255098,136.0515878839577,,,,,,,,,,,,,
491,0.004023,32183,147.74987930151147,182.80725309407165,,,,,,,,,,,,,
492,0.004031,31927,-191.79112046443402,221.666476867032,,,,,,,,,,,,,
493,0.004039,31735,-44.55224130195495,264.991930498322,,,,,,,,,,,,,
494,0.004047,32503,288.36370813872395,296.03826950387304,,,,,,,,,,,,,
495,0.004055,31655,-215.03085581316006,321.20373710544806,,,,,,,,,,,,,
496,0.004064,31719,-108.37079790828922,335.67328419855,,,,,,,,,,,,,
497,0.004072,32391,309.25571729869523,313.4683674929695,,,,,,,,,,,,,
498,0.00408,31879,-178.04183837496993,283.5250979647695,,,,,,,,,,,,,
499,0.004088,31815,-110.5270257397191,269.4316308167157,,,,,,,,,,,,,
500,0.004096,32103,249.98354796651245,250.331650688247,,,,,,,,,,,,,
501,0.004105,32023,-141.481664471855,233.45996952291964,,,,,,,,,,,,,
502,0.004113,32215,-68.34933493742972,223.13555831807048,,,,,,,,,,,,,
503,0.004121,31799,186.30671055725125,193.42910758689473,,,,,,,,,,,,,
504,0.004129,31767,-131.61519046599832,171.25107664145298,,,,,,,,,,,,,
505,0.004137,32327,-38.512045102886,172.31967850235677,,,,,,,,,,,,,
506,0.004145,31943,173.01902339514186,176.77901152856865,,,,,,,,,,,,,
507,0.004154,31831,-130.26248522459179,192.32838804813244,,,,,,,,,,,,,
508,0.004162,31623,-70.9924673586583,213.82478377347294,,,,,,,,,,,,,
509,0.00417,32535,214.2912816324531,214.91079238500834,,,,,,,,,,,,,
510,0.004178,31863,-100.60536002595623,221.09093489879987,,,,,,,,,,,,,
511,0.004186,31671,-175.83821118410967,256.7847955715134,,,,,,,,,,,,,
512,0.004195,32375,275.5459433963262,298.0852157407509,,,,,,,,,,,,,
513,0.004203,32103,-20.689839751043387,333.56446238790505,,,,,,,,,,,,,
514,0.004211,31495,-323.73953175931706,372.1132637998171,,,,,,,,,,,,,
515,0.004219,32535,317.0609497117782,399.7347847345114,,,,,,,,,,,,,
516,0.004227,31847,101.8651277323996,427.86592955132295,,,,,,,,,,,,,
517,0.004236,31591,-470.6511585268408,480.17328146830937,,,,,,,,,,,,,
518,0.004244,32151,319.66729175695446,530.2878405781279,,,,,,,,,,,,,
519,0.004252,32471,238.00719308277712,557.6368928876087,,,,,,,,,,,,,
520,0.00426,31415,-582.2909599371709,582.9416509734757,,,,,,,,,,,,,
521,0.004268,32071,288.92147740139404,603.3615650784777,,,,,,,,,,,,,
522,0.004277,32343,354.45623750430775,618.2688778624163,,,,,,,,,,,,,
523,0.004285,31751,-643.7318326928814,648.451987576502,,,,,,,,,,,,,
524,0.004293,32023,244.83055243740597,673.7037092210576,,,,,,,,,,,,,
525,0.004301,31927,426.0834416083027,671.6179934281763,,,,,,,,,,,,,
526,0.004309,31607,-657.424528641988,666.7205386290057,,,,,,,,,,,,,
527,0.004318,32824,211.2242813138039,661.8195670184929,,,,,,,,,,,,,
528,0.004326,32615,441.94908306470603,651.4495519432619,,,,,,,,,,,,,
529,0.004334,30439,-641.0336095600308,655.9453319118195,,,,,,,,,,,,,
530,0.004342,32167,208.6791657247242,659.9747850117209,,,,,,,,,,,,,
531,0.00435,33240,411.9694776727569,643.0506724588948,,,,,,,,,,,,,
532,0.004358,31287,-625.6587004510083,631.1639107229099,,,,,,,,,,,,,
533,0.004367,31783,243.49756375315548,626.3501684417377,,,,,,,,,,,,,
534,0.004375,32263,371.1934214297886,623.6380801573908,,,,,,,,,,,,,
535,0.004383,32103,-641.7933183658243,644.1284115474222,,,,,,,,,,,,,
536,0.004391,32311,295.0990975070548,669.6898458839429,,,,,,,,,,,,,
537,0.004399,31639,364.7653656744783,679.3277551416201,,,,,,,,,,,,,
538,0.004408,31671,-693.6603028846359,693.9133897835234,,,,,,,,,,,,,
539,0.004416,32599,322.7348509109846,710.1749200473204,,,,,,,,,,,,,
540,0.004424,32471,412.5052896673182,723.8839190744435,,,,,,,,,,,,,
541,0.004432,30759,-749.4699398782428,753.4320063237817,,,,,,,,,,,,,
542,0.00444,32792,299.28251042763026,779.4303983145542,,,,,,,,,,,,,
543,0.004449,32663,485.5084811127507,780.5434654441253,,,,,,,,,,,,,
544,0.004457,30935,-767.2869947450394,777.7264606469466,,,,,,,,,,,,,
545,0.004465,32087,242.33690119275454,772.6844010589549,,,,,,,,,,,,,
546,0.004473,32952,524.9513229284529,760.0471882352361,,,,,,,,,,,,,
547,0.004481,31479,-734.499097908511,757.2667619390938,,,,,,,,,,,,,
548,0.00449,32039,206.15433515027738,750.2715989795483,,,,,,,,,,,,,
549,0.004498,32391,489.6880594061117,720.2050471957133,,,,,,,,,,,,,
550,0.004506,31575,-679.5984328953346,691.4388520235516,,,,,,,,,,,,,
551,0.004514,31911,237.03854077364932,668.0586544402003,,,,,,,,,,,,,
552,0.004522,32407,388.39373102308326,645.5649109396717,,,,,,,,,,,,,
553,0.004531,31655,-643.829664319457,644.7876120209955,,,,,,,,,,,,,
554,0.004539,32487,332.43849138450776,650.8592645394652,,,,,,,,,,,,,
555,0.004547,32151,268.97555384764354,646.5893848402297,,,,,,,,,,,,,
556,0.004555,31063,-640.884988378171,650.6312111770644,,,,,,,,,,,,,
557,0.004563,32824,439.1859264970558,653.5230515834768,,,,,,,,,,,,,
558,0.004572,32327,178.8591998848905,652.910352468767,,,,,,,,,,,,,
559,0.00458,31287,-641.3291994113594,666.597936504373,,,,,,,,,,,,,
560,0.004588,32183,489.7440790374323,672.2731624727677,,,,,,,,,,,,,
561,0.004596,32199,131.3145760398202,655.3833686618085,,,,,,,,,,,,,
562,0.004604,31591,-592.7339189421866,630.2516326075392,,,,,,,,,,,,,
563,0.004612,32856,446.1370919674423,587.236603306201,,,,,,,,,,,,,
564,0.004621,31639,101.30054821509962,531.4383524837847,,,,,,,,,,,,,
565,0.004629,31383,-457.2906236634158,483.6331369069652,,,,,,,,,,,,,
566,0.004637,32695,321.25984661430334,425.6825751417698,,,,,,,,,,,,,
567,0.004645,32487,49.11277016213273,348.3752504664477,,,,,,,,,,,,,
568,0.004653,31543,-239.6381573020579,270.11639385788055,,,,,,,,,,,,,
569,0.004662,31399,166.45690476181443,184.42509772721488,,,,,,,,,,,,,
570,0.00467,32423,-47.44529260544763,108.57304701312582,,,,,,,,,,,,,
571,0.004678,32695,13.746291374969053,90.51797420652419,,,,,,,,,,,,,
572,0.004686,31831,36.685022157169364,125.44922211727823,,,,,,,,,,,,,
573,0.004694,31367,-177.21088259208176,199.61270239273392,,,,,,,,,,,,,
574,0.004703,32311,242.3514277095371,274.1251739735605,,,,,,,,,,,,,
575,0.004711,32407,-38.32291782164932,336.35289247592846,,,,,,,,,,,,,
576,0.004719,31255,-307.75135762855774,394.43058023442387,,,,,,,,,,,,,
577,0.004727,32023,401.52121445929953,433.3201044573892,,,,,,,,,,,,,
578,0.004735,32343,-55.44635797171087,462.52187246998517,,,,,,,,,,,,,
579,0.004744,31991,-407.9936311108221,499.62756587078144,,,,,,,,,,,,,
580,0.004752,32199,469.33012448087896,525.8409721266722,,,,,,,,,,,,,
581,0.00476,31735,-23.148874620128186,534.0309953866075,,,,,,,,,,,,,
582,0.004768,31911,-455.2165855113235,533.2883382703325,,,,,,,,,,,,,
583,0.004776,32599,436.70434842988107,513.1274030993013,,,,,,,,,,,,,
584,0.004785,31895,43.016654793205056,482.0473742207831,,,,,,,,,,,,,
585,0.004793,31511,-427.4276899744313,457.9368911946866,,,,,,,,,,,,,
586,0.004801,32535,306.7260719398368,423.86920390132724,,,,,,,,,,,,,
587,0.004809,32167,110.98126440380065,369.27667038561594,,,,,,,,,,,,,
588,0.004817,31463,-304.89146449549776,307.6569795565779,,,,,,,,,,,,,
589,0.004825,32407,109.12727241196413,238.99726894933215,,,,,,,,,,,,,
590,0.004834,32055,131.69495056252256,171.80654100675076,,,,,,,,,,,,,
591,0.004842,31895,-90.14491409995951,127.7128857646694,,,,,,,,,,,,,
592,0.00485,31959,-92.43913886112747,115.02312166043208,,,,,,,,,,,,,
593,0.004858,32135,62.40500513856824,143.6881657212137,,,,,,,,,,,,,
594,0.004866,32039,173.2283955190492,205.11444563293747,,,,,,,,,,,,,
595,0.004875,31607,-220.86994435020307,282.08174384053774,,,,,,,,,,,,,
596,0.004883,32471,-101.12823581397608,356.68855244135125,,,,,,,,,,,,,
597,0.004891,32840,408.6663287647273,410.99925446528346,,,,,,,,,,,,,
598,0.004899,31127,-225.72818161883313,459.1173490439023,,,,,,,,,,,,,
599,0.004907,31623,-313.75608142827036,513.9142711819128,,,,,,,,,,,,,
600,0.004916,32984,543.4702096790253,560.8139430480574,,,,,,,,,,,,,
601,0.004924,32343,-111.01062357933661,595.8020758457244,,,,,,,,,,,,,
602,0.004932,30823,-505.870116084833,623.0879195081103,,,,,,,,,,,,,
603,0.00494,32471,546.5438721093802,634.153231551111,,,,,,,,,,,,,
604,0.004948,32776,74.40318333973423,638.8911434123411,,,,,,,,,,,,,
605,0.004957,31799,-624.1750539272509,653.4061807497271,,,,,,,,,,,,,
606,0.004965,31463,435.38829310269244,663.4680143540528,,,,,,,,,,,,,
607,0.004973,32423,272.40131095805674,658.9132445735312,,,,,,,,,,,,,
608,0.004981,32039,-652.2865751310845,652.2868294077831,,,,,,,,,,,,,
609,0.004989,32583,253.25227351637062,644.5838252711808,,,,,,,,,,,,,
610,0.004998,31591,440.83580048394975,636.6403082658834,,,,,,,,,,,,,
611,0.005006,30855,-601.3261109462768,639.270494065721,,,,,,,,,,,,,
612,0.005014,33288,47.65040773604357,641.7846431890688,,,,,,,,,,,,,
613,0.005022,33048,552.4980113281391,629.6190337981533,,,,,,,,,,,,,
614,0.00503,30967,-494.8474862928513,616.6865850152011,,,,,,,,,,,,,
615,0.005038,31255,-133.11661874468263,610.4656051521747,,,,,,,,,,,,,
616,0.005047,32776,588.2066632218576,601.1380128711902,,,,,,,,,,,,,
617,0.005055,32567,-365.5218094878167,590.6170556689128,,,,,,,,,,,,,
618,0.005063,31559,-241.72373013711052,575.3720401441863,,,,,,,,,,,,,
619,0.005071,31911,541.6589042566626,542.0685209568561,,,,,,,,,,,,,
620,0.005079,31991,-252.94448091764895,502.70332994507703,,,,,,,,,,,,,
621,0.005088,31975,-245.5844606553803,468.58365582977757,,,,,,,,,,,,,
622,0.005096,32904,427.5444472710467,427.91319354309286,,,,,,,,,,,,,
623,0.005104,31287,-192.5986009937112,383.00111628291046,,,,,,,,,,,,,
624,0.005112,31943,-143.06405145215393,339.0594158844434,,,,,,,,,,,,,
625,0.00512,32647,281.589257260271,288.1839345642859,,,,,,,,,,,,,
626,0.005129,31783,-201.94716192758722,249.12252712346805,,,,,,,,,,,,,
627,0.005137,31815,29.57156358817029,235.1122115454469,,,,,,,,,,,,,
628,0.005145,32263,150.85012802403764,238.91458547994375,,,,,,,,,,,,,
629,0.005153,31975,-269.1037944192632,269.58489322076787,,,,,,,,,,,,,
630,0.005161,32135,205.40356750056876,309.9889632572769,,,,,,,,,,,,,
631,0.00517,32039,72.79519404038359,343.60826139480884,,,,,,,,,,,,,
632,0.005178,31815,-348.44599201550403,375.16714038735773,,,,,,,,,,,,,
633,0.005186,32727,313.43433764637274,394.1709962959343,,,,,,,,,,,,,
634,0.005194,31415,49.15478268978603,401.3476190175755,,,,,,,,,,,,,
635,0.005202,31767,-375.0480985776827,407.53584303286993,,,,,,,,,,,,,
636,0.005211,32727,319.10027791517547,400.34582991853955,,,,,,,,,,,,,
637,0.005219,32103,37.04302384429174,374.2157316985655,,,,,,,,,,,,,
638,0.005227,31479,-302.6844642623552,339.2226232110798,,,,,,,,,,,,,
639,0.005235,32263,251.59838447479044,292.0190796511145,,,,,,,,,,,,,
640,0.005243,32439,-23.226096037426363,241.5592135900509,,,,,,,,,,,,,
641,0.005251,31703,-143.38756423338972,207.19588487326723,,,,,,,,,,,,,
642,0.00526,31735,187.95376881225647,188.06251349651745,,,,,,,,,,,,,
643,0.005268,32471,-156.926513414847,198.13699817004147,,,,,,,,,,,,,
644,0.005276,32183,29.07622087538955,237.14843375858746,,,,,,,,,,,,,
645,0.005284,31943,196.33756102891516,280.6802313979432,,,,,,,,,,,,,
646,0.005292,31655,-324.3218091408187,329.5347282077162,,,,,,,,,,,,,
647,0.005301,32567,125.7939343150094,377.6696704065427,,,,,,,,,,,,,
648,0.005309,32679,282.1687421153399,418.44619154151064,,,,,,,,,,,,,
649,0.005317,30791,-443.5675414519752,458.03545594034637,,,,,,,,,,,,,
650,0.005325,32295,106.60100843227468,487.57009979636666,,,,,,,,,,,,,
651,0.005333,32856,383.53187608539014,496.34441674215793,,,,,,,,,,,,,
652,0.005342,31719,-451.0369629099168,494.3267307039175,,,,,,,,,,,,,
653,0.00535,31719,8.521508857768337,485.42505294359944,,,,,,,,,,,,,
