,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31255,-146.57134925143936,188.84436246133194,,,,,,,,,,,,,
305,0.002499,32135,-63.76589056481045,192.68397043333044,,,,,,,,,,,,,
306,0.002507,32695,209.6619777352851,209.8687102228496,,,,,,,,,,,,,
307,0.002515,31639,-79.24262072412307,226.4507801629822,,,,,,,,,,,,,
308,0.002523,31351,-172.4912238959027,229.34219366496478,,,,,,,,,,,,,
309,0.002532,32391,222.57904066625156,242.03479537895763,,,,,,,,,,,,,
310,0.00254,32391,-3.5665180850222886,255.51774384264365,,,,,,,,,,,,,
311,0.002548,31543,-218.8452514258829,243.8589950246802,,,,,,,,,,,,,
312,0.002556,31847,193.37152092845105,233.02495664315242,,,,,,,,,,,,,
313,0.002564,32119,24.84625260475818,227.97334768425299,,,,,,,,,,,,,
314,0.002572,32215,-187.8006307300321,203.81532041577438,,,,,,,,,,,,,
315,0.002581,31847,160.5807992048404,185.75256849382657,,,,,,,,,,,,,
316,0.002589,31943,-18.47826128856117,176.94403454841975,,,,,,,,,,,,,
317,0.002597,31879,-105.60132271797619,153.2661426380099,,,,,,,,,,,,,
318,0.002605,32247,152.21446212193123,152.57550438480348,,,,,,,,,,,,,
319,0.002613,31767,-112.36812983168701,162.46918641106657,,,,,,,,,,,,,
320,0.002622,31847,-12.253656521790559,169.08870938803219,,,,,,,,,,,,,
321,0.00263,32183,163.4515706940675,200.77628993717389,,,,,,,,,,,,,
322,0.002638,31847,-209.9222852452622,224.37417369484103,,,,,,,,,,,,,
323,0.002646,32183,68.22090346698349,239.63381555127268,,,,,,,,,,,,,
324,0.002654,32071,165.23817017561734,266.5709260025809,,,,,,,,,,,,,
325,0.002663,31447,-272.9958481253774,274.5317718940128,,,,,,,,,,,,,
326,0.002671,32007,135.97565464271088,277.39285890538645,,,,,,,,,,,,,
327,0.002679,32471,133.38837284678192,294.0673265287591,,,,,,,,,,,,,
328,0.002687,31815,-294.12967089800304,295.5626765029312,,,,,,,,,,,,,
329,0.002695,31911,200.13046134154254,298.6484975208847,,,,,,,,,,,,,
330,0.002704,32023,73.12540544412386,313.362271198801,,,,,,,,,,,,,
331,0.002712,31735,-292.1372767244778,310.50032056543654,,,,,,,,,,,,,
332,0.00272,32407,256.71808519677336,313.2713746149337,,,,,,,,,,,,,
333,0.002728,31879,19.066580637682634,326.44157675321424,,,,,,,,,,,,,
334,0.002736,31463,-288.1175315925743,323.73989720521166,,,,,,,,,,,,,
335,0.002745,32519,280.7298968216355,326.4135522653667,,,,,,,,,,,,,
336,0.002753,31783,10.13891220025302,331.85079083863525,,,,,,,,,,,,,
337,0.002761,31911,-282.9963345615845,314.2698338594711,,,,,,,,,,,,,
338,0.002769,32103,240.54093697681995,297.01352505466076,,,,,,,,,,,,,
339,0.002777,32087,58.63571132891206,285.1929489520994,,,,,,,,,,,,,
340,0.002786,31975,-254.3324412964826,257.91708688637186,,,,,,,,,,,,,
341,0.002794,31959,124.14035324766674,231.9561298946291,,,,,,,,,,,,,
342,0.002802,32023,135.9477664901141,216.66245484811165,,,,,,,,,,,,,
343,0.00281,31783,-174.2478039396238,194.06316215710305,,,,,,,,,,,,,
344,0.002818,32151,-41.724716120413134,176.55379094160273,,,,,,,,,,,,,
345,0.002826,32455,185.36347385707475,185.38643150002838,,,,,,,,,,,,,
346,0.002835,31591,-36.40392731198859,204.115298121088,,,,,,,,,,,,,
347,0.002843,31783,-194.21906631387674,213.45251729240522,,,,,,,,,,,,,
348,0.002851,32279,156.13609814788498,228.96509032691426,,,,,,,,,,,,,
349,0.002859,32087,126.78777676639665,254.9885721741032,,,,,,,,,,,,,
350,0.002867,31751,-262.3215433331424,268.9029527007731,,,,,,,,,,,,,
351,0.002876,31991,38.98636058398442,275.22206541837545,,,,,,,,,,,,,
352,0.002884,32439,252.389709781075,287.42216780344876,,,,,,,,,,,,,
353,0.002892,31671,-207.04011190437444,288.116535955219,,,,,,,,,,,,,
354,0.0029,31591,-121.04509484640921,278.7461726252827,,,,,,,,,,,,,
355,0.002908,32503,279.7178242143465,281.602228047254,,,,,,,,,,,,,
356,0.002917,31943,-48.9619255711844,284.96855993120914,,,,,,,,,,,,,
357,0.002925,31815,-244.87166434608977,273.5073509084384,,,,,,,,,,,,,
358,0.002933,31927,187.2121607236547,267.22028379038335,,,,,,,,,,,,,
359,0.002941,32055,136.0510245292219,272.61550736237496,,,,,,,,,,,,,
360,0.002949,31959,-260.52047055314875,270.2817242944025,,,,,,,,,,,,,
361,0.002958,32167,9.028842220647523,263.8544998411878,,,,,,,,,,,,,
362,0.002966,32103,251.79345350473088,266.2179778664538,,,,,,,,,,,,,
363,0.002974,31591,-140.84594804564708,263.93585132449357,,,,,,,,,,,,,
364,0.002982,31703,-178.83872501891156,255.95194148632856,,,,,,,,,,,,,
365,0.00299,32551,228.61402328499383,262.80592596629873,,,,,,,,,,,,,
366,0.002999,32071,81.75911972756448,281.36455555824944,,,,,,,,,,,,,
367,0.003007,31463,-295.30028180111503,296.2820003336643,,,,,,,,,,,,,
368,0.003015,32199,58.50260798081211,321.5502444986337,,,,,,,,,,,,,
369,0.003023,32423,330.57723300212933,370.7188039588513,,,,,,,,,,,,,
370,0.003031,31687,-294.3861325109606,422.6562754516497,,,,,,,,,,,,,
371,0.003039,31591,-200.42695041652925,467.814146479204,,,,,,,,,,,,,
372,0.003048,32503,521.536725096865,522.2676386253365,,,,,,,,,,,,,
373,0.003056,32183,-185.98673709361208,574.683505767115,,,,,,,,,,,,,
374,0.003064,31463,-453.25311469370166,611.7857021431515,,,,,,,,,,,,,
375,0.003072,32679,600.388898860407,650.9138154802653,,,,,,,,,,,,,
376,0.00308,31783,-24.941592821965724,684.1895602589165,,,,,,,,,,,,,
377,0.003089,31383,-613.6260984591887,691.4562670930779,,,,,,,,,,,,,
378,0.003097,32551,559.3802538894721,691.7902272512026,,,,,,,,,,,,,
379,0.003105,32119,122.29702462267716,688.7658710132431,,,,,,,,,,,,,
380,0.003113,31383,-639.1359513507008,663.6135955940613,,,,,,,,,,,,,
381,0.003121,32199,429.0459494209376,631.7144998832877,,,,,,,,,,,,,
382,0.00313,32423,211.07192738430146,598.1699032817723,,,,,,,,,,,,,
383,0.003138,31479,-541.0695630208809,543.3462482140714,,,,,,,,,,,,,
384,0.003146,32327,256.4003798789083,483.9949533811637,,,,,,,,,,,,,
385,0.003154,32183,233.77976031780054,433.6950063961222,,,,,,,,,,,,,
386,0.003162,31623,-369.7900556822825,374.3361627849217,,,,,,,,,,,,,
387,0.003171,32151,84.93260330099851,315.2077815147324,,,,,,,,,,,,,
388,0.003179,32055,212.64198126127525,270.8520740290444,,,,,,,,,,,,,
389,0.003187,31639,-188.5581445070651,226.90925287173732,,,,,,,,,,,,,
390,0.003195,32199,-54.428936545115796,190.10004969367543,,,,,,,,,,,,,
391,0.003203,32055,179.425817826473,179.43533390321898,,,,,,,,,,,,,
392,0.003212,32183,-50.23653067717837,180.42477619513366,,,,,,,,,,,,,
393,0.00322,31575,-142.9831090242139,176.02902232155913,,,,,,,,,,,,,
394,0.003228,32263,156.88957007795702,179.72788166788354,,,,,,,,,,,,,
395,0.003236,31991,15.92773590348887,189.21798509206428,,,,,,,,,,,,,
396,0.003244,32007,-172.2660013831963,185.77876177761524,,,,,,,,,,,,,
397,0.003252,32247,150.99008549289206,184.2218953383342,,,,,,,,,,,,,
398,0.003261,31911,8.08432347493868,185.61407257894535,,,,,,,,,,,,,
399,0.003269,31895,-144.94099228567194,170.6945189938345,,,,,,,,,,,,,
400,0.003277,32023,153.4658777664717,161.6169270014472,,,,,,,,,,,,,
401,0.003285,32391,-51.201806053377695,158.6286697652148,,,,,,,,,,,,,
402,0.003293,31623,-76.44526096944277,147.55142908539798,,,,,,,,,,,,,
403,0.003302,32439,149.3658122135385,152.8103094212737,,,,,,,,,,,,,
404,0.00331,31847,-123.5766665799786,159.27884701998664,,,,,,,,,,,,,
405,0.003318,32007,7.604274235327986,159.08172637724792,,,,,,,,,,,,,
406,0.003326,32071,124.59910244500627,170.94332069887153,,,,,,,,,,,,,
407,0.003334,31415,-168.88532848044443,171.89826898136326,,,,,,,,,,,,,
408,0.003343,32503,80.19392687405224,168.15314016181975,,,,,,,,,,,,,
409,0.003351,32151,72.14331405972786,173.17646061586277,,,,,,,,,,,,,
410,0.003359,31783,-161.66933312449737,164.6760088496046,,,,,,,,,,,,,
411,0.003367,32183,123.18754897836567,156.31654081089823,,,,,,,,,,,,,
412,0.003375,31959,-3.0537646763695503,153.55639701262672,,,,,,,,,,,,,
413,0.003384,32167,-102.22425969046363,137.4885508632687,,,,,,,,,,,,,
414,0.003392,31639,132.0977196657556,132.17044950385306,,,,,,,,,,,,,
415,0.0034,32039,-83.66445679431955,132.16999799011717,,,,,,,,,,,,,
416,0.003408,32343,-14.71208225009969,128.49577105969976,,,,,,,,,,,,,
417,0.003416,32503,114.69618700187058,142.90893715303525,,,,,,,,,,,,,
418,0.003425,31463,-147.4719076652952,153.41769696767017,,,,,,,,,,,,,
419,0.003433,31671,65.28022961378133,160.89611785509402,,,,,,,,,,,,,
420,0.003441,32391,87.92202836290937,176.6730209700173,,,,,,,,,,,,,
421,0.003449,32199,-178.0542353572991,178.2163863884168,,,,,,,,,,,,,
422,0.003457,31831,104.2505501021193,176.11202869678345,,,,,,,,,,,,,
423,0.003465,31879,72.62254845480885,179.52042608358613,,,,,,,,,,,,,
424,0.003474,31895,-169.48080426420947,169.69425415922407,,,,,,,,,,,,,
425,0.003482,32519,82.00910174039763,156.5182415212009,,,,,,,,,,,,,
426,0.00349,31703,82.5834198073417,148.18914733339972,,,,,,,,,,,,,
427,0.003498,31495,-125.43763237534644,130.3075700587871,,,,,,,,,,,,,
428,0.003506,32359,2.6295492999191996,114.7036453948918,,,,,,,,,,,,,
429,0.003515,32295,114.63023432951012,118.94577654318643,,,,,,,,,,,,,
430,0.003523,31975,-60.466159945970304,131.98058652100937,,,,,,,,,,,,,
431,0.003531,31655,-101.74743425147514,143.45715455356648,,,,,,,,,,,,,
432,0.003539,32231,152.2976086053778,164.38554389793126,,,,,,,,,,,,,
433,0.003547,32263,-0.9172276768669384,189.9959493606104,,,,,,,,,,,,,
434,0.003556,31687,-185.28174713957736,204.9505747254074,,,,,,,,,,,,,
435,0.003564,32087,180.87979409232025,220.92275074650135,,,,,,,,,,,,,
436,0.003572,32295,24.55315850075312,236.9506015070201,,,,,,,,,,,,,
437,0.00358,31607,-215.60833893186262,236.2146869848679,,,,,,,,,,,,,
438,0.003588,32391,197.69208444668675,234.9056267716406,,,,,,,,,,,,,
439,0.003597,31911,3.343113165515381,236.771121500959,,,,,,,,,,,,,
440,0.003605,31959,-192.96460449201788,227.60453849147052,,,,,,,,,,,,,
441,0.003613,32263,208.44150039625714,224.56392535121728,,,,,,,,,,,,,
442,0.003621,31799,-48.98690227012515,226.0001939207241,,,,,,,,,,,,,
443,0.003629,31815,-146.94283117574878,217.46823497437381,,,,,,,,,,,,,
444,0.003638,32567,215.8132403299427,217.18829427235244,,,,,,,,,,,,,
445,0.003646,32007,-94.28962793788394,218.75993164006067,,,,,,,,,,,,,
446,0.003654,32119,-114.73364113511158,211.4336785250398,,,,,,,,,,,,,
447,0.003662,31767,211.55661558255224,211.60476925427986,,,,,,,,,,,,,
448,0.00367,31975,-92.73346303659707,209.16302939789153,,,,,,,,,,,,,
449,0.003679,32279,-116.23085148699114,193.7768480390782,,,,,,,,,,,,,
450,0.003687,32295,179.02057038701565,182.3156617758167,,,,,,,,,,,,,
451,0.003695,31815,-26.931138981714923,172.45422397761203,,,,,,,,,,,,,
452,0.003703,31655,-142.1860053357792,158.1373382808201,,,,,,,,,,,,,
453,0.003711,32439,106.18089393142249,154.13274111018993,,,,,,,,,,,,,
454,0.003719,32231,85.61565937673782,163.1165231904287,,,,,,,,,,,,,
455,0.003728,31991,-164.27344573092682,172.5998768197118,,,,,,,,,,,,,
456,0.003736,31799,0.3960727036225277,187.29434958883684,,,,,,,,,,,,,
457,0.003744,32471,202.5019931691269,216.06398465254256,,,,,,,,,,,,,
458,0.003752,31687,-160.3068138112052,243.46033034175122,,,,,,,,,,,,,
459,0.00376,32055,-109.52310931193364,262.04742297439395,,,,,,,,,,,,,
460,0.003769,32407,284.6670632899076,284.7314897519942,,,,,,,,,,,,,
461,0.003777,31815,-133.7250326436185,303.85978025528846,,,,,,,,,,,,,
462,0.003785,31959,-189.83876690311632,312.6879922534803,,,,,,,,,,,,,
463,0.003793,32487,322.45387406927813,326.4004403273949,,,,,,,,,,,,,
464,0.003801,31815,-110.17132718923762,338.52797495415376,,,,,,,,,,,,,
465,0.00381,31639,-225.84082126147453,339.1071022805346,,,,,,,,,,,,,
466,0.003818,32215,338.68097983674795,344.9993796883154,,,,,,,,,,,,,
467,0.003826,32343,-113.12300770886024,353.5683953079169,,,,,,,,,,,,,
468,0.003834,31783,-233.35312762008527,356.4433546737295,,,,,,,,,,,,,
469,0.003842,32183,364.6439416675352,369.4513318181818,,,,,,,,,,,,,
470,0.003851,32135,-138.85674008922078,386.07500058732353,,,,,,,,,,,,,
471,0.003859,31991,-245.01428632392202,394.9588510858555,,,,,,,,,,,,,
472,0.003867,32359,406.9081943941936,410.4898582826681,,,,,,,,,,,,,
473,0.003875,31591,-154.58632826443397,426.4389980563988,,,,,,,,,,,,,
474,0.003883,31943,-278.7063413714383,432.7573445878157,,,,,,,,,,,,,
475,0.003892,32792,433.84251737669916,442.2001014834752,,,,,,,,,,,,,
476,0.0039,31895,-125.74425716278793,446.95785226024884,,,,,,,,,,,,,
477,0.003908,31671,-314.2839716684803,434.8945723709552,,,,,,,,,,,,,
478,0.003916,32407,397.31812094846634,419.27038524452615,,,,,,,,,,,,,
479,0.003924,32279,-51.18549029398273,397.6400279901374,,,,,,,,,,,,,
480,0.003932,31623,-301.51848197529597,359.8678475657749,,,,,,,,,,,,,
481,0.003941,32535,274.66669926287517,318.21207025432284,,,,,,,,,,,,,
482,0.003949,31607,24.39439169432859,271.46092749852636,,,,,,,,,,,,,
483,0.003957,31943,-196.42622925646876,207.8348351175771,,,,,,,,,,,,,
484,0.003965,32423,97.5757235726196,140.09880950830848,,,,,,,,,,,,,
485,0.003973,32231,33.666188072248836,74.44238619179099,,,,,,,,,,,,,
486,0.003982,31671,0.35751993997251064,18.805649294412408,,,,,,,,,,,,,
487,0.00399,31735,-56.250823027175784,81.49646077658561,,,,,,,,,,,,,
488,0.003998,32455,-68.73097762149129,153.12778816668964,,,,,,,,,,,,,
489,0.004006,32647,232.20384956602825,232.49346178890363,,,,,,,,,,,,,
490,0.004014,31559,-106.50349962746432,310.3640172293759,,,,,,,,,,,,,
491,0.004023,31431,-271.1557106046759,376.934451223132,,,,,,,,,,,,,
492,0.004031,32872,413.46075764024124,444.01208588900323,,,,,,,,,,,,,
493,0.004039,32023,-20.098419163285342,509.61823767159694,,,,,,,,,,,,,
494,0.004047,31591,-505.9419795608035,563.5156227505951,,,,,,,,,,,,,
495,0.004055,32199,477.21728823124624,615.0087871630797,,,,,,,,,,,,,
496,0.004064,32647,168.31567599936997,663.2787181998306,,,,,,,,,,,,,
497,0.004072,31351,-685.3492976805076,695.2243540327053,,,,,,,,,,,,,
498,0.00408,32327,409.4664332093696,719.634848049348,,,,,,,,,,,,,
499,0.004088,32327,377.17862195076435,741.8961314528595,,,,,,,,,,,,,
500,0.004096,31511,-745.1462399910513,749.0859321655249,,,,,,,,,,,,,
501,0.004105,32279,249.90787588245763,745.3107083305391,,,,,,,,,,,,,
502,0.004113,32471,520.9510411633477,737.0871786693041,,,,,,,,,,,,,
503,0.004121,31239,-670.2926071218695,712.8957385636875,,,,,,,,,,,,,
504,0.004129,32247,67.11911360037597,677.3376978731642,,,,,,,,,,,,,
505,0.004137,32872,548.5498734816899,641.7892669715595,,,,,,,,,,,,,
506,0.004145,31415,-496.4009132343749,596.017959936824,,,,,,,,,,,,,
507,0.004154,31943,-73.65385762106575,540.1810183101485,,,,,,,,,,,,,
508,0.004162,32231,462.76866014777636,486.68205008746605,,,,,,,,,,,,,
509,0.00417,31799,-292.0794756615052,429.15004619827056,,,,,,,,,,,,,
510,0.004178,32071,-137.18723587007926,368.0448942922146,,,,,,,,,,,,,
511,0.004186,32599,316.70071361200706,317.40071513710876,,,,,,,,,,,,,
512,0.004195,31847,-129.32088578464968,271.2274531639054,,,,,,,,,,,,,
513,0.004203,31703,-131.4181966091741,224.5688505431997,,,,,,,,,,,,,
514,0.004211,32247,188.76877145347103,190.76732342185707,,,,,,,,,,,,,
515,0.004219,32359,-52.296526695673414,167.4212923240858,,,,,,,,,,,,,
516,0.004227,31927,-101.21096435712735,148.69406583412513,,,,,,,,,,,,,
517,0.004236,31959,145.17411343417496,147.37764229880162,,,,,,,,,,,,,
518,0.004244,32103,-58.81014215542619,159.23219144381105,,,,,,,,,,,,,
519,0.004252,32247,-102.78945079076185,175.38824336661412,,,,,,,,,,,,,
520,0.00426,32279,206.8097541965383,207.2109536323599,,,,,,,,,,,,,
521,0.004268,31719,-106.1725792577406,248.20160849796852,,,,,,,,,,,,,
522,0.004277,32055,-170.22626162323203,290.1614201080166,,,,,,,,,,,,,
523,0.004285,32743,339.8881440353394,342.42089311970045,,,,,,,,,,,,,
524,0.004293,31783,-139.44460704563477,396.88617062005574,,,,,,,,,,,,,
525,0.004301,31639,-294.9279119049363,443.24723510612324,,,,,,,,,,,,,
526,0.004309,32663,476.6878988892513,490.72621933807955,,,,,,,,,,,,,
527,0.004318,32247,-122.53828858734212,534.8503526031292,,,,,,,,,,,,,
528,0.004326,31559,-432.0153850859918,566.6012651484543,,,,,,,,,,,,,
529,0.004334,32311,550.9989004757309,594.8015127857245,,,,,,,,,,,,,
530,0.004342,32279,-51.813875680146225,615.4801701516864,,,,,,,,,,,,,
531,0.00435,31479,-526.0434705886984,618.4349178076973,,,,,,,,,,,,,
532,0.004358,32695,525.3485243677959,613.6858799285042,,,,,,,,,,,,,
533,0.004367,31767,50.16191225573684,602.3246138984176,,,,,,,,,,,,,
534,0.004375,31831,-536.8102366100887,575.8423863319805,,,,,,,,,,,,,
535,0.004383,32583,400.4218497154605,543.1903646930249,,,,,,,,,,,,,
536,0.004391,32103,149.4459320239185,506.66392167211745,,,,,,,,,,,,,
537,0.004399,31383,-454.2568920962094,457.86390146932007,,,,,,,,,,,,,
538,0.004408,32327,210.42069384886867,406.67082356141015,,,,,,,,,,,,,
539,0.004416,32471,216.16853363406585,361.3730170433509,,,,,,,,,,,,,
540,0.004424,31831,-301.9934717585164,315.79395170458366,,,,,,,,,,,,,
541,0.004432,31991,8.266021911564989,275.6831020163981,,,,,,,,,,,,,
542,0.00444,32247,238.1935323677588,251.13626181206234,,,,,,,,,,,,,
543,0.004449,31879,-128.992812367562,238.34293106492663,,,,,,,,,,,,,
544,0.004457,31911,-156.65755413791388,235.39706043432156,,,,,,,,,,,,,
545,0.004465,32631,227.26908716985815,246.82348077937164,,,,,,,,,,,,,
546,0.004473,31991,11.132349546305095,264.62745237283184,,,,,,,,,,,,,
547,0.004481,31431,-258.8040418561041,276.60601715691723,,,,,,,,,,,,,
548,0.00449,32167,210.329809029161,288.6257560156944,,,,,,,,,,,,,
549,0.004498,32567,85.10334118560687,302.2234112890046,,,,,,,,,,,,,
550,0.004506,31959,-301.13287911606363,307.51898885141225,,,,,,,,,,,,,
551,0.004514,31751,208.53001705214024,310.7614794719546,,,,,,,,,,,,,
552,0.004522,32151,92.415108864954,314.58070563803597,,,,,,,,,,,,,
553,0.004531,32343,-299.6626451607796,309.01993279252554,,,,,,,,,,,,,
554,0.004539,32311,220.9619421176402,302.1064354508387,,,,,,,,,,,,,
555,0.004547,31527,53.58415799763732,297.24421044247106,,,,,,,,,,,,,
556,0.004555,31767,-262.7012031096106,284.8300634191746,,,,,,,,,,,,,
557,0.004563,32824,231.47486653200082,273.08257565340716,,,,,,,,,,,,,
558,0.004572,32215,-15.352601677702399,263.0921807407281,,,,,,,,,,,,,
559,0.00458,31207,-188.73168241108291,247.096265208192,,,,,,,,,,,,,
560,0.004588,32439,234.18532748359937,238.09470894773753,,,,,,,,,,,,,
561,0.004596,32455,-114.04844223798173,237.08234528220444,,,,,,,,,,,,,
562,0.004604,31959,-86.31675197257707,241.0311390004024,,,,,,,,,,,,,
563,0.004612,32087,248.11913523536484,262.39275870044594,,,,,,,,,,,,,
564,0.004621,31703,-242.39228260857988,292.3329487980032,,,,,,,,,,,,,
565,0.004629,32391,10.820005765407215,326.4771158032112,,,,,,,,,,,,,
566,0.004637,32343,301.31412366916464,370.5471637590583,,,,,,,,,,,,,
567,0.004645,31335,-379.68354947944084,413.13677029265233,,,,,,,,,,,,,
568,0.004653,32343,57.24508881408409,453.7680317853308,,,,,,,,,,,,,
569,0.004662,32343,400.52520962314986,498.58219919355275,,,,,,,,,,,,,
570,0.00467,31863,-485.80308232215594,537.4504314087955,,,,,,,,,,,,,
571,0.004678,32039,27.887588863915347,569.4699276016597,,,,,,,,,,,,,
572,0.004686,32615,517.7660131608247,600.7718746763359,,,,,,,,,,,,,
573,0.004694,31559,-525.1588028068298,623.4371015399969,,,,,,,,,,,,,
574,0.004703,32279,-61.28368353225134,637.7865036432011,,,,,,,,,,,,,
575,0.004711,32647,606.0036891834391,651.6423846206467,,,,,,,,,,,,,
576,0.004719,31399,-491.30921760514286,657.5778696341332,,,,,,,,,,,,,
577,0.004727,31719,-162.52713909509833,653.4582573769045,,,,,,,,,,,,,
578,0.004735,33288,630.5501532027494,647.4272642111708,,,,,,,,,,,,,
579,0.004744,31639,-410.91206700132506,634.6493492249084,,,,,,,,,,,,,
580,0.004752,31463,-229.2024256256983,613.9948862367966,,,,,,,,,,,,,
581,0.00476,32359,591.1506296975666,594.7217570206112,,,,,,,,,,,,,
582,0.004768,32391,-322.9112515196348,572.1774300839984,,,,,,,,,,,,,
583,0.004776,31847,-246.7434438489727,543.3804002764873,,,,,,,,,,,,,
584,0.004785,32183,517.3915023030419,517.7215115234944,,,,,,,,,,,,,
585,0.004793,31847,-250.79444689782164,492.3703169554645,,,,,,,,,,,,,
586,0.004801,32135,-236.2487935190001,464.9571599160296,,,,,,,,,,,,,
587,0.004809,32808,444.3041217745028,444.43896841889176,,,,,,,,,,,,,
588,0.004817,31255,-194.04909430790343,426.8575359380884,,,,,,,,,,,,,
589,0.004825,32103,-230.619999707448,407.9245858412719,,,,,,,,,,,,,
590,0.004834,32840,394.1125672946695,396.1725200543192,,,,,,,,,,,,,
591,0.004842,31719,-144.0383758757744,389.36313473389896,,,,,,,,,,,,,
592,0.00485,31783,-250.47284071418326,383.8421106949946,,,,,,,,,,,,,
593,0.004858,32503,377.87492153489086,387.47589875278237,,,,,,,,,,,,,
594,0.004866,32359,-100.4246759525977,397.37450642926245,,,,,,,,,,,,,
595,0.004875,31575,-301.3123744556131,407.82426763705354,,,,,,,,,,,,,
596,0.004883,32327,402.06283225354974,426.1450560372166,,,,,,,,,,,,,
597,0.004891,32231,-66.40812917545786,451.0250404559222,,,,,,,,,,,,,
598,0.004899,31783,-382.7663882197741,476.39227542710796,,,,,,,,,,,,,
599,0.004907,32311,460.8601874577958,507.8325589747895,,,,,,,,,,,,,
600,0.004916,32279,-32.15507429872366,542.4723305150019,,,,,,,,,,,,,
601,0.004924,31447,-487.34567367563153,572.136514862815,,,,,,,,,,,,,
602,0.004932,32295,520.6603512088191,601.6418345354901,,,,,,,,,,,,,
603,0.00494,32263,25.81375762178618,629.3214553575319,,,,,,,,,,,,,
604,0.004948,31799,-585.8630679727581,647.0192355253128,,,,,,,,,,,,,
605,0.004957,32808,523.3157799643383,658.2231536613697,,,,,,,,,,,,,
606,0.004965,31559,118.94464925606579,661.207636139415,,,,,,,,,,,,,
607,0.004973,31767,-622.330402171226,647.9936935868423,,,,,,,,,,,,,
608,0.004981,32984,422.03985710758366,623.4315024657219,,,,,,,,,,,,,
609,0.004989,32087,218.17577987293973,589.9270266053459,,,,,,,,,,,,,
610,0.004998,30919,-540.9271486713554,541.8257643398176,,,,,,,,,,,,,
611,0.005006,32808,227.95474008724005,483.90209149659216,,,,,,,,,,,,,
612,0.005014,32551,259.79891863112056,420.831894769159,,,,,,,,,,,,,
613,0.005022,31735,-335.7326520101362,349.32961051903266,,,,,,,,,,,,,
614,0.00503,31719,21.36115110575118,275.6574672853979,,,,,,,,,,,,,
615,0.005038,32792,194.9562446093054,209.41811013630223,,,,,,,,,,,,,
616,0.005047,32055,-78.70572499344321,152.26896899985232,,,,,,,,,,,,,
617,0.005055,31543,-96.94516412494308,112.68376125230151,,,,,,,,,,,,,
618,0.005063,32311,43.1952636216446,105.2988791241756,,,,,,,,,,,,,
619,0.005071,32455,113.06045364901763,124.40993676662032,,,,,,,,,,,,,
620,0.005079,31735,-82.61894838074127,147.5875161455938,,,,,,,,,,,,,
621,0.005088,31879,-105.39279847981727,162.27653885801175,,,,,,,,,,,,,
622,0.005096,32535,157.19677432355178,169.85524545045487,,,,,,,,,,,,,
623,0.005104,32343,13.201201843657943,169.1490784037789,,,,,,,,,,,,,
624,0.005112,31495,-152.89513346931,156.9015533563806,,,,,,,,,,,,,
625,0.00512,32247,70.39772731382432,138.14124294921294,,,,,,,,,,,,,
626,0.005129,32535,81.61135633484939,116.4349330027374,,,,,,,,,,,,,
627,0.005137,31655,-73.49432784812637,90.68077325402496,,,,,,,,,,,,,
628,0.005145,31975,-39.72577021001261,68.09337407974382,,,,,,,,,,,,,
629,0.005153,32423,43.35668917179833,61.00995647419657,,,,,,,,,,,,,
630,0.005161,32535,58.12711352382624,72.22106937271033,,,,,,,,,,,,,
631,0.00517,31319,-54.07666857100724,92.86907217816321,,,,,,,,,,,,,
632,0.005178,32071,-85.87180126534304,116.9124881911907,,,,,,,,,,,,,
633,0.005186,32647,118.43667424769524,145.6066071983371,,,,,,,,,,,,,
634,0.005194,32263,68.87483392173203,177.75724767044375,,,,,,,,,,,,,
635,0.005202,31335,-207.26270332377453,209.8800770396131,,,,,,,,,,,,,
636,0.005211,32343,27.759769582751847,245.56129092914622,,,,,,,,,,,,,
637,0.005219,32792,265.3468746054601,288.59134198813683,,,,,,,,,,,,,
638,0.005227,31863,-217.84819168466836,333.99127063725405,,,,,,,,,,,,,
639,0.005235,31543,-190.01803810337933,378.64683231664105,,,,,,,,,,,,,
640,0.005243,32727,419.02265728579766,425.1413219092055,,,,,,,,,,,,,
641,0.005251,32279,-91.15902888725005,469.79901588125034,,,,,,,,,,,,,
642,0.00526,31655,-425.1716114093944,507.40104297639584,,,,,,,,,,,,,
643,0.005268,32567,447.7613057842096,539.6744914436856,,,,,,,,,,,,,
644,0.005276,32087,102.15364368964183,563.8670813233432,,,,,,,,,,,,,
645,0.005284,31511,-557.3076856574858,573.5888434153292,,,,,,,,,,,,,
646,0.005292,32567,357.2946041988928,571.3232581992718,,,,,,,,,,,,,
647,0.005301,32487,242.57851037067098,558.2123737067558,,,,,,,,,,,,,
648,0.005309,31399,-529.3459147029297,529.3636162362628,,,,,,,,,,,,,
649,0.005317,32119,229.1545421205641,487.5170538211958,,,,,,,,,,,,,
650,0.005325,32487,238.7019574175279,436.18370560679267,,,,,,,,,,,,,
651,0.005333,31975,-372.77755228524717,373.18374785174933,,,,,,,,,,,,,
652,0.005342,32055,159.40011472750922,305.70137711115643,,,,,,,,,,,,,
653,0.00535,32183,80.62753666570782,244.6834700018648,,,,,,,,,,,,,
654,0.005358,32055,-175.59588900216718,199.66948097366193,,,,,,,,,,,,,
655,0.005366,32279,194.01895319202626,195.26667103872268,,,,,,,,,,,,,
