,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32279,31.40836632537362,68.10938728195885,,,,,,,,,,,,,
305,0.002499,31815,-56.99848010508157,74.57697458720335,,,,,,,,,,,,,
306,0.002507,31879,-48.309931182276046,84.3361677765768,,,,,,,,,,,,,
307,0.002515,32119,89.0767427090481,98.18759339529416,,,,,,,,,,,,,
308,0.002523,32167,36.88372734584374,123.66281660105255,,,,,,,,,,,,,
309,0.002532,31767,-152.7652471441893,153.13827241290946,,,,,,,,,,,,,
310,0.00254,31927,56.291625638003545,182.46915413722886,,,,,,,,,,,,,
311,0.002548,32263,159.66113839870854,211.55610962858827,,,,,,,,,,,,,
312,0.002556,31943,-202.61423892912867,229.05232437467834,,,,,,,,,,,,,
313,0.002564,31975,-21.092424297902582,243.82472563695222,,,,,,,,,,,,,
314,0.002572,32343,255.21721409129884,270.55998144602063,,,,,,,,,,,,,
315,0.002581,31703,-205.5532515497037,293.17237681277066,,,,,,,,,,,,,
316,0.002589,31767,-90.35949227817821,301.78764433909606,,,,,,,,,,,,,
317,0.002597,32551,303.272987308814,309.49528345796614,,,,,,,,,,,,,
318,0.002605,31655,-194.83985100971356,312.3380646538751,,,,,,,,,,,,,
319,0.002613,31927,-123.38056116524324,312.4773468354087,,,,,,,,,,,,,
320,0.002622,32391,323.90162589768545,326.05990984434635,,,,,,,,,,,,,
321,0.00263,31895,-202.71437742122086,340.75502343471027,,,,,,,,,,,,,
322,0.002638,32007,-129.13185410464757,346.69439787628414,,,,,,,,,,,,,
323,0.002646,31975,353.1732006245459,358.5515918231074,,,,,,,,,,,,,
324,0.002654,32055,-235.59417203715734,371.3205383867487,,,,,,,,,,,,,
325,0.002663,32103,-138.8272877472322,384.73051024205466,,,,,,,,,,,,,
326,0.002671,32183,408.02464807404255,412.7568434353798,,,,,,,,,,,,,
327,0.002679,31575,-269.8428938267122,440.60470928995926,,,,,,,,,,,,,
328,0.002687,31975,-174.2483539993121,456.1531558667749,,,,,,,,,,,,,
329,0.002695,32824,467.3080822358029,470.85613003778457,,,,,,,,,,,,,
330,0.002704,31799,-272.17658269644414,479.21110369009506,,,,,,,,,,,,,
331,0.002712,31543,-223.84556718998235,479.55683799265546,,,,,,,,,,,,,
332,0.00272,32535,484.339995327763,484.3524672329208,,,,,,,,,,,,,
333,0.002728,31975,-228.36783079060058,480.2957325839125,,,,,,,,,,,,,
334,0.002736,31623,-245.97113373829384,454.79932772002286,,,,,,,,,,,,,
335,0.002745,32679,420.6815905217137,421.4252504383015,,,,,,,,,,,,,
336,0.002753,31831,-157.45120867969942,379.38156787665736,,,,,,,,,,,,,
337,0.002761,31943,-196.07102874293446,326.50870048604725,,,,,,,,,,,,,
338,0.002769,32231,275.4142958248075,276.80230990133066,,,,,,,,,,,,,
339,0.002777,31735,-102.47060131216024,222.3189368148921,,,,,,,,,,,,,
340,0.002786,32263,-57.45657800074667,157.09151312987836,,,,,,,,,,,,,
341,0.002794,32279,91.35158742266592,112.94700379933514,,,,,,,,,,,,,
342,0.002802,32103,-105.6582220919353,108.71521599054996,,,,,,,,,,,,,
343,0.00281,32167,142.93474362033282,152.16672332468633,,,,,,,,,,,,,
344,0.002818,31911,-63.87439122440643,216.13554512690567,,,,,,,,,,,,,
345,0.002826,31911,-181.94225468751998,278.3984378450104,,,,,,,,,,,,,
346,0.002835,32247,341.3043685049416,346.4903630160996,,,,,,,,,,,,,
347,0.002843,31991,-132.3217780037975,408.1024808561229,,,,,,,,,,,,,
348,0.002851,31975,-303.83797596166943,448.64094424048903,,,,,,,,,,,,,
349,0.002859,32471,464.4788987677209,480.16665900628504,,,,,,,,,,,,,
350,0.002867,31831,-99.68291443474232,503.6241462349894,,,,,,,,,,,,,
351,0.002876,31527,-408.2099952779231,513.6039895417534,,,,,,,,,,,,,
352,0.002884,32920,467.7853193935684,519.1655774330211,,,,,,,,,,,,,
353,0.002892,31879,-9.160864324499313,513.3192692139887,,,,,,,,,,,,,
354,0.0029,31543,-427.19533575246544,483.2632658019838,,,,,,,,,,,,,
355,0.002908,32407,363.8811079129569,443.20228657126694,,,,,,,,,,,,,
356,0.002917,32375,58.34681355749373,400.6253263579628,,,,,,,,,,,,,
357,0.002925,31639,-329.8809302453206,348.15596809338695,,,,,,,,,,,,,
358,0.002933,32151,221.68002169323378,293.57274915501057,,,,,,,,,,,,,
359,0.002941,31927,32.302073636864144,237.74977688830285,,,,,,,,,,,,,
360,0.002949,32327,-148.7531914900663,173.8391540134756,,,,,,,,,,,,,
361,0.002958,32087,129.64119436882532,130.48060309725102,,,,,,,,,,,,,
362,0.002966,31847,-98.30421678210607,127.34718624698733,,,,,,,,,,,,,
363,0.002974,31991,29.759971449856046,158.03363605874827,,,,,,,,,,,,,
364,0.002982,32167,141.9106431130419,215.20062349900425,,,,,,,,,,,,,
365,0.00299,32423,-266.81766396581133,270.963784532674,,,,,,,,,,,,,
366,0.002999,31559,110.05456548822953,318.48068297699587,,,,,,,,,,,,,
367,0.003007,32199,238.89214594846067,357.39558305554766,,,,,,,,,,,,,
368,0.003015,32343,-358.47221785906646,374.6116828767009,,,,,,,,,,,,,
369,0.003023,32071,46.619277394565465,377.36637140168835,,,,,,,,,,,,,
370,0.003031,31975,328.97459192171965,377.8954932318831,,,,,,,,,,,,,
371,0.003039,30951,-280.32344560169435,365.52652379027836,,,,,,,,,,,,,
372,0.003048,33224,-115.40205671810686,336.0034890823673,,,,,,,,,,,,,
373,0.003056,32968,301.89235508071,302.3498214252951,,,,,,,,,,,,,
374,0.003064,30807,-36.38873104940793,274.38677738132924,,,,,,,,,,,,,
375,0.003072,31511,-254.8439453333091,263.624022426945,,,,,,,,,,,,,
376,0.00308,33160,112.7445013532529,277.44224297828094,,,,,,,,,,,,,
377,0.003089,32359,250.94557560976926,307.8410915214885,,,,,,,,,,,,,
378,0.003097,30711,-254.44135162821772,341.26381731022985,,,,,,,,,,,,,
379,0.003105,32071,-165.6876391201579,376.72871505496596,,,,,,,,,,,,,
380,0.003113,33832,413.84164428782583,417.5014362425908,,,,,,,,,,,,,
381,0.003121,31943,-93.89660362868429,448.77346639911383,,,,,,,,,,,,,
382,0.00313,30087,-385.3849341353044,457.6927761742675,,,,,,,,,,,,,
383,0.003138,33000,366.56374852501074,456.2580664925527,,,,,,,,,,,,,
384,0.003146,33288,131.41067712704321,453.311872068185,,,,,,,,,,,,,
385,0.003154,30823,-444.2702214051223,444.81553720138015,,,,,,,,,,,,,
386,0.003162,31751,178.16499540832672,434.5278902953049,,,,,,,,,,,,,
387,0.003171,32711,293.704748534494,424.5336707723488,,,,,,,,,,,,,
388,0.003179,32247,-379.38849620119964,407.88714988275916,,,,,,,,,,,,,
389,0.003187,31559,18.907759661365557,392.920589497371,,,,,,,,,,,,,
390,0.003195,31895,339.81917603598276,391.1234567994842,,,,,,,,,,,,,
391,0.003203,32615,-338.6520024426319,392.61028727131173,,,,,,,,,,,,,
392,0.003212,31863,28.79150895584518,398.00309237561765,,,,,,,,,,,,,
393,0.00322,31831,318.1639524190464,422.6784230000819,,,,,,,,,,,,,
394,0.003228,32167,-453.7195823214383,463.4920248060492,,,,,,,,,,,,,
395,0.003236,32487,224.56006639129367,528.2112696940526,,,,,,,,,,,,,
396,0.003244,31623,308.4927615619217,623.0515842163073,,,,,,,,,,,,,
397,0.003252,31159,-727.8448652400587,729.628837483398,,,,,,,,,,,,,
398,0.003261,33256,510.6847352263049,842.8338497689396,,,,,,,,,,,,,
399,0.003269,33144,333.45363895462464,955.5094588629591,,,,,,,,,,,,,
400,0.003277,30599,-1028.8404775520528,1048.4892123316229,,,,,,,,,,,,,
401,0.003285,32119,759.7589863997653,1124.7561725784037,,,,,,,,,,,,,
402,0.003293,32888,337.3431984872364,1185.5435736607874,,,,,,,,,,,,,
403,0.003302,30743,-1178.1682392040227,1217.0580125463352,,,,,,,,,,,,,
404,0.00331,33256,882.2662864008684,1221.0329502021323,,,,,,,,,,,,,
405,0.003318,32792,241.83073221726903,1195.312858963973,,,,,,,,,,,,,
406,0.003326,30743,-1055.1185657793146,1129.3910616954972,,,,,,,,,,,,,
407,0.003334,32695,843.3495985146944,1036.1957831432233,,,,,,,,,,,,,
408,0.003343,32439,16.57439896896136,924.9408113239471,,,,,,,,,,,,,
409,0.003351,31767,-646.5113101177146,794.673087712773,,,,,,,,,,,,,
410,0.003359,32215,647.1678727927072,666.2682666602559,,,,,,,,,,,,,
411,0.003367,31255,-298.7952170276947,557.5708358824601,,,,,,,,,,,,,
412,0.003375,32808,-34.52544877576972,497.64215638322867,,,,,,,,,,,,,
413,0.003384,33288,330.54702559940694,532.461124102126,,,,,,,,,,,,,
414,0.003392,30407,-628.6979272985835,640.2998443863297,,,,,,,,,,,,,
415,0.0034,32231,638.3117216790731,791.4903836453329,,,,,,,,,,,,,
416,0.003408,33560,-24.266248592235712,961.3016141912237,,,,,,,,,,,,,
417,0.003416,31287,-903.7905944467404,1122.9258634141747,,,,,,,,,,,,,
418,0.003425,31847,1195.0542209136497,1272.0138889611794,,,,,,,,,,,,,
419,0.003433,31495,-295.1252021670137,1394.3027899401218,,,,,,,,,,,,,
420,0.003441,32455,-1064.6747258726232,1472.46159191806,,,,,,,,,,,,,
421,0.003449,34424,1456.8274927530347,1511.278273957949,,,,,,,,,,,,,
422,0.003457,29511,-380.68718742848154,1508.2451105394136,,,,,,,,,,,,,
423,0.003465,30823,-1043.5971818977066,1457.7340015532077,,,,,,,,,,,,,
424,0.003474,35608,1314.8999121463562,1368.6874208944018,,,,,,,,,,,,,
425,0.003482,31655,-282.35210205035804,1238.2046704807108,,,,,,,,,,,,,
426,0.00349,30023,-783.9638395294145,1062.175776402801,,,,,,,,,,,,,
427,0.003498,32375,814.6801250021216,857.6977167889487,,,,,,,,,,,,,
428,0.003506,33272,-118.24825615575278,635.0147696366156,,,,,,,,,,,,,
429,0.003515,32263,-304.2834409086712,399.1048421835049,,,,,,,,,,,,,
430,0.003523,30775,163.36983862347276,168.23509674097096,,,,,,,,,,,,,
431,0.003531,32455,-38.08360815353105,73.94095131549697,,,,,,,,,,,,,
432,0.003539,32968,268.9157493250704,286.85970800647993,,,,,,,,,,,,,
433,0.003547,31399,-375.8589509809322,485.32126323854635,,,,,,,,,,,,,
434,0.003556,31671,-117.61762837136072,652.6775789411482,,,,,,,,,,,,,
435,0.003564,33128,755.6944558769267,792.1482498802425,,,,,,,,,,,,,
436,0.003572,31719,-625.3682896559241,898.3114976515121,,,,,,,,,,,,,
437,0.00358,31399,-325.90322204768336,973.4285494205119,,,,,,,,,,,,,
438,0.003588,33160,1021.9667569183614,1028.5992468157933,,,,,,,,,,,,,
439,0.003597,31895,-562.1837871044548,1058.5242097154717,,,,,,,,,,,,,
440,0.003605,31463,-570.4388503138204,1059.8545831912097,,,,,,,,,,,,,
441,0.003613,32551,1035.8299838524902,1045.1532513864565,,,,,,,,,,,,,
442,0.003621,32055,-285.77808895396464,1019.1546204015776,,,,,,,,,,,,,
443,0.003629,31831,-756.2628080536774,983.720701551225,,,,,,,,,,,,,
444,0.003638,32375,845.7633112187295,947.7632895493132,,,,,,,,,,,,,
445,0.003646,32151,60.81757967866416,907.3369152560633,,,,,,,,,,,,,
446,0.003654,31383,-808.7325222194936,853.7478407847759,,,,,,,,,,,,,
447,0.003662,32888,519.0321601938892,795.1679325135516,,,,,,,,,,,,,
448,0.00367,32231,350.06999233947664,737.0353821691954,,,,,,,,,,,,,
449,0.003679,31207,-664.4420282843299,672.2668288729917,,,,,,,,,,,,,
450,0.003687,32599,99.0381314611983,601.7253943640467,,,,,,,,,,,,,
451,0.003695,32551,487.1386058978931,534.1271145198402,,,,,,,,,,,,,
452,0.003703,31511,-263.56511474144656,485.7514035813277,,,,,,,,,,,,,
453,0.003711,31767,-395.112721160478,494.5408451295747,,,,,,,,,,,,,
454,0.003719,32888,403.5050881418456,590.3505207784042,,,,,,,,,,,,,
455,0.003728,32375,439.6928717060345,764.267549871397,,,,,,,,,,,,,
456,0.003736,30983,-944.0983571317835,994.7484640377825,,,,,,,,,,,,,
457,0.003744,32151,47.647007901603885,1276.419434325276,,,,,,,,,,,,,
458,0.003752,33864,1458.8075295278827,1609.6084670721086,,,,,,,,,,,,,
459,0.00376,30375,-1502.7548501481695,1980.57002867243,,,,,,,,,,,,,
460,0.003769,31319,-622.3506867509813,2380.3829572107556,,,,,,,,,,,,,
461,0.003777,35064,2760.374197004555,2811.564674935393,,,,,,,,,,,,,
462,0.003785,30391,-1981.8464598374264,3267.9855809450164,,,,,,,,,,,,,
463,0.003793,29991,-1639.8818560557615,3746.2041289290323,,,,,,,,,,,,,
464,0.003801,36744,4248.655074469381,4249.305018917104,,,,,,,,,,,,,
465,0.00381,30231,-2242.5641875146857,4764.739777449068,,,,,,,,,,,,,
466,0.003818,28711,-3007.8039287064603,5279.53712912973,,,,,,,,,,,,,
467,0.003826,37577,5745.0365130152595,5794.5456276206805,,,,,,,,,,,,,
468,0.003834,30359,-2122.7798420492004,6302.213800000661,,,,,,,,,,,,,
469,0.003842,27926,-4642.836069713741,6792.146063157163,,,,,,,,,,,,,
470,0.003851,38569,6984.58832256057,7261.876627731272,,,,,,,,,,,,,
471,0.003859,30519,-1513.8354519243564,7696.62804466471,,,,,,,,,,,,,
472,0.003867,26614,-6315.24991392369,8079.066481095141,,,,,,,,,,,,,
473,0.003875,39289,7671.6131298540895,8407.752900631122,,,,,,,,,,,,,
474,0.003883,30391,-467.2786911690174,8676.030178742949,,,,,,,,,,,,,
475,0.003892,25590,-7653.702549274496,8871.609705823283,,,,,,,,,,,,,
476,0.0039,41130,7607.1546514130105,8992.431599431255,,,,,,,,,,,,,
477,0.003908,31815,747.0357286158556,9030.244865922254,,,,,,,,,,,,,
478,0.003916,22981,-8270.307391124066,8974.428637757619,,,,,,,,,,,,,
479,0.003924,39705,6824.44606959621,8832.629444824832,,,,,,,,,,,,,
480,0.003932,34632,1720.583771375242,8611.79106239581,,,,,,,,,,,,,
481,0.003941,22341,-7966.98771201409,8311.96857606807,,,,,,,,,,,,,
482,0.003949,37273,5612.716758644141,7944.9892155969665,,,,,,,,,,,,,
483,0.003957,36889,2123.174315326797,7520.961456616474,,,,,,,,,,,,,
484,0.003965,25046,-6877.306606980693,7045.799217653874,,,,,,,,,,,,,
485,0.003973,34312,4365.072291302561,6541.5301475593915,,,,,,,,,,,,,
486,0.003982,34776,1915.45614556295,6028.445283570236,,,,,,,,,,,,,
487,0.00399,28006,-5405.347201998542,5514.826688327266,,,,,,,,,,,,,
488,0.003998,34968,3343.250426448716,5016.294700163042,,,,,,,,,,,,,
489,0.004006,31367,1372.121590756835,4542.7517830406105,,,,,,,,,,,,,
490,0.004014,29511,-3985.5368361371648,4093.4975236806044,,,,,,,,,,,,,
491,0.004023,36905,2555.5097721158036,3678.4545964369668,,,,,,,,,,,,,
492,0.004031,30839,877.0143562158773,3301.86354762131,,,,,,,,,,,,,
493,0.004039,28358,-2856.6260364010113,2954.9120663025005,,,,,,,,,,,,,
494,0.004047,35688,1851.7454895868186,2636.9758001994155,,,,,,,,,,,,,
495,0.004055,33192,661.1378787285339,2343.993236477964,,,,,,,,,,,,,
496,0.004064,28662,-2024.698488434166,2067.069624893043,,,,,,,,,,,,,
497,0.004072,32007,1129.0754363332917,1813.4105669371868,,,,,,,,,,,,,
498,0.00408,35112,698.1245675081911,1590.72723131413,,,,,,,,,,,,,
499,0.004088,31463,-1396.1477441145614,1396.9517767831223,,,,,,,,,,,,,
500,0.004096,30695,447.4126145003558,1235.709130094309,,,,,,,,,,,,,
501,0.004105,32727,802.0265962808021,1108.2370794458534,,,,,,,,,,,,,
502,0.004113,32103,-916.7623290175824,1005.8736199670656,,,,,,,,,,,,,
503,0.004121,32423,-24.399797603400344,925.0390832811191,,,,,,,,,,,,,
504,0.004129,32135,794.618868218651,861.8709092097771,,,,,,,,,,,,,
505,0.004137,31463,-605.289037009687,799.6428821016531,,,,,,,,,,,,,
506,0.004145,32776,-141.77389064349484,728.8409481995977,,,,,,,,,,,,,
507,0.004154,32439,607.9998452942293,656.1785732791999,,,,,,,,,,,,,
508,0.004162,30839,-508.20911021622936,588.8689589845083,,,,,,,,,,,,,
509,0.00417,32920,120.47096056892715,550.5535819511654,,,,,,,,,,,,,
510,0.004178,32904,299.9942696820827,574.6160011895369,,,,,,,,,,,,,
511,0.004186,31239,-647.2685835222156,663.4075217511034,,,,,,,,,,,,,
512,0.004195,32359,643.1761200338782,806.2393196679541,,,,,,,,,,,,,
513,0.004203,32856,18.18724207919001,980.2549109689008,,,,,,,,,,,,,
514,0.004211,31207,-981.9512218586758,1158.3180697198036,,,,,,,,,,,,,
515,0.004219,32343,1188.5685388072081,1331.5014782331198,,,,,,,,,,,,,
516,0.004227,32439,-72.54058064320233,1489.3958668656758,,,,,,,,,,,,,
517,0.004236,31879,-1381.4481522945234,1618.1769881541786,,,,,,,,,,,,,
518,0.004244,33160,1474.4475033178098,1714.1210434708648,,,,,,,,,,,,,
519,0.004252,30743,106.96482607763546,1768.8159397612117,,,,,,,,,,,,,
520,0.00426,30887,-1631.4515579522981,1772.5492750889848,,,,,,,,,,,,,
521,0.004268,35384,1302.1099191407086,1731.034357469133,,,,,,,,,,,,,
522,0.004277,31831,467.1192184471728,1650.2286611845564,,,,,,,,,,,,,
523,0.004285,29271,-1518.5928906208742,1530.946465433641,,,,,,,,,,,,,
524,0.004293,33416,689.2778860094667,1382.8601705219385,,,,,,,,,,,,,
525,0.004301,33832,770.6493787030812,1217.2253643419324,,,,,,,,,,,,,
526,0.004309,30967,-974.6065000571841,1044.891291244834,,,,,,,,,,,,,
527,0.004318,31463,-98.54959543845906,890.7919426243086,,,,,,,,,,,,,
528,0.004326,33592,781.2450765324013,783.9334866343411,,,,,,,,,,,,,
529,0.004334,31623,-170.62917341405628,735.8103304242674,,,,,,,,,,,,,
530,0.004342,30375,-682.530533859069,739.1292278135686,,,,,,,,,,,,,
531,0.00435,33832,439.19137150378225,778.219890673043,,,,,,,,,,,,,
532,0.004358,33912,545.7388633777437,831.3658375822387,,,,,,,,,,,,,
533,0.004367,30055,-797.0877707290891,873.0711200076636,,,,,,,,,,,,,
534,0.004375,30919,-84.43933979100994,888.7267925112653,,,,,,,,,,,,,
535,0.004383,33992,851.3572239376853,876.0647829834417,,,,,,,,,,,,,
536,0.004391,33368,-443.03992720386736,835.12481144788,,,,,,,,,,,,,
537,0.004399,30231,-504.9054894796181,773.8851172403805,,,,,,,,,,,,,
538,0.004408,31863,640.5608205702873,708.1312932717517,,,,,,,,,,,,,
539,0.004416,33880,139.91816064839716,649.7148914254702,,,,,,,,,,,,,
540,0.004424,31703,-611.7164909386103,612.2547302945901,,,,,,,,,,,,,
541,0.004432,30951,70.71328308991122,615.4618335534194,,,,,,,,,,,,,
542,0.00444,32103,634.3578484231036,664.0009585424181,,,,,,,,,,,,,
543,0.004449,33496,-378.5513764965183,737.1011826566339,,,,,,,,,,,,,
544,0.004457,32455,-545.3625549662247,810.9150420587043,,,,,,,,,,,,,
545,0.004465,30823,802.897382975098,874.4854667834484,,,,,,,,,,,,,
546,0.004473,32167,55.30865430487324,918.8812298544399,,,,,,,,,,,,,
547,0.004481,32615,-893.7120205873935,934.7641651486424,,,,,,,,,,,,,
548,0.00449,32904,563.8081943067482,920.5381096835522,,,,,,,,,,,,,
549,0.004498,31143,468.21535391059905,875.5958974063502,,,,,,,,,,,,,
550,0.004506,30615,-776.4615900017245,801.6277433072439,,,,,,,,,,,,,
551,0.004514,34168,5.00636086505237,717.2397754303403,,,,,,,,,,,,,
552,0.004522,33256,641.6481587460961,653.0344050869044,,,,,,,,,,,,,
553,0.004531,30647,-186.41933806250287,638.7520601665791,,,,,,,,,,,,,
554,0.004539,31143,-638.8884191387918,694.5467656848037,,,,,,,,,,,,,
555,0.004547,33384,447.4920364972148,818.8856073414116,,,,,,,,,,,,,
556,0.004555,32776,664.1602353217917,988.5262664705532,,,,,,,,,,,,,
557,0.004563,31079,-1070.820493769855,1171.090900670675,,,,,,,,,,,,,
558,0.004572,31751,-70.15796043916326,1342.9022593686593,,,,,,,,,,,,,
559,0.00458,33624,1406.4176128110491,1490.3198518440345,,,,,,,,,,,,,
560,0.004588,30647,-1077.2660210512988,1599.7529844681694,,,,,,,,,,,,,
561,0.004596,31703,-680.7293261286848,1664.2398218669987,,,,,,,,,,,,,
562,0.004604,35320,1683.263897386299,1683.2940451114166,,,,,,,,,,,,,
563,0.004612,30455,-655.2564212670688,1650.5532817168678,,,,,,,,,,,,,
564,0.004621,30199,-1068.916257368465,1563.1151589486483,,,,,,,,,,,,,
565,0.004629,34088,1341.3076199741795,1430.7339700887533,,,,,,,,,,,,,
566,0.004637,32824,-21.44623582663873,1263.9707887738773,,,,,,,,,,,,,
567,0.004645,30727,-1009.8543016189005,1075.3019256306154,,,,,,,,,,,,,
568,0.004653,31943,518.7273830663254,888.5066218362546,,,,,,,,,,,,,
569,0.004662,33208,515.5367086726321,736.5180826093091,,,,,,,,,,,,,
570,0.00467,32327,-501.49953478590896,664.5268293261778,,,,,,,,,,,,,
571,0.004678,30775,-436.1017580509453,706.2273636558232,,,,,,,,,,,,,
572,0.004686,32872,731.1631602815381,836.7512402769892,,,,,,,,,,,,,
573,0.004694,33112,240.64215610897378,1001.7066211195954,,,,,,,,,,,,,
574,0.004703,30807,-1156.884782198988,1161.762692077161,,,,,,,,,,,,,
575,0.004711,32439,587.0748829924165,1301.843456786726,,,,,,,,,,,,,
576,0.004719,33064,915.4225575570835,1415.234817291546,,,,,,,,,,,,,
577,0.004727,31143,-1430.3220890634116,1492.2717548646426,,,,,,,,,,,,,
578,0.004735,32359,207.79154466754815,1530.1391310789577,,,,,,,,,,,,,
579,0.004744,33032,1293.1536564428272,1531.3456756848357,,,,,,,,,,,,,
580,0.004752,31239,-1252.5018822481022,1496.1859697478515,,,,,,,,,,,,,
581,0.00476,32071,-221.02006204286036,1431.4792670540924,,,,,,,,,,,,,
582,0.004768,33368,1301.5018817459622,1347.6936174220373,,,,,,,,,,,,,
583,0.004776,31447,-774.2671362855933,1247.6040757950354,,,,,,,,,,,,,
584,0.004785,31767,-551.3666536992689,1135.973751690707,,,,,,,,,,,,,
585,0.004793,33112,1016.2725450923235,1025.0626298777213,,,,,,,,,,,,,
586,0.004801,31959,-199.60181619357462,924.4070582901101,,,,,,,,,,,,,
587,0.004809,31447,-721.2890313866751,842.1951404692942,,,,,,,,,,,,,
588,0.004817,32920,593.5931308912927,787.3523993061817,,,,,,,,,,,,,
589,0.004825,32359,302.47971827686933,760.2494824193891,,,,,,,,,,,,,
590,0.004834,31175,-751.5000141402215,754.6377371568508,,,,,,,,,,,,,
591,0.004842,32407,191.84244795000077,767.8514257890783,,,,,,,,,,,,,
592,0.00485,33032,644.5542458728064,795.8131224343566,,,,,,,,,,,,,
593,0.004858,31351,-710.3049912352851,827.3330817911179,,,,,,,,,,,,,
594,0.004866,31975,-85.89213775030237,855.534886449654,,,,,,,,,,,,,
595,0.004875,32840,823.3368111181044,880.0121781942494,,,,,,,,,,,,,
596,0.004883,31687,-667.1981216981774,897.7646346658779,,,,,,,,,,,,,
597,0.004891,31831,-215.8132878242093,909.6676680081,,,,,,,,,,,,,
598,0.004899,32968,887.4629228116282,920.1815937777859,,,,,,,,,,,,,
599,0.004907,31367,-653.2615737071562,926.0177838930564,,,,,,,,,,,,,
600,0.004916,32311,-240.66784950975594,925.1025124073014,,,,,,,,,,,,,
601,0.004924,32920,888.5145444090532,920.5948911023559,,,,,,,,,,,,,
602,0.004932,31591,-646.1858277558001,910.1274723378847,,,,,,,,,,,,,
603,0.00494,31639,-227.55234214461987,892.8590461499597,,,,,,,,,,,,,
604,0.004948,32888,840.9041309632263,870.9855340470219,,,,,,,,,,,,,
605,0.004957,32023,-589.7893910721342,838.9040724677385,,,,,,,,,,,,,
606,0.004965,31607,-216.6422288080492,792.3638192186528,,,,,,,,,,,,,
607,0.004973,32936,713.0195769979351,732.8125088777731,,,,,,,,,,,,,
608,0.004981,31543,-440.64733488369353,657.6061405415065,,,,,,,,,,,,,
609,0.004989,32215,-187.20301996071828,566.4524774807325,,,,,,,,,,,,,
610,0.004998,32631,456.5504594442078,463.01803693412455,,,,,,,,,,,,,
611,0.005006,31559,-218.03597234182953,344.75516540665126,,,,,,,,,,,,,
612,0.005014,32295,-62.703880503021416,211.6839367442436,,,,,,,,,,,,,
613,0.005022,32551,61.309868535184414,82.3500755038469,,,,,,,,,,,,,
614,0.00503,31543,-24.045903982954826,122.04435377757135,,,,,,,,,,,,,
615,0.005038,33016,237.26774801889198,280.09741965323815,,,,,,,,,,,,,
616,0.005047,32007,-396.94143427923336,448.9870110302748,,,,,,,,,,,,,
617,0.005055,31799,-5.279723332297259,621.711404912099,,,,,,,,,,,,,
618,0.005063,32023,718.5368799093271,797.8921045549632,,,,,,,,,,,,,
619,0.005071,31255,-758.6268727470397,970.5912300794813,,,,,,,,,,,,,
620,0.005079,33496,-258.76683653057285,1134.457413081672,,,,,,,,,,,,,
621,0.005088,33160,1260.2542014865244,1288.2266470217915,,,,,,,,,,,,,
622,0.005096,30439,-855.259118040971,1427.1558998909443,,,,,,,,,,,,,
623,0.005104,31687,-736.0178902099759,1547.794713518322,,,,,,,,,,,,,
624,0.005112,33928,1646.0010367763712,1649.2313123760769,,,,,,,,,,,,,
625,0.00512,31751,-623.8480389100622,1724.8990105396354,,,,,,,,,,,,,
626,0.005129,31239,-1227.5299530454613,1768.495348583654,,,,,,,,,,,,,
627,0.005137,33576,1682.5349874542735,1780.3903688297635,,,,,,,,,,,,,
628,0.005145,31623,-175.38723136410454,1759.5364935869743,,,,,,,,,,,,,
629,0.005153,29831,-1467.610756987162,1703.9973609749761,,,,,,,,,,,,,
630,0.005161,34984,1330.9930332434622,1616.31680415436,,,,,,,,,,,,,
631,0.00517,33544,253.17575837706977,1497.388147454164,,,,,,,,,,,,,
632,0.005178,29063,-1302.3961846445732,1348.021085597351,,,,,,,,,,,,,
633,0.005186,32471,746.690446366603,1176.5926112773532,,,,,,,,,,,,,
634,0.005194,33336,446.2216117871433,992.0050484852522,,,,,,,,,,,,,
635,0.005202,32135,-798.0146710693638,799.736521281461,,,,,,,,,,,,,
636,0.005211,31591,185.5151775662795,608.893871229786,,,,,,,,,,,,,
637,0.005219,31895,349.5256399554768,430.79090180797454,,,,,,,,,,,,,
638,0.005227,33096,-199.14262382105824,280.74995866199,,,,,,,,,,,,,
639,0.005235,31767,-155.8339270494879,196.18808980992674,,,,,,,,,,,,,
640,0.005243,31431,90.81837166016368,210.75967181590084,,,,,,,,,,,,,
641,0.005251,32808,232.63803828858545,271.6810169462309,,,,,,,,,,,,,
642,0.00526,32535,-240.45266611109227,326.84501096767906,,,,,,,,,,,,,
643,0.005268,31543,-131.63546596520868,360.94818047829597,,,,,,,,,,,,,
644,0.005276,32151,372.2855986506088,372.6180313174455,,,,,,,,,,,,,
645,0.005284,32263,-166.60422901437036,360.2519652036821,,,,,,,,,,,,,
646,0.005292,32391,-192.0500683584413,324.8576056520801,,,,,,,,,,,,,
647,0.005301,31975,270.03120974298236,273.5880944609288,,,,,,,,,,,,,
648,0.005309,32055,-65.20008301279522,211.90756862700258,,,,,,,,,,,,,
649,0.005317,32519,-100.5439391548019,144.66953756354914,,,,,,,,,,,,,
650,0.005325,32311,77.69749235372814,79.59977808454836,,,,,,,,,,,,,
651,0.005333,31639,-15.058174103454778,22.58021950976804,,,,,,,,,,,,,
652,0.005342,32679,37.76656834196123,38.30979656111918,,,,,,,,,,,,,
