,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002484,31831,-61.41505711285479,285.54525777816,,,,,,,,,,,,,
304,0.002492,32023,292.6480708717911,304.098274749252,,,,,,,,,,,,,
305,0.0025,31559,-227.34345439919636,318.2760202927705,,,,,,,,,,,,,
306,0.002508,31751,-68.56968180939346,320.24640915248807,,,,,,,,,,,,,
307,0.002516,32423,295.21315267800276,315.17376511547667,,,,,,,,,,,,,
308,0.002525,31559,-240.56809932167485,302.9081399616289,,,,,,,,,,,,,
309,0.002533,31431,-24.829083066778708,289.11791520199404,,,,,,,,,,,,,
310,0.002541,32231,248.9042687519869,282.7205118341933,,,,,,,,,,,,,
311,0.002549,31959,-243.96261327789455,275.6557503024699,,,,,,,,,,,,,
312,0.002557,31879,36.75585016228194,262.79294465568375,,,,,,,,,,,,,
313,0.002566,31735,177.59859277557118,246.06486282522687,,,,,,,,,,,,,
314,0.002574,31495,-214.4128644904436,219.56102867165518,,,,,,,,,,,,,
315,0.002582,32391,64.05436489988288,188.47755271639514,,,,,,,,,,,,,
316,0.00259,31847,103.94146178571043,159.90139535024588,,,,,,,,,,,,,
317,0.002598,31591,-122.7368367923882,126.29438755626065,,,,,,,,,,,,,
318,0.002607,31815,16.941997667298534,83.94699567177103,,,,,,,,,,,,,
319,0.002615,32231,36.67815204110806,37.75659897073907,,,,,,,,,,,,,
320,0.002623,31735,42.94917287173055,57.18926342602551,,,,,,,,,,,,,
321,0.002631,31559,-106.30165595789835,129.790320852895,,,,,,,,,,,,,
322,0.002639,31943,-25.080129500996442,203.93412194317656,,,,,,,,,,,,,
323,0.002648,32311,257.051727898991,277.48960029683974,,,,,,,,,,,,,
324,0.002656,31863,-267.1892694594303,346.7625716811172,,,,,,,,,,,,,
325,0.002664,31383,-78.02032544931869,414.038554066004,,,,,,,,,,,,,
326,0.002672,32295,458.4289800270742,483.7031592142438,,,,,,,,,,,,,
327,0.00268,31639,-408.6412897974314,544.5689829364497,,,,,,,,,,,,,
328,0.002689,31959,-106.9181053877519,587.398499479591,,,,,,,,,,,,,
329,0.002697,32599,575.1308223168068,614.0389954254141,,,,,,,,,,,,,
330,0.002705,31031,-483.6539571928786,622.5426081152523,,,,,,,,,,,,,
331,0.002713,31975,-89.53998120263768,617.0680523336775,,,,,,,,,,,,,
332,0.002721,32711,557.2811067894227,605.1430433551635,,,,,,,,,,,,,
333,0.002729,31431,-475.4168597960098,579.8403058363393,,,,,,,,,,,,,
334,0.002738,31639,-10.352519812504932,537.531286985864,,,,,,,,,,,,,
335,0.002746,32279,400.9273334735812,484.77259347480646,,,,,,,,,,,,,
336,0.002754,31607,-399.8935870470974,423.44694290170355,,,,,,,,,,,,,
337,0.002762,32135,125.57316003551138,365.16398660066767,,,,,,,,,,,,,
338,0.00277,31847,150.0249445881923,325.3714991591498,,,,,,,,,,,,,
339,0.002779,31655,-291.5512461513661,306.73500705101105,,,,,,,,,,,,,
340,0.002787,32231,289.2704235079151,317.6317549819787,,,,,,,,,,,,,
341,0.002795,31591,-124.58568600430229,353.3372798671282,,,,,,,,,,,,,
342,0.002803,31639,-184.4115709295971,397.7395916873418,,,,,,,,,,,,,
343,0.002811,32487,439.67918933863893,447.5221992361945,,,,,,,,,,,,,
344,0.00282,31527,-354.85838765414496,495.12799493411967,,,,,,,,,,,,,
345,0.002828,31831,-101.37465014672041,538.7393520198747,,,,,,,,,,,,,
346,0.002836,32327,541.6484609018007,582.5771810012378,,,,,,,,,,,,,
347,0.002844,31623,-496.0555562612475,617.6648200182293,,,,,,,,,,,,,
348,0.002852,31783,-52.9808011749103,637.4159003871604,,,,,,,,,,,,,
349,0.002861,32247,576.465380080492,644.2395393856542,,,,,,,,,,,,,
350,0.002869,31367,-532.4003526355956,636.6000526196175,,,,,,,,,,,,,
351,0.002877,31815,-37.876538705948484,619.8675099825379,,,,,,,,,,,,,
352,0.002885,32647,540.7971845086176,601.7729819259092,,,,,,,,,,,,,
353,0.002893,31367,-474.7484129606525,575.8841203021029,,,,,,,,,,,,,
354,0.002902,31815,-41.02959753873372,537.5813271336301,,,,,,,,,,,,,
355,0.00291,32183,441.76101845029785,490.55293798604146,,,,,,,,,,,,,
356,0.002918,31463,-357.369116360778,435.0903431898724,,,,,,,,,,,,,
357,0.002926,32247,-34.91335736669551,377.779666083358,,,,,,,,,,,,,
358,0.002934,32087,296.81486952087306,327.19118349115706,,,,,,,,,,,,,
359,0.002943,31447,-232.39881915482013,278.23433485505905,,,,,,,,,,,,,
360,0.002951,31863,9.158690893870883,228.8690397602951,,,,,,,,,,,,,
361,0.002959,32423,137.97309990181847,186.8653192020547,,,,,,,,,,,,,
362,0.002967,31879,-155.3071074215819,155.60530502273252,,,,,,,,,,,,,
363,0.002975,31447,100.72910270872421,146.0803645398002,,,,,,,,,,,,,
364,0.002984,31879,10.336576873372655,162.10626183727788,,,,,,,,,,,,,
365,0.002992,32199,-159.74959117720869,191.95977762890146,,,,,,,,,,,,,
366,0.003,32215,214.88305216795,231.6709265904335,,,,,,,,,,,,,
367,0.003008,31495,-44.67008259646482,271.6569394373288,,,,,,,,,,,,,
368,0.003016,31527,-234.65037469871103,301.8153321222566,,,,,,,,,,,,,
369,0.003025,32615,299.8448245182178,326.34302432538215,,,,,,,,,,,,,
370,0.003033,31911,-14.944399765150726,348.6558518971389,,,,,,,,,,,,,
371,0.003041,31383,-325.2490895926111,367.2911592773815,,,,,,,,,,,,,
372,0.003049,32023,307.8416048231483,382.32962545062054,,,,,,,,,,,,,
373,0.003057,32279,70.4990075570465,387.614001378697,,,,,,,,,,,,,
374,0.003066,31463,-364.1089109926467,376.6139763222192,,,,,,,,,,,,,
375,0.003074,32071,225.42834455163495,356.8055292820492,,,,,,,,,,,,,
376,0.003082,31959,157.61065043192323,336.0683582739165,,,,,,,,,,,,,
377,0.00309,31703,-310.4859854905159,312.1412572636437,,,,,,,,,,,,,
378,0.003098,32247,79.54544682347426,283.14718948970335,,,,,,,,,,,,,
379,0.003107,32183,199.26815365266245,249.20352779377617,,,,,,,,,,,,,
380,0.003115,31543,-169.94208864769809,212.75977685238416,,,,,,,,,,,,,
381,0.003123,31799,-81.71983147100318,187.82644391845625,,,,,,,,,,,,,
382,0.003131,32391,178.91134451641437,186.2781340575679,,,,,,,,,,,,,
383,0.003139,32151,15.978521372232953,200.46496761564433,,,,,,,,,,,,,
384,0.003148,31431,-216.5098404481555,219.68430445788474,,,,,,,,,,,,,
385,0.003156,31815,110.75906554948355,247.1403630378005,,,,,,,,,,,,,
386,0.003164,32535,199.13842605519238,286.30718951860405,,,,,,,,,,,,,
387,0.003172,31911,-304.9324314730768,328.6130748082687,,,,,,,,,,,,,
388,0.00318,31575,19.077837669936848,366.62983810405797,,,,,,,,,,,,,
389,0.003189,32231,350.48552574911264,399.371807153208,,,,,,,,,,,,,
390,0.003197,31799,-343.7693512271593,425.5523527042339,,,,,,,,,,,,,
391,0.003205,32055,-84.40051164527159,450.2302729773224,,,,,,,,,,,,,
392,0.003213,32087,463.1392658125693,479.1594589550812,,,,,,,,,,,,,
393,0.003221,31463,-330.53343703654707,505.7088649462493,,,,,,,,,,,,,
394,0.003229,32199,-203.28541255154758,523.8287521008103,,,,,,,,,,,,,
395,0.003238,32327,536.2674288311217,537.0879169636321,,,,,,,,,,,,,
396,0.003246,31495,-258.3657470314986,547.9093415440976,,,,,,,,,,,,,
397,0.003254,31399,-338.6934717564856,559.5047345337147,,,,,,,,,,,,,
398,0.003262,32856,562.3330506360002,575.7293113788122,,,,,,,,,,,,,
399,0.00327,31927,-128.6254715731971,590.2876837985132,,,,,,,,,,,,,
400,0.003279,31319,-472.65151608496376,596.6642383616974,,,,,,,,,,,,,
401,0.003287,32407,532.096483048959,600.3213308139769,,,,,,,,,,,,,
402,0.003295,32007,34.975664435638,605.9958246025266,,,,,,,,,,,,,
403,0.003303,31495,-571.1264864294661,612.4018197652606,,,,,,,,,,,,,
404,0.003311,32391,448.67228126636473,618.6654436662698,,,,,,,,,,,,,
405,0.00332,31927,188.65277875881327,619.5495285998489,,,,,,,,,,,,,
406,0.003328,31335,-603.1554492926058,609.3474887752851,,,,,,,,,,,,,
407,0.003336,32359,333.7529403758644,593.9204254741463,,,,,,,,,,,,,
408,0.003344,32423,288.0043574886142,579.0237143762694,,,,,,,,,,,,,
409,0.003352,31159,-559.8137842148369,560.7974646657824,,,,,,,,,,,,,
410,0.003361,31959,219.18397996372525,537.0049757498365,,,,,,,,,,,,,
411,0.003369,32439,311.5868814720156,506.60386006930725,,,,,,,,,,,,,
412,0.003377,31687,-459.96819107399307,467.2408926614622,,,,,,,,,,,,,
413,0.003385,31879,129.5878577244768,425.7617285583253,,,,,,,,,,,,,
414,0.003393,32023,273.2117624619755,389.4232318891116,,,,,,,,,,,,,
415,0.003402,31735,-340.0411767567006,354.78621868758955,,,,,,,,,,,,,
416,0.00341,32311,68.79891335771768,320.01507395501665,,,,,,,,,,,,,
417,0.003418,32023,214.90865886612076,286.497121035317,,,,,,,,,,,,,
418,0.003426,31479,-236.42636690463328,253.33097702471846,,,,,,,,,,,,,
419,0.003434,32055,20.14848782671718,227.0333687412856,,,,,,,,,,,,,
420,0.003443,32279,186.47220954499724,214.95243542173444,,,,,,,,,,,,,
421,0.003451,31559,-172.40519920127338,213.18203310603306,,,,,,,,,,,,,
422,0.003459,31911,-42.14242966821548,217.81946125736866,,,,,,,,,,,,,
423,0.003467,32263,224.82124877562907,231.10023901071315,,,,,,,,,,,,,
424,0.003475,31975,-152.16822215691087,254.07178722518245,,,,,,,,,,,,,
425,0.003484,31495,-140.81497251232415,289.5424167925269,,,,,,,,,,,,,
426,0.003492,32151,339.22288301445394,339.8053119406861,,,,,,,,,,,,,
427,0.0035,31943,-157.983173729803,397.1706560988295,,,,,,,,,,,,,
428,0.003508,31607,-285.8670694168788,453.90692388749585,,,,,,,,,,,,,
429,0.003516,32359,501.6769745360637,511.92562912149333,,,,,,,,,,,,,
430,0.003525,31927,-153.19756902727815,571.4970323695419,,,,,,,,,,,,,
431,0.003533,31703,-463.7231041523121,630.5487943015577,,,,,,,,,,,,,
432,0.003541,32295,647.6291238643141,688.4493135595376,,,,,,,,,,,,,
433,0.003549,31591,-99.08969678804557,737.5296949179533,,,,,,,,,,,,,
434,0.003557,31543,-629.4191789756741,769.8812118455677,,,,,,,,,,,,,
435,0.003566,33048,697.7611573895654,788.3575378708566,,,,,,,,,,,,,
436,0.003574,31735,17.769994995519674,795.4693885882507,,,,,,,,,,,,,
437,0.003582,31159,-716.4236130387962,789.6256939641752,,,,,,,,,,,,,
438,0.00359,32599,599.5140945653479,771.3007774790183,,,,,,,,,,,,,
439,0.003598,32215,168.62972233374538,737.4368117524222,,,,,,,,,,,,,
440,0.003607,31127,-670.8093086584772,685.2792928172931,,,,,,,,,,,,,
441,0.003615,32455,364.11958270443995,623.2754638718477,,,,,,,,,,,,,
442,0.003623,32647,296.00811609602647,560.9337514643665,,,,,,,,,,,,,
443,0.003631,31079,-491.2100588863861,500.2497281597366,,,,,,,,,,,,,
444,0.003639,31959,68.65684750417836,443.33087917953674,,,,,,,,,,,,,
445,0.003648,32599,351.4239545922553,394.1004349657436,,,,,,,,,,,,,
446,0.003656,31799,-241.28317641183867,357.1019093924331,,,,,,,,,,,,,
447,0.003664,31671,-183.14211637147966,339.17115059357064,,,,,,,,,,,,,
448,0.003672,31815,326.65625312242076,339.988429112258,,,,,,,,,,,,,
449,0.00368,32615,-18.938823988595047,346.30233623980814,,,,,,,,,,,,,
450,0.003688,31671,-314.0749485799104,345.90371522155635,,,,,,,,,,,,,
451,0.003697,31815,252.69058035213132,339.0240061316089,,,,,,,,,,,,,
452,0.003705,32151,97.25778187493957,327.5111783802506,,,,,,,,,,,,,
453,0.003713,31927,-304.1049924475996,307.88860524593525,,,,,,,,,,,,,
454,0.003721,32391,171.58634708806147,279.1255098147227,,,,,,,,,,,,,
455,0.003729,31767,85.58440228448255,240.409181742668,,,,,,,,,,,,,
456,0.003738,31543,-185.8770987490249,190.74967815589017,,,,,,,,,,,,,
457,0.003746,32551,109.91154440637963,139.4248652536386,,,,,,,,,,,,,
458,0.003754,31879,-17.958608471355518,98.23637495216212,,,,,,,,,,,,,
459,0.003762,31735,-21.37049045659369,81.9560785760897,,,,,,,,,,,,,
460,0.00377,32039,72.55241385204107,104.97250615738977,,,,,,,,,,,,,
461,0.003779,31831,-144.2716900429703,144.3664734471099,,,,,,,,,,,,,
462,0.003787,32311,121.50237719860785,184.35948851319512,,,,,,,,,,,,,
463,0.003795,31831,50.44051772938394,217.08026936984083,,,,,,,,,,,,,
464,0.003803,31703,-220.84993347533688,234.70477458503598,,,,,,,,,,,,,
465,0.003811,32247,188.65120712757596,239.55798927954646,,,,,,,,,,,,,
466,0.00382,31927,28.799366186955837,234.0602516857734,,,,,,,,,,,,,
467,0.003828,31847,-197.36029158346406,216.0998911977675,,,,,,,,,,,,,
468,0.003836,32215,156.85418729581482,186.98472732583807,,,,,,,,,,,,,
469,0.003844,31799,-6.410756106621939,145.68424039509966,,,,,,,,,,,,,
470,0.003852,32039,-64.4978853658676,92.14076285576479,,,,,,,,,,,,,
471,0.003861,31927,41.79001906924997,49.4846982888897,,,,,,,,,,,,,
472,0.003869,32151,-60.20415408617219,75.84824574512226,,,,,,,,,,,,,
473,0.003877,31703,139.8555034220763,140.12567659267003,,,,,,,,,,,,,
474,0.003885,31911,-110.73971551505836,209.79584517813407,,,,,,,,,,,,,
475,0.003893,32135,-120.411083685508,278.536135814372,,,,,,,,,,,,,
476,0.003902,32439,344.10130045048567,346.16158457562113,,,,,,,,,,,,,
477,0.00391,31447,-248.55508042689343,405.6981828319093,,,,,,,,,,,,,
478,0.003918,31447,-158.22025281945713,451.09031865740593,,,,,,,,,,,,,
479,0.003926,32824,474.50251781836266,483.46759715417295,,,,,,,,,,,,,
480,0.003934,31847,-337.7447311167452,502.26189679017324,,,,,,,,,,,,,
481,0.003943,31591,-142.92960690350998,509.1758365859855,,,,,,,,,,,,,
482,0.003951,32231,489.37465081823245,508.42317134667127,,,,,,,,,,,,,
483,0.003959,31719,-372.2822145679582,497.21621279430184,,,,,,,,,,,,,
484,0.003967,32071,-62.66857930066127,474.4338778857842,,,,,,,,,,,,,
485,0.003975,32279,395.2546448030532,445.02116717061267,,,,,,,,,,,,,
486,0.003984,31527,-366.612410100004,411.3114715584414,,,,,,,,,,,,,
487,0.003992,32199,65.85511711262724,379.4449759212115,,,,,,,,,,,,,
488,0.004,32391,238.23903751574377,357.0045332758622,,,,,,,,,,,,,
489,0.004008,31399,-342.97623263756816,343.3748719361933,,,,,,,,,,,,,
490,0.004016,32087,205.1384787197627,339.55948326652174,,,,,,,,,,,,,
491,0.004025,32263,81.11816615338293,344.65369446615466,,,,,,,,,,,,,
492,0.004033,31735,-321.8435654956981,352.3079820436791,,,,,,,,,,,,,
493,0.004041,32471,313.29082393644995,362.5750280836905,,,,,,,,,,,,,
494,0.004049,31671,-21.269764237052023,374.5079671255771,,,,,,,,,,,,,
495,0.004057,31591,-314.2511167367369,384.4148215244586,,,,,,,,,,,,,
496,0.004066,32535,358.9044504790693,392.21647488103304,,,,,,,,,,,,,
497,0.004074,31879,-42.491648428380934,394.1022013020717,,,,,,,,,,,,,
498,0.004082,31943,-315.6182560542835,385.99416073409,,,,,,,,,,,,,
499,0.00409,31991,331.32711762877943,371.94780688126247,,,,,,,,,,,,,
500,0.004098,31959,4.356581726168957,355.6210708373259,,,,,,,,,,,,,
501,0.004107,31911,-306.1733573326479,337.4017178924445,,,,,,,,,,,,,
502,0.004115,32199,245.74645715757978,318.42075866111264,,,,,,,,,,,,,
503,0.004123,31975,71.21964033638342,296.1819117790778,,,,,,,,,,,,,
504,0.004131,31719,-262.1863991978535,267.4626312702495,,,,,,,,,,,,,
505,0.004139,32343,140.91055511818686,236.29775535415317,,,,,,,,,,,,,
506,0.004148,32263,97.81773432955023,206.3122719652424,,,,,,,,,,,,,
507,0.004156,31415,-174.72526535888784,174.8309847869155,,,,,,,,,,,,,
508,0.004164,32071,66.01795836180159,140.39950617053998,,,,,,,,,,,,,
509,0.004172,32407,45.90045718699167,103.62486653302268,,,,,,,,,,,,,
510,0.00418,31911,-63.05211418068073,67.954907840136,,,,,,,,,,,,,
511,0.004188,31751,56.48315697758919,56.639645329101896,,,,,,,,,,,,,
512,0.004197,32007,-73.62844631319655,81.40737345775511,,,,,,,,,,,,,
513,0.004205,32279,32.10958854483223,120.4230447464183,,,,,,,,,,,,,
514,0.004213,32087,109.99356994924537,164.88561824870064,,,,,,,,,,,,,
515,0.004221,31607,-202.64701508230294,206.98662752595666,,,,,,,,,,,,,
516,0.004229,32151,74.60804182465061,242.13760865493865,,,,,,,,,,,,,
517,0.004238,32631,183.2653690315929,267.7528371027163,,,,,,,,,,,,,
518,0.004246,31303,-270.2254716300918,280.3720542882121,,,,,,,,,,,,,
519,0.004254,32039,56.965305978389125,282.3212922108487,,,,,,,,,,,,,
520,0.004262,32263,217.66692572650672,276.86975380045385,,,,,,,,,,,,,
521,0.00427,32055,-235.33173719231442,261.028339578981,,,,,,,,,,,,,
522,0.004279,31799,2.3427999606219485,233.02209661291934,,,,,,,,,,,,,
523,0.004287,32039,175.76328394803724,194.763345576185,,,,,,,,,,,,,
524,0.004295,32039,-107.68889518364279,148.6203042321138,,,,,,,,,,,,,
525,0.004303,31847,-52.94494935202969,103.06969186099458,,,,,,,,,,,,,
526,0.004311,32055,61.16425784346075,74.55719426502854,,,,,,,,,,,,,
527,0.00432,31895,61.48552554741589,81.26493136611407,,,,,,,,,,,,,
528,0.004328,32215,-77.69147595372435,116.19634551842576,,,,,,,,,,,,,
529,0.004336,31815,-88.23033300405383,161.5907707848115,,,,,,,,,,,,,
530,0.004344,32151,204.5943285053642,208.8418490302725,,,,,,,,,,,,,
531,0.004352,32087,-53.849195788511054,249.7601828503374,,,,,,,,,,,,,
532,0.004361,31799,-221.31508737205016,278.56471952365143,,,,,,,,,,,,,
533,0.004369,31943,262.860640775518,297.1353189451364,,,,,,,,,,,,,
534,0.004377,32087,20.99908533482107,307.8469824060918,,,,,,,,,,,,,
535,0.004385,31639,-293.2021248006235,310.7732887331979,,,,,,,,,,,,,
536,0.004393,32711,206.60738661477941,307.0235304687859,,,,,,,,,,,,,
537,0.004402,31767,129.81560836608853,296.32107054059617,,,,,,,,,,,,,
538,0.00441,31639,-277.8169069625296,279.56033220840135,,,,,,,,,,,,,
539,0.004418,32327,49.541294654474065,264.96350436573675,,,,,,,,,,,,,
540,0.004426,32215,234.28541464568158,260.8919223463615,,,,,,,,,,,,,
541,0.004434,31687,-175.73965064588148,266.8179005400049,,,,,,,,,,,,,
542,0.004443,31687,-149.78938192582564,278.37244608201115,,,,,,,,,,,,,
543,0.004451,32231,283.9201054095236,294.244742178682,,,,,,,,,,,,,
544,0.004459,32455,-15.633022594875003,313.1727647561473,,,,,,,,,,,,,
545,0.004467,31383,-307.24413889724076,331.8599585660758,,,,,,,,,,,,,
546,0.004475,32167,236.11355024088857,346.85086293927463,,,,,,,,,,,,,
547,0.004484,32167,155.71955824339472,353.6815465779501,,,,,,,,,,,,,
548,0.004492,31687,-348.2173681954351,350.0935730533518,,,,,,,,,,,,,
549,0.0045,32439,75.93031086903565,341.8144550463626,,,,,,,,,,,,,
550,0.004508,32007,292.3478868012359,336.872255458754,,,,,,,,,,,,,
551,0.004516,31799,-240.66538128369797,338.78167782984457,,,,,,,,,,,,,
552,0.004525,31719,-174.75368236262554,350.7920936084021,,,,,,,,,,,,,
553,0.004533,32695,366.24395989781783,378.99030758853456,,,,,,,,,,,,,
554,0.004541,31815,-9.453033874704388,426.707001438743,,,,,,,,,,,,,
555,0.004549,31367,-461.4944004013243,490.94639876812425,,,,,,,,,,,,,
556,0.004557,32567,373.7076758331573,565.33645901725,,,,,,,,,,,,,
557,0.004566,32327,273.55076932991665,641.5460040388673,,,,,,,,,,,,,
558,0.004574,31639,-712.142380286408,712.1768024858071,,,,,,,,,,,,,
559,0.004582,31671,329.21870785971845,775.7930391330632,,,,,,,,,,,,,
560,0.00459,32727,517.3467862617277,831.4184738160224,,,,,,,,,,,,,
561,0.004598,31319,-856.305462689043,873.4949546288439,,,,,,,,,,,,,
562,0.004607,32023,253.41290988414204,897.8558970869808,,,,,,,,,,,,,
563,0.004615,32984,642.9196551308085,902.2642397803659,,,,,,,,,,,,,
564,0.004623,31255,-845.1320013129305,884.3608689817914,,,,,,,,,,,,,
565,0.004631,32359,166.9386191138862,846.4111187406347,,,,,,,,,,,,,
566,0.004639,32071,605.9772363228566,791.7794648187387,,,,,,,,,,,,,
567,0.004648,30791,-671.8413217243648,719.4523500019886,,,,,,,,,,,,,
568,0.004656,33320,93.95271396774116,630.1420511798892,,,,,,,,,,,,,
569,0.004664,32904,411.77804523617726,527.4239289340223,,,,,,,,,,,,,
570,0.004672,31159,-388.15369240391317,414.53112416827946,,,,,,,,,,,,,
571,0.00468,31399,62.103382570072725,298.8541239855276,,,,,,,,,,,,,
572,0.004688,32551,124.03164314224072,189.99141687249184,,,,,,,,,,,,,
573,0.004697,32599,-98.05845214886095,101.02880744357289,,,,,,,,,,,,,
574,0.004705,31847,85.52672939651232,88.89762854840748,,,,,,,,,,,,,
575,0.004713,31255,-144.61889042315238,149.48088266841643,,,,,,,,,,,,,
576,0.004721,32423,85.23043699190718,210.84606632322686,,,,,,,,,,,,,
577,0.004729,32471,143.25331192192206,255.21830554644455,,,,,,,,,,,,,
578,0.004738,31591,-275.009425318839,276.2337658190242,,,,,,,,,,,,,
579,0.004746,32039,98.99564491900229,275.33790369554293,,,,,,,,,,,,,
580,0.004754,32183,181.84576140445247,256.56367482354165,,,,,,,,,,,,,
581,0.004762,31927,-201.12502608682212,222.14149308645855,,,,,,,,,,,,,
582,0.00477,31943,-36.697631215844275,179.4422319519243,,,,,,,,,,,,,
583,0.004779,32263,147.53648211898056,150.50361354284297,,,,,,,,,,,,,
584,0.004787,31959,53.90861466485,171.48398919234924,,,,,,,,,,,,,
585,0.004795,31847,-236.20705430611292,242.35531002073844,,,,,,,,,,,,,
586,0.004803,32007,21.641503264992924,334.54480178346984,,,,,,,,,,,,,
587,0.004811,32679,390.3399073309301,431.8607075287348,,,,,,,,,,,,,
588,0.00482,31527,-397.57016012907377,526.0339806449207,,,,,,,,,,,,,
589,0.004828,31687,-167.40242650928224,613.4440212135661,,,,,,,,,,,,,
590,0.004836,33096,681.2208008538302,691.9220991275497,,,,,,,,,,,,,
591,0.004844,31463,-449.860480925404,755.7728505806862,,,,,,,,,,,,,
592,0.004852,31335,-359.4339491498695,800.3964804590322,,,,,,,,,,,,,
593,0.004861,33000,825.7670404207116,825.7705026316492,,,,,,,,,,,,,
594,0.004869,31751,-375.5601948464073,832.0144550323269,,,,,,,,,,,,,
595,0.004877,31655,-488.9491757559506,819.8944365074819,,,,,,,,,,,,,
596,0.004885,32263,778.9672778417116,791.2501355680217,,,,,,,,,,,,,
597,0.004893,31767,-207.75491230194922,744.77663089975,,,,,,,,,,,,,
598,0.004902,32471,-503.502053404883,679.5560123353783,,,,,,,,,,,,,
599,0.00491,31815,554.0755345835746,599.395169702401,,,,,,,,,,,,,
600,0.004918,31783,-16.258876211273034,508.2554439458116,,,,,,,,,,,,,
601,0.004926,31591,-372.2604345108846,409.0619899250187,,,,,,,,,,,,,
602,0.004934,33112,214.19191969695314,306.05837782156846,,,,,,,,,,,,,
603,0.004943,32247,111.24131765382012,205.27114032698663,,,,,,,,,,,,,
604,0.004951,31159,-98.64312193242786,131.44200959787383,,,,,,,,,,,,,
605,0.004959,32343,-138.9702893803433,151.24387591776218,,,,,,,,,,,,,
606,0.004967,32295,101.92538433013307,241.60532342317885,,,,,,,,,,,,,
607,0.004975,31591,261.6046748855404,345.9227176460847,,,,,,,,,,,,,
608,0.004984,31607,-393.11423091930084,447.94078473549934,,,,,,,,,,,,,
609,0.004992,32599,-57.78522538059649,544.238935862441,,,,,,,,,,,,,
610,0.005,33416,603.8203753979841,633.5649641900155,,,,,,,,,,,,,
611,0.005008,30631,-477.0430855976625,711.413589844724,,,,,,,,,,,,,
612,0.005016,31383,-300.09776390608624,774.0499652084848,,,,,,,,,,,,,
613,0.005025,33752,820.4905207961469,821.3457445227492,,,,,,,,,,,,,
614,0.005033,31623,-403.63445204337137,853.3061687381269,,,,,,,,,,,,,
615,0.005041,31111,-509.4694152605948,870.4971302250266,,,,,,,,,,,,,
616,0.005049,33000,862.404821759656,874.1936822045379,,,,,,,,,,,,,
617,0.005057,32375,-258.2297047124072,862.8978096060237,,,,,,,,,,,,,
618,0.005066,31239,-593.8534045828249,835.4736728927139,,,,,,,,,,,,,
619,0.005074,32119,757.498241309222,794.7339260176258,,,,,,,,,,,,,
620,0.005082,32695,-134.12575162656802,743.1593016684706,,,,,,,,,,,,,
621,0.00509,32023,-530.930426672309,682.0933213639997,,,,,,,,,,,,,
622,0.005098,31527,569.1310507816712,613.5125441477077,,,,,,,,,,,,,
623,0.005107,31783,-74.69632722676847,537.0700978730928,,,,,,,,,,,,,
624,0.005115,32551,-352.01464426608555,452.1597930990035,,,,,,,,,,,,,
625,0.005123,33064,342.46539677980314,361.83695832903476,,,,,,,,,,,,,
626,0.005131,30823,-73.7702483901968,269.10650535802216,,,,,,,,,,,,,
627,0.005139,31367,-96.32648916394943,178.71867396651666,,,,,,,,,,,,,
628,0.005148,33384,97.21285474921855,112.09738309559383,,,,,,,,,,,,,
629,0.005156,32263,-116.74958831510513,126.28089415911387,,,,,,,,,,,,,
630,0.005164,31431,204.09189770753355,209.03886009517063,,,,,,,,,,,,,
631,0.005172,31767,-138.15993861241643,308.43047369016784,,,,,,,,,,,,,
632,0.00518,32279,-200.75343849938338,407.0771904141831,,,,,,,,,,,,,
633,0.005188,32776,499.67908037237885,499.9713955672266,,,,,,,,,,,,,
634,0.005197,30967,-310.0817971014327,583.1960348942258,,,,,,,,,,,,,
635,0.005205,31911,-310.5194247073468,653.7135195695801,,,,,,,,,,,,,
636,0.005213,33720,709.5921806487662,709.6749270892483,,,,,,,,,,,,,
637,0.005221,31463,-372.95960788424145,746.9801045039014,,,,,,,,,,,,,
638,0.005229,31447,-392.1772529745047,762.3092907371896,,,,,,,,,,,,,
639,0.005238,32391,755.5719622501962,755.9521645204372,,,,,,,,,,,,,
640,0.005246,32071,-335.6856183898689,728.5413813538223,,,,,,,,,,,,,
641,0.005254,32039,-369.87951310877816,681.6502799431535,,,,,,,,,,,,,
642,0.005262,32263,618.1850996440195,618.6710943263201,,,,,,,,,,,,,
643,0.00527,31927,-268.998348337947,542.0146433512123,,,,,,,,,,,,,
644,0.005279,31671,-197.95131084966656,456.45239591172833,,,,,,,,,,,,,
645,0.005287,32952,363.6544916578243,373.2966098276439,,,,,,,,,,,,,
646,0.005295,31607,-262.7040758203115,309.4519600778498,,,,,,,,,,,,,
647,0.005303,31255,94.68945284403797,288.33731438417755,,,,,,,,,,,,,
648,0.005311,32599,115.6841327544489,321.3730566837028,,,,,,,,,,,,,
649,0.00532,32391,-363.1436559420116,390.7477669550222,,,,,,,,,,,,,
650,0.005328,32711,404.7826079693167,474.75867768617053,,,,,,,,,,,,,
651,0.005336,31335,-14.685094009679116,558.319226875618,,,,,,,,,,,,,
652,0.005344,30967,-534.4263529601172,631.8281550545339,,,,,,,,,,,,,
653,0.005352,33688,608.2974805143114,691.8021104491517,,,,,,,,,,,,,
654,0.005361,32055,0.9306779363716118,736.3732777951989,,,,,,,,,,,,,
655,0.005369,30903,-675.4944717036369,763.6939491221333,,,,,,,,,,,,,
