,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
660,0.005407,32039,-172.79838219645086,172.80327807919832,,,,,,,,,,,,,
661,0.005415,32471,87.30091443408973,166.1999941525464,,,,,,,,,,,,,
662,0.005423,31847,70.11866705147105,154.459404971241,,,,,,,,,,,,,
663,0.005431,32007,-140.52058408329793,140.75246307076893,,,,,,,,,,,,,
664,0.005439,32407,63.65485077397446,123.7732696611463,,,,,,,,,,,,,
665,0.005448,32295,58.29344361746634,103.24309284552714,,,,,,,,,,,,,
666,0.005456,31783,-81.6459341758322,84.61785919252489,,,,,,,,,,,,,
667,0.005464,32039,-8.244941792693519,73.70774434164242,,,,,,,,,,,,,
668,0.005472,32599,78.36324926163336,78.48383637364041,,,,,,,,,,,,,
669,0.00548,32535,-13.35828830830202,101.77316881138734,,,,,,,,,,,,,
670,0.005489,31191,-123.86586973871076,138.6853800277343,,,,,,,,,,,,,
671,0.005497,32103,141.2905222137897,182.55755484938226,,,,,,,,,,,,,
672,0.005505,32647,48.280411092606336,230.78839061823066,,,,,,,,,,,,,
673,0.005513,32279,-272.1209051433295,284.1525195839673,,,,,,,,,,,,,
674,0.005521,31975,244.70606915132788,339.19570462174454,,,,,,,,,,,,,
675,0.00553,31511,92.90921432439677,393.72573189671135,,,,,,,,,,,,,
676,0.005538,32471,-429.2620062374057,448.6227509175037,,,,,,,,,,,,,
677,0.005546,32872,369.15208090144205,500.63986054076844,,,,,,,,,,,,,
678,0.005554,31687,109.42218061802359,548.0102450062627,,,,,,,,,,,,,
679,0.005562,31575,-557.1767688923993,591.9725923052179,,,,,,,,,,,,,
680,0.005571,33032,490.67380306265835,629.804335436164,,,,,,,,,,,,,
681,0.005579,32631,80.11765708781198,660.769004573515,,,,,,,,,,,,,
682,0.005587,30679,-621.8340293253332,687.3980844978128,,,,,,,,,,,,,
683,0.005595,32487,598.5285927438541,708.721657434483,,,,,,,,,,,,,
684,0.005603,32952,-4.525338653228961,725.9565552577317,,,,,,,,,,,,,
685,0.005612,31463,-620.7915767188988,742.3758683076429,,,,,,,,,,,,,
686,0.00562,32279,691.8887081216075,756.717712333647,,,,,,,,,,,,,
687,0.005628,32199,-119.38815360194786,769.266148347967,,,,,,,,,,,,,
688,0.005636,32071,-585.6356588539217,781.1189684887431,,,,,,,,,,,,,
689,0.005644,32936,756.1908243101133,788.9942496466317,,,,,,,,,,,,,
690,0.005652,31415,-204.06496982904144,791.7742905787312,,,,,,,,,,,,,
691,0.005661,31767,-550.0865437223036,789.1725818328487,,,,,,,,,,,,,
692,0.005669,33496,754.4265024973387,777.5929612175406,,,,,,,,,,,,,
693,0.005677,31415,-202.96638786398557,756.4395817684372,,,,,,,,,,,,,
694,0.005685,31591,-518.8324257164544,726.683560355599,,,,,,,,,,,,,
695,0.005693,33224,655.5279750008722,687.1998610325106,,,,,,,,,,,,,
696,0.005702,32183,-110.70021182124212,640.0974689558783,,,,,,,,,,,,,
697,0.00571,31271,-473.067683487203,589.0491165237901,,,,,,,,,,,,,
698,0.005718,32599,473.7796874828703,535.2558401561745,,,,,,,,,,,,,
699,0.005726,32583,23.66808656521392,481.88755611508617,,,,,,,,,,,,,
700,0.005734,32071,-403.90107199577926,433.38019828916464,,,,,,,,,,,,,
701,0.005743,31639,274.2318165652672,391.25952868712875,,,,,,,,,,,,,
702,0.005751,32535,136.74246661237876,357.17827259857825,,,,,,,,,,,,,
703,0.005759,32071,-333.0755956175203,333.10879586129204,,,,,,,,,,,,,
704,0.005767,32311,133.87861506402595,317.42311356708586,,,,,,,,,,,,,
705,0.005775,32183,195.15685499299767,307.9434463547876,,,,,,,,,,,,,
706,0.005784,31671,-298.5537785966149,304.869584911825,,,,,,,,,,,,,
707,0.005792,32647,93.00473859812533,307.14955891340577,,,,,,,,,,,,,
708,0.0058,32183,207.78697265266516,313.8488457074366,,,,,,,,,,,,,
709,0.005808,31703,-322.15593550091484,326.4935343713661,,,,,,,,,,,,,
710,0.005816,32311,135.37784160305253,344.3014543362264,,,,,,,,,,,,,
711,0.005825,32663,205.7791192956516,365.48334531898416,,,,,,,,,,,,,
712,0.005833,31783,-389.56964953490416,389.80065859652325,,,,,,,,,,,,,
713,0.005841,32103,205.17788689319312,414.55763127279914,,,,,,,,,,,,,
714,0.005849,32263,213.3614519305043,436.82436535033213,,,,,,,,,,,,,
715,0.005857,31975,-455.43089225012693,455.5556361659256,,,,,,,,,,,,,
716,0.005865,32551,243.4696962289679,468.04573290283633,,,,,,,,,,,,,
717,0.005874,32023,229.04432347059034,472.1504504848377,,,,,,,,,,,,,
718,0.005882,31575,-467.97171474665305,467.9791410046836,,,,,,,,,,,,,
719,0.00589,32711,222.84794019809112,454.6027364470912,,,,,,,,,,,,,
720,0.005898,32583,226.8622142795393,431.74707810664466,,,,,,,,,,,,,
721,0.005906,31447,-400.6867602148871,401.12706714659237,,,,,,,,,,,,,
722,0.005915,32215,161.95415168100806,363.4314728422771,,,,,,,,,,,,,
723,0.005923,32567,178.26354281633382,319.82664658566114,,,,,,,,,,,,,
724,0.005931,31943,-272.9690108830901,273.4106232803079,,,,,,,,,,,,,
725,0.005939,31847,109.34913955849713,226.5120908905683,,,,,,,,,,,,,
726,0.005947,32247,80.24787121644016,182.2152776778098,,,,,,,,,,,,,
727,0.005956,32231,-142.18671981030238,146.2702951617726,,,,,,,,,,,,,
728,0.005964,32263,106.52257624694575,124.60089421450274,,,,,,,,,,,,,
729,0.005972,31735,-34.44143175616396,122.0469870707453,,,,,,,,,,,,,
730,0.00598,32183,-68.75916695655944,136.47407265779086,,,,,,,,,,,,,
731,0.005988,32567,158.02101391499303,159.09223123534778,,,,,,,,,,,,,
732,0.005997,32183,-115.42934960452311,184.11950778128684,,,,,,,,,,,,,
733,0.006005,31639,-78.8433466475329,208.53414215057686,,,,,,,,,,,,,
734,0.006013,32519,229.41868568740492,230.21005177905448,,,,,,,,,,,,,
735,0.006021,32167,-126.35206506319469,248.6557082553964,,,,,,,,,,,,,
736,0.006029,32279,-149.31151748759063,263.51110366982306,,,,,,,,,,,,,
737,0.006038,32071,269.58177979053534,273.8342080697466,,,,,,,,,,,,,
738,0.006046,32071,-67.72470666392941,279.2652911273881,,,,,,,,,,,,,
739,0.006054,32311,-220.16618855291196,279.38225415061254,,,,,,,,,,,,,
740,0.006062,32311,240.7653503341663,273.1025877163201,,,,,,,,,,,,,
741,0.00607,31895,19.806249024124398,259.78395878788996,,,,,,,,,,,,,
742,0.006078,31863,-225.75292203863626,239.16500003306933,,,,,,,,,,,,,
743,0.006087,32840,142.6888677083483,210.8474685514744,,,,,,,,,,,,,
744,0.006095,32343,73.33414463445797,175.04712133076754,,,,,,,,,,,,,
745,0.006103,31271,-132.4845370435407,132.77505766277025,,,,,,,,,,,,,
746,0.006111,32311,17.968700285789524,85.98501816420921,,,,,,,,,,,,,
747,0.006119,32792,43.07035957092959,43.20922605224413,,,,,,,,,,,,,
748,0.006128,32359,36.417805118487735,50.69027291027817,,,,,,,,,,,,,
749,0.006136,31575,-71.10480126716004,101.30780133652922,,,,,,,,,,,,,
750,0.006144,31847,-72.71994849355798,157.41211406135338,,,,,,,,,,,,,
751,0.006152,33000,211.17104443667205,212.06456388307157,,,,,,,,,,,,,
752,0.00616,32055,-84.04316745122057,262.4208204600233,,,,,,,,,,,,,
753,0.006169,31687,-222.34013012886234,306.4006270826198,,,,,,,,,,,,,
754,0.006177,32503,319.34516732737484,342.5396835145901,,,,,,,,,,,,,
755,0.006185,32279,-28.628945407686416,369.7969052312663,,,,,,,,,,,,,
756,0.006193,31927,-334.4386360101105,387.476550948783,,,,,,,,,,,,,
757,0.006201,32263,329.60577890697607,395.61295982380636,,,,,,,,,,,,,
758,0.00621,32551,50.51306829802522,394.5788592724723,,,,,,,,,,,,,
759,0.006218,31783,-364.0125625201467,384.90717663237837,,,,,,,,,,,,,
760,0.006226,32327,261.86243998509593,367.92189520432754,,,,,,,,,,,,,
761,0.006234,32119,107.80792691540523,345.13869420691475,,,,,,,,,,,,,
762,0.006242,31959,-314.554515507705,317.8047462579719,,,,,,,,,,,,,
763,0.00625,32679,163.38119359989804,287.73671012144393,,,,,,,,,,,,,
764,0.006259,32279,124.95218831279759,256.68050240635637,,,,,,,,,,,,,
765,0.006267,31767,-225.35705559298333,225.68039983285067,,,,,,,,,,,,,
766,0.006275,31959,76.10010028220009,196.236410161865,,,,,,,,,,,,,
767,0.006283,32519,112.6918830180393,169.68252021088958,,,,,,,,,,,,,
768,0.006291,32391,-140.20535214218782,146.1592739863686,,,,,,,,,,,,,
769,0.0063,32039,19.15052266578914,125.98242595235494,,,,,,,,,,,,,
770,0.006308,31911,90.7364953487536,109.38239244906703,,,,,,,,,,,,,
771,0.006316,32343,-82.01781796541323,95.26131297550324,,,,,,,,,,,,,
772,0.006324,32503,-5.562546113980659,82.78170124099827,,,,,,,,,,,,,
773,0.006332,32023,64.92327219555175,71.58630974839066,,,,,,,,,,,,,
774,0.006341,31735,-50.5246463978369,60.289419840157386,,,,,,,,,,,,,
775,0.006349,32519,5.134406003327449,49.049628052216725,,,,,,,,,,,,,
776,0.006357,32535,23.039537718941812,42.018582903306445,,,,,,,,,,,,,
777,0.006365,31831,-41.44788729302402,46.06983159166784,,,,,,,,,,,,,
778,0.006373,32023,64.04682274338556,65.60291377488313,,,,,,,,,,,,,
779,0.006382,32471,-44.487384389282425,96.34572437046067,,,,,,,,,,,,,
780,0.00639,32199,-63.425490728760984,133.93110003208227,,,,,,,,,,,,,
781,0.006398,31895,176.8847737778281,177.14663701315877,,,,,,,,,,,,,
782,0.006406,32183,-120.87178939995582,223.4505186167455,,,,,,,,,,,,,
783,0.006414,32471,-128.6209230086669,270.2115719063802,,,,,,,,,,,,,
784,0.006423,32407,316.2571981013747,316.2577842646224,,,,,,,,,,,,,
785,0.006431,31511,-166.8846334220505,358.78684009686185,,,,,,,,,,,,,
786,0.006439,32055,-224.40962010364115,394.92489129094497,,,,,,,,,,,,,
787,0.006447,33144,420.368775504932,423.572209617238,,,,,,,,,,,,,
788,0.006455,31479,-153.8614773178849,442.1958086572585,,,,,,,,,,,,,
789,0.006463,31623,-301.3324549583281,448.328735847111,,,,,,,,,,,,,
790,0.006472,32840,427.4265997657765,442.06665534865107,,,,,,,,,,,,,
791,0.00648,32503,-91.78353754066286,422.61301672578037,,,,,,,,,,,,,
792,0.006488,31655,-298.6341120367693,389.112425946211,,,,,,,,,,,,,
793,0.006496,31943,316.6869274680202,343.38536496483204,,,,,,,,,,,,,
794,0.006504,32727,-21.91597764408613,286.2990932223629,,,,,,,,,,,,,
795,0.006513,32087,-186.9424176594403,218.30777701363172,,,,,,,,,,,,,
796,0.006521,32119,119.35409763675376,142.89849045103978,,,,,,,,,,,,,
797,0.006529,32103,16.820137500290045,63.62913300045785,,,,,,,,,,,,,
798,0.006537,32231,10.712971898584334,31.506419302638776,,,,,,,,,,,,,
799,0.006545,32279,-103.99283396623906,111.0662974489439,,,,,,,,,,,,,
800,0.006554,31927,12.774584201026002,192.76310796879253,,,,,,,,,,,,,
801,0.006562,32439,232.91677902550015,271.31589088208557,,,,,,,,,,,,,
802,0.00657,32199,-292.6439984506163,342.5354393322031,,,,,,,,,,,,,
803,0.006578,31815,-20.269704804078604,403.98264310592134,,,,,,,,,,,,,
804,0.006586,32567,409.79663121334187,455.18076814682837,,,,,,,,,,,,,
805,0.006595,31799,-401.55078273131335,493.1727278643296,,,,,,,,,,,,,
806,0.006603,32263,-59.29584558176128,516.719713701667,,,,,,,,,,,,,
807,0.006611,32487,487.0689815761733,526.7859789271778,,,,,,,,,,,,,
808,0.006619,31687,-407.0508478658365,521.4975148301629,,,,,,,,,,,,,
809,0.006627,32375,-83.98017339499366,500.5817788240743,,,,,,,,,,,,,
810,0.006636,32856,440.08162102502433,466.494231226683,,,,,,,,,,,,,
811,0.006644,31463,-312.29526142813626,419.0808583993682,,,,,,,,,,,,,
812,0.006652,32135,-81.45251666748534,359.815322392266,,,,,,,,,,,,,
813,0.00666,32824,282.3450759265758,292.8667390333817,,,,,,,,,,,,,
814,0.006668,31943,-149.40641394494625,219.23482570408328,,,,,,,,,,,,,
815,0.006676,31879,-51.274502095883996,141.15075192987814,,,,,,,,,,,,,
816,0.006685,32103,64.85494056814382,65.0613776040225,,,,,,,,,,,,,
817,0.006693,32776,31.996635971163364,33.115624259559354,,,,,,,,,,,,,
818,0.006701,32119,-9.490861800242039,97.56120920112244,,,,,,,,,,,,,
819,0.006709,31655,-142.91278150843368,163.38583091794987,,,,,,,,,,,,,
820,0.006717,32615,186.93289971494184,223.04321608347283,,,,,,,,,,,,,
821,0.006726,32535,19.401851647355784,274.9342348855206,,,,,,,,,,,,,
822,0.006734,31751,-284.8776947683218,316.0845786719748,,,,,,,,,,,,,
823,0.006742,32103,288.5618649813152,347.8665474776699,,,,,,,,,,,,,
824,0.00675,32567,22.67528640224606,370.11198828480667,,,,,,,,,,,,,
825,0.006758,32135,-338.8837643398736,380.4781160034346,,,,,,,,,,,,,
826,0.006767,32215,322.60548167642554,381.23217487766954,,,,,,,,,,,,,
827,0.006775,31863,11.033726790097004,372.81815998089314,,,,,,,,,,,,,
828,0.006783,32567,-309.88891825973985,353.18353078438054,,,,,,,,,,,,,
829,0.006791,32567,278.59702872514424,324.71144848698725,,,,,,,,,,,,,
830,0.006799,31927,4.675680178080422,287.74307598078616,,,,,,,,,,,,,
831,0.006808,31559,-211.0429494652423,240.58951971417747,,,,,,,,,,,,,
832,0.006816,32968,158.7710267999207,186.82062749793806,,,,,,,,,,,,,
833,0.006824,32263,7.890379513560727,128.39296425674317,,,,,,,,,,,,,
834,0.006832,31831,-60.44410280395539,65.17479027130818,,,,,,,,,,,,,
835,0.00684,32167,-2.9837147499608125,7.124248242922922,,,,,,,,,,,,,
836,0.006849,32439,4.045353897121718,61.078099988539456,,,,,,,,,,,,,
837,0.006857,32215,104.70180185587289,119.99655232855717,,,,,,,,,,,,,
838,0.006865,31879,-142.61892246634574,171.37319977996845,,,,,,,,,,,,,
839,0.006873,32231,-20.646398779314453,212.23007452904653,,,,,,,,,,,,,
840,0.006881,32519,224.33342665294018,243.00731084345682,,,,,,,,,,,,,
841,0.006889,31687,-200.446498217448,260.02930421658374,,,,,,,,,,,,,
842,0.006898,32151,-51.888324515268515,262.2793070052396,,,,,,,,,,,,,
843,0.006906,32888,241.59954667485195,252.62050973524475,,,,,,,,,,,,,
844,0.006914,31991,-163.16145330894776,229.33534662516135,,,,,,,,,,,,,
845,0.006922,31687,-50.689118045026326,192.83749505166952,,,,,,,,,,,,,
846,0.00693,32551,142.59677964418182,148.3646776848091,,,,,,,,,,,,,
847,0.006939,32183,-75.86722270424731,97.28835003465156,,,,,,,,,,,,,
848,0.006947,32391,15.454981913698976,48.78521118205374,,,,,,,,,,,,,
849,0.006955,31703,-25.691736730004873,52.84232241141516,,,,,,,,,,,,,
850,0.006963,32343,-12.804944670011615,102.61173214244498,,,,,,,,,,,,,
851,0.006971,32856,142.25250960405975,159.9070115564437,,,,,,,,,,,,,
852,0.00698,31591,-176.97194323252597,213.42677914754222,,,,,,,,,,,,,
853,0.006988,32135,-30.48540630884072,259.9232833146816,,,,,,,,,,,,,
854,0.006996,32407,284.0867351073104,300.8420278838896,,,,,,,,,,,,,
855,0.007004,32295,-230.44790535546343,333.15227027113184,,,,,,,,,,,,,
856,0.007012,32151,-135.59790312366673,356.3652840375006,,,,,,,,,,,,,
857,0.007021,32071,374.2458129244695,374.278631916462,,,,,,,,,,,,,
858,0.007029,32279,-149.1474021934683,385.8122793794805,,,,,,,,,,,,,
859,0.007037,32055,-281.0131677945126,390.2440810998703,,,,,,,,,,,,,
860,0.007045,32359,353.8017755150163,392.40733425468494,,,,,,,,,,,,,
861,0.007053,32199,43.88770247070215,394.0088396430882,,,,,,,,,,,,,
862,0.007062,31719,-385.62987620812396,394.2340697760487,,,,,,,,,,,,,
863,0.00707,32888,198.4666289650308,396.57526825149563,,,,,,,,,,,,,
864,0.007078,32183,272.4953072960414,403.0575314690912,,,,,,,,,,,,,
865,0.007086,31687,-371.0200712973522,411.44498957524223,,,,,,,,,,,,,
866,0.007094,32279,-62.94308706301149,423.24351143339703,,,,,,,,,,,,,
867,0.007102,32792,436.5413384255161,441.6179616221672,,,,,,,,,,,,,
868,0.007111,31895,-203.81605390427868,463.8151267908167,,,,,,,,,,,,,
869,0.007119,31799,-350.3773260925519,487.4055017323435,,,,,,,,,,,,,
870,0.007127,32936,457.6408283896061,514.9692521587633,,,,,,,,,,,,,
871,0.007135,32327,78.1632988662632,545.5023723513618,,,,,,,,,,,,,
872,0.007143,31351,-563.3331317992864,574.8200182513303,,,,,,,,,,,,,
873,0.007152,32407,320.8040400095986,603.47878831786,,,,,,,,,,,,,
874,0.00716,32904,376.7791522649281,630.670360228134,,,,,,,,,,,,,
875,0.007168,31671,-628.7007031039867,650.8931969479577,,,,,,,,,,,,,
876,0.007176,32215,85.61966013383598,663.939700268748,,,,,,,,,,,,,
877,0.007184,32391,579.5289831822087,671.3276067136435,,,,,,,,,,,,,
878,0.007193,32023,-537.3809134829962,668.0627742490642,,,,,,,,,,,,,
879,0.007201,32167,-142.34181959418643,652.4947213737724,,,,,,,,,,,,,
880,0.007209,32936,614.7371387232901,627.7211185610167,,,,,,,,,,,,,
881,0.007217,31415,-347.8990328301967,591.3061132434433,,,,,,,,,,,,,
882,0.007225,32055,-264.5150168944388,542.7743926538803,,,,,,,,,,,,,
883,0.007234,33192,486.34034861833186,487.4685722944002,,,,,,,,,,,,,
884,0.007242,32039,-155.34150195294285,424.73056494351357,,,,,,,,,,,,,
885,0.00725,31591,-239.85424688022664,353.8128758035296,,,,,,,,,,,,,
886,0.007258,32535,270.6487802917489,281.5381817855387,,,,,,,,,,,,,
887,0.007266,32551,-40.01015301624602,209.92034876680236,,,,,,,,,,,,,
888,0.007274,32071,-106.90183696744444,138.85807371267893,,,,,,,,,,,,,
889,0.007283,31831,73.47987805688463,76.09148468928804,,,,,,,,,,,,,
890,0.007291,32407,-22.320752647253816,29.370346282081947,,,,,,,,,,,,,
891,0.007299,32551,39.74639336284884,41.73266382351167,,,,,,,,,,,,,
892,0.007307,31751,-31.302801294346153,76.21276051918481,,,,,,,,,,,,,
893,0.007315,32007,-55.35014106529704,98.2574165850939,,,,,,,,,,,,,
894,0.007324,32727,109.98348634985095,110.40010187615407,,,,,,,,,,,,,
895,0.007332,32423,-40.83848745722366,110.82709214930368,,,,,,,,,,,,,
896,0.00734,31623,-65.21572263850908,97.78565836668743,,,,,,,,,,,,,
897,0.007348,31943,74.9755948425192,77.28545644013707,,,,,,,,,,,,,
898,0.007356,32872,-10.618768331888377,49.37942959669095,,,,,,,,,,,,,
899,0.007365,32247,-9.006038270114669,12.479044930742958,,,,,,,,,,,,,
900,0.007373,31735,-22.091559480385275,26.90037022332008,,,,,,,,,,,,,
901,0.007381,32039,-4.356855107878394,65.38452281509696,,,,,,,,,,,,,
902,0.007389,32663,96.89727952104147,105.3208615098855,,,,,,,,,,,,,
903,0.007397,32279,-104.11343298466525,140.93068426848123,,,,,,,,,,,,,
904,0.007406,31639,-50.99611358396302,170.31944134012235,,,,,,,,,,,,,
905,0.007414,32295,195.79233837243507,197.36340608950803,,,,,,,,,,,,,
906,0.007422,32631,-110.81541666528446,218.21442674978084,,,,,,,,,,,,,
907,0.00743,32055,-137.2114913904614,230.57808986696938,,,,,,,,,,,,,
908,0.007438,32103,233.11702844323338,240.38402945620388,,,,,,,,,,,,,
909,0.007447,32007,-28.37786772398274,248.34742991399094,,,,,,,,,,,,,
910,0.007455,32183,-226.74221927568422,253.45102480141645,,,,,,,,,,,,,
911,0.007463,32711,190.6105902891695,261.5469691083198,,,,,,,,,,,,,
912,0.007471,31751,108.09611116047235,273.99777124275886,,,,,,,,,,,,,
913,0.007479,32071,-285.7620906732498,286.1096402456235,,,,,,,,,,,,,
914,0.007487,32695,98.93523640823285,299.82596860339186,,,,,,,,,,,,,
915,0.007496,32215,233.0080020610255,316.6809347124268,,,,,,,,,,,,,
916,0.007504,31543,-303.8642959120584,329.3443630611704,,,,,,,,,,,,,
917,0.007512,32391,25.472341225412602,336.2847790273158,,,,,,,,,,,,,
918,0.00752,33112,285.15366756063446,340.65807111797807,,,,,,,,,,,,,
919,0.007528,31751,-302.06811313237,337.7248526160543,,,,,,,,,,,,,
920,0.007537,31271,36.29107395974484,329.8341036126971,,,,,,,,,,,,,
921,0.007545,33048,244.0738017733488,325.3913365918156,,,,,,,,,,,,,
922,0.007553,32599,-315.777519352932,322.61855344031073,,,,,,,,,,,,,
923,0.007561,32023,149.35594608983288,327.20411817765415,,,,,,,,,,,,,
924,0.007569,31639,139.09039475279468,345.60154608836194,,,,,,,,,,,,,
925,0.007578,32311,-358.77802128946166,370.4864071807875,,,,,,,,,,,,,
926,0.007586,33224,317.1160324327017,403.3069329087119,,,,,,,,,,,,,
927,0.007594,31799,20.149299527597712,441.38181015782703,,,,,,,,,,,,,
928,0.007602,31031,-403.38542166279404,474.36512290555453,,,,,,,,,,,,,
929,0.00761,33352,459.2254516585781,504.08951432287023,,,,,,,,,,,,,
930,0.007619,32615,-78.54427392435615,527.0331130010882,,,,,,,,,,,,,
931,0.007627,31047,-403.4103484367753,535.8921665605338,,,,,,,,,,,,,
932,0.007635,32423,514.7314171503484,536.0352458836405,,,,,,,,,,,,,
933,0.007643,32615,-143.77708956832507,526.2197828280586,,,,,,,,,,,,,
934,0.007651,32279,-336.34216878783644,502.2273665237038,,,,,,,,,,,,,
935,0.00766,32007,464.2725046806549,470.8848950171967,,,,,,,,,,,,,
936,0.007668,31943,-164.32189155917055,430.1876041710004,,,,,,,,,,,,,
937,0.007676,32647,-216.67099978273743,376.21208891361874,,,,,,,,,,,,,
938,0.007684,32551,316.303434585928,316.53041215575524,,,,,,,,,,,,,
939,0.007692,31335,-127.18677907408566,249.5437188399468,,,,,,,,,,,,,
940,0.0077,32471,-72.14279973917658,173.57974764342046,,,,,,,,,,,,,
941,0.007709,32904,94.50534389576082,99.12622656770908,,,,,,,,,,,,,
942,0.007717,31927,-39.59367522403562,40.36184710919202,,,,,,,,,,,,,
943,0.007725,31815,77.78972935076106,87.19526272899009,,,,,,,,,,,,,
944,0.007733,32311,-153.89170021458398,164.64422418852442,,,,,,,,,,,,,
945,0.007741,32936,58.39131422728505,238.54693150968893,,,,,,,,,,,,,
946,0.00775,31863,213.72724057912282,308.7029725499658,,,,,,,,,,,,,
947,0.007758,31639,-354.981010213129,364.9745090306791,,,,,,,,,,,,,
948,0.007766,32792,118.6366896637384,407.2521402807684,,,,,,,,,,,,,
949,0.007774,32679,300.52991685965105,438.96275249372536,,,,,,,,,,,,,
950,0.007782,31255,-439.1417730266822,452.2199427057985,,,,,,,,,,,,,
951,0.007791,32199,124.45697128059577,448.4421665472182,,,,,,,,,,,,,
952,0.007799,33160,300.91214023021564,433.0911372404868,,,,,,,,,,,,,
953,0.007807,31767,-388.61913988231,401.2345673069328,,,,,,,,,,,,,
954,0.007815,31719,98.5765015588279,357.96347159100094,,,,,,,,,,,,,
955,0.007823,32535,214.27971954283197,311.9850066448192,,,,,,,,,,,,,
956,0.007832,32487,-253.2451639325934,259.6201965479023,,,,,,,,,,,,,
957,0.00784,32231,69.37938929613894,206.09034359372234,,,,,,,,,,,,,
958,0.007848,31927,96.70230193887497,159.29499301385187,,,,,,,,,,,,,
959,0.007856,32023,-113.653282067727,114.16991881757271,,,,,,,,,,,,,
960,0.007864,32663,33.80434515279957,75.49152941730736,,,,,,,,,,,,,
961,0.007873,32199,32.407333755888786,48.93500791996399,,,,,,,,,,,,,
962,0.007881,31943,-23.740258424050005,36.56243577337401,,,,,,,,,,,,,
963,0.007889,32247,-43.2787447323016,53.11612199592652,,,,,,,,,,,,,
964,0.007897,32231,76.49277316806509,92.22209694572796,,,,,,,,,,,,,
965,0.007905,32407,19.998252517448954,146.47976509062025,,,,,,,,,,,,,
966,0.007913,31879,-193.67547472956272,206.9661511284362,,,,,,,,,,,,,
967,0.007922,32231,214.13265071390813,276.88073474951625,,,,,,,,,,,,,
968,0.00793,32776,63.44945942426403,354.0367350756506,,,,,,,,,,,,,
969,0.007938,31687,-406.11840453171925,427.61466701040985,,,,,,,,,,,,,
970,0.007946,32503,365.3403296696916,500.1985531257893,,,,,,,,,,,,,
971,0.007954,31991,149.50057217774028,570.5006991215229,,,,,,,,,,,,,
972,0.007963,31847,-613.4369541734637,627.9157783166119,,,,,,,,,,,,,
973,0.007971,33080,433.6828329593897,674.2597910963691,,,,,,,,,,,,,
974,0.007979,32007,274.0435454301245,709.0208927551718,,,,,,,,,,,,,
975,0.007987,31559,-720.9533403035697,722.8180785779161,,,,,,,,,,,,,
976,0.007995,32872,371.7293646197366,719.9010934087592,,,,,,,,,,,,,
977,0.008004,32567,376.54448384090387,704.5774141837857,,,,,,,,,,,,,
978,0.008012,31239,-666.3566306256226,670.0084164581426,,,,,,,,,,,,,
979,0.00802,32535,219.8619887228345,620.5922089476436,,,,,,,,,,,,,
980,0.008028,32936,380.6170157571195,562.9212509327626,,,,,,,,,,,,,
981,0.008036,31527,-473.3203849694238,492.33496100128457,,,,,,,,,,,,,
982,0.008045,31991,83.31892117574438,415.0529685285574,,,,,,,,,,,,,
983,0.008053,33032,260.8810361690653,341.320638833147,,,,,,,,,,,,,
984,0.008061,31943,-251.88950573672372,267.550587130724,,,,,,,,,,,,,
985,0.008069,31863,55.08395585177786,200.60529070312379,,,,,,,,,,,,,
986,0.008077,32359,80.55404557843761,156.5417141134534,,,,,,,,,,,,,
987,0.008086,32727,-131.43124370756556,138.33671962686728,,,,,,,,,,,,,
988,0.008094,32135,141.46220368838695,154.71069360068273,,,,,,,,,,,,,
989,0.008102,31559,-41.667130914100376,191.8129643388871,,,,,,,,,,,,,
990,0.00811,32455,-169.4444952414304,229.78650063111826,,,,,,,,,,,,,
991,0.008118,32984,254.05103028534842,271.3149234845984,,,,,,,,,,,,,
992,0.008126,31863,-17.972639737481284,311.9525956240436,,,,,,,,,,,,,
993,0.008135,31559,-309.13752350220034,343.81144012776497,,,,,,,,,,,,,
994,0.008143,32968,279.4951295043595,373.6416153296498,,,,,,,,,,,,,
995,0.008151,32551,138.88616908367013,402.952361252062,,,,,,,,,,,,,
996,0.008159,31335,-423.68393577007157,423.73828786184663,,,,,,,,,,,,,
997,0.008167,32455,169.3296609177562,438.89127059011446,,,,,,,,,,,,,
998,0.008176,33080,323.14891822037396,451.12316000690066,,,,,,,,,,,,,
999,0.008184,31639,-410.7986009080968,452.28016607127194,,,,,,,,,,,,,
1000,0.008192,31767,-25.779435883608436,444.3319140567673,,,,,,,,,,,,,
1001,0.0082,32968,413.49892864300296,434.70959798382216,,,,,,,,,,,,,
1002,0.008208,32199,-259.5035271407114,417.06501581448094,,,,,,,,,,,,,
1003,0.008217,31783,-200.49947917680535,389.1385449613065,,,,,,,,,,,,,
1004,0.008225,32183,353.9165382064317,360.40640908312895,,,,,,,,,,,,,
1005,0.008233,32743,-42.12304819617127,330.9455985600053,,,,,,,,,,,,,
1006,0.008241,32263,-272.60340300106634,298.7980098930498,,,,,,,,,,,,,
1007,0.008249,31895,177.5268466258471,273.30923139306555,,,,,,,,,,,,,
1008,0.008258,32247,147.76592557203358,258.09014258146397,,,,,,,,,,,,,
1009,0.008266,32183,-230.37531018190404,247.95056212139755,,,,,,,,,,,,,
1010,0.008274,32792,-30.54553605496889,246.29028606028803,,,,,,,,,,,,,
1011,0.008282,32231,254.52406522366826,257.9234747775159,,,,,,,,,,,,,
