,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32391,-8.428269613114372,20.692897791254026,,,,,,,,,,,,,
657,0.005383,32311,-7.129967292999016,20.781549868020996,,,,,,,,,,,,,
658,0.005391,32263,19.49910315703783,21.332562277661243,,,,,,,,,,,,,
659,0.005399,32151,-16.768713955285556,20.6236692918243,,,,,,,,,,,,,
660,0.005407,32071,-3.0433185925862896,20.82360298432673,,,,,,,,,,,,,
661,0.005415,32023,24.309453027351864,25.980294978918113,,,,,,,,,,,,,
662,0.005424,31895,-24.648526906847433,31.339135334031816,,,,,,,,,,,,,
663,0.005432,31831,-0.6014634796721698,33.54488815252172,,,,,,,,,,,,,
664,0.00544,31799,28.230849609999847,34.4498452141012,,,,,,,,,,,,,
665,0.005448,31655,-28.961704406625866,32.23635532115598,,,,,,,,,,,,,
666,0.005456,31639,0.33344452361839366,30.035343904072192,,,,,,,,,,,,,
667,0.005465,31575,28.42368416081757,31.96456365791062,,,,,,,,,,,,,
668,0.005473,31431,-27.972064458676446,33.731688247973715,,,,,,,,,,,,,
669,0.005481,31383,0.8884424054112687,32.35454621370163,,,,,,,,,,,,,
670,0.005489,31319,23.22911731348724,29.513947139368874,,,,,,,,,,,,,
671,0.005497,31207,-22.036061636917363,23.61945447009324,,,,,,,,,,,,,
672,0.005505,31159,2.367938240192005,17.778563111085724,,,,,,,,,,,,,
673,0.005514,31111,13.14346636533533,15.978083163800223,,,,,,,,,,,,,
674,0.005522,30983,-13.245658803773024,14.56577589682647,,,,,,,,,,,,,
675,0.00553,30903,5.227054963963008,12.008472094510932,,,,,,,,,,,,,
676,0.005538,30807,0.719585758459728,10.908604488090551,,,,,,,,,,,,,
677,0.005546,30759,-4.155326243228904,9.312967482153734,,,,,,,,,,,,,
678,0.005555,30663,8.58079185443226,10.692401809556353,,,,,,,,,,,,,
679,0.005563,30599,-10.697143983901826,11.0602018130418,,,,,,,,,,,,,
680,0.005571,30535,3.532137969395611,11.506586983979753,,,,,,,,,,,,,
681,0.005579,30519,10.780045521089443,15.277238619484844,,,,,,,,,,,,,
682,0.005587,30343,-18.627998590560214,19.245422739132497,,,,,,,,,,,,,
683,0.005596,30295,9.326951412239966,22.04132085947016,,,,,,,,,,,,,
684,0.005604,30215,10.69529418734931,23.988584682803587,,,,,,,,,,,,,
685,0.005612,30135,-22.311566961466838,22.510236912316056,,,,,,,,,,,,,
686,0.00562,30087,13.233693597512909,20.641818097645736,,,,,,,,,,,,,
687,0.005628,29991,8.560251144425344,21.219986448359318,,,,,,,,,,,,,
688,0.005637,29927,-22.251836935350685,22.300128198713015,,,,,,,,,,,,,
689,0.005645,29863,14.94077899721539,23.37071104796764,,,,,,,,,,,,,
690,0.005653,29783,5.617513794488274,23.66602610176621,,,,,,,,,,,,,
691,0.005661,29671,-19.253912510568615,20.616785708883477,,,,,,,,,,,,,
692,0.005669,29655,13.891274509765315,17.1224642201384,,,,,,,,,,,,,
693,0.005678,29575,3.0832375064987527,15.372820228201574,,,,,,,,,,,,,
694,0.005686,29463,-14.044561055089838,14.347789238725055,,,,,,,,,,,,,
695,0.005694,29431,10.047334829383507,13.876744159088183,,,,,,,,,,,,,
696,0.005702,29351,1.515065449831363,12.799831633939899,,,,,,,,,,,,,
697,0.00571,29271,-7.596795099259987,8.81508953158892,,,,,,,,,,,,,
698,0.005718,29207,4.3843356990645175,4.647678438142688,,,,,,,,,,,,,
699,0.005727,29143,0.9512714990490481,2.08663023597757,,,,,,,,,,,,,
700,0.005735,29079,-1.3950836837704355,2.7876198912042285,,,,,,,,,,,,,
701,0.005743,28999,-1.4134424209765921,2.3067549853707727,,,,,,,,,,,,,
702,0.005751,28919,1.3040730242360938,1.5245982580546336,,,,,,,,,,,,,
703,0.005759,28839,2.9189869461942077,3.6668916037417363,,,,,,,,,,,,,
704,0.005768,28775,-5.724546947170971,6.429669902953467,,,,,,,,,,,,,
705,0.005776,28711,2.4565260389544377,7.912999535114943,,,,,,,,,,,,,
706,0.005784,28662,4.30769546126191,8.87581675190075,,,,,,,,,,,,,
707,0.005792,28582,-7.620495638088247,7.669804666588171,,,,,,,,,,,,,
708,0.0058,28518,4.060866532855222,6.262911976338312,,,,,,,,,,,,,
709,0.005809,28470,2.9064689688445737,6.49740306210599,,,,,,,,,,,,,
710,0.005817,28358,-7.049159366701847,7.049458295399553,,,,,,,,,,,,,
711,0.005825,28326,5.383558318819249,7.614266745807459,,,,,,,,,,,,,
712,0.005833,28246,-0.012911876949930307,8.046455363608327,,,,,,,,,,,,,
713,0.005841,28198,-4.621239819837879,6.7229614870542225,,,,,,,,,,,,,
714,0.00585,28134,5.481008776607198,5.51036598612822,,,,,,,,,,,,,
715,0.005858,28038,-2.6901393777142535,4.3061775564133775,,,,,,,,,,,,,
716,0.005866,27974,-1.255126541907483,3.3161375330670313,,,,,,,,,,,,,
717,0.005874,27926,3.713587432306812,3.8739036431765523,,,,,,,,,,,,,
718,0.005882,27846,-3.7276249868286313,4.390579056105888,,,,,,,,,,,,,
719,0.005891,27782,2.0440075131055093,4.347356236249235,,,,,,,,,,,,,
720,0.005899,27718,0.2518754936815971,4.814996175083046,,,,,,,,,,,,,
721,0.005907,27638,-2.5755669820933917,4.424788286453411,,,,,,,,,,,,,
722,0.005915,27590,4.248871589886724,4.552358390496118,,,,,,,,,,,,,
723,0.005923,27494,-3.9083570018531324,4.518567321184514,,,,,,,,,,,,,
724,0.005931,27446,0.5726758929339087,4.652222361007218,,,,,,,,,,,,,
725,0.00594,27382,4.468922717694468,6.102537337323172,,,,,,,,,,,,,
726,0.005948,27286,-7.524619096136253,7.635130893997776,,,,,,,,,,,,,
727,0.005956,27238,5.160185529494779,9.045221080304621,,,,,,,,,,,,,
728,0.005964,27158,2.326214945161482,10.484010275418555,,,,,,,,,,,,,
729,0.005972,27062,-9.821840318555395,10.994800331802033,,,,,,,,,,,,,
730,0.005981,27030,10.48527655794595,11.603543465021678,,,,,,,,,,,,,
731,0.005989,26934,-1.693151044527324,12.776793508324355,,,,,,,,,,,,,
732,0.005997,26902,-10.777376129051744,14.174460901568981,,,,,,,,,,,,,
733,0.006005,26838,15.653017869205225,16.154612094295043,,,,,,,,,,,,,
734,0.006013,26758,-6.2619824313055,17.977851603352217,,,,,,,,,,,,,
735,0.006022,26678,-10.828337519330914,18.878643386156085,,,,,,,,,,,,,
736,0.00603,26662,19.4892824784573,19.496648487374816,,,,,,,,,,,,,
737,0.006038,26566,-9.689841096374701,19.925974440418095,,,,,,,,,,,,,
738,0.006046,26518,-10.328702118445749,20.215114134063402,,,,,,,,,,,,,
739,0.006054,26454,20.671014853087602,20.671039412505113,,,,,,,,,,,,,
740,0.006063,26374,-10.606528070785373,20.63852527063584,,,,,,,,,,,,,
741,0.006071,26294,-9.190802242253666,19.66410213842955,,,,,,,,,,,,,
742,0.006079,26262,18.132130249007464,18.153672679861206,,,,,,,,,,,,,
743,0.006087,26182,-8.537791692994793,16.219529532696416,,,,,,,,,,,,,
744,0.006095,26118,-6.936733000291455,13.98865832489806,,,,,,,,,,,,,
745,0.006104,26086,11.642469312131892,11.643809687293471,,,,,,,,,,,,,
746,0.006112,26006,-4.165767280356593,8.902327359397747,,,,,,,,,,,,,
747,0.00612,25942,-3.14453131219967,5.694543928251512,,,,,,,,,,,,,
748,0.006128,25894,2.314858378113895,2.34411749692019,,,,,,,,,,,,,
749,0.006136,25814,0.8591028820314642,1.1172071097626595,,,,,,,,,,,,,
750,0.006144,25750,1.94948369440099,4.2875264333782885,,,,,,,,,,,,,
751,0.006153,25702,-7.335011026163238,7.336006683914667,,,,,,,,,,,,,
752,0.006161,25638,4.566497233103816,10.148037351530844,,,,,,,,,,,,,
753,0.006169,25590,7.106168203584431,12.454066881043186,,,,,,,,,,,,,
754,0.006177,25478,-14.067236084600228,14.15077305239026,,,,,,,,,,,,,
755,0.006185,25462,5.539814832946224,15.211544211662854,,,,,,,,,,,,,
756,0.006194,25414,10.37267540064443,15.651281066599324,,,,,,,,,,,,,
757,0.006202,25334,-15.217321787556362,15.67925024391511,,,,,,,,,,,,,
758,0.00621,25286,3.5560184508387445,15.048599566027448,,,,,,,,,,,,,
759,0.006218,25238,10.008118480021025,13.314839482526391,,,,,,,,,,,,,
760,0.006226,25158,-9.99994052063583,10.823909815542764,,,,,,,,,,,,,
761,0.006235,25110,-0.3744109681577183,8.081160276841947,,,,,,,,,,,,,
762,0.006243,25046,5.54748054919018,5.579158132407562,,,,,,,,,,,,,
763,0.006251,24982,-0.09739682605829231,4.15877747224283,,,,,,,,,,,,,
764,0.006259,24918,-4.546754082928831,4.654990482692753,,,,,,,,,,,,,
765,0.006267,24870,-1.6339143546188037,7.292020676487626,,,,,,,,,,,,,
766,0.006276,24806,10.809619101855132,10.837637138517625,,,,,,,,,,,,,
767,0.006284,24758,-7.390962627300692,14.325730771943707,,,,,,,,,,,,,
768,0.006292,24710,-8.60869818977358,17.150389854519062,,,,,,,,,,,,,
769,0.0063,24646,18.456034820699934,18.469225106096868,,,,,,,,,,,,,
770,0.006308,24533,-8.2276820232301,19.024563023772554,,,,,,,,,,,,,
771,0.006317,24405,-12.039352573581324,19.811715647465675,,,,,,,,,,,,,
772,0.006325,24453,19.82754495260931,20.097471845350164,,,,,,,,,,,,,
773,0.006333,24357,-7.52690715941376,19.445470417705213,,,,,,,,,,,,,
774,0.006341,24325,-9.785443406772657,17.82706515346623,,,,,,,,,,,,,
775,0.006349,24277,14.503159878105475,14.50377889032793,,,,,,,,,,,,,
776,0.006358,24181,-6.4138874067946,10.70043989434376,,,,,,,,,,,,,
777,0.006366,24133,-2.118183091522367,7.832179471161415,,,,,,,,,,,,,
778,0.006374,24069,4.679221877220118,5.5332293457729085,,,,,,,,,,,,,
779,0.006382,24021,-5.768939416850313,5.924503738988678,,,,,,,,,,,,,
780,0.00639,23973,8.311057957003367,8.846035360843151,,,,,,,,,,,,,
781,0.006398,23893,-6.0857392512310975,12.5065078601432,,,,,,,,,,,,,
782,0.006407,23829,-5.665132868217613,16.33959659129149,,,,,,,,,,,,,
783,0.006415,23813,17.77472737193002,18.373237036310524,,,,,,,,,,,,,
784,0.006423,23717,-14.511712508040608,19.78740493688834,,,,,,,,,,,,,
785,0.006431,23669,-5.534857185493484,21.887822446123973,,,,,,,,,,,,,
786,0.006439,23653,23.185443973936405,23.870302665029776,,,,,,,,,,,,,
787,0.006448,23541,-18.67164530369948,25.754209737747257,,,,,,,,,,,,,
788,0.006456,23509,-4.794682733454115,26.73310112369109,,,,,,,,,,,,,
789,0.006464,23461,23.199384852345982,25.04417064075769,,,,,,,,,,,,,
790,0.006472,23381,-18.159393528609332,22.506328312684655,,,,,,,,,,,,,
791,0.00648,23349,-3.3293642746526837,20.728923584170182,,,,,,,,,,,,,
792,0.006489,23301,18.271232458667946,19.12083545689468,,,,,,,,,,,,,
793,0.006497,23221,-13.674891539817791,17.894425908843,,,,,,,,,,,,,
794,0.006505,23173,-1.4894435604720246,16.064616440267656,,,,,,,,,,,,,
795,0.006513,23125,9.989703589817857,11.660752830332296,,,,,,,,,,,,,
796,0.006521,23061,-6.524390236374819,6.880863838671256,,,,,,,,,,,,,
797,0.00653,22997,0.24181091344880612,2.9561806978736165,,,,,,,,,,,,,
798,0.006538,22965,0.3092022970286923,1.0326821725251811,,,,,,,,,,,,,
799,0.006546,22901,1.7372262410006711,1.992929915784781,,,,,,,,,,,,,
800,0.006554,22853,1.5489958403169886,4.248629392110435,,,,,,,,,,,,,
801,0.006562,22789,-8.962198207331895,9.0999926879973,,,,,,,,,,,,,
802,0.006571,22757,9.555019624236465,13.9581452834313,,,,,,,,,,,,,
803,0.006579,22693,2.3749688031368508,16.677740479615004,,,,,,,,,,,,,
804,0.006587,22613,-16.399277340813235,18.59805143325556,,,,,,,,,,,,,
805,0.006595,22581,15.570867670441158,18.82609722306963,,,,,,,,,,,,,
806,0.006603,22533,2.8461027029460637,19.126095108678303,,,,,,,,,,,,,
807,0.006611,22453,-21.020134974232583,22.19411400526539,,,,,,,,,,,,,
808,0.00662,22453,18.784374600127954,25.194810987876327,,,,,,,,,,,,,
809,0.006628,22373,3.1133925397634914,25.73804221906632,,,,,,,,,,,,,
810,0.006636,22293,-22.271916963526632,25.16853971464643,,,,,,,,,,,,,
811,0.006644,22277,18.720863887219927,22.663571773459548,,,,,,,,,,,,,
812,0.006652,22197,3.1795574502335087,20.25720656325531,,,,,,,,,,,,,
813,0.006661,22149,-20.07003953344895,21.006793489998913,,,,,,,,,,,,,
814,0.006669,22117,15.62112723198059,21.791352997622674,,,,,,,,,,,,,
815,0.006677,22069,2.8516837402228083,19.930121349118746,,,,,,,,,,,,,
816,0.006685,21973,-14.963597363930685,17.155642526539417,,,,,,,,,,,,,
817,0.006693,21973,10.51128464396641,12.54713266216701,,,,,,,,,,,,,
818,0.006702,21909,1.9497849376397738,8.4539349567681,,,,,,,,,,,,,
819,0.00671,21845,-8.285709365791442,8.353218721862543,,,,,,,,,,,,,
820,0.006718,21797,4.932239140643475,8.619437826690824,,,,,,,,,,,,,
821,0.006726,21749,0.6805903264608012,6.165363518505739,,,,,,,,,,,,,
822,0.006734,21701,-1.9804080350906637,4.309663228351028,,,,,,,,,,,,,
823,0.006743,21653,0.3088590596399961,1.9061847387339028,,,,,,,,,,,,,
824,0.006751,21589,-0.16718971008277703,4.226803326401646,,,,,,,,,,,,,
825,0.006759,21541,2.0413711886417665,3.7189958595414563,,,,,,,,,,,,,
826,0.006767,21493,-2.7123989377792044,3.199374885416939,,,,,,,,,,,,,
827,0.006775,21445,0.5170068904400414,1.5487444203942136,,,,,,,,,,,,,
828,0.006784,21397,2.7535217779124004,2.7653464593443156,,,,,,,,,,,,,
829,0.006792,21333,-4.541876331882583,5.069014624558079,,,,,,,,,,,,,
830,0.0068,21285,3.536670301162571,8.01906011537883,,,,,,,,,,,,,
831,0.006808,21237,0.6014938934418843,8.51364171307642,,,,,,,,,,,,,
832,0.006816,21157,-6.3600971303850695,9.954414524007417,,,,,,,,,,,,,
833,0.006824,21157,8.723539441825404,8.771163186892815,,,,,,,,,,,,,
834,0.006833,21109,-2.540302542083758,7.789846011169403,,,,,,,,,,,,,
835,0.006841,21077,-9.340977327253277,11.600277687570111,,,,,,,,,,,,,
836,0.006849,21029,14.614909600530247,16.434637699493575,,,,,,,,,,,,,
837,0.006857,20965,-4.182909648235551,19.363097335646664,,,,,,,,,,,,,
838,0.006865,20901,-13.716141103894604,21.30927477671696,,,,,,,,,,,,,
839,0.006874,20901,18.826574602764776,19.310118051783796,,,,,,,,,,,,,
840,0.006882,20805,-2.577040298482559,17.360695264755424,,,,,,,,,,,,,
841,0.00689,20757,-18.302830675044618,20.605515128383043,,,,,,,,,,,,,
842,0.006898,20725,19.203593727072846,24.582432073001307,,,,,,,,,,,,,
843,0.006906,20645,2.144158650458039,25.11927552389594,,,,,,,,,,,,,
844,0.006915,20613,-21.05376354771998,23.945147014680295,,,,,,,,,,,,,
845,0.006923,20565,15.202629795542085,20.0511976293623,,,,,,,,,,,,,
846,0.006931,20517,7.931695959184268,17.570000624413506,,,,,,,,,,,,,
847,0.006939,20340,-20.47315304605223,20.574773199712848,,,,,,,,,,,,,
848,0.006947,20388,8.494780820263651,23.396549390443397,,,,,,,,,,,,,
849,0.006956,20356,12.128154223214084,20.84006005047094,,,,,,,,,,,,,
850,0.006964,20292,-16.870584668529393,16.892890590101022,,,,,,,,,,,,,
851,0.006972,20228,2.109405808096338,13.76866259197991,,,,,,,,,,,,,
852,0.00698,20212,13.225715724524537,13.798622170783114,,,,,,,,,,,,,
853,0.006988,20148,-12.283304540697879,16.332506782953025,,,,,,,,,,,,,
854,0.006997,20100,-1.4131874943487877,17.936060408196354,,,,,,,,,,,,,
855,0.007005,20020,11.622466009457638,13.91400634969798,,,,,,,,,,,,,
856,0.007013,19988,-8.988226870231427,9.39020258980703,,,,,,,,,,,,,
857,0.007021,19972,-1.4040772426490968,7.5830928019334785,,,,,,,,,,,,,
858,0.007029,19940,8.823528311212584,8.83232171213717,,,,,,,,,,,,,
859,0.007038,19876,-7.908129711748472,10.98332490753558,,,,,,,,,,,,,
860,0.007046,19828,0.995330493007936,13.297755853984755,,,,,,,,,,,,,
861,0.007054,19812,6.0496243927841515,10.818844522583838,,,,,,,,,,,,,
862,0.007062,19748,-8.187651493500873,8.90171489163784,,,,,,,,,,,,,
863,0.00707,19716,3.917326194172406,5.6429995045845525,,,,,,,,,,,,,
864,0.007078,19668,3.500311825040769,4.375871441407123,,,,,,,,,,,,,
865,0.007087,19588,-7.996279805389369,8.171064958281322,,,,,,,,,,,,,
866,0.007095,19540,5.882850511114075,11.812113494414003,,,,,,,,,,,,,
867,0.007103,19476,0.602209463856904,10.876781378601418,,,,,,,,,,,,,
868,0.007111,19444,-5.817712079873831,10.73690389932172,,,,,,,,,,,,,
869,0.007119,19428,6.383548650757845,6.635180250900802,,,,,,,,,,,,,
870,0.007128,19380,-3.1666434188364616,3.1810577871718313,,,,,,,,,,,,,
871,0.007136,19332,-1.4913599089262404,3.0813781534321545,,,,,,,,,,,,,
872,0.007144,19316,5.822771866690358,6.038804536632781,,,,,,,,,,,,,
873,0.007152,19252,-7.442725403143608,9.322378729474481,,,,,,,,,,,,,
874,0.00716,19204,3.5138579012550175,13.815296425308079,,,,,,,,,,,,,
875,0.007169,19124,4.922887305662457,13.075755470631986,,,,,,,,,,,,,
876,0.007177,19108,-10.682656127602792,12.360115177212949,,,,,,,,,,,,,
877,0.007185,19060,6.848760003258169,8.656487114409373,,,,,,,,,,,,,
878,0.007193,19028,3.99238853822443,6.544585983174357,,,,,,,,,,,,,
879,0.007201,18932,-10.827701608848283,10.951830348820986,,,,,,,,,,,,,
880,0.00721,18948,6.728877138078654,14.775657882682513,,,,,,,,,,,,,
881,0.007218,18916,2.708279663679185,12.38630703760581,,,,,,,,,,,,,
882,0.007226,18836,-6.737348058699261,9.784993963830285,,,,,,,,,,,,,
883,0.007234,18804,3.0836698734377133,3.106181304476956,,,,,,,,,,,,,
884,0.007242,18756,0.7003816207503006,3.8629491077823497,,,,,,,,,,,,,
885,0.007251,18724,0.6307161922223486,4.190275070861952,,,,,,,,,,,,,
886,0.007259,18676,-2.4460778157458254,4.183625798710039,,,,,,,,,,,,,
887,0.007267,18612,-1.6455890426538065,2.566263267997263,,,,,,,,,,,,,
888,0.007275,18596,8.312565599713277,9.129595170036941,,,,,,,,,,,,,
889,0.007283,18548,-7.537091705418736,13.795412250052948,,,,,,,,,,,,,
890,0.007291,18516,-3.0053998119038794,18.162756169289587,,,,,,,,,,,,,
891,0.0073,18484,12.71394266565805,15.025059800363735,,,,,,,,,,,,,
892,0.007308,18404,-10.430311883584963,10.811283416485526,,,,,,,,,,,,,
893,0.007316,18356,-1.7460343274993344,9.499750357520197,,,,,,,,,,,,,
894,0.007324,18340,11.41440348508969,11.416915742155245,,,,,,,,,,,,,
895,0.007332,18260,-10.705807675443017,14.076375224461952,,,,,,,,,,,,,
896,0.007341,18244,3.071096360485373,16.750609026793196,,,,,,,,,,,,,
897,0.007349,18212,4.424274825652107,13.799144090710563,,,,,,,,,,,,,
898,0.007357,18148,-9.271848862164166,13.891108992838085,,,,,,,,,,,,,
899,0.007365,18132,10.912746112305523,10.929057409456812,,,,,,,,,,,,,
900,0.007373,18068,-5.75845270361882,8.475367225507641,,,,,,,,,,,,,
901,0.007382,18020,-7.63363633204901,13.115751284263533,,,,,,,,,,,,,
902,0.00739,18004,19.71285772130923,20.034221396018385,,,,,,,,,,,,,
903,0.007398,17892,-15.353175841297238,26.344621024283004,,,,,,,,,,,,,
904,0.007406,17876,-6.908354782088383,31.974423547459153,,,,,,,,,,,,,
905,0.007414,17860,26.670714732430906,29.208916428744786,,,,,,,,,,,,,
906,0.007423,17796,-21.11842471101662,25.09552296270318,,,,,,,,,,,,,
907,0.007431,17764,-7.212108643499255,25.90907767807917,,,,,,,,,,,,,
908,0.007439,17780,29.521084314206895,29.565823131635586,,,,,,,,,,,,,
909,0.007447,17652,-21.762053753684892,33.89562375392757,,,,,,,,,,,,,
910,0.007455,17636,-7.758050825594793,36.441169320386614,,,,,,,,,,,,,
911,0.007464,17620,27.526809481724335,29.859928819162114,,,,,,,,,,,,,
912,0.007472,17524,-18.184147188353627,21.997435021708284,,,,,,,,,,,,,
913,0.00748,17508,-7.4828831497585595,19.980525057679316,,,,,,,,,,,,,
914,0.007488,17476,21.585141946613998,21.769992223438,,,,,,,,,,,,,
915,0.007496,17444,-12.555924071884803,23.222176439295417,,,,,,,,,,,,,
916,0.007504,17380,-5.677268055051758,23.450915869574946,,,,,,,,,,,,,
917,0.007513,17348,13.42932314831413,15.243188926008791,,,,,,,,,,,,,
918,0.007521,17284,-6.9731760098402,7.01662223852108,,,,,,,,,,,,,
919,0.007529,17252,-2.181644357863792,3.3190462153703977,,,,,,,,,,,,,
920,0.007537,17204,4.57020235117216,7.187048772498976,,,,,,,,,,,,,
921,0.007545,17172,-2.620922910320139,5.9683971423672615,,,,,,,,,,,,,
922,0.007554,17108,2.818069650667838,8.136616392796762,,,,,,,,,,,,,
923,0.007562,17092,-4.173485124261164,9.165600739588902,,,,,,,,,,,,,
924,0.00757,17028,0.16146320229601152,15.568821149297696,,,,,,,,,,,,,
925,0.007578,17028,8.952707576641897,14.300113870819644,,,,,,,,,,,,,
926,0.007586,16964,-12.26539608460123,12.414452619198784,,,,,,,,,,,,,
927,0.007595,16948,1.3319578042547155,11.050770620016918,,,,,,,,,,,,,
928,0.007603,16900,15.491751079449713,15.72666483141542,,,,,,,,,,,,,
929,0.007611,16852,-18.72515041482242,23.812082349384898,,,,,,,,,,,,,
930,0.007619,16788,0.8267304496280309,30.808994588083056,,,,,,,,,,,,,
931,0.007627,16772,21.05825871499446,27.590568237047965,,,,,,,,,,,,,
932,0.007636,16708,-21.97817664653419,22.57553263790197,,,,,,,,,,,,,
933,0.007644,16708,-1.2236906235442948,20.84942885378177,,,,,,,,,,,,,
934,0.007652,16740,23.79518082502256,24.005724958021247,,,,,,,,,,,,,
935,0.00766,16596,-20.67087863907419,29.466793386270275,,,,,,,,,,,,,
936,0.007668,16596,-4.105006096972906,32.95628284942536,,,,,,,,,,,,,
937,0.007677,16564,22.26524465451927,25.563086884862734,,,,,,,,,,,,,
938,0.007685,16484,-14.88918128027059,16.497687318536443,,,,,,,,,,,,,
939,0.007693,16468,-6.583378143493833,14.024605708344023,,,,,,,,,,,,,
940,0.007701,16436,16.610175144982886,18.025963842640884,,,,,,,,,,,,,
941,0.007709,16388,-6.689798358610065,19.311355703894133,,,,,,,,,,,,,
942,0.007717,16323,-7.574668307851191,19.021084607073494,,,,,,,,,,,,,
943,0.007726,16323,9.003250823660762,9.280265937948084,,,,,,,,,,,,,
944,0.007734,16275,0.6535628706778035,0.8612620940381878,,,,,,,,,,,,,
945,0.007742,16243,-6.892986593807189,8.257897862654227,,,,,,,,,,,,,
946,0.00775,16195,2.835562563185699,14.734850461703946,,,,,,,,,,,,,
947,0.007758,16163,4.271508860985781,11.083262082689929,,,,,,,,,,,,,
948,0.007767,16131,-5.43713398179761,8.726688346867716,,,,,,,,,,,,,
949,0.007775,16083,1.0067130582787875,1.224337719576317,,,,,,,,,,,,,
950,0.007783,16067,3.168972996408607,6.1093338095488985,,,,,,,,,,,,,
951,0.007791,16003,-4.635026350440267,7.222083836208657,,,,,,,,,,,,,
952,0.007799,16003,4.3219411175936235,12.687435921168138,,,,,,,,,,,,,
953,0.007808,15971,-1.308672918218677,12.662766507305408,,,,,,,,,,,,,
954,0.007816,15907,-5.498210536246191,16.719257655210484,,,,,,,,,,,,,
955,0.007824,15875,10.913005305086987,12.134966300014657,,,,,,,,,,,,,
956,0.007832,15827,-6.248379505394547,6.719300687578377,,,,,,,,,,,,,
957,0.00784,15811,-7.837239594202181,10.478573784955678,,,,,,,,,,,,,
958,0.007849,15795,17.0447469395664,19.51241231282933,,,,,,,,,,,,,
959,0.007857,15731,-8.795807407299105,23.98910633428032,,,,,,,,,,,,,
960,0.007865,15699,-10.147223713886197,27.39239255460079,,,,,,,,,,,,,
961,0.007873,15747,19.019967400577286,19.69780033539126,,,,,,,,,,,,,
962,0.007881,15619,-7.7152539718520625,10.615705154477288,,,,,,,,,,,,,
963,0.00789,15587,-10.449665226786932,12.749919610963456,,,,,,,,,,,,,
964,0.007898,15555,15.189626851210084,19.493067243150453,,,,,,,,,,,,,
965,0.007906,15523,-3.81248756676565,19.376408897889647,,,,,,,,,,,,,
966,0.007914,15475,-7.696467665662819,18.370324726817167,,,,,,,,,,,,,
967,0.007922,15427,6.747075847240791,7.508939372808717,,,,,,,,,,,,,
968,0.007931,15395,1.0479789605260315,5.340113259086623,,,,,,,,,,,,,
969,0.007939,15363,-2.6521851834330086,8.495260194943231,,,,,,,,,,,,,
970,0.007947,15299,-3.2235604120718415,13.10816735558961,,,,,,,,,,,,,
971,0.007955,15299,5.385927265587815,5.93504969760193,,,,,,,,,,,,,
972,0.007963,15235,2.5103633864779105,2.669464307557241,,,,,,,,,,,,,
973,0.007971,15203,-11.602275886834231,12.440153505189887,,,,,,,,,,,,,
974,0.00798,15171,8.813094539619321,22.612916791792966,,,,,,,,,,,,,
975,0.007988,15123,5.565244523178662,22.066892610376545,,,,,,,,,,,,,
976,0.007996,15075,-16.649503440995986,21.131683634818582,,,,,,,,,,,,,
977,0.008004,15075,11.654690520295405,13.411697283998375,,,,,,,,,,,,,
978,0.008012,15027,5.558597220103329,9.207950385779327,,,,,,,,,,,,,
979,0.008021,14979,-18.28205601670511,18.40759993593952,,,,,,,,,,,,,
980,0.008029,14947,14.013262061441385,27.2430369536878,,,,,,,,,,,,,
981,0.008037,14947,3.3198487589016694,25.9994472979418,,,,,,,,,,,,,
982,0.008045,14883,-17.39057129395401,24.865447927606127,,,,,,,,,,,,,
983,0.008053,14867,15.107676763031582,15.499689346209639,,,,,,,,,,,,,
984,0.008062,14803,0.9226713610646573,7.2117709265385415,,,,,,,,,,,,,
985,0.00807,14771,-14.896888046648147,14.922952716222044,,,,,,,,,,,,,
986,0.008078,14771,13.506319813665877,23.220068879591867,,,,,,,,,,,,,
987,0.008086,14739,0.440367512629122,21.550875479103738,,,,,,,,,,,,,
988,0.008094,14643,-11.304110006814383,19.85896890817506,,,,,,,,,,,,,
989,0.008103,14659,8.216044586146179,8.23853769071486,,,,,,,,,,,,,
990,0.008111,14595,2.7964559965899842,3.9526880631252004,,,,,,,,,,,,,
991,0.008119,14563,-6.98696595734521,10.733213560077767,,,,,,,,,,,,,
992,0.008127,14563,-0.2011538193477014,17.539832348730783,,,,,,,,,,,,,
993,0.008135,14547,7.394964627396769,10.806430415078248,,,,,,,,,,,,,
994,0.008144,14515,-2.6967382799973376,3.4614928560792144,,,,,,,,,,,,,
995,0.008152,14467,-9.423313348113162,9.431934065945626,,,,,,,,,,,,,
996,0.00816,14435,12.538853785455524,21.977986129732884,,,,,,,,,,,,,
997,0.008168,14403,0.42674919628073527,24.04735603438884,,,,,,,,,,,,,
998,0.008176,14339,-16.276868222161742,25.486683116138554,,,,,,,,,,,,,
999,0.008184,14323,16.177103079285178,16.496824808792475,,,,,,,,,,,,,
1000,0.008193,14291,1.4487593046505247,8.775528911956163,,,,,,,,,,,,,
1001,0.008201,14211,-18.175597788842722,18.218692324159186,,,,,,,,,,,,,
1002,0.008209,14243,16.609968341826264,27.75980513979308,,,,,,,,,,,,,
1003,0.008217,14211,0.3215471108708082,26.35047488764459,,,,,,,,,,,,,
1004,0.008225,14163,-14.298340925627,24.933838081871897,,,,,,,,,,,,,
