,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31991,-53.16303928488956,99.62216158217636,,,,,,,,,,,,,
305,0.002499,31735,159.45003919302388,166.57524490037304,,,,,,,,,,,,,
306,0.002507,31431,-183.94707891008582,237.56856691238693,,,,,,,,,,,,,
307,0.002515,32151,-30.377009195613386,298.5042482951517,,,,,,,,,,,,,
308,0.002523,32551,331.3586661542773,367.76510036906564,,,,,,,,,,,,,
309,0.002531,30919,-342.9028324200814,422.2601037131319,,,,,,,,,,,,,
310,0.00254,31735,-48.92052168078188,458.12277278430673,,,,,,,,,,,,,
311,0.002548,32872,455.23612003569116,495.2932995340775,,,,,,,,,,,,,
312,0.002556,31415,-398.59680270914856,513.3528763213081,,,,,,,,,,,,,
313,0.002564,31415,-90.46897803323435,508.0428212404255,,,,,,,,,,,,,
314,0.002572,32311,474.6483122118519,500.97332930530945,,,,,,,,,,,,,
315,0.00258,31655,-341.9368265184693,476.22768006961815,,,,,,,,,,,,,
316,0.002589,31975,-118.77459939596491,431.0993486804675,,,,,,,,,,,,,
317,0.002597,31607,380.0782006708957,389.33193830980235,,,,,,,,,,,,,
318,0.002605,31911,-211.7403508324562,337.0000670975999,,,,,,,,,,,,,
319,0.002613,32215,-108.31373552404196,268.31132738660966,,,,,,,,,,,,,
320,0.002621,31911,206.66761577080345,207.17506435281427,,,,,,,,,,,,,
321,0.00263,31719,-62.91344973513204,144.3338041302691,,,,,,,,,,,,,
322,0.002638,31511,-56.988047258194555,74.46087253312041,,,,,,,,,,,,,
323,0.002646,32199,9.426664611368361,30.961226732879823,,,,,,,,,,,,,
324,0.002654,32103,60.33439819463603,63.72684419439567,,,,,,,,,,,,,
325,0.002662,31623,17.99637558754656,120.57143850378274,,,,,,,,,,,,,
326,0.002671,31623,-159.72997162795363,163.9181001490798,,,,,,,,,,,,,
327,0.002679,32135,135.02549756813636,203.89321562700297,,,,,,,,,,,,,
328,0.002687,32039,89.5910519896542,244.71561231857802,,,,,,,,,,,,,
329,0.002695,31751,-263.5321359205559,264.6316033621238,,,,,,,,,,,,,
330,0.002703,31671,158.06347655986363,276.60840783179077,,,,,,,,,,,,,
331,0.002712,31991,130.82012665611825,290.01860060446484,,,,,,,,,,,,,
332,0.00272,31943,-283.66709755489694,283.690070830852,,,,,,,,,,,,,
333,0.002728,32119,138.9347810100582,268.6775490588616,,,,,,,,,,,,,
334,0.002736,31783,125.55522907578249,255.28403880879765,,,,,,,,,,,,,
335,0.002744,31495,-223.0464994897211,223.121590178854,,,,,,,,,,,,,
336,0.002753,31975,91.19120252696125,184.57575934112387,,,,,,,,,,,,,
337,0.002761,32471,78.59700156890726,152.57129785540687,,,,,,,,,,,,,
338,0.002769,31687,-107.44841388839714,107.91268547342592,,,,,,,,,,,,,
339,0.002777,31703,25.870605189681978,61.50537936335903,,,,,,,,,,,,,
340,0.002785,32199,20.61863571543568,27.36216558831681,,,,,,,,,,,,,
341,0.002793,31863,17.655063688064907,28.06917469932184,,,,,,,,,,,,,
342,0.002802,31783,-52.226850215638365,62.839479403492405,,,,,,,,,,,,,
343,0.00281,31911,0.4953898556970281,89.97165498311412,,,,,,,,,,,,,
344,0.002818,31895,100.84606148043582,125.5861437502825,,,,,,,,,,,,,
345,0.002826,32199,-142.67411137284168,151.32867840894568,,,,,,,,,,,,,
346,0.002834,31751,61.16224470937325,173.3453261091352,,,,,,,,,,,,,
347,0.002843,31655,105.68922901472091,210.56082973346614,,,,,,,,,,,,,
348,0.002851,32039,-240.07514431798575,242.26886208051678,,,,,,,,,,,,,
349,0.002859,31815,209.80556991488515,282.1486392284977,,,,,,,,,,,,,
350,0.002867,32135,26.82685848303261,336.0451804134121,,,,,,,,,,,,,
351,0.002875,31463,-324.33859957294385,381.1430009736034,,,,,,,,,,,,,
352,0.002884,31895,403.30106007704927,433.8027327660139,,,,,,,,,,,,,
353,0.002892,32295,-107.48264264548818,489.3520989207354,,,,,,,,,,,,,
354,0.0029,31543,-362.2413493706843,528.6402926315907,,,,,,,,,,,,,
355,0.002908,32183,562.1388904277597,568.7718476934226,,,,,,,,,,,,,
356,0.002916,32103,-247.01921818072265,599.7569929788814,,,,,,,,,,,,,
357,0.002925,31047,-323.5266309004028,606.710146831005,,,,,,,,,,,,,
358,0.002933,32952,608.7001077223539,608.9977461425066,,,,,,,,,,,,,
359,0.002941,31367,-340.70433899995066,596.5700048548387,,,,,,,,,,,,,
360,0.002949,31047,-203.08763519171416,561.4745755008697,,,,,,,,,,,,,
361,0.002957,33480,510.60102408680774,525.7340035926935,,,,,,,,,,,,,
362,0.002966,31047,-357.3386620290835,477.9961720612288,,,,,,,,,,,,,
363,0.002974,31703,-34.74801957899158,416.3667833801666,,,,,,,,,,,,,
364,0.002982,32471,302.22932849017303,364.24422677529526,,,,,,,,,,,,,
365,0.00299,31047,-294.9599528382939,308.14232376852357,,,,,,,,,,,,,
366,0.002998,32808,117.72011817574126,256.7642163000697,,,,,,,,,,,,,
367,0.003006,31255,66.50370655841212,228.92280704379954,,,,,,,,,,,,,
368,0.003015,31575,-177.20374197905554,204.12879828171825,,,,,,,,,,,,,
369,0.003023,33032,195.55008758344061,199.02031412603205,,,,,,,,,,,,,
370,0.003031,31031,-113.08441862125645,204.8605318399498,,,,,,,,,,,,,
371,0.003039,32071,-45.37956003340781,203.59487487131764,,,,,,,,,,,,,
372,0.003047,32087,186.1552853828015,212.92501901894983,,,,,,,,,,,,,
373,0.003056,31463,-195.43777091556248,213.89401339794364,,,,,,,,,,,,,
374,0.003064,32631,49.05185539632839,206.73636468491412,,,,,,,,,,,,,
375,0.003072,31671,136.63485042559745,206.64186217946042,,,,,,,,,,,,,
376,0.00308,31767,-191.31128477841946,194.93155529079286,,,,,,,,,,,,,
377,0.003088,32215,58.269186159878366,178.2470593653115,,,,,,,,,,,,,
378,0.003097,31319,122.73159493129853,170.53285788761903,,,,,,,,,,,,,
379,0.003105,32551,-141.76265339325903,161.9397875278045,,,,,,,,,,,,,
380,0.003113,31591,-36.886653305029746,163.64990579227285,,,,,,,,,,,,,
381,0.003121,31751,193.4082532262626,193.86983577073303,,,,,,,,,,,,,
382,0.003129,32215,-91.41271074474781,240.65492944216894,,,,,,,,,,,,,
383,0.003138,31655,-201.66139885238212,289.23772576771285,,,,,,,,,,,,,
384,0.003146,32247,333.9456283707349,348.78109271929367,,,,,,,,,,,,,
385,0.003154,31431,-78.57565915255879,410.1735571412584,,,,,,,,,,,,,
386,0.003162,31911,-345.69944412188534,456.70833428323743,,,,,,,,,,,,,
387,0.00317,32936,478.8790450873973,501.1923276517435,,,,,,,,,,,,,
388,0.003178,31207,-139.8411680192628,537.6535014373168,,,,,,,,,,,,,
389,0.003187,30919,-362.8531767049261,553.1799159732964,,,,,,,,,,,,,
390,0.003195,33160,566.1400772580118,568.2231133537429,,,,,,,,,,,,,
391,0.003203,32135,-305.1510996361224,581.4139374515026,,,,,,,,,,,,,
392,0.003211,31431,-200.42452632615996,590.5523179974215,,,,,,,,,,,,,
393,0.003219,32151,585.0040742461273,621.8865952843558,,,,,,,,,,,,,
394,0.003228,31655,-568.6997951390753,666.4631686728368,,,,,,,,,,,,,
395,0.003236,32103,90.39244639856469,722.129352172164,,,,,,,,,,,,,
396,0.003244,32439,573.2142947976637,799.6946324137755,,,,,,,,,,,,,
397,0.003252,31111,-858.7034715846919,874.4364380339072,,,,,,,,,,,,,
398,0.00326,32599,371.3096462838042,943.4011556655184,,,,,,,,,,,,,
399,0.003269,32215,568.5943627097549,1009.8021358784292,,,,,,,,,,,,,
400,0.003277,30679,-1048.4021522014393,1049.8713506707732,,,,,,,,,,,,,
401,0.003285,32872,498.3270131916495,1065.4668111915885,,,,,,,,,,,,,
402,0.003293,32776,565.2846838801515,1061.5837836498044,,,,,,,,,,,,,
403,0.003301,30279,-1018.9850988827598,1020.5897409219815,,,,,,,,,,,,,
404,0.00331,32279,409.8378966793672,950.6877027936382,,,,,,,,,,,,,
405,0.003318,32711,516.247570361523,863.1900359406102,,,,,,,,,,,,,
406,0.003326,31207,-734.318802038057,746.6108608684345,,,,,,,,,,,,,
407,0.003334,32183,158.7723406896848,611.6213865969169,,,,,,,,,,,,,
408,0.003342,32023,376.4421656496555,475.4659063399759,,,,,,,,,,,,,
409,0.003351,31975,-271.08442019437695,337.82823744167274,,,,,,,,,,,,,
410,0.003359,31799,-127.70740373602925,227.83110277895688,,,,,,,,,,,,,
411,0.003367,31767,145.50068269784046,211.69232816828756,,,,,,,,,,,,,
412,0.003375,32695,218.50166322164782,292.5135332536652,,,,,,,,,,,,,
413,0.003383,31335,-325.206160448342,398.59331640589215,,,,,,,,,,,,,
414,0.003391,31847,-124.53681317130305,498.25006656237383,,,,,,,,,,,,,
415,0.0034,32487,584.4645871595711,592.5324382210391,,,,,,,,,,,,,
416,0.003408,31287,-374.08821122061045,667.1982394750688,,,,,,,,,,,,,
417,0.003416,31991,-357.6676481409714,714.6567715580476,,,,,,,,,,,,,
418,0.003424,32695,747.8821185220401,749.2353536245782,,,,,,,,,,,,,
419,0.003432,31479,-295.871835187763,765.9523988506502,,,,,,,,,,,,,
420,0.003441,31351,-495.0593748198496,759.2032950133787,,,,,,,,,,,,,
421,0.003449,32551,724.9359819925374,745.6526975410334,,,,,,,,,,,,,
422,0.003457,32183,-165.11398135993937,723.3632904839731,,,,,,,,,,,,,
423,0.003465,31335,-522.6177570127223,684.9945769471146,,,,,,,,,,,,,
424,0.003473,31991,600.6227062625624,647.1110417980483,,,,,,,,,,,,,
425,0.003482,32311,-60.74639161704631,610.5514176846942,,,,,,,,,,,,,
426,0.00349,31639,-470.5306813264284,566.6132984020506,,,,,,,,,,,,,
427,0.003498,32295,474.1761497538292,529.9998995168065,,,,,,,,,,,,,
428,0.003506,31527,-27.98023749443423,501.0274465439155,,,,,,,,,,,,,
429,0.003514,31591,-389.00175945730774,468.9816242678107,,,,,,,,,,,,,
430,0.003523,32968,411.5921382784311,448.67727816845047,,,,,,,,,,,,,
431,0.003531,31655,-68.70046399330623,440.35186212834725,,,,,,,,,,,,,
432,0.003539,31463,-321.15347736919546,433.26354534713823,,,,,,,,,,,,,
433,0.003547,32471,429.05645344181914,441.4217566945773,,,,,,,,,,,,,
434,0.003555,32151,-152.91368899442656,459.8567526156651,,,,,,,,,,,,,
435,0.003564,31383,-291.5627343473299,476.6775942450542,,,,,,,,,,,,,
436,0.003572,32327,502.2281254065589,504.1514020254523,,,,,,,,,,,,,
437,0.00358,31895,-233.61381480915756,534.2492125927265,,,,,,,,,,,,,
438,0.003588,31879,-307.4940115154651,556.7203226417884,,,,,,,,,,,,,
439,0.003596,32327,582.1639486319373,583.1106517775227,,,,,,,,,,,,,
440,0.003604,31319,-260.88713091133076,604.6939766727348,,,,,,,,,,,,,
441,0.003613,31863,-359.08514363896626,611.8363144628753,,,,,,,,,,,,,
442,0.003621,32792,611.0876991249365,616.6450966020742,,,,,,,,,,,,,
443,0.003629,31639,-200.91132288975123,613.577119055255,,,,,,,,,,,,,
444,0.003637,31431,-417.5453589111704,594.7097568190803,,,,,,,,,,,,,
445,0.003645,32279,543.0812796928047,572.9547925289966,,,,,,,,,,,,,
446,0.003654,32279,-55.41534053683021,546.1064768166034,,,,,,,,,,,,,
447,0.003662,31463,-442.1690371843046,506.2707881652183,,,,,,,,,,,,,
448,0.00367,32407,367.0078706613604,467.1424958028229,,,,,,,,,,,,,
449,0.003678,31991,132.93168543054523,433.5965579856672,,,,,,,,,,,,,
450,0.003686,31447,-398.8865897459118,398.9037946486596,,,,,,,,,,,,,
451,0.003695,32519,118.03004990324818,372.6831121851028,,,,,,,,,,,,,
452,0.003703,32151,296.2271225653202,362.7193946599463,,,,,,,,,,,,,
453,0.003711,31607,-279.50511251908534,359.21501821825746,,,,,,,,,,,,,
454,0.003719,31655,-132.350736217939,359.9588214604841,,,,,,,,,,,,,
455,0.003727,32519,370.65049617883165,371.04897353707685,,,,,,,,,,,,,
456,0.003736,32103,-108.59823752126165,381.8905222828859,,,,,,,,,,,,,
457,0.003744,31383,-305.1581376905398,381.8805752107582,,,,,,,,,,,,,
458,0.003752,32183,323.98867965127647,379.20409039598394,,,,,,,,,,,,,
459,0.00376,32407,66.93559428178155,372.69977252575444,,,,,,,,,,,,,
460,0.003768,31703,-347.28347414202335,352.7334302320942,,,,,,,,,,,,,
461,0.003777,32055,167.72636518682302,327.92775838781296,,,,,,,,,,,,,
462,0.003785,32151,198.2592182263891,304.8636519152581,,,,,,,,,,,,,
463,0.003793,31959,-251.7158648035515,277.710048615923,,,,,,,,,,,,,
464,0.003801,32247,-48.61505266099028,255.11052371143197,,,,,,,,,,,,,
465,0.003809,31687,251.42752155290472,251.50726457347247,,,,,,,,,,,,,
466,0.003817,31895,-58.05676494535591,263.41227890090636,,,,,,,,,,,,,
467,0.003826,32087,-253.32768950226634,282.7238460630785,,,,,,,,,,,,,
468,0.003834,32231,215.78510607697885,312.50826108003054,,,,,,,,,,,,,
469,0.003842,31847,160.5858597883666,348.95116531758777,,,,,,,,,,,,,
470,0.00385,31367,-374.2648702391186,377.015537863087,,,,,,,,,,,,,
471,0.003858,32455,108.85520822943685,397.193829790626,,,,,,,,,,,,,
472,0.003867,32599,319.68779261424936,413.2727995262586,,,,,,,,,,,,,
473,0.003875,31063,-366.87712991286895,413.5662240278124,,,,,,,,,,,,,
474,0.003883,31927,-23.464563131689435,399.0165531125749,,,,,,,,,,,,,
475,0.003891,32583,354.8021028345455,379.3495400407872,,,,,,,,,,,,,
476,0.003899,31911,-238.78187696744544,346.74844938827744,,,,,,,,,,,,,
477,0.003908,31783,-121.6537832143141,300.4044192099638,,,,,,,,,,,,,
478,0.003916,32055,253.06145192389843,253.2952719795141,,,,,,,,,,,,,
479,0.003924,31991,-50.67467919357165,204.91135272826327,,,,,,,,,,,,,
480,0.003932,31799,-141.93580810482857,156.98113913562614,,,,,,,,,,,,,
481,0.00394,31783,63.30048158620961,127.8990973388294,,,,,,,,,,,,,
482,0.003949,32391,113.34741905995368,129.50933752480555,,,,,,,,,,,,,
483,0.003957,31847,-81.21212887051122,151.8429526224959,,,,,,,,,,,,,
484,0.003965,31879,-126.2764360801564,179.008269225386,,,,,,,,,,,,,
485,0.003973,31991,187.86761625744353,208.45807723531036,,,,,,,,,,,,,
486,0.003981,31975,20.719248877766564,232.6593382937605,,,,,,,,,,,,,
487,0.00399,31783,-229.97637489872457,240.27363613496382,,,,,,,,,,,,,
488,0.003998,31927,155.0998700688474,237.9383014640362,,,,,,,,,,,,,
489,0.004006,32183,101.61481877101757,228.52403189209426,,,,,,,,,,,,,
490,0.004014,31815,-202.18187062982636,202.88753830807306,,,,,,,,,,,,,
491,0.004022,31927,48.66260336152013,166.8748404497994,,,,,,,,,,,,,
492,0.00403,31975,106.13555648105674,128.7851010161479,,,,,,,,,,,,,
493,0.004039,32023,-54.80034109180352,87.85543236310046,,,,,,,,,,,,,
494,0.004047,32279,-64.28468185181788,67.96395147109575,,,,,,,,,,,,,
495,0.004055,31847,10.86390279352938,97.31797330131623,,,,,,,,,,,,,
496,0.004063,31687,148.25003220541066,153.8438002666139,,,,,,,,,,,,,
497,0.004071,32231,-113.71397109032911,214.34153360257946,,,,,,,,,,,,,
498,0.00408,32055,-161.9077275583811,269.7841596266936,,,,,,,,,,,,,
499,0.004088,32215,316.7427908500516,325.9312344358539,,,,,,,,,,,,,
500,0.004096,31335,-61.56456089747206,377.0422123892479,,,,,,,,,,,,,
501,0.004104,31815,-347.64001990943353,414.4788073823667,,,,,,,,,,,,,
502,0.004112,33080,375.4608281519165,446.0855972608474,,,,,,,,,,,,,
503,0.004121,31495,73.60044389389505,471.7431980675453,,,,,,,,,,,,,
504,0.004129,31239,-467.408103147544,483.08689868331516,,,,,,,,,,,,,
505,0.004137,32599,305.80254522069725,487.12920540670484,,,,,,,,,,,,,
506,0.004145,32631,223.31230597979177,487.0254646856104,,,,,,,,,,,,,
507,0.004153,31271,-473.45680498032056,474.50710175490116,,,,,,,,,,,,,
508,0.004162,31479,158.0180158977665,455.5425726312676,,,,,,,,,,,,,
509,0.00417,33096,313.0484882138611,437.00554103479567,,,,,,,,,,,,,
510,0.004178,31783,-380.76189755114933,411.05727725795765,,,,,,,,,,,,,
511,0.004186,31559,16.519476641004086,380.1555242733329,,,,,,,,,,,,,
512,0.004194,32023,312.5789189106646,352.48367354178856,,,,,,,,,,,,,
513,0.004202,32119,-254.16973472376108,321.32612207423176,,,,,,,,,,,,,
514,0.004211,32311,-57.39864788556435,287.24633198086866,,,,,,,,,,,,,
515,0.004219,31783,249.9543980601285,259.96170963903336,,,,,,,,,,,,,
516,0.004227,31847,-160.9530538173101,233.49395569059683,,,,,,,,,,,,,
517,0.004235,32263,-58.0098714308916,206.35723988816736,,,,,,,,,,,,,
518,0.004243,32215,181.9722590687242,189.2289344294826,,,,,,,,,,,,,
519,0.004252,31559,-131.12895040643104,176.73832664447184,,,,,,,,,,,,,
520,0.00426,32119,-23.461849643154125,167.83364379823126,,,,,,,,,,,,,
521,0.004268,32295,154.3950682798881,171.9872170065277,,,,,,,,,,,,,
522,0.004276,31703,-152.12209805710654,180.10113374982063,,,,,,,,,,,,,
523,0.004284,31815,-3.0315222567547666,189.9565674583101,,,,,,,,,,,,,
524,0.004293,32535,182.4932008640274,208.22165966418638,,,,,,,,,,,,,
525,0.004301,32071,-186.46366936013098,225.91870801777478,,,,,,,,,,,,,
526,0.004309,31495,-32.69572219906597,242.0669419120702,,,,,,,,,,,,,
527,0.004317,32263,251.2509735943875,264.0620129135806,,,,,,,,,,,,,
528,0.004325,32103,-189.71898671708135,284.62339747233466,,,,,,,,,,,,,
529,0.004334,32055,-123.70309862694417,300.8327744137197,,,,,,,,,,,,,
530,0.004342,31927,320.2840081840256,320.3041555144488,,,,,,,,,,,,,
531,0.00435,31863,-124.39073379565286,338.56581642972145,,,,,,,,,,,,,
532,0.004358,32359,-254.32061690960754,351.09143471338774,,,,,,,,,,,,,
533,0.004366,31975,332.88982110815294,365.15524375059266,,,,,,,,,,,,,
534,0.004375,31431,21.192559146261484,378.8757036546434,,,,,,,,,,,,,
535,0.004383,31815,-368.09862501801285,385.63118334054644,,,,,,,,,,,,,
536,0.004391,32824,241.28485078543167,392.0096281002867,,,,,,,,,,,,,
537,0.004399,32279,214.3826428403674,401.2681867984753,,,,,,,,,,,,,
538,0.004407,30887,-396.1743069787775,407.11372632086335,,,,,,,,,,,,,
539,0.004415,32311,43.25921305770057,413.0414462330001,,,,,,,,,,,,,
540,0.004424,32695,384.80850110020407,425.1103111129029,,,,,,,,,,,,,
541,0.004432,31479,-303.4531048974033,437.92672769619736,,,,,,,,,,,,,
542,0.00444,31559,-201.9596761536082,450.5991638299659,,,,,,,,,,,,,
543,0.004448,32792,466.6657762729565,469.40233550679994,,,,,,,,,,,,,
544,0.004456,32007,-123.53051603407528,489.1540070209573,,,,,,,,,,,,,
545,0.004465,31463,-403.97225703865666,503.1315296364977,,,,,,,,,,,,,
546,0.004473,32167,447.2379954601896,516.52960781992,,,,,,,,,,,,,
547,0.004481,32327,55.06657565378832,527.6544309301072,,,,,,,,,,,,,
548,0.004489,31543,-499.6926115745553,528.8992183694061,,,,,,,,,,,,,
549,0.004497,32375,377.5078556297005,525.6129488430192,,,,,,,,,,,,,
550,0.004506,32343,146.9235845974059,519.5628604465486,,,,,,,,,,,,,
551,0.004514,31255,-492.7739094459505,504.4767691674029,,,,,,,,,,,,,
552,0.004522,32327,332.64609971794386,488.13443587707,,,,,,,,,,,,,
553,0.00453,32167,127.63965647574418,475.90214035136495,,,,,,,,,,,,,
554,0.004538,31783,-442.9587131898458,462.88115021880645,,,,,,,,,,,,,
555,0.004547,32039,353.26154336598023,457.1816180016838,,,,,,,,,,,,,
556,0.004555,32055,47.62015226420096,461.2203278235584,,,,,,,,,,,,,
557,0.004563,31847,-415.3759698990111,466.6452739499332,,,,,,,,,,,,,
558,0.004571,32519,413.13185938464005,478.0381607043962,,,,,,,,,,,,,
559,0.004579,31735,-7.813580511520553,492.65812645051136,,,,,,,,,,,,,
560,0.004588,31607,-429.6726232064831,500.6500235649738,,,,,,,,,,,,,
561,0.004596,32679,438.7727964120084,505.8157750459441,,,,,,,,,,,,,
562,0.004604,31847,18.031458693048066,505.8096326443709,,,,,,,,,,,,,
563,0.004612,31399,-448.0372601655531,493.071870434733,,,,,,,,,,,,,
564,0.00462,32583,366.8431008243654,473.5616241082818,,,,,,,,,,,,,
565,0.004628,32263,113.30393718716954,449.10376776311,,,,,,,,,,,,,
566,0.004637,31367,-410.03548497524224,414.78975692830517,,,,,,,,,,,,,
567,0.004645,32279,195.47593411042388,376.9064592173934,,,,,,,,,,,,,
568,0.004653,32471,209.27631899433842,340.27812144149266,,,,,,,,,,,,,
569,0.004661,31703,-284.3206799179342,301.29864246002893,,,,,,,,,,,,,
570,0.004669,31799,-9.373662812726069,264.5557542669756,,,,,,,,,,,,,
571,0.004678,32215,230.5774124216925,237.0292098577092,,,,,,,,,,,,,
572,0.004686,32231,-95.48804509926045,215.402561453435,,,,,,,,,,,,,
573,0.004694,31847,-155.0172572954434,197.38542993500965,,,,,,,,,,,,,
574,0.004702,32023,143.69116182560185,187.63888907823733,,,,,,,,,,,,,
575,0.00471,32311,91.94009778313122,186.17804800927638,,,,,,,,,,,,,
576,0.004719,31591,-177.40666674603065,188.44279895916057,,,,,,,,,,,,,
577,0.004727,32247,-28.805129907049444,196.5985589930442,,,,,,,,,,,,,
578,0.004735,32247,215.07425994688282,215.60130281116054,,,,,,,,,,,,,
579,0.004743,32103,-72.16882841543865,242.7310790585114,,,,,,,,,,,,,
580,0.004751,31751,-230.2680796062684,274.7457429202391,,,,,,,,,,,,,
581,0.00476,32199,246.87082826123563,314.95797378219675,,,,,,,,,,,,,
582,0.004768,32343,113.85301902328001,361.36950246887807,,,,,,,,,,,,,
583,0.004776,31719,-405.9384038258124,406.55974602380996,,,,,,,,,,,,,
584,0.004784,32055,201.9704970126269,452.5208422037172,,,,,,,,,,,,,
585,0.004792,32455,317.26885458823284,500.91851103800724,,,,,,,,,,,,,
586,0.004801,31575,-527.4142896457286,544.6319287374448,,,,,,,,,,,,,
587,0.004809,32119,116.60874262009848,584.4791809723847,,,,,,,,,,,,,
588,0.004817,32695,492.17746665531024,624.1150251915323,,,,,,,,,,,,,
589,0.004825,31047,-593.919699741617,657.6635311063959,,,,,,,,,,,,,
590,0.004833,32375,21.58497551548454,685.9529994012648,,,,,,,,,,,,,
591,0.004841,32647,622.8837496841933,714.1474903394551,,,,,,,,,,,,,
592,0.00485,31607,-616.0180998433281,736.8958473381464,,,,,,,,,,,,,
593,0.004858,31847,-72.24821043433569,753.7754991047408,,,,,,,,,,,,,
594,0.004866,32647,712.1019112082591,769.9100229254087,,,,,,,,,,,,,
595,0.004874,31751,-597.0875851876157,780.3079531428283,,,,,,,,,,,,,
596,0.004882,31831,-167.92822166130247,783.7883170541613,,,,,,,,,,,,,
597,0.004891,32423,757.4492621042418,785.2494709468587,,,,,,,,,,,,,
598,0.004899,31559,-527.6859348115735,779.4861908343829,,,,,,,,,,,,,
599,0.004907,32055,-261.8021009722389,763.8405748519963,,,,,,,,,,,,,
600,0.004915,32840,737.0461427171787,742.9534265753757,,,,,,,,,,,,,
601,0.004923,31127,-399.1747418852172,712.6352132910087,,,,,,,,,,,,,
602,0.004932,31671,-326.4982629045524,670.1899358297569,,,,,,,,,,,,,
603,0.00494,32936,620.2494504981537,620.8120671160998,,,,,,,,,,,,,
604,0.004948,32039,-226.03877536909218,561.6510088055768,,,,,,,,,,,,,
605,0.004956,31447,-317.2037664050769,489.99339612508186,,,,,,,,,,,,,
606,0.004964,32279,398.59396266108416,412.1489857519719,,,,,,,,,,,,,
607,0.004973,31927,-53.696420622552765,328.3274072709217,,,,,,,,,,,,,
608,0.004981,31959,-202.87421209850078,237.4762300630915,,,,,,,,,,,,,
609,0.004989,32343,110.13520851727235,148.7548857150346,,,,,,,,,,,,,
610,0.004997,32263,61.51991687005002,79.67784207636542,,,,,,,,,,,,,
611,0.005005,31655,1.1342588610028093,94.43113959870003,,,,,,,,,,,,,
612,0.005014,32055,-167.59863332335794,167.66979736430616,,,,,,,,,,,,,
613,0.005022,32263,88.06107415786506,245.56439764641965,,,,,,,,,,,,,
614,0.00503,32279,227.80133564419936,319.2338160770663,,,,,,,,,,,,,
615,0.005038,31591,-356.00053610700735,380.23469480301554,,,,,,,,,,,,,
616,0.005046,31927,43.28786453620254,427.61851166162626,,,,,,,,,,,,,
617,0.005054,33048,390.080409837731,464.1163548880902,,,,,,,,,,,,,
618,0.005063,31303,-420.19975648013497,484.69527444349035,,,,,,,,,,,,,
619,0.005071,31671,-14.699493606224502,489.6280577785599,,,,,,,,,,,,,
620,0.005079,32904,431.1005727547927,484.196345512751,,,,,,,,,,,,,
621,0.005087,31495,-387.79162597243135,466.0571815734815,,,,,,,,,,,,,
622,0.005095,32423,-24.74865702103095,437.6162420730624,,,,,,,,,,,,,
623,0.005104,31799,357.53514626122757,406.6084129160682,,,,,,,,,,,,,
624,0.005112,32071,-326.7060196814171,372.52888120320114,,,,,,,,,,,,,
625,0.00512,32215,37.28289834678104,339.7227747239923,,,,,,,,,,,,,
626,0.005128,31943,231.70683938203427,317.04984396397793,,,,,,,,,,,,,
627,0.005136,31831,-299.2321464557401,303.3246175496762,,,,,,,,,,,,,
628,0.005145,32247,144.88838362029333,301.66829822028114,,,,,,,,,,,,,
629,0.005153,32391,130.55444034780126,313.6108440300807,,,,,,,,,,,,,
630,0.005161,31735,-325.20873055221966,330.2359124791258,,,,,,,,,,,,,
631,0.005169,31959,239.25006538737205,350.1890419492425,,,,,,,,,,,,,
632,0.005177,32215,101.85491008944041,371.0314333300845,,,,,,,,,,,,,
633,0.005186,31879,-374.7549786065968,385.2718433693161,,,,,,,,,,,,,
634,0.005194,32279,263.0283622893413,394.06009105358646,,,,,,,,,,,,,
635,0.005202,32199,142.4104334399308,397.40541522419005,,,,,,,,,,,,,
636,0.00521,31415,-388.7997001569138,390.3058945435883,,,,,,,,,,,,,
637,0.005218,32535,190.06031441834824,374.8524921965913,,,,,,,,,,,,,
638,0.005226,32391,204.36731465803973,352.93681032087585,,,,,,,,,,,,,
639,0.005235,31543,-313.3459872906838,321.48322858618246,,,,,,,,,,,,,
640,0.005243,31927,38.77810406295458,283.8639237784888,,,,,,,,,,,,,
641,0.005251,32519,222.35034629045208,246.2490868744894,,,,,,,,,,,,,
642,0.005259,32151,-129.96080464386804,211.7767485394336,,,,,,,,,,,,,
643,0.005267,31959,-135.26748308061107,190.09328420828143,,,,,,,,,,,,,
644,0.005276,31799,146.6104662269472,195.61652728386147,,,,,,,,,,,,,
645,0.005284,32279,132.1994959678954,230.98013545722813,,,,,,,,,,,,,
646,0.005292,32071,-263.1297238871742,285.2656395950647,,,,,,,,,,,,,
647,0.0053,32087,-33.363460253644426,349.6147426559483,,,,,,,,,,,,,
648,0.005308,32103,406.39952833668167,420.1617116558729,,,,,,,,,,,,,
649,0.005317,31751,-291.16228499858704,490.1893229912596,,,,,,,,,,,,,
650,0.005325,31991,-281.988012791123,555.6391088113566,,,,,,,,,,,,,
651,0.005333,32936,613.4629361906924,617.5022010957584,,,,,,,,,,,,,
652,0.005341,31703,-204.7655191403707,672.0240487348764,,,,,,,,,,,,,
653,0.005349,31367,-527.376449485301,715.1814131479773,,,,,,,,,,,,,
654,0.005358,33016,692.5422943474862,748.8657970252254,,,,,,,,,,,,,
655,0.005366,31671,-38.39437855085944,771.3332519057222,,,,,,,,,,,,,
