,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32071,78.34004615382216,484.916556053557,,,,,,,,,,,,,
304,0.00249,32055,361.53332695456805,462.0411686343139,,,,,,,,,,,,,
305,0.002499,31591,-360.9858668427172,406.7862575212137,,,,,,,,,,,,,
306,0.002507,32039,-19.466893161062263,348.1184737724091,,,,,,,,,,,,,
307,0.002515,32311,317.09253311364614,339.9085469088585,,,,,,,,,,,,,
308,0.002523,31431,-231.3672461570488,330.9980906053187,,,,,,,,,,,,,
309,0.002531,31927,-78.43365180784912,290.0586054488736,,,,,,,,,,,,,
310,0.00254,32311,250.30791677069166,260.9105911270999,,,,,,,,,,,,,
311,0.002548,32071,-141.04731078013754,223.2376306008972,,,,,,,,,,,,,
312,0.002556,31255,-82.0943648455581,183.6393858376082,,,,,,,,,,,,,
313,0.002564,32343,189.91854955440618,190.75469053761375,,,,,,,,,,,,,
314,0.002572,32199,-118.3018986378327,200.9371866904645,,,,,,,,,,,,,
315,0.00258,31831,-39.83702028728271,181.21613065093769,,,,,,,,,,,,,
316,0.002589,31719,159.3078832370347,185.9843869874492,,,,,,,,,,,,,
317,0.002597,31623,-156.59617615746282,176.8838256139498,,,,,,,,,,,,,
318,0.002605,32647,19.05171436045367,167.25260394178983,,,,,,,,,,,,,
319,0.002613,32023,161.67091427023706,205.92366121477343,,,,,,,,,,,,,
320,0.002621,31319,-219.7624663715698,238.62219178166296,,,,,,,,,,,,,
321,0.00263,31879,66.01207521557077,254.859624301229,,,,,,,,,,,,,
322,0.002638,32631,178.38744700141152,281.71214819881493,,,,,,,,,,,,,
323,0.002646,31431,-266.575204016266,270.98619585437206,,,,,,,,,,,,,
324,0.002654,31863,88.48437833447869,254.2052194928091,,,,,,,,,,,,,
325,0.002662,32071,185.31112269632837,274.8996147979736,,,,,,,,,,,,,
326,0.002671,32023,-272.48028362195174,284.0196663195425,,,,,,,,,,,,,
327,0.002679,31719,86.46691590408398,276.93088082019176,,,,,,,,,,,,,
328,0.002687,31863,169.32139645105386,275.374557997965,,,,,,,,,,,,,
329,0.002695,32087,-230.98533993042125,234.656808866638,,,,,,,,,,,,,
330,0.002703,32215,62.15932742763339,187.5836007659368,,,,,,,,,,,,,
331,0.002712,31735,128.1393558079355,177.7773489855844,,,,,,,,,,,,,
332,0.00272,31639,-144.28136661262315,159.49948997077024,,,,,,,,,,,,,
333,0.002728,32327,20.306996947186917,121.27308426512532,,,,,,,,,,,,,
334,0.002736,32151,61.214640573222816,90.19496701937304,,,,,,,,,,,,,
335,0.002744,31559,-22.70458308712268,28.583848861043954,,,,,,,,,,,,,
336,0.002753,31799,-24.64527764939369,43.61289696714362,,,,,,,,,,,,,
337,0.002761,32375,-28.820735838910117,72.90141862717464,,,,,,,,,,,,,
338,0.002769,31991,107.70957373313973,108.9397658747217,,,,,,,,,,,,,
339,0.002777,31575,-52.95396381520427,141.1084377964055,,,,,,,,,,,,,
340,0.002785,31863,-123.85230757351226,167.13920146889515,,,,,,,,,,,,,
341,0.002793,32455,208.92648768459642,217.7000013284762,,,,,,,,,,,,,
342,0.002802,31879,-57.865671539381964,263.8757358552874,,,,,,,,,,,,,
343,0.00281,31591,-188.40185252187297,261.9342589641439,,,,,,,,,,,,,
344,0.002818,32551,252.76285030017382,259.10246246380956,,,,,,,,,,,,,
345,0.002826,32167,-56.47692187241469,259.2852908405912,,,,,,,,,,,,,
346,0.002834,31383,-190.21626492286282,244.97581041776272,,,,,,,,,,,,,
347,0.002843,32119,241.30841381480136,251.44928188094224,,,,,,,,,,,,,
348,0.002851,32055,-76.20609833374829,257.06709097664157,,,,,,,,,,,,,
349,0.002859,32231,-126.69860625608895,224.14036082186945,,,,,,,,,,,,,
350,0.002867,31735,203.81982430793346,206.11464980519574,,,,,,,,,,,,,
351,0.002875,31799,-128.13945232400417,189.66250861884498,,,,,,,,,,,,,
352,0.002884,32295,-31.138871703909288,170.56221555991567,,,,,,,,,,,,,
353,0.002892,32183,173.39562950634598,196.12824906858532,,,,,,,,,,,,,
354,0.0029,31703,-193.65202786971665,220.75895752579757,,,,,,,,,,,,,
355,0.002908,31655,46.03399808522408,230.31623157448058,,,,,,,,,,,,,
356,0.002916,32455,166.4957175296139,251.45259296605195,,,,,,,,,,,,,
357,0.002925,31703,-234.8599691882146,240.6626563289286,,,,,,,,,,,,,
358,0.002933,31831,62.89369994741689,222.88655707412505,,,,,,,,,,,,,
359,0.002941,32327,179.28097411773768,237.34820944909646,,,,,,,,,,,,,
360,0.002949,31879,-216.21371285408156,243.44357092442237,,,,,,,,,,,,,
361,0.002957,31895,2.585344269889843,228.76911295612985,,,,,,,,,,,,,
362,0.002966,31975,194.72765077106055,217.52383726921133,,,,,,,,,,,,,
363,0.002974,31751,-122.17440322604244,193.0720234321637,,,,,,,,,,,,,
364,0.002982,32215,-120.14123693846389,180.1489631132121,,,,,,,,,,,,,
365,0.00299,31959,191.40712758964378,211.66988390614654,,,,,,,,,,,,,
366,0.002998,31799,32.39097376589733,254.5206258427657,,,,,,,,,,,,,
367,0.003006,32103,-260.73528896687674,266.20307755038596,,,,,,,,,,,,,
368,0.003015,32023,154.68435569914482,282.5702872227613,,,,,,,,,,,,,
369,0.003023,32055,199.76905529712388,331.6099676215662,,,,,,,,,,,,,
370,0.003031,31431,-360.4832808105682,373.7607499486592,,,,,,,,,,,,,
371,0.003039,32327,91.2021422443768,399.20373623412223,,,,,,,,,,,,,
372,0.003047,32455,312.38645600963537,420.9901509373418,,,,,,,,,,,,,
373,0.003056,30935,-377.15935106114364,407.065976022103,,,,,,,,,,,,,
374,0.003064,31991,35.05724704827605,379.1575895980192,,,,,,,,,,,,,
375,0.003072,32872,315.0577867316115,376.0160788753151,,,,,,,,,,,,,
376,0.00308,31431,-312.89369619150096,357.91469224546375,,,,,,,,,,,,,
377,0.003088,31847,31.20139164704855,314.27828639631036,,,,,,,,,,,,,
378,0.003097,31927,199.9839061010908,276.2161659803887,,,,,,,,,,,,,
379,0.003105,32167,-213.0912718509536,215.9321446039196,,,,,,,,,,,,,
380,0.003113,32119,102.10876841815126,165.41104353571055,,,,,,,,,,,,,
381,0.003121,31527,14.914403497867262,164.2222993791934,,,,,,,,,,,,,
382,0.003129,32295,-132.58398175262775,174.05559755454752,,,,,,,,,,,,,
383,0.003138,32279,226.37903048168806,226.5810797641738,,,,,,,,,,,,,
384,0.003146,31559,-166.2429716066565,289.7099711386841,,,,,,,,,,,,,
385,0.003154,32023,-97.93178761387308,326.0577263136094,,,,,,,,,,,,,
386,0.003162,32199,350.3422578825981,367.9984297874637,,,,,,,,,,,,,
387,0.00317,32023,-286.1130059440062,392.93494621263045,,,,,,,,,,,,,
388,0.003178,31303,-97.75723468596544,403.880109963062,,,,,,,,,,,,,
389,0.003187,32695,421.37771603232625,438.45262239889644,,,,,,,,,,,,,
390,0.003195,32039,-325.7245651934763,460.9380964930095,,,,,,,,,,,,,
391,0.003203,31687,-102.45545262942659,449.8040336367412,,,,,,,,,,,,,
392,0.003211,32071,413.1745135808897,437.0506327067551,,,,,,,,,,,,,
393,0.003219,31911,-296.82633769875105,405.0906652682781,,,,,,,,,,,,,
394,0.003228,32183,-87.72124516291616,360.498447305725,,,,,,,,,,,,,
395,0.003236,32279,327.81300731452063,341.32946747398347,,,,,,,,,,,,,
396,0.003244,31319,-224.4899078305585,314.0381151810707,,,,,,,,,,,,,
397,0.003252,32263,-41.814491741941616,259.86029780938935,,,,,,,,,,,,,
398,0.00326,32567,185.9624325766471,213.582207208018,,,,,,,,,,,,,
399,0.003269,31511,-139.37353784554227,153.96123808827045,,,,,,,,,,,,,
400,0.003277,31959,37.86559136398867,98.1457315652851,,,,,,,,,,,,,
401,0.003285,32231,21.45667293544186,90.89527864575668,,,,,,,,,,,,,
402,0.003293,32167,-75.53797685101506,96.59553280621292,,,,,,,,,,,,,
403,0.003301,31831,143.5255320947349,143.55278515061798,,,,,,,,,,,,,
404,0.00331,31719,-122.19969315373535,199.29532761568285,,,,,,,,,,,,,
405,0.003318,32231,-59.55733640956718,230.722424907375,,,,,,,,,,,,,
406,0.003326,32535,252.33067349139617,267.2597860530184,,,,,,,,,,,,,
407,0.003334,31287,-205.60781211461924,288.9500604711239,,,,,,,,,,,,,
408,0.003342,32199,-94.3367743001046,300.8487595319749,,,,,,,,,,,,,
409,0.003351,32471,332.4966443564197,336.98885462137963,,,,,,,,,,,,,
410,0.003359,31815,-213.3699220540277,366.1147597753703,,,,,,,,,,,,,
411,0.003367,31575,-156.74181899884488,363.88602376252516,,,,,,,,,,,,,
412,0.003375,32503,360.78900009468066,361.4079545315111,,,,,,,,,,,,,
413,0.003383,32343,-159.83495980721707,353.0620956065585,,,,,,,,,,,,,
414,0.003391,31559,-215.03058058990888,337.22049255942,,,,,,,,,,,,,
415,0.0034,31927,333.3576419309272,342.39532813046253,,,,,,,,,,,,,
416,0.003408,32263,-72.72815849286928,345.46123029141006,,,,,,,,,,,,,
417,0.003416,31927,-247.87510868551416,315.5031592339282,,,,,,,,,,,,,
418,0.003424,32135,258.301685090321,286.22921162050585,,,,,,,,,,,,,
419,0.003432,31911,27.008505311269293,270.03505500646423,,,,,,,,,,,,,
420,0.003441,31847,-246.40776698203976,252.27913279483724,,,,,,,,,,,,,
421,0.003449,32423,142.75900725590182,243.43426441538278,,,,,,,,,,,,,
422,0.003457,31559,127.2848234006894,239.0061362350774,,,,,,,,,,,,,
423,0.003465,31943,-204.9768244123505,213.3073281399316,,,,,,,,,,,,,
424,0.003473,32247,-5.528467527183151,195.3438270876655,,,,,,,,,,,,,
425,0.003482,32343,212.1446239569481,217.71528389819426,,,,,,,,,,,,,
426,0.00349,31639,-120.5307359582071,247.85268672066036,,,,,,,,,,,,,
427,0.003498,31815,-163.87238516713242,256.4669221882563,,,,,,,,,,,,,
428,0.003506,32535,257.1959707960954,269.0545744798382,,,,,,,,,,,,,
429,0.003514,31895,-5.164999972156619,291.4892784867017,,,,,,,,,,,,,
430,0.003523,31847,-289.8839350807166,310.1864815425928,,,,,,,,,,,,,
431,0.003531,32247,244.38729910336184,335.48773164115113,,,,,,,,,,,,,
432,0.003539,32407,105.9178927273243,356.98651736220336,,,,,,,,,,,,,
433,0.003547,31271,-340.1066613709935,343.3374131268358,,,,,,,,,,,,,
434,0.003555,32231,181.30747786915381,322.5021507255776,,,,,,,,,,,,,
435,0.003564,32215,167.46226654005247,317.7510100059696,,,,,,,,,,,,,
436,0.003572,31767,-299.17111375244076,302.04701068547786,,,,,,,,,,,,,
437,0.00358,32023,102.78096800401724,276.0680884632744,,,,,,,,,,,,,
438,0.003588,32183,152.23479415358076,249.34473313700147,,,,,,,,,,,,,
439,0.003596,31751,-193.63927239324894,196.6328035306468,,,,,,,,,,,,,
440,0.003604,32263,49.875542209682266,140.97490600992668,,,,,,,,,,,,,
441,0.003613,32071,71.52584377360382,111.15984190088257,,,,,,,,,,,,,
442,0.003621,32071,-77.43095972018563,78.79901212544891,,,,,,,,,,,,,
443,0.003629,31863,42.415291315175836,53.7942005448023,,,,,,,,,,,,,
444,0.003637,32039,-29.351503218866426,62.38692722207612,,,,,,,,,,,,,
445,0.003645,32327,1.0573764538795616,71.42007177789662,,,,,,,,,,,,,
446,0.003654,32071,66.4695759368591,97.68963979709558,,,,,,,,,,,,,
447,0.003662,31623,-98.64607707397845,101.822613695771,,,,,,,,,,,,,
448,0.00367,32183,26.36524597861561,98.47973005373785,,,,,,,,,,,,,
449,0.003678,32151,86.73728841658915,114.58855112291914,,,,,,,,,,,,,
450,0.003686,31959,-109.59288077097168,121.63765793055595,,,,,,,,,,,,,
451,0.003695,31623,18.2657706908243,112.67242139768193,,,,,,,,,,,,,
452,0.003703,32391,74.52322482481468,105.43334168910293,,,,,,,,,,,,,
453,0.003711,32103,-72.74821385212623,76.89912540829978,,,,,,,,,,,,,
454,0.003719,31943,8.958202859907638,44.46877706994049,,,,,,,,,,,,,
455,0.003727,31799,28.615000848179815,36.4341234198532,,,,,,,,,,,,,
456,0.003736,32423,-21.483880251889726,25.56701722425765,,,,,,,,,,,,,
457,0.003744,32055,16.270031520523162,16.61145555338379,,,,,,,,,,,,,
458,0.003752,31831,-27.001142612000297,36.72485085889212,,,,,,,,,,,,,
459,0.00376,31783,13.774065906914368,47.606540826282,,,,,,,,,,,,,
460,0.003768,32423,34.99391149486074,67.16489538454283,,,,,,,,,,,,,
461,0.003777,32247,-62.07742506309435,62.42260183567296,,,,,,,,,,,,,
462,0.003785,31687,20.204727467941865,52.931590738827545,,,,,,,,,,,,,
463,0.003793,32039,47.29122898894048,62.821433278219104,,,,,,,,,,,,,
464,0.003801,32199,-56.456021291951124,67.0268345184594,,,,,,,,,,,,,
465,0.003809,32279,1.105483989715643,55.090754626743525,,,,,,,,,,,,,
466,0.003817,31911,35.9716619220181,43.88822044432398,,,,,,,,,,,,,
467,0.003826,32023,-5.602969320867328,21.7463417536534,,,,,,,,,,,,,
468,0.003834,32023,-29.680626415678706,35.830527506951334,,,,,,,,,,,,,
469,0.003842,32231,-9.026089097375614,55.41055847811479,,,,,,,,,,,,,
470,0.00385,31735,77.8407718147261,81.05507964090603,,,,,,,,,,,,,
471,0.003858,32295,-50.34689564759583,104.16764823778371,,,,,,,,,,,,,
472,0.003867,32023,-86.21727257317927,127.68845133058507,,,,,,,,,,,,,
473,0.003875,32263,162.90426416984593,168.9487967956145,,,,,,,,,,,,,
474,0.003883,32135,-37.24537809165647,208.66812300341203,,,,,,,,,,,,,
475,0.003891,31767,-176.76341928258682,221.05376687451044,,,,,,,,,,,,,
476,0.003899,32359,207.28633842947528,231.03090411998977,,,,,,,,,,,,,
477,0.003908,31815,20.722110539727673,246.96460083015842,,,,,,,,,,,,,
478,0.003916,31943,-244.94603812826776,255.28643023979282,,,,,,,,,,,,,
479,0.003924,32567,177.6540523965109,265.34830057461943,,,,,,,,,,,,,
480,0.003932,31879,108.83030640492666,272.2868705121702,,,,,,,,,,,,,
481,0.00394,31639,-253.2240227400516,253.41031536663854,,,,,,,,,,,,,
482,0.003949,32311,72.84390980878013,232.15483401453696,,,,,,,,,,,,,
483,0.003957,32471,189.68757677956782,233.54453131365733,,,,,,,,,,,,,
484,0.003965,31847,-186.51033038419928,236.79571670929295,,,,,,,,,,,,,
485,0.003973,31479,-69.88565459133326,229.11654499543604,,,,,,,,,,,,,
486,0.003981,32423,226.03112665864404,226.23491689999628,,,,,,,,,,,,,
487,0.00399,32087,-66.82418340857248,227.44785839037266,,,,,,,,,,,,,
488,0.003998,31815,-195.14269240799408,232.5804456270123,,,,,,,,,,,,,
489,0.004006,32215,206.67358441876934,252.2872478909118,,,,,,,,,,,,,
490,0.004014,32071,56.69810638784248,272.2013859846808,,,,,,,,,,,,,
491,0.004022,31815,-262.71306924785904,267.80085952065394,,,,,,,,,,,,,
492,0.00403,32183,153.88059137855308,260.99121827048543,,,,,,,,,,,,,
493,0.004039,32135,136.6181091553691,268.81474552244174,,,,,,,,,,,,,
494,0.004047,31879,-268.7732373851485,270.4194474464635,,,,,,,,,,,,,
495,0.004055,31975,106.96705705618191,266.57886806204135,,,,,,,,,,,,,
496,0.004063,32391,153.39833037245685,264.1126949838063,,,,,,,,,,,,,
497,0.004071,31687,-241.6360833244889,243.02775930538388,,,,,,,,,,,,,
498,0.00408,32279,96.17092897126955,221.71185041086596,,,,,,,,,,,,,
499,0.004088,32023,121.87020820704169,221.0040730294659,,,,,,,,,,,,,
500,0.004096,31959,-218.67898788833588,218.86871790395793,,,,,,,,,,,,,
501,0.004104,32087,125.53749567473783,220.6268157429631,,,,,,,,,,,,,
502,0.004112,32023,76.59466918862428,232.46794233183496,,,,,,,,,,,,,
503,0.004121,31959,-222.17848328675504,229.59792241706685,,,,,,,,,,,,,
504,0.004129,32167,174.6706583209885,231.48338825409164,,,,,,,,,,,,,
505,0.004137,32023,48.42944633147351,248.77488894960612,,,,,,,,,,,,,
506,0.004145,31687,-249.63932729296738,262.02508646759844,,,,,,,,,,,,,
507,0.004153,32471,215.31965271234012,281.1823974695809,,,,,,,,,,,,,
508,0.004162,32295,48.823743889177514,301.9140901157191,,,,,,,,,,,,,
509,0.00417,31495,-282.2053477392438,300.70028439196363,,,,,,,,,,,,,
510,0.004178,32295,228.73761212200301,298.49119064560256,,,,,,,,,,,,,
511,0.004186,32199,70.87282775584512,306.6728560223151,,,,,,,,,,,,,
512,0.004194,31927,-300.94454411087673,308.71257401625587,,,,,,,,,,,,,
513,0.004202,32183,211.03648175095054,312.7160731459884,,,,,,,,,,,,,
514,0.004211,32023,101.81638067137555,316.8183282700443,,,,,,,,,,,,,
515,0.004219,31943,-296.3894354883204,299.7677663033237,,,,,,,,,,,,,
516,0.004227,32103,166.30112026901364,281.0107399286671,,,,,,,,,,,,,
517,0.004235,32183,133.1238792210971,276.2059326400092,,,,,,,,,,,,,
518,0.004243,31783,-266.36358575316615,267.31475007477945,,,,,,,,,,,,,
519,0.004252,32199,98.50218692531463,255.68791768349053,,,,,,,,,,,,,
520,0.00426,32375,160.3430828708585,245.66203323422675,,,,,,,,,,,,,
521,0.004268,31655,-209.5949059508847,220.641758815888,,,,,,,,,,,,,
522,0.004276,32247,11.1016440926657,195.6337366587308,,,,,,,,,,,,,
523,0.004284,32279,176.9171542441655,191.87018932067213,,,,,,,,,,,,,
524,0.004293,32055,-123.97544855537473,190.8068118636434,,,,,,,,,,,,,
525,0.004301,31943,-87.0504271950081,179.0942831488003,,,,,,,,,,,,,
526,0.004309,32151,170.36718383283758,172.70380670580462,,,,,,,,,,,,,
527,0.004317,32231,-10.966714914217524,175.71434212307895,,,,,,,,,,,,,
528,0.004325,32007,-176.57909922853116,184.99768656773563,,,,,,,,,,,,,
529,0.004334,32023,125.26095115343477,204.48923372649838,,,,,,,,,,,,,
530,0.004342,32135,117.84431250318782,226.8214633925396,,,,,,,,,,,,,
531,0.00435,31943,-229.01153114683828,234.31207107613116,,,,,,,,,,,,,
532,0.004358,32375,32.60833185152622,242.11493148247072,,,,,,,,,,,,,
533,0.004366,32119,237.41998848645525,268.09884149099383,,,,,,,,,,,,,
534,0.004375,31591,-217.23344334903987,292.7140331868768,,,,,,,,,,,,,
535,0.004383,32087,-98.97452756831005,304.00180486284614,,,,,,,,,,,,,
536,0.004391,32599,314.71245887739707,315.5170899326004,,,,,,,,,,,,,
537,0.004399,31831,-131.88309231734488,325.0971497246491,,,,,,,,,,,,,
538,0.004407,31831,-239.54893112813986,333.21389667767306,,,,,,,,,,,,,
539,0.004415,32455,324.033879715076,353.3550677259525,,,,,,,,,,,,,
540,0.004424,32439,7.157220195421452,373.22239334967566,,,,,,,,,,,,,
541,0.004432,31463,-348.3359955674071,374.3884793044791,,,,,,,,,,,,,
542,0.00444,32279,263.3638532937551,374.8470385943224,,,,,,,,,,,,,
543,0.004448,32343,154.86122524479586,385.96327206797525,,,,,,,,,,,,,
544,0.004456,31655,-392.8594227234991,392.99446380581503,,,,,,,,,,,,,
545,0.004465,32151,158.98255159645223,396.0811496756153,,,,,,,,,,,,,
546,0.004473,31943,258.9957227627055,396.4844573672092,,,,,,,,,,,,,
547,0.004481,32055,-363.5928873855525,378.83089412844373,,,,,,,,,,,,,
548,0.004489,32199,55.86616121465555,354.75169600529017,,,,,,,,,,,,,
549,0.004497,32279,280.36997457647163,340.79192168330553,,,,,,,,,,,,,
550,0.004506,31815,-277.7281153564073,318.8061815645149,,,,,,,,,,,,,
551,0.004514,32023,1.2261847529846415,282.68654762001137,,,,,,,,,,,,,
552,0.004522,32519,207.66119855409352,244.6887018461716,,,,,,,,,,,,,
553,0.00453,31511,-174.25518637398508,195.0980214525499,,,,,,,,,,,,,
554,0.004538,32407,26.813287091962515,144.25207739369273,,,,,,,,,,,,,
555,0.004547,32359,65.11473706970617,117.09195451720467,,,,,,,,,,,,,
556,0.004555,31831,-100.97749436462739,107.27535973918448,,,,,,,,,,,,,
557,0.004563,31815,132.05363869886256,135.56323633474847,,,,,,,,,,,,,
558,0.004571,32103,-91.68153555368994,186.72550289293616,,,,,,,,,,,,,
559,0.004579,32647,-92.07238622208412,231.69309991504718,,,,,,,,,,,,,
560,0.004588,32215,276.06835791428057,280.2166903667979,,,,,,,,,,,,,
561,0.004596,31303,-198.7914358066093,322.00688390073134,,,,,,,,,,,,,
562,0.004604,31991,-144.87897770980607,354.7041695925524,,,,,,,,,,,,,
563,0.004612,33016,391.80441653761034,392.781742142951,,,,,,,,,,,,,
564,0.00462,32071,-219.16237489894567,420.914940256281,,,,,,,,,,,,,
565,0.004628,31399,-215.9821106537839,425.8162231241879,,,,,,,,,,,,,
566,0.004637,32503,422.065315850026,422.40469653756213,,,,,,,,,,,,,
567,0.004645,32039,-165.47835014297038,409.3064851430351,,,,,,,,,,,,,
568,0.004653,31927,-246.2322467697944,384.24140214545486,,,,,,,,,,,,,
569,0.004661,32263,353.75058030714615,361.6044527132907,,,,,,,,,,,,,
570,0.004669,32167,-91.4253288341586,331.7373892453919,,,,,,,,,,,,,
571,0.004678,32023,-197.29581120380624,281.93342947188785,,,,,,,,,,,,,
572,0.004686,32135,225.18880402973707,230.58646114436937,,,,,,,,,,,,,
573,0.004694,31943,-59.65574544621397,181.5569736457219,,,,,,,,,,,,,
574,0.004702,32151,-73.40097853852697,132.8489438388073,,,,,,,,,,,,,
575,0.00471,32535,105.32298323638462,110.21692350934066,,,,,,,,,,,,,
576,0.004719,31895,-109.53594077668293,115.5473827355588,,,,,,,,,,,,,
577,0.004727,31991,80.955056492456,147.67553711074214,,,,,,,,,,,,,
578,0.004735,32423,60.87544526303495,200.4788869696564,,,,,,,,,,,,,
579,0.004743,31895,-238.65170092097813,245.93673455433947,,,,,,,,,,,,,
580,0.004751,32295,200.5435913235148,293.1561144083791,,,,,,,,,,,,,
581,0.00476,31975,125.45553969525093,349.4951619588829,,,,,,,,,,,,,
582,0.004768,31815,-400.82833862504185,401.79352143373444,,,,,,,,,,,,,
583,0.004776,32519,227.97421196128371,451.8568744472007,,,,,,,,,,,,,
584,0.004784,32023,279.47584133631113,499.13567500085463,,,,,,,,,,,,,
585,0.004792,31767,-522.4544169906023,529.7932665531341,,,,,,,,,,,,,
586,0.004801,32471,143.3023277945758,553.5913148602881,,,,,,,,,,,,,
587,0.004809,32599,451.7967147867888,582.4060779919415,,,,,,,,,,,,,
588,0.004817,31415,-536.0899532856312,601.1685245704371,,,,,,,,,,,,,
589,0.004825,31991,-20.183561865101698,603.9796311142132,,,,,,,,,,,,,
590,0.004833,33128,550.4211955194513,597.6619180569663,,,,,,,,,,,,,
591,0.004841,31511,-416.74529742414745,575.4734176183509,,,,,,,,,,,,,
592,0.00485,31815,-189.26671743706288,541.9446141186311,,,,,,,,,,,,,
593,0.004858,32792,510.5345379591634,511.05700615134003,,,,,,,,,,,,,
594,0.004866,32103,-196.74866467193908,472.47467167542317,,,,,,,,,,,,,
595,0.004874,31655,-290.11747688462384,417.5067574234909,,,,,,,,,,,,,
596,0.004882,32007,329.9750144041709,362.3976724510475,,,,,,,,,,,,,
597,0.004891,32583,52.284826934405366,318.1824897105285,,,,,,,,,,,,,
598,0.004899,31687,-287.5869036683619,287.7901471860699,,,,,,,,,,,,,
599,0.004907,32311,68.49044215111495,277.5545591039753,,,,,,,,,,,,,
600,0.004915,31863,255.90735102288113,287.0809487055541,,,,,,,,,,,,,
601,0.004923,32247,-197.46939106671724,307.12856460933097,,,,,,,,,,,,,
602,0.004932,32103,-185.17375820485248,335.84382856299686,,,,,,,,,,,,,
603,0.00494,32087,366.0442562702794,375.510525316128,,,,,,,,,,,,,
604,0.004948,32167,-68.3834263947312,410.56821289999203,,,,,,,,,,,,,
605,0.004956,31655,-354.2312660274318,425.9948238028603,,,,,,,,,,,,,
606,0.004964,32952,370.6650262585747,432.486016246581,,,,,,,,,,,,,
607,0.004973,31799,48.72732518122295,434.4545258869484,,,,,,,,,,,,,
608,0.004981,31335,-402.6484625187273,424.4813833504133,,,,,,,,,,,,,
609,0.004989,32663,288.3093955944834,408.53874498284404,,,,,,,,,,,,,
610,0.004997,32583,125.39778603044878,385.60299349515657,,,,,,,,,,,,,
611,0.005005,31655,-344.13458708207224,346.11475066650496,,,,,,,,,,,,,
612,0.005014,31831,154.23002552085387,303.55721064781585,,,,,,,,,,,,,
613,0.005022,32231,165.6338500093323,270.7545620253907,,,,,,,,,,,,,
614,0.00503,32295,-229.27093617042763,241.66905157597688,,,,,,,,,,,,,
615,0.005038,31895,3.710350635669126,217.9652350229624,,,,,,,,,,,,,
616,0.005046,32087,196.05849136435373,207.19206596423655,,,,,,,,,,,,,
617,0.005054,32055,-116.12792207305178,207.51274031550818,,,,,,,,,,,,,
618,0.005063,32327,-137.07223285459932,220.4476806353929,,,,,,,,,,,,,
619,0.005071,32055,239.950874975348,249.69631717121254,,,,,,,,,,,,,
620,0.005079,31959,-43.10332960960529,282.3727427663651,,,,,,,,,,,,,
621,0.005087,32183,-246.48744377840288,304.69987649553343,,,,,,,,,,,,,
622,0.005095,32567,295.01160425469254,325.5704400903373,,,,,,,,,,,,,
623,0.005104,31655,-21.384978843838585,346.24487599768577,,,,,,,,,,,,,
624,0.005112,31655,-300.616131030147,358.9085225869259,,,,,,,,,,,,,
625,0.00512,32792,334.4914847858189,369.96513328408315,,,,,,,,,,,,,
626,0.005128,32455,-42.747888055609586,374.3784032925779,,,,,,,,,,,,,
627,0.005136,31335,-280.28571858059075,361.52581669174924,,,,,,,,,,,,,
628,0.005145,32231,327.25271490044923,342.6817507893495,,,,,,,,,,,,,
629,0.005153,32423,-85.37421320767935,319.37739705600046,,,,,,,,,,,,,
630,0.005161,32167,-187.8947010496617,286.86193511534935,,,,,,,,,,,,,
631,0.005169,32183,254.22819539322515,255.26840350318446,,,,,,,,,,,,,
632,0.005177,31815,-114.12688608975084,218.77804290808308,,,,,,,,,,,,,
633,0.005186,32071,-52.41578344801236,171.14712271130452,,,,,,,,,,,,,
634,0.005194,32711,109.82828222355525,126.84115616491322,,,,,,,,,,,,,
635,0.005202,31719,-88.64327397793187,88.6446969310103,,,,,,,,,,,,,
636,0.00521,32055,87.79013877990438,89.39975993891912,,,,,,,,,,,,,
637,0.005218,32023,-102.52141823086625,136.7153471782955,,,,,,,,,,,,,
638,0.005226,32311,14.43826669059966,202.42998372301048,,,,,,,,,,,,,
639,0.005235,32455,211.5431798168807,287.63592533629,,,,,,,,,,,,,
640,0.005243,31463,-369.69404835727386,378.38061318947183,,,,,,,,,,,,,
641,0.005251,32327,176.7692667292415,472.4211308263249,,,,,,,,,,,,,
642,0.005259,32808,331.247802896734,571.318421083815,,,,,,,,,,,,,
643,0.005267,31511,-661.7260218196162,663.72460572826,,,,,,,,,,,,,
644,0.005276,32103,327.83873660332654,753.5754994002866,,,,,,,,,,,,,
645,0.005284,32776,486.0510254944305,845.6576903841711,,,,,,,,,,,,,
646,0.005292,31287,-922.1969607696251,928.7214022427894,,,,,,,,,,,,,
647,0.0053,32535,361.4613401462168,1001.0574991594026,,,,,,,,,,,,,
648,0.005308,32952,708.300357003927,1063.461721178282,,,,,,,,,,,,,
649,0.005317,30951,-1066.1643969730906,1108.1877869661978,,,,,,,,,,,,,
650,0.005325,32519,184.49033178088158,1141.476540977787,,,,,,,,,,,,,
651,0.005333,32599,978.0779075365813,1172.996245173357,,,,,,,,,,,,,
652,0.005341,31495,-1002.0410508160409,1196.9289160100686,,,,,,,,,,,,,
653,0.005349,32263,-216.28941557476335,1212.505150128438,,,,,,,,,,,,,
654,0.005358,32904,1200.9010619392661,1227.5555020757915,,,,,,,,,,,,,
