,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002549,32359,68.94679800146868,285.85083297950297,,,,,,,,,,,,,
312,0.002557,32087,212.84614884347206,332.7779143213873,,,,,,,,,,,,,
313,0.002565,31335,-355.5957371854581,359.9382074850074,,,,,,,,,,,,,
314,0.002573,32007,133.6074533460644,391.82493506828644,,,,,,,,,,,,,
315,0.002582,32727,311.9148292574726,457.6155341745794,,,,,,,,,,,,,
316,0.00259,31239,-511.01791671542424,528.8358172153814,,,,,,,,,,,,,
317,0.002598,31943,165.9752389624058,587.3906115431845,,,,,,,,,,,,,
318,0.002606,32407,426.7166422233104,631.0863502100934,,,,,,,,,,,,,
319,0.002614,31751,-622.6187307132305,641.1656926861538,,,,,,,,,,,,,
320,0.002623,31959,157.05069598013907,643.4138696732512,,,,,,,,,,,,,
321,0.002631,31975,500.26529558421873,667.6422833038783,,,,,,,,,,,,,
322,0.002639,31431,-642.974672928159,686.0004690506336,,,,,,,,,,,,,
323,0.002647,32535,124.57259167159991,680.6765790801265,,,,,,,,,,,,,
324,0.002655,32391,487.9700603370943,655.8209377163664,,,,,,,,,,,,,
325,0.002663,30935,-568.5035440379886,599.4486318741056,,,,,,,,,,,,,
326,0.002672,32103,99.23137092446768,538.6001811124369,,,,,,,,,,,,,
327,0.00268,33016,391.193712973565,505.6493633500833,,,,,,,,,,,,,
328,0.002688,31111,-444.8199075892422,476.54986022032455,,,,,,,,,,,,,
329,0.002696,31751,96.43185253751412,438.4858324862401,,,,,,,,,,,,,
330,0.002704,32583,271.3930577520256,399.50200227492087,,,,,,,,,,,,,
331,0.002713,32087,-338.42763980603746,345.3648038742508,,,,,,,,,,,,,
332,0.002721,31463,88.91046967757208,301.3855393324697,,,,,,,,,,,,,
333,0.002729,31895,222.53812554575993,298.14422687752347,,,,,,,,,,,,,
334,0.002737,32167,-284.102320959502,312.69993689719485,,,,,,,,,,,,,
335,0.002745,32247,12.201753356526577,325.43849102733003,,,,,,,,,,,,,
336,0.002754,31687,302.76178626644986,339.5145185067762,,,,,,,,,,,,,
337,0.002762,31607,-251.18323888941217,353.4588475591453,,,,,,,,,,,,,
338,0.00277,32695,-180.26394258752012,393.27408082143586,,,,,,,,,,,,,
339,0.002778,31879,473.26371087852374,475.9069039618404,,,,,,,,,,,,,
340,0.002786,31575,-171.62518150064895,562.3145226836532,,,,,,,,,,,,,
341,0.002795,31815,-448.8237682950304,615.7532023193877,,,,,,,,,,,,,
342,0.002803,32647,608.2014724968641,654.4507437126482,,,,,,,,,,,,,
343,0.002811,31591,-17.039643176961146,693.1148513386379,,,,,,,,,,,,,
344,0.002819,30871,-657.2123543391042,725.6155836959789,,,,,,,,,,,,,
345,0.002827,34008,586.1143806143318,749.9952087274846,,,,,,,,,,,,,
346,0.002836,31911,147.40221859473684,742.9329326044395,,,,,,,,,,,,,
347,0.002844,30263,-653.963400261961,678.766289270204,,,,,,,,,,,,,
348,0.002852,32519,392.96494598723274,586.592187037904,,,,,,,,,,,,,
349,0.00286,32808,196.63592089074075,494.8153377776041,,,,,,,,,,,,,
350,0.002868,31655,-392.7922696881271,392.87033875643647,,,,,,,,,,,,,
351,0.002877,31255,143.0560934698567,277.21871403135725,,,,,,,,,,,,,
352,0.002885,32279,51.45183440236401,148.04338992300617,,,,,,,,,,,,,
353,0.002893,32439,11.223707671988784,50.130388599728136,,,,,,,,,,,,,
354,0.002901,31639,-8.207658168509527,180.48116935375597,,,,,,,,,,,,,
355,0.002909,31847,-235.46704736320902,292.5472569370431,,,,,,,,,,,,,
356,0.002918,32471,347.0519710691772,384.1269997993233,,,,,,,,,,,,,
357,0.002926,31911,12.686341223514153,467.87407151895286,,,,,,,,,,,,,
358,0.002934,30983,-495.52229813540913,536.826469131072,,,,,,,,,,,,,
359,0.002942,32792,448.6388405564321,590.1495497945562,,,,,,,,,,,,,
360,0.00295,32551,141.6755846710161,608.6698826204421,,,,,,,,,,,,,
361,0.002959,31239,-556.5876378844789,570.212994095659,,,,,,,,,,,,,
362,0.002967,32199,304.28469021386337,504.3538950961289,,,,,,,,,,,,,
363,0.002975,32055,230.62868787008253,441.9349983604675,,,,,,,,,,,,,
364,0.002983,31591,-366.6077849627587,373.7975492218495,,,,,,,,,,,,,
365,0.002991,32039,56.79672286299764,290.22468304873456,,,,,,,,,,,,,
366,0.002999,32407,163.8485523747654,191.60175227686827,,,,,,,,,,,,,
367,0.003008,31655,-36.17670892157554,92.72650598637252,,,,,,,,,,,,,
368,0.003016,31623,-100.56631668223498,109.6649426979065,,,,,,,,,,,,,
369,0.003024,32407,-52.402608801790734,178.3704457038052,,,,,,,,,,,,,
370,0.003032,32359,232.55365107468816,232.60321909631784,,,,,,,,,,,,,
371,0.00304,31639,-56.79184486971744,280.00567764465103,,,,,,,,,,,,,
372,0.003049,31639,-294.72294415016734,330.77810112936754,,,,,,,,,,,,,
373,0.003057,32920,284.64425023289596,384.774689483508,,,,,,,,,,,,,
374,0.003065,31687,148.63858078484333,420.6599051370133,,,,,,,,,,,,,
375,0.003073,30455,-421.67328782452716,421.7386791338271,,,,,,,,,,,,,
376,0.003081,33064,122.13071731533172,420.8544629970328,,,,,,,,,,,,,
377,0.00309,33272,372.0007092949745,449.77637881147535,,,,,,,,,,,,,
378,0.003098,30999,-393.8175726870018,485.9112550037857,,,,,,,,,,,,,
379,0.003106,31079,-101.2221290035744,503.0852638557567,,,,,,,,,,,,,
380,0.003114,32872,491.1215623415829,506.4248198290001,,,,,,,,,,,,,
381,0.003122,32551,-312.7438766273332,498.2470839654384,,,,,,,,,,,,,
382,0.003131,30887,-204.6468354396799,492.1293685715239,,,,,,,,,,,,,
383,0.003139,32199,505.060074244278,507.67086541904695,,,,,,,,,,,,,
384,0.003147,32711,-333.94610124840335,526.9929979200118,,,,,,,,,,,,,
385,0.003155,31671,-126.67854704515672,539.3771783397773,,,,,,,,,,,,,
386,0.003163,32103,517.761523758533,567.3871602329978,,,,,,,,,,,,,
387,0.003172,31495,-520.8856974086904,606.4398321187315,,,,,,,,,,,,,
388,0.00318,32247,31.122351841516625,663.8404824087003,,,,,,,,,,,,,
389,0.003188,32647,620.786883112123,753.9163288199353,,,,,,,,,,,,,
390,0.003196,31175,-769.2040847157895,846.4929139834672,,,,,,,,,,,,,
391,0.003204,32663,98.925188131916,919.1421172750614,,,,,,,,,,,,,
392,0.003213,32439,784.8938925914648,967.725461302776,,,,,,,,,,,,,
393,0.003221,30391,-872.6745136722616,977.805432763235,,,,,,,,,,,,,
394,0.003229,32792,-12.355601514324665,963.7454662875308,,,,,,,,,,,,,
395,0.003237,33352,861.6586725126033,946.240383697556,,,,,,,,,,,,,
396,0.003245,30471,-681.0580513523131,903.4667265451312,,,,,,,,,,,,,
397,0.003254,31623,-233.98501489693453,817.5617918976682,,,,,,,,,,,,,
398,0.003262,33432,698.8606978121014,702.5044730917065,,,,,,,,,,,,,
399,0.00327,31959,-223.17357103760264,576.3502460299858,,,,,,,,,,,,,
400,0.003278,30775,-396.0106922784373,473.7617264407054,,,,,,,,,,,,,
401,0.003286,32247,274.39031948971774,427.1177166269497,,,,,,,,,,,,,
402,0.003295,33448,303.5872520926124,430.01128134494877,,,,,,,,,,,,,
403,0.003303,31223,-365.66980476338836,472.30104583121874,,,,,,,,,,,,,
404,0.003311,30903,-264.9934114670163,559.3383262919012,,,,,,,,,,,,,
405,0.003319,33304,666.0621586937594,677.5981535638849,,,,,,,,,,,,,
406,0.003327,32311,-149.01546092960226,782.228616406905,,,,,,,,,,,,,
407,0.003336,31111,-692.4838736021143,840.6443279157277,,,,,,,,,,,,,
408,0.003344,31959,741.5083983602178,868.555401087886,,,,,,,,,,,,,
409,0.003352,32695,121.87163475961201,882.3895442912064,,,,,,,,,,,,,
410,0.00336,31719,-842.9348690373055,877.4180594335809,,,,,,,,,,,,,
411,0.003368,31927,571.8330523400112,853.2813604372184,,,,,,,,,,,,,
412,0.003376,32039,289.7962809171366,799.9639555083243,,,,,,,,,,,,,
413,0.003385,31623,-702.1719841306535,705.0734862584283,,,,,,,,,,,,,
414,0.003393,32792,309.8141179346499,595.405340918322,,,,,,,,,,,,,
415,0.003401,32071,274.912749022034,497.49157229013673,,,,,,,,,,,,,
416,0.003409,30823,-398.881031488276,402.7320329444596,,,,,,,,,,,,,
417,0.003417,32808,116.45616724670569,307.5369792553995,,,,,,,,,,,,,
418,0.003426,32407,116.9030413334248,216.33502425868508,,,,,,,,,,,,,
419,0.003434,31831,-124.6843678808243,126.42625382473004,,,,,,,,,,,,,
420,0.003442,31447,73.33125488365759,76.16323260120221,,,,,,,,,,,,,
421,0.00345,32215,-52.401725398083,81.19444913462135,,,,,,,,,,,,,
422,0.003458,32567,-30.53032543870676,103.64508263766979,,,,,,,,,,,,,
423,0.003467,31655,145.91597536119883,146.94973284880223,,,,,,,,,,,,,
424,0.003475,31463,-88.14271742341367,190.46217396991074,,,,,,,,,,,,,
425,0.003483,32423,-145.0978939109478,215.31647797147977,,,,,,,,,,,,,
426,0.003491,32423,215.56799144456178,240.41343744780215,,,,,,,,,,,,,
427,0.003499,31719,71.48283354418365,289.587911763653,,,,,,,,,,,,,
428,0.003508,31543,-360.6684234126774,360.7791727806987,,,,,,,,,,,,,
429,0.003516,32615,171.16223046450014,437.55001671520904,,,,,,,,,,,,,
430,0.003524,32487,349.878107283332,504.1452711866192,,,,,,,,,,,,,
431,0.003532,30695,-507.60864130677254,546.8035345486352,,,,,,,,,,,,,
432,0.00354,32455,4.72793394749136,580.4154240634552,,,,,,,,,,,,,
433,0.003549,33064,567.8644638910988,619.715927778131,,,,,,,,,,,,,
434,0.003557,31159,-476.8121497595817,640.7341387450685,,,,,,,,,,,,,
435,0.003565,31735,-164.8460197244125,622.7041432244708,,,,,,,,,,,,,
436,0.003573,32599,560.2037139642626,572.3507117636597,,,,,,,,,,,,,
437,0.003581,32151,-302.040970090809,492.42100608953814,,,,,,,,,,,,,
438,0.00359,31479,-169.50307677706863,394.2940677646761,,,,,,,,,,,,,
439,0.003598,32263,294.2812341896172,295.55330552401546,,,,,,,,,,,,,
440,0.003606,32167,-137.174375569117,188.65869308756183,,,,,,,,,,,,,
441,0.003614,31975,80.1409287929167,125.2204769471853,,,,,,,,,,,,,
442,0.003622,31927,-96.16915334514269,225.88037090425365,,,,,,,,,,,,,
443,0.003631,32151,-142.7456869514721,369.9800298984142,,,,,,,,,,,,,
444,0.003639,32279,510.4174123928897,517.3696241358788,,,,,,,,,,,,,
445,0.003647,32039,-389.16804677591256,654.6224840655542,,,,,,,,,,,,,
446,0.003655,31767,-362.9230362118831,782.4097406014972,,,,,,,,,,,,,
447,0.003663,32679,907.6919407013148,908.0544353399474,,,,,,,,,,,,,
448,0.003672,31143,-414.44289250636547,1008.0164405209069,,,,,,,,,,,,,
449,0.00368,31479,-679.254595108186,1060.0080405882563,,,,,,,,,,,,,
450,0.003688,34104,1040.4220539127184,1075.5912431262661,,,,,,,,,,,,,
451,0.003696,31399,-165.16002324411014,1065.1485335207733,,,,,,,,,,,,,
452,0.003704,30519,-876.4101679986409,1032.0149976555456,,,,,,,,,,,,,
453,0.003712,33384,805.4037778168829,982.5538032336902,,,,,,,,,,,,,
454,0.003721,32519,193.28627165462976,905.2941320027718,,,,,,,,,,,,,
455,0.003729,30791,-781.1265254476319,790.1542695119329,,,,,,,,,,,,,
456,0.003737,32087,300.84000848630563,665.3000767077538,,,,,,,,,,,,,
457,0.003745,33000,427.4137594911921,564.3115195590273,,,,,,,,,,,,,
458,0.003753,32135,-380.76716536815707,490.93029247800416,,,,,,,,,,,,,
459,0.003762,30855,-227.47858314091215,439.70386034628035,,,,,,,,,,,,,
460,0.00377,32503,382.82204142332307,424.7831605346249,,,,,,,,,,,,,
461,0.003778,32808,161.9219679957635,463.7813769489133,,,,,,,,,,,,,
462,0.003786,31559,-530.3683707683189,538.1206135687112,,,,,,,,,,,,,
463,0.003794,31463,74.01766967603139,612.6757198304545,,,,,,,,,,,,,
464,0.003803,32679,603.5139495523317,669.9499620553528,,,,,,,,,,,,,
465,0.003811,31911,-491.17197520068856,705.1042804294879,,,,,,,,,,,,,
466,0.003819,31991,-333.5233791483308,731.285115278849,,,,,,,,,,,,,
467,0.003827,32119,753.3473983199812,759.5548627136949,,,,,,,,,,,,,
468,0.003835,31975,-174.96849029881864,770.5632879183519,,,,,,,,,,,,,
469,0.003844,32119,-621.398456897428,746.9435473742574,,,,,,,,,,,,,
470,0.003852,32487,566.3697695934088,706.2891403044415,,,,,,,,,,,,,
471,0.00386,31703,219.02104747548762,668.8618626062864,,,,,,,,,,,,,
472,0.003868,31143,-633.9555832110732,634.4407409672295,,,,,,,,,,,,,
473,0.003876,33208,159.26735574878563,596.8745602793737,,,,,,,,,,,,,
474,0.003885,32920,465.4625903558534,551.1352497191722,,,,,,,,,,,,,
475,0.003893,30567,-360.0457709672042,499.57628175520165,,,,,,,,,,,,,
476,0.003901,31687,-249.51270728190718,465.3276248417581,,,,,,,,,,,,,
477,0.003909,33288,432.8295187529161,461.5639473474875,,,,,,,,,,,,,
478,0.003917,32247,55.76339243259714,465.5974122141264,,,,,,,,,,,,,
479,0.003926,30759,-454.3780994734833,457.6837094602535,,,,,,,,,,,,,
480,0.003934,32151,158.23112179896847,454.2827664180341,,,,,,,,,,,,,
481,0.003942,33528,389.84066350561403,471.7183246015556,,,,,,,,,,,,,
482,0.00395,31623,-378.21603345966975,491.03000862896454,,,,,,,,,,,,,
483,0.003958,30871,-173.88057862505832,489.8512422159448,,,,,,,,,,,,,
484,0.003967,32840,469.63748202191306,469.8460903010585,,,,,,,,,,,,,
485,0.003975,32567,-114.72985685547451,438.27497143276554,,,,,,,,,,,,,
486,0.003983,31543,-344.1449628522171,402.4511286805131,,,,,,,,,,,,,
487,0.003991,31543,272.60147640349896,364.50595563011075,,,,,,,,,,,,,
488,0.003999,32391,134.1380225309792,310.5298597287154,,,,,,,,,,,,,
489,0.004008,32647,-226.16688058569233,235.95352233532063,,,,,,,,,,,,,
490,0.004016,31607,-70.67135892304833,185.1546395343136,,,,,,,,,,,,,
491,0.004024,31783,178.0402459364513,212.50119565840157,,,,,,,,,,,,,
492,0.004032,32343,150.98597463006436,290.6168324947694,,,,,,,,,,,,,
493,0.00404,32359,-356.91757921629977,384.31117459413133,,,,,,,,,,,,,
494,0.004048,31767,-62.3479475198128,498.4090529099272,,,,,,,,,,,,,
495,0.004057,32135,625.3237600159638,637.647139708363,,,,,,,,,,,,,
496,0.004065,31927,-415.27308452492747,778.0545396732672,,,,,,,,,,,,,
497,0.004073,31815,-517.5167815842618,898.1773116780814,,,,,,,,,,,,,
498,0.004081,32856,979.9825466248874,1003.20792064964,,,,,,,,,,,,,
499,0.004089,31463,-190.43777446730962,1098.3819090532686,,,,,,,,,,,,,
500,0.004098,31751,-995.5829464870817,1182.6254184735385,,,,,,,,,,,,,
501,0.004106,33192,1044.006742381006,1255.4371143606468,,,,,,,,,,,,,
502,0.004114,31559,221.7989545979258,1301.566836537519,,,,,,,,,,,,,
503,0.004122,30887,-1267.3010238666973,1306.288003138723,,,,,,,,,,,,,
504,0.00413,33672,783.7910611681885,1283.8958165985912,,,,,,,,,,,,,
505,0.004139,32487,611.3314519029584,1249.2494470344022,,,,,,,,,,,,,
506,0.004147,30103,-1188.7426838017764,1195.8085880046947,,,,,,,,,,,,,
507,0.004155,32904,335.10424833572466,1118.9133339772786,,,,,,,,,,,,,
508,0.004163,33848,768.7800504371185,1018.0930121552309,,,,,,,,,,,,,
509,0.004171,30167,-798.7551416928999,893.046641133603,,,,,,,,,,,,,
510,0.00418,31063,-68.43788717237982,762.8275420483174,,,,,,,,,,,,,
511,0.004188,34264,623.9217699123338,647.007192301634,,,,,,,,,,,,,
512,0.004196,32391,-308.78865789795594,536.9722825152149,,,,,,,,,,,,,
513,0.004204,30711,-246.2673027857062,423.0142247072895,,,,,,,,,,,,,
514,0.004212,31655,301.0275921165335,317.97622276164924,,,,,,,,,,,,,
515,0.004221,33560,34.680197953633716,238.5943872535934,,,,,,,,,,,,,
516,0.004229,32215,-190.61321631999468,190.70490464730213,,,,,,,,,,,,,
517,0.004237,30615,25.444071649361845,159.9183499918729,,,,,,,,,,,,,
518,0.004245,32503,117.88187578832795,127.98276280243799,,,,,,,,,,,,,
519,0.004253,33080,-45.725914792641774,90.16981427289286,,,,,,,,,,,,,
520,0.004262,31239,-52.61799245212307,59.301103665639836,,,,,,,,,,,,,
521,0.00427,31527,12.615523283241137,41.56902153547763,,,,,,,,,,,,,
522,0.004278,33208,38.56347136703138,39.93102573273721,,,,,,,,,,,,,
523,0.004286,32375,41.38152608759456,79.81021144624165,,,,,,,,,,,,,
524,0.004294,30503,-129.85511560071873,134.9551134734099,,,,,,,,,,,,,
525,0.004303,32295,34.886763721973836,184.1515121938764,,,,,,,,,,,,,
526,0.004311,33976,174.02411820418666,224.37427348096077,,,,,,,,,,,,,
527,0.004319,31383,-229.76607552134715,251.17591433584252,,,,,,,,,,,,,
528,0.004327,29671,19.9138301216771,276.1898519723753,,,,,,,,,,,,,
529,0.004335,33832,262.13572323977263,313.4941139346732,,,,,,,,,,,,,
530,0.004344,33560,-317.27989925351926,354.19027522843766,,,,,,,,,,,,,
531,0.004352,30743,38.571064090184485,393.20336610284926,,,,,,,,,,,,,
532,0.00436,31015,348.30354464310517,434.2795210377355,,,,,,,,,,,,,
533,0.004368,32776,-428.04982313141704,472.2221110442724,,,,,,,,,,,,,
534,0.004376,34040,14.190640840278016,515.0763002369935,,,,,,,,,,,,,
535,0.004385,30647,511.8602957524424,573.137877369048,,,,,,,,,,,,,
536,0.004393,30535,-492.1959696590046,633.4726969280404,,,,,,,,,,,,,
537,0.004401,33720,-178.23086148664152,684.4217955315138,,,,,,,,,,,,,
538,0.004409,32952,723.340306311509,729.6428884619221,,,,,,,,,,,,,
539,0.004417,30599,-365.2793622237743,772.9729164532044,,,,,,,,,,,,,
540,0.004425,31559,-548.5285151948653,821.9221391024167,,,,,,,,,,,,,
541,0.004434,33960,819.9695529583424,881.77376237281,,,,,,,,,,,,,
542,0.004442,31719,18.238650077810565,938.4280762189363,,,,,,,,,,,,,
543,0.00445,29719,-923.0990467829961,977.9755001027216,,,,,,,,,,,,,
544,0.004458,33992,641.474484308733,1010.3759411238534,,,,,,,,,,,,,
545,0.004466,33528,536.3338041283092,1045.8797330235361,,,,,,,,,,,,,
546,0.004475,30087,-1056.885328252413,1076.1142245564004,,,,,,,,,,,,,
547,0.004483,31495,187.4946652889801,1091.617597411841,,,,,,,,,,,,,
548,0.004491,33768,937.1693844639476,1088.6230269358875,,,,,,,,,,,,,
549,0.004499,31719,-822.3855445992226,1066.3723183488382,,,,,,,,,,,,,
550,0.004507,31255,-358.3823908375009,1037.4014564421554,,,,,,,,,,,,,
551,0.004516,33016,1013.4599653362687,1013.6190450125416,,,,,,,,,,,,,
552,0.004524,32183,-305.8464614135815,985.3039521095945,,,,,,,,,,,,,
553,0.004532,31463,-753.0270804503431,943.1581039174531,,,,,,,,,,,,,
554,0.00454,32631,740.2101733407958,899.9763224722753,,,,,,,,,,,,,
555,0.004548,32279,258.11587532436204,869.6248979496436,,,,,,,,,,,,,
556,0.004557,30903,-850.8859930212129,850.8967800566107,,,,,,,,,,,,,
557,0.004565,32359,273.3033806402034,836.9703640770496,,,,,,,,,,,,,
558,0.004573,33864,642.0961488510783,820.0464474713283,,,,,,,,,,,,,
559,0.004581,31031,-672.2155900737374,794.9471994682664,,,,,,,,,,,,,
560,0.004589,31303,-169.98902514512702,770.4466131096802,,,,,,,,,,,,,
561,0.004598,32583,747.7520842383118,754.1796513984759,,,,,,,,,,,,,
562,0.004606,32984,-349.65705141342613,733.193308217311,,,,,,,,,,,,,
563,0.004614,31591,-445.9938542315297,695.9798892881196,,,,,,,,,,,,,
564,0.004622,31895,617.5324058709695,651.1230238574491,,,,,,,,,,,,,
565,0.00463,32647,-15.616827570333234,608.8369995988182,,,,,,,,,,,,,
566,0.004639,31863,-536.5286332015756,573.5588651586453,,,,,,,,,,,,,
567,0.004647,31815,354.30765202443524,548.1889819820974,,,,,,,,,,,,,
568,0.004655,32215,268.6110120256393,527.9137011084745,,,,,,,,,,,,,
569,0.004663,32279,-496.9204668637141,509.3782209177166,,,,,,,,,,,,,
570,0.004671,32455,39.66477133915877,506.3827013620211,,,,,,,,,,,,,
571,0.00468,31271,490.0257964354675,529.1457481721659,,,,,,,,,,,,,
572,0.004688,32167,-373.042896881489,563.590285741887,,,,,,,,,,,,,
573,0.004696,33048,-272.71629323306325,593.6128689670455,,,,,,,,,,,,,
574,0.004704,31751,615.7493432547649,618.4503323132951,,,,,,,,,,,,,
575,0.004712,31175,-180.51073380115915,637.8701984881459,,,,,,,,,,,,,
576,0.004721,32391,-506.4881817703739,649.7788607108021,,,,,,,,,,,,,
577,0.004729,33816,577.6707962015429,652.5310066713802,,,,,,,,,,,,,
578,0.004737,30967,41.75891390698942,633.7482949788342,,,,,,,,,,,,,
579,0.004745,30583,-547.3688459189641,582.3596262908504,,,,,,,,,,,,,
580,0.004753,34168,344.8078642310414,507.63371642931014,,,,,,,,,,,,,
581,0.004761,33000,189.37546953639222,420.83631551675944,,,,,,,,,,,,,
582,0.00477,30263,-318.45688129062984,323.0302950136235,,,,,,,,,,,,,
583,0.004778,31895,2.91491505778117,220.34640199831895,,,,,,,,,,,,,
584,0.004786,33464,144.51888888651217,147.66079194809743,,,,,,,,,,,,,
585,0.004794,32295,118.24159554797146,194.8562935468572,,,,,,,,,,,,,
586,0.004802,30759,-269.20584525589817,319.04719240090293,,,,,,,,,,,,,
587,0.004811,32247,-110.10962215075466,447.04710732163426,,,,,,,,,,,,,
588,0.004819,33816,557.7850936064583,562.5500429362994,,,,,,,,,,,,,
589,0.004827,31063,-329.6161744243947,659.9689966794264,,,,,,,,,,,,,
590,0.004835,30983,-439.9148287673675,738.1723621090732,,,,,,,,,,,,,
591,0.004843,33864,780.548318464094,798.1045949044136,,,,,,,,,,,,,
592,0.004852,32263,-187.6889168547129,828.8565770917324,,,,,,,,,,,,,
593,0.00486,30439,-641.8230863214068,821.3540997033165,,,,,,,,,,,,,
594,0.004868,33016,706.0508802886549,784.5222304804536,,,,,,,,,,,,,
595,0.004876,32936,10.001657038896646,727.326879626111,,,,,,,,,,,,,
596,0.004884,31511,-594.5604421217015,652.5353999265982,,,,,,,,,,,,,
597,0.004893,31431,435.2051602976465,565.419539706393,,,,,,,,,,,,,
598,0.004901,32631,105.62818304597675,465.1739929402996,,,,,,,,,,,,,
599,0.004909,32840,-340.06858977067606,350.06713803957797,,,,,,,,,,,,,
600,0.004917,31511,153.53333184857672,233.67592916968974,,,,,,,,,,,,,
601,0.004925,31591,47.046252304084966,128.23667426336212,,,,,,,,,,,,,
602,0.004934,32695,-32.69087937321156,34.067258409196725,,,,,,,,,,,,,
603,0.004942,32471,-6.001820171010385,54.98734950677323,,,,,,,,,,,,,
604,0.00495,31655,-100.22563092004617,129.20727549289518,,,,,,,,,,,,,
605,0.004958,31783,181.86633145802656,195.82715280777555,,,,,,,,,,,,,
606,0.004966,32679,-25.73876758928288,247.15249395415478,,,,,,,,,,,,,
607,0.004975,32039,-231.07050764389604,275.68901254359395,,,,,,,,,,,,,
608,0.004983,31783,248.79713578084122,289.58256751741465,,,,,,,,,,,,,
609,0.004991,32231,32.58558532985843,296.35283956462985,,,,,,,,,,,,,
610,0.004999,32071,-281.85612233585994,296.28327020523557,,,,,,,,,,,,,
611,0.005007,32311,200.16311139938344,291.11380872435626,,,,,,,,,,,,,
612,0.005016,32055,100.07260001082338,278.1018985220811,,,,,,,,,,,,,
613,0.005024,31655,-253.11559550536896,253.51937021916785,,,,,,,,,,,,,
614,0.005032,32359,100.01981336412095,227.23367801525936,,,,,,,,,,,,,
615,0.00504,32423,142.57089336949815,209.0238367110808,,,,,,,,,,,,,
616,0.005048,31895,-180.00519695746004,195.07228090304736,,,,,,,,,,,,,
617,0.005057,32311,-2.963415852283858,180.53023052292636,,,,,,,,,,,,,
618,0.005065,32007,155.69927105532125,165.6984042508463,,,,,,,,,,,,,
619,0.005073,32055,-91.58864968170742,151.45575555418222,,,,,,,,,,,,,
620,0.005081,32167,-87.46375455512474,143.8328256668628,,,,,,,,,,,,,
621,0.005089,32087,136.70749367385952,146.15057001675973,,,,,,,,,,,,,
622,0.005097,32359,8.51305552155726,149.4569512712801,,,,,,,,,,,,,
623,0.005106,31751,-143.1775600380106,146.85497750079685,,,,,,,,,,,,,
624,0.005114,32295,64.95583102891482,147.97509921863346,,,,,,,,,,,,,
625,0.005122,32519,131.11956427853153,164.64368519284014,,,,,,,,,,,,,
626,0.00513,31975,-149.5948916867827,194.07085040477077,,,,,,,,,,,,,
627,0.005138,31799,-89.75789409293601,229.4668171855395,,,,,,,,,,,,,
628,0.005147,32231,271.86406133638496,273.020967492298,,,,,,,,,,,,,
629,0.005155,32391,-72.67817459124895,328.24401087060113,,,,,,,,,,,,,
630,0.005163,32039,-332.6941073184532,395.6129322590517,,,,,,,,,,,,,
631,0.005171,32023,387.8704832393323,473.1062461715819,,,,,,,,,,,,,
632,0.005179,32263,109.88040303867734,551.4501650818482,,,,,,,,,,,,,
633,0.005188,32279,-606.8330170039579,621.2937048161663,,,,,,,,,,,,,
634,0.005196,32167,407.50443116196186,685.211369985892,,,,,,,,,,,,,
635,0.005204,31879,365.74293596133225,745.1165586481644,,,,,,,,,,,,,
636,0.005212,31559,-790.0095156790189,792.9771450954818,,,,,,,,,,,,,
637,0.00522,33432,281.7944623707303,821.9663207685034,,,,,,,,,,,,,
638,0.005229,32535,584.3019284366426,827.0302488446072,,,,,,,,,,,,,
639,0.005237,30423,-752.3950853939756,803.1119220994835,,,,,,,,,,,,,
640,0.005245,32663,45.764535033939275,754.6713945482128,,,,,,,,,,,,,
641,0.005253,33160,614.453702200605,687.824654297051,,,,,,,,,,,,,
642,0.005261,31207,-451.2850374100496,598.8916754173707,,,,,,,,,,,,,
643,0.00527,31383,-171.66130780901875,486.8425136015124,,,,,,,,,,,,,
644,0.005278,33640,361.5917860122442,363.005433249595,,,,,,,,,,,,,
645,0.005286,32311,11.233353052395131,255.6791479169655,,,,,,,,,,,,,
646,0.005294,31239,-219.977744636562,230.76675839470266,,,,,,,,,,,,,
647,0.005302,31527,-125.14564013698053,312.89139395570714,,,,,,,,,,,,,
648,0.005311,33368,429.1565292126558,441.7141167225484,,,,,,,,,,,,,
649,0.005319,32151,-33.90915053766773,581.9121510074216,,,,,,,,,,,,,
650,0.005327,30647,-655.1298614731201,717.1352091132915,,,,,,,,,,,,,
651,0.005335,32968,610.3597513994968,837.8355632044425,,,,,,,,,,,,,
652,0.005343,33304,313.95471617571417,933.9918571769471,,,,,,,,,,,,,
653,0.005352,30967,-995.242197346503,997.8391799109811,,,,,,,,,,,,,
654,0.00536,31783,482.25427802307263,1033.108090060706,,,,,,,,,,,,,
655,0.005368,32631,655.1829097690836,1044.9997727924585,,,,,,,,,,,,,
656,0.005376,31735,-992.2804254627994,1031.4639455430506,,,,,,,,,,,,,
657,0.005384,32455,116.54966870946484,992.6093885254869,,,,,,,,,,,,,
658,0.005393,32423,821.5866853906484,933.2417064152753,,,,,,,,,,,,,
659,0.005401,31687,-640.7969377684886,860.6341942510163,,,,,,,,,,,,,
660,0.005409,32071,-322.2984490653319,789.5768715937562,,,,,,,,,,,,,
661,0.005417,32808,728.45569746073,736.0402603137576,,,,,,,,,,,,,
662,0.005425,31591,-75.30671019796858,705.984482425585,,,,,,,,,,,,,
663,0.005434,31495,-659.1523303026017,701.1946777310452,,,,,,,,,,,,,
