,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31479,-68.5739299615476,100.18119355286412,,,,,,,,,,,,,
304,0.002491,32263,14.617469838005885,55.99756938419448,,,,,,,,,,,,,
305,0.002499,31783,4.528342295242369,71.1093178023236,,,,,,,,,,,,,
306,0.002507,31927,-60.96424345120726,92.7730764270738,,,,,,,,,,,,,
307,0.002515,31895,146.41861492354138,147.20915508971413,,,,,,,,,,,,,
308,0.002523,31751,-126.18389176336608,203.15535033924192,,,,,,,,,,,,,
309,0.002532,32215,-69.46924965848562,236.63885526773953,,,,,,,,,,,,,
310,0.00254,31847,270.9067991872104,281.8987252068103,,,,,,,,,,,,,
311,0.002548,31671,-214.13117269157485,315.37632596361374,,,,,,,,,,,,,
312,0.002556,32039,-109.73178207325086,332.50822849404506,,,,,,,,,,,,,
313,0.002564,32311,363.116277994481,368.07605620156266,,,,,,,,,,,,,
314,0.002572,31623,-228.38975786290854,394.7192433069908,,,,,,,,,,,,,
315,0.002581,31559,-178.91725809654733,393.6612036667024,,,,,,,,,,,,,
316,0.002589,32695,398.804124923839,398.8495716899052,,,,,,,,,,,,,
317,0.002597,31751,-165.45019398686992,399.1557003079952,,,,,,,,,,,,,
318,0.002605,31303,-255.76613277401137,384.5083935330371,,,,,,,,,,,,,
319,0.002613,32343,372.1772609526268,386.94661868652844,,,,,,,,,,,,,
320,0.002622,32215,-53.10263034200601,391.9580017661215,,,,,,,,,,,,,
321,0.00263,31639,-316.6007303302067,372.18935914654713,,,,,,,,,,,,,
322,0.002638,32071,302.79668031827293,360.15869948787844,,,,,,,,,,,,,
323,0.002646,31879,65.74037512590493,363.59279035284754,,,,,,,,,,,,,
324,0.002654,31911,-349.1083531583366,356.9070951826347,,,,,,,,,,,,,
325,0.002663,32071,223.95308445850443,356.6460608813768,,,,,,,,,,,,,
326,0.002671,31911,153.24105705561456,366.08736985642884,,,,,,,,,,,,,
327,0.002679,31959,-352.03217127203914,352.0644027678214,,,,,,,,,,,,,
328,0.002687,32343,164.77314552664947,336.61754352951107,,,,,,,,,,,,,
329,0.002695,32071,186.21801753563713,340.1878306165354,,,,,,,,,,,,,
330,0.002704,31191,-327.9148054386677,329.6819923320891,,,,,,,,,,,,,
331,0.002712,32055,141.02870147677103,314.1103889574704,,,,,,,,,,,,,
332,0.00272,32631,156.89211207551793,308.7578597566543,,,,,,,,,,,,,
333,0.002728,31623,-280.7783721471495,280.84688443854293,,,,,,,,,,,,,
334,0.002736,31831,155.33658985741482,253.51535656601854,,,,,,,,,,,,,
335,0.002745,31975,72.82899961131086,247.35491087430628,,,,,,,,,,,,,
336,0.002753,31879,-218.4983389950293,230.3817739175779,,,,,,,,,,,,,
337,0.002761,32295,199.68725477114606,228.20851714573266,,,,,,,,,,,,,
338,0.002769,31527,-44.185677975155144,242.33739544309776,,,,,,,,,,,,,
339,0.002777,31767,-153.1825112129032,240.95727097605644,,,,,,,,,,,,,
340,0.002786,32567,258.7368532605956,258.82767971198643,,,,,,,,,,,,,
341,0.002794,31735,-163.59085860347267,280.7450989184926,,,,,,,,,,,,,
342,0.002802,31815,-98.98239556483152,292.14263664705356,,,,,,,,,,,,,
343,0.00281,32279,313.9429955492494,324.7920311716993,,,,,,,,,,,,,
344,0.002818,32087,-252.46670228997513,351.0940988190291,,,,,,,,,,,,,
345,0.002826,31559,-68.38517252550585,356.77924667565776,,,,,,,,,,,,,
346,0.002835,32151,343.9300500394712,369.5686599473472,,,,,,,,,,,,,
347,0.002843,31767,-280.8745917840308,366.72405805471936,,,,,,,,,,,,,
348,0.002851,32663,-63.4483446928646,347.2315096752444,,,,,,,,,,,,,
349,0.002859,31815,321.8399535253731,340.74016237581213,,,,,,,,,,,,,
350,0.002867,31463,-232.3276291914537,320.5214920638392,,,,,,,,,,,,,
351,0.002876,32119,-64.55476758752341,275.24952258596426,,,,,,,,,,,,,
352,0.002884,32567,221.94816000777664,232.71011300917516,,,,,,,,,,,,,
353,0.002892,31751,-120.33442913209763,175.30495209421454,,,,,,,,,,,,,
354,0.0029,31431,-32.46090317831623,102.00186645912422,,,,,,,,,,,,,
355,0.002908,32247,41.67051348087278,44.646021639114146,,,,,,,,,,,,,
356,0.002917,32295,5.443728290527542,22.362039571482175,,,,,,,,,,,,,
357,0.002925,31607,66.21195124438633,107.01165271610787,,,,,,,,,,,,,
358,0.002933,31991,-178.905578693713,183.20705425757865,,,,,,,,,,,,,
359,0.002941,32167,79.95282095776713,253.2766946190978,,,,,,,,,,,,,
360,0.002949,32439,227.3049228549772,330.11635945765687,,,,,,,,,,,,,
361,0.002958,31175,-365.42196525194834,385.15817239528064,,,,,,,,,,,,,
362,0.002966,31943,60.24893094160738,428.78241274874995,,,,,,,,,,,,,
363,0.002974,32711,401.8401594233122,484.0210790700744,,,,,,,,,,,,,
364,0.002982,31623,-445.59679746558373,522.937421154976,,,,,,,,,,,,,
365,0.00299,31527,-50.14443525337459,540.1118370859009,,,,,,,,,,,,,
366,0.002999,32599,521.5388319829499,557.0092222040636,,,,,,,,,,,,,
367,0.003007,31623,-386.37637167201154,556.6164234814811,,,,,,,,,,,,,
368,0.003015,31927,-206.53520245305592,540.2308469552717,,,,,,,,,,,,,
369,0.003023,32327,535.6490569237092,535.7813108735003,,,,,,,,,,,,,
370,0.003031,31639,-207.78936124732738,526.0568189738844,,,,,,,,,,,,,
371,0.003039,31799,-347.88391591213497,494.933708241962,,,,,,,,,,,,,
372,0.003048,32279,434.1437305527112,470.25904954176406,,,,,,,,,,,,,
373,0.003056,32039,28.10800633746944,455.93383200899325,,,,,,,,,,,,,
374,0.003064,31751,-422.9171153369204,437.581996356514,,,,,,,,,,,,,
375,0.003072,32199,250.2697257594183,429.5656847258948,,,,,,,,,,,,,
376,0.00308,32199,242.23993937333134,432.89077519011335,,,,,,,,,,,,,
377,0.003089,31447,-409.1844633361876,422.9133769589929,,,,,,,,,,,,,
378,0.003097,32279,47.67596714678984,412.0206352167573,,,,,,,,,,,,,
379,0.003105,32423,368.66023127013153,419.62262652584536,,,,,,,,,,,,,
380,0.003113,31495,-323.0072921202345,419.7628730768148,,,,,,,,,,,,,
381,0.003121,31911,-103.31954421993593,402.895582810415,,,,,,,,,,,,,
382,0.00313,32599,382.38995777847924,390.020955034261,,,,,,,,,,,,,
383,0.003138,31511,-215.0427629899434,368.0552368352937,,,,,,,,,,,,,
384,0.003146,31687,-156.08708507806423,333.35364431329987,,,,,,,,,,,,,
385,0.003154,32471,312.31308854198744,312.39775836481766,,,,,,,,,,,,,
386,0.003162,32295,-146.2788071669165,289.6324863968708,,,,,,,,,,,,,
387,0.003171,31655,-112.3369416935779,251.68823632085213,,,,,,,,,,,,,
388,0.003179,31847,225.90467858025676,229.88053249248892,,,,,,,,,,,,,
389,0.003187,32071,-152.58965445485114,214.14133738577542,,,,,,,,,,,,,
390,0.003195,32135,-22.2460949970968,202.04371798488518,,,,,,,,,,,,,
391,0.003203,32023,188.46209216171252,221.61272900201126,,,,,,,,,,,,,
392,0.003212,31575,-222.0623324507371,244.8167329617352,,,,,,,,,,,,,
393,0.00322,32423,46.74370961949527,266.3210369189308,,,,,,,,,,,,,
394,0.003228,32359,223.01301516738707,301.4857100695315,,,,,,,,,,,,,
395,0.003236,31351,-304.91227080363524,324.00551123393956,,,,,,,,,,,,,
396,0.003244,31991,52.41771887751544,341.0123585927571,,,,,,,,,,,,,
397,0.003252,32599,300.66682706731723,372.7375454188236,,,,,,,,,,,,,
398,0.003261,31751,-348.0934606971788,394.12878450192375,,,,,,,,,,,,,
399,0.003269,31799,-0.49021412400319125,401.5427884875473,,,,,,,,,,,,,
400,0.003277,32231,365.31185098193316,412.30961939469876,,,,,,,,,,,,,
401,0.003285,32055,-325.908486999903,408.0655153242444,,,,,,,,,,,,,
402,0.003293,31991,-71.79298949146919,391.30130117963455,,,,,,,,,,,,,
403,0.003302,32167,369.4568427947523,385.11283301063446,,,,,,,,,,,,,
404,0.00331,31911,-247.59227947659693,369.3004095015131,,,,,,,,,,,,,
405,0.003318,31895,-115.1461407492464,333.7480962339485,,,,,,,,,,,,,
406,0.003326,32503,297.9285671515416,301.221628782747,,,,,,,,,,,,,
407,0.003334,31447,-146.16656204276364,261.48580868428917,,,,,,,,,,,,,
408,0.003343,31975,-103.85447382836549,210.7125558804226,,,,,,,,,,,,,
409,0.003351,32327,173.35562014605293,173.3573623646376,,,,,,,,,,,,,
410,0.003359,31991,-60.80625339772268,135.84430484249427,,,,,,,,,,,,,
411,0.003367,31783,-43.9407101825225,84.5940642319403,,,,,,,,,,,,,
412,0.003375,32295,46.09415079029746,47.90912498084308,,,,,,,,,,,,,
413,0.003384,31895,-18.5105499118075,19.16866601218731,,,,,,,,,,,,,
414,0.003392,32039,27.623001842456624,28.478601919813066,,,,,,,,,,,,,
415,0.0034,31687,-29.6185760723485,46.61607871772598,,,,,,,,,,,,,
416,0.003408,32327,-19.841618939548823,50.455508951768536,,,,,,,,,,,,,
417,0.003416,32151,61.85353272784148,62.183866179521715,,,,,,,,,,,,,
418,0.003425,31623,-25.809984052995873,66.21925854664069,,,,,,,,,,,,,
419,0.003433,32039,-39.2237863711926,50.38226504983426,,,,,,,,,,,,,
420,0.003441,32423,29.115788894946398,38.951401245452146,,,,,,,,,,,,,
421,0.003449,31991,41.87788105020656,51.4589344093372,,,,,,,,,,,,,
422,0.003457,31703,-45.78291215381846,78.12669655570204,,,,,,,,,,,,,
423,0.003465,32039,-57.00729945253045,99.46546282502253,,,,,,,,,,,,,
424,0.003474,32695,126.82209266715894,128.7236224634654,,,,,,,,,,,,,
425,0.003482,31719,-31.06342834852113,160.02335315710636,,,,,,,,,,,,,
426,0.00349,31447,-146.42268279013226,180.23537943801927,,,,,,,,,,,,,
427,0.003498,32455,186.81305703102572,205.20090267277783,,,,,,,,,,,,,
428,0.003506,32295,-16.313569677577604,227.93930359007217,,,,,,,,,,,,,
429,0.003515,31415,-189.34768785510576,228.4285297759844,,,,,,,,,,,,,
430,0.003523,32135,210.16034305319266,228.5666363788914,,,,,,,,,,,,,
431,0.003531,32439,-28.43380455108371,230.4354264074522,,,,,,,,,,,,,
432,0.003539,32135,-171.3013920121891,219.41540722830433,,,,,,,,,,,,,
433,0.003547,31511,208.5128463591398,216.3969543337873,,,,,,,,,,,,,
434,0.003556,31895,-68.84109309970876,215.09130247058496,,,,,,,,,,,,,
435,0.003564,32535,-114.17612755560654,198.61304953792524,,,,,,,,,,,,,
436,0.003572,32199,190.43125841563972,190.75582492237766,,,,,,,,,,,,,
437,0.00358,31319,-109.98552473961742,182.09250862888777,,,,,,,,,,,,,
438,0.003588,32039,-49.01935814746172,164.7406154582097,,,,,,,,,,,,,
439,0.003597,32936,151.494664067884,160.90077535016346,,,,,,,,,,,,,
440,0.003605,31959,-121.59728031741724,151.9270264271451,,,,,,,,,,,,,
441,0.003613,31367,3.4121705469756014,131.90282623400623,,,,,,,,,,,,,
442,0.003621,32311,91.55120908379855,120.13800830176744,,,,,,,,,,,,,
443,0.003629,32295,-92.86566230749209,96.90560381330192,,,,,,,,,,,,,
444,0.003638,31799,25.630408447633137,69.2291641572544,,,,,,,,,,,,,
445,0.003646,31767,30.62460467991395,53.39814687872691,,,,,,,,,,,,,
446,0.003654,32295,-26.389893158900378,28.096267266496017,,,,,,,,,,,,,
447,0.003662,32551,-8.241929552912532,8.272622353105103,,,,,,,,,,,,,
448,0.00367,31527,-2.7660701123614992,36.891056014483254,,,,,,,,,,,,,
449,0.003679,31847,79.56903204231938,89.37945642670041,,,,,,,,,,,,,
450,0.003687,32343,-121.7339842129115,146.22743816596858,,,,,,,,,,,,,
451,0.003695,32327,2.2296498407968213,203.33549229265154,,,,,,,,,,,,,
452,0.003703,31799,231.12111372935468,276.7875288890639,,,,,,,,,,,,,
453,0.003711,31623,-311.17930238386975,348.6601123524807,,,,,,,,,,,,,
454,0.003719,32295,30.128700629770034,421.527274708337,,,,,,,,,,,,,
455,0.003728,32904,421.41495782512766,511.5375754870358,,,,,,,,,,,,,
456,0.003736,30791,-537.2903465432397,597.4510574917633,,,,,,,,,,,,,
457,0.003744,32279,54.720346425950844,675.4925440957065,,,,,,,,,,,,,
458,0.003752,32888,621.6706083584222,757.7810010103485,,,,,,,,,,,,,
459,0.00376,31575,-743.1224489949037,826.2261779226811,,,,,,,,,,,,,
460,0.003769,31623,56.84159198391863,883.8104991272097,,,,,,,,,,,,,
461,0.003777,32695,792.8095509765905,946.5352756558499,,,,,,,,,,,,,
462,0.003785,31591,-878.9099575120945,994.957384431796,,,,,,,,,,,,,
463,0.003793,32215,28.344377864490138,1026.0491404647921,,,,,,,,,,,,,
464,0.003801,32567,903.4986241970666,1053.544384258102,,,,,,,,,,,,,
465,0.00381,31207,-915.9109029906601,1062.5876209866697,,,,,,,,,,,,,
466,0.003818,32215,-31.021660381667033,1056.7700009012965,,,,,,,,,,,,,
467,0.003826,33400,939.7541410365359,1054.1775610382747,,,,,,,,,,,,,
468,0.003834,30663,-850.9688411934756,1038.7397071186267,,,,,,,,,,,,,
469,0.003842,32023,-114.67416110839815,1007.3913916967483,,,,,,,,,,,,,
470,0.003851,33192,907.2713356430886,976.6926986558802,,,,,,,,,,,,,
471,0.003859,31431,-706.4816513999866,936.2794480858772,,,,,,,,,,,,,
472,0.003867,31639,-211.26872971614944,888.4154527585762,,,,,,,,,,,,,
473,0.003875,32872,829.3797836759413,852.5133407734492,,,,,,,,,,,,,
474,0.003883,31767,-521.3722191324576,815.8171606262933,,,,,,,,,,,,,
475,0.003892,31607,-309.540221299871,771.3345620398675,,,,,,,,,,,,,
476,0.0039,32519,735.4870791663351,736.4379573181955,,,,,,,,,,,,,
477,0.003908,31911,-333.75857246308755,704.9119759687397,,,,,,,,,,,,,
478,0.003916,31863,-397.45797155887016,671.6119457327396,,,,,,,,,,,,,
479,0.003924,32423,641.7257107161458,651.9803674557679,,,,,,,,,,,,,
480,0.003932,31799,-169.84218196898877,635.4099116160008,,,,,,,,,,,,,
481,0.003941,32007,-452.80846551333815,606.74356789495,,,,,,,,,,,,,
482,0.003949,32583,541.3800940977127,580.7579530825327,,,,,,,,,,,,,
483,0.003957,31543,-49.357734957935726,555.6961696013396,,,,,,,,,,,,,
484,0.003965,31559,-440.09836007468886,518.6063974283511,,,,,,,,,,,,,
485,0.003973,33000,419.4055277437851,481.4019428480143,,,,,,,,,,,,,
486,0.003982,32199,4.381303215204055,439.95162513203405,,,,,,,,,,,,,
487,0.00399,31079,-329.8653552936321,378.6238908888249,,,,,,,,,,,,,
488,0.003998,32391,278.7978842573025,314.9365682436196,,,,,,,,,,,,,
489,0.004006,32503,-28.087580689858246,254.12601560288206,,,,,,,,,,,,,
490,0.004014,31847,-130.6601025539472,188.70444854259225,,,,,,,,,,,,,
491,0.004023,32039,148.09725522132462,150.08237144565675,,,,,,,,,,,,,
492,0.004031,31799,-137.00928667744665,148.2893769579846,,,,,,,,,,,,,
493,0.004039,32535,99.77089207713333,181.97783230954897,,,,,,,,,,,,,
494,0.004047,31879,57.44540812511749,241.81274687026726,,,,,,,,,,,,,
495,0.004055,31751,-269.06718538873463,291.3282039926134,,,,,,,,,,,,,
496,0.004064,32375,283.8593164629566,337.51385345619457,,,,,,,,,,,,,
497,0.004072,32103,7.419161162236105,380.1554013329566,,,,,,,,,,,,,
498,0.00408,31527,-349.39294999919275,403.7497556535254,,,,,,,,,,,,,
499,0.004088,32583,373.7311003725008,420.74034681436257,,,,,,,,,,,,,
500,0.004096,32039,-35.03474864961517,428.97328905251777,,,,,,,,,,,,,
501,0.004105,31687,-329.6525740510764,415.41581589078623,,,,,,,,,,,,,
502,0.004113,32455,379.63103919625837,399.157013017585,,,,,,,,,,,,,
503,0.004121,31991,-106.19801269367157,383.30522817913413,,,,,,,,,,,,,
504,0.004129,31687,-224.57262679820766,361.5414037601702,,,,,,,,,,,,,
505,0.004137,32247,353.9305382577971,353.9718556682062,,,,,,,,,,,,,
506,0.004145,32263,-206.30767733585907,354.0032696442689,,,,,,,,,,,,,
507,0.004154,31895,-105.32073104548186,352.16556447982083,,,,,,,,,,,,,
508,0.004162,32279,343.536817024127,362.2417461151374,,,,,,,,,,,,,
509,0.00417,31511,-287.08494479535995,369.91590823363504,,,,,,,,,,,,,
510,0.004178,32439,-49.81887076797087,370.6226446329433,,,,,,,,,,,,,
511,0.004186,32423,348.9297506830179,376.57707140042464,,,,,,,,,,,,,
512,0.004195,31623,-282.71190192966986,372.6264825167099,,,,,,,,,,,,,
513,0.004203,32311,-84.09210427398087,353.2533683878927,,,,,,,,,,,,,
514,0.004211,32327,324.675923766871,331.50669015828413,,,,,,,,,,,,,
515,0.004219,31799,-165.40317952302266,301.67545054579375,,,,,,,,,,,,,
516,0.004227,31847,-160.04257951293556,264.740689555592,,,,,,,,,,,,,
517,0.004236,32567,223.80028932691528,236.82213312257386,,,,,,,,,,,,,
518,0.004244,32183,18.486812442731676,214.95629851068898,,,,,,,,,,,,,
519,0.004252,31511,-190.3590354755968,191.42435777817553,,,,,,,,,,,,,
520,0.00426,32455,50.314507815438546,178.81747737766779,,,,,,,,,,,,,
521,0.004268,32359,166.2557577424511,185.12734443967275,,,,,,,,,,,,,
522,0.004277,31735,-116.40750496735176,195.19498512280646,,,,,,,,,,,,,
523,0.004285,31815,-126.33377682976055,198.12722586749166,,,,,,,,,,,,,
524,0.004293,32535,184.0114096879213,202.27814227008395,,,,,,,,,,,,,
525,0.004301,32247,43.47694914092513,208.98484092927208,,,,,,,,,,,,,
526,0.004309,31591,-212.23893992002183,212.2390652176468,,,,,,,,,,,,,
527,0.004318,32183,52.710075876704494,217.63019785911166,,,,,,,,,,,,,
528,0.004326,32423,204.30673337790572,230.61876871151458,,,,,,,,,,,,,
529,0.004334,31703,-156.51232234276588,245.12771875904468,,,,,,,,,,,,,
530,0.004342,31831,-155.74099899618855,262.94620191962565,,,,,,,,,,,,,
531,0.00435,32615,275.82745614370856,292.3367807021405,,,,,,,,,,,,,
532,0.004358,32151,7.890791088671936,323.5264657840524,,,,,,,,,,,,,
533,0.004367,31479,-325.6777319659207,342.50038299644797,,,,,,,,,,,,,
534,0.004375,32359,226.68465984666932,357.7132794871065,,,,,,,,,,,,,
535,0.004383,32551,183.1665821484902,373.21253578797086,,,,,,,,,,,,,
536,0.004391,31623,-372.82857587665575,376.17036507134554,,,,,,,,,,,,,
537,0.004399,32039,102.47811876404718,368.37144939158725,,,,,,,,,,,,,
538,0.004408,32679,271.2548225599423,355.26314142471455,,,,,,,,,,,,,
539,0.004416,31879,-292.33430528880524,326.8695515137053,,,,,,,,,,,,,
540,0.004424,31927,-12.59921374398806,288.42639579021596,,,,,,,,,,,,,
541,0.004432,32103,234.85037261316253,252.84961611492747,,,,,,,,,,,,,
542,0.00444,32247,-148.5957233121172,210.81981816917184,,,,,,,,,,,,,
543,0.004449,31863,-56.504001111650446,159.45887144425575,,,,,,,,,,,,,
544,0.004457,32311,111.38922701438698,111.65386057030375,,,,,,,,,,,,,
545,0.004465,32055,-22.063128499538376,65.27216010389374,,,,,,,,,,,,,
546,0.004473,32183,-25.02237491608271,25.09638061761667,,,,,,,,,,,,,
547,0.004481,31687,-23.940520020002936,30.352790303672954,,,,,,,,,,,,,
548,0.00449,32135,42.635567770416635,58.82904755945174,,,,,,,,,,,,,
549,0.004498,32599,39.302813308573654,90.27432277161259,,,,,,,,,,,,,
550,0.004506,31799,-111.98129266692177,112.25136565547395,,,,,,,,,,,,,
551,0.004514,31879,51.876626000427095,127.58834294575045,,,,,,,,,,,,,
552,0.004522,32055,87.5355902895025,141.25686938077925,,,,,,,,,,,,,
553,0.004531,32359,-139.62241492910766,142.74889710428823,,,,,,,,,,,,,
554,0.004539,32199,40.67920052554179,139.03774409903914,,,,,,,,,,,,,
555,0.004547,31847,97.70150074671797,140.53994922064894,,,,,,,,,,,,,
556,0.004555,32135,-131.61276021776808,136.53418465943227,,,,,,,,,,,,,
557,0.004563,32231,39.94588378774683,129.68121489607444,,,,,,,,,,,,,
558,0.004572,32167,79.29812119737534,128.45412539356832,,,,,,,,,,,,,
559,0.00458,31639,-121.70001741770542,122.29145942950241,,,,,,,,,,,,,
560,0.004588,32263,58.88209920301641,118.35718782268567,,,,,,,,,,,,,
561,0.004596,32375,56.265291565994794,124.77234819988662,,,,,,,,,,,,,
562,0.004604,31943,-128.61638862952307,129.08614852643868,,,,,,,,,,,,,
563,0.004612,32039,85.97932896995502,135.87821536387443,,,,,,,,,,,,,
564,0.004621,32151,47.84117312563623,147.03028273145046,,,,,,,,,,,,,
565,0.004629,32151,-146.95516700367534,149.50356606770794,,,,,,,,,,,,,
566,0.004637,32023,98.82781997391484,150.79812382746303,,,,,,,,,,,,,
567,0.004645,32039,56.99856116669973,155.07350577559598,,,,,,,,,,,,,
568,0.004653,32007,-150.53549222223506,151.0051888806749,,,,,,,,,,,,,
569,0.004662,32439,77.17742100906433,142.42794867325864,,,,,,,,,,,,,
570,0.00467,32039,67.20015880164995,131.45363331669847,,,,,,,,,,,,,
571,0.004678,31991,-106.48463555095714,107.5287131301503,,,,,,,,,,,,,
572,0.004686,32103,16.956285234443083,77.56940470061086,,,,,,,,,,,,,
573,0.004694,32247,49.67610939457162,53.071099385421164,,,,,,,,,,,,,
574,0.004703,31991,2.701204661420215,43.710436871465,,,,,,,,,,,,,
575,0.004711,32039,-62.45733388958897,66.9677393882931,,,,,,,,,,,,,
576,0.004719,32423,-17.984497269932906,108.91839953916646,,,,,,,,,,,,,
577,0.004727,32119,160.86253426982438,164.25062064839074,,,,,,,,,,,,,
578,0.004735,31831,-126.19525002013641,220.53177118039324,,,,,,,,,,,,,
579,0.004744,31895,-131.7600692856344,269.7040540098669,,,,,,,,,,,,,
580,0.004752,32583,318.7039971585941,319.0036915028503,,,,,,,,,,,,,
581,0.00476,32103,-144.0546529431026,363.27163359968864,,,,,,,,,,,,,
582,0.004768,31831,-255.91043328165884,396.71313026955386,,,,,,,,,,,,,
583,0.004776,32471,416.115961374059,426.8420691224396,,,,,,,,,,,,,
584,0.004785,32007,-108.08686142582272,447.5094209291749,,,,,,,,,,,,,
585,0.004793,31719,-339.30906935832246,449.93855592994265,,,,,,,,,,,,,
586,0.004801,32727,412.2671021259046,443.38824108151294,,,,,,,,,,,,,
587,0.004809,32343,-35.14191552407523,428.1529735881859,,,,,,,,,,,,,
588,0.004817,31447,-342.75452727623474,398.56132222011365,,,,,,,,,,,,,
589,0.004825,32471,304.556352046488,363.11632690260745,,,,,,,,,,,,,
590,0.004834,32199,44.63817258548369,321.80448709092155,,,,,,,,,,,,,
591,0.004842,32087,-258.5528555154193,268.1338592647263,,,,,,,,,,,,,
592,0.00485,32167,127.63422251345033,213.16829947019735,,,,,,,,,,,,,
593,0.004858,31879,102.18138899830066,166.74438772529774,,,,,,,,,,,,,
594,0.004866,32247,-111.3936144862709,131.04831788929835,,,,,,,,,,,,,
595,0.004875,32087,-62.12138795038298,117.60540260124979,,,,,,,,,,,,,
596,0.004883,32007,117.33155004659552,134.11659706870614,,,,,,,,,,,,,
597,0.004891,32215,55.03756161003217,169.50442577225525,,,,,,,,,,,,,
598,0.004899,32087,-205.52426603279937,205.66096459967113,,,,,,,,,,,,,
599,0.004907,32439,81.45061264748794,237.91701331114763,,,,,,,,,,,,,
600,0.004916,32183,193.4258526528827,266.0645662071409,,,,,,,,,,,,,
601,0.004924,31607,-257.8662325505752,281.3492295909046,,,,,,,,,,,,,
602,0.004932,32423,1.2632985508265544,286.5638226737936,,,,,,,,,,,,,
603,0.00494,32295,264.9523752663089,289.624219333291,,,,,,,,,,,,,
604,0.004948,31671,-205.0010291583822,283.90401567887295,,,,,,,,,,,,,
605,0.004957,32087,-97.85249761115101,267.9964301912595,,,,,,,,,,,,,
606,0.004965,32471,251.268259600497,251.26871511406765,,,,,,,,,,,,,
607,0.004973,32263,-72.98909582497234,234.1582645324909,,,,,,,,,,,,,
608,0.004981,31687,-178.48679025660175,217.55754452537803,,,,,,,,,,,,,
609,0.004989,32215,164.6841486923305,209.8670418785963,,,,,,,,,,,,,
610,0.004998,32407,79.23420925787208,209.96084753761443,,,,,,,,,,,,,
611,0.005006,31687,-208.80370765255,209.88223157805635,,,,,,,,,,,,,
612,0.005014,32263,46.73260601936723,212.2652657797612,,,,,,,,,,,,,
613,0.005022,32295,185.0758787971015,219.7068478640451,,,,,,,,,,,,,
614,0.00503,31943,-178.33879086511064,221.95348711587866,,,,,,,,,,,,,
615,0.005038,32023,-49.40912737716968,214.6086908434778,,,,,,,,,,,,,
616,0.005047,32119,198.65121142883788,202.2638079875897,,,,,,,,,,,,,
617,0.005055,32439,-99.79617268447421,180.39912330250604,,,,,,,,,,,,,
618,0.005063,31799,-82.61677109285347,147.82544545334403,,,,,,,,,,,,,
619,0.005071,32135,109.62322131634917,112.35955549517014,,,,,,,,,,,,,
620,0.005079,32279,1.0770700954530477,73.06741965698643,,,,,,,,,,,,,
621,0.005088,32311,-38.4101522959853,42.48754229161288,,,,,,,,,,,,,
622,0.005096,32119,-58.6912402270363,71.28062901967722,,,,,,,,,,,,,
623,0.005104,31783,95.99197817471439,130.47209977079285,,,,,,,,,,,,,
624,0.005112,32343,70.48635251607793,196.95257485240995,,,,,,,,,,,,,
625,0.00512,32311,-258.9382488520697,259.4085825639395,,,,,,,,,,,,,
626,0.005129,31895,159.68219032794246,320.2394088556921,,,,,,,,,,,,,
627,0.005137,32247,209.6973187631231,381.3841605537489,,,,,,,,,,,,,
628,0.005145,31623,-430.9576714531136,433.5651535536974,,,,,,,,,,,,,
629,0.005153,32856,177.09787772769957,476.5011713257049,,,,,,,,,,,,,
630,0.005161,32263,328.58157461015304,511.56522158099534,,,,,,,,,,,,,
631,0.00517,31319,-519.5165838525352,530.8059161852083,,,,,,,,,,,,,
632,0.005178,32487,156.13252213665243,536.7875472249641,,,,,,,,,,,,,
633,0.005186,32631,372.03735522529405,534.6286313260663,,,,,,,,,,,,,
634,0.005194,31447,-500.6806399692141,517.7972615281857,,,,,,,,,,,,,
635,0.005202,32183,133.42665479468917,488.2723548890799,,,,,,,,,,,,,
636,0.005211,32647,305.320853353197,452.2314695135945,,,,,,,,,,,,,
637,0.005219,31863,-400.96448120504886,406.6453926882432,,,,,,,,,,,,,
638,0.005227,32087,158.00094514876446,359.76172904139827,,,,,,,,,,,,,
639,0.005235,32199,139.51972409253742,323.5323841354347,,,,,,,,,,,,,
640,0.005243,32151,-288.20371582972496,299.50111241549604,,,,,,,,,,,,,
641,0.005251,32327,258.78346932876605,299.9490004746525,,,,,,,,,,,,,
642,0.00526,31975,-65.63152926677762,326.7992295436899,,,,,,,,,,,,,
643,0.005268,31783,-234.3785566607428,367.94565126233886,,,,,,,,,,,,,
644,0.005276,32776,421.27124548238544,422.23515680717344,,,,,,,,,,,,,
645,0.005284,31959,-229.56687118332835,480.88867453311565,,,,,,,,,,,,,
646,0.005292,31751,-274.9046841475725,536.5347745775547,,,,,,,,,,,,,
647,0.005301,32551,592.1151133265791,592.2590529134975,,,,,,,,,,,,,
648,0.005309,31991,-292.70258358211964,642.2212313091145,,,,,,,,,,,,,
649,0.005317,31911,-390.5682669151172,681.1989873003895,,,,,,,,,,,,,
650,0.005325,32840,708.2192933190468,714.226891058356,,,,,,,,,,,,,
651,0.005333,31463,-246.6220083579203,739.5467959799743,,,,,,,,,,,,,
652,0.005342,31767,-521.1473521207012,754.3805551359509,,,,,,,,,,,,,
653,0.00535,33224,731.6790777725421,763.9040121344252,,,,,,,,,,,,,
654,0.005358,31895,-135.38828398275834,765.8901530442839,,,,,,,,,,,,,
