,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31655,80.51593305999528,358.386494849092,,,,,,,,,,,,,
305,0.002498,32535,251.09218984674007,339.0839623673091,,,,,,,,,,,,,
306,0.002507,31783,-284.9295238306708,303.75665359846823,,,,,,,,,,,,,
307,0.002515,31655,43.48067561968016,260.21663496204013,,,,,,,,,,,,,
308,0.002523,32023,176.1215050418269,228.94642469341835,,,,,,,,,,,,,
309,0.002531,31911,-175.50179636982483,189.08063132548716,,,,,,,,,,,,,
310,0.002539,32279,31.284990651488194,144.45526484848162,,,,,,,,,,,,,
311,0.002548,31639,74.19666924869134,114.57827207348564,,,,,,,,,,,,,
312,0.002556,31623,-78.05922604580611,78.19867415811419,,,,,,,,,,,,,
313,0.002564,32327,42.958676837873945,52.385585456675045,,,,,,,,,,,,,
314,0.002572,32103,-17.461130870084546,52.35510655315646,,,,,,,,,,,,,
315,0.00258,31687,-15.053501146256204,50.93110876534844,,,,,,,,,,,,,
316,0.002588,31815,59.16317043492121,68.07276945935119,,,,,,,,,,,,,
317,0.002597,31927,-66.45976949812733,76.52903626596616,,,,,,,,,,,,,
318,0.002605,32439,10.262829087945907,72.26575499250335,,,,,,,,,,,,,
319,0.002613,31415,52.84131486757624,72.94749818769739,,,,,,,,,,,,,
320,0.002621,32023,-52.75577112643902,56.372146842229775,,,,,,,,,,,,,
321,0.002629,31975,9.379971813229108,28.75538947212452,,,,,,,,,,,,,
322,0.002638,32103,0.4817366514322482,10.446222523827899,,,,,,,,,,,,,
323,0.002646,31671,25.378229074006395,28.510881636410332,,,,,,,,,,,,,
324,0.002654,31799,1.1380405500578132,75.82246183870711,,,,,,,,,,,,,
325,0.002662,32247,-103.62481915780728,117.16820919154989,,,,,,,,,,,,,
326,0.00267,32215,148.01743597552738,168.86978141469982,,,,,,,,,,,,,
327,0.002679,31335,-1.6287269458791,227.67010915265834,,,,,,,,,,,,,
328,0.002687,31847,-236.06513735885176,272.3509232022586,,,,,,,,,,,,,
329,0.002695,32455,281.37078023357844,320.6060664495047,,,,,,,,,,,,,
330,0.002703,32023,-5.204728589155823,371.99658824709826,,,,,,,,,,,,,
331,0.002711,31335,-350.1986493194513,407.60206333537855,,,,,,,,,,,,,
332,0.00272,32151,394.9531964646271,444.21939499649,,,,,,,,,,,,,
333,0.002728,32487,-32.46859847638036,478.9227773680567,,,,,,,,,,,,,
334,0.002736,31319,-400.4072559812053,492.7666005637321,,,,,,,,,,,,,
335,0.002744,31879,472.41236581816133,506.14233290177094,,,,,,,,,,,,,
336,0.002752,32071,-102.52773548647177,518.1963371423674,,,,,,,,,,,,,
337,0.00276,31687,-365.2515227826434,514.2001634448437,,,,,,,,,,,,,
338,0.002769,32647,507.63683732914825,515.8243338138938,,,,,,,,,,,,,
339,0.002777,31319,-212.12864963057703,516.7025735147956,,,,,,,,,,,,,
340,0.002785,31831,-252.4739521929257,503.8964573166013,,,,,,,,,,,,,
341,0.002793,32824,497.4880893526552,501.002296436953,,,,,,,,,,,,,
342,0.002801,31479,-336.4650216865172,497.91878000503084,,,,,,,,,,,,,
343,0.00281,31431,-90.25306124501434,488.87376666775396,,,,,,,,,,,,,
344,0.002818,32711,443.4327529749972,495.77933781866017,,,,,,,,,,,,,
345,0.002826,31495,-443.68205834364403,500.20469624310186,,,,,,,,,,,,,
346,0.002834,32199,82.68427859433591,500.3145180537568,,,,,,,,,,,,,
347,0.002842,31927,356.32915170266966,511.99351171952816,,,,,,,,,,,,,
348,0.002851,31655,-506.94711106164897,513.6034030029197,,,,,,,,,,,,,
349,0.002859,32423,227.0034859957684,511.6221386426247,,,,,,,,,,,,,
350,0.002867,32071,252.59340388944042,518.2639745687565,,,,,,,,,,,,,
351,0.002875,31319,-510.2442360868723,511.74869378127477,,,,,,,,,,,,,
352,0.002883,32551,316.8365495139553,501.8389653263856,,,,,,,,,,,,,
353,0.002892,32183,144.51106794841925,495.50451022889223,,,,,,,,,,,,,
354,0.0029,31463,-453.47291400793637,472.9308368326006,,,,,,,,,,,,,
355,0.002908,32247,351.3552269365325,450.29089563191974,,,,,,,,,,,,,
356,0.002916,32087,36.99550542171123,433.85887440137645,,,,,,,,,,,,,
357,0.002924,31831,-355.49841461831284,407.0005767396565,,,,,,,,,,,,,
358,0.002932,31975,351.8920248064405,387.80015829294666,,,,,,,,,,,,,
359,0.002941,31879,-66.60550463042246,375.86758406730536,,,,,,,,,,,,,
360,0.002949,31943,-247.71209542621915,355.6808045949937,,,,,,,,,,,,,
361,0.002957,32359,344.9234077566229,347.72846192539396,,,,,,,,,,,,,
362,0.002965,31911,-158.8301009864281,346.2167459027496,,,,,,,,,,,,,
363,0.002973,31527,-158.67228977513332,339.8613605318281,,,,,,,,,,,,,
364,0.002982,32551,344.57606800168264,347.4065381323145,,,,,,,,,,,,,
365,0.00299,31783,-229.03386059777893,355.3657108275886,,,,,,,,,,,,,
366,0.002998,31911,-100.51294147524227,354.30226991749464,,,,,,,,,,,,,
367,0.003006,32311,346.1130761715465,361.4069027873321,,,,,,,,,,,,,
368,0.003014,31639,-268.2269077667535,362.9779970101399,,,,,,,,,,,,,
369,0.003023,32023,-65.67850395885905,355.2207842204586,,,,,,,,,,,,,
370,0.003031,32199,331.1470106066363,355.3147624951611,,,,,,,,,,,,,
371,0.003039,31671,-273.3224659828372,347.8275998433414,,,,,,,,,,,,,
372,0.003047,31991,-33.82091643973869,328.7161567147332,,,,,,,,,,,,,
373,0.003055,32183,280.0426931334099,314.54148370566367,,,,,,,,,,,,,
374,0.003064,31863,-249.47855160177986,291.3502605868537,,,,,,,,,,,,,
375,0.003072,32007,15.361798495483134,260.78138697618806,,,,,,,,,,,,,
376,0.00308,32151,186.38568835870888,240.9986488527975,,,,,,,,,,,,,
377,0.003088,31895,-209.67133170859574,216.6009609410355,,,,,,,,,,,,,
378,0.003096,31735,88.13682362846995,194.18330777405203,,,,,,,,,,,,,
379,0.003105,32199,66.89449268518075,188.76778412420256,,,,,,,,,,,,,
380,0.003113,31671,-170.00362613947047,181.76356263552412,,,,,,,,,,,,,
381,0.003121,32167,167.79510242378564,186.8300916598531,,,,,,,,,,,,,
382,0.003129,32183,-40.38384425138883,201.9659975903768,,,,,,,,,,,,,
383,0.003137,31479,-141.1931398096663,208.07349423425615,,,,,,,,,,,,,
384,0.003145,32263,217.3850341735783,219.07960109300615,,,,,,,,,,,,,
385,0.003154,31975,-92.63932650986344,224.92082724991775,,,,,,,,,,,,,
386,0.003162,32055,-120.43877253761741,212.36105825511066,,,,,,,,,,,,,
387,0.00317,32199,197.16953058470165,197.51987692614466,,,,,,,,,,,,,
388,0.003178,31415,-68.07114991739397,174.07143378510736,,,,,,,,,,,,,
389,0.003186,32151,-90.79020766420324,134.903313001264,,,,,,,,,,,,,
390,0.003195,32183,92.01677609145706,97.40318252092408,,,,,,,,,,,,,
391,0.003203,31703,14.289841126252462,62.85759302118846,,,,,,,,,,,,,
392,0.003211,31847,-33.77716186563597,48.65877577161022,,,,,,,,,,,,,
393,0.003219,32327,-66.62052645189571,79.4819499396966,,,,,,,,,,,,,
394,0.003227,32135,99.15605658365213,126.55430112010477,,,,,,,,,,,,,
395,0.003236,31623,49.57850255357481,175.39963335193895,,,,,,,,,,,,,
396,0.003244,31799,-205.9337335833392,207.5812236483848,,,,,,,,,,,,,
397,0.003252,32888,128.37330576646437,231.17324948990486,,,,,,,,,,,,,
398,0.00326,31991,129.95557911820836,252.03253814000465,,,,,,,,,,,,,
399,0.003268,30999,-252.9886972931888,254.8334331557358,,,,,,,,,,,,,
400,0.003277,32087,78.98894033737383,245.45970976616735,,,,,,,,,,,,,
401,0.003285,33192,172.01323528360805,233.8692184106852,,,,,,,,,,,,,
402,0.003293,31303,-186.49576377615594,210.28012403415605,,,,,,,,,,,,,
403,0.003301,31399,-30.331993893125496,184.00636590621093,,,,,,,,,,,,,
404,0.003309,32407,174.4380580911816,175.2093050478304,,,,,,,,,,,,,
405,0.003317,32711,-52.19008257943796,182.04756459002743,,,,,,,,,,,,,
406,0.003326,31527,-170.31140788271014,198.94625357970193,,,,,,,,,,,,,
407,0.003334,31383,183.47780951917886,234.2037230310242,,,,,,,,,,,,,
408,0.003342,32808,75.96660864796935,285.2589598245581,,,,,,,,,,,,,
409,0.00335,32183,-329.94967664739374,335.76279605964027,,,,,,,,,,,,,
410,0.003358,31735,255.3676026809952,392.55837001147074,,,,,,,,,,,,,
411,0.003367,31991,149.27068351021708,458.3824063965322,,,,,,,,,,,,,
412,0.003375,32167,-506.0658598938156,517.1212000558406,,,,,,,,,,,,,
413,0.003383,32711,401.8358739018475,578.3852757273207,,,,,,,,,,,,,
414,0.003391,31031,159.99315962199185,645.6473697971039,,,,,,,,,,,,,
415,0.003399,31191,-670.2597652743375,701.8689204754241,,,,,,,,,,,,,
416,0.003408,33672,575.1484681978907,754.7234817453017,,,,,,,,,,,,,
417,0.003416,32776,117.60164451984146,803.4605776207729,,,,,,,,,,,,,
418,0.003424,30343,-762.1755667745683,831.0046385631078,,,,,,,,,,,,,
419,0.003432,32055,702.8139636781586,848.0019636971552,,,,,,,,,,,,,
420,0.00344,32487,28.136609512319062,855.3979729529051,,,,,,,,,,,,,
421,0.003449,31751,-723.2528685792711,839.6311256834891,,,,,,,,,,,,,
422,0.003457,32439,730.5948473379287,813.4665908585135,,,,,,,,,,,,,
423,0.003465,32007,-99.90171941570249,776.5083579878229,,,,,,,,,,,,,
424,0.003473,31623,-535.8135310393246,718.0865519545965,,,,,,,,,,,,,
425,0.003481,32663,640.9284342099044,656.0735247480666,,,,,,,,,,,,,
426,0.00349,31319,-243.18075083882192,591.6962168066332,,,,,,,,,,,,,
427,0.003498,32119,-235.77400483840262,521.5428316854407,,,,,,,,,,,,,
428,0.003506,32904,453.088322615684,468.8545215371616,,,,,,,,,,,,,
429,0.003514,31287,-365.47101497636396,430.61325747028,,,,,,,,,,,,,
430,0.003522,31591,97.24003777443639,409.5831968703216,,,,,,,,,,,,,
431,0.00353,32872,217.55508322500012,418.75393047497397,,,,,,,,,,,,,
432,0.003539,32183,-426.46041952719526,434.5221968057518,,,,,,,,,,,,,
433,0.003547,31495,360.37534858596706,456.61865481081566,,,,,,,,,,,,,
434,0.003555,31383,-2.255439591008959,480.20827771413155,,,,,,,,,,,,,
435,0.003563,32119,-386.76046620763,485.17217330908693,,,,,,,,,,,,,
436,0.003571,33592,463.01600343244996,481.010152973084,,,,,,,,,,,,,
437,0.00358,31159,-163.72786459250815,463.17314070789195,,,,,,,,,,,,,
438,0.003588,31095,-220.77717265110854,423.0369617801625,,,,,,,,,,,,,
439,0.003596,33032,376.377256022776,381.208629169077,,,,,,,,,,,,,
440,0.003604,32167,-266.7108623185547,339.3882638914121,,,,,,,,,,,,,
441,0.003612,31559,51.34099788478276,308.3281154709496,,,,,,,,,,,,,
442,0.003621,32167,161.93345024373195,315.3315443575869,,,,,,,,,,,,,
443,0.003629,32023,-332.4058218028828,345.27691526160066,,,,,,,,,,,,,
444,0.003637,32263,340.6418253963743,396.14752786305576,,,,,,,,,,,,,
445,0.003645,31335,-62.765046690914666,455.0339701030163,,,,,,,,,,,,,
446,0.003653,32135,-358.0986103792851,497.8760851714797,,,,,,,,,,,,,
447,0.003662,33544,521.1545696653768,530.9623368816125,,,,,,,,,,,,,
448,0.00367,31079,-205.87026062220673,546.8729858726639,,,,,,,,,,,,,
449,0.003678,31159,-305.7689384653629,536.1318388150224,,,,,,,,,,,,,
450,0.003686,33224,512.9554038104571,513.0198088201336,,,,,,,,,,,,,
451,0.003694,31943,-258.1252076992643,473.91583456622243,,,,,,,,,,,,,
452,0.003702,31415,-149.5755410768423,417.2612008197522,,,,,,,,,,,,,
453,0.003711,32007,347.21437291968,364.75161100721465,,,,,,,,,,,,,
454,0.003719,32727,-270.5536369948526,317.0231548357198,,,,,,,,,,,,,
455,0.003727,32007,65.47050958449796,282.79915930206613,,,,,,,,,,,,,
456,0.003735,31239,145.94332926228572,278.66806378185794,,,,,,,,,,,,,
457,0.003743,31895,-279.7560564487685,284.22463649300437,,,,,,,,,,,,,
458,0.003752,33064,225.7291449671672,295.6758843344426,,,,,,,,,,,,,
459,0.00376,32135,27.816100998957836,305.2360303664133,,,,,,,,,,,,,
460,0.003768,31031,-261.76547881496805,293.14352881440357,,,,,,,,,,,,,
461,0.003776,32487,224.8239614505502,266.8156253891052,,,,,,,,,,,,,
462,0.003784,32087,23.623286677778815,227.2526156744959,,,,,,,,,,,,,
463,0.003793,32023,-160.90390544333843,167.1599427744307,,,,,,,,,,,,,
464,0.003801,31911,47.95895717053084,102.44805972038083,,,,,,,,,,,,,
465,0.003809,32279,71.72593449132353,71.78926590329914,,,,,,,,,,,,,
466,0.003817,32103,40.401845591692044,127.77833757572289,,,,,,,,,,,,,
467,0.003825,31639,-210.226809767938,211.37368314003731,,,,,,,,,,,,,
468,0.003834,32487,86.03826179819966,295.82057582336233,,,,,,,,,,,,,
469,0.003842,32215,281.55575536611946,377.9883888186347,,,,,,,,,,,,,
470,0.00385,31463,-407.78045117160394,442.5647672286412,,,,,,,,,,,,,
471,0.003858,32295,31.327837355856452,488.60308175708235,,,,,,,,,,,,,
472,0.003866,32487,450.9181459425316,523.0003558179808,,,,,,,,,,,,,
473,0.003875,31383,-447.26814451148925,534.1570488208264,,,,,,,,,,,,,
474,0.003883,31879,-53.99317214035264,520.6948228701516,,,,,,,,,,,,,
475,0.003891,33064,459.1481502600834,493.05184974296316,,,,,,,,,,,,,
476,0.003899,31751,-330.23970027073904,445.11026004046374,,,,,,,,,,,,,
477,0.003907,31319,-99.1419586255451,378.79187527075146,,,,,,,,,,,,,
478,0.003915,32439,301.6208752649081,308.26142953635645,,,,,,,,,,,,,
479,0.003924,32679,-139.40540670607444,229.46577561693869,,,,,,,,,,,,,
480,0.003932,32039,-66.40552082561767,142.21302769883485,,,,,,,,,,,,,
481,0.00394,31847,60.95802937684531,61.696419307566025,,,,,,,,,,,,,
482,0.003948,31767,30.393623142321136,30.439585265108906,,,,,,,,,,,,,
483,0.003956,32487,16.886149874640648,97.87808190299168,,,,,,,,,,,,,
484,0.003965,31575,-151.15715745139872,155.0619600927448,,,,,,,,,,,,,
485,0.003973,32343,133.4317269038718,202.57659934766585,,,,,,,,,,,,,
486,0.003981,32311,84.79787977002941,243.29184171240365,,,,,,,,,,,,,
487,0.003989,31751,-263.8155776223375,266.9353714549331,,,,,,,,,,,,,
488,0.003997,32039,181.8332254008683,280.66915736207375,,,,,,,,,,,,,
489,0.004006,32359,88.43269905714,289.23478078854527,,,,,,,,,,,,,
490,0.004014,31847,-274.7244275962343,283.9121398560936,,,,,,,,,,,,,
491,0.004022,32007,208.44957495047527,275.3557089253911,,,,,,,,,,,,,
492,0.00403,31815,29.489808828472665,269.05752269048696,,,,,,,,,,,,,
493,0.004038,32327,-224.62309564641095,256.6396551347902,,,,,,,,,,,,,
494,0.004047,32423,227.2687564751157,248.4934967840486,,,,,,,,,,,,,
495,0.004055,31559,-52.78721634389101,243.8891703338629,,,,,,,,,,,,,
496,0.004063,31959,-152.1560276874355,233.33937565895266,,,,,,,,,,,,,
497,0.004071,32551,227.1263031449238,227.43322947054514,,,,,,,,,,,,,
498,0.004079,31735,-120.69245368736564,221.57024329027507,,,,,,,,,,,,,
499,0.004087,31799,-72.27515907820484,210.34852889031146,,,,,,,,,,,,,
500,0.004096,32423,195.43455761590516,205.20460414273032,,,,,,,,,,,,,
501,0.004104,32263,-161.57376936565447,198.50076338254672,,,,,,,,,,,,,
502,0.004112,31543,10.698684614737097,188.73184657583536,,,,,,,,,,,,,
503,0.00412,31879,137.73983279621464,185.99292332509575,,,,,,,,,,,,,
504,0.004128,32599,-177.05371529111522,179.98037062487938,,,,,,,,,,,,,
505,0.004137,32199,83.3881504975215,173.63489620333044,,,,,,,,,,,,,
506,0.004145,31591,68.75073560823256,172.82267850232805,,,,,,,,,,,,,
507,0.004153,31767,-160.855124816952,165.61181871754593,,,,,,,,,,,,,
508,0.004161,32647,128.0651513724601,158.4871801621867,,,,,,,,,,,,,
509,0.004169,32343,-10.57476670702234,154.01870965299096,,,,,,,,,,,,,
510,0.004178,31111,-99.93517183561394,144.90364531124106,,,,,,,,,,,,,
511,0.004186,32359,146.40226102795265,146.55271434402542,,,,,,,,,,,,,
512,0.004194,32551,-115.41101291500864,158.84774591379139,,,,,,,,,,,,,
513,0.004202,31799,0.01707520805052571,179.72563529368955,,,,,,,,,,,,,
514,0.00421,31927,167.515462078495,217.92988362706132,,,,,,,,,,,,,
515,0.004219,31783,-251.36541395109808,260.09237805814837,,,,,,,,,,,,,
516,0.004227,32904,99.92191259259751,304.45402342816135,,,,,,,,,,,,,
517,0.004235,32087,223.78565499903843,354.29076246222934,,,,,,,,,,,,,
518,0.004243,31223,-392.32046100134943,397.80744306950663,,,,,,,,,,,,,
519,0.004251,32567,147.55588260339294,437.0501669837013,,,,,,,,,,,,,
520,0.004259,32551,319.82420955568875,476.95502358670836,,,,,,,,,,,,,
521,0.004268,31415,-490.45765663613275,507.60722223027454,,,,,,,,,,,,,
522,0.004276,31975,113.33382871097253,530.2579460465668,,,,,,,,,,,,,
523,0.004284,32824,427.6022332454887,550.4459153298336,,,,,,,,,,,,,
524,0.004292,31799,-507.20021747365905,560.4241715050129,,,,,,,,,,,,,
525,0.0043,31799,6.096133765619971,562.4205235328567,,,,,,,,,,,,,
526,0.004309,32503,507.26065072797417,564.4572619560134,,,,,,,,,,,,,
527,0.004317,31879,-432.760205379317,559.7151418876886,,,,,,,,,,,,,
528,0.004325,31815,-138.84116319708485,547.2148223564845,,,,,,,,,,,,,
529,0.004333,32375,527.5689384138136,535.1478259827061,,,,,,,,,,,,,
530,0.004341,31975,-282.7043267261655,519.4284072538564,,,,,,,,,,,,,
531,0.00435,32023,-278.41900883915685,498.4070481764193,,,,,,,,,,,,,
532,0.004358,32455,471.614126942004,480.52199783478574,,,,,,,,,,,,,
533,0.004366,31639,-87.34473735866857,462.622005709005,,,,,,,,,,,,,
534,0.004374,32039,-371.0926287500868,439.3648682841287,,,,,,,,,,,,,
535,0.004382,32503,337.32132304257726,418.5557345544062,,,,,,,,,,,,,
536,0.004391,32071,111.53068725586657,401.8688007425308,,,,,,,,,,,,,
537,0.004399,31591,-382.63401073401894,383.29576138512994,,,,,,,,,,,,,
538,0.004407,32535,144.17038989746234,366.9832280628143,,,,,,,,,,,,,
539,0.004415,32455,263.273269576155,356.05102033466125,,,,,,,,,,,,,
540,0.004423,31239,-299.7897028146397,344.0130188255951,,,,,,,,,,,,,
541,0.004432,32311,-61.770546686049464,332.542730876445,,,,,,,,,,,,,
542,0.00444,32551,324.5916749711304,327.9018704515188,,,,,,,,,,,,,
543,0.004448,31943,-145.0655040195295,324.27478321639524,,,,,,,,,,,,,
544,0.004456,31431,-221.79013004650517,317.2696135475953,,,,,,,,,,,,,
545,0.004464,32359,285.04909363655065,313.2838685715526,,,,,,,,,,,,,
546,0.004472,32872,27.606026641274216,311.580077370636,,,,,,,,,,,,,
547,0.004481,31319,-296.39584500860843,306.4970325368199,,,,,,,,,,,,,
548,0.004489,32151,177.7260347799029,302.4444194329892,,,,,,,,,,,,,
549,0.004497,32247,161.86314922296404,300.7359441033903,,,,,,,,,,,,,
550,0.004505,31991,-289.02680167779573,294.40211067877414,,,,,,,,,,,,,
551,0.004513,32423,59.711827137423484,286.8288449031446,,,,,,,,,,,,,
552,0.004522,31815,230.35082991652445,283.28657410511835,,,,,,,,,,,,,
553,0.00453,32247,-238.4402555572328,276.87847725912934,,,,,,,,,,,,,
554,0.004538,31959,-23.003167327310898,267.18996498628616,,,,,,,,,,,,,
555,0.004546,32167,241.899411858476,260.2795393603283,,,,,,,,,,,,,
556,0.004554,32055,-186.84956372985312,250.86882915770275,,,,,,,,,,,,,
557,0.004563,31975,-57.49611095413757,238.47018652676016,,,,,,,,,,,,,
558,0.004571,32551,222.49135241350734,230.28758617399996,,,,,,,,,,,,,
559,0.004579,31815,-151.90054231184803,220.64098995122202,,,,,,,,,,,,,
560,0.004587,31735,-59.51916551203587,206.85802405562202,,,,,,,,,,,,,
561,0.004595,32711,190.17914426113688,195.61060110132354,,,,,,,,,,,,,
562,0.004604,31879,-122.40160099875357,181.71016691035354,,,,,,,,,,,,,
563,0.004612,32071,-51.44405203982635,162.95248187858195,,,,,,,,,,,,,
564,0.00462,31815,143.18531736303424,145.83934259405197,,,,,,,,,,,,,
565,0.004628,32103,-77.13136189470349,124.73436671810181,,,,,,,,,,,,,
566,0.004636,32583,-39.725692944322724,96.42027490687389,,,,,,,,,,,,,
567,0.004644,31959,67.57563102529916,67.6558309680478,,,,,,,,,,,,,
568,0.004653,31623,-12.460633832441225,35.85062553167082,,,,,,,,,,,,,
569,0.004661,32247,-7.466804309229972,10.967428615925988,,,,,,,,,,,,,
570,0.004669,32359,-40.022770529380566,40.82046507036658,,,,,,,,,,,,,
571,0.004677,32071,41.27002531229537,77.49252615244954,,,,,,,,,,,,,
572,0.004685,31687,68.79876860761347,117.88782924616228,,,,,,,,,,,,,
573,0.004694,32167,-150.3643343867649,154.64065400334255,,,,,,,,,,,,,
574,0.004702,32487,32.99496259763435,188.38885308818598,,,,,,,,,,,,,
575,0.00471,31751,186.8593042292786,222.5337509066235,,,,,,,,,,,,,
576,0.004718,31831,-204.3608932819876,251.6952177927551,,,,,,,,,,,,,
577,0.004726,32295,-68.20894449947656,276.7293884865241,,,,,,,,,,,,,
578,0.004735,32711,301.7357051854578,303.9121865688578,,,,,,,,,,,,,
579,0.004743,31383,-150.11779070750808,329.7153546432945,,,,,,,,,,,,,
580,0.004751,32023,-237.96338399942144,351.7138334720439,,,,,,,,,,,,,
581,0.004759,32952,348.7957890787262,376.1735319533011,,,,,,,,,,,,,
582,0.004767,32007,12.77062355054649,402.79467949698795,,,,,,,,,,,,,
583,0.004776,31271,-404.5874198999393,427.17303806953515,,,,,,,,,,,,,
584,0.004784,32615,292.26107045646233,452.7667656053436,,,,,,,,,,,,,
585,0.004792,32743,225.28601045818814,479.5600355564966,,,,,,,,,,,,,
586,0.0048,31255,-498.43748409826276,501.0842088824725,,,,,,,,,,,,,
587,0.004808,31767,152.9620216567382,519.7273587597831,,,,,,,,,,,,,
588,0.004817,33160,409.56915089065126,538.8400741713976,,,,,,,,,,,,,
589,0.004825,31671,-497.4905530735555,552.4897566693202,,,,,,,,,,,,,
590,0.004833,31767,-12.501899071946513,560.7605761645722,,,,,,,,,,,,,
591,0.004841,32311,520.6922853317234,568.3215689367139,,,,,,,,,,,,,
592,0.004849,32103,-427.8838492591735,571.2158460813822,,,,,,,,,,,,,
593,0.004857,32023,-158.11581294983918,569.6814389779657,,,,,,,,,,,,,
594,0.004866,32135,561.8470583748395,569.7876361100855,,,,,,,,,,,,,
595,0.004874,32055,-326.8341351516171,567.9324402179061,,,,,,,,,,,,,
596,0.004882,32279,-272.57749389399146,561.9670527584932,,,,,,,,,,,,,
597,0.00489,32455,556.9015188404602,557.6715223990165,,,,,,,,,,,,,
598,0.004898,31575,-212.3098740891666,552.9447727476661,,,,,,,,,,,,,
599,0.004907,31799,-363.2368751874717,545.0689521431459,,,,,,,,,,,,,
600,0.004915,33048,518.2484837432114,539.10066416561,,,,,,,,,,,,,
601,0.004923,31799,-87.55662937282642,532.7437982349813,,,,,,,,,,,,,
602,0.004931,31607,-427.58200568172487,521.3637001263115,,,,,,,,,,,,,
603,0.004939,32952,443.74837044459906,509.6071895477061,,,,,,,,,,,,,
604,0.004948,32119,36.02794880245155,497.2503659902519,,,,,,,,,,,,,
605,0.004956,31495,-447.2401065152664,479.5383636222982,,,,,,,,,,,,,
606,0.004964,32583,335.87398919101486,459.92175739532837,,,,,,,,,,,,,
607,0.004972,32567,131.61500025728228,438.52087285803015,,,,,,,,,,,,,
608,0.00498,31543,-405.9684647554279,410.0602103520299,,,,,,,,,,,,,
609,0.004989,32039,211.80632953082844,378.05888778272436,,,,,,,,,,,,,
610,0.004997,32567,173.84192410770422,344.9131681017923,,,,,,,,,,,,,
611,0.005005,32151,-304.56002725741104,305.7512881754902,,,,,,,,,,,,,
612,0.005013,31639,90.83292635867885,262.68891117672274,,,,,,,,,,,,,
613,0.005021,32183,156.8102695736573,218.78632427007003,,,,,,,,,,,,,
614,0.005029,32407,-154.62768321404522,170.80339981838594,,,,,,,,,,,,,
615,0.005038,32423,-22.01731507480843,123.56602753670829,,,,,,,,,,,,,
616,0.005046,31687,90.77847175623917,91.98750478537465,,,,,,,,,,,,,
617,0.005054,31895,35.61937616179701,97.61322471398861,,,,,,,,,,,,,
618,0.005062,32391,-131.55268680054135,140.12873841991302,,,,,,,,,,,,,
619,0.00507,32375,-14.911673661330001,200.54153900147546,,,,,,,,,,,,,
620,0.005079,31975,258.895260301021,271.7736027043423,,,,,,,,,,,,,
621,0.005087,31991,-231.47954755263044,345.808677275997,,,,,,,,,,,,,
622,0.005095,32247,-156.25444450151412,418.401764564087,,,,,,,,,,,,,
623,0.005103,32503,489.8418614134071,491.6556513407496,,,,,,,,,,,,,
624,0.005111,31655,-295.92615659672714,560.9220923762746,,,,,,,,,,,,,
625,0.00512,31815,-319.0309977189165,622.3343720778279,,,,,,,,,,,,,
626,0.005128,33160,677.2480745978818,678.3276780972545,,,,,,,,,,,,,
627,0.005136,31527,-297.8919870407835,724.5510527211665,,,,,,,,,,,,,
628,0.005144,31559,-466.3972424232332,756.6754436948074,,,,,,,,,,,,,
629,0.005152,33000,765.7065934028308,778.1117738659151,,,,,,,,,,,,,
630,0.005161,31991,-234.9768143144488,787.0733534914045,,,,,,,,,,,,,
631,0.005169,31367,-551.8790734434352,780.9928966575785,,,,,,,,,,,,,
632,0.005177,33064,730.5478189199495,764.5901469240481,,,,,,,,,,,,,
633,0.005185,32023,-133.6571597554339,737.5720928094349,,,,,,,,,,,,,
634,0.005193,31463,-550.1974805346995,698.1435450020861,,,,,,,,,,,,,
635,0.005201,32471,593.8125087061793,652.3657417910293,,,,,,,,,,,,,
636,0.00521,32391,-27.611015644602073,602.3233894815563,,,,,,,,,,,,,
637,0.005218,31879,-477.05740531371316,547.262368940274,,,,,,,,,,,,,
638,0.005226,32263,407.64709152481936,493.09682562704086,,,,,,,,,,,,,
639,0.005234,31975,67.39534201628729,442.19086032885014,,,,,,,,,,,,,
640,0.005242,31927,-378.98324928771996,393.48820918423996,,,,,,,,,,,,,
641,0.005251,32487,221.93955411700398,352.78259559937624,,,,,,,,,,,,,
642,0.005259,32231,158.1099190783186,324.1037233476108,,,,,,,,,,,,,
643,0.005267,31751,-302.56603639226773,305.9675821974296,,,,,,,,,,,,,
644,0.005275,32215,63.91373131365976,300.3390076836269,,,,,,,,,,,,,
645,0.005283,32375,256.52838321617577,308.3144811663943,,,,,,,,,,,,,
646,0.005292,31703,-269.11640767788725,324.50415083035585,,,,,,,,,,,,,
647,0.0053,32119,-59.11406295557466,346.2813343289295,,,,,,,,,,,,,
648,0.005308,32663,359.84585718815447,373.99322083199803,,,,,,,,,,,,,
649,0.005316,31735,-271.07273217365366,402.0796716955782,,,,,,,,,,,,,
650,0.005324,32055,-144.92979317758343,427.0352730876958,,,,,,,,,,,,,
651,0.005333,32263,445.244176464966,450.4763234915869,,,,,,,,,,,,,
652,0.005341,32071,-286.1051862023569,468.74976939284846,,,,,,,,,,,,,
653,0.005349,31943,-186.35004470117104,479.5661196972705,,,,,,,,,,,,,
654,0.005357,32535,481.805853184432,485.6488755745104,,,,,,,,,,,,,
655,0.005365,31863,-294.8887759977821,484.09912029507035,,,,,,,,,,,,,
