,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32808,526.1996637999517,550.6971844300714,,,,,,,,,,,,,
657,0.005382,31703,-400.50157998547184,588.7389240313657,,,,,,,,,,,,,
658,0.00539,31927,-220.44508188162447,612.3907508392462,,,,,,,,,,,,,
659,0.005398,32952,614.8321894770231,617.1604604808523,,,,,,,,,,,,,
660,0.005406,31415,-313.1621766494237,606.6698225937283,,,,,,,,,,,,,
661,0.005414,31799,-318.72182524523856,585.1677978881448,,,,,,,,,,,,,
662,0.005423,33224,547.081241659702,551.3262128478831,,,,,,,,,,,,,
663,0.005431,31847,-164.80437429686827,506.1222139769267,,,,,,,,,,,,,
664,0.005439,31591,-320.6787885183366,452.18112710488276,,,,,,,,,,,,,
665,0.005447,32359,366.93892569187057,391.2489709822128,,,,,,,,,,,,,
666,0.005455,32631,-19.463780467986236,330.6547695984914,,,,,,,,,,,,,
667,0.005464,31943,-251.43757686227306,278.4057492948737,,,,,,,,,,,,,
668,0.005472,31815,168.30407263447296,235.40130309739496,,,,,,,,,,,,,
669,0.00548,32359,86.87916134197528,202.23497004001484,,,,,,,,,,,,,
670,0.005488,32471,-181.3129955267438,182.93342324562266,,,,,,,,,,,,,
671,0.005496,31815,31.28485597473854,178.93959979986647,,,,,,,,,,,,,
672,0.005505,31991,161.11108955540269,187.6840536561566,,,,,,,,,,,,,
673,0.005513,32359,-171.18221337388587,205.93484133918454,,,,,,,,,,,,,
674,0.005521,32519,-21.67866260149071,228.82202524708595,,,,,,,,,,,,,
675,0.005529,31783,229.3411587136745,252.243098846177,,,,,,,,,,,,,
676,0.005537,31639,-229.52878773332287,278.5957289570723,,,,,,,,,,,,,
677,0.005546,32439,-20.602141840852077,308.9006985342106,,,,,,,,,,,,,
678,0.005554,33080,303.5816280546537,340.4226079703457,,,,,,,,,,,,,
679,0.005562,31207,-315.3460845081656,372.5548501978971,,,,,,,,,,,,,
680,0.00557,32183,-11.432925170120013,402.0318918890263,,,,,,,,,,,,,
681,0.005578,33160,373.53154668465396,424.6522205878326,,,,,,,,,,,,,
682,0.005586,31559,-374.3582530189646,442.1701906756538,,,,,,,,,,,,,
683,0.005595,31655,-28.544326176611538,455.63308706759,,,,,,,,,,,,,
684,0.005603,32695,422.1745215938866,463.4710823500647,,,,,,,,,,,,,
685,0.005611,32471,-367.1180973780304,466.08348250552984,,,,,,,,,,,,,
686,0.005619,32087,-89.66690285498676,461.86246059701216,,,,,,,,,,,,,
687,0.005627,31623,434.2043060267815,448.69757618434755,,,,,,,,,,,,,
688,0.005636,32407,-271.526229008342,430.09405850084073,,,,,,,,,,,,,
689,0.005644,32567,-192.10595542550672,409.7404795706184,,,,,,,,,,,,,
690,0.005652,32247,385.2654334715877,387.9102649896115,,,,,,,,,,,,,
691,0.00566,31783,-82.69591812877064,365.99415309611726,,,,,,,,,,,,,
692,0.005668,32087,-298.01979863311186,346.6722388658949,,,,,,,,,,,,,
693,0.005677,32936,239.47118491645156,333.56208050288245,,,,,,,,,,,,,
694,0.005685,31783,169.55172642080024,333.04560484856313,,,,,,,,,,,,,
695,0.005693,31719,-333.4712322313973,349.13082261739527,,,,,,,,,,,,,
696,0.005701,32776,-19.555347784141823,378.6242220510517,,,,,,,,,,,,,
697,0.005709,32535,406.7452624730236,416.8117774949911,,,,,,,,,,,,,
698,0.005718,31383,-228.5868954999216,463.0993392226602,,,,,,,,,,,,,
699,0.005726,31783,-346.8472459451469,516.5568456582524,,,,,,,,,,,,,
700,0.005734,33256,528.0946227078243,572.195208692724,,,,,,,,,,,,,
701,0.005742,31911,20.84689596890445,625.3464959484601,,,,,,,,,,,,,
702,0.00575,31047,-634.5069046837692,673.4353887244946,,,,,,,,,,,,,
703,0.005759,33096,473.16820593121446,713.9263347014944,,,,,,,,,,,,,
704,0.005767,32856,327.5212187158678,745.7772391729354,,,,,,,,,,,,,
705,0.005775,31159,-767.1817079957646,768.3044879235438,,,,,,,,,,,,,
706,0.005783,31959,269.14197349871995,777.6874203523605,,,,,,,,,,,,,
707,0.005791,33064,555.3579853776706,770.7880134502013,,,,,,,,,,,,,
708,0.005799,31751,-692.587441787965,748.6274796345156,,,,,,,,,,,,,
709,0.005808,31783,17.11740052166309,712.4640603530974,,,,,,,,,,,,,
710,0.005816,32599,601.1153805098315,662.9365812272945,,,,,,,,,,,,,
711,0.005824,31959,-449.52292700794976,601.990912952701,,,,,,,,,,,,,
712,0.005832,32087,-172.65722582326163,531.1020063452247,,,,,,,,,,,,,
713,0.00584,32631,452.3292436495116,452.73496847490185,,,,,,,,,,,,,
714,0.005849,31655,-137.09465896505563,374.0444677014633,,,,,,,,,,,,,
715,0.005857,31911,-244.37625224117878,304.66595528856465,,,,,,,,,,,,,
716,0.005865,32551,185.05660128404716,254.90563797338217,,,,,,,,,,,,,
717,0.005873,32599,143.66535744149684,235.71096357482682,,,,,,,,,,,,,
718,0.005881,31671,-216.0160784092465,250.36426157719094,,,,,,,,,,,,,
719,0.00589,31975,-87.2712153875163,288.246612095349,,,,,,,,,,,,,
720,0.005898,32439,334.21051623257665,334.2436583017663,,,,,,,,,,,,,
721,0.005906,32631,-149.83552949114338,378.27362642998213,,,,,,,,,,,,,
722,0.005914,31319,-275.7997907462571,415.09085607931706,,,,,,,,,,,,,
723,0.005922,32231,426.76276160188615,441.91858777286876,,,,,,,,,,,,,
724,0.005931,32535,-101.01062967166169,459.13449153674435,,,,,,,,,,,,,
725,0.005939,32167,-351.4771126011177,467.94209284723223,,,,,,,,,,,,,
726,0.005947,32471,441.3295410965428,467.96717324628213,,,,,,,,,,,,,
727,0.005955,31639,-82.96401890926926,459.66044703686146,,,,,,,,,,,,,
728,0.005963,31783,-337.8681505320308,444.2418718761874,,,,,,,,,,,,,
729,0.005971,33032,398.25401247197954,422.2919709448811,,,,,,,,,,,,,
730,0.00598,31687,-72.46709945665548,395.4855919439312,,,,,,,,,,,,,
731,0.005988,32103,-279.0744653778081,365.5606476814623,,,,,,,,,,,,,
732,0.005996,32888,311.47160230534166,332.7379411639734,,,,,,,,,,,,,
733,0.006004,31831,-40.84877891924525,297.85456416327884,,,,,,,,,,,,,
734,0.006012,31799,-214.71340596959638,262.5571565905418,,,,,,,,,,,,,
735,0.006021,32455,198.85896128518243,228.5701668542477,,,,,,,,,,,,,
736,0.006029,32663,23.412579164504834,199.04758103811443,,,,,,,,,,,,,
737,0.006037,31895,-173.29778997135404,177.896333571421,,,,,,,,,,,,,
738,0.006045,31799,84.96635141396348,168.0277800746458,,,,,,,,,,,,,
739,0.006053,32711,116.35853442966078,170.99738242071288,,,,,,,,,,,,,
740,0.006062,32471,-169.4250547530636,186.30786714076683,,,,,,,,,,,,,
741,0.00607,31463,-13.693296394796764,211.09963878484734,,,,,,,,,,,,,
742,0.006078,32375,227.6473916642854,241.6910286127831,,,,,,,,,,,,,
743,0.006086,32407,-193.83493735870647,275.0594632114223,,,,,,,,,,,,,
744,0.006094,32471,-100.17622400195589,308.5979154449855,,,,,,,,,,,,,
745,0.006103,32247,336.85839822822777,340.0683390439976,,,,,,,,,,,,,
746,0.006111,31511,-210.8088072455729,367.85382553510544,,,,,,,,,,,,,
747,0.006119,32792,-182.510180300863,390.2987886917839,,,,,,,,,,,,,
748,0.006127,32487,405.6068934842281,405.64117856606555,,,,,,,,,,,,,
749,0.006135,31655,-182.9206088686206,412.50034908606426,,,,,,,,,,,,,
750,0.006143,32135,-244.89494626038532,409.8585602098218,,,,,,,,,,,,,
751,0.006152,32904,391.4042657243673,397.1343043710351,,,,,,,,,,,,,
752,0.00616,31911,-111.04457104764275,374.12610461540015,,,,,,,,,,,,,
753,0.006168,31527,-243.06150953811905,340.88263829141835,,,,,,,,,,,,,
754,0.006176,32904,283.9473901701797,298.0395943271286,,,,,,,,,,,,,
755,0.006184,32487,-47.970981429896035,246.8174173060273,,,,,,,,,,,,,
756,0.006193,31671,-139.23613181077894,189.22770302317062,,,,,,,,,,,,,
757,0.006201,32023,128.1561096726108,129.8630460888441,,,,,,,,,,,,,
758,0.006209,32631,-62.62116187188241,83.63486599647815,,,,,,,,,,,,,
759,0.006217,32359,55.069406037737544,92.32657983965268,,,,,,,,,,,,,
760,0.006225,31575,2.726347563680519,151.3237414948019,,,,,,,,,,,,,
761,0.006234,32135,-182.65387977537088,223.79010580099776,,,,,,,,,,,,,
762,0.006242,32984,272.90149290618245,298.13794710027594,,,,,,,,,,,,,
763,0.00625,32167,-32.226815305124,370.0407322501728,,,,,,,,,,,,,
764,0.006258,31447,-367.0585099982012,436.45157349611463,,,,,,,,,,,,,
765,0.006266,32487,429.1885239941663,495.20811777094985,,,,,,,,,,,,,
766,0.006275,33080,27.180534815042773,543.806576948194,,,,,,,,,,,,,
767,0.006283,31223,-529.4789773376268,579.7309301957396,,,,,,,,,,,,,
768,0.006291,32247,466.6810163513443,602.1209219278597,,,,,,,,,,,,,
769,0.006299,32519,132.7538026582029,610.4993161660781,,,,,,,,,,,,,
770,0.006307,32071,-586.032213229109,603.8986800865515,,,,,,,,,,,,,
771,0.006316,32471,377.7147489908276,582.1556900158813,,,,,,,,,,,,,
772,0.006324,31527,215.13977586721444,545.165151641215,,,,,,,,,,,,,
773,0.006332,31895,-492.3772794439003,492.93147361671356,,,,,,,,,,,,,
774,0.00634,33048,201.73288825301412,427.7391327222101,,,,,,,,,,,,,
775,0.006348,32327,214.36750403037723,352.6927735829299,,,,,,,,,,,,,
776,0.006356,31383,-261.03050528729943,270.0197009619175,,,,,,,,,,,,,
777,0.006365,32295,11.742581840899842,183.70467934852124,,,,,,,,,,,,,
778,0.006373,32647,103.72021320533446,104.70866882801037,,,,,,,,,,,,,
779,0.006381,32103,36.68836711568835,81.49352260828093,,,,,,,,,,,,,
780,0.006389,31559,-111.20063445684231,142.55217014104082,,,,,,,,,,,,,
781,0.006397,32279,-91.19050487075218,219.66873689645905,,,,,,,,,,,,,
782,0.006406,33016,291.094496209384,291.6817052255678,,,,,,,,,,,,,
783,0.006414,31511,-116.68071461490656,353.08184048758665,,,,,,,,,,,,,
784,0.006422,31863,-292.47002841161384,401.0224987532515,,,,,,,,,,,,,
785,0.00643,32647,401.3628416456714,434.3126738584896,,,,,,,,,,,,,
786,0.006438,32663,-15.069659683191821,450.7588985876691,,,,,,,,,,,,,
787,0.006447,31319,-403.4337414368016,448.77998020643287,,,,,,,,,,,,,
788,0.006455,32007,326.92155874373464,430.84102052427755,,,,,,,,,,,,,
789,0.006463,32936,127.09355536515086,400.526010023984,,,,,,,,,,,,,
790,0.006471,32183,-360.4954271620915,360.71219012156195,,,,,,,,,,,,,
791,0.006479,32151,109.43072865989538,316.0339020077692,,,,,,,,,,,,,
792,0.006488,32199,223.73653006092087,272.9891443076861,,,,,,,,,,,,,
793,0.006496,32295,-169.678436172702,240.83367361027626,,,,,,,,,,,,,
794,0.006504,32679,-144.55530079071474,231.12457991075232,,,,,,,,,,,,,
795,0.006512,31975,211.5575086650423,246.54924974508222,,,,,,,,,,,,,
796,0.00652,31703,90.1314176080964,276.0231160920684,,,,,,,,,,,,,
797,0.006528,32343,-305.90955904646455,306.54820895522505,,,,,,,,,,,,,
798,0.006537,32327,79.91600086342368,331.83199199855585,,,,,,,,,,,,,
799,0.006545,32327,293.5775989570503,348.79740635837555,,,,,,,,,,,,,
800,0.006553,31655,-276.90384702026046,352.93628103159324,,,,,,,,,,,,,
801,0.006561,32295,-116.46402848164745,342.2207264351269,,,,,,,,,,,,,
802,0.006569,32952,319.91360817344804,320.54416102791254,,,,,,,,,,,,,
803,0.006578,31719,-45.301500141268775,296.8203235618079,,,,,,,,,,,,,
804,0.006586,32039,-272.8913929585511,285.3409951719609,,,,,,,,,,,,,
805,0.006594,32679,120.30777693792217,300.01619597061574,,,,,,,,,,,,,
806,0.006602,31927,290.4443307985095,343.8046114309919,,,,,,,,,,,,,
807,0.00661,32103,-289.14098347939915,409.2366675320867,,,,,,,,,,,,,
808,0.006619,32551,-231.82352761144404,486.5705192748946,,,,,,,,,,,,,
809,0.006627,32567,559.6071797598152,566.2031778180691,,,,,,,,,,,,,
810,0.006635,31559,-142.76284938557185,636.2665631826908,,,,,,,,,,,,,
811,0.006643,31223,-555.6240602099368,686.8672979512478,,,,,,,,,,,,,
812,0.006651,34120,618.2058552202963,714.9262666908814,,,,,,,,,,,,,
813,0.00666,32007,74.16799670157998,718.7348719526659,,,,,,,,,,,,,
814,0.006668,30455,-658.8812847056353,695.6301444953518,,,,,,,,,,,,,
815,0.006676,33400,447.09362641419204,645.5500699301733,,,,,,,,,,,,,
816,0.006684,32808,202.0164362962469,568.387842003981,,,,,,,,,,,,,
817,0.006692,31399,-463.3495345939776,464.75283330737875,,,,,,,,,,,,,
818,0.006701,31655,167.61225436553087,341.8429347456264,,,,,,,,,,,,,
819,0.006709,32968,126.48662905283929,208.19107276713407,,,,,,,,,,,,,
820,0.006717,32984,-63.2743432425822,69.97530879928713,,,,,,,,,,,,,
821,0.006725,30807,-48.868173251750214,80.42057018401577,,,,,,,,,,,,,
822,0.006733,32039,-130.63389978600406,216.75607113884192,,,,,,,,,,,,,
823,0.006741,33416,338.2488937470083,346.61025831625284,,,,,,,,,,,,,
824,0.00675,32023,-105.33576757644403,460.58767405783726,,,,,,,,,,,,,
825,0.006758,30887,-424.68901325150006,551.2812744127896,,,,,,,,,,,,,
826,0.006766,32439,566.1541510381408,618.6413192571672,,,,,,,,,,,,,
827,0.006774,33816,-32.4190186687305,663.105202849221,,,,,,,,,,,,,
828,0.006782,31415,-594.528932040547,683.8739067989995,,,,,,,,,,,,,
829,0.006791,31991,572.3560645753637,682.985462593051,,,,,,,,,,,,,
830,0.006799,31943,62.30340730961052,660.3699510275848,,,,,,,,,,,,,
831,0.006807,32215,-568.5902300230613,615.8066030194672,,,,,,,,,,,,,
832,0.006815,32792,432.55415288964554,556.415952363425,,,,,,,,,,,,,
833,0.006823,31863,86.16671021152203,489.20406111059117,,,,,,,,,,,,,
834,0.006832,31879,-392.859991504438,417.3056572306087,,,,,,,,,,,,,
835,0.00684,32776,272.21145362230715,346.629922002052,,,,,,,,,,,,,
836,0.006848,31991,16.159833621576368,281.76675205012197,,,,,,,,,,,,,
837,0.006856,31399,-183.77139758812788,226.87372554334488,,,,,,,,,,,,,
838,0.006864,32439,190.88667893163432,193.9989837440998,,,,,,,,,,,,,
839,0.006873,32087,-104.50543661436473,188.167962618154,,,,,,,,,,,,,
840,0.006881,32551,-56.80036805001628,203.6495628203992,,,,,,,,,,,,,
841,0.006889,31863,222.49118836740587,234.62970066094684,,,,,,,,,,,,,
842,0.006897,32039,-203.78868507195418,270.9147843200948,,,,,,,,,,,,,
843,0.006905,32311,-70.8594521131481,306.4678984235434,,,,,,,,,,,,,
844,0.006913,32519,334.08464757768803,342.1743231645319,,,,,,,,,,,,,
845,0.006922,32279,-225.30100859577922,377.99177022390984,,,,,,,,,,,,,
846,0.00693,31799,-206.30842514724296,415.7291645390696,,,,,,,,,,,,,
847,0.006938,32872,455.46887048785925,457.73526636243054,,,,,,,,,,,,,
848,0.006946,31719,-160.76609687104676,498.54774244372476,,,,,,,,,,,,,
849,0.006954,31879,-383.00106526797964,532.0576220849366,,,,,,,,,,,,,
850,0.006963,32936,524.7034210566637,559.972791803664,,,,,,,,,,,,,
851,0.006971,32007,-54.017669620004305,583.1004718838042,,,,,,,,,,,,,
852,0.006979,31719,-510.1284578061523,599.6292044608949,,,,,,,,,,,,,
853,0.006987,32840,523.7910933626326,610.2566872897012,,,,,,,,,,,,,
854,0.006995,32359,29.069270707247842,611.9471253635518,,,,,,,,,,,,,
855,0.007004,31175,-539.9257739787938,601.0937756888475,,,,,,,,,,,,,
856,0.007012,32599,480.562778631611,583.3525763765031,,,,,,,,,,,,,
857,0.00702,32840,47.985118185952786,563.6428383020108,,,,,,,,,,,,,
858,0.007028,31719,-489.93063643316515,542.0851345655205,,,,,,,,,,,,,
859,0.007036,32215,435.17986099277624,521.9267606648917,,,,,,,,,,,,,
860,0.007045,32343,17.387254408636238,502.27736767764407,,,,,,,,,,,,,
861,0.007053,32295,-416.9342005987143,479.47927359252583,,,,,,,,,,,,,
862,0.007061,32423,400.18760047577916,458.0573012594799,,,,,,,,,,,,,
863,0.007069,31543,-8.661241995319166,440.20860207123144,,,,,,,,,,,,,
864,0.007077,32247,-364.42880656676914,423.41624823505947,,,,,,,,,,,,,
865,0.007086,33256,353.1365027615329,408.56785763764447,,,,,,,,,,,,,
866,0.007094,31767,12.241001530536572,391.8717425999866,,,,,,,,,,,,,
867,0.007102,31495,-331.8443296565423,368.1725986510617,,,,,,,,,,,,,
868,0.00711,32984,270.1018437770783,342.51068518925774,,,,,,,,,,,,,
869,0.007118,32503,72.89246095911444,319.60400160991463,,,,,,,,,,,,,
870,0.007126,31591,-293.0796220820046,298.3867177069643,,,,,,,,,,,,,
871,0.007135,32039,161.8041971082444,279.37878979272284,,,,,,,,,,,,,
872,0.007143,33032,130.4624292235862,260.82710741837815,,,,,,,,,,,,,
873,0.007151,32007,-237.96914776020603,239.26156785629993,,,,,,,,,,,,,
874,0.007159,31703,68.20794611883015,220.1559943691604,,,,,,,,,,,,,
875,0.007167,32711,155.13044320512654,209.17151134713157,,,,,,,,,,,,,
876,0.007176,32487,-186.01780497762687,201.69590559326625,,,,,,,,,,,,,
877,0.007184,31831,16.3594244111903,194.48961637593376,,,,,,,,,,,,,
878,0.007192,32167,157.88737693656094,188.68456719783904,,,,,,,,,,,,,
879,0.0072,32279,-158.67354695345185,182.37586228074,,,,,,,,,,,,,
880,0.007208,32727,-8.236972760195087,179.3225120152583,,,,,,,,,,,,,
881,0.007217,31575,168.67890140560397,184.69885440825627,,,,,,,,,,,,,
882,0.007225,31863,-148.6950287529383,192.50540832814568,,,,,,,,,,,,,
883,0.007233,32904,-41.437587984175,197.55500948969325,,,,,,,,,,,,,
884,0.007241,32487,195.1915494375903,201.60521335470662,,,,,,,,,,,,,
885,0.007249,31511,-127.89132373286749,203.829323664434,,,,,,,,,,,,,
886,0.007258,32151,-94.62498893429644,206.4593131621469,,,,,,,,,,,,,
887,0.007266,33000,213.10277275167007,213.3131980118328,,,,,,,,,,,,,
888,0.007274,31943,-84.76746696273139,217.6396005470098,,,,,,,,,,,,,
889,0.007282,31495,-137.7459949639423,212.59173067670437,,,,,,,,,,,,,
890,0.00729,32519,197.15841487585703,202.44643056648567,,,,,,,,,,,,,
891,0.007298,32727,-43.83111028136165,189.6207438961547,,,,,,,,,,,,,
892,0.007307,31623,-131.37162853277894,174.08012668098317,,,,,,,,,,,,,
893,0.007315,32119,151.7781429883463,159.5328756849023,,,,,,,,,,,,,
894,0.007323,32663,-39.69222185061238,142.9873903608537,,,,,,,,,,,,,
895,0.007331,32375,-70.08666091759419,121.44716206386802,,,,,,,,,,,,,
896,0.007339,31799,103.48253221338909,104.56433897463255,,,,,,,,,,,,,
897,0.007348,32023,-74.85071228209864,94.67022045267693,,,,,,,,,,,,,
898,0.007356,32551,10.819765856840288,92.49401154794512,,,,,,,,,,,,,
899,0.007364,32615,67.391992542196,101.0179023952059,,,,,,,,,,,,,
900,0.007372,31607,-109.7423820769617,109.94931885904064,,,,,,,,,,,,,
901,0.00738,32471,67.7654514868909,115.51156478598692,,,,,,,,,,,,,
902,0.007389,32519,30.57070916004866,115.83652797784691,,,,,,,,,,,,,
903,0.007397,31831,-95.39063814747105,104.26807618717767,,,,,,,,,,,,,
904,0.007405,32071,81.08800521448076,88.27344486197475,,,,,,,,,,,,,
905,0.007413,32199,-29.065366756063682,74.3122508086646,,,,,,,,,,,,,
906,0.007421,32583,-13.088651311194175,67.33749516362893,,,,,,,,,,,,,
907,0.00743,32007,56.75658855794543,82.78232967587628,,,,,,,,,,,,,
908,0.007438,31895,-112.56642620477403,113.07176028761329,,,,,,,,,,,,,
909,0.007446,32647,115.73809141632458,152.7993843526604,,,,,,,,,,,,,
910,0.007454,32231,6.527204023089431,196.26724073292496,,,,,,,,,,,,,
911,0.007462,31959,-192.4262274423632,233.20694831748804,,,,,,,,,,,,,
912,0.00747,31959,250.83924312651524,268.0284623413343,,,,,,,,,,,,,
913,0.007479,32487,-65.24373409097205,302.3639750745907,,,,,,,,,,,,,
914,0.007487,32391,-234.199946691359,333.85353472407326,,,,,,,,,,,,,
915,0.007495,32503,360.49607374888956,366.9417375756605,,,,,,,,,,,,,
916,0.007503,31623,-155.19998094114678,396.6757921980641,,,,,,,,,,,,,
917,0.007511,32007,-226.6770780873914,416.86503100317407,,,,,,,,,,,,,
918,0.00752,33144,433.84204202348064,433.87873518241156,,,,,,,,,,,,,
919,0.007528,32311,-244.36845686689463,448.23788935234154,,,,,,,,,,,,,
920,0.007536,30903,-196.83978851856983,460.3596303587011,,,,,,,,,,,,,
921,0.007544,33016,473.0582807000117,475.6258611177358,,,,,,,,,,,,,
922,0.007552,32615,-288.37833019431946,486.16476845676993,,,,,,,,,,,,,
923,0.007561,32103,-195.3735681697891,484.2833838925183,,,,,,,,,,,,,
924,0.007569,31735,472.59626779783065,474.1487727926276,,,,,,,,,,,,,
925,0.007577,31975,-231.8080151993094,456.59782877320555,,,,,,,,,,,,,
926,0.007585,33224,-253.54900940996902,435.5025511598488,,,,,,,,,,,,,
927,0.007593,32727,408.17499570940834,419.0610611593429,,,,,,,,,,,,,
928,0.007602,30919,-54.489851724155045,403.5268845148746,,,,,,,,,,,,,
929,0.00761,32391,-342.6086867470958,384.6467373564149,,,,,,,,,,,,,
930,0.007618,33160,263.24886633983914,373.3327917930192,,,,,,,,,,,,,
931,0.007626,31879,179.2679513516689,378.361691913686,,,,,,,,,,,,,
932,0.007634,31415,-386.4249748990652,392.27739971373757,,,,,,,,,,,,,
933,0.007643,32888,81.58745934619296,403.8619878537087,,,,,,,,,,,,,
934,0.007651,33432,330.54823873715264,405.0481704784746,,,,,,,,,,,,,
935,0.007659,30663,-335.9572158595723,387.73711698047424,,,,,,,,,,,,,
936,0.007667,32023,-18.694387109465406,354.9467730621628,,,,,,,,,,,,,
937,0.007675,33832,279.062466585646,314.24391846124183,,,,,,,,,,,,,
938,0.007683,31751,-235.58434401021762,262.8180325553489,,,,,,,,,,,,,
939,0.007692,31271,82.11605945643196,215.8562749869622,,,,,,,,,,,,,
940,0.0077,32407,30.63390486890458,218.50741751245275,,,,,,,,,,,,,
941,0.007708,33320,-198.5180685643342,283.9864190245029,,,,,,,,,,,,,
942,0.007716,31815,391.87782365833965,392.249873893305,,,,,,,,,,,,,
943,0.007724,30887,-269.24423001601366,516.3949300858692,,,,,,,,,,,,,
944,0.007733,32936,-298.8934711046674,641.7094807885543,,,,,,,,,,,,,
945,0.007741,33960,764.9078405479976,765.2925292435666,,,,,,,,,,,,,
946,0.007749,30695,-443.19476798697445,871.4860330873439,,,,,,,,,,,,,
947,0.007757,30663,-486.7006278680722,946.0672081807415,,,,,,,,,,,,,
948,0.007765,34552,989.7244931941651,991.0055955931223,,,,,,,,,,,,,
949,0.007774,32279,-415.1647691759627,1005.7930153795065,,,,,,,,,,,,,
950,0.007782,30439,-616.9305152183128,990.8851659065606,,,,,,,,,,,,,
951,0.00779,32776,934.7520836335646,952.7026832572288,,,,,,,,,,,,,
952,0.007798,33208,-248.42481978091024,885.3682614545519,,,,,,,,,,,,,
953,0.007806,31639,-564.266946803703,783.135307982734,,,,,,,,,,,,,
954,0.007815,31879,623.8736528220977,658.1580244518409,,,,,,,,,,,,,
955,0.007823,31895,-71.86400450625702,520.0442106973417,,,,,,,,,,,,,
956,0.007831,33496,-310.6702016890181,373.2025222872173,,,,,,,,,,,,,
957,0.007839,32071,194.32044139060923,226.50749854083475,,,,,,,,,,,,,
958,0.007847,31207,16.306846487346977,79.09654212620819,,,,,,,,,,,,,
959,0.007855,32343,59.978639763805624,79.80107788102067,,,,,,,,,,,,,
960,0.007864,33016,-197.92727786311735,226.5022559194774,,,,,,,,,,,,,
961,0.007872,32439,-11.21798766553024,357.15331296261803,,,,,,,,,,,,,
962,0.00788,31687,424.23121949266147,470.6575255845306,,,,,,,,,,,,,
963,0.007888,31463,-444.4678641961357,562.3247397765471,,,,,,,,,,,,,
964,0.007896,33032,-123.0087690013386,636.2485859766796,,,,,,,,,,,,,
965,0.007905,32856,673.8694724553432,700.2007101842336,,,,,,,,,,,,,
966,0.007913,31575,-505.9673878779545,743.9725382622099,,,,,,,,,,,,,
967,0.007921,31783,-254.24647626400093,759.1510701025348,,,,,,,,,,,,,
968,0.007929,33224,744.7445790635204,751.8592184765946,,,,,,,,,,,,,
969,0.007937,31831,-409.4495472676976,723.9368216027647,,,,,,,,,,,,,
970,0.007946,31495,-332.79041568111467,680.4244988915432,,,,,,,,,,,,,
971,0.007954,33320,630.0034193024759,630.7454598852399,,,,,,,,,,,,,
972,0.007962,32071,-227.96003947219899,567.3683833232478,,,,,,,,,,,,,
973,0.00797,31527,-308.1701832543818,482.44656372373095,,,,,,,,,,,,,
974,0.007978,32824,375.1754964760005,386.30904327632146,,,,,,,,,,,,,
975,0.007987,32679,-43.79379760400684,286.4721650847378,,,,,,,,,,,,,
976,0.007995,32007,-169.1919929689532,187.90983578190662,,,,,,,,,,,,,
977,0.008003,31095,50.39552534444053,104.5223101780705,,,,,,,,,,,,,
978,0.008011,32567,83.74959588029348,85.12661399787639,,,,,,,,,,,,,
979,0.008019,33608,65.1903884087853,169.97001050840313,,,,,,,,,,,,,
980,0.008028,31847,-280.23490909081295,281.898802910023,,,,,,,,,,,,,
981,0.008036,30967,121.80496310460096,395.3181629247262,,,,,,,,,,,,,
982,0.008044,32856,366.22720411076773,504.675015390367,,,,,,,,,,,,,
983,0.008052,32727,-561.3451427647105,602.6731785332263,,,,,,,,,,,,,
984,0.00806,32183,48.863903849277,696.3237617560484,,,,,,,,,,,,,
985,0.008068,31671,690.6610502205449,794.0225432667648,,,,,,,,,,,,,
986,0.008077,32231,-726.2121642445809,882.6243229361112,,,,,,,,,,,,,
987,0.008085,33144,-136.4528350124796,950.8082163255626,,,,,,,,,,,,,
988,0.008093,32151,950.3560478867241,999.2170350573531,,,,,,,,,,,,,
989,0.008101,30775,-704.4869172243335,1023.7754317763562,,,,,,,,,,,,,
990,0.008109,32743,-372.229390219707,1027.4874594427206,,,,,,,,,,,,,
991,0.008118,34280,1014.596198927723,1017.2736801433803,,,,,,,,,,,,,
992,0.008126,30663,-483.8239222822829,980.3389610441046,,,,,,,,,,,,,
993,0.008134,31287,-516.835998018698,905.0241212724789,,,,,,,,,,,,,
994,0.008142,33816,789.0600086874608,800.153742668569,,,,,,,,,,,,,
995,0.00815,32135,-166.15624720125572,672.7216376017335,,,,,,,,,,,,,
996,0.008159,31159,-423.04106901836195,528.124349608152,,,,,,,,,,,,,
997,0.008167,32808,318.75370150323846,377.12121524479994,,,,,,,,,,,,,
998,0.008175,32920,69.51164356619769,220.93562676485152,,,,,,,,,,,,,
999,0.008183,31431,-68.23616691360974,101.5976464298725,,,,,,,,,,,,,
1000,0.008191,31831,-196.8860502193343,197.05354403317898,,,,,,,,,,,,,
1001,0.0082,33656,98.63073037211161,350.26795985673965,,,,,,,,,,,,,
1002,0.008208,32359,380.59565748814526,486.78233238951583,,,,,,,,,,,,,
1003,0.008216,30855,-521.9097477706717,589.8730123201484,,,,,,,,,,,,,
1004,0.008224,32167,-33.44519588146115,661.9466166089766,,,,,,,,,,,,,
1005,0.008232,34056,652.8268474696577,709.4489380452168,,,,,,,,,,,,,
1006,0.00824,31255,-550.3859112263377,717.7931030678226,,,,,,,,,,,,,
1007,0.008249,31239,-130.34653250413075,677.4488650684227,,,,,,,,,,,,,
