,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,18372,-16.702876037790116,19.338225760564345,,,,,,,,,,,,,
653,0.005349,18372,13.707378981675332,15.7351421863171,,,,,,,,,,,,,
654,0.005358,18308,1.8741407406873487,13.371582796874728,,,,,,,,,,,,,
655,0.005366,18260,-11.82669778554617,12.031659151372272,,,,,,,,,,,,,
656,0.005374,18228,7.054381946148396,11.437104897109233,,,,,,,,,,,,,
657,0.005382,18196,4.087304596798764,10.505200603636526,,,,,,,,,,,,,
658,0.00539,18116,-7.811659437831698,7.811691127528641,,,,,,,,,,,,,
659,0.005399,18084,1.171273183163952,5.695512325557627,,,,,,,,,,,,,
660,0.005407,18052,6.337159055258609,6.707101666947968,,,,,,,,,,,,,
661,0.005415,18004,-5.42949714223948,8.474024595057069,,,,,,,,,,,,,
662,0.005423,17940,-2.4868137659940137,8.746825745720173,,,,,,,,,,,,,
663,0.005431,17924,8.166236827072556,8.586976066338739,,,,,,,,,,,,,
664,0.005439,17876,-5.257788099743183,7.971851080265916,,,,,,,,,,,,,
665,0.005448,17860,-3.5268770851800393,7.944986738153417,,,,,,,,,,,,,
666,0.005456,17812,9.737708752495127,9.763010492008332,,,,,,,,,,,,,
667,0.005464,17732,-7.152090111159197,11.632015119689218,,,,,,,,,,,,,
668,0.005472,17716,-2.706802890281225,12.170311972243143,,,,,,,,,,,,,
669,0.00548,17668,11.319385058507985,12.52217659422205,,,,,,,,,,,,,
670,0.005489,17636,-10.044488121300127,12.201465073388873,,,,,,,,,,,,,
671,0.005497,17588,-1.3899631120306812,12.136032029245305,,,,,,,,,,,,,
672,0.005505,17588,12.774115804692796,13.796750455732756,,,,,,,,,,,,,
673,0.005513,17540,-12.244793490311912,15.458825326402973,,,,,,,,,,,,,
674,0.005521,17492,-0.838153426021976,15.857147786441386,,,,,,,,,,,,,
675,0.00553,17476,13.419696988594332,15.59980004530975,,,,,,,,,,,,,
676,0.005538,17380,-12.036606303890123,14.190164017804145,,,,,,,,,,,,,
677,0.005546,17364,-1.6982561393844136,12.765354192652456,,,,,,,,,,,,,
678,0.005554,17332,12.273415705702012,12.786702972696427,,,,,,,,,,,,,
679,0.005562,17268,-8.333188762524925,12.659156919019875,,,,,,,,,,,,,
680,0.005571,17236,-3.818007734172415,10.981788957572011,,,,,,,,,,,,,
681,0.005579,17188,8.573370653713408,8.60591624361247,,,,,,,,,,,,,
682,0.005587,17140,-1.1715107659719226,6.420187451977682,,,,,,,,,,,,,
683,0.005595,17108,-6.463176190554478,6.481059876567393,,,,,,,,,,,,,
684,0.005603,17060,2.36153290836667,8.213621951079782,,,,,,,,,,,,,
685,0.005612,17012,8.225307200900033,10.046972226720362,,,,,,,,,,,,,
686,0.00562,16916,-8.872853683302228,11.575676426852205,,,,,,,,,,,,,
687,0.005628,16916,-5.232239620860669,13.978073988996403,,,,,,,,,,,,,
688,0.005636,16900,17.95583328759603,17.96883375421849,,,,,,,,,,,,,
689,0.005644,16820,-10.80955995296821,21.875605282051794,,,,,,,,,,,,,
690,0.005652,16756,-12.334812913816021,24.347661925911193,,,,,,,,,,,,,
691,0.005661,16772,26.26121262225205,26.26278390281512,,,,,,,,,,,,,
692,0.005669,16708,-12.59298044629227,27.95400726293451,,,,,,,,,,,,,
693,0.005677,16660,-17.216037394433542,29.70220784698743,,,,,,,,,,,,,
694,0.005685,16676,32.02657079659509,32.18183882895649,,,,,,,,,,,,,
695,0.005693,16596,-14.482668195603122,34.227721305743394,,,,,,,,,,,,,
696,0.005702,16564,-19.050097245478106,34.74063694158214,,,,,,,,,,,,,
697,0.00571,16548,34.60186674692026,34.61693280031128,,,,,,,,,,,,,
698,0.005718,16468,-16.036279126323112,34.14035032273313,,,,,,,,,,,,,
699,0.005726,16436,-17.95721656627348,33.51675458626539,,,,,,,,,,,,,
700,0.005734,16420,33.40693936648097,33.42124639101391,,,,,,,,,,,,,
701,0.005743,16371,-16.197844962125405,32.82805368120717,,,,,,,,,,,,,
702,0.005751,16323,-14.531231194454191,30.804614047403604,,,,,,,,,,,,,
703,0.005759,16404,28.058910869025112,28.13097698240787,,,,,,,,,,,,,
704,0.005767,16259,-14.081811476828676,25.000987986472467,,,,,,,,,,,,,
705,0.005775,16211,-9.534740116580245,21.748579379798503,,,,,,,,,,,,,
706,0.005784,16179,19.053731038121033,19.12122262742873,,,,,,,,,,,,,
707,0.005792,16131,-9.695778908690167,16.278378734797574,,,,,,,,,,,,,
708,0.0058,16099,-4.003622550711023,12.558771795429037,,,,,,,,,,,,,
709,0.005808,16067,8.2430929544317,8.721315970475109,,,,,,,,,,,,,
710,0.005816,16019,-4.026812079293533,4.822938613848757,,,,,,,,,,,,,
711,0.005825,16003,0.6858597337858754,1.5269802762307716,,,,,,,,,,,,,
712,0.005833,15971,-1.5261984182294106,1.7087148228877957,,,,,,,,,,,,,
713,0.005841,15923,1.385250628348432,3.5093140735151467,,,,,,,,,,,,,
714,0.005849,15891,3.1848902455275097,5.690744891208428,,,,,,,,,,,,,
715,0.005857,15843,-7.4660734420122035,7.468839265113385,,,,,,,,,,,,,
716,0.005865,15811,5.029312359737108,8.66125592273814,,,,,,,,,,,,,
717,0.005874,15779,2.795183261823161,9.168240368012645,,,,,,,,,,,,,
718,0.005882,15715,-8.04653881250427,8.468852604569989,,,,,,,,,,,,,
719,0.00589,15699,5.984731010985317,7.300428767385039,,,,,,,,,,,,,
720,0.005898,15667,-0.03758444363666761,6.186136468014922,,,,,,,,,,,,,
721,0.005906,15619,-3.8418432934738176,4.9786932443580785,,,,,,,,,,,,,
722,0.005915,15635,4.277094240572516,4.277516929904797,,,,,,,,,,,,,
723,0.005923,15571,-3.585604263846275,4.18295611892875,,,,,,,,,,,,,
724,0.005931,15539,2.413535973621365,4.744863072409047,,,,,,,,,,,,,
725,0.005939,15507,0.7662337362221977,5.873172543215016,,,,,,,,,,,,,
726,0.005947,15459,-5.187526723381807,6.538940914396408,,,,,,,,,,,,,
727,0.005956,15443,6.829615340587799,6.934447250747193,,,,,,,,,,,,,
728,0.005964,15379,-3.4644496521741153,7.056311428235165,,,,,,,,,,,,,
729,0.005972,15347,-2.173405952098628,6.905485419904484,,,,,,,,,,,,,
730,0.00598,15347,6.199117449362401,7.127541832811239,,,,,,,,,,,,,
731,0.005988,15283,-7.795681381708025,7.886892732140057,,,,,,,,,,,,,
732,0.005997,15251,6.778577130722535,9.730616950710283,,,,,,,,,,,,,
733,0.006005,15203,-0.2336413073496478,12.817874719759905,,,,,,,,,,,,,
734,0.006013,15139,-12.221398695973427,16.520169014070976,,,,,,,,,,,,,
735,0.006021,15139,20.4769906709374,20.82304693082342,,,,,,,,,,,,,
736,0.006029,15091,-10.229553127467254,25.511169677250052,,,,,,,,,,,,,
737,0.006038,15043,-16.78226880531377,30.309572939602933,,,,,,,,,,,,,
738,0.006046,15059,35.127776640739214,35.14007225326191,,,,,,,,,,,,,
739,0.006054,14963,-19.741756732190254,39.51792702700033,,,,,,,,,,,,,
740,0.006062,14931,-20.811949005197597,43.04956208192085,,,,,,,,,,,,,
741,0.00607,14995,45.74131870098398,45.76301445673024,,,,,,,,,,,,,
742,0.006078,14851,-25.174169702909836,47.58586388334556,,,,,,,,,,,,,
743,0.006087,14835,-22.785539426836316,48.484724083103245,,,,,,,,,,,,,
744,0.006095,14867,48.47820412905933,48.5086435660558,,,,,,,,,,,,,
745,0.006103,14739,-25.266116704346018,47.51393887819521,,,,,,,,,,,,,
746,0.006111,14723,-21.114876205642286,45.48426215904269,,,,,,,,,,,,,
747,0.006119,14755,42.581367709492376,42.627319000556895,,,,,,,,,,,,,
748,0.006128,14659,-21.374403561805376,39.10684522806527,,,,,,,,,,,,,
749,0.006136,14643,-15.384990545372892,35.096709078755865,,,,,,,,,,,,,
750,0.006144,14643,30.624798381724894,30.76514777207857,,,,,,,,,,,,,
751,0.006152,14579,-16.088409601190378,26.259127952736165,,,,,,,,,,,,,
752,0.00616,14547,-7.008666461775309,21.80483786723889,,,,,,,,,,,,,
753,0.006169,14499,16.88865872911157,17.6112093299761,,,,,,,,,,,,,
754,0.006177,14499,-11.345154426285351,13.905494864943016,,,,,,,,,,,,,
755,0.006185,14435,1.3762314941472185,10.912363494894347,,,,,,,,,,,,,
756,0.006193,14403,4.9938970956453375,8.811996835691032,,,,,,,,,,,,,
757,0.006201,14355,-7.524594837861505,7.906237760846643,,,,,,,,,,,,,
758,0.00621,14339,7.436499223897463,8.004566091360765,,,,,,,,,,,,,
759,0.006218,14339,-3.53330276128388,8.66799282374116,,,,,,,,,,,,,
760,0.006226,14259,-4.092561697029447,9.668547450983544,,,,,,,,,,,,,
761,0.006234,14275,10.403309046929046,10.670594665633608,,,,,,,,,,,,,
762,0.006242,14227,-8.897762782152194,11.62773586866078,,,,,,,,,,,,,
763,0.00625,14163,-0.9179738449016112,12.434071563003176,,,,,,,,,,,,,
764,0.006259,14131,11.029563982965012,12.794857220796787,,,,,,,,,,,,,
765,0.006267,14083,-11.603936116078723,12.91062804587073,,,,,,,,,,,,,
766,0.006275,14083,1.1872328687958014,12.940420968815591,,,,,,,,,,,,,
767,0.006283,14051,10.44780295215642,12.815456916400265,,,,,,,,,,,,,
768,0.006291,13987,-11.56170444273187,12.674706139756484,,,,,,,,,,,,,
769,0.0063,13987,1.2031619794104302,12.253213570813566,,,,,,,,,,,,,
770,0.006308,13987,9.175133250106061,11.141697218324822,,,,,,,,,,,,,
771,0.006316,13891,-8.529201545332498,9.706810476239232,,,,,,,,,,,,,
772,0.006324,13891,-0.9955492431903411,8.375335551552231,,,,,,,,,,,,,
773,0.006332,13859,7.168257199030091,7.2967484714523305,,,,,,,,,,,,,
774,0.006341,13843,-3.1511327771007673,6.587873429021189,,,,,,,,,,,,,
775,0.006349,13795,-4.329506220362401,6.065183671565617,,,,,,,,,,,,,
776,0.006357,13763,4.577436634316536,5.642479726159434,,,,,,,,,,,,,
777,0.006365,13747,2.6641736395285998,5.980552238011096,,,,,,,,,,,,,
778,0.006373,13715,-7.176614969139698,7.261664589619674,,,,,,,,,,,,,
779,0.006382,13683,2.2360496912860017,8.498033857792997,,,,,,,,,,,,,
780,0.00639,13651,6.441592196483713,8.85136872543386,,,,,,,,,,,,,
781,0.006398,13587,-8.344365035912421,8.74201235922713,,,,,,,,,,,,,
782,0.006406,13587,1.4280431722996738,8.510525067532528,,,,,,,,,,,,,
783,0.006414,13555,6.381477326487787,8.15133516027472,,,,,,,,,,,,,
784,0.006423,13507,-7.702848696681284,8.017339652702665,,,,,,,,,,,,,
785,0.006431,13491,3.148743484338799,7.795190905158863,,,,,,,,,,,,,
786,0.006439,13459,2.3820917572702056,7.182715866391853,,,,,,,,,,,,,
787,0.006447,13427,-6.163825032113568,7.184916681208812,,,,,,,,,,,,,
788,0.006455,13379,7.3278965259585025,7.566231778155356,,,,,,,,,,,,,
789,0.006463,13363,-3.7680338227978942,8.486379425315569,,,,,,,,,,,,,
790,0.006472,13331,-5.012476623441089,10.420914200647594,,,,,,,,,,,,,
791,0.00648,13331,12.54928134031708,12.581760957819474,,,,,,,,,,,,,
792,0.006488,13283,-9.259900772073332,14.747254838834827,,,,,,,,,,,,,
793,0.006496,13251,-5.027450457746288,16.553896491653095,,,,,,,,,,,,,
794,0.006504,13267,16.628002844747822,17.104469941766805,,,,,,,,,,,,,
795,0.006513,13187,-11.753934307656204,17.17133413344239,,,,,,,,,,,,,
796,0.006521,13171,-6.050182666355583,17.584612599519666,,,,,,,,,,,,,
797,0.006529,13171,17.805679014779447,17.915095714971564,,,,,,,,,,,,,
798,0.006537,13091,-10.537876062105841,18.025873062298547,,,,,,,,,,,,,
799,0.006545,13075,-7.29675302565722,17.559973854948687,,,,,,,,,,,,,
800,0.006554,13075,15.741559354662206,15.765601365986544,,,,,,,,,,,,,
801,0.006562,13011,-6.619778864489243,13.734415192414847,,,,,,,,,,,,,
802,0.00657,12979,-8.05165883102155,12.718837108991476,,,,,,,,,,,,,
803,0.006578,12931,11.555052511529317,12.118152430675266,,,,,,,,,,,,,
804,0.006586,12915,-1.831862536976219,11.255561446798614,,,,,,,,,,,,,
805,0.006595,12883,-8.090846536140027,10.081056496646013,,,,,,,,,,,,,
806,0.006603,12835,6.922388366607958,8.278327997642863,,,,,,,,,,,,,
807,0.006611,12835,2.2637155048780095,7.049526904246774,,,,,,,,,,,,,
808,0.006619,12771,-7.521817842490225,7.5237274043539335,,,,,,,,,,,,,
809,0.006627,12771,3.0187686221515246,8.185200280466187,,,,,,,,,,,,,
810,0.006636,12723,4.876455165490847,7.558593125476472,,,,,,,,,,,,,
811,0.006644,12675,-6.373931784321511,6.539815320545374,,,,,,,,,,,,,
812,0.006652,12675,0.15204487389786486,5.924217267957719,,,,,,,,,,,,,
813,0.00666,12627,5.808488967657656,6.0153608414089,,,,,,,,,,,,,
814,0.006668,12579,-4.487733887749632,6.572236191199265,,,,,,,,,,,,,
815,0.006676,12563,-1.8408136233700525,6.693597092539478,,,,,,,,,,,,,
816,0.006685,12547,5.101993641340763,5.203897987253682,,,,,,,,,,,,,
817,0.006693,12499,-1.7774441578377895,3.512650800287526,,,,,,,,,,,,,
818,0.006701,12483,-3.0676915565820075,3.5574716299761326,,,,,,,,,,,,,
819,0.006709,12435,2.901728606112234,4.417862796603578,,,,,,,,,,,,,
820,0.006717,12467,1.5390137975474583,4.177255687260177,,,,,,,,,,,,,
821,0.006726,12387,-3.4367094958206286,3.438260286781561,,,,,,,,,,,,,
822,0.006734,12371,-0.5149742260530464,3.350308271828581,,,,,,,,,,,,,
823,0.006742,12339,4.989654628623723,5.01769018556407,,,,,,,,,,,,,
824,0.00675,12291,-2.8237017758389906,6.858937192733662,,,,,,,,,,,,,
825,0.006758,12291,-4.6734483624354155,8.23475422356454,,,,,,,,,,,,,
826,0.006767,12258,7.976958678457296,8.12414118375768,,,,,,,,,,,,,
827,0.006775,12242,-1.2711554291021296,8.123933414536072,,,,,,,,,,,,,
828,0.006783,12194,-8.766594243827713,10.008383246671865,,,,,,,,,,,,,
829,0.006791,12162,9.783907516623472,12.131818825990715,,,,,,,,,,,,,
830,0.006799,12146,0.859218076964619,12.998664958347653,,,,,,,,,,,,,
831,0.006808,12114,-11.512537308785678,13.09729429882839,,,,,,,,,,,,,
832,0.006816,12130,9.620441652382473,11.994384667654336,,,,,,,,,,,,,
833,0.006824,12066,2.7902565914638324,10.934262812261686,,,,,,,,,,,,,
834,0.006832,12034,-11.334313959656098,11.48398827594935,,,,,,,,,,,,,
835,0.00684,12002,6.954142694896862,11.756242337501813,,,,,,,,,,,,,
836,0.006849,11986,3.466499735993894,10.009363165351933,,,,,,,,,,,,,
837,0.006857,11938,-7.105583278897765,7.346994133354468,,,,,,,,,,,,,
838,0.006865,11922,1.9959513680682457,3.894731934600677,,,,,,,,,,,,,
839,0.006873,11906,2.1100670065813194,2.136192194716559,,,,,,,,,,,,,
840,0.006881,11858,0.8430274048322203,3.069291093476265,,,,,,,,,,,,,
841,0.006889,11842,-4.126642554927352,4.171812612707988,,,,,,,,,,,,,
842,0.006898,11826,-1.0059734772731015,6.663867146439987,,,,,,,,,,,,,
843,0.006906,11778,10.230355471355363,10.380791593996301,,,,,,,,,,,,,
844,0.006914,11762,-9.798578999139435,14.39336633401791,,,,,,,,,,,,,
845,0.006922,11714,-4.171012029087985,17.67077210574534,,,,,,,,,,,,,
846,0.00693,11746,17.43852435780814,18.340301640439687,,,,,,,,,,,,,
847,0.006939,11666,-13.718475737514707,18.228848604627775,,,,,,,,,,,,,
848,0.006947,11650,-4.7623864924745805,18.97989628766321,,,,,,,,,,,,,
849,0.006955,11666,19.086040998945354,19.65550904529717,,,,,,,,,,,,,
850,0.006963,11586,-15.47848389808819,20.28410264849422,,,,,,,,,,,,,
851,0.006971,11570,-0.599617229827807,20.194045853020246,,,,,,,,,,,,,
852,0.00698,11554,13.661716142777157,17.78016605354933,,,,,,,,,,,,,
853,0.006988,11506,-15.485569766052652,15.535933373009756,,,,,,,,,,,,,
854,0.006996,11490,8.6728888294131,14.263700045422935,,,,,,,,,,,,,
855,0.007004,11458,2.2191736060389244,14.181275052629612,,,,,,,,,,,,,
856,0.007012,11410,-14.379955670151427,17.433030985303855,,,,,,,,,,,,,
857,0.007021,11442,21.123556629873267,21.871169232111672,,,,,,,,,,,,,
858,0.007029,11362,-12.178827702665307,26.541713469799827,,,,,,,,,,,,,
859,0.007037,11330,-12.52394783624918,31.364669760141297,,,,,,,,,,,,,
860,0.007045,11346,33.29048463322499,34.0116928648535,,,,,,,,,,,,,
861,0.007053,11266,-25.760014522257826,36.233214553139824,,,,,,,,,,,,,
862,0.007062,11250,-9.929677867678073,39.74510978052703,,,,,,,,,,,,,
863,0.00707,11266,41.62120357919139,43.255822414957294,,,,,,,,,,,,,
864,0.007078,11170,-35.35445318852472,46.82747698580745,,,,,,,,,,,,,
865,0.007086,11170,-6.498119992768292,49.3118812208066,,,,,,,,,,,,,
866,0.007094,11218,43.7981338543822,48.445056300589364,,,,,,,,,,,,,
867,0.007102,11074,-39.276555969483695,46.52841689418732,,,,,,,,,,,,,
868,0.007111,11090,-2.2749080717191417,45.32817573263108,,,,,,,,,,,,,
869,0.007119,11106,39.45126279573493,44.14866041517381,,,,,,,,,,,,,
870,0.007127,11010,-37.6008108880271,43.659116901913094,,,,,,,,,,,,,
871,0.007135,11058,2.4035483343391126,42.424596662297915,,,,,,,,,,,,,
872,0.007143,11010,30.109906372671503,38.142974081052955,,,,,,,,,,,,,
873,0.007152,10946,-31.806249147839395,33.30393184074497,,,,,,,,,,,,,
874,0.00716,10946,6.881169201244976,29.21927978404621,,,,,,,,,,,,,
875,0.007168,10962,18.50710347294611,25.754114095618114,,,,,,,,,,,,,
876,0.007176,10866,-23.967724875302792,24.40396303419981,,,,,,,,,,,,,
877,0.007184,10850,10.25277885447287,23.229984824571183,,,,,,,,,,,,,
878,0.007193,10802,7.541951694007268,20.020391789535406,,,,,,,,,,,,,
879,0.007201,10786,-15.82531235722787,17.042574910017038,,,,,,,,,,,,,
880,0.007209,10754,11.565043420780656,13.527307540412998,,,,,,,,,,,,,
881,0.007217,10738,-0.7615876652343255,10.45079478627731,,,,,,,,,,,,,
882,0.007225,10690,-8.178424774111352,10.368680290114446,,,,,,,,,,,,,
883,0.007234,10738,10.248796588141925,10.703885872905206,,,,,,,,,,,,,
884,0.007242,10674,-5.882933316150277,10.664150961001692,,,,,,,,,,,,,
885,0.00725,10658,-1.0260453232515856,11.121611607684509,,,,,,,,,,,,,
886,0.007258,10626,6.613519935913353,9.572898500890904,,,,,,,,,,,,,
887,0.007266,10594,-8.593247287899581,8.729173634458087,,,,,,,,,,,,,
888,0.007274,10578,5.675925590903367,8.004931174037138,,,,,,,,,,,,,
889,0.007283,10546,1.8970123320568133,7.783562724858255,,,,,,,,,,,,,
890,0.007291,10530,-10.019802276566121,10.673467440427164,,,,,,,,,,,,,
891,0.007299,10514,11.395062083089822,13.85141612151661,,,,,,,,,,,,,
892,0.007307,10466,-2.3227204604089446,15.456357287279507,,,,,,,,,,,,,
893,0.007315,10434,-10.77079102066643,16.64881241859883,,,,,,,,,,,,,
894,0.007324,10434,15.127915132833659,15.270898137022439,,,,,,,,,,,,,
895,0.007332,10386,-4.877049111824459,13.697950357969138,,,,,,,,,,,,,
896,0.00734,10354,-10.817587714763482,15.114275820980357,,,,,,,,,,,,,
897,0.007348,10354,16.04830166897631,17.01741641437465,,,,,,,,,,,,,
898,0.007356,10338,-5.299111423959308,17.657978203036603,,,,,,,,,,,,,
899,0.007365,10274,-10.05048964766592,17.39565917303281,,,,,,,,,,,,,
900,0.007373,10274,14.04015183432977,14.093689122169087,,,,,,,,,,,,,
901,0.007381,10258,-3.582119909571933,10.636489898167452,,,,,,,,,,,,,
902,0.007389,10210,-8.794728702770337,10.754900691636644,,,,,,,,,,,,,
903,0.007397,10258,9.709142925309653,11.86675748637303,,,,,,,,,,,,,
904,0.007406,10162,0.10684613484287925,11.071116796702771,,,,,,,,,,,,,
905,0.007414,10162,-7.730707444979518,9.354900875296046,,,,,,,,,,,,,
906,0.007422,10130,4.046346109117216,6.017368563168458,,,,,,,,,,,,,
907,0.00743,10098,5.347741800920627,5.959389002766781,,,,,,,,,,,,,
908,0.007438,10082,-7.355417309166238,9.551764037190349,,,,,,,,,,,,,
909,0.007447,10034,-1.8731156963788707,12.608126387852463,,,,,,,,,,,,,
910,0.007455,10034,11.177547939721968,11.906421553674848,,,,,,,,,,,,,
911,0.007463,10018,-7.54906139091581,10.816188672439287,,,,,,,,,,,,,
912,0.007471,9970,-7.011054307177175,12.951223802756328,,,,,,,,,,,,,
913,0.007479,10002,16.060653056021124,16.40548288405201,,,,,,,,,,,,,
914,0.007487,9938,-7.661044718743675,19.03249786431742,,,,,,,,,,,,,
915,0.007496,9954,-10.420751308777138,20.560230145614828,,,,,,,,,,,,,
916,0.007504,9954,18.40261571058032,18.402902730410798,,,,,,,,,,,,,
917,0.007512,9858,-7.055663002613896,15.859375656589355,,,,,,,,,,,,,
918,0.00752,9826,-11.449214954436917,16.760576298168886,,,,,,,,,,,,,
919,0.007528,9858,17.40138211901894,18.404631542814684,,,,,,,,,,,,,
920,0.007537,9810,-5.583591331764009,18.62091555299566,,,,,,,,,,,,,
921,0.007545,9778,-10.134351211750523,17.815848016107196,,,,,,,,,,,,,
922,0.007553,9762,13.552554331634575,13.577754566276258,,,,,,,,,,,,,
923,0.007561,9746,-3.4825395812292324,9.241676323158728,,,,,,,,,,,,,
924,0.007569,9730,-7.411757189175953,9.077548377715777,,,,,,,,,,,,,
925,0.007578,9682,8.264852485029833,10.119767327096485,,,,,,,,,,,,,
926,0.007586,9650,-0.9202206513087233,9.110405868205449,,,,,,,,,,,,,
927,0.007594,9634,-4.699245429413416,7.5257389291318155,,,,,,,,,,,,,
928,0.007602,9586,2.937672393683503,3.0317653722347706,,,,,,,,,,,,,
929,0.00761,9586,2.166885333777481,2.221997426457659,,,,,,,,,,,,,
930,0.007619,9506,-3.113414657881713,5.270943680098717,,,,,,,,,,,,,
931,0.007627,9554,-1.6168758862080341,7.771819433138602,,,,,,,,,,,,,
932,0.007635,9490,5.793474007135698,6.208954800842757,,,,,,,,,,,,,
933,0.007643,9474,-3.014029554133545,4.320402974901226,,,,,,,,,,,,,
934,0.007651,9426,-5.09709966459152,6.768045395097959,,,,,,,,,,,,,
935,0.00766,9442,9.638450726371612,10.741324653290565,,,,,,,,,,,,,
936,0.007668,9378,-4.08909034104535,13.125595920984324,,,,,,,,,,,,,
937,0.007676,9362,-7.404560541172534,14.956281597331955,,,,,,,,,,,,,
938,0.007684,9346,13.01342312213785,13.032788025618142,,,,,,,,,,,,,
939,0.007692,9346,-5.611698336066077,10.879616099926585,,,,,,,,,,,,,
940,0.0077,9298,-8.478355938229608,12.76247379032218,,,,,,,,,,,,,
941,0.007709,9282,14.958599530820033,15.690003338987484,,,,,,,,,,,,,
942,0.007717,9234,-6.6362938106005,17.308895974097386,,,,,,,,,,,,,
943,0.007725,9234,-8.229125545913158,18.02370460896104,,,,,,,,,,,,,
944,0.007733,9234,14.42404444066017,14.52316226667952,,,,,,,,,,,,,
945,0.007741,9202,-6.291654869679915,10.52109379606065,,,,,,,,,,,,,
946,0.00775,9138,-6.519933281326773,10.331751479377093,,,,,,,,,,,,,
947,0.007758,9170,10.702360796041361,11.399014107310025,,,,,,,,,,,,,
948,0.007766,9106,-4.217094676823573,10.980131588728385,,,,,,,,,,,,,
949,0.007774,9090,-3.31790957194624,9.844594705779325,,,,,,,,,,,,,
950,0.007782,9058,4.023680163650749,4.760277162353523,,,,,,,,,,,,,
951,0.007791,9026,-0.8576920927908016,2.7629779291313104,,,,,,,,,,,,,
952,0.007799,9026,1.022287081505559,3.667219715800149,,,,,,,,,,,,,
953,0.007807,8994,-4.115904464834477,5.17998135162391,,,,,,,,,,,,,
954,0.007815,8962,2.616531501678506,4.550111980169545,,,,,,,,,,,,,
955,0.007823,8946,5.589314396554125,6.612563144747687,,,,,,,,,,,,,
956,0.007832,8898,-11.21462674578123,11.942377063512406,,,,,,,,,,,,,
957,0.00784,8914,4.777382632493294,16.64097109808369,,,,,,,,,,,,,
958,0.007848,8882,9.028144793726922,16.32271718158522,,,,,,,,,,,,,
959,0.007856,8850,-14.640671907409603,14.685880427563863,,,,,,,,,,,,,
960,0.007864,8850,4.637079182121492,12.497720795903811,,,,,,,,,,,,,
961,0.007873,8818,10.000096941460095,11.944090732479848,,,,,,,,,,,,,
962,0.007881,8770,-12.863135206487431,14.350982062386835,,,,,,,,,,,,,
963,0.007889,8738,2.2041799004086275,15.708582638346199,,,,,,,,,,,,,
964,0.007897,8754,7.929728949713459,11.598498431361254,,,,,,,,,,,,,
965,0.007905,8674,-6.4418865482421905,6.441937052015708,,,,,,,,,,,,,
966,0.007913,8658,-1.5213348741443367,2.8640727630130924,,,,,,,,,,,,,
967,0.007922,8594,3.6716446258563593,6.337439870340657,,,,,,,,,,,,,
968,0.00793,8594,1.8938863708820248,6.586360415481586,,,,,,,,,,,,,
969,0.007938,8578,-5.160453510385413,5.515999851691318,,,,,,,,,,,,,
970,0.007946,8594,-0.4435390180618877,4.622624377590371,,,,,,,,,,,,,
971,0.007954,8530,8.298795946654389,8.336961689228254,,,,,,,,,,,,,
972,0.007963,8498,-7.7719735208663705,12.019051659967992,,,,,,,,,,,,,
973,0.007971,8450,-1.447830890178707,14.762689016120682,,,,,,,,,,,,,
974,0.007979,8482,9.5644931330747,12.206243185619769,,,,,,,,,,,,,
975,0.007987,8402,-9.335559990805024,9.340789086449313,,,,,,,,,,,,,
976,0.007995,8370,2.789756192070992,7.319170338197823,,,,,,,,,,,,,
977,0.008004,8370,4.690856813147089,6.653403728258528,,,,,,,,,,,,,
978,0.008012,8322,-10.522799507657696,10.566675502718573,,,,,,,,,,,,,
979,0.00802,8306,12.19333962182522,15.712683998973883,,,,,,,,,,,,,
980,0.008028,8242,-4.677533324229667,19.369732290161174,,,,,,,,,,,,,
981,0.008036,8210,-11.88864167898805,23.899623670890897,,,,,,,,,,,,,
982,0.008045,8258,24.17723391799046,24.319440023541265,,,,,,,,,,,,,
983,0.008053,8145,-15.235194115987072,24.520541540232337,,,,,,,,,,,,,
984,0.008061,8097,-13.219439163333487,29.091019513026612,,,,,,,,,,,,,
985,0.008069,8097,34.755680745027725,34.75569306543024,,,,,,,,,,,,,
986,0.008077,8017,-23.651348347730362,40.1406527404888,,,,,,,,,,,,,
987,0.008086,8001,-13.613915297070575,44.02678511184896,,,,,,,,,,,,,
988,0.008094,8017,40.32513554675795,41.7724651815647,,,,,,,,,,,,,
989,0.008102,7921,-27.830464088660722,38.35081136744412,,,,,,,,,,,,,
990,0.00811,7921,-12.098113703052938,38.39092362655974,,,,,,,,,,,,,
991,0.008118,7937,39.07295666081546,39.41732060182075,,,,,,,,,,,,,
992,0.008126,7825,-27.37207217744847,40.76821770493655,,,,,,,,,,,,,
993,0.008135,7809,-8.272872508983998,40.65472806550267,,,,,,,,,,,,,
994,0.008143,7809,31.500519489375122,34.372149776579846,,,,,,,,,,,,,
995,0.008151,7713,-23.268429636218887,27.24659953695617,,,,,,,,,,,,,
996,0.008159,7697,-2.7160652200314286,23.226084149061442,,,,,,,,,,,,,
997,0.008167,7697,19.996993291653922,20.877934421434205,,,,,,,,,,,,,
998,0.008176,7633,-17.058974429389433,20.644894196637363,,,,,,,,,,,,,
999,0.008184,7585,3.0644849320781455,20.252474857074738,,,,,,,,,,,,,
1000,0.008192,7537,7.6551285493224155,15.172680911879326,,,,,,,,,,,,,
