,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32471,198.47349364419676,205.4984056691623,,,,,,,,,,,,,
305,0.002499,31511,-36.46686245076548,173.96810547279148,,,,,,,,,,,,,
306,0.002507,31511,-87.45379586297729,116.58647838831519,,,,,,,,,,,,,
307,0.002516,32151,55.6064502114899,56.29796099558704,,,,,,,,,,,,,
308,0.002524,32007,-11.510612291774994,13.251569773866649,,,,,,,,,,,,,
309,0.002532,31751,68.72773936581672,73.44137508164357,,,,,,,,,,,,,
310,0.00254,31399,-92.8580920933007,132.44714717226984,,,,,,,,,,,,,
311,0.002548,32199,-63.12666992188097,184.24705311471092,,,,,,,,,,,,,
312,0.002557,32503,242.80212197214468,244.1964416858765,,,,,,,,,,,,,
313,0.002565,31175,-150.05307993942094,295.357034478778,,,,,,,,,,,,,
314,0.002573,31431,-182.1634972195321,323.84783342713183,,,,,,,,,,,,,
315,0.002581,32583,341.3818986461591,346.0962193587636,,,,,,,,,,,,,
316,0.002589,31847,-75.52487964157699,362.20820842916385,,,,,,,,,,,,,
317,0.002597,31399,-308.8226171323496,367.840768346716,,,,,,,,,,,,,
318,0.002606,31847,308.36887208907143,376.84346573287974,,,,,,,,,,,,,
319,0.002614,32455,95.03457632279762,385.1012413036265,,,,,,,,,,,,,
320,0.002622,31639,-377.06326681114183,378.6828523798794,,,,,,,,,,,,,
321,0.00263,31815,158.15890721462375,374.7883610864665,,,,,,,,,,,,,
322,0.002638,32135,280.2095599916407,387.9850623217486,,,,,,,,,,,,,
323,0.002647,31543,-358.12035518511203,402.4043366808511,,,,,,,,,,,,,
324,0.002655,32055,-37.8535364462138,411.75239868514575,,,,,,,,,,,,,
325,0.002663,32151,404.1765882013837,423.9551556853352,,,,,,,,,,,,,
326,0.002671,31623,-273.5741958142678,429.41349917636234,,,,,,,,,,,,,
327,0.002679,31495,-194.44318506761715,428.02167586076666,,,,,,,,,,,,,
328,0.002688,32487,433.80020941989466,433.98686674788837,,,,,,,,,,,,,
329,0.002696,31623,-177.4602320477046,433.52012499626215,,,,,,,,,,,,,
330,0.002704,31767,-255.22825912378045,413.4230696051053,,,,,,,,,,,,,
331,0.002712,32071,386.5655189861113,391.16580177262796,,,,,,,,,,,,,
332,0.00272,31799,-124.20624847376102,366.73090769166373,,,,,,,,,,,,,
333,0.002729,31799,-215.2666556760429,335.295597783308,,,,,,,,,,,,,
334,0.002737,32263,313.07791488111195,315.0782952058777,,,,,,,,,,,,,
335,0.002745,31591,-139.62539118254458,299.2598319440054,,,,,,,,,,,,,
336,0.002753,31591,-118.17523906239578,278.6623880020799,,,,,,,,,,,,,
337,0.002761,32375,266.1973769268286,273.62004502770304,,,,,,,,,,,,,
338,0.00277,31943,-206.73986066710611,275.351458329134,,,,,,,,,,,,,
339,0.002778,31751,-31.76077337907463,280.5891988984439,,,,,,,,,,,,,
340,0.002786,31911,270.8003142005427,303.2867448612634,,,,,,,,,,,,,
341,0.002794,31831,-272.6146638639878,324.1308064984518,,,,,,,,,,,,,
342,0.002802,32039,-11.490497741004322,335.26703983409465,,,,,,,,,,,,,
343,0.002811,31879,307.93969767746574,346.4940024159506,,,,,,,,,,,,,
344,0.002819,31623,-277.0255613705819,345.812813856087,,,,,,,,,,,,,
345,0.002827,32023,-66.89759550214143,336.55351480545244,,,,,,,,,,,,,
346,0.002835,32455,325.5956969287561,334.43838144206626,,,,,,,,,,,,,
347,0.002843,31063,-192.90904161697853,326.1392149207521,,,,,,,,,,,,,
348,0.002852,31767,-152.46635996984855,302.63766660746404,,,,,,,,,,,,,
349,0.00286,32808,276.3115788626731,278.5826248854568,,,,,,,,,,,,,
350,0.002868,31687,-52.336990855846246,254.43675706894643,,,,,,,,,,,,,
351,0.002876,31495,-196.96560206292378,227.17325230133852,,,,,,,,,,,,,
352,0.002884,31863,157.67927544147074,206.52895493246163,,,,,,,,,,,,,
353,0.002892,32519,68.87423059344337,187.39659415237773,,,,,,,,,,,,,
354,0.002901,31543,-155.5215629010509,156.26940077682835,,,,,,,,,,,,,
355,0.002909,31479,19.578982247576125,125.79058308550933,,,,,,,,,,,,,
356,0.002917,32167,104.0286270962116,110.40301530018456,,,,,,,,,,,,,
357,0.002925,32023,-42.86091051039973,99.41374519725109,,,,,,,,,,,,,
358,0.002933,31655,-73.17143794773686,84.75462537182192,,,,,,,,,,,,,
359,0.002942,31991,44.62881526343176,81.49744447356188,,,,,,,,,,,,,
360,0.00295,31927,81.16315840453315,100.60484242766289,,,,,,,,,,,,,
361,0.002958,31783,-91.60863028848401,125.49039322083576,,,,,,,,,,,,,
362,0.002966,31767,-55.978236392006856,142.5761334941839,,,,,,,,,,,,,
363,0.002974,32183,159.67237812184968,159.67237845861052,,,,,,,,,,,,,
364,0.002983,32071,-62.208857053268396,172.83757853241488,,,,,,,,,,,,,
365,0.002991,31447,-126.17785924833845,177.9544677887888,,,,,,,,,,,,,
366,0.002999,32183,178.27452055292986,186.25542452060637,,,,,,,,,,,,,
367,0.003007,32327,-39.747386924959514,190.42708971735934,,,,,,,,,,,,,
368,0.003015,31415,-129.45884897743633,178.82332739518574,,,,,,,,,,,,,
369,0.003024,31767,165.3100750306791,168.75056476987314,,,,,,,,,,,,,
370,0.003032,31783,-58.58341377731934,161.84133138058903,,,,,,,,,,,,,
371,0.00304,32311,-85.5034311652468,153.06798193650803,,,,,,,,,,,,,
372,0.003048,32167,158.03453446868124,158.35198606986071,,,,,,,,,,,,,
373,0.003056,31287,-103.96990573989393,167.3193743226476,,,,,,,,,,,,,
374,0.003065,32023,-46.95100327306553,169.40035035963098,,,,,,,,,,,,,
375,0.003073,32215,167.79312441819803,175.92691105811807,,,,,,,,,,,,,
376,0.003081,31847,-124.88471053626182,176.7439913025283,,,,,,,,,,,,,
377,0.003089,31655,-56.630030243150934,171.35606109749355,,,,,,,,,,,,,
378,0.003097,31991,172.92878241576278,173.56127562165145,,,,,,,,,,,,,
379,0.003106,32023,-73.39037611536071,173.67766772606365,,,,,,,,,,,,,
380,0.003114,31927,-119.78478780463615,164.58162308317586,,,,,,,,,,,,,
381,0.003122,32055,139.65304245135326,162.9984508768468,,,,,,,,,,,,,
382,0.00313,31799,61.08316206184149,179.05087664255169,,,,,,,,,,,,,
383,0.003138,31751,-205.6288864607305,207.16244657711377,,,,,,,,,,,,,
384,0.003146,31927,51.08340613380891,244.35994889540237,,,,,,,,,,,,,
385,0.003155,32471,242.2168585686306,289.8181564249299,,,,,,,,,,,,,
386,0.003163,31415,-270.652983689674,331.3075833851424,,,,,,,,,,,,,
387,0.003171,31879,-74.24612331088636,369.9963642171079,,,,,,,,,,,,,
388,0.003179,32247,403.4795110995885,415.2529793414803,,,,,,,,,,,,,
389,0.003187,31815,-287.7993619963683,452.4821976300186,,,,,,,,,,,,,
390,0.003196,31895,-184.05090480680713,471.7624922884479,,,,,,,,,,,,,
391,0.003204,32055,481.20147714460245,483.40453406358944,,,,,,,,,,,,,
392,0.003212,31671,-265.70481163692136,482.32245074099956,,,,,,,,,,,,,
393,0.00322,31975,-214.76510631591626,466.4546743593267,,,,,,,,,,,,,
394,0.003228,32647,448.6289749199868,449.5002080799848,,,,,,,,,,,,,
395,0.003237,31351,-246.94874885770034,423.78575689906415,,,,,,,,,,,,,
396,0.003245,31511,-126.73131225946051,385.1798779332101,,,,,,,,,,,,,
397,0.003253,32679,334.0507617731501,353.5621236787594,,,,,,,,,,,,,
398,0.003261,31927,-282.3345867605378,329.636894394829,,,,,,,,,,,,,
399,0.003269,31431,64.53189889614453,322.6873661657469,,,,,,,,,,,,,
400,0.003278,32135,208.40554663785227,349.3823523963423,,,,,,,,,,,,,
401,0.003286,31943,-391.32569785151645,391.6353597052366,,,,,,,,,,,,,
402,0.003294,32439,284.57108804368556,446.2434020826478,,,,,,,,,,,,,
403,0.003302,31335,141.19341309003585,508.23005062730573,,,,,,,,,,,,,
404,0.00331,31335,-536.2552751521348,557.4818364550664,,,,,,,,,,,,,
405,0.003319,33080,438.21828185934385,600.2159325096274,,,,,,,,,,,,,
406,0.003327,32135,151.2523224206337,639.1253845474605,,,,,,,,,,,,,
407,0.003335,30663,-638.7060226440168,661.5198488444415,,,,,,,,,,,,,
408,0.003343,32279,470.1761645479886,672.439929092579,,,,,,,,,,,,,
409,0.003351,32727,193.50013480683438,671.3985503858892,,,,,,,,,,,,,
410,0.00336,31431,-632.8643140916075,646.7501261929139,,,,,,,,,,,,,
411,0.003368,31911,400.82493838919424,610.322846587264,,,,,,,,,,,,,
412,0.003376,32055,195.0387437164528,570.9688829287664,,,,,,,,,,,,,
413,0.003384,31655,-513.1008518286618,520.3389826367228,,,,,,,,,,,,,
414,0.003392,32391,308.5798247083687,466.7864847318631,,,,,,,,,,,,,
415,0.003401,31703,109.38302330496872,415.83829748795523,,,,,,,,,,,,,
416,0.003409,31559,-338.5106312721394,360.9075234990982,,,,,,,,,,,,,
417,0.003417,32439,276.3788610109223,320.5089493082535,,,,,,,,,,,,,
418,0.003425,31879,-52.07499168923559,305.217790190048,,,,,,,,,,,,,
419,0.003433,31639,-196.56910066523255,308.91181617157014,,,,,,,,,,,,,
420,0.003441,32055,341.1332064692416,341.1334632771456,,,,,,,,,,,,,
421,0.00345,31959,-225.92870842374995,387.31370760936807,,,,,,,,,,,,,
422,0.003458,31959,-153.37122084277652,431.99212232004976,,,,,,,,,,,,,
423,0.003466,31991,472.3178447661615,480.49610404107716,,,,,,,,,,,,,
424,0.003474,31719,-331.2170685681289,523.3637964946893,,,,,,,,,,,,,
425,0.003482,32007,-216.7168239190077,556.816766799497,,,,,,,,,,,,,
426,0.003491,32711,588.08584483125,589.9021538219506,,,,,,,,,,,,,
427,0.003499,31399,-315.1684794876529,611.9918046414863,,,,,,,,,,,,,
428,0.003507,31335,-330.39042996612335,614.1754075618402,,,,,,,,,,,,,
429,0.003515,33112,602.7376911610747,606.4891288364277,,,,,,,,,,,,,
430,0.003523,31719,-186.48821156234064,587.841711034255,,,,,,,,,,,,,
431,0.003532,31415,-406.310181588756,555.4593088501726,,,,,,,,,,,,,
432,0.00354,32263,480.5234345723062,519.373672148869,,,,,,,,,,,,,
433,0.003548,32199,-13.281747481962553,475.75870728777033,,,,,,,,,,,,,
434,0.003556,31431,-378.16458566751425,416.5302372122388,,,,,,,,,,,,,
435,0.003564,32327,260.34372751969016,354.47339378473026,,,,,,,,,,,,,
436,0.003573,31943,115.99656073173254,297.9346388935314,,,,,,,,,,,,,
437,0.003581,31879,-241.1595553647145,242.40699100452017,,,,,,,,,,,,,
438,0.003589,31895,33.437970043390756,192.1450967904632,,,,,,,,,,,,,
439,0.003597,32167,142.50393441465934,153.11429128659782,,,,,,,,,,,,,
440,0.003605,31991,-51.32657837254483,126.64730831536106,,,,,,,,,,,,,
441,0.003614,31751,-110.07025915900147,119.88102060412565,,,,,,,,,,,,,
442,0.003622,31943,65.66062182319469,131.2591653192094,,,,,,,,,,,,,
443,0.00363,32231,112.01011047976729,149.03729990003083,,,,,,,,,,,,,
444,0.003638,31831,-130.54489822241234,162.33517729467079,,,,,,,,,,,,,
445,0.003646,31671,-63.53641942131743,174.49963564830753,,,,,,,,,,,,,
446,0.003655,32583,193.10300332318604,193.45425669065912,,,,,,,,,,,,,
447,0.003663,31623,-55.66098917024403,210.3598330011411,,,,,,,,,,,,,
448,0.003671,32199,-174.9675485250063,216.14793071110626,,,,,,,,,,,,,
449,0.003679,31639,186.4659132308938,219.72362869597924,,,,,,,,,,,,,
450,0.003687,32135,40.9046953121805,223.6792813988528,,,,,,,,,,,,,
451,0.003695,31927,-215.3480452362949,220.19694258582007,,,,,,,,,,,,,
452,0.003704,31879,131.03508664008228,211.99027317350595,,,,,,,,,,,,,
453,0.003712,32295,82.02988856429852,198.34154064146205,,,,,,,,,,,,,
454,0.00372,31719,-169.09628590101698,169.5355021938857,,,,,,,,,,,,,
455,0.003728,31943,81.7013117390502,134.64053325475365,,,,,,,,,,,,,
456,0.003736,32279,25.77602173572767,103.3058612900751,,,,,,,,,,,,,
457,0.003745,31735,-59.12517490343934,74.962816149834,,,,,,,,,,,,,
458,0.003753,32247,78.90205618741042,83.08313781775723,,,,,,,,,,,,,
459,0.003761,31783,-117.25723737782639,124.44930532451428,,,,,,,,,,,,,
460,0.003769,31751,66.75844453627536,177.8516611442669,,,,,,,,,,,,,
461,0.003777,32631,131.56776822961126,238.7594700785293,,,,,,,,,,,,,
462,0.003786,31431,-291.3659467520313,291.6871610133988,,,,,,,,,,,,,
463,0.003794,32231,156.1131811331795,339.782132835702,,,,,,,,,,,,,
464,0.003802,32071,216.6375254497329,387.6456412520151,,,,,,,,,,,,,
465,0.00381,31639,-421.3895250107413,423.67181687819414,,,,,,,,,,,,,
466,0.003818,32407,173.115144763377,447.56879683031235,,,,,,,,,,,,,
467,0.003827,31895,290.7317736882921,461.36256692294575,,,,,,,,,,,,,
468,0.003835,31463,-446.24520098217835,455.9754878640615,,,,,,,,,,,,,
469,0.003843,32471,115.03190126793646,437.22622039017534,,,,,,,,,,,,,
470,0.003851,32295,309.6156751806485,414.0378557502115,,,,,,,,,,,,,
471,0.003859,31511,-348.662391738183,378.7661809807177,,,,,,,,,,,,,
472,0.003868,31719,14.947710166379869,332.0486366814173,,,,,,,,,,,,,
473,0.003876,32727,251.29414755927314,281.8309795964363,,,,,,,,,,,,,
474,0.003884,32007,-166.86792515564858,226.22669351941676,,,,,,,,,,,,,
475,0.003892,31447,-75.50134838341529,172.77093663396784,,,,,,,,,,,,,
476,0.0039,31911,132.03585620562336,136.55590875579665,,,,,,,,,,,,,
477,0.003909,32263,21.982721964978886,119.1550715709549,,,,,,,,,,,,,
478,0.003917,32407,-114.90037315236007,116.04854544048767,,,,,,,,,,,,,
479,0.003925,31703,2.010410619457933,126.20738431225499,,,,,,,,,,,,,
480,0.003933,31751,139.23434907527343,145.27511159226887,,,,,,,,,,,,,
481,0.003941,31991,-92.66501606436044,157.69992613621343,,,,,,,,,,,,,
482,0.00395,32135,-79.0937968072028,154.3444334577343,,,,,,,,,,,,,
483,0.003958,32023,140.7467444293972,141.59741154460005,,,,,,,,,,,,,
484,0.003966,31623,-30.832291710725286,118.86414077068247,,,,,,,,,,,,,
485,0.003974,31959,-71.03262725626863,85.04319089557087,,,,,,,,,,,,,
486,0.003982,32391,35.0766060893354,49.44621220262235,,,,,,,,,,,,,
487,0.00399,31815,29.0559548864314,29.25195571752505,,,,,,,,,,,,,
488,0.003999,31783,26.460467659598184,67.70374812971014,,,,,,,,,,,,,
489,0.004007,32071,-120.06754939631098,121.38350274143448,,,,,,,,,,,,,
490,0.004015,32199,48.58677548585783,174.34230762527912,,,,,,,,,,,,,
491,0.004023,32007,167.58107007236114,225.29384504853093,,,,,,,,,,,,,
492,0.004031,31447,-244.0469178788884,264.69468890244764,,,,,,,,,,,,,
493,0.00404,32183,18.072734580353856,294.06558445720475,,,,,,,,,,,,,
494,0.004048,32567,276.20686590987424,319.2473648807524,,,,,,,,,,,,,
495,0.004056,31463,-276.1933359830931,330.7371399668767,,,,,,,,,,,,,
496,0.004064,31879,-31.64986379510869,325.11781236926277,,,,,,,,,,,,,
497,0.004072,32311,284.83740846069924,308.4565720643151,,,,,,,,,,,,,
498,0.004081,31655,-211.85869454793212,276.7361311686687,,,,,,,,,,,,,
499,0.004089,32007,-47.175058993121574,232.68734414761806,,,,,,,,,,,,,
500,0.004097,32279,177.1825992631705,186.6033178800486,,,,,,,,,,,,,
501,0.004105,31767,-103.33605649948971,134.07819848519304,,,,,,,,,,,,,
502,0.004113,31879,6.878566812518504,77.81224733900012,,,,,,,,,,,,,
503,0.004122,31959,2.6300155636857667,50.67076966511771,,,,,,,,,,,,,
504,0.00413,32455,-20.681181548596932,79.52665725828892,,,,,,,,,,,,,
505,0.004138,31767,115.26748131198413,131.01964436099874,,,,,,,,,,,,,
506,0.004146,31399,-153.20771879429023,176.76693070010393,,,,,,,,,,,,,
507,0.004154,32439,-0.2076041445522832,213.60302072778828,,,,,,,,,,,,,
508,0.004163,32455,216.71026674843122,247.08336630819872,,,,,,,,,,,,,
509,0.004171,31639,-224.07129972073972,268.3536348785162,,,,,,,,,,,,,
510,0.004179,31671,-21.21611375253396,274.3992543383774,,,,,,,,,,,,,
511,0.004187,32535,246.3174127714158,271.09742289881865,,,,,,,,,,,,,
512,0.004195,32279,-203.16675115780274,254.41656786275914,,,,,,,,,,,,,
513,0.004204,31255,-29.931484190402312,227.11028153313578,,,,,,,,,,,,,
514,0.004212,32343,182.33653176315514,198.70785060176615,,,,,,,,,,,,,
515,0.00422,32183,-136.64102251992452,164.58709333551275,,,,,,,,,,,,,
516,0.004228,32391,12.041960672591626,126.54671793217868,,,,,,,,,,,,,
517,0.004236,31639,57.99986446132618,98.9237277133602,,,,,,,,,,,,,
518,0.004244,31447,-80.12673907115926,86.03196442849229,,,,,,,,,,,,,
519,0.004253,32615,98.01390324028966,99.97856796670524,,,,,,,,,,,,,
520,0.004261,32231,-67.6244985244783,129.08697127188603,,,,,,,,,,,,,
521,0.004269,32023,-58.17857766778654,158.14230795514402,,,,,,,,,,,,,
522,0.004277,31751,185.5702462645185,190.05848077886884,,,,,,,,,,,,,
523,0.004285,31655,-150.4607821500062,216.09356485522474,,,,,,,,,,,,,
524,0.004294,32327,-55.25219766202195,231.14311061729387,,,,,,,,,,,,,
525,0.004302,32455,229.2481046729763,241.25460420403726,,,,,,,,,,,,,
526,0.00431,31559,-183.33541393734401,242.52716295631515,,,,,,,,,,,,,
527,0.004318,31655,-36.13518126984892,236.1014548519503,,,,,,,,,,,,,
528,0.004326,32327,209.72188070807616,230.6609090051005,,,,,,,,,,,,,
529,0.004335,32167,-189.61907460661908,221.40685102798358,,,,,,,,,,,,,
530,0.004343,31911,22.96641363506005,209.19745203595824,,,,,,,,,,,,,
531,0.004351,31783,142.4077368941201,202.82659622056266,,,,,,,,,,,,,
532,0.004359,32023,-197.2750749950028,198.1663206007034,,,,,,,,,,,,,
533,0.004367,32327,113.84089605497202,200.1617916996548,,,,,,,,,,,,,
534,0.004376,31911,62.617901213316536,212.79761631635728,,,,,,,,,,,,,
535,0.004384,31703,-213.58079350835166,226.40790381490467,,,,,,,,,,,,,
536,0.004392,32103,199.92593435708628,242.42175601774315,,,,,,,,,,,,,
537,0.0044,32359,0.794632486102146,257.4993327715262,,,,,,,,,,,,,
538,0.004408,31671,-219.93219806567694,262.32635616340576,,,,,,,,,,,,,
539,0.004417,32055,239.17979988372045,261.9561085960386,,,,,,,,,,,,,
540,0.004425,32263,-32.66148378730758,256.28727234807036,,,,,,,,,,,,,
541,0.004433,31703,-187.8285484154518,240.37917734469565,,,,,,,,,,,,,
542,0.004441,32391,207.93432375628203,219.744714376794,,,,,,,,,,,,,
543,0.004449,31623,-46.12182866543083,192.2089843403779,,,,,,,,,,,,,
544,0.004458,31943,-100.85896464076458,153.2094548748765,,,,,,,,,,,,,
545,0.004466,32519,112.58098927951316,112.59717530604792,,,,,,,,,,,,,
546,0.004474,31927,-55.86373668075679,75.05924341936304,,,,,,,,,,,,,
547,0.004482,31831,31.47147441053494,58.20517314638024,,,,,,,,,,,,,
548,0.00449,31655,-13.450335363123042,85.26934033617903,,,,,,,,,,,,,
549,0.004499,32151,-73.7454562256852,126.26365830386287,,,,,,,,,,,,,
550,0.004507,32567,173.71214041590687,173.79580299380578,,,,,,,,,,,,,
551,0.004515,31831,-124.74056992747688,218.21185588306702,,,,,,,,,,,,,
552,0.004523,31527,-98.5273315013462,252.37969722459985,,,,,,,,,,,,,
553,0.004531,32407,277.3487031286037,280.31392116844444,,,,,,,,,,,,,
554,0.004539,32103,-183.9869215152841,297.9611998944823,,,,,,,,,,,,,
555,0.004548,31783,-114.00243134444169,303.5032756031688,,,,,,,,,,,,,
556,0.004556,32263,299.34664489402417,302.32972984361584,,,,,,,,,,,,,
557,0.004564,31767,-178.02254461804324,289.12278634323945,,,,,,,,,,,,,
558,0.004572,32439,-92.82155394708192,260.3598748251345,,,,,,,,,,,,,
559,0.00458,31975,217.93549428611664,222.56700868755422,,,,,,,,,,,,,
560,0.004589,31479,-125.54710367062927,174.8948780838594,,,,,,,,,,,,,
561,0.004597,32455,-4.757985039132186,121.8511258078334,,,,,,,,,,,,,
562,0.004605,32183,44.42229290104076,87.11846385185808,,,,,,,,,,,,,
563,0.004613,32039,-74.15189380912454,102.19860207204005,,,,,,,,,,,,,
564,0.004621,31847,165.99016520362977,166.92200702140326,,,,,,,,,,,,,
565,0.00463,31943,-169.9611628000102,247.66019148477602,,,,,,,,,,,,,
566,0.004638,32279,-79.4608671932338,329.42850337143796,,,,,,,,,,,,,
567,0.004646,32247,395.5497299559744,412.1222442926349,,,,,,,,,,,,,
568,0.004654,31783,-343.9053671906991,488.85766524757787,,,,,,,,,,,,,
569,0.004662,31975,-166.50667192401747,556.4816302838619,,,,,,,,,,,,,
570,0.004671,32295,607.7171845707938,617.4292925114489,,,,,,,,,,,,,
571,0.004679,31719,-402.7895170088707,664.0677509851026,,,,,,,,,,,,,
572,0.004687,32295,-296.6239641967452,690.4811489872146,,,,,,,,,,,,,
573,0.004695,32391,699.360565030368,699.671161564379,,,,,,,,,,,,,
574,0.004703,31543,-328.02811911183665,688.8823767779659,,,,,,,,,,,,,
575,0.004712,31431,-374.3359611962169,656.4647983805271,,,,,,,,,,,,,
576,0.00472,33800,602.2294630664695,607.6316865780591,,,,,,,,,,,,,
577,0.004728,31527,-180.80530327866006,540.0156651305548,,,,,,,,,,,,,
578,0.004736,30711,-305.7792786722089,451.4091588410293,,,,,,,,,,,,,
579,0.004744,32936,340.2376251756489,350.27338758855285,,,,,,,,,,,,,
580,0.004753,32407,-68.80431367494869,240.87290513787255,,,,,,,,,,,,,
581,0.004761,31927,-74.0128103435018,127.52049200709442,,,,,,,,,,,,,
582,0.004769,31319,28.60911060198721,54.94299951780734,,,,,,,,,,,,,
583,0.004777,32391,-69.18233239817772,128.9494129399686,,,,,,,,,,,,,
584,0.004785,32872,232.92831030768687,234.21440536000145,,,,,,,,,,,,,
585,0.004793,31207,-197.89178060713684,331.64709080224117,,,,,,,,,,,,,
586,0.004802,31559,-169.49499088392835,411.89714231964956,,,,,,,,,,,,,
587,0.00481,33112,475.3553688886544,476.52518921974456,,,,,,,,,,,,,
588,0.004818,31815,-273.07507506316733,522.2128210175604,,,,,,,,,,,,,
589,0.004826,31591,-281.4658729801336,547.4947528122509,,,,,,,,,,,,,
590,0.004834,32551,556.5843466923258,557.4167159309246,,,,,,,,,,,,,
591,0.004843,32263,-229.6394999294434,549.7895184664969,,,,,,,,,,,,,
592,0.004851,31383,-315.13707687968576,522.9768686204503,,,,,,,,,,,,,
593,0.004859,32247,479.42702978407146,484.5170194436533,,,,,,,,,,,,,
594,0.004867,32167,-153.05888931821391,437.111462260992,,,,,,,,,,,,,
595,0.004875,32135,-245.35842924450412,382.3377112405409,,,,,,,,,,,,,
596,0.004884,31927,324.0873326660145,328.0304422771451,,,,,,,,,,,,,
597,0.004892,32055,-109.31628204430538,274.87137330568623,,,,,,,,,,,,,
598,0.0049,32023,-116.84951562761992,222.630297384407,,,,,,,,,,,,,
599,0.004908,32263,178.64186343361445,179.8818888282459,,,,,,,,,,,,,
600,0.004916,31591,-109.35597390318112,147.967693117959,,,,,,,,,,,,,
601,0.004925,32279,4.5334994132819455,128.10143091247565,,,,,,,,,,,,,
602,0.004933,32359,85.51259076397639,124.43452129871986,,,,,,,,,,,,,
603,0.004941,31463,-127.70829742416241,127.78540331377592,,,,,,,,,,,,,
604,0.004949,32247,82.65624147188288,134.93784305750552,,,,,,,,,,,,,
605,0.004957,32295,39.00689930245114,144.35075166199482,,,,,,,,,,,,,
606,0.004966,32039,-141.9015493698173,149.71084159538245,,,,,,,,,,,,,
607,0.004974,31751,122.09651352394313,154.6372298363831,,,,,,,,,,,,,
608,0.004982,32103,17.352355203134554,160.97113718594767,,,,,,,,,,,,,
609,0.00499,32391,-150.03368197353387,165.33282110963677,,,,,,,,,,,,,
610,0.004998,31895,142.33651322159523,170.71388454661673,,,,,,,,,,,,,
611,0.005007,31687,8.242758945486512,176.24431296741997,,,,,,,,,,,,,
612,0.005015,32231,-157.0175452123428,177.4142623261906,,,,,,,,,,,,,
613,0.005023,32455,151.31165346368064,177.8989634210903,,,,,,,,,,,,,
614,0.005031,32007,7.070543717077492,178.40838004106487,,,,,,,,,,,,,
615,0.005039,31351,-155.98779856436846,175.39440166640912,,,,,,,,,,,,,
616,0.005048,32407,145.09493624792873,171.24758162168345,,,,,,,,,,,,,
617,0.005056,32487,3.4476080097203834,164.86761147970702,,,,,,,,,,,,,
618,0.005064,31639,-131.27865419638727,152.43971758880247,,,,,,,,,,,,,
619,0.005072,32279,124.75750756281222,138.63278119229025,,,,,,,,,,,,,
620,0.00508,31927,-18.643141260284075,125.37996419859653,,,,,,,,,,,,,
621,0.005088,32311,-78.02927750205072,111.70728255483476,,,,,,,,,,,,,
622,0.005097,32007,103.82379522526092,103.96445806079598,,,,,,,,,,,,,
623,0.005105,31943,-65.26636469203692,102.49278664389679,,,,,,,,,,,,,
624,0.005113,31943,-13.039642294756202,105.84731775121448,,,,,,,,,,,,,
625,0.005121,32359,96.81876486951114,116.58745742107068,,,,,,,,,,,,,
626,0.005129,31895,-121.00398685673571,128.42949108810058,,,,,,,,,,,,,
627,0.005138,32263,36.19020530248604,139.76204295445322,,,,,,,,,,,,,
628,0.005146,31847,102.74702333232187,151.838151446907,,,,,,,,,,,,,
629,0.005154,32167,-156.0077252526781,159.29435904337922,,,,,,,,,,,,,
630,0.005162,32343,54.263057878548025,161.44631762078444,,,,,,,,,,,,,
631,0.00517,32151,101.3146410462361,159.49246492398785,,,,,,,,,,,,,
632,0.005179,31719,-148.32191070773132,150.14884480183136,,,,,,,,,,,,,
633,0.005187,32167,52.83302442032871,136.1800865904728,,,,,,,,,,,,,
634,0.005195,32375,68.25406199812497,121.71033876459506,,,,,,,,,,,,,
635,0.005203,31943,-105.24941370041137,105.29345649763708,,,,,,,,,,,,,
636,0.005211,31719,63.634021566461435,92.00739639903975,,,,,,,,,,,,,
637,0.00522,32279,0.06931936568340766,88.33476012919505,,,,,,,,,,,,,
638,0.005228,32087,-65.30662305359236,94.34520213346902,,,,,,,,,,,,,
639,0.005236,32247,112.23593602758272,112.31802011965424,,,,,,,,,,,,,
640,0.005244,31783,-72.91018502601935,136.8542318230649,,,,,,,,,,,,,
641,0.005252,31879,-74.93233056106352,163.37124486158098,,,,,,,,,,,,,
642,0.005261,32279,193.22150119001213,193.24019690970528,,,,,,,,,,,,,
643,0.005269,31991,-100.23066198668644,223.05691194862212,,,,,,,,,,,,,
644,0.005277,32071,-155.47281565278342,250.10823233706174,,,,,,,,,,,,,
645,0.005285,32263,268.67098840702613,277.44884336616724,,,,,,,,,,,,,
646,0.005293,31911,-44.65169155472027,305.4623894632275,,,,,,,,,,,,,
647,0.005302,31767,-285.4982045295134,333.10385098801174,,,,,,,,,,,,,
648,0.00531,32551,292.8753325665057,362.3648884997175,,,,,,,,,,,,,
649,0.005318,32007,89.11659606470413,391.9657914246523,,,,,,,,,,,,,
650,0.005326,31703,-412.16690052261254,418.49325990337087,,,,,,,,,,,,,
651,0.005334,32455,245.24340193519186,443.7268660626767,,,,,,,,,,,,,
652,0.005342,32183,252.4410376318589,468.59401292130406,,,,,,,,,,,,,
653,0.005351,31303,-484.2551398595113,489.3607290628131,,,,,,,,,,,,,
654,0.005359,32119,146.1419542658899,505.2121828898303,,,,,,,,,,,,,
655,0.005367,33000,381.421762502506,516.3328588206375,,,,,,,,,,,,,
