,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,32423,203.9027987229764,537.0844002826453,,,,,,,,,,,,,
654,0.005358,31463,-528.6180172047923,532.1744383137438,,,,,,,,,,,,,
655,0.005366,32599,303.0784394946723,517.1246468308923,,,,,,,,,,,,,
656,0.005374,32503,206.3883921959595,494.93380334093877,,,,,,,,,,,,,
657,0.005383,31399,-463.19637276693106,465.1706968249812,,,,,,,,,,,,,
658,0.005391,32343,253.2735048067423,430.1197136529761,,,,,,,,,,,,,
659,0.005399,32311,149.1463701127524,391.9427155010949,,,,,,,,,,,,,
660,0.005407,32375,-345.5223861548735,350.9047599356636,,,,,,,,,,,,,
661,0.005415,32263,215.19955237641446,311.548212451282,,,,,,,,,,,,,
662,0.005424,31943,55.955954313570416,277.741989638611,,,,,,,,,,,,,
663,0.005432,31975,-227.7037783127096,249.81336632016567,,,,,,,,,,,,,
664,0.00544,32535,202.4739068991301,230.41685350398714,,,,,,,,,,,,,
665,0.005448,32263,-33.267427270431305,219.20300118742566,,,,,,,,,,,,,
666,0.005456,31767,-149.99183046916804,212.95590691154388,,,,,,,,,,,,,
667,0.005465,32423,208.62759680863448,211.71243067042187,,,,,,,,,,,,,
668,0.005473,32455,-82.34065904403681,213.26322875868223,,,,,,,,,,,,,
669,0.005481,32119,-128.9843697194144,215.30825551449274,,,,,,,,,,,,,
670,0.005489,32343,216.48779734747478,218.6053479675152,,,,,,,,,,,,,
671,0.005497,31655,-72.02281946808391,221.42980345799884,,,,,,,,,,,,,
672,0.005505,32327,-158.8319819100933,222.42537124384262,,,,,,,,,,,,,
673,0.005514,32455,208.58919360736587,224.32564237365557,,,,,,,,,,,,,
674,0.005522,32359,-3.1501037060920654,229.0022061543357,,,,,,,,,,,,,
675,0.00553,31591,-218.96683638338888,236.9116337356813,,,,,,,,,,,,,
676,0.005538,32391,173.97158836672958,249.30178012456693,,,,,,,,,,,,,
677,0.005546,32631,107.0040442823222,265.422203199979,,,,,,,,,,,,,
678,0.005555,31943,-283.1106210129205,283.2074783897129,,,,,,,,,,,,,
679,0.005563,32135,110.71311662080792,303.4033459133457,,,,,,,,,,,,,
680,0.005571,32231,231.31386799588492,326.4016816064303,,,,,,,,,,,,,
681,0.005579,32103,-326.0590976760921,349.25045380575716,,,,,,,,,,,,,
682,0.005587,32359,25.39296245421566,370.0027184949612,,,,,,,,,,,,,
683,0.005596,32327,338.38644858562714,388.0209420224777,,,,,,,,,,,,,
684,0.005604,31831,-328.0366034758362,401.4125899867946,,,,,,,,,,,,,
685,0.005612,32311,-66.98254468595297,410.01679713073224,,,,,,,,,,,,,
686,0.00562,32471,397.23587019865386,414.5873007810403,,,,,,,,,,,,,
687,0.005628,31975,-280.6929858325815,412.9817913804645,,,,,,,,,,,,,
688,0.005637,31991,-143.11277460526938,403.801177378899,,,,,,,,,,,,,
689,0.005645,32840,386.23101601079475,388.1668107252988,,,,,,,,,,,,,
690,0.005653,31639,-194.0284693022501,366.15177630841345,,,,,,,,,,,,,
691,0.005661,31751,-178.19843282052886,338.3978975697388,,,,,,,,,,,,,
692,0.005669,32792,305.4444818673565,306.87747128239647,,,,,,,,,,,,,
693,0.005678,32231,-94.97022960585609,271.32921511663557,,,,,,,,,,,,,
694,0.005686,31911,-160.11319838990295,231.60572647132813,,,,,,,,,,,,,
695,0.005694,32327,180.341764639715,190.25440352490185,,,,,,,,,,,,,
696,0.005702,32391,-12.770690266803106,149.03840172430424,,,,,,,,,,,,,
697,0.00571,32199,-98.47385525354628,109.1738951745997,,,,,,,,,,,,,
698,0.005718,31783,47.742152313952026,73.68707956594173,,,,,,,,,,,,,
699,0.005727,32359,37.458849751432304,48.30840086570689,,,,,,,,,,,,,
700,0.005735,32663,-16.008407286221242,47.39758401457832,,,,,,,,,,,,,
701,0.005743,31959,-65.81110235303957,69.53291189387411,,,,,,,,,,,,,
702,0.005751,31783,55.694931279344885,98.13460803539624,,,,,,,,,,,,,
703,0.005759,32231,71.06372450884228,126.98551168546604,,,,,,,,,,,,,
704,0.005768,32487,-151.21512044747382,153.8800194477663,,,,,,,,,,,,,
705,0.005776,32311,42.29087538373054,179.43286925025504,,,,,,,,,,,,,
706,0.005784,31895,160.74381260173587,204.5676866531764,,,,,,,,,,,,,
707,0.005792,32071,-202.9158056512501,228.14454122981255,,,,,,,,,,,,,
708,0.0058,32391,-11.257543837562315,249.61064334558478,,,,,,,,,,,,,
709,0.005809,32487,250.26437552933396,269.3243446785097,,,,,,,,,,,,,
710,0.005817,31863,-204.10243580481853,286.8010014883691,,,,,,,,,,,,,
711,0.005825,32023,-110.08963622553097,302.27964415998093,,,,,,,,,,,,,
712,0.005833,32471,316.32345623037673,316.43847165191136,,,,,,,,,,,,,
713,0.005841,32183,-133.4983496040048,328.2010837970641,,,,,,,,,,,,,
714,0.00585,32039,-233.62530495046974,336.62559337492985,,,,,,,,,,,,,
715,0.005858,32487,316.6383075289447,342.4748914393536,,,,,,,,,,,,,
716,0.005866,32055,8.9922766118706,346.1590808044036,,,,,,,,,,,,,
717,0.005874,31863,-328.84320211850843,347.5654928916685,,,,,,,,,,,,,
718,0.005882,32776,217.7078427275977,347.174704693286,,,,,,,,,,,,,
719,0.005891,32167,181.91529950186145,345.0915408101221,,,,,,,,,,,,,
720,0.005899,31799,-332.38409128852993,341.339410064887,,,,,,,,,,,,,
721,0.005907,32343,28.620104760575302,337.36892862817314,,,,,,,,,,,,,
722,0.005915,32615,309.69365869306876,334.69009203455107,,,,,,,,,,,,,
723,0.005923,31927,-210.73005926400603,333.3829945451759,,,,,,,,,,,,,
724,0.005931,31783,-187.44494389940905,333.5853745416282,,,,,,,,,,,,,
725,0.00594,32695,320.14741606245366,336.26854712945465,,,,,,,,,,,,,
726,0.005948,32231,9.336618843012667,341.92122855621227,,,,,,,,,,,,,
727,0.005956,31687,-338.57689124433017,350.29344853735523,,,,,,,,,,,,,
728,0.005964,32503,189.71237300775343,360.9493290359935,,,,,,,,,,,,,
729,0.005972,32535,244.70541875427557,372.9141381843881,,,,,,,,,,,,,
730,0.005981,31911,-353.5578628585507,384.95455621320156,,,,,,,,,,,,,
731,0.005989,32135,-35.29584049757004,396.5116579268117,,,,,,,,,,,,,
732,0.005997,32503,395.64584422825186,406.98493584795074,,,,,,,,,,,,,
733,0.006005,32199,-223.74143424937628,414.8994215995211,,,,,,,,,,,,,
734,0.006013,31959,-257.5728636868693,419.03824880891983,,,,,,,,,,,,,
735,0.006022,32792,397.9759534575473,419.0659780486219,,,,,,,,,,,,,
736,0.00603,31927,-10.963828239614678,414.66070796168094,,,,,,,,,,,,,
737,0.006038,31799,-377.75225098044854,405.51404137009314,,,,,,,,,,,,,
738,0.006046,32535,257.4923589828388,391.76392607514487,,,,,,,,,,,,,
739,0.006054,32567,183.19499098140494,373.62685330151027,,,,,,,,,,,,,
740,0.006063,31671,-346.0094836641043,351.581026605435,,,,,,,,,,,,,
741,0.006071,32215,47.60439774353409,326.86106219120796,,,,,,,,,,,,,
742,0.006079,32487,269.95131087921663,300.88143939784777,,,,,,,,,,,,,
743,0.006087,32055,-187.7456623853,274.80938638035246,,,,,,,,,,,,,
744,0.006095,31847,-129.26880943920432,250.02890004919294,,,,,,,,,,,,,
745,0.006104,32567,218.64319906720377,228.1623491647725,,,,,,,,,,,,,
746,0.006112,32183,12.19115493102224,210.55801465362433,,,,,,,,,,,,,
747,0.00612,31943,-195.605758436641,198.06206349208244,,,,,,,,,,,,,
748,0.006128,32167,68.21707179358721,190.95756002653985,,,,,,,,,,,,,
749,0.006136,32295,158.6634861682752,188.97406278026187,,,,,,,,,,,,,
750,0.006144,32135,-136.4867867208583,191.53284962179154,,,,,,,,,,,,,
751,0.006153,32103,-102.10009489270352,197.96688614842344,,,,,,,,,,,,,
752,0.006161,32679,199.1977897462834,207.58375043363836,,,,,,,,,,,,,
753,0.006169,32311,1.0533470892491645,219.7865830125423,,,,,,,,,,,,,
754,0.006177,31415,-223.48616684721273,234.03493324133797,,,,,,,,,,,,,
755,0.006185,32567,147.9356381673806,249.53135633358661,,,,,,,,,,,,,
756,0.006194,32327,144.31394120672502,265.2953429330228,,,,,,,,,,,,,
757,0.006202,32135,-275.6385262303635,280.51524546386315,,,,,,,,,,,,,
758,0.00621,31847,66.52516885771944,294.4537366337013,,,,,,,,,,,,,
759,0.006218,32615,240.56404360555842,306.5387436741409,,,,,,,,,,,,,
760,0.006226,32023,-287.0426038647278,316.7041435840552,,,,,,,,,,,,,
761,0.006235,32167,17.38630522542991,325.00917959226217,,,,,,,,,,,,,
762,0.006243,32055,280.1092362231302,331.70300656192774,,,,,,,,,,,,,
763,0.006251,32327,-300.4972384986796,337.8086132978746,,,,,,,,,,,,,
764,0.006259,32039,24.631815375658597,344.28026287856505,,,,,,,,,,,,,
765,0.006267,32215,284.31258655254595,351.57950710224833,,,,,,,,,,,,,
766,0.006276,31895,-334.84643979931303,360.19292483816633,,,,,,,,,,,,,
767,0.006284,32343,69.3978778898145,369.69429590028886,,,,,,,,,,,,,
768,0.006292,32920,276.4009771746744,378.95216831993395,,,,,,,,,,,,,
769,0.0063,31255,-374.61125782046815,387.35345220001614,,,,,,,,,,,,,
770,0.006308,32503,114.88671437495671,393.87706663443424,,,,,,,,,,,,,
771,0.006317,32663,264.4676158433358,397.3605958160319,,,,,,,,,,,,,
772,0.006325,31543,-390.4817456293606,397.4687543342061,,,,,,,,,,,,,
773,0.006333,32359,133.22509319993327,393.418389446717,,,,,,,,,,,,,
774,0.006341,32407,247.4790422483276,384.5572318560669,,,,,,,,,,,,,
775,0.006349,32007,-365.51955249904614,371.59861771043813,,,,,,,,,,,,,
776,0.006358,32279,113.51939878617635,355.092833289133,,,,,,,,,,,,,
777,0.006366,32087,229.0663042588179,335.6267044839888,,,,,,,,,,,,,
778,0.006374,32311,-303.1945030132404,314.6883588630625,,,,,,,,,,,,,
779,0.006382,32231,55.22641482590167,293.065204798824,,,,,,,,,,,,,
780,0.00639,32407,219.92944650749226,271.57723986872116,,,,,,,,,,,,,
781,0.006398,32007,-217.56343268336397,252.75313562198886,,,,,,,,,,,,,
782,0.006407,32039,-36.96158386702541,239.14822022851797,,,,,,,,,,,,,
783,0.006415,32391,227.8350916799628,232.50278346443943,,,,,,,,,,,,,
784,0.006423,31975,-122.52171332129586,234.2342113269145,,,,,,,,,,,,,
785,0.006431,32199,-150.3301989908098,244.07040172934722,,,,,,,,,,,,,
786,0.006439,32695,249.15083831139287,259.95124556981375,,,,,,,,,,,,,
787,0.006448,31959,-30.872822733870674,280.30498769391113,,,,,,,,,,,,,
788,0.006456,31815,-261.1532342479817,303.57860171284494,,,,,,,,,,,,,
789,0.006464,32679,271.65768082309444,326.6388601101057,,,,,,,,,,,,,
790,0.006472,32263,41.728054065032765,347.0573504809985,,,,,,,,,,,,,
791,0.00648,32055,-340.13804195384864,363.8708375000218,,,,,,,,,,,,,
792,0.006489,32391,284.04663619615457,375.56430760828755,,,,,,,,,,,,,
793,0.006497,32295,78.33646286915526,381.65364504723027,,,,,,,,,,,,,
794,0.006505,31799,-364.3656329072525,382.7349234171323,,,,,,,,,,,,,
795,0.006513,32295,281.02000101662094,377.6653080228039,,,,,,,,,,,,,
796,0.006521,32583,69.30183141062474,365.88510802785305,,,,,,,,,,,,,
797,0.00653,31975,-325.9106427067641,348.5661569912076,,,,,,,,,,,,,
798,0.006538,32231,260.4442222423945,325.79025217185546,,,,,,,,,,,,,
799,0.006546,32215,19.05093981189834,298.65165577096633,,,,,,,,,,,,,
800,0.006554,31943,-231.33294822420655,269.4620560954609,,,,,,,,,,,,,
801,0.006562,32679,219.56793472840835,238.52526080446273,,,,,,,,,,,,,
802,0.006571,32087,-56.625344352854526,207.71570549842397,,,,,,,,,,,,,
803,0.006579,31927,-96.02183385443227,181.13100802948247,,,,,,,,,,,,,
804,0.006587,32695,157.54085064156203,162.29523188617353,,,,,,,,,,,,,
805,0.006595,31879,-139.91867242117416,157.39919137778517,,,,,,,,,,,,,
806,0.006603,32263,59.39593369720418,168.88381393715312,,,,,,,,,,,,,
807,0.006611,32295,81.4096652582927,192.89553621320405,,,,,,,,,,,,,
808,0.00662,32071,-217.48444091960863,225.940661469456,,,,,,,,,,,,,
809,0.006628,32487,210.33355670450936,262.5063524204198,,,,,,,,,,,,,
810,0.006636,32055,6.090364445736686,298.83239164605374,,,,,,,,,,,,,
811,0.006644,32087,-280.33777469848343,333.9219403082297,,,,,,,,,,,,,
812,0.006652,32743,333.23056670932095,365.45116852386076,,,,,,,,,,,,,
813,0.006661,31783,-54.23520757351631,393.2724005238576,,,,,,,,,,,,,
814,0.006669,31751,-322.69945002193475,418.5274662253064,,,,,,,,,,,,,
815,0.006677,32792,415.12838806244844,439.60972975480104,,,,,,,,,,,,,
816,0.006685,32407,-94.31494154359358,456.29228736026835,,,,,,,,,,,,,
817,0.006693,31639,-344.26088442303865,469.5657952775938,,,,,,,,,,,,,
818,0.006702,32567,458.8270740950423,478.6231636965121,,,,,,,,,,,,,
819,0.00671,32231,-117.0165373701003,484.90379234543417,,,,,,,,,,,,,
820,0.006718,32279,-350.9209726202476,490.4287782842051,,,,,,,,,,,,,
821,0.006726,32231,476.0292557722123,493.83814910561813,,,,,,,,,,,,,
822,0.006734,32039,-127.74688377935809,494.96113308546717,,,,,,,,,,,,,
823,0.006743,31911,-347.52935574831935,494.4417200179305,,,,,,,,,,,,,
824,0.006751,32776,475.54322554362057,490.8676624732514,,,,,,,,,,,,,
825,0.006759,31975,-134.61241923194814,485.347419947118,,,,,,,,,,,,,
826,0.006767,31783,-328.756657576283,479.64546390398095,,,,,,,,,,,,,
827,0.006775,32936,461.2831643071801,472.1447590127957,,,,,,,,,,,,,
828,0.006784,31927,-153.2067612646408,463.04119867866825,,,,,,,,,,,,,
829,0.006792,31815,-282.1977529738617,453.7183577938395,,,,,,,,,,,,,
830,0.0068,32856,441.50356262933826,443.70306509676965,,,,,,,,,,,,,
831,0.006808,32055,-203.14689920972003,435.8935908013568,,,,,,,,,,,,,
832,0.006816,31783,-205.15915443907906,433.6430154174167,,,,,,,,,,,,,
833,0.006824,32263,434.0646315208571,436.56096296851223,,,,,,,,,,,,,
834,0.006833,32231,-291.5965485202234,446.0782428065414,,,,,,,,,,,,,
835,0.006841,32247,-118.14631895298734,462.29597032175104,,,,,,,,,,,,,
836,0.006849,32599,456.11378411922686,482.1068182580354,,,,,,,,,,,,,
837,0.006857,31623,-397.57820311053837,505.68276023498515,,,,,,,,,,,,,
838,0.006865,32231,-58.37178932191551,531.9513387189525,,,,,,,,,,,,,
839,0.006874,32727,506.1894905565485,557.090713522726,,,,,,,,,,,,,
840,0.006882,31687,-475.26446616073713,580.0179014925207,,,,,,,,,,,,,
841,0.00689,32103,-56.534517775178934,598.103451999608,,,,,,,,,,,,,
842,0.006898,33064,557.6563131239407,607.6155719657045,,,,,,,,,,,,,
843,0.006906,31703,-477.6143462466386,609.7671368878682,,,,,,,,,,,,,
844,0.006915,32119,-116.43640309579199,605.4818849293076,,,,,,,,,,,,,
845,0.006923,32711,571.5542133741355,593.418505142018,,,,,,,,,,,,,
846,0.006931,31735,-383.30621091333455,574.9030461062271,,,,,,,,,,,,,
847,0.006939,32215,-212.50857843369607,550.4651250551999,,,,,,,,,,,,,
848,0.006947,32679,519.1915147050503,519.4622732289481,,,,,,,,,,,,,
849,0.006956,32199,-209.136488795804,486.06524638303597,,,,,,,,,,,,,
850,0.006964,31735,-304.4315501649997,454.85031117716755,,,,,,,,,,,,,
851,0.006972,32471,399.09679336740356,426.17205076816344,,,,,,,,,,,,,
852,0.00698,32375,-2.527280418388774,401.2573288173284,,,,,,,,,,,,,
853,0.006988,31799,-357.844159226665,382.39816193691115,,,,,,,,,,,,,
854,0.006997,32695,239.3159932924582,369.5257604770722,,,,,,,,,,,,,
855,0.007005,32151,179.5873502974805,363.16633914591233,,,,,,,,,,,,,
856,0.007013,31879,-359.65482095988637,363.8027239295087,,,,,,,,,,,,,
857,0.007021,32375,85.06857417752681,366.8653144842425,,,,,,,,,,,,,
858,0.007029,32551,294.47709705191875,367.5307164258084,,,,,,,,,,,,,
859,0.007038,31863,-321.400262895212,366.52865273229014,,,,,,,,,,,,,
860,0.007046,32215,-21.97586837447677,363.9858326162663,,,,,,,,,,,,,
861,0.007054,32535,329.9028928555429,358.00707883499877,,,,,,,,,,,,,
862,0.007062,32103,-270.0284811275167,349.694798439374,,,,,,,,,,,,,
863,0.00707,31911,-63.63173786868605,338.62148769009616,,,,,,,,,,,,,
864,0.007078,32631,306.1038889390341,322.94038179989707,,,,,,,,,,,,,
865,0.007087,32231,-230.7404289295517,306.4903160587741,,,,,,,,,,,,,
866,0.007095,31991,-53.89165349384566,292.161590384191,,,,,,,,,,,,,
867,0.007103,32567,261.5007875514484,278.8899260564362,,,,,,,,,,,,,
868,0.007111,31767,-211.82902372473026,268.6127869963279,,,,,,,,,,,,,
869,0.007119,32199,-28.800089889750144,260.85016494235487,,,,,,,,,,,,,
870,0.007128,32439,229.06784417580468,252.45061017408827,,,,,,,,,,,,,
871,0.007136,31863,-202.7329188380575,245.85853393611285,,,,,,,,,,,,,
872,0.007144,32583,-21.1087687166776,242.05035948284663,,,,,,,,,,,,,
873,0.007152,32231,218.47433697029464,238.67106297956036,,,,,,,,,,,,,
874,0.00716,31847,-187.95611005195693,236.7200592155098,,,,,,,,,,,,,
875,0.007169,32391,-36.75210010471367,234.7878232501672,,,,,,,,,,,,,
876,0.007177,32359,216.68046447593318,229.48111304918638,,,,,,,,,,,,,
877,0.007185,32039,-165.44435412041392,223.57881255073403,,,,,,,,,,,,,
878,0.007193,32039,-52.21395566165068,218.93828818408505,,,,,,,,,,,,,
879,0.007201,32471,205.49611524695268,213.28020918692755,,,,,,,,,,,,,
880,0.00721,32391,-151.68898657995686,207.9335347327427,,,,,,,,,,,,,
881,0.007218,31847,-36.79268385711741,203.02740646961564,,,,,,,,,,,,,
882,0.007226,32455,179.88266095139682,196.44326952648603,,,,,,,,,,,,,
883,0.007234,32151,-165.96568440079946,192.7988235322522,,,,,,,,,,,,,
884,0.007242,31927,17.952143930199554,194.61880596467566,,,,,,,,,,,,,
885,0.007251,32391,150.0660345725695,200.13134903477606,,,,,,,,,,,,,
886,0.007259,32199,-206.4994304645053,211.33229302592997,,,,,,,,,,,,,
887,0.007267,32503,87.38673273341807,224.62765767043442,,,,,,,,,,,,,
888,0.007275,32247,126.88625213205222,234.65743459191626,,,,,,,,,,,,,
889,0.007283,31703,-242.37418598230926,242.3903854608211,,,,,,,,,,,,,
890,0.007291,32551,131.55439639118023,245.31664963192048,,,,,,,,,,,,,
891,0.0073,32407,107.52162714851893,241.5707410465689,,,,,,,,,,,,,
892,0.007308,31655,-232.8389788868654,233.57493980145884,,,,,,,,,,,,,
893,0.007316,32455,125.28171916254966,218.0187346427112,,,,,,,,,,,,,
894,0.007324,32487,78.49769753498316,192.4229989691829,,,,,,,,,,,,,
895,0.007332,31927,-159.58599616374065,160.74210497421493,,,,,,,,,,,,,
896,0.007341,32295,73.70520628457416,123.58735641887752,,,,,,,,,,,,,
897,0.007349,32183,33.580855033652924,82.76586675418936,,,,,,,,,,,,,
898,0.007357,32391,-43.39867077541987,43.63579238825994,,,,,,,,,,,,,
899,0.007365,32135,2.037441825303736,4.944009139576184,,,,,,,,,,,,,
900,0.007373,31975,-13.387261079387079,34.74334309467751,,,,,,,,,,,,,
901,0.007382,32631,69.81988108566748,70.42810738265649,,,,,,,,,,,,,
902,0.00739,31991,-66.63000594051786,102.0341295846844,,,,,,,,,,,,,
903,0.007398,32151,-36.2125847053782,128.87047796832377,,,,,,,,,,,,,
904,0.007406,32215,140.92597136009783,147.0481053050102,,,,,,,,,,,,,
905,0.007414,32103,-123.63304631878555,160.64341208634355,,,,,,,,,,,,,
906,0.007423,32327,-18.934401305473788,172.70451579605506,,,,,,,,,,,,,
907,0.007431,32359,160.67573942479808,181.37653976364632,,,,,,,,,,,,,
908,0.007439,32199,-169.13007310935762,190.01724857516692,,,,,,,,,,,,,
909,0.007447,31975,27.192300061935725,197.95263635178952,,,,,,,,,,,,,
910,0.007455,32359,148.00102694137124,201.3483439648076,,,,,,,,,,,,,
911,0.007464,31975,-198.60992442806096,203.8719581272826,,,,,,,,,,,,,
912,0.007472,32535,67.78503646205142,205.11796224639173,,,,,,,,,,,,,
913,0.00748,32407,128.55739654844297,202.70014643335608,,,,,,,,,,,,,
914,0.007488,31927,-197.00225903055295,199.1770199217129,,,,,,,,,,,,,
915,0.007496,32359,68.64996717207657,190.9002629424679,,,,,,,,,,,,,
916,0.007504,32135,112.32412084409128,173.7067377324092,,,,,,,,,,,,,
917,0.007513,32183,-147.64878953462056,151.65686581142077,,,,,,,,,,,,,
918,0.007521,32423,21.58180675229667,126.50754727567917,,,,,,,,,,,,,
919,0.007529,32263,87.76139393267516,99.51477326634623,,,,,,,,,,,,,
920,0.007537,32151,-49.84551591666271,76.58086476976608,,,,,,,,,,,,,
921,0.007545,32199,-47.02976994457039,62.821313810830375,,,,,,,,,,,,,
922,0.007554,32327,36.64457723945659,66.15768815652297,,,,,,,,,,,,,
923,0.007562,32167,70.29666367576645,87.71607174523584,,,,,,,,,,,,,
924,0.00757,31815,-93.56434855014803,117.77408762446525,,,,,,,,,,,,,
925,0.007578,32471,-42.629677160328676,147.20032676055922,,,,,,,,,,,,,
926,0.007586,32503,168.6480384718506,169.40834774815656,,,,,,,,,,,,,
927,0.007595,32135,-90.61619323721679,187.3570701471835,,,,,,,,,,,,,
928,0.007603,31911,-123.89737683552904,204.2714774669412,,,,,,,,,,,,,
929,0.007611,32647,210.46414228373234,215.851862364741,,,,,,,,,,,,,
930,0.007619,31959,-51.81463050740617,220.92192900274645,,,,,,,,,,,,,
931,0.007627,32167,-167.04251249193752,220.68967069539622,,,,,,,,,,,,,
932,0.007636,32343,197.51270937611218,212.5467881762412,,,,,,,,,,,,,
933,0.007644,32311,-26.096653022412394,200.20975976619778,,,,,,,,,,,,,
934,0.007652,31863,-148.1385956028556,189.78008069935044,,,,,,,,,,,,,
935,0.00766,32471,170.95392057162738,179.1208080211799,,,,,,,,,,,,,
936,0.007668,32471,-62.33543666788295,171.62571854151162,,,,,,,,,,,,,
937,0.007677,31975,-80.75436558021097,174.87790960635576,,,,,,,,,,,,,
938,0.007685,31959,182.69306741837684,187.80478058821126,,,,,,,,,,,,,
939,0.007693,32199,-170.22532177247416,214.2399079186371,,,,,,,,,,,,,
940,0.007701,32583,-8.496527171097489,253.30925803532497,,,,,,,,,,,,,
941,0.007709,32343,254.3387714124977,297.28704573866753,,,,,,,,,,,,,
942,0.007717,31511,-308.3847970390012,345.3760771283439,,,,,,,,,,,,,
943,0.007726,32263,26.85273899787848,391.9257269881729,,,,,,,,,,,,,
944,0.007734,33096,356.25150460887414,428.8399570359341,,,,,,,,,,,,,
945,0.007742,31751,-409.22243730062166,458.3818974529492,,,,,,,,,,,,,
946,0.00775,32119,14.708541787978257,480.3439829874638,,,,,,,,,,,,,
947,0.007758,32567,424.3713621862832,490.51957641800936,,,,,,,,,,,,,
948,0.007767,31959,-419.6365320288222,490.50812702403795,,,,,,,,,,,,,
949,0.007775,32247,-21.376501203931003,477.38868298414616,,,,,,,,,,,,,
950,0.007783,32519,400.85410004513534,445.98312320526867,,,,,,,,,,,,,
951,0.007791,32183,-327.64699256367805,401.9458356495518,,,,,,,,,,,,,
952,0.007799,31959,-45.224292678140124,349.25289889657404,,,,,,,,,,,,,
953,0.007808,32519,268.72657697234956,286.43066396417083,,,,,,,,,,,,,
954,0.007816,31847,-163.28994707724635,217.71166474146628,,,,,,,,,,,,,
955,0.007824,32311,-33.762101331509086,144.07544995126918,,,,,,,,,,,,,
956,0.007832,32407,62.15359122973031,63.288176084855465,,,,,,,,,,,,,
957,0.00784,32087,18.841036246318644,19.691276641747088,,,,,,,,,,,,,
958,0.007849,32231,9.070705327670385,92.08166888703244,,,,,,,,,,,,,
959,0.007857,32263,-148.2675578635359,159.62418958112997,,,,,,,,,,,,,
960,0.007865,32263,164.2789768907647,216.60859175340516,,,,,,,,,,,,,
961,0.007873,32359,54.26333414588083,262.5697060749103,,,,,,,,,,,,,
962,0.007881,31959,-287.15906817485615,301.40245463447985,,,,,,,,,,,,,
963,0.00789,32615,242.13423235854847,327.0659112357733,,,,,,,,,,,,,
964,0.007898,32263,63.45509052541661,336.24512167106366,,,,,,,,,,,,,
965,0.007906,31527,-311.32380762443506,334.106754085139,,,,,,,,,,,,,
966,0.007914,32808,257.7421617110097,320.11895745188605,,,,,,,,,,,,,
967,0.007922,32599,13.64113905132915,298.67609721516254,,,,,,,,,,,,,
968,0.007931,31655,-234.84786788343777,279.3415721789418,,,,,,,,,,,,,
969,0.007939,32423,244.5602507232568,260.723377298076,,,,,,,,,,,,,
970,0.007947,32135,-80.81333645756695,245.89776724262904,,,,,,,,,,,,,
971,0.007955,32231,-123.6454659261296,240.50419703964945,,,,,,,,,,,,,
972,0.007963,32391,236.38630424185362,238.35608039389845,,,,,,,,,,,,,
973,0.007971,31735,-167.0663787745344,240.8904478991646,,,,,,,,,,,,,
974,0.00798,32711,-55.67797464207734,247.85452899181462,,,,,,,,,,,,,
975,0.007988,32455,239.63312280285004,251.25328251667776,,,,,,,,,,,,,
976,0.007996,31751,-182.971881693755,251.48978988415448,,,,,,,,,,,,,
977,0.008004,32423,-70.64588448537664,246.59359116913808,,,,,,,,,,,,,
978,0.008012,32407,230.01846478609346,231.7601488000377,,,,,,,,,,,,,
979,0.008021,32295,-100.39051918510374,215.2137091785289,,,,,,,,,,,,,
980,0.008029,31975,-146.16438545444157,206.46355120110334,,,,,,,,,,,,,
981,0.008037,32567,177.2500077621006,204.6529439851319,,,,,,,,,,,,,
982,0.008045,32375,50.70335934510991,208.02575401699636,,,,,,,,,,,,,
983,0.008053,31895,-217.81509255824713,218.00912085470918,,,,,,,,,,,,,
984,0.008062,32071,75.280227219916,232.3885874180356,,,,,,,,,,,,,
985,0.00807,33000,197.7989574208758,248.32773266919995,,,,,,,,,,,,,
986,0.008078,31559,-225.38682843498864,265.440176013399,,,,,,,,,,,,,
987,0.008086,32407,-48.124056906541796,277.0796735897575,,,,,,,,,,,,,
988,0.008094,32263,269.71053600224207,275.82208162986655,,,,,,,,,,,,,
989,0.008103,32327,-150.00808184320192,267.56158300249695,,,,,,,,,,,,,
990,0.008111,32007,-148.63203986705457,258.45094039542363,,,,,,,,,,,,,
991,0.008119,32375,236.5644629803846,245.14282902117574,,,,,,,,,,,,,
992,0.008127,32279,-19.305938166851547,227.8158301393039,,,,,,,,,,,,,
993,0.008135,32087,-193.1856560104456,210.42213919269918,,,,,,,,,,,,,
994,0.008144,32327,120.6442097121386,194.53472945413353,,,,,,,,,,,,,
995,0.008152,32279,115.59031386538345,186.8581023387883,,,,,,,,,,,,,
996,0.00816,32167,-177.38863239082772,193.06340005483213,,,,,,,,,,,,,
997,0.008168,32023,-23.01420778926514,205.7530738919801,,,,,,,,,,,,,
998,0.008176,32551,210.62093022857934,215.60678117181058,,,,,,,,,,,,,
999,0.008184,32055,-123.66634078018272,226.34143977098276,,,,,,,,,,,,,
1000,0.008193,32023,-138.7306033053845,241.34600806112073,,,,,,,,,,,,,
1001,0.008201,32631,248.2284499804661,253.4203293665179,,,,,,,,,,,,,
1002,0.008209,31911,-65.54351988944052,260.0442913303402,,,,,,,,,,,,,
1003,0.008217,32167,-195.4426177088452,262.3057724146862,,,,,,,,,,,,,
1004,0.008225,32231,238.64922875136105,255.8216546900971,,,,,,,,,,,,,
