,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,18564,4.054311824859474,16.656921738948515,,,,,,,,,,,,,
654,0.005357,18548,13.890003354318905,14.814318338201424,,,,,,,,,,,,,
655,0.005365,18452,-14.61511070838003,17.294161466951262,,,,,,,,,,,,,
656,0.005374,18436,0.027546345026022406,19.883996635735613,,,,,,,,,,,,,
657,0.005382,18388,10.552188161070468,12.593065057655433,,,,,,,,,,,,,
658,0.00539,18324,-5.939173634142336,6.007998991750074,,,,,,,,,,,,,
659,0.005398,18308,-4.289127483971656,5.320533314648277,,,,,,,,,,,,,
660,0.005406,18260,4.988257839393905,10.573354878357492,,,,,,,,,,,,,
661,0.005414,18212,3.7169928312749514,8.87348632403161,,,,,,,,,,,,,
662,0.005423,18180,-7.88436185808774,8.31872853716383,,,,,,,,,,,,,
663,0.005431,18132,-0.019912386900134034,7.872439159216313,,,,,,,,,,,,,
664,0.005439,18100,10.524044557883045,10.540549218295961,,,,,,,,,,,,,
665,0.005447,18036,-9.993453752318564,14.005679245466963,,,,,,,,,,,,,
666,0.005455,18004,-1.5515184501852877,18.211371491540014,,,,,,,,,,,,,
667,0.005464,18004,11.388592488592314,13.744995617774428,,,,,,,,,,,,,
668,0.005472,17908,-10.506894447851678,10.5152363996196,,,,,,,,,,,,,
669,0.00548,17892,2.317457432143008,8.89734865745964,,,,,,,,,,,,,
670,0.005488,17860,5.4360003838826145,6.556567326654392,,,,,,,,,,,,,
671,0.005496,17780,-10.120146972121338,10.194528316360545,,,,,,,,,,,,,
672,0.005505,17748,11.38764000399316,15.074857099764406,,,,,,,,,,,,,
673,0.005513,17700,-5.299716991773227,17.27695402364099,,,,,,,,,,,,,
674,0.005521,17652,-9.79077487423696,23.311557396102533,,,,,,,,,,,,,
675,0.005529,17652,22.899111617097407,23.226451810410722,,,,,,,,,,,,,
676,0.005537,17556,-16.740076124030058,23.354367760514965,,,,,,,,,,,,,
677,0.005546,17540,-9.802167843507007,28.553880030908054,,,,,,,,,,,,,
678,0.005554,17540,32.471982750515224,32.60228471052245,,,,,,,,,,,,,
679,0.005562,17396,-24.863934454674972,36.95081553235768,,,,,,,,,,,,,
680,0.00557,17396,-9.370517315201777,41.40519841886172,,,,,,,,,,,,,
681,0.005578,17412,36.24327360644437,38.31261847678522,,,,,,,,,,,,,
682,0.005586,17300,-27.633226642248964,34.822558672309476,,,,,,,,,,,,,
683,0.005595,17268,-7.380366125717594,34.91832538452555,,,,,,,,,,,,,
684,0.005603,17252,32.906680833781955,33.76250979447792,,,,,,,,,,,,,
685,0.005611,17188,-25.39655584309699,33.72046814332517,,,,,,,,,,,,,
686,0.005619,17156,-3.690301713468693,33.868062511527555,,,,,,,,,,,,,
687,0.005627,17140,24.201703690882848,27.453348885974563,,,,,,,,,,,,,
688,0.005636,17076,-19.74561091600843,21.528892826000366,,,,,,,,,,,,,
689,0.005644,17044,0.2565060893161776,18.322408652266247,,,,,,,,,,,,,
690,0.005652,17028,13.568817340587843,14.628901002163829,,,,,,,,,,,,,
691,0.00566,16948,-12.068018159647258,13.61761645048266,,,,,,,,,,,,,
692,0.005668,16932,2.1913878038214785,13.184046098604654,,,,,,,,,,,,,
693,0.005677,16900,4.083327445407384,7.4525304990244745,,,,,,,,,,,,,
694,0.005685,16836,-3.0062904134599022,4.671673970637114,,,,,,,,,,,,,
695,0.005693,16804,0.5993743088073502,2.1560607828061515,,,,,,,,,,,,,
696,0.005701,16740,-2.9069409954847414,6.569762261451378,,,,,,,,,,,,,
697,0.005709,16724,6.995745481240277,6.995806941841076,,,,,,,,,,,,,
698,0.005718,16676,-4.0532220671117924,7.538031346660999,,,,,,,,,,,,,
699,0.005726,16628,-7.757596952478366,12.631376460426052,,,,,,,,,,,,,
700,0.005734,16596,16.76846936375695,17.22601139418308,,,,,,,,,,,,,
701,0.005742,16564,-9.328494729793205,20.740735542779706,,,,,,,,,,,,,
702,0.00575,16500,-11.391597547929043,24.71281752848838,,,,,,,,,,,,,
703,0.005759,16516,24.04972528492114,24.06249889938421,,,,,,,,,,,,,
704,0.005767,16388,-12.174358005711891,22.9590448589436,,,,,,,,,,,,,
705,0.005775,16404,-13.990365600202438,25.245265687803844,,,,,,,,,,,,,
706,0.005783,16404,26.240535848316195,26.59752092045046,,,,,,,,,,,,,
707,0.005791,16323,-10.839910411476392,26.64986736418659,,,,,,,,,,,,,
708,0.005799,16275,-14.593865218066208,26.447618190586986,,,,,,,,,,,,,
709,0.005808,16259,21.990045434298384,22.137486996008835,,,,,,,,,,,,,
710,0.005816,16195,-5.999653896763252,17.333306757394983,,,,,,,,,,,,,
711,0.005824,16147,-12.014855965064973,16.005884934398335,,,,,,,,,,,,,
712,0.005832,16131,12.455330948940446,14.391546645395875,,,,,,,,,,,,,
713,0.00584,16099,-0.19254877650364233,10.85352353324339,,,,,,,,,,,,,
714,0.005849,16035,-6.309406979315826,7.581124376140202,,,,,,,,,,,,,
715,0.005857,16019,1.1209896216857784,3.2772222005454807,,,,,,,,,,,,,
716,0.005865,15987,4.015910641109642,4.729817602756662,,,,,,,,,,,,,
717,0.005873,15939,0.5102520563007912,6.765848719606668,,,,,,,,,,,,,
718,0.005881,15891,-7.894725930435213,8.720619249049978,,,,,,,,,,,,,
719,0.00589,15891,5.756711962253928,9.26583188897513,,,,,,,,,,,,,
720,0.005898,15843,5.277319915600408,9.608010606671023,,,,,,,,,,,,,
721,0.005906,15811,-11.997955265649354,12.016849584704154,,,,,,,,,,,,,
722,0.005914,15763,6.185194231011121,13.766608349325145,,,,,,,,,,,,,
723,0.005922,15747,5.58013563117669,12.591180243991229,,,,,,,,,,,,,
724,0.005931,15635,-11.315602858137364,11.667827369744773,,,,,,,,,,,,,
725,0.005939,15635,7.196347193909404,10.177561998556753,,,,,,,,,,,,,
726,0.005947,15635,1.4371456535953304,8.51683988640771,,,,,,,,,,,,,
727,0.005955,15651,-8.133900772273453,9.405238251361473,,,,,,,,,,,,,
728,0.005963,15587,9.590897054891807,10.363556184284198,,,,,,,,,,,,,
729,0.005971,15523,-4.589345383818089,11.072418145579551,,,,,,,,,,,,,
730,0.00598,15475,-5.075313272656593,12.637890775144577,,,,,,,,,,,,,
731,0.005988,15491,12.269564004496324,12.527962987161448,,,,,,,,,,,,,
732,0.005996,15427,-9.012208384754349,12.398565474454472,,,,,,,,,,,,,
733,0.006004,15379,-3.506326337450678,13.219310383090681,,,,,,,,,,,,,
734,0.006012,15379,13.151383823817687,13.435925220455324,,,,,,,,,,,,,
735,0.006021,15299,-9.497357516926208,13.537139177930053,,,,,,,,,,,,,
736,0.006029,15267,-3.316259989716944,13.257219579167817,,,,,,,,,,,,,
737,0.006037,15251,10.905901041056751,11.227244723999096,,,,,,,,,,,,,
738,0.006045,15187,-5.888973387747842,8.998397394118042,,,,,,,,,,,,,
739,0.006053,15171,-3.8000033631630217,7.579619712454446,,,,,,,,,,,,,
740,0.006062,15139,5.991327006208235,6.260604955432708,,,,,,,,,,,,,
741,0.00607,15107,0.20108299765965143,5.055739697255332,,,,,,,,,,,,,
742,0.006078,15075,-4.5539747691304,4.568840513514376,,,,,,,,,,,,,
743,0.006086,14995,0.34118487825084665,5.259997867617339,,,,,,,,,,,,,
744,0.006094,14979,6.546644581385791,6.815239371912044,,,,,,,,,,,,,
745,0.006103,14899,-5.664277474594618,8.647390200073179,,,,,,,,,,,,,
746,0.006111,14883,-3.8323568315690175,10.30223645342886,,,,,,,,,,,,,
747,0.006119,14867,11.313305248902498,11.38424064884867,,,,,,,,,,,,,
748,0.006127,14819,-7.27575950500857,12.314768848730422,,,,,,,,,,,,,
749,0.006135,14803,-5.1848914714146135,13.146204970844725,,,,,,,,,,,,,
750,0.006143,14771,13.481476070603769,13.635725627134915,,,,,,,,,,,,,
751,0.006152,14723,-9.104869768989056,13.807206886581051,,,,,,,,,,,,,
752,0.00616,14675,-3.694404873561777,13.643341825370658,,,,,,,,,,,,,
753,0.006168,14659,12.791010994627928,13.45127980217594,,,,,,,,,,,,,
754,0.006176,14595,-10.365463731778183,13.143929759015837,,,,,,,,,,,,,
755,0.006184,14579,-0.3753357384286175,12.473918426102593,,,,,,,,,,,,,
756,0.006193,14563,9.547413511409175,11.792585482412484,,,,,,,,,,,,,
757,0.006201,14515,-10.18149150826917,10.673392963424115,,,,,,,,,,,,,
758,0.006209,14515,3.376657934056679,9.392156955077846,,,,,,,,,,,,,
759,0.006217,14467,4.543068467866928,8.846164969615398,,,,,,,,,,,,,
760,0.006225,14419,-8.20193126680665,8.262028927033343,,,,,,,,,,,,,
761,0.006234,14387,6.357474459464188,8.053092645288014,,,,,,,,,,,,,
762,0.006242,14355,-0.90909166644414,8.40112319851322,,,,,,,,,,,,,
763,0.00625,14323,-4.991053127926215,7.912040381405493,,,,,,,,,,,,,
764,0.006258,14275,7.806446304166403,7.860345566719984,,,,,,,,,,,,,
765,0.006266,14243,-5.062511348113756,7.693722182988156,,,,,,,,,,,,,
766,0.006275,14211,-1.9115268988774352,7.107158934119148,,,,,,,,,,,,,
767,0.006283,14211,7.422880962319078,7.8207286638254265,,,,,,,,,,,,,
768,0.006291,14179,-6.1651981991036875,8.28895639297454,,,,,,,,,,,,,
769,0.006299,14099,-0.5713579681173788,7.35195612661996,,,,,,,,,,,,,
770,0.006307,14083,5.3676145572665375,6.408836629618552,,,,,,,,,,,,,
771,0.006316,13987,-3.1451834725052126,4.167156199951006,,,,,,,,,,,,,
772,0.006324,14035,-2.158000668998826,2.501073603545882,,,,,,,,,,,,,
773,0.006332,14003,2.291214295818403,3.948637298776981,,,,,,,,,,,,,
774,0.00634,13971,3.8077577830923786,6.37055283090542,,,,,,,,,,,,,
775,0.006348,13875,-6.939836358090595,7.622464573250558,,,,,,,,,,,,,
776,0.006356,13859,-0.7658576964740257,9.377174628459967,,,,,,,,,,,,,
777,0.006365,13891,13.103541303781595,14.03823589500994,,,,,,,,,,,,,
778,0.006373,13859,-14.04129970918005,18.771865580309225,,,,,,,,,,,,,
779,0.006381,13827,-2.7156989387641084,21.667112647725794,,,,,,,,,,,,,
780,0.006389,13795,22.102842631758058,24.78343879905658,,,,,,,,,,,,,
781,0.006397,13747,-21.49436609018283,26.257947905921828,,,,,,,,,,,,,
782,0.006406,13715,-2.7990055104353573,27.014990432239326,,,,,,,,,,,,,
783,0.006414,13715,27.725638729633207,30.39567123653101,,,,,,,,,,,,,
784,0.006422,13651,-26.746550668585115,33.062141891471526,,,,,,,,,,,,,
785,0.00643,13619,-0.599875419010896,33.15132263284931,,,,,,,,,,,,,
786,0.006438,13635,27.284512822315186,33.14477598030634,,,,,,,,,,,,,
787,0.006447,13459,-27.808778430814357,30.473818972297604,,,,,,,,,,,,,
788,0.006455,13539,4.169005816822333,26.859713143199627,,,,,,,,,,,,,
789,0.006463,13523,19.656070380960962,26.431008888886904,,,,,,,,,,,,,
790,0.006471,13475,-24.49330108189638,25.339164219200974,,,,,,,,,,,,,
791,0.006479,13459,11.503105996187266,23.61351834420349,,,,,,,,,,,,,
792,0.006488,13427,6.308714014853011,23.76140250323165,,,,,,,,,,,,,
793,0.006496,13363,-18.635426671546877,21.370826326861128,,,,,,,,,,,,,
794,0.006504,13363,20.473265969082078,20.975429503265577,,,,,,,,,,,,,
795,0.006512,13299,-8.832228953677033,22.64047739925086,,,,,,,,,,,,,
796,0.00652,13283,-12.882685452429223,23.84306302307355,,,,,,,,,,,,,
797,0.006528,13299,28.906680545983388,29.004292068046745,,,,,,,,,,,,,
798,0.006537,13203,-21.08057045023633,34.08763773500225,,,,,,,,,,,,,
799,0.006545,13203,-8.978193042742129,35.21186508825448,,,,,,,,,,,,,
800,0.006553,13203,34.104470866518675,36.66068202537278,,,,,,,,,,,,,
801,0.006561,13107,-27.29179019610466,35.728128578834344,,,,,,,,,,,,,
802,0.006569,13107,-6.9320228000823025,33.64995098763626,,,,,,,,,,,,,
803,0.006578,13139,34.30228634355431,36.00792723721035,,,,,,,,,,,,,
804,0.006586,13027,-27.181443712400426,37.67844924793832,,,,,,,,,,,,,
805,0.006594,13011,-5.635090284191353,35.22194792723775,,,,,,,,,,,,,
806,0.006602,12995,29.744381681893827,33.18504931910712,,,,,,,,,,,,,
807,0.00661,12931,-22.777077036397948,28.48750368718618,,,,,,,,,,,,,
808,0.006619,12899,-4.206159514559355,23.181115345643924,,,,,,,,,,,,,
809,0.006627,12883,22.42080874451003,23.53113459114061,,,,,,,,,,,,,
810,0.006635,12851,-16.56833983637538,23.78595833642753,,,,,,,,,,,,,
811,0.006643,12819,-2.791370508601936,19.9912562919292,,,,,,,,,,,,,
812,0.006651,12819,14.61502993261879,17.43926971609228,,,,,,,,,,,,,
813,0.00666,12771,-9.906496398061897,11.944211212165648,,,,,,,,,,,,,
814,0.006668,12739,-2.1590075031019746,6.371588939510615,,,,,,,,,,,,,
815,0.006676,12723,7.47241977909749,7.472791139970108,,,,,,,,,,,,,
816,0.006684,12643,-2.84545190892457,9.022182998500538,,,,,,,,,,,,,
817,0.006692,12643,-2.643752480587479,4.5332835467763335,,,,,,,,,,,,,
818,0.006701,12627,0.7811995778710984,1.5406986601593369,,,,,,,,,,,,,
819,0.006709,12579,4.750694835902243,4.806739229455177,,,,,,,,,,,,,
820,0.006717,12579,-3.592112910107181,11.365503603789316,,,,,,,,,,,,,
821,0.006725,12499,-5.960263244824009,11.375799260695306,,,,,,,,,,,,,
822,0.006733,12515,12.098282213379223,12.278799687735425,,,,,,,,,,,,,
823,0.006741,12403,-3.8979804811039203,12.860141997190679,,,,,,,,,,,,,
824,0.00675,12419,-12.289917102821276,14.012007099946736,,,,,,,,,,,,,
825,0.006758,12419,17.50560867146319,19.273975280508694,,,,,,,,,,,,,
826,0.006766,12371,-3.0829232911090494,24.68850925173115,,,,,,,,,,,,,
827,0.006774,12339,-16.59558179474751,22.134206757590647,,,,,,,,,,,,,
828,0.006782,12339,19.472745720525026,19.831434976180276,,,,,,,,,,,,,
829,0.006791,12307,-1.7973591836844702,19.255873690880442,,,,,,,,,,,,,
830,0.006799,12258,-17.24429476120108,18.458325670540262,,,,,,,,,,,,,
831,0.006807,12258,17.81625124829897,20.90830201753615,,,,,,,,,,,,,
832,0.006815,12258,-1.184884386496137,23.772605744712774,,,,,,,,,,,,,
833,0.006823,12162,-14.043716125446954,18.28690422016222,,,,,,,,,,,,,
834,0.006832,12194,13.808311129862807,13.843855057496551,,,,,,,,,,,,,
835,0.00684,12130,-1.7011586540813761,11.104801411070602,,,,,,,,,,,,,
836,0.006848,12098,-8.73990672812802,8.946571000576679,,,,,,,,,,,,,
837,0.006856,12098,9.296172692318356,10.541342595720574,,,,,,,,,,,,,
838,0.006864,12050,-2.5318915392381776,13.536333827998341,,,,,,,,,,,,,
839,0.006873,12050,-4.09820862704446,8.73390129637569,,,,,,,,,,,,,
840,0.006881,12018,5.6311215981680425,7.782528693719189,,,,,,,,,,,,,
841,0.006889,11938,-2.1878403727994917,2.8189684706660767,,,,,,,,,,,,,
842,0.006897,11938,-2.2802522345162126,3.5086918941235745,,,,,,,,,,,,,
843,0.006905,11906,3.2309558923963606,4.671240744061426,,,,,,,,,,,,,
844,0.006913,11890,0.24179812868067066,9.21971776042401,,,,,,,,,,,,,
845,0.006922,11858,-3.7051594166317683,4.7213152519045645,,,,,,,,,,,,,
846,0.00693,11826,1.8724433495919763,2.5681718497400152,,,,,,,,,,,,,
847,0.006938,11826,4.262418421806979,4.607745987615086,,,,,,,,,,,,,
848,0.006946,11762,-7.037787835426241,11.220547825096775,,,,,,,,,,,,,
849,0.006954,11746,1.1792744814331106,11.432188457415583,,,,,,,,,,,,,
850,0.006963,11746,8.176976552375297,14.769206433081013,,,,,,,,,,,,,
851,0.006971,11714,-10.04681487614786,10.25697191606497,,,,,,,,,,,,,
852,0.006979,11698,0.8678642374379205,5.309390777111003,,,,,,,,,,,,,
853,0.006987,11666,10.01929599473835,10.798595616730985,,,,,,,,,,,,,
854,0.006995,11618,-10.71490846525031,16.020551678283887,,,,,,,,,,,,,
855,0.007004,11618,0.7816531203156071,14.126727805084265,,,,,,,,,,,,,
856,0.007012,11602,8.564711283964565,15.257157762242942,,,,,,,,,,,,,
857,0.00702,11538,-8.148054037279023,8.20338609678663,,,,,,,,,,,,,
858,0.007028,11522,0.854797795290582,0.896927966316427,,,,,,,,,,,,,
859,0.007036,11490,3.983967825016791,4.012176358923095,,,,,,,,,,,,,
860,0.007045,11442,-2.952907594971081,8.198399392526065,,,,,,,,,,,,,
861,0.007053,11410,0.9712121302137903,3.5546766774747405,,,,,,,,,,,,,
862,0.007061,11362,-2.108461295673898,7.3712225957072715,,,,,,,,,,,,,
863,0.007069,11346,3.1598425103217695,6.643773263698301,,,,,,,,,,,,,
864,0.007077,11314,0.76815756542072,13.616598674111252,,,,,,,,,,,,,
865,0.007086,11282,-7.3463194502459315,9.915798886807323,,,,,,,,,,,,,
866,0.007094,11282,8.36937699645471,8.709502236633142,,,,,,,,,,,,,
867,0.007102,11234,-0.3430030486531424,7.9271912719656585,,,,,,,,,,,,,
868,0.00711,11186,-9.800579742505736,9.82908078481975,,,,,,,,,,,,,
869,0.007118,11186,11.685909113285296,14.041662362584292,,,,,,,,,,,,,
870,0.007126,11138,-2.779011048820594,20.558794133281587,,,,,,,,,,,,,
871,0.007135,11090,-8.998511973428108,15.685791597263764,,,,,,,,,,,,,
872,0.007143,11090,13.205277660830307,14.512593335625752,,,,,,,,,,,,,
873,0.007151,11042,-6.244259005457514,10.667286290709816,,,,,,,,,,,,,
874,0.007159,11058,-6.1031738727099825,7.380069169058389,,,,,,,,,,,,,
875,0.007167,11026,13.579950514474088,13.63807537582647,,,,,,,,,,,,,
876,0.007176,10978,-9.540666293304888,20.573684037582897,,,,,,,,,,,,,
877,0.007184,10946,-3.1086602171089357,17.345087461276407,,,,,,,,,,,,,
878,0.007192,10930,13.219765609056038,18.61476382997873,,,,,,,,,,,,,
879,0.0072,10898,-11.0288551190623,12.161909390897332,,,,,,,,,,,,,
880,0.007208,10850,-1.582817863233056,5.355598227041456,,,,,,,,,,,,,
881,0.007217,10866,11.876927854160698,11.994348920273186,,,,,,,,,,,,,
882,0.007225,10818,-9.546886358855614,18.46889419092942,,,,,,,,,,,,,
883,0.007233,10834,-1.737341353208246,14.3070351137058,,,,,,,,,,,,,
884,0.007241,10802,8.911694834674115,14.549713869821336,,,,,,,,,,,,,
885,0.007249,10738,-5.281490673884002,5.655150674967375,,,,,,,,,,,,,
886,0.007258,10738,-2.3611691408091224,4.103616490143952,,,,,,,,,,,,,
887,0.007266,10706,4.098481589873538,5.72716118800117,,,,,,,,,,,,,
888,0.007274,10690,-0.048899559908175176,11.443393055434296,,,,,,,,,,,,,
889,0.007282,10642,-1.7303597930966113,3.49420761495143,,,,,,,,,,,,,
890,0.00729,10626,-1.5691887145306385,7.112191884039456,,,,,,,,,,,,,
891,0.007298,10626,3.408695238943533,6.531281037176268,,,,,,,,,,,,,
892,0.007307,10562,0.9939614780247963,14.124303882794685,,,,,,,,,,,,,
893,0.007315,10562,-5.850119221910411,7.427073602748868,,,,,,,,,,,,,
894,0.007323,10530,2.9349080263468097,4.555723572734003,,,,,,,,,,,,,
895,0.007331,10514,4.906077372335196,5.017225754772761,,,,,,,,,,,,,
896,0.007339,10482,-6.355022012607816,14.3336285398119,,,,,,,,,,,,,
897,0.007348,10450,-1.6468867907053315,11.296120580803771,,,,,,,,,,,,,
898,0.007356,10466,7.828358101604204,12.510798359662333,,,,,,,,,,,,,
899,0.007364,10402,-2.184100818949238,4.777537236639969,,,,,,,,,,,,,
900,0.007372,10370,-8.279986424874608,9.676582557456216,,,,,,,,,,,,,
901,0.00738,10370,7.899237636462619,13.936700632829663,,,,,,,,,,,,,
902,0.007389,10338,5.051185904447274,21.73600087836976,,,,,,,,,,,,,
903,0.007397,10322,-13.81752738765334,14.222394984454557,,,,,,,,,,,,,
904,0.007405,10306,5.165669484200369,6.696592372187262,,,,,,,,,,,,,
905,0.007413,10274,11.647192182844258,13.684648541602908,,,,,,,,,,,,,
906,0.007421,10226,-15.870634851914318,22.522124658921218,,,,,,,,,,,,,
907,0.00743,10210,2.019715532142989,21.23450927870617,,,,,,,,,,,,,
908,0.007438,10210,13.59831125867441,24.09284145088969,,,,,,,,,,,,,
909,0.007446,10146,-14.243331311124566,14.42102998243803,,,,,,,,,,,,,
910,0.007454,10146,2.0312041608611957,4.159403574664599,,,,,,,,,,,,,
911,0.007462,10146,8.85108269160125,9.944583519819577,,,,,,,,,,,,,
912,0.00747,10066,-11.044277390049619,15.605254740344332,,,,,,,,,,,,,
913,0.007479,10066,7.696451615124229,13.980107066606003,,,,,,,,,,,,,
914,0.007487,10034,-1.3058215316614405,22.53456800922335,,,,,,,,,,,,,
915,0.007495,10034,-9.255636658039252,18.32570389575172,,,,,,,,,,,,,
916,0.007503,10002,18.441545457099224,21.336757922207216,,,,,,,,,,,,,
917,0.007511,9954,-12.759018068463924,19.06720660357626,,,,,,,,,,,,,
918,0.00752,9938,-10.56439769301369,17.21672343792916,,,,,,,,,,,,,
919,0.007528,9954,30.36307420134241,30.3659602302619,,,,,,,,,,,,,
920,0.007536,9874,-20.880994792017432,43.333963015525306,,,,,,,,,,,,,
921,0.007544,9842,-14.00639594732975,40.94167835360503,,,,,,,,,,,,,
922,0.007552,9890,38.18830306995445,41.35675675338572,,,,,,,,,,,,,
923,0.007561,9794,-23.144106274362738,35.70145327684019,,,,,,,,,,,,,
924,0.007569,9778,-16.56147948686904,29.371098442708206,,,,,,,,,,,,,
925,0.007577,9842,38.28580696546519,38.33159344099271,,,,,,,,,,,,,
926,0.007585,9714,-20.222988901564737,46.6548326209384,,,,,,,,,,,,,
927,0.007593,9698,-15.34724066084761,38.29769579874822,,,,,,,,,,,,,
928,0.007602,9714,30.674275938704735,33.46102017578643,,,,,,,,,,,,,
929,0.00761,9666,-14.917279523688418,23.1069056686958,,,,,,,,,,,,,
930,0.007618,9650,-9.76674033748619,13.226418153966081,,,,,,,,,,,,,
931,0.007626,9618,18.683694529605816,18.84990535169982,,,,,,,,,,,,,
932,0.007634,9602,-9.879703856281512,25.07232360398896,,,,,,,,,,,,,
933,0.007643,9570,-1.9772411859159538,16.013209990319734,,,,,,,,,,,,,
934,0.007651,9554,6.6629080716612865,17.88984675353086,,,,,,,,,,,,,
935,0.007659,9522,-5.9681405471686775,7.631020715471458,,,,,,,,,,,,,
936,0.007667,9506,4.621978951739458,10.511672944542935,,,,,,,,,,,,,
937,0.007675,9458,-2.4708233935982293,2.5208458951898756,,,,,,,,,,,,,
938,0.007683,9410,-2.35739344089977,6.1182798573588215,,,,,,,,,,,,,
939,0.007692,9426,7.614616911752586,7.8537170131362135,,,,,,,,,,,,,
940,0.0077,9426,-8.168795088137859,18.677794307033643,,,,,,,,,,,,,
941,0.007708,9410,2.03706850479654,15.104738666907346,,,,,,,,,,,,,
942,0.007716,9362,6.8219036373235475,22.071355621422384,,,,,,,,,,,,,
943,0.007724,9330,-11.45789786762489,12.4961441162988,,,,,,,,,,,,,
944,0.007733,9298,7.259232280708749,7.837826077036056,,,,,,,,,,,,,
945,0.007741,9298,3.925939188523443,8.313303614242566,,,,,,,,,,,,,
946,0.007749,9218,-13.539185315470677,16.02232804081603,,,,,,,,,,,,,
947,0.007757,9266,12.137901152749976,19.022466200187413,,,,,,,,,,,,,
948,0.007765,9218,1.1469800345963808,29.36091824835735,,,,,,,,,,,,,
949,0.007774,9186,-14.943575108249926,20.106493575217982,,,,,,,,,,,,,
950,0.007782,9186,15.069771914176105,15.711597284534195,,,,,,,,,,,,,
951,0.00779,9138,0.0434095322316009,12.288413722696895,,,,,,,,,,,,,
952,0.007798,9106,-15.521059654056339,16.219124011993824,,,,,,,,,,,,,
953,0.007806,9106,14.997485270396108,21.05553355649242,,,,,,,,,,,,,
954,0.007815,9058,0.9757248984322262,30.726250680011805,,,,,,,,,,,,,
955,0.007823,9042,-14.914452879828913,19.37217308863387,,,,,,,,,,,,,
956,0.007831,9026,12.015264717045259,12.688933056339277,,,,,,,,,,,,,
957,0.007839,9010,3.2551070804289064,8.982963353024358,,,,,,,,,,,,,
958,0.007847,8962,-13.115316491297627,17.20902309562164,,,,,,,,,,,,,
959,0.007855,8978,7.373659340233371,17.406489639111072,,,,,,,,,,,,,
960,0.007864,8978,5.777116441590103,24.791861805996263,,,,,,,,,,,,,
961,0.007872,8882,-10.77122932758917,11.683779577638331,,,,,,,,,,,,,
962,0.00788,8882,2.8769406577160854,5.183415890326492,,,,,,,,,,,,,
963,0.007888,8834,7.762014536193327,7.780078047297867,,,,,,,,,,,,,
964,0.007896,8834,-8.975889598948136,20.818102053350536,,,,,,,,,,,,,
965,0.007905,8802,-0.04257025618369911,15.995628141507805,,,,,,,,,,,,,
966,0.007913,8770,9.104963507678342,21.22884230028196,,,,,,,,,,,,,
967,0.007921,8738,-8.587826098074428,8.588003896033529,,,,,,,,,,,,,
968,0.007929,8722,-1.0023696025862625,4.114350132618136,,,,,,,,,,,,,
969,0.007937,8722,10.12623030975834,10.219482620965298,,,,,,,,,,,,,
970,0.007946,8674,-9.58295672170135,23.45990724990906,,,,,,,,,,,,,
971,0.007954,8642,-0.6897927160622213,18.190196857051287,,,,,,,,,,,,,
972,0.007962,8642,11.057020883389612,23.584196858998318,,,,,,,,,,,,,
973,0.00797,8578,-10.946998763069681,10.960551752583081,,,,,,,,,,,,,
974,0.007978,8578,-0.33949276683346435,2.0747357800530635,,,,,,,,,,,,,
975,0.007987,8562,11.72601251964254,11.726012975606197,,,,,,,,,,,,,
976,0.007995,8530,-11.156492998241186,25.157381100898956,,,,,,,,,,,,,
977,0.008003,8514,-1.0465560095835365,19.371161285442746,,,,,,,,,,,,,
978,0.008011,8498,11.620284833408396,23.441217535921282,,,,,,,,,,,,,
979,0.008019,8434,-8.96348775268271,9.085135479804379,,,,,,,,,,,,,
980,0.008028,8418,-3.2495466149663192,5.968761131049016,,,,,,,,,,,,,
981,0.008036,8370,10.255764799920549,11.636277252313237,,,,,,,,,,,,,
982,0.008044,8322,-4.087457779333001,24.786951069943566,,,,,,,,,,,,,
983,0.008052,8274,-6.629311122615513,14.300749765579603,,,,,,,,,,,,,
984,0.00806,8290,7.638384870228384,13.633114506549967,,,,,,,,,,,,,
985,0.008068,8242,2.588403255875743,3.5935899169548344,,,,,,,,,,,,,
986,0.008077,8194,-10.459972771828099,18.973600872607996,,,,,,,,,,,,,
987,0.008085,8145,4.452070279331185,18.189875302995254,,,,,,,,,,,,,
988,0.008093,8113,9.48969150042826,27.46485268565475,,,,,,,,,,,,,
989,0.008101,8033,-14.087837901073542,14.169053451055847,,,,,,,,,,,,,
990,0.008109,8033,1.6967182277683046,1.6976789335003144,,,,,,,,,,,,,
991,0.008118,8017,15.172006424787053,15.485995358121459,,,,,,,,,,,,,
992,0.008126,7969,-17.06566919880433,31.10775150222404,,,,,,,,,,,,,
993,0.008134,7937,-0.03777109926312482,27.48851413345135,,,,,,,,,,,,,
994,0.008142,7937,18.845792015627346,33.102642091703714,,,,,,,,,,,,,
995,0.00815,7873,-18.833852365246287,19.430190426065302,,,,,,,,,,,,,
996,0.008159,7841,-1.0396322020660689,5.650478230322863,,,,,,,,,,,,,
997,0.008167,7841,20.222817379956364,20.45745725641037,,,,,,,,,,,,,
998,0.008175,7745,-18.39361620895808,34.98615005713922,,,,,,,,,,,,,
999,0.008183,7745,-2.169522559558045,28.675711386839847,,,,,,,,,,,,,
1000,0.008191,7697,18.96669223950034,31.50504563777999,,,,,,,,,,,,,
1001,0.0082,7633,-14.578127730969518,15.42946145074412,,,,,,,,,,,,,
