,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32375,498.132530616779,593.1377358264366,,,,,,,,,,,,,
305,0.002498,31911,31.33832854287667,593.0399677733969,,,,,,,,,,,,,
306,0.002506,31719,-533.5376070124742,597.2936501784267,,,,,,,,,,,,,
307,0.002515,32487,540.1835597695659,622.1455878606905,,,,,,,,,,,,,
308,0.002523,31655,-41.62708375040614,642.6077255543604,,,,,,,,,,,,,
309,0.002531,31447,-489.2270351863278,612.8838522845213,,,,,,,,,,,,,
310,0.002539,32519,540.643264764534,576.7384194495507,,,,,,,,,,,,,
311,0.002547,31815,-69.38730070865502,554.1485867356794,,,,,,,,,,,,,
312,0.002555,31575,-444.4035616012831,535.320602054437,,,,,,,,,,,,,
313,0.002564,32279,485.6944856132232,539.7981812610046,,,,,,,,,,,,,
314,0.002572,31831,-41.85176917534185,536.7739313957486,,,,,,,,,,,,,
315,0.00258,31527,-396.08459352556235,482.17785185079157,,,,,,,,,,,,,
316,0.002588,32359,377.6435060414737,420.4777302994678,,,,,,,,,,,,,
317,0.002596,32119,26.10070717132329,380.68341092197704,,,,,,,,,,,,,
318,0.002605,31319,-340.02209612572716,354.86373136350164,,,,,,,,,,,,,
319,0.002613,32279,239.86146526805751,347.4458060921463,,,,,,,,,,,,,
320,0.002621,32199,107.37592500711722,336.0591251700715,,,,,,,,,,,,,
321,0.002629,31463,-281.92761174081386,283.3789768305951,,,,,,,,,,,,,
322,0.002637,31911,106.63713096057418,236.463322396856,,,,,,,,,,,,,
323,0.002646,32151,181.03007330314105,244.10733559688933,,,,,,,,,,,,,
324,0.002654,32119,-236.715600424899,269.9319990366202,,,,,,,,,,,,,
325,0.002662,31847,4.7010920147072035,278.8305134175665,,,,,,,,,,,,,
326,0.00267,31751,240.3528870284817,282.0507369950354,,,,,,,,,,,,,
327,0.002678,31847,-215.8198395793516,264.4279441395196,,,,,,,,,,,,,
328,0.002687,32039,-57.89420400731748,255.2786933644109,,,,,,,,,,,,,
329,0.002695,32327,285.38931121062666,292.426797325727,,,,,,,,,,,,,
330,0.002703,31607,-216.35322084278582,330.21234308957213,,,,,,,,,,,,,
331,0.002711,31767,-86.4847869194742,333.21082734720534,,,,,,,,,,,,,
332,0.002719,32439,311.27877771472305,329.4401869573623,,,,,,,,,,,,,
333,0.002727,31543,-224.16322981665783,309.87147226770344,,,,,,,,,,,,,
334,0.002736,31831,-86.39523800343767,292.4641348643617,,,,,,,,,,,,,
335,0.002744,32439,306.6019316470678,313.6178500817017,,,,,,,,,,,,,
336,0.002752,31463,-226.29661203005568,331.777353621802,,,,,,,,,,,,,
337,0.00276,32135,-56.68435943349882,316.0129797448835,,,,,,,,,,,,,
338,0.002768,31895,261.96669815193513,295.2368576914492,,,,,,,,,,,,,
339,0.002777,31991,-218.66470742778827,254.4542876335587,,,,,,,,,,,,,
340,0.002785,31895,4.3360137153653335,214.3013255153007,,,,,,,,,,,,,
341,0.002793,32167,177.89963768794246,214.60379363713673,,,,,,,,,,,,,
342,0.002801,31943,-202.2392723374257,216.85051513871173,,,,,,,,,,,,,
343,0.002809,31847,89.8898760106612,210.9403215528005,,,,,,,,,,,,,
344,0.002818,31863,64.25993125424411,216.56306934299428,,,,,,,,,,,,,
345,0.002826,31943,-173.95912555712448,197.25155655069256,,,,,,,,,,,,,
346,0.002834,32231,181.9214373937445,188.71341198130924,,,,,,,,,,,,,
347,0.002842,32087,-66.60870956198008,197.78406358951995,,,,,,,,,,,,,
348,0.00285,31559,-123.08972146696847,210.8978323742716,,,,,,,,,,,,,
349,0.002859,32231,257.44295883670975,257.9940230307722,,,,,,,,,,,,,
350,0.002867,32103,-205.22829535838272,307.47100547114593,,,,,,,,,,,,,
351,0.002875,31927,-37.40637621945921,332.126049349596,,,,,,,,,,,,,
352,0.002883,32247,298.59159133203667,360.08588607351294,,,,,,,,,,,,,
353,0.002891,31463,-344.5183119323776,369.631024300794,,,,,,,,,,,,,
354,0.002899,32231,86.2516822227202,381.3891918932867,,,,,,,,,,,,,
355,0.002908,32535,299.68796818342787,431.722453780401,,,,,,,,,,,,,
356,0.002916,31383,-476.39468866538994,484.99459564957164,,,,,,,,,,,,,
357,0.002924,32151,235.0731123745364,532.8268448214959,,,,,,,,,,,,,
358,0.002932,32311,269.074196815983,579.7374766651557,,,,,,,,,,,,,
359,0.00294,31495,-589.4952796139113,592.8468462524494,,,,,,,,,,,,,
360,0.002949,32359,380.45034884762356,603.7295080653466,,,,,,,,,,,,,
361,0.002957,31991,225.281751635702,641.2321763830845,,,,,,,,,,,,,
362,0.002965,31431,-668.6821714358532,678.3776310304212,,,,,,,,,,,,,
363,0.002973,32535,486.0704580473915,716.5934377447594,,,,,,,,,,,,,
364,0.002981,32487,187.44082941151464,745.093153952133,,,,,,,,,,,,,
365,0.00299,31175,-697.4344556085614,729.3762707568253,,,,,,,,,,,,,
366,0.002998,32519,523.0216157034298,704.2307093214346,,,,,,,,,,,,,
367,0.003006,31895,164.5905515483964,696.7369466674336,,,,,,,,,,,,,
368,0.003014,31463,-665.1316114374317,687.10612283547,,,,,,,,,,,,,
369,0.003022,32679,485.3675605680478,679.9938325407971,,,,,,,,,,,,,
370,0.003031,31991,151.82295920669748,662.7264701822886,,,,,,,,,,,,,
371,0.003039,31303,-576.7454299681954,603.7609648226555,,,,,,,,,,,,,
372,0.003047,32343,395.867340522278,539.6257310625105,,,,,,,,,,,,,
373,0.003055,32471,136.81835839753793,499.518742801762,,,,,,,,,,,,,
374,0.003063,31351,-457.1367001597831,465.48897231553764,,,,,,,,,,,,,
375,0.003071,32215,295.42551086040714,440.1642545251481,,,,,,,,,,,,,
376,0.00308,32327,111.47854687622458,413.5478048343959,,,,,,,,,,,,,
377,0.003088,31847,-342.14458715741637,355.5969639122044,,,,,,,,,,,,,
378,0.003096,31991,220.8385811056274,300.9786964434058,,,,,,,,,,,,,
379,0.003104,31655,76.98065186988663,276.52946911752394,,,,,,,,,,,,,
380,0.003112,32023,-257.92079299156353,262.54472577651546,,,,,,,,,,,,,
381,0.003121,32375,186.85163944508426,260.64819257623975,,,,,,,,,,,,,
382,0.003129,31751,36.10153350429039,261.03336800565734,,,,,,,,,,,,,
383,0.003137,31623,-203.96324922894573,231.5584337183104,,,,,,,,,,,,,
384,0.003145,32311,186.16229260183417,204.7305463338819,,,,,,,,,,,,,
385,0.003153,32151,-17.330609199517713,195.59898483867497,,,,,,,,,,,,,
386,0.003162,31655,-155.94553817505312,191.619976023254,,,,,,,,,,,,,
387,0.00317,31879,202.5648698745727,209.94889577048542,,,,,,,,,,,,,
388,0.003178,32279,-96.41001870547909,231.74262966892263,,,,,,,,,,,,,
389,0.003186,31863,-85.31110667113066,230.59446207223078,,,,,,,,,,,,,
390,0.003194,32183,220.4831567388787,238.21526813094158,,,,,,,,,,,,,
391,0.003203,31799,-206.85201422329655,241.50066507380708,,,,,,,,,,,,,
392,0.003211,31943,23.298780110269334,250.6745271418535,,,,,,,,,,,,,
393,0.003219,32407,224.5340762251418,296.4560381428831,,,,,,,,,,,,,
394,0.003227,31335,-336.5431793069671,346.8572079799827,,,,,,,,,,,,,
395,0.003235,32423,168.4344629745996,393.6398345740167,,,,,,,,,,,,,
396,0.003244,32215,198.20545355252204,442.75401253110385,,,,,,,,,,,,,
397,0.003252,31415,-459.54235092843936,465.0804250073755,,,,,,,,,,,,,
398,0.00326,32359,336.75177613659486,487.3315847302988,,,,,,,,,,,,,
399,0.003268,32135,129.5766564426324,532.0799712637352,,,,,,,,,,,,,
400,0.003276,31591,-548.6598382617816,577.7448261812665,,,,,,,,,,,,,
401,0.003284,32247,507.03093259741445,631.5161024679508,,,,,,,,,,,,,
402,0.003293,31959,19.791929337591792,681.5139029924651,,,,,,,,,,,,,
403,0.003301,31575,-585.0595178798021,697.0841672446842,,,,,,,,,,,,,
404,0.003309,32711,652.6148916902073,707.8338131155185,,,,,,,,,,,,,
405,0.003317,31751,-114.9933124334372,726.6651456815309,,,,,,,,,,,,,
406,0.003325,31511,-561.5689744186242,743.5227801274149,,,,,,,,,,,,,
407,0.003334,32808,747.6486534607783,775.7653959948011,,,,,,,,,,,,,
408,0.003342,31783,-249.95214294418062,801.9691597045831,,,,,,,,,,,,,
409,0.00335,31191,-484.43079826885,793.7743452460411,,,,,,,,,,,,,
410,0.003358,32695,777.3346146015884,778.8269092703271,,,,,,,,,,,,,
411,0.003366,32071,-359.43799335100096,761.3046052045282,,,,,,,,,,,,,
412,0.003375,31559,-375.2318757073988,742.0341120550206,,,,,,,,,,,,,
413,0.003383,32808,744.585341545545,745.0682831290262,,,,,,,,,,,,,
414,0.003391,31351,-421.5442850099257,744.3021944305079,,,,,,,,,,,,,
415,0.003399,31847,-267.7461429230449,715.2172333976846,,,,,,,,,,,,,
416,0.003407,32984,667.5377782380955,680.4863607450836,,,,,,,,,,,,,
417,0.003416,31255,-421.6942419210236,637.4196282630819,,,,,,,,,,,,,
418,0.003424,31991,-196.72837736663678,595.1326806847895,,,,,,,,,,,,,
419,0.003432,32519,571.02155479547,580.1064636671264,,,,,,,,,,,,,
420,0.00344,31719,-357.2234246429575,564.826473560167,,,,,,,,,,,,,
421,0.003448,31879,-184.33346629340363,525.7868837110433,,,,,,,,,,,,,
422,0.003456,32151,477.5810600963186,483.16413146052463,,,,,,,,,,,,,
423,0.003465,32199,-239.65512735820445,439.22062102505384,,,,,,,,,,,,,
424,0.003473,31799,-231.72038390502,406.9674858734722,,,,,,,,,,,,,
425,0.003481,32551,400.7414298860417,408.492323941248,,,,,,,,,,,,,
426,0.003489,31671,-92.11050774706831,416.58901385559045,,,,,,,,,,,,,
427,0.003497,31863,-319.0880108630555,401.99990764143155,,,,,,,,,,,,,
428,0.003506,32391,342.89569640019613,390.59040694190156,,,,,,,,,,,,,
429,0.003514,32103,56.837507477208,401.9256031936529,,,,,,,,,,,,,
430,0.003522,31351,-414.6997126923155,426.7318478081284,,,,,,,,,,,,,
431,0.00353,32327,299.1450903434945,461.5006040471037,,,,,,,,,,,,,
432,0.003538,32455,181.81313812492346,491.4160630677661,,,,,,,,,,,,,
433,0.003547,31447,-490.0093603324365,492.2083459380588,,,,,,,,,,,,,
434,0.003555,32359,262.8435523215006,490.45963666132184,,,,,,,,,,,,,
435,0.003563,32167,270.493907750676,511.3680566769404,,,,,,,,,,,,,
436,0.003571,31431,-531.8795055288266,534.3273003031748,,,,,,,,,,,,,
437,0.003579,32295,226.76574155804582,551.8907703550415,,,,,,,,,,,,,
438,0.003588,32343,329.05810431592806,562.5032570823739,,,,,,,,,,,,,
439,0.003596,31655,-542.9179897630198,547.8061898589717,,,,,,,,,,,,,
440,0.003604,32183,180.22096159184784,532.2608510358873,,,,,,,,,,,,,
441,0.003612,32327,377.1903629624698,542.8179150003405,,,,,,,,,,,,,
442,0.00362,31575,-530.5050971435307,556.8072849871791,,,,,,,,,,,,,
443,0.003628,32055,108.06729110309259,562.08149608426,,,,,,,,,,,,,
444,0.003637,32487,433.919505569688,562.2198830088619,,,,,,,,,,,,,
445,0.003645,31495,-494.28111909837105,544.9393264072048,,,,,,,,,,,,,
446,0.003653,32215,-4.25420133879682,531.5805957330057,,,,,,,,,,,,,
447,0.003661,32231,503.25527445792545,548.8208092807286,,,,,,,,,,,,,
448,0.003669,31639,-422.36710513348464,570.754291129483,,,,,,,,,,,,,
449,0.003678,31783,-161.6994103475741,575.6561967360191,,,,,,,,,,,,,
450,0.003686,32984,569.3209366857976,576.4945086229783,,,,,,,,,,,,,
451,0.003694,31623,-299.06578511271545,576.0159361811477,,,,,,,,,,,,,
452,0.003702,31415,-352.5848478729916,585.5196148936931,,,,,,,,,,,,,
453,0.00371,32695,603.5297130081836,621.1026976147128,,,,,,,,,,,,,
454,0.003719,32087,-118.3529430782333,657.203164529095,,,,,,,,,,,,,
455,0.003727,31399,-547.0972817456438,667.0960794165801,,,,,,,,,,,,,
456,0.003735,32519,577.8556042559504,673.8427055394907,,,,,,,,,,,,,
457,0.003743,32231,104.00809717372195,695.1140847146695,,,,,,,,,,,,,
458,0.003751,31495,-699.87160248747,721.9576972562224,,,,,,,,,,,,,
459,0.00376,32423,477.86993268589976,751.969959932181,,,,,,,,,,,,,
460,0.003768,32007,322.7169191621753,770.9061325561172,,,,,,,,,,,,,
461,0.003776,31799,-756.9961093570276,757.021657086719,,,,,,,,,,,,,
462,0.003784,32215,315.6364807704445,732.8773752047917,,,,,,,,,,,,,
463,0.003792,32135,463.8207107772888,720.6841846527212,,,,,,,,,,,,,
464,0.0038,31319,-674.816809371476,698.7687276601472,,,,,,,,,,,,,
465,0.003809,32519,141.02742861762735,654.2353257149632,,,,,,,,,,,,,
466,0.003817,32711,445.53778710916595,587.9393271615256,,,,,,,,,,,,,
467,0.003825,31191,-452.7183596633908,488.4249911444863,,,,,,,,,,,,,
468,0.003833,32039,37.29993492245285,375.4259897361482,,,,,,,,,,,,,
469,0.003841,32647,224.62253571654534,274.5289631826513,,,,,,,,,,,,,
470,0.00385,31607,-159.6731783326475,168.2986586354744,,,,,,,,,,,,,
471,0.003858,32135,84.33896135272401,93.09710547800164,,,,,,,,,,,,,
472,0.003866,32535,-153.28232284594125,177.57446542951232,,,,,,,,,,,,,
473,0.003874,31895,79.46251434335134,311.1412876692334,,,,,,,,,,,,,
474,0.003882,31879,298.6655769245269,448.2466570349091,,,,,,,,,,,,,
475,0.003891,30919,-543.9553192844913,559.7443802595552,,,,,,,,,,,,,
476,0.003899,33352,148.77306831928837,658.248551666377,,,,,,,,,,,,,
477,0.003907,32984,593.5415711523449,761.8853769362211,,,,,,,,,,,,,
478,0.003915,31111,-763.5954305718408,845.6614827490085,,,,,,,,,,,,,
479,0.003923,31367,20.255773099665056,892.5925324575429,,,,,,,,,,,,,
480,0.003932,32711,803.406049950001,905.9292922103746,,,,,,,,,,,,,
481,0.00394,31431,-691.0042479571325,879.3038276234155,,,,,,,,,,,,,
482,0.003948,32231,-214.5376703540922,829.0993139304762,,,,,,,,,,,,,
483,0.003956,33256,771.6575503686994,778.4470636867417,,,,,,,,,,,,,
484,0.003964,31191,-344.95088095626176,708.6998040271895,,,,,,,,,,,,,
485,0.003972,31559,-392.3318359053969,603.9622826390263,,,,,,,,,,,,,
486,0.003981,32647,448.27861267457695,491.61436320716496,,,,,,,,,,,,,
487,0.003989,32439,120.24075233979255,411.19462021773774,,,,,,,,,,,,,
488,0.003997,31559,-380.0918502774046,394.04549398556645,,,,,,,,,,,,,
489,0.004005,31671,-68.3603916453297,432.7770492212521,,,,,,,,,,,,,
490,0.004013,32872,504.89649098303215,505.251686674642,,,,,,,,,,,,,
491,0.004022,31831,-167.82995530031175,599.0073017662692,,,,,,,,,,,,,
492,0.00403,31415,-578.2758915880684,704.3626865688295,,,,,,,,,,,,,
493,0.004038,33064,689.4765725597019,814.1375076358789,,,,,,,,,,,,,
494,0.004046,31975,108.10898570416192,903.6975416275751,,,,,,,,,,,,,
495,0.004054,31175,-893.9154687341565,949.9050366474683,,,,,,,,,,,,,
496,0.004063,32776,720.7283973385953,973.64694413074,,,,,,,,,,,,,
497,0.004071,32679,230.58226031456164,993.6440729386456,,,,,,,,,,,,,
498,0.004079,30967,-957.6738593384662,1004.4825923243094,,,,,,,,,,,,,
499,0.004087,32599,805.8289183257725,1022.316256219164,,,,,,,,,,,,,
500,0.004095,32007,21.981754000510026,1060.0877375813657,,,,,,,,,,,,,
501,0.004104,31383,-895.8748552827075,1123.6603065367617,,,,,,,,,,,,,
502,0.004112,33256,1214.685615840632,1254.4646448747724,,,,,,,,,,,,,
503,0.00412,31559,-545.6952951207535,1468.0998261886225,,,,,,,,,,,,,
504,0.004128,31063,-977.8103456330238,1760.1324412047454,,,,,,,,,,,,,
505,0.004136,34200,2139.8356067959585,2140.0773617177447,,,,,,,,,,,,,
506,0.004144,30743,-1308.6785251385086,2582.661380262745,,,,,,,,,,,,,
507,0.004153,30727,-1498.052425889471,3061.185520168849,,,,,,,,,,,,,
508,0.004161,35496,3581.6317576832307,3581.6324422297916,,,,,,,,,,,,,
509,0.004169,30391,-1958.5564574935256,4137.687188490607,,,,,,,,,,,,,
510,0.004177,29143,-2634.634483427384,4723.11611680203,,,,,,,,,,,,,
511,0.004185,37545,5310.182045111503,5341.7946747827245,,,,,,,,,,,,,
512,0.004194,29719,-2159.851101079211,5965.25032479345,,,,,,,,,,,,,
513,0.004202,27846,-4342.625771689677,6563.459118224917,,,,,,,,,,,,,
514,0.00421,38969,6921.827292997939,7141.241456015936,,,,,,,,,,,,,
515,0.004218,30231,-1691.8510639173267,7695.018658749812,,,,,,,,,,,,,
516,0.004226,26022,-6328.513913467234,8212.081605753825,,,,,,,,,,,,,
517,0.004235,39913,7972.460168122999,8690.064028925906,,,,,,,,,,,,,
518,0.004243,31447,-557.7633625677448,9103.643279376094,,,,,,,,,,,,,
519,0.004251,24037,-8123.567489394486,9424.787840316636,,,,,,,,,,,,,
520,0.004259,40345,8140.349131637161,9663.510798712974,,,,,,,,,,,,,
521,0.004267,32711,988.4980574057262,9826.040274701925,,,,,,,,,,,,,
522,0.004276,22725,-9238.40912817309,9900.781521858882,,,,,,,,,,,,,
523,0.004284,39705,7354.214565621507,9888.084992337663,,,,,,,,,,,,,
524,0.004292,34888,2520.0457161339887,9777.64088924733,,,,,,,,,,,,,
525,0.0043,22357,-9343.728554110612,9555.083276684021,,,,,,,,,,,,,
526,0.004308,37801,5827.8020475979165,9242.743470102096,,,,,,,,,,,,,
527,0.004316,36152,3596.481801499628,8862.701836563532,,,,,,,,,,,,,
528,0.004325,23397,-8399.515966085622,8411.573490869701,,,,,,,,,,,,,
529,0.004333,35960,3977.8513394969204,7896.776687658126,,,,,,,,,,,,,
530,0.004341,36152,3936.638108955857,7325.370904588717,,,,,,,,,,,,,
531,0.004349,25654,-6668.670963769359,6697.118994974915,,,,,,,,,,,,,
532,0.004357,34264,2259.842676224593,6041.433355132042,,,,,,,,,,,,,
533,0.004366,35368,3520.626412995888,5388.433306321408,,,,,,,,,,,,,
534,0.004374,27798,-4605.932351300935,4736.285251056345,,,,,,,,,,,,,
535,0.004382,33064,1001.5192194001104,4090.2045774053195,,,,,,,,,,,,,
536,0.00439,34408,2572.565357780354,3462.4233631143256,,,,,,,,,,,,,
537,0.004398,29447,-2679.3135122091335,2854.180435056254,,,,,,,,,,,,,
538,0.004407,32487,312.25703337297375,2287.3404903971636,,,,,,,,,,,,,
539,0.004415,33624,1441.9383919169493,1785.2089358629803,,,,,,,,,,,,,
540,0.004423,31015,-1211.995855504766,1336.7871359069634,,,,,,,,,,,,,
541,0.004431,32183,98.09831313047178,936.8631554508827,,,,,,,,,,,,,
542,0.004439,32391,452.21994731782337,594.8388782238546,,,,,,,,,,,,,
543,0.004448,31799,-310.40933526396327,312.2551497970569,,,,,,,,,,,,,
544,0.004456,32487,155.01547642530295,160.8416628808015,,,,,,,,,,,,,
545,0.004464,31895,-209.46817381620457,232.08594401085168,,,,,,,,,,,,,
546,0.004472,32167,107.8448166785527,346.13785419603306,,,,,,,,,,,,,
547,0.00448,32215,281.71869640996323,450.6060752309922,,,,,,,,,,,,,
548,0.004488,31783,-520.7572362281219,526.2088584114135,,,,,,,,,,,,,
549,0.004497,32103,220.36848157444956,571.9533081313958,,,,,,,,,,,,,
550,0.004505,32711,356.56083666538166,592.3028872495321,,,,,,,,,,,,,
551,0.004513,31607,-575.4674035205371,580.9936577792231,,,,,,,,,,,,,
552,0.004521,32231,198.0317930864649,556.0632794084767,,,,,,,,,,,,,
553,0.004529,32135,351.8255040403071,536.4113804284617,,,,,,,,,,,,,
554,0.004538,31879,-499.4563353794107,511.91136702417606,,,,,,,,,,,,,
555,0.004546,32263,144.2133261466384,479.602964825128,,,,,,,,,,,,,
556,0.004554,32423,296.49199962113795,442.541614677042,,,,,,,,,,,,,
557,0.004562,31607,-382.5242534026264,392.5075023418374,,,,,,,,,,,,,
558,0.00457,32295,92.3149357654993,342.572417151264,,,,,,,,,,,,,
559,0.004579,32247,224.66557976669304,307.6706161697473,,,,,,,,,,,,,
560,0.004587,31607,-258.20675683075774,274.2479051041458,,,,,,,,,,,,,
561,0.004595,32327,41.81167128968338,234.9868052037528,,,,,,,,,,,,,
562,0.004603,32407,146.45072576202233,192.31343293751516,,,,,,,,,,,,,
563,0.004611,31639,-127.00414997764352,138.75156030217144,,,,,,,,,,,,,
564,0.00462,31879,-4.866410763039668,86.4058930834204,,,,,,,,,,,,,
565,0.004628,32423,53.07269041330308,53.27752707704218,,,,,,,,,,,,,
566,0.004636,32215,8.591341800501,36.542845593042834,,,,,,,,,,,,,
567,0.004644,31975,-30.770770693179763,46.93987362859243,,,,,,,,,,,,,
568,0.004652,31687,-60.55575523999795,85.50860785621555,,,,,,,,,,,,,
569,0.00466,32439,127.63237093743221,136.86868016519477,,,,,,,,,,,,,
570,0.004669,32263,-16.514454041385484,184.27846501371013,,,,,,,,,,,,,
571,0.004677,31607,-180.87859544073237,212.84795084041954,,,,,,,,,,,,,
572,0.004685,32359,198.79967566693622,235.43098886100555,,,,,,,,,,,,,
573,0.004693,32263,43.079946508201054,261.5973748431333,,,,,,,,,,,,,
574,0.004701,31975,-277.87254651301623,286.20366459980687,,,,,,,,,,,,,
575,0.00471,32215,198.30868679557122,308.8142126895855,,,,,,,,,,,,,
576,0.004718,31927,131.19296512302668,322.729303658394,,,,,,,,,,,,,
577,0.004726,32007,-316.9165177637851,316.9319127889294,,,,,,,,,,,,,
578,0.004734,32359,124.02984232889011,305.25499759156145,,,,,,,,,,,,,
579,0.004742,32103,210.95017178863412,301.8327843935648,,,,,,,,,,,,,
580,0.004751,32087,-273.0737243099105,296.298973955415,,,,,,,,,,,,,
581,0.004759,31847,2.534428047341943,280.501807545204,,,,,,,,,,,,,
582,0.004767,32471,236.40382883048403,256.7613765519302,,,,,,,,,,,,,
583,0.004775,31783,-146.98375425903075,225.09116553986036,,,,,,,,,,,,,
584,0.004783,31975,-113.00008438390715,197.69859954654444,,,,,,,,,,,,,
585,0.004792,32647,173.8786946525276,185.90774371560607,,,,,,,,,,,,,
586,0.0048,31783,22.17524164359005,176.8954217933247,,,,,,,,,,,,,
587,0.004808,32055,-159.03518380313358,159.34648753379128,,,,,,,,,,,,,
588,0.004816,31975,27.573900090548744,150.62963682361857,,,,,,,,,,,,,
589,0.004824,32247,159.0765394076068,166.6819428102068,,,,,,,,,,,,,
590,0.004832,32055,-91.25099807685297,190.36155924682,,,,,,,,,,,,,
591,0.004841,32055,-147.32181942065188,202.87394484708213,,,,,,,,,,,,,
592,0.004849,32359,179.11174380635802,212.58175037180197,,,,,,,,,,,,,
593,0.004857,32151,85.79961276796568,233.00363047869217,,,,,,,,,,,,,
594,0.004865,31735,-259.92110806171917,263.4775540579049,,,,,,,,,,,,,
595,0.004873,32215,32.804599605612104,297.69786525906585,,,,,,,,,,,,,
596,0.004882,32503,308.8071201430891,334.2672197983407,,,,,,,,,,,,,
597,0.00489,31943,-227.66247207004542,374.91918770171367,,,,,,,,,,,,,
598,0.004898,31831,-255.61946467562865,429.34824979280677,,,,,,,,,,,,,
599,0.004906,32487,478.61269021383777,502.43371017673655,,,,,,,,,,,,,
600,0.004914,32023,-29.163682615523307,578.2565436924007,,,,,,,,,,,,,
601,0.004923,31863,-582.9175668466071,641.25447278931,,,,,,,,,,,,,
602,0.004931,32407,511.48295282362227,699.3753567281491,,,,,,,,,,,,,
603,0.004939,32071,265.90960330339334,758.9610456898707,,,,,,,,,,,,,
604,0.004947,32007,-809.3928245325803,810.4091519162395,,,,,,,,,,,,,
605,0.004955,32743,394.7034232084806,847.7878215448427,,,,,,,,,,,,,
606,0.004964,32135,517.8960830948171,865.2629896981978,,,,,,,,,,,,,
607,0.004972,30295,-837.9159388095813,854.2731104653902,,,,,,,,,,,,,
608,0.00498,33160,209.25702211760307,824.8205332290637,,,,,,,,,,,,,
609,0.004988,33816,594.8415574799876,788.7632351520023,,,,,,,,,,,,,
610,0.004996,30487,-686.2679498858503,738.6034492348075,,,,,,,,,,,,,
611,0.005004,31511,87.34928912535239,672.8513066113771,,,,,,,,,,,,,
612,0.005013,33096,471.6359282316096,600.1099064933513,,,,,,,,,,,,,
613,0.005021,32231,-492.2398168693036,523.4802008895315,,,,,,,,,,,,,
614,0.005029,31559,112.53363539948957,459.7094970377195,,,,,,,,,,,,,
615,0.005037,32135,276.295850391693,428.0102102865766,,,,,,,,,,,,,
616,0.005045,32471,-423.87603157165665,425.0504228318625,,,,,,,,,,,,,
617,0.005054,32359,232.06531627886116,449.59427513291934,,,,,,,,,,,,,
618,0.005062,31767,225.19459366586017,495.9127823323735,,,,,,,,,,,,,
619,0.00507,31703,-549.5669198370593,549.6187733080845,,,,,,,,,,,,,
620,0.005078,33096,266.06165124867016,617.8109063582012,,,,,,,,,,,,,
621,0.005086,32055,476.87201635521154,711.6868502919632,,,,,,,,,,,,,
622,0.005095,31111,-773.9281079071367,826.0283034900559,,,,,,,,,,,,,
623,0.005103,32583,24.549111845268346,956.5075728013148,,,,,,,,,,,,,
624,0.005111,33256,1013.1811063738572,1103.9847304867178,,,,,,,,,,,,,
625,0.005119,30903,-897.9219534390497,1265.4827907509543,,,,,,,,,,,,,
626,0.005127,31255,-552.2121923932093,1443.6398700592258,,,,,,,,,,,,,
627,0.005136,34280,1640.5073152146638,1640.5994876173409,,,,,,,,,,,,,
628,0.005144,31271,-758.9503797759176,1840.063198121402,,,,,,,,,,,,,
629,0.005152,30519,-1336.278952889385,2026.0068448559587,,,,,,,,,,,,,
630,0.00516,34104,2109.0470810737884,2199.6063820538275,,,,,,,,,,,,,
631,0.005168,31943,-346.85934112460967,2359.6096201034266,,,,,,,,,,,,,
632,0.005177,30023,-2077.058880320528,2500.131011211562,,,,,,,,,,,,,
633,0.005185,34520,2263.743500596513,2619.989690641885,,,,,,,,,,,,,
634,0.005193,31975,182.08018207119557,2709.5177929730385,,,,,,,,,,,,,
635,0.005201,29559,-2541.0311193415255,2758.6099158665893,,,,,,,,,,,,,
636,0.005209,34792,2128.447932562053,2775.851855342789,,,,,,,,,,,,,
637,0.005217,32471,597.0818323633479,2769.078249219857,,,,,,,,,,,,,
638,0.005226,29031,-2636.3107145863974,2736.596852219498,,,,,,,,,,,,,
639,0.005234,33800,1874.8968527358459,2683.2658324964214,,,,,,,,,,,,,
640,0.005242,33560,730.9766322116078,2611.091590297577,,,,,,,,,,,,,
641,0.00525,29655,-2446.8975407897015,2519.3858094550264,,,,,,,,,,,,,
642,0.005258,33320,1697.6627136950333,2423.346651318064,,,,,,,,,,,,,
643,0.005267,33400,577.9871484048888,2335.9839101925413,,,,,,,,,,,,,
644,0.005275,30087,-2154.0021517606565,2257.7918301824184,,,,,,,,,,,,,
645,0.005283,32743,1675.820487718756,2193.7382865945096,,,,,,,,,,,,,
646,0.005291,32007,282.7994415182626,2141.3863228210917,,,,,,,,,,,,,
647,0.005299,31783,-1894.9896542130684,2090.793957565509,,,,,,,,,,,,,
648,0.005308,34440,1722.0458442215265,2044.1433146086144,,,,,,,,,,,,,
649,0.005316,30727,22.794266649763536,1998.8867174466527,,,,,,,,,,,,,
650,0.005324,30183,-1666.7597066362473,1944.323566690928,,,,,,,,,,,,,
651,0.005332,34632,1666.163089391348,1877.2200600841402,,,,,,,,,,,,,
652,0.00534,32247,-125.41154412966992,1788.774770674177,,,,,,,,,,,,,
653,0.005349,29863,-1359.5842876466077,1670.0685875027514,,,,,,,,,,,,,
654,0.005357,34024,1409.7032357686624,1529.19927175329,,,,,,,,,,,,,
655,0.005365,32503,-218.4468000382676,1373.4627722439957,,,,,,,,,,,,,
