,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32583,224.3742214176027,231.80799724838906,,,,,,,,,,,,,
657,0.005384,31879,-37.25769412397061,200.20424183949396,,,,,,,,,,,,,
658,0.005392,32039,-134.00188826869322,169.59569530071468,,,,,,,,,,,,,
659,0.0054,32183,136.2763503523236,144.55249123424906,,,,,,,,,,,,,
660,0.005408,32423,-42.59669850186324,124.98338326093375,,,,,,,,,,,,,
661,0.005417,31911,-43.15712642314615,114.72672423259532,,,,,,,,,,,,,
662,0.005425,32135,114.85897928137913,128.8672314002193,,,,,,,,,,,,,
663,0.005433,32359,-148.3674217508483,161.0913120682588,,,,,,,,,,,,,
664,0.005441,31863,39.14722211275659,205.92870482289496,,,,,,,,,,,,,
665,0.005449,32215,199.64992338429596,263.8507169459981,,,,,,,,,,,,,
666,0.005458,32039,-303.3539006626466,325.22037995373586,,,,,,,,,,,,,
667,0.005466,32503,44.58084084412709,383.7886374763017,,,,,,,,,,,,,
668,0.005474,32279,364.78634420680805,437.7677275084427,,,,,,,,,,,,,
669,0.005482,31383,-414.45384918196197,482.2987593723406,,,,,,,,,,,,,
670,0.00549,32535,-49.45224691841834,519.420447985788,,,,,,,,,,,,,
671,0.005499,32968,520.1175344886078,552.6258085811195,,,,,,,,,,,,,
672,0.005507,31303,-405.8591204301435,574.1267939179961,,,,,,,,,,,,,
673,0.005515,31879,-192.467233546233,577.721913618341,,,,,,,,,,,,,
674,0.005523,33112,562.8594907251556,565.8883176909993,,,,,,,,,,,,,
675,0.005531,31815,-274.3356918574631,539.37477822021,,,,,,,,,,,,,
676,0.00554,31495,-287.6340792688809,500.684729368511,,,,,,,,,,,,,
677,0.005548,32647,446.8624850450164,454.57418096846936,,,,,,,,,,,,,
678,0.005556,32535,-94.52433971701048,397.455591264102,,,,,,,,,,,,,
679,0.005564,31687,-257.8376773096473,326.1505145026166,,,,,,,,,,,,,
680,0.005572,31879,216.17910063467346,248.26460070030444,,,,,,,,,,,,,
681,0.005581,32535,31.923250302492512,171.20111945966357,,,,,,,,,,,,,
682,0.005589,32407,-100.2189875975415,100.25894756933735,,,,,,,,,,,,,
683,0.005597,31911,-21.981702518675917,54.86736078004389,,,,,,,,,,,,,
684,0.005605,31911,42.14791209020438,80.13963021350997,,,,,,,,,,,,,
685,0.005613,32311,110.63884374569633,138.89620746993614,,,,,,,,,,,,,
686,0.005622,32551,-159.8609472567417,195.13922604220218,,,,,,,,,,,,,
687,0.00563,31655,-54.77549188507547,238.57323171500778,,,,,,,,,,,,,
688,0.005638,32215,265.7871010708511,268.9817125439043,,,,,,,,,,,,,
689,0.005646,31975,-142.06334511126462,286.62252834712,,,,,,,,,,,,,
690,0.005654,32375,-190.05555595535438,294.249211000598,,,,,,,,,,,,,
691,0.005663,32519,276.8129763232433,296.1612790593801,,,,,,,,,,,,,
692,0.005671,31959,15.351426636150816,291.17610444812084,,,,,,,,,,,,,
693,0.005679,31895,-273.94744393707026,280.34895918159503,,,,,,,,,,,,,
694,0.005687,32407,115.14579226289175,276.05310129718725,,,,,,,,,,,,,
695,0.005695,32167,237.52403247850057,291.14123306202737,,,,,,,,,,,,,
696,0.005703,31975,-239.40751984676663,325.9783767843636,,,,,,,,,,,,,
697,0.005712,32103,-174.8077955285859,374.3118427794205,,,,,,,,,,,,,
698,0.00572,32840,425.864999467101,433.066220953786,,,,,,,,,,,,,
699,0.005728,31815,-75.39161690110659,499.0136865157506,,,,,,,,,,,,,
700,0.005736,31655,-492.7611383881537,567.3816189555289,,,,,,,,,,,,,
701,0.005744,33096,502.91407896346715,634.2661977517281,,,,,,,,,,,,,
702,0.005753,32183,165.25998399747763,693.0891726380789,,,,,,,,,,,,,
703,0.005761,31207,-725.2290552906088,737.7048569081821,,,,,,,,,,,,,
704,0.005769,32519,444.8924240745465,769.3671253613312,,,,,,,,,,,,,
705,0.005777,33112,390.99974190110254,789.2899913957469,,,,,,,,,,,,,
706,0.005785,31143,-791.2450996939262,793.6506790861578,,,,,,,,,,,,,
707,0.005794,32247,280.92309216887315,780.4328774590423,,,,,,,,,,,,,
708,0.005802,32776,514.5806266669042,748.6348893015295,,,,,,,,,,,,,
709,0.00581,31735,-660.6733563168523,696.5222438439727,,,,,,,,,,,,,
710,0.005818,31815,62.07483687718676,627.3299382306294,,,,,,,,,,,,,
711,0.005826,32567,480.3107279296542,545.4494919468088,,,,,,,,,,,,,
712,0.005835,32295,-335.6156099896137,451.8300419756532,,,,,,,,,,,,,
713,0.005843,32055,-168.27579708476256,354.555373843938,,,,,,,,,,,,,
714,0.005851,31863,254.99422386631568,286.0865573419634,,,,,,,,,,,,,
715,0.005859,32295,179.23329054761027,310.80740656338656,,,,,,,,,,,,,
716,0.005867,32295,-373.2666838354967,443.79841130173986,,,,,,,,,,,,,
717,0.005876,32007,-199.8743960807476,641.8427301065718,,,,,,,,,,,,,
718,0.005884,32599,881.2333084329358,881.9473718497695,,,,,,,,,,,,,
719,0.005892,31815,-497.4911601138083,1156.280633449341,,,,,,,,,,,,,
720,0.0059,31639,-935.3774138930241,1461.9720293102403,,,,,,,,,,,,,
721,0.005908,33640,1744.2233001606771,1798.2424521253408,,,,,,,,,,,,,
722,0.005917,31607,-456.0250589334932,2161.4391968686314,,,,,,,,,,,,,
723,0.005925,30343,-1985.3273560398766,2547.872848873744,,,,,,,,,,,,,
724,0.005933,34968,2695.343693839892,2957.4819330305436,,,,,,,,,,,,,
725,0.005941,31671,-162.5521410022613,3388.915496162816,,,,,,,,,,,,,
726,0.005949,28711,-3325.100847719958,3838.783003955548,,,,,,,,,,,,,
727,0.005958,36536,3625.7428107476208,4304.239809458678,,,,,,,,,,,,,
728,0.005966,32407,421.5274955969918,4780.367380878738,,,,,,,,,,,,,
729,0.005974,26886,-4856.79344867258,5261.5819345337395,,,,,,,,,,,,,
730,0.005982,36616,4428.4047747745835,5745.047615694239,,,,,,,,,,,,,
731,0.00599,33960,1257.2881266515235,6226.967600692357,,,,,,,,,,,,,
732,0.005998,25574,-6428.574981108927,6701.352424787681,,,,,,,,,,,,,
733,0.006007,36937,5028.668446237619,7162.782376591738,,,,,,,,,,,,,
734,0.006015,34280,2235.879173767966,7604.908129914587,,,,,,,,,,,,,
735,0.006023,24902,-7864.591844077948,8020.831904689555,,,,,,,,,,,,,
736,0.006031,37161,5388.161229254694,8405.703323065383,,,,,,,,,,,,,
737,0.006039,35224,3206.000193496445,8754.28726217134,,,,,,,,,,,,,
738,0.006048,23637,-8986.92318597782,9059.989730440468,,,,,,,,,,,,,
739,0.006056,37497,5498.262953104403,9317.303972741269,,,,,,,,,,,,,
740,0.006064,36008,3999.188379875795,9521.22711928701,,,,,,,,,,,,,
741,0.006072,22565,-9640.487889066546,9667.434470471315,,,,,,,,,,,,,
742,0.00608,37881,5386.277558997994,9754.087696353683,,,,,,,,,,,,,
743,0.006089,36520,4457.053560488876,9780.526794207863,,,,,,,,,,,,,
744,0.006097,21701,-9738.238003453664,9746.817277090455,,,,,,,,,,,,,
745,0.006105,37673,5127.286594704949,9655.287475963334,,,,,,,,,,,,,
746,0.006113,37177,4477.689944060952,9510.129580581432,,,,,,,,,,,,,
747,0.006121,22389,-9311.972148751815,9317.216091818707,,,,,,,,,,,,,
748,0.00613,36889,4829.670707744971,9084.413925306935,,,,,,,,,,,,,
749,0.006138,36616,4073.223050992214,8820.454406457833,,,,,,,,,,,,,
750,0.006146,23733,-8522.252745152677,8534.426728425542,,,,,,,,,,,,,
751,0.006154,36584,4580.550908485384,8235.579846462435,,,,,,,,,,,,,
752,0.006162,35480,3394.147695950647,7932.51567795687,,,,,,,,,,,,,
753,0.006171,25030,-7595.670639649367,7632.695655997873,,,,,,,,,,,,,
754,0.006179,36232,4385.203974501481,7341.4425502496,,,,,,,,,,,,,
755,0.006187,34504,2678.863602139129,7061.63980530882,,,,,,,,,,,,,
756,0.006195,26070,-6716.820017071906,6794.341386991066,,,,,,,,,,,,,
757,0.006203,36680,4157.236269208723,6538.402404915287,,,,,,,,,,,,,
758,0.006212,33704,2141.1648827786003,6291.295413226322,,,,,,,,,,,,,
759,0.00622,26262,-5949.049703040402,6050.057521676417,,,,,,,,,,,,,
760,0.006228,36296,3780.6962335199973,5810.410571775219,,,,,,,,,,,,,
761,0.006236,34024,1866.5733390085104,5568.242618972693,,,,,,,,,,,,,
762,0.006244,26630,-5241.360861614732,5321.252310930876,,,,,,,,,,,,,
763,0.006253,35592,3200.9211047394365,5067.710716453007,,,,,,,,,,,,,
764,0.006261,34392,1790.8874440927332,4807.323590085374,,,,,,,,,,,,,
765,0.006269,27062,-4509.118513806196,4541.484506577905,,,,,,,,,,,,,
766,0.006277,34264,2470.653738371433,4270.561693801144,,,,,,,,,,,,,
767,0.006285,34856,1771.716418397387,3995.330280832636,,,,,,,,,,,,,
768,0.006294,28550,-3716.795409002439,3718.7364554931755,,,,,,,,,,,,,
769,0.006302,33448,1715.3236311245598,3443.273064096413,,,,,,,,,,,,,
770,0.00631,33752,1690.073947068479,3171.4798009032156,,,,,,,,,,,,,
771,0.006318,29831,-2898.1272439806735,2906.506694305928,,,,,,,,,,,,,
772,0.006326,33272,1053.405154801236,2648.6952993299024,,,,,,,,,,,,,
773,0.006334,33160,1503.084736279873,2397.615135198296,,,,,,,,,,,,,
774,0.006343,30455,-2114.6546535506454,2155.263689974043,,,,,,,,,,,,,
775,0.006351,33080,543.7279651020141,1922.661995543014,,,,,,,,,,,,,
776,0.006359,33000,1224.693106074259,1699.916767528122,,,,,,,,,,,,,
777,0.006367,30519,-1409.9309424578794,1488.0115426841826,,,,,,,,,,,,,
778,0.006375,32792,195.4670566895939,1285.2122617476682,,,,,,,,,,,,,
779,0.006384,33288,879.9595044953269,1089.1717871747976,,,,,,,,,,,,,
780,0.006392,30775,-806.5332031360571,901.6012067780762,,,,,,,,,,,,,
781,0.0064,32263,9.360256534605188,723.9215105625768,,,,,,,,,,,,,
782,0.006408,33032,489.5010608860352,555.917101724226,,,,,,,,,,,,,
783,0.006416,31719,-334.5427099177513,399.0209771945232,,,,,,,,,,,,,
784,0.006425,31975,-6.115615615802465,253.44676768909423,,,,,,,,,,,,,
785,0.006433,32295,90.85188482374832,123.66693696182799,,,,,,,,,,,,,
786,0.006441,32695,-43.14593330466252,77.32655786888546,,,,,,,,,,,,,
787,0.006449,31687,139.27939716752752,165.0528271676364,,,,,,,,,,,,,
788,0.006457,32039,-244.8575348272975,266.2544692612247,,,,,,,,,,,,,
789,0.006466,32503,29.65378307676126,361.6552048867712,,,,,,,,,,,,,
790,0.006474,32647,386.27100597764047,448.6174126109283,,,,,,,,,,,,,
791,0.006482,31239,-436.85988140649306,528.0996148414974,,,,,,,,,,,,,
792,0.00649,32199,-98.13100180985614,598.498390634972,,,,,,,,,,,,,
793,0.006498,33096,635.2577459088584,657.5022507517305,,,,,,,,,,,,,
794,0.006507,31751,-447.46371607931377,709.0070397293142,,,,,,,,,,,,,
795,0.006515,31287,-341.6342124288348,756.9542365922983,,,,,,,,,,,,,
796,0.006523,33320,799.4404727752794,800.2532166592372,,,,,,,,,,,,,
797,0.006531,32167,-317.2732790508704,838.6024236348143,,,,,,,,,,,,,
798,0.006539,31191,-589.1001731208764,871.8945939471923,,,,,,,,,,,,,
799,0.006548,33048,860.0912975250561,898.6414313395728,,,,,,,,,,,,,
800,0.006556,32071,-151.94196677754235,922.5861955083412,,,,,,,,,,,,,
801,0.006564,31671,-761.2525761586367,948.4225396121838,,,,,,,,,,,,,
802,0.006572,32663,881.3813328250882,974.2652010167061,,,,,,,,,,,,,
803,0.00658,32327,-74.16725982786866,1000.3124898646596,,,,,,,,,,,,,
804,0.006589,31687,-845.8950426210795,1031.2713938448435,,,,,,,,,,,,,
805,0.006597,33000,981.6484826531132,1070.4780497749043,,,,,,,,,,,,,
806,0.006605,31479,-178.15448469570754,1126.9129630870682,,,,,,,,,,,,,
807,0.006613,31703,-894.7709980130871,1211.9398880747653,,,,,,,,,,,,,
808,0.006621,33848,1290.2626629864849,1329.1404813429447,,,,,,,,,,,,,
809,0.006629,31447,-505.3666157464187,1483.4621361243169,,,,,,,,,,,,,
810,0.006638,30983,-1003.6175887843868,1679.7800326237855,,,,,,,,,,,,,
811,0.006646,34376,1912.082045914216,1916.7756376002621,,,,,,,,,,,,,
812,0.006654,31463,-1030.3289452970057,2197.912374068021,,,,,,,,,,,,,
813,0.006662,30343,-1294.0381823764574,2525.6491039328293,,,,,,,,,,,,,
814,0.00667,35080,2893.4145076933783,2893.434384867996,,,,,,,,,,,,,
815,0.006679,31271,-1645.0166388305215,3296.4378834300346,,,,,,,,,,,,,
816,0.006687,29911,-1886.5087062875916,3728.5843832933333,,,,,,,,,,,,,
817,0.006695,35992,4178.679112404429,4179.550263842864,,,,,,,,,,,,,
818,0.006703,30135,-2160.5022650203064,4646.181554661192,,,,,,,,,,,,,
819,0.006711,30215,-2844.4215070254477,5124.884978570924,,,,,,,,,,,,,
820,0.00672,37561,5578.429001584016,5602.863204335844,,,,,,,,,,,,,
821,0.006728,29207,-2359.249212968961,6069.395417640831,,,,,,,,,,,,,
822,0.006736,28630,-4104.128174005231,6514.474671380714,,,,,,,,,,,,,
823,0.006744,39193,6794.987235259591,6925.216411676148,,,,,,,,,,,,,
824,0.006752,29847,-2095.6557128509185,7297.324823867605,,,,,,,,,,,,,
825,0.006761,26646,-5447.890149947406,7628.25684716593,,,,,,,,,,,,,
826,0.006769,40169,7524.434079637272,7906.433451026861,,,,,,,,,,,,,
827,0.006777,30903,-1385.403301389458,8123.70179927366,,,,,,,,,,,,,
828,0.006785,25270,-6565.714182956636,8276.776953431494,,,,,,,,,,,,,
829,0.006793,39945,7587.490606169913,8360.766866791631,,,,,,,,,,,,,
830,0.006802,32167,-413.1880743471231,8379.403524494199,,,,,,,,,,,,,
831,0.00681,24501,-7184.842692829193,8339.814858448737,,,,,,,,,,,,,
832,0.006818,39081,7005.847057604204,8239.247047953853,,,,,,,,,,,,,
833,0.006826,33144,554.836611379625,8077.933882112423,,,,,,,,,,,,,
834,0.006834,25190,-7187.311381819468,7863.516685452367,,,,,,,,,,,,,
835,0.006843,37945,5975.419519983233,7601.003430782817,,,,,,,,,,,,,
836,0.006851,33256,1296.3030679039355,7301.009372879467,,,,,,,,,,,,,
837,0.006859,25894,-6643.254843987897,6977.03946538189,,,,,,,,,,,,,
838,0.006867,37081,4760.761865231574,6630.468695454953,,,,,,,,,,,,,
839,0.006875,33672,1716.5434953102108,6263.3778960418795,,,,,,,,,,,,,
840,0.006884,26422,-5749.858216041448,5886.140150354462,,,,,,,,,,,,,
841,0.006892,35736,3581.3073781054186,5504.592298101601,,,,,,,,,,,,,
842,0.0069,34088,1851.4213559595516,5126.509947333732,,,,,,,,,,,,,
843,0.006908,27638,-4725.580204164733,4762.041947188754,,,,,,,,,,,,,
844,0.006916,34536,2549.8803975624996,4407.965534541518,,,,,,,,,,,,,
845,0.006924,34024,1806.3491345064251,4060.3106627012785,,,,,,,,,,,,,
846,0.006933,28550,-3723.529536410274,3725.203525816065,,,,,,,,,,,,,
847,0.006941,33800,1680.277285197247,3404.295320797375,,,,,,,,,,,,,
848,0.006949,33880,1679.102976537897,3099.1984004699384,,,,,,,,,,,,,
849,0.006957,29431,-2802.576801708212,2815.0276147612203,,,,,,,,,,,,,
850,0.006965,33464,941.7060218516285,2544.774090451422,,,,,,,,,,,,,
851,0.006974,33608,1511.31112084163,2280.7383762984055,,,,,,,,,,,,,
852,0.006982,29815,-1957.7044740678564,2028.9059052070545,,,,,,,,,,,,,
853,0.00699,32920,318.2845456422829,1793.142537244194,,,,,,,,,,,,,
854,0.006998,33640,1291.1415136082176,1574.1612705313423,,,,,,,,,,,,,
855,0.007006,30791,-1178.9011077026066,1376.4021662776763,,,,,,,,,,,,,
856,0.007015,31991,-166.05911234851698,1195.7316619002843,,,,,,,,,,,,,
857,0.007023,33560,997.0766693521942,1026.8295830211534,,,,,,,,,,,,,
858,0.007031,32023,-492.9744667756505,880.7469930616161,,,,,,,,,,,,,
859,0.007039,31175,-470.4143445609892,769.1173505636042,,,,,,,,,,,,,
860,0.007047,32551,644.2779132600634,688.9305776670634,,,,,,,,,,,,,
861,0.007056,32872,41.39596818705954,633.4026900094252,,,,,,,,,,,,,
862,0.007064,31495,-582.0482436704026,598.3913338853368,,,,,,,,,,,,,
863,0.007072,32407,294.7975855260942,578.7203806836283,,,,,,,,,,,,,
864,0.00708,32343,374.36958761798655,572.1089640303439,,,,,,,,,,,,,
865,0.007088,32039,-541.1881245350063,576.0853715996,,,,,,,,,,,,,
866,0.007097,32359,26.774357277187764,576.8249793951109,,,,,,,,,,,,,
867,0.007105,32247,501.50221879655174,562.2213705335956,,,,,,,,,,,,,
868,0.007113,32039,-426.1744057249084,539.2570174671996,,,,,,,,,,,,,
869,0.007121,32279,-107.09077162142748,514.5897728914806,,,,,,,,,,,,,
870,0.007129,32631,468.29205870357947,484.85973429411564,,,,,,,,,,,,,
871,0.007138,31799,-316.98150519954015,452.021132013878,,,,,,,,,,,,,
872,0.007146,31831,-101.15382101287183,414.8160541782694,,,,,,,,,,,,,
873,0.007154,33224,348.2326298350224,368.3649729756433,,,,,,,,,,,,,
874,0.007162,31799,-265.23176061054886,325.5357553986876,,,,,,,,,,,,,
875,0.00717,32151,7.008855430877319,296.5171321542475,,,,,,,,,,,,,
876,0.007179,32215,214.54931041051057,280.5349727387143,,,,,,,,,,,,,
877,0.007187,31943,-282.3086041453667,285.9093036384119,,,,,,,,,,,,,
878,0.007195,32695,155.70527642461053,306.00891295848714,,,,,,,,,,,,,
879,0.007203,32087,117.528925011455,328.66428940450896,,,,,,,,,,,,,
880,0.007211,31815,-343.58303651657513,356.12133617121026,,,,,,,,,,,,,
881,0.00722,32311,284.3314652694867,381.5559338683758,,,,,,,,,,,,,
882,0.007228,32359,71.90331318890884,404.8435081730272,,,,,,,,,,,,,
883,0.007236,31799,-405.08902956409764,433.2764916452133,,,,,,,,,,,,,
884,0.007244,32631,356.6330791626978,456.1873784713426,,,,,,,,,,,,,
885,0.007252,32103,58.49215535372798,465.96603539940264,,,,,,,,,,,,,
886,0.00726,31847,-426.85904136041376,467.5221959096862,,,,,,,,,,,,,
887,0.007269,32487,372.3702413007831,458.335724233187,,,,,,,,,,,,,
888,0.007277,32375,40.42760377787849,444.3913874522941,,,,,,,,,,,,,
889,0.007285,31815,-393.1312763807557,436.89560661686613,,,,,,,,,,,,,
890,0.007293,32551,361.8721511440685,427.6819303366478,,,,,,,,,,,,,
891,0.007301,32183,-13.040512495150523,412.92406665496816,,,,,,,,,,,,,
892,0.00731,31815,-320.3891359760487,400.11656565499396,,,,,,,,,,,,,
893,0.007318,32695,366.07741029094916,386.3324175265832,,,,,,,,,,,,,
894,0.007326,32247,-106.32775351560782,380.03626271022773,,,,,,,,,,,,,
895,0.007334,31879,-249.0837870435186,392.3246078820428,,,,,,,,,,,,,
896,0.007342,32519,411.32909063351934,413.29596509981343,,,,,,,,,,,,,
897,0.007351,31959,-211.4840138532429,439.9603220351524,,,,,,,,,,,,,
898,0.007359,32055,-221.68712323512963,470.23997719702953,,,,,,,,,,,,,
899,0.007367,32551,491.5794308072218,492.32867620554964,,,,,,,,,,,,,
900,0.007375,31911,-281.402509027165,513.6641237748058,,,,,,,,,,,,,
901,0.007383,32071,-257.2968491151119,542.416942127159,,,,,,,,,,,,,
902,0.007392,32824,569.0371973635562,569.055803948889,,,,,,,,,,,,,
903,0.0074,31703,-277.00851319104737,590.4593148983221,,,,,,,,,,,,,
904,0.007408,31847,-337.9178363002015,603.7298838496213,,,,,,,,,,,,,
905,0.007416,32904,595.2325731846954,599.9362488083118,,,,,,,,,,,,,
906,0.007424,32007,-192.23746479398423,589.5517530801113,,,,,,,,,,,,,
907,0.007433,31559,-417.15965497697704,584.6667202877642,,,,,,,,,,,,,
908,0.007441,33032,540.2055117303591,575.5807976075456,,,,,,,,,,,,,
909,0.007449,32183,-59.138092140312125,556.1555628265813,,,,,,,,,,,,,
910,0.007457,31783,-446.89772805832627,528.4326393916427,,,,,,,,,,,,,
911,0.007465,32215,409.77462527607264,488.98076738114617,,,,,,,,,,,,,
912,0.007474,32567,70.80562582789359,447.57120987454994,,,,,,,,,,,,,
913,0.007482,32007,-403.37732342150974,417.00039849906614,,,,,,,,,,,,,
914,0.00749,32343,239.95360475289274,385.6666683439183,,,,,,,,,,,,,
915,0.007498,32119,154.6372799479182,342.67218317584036,,,,,,,,,,,,,
916,0.007506,32039,-296.27504824051204,296.6189923634705,,,,,,,,,,,,,
917,0.007515,32503,76.30089104389,252.98573844124974,,,,,,,,,,,,,
918,0.007523,32423,176.25955346836096,217.02790613041796,,,,,,,,,,,,,
919,0.007531,31799,-160.10542350764635,194.8261847722497,,,,,,,,,,,,,
920,0.007539,32391,-45.72350286552688,175.79301429255554,,,,,,,,,,,,,
921,0.007547,32407,148.47297704318743,148.60316755810794,,,,,,,,,,,,,
922,0.007555,31911,-37.70263064357175,128.21711329655417,,,,,,,,,,,,,
923,0.007564,31831,-111.51681285435508,129.43240810615552,,,,,,,,,,,,,
924,0.007572,32663,102.78343220747276,137.41329730029588,,,,,,,,,,,,,
925,0.00758,32423,37.88627774110129,136.54166998808174,,,,,,,,,,,,,
926,0.007588,31719,-129.00294088238428,131.65186755362095,,,,,,,,,,,,,
927,0.007596,31959,70.52622782134499,122.85447939149095,,,,,,,,,,,,,
928,0.007605,32824,58.763084267811756,115.26806680309849,,,,,,,,,,,,,
929,0.007613,32439,-118.74809500351122,118.77783411997333,,,,,,,,,,,,,
930,0.007621,31623,61.032000184453224,120.8811855436071,,,,,,,,,,,,,
931,0.007629,31959,43.64492761477365,109.77927700379455,,,,,,,,,,,,,
932,0.007637,32647,-93.38589344325977,96.3039410144526,,,,,,,,,,,,,
933,0.007646,32551,53.942333547660205,77.42867627365628,,,,,,,,,,,,,
934,0.007654,31815,17.714565448711852,56.43728957016331,,,,,,,,,,,,,
935,0.007662,32007,-44.18692385962022,45.143106446153816,,,,,,,,,,,,,
936,0.00767,32872,20.727606039317543,29.621367973151333,,,,,,,,,,,,,
937,0.007678,32151,-12.285510281068285,12.472127733769588,,,,,,,,,,,,,
938,0.007687,31703,43.360377500168035,45.76172762955424,,,,,,,,,,,,,
939,0.007695,32423,-40.089756242123244,85.56940066828251,,,,,,,,,,,,,
940,0.007703,32599,-56.49288472851294,127.28650308774307,,,,,,,,,,,,,
941,0.007711,32199,154.25788817128839,154.54507906704015,,,,,,,,,,,,,
942,0.007719,31719,-93.88878952818285,177.7615993182888,,,,,,,,,,,,,
943,0.007728,32647,-110.77597916986679,208.03386034185203,,,,,,,,,,,,,
944,0.007736,32647,230.9566516399271,232.0147924045796,,,,,,,,,,,,,
945,0.007744,31607,-103.12221594704327,243.54211471319198,,,,,,,,,,,,,
946,0.007752,31815,-134.51091292121012,239.90243754569812,,,,,,,,,,,,,
947,0.00776,33112,208.4263673321248,209.18748979688814,,,,,,,,,,,,,
948,0.007769,32199,-68.33004716320028,164.61128278053246,,,,,,,,,,,,,
949,0.007777,31495,-73.31448088851175,121.58725263025751,,,,,,,,,,,,,
950,0.007785,32295,69.13935263009786,69.36780998717725,,,,,,,,,,,,,
951,0.007793,32663,-28.893253983580607,29.370185512362315,,,,,,,,,,,,,
952,0.007801,32167,88.17815729321815,89.27954780247038,,,,,,,,,,,,,
953,0.00781,31719,-138.12962724877409,175.7468925681757,,,,,,,,,,,,,
954,0.007818,32519,-19.60046008118785,264.8351084488727,,,,,,,,,,,,,
955,0.007826,32840,298.4087374636272,335.35033271959213,,,,,,,,,,,,,
956,0.007834,31543,-336.73078069599075,398.90737046115487,,,,,,,,,,,,,
957,0.007842,31943,-30.530738816350887,463.1658263554853,,,,,,,,,,,,,
958,0.00785,33016,469.5273597210986,519.9632493600589,,,,,,,,,,,,,
959,0.007859,31639,-479.307015663441,573.180413991997,,,,,,,,,,,,,
960,0.007867,31879,-15.210727135170163,614.4980764484828,,,,,,,,,,,,,
961,0.007875,33096,540.2596075007807,629.3501006004111,,,,,,,,,,,,,
962,0.007883,32103,-568.7483635997398,635.2950532947916,,,,,,,,,,,,,
963,0.007891,32023,60.716758522178694,643.0428306185837,,,,,,,,,,,,,
964,0.0079,32231,513.2768326199854,649.0185867567501,,,,,,,,,,,,,
965,0.007908,31895,-629.5498166825943,663.859090502946,,,,,,,,,,,,,
966,0.007916,32615,180.53126084961238,678.0282016870595,,,,,,,,,,,,,
967,0.007924,32423,437.62123941976495,675.7473433441387,,,,,,,,,,,,,
968,0.007932,31367,-666.8462377318086,671.2066701890584,,,,,,,,,,,,,
969,0.007941,32904,285.5818240436803,665.8326660943551,,,,,,,,,,,,,
970,0.007949,32551,360.6746683325039,657.4181727352001,,,,,,,,,,,,,
971,0.007957,31271,-657.1463783083825,657.4210183171818,,,,,,,,,,,,,
972,0.007965,32551,321.31084370599547,649.821839054237,,,,,,,,,,,,,
973,0.007973,33064,296.9867552510227,618.3114127920591,,,,,,,,,,,,,
974,0.007982,31447,-575.6672209476702,576.2445208985474,,,,,,,,,,,,,
975,0.00799,32215,275.99415372607547,525.6044024676263,,,,,,,,,,,,,
976,0.007998,32439,234.62726315621455,470.85713720583146,,,,,,,,,,,,,
977,0.008006,32167,-427.48975545540014,427.52477176746396,,,,,,,,,,,,,
978,0.008014,32503,182.7625873441505,381.2609019471224,,,,,,,,,,,,,
979,0.008023,32087,160.4970096530188,317.5832730254075,,,,,,,,,,,,,
980,0.008031,32135,-252.6343904130204,252.70032572040535,,,,,,,,,,,,,
981,0.008039,32535,92.90091592338162,190.84405681492973,,,,,,,,,,,,,
982,0.008047,32231,77.15401653422845,136.8994798629114,,,,,,,,,,,,,
983,0.008055,31879,-105.58183795139406,105.71801227725886,,,,,,,,,,,,,
984,0.008064,32263,45.563861466773275,82.92740295006502,,,,,,,,,,,,,
985,0.008072,32295,3.1109304060750063,58.47964901255052,,,,,,,,,,,,,
986,0.00808,32167,-28.1481364168517,55.419052608233855,,,,,,,,,,,,,
987,0.008088,31895,49.25717682358202,50.989806727771935,,,,,,,,,,,,,
988,0.008096,32471,-36.84066813083258,48.761428455164385,,,,,,,,,,,,,
989,0.008105,32407,-29.804354352499153,61.562404936299764,,,,,,,,,,,,,
990,0.008113,32087,79.55337884823574,81.82277762350036,,,,,,,,,,,,,
991,0.008121,31895,-26.250682348539872,99.14664719112253,,,,,,,,,,,,,
992,0.008129,32407,-82.3427003870243,111.77496436654486,,,,,,,,,,,,,
993,0.008137,32551,95.58537424498394,109.95322326054344,,,,,,,,,,,,,
994,0.008145,32167,28.420366483842297,111.84062148657561,,,,,,,,,,,,,
995,0.008154,31687,-134.89993148015807,135.2450905418907,,,,,,,,,,,,,
996,0.008162,32695,70.09247932779925,157.43104266994612,,,,,,,,,,,,,
997,0.00817,32615,95.4292333831197,157.28128143382423,,,,,,,,,,,,,
998,0.008178,31623,-146.40577413294363,149.77631126400436,,,,,,,,,,,,,
999,0.008186,32199,12.139178619405202,145.33210136864054,,,,,,,,,,,,,
1000,0.008195,32663,135.8015998955077,146.25080052880205,,,,,,,,,,,,,
1001,0.008203,32295,-113.61291718612611,153.99705524351705,,,,,,,,,,,,,
1002,0.008211,31927,-38.58205543412273,155.470875044584,,,,,,,,,,,,,
1003,0.008219,31975,129.08557825372475,132.5916615421122,,,,,,,,,,,,,
1004,0.008227,32599,-69.60204703566369,105.7818405927533,,,,,,,,,,,,,
1005,0.008236,32391,-41.513403821402214,93.40149154935472,,,,,,,,,,,,,
1006,0.008244,31927,82.62163086852625,82.6233569998938,,,,,,,,,,,,,
