,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32183,-157.48212526817622,188.85429108430498,,,,,,,,,,,,,
305,0.002499,31767,194.48659136843256,207.04507849555387,,,,,,,,,,,,,
306,0.002507,31815,-59.0156997017421,229.34633051388914,,,,,,,,,,,,,
307,0.002515,32231,-116.49572476085791,196.71086431309126,,,,,,,,,,,,,
308,0.002523,32055,168.5116725131906,168.86735451648755,,,,,,,,,,,,,
309,0.002532,31607,-52.04407130653981,143.5138808573756,,,,,,,,,,,,,
310,0.00254,31831,-108.61909963736927,130.51446323770253,,,,,,,,,,,,,
311,0.002548,32359,144.4338854890531,158.1648952647294,,,,,,,,,,,,,
312,0.002556,32039,-25.592340339357275,183.96006060936963,,,,,,,,,,,,,
313,0.002564,31415,-107.91887740806456,148.90462799313278,,,,,,,,,,,,,
314,0.002572,31991,112.34353798802385,113.33679190037464,,,,,,,,,,,,,
315,0.002581,32471,-1.1667420258282282,93.36700288996633,,,,,,,,,,,,,
316,0.002589,31463,-90.65166214078062,91.02167411336568,,,,,,,,,,,,,
317,0.002597,31783,75.40666381625803,103.05504479335991,,,,,,,,,,,,,
318,0.002605,32183,3.696871212554696,116.21556283210118,,,,,,,,,,,,,
319,0.002613,32151,-53.75309228592967,74.58593604572431,,,,,,,,,,,,,
320,0.002622,32039,44.15413819645129,48.47196777741989,,,,,,,,,,,,,
321,0.00263,31303,-11.556914258672123,18.627237905549823,,,,,,,,,,,,,
322,0.002638,32327,-11.465810469899239,15.55753661733503,,,,,,,,,,,,,
323,0.002646,32183,27.406765436180358,27.701629454092462,,,,,,,,,,,,,
324,0.002654,31623,-37.715250239069576,61.00491328667547,,,,,,,,,,,,,
325,0.002663,31815,19.67139797084487,67.52902880213578,,,,,,,,,,,,,
326,0.002671,32375,33.50862881118908,93.84817448510552,,,,,,,,,,,,,
327,0.002679,31879,-71.00314156500099,72.03708629472688,,,,,,,,,,,,,
328,0.002687,31575,27.998793734239378,50.89560615258311,,,,,,,,,,,,,
329,0.002695,31895,74.52330300130163,90.14948112417123,,,,,,,,,,,,,
330,0.002704,32311,-114.50690892143655,142.54853607672064,,,,,,,,,,,,,
331,0.002712,31975,5.95752082485282,168.39284899799017,,,,,,,,,,,,,
332,0.00272,31431,157.0862176059752,197.14091964428604,,,,,,,,,,,,,
333,0.002728,32023,-166.68614929907548,197.20360682616655,,,,,,,,,,,,,
334,0.002736,32663,-43.921929091267735,205.48785045794008,,,,,,,,,,,,,
335,0.002745,31751,265.1173966386607,271.8861999985076,,,,,,,,,,,,,
336,0.002753,31175,-218.80557665481481,338.1861251622942,,,,,,,,,,,,,
337,0.002761,31895,-97.41143649122003,360.9364072874604,,,,,,,,,,,,,
338,0.002769,33224,360.73335391861184,379.9606136116431,,,,,,,,,,,,,
339,0.002777,31447,-268.39536770921745,379.64206905171994,,,,,,,,,,,,,
340,0.002786,31159,-114.75737915783196,377.65072336182305,,,,,,,,,,,,,
341,0.002794,32727,412.3212667626909,423.05839793585534,,,,,,,,,,,,,
342,0.002802,32039,-325.25551271064467,464.882384676222,,,,,,,,,,,,,
343,0.00281,31479,-73.93702765596963,468.29198980026223,,,,,,,,,,,,,
344,0.002818,32103,419.5694647027538,473.8568347549976,,,,,,,,,,,,,
345,0.002826,31991,-391.0331068931918,456.3713646157257,,,,,,,,,,,,,
346,0.002835,32199,0.6017265024846593,437.94811044432095,,,,,,,,,,,,,
347,0.002843,31927,402.58784000017687,468.9148406940653,,,,,,,,,,,,,
348,0.002851,31559,-434.5086472411414,495.8804103816134,,,,,,,,,,,,,
349,0.002859,32423,52.53792823660512,492.91942371998977,,,,,,,,,,,,,
350,0.002867,32231,367.33412201689407,482.5232807166336,,,,,,,,,,,,,
351,0.002876,31031,-402.0215187620123,429.609273473171,,,,,,,,,,,,,
352,0.002884,32391,44.230811759770575,366.7828764102014,,,,,,,,,,,,,
353,0.002892,32663,291.99809125197476,345.2804863765764,,,,,,,,,,,,,
354,0.0029,31239,-264.79043830026006,316.96189196661766,,,,,,,,,,,,,
355,0.002908,31735,-7.408066235187685,253.369790285513,,,,,,,,,,,,,
356,0.002917,32599,154.50598029665497,181.30018126867208,,,,,,,,,,,,,
357,0.002925,32151,-57.65138171370903,83.0252595395627,,,,,,,,,,,,,
358,0.002933,31543,-46.75038408780498,51.49464639034673,,,,,,,,,,,,,
359,0.002941,31719,-29.309320769708332,95.14868656326587,,,,,,,,,,,,,
360,0.002949,32583,134.05515626318862,134.16349732562074,,,,,,,,,,,,,
361,0.002958,31991,-29.514336536268235,175.0408784180926,,,,,,,,,,,,,
362,0.002966,31191,-202.191339291744,223.34717946746858,,,,,,,,,,,,,
363,0.002974,32471,231.3152053072431,285.9784560860037,,,,,,,,,,,,,
364,0.002982,32263,43.33506277514592,334.448622531578,,,,,,,,,,,,,
365,0.00299,31527,-303.57554876739067,321.9560007170234,,,,,,,,,,,,,
366,0.002999,32055,211.07395734176626,297.99211391278715,,,,,,,,,,,,,
367,0.003007,32135,135.07697637826502,304.0913367201932,,,,,,,,,,,,,
368,0.003015,32087,-311.36697904313985,314.00372310376093,,,,,,,,,,,,,
369,0.003023,31879,109.67697588027451,315.6920703105647,,,,,,,,,,,,,
370,0.003031,32119,206.60944695900997,309.7081260794001,,,,,,,,,,,,,
371,0.003039,31927,-249.3264758689107,266.9230725210964,,,,,,,,,,,,,
372,0.003048,31735,-11.695665108474307,229.82693954318543,,,,,,,,,,,,,
373,0.003056,32215,237.985136695033,246.9681241404792,,,,,,,,,,,,,
374,0.003064,32183,-160.7155887494133,268.1581451931484,,,,,,,,,,,,,
375,0.003072,32023,-103.07833014076203,250.3970396039723,,,,,,,,,,,,,
376,0.00308,31879,226.03458122718706,227.0386211911786,,,,,,,,,,,,,
377,0.003089,31703,-78.91293337979646,199.94345219449872,,,,,,,,,,,,,
378,0.003097,32247,-139.3704657013952,180.08259301484625,,,,,,,,,,,,,
379,0.003105,32423,174.25444063146503,189.82770595550647,,,,,,,,,,,,,
380,0.003113,31303,-19.013443898517274,193.67407586947925,,,,,,,,,,,,,
381,0.003121,31671,-117.28982144397864,147.6083109165486,,,,,,,,,,,,,
382,0.00313,32711,92.86352596964285,97.63261124364202,,,,,,,,,,,,,
383,0.003138,32087,14.542044285828617,66.3142620325615,,,,,,,,,,,,,
384,0.003146,31591,-53.021678029611735,57.81916581408876,,,,,,,,,,,,,
385,0.003154,31639,4.600476957286023,45.78623937882751,,,,,,,,,,,,,
386,0.003162,32599,24.728805410605023,31.788064259619,,,,,,,,,,,,,
387,0.003171,31943,18.61809880581917,30.318763777177956,,,,,,,,,,,,,
388,0.003179,31399,-62.484034462934964,72.44118825960061,,,,,,,,,,,,,
389,0.003187,32183,26.50477660193176,93.39830273669116,,,,,,,,,,,,,
390,0.003195,32375,58.96718691132338,113.81413050410387,,,,,,,,,,,,,
391,0.003203,31815,-95.58168967074015,95.58370475182879,,,,,,,,,,,,,
392,0.003212,31495,40.68441815563771,75.06076431254994,,,,,,,,,,,,,
393,0.00322,32359,53.85721104305019,90.73655200057779,,,,,,,,,,,,,
394,0.003228,32391,-105.51224659544783,107.52208809611399,,,,,,,,,,,,,
395,0.003236,31479,70.83592107601899,120.71880314446918,,,,,,,,,,,,,
396,0.003244,31943,27.263075616643082,140.0879127458582,,,,,,,,,,,,,
397,0.003252,32087,-107.557429269885,120.02590680861694,,,,,,,,,,,,,
398,0.003261,32567,88.5084799795232,98.36040616570031,,,,,,,,,,,,,
399,0.003269,31447,18.81926666158836,94.77332782135969,,,,,,,,,,,,,
400,0.003277,31719,-96.39254766469887,96.39401140059582,,,,,,,,,,,,,
401,0.003285,32519,52.9201172434897,98.72671693394005,,,,,,,,,,,,,
402,0.003293,32103,44.16284539541938,94.4510881811805,,,,,,,,,,,,,
403,0.003302,31479,-48.56920470406149,53.61604589339287,,,,,,,,,,,,,
404,0.00331,32023,-47.47503544775348,53.34160293314135,,,,,,,,,,,,,
405,0.003318,32375,79.28812633838618,107.5520211660396,,,,,,,,,,,,,
406,0.003326,32087,46.842106336222884,161.0118827698151,,,,,,,,,,,,,
407,0.003334,31543,-173.53979490348837,174.2478829195742,,,,,,,,,,,,,
408,0.003343,32103,83.85397291554322,185.88263023433112,,,,,,,,,,,,,
409,0.003351,32487,164.09339560717592,233.18294756384606,,,,,,,,,,,,,
410,0.003359,31575,-257.2741838468536,279.29064313484616,,,,,,,,,,,,,
411,0.003367,31927,37.04230942055676,301.9417176651012,,,,,,,,,,,,,
412,0.003375,32439,250.71384977882175,311.6469613916847,,,,,,,,,,,,,
413,0.003384,31639,-246.90556928900244,288.0147634012658,,,,,,,,,,,,,
414,0.003392,31975,-47.96031386436681,259.59092695483685,,,,,,,,,,,,,
415,0.0034,32151,262.40824882085536,266.4163707979037,,,,,,,,,,,,,
416,0.003408,32087,-137.72531606407162,270.23839155535825,,,,,,,,,,,,,
417,0.003416,31927,-137.72793442699816,236.50312173892496,,,,,,,,,,,,,
418,0.003425,32295,192.0159419927198,198.67862983956195,,,,,,,,,,,,,
419,0.003433,32023,29.613313900753003,184.73897010748783,,,,,,,,,,,,,
420,0.003441,31703,-202.28945355649918,202.5745547504783,,,,,,,,,,,,,
421,0.003449,31927,72.2655618139983,232.39043006740997,,,,,,,,,,,,,
422,0.003457,32567,193.92971282998639,259.93536498350085,,,,,,,,,,,,,
423,0.003465,32007,-229.09764400714678,262.90377275774796,,,,,,,,,,,,,
424,0.003474,31735,-44.067372130129904,268.94296950978355,,,,,,,,,,,,,
425,0.003482,32039,300.90974441648456,310.257421385571,,,,,,,,,,,,,
426,0.00349,32103,-222.4411901280408,345.1835733188822,,,,,,,,,,,,,
427,0.003498,32231,-108.96474248922108,342.5054806542475,,,,,,,,,,,,,
428,0.003506,32087,320.05369682789023,329.61198139583126,,,,,,,,,,,,,
429,0.003515,31463,-196.93850307828194,300.0994943947913,,,,,,,,,,,,,
430,0.003523,32295,-95.3589476745897,264.49536084938705,,,,,,,,,,,,,
431,0.003531,32455,252.33200888457074,256.93239278390575,,,,,,,,,,,,,
432,0.003539,31495,-173.09001115281987,245.37690189494012,,,,,,,,,,,,,
433,0.003547,31719,-5.909074462051607,211.84024489622695,,,,,,,,,,,,,
434,0.003556,32808,132.88052079418568,194.40229170895068,,,,,,,,,,,,,
435,0.003564,31895,-169.67963929762703,169.7569863716081,,,,,,,,,,,,,
436,0.003572,31639,120.2612952137071,160.8835146237507,,,,,,,,,,,,,
437,0.00358,31895,20.861095414439713,183.69288132496587,,,,,,,,,,,,,
438,0.003588,32503,-185.53029113992613,205.6311929175192,,,,,,,,,,,,,
439,0.003597,32423,212.9444326885996,239.1984453902748,,,,,,,,,,,,,
440,0.003605,31239,-33.364500774742346,265.1411842668166,,,,,,,,,,,,,
441,0.003613,32151,-184.81396266761683,245.30043461572924,,,,,,,,,,,,,
442,0.003621,32695,204.80232969767607,212.2481429546592,,,,,,,,,,,,,
443,0.003629,31799,-26.88044901651701,176.07358710867544,,,,,,,,,,,,,
444,0.003638,31335,-114.22052155086739,130.99425790497673,,,,,,,,,,,,,
445,0.003646,32359,81.5849267064511,93.45352902716832,,,,,,,,,,,,,
446,0.003654,32695,-8.770365292497923,46.39966116279168,,,,,,,,,,,,,
447,0.003662,31431,48.19521962934575,48.284252482582076,,,,,,,,,,,,,
448,0.00367,31751,-97.1377912466122,140.88546102698675,,,,,,,,,,,,,
449,0.003679,32551,-35.559570272227845,211.6136645244963,,,,,,,,,,,,,
450,0.003687,32391,257.68128736860314,278.16894825682823,,,,,,,,,,,,,
451,0.003695,31367,-236.72896859131765,325.72449436078284,,,,,,,,,,,,,
452,0.003703,31703,-117.19164915326468,366.67551839972816,,,,,,,,,,,,,
453,0.003711,33288,424.898672713619,429.16875554097913,,,,,,,,,,,,,
454,0.003719,31655,-276.4041850837907,479.2346504112837,,,,,,,,,,,,,
455,0.003728,31335,-209.49373355827495,488.50933899625585,,,,,,,,,,,,,
456,0.003736,32856,481.9602517333146,483.01592477170385,,,,,,,,,,,,,
457,0.003744,32183,-224.74110135200718,464.54482890706123,,,,,,,,,,,,,
458,0.003752,31271,-260.636815607026,439.9924148534635,,,,,,,,,,,,,
459,0.00376,32359,429.94162807823295,435.55925876510446,,,,,,,,,,,,,
460,0.003769,32231,-132.62361819881536,425.47552725271856,,,,,,,,,,,,,
461,0.003777,32311,-260.5059352849739,381.2029286883502,,,,,,,,,,,,,
462,0.003785,31655,323.72455548924654,334.6413776418576,,,,,,,,,,,,,
463,0.003793,31863,-39.006601259977266,299.2113117246545,,,,,,,,,,,,,
464,0.003801,32263,-241.30156137509303,273.0508997806516,,,,,,,,,,,,,
465,0.00381,32183,215.13070458039923,268.5522834140124,,,,,,,,,,,,,
466,0.003818,31687,53.21259632305266,266.8776935284447,,,,,,,,,,,,,
467,0.003826,32055,-233.7423276610371,238.43679403063396,,,,,,,,,,,,,
468,0.003834,32343,113.90660230371687,215.39422504919764,,,,,,,,,,,,,
469,0.003842,32215,154.58009881640285,228.7122789199265,,,,,,,,,,,,,
470,0.003851,31495,-229.9190094003297,253.65315685541609,,,,,,,,,,,,,
471,0.003859,32167,-0.4187664607232269,268.714483922776,,,,,,,,,,,,,
472,0.003867,32695,254.56766516494073,280.10767373772603,,,,,,,,,,,,,
473,0.003875,31319,-191.20352940247312,279.3555386540799,,,,,,,,,,,,,
474,0.003883,32247,-137.7803243522304,284.4950348191024,,,,,,,,,,,,,
475,0.003892,32407,315.6310630229113,318.4793311921729,,,,,,,,,,,,,
476,0.0039,31943,-89.29755854222856,350.08518471085966,,,,,,,,,,,,,
477,0.003908,31623,-272.409619601543,348.2730569704988,,,,,,,,,,,,,
478,0.003916,32407,299.4994668269774,340.7389574681655,,,,,,,,,,,,,
479,0.003924,32519,61.392255586204385,346.9714470056766,,,,,,,,,,,,,
480,0.003932,31591,-353.54093123833843,357.4457459443749,,,,,,,,,,,,,
481,0.003941,31911,197.22270278767883,369.67517364187313,,,,,,,,,,,,,
482,0.003949,32471,206.78821718002402,372.8389404749749,,,,,,,,,,,,,
483,0.003957,31783,-336.7690470657693,345.10140979306135,,,,,,,,,,,,,
484,0.003965,32103,37.26733628859982,314.4426399451614,,,,,,,,,,,,,
485,0.003973,32199,283.6256035138585,312.01562249637067,,,,,,,,,,,,,
486,0.003982,31991,-209.67548701294157,310.29801731965017,,,,,,,,,,,,,
487,0.00399,32167,-129.04248331167625,284.7756156588714,,,,,,,,,,,,,
488,0.003998,32231,252.12639571799298,255.10854811364922,,,,,,,,,,,,,
489,0.004006,31895,0.5426298717745556,240.2267621752884,,,,,,,,,,,,,
490,0.004014,31847,-249.52380410692604,251.7072240994356,,,,,,,,,,,,,
491,0.004023,32327,114.16366022377484,283.1186171612846,,,,,,,,,,,,,
492,0.004031,32247,234.9667110064429,317.6202212015482,,,,,,,,,,,,,
493,0.004039,31719,-289.4358197926749,338.8666385850983,,,,,,,,,,,,,
494,0.004047,32055,-86.16005718907881,367.7996910678492,,,,,,,,,,,,,
495,0.004055,32583,421.85717149307914,425.410499242014,,,,,,,,,,,,,
496,0.004064,31735,-242.74138334103165,478.68111852650543,,,,,,,,,,,,,
497,0.004072,31815,-278.25589970508656,499.198759068852,,,,,,,,,,,,,
498,0.00408,32631,502.0947817354178,506.9846871843883,,,,,,,,,,,,,
499,0.004088,32071,-133.06814491482288,508.18848978876866,,,,,,,,,,,,,
500,0.004096,31303,-392.95378507074577,501.7398710842087,,,,,,,,,,,,,
501,0.004105,32599,451.22884004916887,501.047916387625,,,,,,,,,,,,,
502,0.004113,32215,-1.9083053693801562,487.0333576382934,,,,,,,,,,,,,
503,0.004121,31735,-390.77597441956647,434.43466618035654,,,,,,,,,,,,,
504,0.004129,32087,286.57021686682214,371.496227237031,,,,,,,,,,,,,
505,0.004137,31975,110.3659421126017,321.3037565283722,,,,,,,,,,,,,
506,0.004145,32007,-275.7429709429362,276.3799761714387,,,,,,,,,,,,,
507,0.004154,32391,57.074154430666475,235.94619325783873,,,,,,,,,,,,,
508,0.004162,32007,178.93857047602276,202.2095412901641,,,,,,,,,,,,,
509,0.00417,31927,-89.27904430834086,182.6213436793002,,,,,,,,,,,,,
510,0.004178,31703,-175.32550978639472,206.27103419423378,,,,,,,,,,,,,
511,0.004186,32551,198.04929051536723,264.68893325675185,,,,,,,,,,,,,
512,0.004195,31895,108.50574779002935,323.4380498545096,,,,,,,,,,,,,
513,0.004203,31815,-353.94869914969877,354.57355101005413,,,,,,,,,,,,,
514,0.004211,32151,176.68488434761497,379.88026906909334,,,,,,,,,,,,,
515,0.004219,32487,260.3811281342108,420.3144111755094,,,,,,,,,,,,,
516,0.004227,31431,-441.56549141999966,452.99305681736666,,,,,,,,,,,,,
517,0.004236,32087,130.85576730746382,469.1517175668098,,,,,,,,,,,,,
518,0.004244,32615,330.22902944036184,472.2532673834863,,,,,,,,,,,,,
519,0.004252,31591,-427.2919023891322,446.4730933859639,,,,,,,,,,,,,
520,0.00426,32167,74.547868678767,410.83455306081703,,,,,,,,,,,,,
521,0.004268,32327,311.72230260133244,390.07711591825677,,,,,,,,,,,,,
522,0.004277,31911,-323.1658844962359,361.9695227414915,,,,,,,,,,,,,
523,0.004285,31991,14.0359201922642,315.6249969986436,,,,,,,,,,,,,
524,0.004293,32103,222.7981525926447,261.5495504162781,,,,,,,,,,,,,
525,0.004301,32071,-154.4310762671651,191.2149666834727,,,,,,,,,,,,,
526,0.004309,32199,-48.73688563229724,124.97690154874617,,,,,,,,,,,,,
527,0.004318,32119,90.84921956772118,97.67327046723038,,,,,,,,,,,,,
528,0.004326,31847,46.70951112556679,102.51736910907128,,,,,,,,,,,,,
529,0.004334,32263,-106.40058022409195,123.26196366217081,,,,,,,,,,,,,
530,0.004342,31831,-57.650756493245964,168.38570866304664,,,,,,,,,,,,,
531,0.00435,32391,240.3706742383647,240.50009875244106,,,,,,,,,,,,,
532,0.004358,31751,-142.94469229312088,309.0713402581197,,,,,,,,,,,,,
533,0.004367,32311,-194.80374869668267,350.47697963666303,,,,,,,,,,,,,
534,0.004375,32183,380.95066949676976,382.34556786982466,,,,,,,,,,,,,
535,0.004383,31687,-146.4785262916814,407.07175908122645,,,,,,,,,,,,,
536,0.004391,31895,-285.2348012946014,423.3000350432937,,,,,,,,,,,,,
537,0.004399,32936,433.4796426456972,445.4156563430226,,,,,,,,,,,,,
538,0.004408,31687,-128.55841966943743,456.08776981099726,,,,,,,,,,,,,
539,0.004416,31703,-294.17069567207545,435.28665933601786,,,,,,,,,,,,,
540,0.004424,32551,399.01427399737946,405.7653436183616,,,,,,,,,,,,,
541,0.004432,32263,-126.63884632807618,374.4803071786371,,,,,,,,,,,,,
542,0.00444,31479,-212.83298179887709,340.7006643462332,,,,,,,,,,,,,
543,0.004449,32439,324.6354149304302,325.1098376417209,,,,,,,,,,,,,
544,0.004457,32247,-177.92510686720016,316.5625154767613,,,,,,,,,,,,,
545,0.004465,32039,-78.69433707434409,304.22394656382687,,,,,,,,,,,,,
546,0.004473,32231,278.7665525223288,310.031954088583,,,,,,,,,,,,,
547,0.004481,31815,-283.7550756101968,321.1849799957568,,,,,,,,,,,,,
548,0.00449,32311,37.01467630302006,340.9615358205182,,,,,,,,,,,,,
549,0.004498,32135,304.0740714101324,385.6118513959848,,,,,,,,,,,,,
550,0.004506,31735,-399.81812076589495,431.1749429950388,,,,,,,,,,,,,
551,0.004514,32535,74.33058270144754,466.97730733158824,,,,,,,,,,,,,
552,0.004522,32503,386.2820916315983,497.6338661632821,,,,,,,,,,,,,
553,0.004531,31175,-466.96629964887165,509.69473396732883,,,,,,,,,,,,,
554,0.004539,32247,27.709626962044194,516.280365993472,,,,,,,,,,,,,
555,0.004547,32920,467.5582834118257,537.1501391606076,,,,,,,,,,,,,
556,0.004555,31607,-458.408709268573,552.2303987613163,,,,,,,,,,,,,
557,0.004563,31831,-51.005775333658754,549.4146211446853,,,,,,,,,,,,,
558,0.004572,32872,494.17699272299643,539.1310045054757,,,,,,,,,,,,,
559,0.00458,31911,-400.71262316193514,515.8141950354966,,,,,,,,,,,,,
560,0.004588,31559,-94.58975538693747,489.49982051886894,,,,,,,,,,,,,
561,0.004596,32439,456.5617436909691,479.88988030957086,,,,,,,,,,,,,
562,0.004604,32071,-348.6392459854688,469.19253639325325,,,,,,,,,,,,,
563,0.004612,32215,-71.43590532104932,446.4080147923979,,,,,,,,,,,,,
564,0.004621,31991,387.69438833349074,426.4210343155871,,,,,,,,,,,,,
565,0.004629,31847,-337.48145135556825,402.8596158497627,,,,,,,,,,,,,
566,0.004637,32295,-2.459544683240616,383.7966770766315,,,,,,,,,,,,,
567,0.004645,32375,326.81079363828445,387.3244814255354,,,,,,,,,,,,,
568,0.004653,31527,-356.79706032644685,393.6565562245441,,,,,,,,,,,,,
569,0.004662,32215,64.84226495377673,393.8320422910025,,,,,,,,,,,,,
570,0.00467,32727,286.4749500650753,393.8251333514897,,,,,,,,,,,,,
571,0.004678,31335,-365.38925869298816,378.9178504576906,,,,,,,,,,,,,
572,0.004686,32055,95.18134548386492,359.89916452181455,,,,,,,,,,,,,
573,0.004694,32631,250.84491117820548,353.1010201901373,,,,,,,,,,,,,
574,0.004703,31879,-327.2107286079183,340.91693756242233,,,,,,,,,,,,,
575,0.004711,32151,83.63075618609804,317.91427696161816,,,,,,,,,,,,,
576,0.004719,32023,197.58831461614733,288.8323932845014,,,,,,,,,,,,,
577,0.004727,32135,-234.6717444930564,241.92693344236346,,,,,,,,,,,,,
578,0.004735,32215,47.75626669599859,191.20224950329745,,,,,,,,,,,,,
579,0.004744,32055,116.94914644089747,154.65081083046945,,,,,,,,,,,,,
580,0.004752,32007,-106.79492809192826,116.99459740741723,,,,,,,,,,,,,
581,0.00476,32167,11.459457893957055,71.55691544380424,,,,,,,,,,,,,
582,0.004768,32183,13.982697420605787,27.03409973270363,,,,,,,,,,,,,
583,0.004776,32055,25.89912936614833,31.548863744239412,,,,,,,,,,,,,
584,0.004785,32023,-4.843306289003742,85.0738368462984,,,,,,,,,,,,,
585,0.004793,32279,-99.32568820577842,119.89126253934714,,,,,,,,,,,,,
586,0.004801,32103,134.86817803779527,151.6145349572547,,,,,,,,,,,,,
587,0.004809,32199,12.218357415064705,188.89296180469057,,,,,,,,,,,,,
588,0.004817,31575,-210.7384335875533,225.45042244268586,,,,,,,,,,,,,
589,0.004825,32535,201.0813810008352,265.4878897040306,,,,,,,,,,,,,
590,0.004834,32151,66.51471965355628,301.85767920150687,,,,,,,,,,,,,
591,0.004842,31751,-309.6934723347733,319.4882306225964,,,,,,,,,,,,,
592,0.00485,32311,218.26866244943002,334.6239421865885,,,,,,,,,,,,,
593,0.004858,32391,149.96335443818782,360.5508755126719,,,,,,,,,,,,,
594,0.004866,31895,-386.2848160252176,386.298976507575,,,,,,,,,,,,,
595,0.004875,32151,193.1153735583038,410.14000506414726,,,,,,,,,,,,,
596,0.004883,32007,241.59724262126667,430.06766810329015,,,,,,,,,,,,,
597,0.004891,31943,-430.08584140692165,433.7734195344249,,,,,,,,,,,,,
598,0.004899,32359,143.73607633109364,434.2183252427295,,,,,,,,,,,,,
599,0.004907,32359,310.21610339086715,445.37116125815,,,,,,,,,,,,,
600,0.004916,31479,-432.61165343932595,452.46743397803556,,,,,,,,,,,,,
601,0.004924,32327,96.9330619018398,449.5641073061208,,,,,,,,,,,,,
602,0.004932,32727,324.09140969449874,440.041102494917,,,,,,,,,,,,,
603,0.00494,31479,-394.34702343777815,414.7509810304667,,,,,,,,,,,,,
604,0.004948,31991,80.57419244481578,384.52924748379536,,,,,,,,,,,,,
605,0.004957,32647,267.39256465417606,364.26108882496186,,,,,,,,,,,,,
606,0.004965,31975,-328.7836773341196,340.96965950171534,,,,,,,,,,,,,
607,0.004973,32247,109.01245272841565,313.15545602530267,,,,,,,,,,,,,
608,0.004981,32151,152.27500789269672,288.08311246697303,,,,,,,,,,,,,
609,0.004989,32055,-254.9140574547212,256.57096730083435,,,,,,,,,,,,,
610,0.004998,32375,170.742539362341,232.76742460212907,,,,,,,,,,,,,
611,0.005006,31911,13.526041432967999,226.28643081869166,,,,,,,,,,,,,
612,0.005014,31927,-182.85996226056903,225.66889102655213,,,,,,,,,,,,,
613,0.005022,32519,232.0894671432086,238.32695680738317,,,,,,,,,,,,,
614,0.00503,32087,-112.20755790694358,254.50552218570917,,,,,,,,,,,,,
615,0.005038,31911,-107.35708051800265,260.07586657938845,,,,,,,,,,,,,
616,0.005047,32263,257.6625809872106,266.0977534062191,,,,,,,,,,,,,
617,0.005055,32183,-206.0806606252217,267.473565126402,,,,,,,,,,,,,
618,0.005063,32087,-15.90740804539175,266.8157350274908,,,,,,,,,,,,,
619,0.005071,32247,232.95176624958634,278.25039134163757,,,,,,,,,,,,,
620,0.005079,31799,-272.37449744117174,290.30978518839254,,,,,,,,,,,,,
621,0.005088,32327,95.93537172744443,301.38587665328373,,,,,,,,,,,,,
622,0.005096,32583,174.3052475712106,318.1675843555851,,,,,,,,,,,,,
623,0.005104,31335,-329.216073916762,329.65664401656346,,,,,,,,,,,,,
624,0.005112,32263,213.38266021919307,345.1678154405656,,,,,,,,,,,,,
625,0.00512,32471,121.61811849828288,372.7325719317826,,,,,,,,,,,,,
626,0.005129,31895,-391.29844579463855,400.8461482272102,,,,,,,,,,,,,
627,0.005137,32263,301.934635659414,430.5635120069163,,,,,,,,,,,,,
628,0.005145,31895,116.2461951349861,457.33026868378744,,,,,,,,,,,,,
629,0.005153,32151,-453.22381940142145,468.1762836815038,,,,,,,,,,,,,
630,0.005161,32743,321.3515999586819,473.82882118766764,,,,,,,,,,,,,
631,0.00517,31767,172.78396301938795,483.03821034580994,,,,,,,,,,,,,
632,0.005178,31511,-486.19325967077793,487.8220859278127,,,,,,,,,,,,,
633,0.005186,32503,251.9279995493497,488.22557517624386,,,,,,,,,,,,,
634,0.005194,32743,263.2466408285336,482.37427130132613,,,,,,,,,,,,,
635,0.005202,31399,-456.8965635434214,461.99741994042483,,,,,,,,,,,,,
636,0.005211,32119,116.20142865514002,438.2227376437472,,,,,,,,,,,,,
637,0.005219,32856,330.92485523959533,422.88723718088875,,,,,,,,,,,,,
638,0.005227,31719,-356.85883715599215,405.7196350137703,,,,,,,,,,,,,
639,0.005235,31879,-25.91729939438575,380.00848674124626,,,,,,,,,,,,,
640,0.005243,32439,326.9648499734675,349.55205450857545,,,,,,,,,,,,,
641,0.005251,32135,-215.3623626980471,311.95938714532906,,,,,,,,,,,,,
642,0.00526,32007,-109.3730077094672,272.49594226967173,,,,,,,,,,,,,
643,0.005268,32199,240.00751374200584,240.00752041336233,,,,,,,,,,,,,
644,0.005276,32039,-83.50020477436739,203.7729478021175,,,,,,,,,,,,,
645,0.005284,32151,-98.50563155319958,153.86419715813105,,,,,,,,,,,,,
646,0.005292,32183,97.29039952987344,99.78830928731254,,,,,,,,,,,,,
647,0.005301,31991,-4.53067234019721,45.90539523464217,,,,,,,,,,,,,
648,0.005309,32327,0.4284697006058106,14.557771714276415,,,,,,,,,,,,,
649,0.005317,31879,-56.83892691042608,59.6144160927832,,,,,,,,,,,,,
650,0.005325,32279,5.90349841771987,109.72661054161665,,,,,,,,,,,,,
651,0.005333,32135,150.63389210587155,169.86001382157866,,,,,,,,,,,,,
652,0.005342,32167,-184.07493598826656,228.74494050378183,,,,,,,,,,,,,
653,0.00535,32151,-39.66424521879327,278.9523103576183,,,,,,,,,,,,,
654,0.005358,32391,305.2141714819395,324.59607228435004,,,,,,,,,,,,,
655,0.005366,31815,-263.06208620569936,362.3385599232095,,,,,,,,,,,,,
