,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31463,-501.0207745724434,562.9067661732585,,,,,,,,,,,,,
304,0.002491,32103,363.6669972665946,500.12588621488067,,,,,,,,,,,,,
305,0.0025,32167,191.35385553789436,445.47325196073007,,,,,,,,,,,,,
306,0.002508,31911,-407.4048667584682,411.51136624485275,,,,,,,,,,,,,
307,0.002516,31479,60.43734963100461,388.43764295258586,,,,,,,,,,,,,
308,0.002524,32439,325.1633250664233,363.5008753643429,,,,,,,,,,,,,
309,0.002532,31863,-242.6009366423029,343.75683880133363,,,,,,,,,,,,,
310,0.002541,31463,-150.27478360178765,333.5637968066284,,,,,,,,,,,,,
311,0.002549,32615,319.64763215041893,322.03278201229745,,,,,,,,,,,,,
312,0.002557,31543,-84.23669760509412,304.11045223690905,,,,,,,,,,,,,
313,0.002565,31879,-212.45480497758143,279.3009099030933,,,,,,,,,,,,,
314,0.002573,32183,217.5404028864525,241.3279837658938,,,,,,,,,,,,,
315,0.002582,31655,2.9683314248333437,198.20293679876107,,,,,,,,,,,,,
316,0.00259,32039,-146.52361544833872,161.8859803000272,,,,,,,,,,,,,
317,0.002598,31767,99.14203089097785,124.10330221726842,,,,,,,,,,,,,
318,0.002606,32055,-0.8445897753978202,82.78551005592686,,,,,,,,,,,,,
319,0.002614,32343,-30.672999953599593,54.53477866963717,,,,,,,,,,,,,
320,0.002623,31575,38.01104206062494,46.943416576012936,,,,,,,,,,,,,
321,0.002631,31831,-65.12690465781772,65.12830212731895,,,,,,,,,,,,,
322,0.002639,31847,41.8326241696281,87.20271417309299,,,,,,,,,,,,,
323,0.002647,32327,67.61599316138022,107.02633847044069,,,,,,,,,,,,,
324,0.002655,32199,-127.02668144381995,133.2966187533558,,,,,,,,,,,,,
325,0.002663,31559,3.424422036710222,160.2135120665518,,,,,,,,,,,,,
326,0.002672,32119,172.05058826909723,181.2543396714342,,,,,,,,,,,,,
327,0.00268,31943,-119.20717468037157,210.27725833057318,,,,,,,,,,,,,
328,0.002688,31959,-165.60950846000046,259.0797799131035,,,,,,,,,,,,,
329,0.002696,32455,297.5889294359213,320.63617953114397,,,,,,,,,,,,,
330,0.002704,31575,5.294575677267046,389.1664782171362,,,,,,,,,,,,,
331,0.002713,31511,-434.18518916363394,466.0400380261019,,,,,,,,,,,,,
332,0.002721,32519,374.66874762289336,546.5843840635247,,,,,,,,,,,,,
333,0.002729,32263,255.7163961267186,632.5948177231799,,,,,,,,,,,,,
334,0.002737,31239,-730.1277704055271,730.1282632822291,,,,,,,,,,,,,
335,0.002745,32023,342.4554665406146,827.5910439487709,,,,,,,,,,,,,
336,0.002754,32824,594.7354346093274,913.6146635934816,,,,,,,,,,,,,
337,0.002762,30999,-958.0162958147488,994.2043264486073,,,,,,,,,,,,,
338,0.00277,31815,171.3258426774669,1069.34719470586,,,,,,,,,,,,,
339,0.002778,32920,939.5422126600005,1133.9825986657006,,,,,,,,,,,,,
340,0.002786,31319,-1023.7412828002075,1190.7400845529519,,,,,,,,,,,,,
341,0.002795,32071,-118.93740468390291,1231.9809157753068,,,,,,,,,,,,,
342,0.002803,32647,1175.3411484345615,1246.5707935744545,,,,,,,,,,,,,
343,0.002811,31031,-867.2103847238997,1242.379757033363,,,,,,,,,,,,,
344,0.002819,31895,-448.9528339337553,1225.3003626291081,,,,,,,,,,,,,
345,0.002827,33080,1187.7921319424242,1188.8103822103656,,,,,,,,,,,,,
346,0.002836,31175,-500.40683336468214,1133.8417654977322,,,,,,,,,,,,,
347,0.002844,31415,-691.1132291289963,1061.4427318658193,,,,,,,,,,,,,
348,0.002852,33336,917.0881037308072,967.9757742454618,,,,,,,,,,,,,
349,0.00286,31575,-30.117933989637546,865.2272357088538,,,,,,,,,,,,,
350,0.002868,30903,-718.1323545428544,768.5907159734688,,,,,,,,,,,,,
351,0.002877,32776,412.4815057882647,677.4164775164827,,,,,,,,,,,,,
352,0.002885,32455,367.02518489864536,593.9256331837881,,,,,,,,,,,,,
353,0.002893,31047,-478.030989680663,535.2295974985857,,,,,,,,,,,,,
354,0.002901,31719,-157.79834342833558,515.3704411272047,,,,,,,,,,,,,
355,0.002909,33096,525.4259736948399,530.8322742997317,,,,,,,,,,,,,
356,0.002918,31959,-47.04295339837479,566.6523786301357,,,,,,,,,,,,,
357,0.002926,30823,-571.4354936517218,608.6996758521431,,,,,,,,,,,,,
358,0.002934,32247,385.3176258489471,644.987349265424,,,,,,,,,,,,,
359,0.002942,32615,390.80897688646223,672.8911741199996,,,,,,,,,,,,,
360,0.00295,31383,-666.3693763181781,695.0734653165675,,,,,,,,,,,,,
361,0.002959,31831,33.90642801293411,702.899178850539,,,,,,,,,,,,,
362,0.002967,32711,639.3364562368233,689.1640377184916,,,,,,,,,,,,,
363,0.002975,31559,-432.56389803062723,665.7703818469502,,,,,,,,,,,,,
364,0.002983,31607,-342.1851405766315,644.5977359714254,,,,,,,,,,,,,
365,0.002991,32824,602.849115558616,625.0104295139365,,,,,,,,,,,,,
366,0.002999,31751,-18.692142374463387,607.8482638089697,,,,,,,,,,,,,
367,0.003008,31383,-564.6936633305897,596.4631684706188,,,,,,,,,,,,,
368,0.003016,32519,341.956906530651,589.1640620173032,,,,,,,,,,,,,
369,0.003024,32439,352.47299531942866,586.8697608632513,,,,,,,,,,,,,
370,0.003032,31143,-563.321537611653,590.6117669866562,,,,,,,,,,,,,
371,0.00304,31847,35.39443799413967,587.9018201757581,,,,,,,,,,,,,
372,0.003049,32808,509.51400444200806,566.3239445765167,,,,,,,,,,,,,
373,0.003057,31623,-405.53991751111084,531.4649951814991,,,,,,,,,,,,,
374,0.003065,31335,-131.04366715108364,487.8334606945617,,,,,,,,,,,,,
375,0.003073,32776,423.3922387635886,431.01417975323415,,,,,,,,,,,,,
376,0.003081,32183,-238.04181320950448,365.65991315399134,,,,,,,,,,,,,
377,0.00309,31495,-80.05167147310108,296.8360363474568,,,,,,,,,,,,,
378,0.003098,32039,207.33977576955638,227.7644591392839,,,,,,,,,,,,,
379,0.003106,32183,-179.00538623328927,185.5174077458284,,,,,,,,,,,,,
380,0.003114,32375,114.12731007941585,188.28065591980996,,,,,,,,,,,,,
381,0.003122,31703,27.00462404692872,223.07010842324496,,,,,,,,,,,,,
382,0.003131,31655,-237.80249874702113,275.7832662282698,,,,,,,,,,,,,
383,0.003139,32920,286.29518842648037,323.2823374485636,,,,,,,,,,,,,
384,0.003147,31655,-13.926007066242864,354.83939041019175,,,,,,,,,,,,,
385,0.003155,31047,-321.03437050980824,370.75853473512166,,,,,,,,,,,,,
386,0.003163,32840,299.9949972174596,365.9524703024609,,,,,,,,,,,,,
387,0.003172,32423,69.81080932778114,345.58729093501785,,,,,,,,,,,,,
388,0.00318,31399,-315.8326113577849,320.4583000089037,,,,,,,,,,,,,
389,0.003188,31719,137.12402055387867,288.2664819705871,,,,,,,,,,,,,
390,0.003196,32439,179.2824480907484,249.30348872342745,,,,,,,,,,,,,
391,0.003204,32247,-179.49943312027614,219.27719417863312,,,,,,,,,,,,,
392,0.003213,31463,-103.2566345592784,213.61438940978513,,,,,,,,,,,,,
393,0.003221,32103,215.3258283313132,230.90054365224373,,,,,,,,,,,,,
394,0.003229,32295,34.11670687211374,257.78985912277886,,,,,,,,,,,,,
395,0.003237,31559,-281.8864995074832,285.72251244506,,,,,,,,,,,,,
396,0.003245,32007,141.32266982793928,307.7588041622689,,,,,,,,,,,,,
397,0.003254,32375,220.81896069175488,321.7718955046434,,,,,,,,,,,,,
398,0.003262,32007,-305.3468441947172,330.7258184761673,,,,,,,,,,,,,
399,0.00327,31783,-11.792912220537005,329.0629890338043,,,,,,,,,,,,,
400,0.003278,32087,297.5694996700584,311.83365316246744,,,,,,,,,,,,,
401,0.003286,31943,-166.50094210571638,290.8714636905323,,,,,,,,,,,,,
402,0.003295,32199,-182.08857810774802,279.4416020398485,,,,,,,,,,,,,
403,0.003303,32023,247.4197267408913,279.7253455242447,,,,,,,,,,,,,
404,0.003311,31591,68.78151775185914,291.91815586072084,,,,,,,,,,,,,
405,0.003319,31655,-318.0132517576755,318.25609703430524,,,,,,,,,,,,,
406,0.003327,32423,119.67631929668426,355.6171452515419,,,,,,,,,,,,,
407,0.003336,32519,305.0961663671352,399.1112389045817,,,,,,,,,,,,,
408,0.003344,31239,-401.6571773704314,447.1735587005643,,,,,,,,,,,,,
409,0.003352,31799,-3.0011329993319125,491.033915292293,,,,,,,,,,,,,
410,0.00336,32647,464.7692386173583,521.3681982519895,,,,,,,,,,,,,
411,0.003368,31767,-448.98863765866525,544.1051514899347,,,,,,,,,,,,,
412,0.003376,31735,-50.06433686564074,562.8154117270211,,,,,,,,,,,,,
413,0.003385,32583,518.9287090953042,573.9716924334037,,,,,,,,,,,,,
414,0.003393,31607,-490.1611344243933,582.5715385200873,,,,,,,,,,,,,
415,0.003401,31975,0.7500035475575825,588.3051165271577,,,,,,,,,,,,,
416,0.003409,32551,488.6642392701993,586.5045910485641,,,,,,,,,,,,,
417,0.003417,31479,-541.9422128324554,585.9553560000141,,,,,,,,,,,,,
418,0.003426,32295,116.56338680701748,589.5182351167966,,,,,,,,,,,,,
419,0.003434,32151,418.6786181494661,593.8441808952819,,,,,,,,,,,,,
420,0.003442,31399,-592.7054473165175,603.5517321029164,,,,,,,,,,,,,
421,0.00345,32615,235.41980403273152,612.9131867055959,,,,,,,,,,,,,
422,0.003458,32247,345.25877858475116,614.2686683660417,,,,,,,,,,,,,
423,0.003467,31175,-612.2797775439494,612.4724309510841,,,,,,,,,,,,,
424,0.003475,32359,305.24188503079495,605.6675341124048,,,,,,,,,,,,,
425,0.003483,32615,282.0957241455581,592.2326443880045,,,,,,,,,,,,,
426,0.003491,31335,-577.3085382047492,577.9664449981748,,,,,,,,,,,,,
427,0.003499,31943,307.6968734074917,557.5144279569183,,,,,,,,,,,,,
428,0.003508,32311,228.15959953478728,526.3322652097632,,,,,,,,,,,,,
429,0.003516,32039,-489.2512094713872,491.043023958556,,,,,,,,,,,,,
430,0.003524,32071,255.70845880240287,451.74528490310126,,,,,,,,,,,,,
431,0.003532,31879,181.37223013132953,409.83416498536815,,,,,,,,,,,,,
432,0.00354,31687,-372.03435711781424,372.5539771935895,,,,,,,,,,,,,
433,0.003549,32583,177.47876360904667,335.6587914487304,,,,,,,,,,,,,
434,0.003557,32215,142.74750106302767,295.26839653598375,,,,,,,,,,,,,
435,0.003565,31431,-258.13734510833376,258.1379602868851,,,,,,,,,,,,,
436,0.003573,32183,104.12365909040611,225.0478598150536,,,,,,,,,,,,,
437,0.003581,32487,113.50021130380925,196.65741525391687,,,,,,,,,,,,,
438,0.00359,31623,-177.48021922475527,178.78097786666842,,,,,,,,,,,,,
439,0.003598,31975,62.33366182401484,166.8107018873904,,,,,,,,,,,,,
440,0.003606,32119,94.32166915298438,155.40089762713987,,,,,,,,,,,,,
441,0.003614,32199,-150.01113025247534,150.6517191103502,,,,,,,,,,,,,
442,0.003622,32039,66.24898074151024,152.6322125885803,,,,,,,,,,,,,
443,0.003631,31895,85.43993542873267,159.90256257014605,,,,,,,,,,,,,
444,0.003639,32215,-177.37124252437582,177.40616475339309,,,,,,,,,,,,,
445,0.003647,32407,112.29711505116346,199.44547190518384,,,,,,,,,,,,,
446,0.003655,31927,82.43494903196707,220.31042803530732,,,,,,,,,,,,,
447,0.003663,31639,-239.31267634656103,244.17888248003845,,,,,,,,,,,,,
448,0.003672,32295,184.0506163288931,267.9614347444448,,,,,,,,,,,,,
449,0.00368,32391,73.50727693363409,291.1049494664487,,,,,,,,,,,,,
450,0.003688,31575,-303.6266112271312,318.5662662302012,,,,,,,,,,,,,
451,0.003696,32087,262.46744852282285,343.9779538032558,,,,,,,,,,,,,
452,0.003704,32391,47.31331156750453,363.4917507444405,,,,,,,,,,,,,
453,0.003712,31879,-344.6645045067136,381.0544673989198,,,,,,,,,,,,,
454,0.003721,32215,330.44205189504504,393.3887108552444,,,,,,,,,,,,,
455,0.003729,32039,7.107236195835242,402.2811046202327,,,,,,,,,,,,,
456,0.003737,31799,-355.746603120097,413.3585634099004,,,,,,,,,,,,,
457,0.003745,32615,370.73086428725327,420.66062617819944,,,,,,,,,,,,,
458,0.003753,31735,-22.926197748426503,421.7808619513938,,,,,,,,,,,,,
459,0.003762,31447,-349.0857521553308,419.7083772732001,,,,,,,,,,,,,
460,0.00377,32792,365.50689678033876,411.0045703005312,,,,,,,,,,,,,
461,0.003778,32151,-4.756922433606687,399.05009180353824,,,,,,,,,,,,,
462,0.003786,31495,-347.9706105739603,390.70819885078157,,,,,,,,,,,,,
463,0.003794,32167,299.8230805537692,382.74957979388677,,,,,,,,,,,,,
464,0.003803,32295,99.12797857831781,375.31097442915717,,,,,,,,,,,,,
465,0.003811,31943,-374.5283137086207,376.46711973054676,,,,,,,,,,,,,
466,0.003819,31895,163.8990923557446,391.51912986102246,,,,,,,,,,,,,
467,0.003827,32279,308.9073224260887,425.75520717779284,,,,,,,,,,,,,
468,0.003835,31783,-433.45062090921596,483.5240848566975,,,,,,,,,,,,,
469,0.003844,32023,-45.02849686646194,558.7277122477088,,,,,,,,,,,,,
470,0.003852,32551,609.2799155947151,642.448342339131,,,,,,,,,,,,,
471,0.00386,31511,-500.4863530459909,735.8060740841418,,,,,,,,,,,,,
472,0.003868,32167,-314.4581283279699,838.2472175190431,,,,,,,,,,,,,
473,0.003876,32599,939.2052007077083,941.3486400162564,,,,,,,,,,,,,
474,0.003885,31591,-530.3726427589224,1041.177014793542,,,,,,,,,,,,,
475,0.003893,31495,-605.1381520949612,1133.4635690774112,,,,,,,,,,,,,
476,0.003901,33512,1205.4799863508947,1210.1549650586878,,,,,,,,,,,,,
477,0.003909,31239,-484.76743095321945,1272.5532135137928,,,,,,,,,,,,,
478,0.003917,30871,-852.6876601424673,1322.9291586228999,,,,,,,,,,,,,
479,0.003926,33896,1322.193638942373,1354.6692943110165,,,,,,,,,,,,,
480,0.003934,31911,-359.1352439316618,1365.8856900386636,,,,,,,,,,,,,
481,0.003942,30551,-991.8441883463295,1357.740416963303,,,,,,,,,,,,,
482,0.00395,33240,1252.9217004797122,1327.2841696265432,,,,,,,,,,,,,
483,0.003958,32007,-185.85703482419515,1279.2423696206558,,,,,,,,,,,,,
484,0.003967,31463,-989.0437764287968,1220.5189567199166,,,,,,,,,,,,,
485,0.003975,32663,1025.734675910304,1148.4854922695224,,,,,,,,,,,,,
486,0.003983,31703,-13.902757421874233,1063.7706914068394,,,,,,,,,,,,,
487,0.003991,31591,-857.3580607095905,971.6700523707827,,,,,,,,,,,,,
488,0.003999,32856,714.1766911076289,872.7137179836944,,,,,,,,,,,,,
489,0.004008,31735,114.54480395403255,772.0544104584806,,,,,,,,,,,,,
490,0.004016,31255,-645.1777878879857,677.2589094507944,,,,,,,,,,,,,
491,0.004024,32439,403.34282688929443,585.8777235686556,,,,,,,,,,,,,
492,0.004032,32711,176.5074059548284,496.4181221836632,,,,,,,,,,,,,
493,0.00404,31111,-412.7224573536818,413.92244503671793,,,,,,,,,,,,,
494,0.004048,32007,160.3724768426136,339.10660816334433,,,,,,,,,,,,,
495,0.004057,32631,171.27538333864155,272.9726382614851,,,,,,,,,,,,,
496,0.004065,31975,-210.2554021604634,219.05078589149133,,,,,,,,,,,,,
497,0.004073,31943,16.095982796284726,172.81057967744084,,,,,,,,,,,,,
498,0.004081,31767,115.67606978835653,128.48058538069697,,,,,,,,,,,,,
499,0.004089,32519,-61.86140631840587,89.6821711999736,,,,,,,,,,,,,
500,0.004098,32231,-36.9229346952112,60.38505042547699,,,,,,,,,,,,,
501,0.004106,31767,29.785329477168936,42.78553094714224,,,,,,,,,,,,,
502,0.004114,31927,38.73124628319816,43.33197634901127,,,,,,,,,,,,,
503,0.004122,32391,-26.087741484664985,63.19478457631042,,,,,,,,,,,,,
504,0.00413,32167,-77.19729656552104,96.45255920714733,,,,,,,,,,,,,
505,0.004139,31831,112.3118145226956,134.2557970326196,,,,,,,,,,,,,
506,0.004147,32071,26.65511405442624,172.4136872589145,,,,,,,,,,,,,
507,0.004155,32167,-203.8955243572899,212.69320878075948,,,,,,,,,,,,,
508,0.004163,32199,168.270314445999,253.20125973177818,,,,,,,,,,,,,
509,0.004171,32023,112.85372944283887,294.2668614470574,,,,,,,,,,,,,
510,0.00418,31943,-337.9925493746583,338.80180809540104,,,,,,,,,,,,,
511,0.004188,32519,194.4806260199521,381.3560041266565,,,,,,,,,,,,,
512,0.004196,31943,222.14561536043826,416.7920696909998,,,,,,,,,,,,,
513,0.004204,31383,-445.84746681216205,447.5774298245072,,,,,,,,,,,,,
514,0.004212,32439,174.25653063817393,472.7077507443567,,,,,,,,,,,,,
515,0.004221,32583,325.8928243441553,490.58450811426513,,,,,,,,,,,,,
516,0.004229,31223,-487.51742009223,503.6081906685432,,,,,,,,,,,,,
517,0.004237,32279,110.71483587083294,508.0119445251786,,,,,,,,,,,,,
518,0.004245,32840,383.6127156730408,499.4148438303396,,,,,,,,,,,,,
519,0.004253,31431,-443.9767996934708,482.13373724856723,,,,,,,,,,,,,
520,0.004262,31847,30.250815908645567,458.13297249277736,,,,,,,,,,,,,
521,0.00427,32375,367.79860094766394,426.3484567962453,,,,,,,,,,,,,
522,0.004278,32439,-327.82022996913344,389.8650657763789,,,,,,,,,,,,,
523,0.004286,31623,-38.19927533546089,347.6865272834944,,,,,,,,,,,,,
524,0.004294,31959,280.1679349228774,296.96107618673295,,,,,,,,,,,,,
525,0.004303,32055,-167.99892709140855,243.40540347315834,,,,,,,,,,,,,
526,0.004311,32311,-83.28862922473385,192.4928665064616,,,,,,,,,,,,,
527,0.004319,32087,143.6153990392814,146.29642163265308,,,,,,,,,,,,,
528,0.004327,31815,10.68710800252664,113.79110807284131,,,,,,,,,,,,,
529,0.004335,32183,-109.7425544677505,110.98882730920764,,,,,,,,,,,,,
530,0.004344,32407,-15.994159842588964,142.57091893762077,,,,,,,,,,,,,
531,0.004352,31751,190.65362661542258,192.45867587395034,,,,,,,,,,,,,
532,0.00436,31911,-123.56801366569053,248.58655379640612,,,,,,,,,,,,,
533,0.004368,32135,-176.1160412347507,305.1382420101733,,,,,,,,,,,,,
534,0.004376,32503,351.9983920742515,356.4494501255395,,,,,,,,,,,,,
535,0.004385,31655,-126.1243520181009,404.00922569138186,,,,,,,,,,,,,
536,0.004393,31703,-312.83615349718383,450.159870493722,,,,,,,,,,,,,
537,0.004401,32888,471.7689815949788,490.16309830381266,,,,,,,,,,,,,
538,0.004409,31911,-120.19137878056235,522.536913226562,,,,,,,,,,,,,
539,0.004417,31271,-403.7333291287739,548.2687454546292,,,,,,,,,,,,,
540,0.004425,32952,536.3285423057536,564.6836251272587,,,,,,,,,,,,,
541,0.004434,32247,-110.83390410436398,574.5417534382099,,,,,,,,,,,,,
542,0.004442,31431,-442.73899103764296,581.9989781930722,,,,,,,,,,,,,
543,0.00445,32391,547.8314498332176,583.8551579423828,,,,,,,,,,,,,
544,0.004458,32183,-93.08085122013402,579.5934002309191,,,,,,,,,,,,,
545,0.004466,31943,-447.5302426851969,571.1634648067908,,,,,,,,,,,,,
546,0.004475,32263,511.579060580397,556.4321876680242,,,,,,,,,,,,,
547,0.004483,31831,-43.275297570677175,537.8501315558244,,,,,,,,,,,,,
548,0.004491,32007,-442.953241483117,519.4251964903781,,,,,,,,,,,,,
549,0.004499,32423,418.93002239073553,498.1918882098057,,,,,,,,,,,,,
550,0.004507,31927,66.02346977973474,473.4244101279658,,,,,,,,,,,,,
551,0.004516,31591,-433.3590836302612,448.9673433844707,,,,,,,,,,,,,
552,0.004524,32535,251.591090654583,426.9549622681679,,,,,,,,,,,,,
553,0.004532,32439,234.71832301728244,412.34385485864675,,,,,,,,,,,,,
554,0.00454,31287,-394.60009101504124,411.4987767634375,,,,,,,,,,,,,
555,0.004548,32311,10.003919847756032,423.36554414562806,,,,,,,,,,,,,
556,0.004557,32439,418.25788251295353,444.0927688744675,,,,,,,,,,,,,
557,0.004565,31943,-298.3891967399994,474.48224458767766,,,,,,,,,,,,,
558,0.004573,31815,-261.1375759961161,513.1753215320045,,,,,,,,,,,,,
559,0.004581,32551,546.4255654933735,552.8552483851511,,,,,,,,,,,,,
560,0.004589,31895,-148.65594672268023,588.3215991880832,,,,,,,,,,,,,
561,0.004598,31591,-478.87499398524466,616.2204584339437,,,,,,,,,,,,,
562,0.004606,32920,567.5538619780532,631.5813289278104,,,,,,,,,,,,,
563,0.004614,31927,3.057432543660355,634.429987589861,,,,,,,,,,,,,
564,0.004622,31447,-562.3255955310445,626.7764195390965,,,,,,,,,,,,,
565,0.00463,32840,486.0450763289942,604.8786019877864,,,,,,,,,,,,,
566,0.004639,32423,80.05757517454533,567.4791314074346,,,,,,,,,,,,,
567,0.004647,31479,-482.3062955955866,518.4086983514143,,,,,,,,,,,,,
568,0.004655,32311,364.1257033428127,459.3121218363576,,,,,,,,,,,,,
569,0.004663,32439,29.033257131857678,395.80244973132915,,,,,,,,,,,,,
570,0.004671,31735,-284.60084548280145,338.2284148460284,,,,,,,,,,,,,
571,0.00468,32215,282.748888503834,293.8155076522588,,,,,,,,,,,,,
572,0.004688,32023,-139.5731538344469,275.10332229931987,,,,,,,,,,,,,
573,0.004696,32151,-65.9605120811888,290.4661634914058,,,,,,,,,,,,,
574,0.004704,32231,287.7981396638974,329.6941215198934,,,,,,,,,,,,,
575,0.004712,31399,-352.36376168519723,382.817622755639,,,,,,,,,,,,,
576,0.004721,32631,83.59072183629185,440.0439437013266,,,,,,,,,,,,,
577,0.004729,32407,362.28425796525124,493.156593734143,,,,,,,,,,,,,
578,0.004737,31223,-517.902997669324,540.5903801459535,,,,,,,,,,,,,
579,0.004745,32263,130.40052223127773,578.2263017280737,,,,,,,,,,,,,
580,0.004753,32936,445.8527750005915,602.1447848671701,,,,,,,,,,,,,
581,0.004761,31639,-582.0809379604344,615.2153527209698,,,,,,,,,,,,,
582,0.00477,31751,102.86260786395331,618.7928438852041,,,,,,,,,,,,,
583,0.004778,32679,482.9828641833749,612.7973117792477,,,,,,,,,,,,,
584,0.004786,31895,-551.3755278970461,600.4984362953606,,,,,,,,,,,,,
585,0.004794,31767,55.34048682700161,581.7263011320175,,,,,,,,,,,,,
586,0.004802,32455,457.6669827808503,555.2417362797867,,,,,,,,,,,,,
587,0.004811,31911,-471.60073584522013,525.5838623667838,,,,,,,,,,,,,
588,0.004819,32391,27.47446438238702,495.3579257379383,,,,,,,,,,,,,
589,0.004827,32087,389.8030226686128,464.449899361531,,,,,,,,,,,,,
590,0.004835,31351,-389.72273822943566,435.7146700475383,,,,,,,,,,,,,
591,0.004843,32727,31.766928809203268,408.7952148282141,,,,,,,,,,,,,
592,0.004852,32407,308.451521752909,381.8677383749231,,,,,,,,,,,,,
593,0.00486,31319,-333.72319742522507,358.6788741664494,,,,,,,,,,,,,
594,0.004868,32103,65.90625222649483,340.82675535985175,,,,,,,,,,,,,
595,0.004876,32808,234.24605110511465,327.75752587395294,,,,,,,,,,,,,
596,0.004884,31879,-315.5548163944678,322.20376960721234,,,,,,,,,,,,,
597,0.004893,31655,122.80681638353788,322.71205083435336,,,,,,,,,,,,,
598,0.004901,32247,180.85752588244088,326.6744102454742,,,,,,,,,,,,,
599,0.004909,32391,-335.9758837875493,335.9759537804636,,,,,,,,,,,,,
600,0.004917,32055,187.391343172981,349.0847360937725,,,,,,,,,,,,,
601,0.004925,31815,158.02818046173573,364.25304127154413,,,,,,,,,,,,,
602,0.004934,31895,-380.62924348005015,382.4406982078397,,,,,,,,,,,,,
603,0.004942,32792,236.20870144664042,399.94344759142405,,,,,,,,,,,,,
604,0.00495,32183,164.97796852440823,413.5948191704508,,,,,,,,,,,,,
605,0.004958,31047,-422.08065243572696,424.685150475306,,,,,,,,,,,,,
606,0.004966,32776,251.17592002011673,432.22384057722513,,,,,,,,,,,,,
607,0.004975,32776,188.1645055747971,436.1854734303096,,,,,,,,,,,,,
608,0.004983,31271,-438.3597603294242,439.06480207828935,,,,,,,,,,,,,
609,0.004991,32023,231.29828079355028,439.1363266283231,,,,,,,,,,,,,
610,0.004999,32647,216.20039031432052,435.0973593265788,,,,,,,,,,,,,
611,0.005007,32151,-429.7700941577106,429.9612264754617,,,,,,,,,,,,,
612,0.005016,31991,183.68303924494145,424.63819579728397,,,,,,,,,,,,,
613,0.005024,32087,255.9870250586275,419.94367529241066,,,,,,,,,,,,,
614,0.005032,32135,-410.79641912560726,418.72987883518374,,,,,,,,,,,,,
615,0.00504,32311,105.45456198681164,420.008063904272,,,,,,,,,,,,,
616,0.005048,31943,325.1324516608463,422.3461599297935,,,,,,,,,,,,,
617,0.005057,31831,-385.91934399521085,428.7238625868532,,,,,,,,,,,,,
618,0.005065,32407,-15.606825888027824,440.6807779528556,,,,,,,,,,,,,
619,0.005073,32567,425.50448184904906,457.41311687505464,,,,,,,,,,,,,
620,0.005081,31207,-340.8301488304721,479.3448995781301,,,,,,,,,,,,,
621,0.005089,31991,-178.78602853606066,504.7335565314042,,,,,,,,,,,,,
622,0.005097,33304,529.357509614419,530.2789909563306,,,,,,,,,,,,,
623,0.005106,31639,-260.1297605840069,556.5495439110689,,,,,,,,,,,,,
624,0.005114,31591,-354.07823070189573,583.7602990278074,,,,,,,,,,,,,
625,0.005122,32663,594.6349518864008,608.2019317039434,,,,,,,,,,,,,
626,0.00513,32391,-148.4416535006913,627.7527851078904,,,,,,,,,,,,,
627,0.005138,31527,-492.6115110619957,641.4220211894316,,,,,,,,,,,,,
628,0.005147,32439,591.3714445893039,646.6582651919114,,,,,,,,,,,,,
629,0.005155,32263,-30.438905488335426,643.8983896803976,,,,,,,,,,,,,
630,0.005163,31735,-552.4041672495985,634.5747455292318,,,,,,,,,,,,,
631,0.005171,32503,513.2479730582578,616.2275298478933,,,,,,,,,,,,,
632,0.005179,32151,66.02642246406747,587.6907463536569,,,,,,,,,,,,,
633,0.005188,31575,-514.7731859268862,550.3361148074255,,,,,,,,,,,,,
634,0.005196,32615,371.8998515401945,503.8507127464698,,,,,,,,,,,,,
635,0.005204,32055,122.70151966796259,449.6104521536662,,,,,,,,,,,,,
636,0.005212,31719,-384.1767927267194,390.49102838831436,,,,,,,,,,,,,
637,0.00522,32279,189.5191631597916,325.89715856178236,,,,,,,,,,,,,
638,0.005229,32343,130.78600018050238,256.09961403086845,,,,,,,,,,,,,
639,0.005237,31895,-182.475572409117,185.66073504877411,,,,,,,,,,,,,
640,0.005245,32279,-1.7430519195325882,122.25594308851761,,,,,,,,,,,,,
641,0.005253,31959,86.68096509430386,89.15365773749448,,,,,,,,,,,,,
642,0.005261,32231,53.01426521196191,114.234336712773,,,,,,,,,,,,,
643,0.00527,32135,-160.04215480004106,169.88214103454297,,,,,,,,,,,,,
644,0.005278,32167,-5.572051317814285,231.34222323508655,,,,,,,,,,,,,
645,0.005286,32263,270.2193908548642,289.54387211985613,,,,,,,,,,,,,
646,0.005294,31639,-243.83467984440662,341.3000687602455,,,,,,,,,,,,,
647,0.005302,32375,-125.19054315667017,383.71515293716413,,,,,,,,,,,,,
648,0.005311,32487,410.8468461975561,413.6283029043452,,,,,,,,,,,,,
649,0.005319,31815,-232.19295821836062,431.68755310302834,,,,,,,,,,,,,
650,0.005327,31751,-230.06666331081658,438.7180866318539,,,,,,,,,,,,,
651,0.005335,32984,430.7836507106578,433.02567076920803,,,,,,,,,,,,,
652,0.005343,31911,-142.18368670304915,414.6097437697003,,,,,,,,,,,,,
653,0.005352,31655,-268.22310072555086,384.1619673705764,,,,,,,,,,,,,
654,0.00536,32631,322.36843787273403,341.3496944655947,,,,,,,,,,,,,
