,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31047,-517.8350511334994,546.6977149513283,,,,,,,,,,,,,
305,0.002499,32087,437.03435099304215,520.8266079529193,,,,,,,,,,,,,
306,0.002507,32311,-47.665219409232066,519.8570377608927,,,,,,,,,,,,,
307,0.002515,31623,-389.1465272664139,536.9823618289589,,,,,,,,,,,,,
308,0.002524,32295,576.6133810398429,582.4846528954755,,,,,,,,,,,,,
309,0.002532,31303,-305.93429543825215,643.8052353251155,,,,,,,,,,,,,
310,0.00254,32231,-310.8907753868249,703.6713493401769,,,,,,,,,,,,,
311,0.002548,32727,761.8944047875694,768.9934993940079,,,,,,,,,,,,,
312,0.002556,30919,-532.2459627568049,831.6450525434444,,,,,,,,,,,,,
313,0.002565,31575,-287.39986551574316,888.6004930505413,,,,,,,,,,,,,
314,0.002573,33064,928.4723405352515,950.0349917037374,,,,,,,,,,,,,
315,0.002581,31751,-682.4481717156361,1001.648783172893,,,,,,,,,,,,,
316,0.002589,30951,-285.45440285870137,1033.2843128118348,,,,,,,,,,,,,
317,0.002597,32952,1019.518793241681,1054.9676631886302,,,,,,,,,,,,,
318,0.002605,31927,-754.1199616698977,1063.2916178436913,,,,,,,,,,,,,
319,0.002614,31527,-264.8313014231035,1062.2973208220708,,,,,,,,,,,,,
320,0.002622,32551,1023.9942821739244,1066.5674036689868,,,,,,,,,,,,,
321,0.00263,30199,-779.6612754120301,1065.9063464969415,,,,,,,,,,,,,
322,0.002638,32583,-212.52235406363414,1054.6064180157757,,,,,,,,,,,,,
323,0.002646,34488,982.7042233723813,1044.4889038640717,,,,,,,,,,,,,
324,0.002655,30135,-797.4020154195119,1032.5417524773768,,,,,,,,,,,,,
325,0.002663,30951,-156.97562184256654,1023.7739154401455,,,,,,,,,,,,,
326,0.002671,32551,958.8202277120856,1031.295844122072,,,,,,,,,,,,,
327,0.002679,32263,-816.4969634122183,1042.202571350237,,,,,,,,,,,,,
328,0.002687,32263,-154.1182066441461,1047.7317669805686,,,,,,,,,,,,,
329,0.002696,31735,984.3381846054017,1053.7269453015567,,,,,,,,,,,,,
330,0.002704,31463,-794.6803810319045,1052.5055401078182,,,,,,,,,,,,,
331,0.002712,31991,-243.33063203350994,1045.1129286507596,,,,,,,,,,,,,
332,0.00272,32247,1011.0057455075657,1040.1900683347135,,,,,,,,,,,,,
333,0.002728,31799,-658.6319216331184,1022.4100141560059,,,,,,,,,,,,,
334,0.002737,31847,-390.51745141906656,979.2930954803395,,,,,,,,,,,,,
335,0.002745,32808,916.7333681513051,917.4922838221078,,,,,,,,,,,,,
336,0.002753,30807,-375.37643554090045,835.3691508465016,,,,,,,,,,,,,
337,0.002761,31127,-471.4163658481631,733.9008352575119,,,,,,,,,,,,,
338,0.002769,34200,594.6908666605563,623.583648131072,,,,,,,,,,,,,
339,0.002778,31367,-22.048727432506674,498.87283339245704,,,,,,,,,,,,,
340,0.002786,31015,-341.39073603515624,357.42313268197404,,,,,,,,,,,,,
341,0.002794,32599,72.44165371474496,238.45918376852765,,,,,,,,,,,,,
342,0.002802,31959,226.46368056426846,226.52831736365397,,,,,,,,,,,,,
343,0.00281,31735,36.52933862427781,325.5799321371694,,,,,,,,,,,,,
344,0.002819,31639,-447.790923211599,449.1662488609441,,,,,,,,,,,,,
345,0.002827,32711,213.99162724780888,571.2129127869739,,,,,,,,,,,,,
346,0.002835,32151,510.0844100340646,686.7288077552984,,,,,,,,,,,,,
347,0.002843,30215,-694.095138136623,775.8922836065299,,,,,,,,,,,,,
348,0.002851,33016,-57.15678057576435,826.9035141215427,,,,,,,,,,,,,
349,0.002859,33768,798.2494076392335,841.449513570104,,,,,,,,,,,,,
350,0.002868,30135,-519.7584017635141,817.4654620856446,,,,,,,,,,,,,
351,0.002876,31303,-389.8216544055624,763.7463968152156,,,,,,,,,,,,,
352,0.002884,33528,681.3340673750129,697.2513498120363,,,,,,,,,,,,,
353,0.002892,32135,-38.2676515641655,619.3714122435987,,,,,,,,,,,,,
354,0.0029,30583,-516.1703330678939,535.7714362085097,,,,,,,,,,,,,
355,0.002909,32279,187.188689123048,479.59143357313025,,,,,,,,,,,,,
356,0.002917,33192,423.5057534973464,479.3985816547722,,,,,,,,,,,,,
357,0.002925,31111,-301.9617362395077,519.5594466079436,,,,,,,,,,,,,
358,0.002933,30759,-380.56252728259693,565.0815277795589,,,,,,,,,,,,,
359,0.002941,33944,533.1538489578564,601.183503104858,,,,,,,,,,,,,
360,0.00295,32743,131.59489397665456,619.9543549462358,,,,,,,,,,,,,
361,0.002958,30359,-609.8068592401925,610.5652915707686,,,,,,,,,,,,,
362,0.002966,31399,165.84059668430578,573.3468620800543,,,,,,,,,,,,,
363,0.002974,33336,470.51689848350117,522.8060079422293,,,,,,,,,,,,,
364,0.002982,32279,-223.91047627175064,503.17311469926557,,,,,,,,,,,,,
365,0.002991,31079,-533.8717625909565,587.5116694186014,,,,,,,,,,,,,
366,0.002999,31687,406.9085104272681,793.10405804332,,,,,,,,,,,,,
367,0.003007,33096,769.9616875524258,1083.120006694266,,,,,,,,,,,,,
368,0.003015,30839,-1269.5315493346354,1423.9850307631882,,,,,,,,,,,,,
369,0.003023,31719,-173.91025059322544,1804.5132149507954,,,,,,,,,,,,,
370,0.003032,34024,2112.9209594918766,2219.540641946514,,,,,,,,,,,,,
371,0.00304,30087,-1787.037193349732,2645.5818391412963,,,,,,,,,,,,,
372,0.003048,31799,-1137.2974127867217,3063.649512761562,,,,,,,,,,,,,
373,0.003056,35224,3460.6502765799346,3471.8739695438035,,,,,,,,,,,,,
374,0.003064,29031,-2013.5142840337555,3861.9122936941335,,,,,,,,,,,,,
375,0.003072,29255,-2192.760924836179,4228.770764073049,,,,,,,,,,,,,
376,0.003081,37945,4569.429571094356,4577.294655881883,,,,,,,,,,,,,
377,0.003089,30519,-2064.116025518186,4897.123168311354,,,,,,,,,,,,,
378,0.003097,28182,-3070.516244055016,5179.754225792896,,,,,,,,,,,,,
379,0.003105,36424,5392.975964799278,5437.034377473794,,,,,,,,,,,,,
380,0.003113,30599,-2121.3866204335236,5673.884379765601,,,,,,,,,,,,,
381,0.003122,28598,-3671.553294448376,5893.358710882388,,,,,,,,,,,,,
382,0.00313,38121,6036.526675417257,6108.112856505359,,,,,,,,,,,,,
383,0.003138,29623,-2271.327972075004,6314.4148707154845,,,,,,,,,,,,,
384,0.003146,27494,-4093.1770335434508,6505.579362156158,,,,,,,,,,,,,
385,0.003154,38105,6607.115346340571,6691.381762056914,,,,,,,,,,,,,
386,0.003163,30055,-2416.5414788602257,6871.078586614445,,,,,,,,,,,,,
387,0.003171,28598,-4513.457889320443,7038.719543737367,,,,,,,,,,,,,
388,0.003179,38361,7075.101142030621,7196.2146491164585,,,,,,,,,,,,,
389,0.003187,29015,-2335.0268283707455,7329.309063156309,,,,,,,,,,,,,
390,0.003195,26950,-5019.798027164879,7421.489734266095,,,,,,,,,,,,,
391,0.003204,40777,7253.529561382993,7474.68326556619,,,,,,,,,,,,,
392,0.003212,29527,-1846.2770925392756,7484.444144316748,,,,,,,,,,,,,
393,0.00322,25686,-5506.591916405041,7442.967102936604,,,,,,,,,,,,,
394,0.003228,38585,6913.900115763637,7352.813470035924,,,,,,,,,,,,,
395,0.003236,31479,-967.0058287305775,7205.363601951155,,,,,,,,,,,,,
396,0.003245,27398,-5716.112407931114,6990.761333178823,,,,,,,,,,,,,
397,0.003253,37593,5956.362081696296,6719.465028285782,,,,,,,,,,,,,
398,0.003261,31287,54.494922226302215,6398.4869008908845,,,,,,,,,,,,,
399,0.003269,26214,-5394.397457140986,6027.650769144676,,,,,,,,,,,,,
400,0.003277,37353,4515.281617466745,5616.35933753727,,,,,,,,,,,,,
401,0.003286,33528,851.7516989658225,5166.810287357806,,,,,,,,,,,,,
402,0.003294,26214,-4459.928744467688,4677.31269356533,,,,,,,,,,,,,
403,0.003302,34952,2927.4961538324865,4164.9958007665355,,,,,,,,,,,,,
404,0.00331,34040,1135.31288048086,3644.899336917518,,,,,,,,,,,,,
405,0.003318,28855,-3078.578100005227,3119.434217350343,,,,,,,,,,,,,
406,0.003326,32359,1574.183814283776,2599.1526873659363,,,,,,,,,,,,,
407,0.003335,32792,853.2932967173703,2091.9222276786086,,,,,,,,,,,,,
408,0.003343,32615,-1591.506820984923,1599.0254943520324,,,,,,,,,,,,,
409,0.003351,32343,688.6889232789489,1138.785474631333,,,,,,,,,,,,,
410,0.003359,30855,212.80724473805208,731.407721332257,,,,,,,,,,,,,
411,0.003367,31095,-338.2499614737199,401.11176234273114,,,,,,,,,,,,,
412,0.003376,33400,256.7506056929786,290.0288602209234,,,,,,,,,,,,,
413,0.003384,32407,-451.52092413880126,453.92967260316055,,,,,,,,,,,,,
414,0.003392,31783,504.27545632334983,665.6560660987931,,,,,,,,,,,,,
415,0.0034,31991,71.39454852594132,851.3801839694453,,,,,,,,,,,,,
416,0.003408,31575,-866.7083248497576,990.5782756107754,,,,,,,,,,,,,
417,0.003417,32792,968.005722806566,1093.4810733000172,,,,,,,,,,,,,
418,0.003425,31719,-110.55460941914639,1170.016388478364,,,,,,,,,,,,,
419,0.003433,31095,-951.1289090524782,1224.9473992384344,,,,,,,,,,,,,
420,0.003441,33768,1222.9112976193035,1275.3964047727552,,,,,,,,,,,,,
421,0.003449,31719,-415.1583105589098,1327.48487778944,,,,,,,,,,,,,
422,0.003458,30151,-831.4540818297199,1381.875119428183,,,,,,,,,,,,,
423,0.003466,33992,1449.467798501023,1451.0530319218217,,,,,,,,,,,,,
424,0.003474,32231,-776.5313420439235,1533.5613467134442,,,,,,,,,,,,,
425,0.003482,30215,-752.8608836308674,1623.2707317925026,,,,,,,,,,,,,
426,0.00349,33128,1718.1886207633488,1720.7564970417575,,,,,,,,,,,,,
427,0.003499,31559,-974.169481042112,1811.511461098526,,,,,,,,,,,,,
428,0.003507,32663,-919.8220309920648,1882.6800313565282,,,,,,,,,,,,,
429,0.003515,32840,1935.9248354843398,1937.4657278938791,,,,,,,,,,,,,
430,0.003523,29527,-779.8244542969913,1975.3686770367833,,,,,,,,,,,,,
431,0.003531,32439,-1345.0425714374537,1998.2908472599847,,,,,,,,,,,,,
432,0.00354,35032,1909.7794688714057,2016.0150893837458,,,,,,,,,,,,,
433,0.003548,30455,-146.36404767211081,2027.1202211420023,,,,,,,,,,,,,
434,0.003556,29271,-1816.7829207928653,2027.9989713772109,,,,,,,,,,,,,
435,0.003564,34824,1514.355943448467,2029.2273569372267,,,,,,,,,,,,,
436,0.003572,33320,698.8107142521898,2036.3705503180415,,,,,,,,,,,,,
437,0.00358,28695,-2040.1376506188403,2041.1605181277214,,,,,,,,,,,,,
438,0.003589,32599,839.8046580062892,2037.1082622340423,,,,,,,,,,,,,
439,0.003597,34648,1363.701059513515,2016.3381432496858,,,,,,,,,,,,,
440,0.003605,30023,-1860.2098234279833,1967.1840959158064,,,,,,,,,,,,,
441,0.003613,31239,172.98193982551953,1891.2365734054074,,,,,,,,,,,,,
442,0.003621,34408,1551.7098633568748,1794.3128422434274,,,,,,,,,,,,,
443,0.00363,30887,-1380.2543998027436,1669.97231856165,,,,,,,,,,,,,
444,0.003638,30999,-203.16257302902363,1518.3400805218855,,,,,,,,,,,,,
445,0.003646,33352,1272.2150966946174,1351.3461057436693,,,,,,,,,,,,,
446,0.003654,31815,-869.7135719886641,1176.5573618060912,,,,,,,,,,,,,
447,0.003662,31607,-235.4891757650361,1007.9382235471681,,,,,,,,,,,,,
448,0.003671,32263,830.1907790626509,864.424444890517,,,,,,,,,,,,,
449,0.003679,31591,-540.4111141565253,748.8951450217108,,,,,,,,,,,,,
450,0.003687,32455,-160.25198774202758,663.5821038055583,,,,,,,,,,,,,
451,0.003695,32391,599.4480280025672,617.6385558918843,,,,,,,,,,,,,
452,0.003703,31671,-378.0377899920703,612.4792295371265,,,,,,,,,,,,,
453,0.003712,31927,-334.05492287188565,656.2102665478349,,,,,,,,,,,,,
454,0.00372,32087,749.0945641940912,761.3132207590389,,,,,,,,,,,,,
455,0.003728,32135,-166.85330271558445,922.0897857595278,,,,,,,,,,,,,
456,0.003736,31831,-950.6742854397104,1124.9816092097149,,,,,,,,,,,,,
457,0.003744,32439,1123.399131972398,1365.2284465815253,,,,,,,,,,,,,
458,0.003753,31735,306.29556922576023,1632.0050689623477,,,,,,,,,,,,,
459,0.003761,31703,-1849.4504465451112,1904.1987462998075,,,,,,,,,,,,,
460,0.003769,33560,1365.1391879108555,2165.1193312990654,,,,,,,,,,,,,
461,0.003777,31367,1022.1311782061928,2395.1358325475276,,,,,,,,,,,,,
462,0.003785,29111,-2571.5777937990374,2571.6959271415917,,,,,,,,,,,,,
463,0.003794,35592,1199.9614987091632,2687.3785316192293,,,,,,,,,,,,,
464,0.003802,33944,1665.3331339734566,2737.812766863137,,,,,,,,,,,,,
465,0.00381,26278,-2656.7489690060447,2710.0378474897157,,,,,,,,,,,,,
466,0.003818,33416,667.6357211029655,2600.2861695515703,,,,,,,,,,,,,
467,0.003826,36712,1816.7052642426,2412.236008438083,,,,,,,,,,,,,
468,0.003834,29031,-1981.0362387152516,2148.531069509405,,,,,,,,,,,,,
469,0.003843,29991,101.02587738039321,1825.081750868368,,,,,,,,,,,,,
470,0.003851,33912,1282.2896114327634,1463.4679030442435,,,,,,,,,,,,,
471,0.003859,33000,-866.8325930616754,1074.3720957374833,,,,,,,,,,,,,
472,0.003867,30903,-147.67552690541797,673.2136722573673,,,,,,,,,,,,,
473,0.003875,31239,287.9001224496881,288.2293770450503,,,,,,,,,,,,,
474,0.003884,33464,140.9796033252182,141.5338094727477,,,,,,,,,,,,,
475,0.003892,32375,0.1405737192335168,438.0042970222138,,,,,,,,,,,,,
476,0.0039,30199,-647.1542636059473,697.1535087958447,,,,,,,,,,,,,
477,0.003908,33336,653.6712905721783,893.4928487199421,,,,,,,,,,,,,
478,0.003916,33128,296.52157705991294,1024.3959329561383,,,,,,,,,,,,,
479,0.003925,30039,-1067.0504946523106,1084.005600363119,,,,,,,,,,,,,
480,0.003933,32824,665.7374962234838,1076.7577031440194,,,,,,,,,,,,,
481,0.003941,33496,391.8330547990294,1009.3219636335937,,,,,,,,,,,,,
482,0.003949,30471,-880.3558142547373,887.7149659169676,,,,,,,,,,,,,
483,0.003957,31191,472.02190155442224,734.2621641865254,,,,,,,,,,,,,
484,0.003966,32792,133.35507957974733,575.9446427744166,,,,,,,,,,,,,
485,0.003974,34088,-378.0598709282809,440.61769522203633,,,,,,,,,,,,,
486,0.003982,31191,380.07232900060006,381.3961092571398,,,,,,,,,,,,,
487,0.00399,30087,-313.89144044250605,419.2602452013274,,,,,,,,,,,,,
488,0.003998,33416,19.108785749696118,506.1527778560648,,,,,,,,,,,,,
489,0.004007,33096,471.58266931374004,596.1110311444921,,,,,,,,,,,,,
490,0.004015,31015,-610.4960623064443,658.2761087258606,,,,,,,,,,,,,
491,0.004023,31703,62.97565550615917,685.9430529412464,,,,,,,,,,,,,
492,0.004031,33320,593.3188517734274,683.9997329971566,,,,,,,,,,,,,
493,0.004039,31111,-510.91249561391885,651.7625843181892,,,,,,,,,,,,,
494,0.004048,30727,-201.4471998688772,597.1543561626644,,,,,,,,,,,,,
495,0.004056,34216,540.985792016293,543.5873664476651,,,,,,,,,,,,,
496,0.004064,33240,-30.1300645989931,521.2893873414566,,,,,,,,,,,,,
497,0.004072,29719,-544.8737931473917,555.0036531582299,,,,,,,,,,,,,
498,0.00408,31495,244.80448165890536,643.1211815244894,,,,,,,,,,,,,
499,0.004088,33768,599.020483629097,762.641613332107,,,,,,,,,,,,,
500,0.004097,32295,-748.7094007591631,889.2395103598586,,,,,,,,,,,,,
501,0.004105,30503,-194.18476932310446,1010.7675939238194,,,,,,,,,,,,,
502,0.004113,32439,1095.9912990533846,1121.1603641682125,,,,,,,,,,,,,
503,0.004121,33448,-716.0442971065522,1206.566673460082,,,,,,,,,,,,,
504,0.004129,31175,-602.5632289074374,1257.063851527285,,,,,,,,,,,,,
505,0.004138,31543,1272.1273762760231,1274.463745027899,,,,,,,,,,,,,
506,0.004146,31271,-458.86079518869496,1258.6523961260257,,,,,,,,,,,,,
507,0.004154,33480,-843.3503613389364,1210.8561780167395,,,,,,,,,,,,,
508,0.004162,33928,1068.2654450193886,1138.5236766534601,,,,,,,,,,,,,
509,0.00417,29767,-44.388193641278704,1043.5424823038536,,,,,,,,,,,,,
510,0.004179,29847,-855.4307281630302,930.1953710778976,,,,,,,,,,,,,
511,0.004187,34664,535.6278163235422,819.6682123254483,,,,,,,,,,,,,
512,0.004195,33864,430.93544189129545,739.877872910355,,,,,,,,,,,,,
513,0.004203,30359,-646.3311485946075,714.2648662506562,,,,,,,,,,,,,
514,0.004211,30439,-188.89076135815537,754.6259891659747,,,,,,,,,,,,,
515,0.00422,33704,853.9717540503884,854.0731364622928,,,,,,,,,,,,,
516,0.004228,32824,-276.79358278906636,991.4641486055893,,,,,,,,,,,,,
517,0.004236,30551,-920.3508827591182,1145.1396340795034,,,,,,,,,,,,,
518,0.004244,32199,1117.9051086842057,1300.8901125748232,,,,,,,,,,,,,
519,0.004252,33576,166.462644049696,1443.4407072586523,,,,,,,,,,,,,
520,0.004261,31175,-1480.1705680949492,1559.4695842696292,,,,,,,,,,,,,
521,0.004269,31783,1141.3554891223737,1648.790982555628,,,,,,,,,,,,,
522,0.004277,32263,603.4614025201236,1711.7050333364634,,,,,,,,,,,,,
523,0.004285,31079,-1736.193938270904,1742.5788172239884,,,,,,,,,,,,,
524,0.004293,34632,881.8962189922985,1741.5676980527423,,,,,,,,,,,,,
525,0.004302,31719,967.4089130441658,1709.7427165683212,,,,,,,,,,,,,
526,0.00431,29447,-1621.3747522910921,1646.639904128992,,,,,,,,,,,,,
527,0.004318,33576,365.2035788678363,1562.619761043351,,,,,,,,,,,,,
528,0.004326,33560,1190.5528123066097,1470.9536011819457,,,,,,,,,,,,,
529,0.004334,30631,-1156.741059853254,1376.9673294070003,,,,,,,,,,,,,
530,0.004342,31207,-286.9501871922303,1289.0024114604591,,,,,,,,,,,,,
531,0.004351,33784,1214.1448859530162,1220.5533015768995,,,,,,,,,,,,,
532,0.004359,32007,-471.7289768158682,1180.1670102585838,,,,,,,,,,,,,
533,0.004367,30535,-881.6989952965757,1171.4784335002862,,,,,,,,,,,,,
534,0.004375,33240,1029.4971537309586,1192.0868251915024,,,,,,,,,,,,,
535,0.004383,32679,223.3858529298529,1227.6791035956594,,,,,,,,,,,,,
536,0.004392,30535,-1239.9404229755787,1261.572887542789,,,,,,,,,,,,,
537,0.0044,32711,701.2024589508059,1288.090029689083,,,,,,,,,,,,,
538,0.004408,33176,723.4141958303167,1303.335208301518,,,,,,,,,,,,,
539,0.004416,30919,-1279.8977643501187,1297.930119015599,,,,,,,,,,,,,
540,0.004424,31991,337.21543065260164,1268.0929818194195,,,,,,,,,,,,,
541,0.004433,32968,918.747151457849,1214.073138871533,,,,,,,,,,,,,
542,0.004441,31527,-1038.4057993296788,1134.4481147250347,,,,,,,,,,,,,
543,0.004449,32151,29.854842739682898,1035.5396944601403,,,,,,,,,,,,,
544,0.004457,32407,827.2602541467335,926.3232865381768,,,,,,,,,,,,,
545,0.004465,31783,-628.8660816998935,807.32731756515,,,,,,,,,,,,,
546,0.004474,32183,-180.1804655498714,681.6888653761805,,,,,,,,,,,,,
547,0.004482,32519,556.2634680179917,559.5566775933208,,,,,,,,,,,,,
548,0.00449,31447,-183.17457549970638,450.46572584531714,,,,,,,,,,,,,
549,0.004498,32231,-294.1463266168244,368.32001511154317,,,,,,,,,,,,,
550,0.004506,32407,237.70743653744492,327.79584648665076,,,,,,,,,,,,,
551,0.004515,31959,182.09442218422106,326.7593707087923,,,,,,,,,,,,,
552,0.004523,31863,-325.68961985400557,347.73803665725,,,,,,,,,,,,,
553,0.004531,32343,-15.005065407966162,375.9059940418625,,,,,,,,,,,,,
554,0.004539,32391,377.433274500153,401.319334217739,,,,,,,,,,,,,
555,0.004547,31415,-289.8749147115526,411.07059944684113,,,,,,,,,,,,,
556,0.004555,32215,-120.0518218057991,397.8586537671577,,,,,,,,,,,,,
557,0.004564,33000,355.53387319576836,363.78643246579645,,,,,,,,,,,,,
558,0.004572,31175,-216.0260796432679,309.3862063778339,,,,,,,,,,,,,
559,0.00458,31639,-34.8467134278271,240.791558083633,,,,,,,,,,,,,
560,0.004588,33368,134.60155049808904,178.5531957809506,,,,,,,,,,,,,
561,0.004596,32167,-154.0464665442673,162.3085487138727,,,,,,,,,,,,,
562,0.004605,31415,226.96632673153542,230.06805850281248,,,,,,,,,,,,,
563,0.004613,30631,-197.76021464734816,345.30642060997815,,,,,,,,,,,,,
564,0.004621,33432,-151.28461820882828,474.13294433533395,,,,,,,,,,,,,
565,0.004629,33976,588.6475917692055,607.4125015159414,,,,,,,,,,,,,
566,0.004637,30519,-522.0628589798366,736.5303916337326,,,,,,,,,,,,,
567,0.004646,30551,-219.25219881250285,857.1918670612331,,,,,,,,,,,,,
568,0.004654,34040,937.2095427408598,969.3896393979,,,,,,,,,,,,,
569,0.004662,32535,-742.0153761410111,1065.796140589422,,,,,,,,,,,,,
570,0.00467,30999,-325.7477117829847,1140.778289555578,,,,,,,,,,,,,
571,0.004678,32151,1166.2575109088561,1194.9942492498926,,,,,,,,,,,,,
572,0.004687,32247,-813.1025280755307,1225.4649132838572,,,,,,,,,,,,,
573,0.004695,32663,-408.79564826629365,1231.31981867066,,,,,,,,,,,,,
574,0.004703,31959,1197.0946824011944,1215.064975938485,,,,,,,,,,,,,
575,0.004711,30183,-744.1538788818148,1172.221126191928,,,,,,,,,,,,,
576,0.004719,33000,-383.76298807217745,1099.9393973905753,,,,,,,,,,,,,
577,0.004728,34360,985.5556207876776,1002.8056698839489,,,,,,,,,,,,,
578,0.004736,30631,-602.5068680069487,883.5125753188015,,,,,,,,,,,,,
579,0.004744,31031,-156.0858613120349,750.1825490994986,,,,,,,,,,,,,
580,0.004752,32487,551.316469676619,622.7664490775253,,,,,,,,,,,,,
581,0.00476,32455,-511.3588287485622,530.1849145346296,,,,,,,,,,,,,
582,0.004769,32423,322.17750318054124,521.6966468287093,,,,,,,,,,,,,
583,0.004777,32135,14.509531851573358,620.9441299018673,,,,,,,,,,,,,
584,0.004785,31671,-594.5342792484215,790.7859614514045,,,,,,,,,,,,,
585,0.004793,32055,972.1205683705437,994.5099150287111,,,,,,,,,,,,,
586,0.004801,32583,-425.27096296633476,1205.8683475978933,,,,,,,,,,,,,
587,0.004809,31943,-876.2090314678991,1406.3758477145343,,,,,,,,,,,,,
588,0.004818,32503,1566.9899785514424,1585.9682675708602,,,,,,,,,,,,,
589,0.004826,30855,-591.9006858159989,1731.2031784670364,,,,,,,,,,,,,
590,0.004834,31335,-1215.6807877279898,1829.9799021623523,,,,,,,,,,,,,
591,0.004842,35848,1826.0819155866286,1878.862031418163,,,,,,,,,,,,,
592,0.00485,30071,-454.89111190013045,1873.917466715857,,,,,,,,,,,,,
593,0.004859,29111,-1356.4289840275453,1811.871791253499,,,,,,,,,,,,,
594,0.004867,35752,1581.9093922570617,1695.023952393642,,,,,,,,,,,,,
595,0.004875,33256,-166.09694762074864,1523.454209766019,,,,,,,,,,,,,
596,0.004883,29367,-1083.147884872105,1298.4803757476407,,,,,,,,,,,,,
597,0.004891,31623,897.0145096129651,1030.3374964355628,,,,,,,,,,,,,
598,0.0049,33288,37.720691841569476,729.2535317880836,,,,,,,,,,,,,
599,0.004908,33784,-374.0935182160338,403.67452495118215,,,,,,,,,,,,,
600,0.004916,29991,31.83431388070689,71.23591879874449,,,,,,,,,,,,,
601,0.004924,31319,-8.657130176310103,281.40168434128816,,,,,,,,,,,,,
602,0.004932,34728,573.7001808218236,618.6479101485011,,,,,,,,,,,,,
603,0.004941,31783,-700.61132346621,938.4104251576986,,,,,,,,,,,,,
604,0.004949,30391,-312.69921999743684,1227.9474902134834,,,,,,,,,,,,,
605,0.004957,32407,1446.198626644468,1480.1967278415946,,,,,,,,,,,,,
606,0.004965,33304,-1066.8419435370124,1686.3771829886327,,,,,,,,,,,,,
607,0.004973,32103,-745.1130149967642,1840.2946422627786,,,,,,,,,,,,,
608,0.004982,31831,1936.8624138922232,1939.3034257618913,,,,,,,,,,,,,
609,0.00499,31111,-970.095674723486,1976.6083941568609,,,,,,,,,,,,,
610,0.004998,32968,-1100.372201953681,1947.5448341947329,,,,,,,,,,,,,
611,0.005006,33944,1833.718732688289,1855.170289743034,,,,,,,,,,,,,
612,0.005014,29703,-471.33750253591296,1703.2697450497678,,,,,,,,,,,,,
613,0.005023,30471,-1155.4578590691106,1498.5292526711648,,,,,,,,,,,,,
614,0.005031,35624,1096.7160832027844,1255.3463554163895,,,,,,,,,,,,,
615,0.005039,32679,206.70663213226453,994.5798745234381,,,,,,,,,,,,,
616,0.005047,29511,-759.6609697007702,760.869782555469,,,,,,,,,,,,,
617,0.005055,31975,-73.81490245389233,653.887974660419,,,,,,,,,,,,,
618,0.005063,33784,747.0806843887351,759.6238705145532,,,,,,,,,,,,,
619,0.005072,32199,45.76211784298303,1008.2117480085955,,,,,,,,,,,,,
620,0.00508,30743,-1260.548481557494,1298.282450252943,,,,,,,,,,,,,
621,0.005088,32455,898.5528791177397,1579.7690532066565,,,,,,,,,,,,,
622,0.005096,33192,976.0280218119993,1826.661204462487,,,,,,,,,,,,,
623,0.005104,29975,-1999.1956831970947,2018.7383370312614,,,,,,,,,,,,,
624,0.005113,33160,633.1382559254984,2143.490172498315,,,,,,,,,,,,,
625,0.005121,34232,1609.2761517280787,2193.835382921183,,,,,,,,,,,,,
626,0.005129,28566,-2017.0205212339988,2164.774881746843,,,,,,,,,,,,,
627,0.005137,32583,172.22904544685164,2058.956165028009,,,,,,,,,,,,,
628,0.005145,35032,1614.6131977576515,1883.4792593406212,,,,,,,,,,,,,
629,0.005154,30391,-1381.5030950268124,1643.4567179674968,,,,,,,,,,,,,
630,0.005162,30935,-154.7969981164334,1348.1517676293777,,,,,,,,,,,,,
631,0.00517,33320,955.1245601891313,1012.0250026158868,,,,,,,,,,,,,
632,0.005178,32631,-450.88235722299635,649.1649530234791,,,,,,,,,,,,,
633,0.005186,31895,-127.137076594267,278.49741382907854,,,,,,,,,,,,,
634,0.005195,30775,-80.20212753441517,119.50448033056533,,,,,,,,,,,,,
635,0.005203,33416,344.6590493652633,455.2778077011939,,,,,,,,,,,,,
636,0.005211,32824,231.60598153330236,775.9261203296833,,,,,,,,,,,,,
637,0.005219,30167,-1045.8244225467608,1057.068919170831,,,,,,,,,,,,,
638,0.005227,33000,738.6129999655127,1290.2110001405745,,,,,,,,,,,,,
639,0.005236,33192,694.8634824878227,1469.7074120744148,,,,,,,,,,,,,
640,0.005244,30519,-1590.8688022151173,1591.2294382414145,,,,,,,,,,,,,
641,0.005252,32359,723.8276369466897,1657.5161162375375,,,,,,,,,,,,,
642,0.00526,33352,1006.2188416035625,1673.781646555909,,,,,,,,,,,,,
643,0.005268,31223,-1619.3054042773992,1643.0821213690933,,,,,,,,,,,,,
644,0.005277,31975,473.1824789849897,1571.8774918472802,,,,,,,,,,,,,
645,0.005285,32984,1042.7655905128302,1468.5468537070262,,,,,,,,,,,,,
646,0.005293,31399,-1273.2734732682482,1340.0895094454474,,,,,,,,,,,,,
647,0.005301,32311,180.94161010917378,1196.8380701825372,,,,,,,,,,,,,
648,0.005309,32615,857.5771751603927,1049.379877118586,,,,,,,,,,,,,
649,0.005317,31319,-790.9558494543069,903.2531332800868,,,,,,,,,,,,,
650,0.005326,32471,-48.93492153680543,764.333109865517,,,,,,,,,,,,,
