,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31399,-173.80763983568784,176.27323048050545,,,,,,,,,,,,,
306,0.002508,31943,90.37136613513381,206.0693483038289,,,,,,,,,,,,,
307,0.002516,32119,109.50978995710472,179.59940882902498,,,,,,,,,,,,,
308,0.002524,32327,-151.64581699522373,153.73772240820108,,,,,,,,,,,,,
309,0.002532,31623,-10.70640869636505,147.43177994439776,,,,,,,,,,,,,
310,0.00254,31815,158.07050909300582,158.19499412109542,,,,,,,,,,,,,
311,0.002549,32279,-97.38371504922972,181.81329688673605,,,,,,,,,,,,,
312,0.002557,31975,-101.06366175564494,210.9668344651729,,,,,,,,,,,,,
313,0.002565,31895,190.0383084332203,191.9945006216196,,,,,,,,,,,,,
314,0.002573,31911,-38.62006761284321,178.71691360474398,,,,,,,,,,,,,
315,0.002581,32151,-196.90623680041028,230.33080343175965,,,,,,,,,,,,,
316,0.00259,31991,227.18190343340612,285.37582101988215,,,,,,,,,,,,,
317,0.002598,31783,29.118960039326563,307.87567644780984,,,,,,,,,,,,,
318,0.002606,32055,-302.0156890692918,335.4377703972684,,,,,,,,,,,,,
319,0.002614,32279,250.04904900051014,337.47711947762036,,,,,,,,,,,,,
320,0.002622,31895,112.4142532823884,335.2089798368986,,,,,,,,,,,,,
321,0.00263,31399,-379.60758637955377,382.06823482196415,,,,,,,,,,,,,
322,0.002639,32519,225.01550600941306,419.92900146467844,,,,,,,,,,,,,
323,0.002647,32455,182.2310361014139,399.9090162651745,,,,,,,,,,,,,
324,0.002655,31111,-372.80667693170716,373.90792589040063,,,,,,,,,,,,,
325,0.002663,32711,155.85265763290465,334.21019165641815,,,,,,,,,,,,,
326,0.002671,31703,175.690097388233,281.4137870795877,,,,,,,,,,,,,
327,0.00268,31671,-261.16125505645863,263.1949132595524,,,,,,,,,,,,,
328,0.002688,32151,104.80044763624642,238.46594903985965,,,,,,,,,,,,,
329,0.002696,32439,46.48891849017855,170.4012117455074,,,,,,,,,,,,,
330,0.002704,31943,-100.84359909654783,154.63116077507652,,,,,,,,,,,,,
331,0.002712,31671,153.1223795713854,157.73973703026175,,,,,,,,,,,,,
332,0.002721,32135,-176.65615882185895,199.92193438256416,,,,,,,,,,,,,
333,0.002729,32327,-3.5193998850446686,281.6392719039239,,,,,,,,,,,,,
334,0.002737,31767,326.61874848167287,360.14202489250096,,,,,,,,,,,,,
335,0.002745,31687,-380.55998539186055,459.75413576002063,,,,,,,,,,,,,
336,0.002753,32359,-58.817219135656046,554.7894142207584,,,,,,,,,,,,,
337,0.002762,32551,550.1154587006712,585.4471368035446,,,,,,,,,,,,,
338,0.00277,31367,-430.03830538835166,604.3044213299087,,,,,,,,,,,,,
339,0.002778,31735,-258.1503923071755,648.9208007991762,,,,,,,,,,,,,
340,0.002786,33128,680.3970449963983,681.0954781912708,,,,,,,,,,,,,
341,0.002794,31383,-263.9154162978082,698.4634940767017,,,,,,,,,,,,,
342,0.002803,31287,-486.40181964453876,703.3569460399005,,,,,,,,,,,,,
343,0.002811,33176,604.3100749647634,659.6228270569442,,,,,,,,,,,,,
344,0.002819,31975,50.35719803653306,611.2286081679393,,,,,,,,,,,,,
345,0.002827,31127,-597.7394000282097,615.3328387284877,,,,,,,,,,,,,
346,0.002835,32631,329.0551059438519,620.8915888001708,,,,,,,,,,,,,
347,0.002844,32776,352.70432955277744,582.5464750687081,,,,,,,,,,,,,
348,0.002852,31191,-521.4776986243494,544.1833892415684,,,,,,,,,,,,,
349,0.00286,31719,-9.905707247010128,525.3217143503992,,,,,,,,,,,,,
350,0.002868,32856,495.3159651365225,512.9120436134092,,,,,,,,,,,,,
351,0.002876,32023,-314.72921943146764,512.2464050274887,,,,,,,,,,,,,
352,0.002885,31303,-235.37129805768353,503.332222802561,,,,,,,,,,,,,
353,0.002893,32551,437.64223813223,439.4192781089535,,,,,,,,,,,,,
354,0.002901,32423,-118.71386155957106,365.5099237934849,,,,,,,,,,,,,
355,0.002909,31335,-245.17117028370842,329.7706568853631,,,,,,,,,,,,,
356,0.002917,32023,259.6451091095265,283.65246417949425,,,,,,,,,,,,,
357,0.002925,32391,-53.9222118014367,214.61885186001544,,,,,,,,,,,,,
358,0.002934,32311,-70.14460763759958,164.98996282886029,,,,,,,,,,,,,
359,0.002942,31751,88.79842137389252,115.30760177071625,,,,,,,,,,,,,
360,0.00295,31639,-139.08218327796675,148.68635191241336,,,,,,,,,,,,,
361,0.002958,32615,166.166610418944,199.2200620600069,,,,,,,,,,,,,
362,0.002966,32199,6.186319759341739,246.51663522642124,,,,,,,,,,,,,
363,0.002975,31223,-295.68424705925673,335.81015812729277,,,,,,,,,,,,,
364,0.002983,32727,344.5798180654448,413.9955349358164,,,,,,,,,,,,,
365,0.002991,32231,7.8267941177882605,456.60498243291585,,,,,,,,,,,,,
366,0.002999,31159,-424.5703444509901,494.4473539595707,,,,,,,,,,,,,
367,0.003007,32471,421.6870737184446,498.6982035134963,,,,,,,,,,,,,
368,0.003016,32119,41.769333885046755,491.98286678320727,,,,,,,,,,,,,
369,0.003024,31831,-482.53822834954957,524.5766791121703,,,,,,,,,,,,,
370,0.003032,31943,425.95595905017393,550.0257084034719,,,,,,,,,,,,,
371,0.00304,32359,73.99264562007775,543.5071826542076,,,,,,,,,,,,,
372,0.003048,31815,-496.0388504249952,541.0313761094017,,,,,,,,,,,,,
373,0.003057,32023,399.54884946881197,521.0763887839953,,,,,,,,,,,,,
374,0.003065,31991,118.04495396191767,500.179914205957,,,,,,,,,,,,,
375,0.003073,32103,-511.5490643092922,525.5914734034997,,,,,,,,,,,,,
376,0.003081,32343,349.7865656274391,551.936972892863,,,,,,,,,,,,,
377,0.003089,31671,205.58733355629732,544.6830058117425,,,,,,,,,,,,,
378,0.003098,31319,-538.3967897156484,541.1918744915523,,,,,,,,,,,,,
379,0.003106,33128,254.7641162771528,534.7081083537266,,,,,,,,,,,,,
380,0.003114,32247,334.72692982888327,528.4706738691926,,,,,,,,,,,,,
381,0.003122,30887,-540.2930689435287,557.340414920485,,,,,,,,,,,,,
382,0.00313,32183,108.1671754724262,584.3005635253057,,,,,,,,,,,,,
383,0.003139,33048,453.6465295228654,563.6248903021924,,,,,,,,,,,,,
384,0.003147,31239,-478.1974140911919,539.6094274765587,,,,,,,,,,,,,
385,0.003155,31511,-51.938429356278476,532.1765040400159,,,,,,,,,,,,,
386,0.003163,32888,497.6304918706465,519.1478956836098,,,,,,,,,,,,,
387,0.003171,31927,-354.00962532312406,513.169307848149,,,,,,,,,,,,,
388,0.00318,31687,-164.18505683595563,501.8834416005646,,,,,,,,,,,,,
389,0.003188,32183,439.81524735979866,443.0298665470888,,,,,,,,,,,,,
390,0.003196,32343,-209.33741025380377,378.9924600922944,,,,,,,,,,,,,
391,0.003204,31815,-190.9015527095615,347.02637993008346,,,,,,,,,,,,,
392,0.003212,32039,305.2077946346568,310.9140898944843,,,,,,,,,,,,,
393,0.003221,31975,-87.50410991438997,265.545312017872,,,,,,,,,,,,,
394,0.003229,32199,-141.38822280022353,222.44574395409785,,,,,,,,,,,,,
395,0.003237,32039,142.1552550194349,147.53678868133932,,,,,,,,,,,,,
396,0.003245,31975,-4.046251067117808,74.33363183423819,,,,,,,,,,,,,
397,0.003253,32183,-53.381397707674935,53.41049584704105,,,,,,,,,,,,,
398,0.003261,32071,-11.385532715536348,58.365625935174236,,,,,,,,,,,,,
399,0.00327,31847,46.94769136099652,54.60461303023503,,,,,,,,,,,,,
400,0.003278,32103,40.108789996048635,75.71091108030916,,,,,,,,,,,,,
401,0.003286,32583,-133.8715076459525,134.5068617221542,,,,,,,,,,,,,
402,0.003294,31751,67.32042050204404,188.55015100213515,,,,,,,,,,,,,
403,0.003302,31895,122.764917528984,198.99593795389822,,,,,,,,,,,,,
404,0.003311,31991,-204.27579660955365,205.8636323355317,,,,,,,,,,,,,
405,0.003319,32423,45.96741983080875,212.6489878651474,,,,,,,,,,,,,
406,0.003327,31959,180.92400775227534,212.89228076410978,,,,,,,,,,,,,
407,0.003335,31575,-196.440636665334,228.7043719180685,,,,,,,,,,,,,
408,0.003343,32391,-21.13190163506337,238.2168160043944,,,,,,,,,,,,,
409,0.003352,32599,191.52998927880253,201.49978460209263,,,,,,,,,,,,,
410,0.00336,31255,-100.90542845347333,161.45056315102642,,,,,,,,,,,,,
411,0.003368,32103,-108.09122662176192,157.8658659894463,,,,,,,,,,,,,
412,0.003376,32599,136.63265070124103,168.74940801883614,,,,,,,,,,,,,
413,0.003384,32039,48.20463993457475,166.13748815085296,,,,,,,,,,,,,
414,0.003393,31479,-167.27900481128268,167.45004378259807,,,,,,,,,,,,,
415,0.003401,32055,31.737848077748776,175.9987357776474,,,,,,,,,,,,,
416,0.003409,33064,179.46773207143227,193.8826176890163,,,,,,,,,,,,,
417,0.003417,31719,-166.74325100565608,225.85094062044024,,,,,,,,,,,,,
418,0.003425,31623,-69.7693588938977,251.5483905271921,,,,,,,,,,,,,
419,0.003434,32343,229.5270779259354,232.25154620028866,,,,,,,,,,,,,
420,0.003442,32279,-118.17255096532563,205.23839184910028,,,,,,,,,,,,,
421,0.00345,31719,-111.68738692438751,202.5321306203014,,,,,,,,,,,,,
422,0.003458,32295,188.5941868683602,192.63517036942903,,,,,,,,,,,,,
423,0.003466,32071,-64.70912414418926,171.55144449225114,,,,,,,,,,,,,
424,0.003475,32247,-80.00898287079825,152.68295473605446,,,,,,,,,,,,,
425,0.003483,32039,103.90775564878327,103.91431770382127,,,,,,,,,,,,,
426,0.003491,32023,-41.178470042341395,59.62471465290986,,,,,,,,,,,,,
427,0.003499,32119,-14.996565231617424,48.95413111994116,,,,,,,,,,,,,
428,0.003507,32023,39.800831317634,39.98949183469246,,,,,,,,,,,,,
429,0.003516,32183,-45.79031023069775,49.08453392171885,,,,,,,,,,,,,
430,0.003524,32199,21.025371167111267,69.40996259209945,,,,,,,,,,,,,
431,0.003532,32023,30.49648827279291,57.281145091804554,,,,,,,,,,,,,
432,0.00354,31815,-47.62428865321251,47.915436884242894,,,,,,,,,,,,,
433,0.003548,32503,-7.474764536132957,44.827852873178514,,,,,,,,,,,,,
434,0.003556,31991,62.88737775308711,65.99151462196701,,,,,,,,,,,,,
435,0.003565,31895,-20.46730275373246,87.53561308353167,,,,,,,,,,,,,
436,0.003573,31879,-83.48728977957268,112.77340037684044,,,,,,,,,,,,,
437,0.003581,32615,98.71391864793115,116.52538270217838,,,,,,,,,,,,,
438,0.003589,32023,28.8559699688173,121.15872783532572,,,,,,,,,,,,,
439,0.003597,31479,-155.10861632732764,157.91954642571505,,,,,,,,,,,,,
440,0.003606,32199,112.88787589545821,189.45208333850303,,,,,,,,,,,,,
441,0.003614,32535,65.023253816739,188.4221644571082,,,,,,,,,,,,,
442,0.003622,31671,-180.71964301743537,186.68066357714832,,,,,,,,,,,,,
443,0.00363,31943,111.89344631381533,173.26404271451605,,,,,,,,,,,,,
444,0.003638,32423,58.83233670285595,154.06583444267312,,,,,,,,,,,,,
445,0.003647,31863,-161.2381974036887,163.96161118330463,,,,,,,,,,,,,
446,0.003655,32103,117.05516103892514,172.70826871977007,,,,,,,,,,,,,
447,0.003663,31879,18.215978919346902,160.7709595825646,,,,,,,,,,,,,
448,0.003671,32375,-131.68874825612778,160.8348817624074,,,,,,,,,,,,,
449,0.003679,32215,134.1584156637161,146.8431200450328,,,,,,,,,,,,,
450,0.003688,31671,-15.988286540615155,132.4831632888633,,,,,,,,,,,,,
451,0.003696,32279,-124.69585777502498,150.97055492543896,,,,,,,,,,,,,
452,0.003704,32407,143.89906265041256,167.67320925068097,,,,,,,,,,,,,
453,0.003712,31751,-5.238401331519004,167.96490224553887,,,,,,,,,,,,,
454,0.00372,31815,-144.22309270335725,170.71990048744107,,,,,,,,,,,,,
455,0.003729,32311,122.44130920970571,157.2317982082996,,,,,,,,,,,,,
456,0.003737,32615,56.14490923367077,147.26664527651528,,,,,,,,,,,,,
457,0.003745,31367,-172.3260920903889,172.41359171578853,,,,,,,,,,,,,
458,0.003753,32247,67.11170737662029,201.02397443136076,,,,,,,,,,,,,
459,0.003761,32615,143.44875468541656,201.81166768325522,,,,,,,,,,,,,
460,0.00377,31879,-193.9875623998881,205.63888442067574,,,,,,,,,,,,,
461,0.003778,31799,-2.1503765053216464,223.57510663538858,,,,,,,,,,,,,
462,0.003786,32215,228.4290006504942,243.51264499072533,,,,,,,,,,,,,
463,0.003794,32311,-208.23689267749776,275.45049399459265,,,,,,,,,,,,,
464,0.003802,31815,-64.76375769852994,308.06210062722346,,,,,,,,,,,,,
465,0.003811,32247,297.44989482143484,309.01289184968834,,,,,,,,,,,,,
466,0.003819,32199,-216.0545123010526,309.0651588868155,,,,,,,,,,,,,
467,0.003827,32071,-115.76645361439518,329.36576430291336,,,,,,,,,,,,,
468,0.003835,32071,343.8241988927012,345.02834796699227,,,,,,,,,,,,,
469,0.003843,31767,-207.75935037220182,360.03959960017863,,,,,,,,,,,,,
470,0.003851,32327,-155.92412321713965,372.8960933599038,,,,,,,,,,,,,
471,0.00386,32695,352.51478103622895,353.1142327418899,,,,,,,,,,,,,
472,0.003868,31511,-173.3140128338755,327.6545075451689,,,,,,,,,,,,,
473,0.003876,32151,-170.34420494854535,321.5347993253785,,,,,,,,,,,,,
474,0.003884,32663,305.4883223172855,307.1047696502618,,,,,,,,,,,,,
475,0.003892,31751,-126.8887892832239,284.1461314034934,,,,,,,,,,,,,
476,0.003901,31831,-128.3218196867768,259.9836903381548,,,,,,,,,,,,,
477,0.003909,32455,208.25446316413917,208.76125073209815,,,,,,,,,,,,,
478,0.003917,32343,-112.0365386371426,160.81864857813542,,,,,,,,,,,,,
479,0.003925,31943,-14.444774540507904,142.84688092176546,,,,,,,,,,,,,
480,0.003933,32199,105.90137837991334,135.22367098227585,,,,,,,,,,,,,
481,0.003942,32295,-169.04890743425605,169.09800269794565,,,,,,,,,,,,,
482,0.00395,31943,138.11294522455466,222.07261769055603,,,,,,,,,,,,,
483,0.003958,32183,60.25514547345445,262.172314458369,,,,,,,,,,,,,
484,0.003966,31911,-287.86124967107685,308.0041677428258,,,,,,,,,,,,,
485,0.003974,32583,252.0630375200134,339.8377390472486,,,,,,,,,,,,,
486,0.003983,31847,98.28381675795984,362.1378624831739,,,,,,,,,,,,,
487,0.003991,31863,-393.40604091579655,400.8531967518468,,,,,,,,,,,,,
488,0.003999,32663,256.6688739494817,426.1970708572846,,,,,,,,,,,,,
489,0.004007,31991,176.66351848732646,414.71604176300565,,,,,,,,,,,,,
490,0.004015,31527,-389.20856844490345,389.5175025158084,,,,,,,,,,,,,
491,0.004024,32375,147.78488614568892,348.8502204665776,,,,,,,,,,,,,
492,0.004032,32695,203.184257193968,294.8062087521202,,,,,,,,,,,,,
493,0.00404,31271,-234.84842587365168,250.3247285798955,,,,,,,,,,,,,
494,0.004048,32295,2.829076621068494,197.91283344464668,,,,,,,,,,,,,
495,0.004056,32695,110.96457719365216,115.2269415596527,,,,,,,,,,,,,
496,0.004065,32007,4.792672121875089,50.67890269549972,,,,,,,,,,,,,
497,0.004073,31463,-73.31378912847661,92.54699628863406,,,,,,,,,,,,,
498,0.004081,32231,-70.30246974914881,157.34977789858465,,,,,,,,,,,,,
499,0.004089,32727,189.15446910231935,192.24250012140325,,,,,,,,,,,,,
500,0.004097,31815,-35.517139030563094,214.6383751728842,,,,,,,,,,,,,
501,0.004106,31655,-213.5281540988046,246.39739217800545,,,,,,,,,,,,,
502,0.004114,32711,200.3182481196603,257.9826021677841,,,,,,,,,,,,,
503,0.004122,32151,55.68059837175802,231.5086446708196,,,,,,,,,,,,,
504,0.00413,31607,-181.65639714170453,184.5017092251493,,,,,,,,,,,,,
505,0.004138,32263,36.8368201802647,119.29691875496532,,,,,,,,,,,,,
506,0.004147,32487,78.72092691223634,79.82356257111533,,,,,,,,,,,,,
507,0.004155,31863,55.23405104465547,115.84519198023192,,,,,,,,,,,,,
508,0.004163,31623,-176.05835235061267,189.09174877054045,,,,,,,,,,,,,
509,0.004171,32519,-39.932831467195314,283.4408177266882,,,,,,,,,,,,,
510,0.004179,32423,367.69820276980283,375.44156235037275,,,,,,,,,,,,,
511,0.004187,31655,-276.3937761830114,459.0545713111829,,,,,,,,,,,,,
512,0.004196,32247,-240.06692797210815,521.7124309468279,,,,,,,,,,,,,
513,0.004204,32792,534.2056335559403,534.8859763754415,,,,,,,,,,,,,
514,0.004212,31687,-191.30172750535561,517.0255232503118,,,,,,,,,,,,,
515,0.00422,31751,-346.3975074377942,489.4444471723496,,,,,,,,,,,,,
516,0.004228,32856,395.0907713412226,429.1202309806273,,,,,,,,,,,,,
517,0.004237,32055,-0.35573368209297473,329.9390075313762,,,,,,,,,,,,,
518,0.004245,31415,-198.83645714935147,208.9303762479036,,,,,,,,,,,,,
519,0.004253,32375,-10.718131487299885,102.97596489498692,,,,,,,,,,,,,
520,0.004261,32679,122.04928003541774,182.69278104457422,,,,,,,,,,,,,
521,0.004269,31735,188.88117624618414,318.1186632855014,,,,,,,,,,,,,
522,0.004278,31719,-432.87638288506093,449.51360169526254,,,,,,,,,,,,,
523,0.004286,32808,54.66707012298875,565.5848640185417,,,,,,,,,,,,,
524,0.004294,32295,567.9914341253249,645.7397720520752,,,,,,,,,,,,,
525,0.004302,31623,-554.069221623203,689.8794774870994,,,,,,,,,,,,,
526,0.00431,32071,-140.9666570818045,678.4261731209016,,,,,,,,,,,,,
527,0.004319,32808,573.4704430893477,584.0526165649441,,,,,,,,,,,,,
528,0.004327,31975,-217.64482427205718,433.0137064963926,,,,,,,,,,,,,
529,0.004335,31751,-226.21805089011863,272.19567287254057,,,,,,,,,,,,,
530,0.004343,32583,-7.447212149110124,230.9404457237001,,,,,,,,,,,,,
531,0.004351,32439,407.2301273897926,423.81435955385354,,,,,,,,,,,,,
532,0.00436,31783,34.09674025104451,703.6479608072705,,,,,,,,,,,,,
533,0.004368,31879,-962.166989834562,1012.5659932502874,,,,,,,,,,,,,
534,0.004376,32663,853.064116274735,1287.7204695377436,,,,,,,,,,,,,
535,0.004384,32327,596.4731813722846,1476.9679726553995,,,,,,,,,,,,,
536,0.004392,31767,-1562.5489546512194,1562.6814020759164,,,,,,,,,,,,,
537,0.004401,32087,604.6961837514299,1511.1258481318655,,,,,,,,,,,,,
538,0.004409,32391,938.535511511423,1297.579799277938,,,,,,,,,,,,,
539,0.004417,32263,-780.393721137112,944.1426599728857,,,,,,,,,,,,,
540,0.004425,31719,-531.0750896428152,652.1867540282586,,,,,,,,,,,,,
541,0.004433,31959,106.75658849045753,1156.3077439127583,,,,,,,,,,,,,
542,0.004442,33448,2221.9982013885738,2291.0282104755797,,,,,,,,,,,,,
543,0.00445,31223,-2144.4239190677304,3778.4489470182893,,,,,,,,,,,,,
544,0.004458,30135,-2917.9194900349344,5559.226972038959,,,,,,,,,,,,,
545,0.004466,37193,7537.542086295457,7587.754546920973,,,,,,,,,,,,,
546,0.004474,29975,-3243.5343582460164,9851.139753252082,,,,,,,,,,,,,
547,0.004482,25510,-8652.15247915122,12330.183111473336,,,,,,,,,,,,,
548,0.004491,44266,14218.624108297112,14957.279033808107,,,,,,,,,,,,,
549,0.004499,29015,-2654.77005549232,17673.351388577317,,,,,,,,,,,,,
550,0.004507,17156,-16639.928344932894,20428.047545696518,,,,,,,,,,,,,
551,0.004515,53805,20494.364478199208,23148.360820109923,,,,,,,,,,,,,
552,0.004523,30583,367.2554561805557,25786.23817800101,,,,,,,,,,,,,
553,0.004532,5601,-25419.29037857543,28306.23566034217,,,,,,,,,,,,,
554,0.00454,61983,24478.322810948586,30637.296814758778,,,,,,,,,,,,,
555,0.004548,37977,5687.23266320768,32726.074667238958,,,,,,,,,,,,,
556,0.004556,2272,-33054.11259056996,34554.0347880743,,,,,,,,,,,,,
557,0.004564,63919,25005.401111156523,36093.84733915658,,,,,,,,,,,,,
558,0.004573,56877,12313.891361158398,37341.98217210917,,,,,,,,,,,,,
559,0.004581,1456,-37981.19479860906,38320.88901200819,,,,,,,,,,,,,
560,0.004589,61519,22109.19116884847,39025.918166682706,,,,,,,,,,,,,
561,0.004597,63839,18896.825446879833,39464.68203786994,,,,,,,,,,,,,
562,0.004605,1200,-39666.6352573985,39684.54361978196,,,,,,,,,,,,,
563,0.004614,56605,16886.64287424742,39719.90488422189,,,,,,,,,,,,,
564,0.004622,63135,24337.237471327422,39605.645367704994,,,,,,,,,,,,,
565,0.00463,1120,-38682.123121786346,39392.903770669334,,,,,,,,,,,,,
566,0.004638,49804,10919.589313293922,39098.585061806676,,,,,,,,,,,,,
567,0.004646,62463,28100.58142344534,38730.7318602373,,,,,,,,,,,,,
568,0.004655,1040,-36226.074757967945,38327.25462431661,,,,,,,,,,,,,
569,0.004663,43018,5662.337377609991,37904.80606165673,,,,,,,,,,,,,
570,0.004671,61823,30111.37975589941,37460.317922446746,,,,,,,,,,,,,
571,0.004679,1040,-33463.51853679203,37003.84152703688,,,,,,,,,,,,,
572,0.004687,35336,2090.8285205954885,36518.37393830315,,,,,,,,,,,,,
573,0.004696,61182,30449.787508161564,35975.690836752015,,,,,,,,,,,,,
574,0.004704,1040,-31076.534542543173,35383.29173883236,,,,,,,,,,,,,
575,0.004712,29319,629.7845625313894,34737.593134353636,,,,,,,,,,,,,
576,0.00472,60526,29155.16159408671,34019.19391049289,,,,,,,,,,,,,
577,0.004728,1104,-29176.37280744301,33232.86172125482,,,,,,,,,,,,,
578,0.004737,28102,1211.1272232747199,32368.581045979292,,,,,,,,,,,,,
579,0.004745,59806,26263.457579756363,31410.64667843797,,,,,,,,,,,,,
580,0.004753,1264,-27481.879807499332,30383.467828894693,,,,,,,,,,,,,
581,0.004761,31239,3354.3037520865064,29302.57273588634,,,,,,,,,,,,,
582,0.004769,51884,21975.677060426813,28171.133183809725,,,,,,,,,,,,,
583,0.004777,1664,-25581.633800497722,27016.526231029886,,,,,,,,,,,,,
584,0.004786,37001,6274.661039262128,25844.765903917156,,,,,,,,,,,,,
585,0.004794,45595,16769.3393942556,24654.314796642288,,,,,,,,,,,,,
586,0.004802,3392,-23152.128872113197,23475.602577334415,,,,,,,,,,,,,
587,0.00481,41082,9066.915237946796,22318.87864313047,,,,,,,,,,,,,
588,0.004818,39401,11349.62294246661,21185.036783087675,,,,,,,,,,,,,
589,0.004827,10306,-20086.446261549052,20092.050606968514,,,,,,,,,,,,,
590,0.004835,41578,10945.882709979163,19025.406524004553,,,,,,,,,,,,,
591,0.004843,34536,6470.926077769405,17968.47489791473,,,,,,,,,,,,,
592,0.004851,14147,-16523.35299093365,16930.088928803594,,,,,,,,,,,,,
593,0.004859,40505,11453.509600603325,15896.980554580157,,,,,,,,,,,,,
594,0.004868,31319,2726.1843478538476,14863.536606215357,,,,,,,,,,,,,
595,0.004876,17716,-12781.416395179203,13840.628446883076,,,,,,,,,,,,,
596,0.004884,38889,10547.5765288107,12809.135002366715,,,,,,,,,,,,,
597,0.004892,29623,393.9025422394762,11761.049994197361,,,,,,,,,,,,,
598,0.0049,20244,-9233.384036485728,10709.3812675763,,,,,,,,,,,,,
599,0.004909,36360,8551.805384706386,9649.314350406781,,,,,,,,,,,,,
600,0.004917,28743,-604.7416659535536,8594.77201961117,,,,,,,,,,,,,
601,0.004925,22805,-6181.11091642383,7570.760704264315,,,,,,,,,,,,,
602,0.004933,34056,6007.2105885291685,6572.792525161078,,,,,,,,,,,,,
603,0.004941,28294,-632.4050335698287,5608.279042852241,,,,,,,,,,,,,
604,0.00495,24101,-3783.7575581176584,4697.04596349993,,,,,,,,,,,,,
605,0.004958,31975,3490.674664927579,3840.939659818805,,,,,,,,,,,,,
606,0.004966,28582,-180.92430555402126,3059.119784850553,,,,,,,,,,,,,
607,0.004974,25350,-2057.1480125187995,2376.661108738365,,,,,,,,,,,,,
608,0.004982,29751,1458.7468242902887,1788.8206678145136,,,,,,,,,,,,,
609,0.004991,28775,304.0443456640385,1297.7102355096324,,,,,,,,,,,,,
610,0.004999,26422,-921.676915791507,923.3407222856755,,,,,,,,,,,,,
611,0.005007,28086,150.1414374639815,681.7728061078612,,,,,,,,,,,,,
612,0.005015,28182,553.039521999139,579.4326385585575,,,,,,,,,,,,,
613,0.005023,27398,-255.21773954669573,572.4132680317061,,,,,,,,,,,,,
614,0.005032,27222,-438.47316764743744,588.8600866180636,,,,,,,,,,,,,
615,0.00504,27574,509.30961443434495,583.7425727236404,,,,,,,,,,,,,
616,0.005048,27638,77.70051591985884,554.7742672577104,,,,,,,,,,,,,
617,0.005056,26886,-500.2242576178372,515.7711005590356,,,,,,,,,,,,,
618,0.005064,26950,268.52870237345275,460.09658273872486,,,,,,,,,,,,,
619,0.005072,27574,214.04941895345425,386.94243572429065,,,,,,,,,,,,,
620,0.005081,26918,-306.43498492340296,319.25998101494156,,,,,,,,,,,,,
621,0.005089,26374,-29.30765888189519,277.6656060830444,,,,,,,,,,,,,
622,0.005097,27174,273.4374259181679,273.58668410087233,,,,,,,,,,,,,
623,0.005105,26934,-82.32058070911184,302.0246581096895,,,,,,,,,,,,,
624,0.005113,26262,-284.8366804385082,346.9017941510459,,,,,,,,,,,,,
625,0.005122,26790,324.6961701485547,390.2533045976223,,,,,,,,,,,,,
626,0.00513,26262,69.21004296835144,431.855324953032,,,,,,,,,,,,,
627,0.005138,26534,-457.71965085944885,479.1980668843715,,,,,,,,,,,,,
628,0.005146,26310,361.94874549048427,517.0720102544868,,,,,,,,,,,,,
629,0.005154,25926,158.44038795252564,535.4218803810702,,,,,,,,,,,,,
630,0.005163,26102,-532.376463440291,542.269317394858,,,,,,,,,,,,,
631,0.005171,26502,323.97626220118235,533.6140975387037,,,,,,,,,,,,,
632,0.005179,25798,232.45733760184226,511.0072261086171,,,,,,,,,,,,,
633,0.005187,25142,-485.8417099056046,486.2061594118044,,,,,,,,,,,,,
634,0.005195,26198,160.1323090992363,451.1710805786893,,,,,,,,,,,,,
635,0.005204,26086,297.6284638949421,399.4365712214851,,,,,,,,,,,,,
636,0.005212,24774,-300.27494485216386,348.7073568156498,,,,,,,,,,,,,
637,0.00522,25510,-101.64042765331324,316.2647331382415,,,,,,,,,,,,,
638,0.005228,25830,304.2195724765899,308.7764717265636,,,,,,,,,,,,,
639,0.005236,25046,-8.109386989491782,324.8266880411252,,,,,,,,,,,,,
640,0.005245,24822,-344.3236866482392,356.96925955174754,,,,,,,,,,,,,
641,0.005253,25366,199.78316688527158,393.19308392597145,,,,,,,,,,,,,
642,0.005261,25286,284.33012151490533,427.47336170738913,,,,,,,,,,,,,
643,0.005269,23797,-427.9012715383451,459.55586786401267,,,,,,,,,,,,,
644,0.005277,24726,-2.97181471615665,476.35325159391545,,,,,,,,,,,,,
645,0.005286,24966,435.61513996085944,465.58367439499614,,,,,,,,,,,,,
646,0.005294,23493,-287.6677200105838,438.562092238117,,,,,,,,,,,,,
647,0.005302,23317,-209.81644577104527,406.723787877868,,,,,,,,,,,,,
648,0.00531,23525,355.5265344224947,368.99952338879785,,,,,,,,,,,,,
649,0.005318,22021,10.389645656510977,330.80654267617865,,,,,,,,,,,,,
650,0.005327,20645,-301.6943031627249,304.9142947183107,,,,,,,,,,,,,
651,0.005335,18836,76.1649824265919,302.88233914310877,,,,,,,,,,,,,
652,0.005343,15587,304.66844592461285,329.9795452428793,,,,,,,,,,,,,
653,0.005351,14691,-223.360529120827,377.5474568654221,,,,,,,,,,,,,
654,0.005359,22789,-254.09573199561007,427.9161930647576,,,,,,,,,,,,,
655,0.005368,37513,444.04747458342297,465.13343404541627,,,,,,,,,,,,,
656,0.005376,45675,-30.3555552762869,491.3959713759756,,,,,,,,,,,,,
