,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31911,-51.911769969480964,432.7656736385461,,,,,,,,,,,,,
305,0.002498,31415,-362.2852755132893,451.76211701113067,,,,,,,,,,,,,
306,0.002506,32519,423.7835491324068,465.7321253715108,,,,,,,,,,,,,
307,0.002514,31831,-88.97530382119488,454.6382274054177,,,,,,,,,,,,,
308,0.002523,31527,-309.7179390714453,453.22333040332177,,,,,,,,,,,,,
309,0.002531,32679,396.6714798144917,406.8715325054081,,,,,,,,,,,,,
310,0.002539,31767,-115.15194672525487,358.4552544200675,,,,,,,,,,,,,
311,0.002547,31655,-248.2970418235823,369.0723994019412,,,,,,,,,,,,,
312,0.002555,32231,365.42000284989774,375.92077773019406,,,,,,,,,,,,,
313,0.002563,31943,-156.42071829619582,374.98566841207895,,,,,,,,,,,,,
314,0.002572,31639,-182.44485816345733,391.95187815033603,,,,,,,,,,,,,
315,0.00258,32247,362.89389899390636,364.55486572432045,,,,,,,,,,,,,
316,0.002588,31943,-221.15758704359914,345.6833385386225,,,,,,,,,,,,,
317,0.002596,31783,-146.4981668683865,380.18396712413755,,,,,,,,,,,,,
318,0.002604,32231,413.25798700980766,414.3058709648782,,,,,,,,,,,,,
319,0.002613,31687,-281.2592942262146,458.18101318007143,,,,,,,,,,,,,
320,0.002621,31991,-178.90484756452716,509.7747475748982,,,,,,,,,,,,,
321,0.002629,32375,500.97730385485335,505.2594414879993,,,,,,,,,,,,,
322,0.002637,31511,-287.5117387431384,499.2826840911926,,,,,,,,,,,,,
323,0.002645,31879,-281.56982029806585,539.8946561007713,,,,,,,,,,,,,
324,0.002654,32743,569.0007557441198,574.8235246957025,,,,,,,,,,,,,
325,0.002662,31511,-211.54260197521373,596.289728307975,,,,,,,,,,,,,
326,0.00267,31543,-400.01034287479473,613.1617798399096,,,,,,,,,,,,,
327,0.002678,32423,554.2570297380837,576.6645158977244,,,,,,,,,,,,,
328,0.002686,31799,-80.98022910904912,530.2135325130614,,,,,,,,,,,,,
329,0.002695,31527,-447.44432084848285,531.972609224084,,,,,,,,,,,,,
330,0.002703,32615,436.57894457406115,521.8426428148006,,,,,,,,,,,,,
331,0.002711,31959,25.373495808826437,469.65727984299525,,,,,,,,,,,,,
332,0.002719,31319,-361.68657511113906,412.25382327064574,,,,,,,,,,,,,
333,0.002727,32135,262.12987373745847,320.31577246916936,,,,,,,,,,,,,
334,0.002735,32503,26.53849110650609,220.07308072111027,,,,,,,,,,,,,
335,0.002744,31527,-154.78031336637497,173.39552128936927,,,,,,,,,,,,,
336,0.002752,31911,118.4055635886849,128.75596320321267,,,,,,,,,,,,,
337,0.00276,31975,-99.45800984241131,117.1450664429465,,,,,,,,,,,,,
338,0.002768,32103,84.59003784287403,191.22372678754215,,,,,,,,,,,,,
339,0.002776,31959,74.31283529659282,243.42287691086838,,,,,,,,,,,,,
340,0.002785,31463,-289.1751599669005,307.40762635668705,,,,,,,,,,,,,
341,0.002793,32391,243.6876020866837,346.06404486063485,,,,,,,,,,,,,
342,0.002801,31863,128.81496053967393,369.89535264412604,,,,,,,,,,,,,
343,0.002809,31255,-427.4567438862939,430.48481428936117,,,,,,,,,,,,,
344,0.002817,32567,258.52583943259003,473.81467742993607,,,,,,,,,,,,,
345,0.002826,32471,208.61481226171608,454.35492132395774,,,,,,,,,,,,,
346,0.002834,31255,-420.9441952682976,421.3404812545263,,,,,,,,,,,,,
347,0.002842,31927,154.4843685346462,371.72509581723085,,,,,,,,,,,,,
348,0.00285,32519,217.90541044105743,308.54043544836594,,,,,,,,,,,,,
349,0.002858,31687,-258.8068942133098,273.351218307686,,,,,,,,,,,,,
350,0.002866,31783,26.69439374285072,228.8079851062886,,,,,,,,,,,,,
351,0.002875,31863,102.07700336270398,123.63881527351671,,,,,,,,,,,,,
352,0.002883,32455,-17.6955860370814,17.7006662593038,,,,,,,,,,,,,
353,0.002891,31783,-21.398953860136285,73.69265623121824,,,,,,,,,,,,,
354,0.002899,31655,-121.66710727948369,165.40428737923762,,,,,,,,,,,,,
355,0.002907,32199,187.87137038513444,222.5592571460193,,,,,,,,,,,,,
356,0.002916,32295,65.28502476251452,280.64242899380804,,,,,,,,,,,,,
357,0.002924,31511,-382.66423323016625,388.1281761521207,,,,,,,,,,,,,
358,0.002932,31927,269.1383454074913,491.7689040925115,,,,,,,,,,,,,
359,0.00294,32471,274.5597967876179,547.9428503652788,,,,,,,,,,,,,
360,0.002948,31223,-600.0638622608569,601.3626997601452,,,,,,,,,,,,,
361,0.002957,32327,199.78968309159816,655.7198032339443,,,,,,,,,,,,,
362,0.002965,32295,543.1184096267273,707.3016733138269,,,,,,,,,,,,,
363,0.002973,31431,-716.4493220493844,787.9236639982709,,,,,,,,,,,,,
364,0.002981,32039,14.872037424536273,862.8749028010094,,,,,,,,,,,,,
365,0.002989,32551,785.2850518470095,879.5973685910328,,,,,,,,,,,,,
366,0.002998,31399,-707.8374038863924,888.3697951709094,,,,,,,,,,,,,
367,0.003006,31831,-213.4531968908372,917.8734793421129,,,,,,,,,,,,,
368,0.003014,32824,919.0187375995808,934.7677157246014,,,,,,,,,,,,,
369,0.003022,31415,-578.5989064894419,947.7679504375305,,,,,,,,,,,,,
370,0.00303,31575,-405.63657087040235,947.5690910836058,,,,,,,,,,,,,
371,0.003038,33080,887.5528316347719,887.5669312125084,,,,,,,,,,,,,
372,0.003047,31783,-354.49526896776587,812.7294760560268,,,,,,,,,,,,,
373,0.003055,31015,-500.37486901393584,768.6714742162399,,,,,,,,,,,,,
374,0.003063,32631,677.8583277619865,712.9827206396516,,,,,,,,,,,,,
375,0.003071,32023,-79.16694253601611,634.1856777632753,,,,,,,,,,,,,
376,0.003079,31623,-471.5208368452568,551.1866536495239,,,,,,,,,,,,,
377,0.003088,32359,331.82495012459856,447.03652496007373,,,,,,,,,,,,,
378,0.003096,31959,187.79962966530192,363.8238945626679,,,,,,,,,,,,,
379,0.003104,31847,-333.25240520403594,355.28023319684354,,,,,,,,,,,,,
380,0.003112,32007,-56.120772901460775,378.00324177508816,,,,,,,,,,,,,
381,0.00312,32135,376.69807188623935,377.84887810640953,,,,,,,,,,,,,
382,0.003129,31879,-135.1459075525055,391.7025616010263,,,,,,,,,,,,,
383,0.003137,31975,-359.3528191438152,452.227422553653,,,,,,,,,,,,,
384,0.003145,32183,426.20561311092075,503.17401709030696,,,,,,,,,,,,,
385,0.003153,32023,48.006093781698326,511.25205631207706,,,,,,,,,,,,,
386,0.003161,31639,-461.433940362031,498.80250664121746,,,,,,,,,,,,,
387,0.00317,32151,319.40551762204615,446.45892573723086,,,,,,,,,,,,,
388,0.003178,32311,133.67959780153092,371.6085830507235,,,,,,,,,,,,,
389,0.003186,31543,-319.32894919927725,320.20410836498183,,,,,,,,,,,,,
390,0.003194,32375,122.49403807666951,253.19400898840863,,,,,,,,,,,,,
391,0.003202,31911,66.41285353834643,137.95679627322326,,,,,,,,,,,,,
392,0.00321,31639,-25.575803845763005,39.25297057652405,,,,,,,,,,,,,
393,0.003219,32711,-11.355577061631895,83.5945570338371,,,,,,,,,,,,,
394,0.003227,31671,-129.55738902578238,172.55674821322125,,,,,,,,,,,,,
395,0.003235,31463,179.03725206837646,214.7513101938101,,,,,,,,,,,,,
396,0.003243,32599,90.86448307171594,243.86442235827138,,,,,,,,,,,,,
397,0.003251,32151,-309.0826291181678,314.201615673561,,,,,,,,,,,,,
398,0.00326,31367,-4.022172528379664,404.2356090752129,,,,,,,,,,,,,
399,0.003268,32231,489.2086876717538,495.4136670523454,,,,,,,,,,,,,
400,0.003276,32535,-235.39392456977927,649.556047869088,,,,,,,,,,,,,
401,0.003284,31415,-725.4550785433926,906.6579017422523,,,,,,,,,,,,,
402,0.003292,32231,1007.5814373074523,1208.6427939377193,,,,,,,,,,,,,
403,0.003301,32215,267.91660682121244,1506.9535605486046,,,,,,,,,,,,,
404,0.003309,31671,-1747.1548129463163,1799.9030327995208,,,,,,,,,,,,,
405,0.003317,32503,1244.788914165329,2048.3549224087874,,,,,,,,,,,,,
406,0.003325,31911,1065.7527370453868,2229.4600531793244,,,,,,,,,,,,,
407,0.003333,31479,-2339.7187401976867,2345.2900422191606,,,,,,,,,,,,,
408,0.003342,32776,803.85690855458,2322.1542506559927,,,,,,,,,,,,,
409,0.00335,31559,1508.8341433308196,2087.4283524080984,,,,,,,,,,,,,
410,0.003358,31831,-1493.6879304092427,1658.9373407644746,,,,,,,,,,,,,
411,0.003366,32423,-329.9741226324708,1088.1775454989847,,,,,,,,,,,,,
412,0.003374,31927,499.38183649156684,800.8209001727927,,,,,,,,,,,,,
413,0.003382,31735,1540.8403366927796,1614.5745868646172,,,,,,,,,,,,,
414,0.003391,32279,-1510.7302400380654,3028.682897549574,,,,,,,,,,,,,
415,0.003399,30871,-3051.1815141141965,4819.607089291646,,,,,,,,,,,,,
416,0.003407,35000,6637.205608136368,6889.82802493057,,,,,,,,,,,,,
417,0.003415,30439,-1538.2426393326286,9186.478123629378,,,,,,,,,,,,,
418,0.003423,26438,-9521.975117927554,11676.590859604428,,,,,,,,,,,,,
419,0.003432,42410,12524.233377251841,14283.949470996296,,,,,,,,,,,,,
420,0.00344,30807,776.0341888336549,16973.24665097229,,,,,,,,,,,,,
421,0.003448,15747,-18068.053849037384,19722.824561083406,,,,,,,,,,,,,
422,0.003456,51548,17173.388024394924,22428.629615232752,,,,,,,,,,,,,
423,0.003464,35624,5876.1746219362,25004.756632038236,,,,,,,,,,,,,
424,0.003473,3328,-26735.817973982827,27422.487058519237,,,,,,,,,,,,,
425,0.003481,58254,18723.136350703167,29623.73116741499,,,,,,,,,,,,,
426,0.003489,50844,13077.946021866295,31578.82115696724,,,,,,,,,,,,,
427,0.003497,1584,-33281.84257370171,33299.51399593516,,,,,,,,,,,,,
428,0.003505,55549,16391.099358547202,34738.65711378833,,,,,,,,,,,,,
429,0.003514,65311,20865.036984132195,35864.41394232051,,,,,,,,,,,,,
430,0.003522,1248,-36239.14419993074,36727.08791198088,,,,,,,,,,,,,
431,0.00353,46763,10783.745724657228,37357.67607599217,,,,,,,,,,,,,
432,0.003538,64575,27686.231856064245,37783.24134662239,,,,,,,,,,,,,
433,0.003546,1104,-35547.50751672686,38071.225031300586,,,,,,,,,,,,,
434,0.003554,36296,3451.7451759678,38238.70301095395,,,,,,,,,,,,,
435,0.003563,63919,32682.7041647446,38289.32496694065,,,,,,,,,,,,,
436,0.003571,1072,-32377.592556340023,38299.02112084811,,,,,,,,,,,,,
437,0.003579,26630,-3924.1556884305087,38317.67494861496,,,,,,,,,,,,,
438,0.003587,63279,35867.44705298099,38346.04936486389,,,,,,,,,,,,,
439,0.003595,1056,-28356.009493691836,38412.04454421991,,,,,,,,,,,,,
440,0.003604,18116,-10163.110074625383,38508.02364573909,,,,,,,,,,,,,
441,0.003612,62607,37739.169713107636,38593.57377324361,,,,,,,,,,,,,
442,0.00362,1056,-24743.321042303047,38693.22966586608,,,,,,,,,,,,,
443,0.003628,9858,-14740.128284577318,38816.88188509539,,,,,,,,,,,,,
444,0.003636,61967,38707.065184479,38912.69708734194,,,,,,,,,,,,,
445,0.003645,1072,-22023.540447593543,38962.19647312816,,,,,,,,,,,,,
446,0.003653,4529,-17563.480785415224,38937.98014280942,,,,,,,,,,,,,
447,0.003661,61294,38752.66930243291,38780.06623440147,,,,,,,,,,,,,
448,0.003669,1648,-20011.914290740857,38494.97791443481,,,,,,,,,,,,,
449,0.003677,2784,-18673.666286649393,38089.771083679334,,,,,,,,,,,,,
450,0.003686,60622,37513.58323014887,37513.66700004827,,,,,,,,,,,,,
451,0.003694,1280,-18267.99716152584,36757.37827868657,,,,,,,,,,,,,
452,0.003702,3648,-18114.03946653201,35818.298623064125,,,,,,,,,,,,,
453,0.00371,59902,34664.933458450876,34665.987256071276,,,,,,,,,,,,,
454,0.003718,6945,-16484.651727898265,33339.42035234007,,,,,,,,,,,,,
455,0.003726,8386,-16023.611547994287,31884.823343710737,,,,,,,,,,,,,
456,0.003735,57454,30293.437223161818,30293.584166911303,,,,,,,,,,,,,
457,0.003743,14323,-14623.59275954085,28598.89796927073,,,,,,,,,,,,,
458,0.003751,16019,-12806.135586254306,26837.79764211519,,,,,,,,,,,,,
459,0.003759,53164,24991.871751966493,25013.69279823051,,,,,,,,,,,,,
460,0.003767,17908,-12792.156821113485,23191.10169445282,,,,,,,,,,,,,
461,0.003776,22533,-9163.629373468937,21429.714331721323,,,,,,,,,,,,,
462,0.003784,47579,19617.880874119845,19726.97060565116,,,,,,,,,,,,,
463,0.003792,18388,-11045.969585223977,18112.821264277347,,,,,,,,,,,,,
464,0.0038,25094,-5899.3782776322505,16602.94363430366,,,,,,,,,,,,,
465,0.003808,44138,14905.873732175316,15172.291978878986,,,,,,,,,,,,,
466,0.003817,19988,-9313.874671202391,13852.638187733486,,,,,,,,,,,,,
467,0.003825,25510,-3601.5679450313673,12661.882424306,,,,,,,,,,,,,
468,0.003833,40857,11200.45112554558,11564.292188960662,,,,,,,,,,,,,
469,0.003841,21989,-7486.023943532568,10561.532503040222,,,,,,,,,,,,,
470,0.003849,25926,-2424.9419987899946,9638.253522307054,,,,,,,,,,,,,
471,0.003857,38073,8447.15327483372,8752.800523377447,,,,,,,,,,,,,
472,0.003866,23749,-5551.53479146699,7929.65303542152,,,,,,,,,,,,,
473,0.003874,25990,-2105.6546584498797,7185.911404888294,,,,,,,,,,,,,
474,0.003882,35736,6377.440188965628,6494.4933601488065,,,,,,,,,,,,,
475,0.00389,25014,-3653.8459102783936,5862.479737146075,,,,,,,,,,,,,
476,0.003898,26182,-2172.1454562522904,5284.571831539832,,,,,,,,,,,,,
477,0.003907,33592,4725.825256458838,4729.796463696283,,,,,,,,,,,,,
478,0.003915,26326,-2024.8845790651112,4224.546859197379,,,,,,,,,,,,,
479,0.003923,25894,-2203.519199297035,3792.6217255842107,,,,,,,,,,,,,
480,0.003931,31607,3351.338720201676,3401.4750852771517,,,,,,,,,,,,,
481,0.003939,27382,-856.2343189197876,3041.6266036819193,,,,,,,,,,,,,
482,0.003948,26726,-1993.292319574564,2714.2090759682887,,,,,,,,,,,,,
483,0.003956,29703,2233.0619474771024,2393.014676578315,,,,,,,,,,,,,
484,0.003964,27510,-199.20283498073601,2094.669933045239,,,,,,,,,,,,,
485,0.003972,26678,-1561.5470672250722,1846.8684575583254,,,,,,,,,,,,,
486,0.00398,28807,1392.7532406921746,1617.323146827712,,,,,,,,,,,,,
487,0.003989,27446,46.84700566280664,1391.8063753296813,,,,,,,,,,,,,
488,0.003997,26598,-1054.4322474767516,1188.1722211283188,,,,,,,,,,,,,
489,0.004005,28486,823.8568022821563,991.4765839573821,,,,,,,,,,,,,
490,0.004013,27350,64.16126345317669,814.1318506673026,,,,,,,,,,,,,
491,0.004021,26598,-620.5365169402828,686.2413282247203,,,,,,,,,,,,,
492,0.004029,27830,473.1933735981265,577.5684850198845,,,,,,,,,,,,,
493,0.004038,27222,21.747116134950634,472.85360058820766,,,,,,,,,,,,,
494,0.004046,26342,-337.2467541919466,390.49588840786026,,,,,,,,,,,,,
495,0.004054,27286,266.73200451628634,310.8740602952936,,,,,,,,,,,,,
496,0.004062,27014,15.625996620177263,244.32667167707544,,,,,,,,,,,,,
497,0.00407,26534,-203.86631039715846,218.9476239583286,,,,,,,,,,,,,
498,0.004079,26566,141.81605733137016,205.81226562234363,,,,,,,,,,,,,
499,0.004087,26726,64.60262918514773,184.19759605669307,,,,,,,,,,,,,
500,0.004095,26470,-172.85393484238992,173.42743140657126,,,,,,,,,,,,,
501,0.004103,26390,59.68911813618068,171.03585104473066,,,,,,,,,,,,,
502,0.004111,26454,141.00939866759728,177.82506999737313,,,,,,,,,,,,,
503,0.00412,26022,-183.7090097638824,205.41346646318814,,,,,,,,,,,,,
504,0.004128,26102,0.22247879616483823,232.6704599134123,,,,,,,,,,,,,
505,0.004136,26390,203.9550633988865,229.73713822037124,,,,,,,,,,,,,
506,0.004144,25558,-184.00624923773472,223.00660280715442,,,,,,,,,,,,,
507,0.004152,25878,-45.08638861282675,226.21943335173953,,,,,,,,,,,,,
508,0.004161,25814,217.79678555613293,222.1297245065088,,,,,,,,,,,,,
509,0.004169,25702,-140.6316508208211,216.38063932755796,,,,,,,,,,,,,
510,0.004177,25638,-72.62299711420461,203.84862532695044,,,,,,,,,,,,,
511,0.004185,25430,158.2405581363729,158.65498573165252,,,,,,,,,,,,,
512,0.004193,25302,-47.81694765909812,106.2335137747885,,,,,,,,,,,,,
513,0.004201,25526,-63.14043162143646,75.24205654546138,,,,,,,,,,,,,
514,0.00421,25270,16.93855587386441,62.31345295663637,,,,,,,,,,,,,
515,0.004218,25094,67.77426541706815,68.22563635458411,,,,,,,,,,,,,
516,0.004226,24678,13.13371060016509,110.91598240661702,,,,,,,,,,,,,
517,0.004234,24758,-189.0584770201027,192.47755933090514,,,,,,,,,,,,,
518,0.004242,24966,152.19089290111387,278.266272608071,,,,,,,,,,,,,
519,0.004251,24758,175.92101106281595,344.2402653926266,,,,,,,,,,,,,
520,0.004259,23797,-409.1988330484129,410.64449986573237,,,,,,,,,,,,,
521,0.004267,24165,146.93623031167158,477.9133367573916,,,,,,,,,,,,,
522,0.004275,24213,407.4263140141575,541.8844236873473,,,,,,,,,,,,,
523,0.004283,22965,-567.1537138419178,617.3649892409776,,,,,,,,,,,,,
524,0.004292,22581,24.685407670132,685.7455011482435,,,,,,,,,,,,,
525,0.0043,22101,639.554276723167,720.2420368838625,,,,,,,,,,,,,
526,0.004308,20356,-591.9076894953251,744.5609878265154,,,,,,,,,,,,,
527,0.004316,18084,-181.48948089411388,772.2721034748832,,,,,,,,,,,,,
528,0.004324,15139,774.6401318744798,787.0125585022319,,,,,,,,,,,,,
529,0.004333,14947,-461.76208115152264,792.5994887539466,,,,,,,,,,,,,
530,0.004341,24630,-380.3969815025633,784.5727759511153,,,,,,,,,,,,,
531,0.004349,39769,739.5028175284768,741.8860590157628,,,,,,,,,,,,,
532,0.004357,45467,-231.3127451635527,686.8248273040697,,,,,,,,,,,,,
533,0.004365,45739,-470.3857205633406,643.6194704425637,,,,,,,,,,,,,
534,0.004373,45595,540.544753699705,591.6037498595066,,,,,,,,,,,,,
535,0.004382,45467,-7.243066754393236,523.4976509186814,,,,,,,,,,,,,
536,0.00439,45307,-407.8880227950112,451.49183967695245,,,,,,,,,,,,,
537,0.004398,45131,267.3234437747041,368.7077949927655,,,,,,,,,,,,,
538,0.004406,45018,119.99821851065177,289.3240913304893,,,,,,,,,,,,,
539,0.004414,44858,-236.35870441668456,237.6934084538136,,,,,,,,,,,,,
540,0.004423,44698,33.60276872360083,194.8480884522369,,,,,,,,,,,,,
541,0.004431,44570,128.9516024297126,140.37294091968317,,,,,,,,,,,,,
542,0.004439,44426,-49.35845433673237,100.16571462838188,,,,,,,,,,,,,
543,0.004447,44282,-90.54596765527508,101.23155133121294,,,,,,,,,,,,,
544,0.004455,44154,63.35946488900934,117.59268034765532,,,,,,,,,,,,,
545,0.004464,43994,73.03002018100362,115.87248625742237,,,,,,,,,,,,,
546,0.004472,43850,-104.26478664029085,109.62732228051254,,,,,,,,,,,,,
547,0.00448,43706,-11.230656676896153,107.63735210442995,,,,,,,,,,,,,
548,0.004488,43610,103.96363913970677,104.75734742316577,,,,,,,,,,,,,
549,0.004496,43450,-54.86668503006682,102.03297619739861,,,,,,,,,,,,,
550,0.004505,43306,-50.17405813087025,96.0443023143465,,,,,,,,,,,,,
551,0.004513,43194,67.9896479299849,69.9739374053168,,,,,,,,,,,,,
552,0.004521,43082,2.1321694728367127,45.10350389732812,,,,,,,,,,,,,
553,0.004529,42938,-46.13491048535074,46.21533331850366,,,,,,,,,,,,,
554,0.004537,42778,11.875280621162132,51.60982451805893,,,,,,,,,,,,,
555,0.004545,42666,32.934086240224225,38.29893186840764,,,,,,,,,,,,,
556,0.004554,42538,-18.815616944628104,25.914858950383334,,,,,,,,,,,,,
557,0.004562,42410,-26.507162580810057,33.58613307653587,,,,,,,,,,,,,
558,0.00457,42298,32.78077351178085,45.0902122805714,,,,,,,,,,,,,
559,0.004578,42170,6.551262868928232,41.78931764858562,,,,,,,,,,,,,
560,0.004586,42090,-33.64739710245653,38.365296364052945,,,,,,,,,,,,,
561,0.004595,41946,15.447072478045323,25.855796938386817,,,,,,,,,,,,,
562,0.004603,41818,15.601816563079746,17.09832801419135,,,,,,,,,,,,,
563,0.004611,41706,-17.59813059302915,21.227632816297554,,,,,,,,,,,,,
564,0.004619,41610,-2.297498437924458,25.160419898869314,,,,,,,,,,,,,
565,0.004627,41466,8.778815906991058,9.17938945542277,,,,,,,,,,,,,
566,0.004636,41370,4.720052976695266,6.235765484051565,,,,,,,,,,,,,
567,0.004644,41226,-10.877643419188328,15.663282399286377,,,,,,,,,,,,,
568,0.004652,41114,-4.582628484941152,28.048454602328775,,,,,,,,,,,,,
569,0.00466,40986,19.65028051260427,20.588203206441086,,,,,,,,,,,,,
570,0.004668,40841,-9.711763662720852,12.558606431492567,,,,,,,,,,,,,
571,0.004676,40713,-14.876610749952453,19.710237341005286,,,,,,,,,,,,,
572,0.004685,40633,22.435016401023777,28.699136734024275,,,,,,,,,,,,,
573,0.004693,40505,-3.412916243362724,27.284086111109396,,,,,,,,,,,,,
574,0.004701,40393,-17.794184215919145,29.042651898835867,,,,,,,,,,,,,
575,0.004709,40297,16.150636012741526,17.215672875897976,,,,,,,,,,,,,
576,0.004717,40153,3.1444811456505497,6.499238373032293,,,,,,,,,,,,,
577,0.004726,40041,-14.95820492931999,15.049193451203482,,,,,,,,,,,,,
578,0.004734,39945,7.078055514194869,23.75238803985864,,,,,,,,,,,,,
579,0.004742,39913,7.751046605997655,16.083037508352245,,,,,,,,,,,,,
580,0.00475,39769,-10.949853356083638,13.031037856295635,,,,,,,,,,,,,
581,0.004758,39657,0.16067422960839106,7.0425860833531475,,,,,,,,,,,,,
582,0.004767,39561,10.871155264989065,12.464638370448823,,,,,,,,,,,,,
583,0.004775,39449,-9.445031627842532,15.765620769266386,,,,,,,,,,,,,
584,0.004783,39385,-3.067376264252055,23.878175119253783,,,,,,,,,,,,,
585,0.004791,39241,13.6998110213389,16.004991665361977,,,,,,,,,,,,,
586,0.004799,39129,-10.963290074291034,10.963312801114,,,,,,,,,,,,,
587,0.004808,39065,-3.6980998732801535,12.021650923819914,,,,,,,,,,,,,
588,0.004816,38969,16.25102981186673,17.078322542291822,,,,,,,,,,,,,
589,0.004824,38841,-13.325331666958801,20.81481551709356,,,,,,,,,,,,,
590,0.004832,38729,-3.313362957672893,28.363648507037997,,,,,,,,,,,,,
591,0.00484,38697,17.121775916524154,20.090564096897243,,,,,,,,,,,,,
592,0.004848,38553,-13.898926231230845,13.947051005128335,,,,,,,,,,,,,
593,0.004857,38457,-2.568643008817733,13.105509728759248,,,,,,,,,,,,,
594,0.004865,38393,14.878129271471922,15.40733680122605,,,,,,,,,,,,,
595,0.004873,38265,-11.585200510083268,17.31275725207215,,,,,,,,,,,,,
596,0.004881,38185,-1.3084863779668874,22.553566437014595,,,,,,,,,,,,,
597,0.004889,38105,9.546771400537502,12.913488857032595,,,,,,,,,,,,,
598,0.004898,37993,-7.245772811251884,9.064648750374703,,,,,,,,,,,,,
599,0.004906,37929,0.5731736440718557,2.3117391779397245,,,,,,,,,,,,,
600,0.004914,37817,2.89136640461621,7.08879848507515,,,,,,,,,,,,,
601,0.004922,37737,-2.794261219613458,4.290325483824346,,,,,,,,,,,,,
602,0.00493,37657,2.6448967283050835,10.158118034891332,,,,,,,,,,,,,
603,0.004939,37577,-2.605457161918024,6.652178630693693,,,,,,,,,,,,,
604,0.004947,37497,0.05852270690980759,13.739543764195652,,,,,,,,,,,,,
605,0.004955,37401,4.209577048303928,8.013002136862474,,,,,,,,,,,,,
606,0.004963,37305,-5.216833713257996,8.706201936063993,,,,,,,,,,,,,
607,0.004971,37241,0.5939302111517916,2.206217624602663,,,,,,,,,,,,,
608,0.00498,37177,4.988672992420054,7.694427638432401,,,,,,,,,,,,,
609,0.004988,37081,-4.93812211836685,8.406732214424904,,,,,,,,,,,,,
610,0.004996,37001,-0.8911122506152503,14.617219642467857,,,,,,,,,,,,,
611,0.005004,36953,5.602236425259535,7.451916970756265,,,,,,,,,,,,,
612,0.005012,36856,-3.3639744548049935,5.095282807702989,,,,,,,,,,,,,
613,0.00502,36792,-3.631724694341295,4.0899887718688985,,,,,,,,,,,,,
614,0.005029,36712,7.340365876570414,12.288518073367856,,,,,,,,,,,,,
615,0.005037,36648,-2.5631124209154703,12.002780575127542,,,,,,,,,,,,,
616,0.005045,36568,-6.948466643657015,17.15427154069086,,,,,,,,,,,,,
617,0.005053,36488,11.212952968696243,11.229430053077493,,,,,,,,,,,,,
618,0.005061,36424,-3.7495631376674288,5.799441541383011,,,,,,,,,,,,,
619,0.00507,36344,-10.332427642659116,12.966106436980239,,,,,,,,,,,,,
620,0.005078,36280,16.95949096716507,20.553173037098045,,,,,,,,,,,,,
621,0.005086,36200,-6.689459689345163,22.497507826368675,,,,,,,,,,,,,
622,0.005094,36120,-13.183272391215937,28.093267894617693,,,,,,,,,,,,,
623,0.005102,36136,22.891020557681145,22.89651768907167,,,,,,,,,,,,,
624,0.005111,36008,-10.102805440894175,17.650341162586233,,,,,,,,,,,,,
625,0.005119,35896,-14.737124594589918,23.296667039781436,,,,,,,,,,,,,
626,0.005127,35880,26.748547329599177,28.408932356102444,,,,,,,,,,,,,
627,0.005135,35752,-12.51150209096089,30.168217035569487,,,,,,,,,,,,,
628,0.005143,35704,-14.404530026258579,34.126143055532985,,,,,,,,,,,,,
629,0.005152,35672,26.873037993914973,27.006021648137647,,,,,,,,,,,,,
630,0.00516,35560,-12.894010735329585,19.74568259154114,,,,,,,,,,,,,
631,0.005168,35512,-12.13538439902772,21.995533283392064,,,,,,,,,,,,,
632,0.005176,35464,22.882640917754124,23.924521530365002,,,,,,,,,,,,,
633,0.005184,35368,-10.990339728846513,23.412254362719548,,,,,,,,,,,,,
634,0.005192,35304,-8.412680543410351,25.101183767625443,,,,,,,,,,,,,
635,0.005201,35240,15.66559918320259,16.163904413408954,,,,,,,,,,,,,
636,0.005209,35160,-7.348293267282257,8.082258790208737,,,,,,,,,,,,,
637,0.005217,35096,-3.9592172961988705,7.3608338452310615,,,,,,,,,,,,,
638,0.005225,35064,6.9450312338177795,9.098237124376519,,,,,,,,,,,,,
639,0.005233,34984,-3.112173269898861,6.546861988636348,,,,,,,,,,,,,
640,0.005242,34920,0.5194934095036641,8.73058147649799,,,,,,,,,,,,,
641,0.00525,34840,-1.312465695999324,4.472039788086481,,,,,,,,,,,,,
642,0.005258,34776,0.44888223525477594,10.790674203726429,,,,,,,,,,,,,
643,0.005266,34696,4.41195497703644,8.143510055570513,,,,,,,,,,,,,
644,0.005274,34616,-7.487880852205033,8.82351021864996,,,,,,,,,,,,,
645,0.005283,34584,2.486733103307804,6.619838175636179,,,,,,,,,,,,,
646,0.005291,34536,7.213352163571757,7.260720255554032,,,,,,,,,,,,,
647,0.005299,34456,-10.743998704036146,12.078004286963303,,,,,,,,,,,,,
648,0.005307,34392,2.8639955629734644,17.890393667874168,,,,,,,,,,,,,
649,0.005315,34328,8.590222619605157,13.704485346887733,,,,,,,,,,,,,
650,0.005324,34264,-11.111446842269315,11.423540127446545,,,,,,,,,,,,,
651,0.005332,34200,2.0371573437021633,8.84666030804108,,,,,,,,,,,,,
652,0.00534,34152,8.434838403209842,8.454400890597572,,,,,,,,,,,,,
653,0.005348,34072,-9.225754746330647,11.275579126280471,,,,,,,,,,,,,
