,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,20468,-11.68846460121643,25.262616170588,,,,,,,,,,,,,
654,0.005358,20436,-13.805289052301676,20.43727135404556,,,,,,,,,,,,,
655,0.005366,20388,21.71917952867835,21.997021945573348,,,,,,,,,,,,,
656,0.005374,20324,-9.996246664355494,23.278142628457108,,,,,,,,,,,,,
657,0.005383,20276,-5.413746568827451,17.79180534942234,,,,,,,,,,,,,
658,0.005391,20244,10.970746613506329,14.094920361445183,,,,,,,,,,,,,
659,0.005399,20164,-7.226674050683649,7.327484010935146,,,,,,,,,,,,,
660,0.005407,20132,2.1942186632436984,2.208475371022588,,,,,,,,,,,,,
661,0.005415,20052,0.5530516834315966,2.2996034505629197,,,,,,,,,,,,,
662,0.005424,20052,-3.568751031099238,3.5814083187256367,,,,,,,,,,,,,
663,0.005432,19988,7.811270595841171,7.878177501259056,,,,,,,,,,,,,
664,0.00544,19972,-8.412521665835449,13.842185020966225,,,,,,,,,,,,,
665,0.005448,19908,0.7384201273351478,15.21969392562872,,,,,,,,,,,,,
666,0.005456,19860,11.102645724086596,17.991418608093838,,,,,,,,,,,,,
667,0.005465,19780,-15.499223791032964,15.595312778768518,,,,,,,,,,,,,
668,0.005473,19748,5.270082116796918,13.15550974112544,,,,,,,,,,,,,
669,0.005481,19716,12.399708096483648,17.343098305505308,,,,,,,,,,,,,
670,0.005489,19652,-20.59135060765607,21.892595746502625,,,,,,,,,,,,,
671,0.005497,19620,9.365583364338862,24.388626954231867,,,,,,,,,,,,,
672,0.005505,19604,12.315893170774794,26.97884189018855,,,,,,,,,,,,,
673,0.005514,19508,-23.547377085065122,23.659191393660613,,,,,,,,,,,,,
674,0.005522,19492,12.243179920435189,20.161937697388023,,,,,,,,,,,,,
675,0.00553,19428,11.407276206586701,21.990137449164695,,,,,,,,,,,,,
676,0.005538,19364,-24.158138548852154,24.377232091108382,,,,,,,,,,,,,
677,0.005546,19364,13.309603812332952,26.00929011029514,,,,,,,,,,,,,
678,0.005555,19348,10.014986479302939,27.362049930483973,,,,,,,,,,,,,
679,0.005563,19220,-22.44235768714744,22.880421163324737,,,,,,,,,,,,,
680,0.005571,19236,12.517504704997805,18.230604655371256,,,,,,,,,,,,,
681,0.005579,19156,8.352605234225178,18.245951827789224,,,,,,,,,,,,,
682,0.005587,19092,-19.016982889878676,19.139356866802757,,,,,,,,,,,,,
683,0.005596,19076,10.46481543627443,19.707619279930043,,,,,,,,,,,,,
684,0.005604,19028,6.716468728957482,20.213328527683917,,,,,,,,,,,,,
685,0.005612,18996,-15.118928648409081,15.575883204649815,,,,,,,,,,,,,
686,0.00562,18980,8.104535112959613,11.069948413100475,,,,,,,,,,,,,
687,0.005628,18916,5.5548442285767665,11.083552452034528,,,,,,,,,,,,,
688,0.005637,18868,-12.14080079679248,12.494918445654138,,,,,,,,,,,,,
689,0.005645,18820,6.262867804886507,13.355206754773546,,,,,,,,,,,,,
690,0.005653,18804,5.304461390492803,14.466315106298685,,,,,,,,,,,,,
691,0.005661,18708,-10.964069678993864,11.153642579193448,,,,,,,,,,,,,
692,0.005669,18692,5.241054061565489,8.059422080176986,,,,,,,,,,,,,
693,0.005678,18644,6.127037540767167,9.60621094931394,,,,,,,,,,,,,
694,0.005686,18612,-11.466335969055667,12.28453827280797,,,,,,,,,,,,,
695,0.005694,18548,4.705966232504325,13.66478028691631,,,,,,,,,,,,,
696,0.005702,18532,7.665357679606499,15.03631190966827,,,,,,,,,,,,,
697,0.00571,18468,-12.480382989773032,12.487612786813685,,,,,,,,,,,,,
698,0.005718,18484,4.015736492021677,9.960680181090803,,,,,,,,,,,,,
699,0.005727,18404,8.94673903799358,11.776375713361878,,,,,,,,,,,,,
700,0.005735,18324,-12.365902978024968,13.92388483424196,,,,,,,,,,,,,
701,0.005743,18292,2.8349745867684963,14.013768020935114,,,,,,,,,,,,,
702,0.005751,18292,8.675152429803662,13.750501407897847,,,,,,,,,,,,,
703,0.005759,18212,-9.967326565317746,10.152803848168896,,,,,,,,,,,,,
704,0.005768,18180,1.4912751160269535,6.470604079477896,,,,,,,,,,,,,
705,0.005776,18132,5.907395254624974,6.706348111111465,,,,,,,,,,,,,
706,0.005784,18084,-5.25832434552108,7.062757422983307,,,,,,,,,,,,,
707,0.005792,18052,0.7058896452537763,4.955396762696216,,,,,,,,,,,,,
708,0.0058,17988,0.6108763022806679,3.7350091270788344,,,,,,,,,,,,,
709,0.005809,17956,0.8093146807823918,2.881544746227675,,,,,,,,,,,,,
710,0.005817,17908,1.0004229160501314,6.44921210328184,,,,,,,,,,,,,
711,0.005825,17828,-6.322756788494491,7.195823004616895,,,,,,,,,,,,,
712,0.005833,17812,6.975166008914306,7.931681699216649,,,,,,,,,,,,,
713,0.005841,17748,2.2889619878911716,10.547827649561139,,,,,,,,,,,,,
714,0.00585,17716,-13.470829149839933,13.66998120271625,,,,,,,,,,,,,
715,0.005858,17684,12.278851661875573,17.285650248423106,,,,,,,,,,,,,
716,0.005866,17604,3.8397683116447907,20.54398327972159,,,,,,,,,,,,,
717,0.005874,17556,-19.341684216285746,20.713968096122883,,,,,,,,,,,,,
718,0.005882,17556,16.31072981477442,20.644460917012104,,,,,,,,,,,,,
719,0.005891,17508,4.582575409119705,22.11917028760141,,,,,,,,,,,,,
720,0.005899,17460,-22.77989384240905,23.59434832833066,,,,,,,,,,,,,
721,0.005907,17428,19.077859356885085,25.456160977179124,,,,,,,,,,,,,
722,0.005915,17412,3.7050486402192946,26.876533963492786,,,,,,,,,,,,,
723,0.005923,17300,-23.263397147347423,25.671983730678726,,,,,,,,,,,,,
724,0.005931,17316,20.57536079659346,24.25505254681904,,,,,,,,,,,,,
725,0.00594,17252,1.2629003687403566,23.846988139887177,,,,,,,,,,,,,
726,0.005948,17204,-20.940372413410365,23.349648456219267,,,,,,,,,,,,,
727,0.005956,17188,20.378258299289303,23.49592548761118,,,,,,,,,,,,,
728,0.005964,17140,-1.6938194625867407,23.284096309911682,,,,,,,,,,,,,
729,0.005972,17060,-16.38315857689068,20.9803485670668,,,,,,,,,,,,,
730,0.005981,17092,17.70964079247236,18.483447098327854,,,,,,,,,,,,,
731,0.005989,17012,-3.711171118504486,16.30038543103917,,,,,,,,,,,,,
732,0.005997,16980,-10.304487979723131,13.988567732151445,,,,,,,,,,,,,
733,0.006005,16964,12.113378172762653,12.457478995584685,,,,,,,,,,,,,
734,0.006013,16900,-3.892050741638808,10.633852091409466,,,,,,,,,,,,,
735,0.006022,16868,-3.4759642611906423,7.492431088571156,,,,,,,,,,,,,
736,0.00603,16836,4.295388607992128,4.721207435401967,,,,,,,,,,,,,
737,0.006038,16788,-2.5834301184972777,2.5883245174205762,,,,,,,,,,,,,
738,0.006046,16756,3.1714033704164266,3.1765330250413752,,,,,,,,,,,,,
739,0.006054,16708,-3.534544323682484,4.994582166584522,,,,,,,,,,,,,
740,0.006063,16676,-1.3242977164109349,6.762340152558057,,,,,,,,,,,,,
741,0.006071,16660,8.46502955974615,9.024399966090582,,,,,,,,,,,,,
742,0.006079,16612,-8.23434490120703,10.766736637175201,,,,,,,,,,,,,
743,0.006087,16548,-2.004744625364625,11.501545001282913,,,,,,,,,,,,,
744,0.006095,16532,11.122717750591592,11.647764435395056,,,,,,,,,,,,,
745,0.006104,16468,-7.138193816801199,11.239984705017502,,,,,,,,,,,,,
746,0.006112,16452,-5.623487102807743,10.725436428844876,,,,,,,,,,,,,
747,0.00612,16420,10.2094275719548,10.574279426195965,,,,,,,,,,,,,
748,0.006128,16339,0.2553855606999763,10.772660323037279,,,,,,,,,,,,,
749,0.006136,16323,-11.374729210306334,11.600914051649795,,,,,,,,,,,,,
750,0.006144,16291,5.895326771053643,13.401769859090283,,,,,,,,,,,,,
751,0.006153,16259,11.244399789339687,15.819506023082315,,,,,,,,,,,,,
752,0.006161,16211,-16.84969758171366,18.350499330368727,,,,,,,,,,,,,
753,0.006169,16179,0.1579033222558012,20.758034456524427,,,,,,,,,,,,,
754,0.006177,16163,20.51149959185422,22.780511748845825,,,,,,,,,,,,,
755,0.006185,16083,-19.534098155330643,24.35101634493446,,,,,,,,,,,,,
756,0.006194,16051,-3.3306320695278164,25.144039009010964,,,,,,,,,,,,,
757,0.006202,16051,22.58089815971504,24.490920868089603,,,,,,,,,,,,,
758,0.00621,15939,-18.681048562615192,22.821332624810015,,,,,,,,,,,,,
759,0.006218,15955,-0.7003860091843199,20.727073450549057,,,,,,,,,,,,,
760,0.006226,16003,15.003969107788294,18.189228886039743,,,,,,,,,,,,,
761,0.006235,15875,-16.030196798979397,16.381438163532458,,,,,,,,,,,,,
762,0.006243,15843,9.679827134248828,16.021557335717223,,,,,,,,,,,,,
763,0.006251,15779,0.16857506025719465,17.36537633361348,,,,,,,,,,,,,
764,0.006259,15747,-14.515826227971166,21.194297959113953,,,,,,,,,,,,,
765,0.006267,15747,25.43374120958507,25.490528833298395,,,,,,,,,,,,,
766,0.006276,15619,-15.843863796894812,30.103329499357255,,,,,,,,,,,,,
767,0.006284,15635,-15.832424402449888,35.69822534227888,,,,,,,,,,,,,
768,0.006292,15667,40.784399180301016,40.89872423517753,,,,,,,,,,,,,
769,0.0063,15539,-26.79379042561481,45.50151475096682,,,,,,,,,,,,,
770,0.006308,15507,-18.985797859313347,49.09394990779041,,,,,,,,,,,,,
771,0.006317,15555,49.559123184758526,49.95500350967773,,,,,,,,,,,,,
772,0.006325,15443,-29.62471132422951,49.52358252444523,,,,,,,,,,,,,
773,0.006333,15427,-21.12926562912119,49.456994008473735,,,,,,,,,,,,,
774,0.006341,15443,48.50157815393274,48.54841415062854,,,,,,,,,,,,,
775,0.006349,15347,-25.308832490130563,46.81379964949345,,,,,,,,,,,,,
776,0.006358,15283,-19.82416139381234,44.097607228381236,,,,,,,,,,,,,
777,0.006366,15299,38.571978069249724,38.61544111884399,,,,,,,,,,,,,
778,0.006374,15235,-17.147350197063638,32.47771718881189,,,,,,,,,,,,,
779,0.006382,15203,-14.7543187883372,28.069317268837306,,,,,,,,,,,,,
780,0.00639,15203,23.693138683098727,23.832469038768775,,,,,,,,,,,,,
781,0.006398,15139,-8.308450441915173,19.405282210873487,,,,,,,,,,,,,
782,0.006407,15091,-7.703946564614476,14.928619005059454,,,,,,,,,,,,,
783,0.006415,15075,8.264832010494638,8.269725262108349,,,,,,,,,,,,,
784,0.006423,15011,-0.4210621470694385,1.8647949516717417,,,,,,,,,,,,,
785,0.006431,14995,-1.1514997557277584,2.988886029200631,,,,,,,,,,,,,
786,0.006439,14947,-4.739798337187237,6.356577163039858,,,,,,,,,,,,,
787,0.006448,14915,6.234481037977898,7.8170273820742455,,,,,,,,,,,,,
788,0.006456,14883,3.2442933622764847,9.593582766697418,,,,,,,,,,,,,
789,0.006464,14835,-14.168493200645882,14.316683195669032,,,,,,,,,,,,,
790,0.006472,14835,11.689192511849571,18.797471215012386,,,,,,,,,,,,,
791,0.00648,14787,5.224023193957231,20.32423193813054,,,,,,,,,,,,,
792,0.006489,14739,-19.92588748271227,21.382784604326265,,,,,,,,,,,,,
793,0.006497,14739,15.520958618015255,20.814299093343006,,,,,,,,,,,,,
794,0.006505,14691,5.4644458660659705,20.05937976655983,,,,,,,,,,,,,
795,0.006513,14627,-22.075539595491243,22.65330142208423,,,,,,,,,,,,,
796,0.006521,14643,16.926206208193424,25.005654861103128,,,,,,,,,,,,,
797,0.00653,14595,4.74122180287935,24.14918492869587,,,,,,,,,,,,,
798,0.006538,14563,-20.591096360298028,22.788568607098235,,,,,,,,,,,,,
799,0.006546,14547,15.381795091085872,19.358279022881028,,,,,,,,,,,,,
800,0.006554,14499,3.467842082357463,15.793982625464855,,,,,,,,,,,,,
801,0.006562,14435,-15.804413052524085,16.29402570759496,,,,,,,,,,,,,
802,0.006571,14419,11.244964316683586,16.77507056118559,,,,,,,,,,,,,
803,0.006579,14403,1.87289147911111,13.982145386145623,,,,,,,,,,,,,
804,0.006587,14323,-8.991926021319353,11.348469116450232,,,,,,,,,,,,,
805,0.006595,14339,5.771694685535786,6.271196571873643,,,,,,,,,,,,,
806,0.006603,14323,0.4863785791846007,1.4861441990741666,,,,,,,,,,,,,
807,0.006611,14259,-2.3919789627596035,2.5366931626169102,,,,,,,,,,,,,
808,0.00662,14243,0.5095821797210801,4.040352611943354,,,,,,,,,,,,,
809,0.006628,14147,0.29134610412588774,1.0934741200164915,,,,,,,,,,,,,
810,0.006636,14179,1.6427544791697013,2.542607178871743,,,,,,,,,,,,,
811,0.006644,14115,-3.438578230966281,4.306140823896054,,,,,,,,,,,,,
812,0.006652,14099,2.1602111676885225,7.886757522053264,,,,,,,,,,,,,
813,0.006661,14067,1.8588277560868811,7.244191064435729,,,,,,,,,,,,,
814,0.006669,14019,-5.669991244327303,8.170696636601962,,,,,,,,,,,,,
815,0.006677,14003,5.973434455739897,6.10938769863682,,,,,,,,,,,,,
816,0.006685,13971,-1.2561035601902866,4.061769382122544,,,,,,,,,,,,,
817,0.006693,13939,-6.192714915364487,7.616543049175274,,,,,,,,,,,,,
818,0.006702,13923,10.304612843588455,11.51118131691022,,,,,,,,,,,,,
819,0.00671,13875,-5.867259903129082,13.599392340931976,,,,,,,,,,,,,
820,0.006718,13859,-5.106282404143849,16.521561674723646,,,,,,,,,,,,,
821,0.006726,13875,13.115964303578105,14.003624352118555,,,,,,,,,,,,,
822,0.006734,13795,-9.822677861266216,11.229938436823215,,,,,,,,,,,,,
823,0.006743,13763,-2.697725732581338,11.710049227815354,,,,,,,,,,,,,
824,0.006751,13747,12.995799798076392,13.033333121505601,,,,,,,,,,,,,
825,0.006759,13699,-11.517468343476148,15.314261961095399,,,,,,,,,,,,,
826,0.006767,13667,0.18582071498315364,17.725585722607345,,,,,,,,,,,,,
827,0.006775,13651,9.954522577248536,13.806022548867874,,,,,,,,,,,,,
828,0.006784,13603,-10.151030054928333,10.1854875849299,,,,,,,,,,,,,
829,0.006792,13571,2.1078897113118056,6.7683835109103505,,,,,,,,,,,,,
830,0.0068,13539,5.188550048767564,5.240381969349988,,,,,,,,,,,,,
831,0.006808,13459,-5.640331624515163,6.66719874410757,,,,,,,,,,,,,
832,0.006816,13475,1.730951151531367,8.277147275936532,,,,,,,,,,,,,
833,0.006824,13395,0.17758138407946403,4.12766370193667,,,,,,,,,,,,,
834,0.006833,13379,1.34247500837984,6.075378695715326,,,,,,,,,,,,,
835,0.006841,13347,-1.2186421746987448,6.924079038850605,,,,,,,,,,,,,
836,0.006849,13299,-4.02014331075097,11.33761834538957,,,,,,,,,,,,,
837,0.006857,13315,9.219926817762778,9.527778264484965,,,,,,,,,,,,,
838,0.006865,13251,-5.588097696254559,7.3926289022313325,,,,,,,,,,,,,
839,0.006874,13251,-6.821823570125357,11.275539930639553,,,,,,,,,,,,,
840,0.006882,13219,15.706895506871618,16.473343079787018,,,,,,,,,,,,,
841,0.00689,13155,-9.448030685463857,19.891036390952717,,,,,,,,,,,,,
842,0.006898,13139,-7.821519253952581,23.428513461813097,,,,,,,,,,,,,
843,0.006906,13155,18.63059910546011,19.312503139786482,,,,,,,,,,,,,
844,0.006915,13059,-11.265065067687157,14.540785894681447,,,,,,,,,,,,,
845,0.006923,13059,-6.725631355153107,15.228916987997163,,,,,,,,,,,,,
846,0.006931,13043,17.00607052506673,17.25042455517468,,,,,,,,,,,,,
847,0.006939,13027,-10.657961839002596,18.518721219966128,,,,,,,,,,,,,
848,0.006947,12963,-3.692350751098956,20.055805932979737,,,,,,,,,,,,,
849,0.006956,12931,11.58109426981724,13.722176089071974,,,,,,,,,,,,,
850,0.006964,12899,-8.257336947055183,8.260216265400889,,,,,,,,,,,,,
851,0.006972,12883,0.3828782582171257,4.647959745166349,,,,,,,,,,,,,
852,0.00698,12851,4.4310143164245135,4.752075615630885,,,,,,,,,,,,,
853,0.006988,12803,-5.085675733809246,5.933583714034401,,,,,,,,,,,,,
854,0.006997,12771,4.096560504915259,9.61099808351686,,,,,,,,,,,,,
855,0.007005,12771,-1.976703450178372,8.52053381966662,,,,,,,,,,,,,
856,0.007013,12723,-2.124017262473286,12.066803688405106,,,,,,,,,,,,,
857,0.007021,12723,6.1103038604114746,8.362262013517793,,,,,,,,,,,,,
858,0.007029,12675,-5.570648719779487,6.17644989547189,,,,,,,,,,,,,
859,0.007038,12643,-0.17233168847378855,3.13215038369646,,,,,,,,,,,,,
860,0.007046,12627,5.602129476865075,6.539584737847865,,,,,,,,,,,,,
861,0.007054,12563,-5.132302904307461,8.260906094133981,,,,,,,,,,,,,
862,0.007062,12563,0.2690247652157725,11.428345309331254,,,,,,,,,,,,,
863,0.00707,12531,2.449538741011734,5.944548895837708,,,,,,,,,,,,,
864,0.007078,12515,-0.5905360178403719,6.375564850416023,,,,,,,,,,,,,
865,0.007087,12483,-0.813724555478857,5.507051358187678,,,,,,,,,,,,,
866,0.007095,12419,-2.718177211527203,10.743797667108254,,,,,,,,,,,,,
867,0.007103,12419,6.7947511082096455,7.278784883515489,,,,,,,,,,,,,
868,0.007111,12371,-2.866516951891227,3.4933146876599195,,,,,,,,,,,,,
869,0.007119,12371,-8.492099012401853,9.817605537609959,,,,,,,,,,,,,
870,0.007128,12339,14.537794030464687,18.120059879005364,,,,,,,,,,,,,
871,0.007136,12291,-5.008711873067983,21.173713119416732,,,,,,,,,,,,,
872,0.007144,12274,-12.764398737132007,24.926185241271757,,,,,,,,,,,,,
873,0.007152,12258,19.580384042590428,19.580552230737627,,,,,,,,,,,,,
874,0.00716,12226,-6.597150298193136,13.541949518620331,,,,,,,,,,,,,
875,0.007169,12178,-13.188457090945846,17.383224161812354,,,,,,,,,,,,,
876,0.007177,12194,19.514264868858344,22.200601244504394,,,,,,,,,,,,,
877,0.007185,12162,-7.723751291886027,22.37314125040045,,,,,,,,,,,,,
878,0.007193,12098,-8.164929702138014,23.50199735423141,,,,,,,,,,,,,
879,0.007201,12130,13.837323502545559,15.259849532361844,,,,,,,,,,,,,
880,0.00721,12034,-9.137432018087592,9.164341669201958,,,,,,,,,,,,,
881,0.007218,12018,2.045616325274718,5.922326996258796,,,,,,,,,,,,,
882,0.007226,12018,4.38537084242131,4.63551892886881,,,,,,,,,,,,,
883,0.007234,11938,-11.512198534106624,11.545749068622603,,,,,,,,,,,,,
884,0.007242,11970,14.899684509852602,20.570621391018847,,,,,,,,,,,,,
885,0.007251,11874,-5.541762126125197,24.22481257521557,,,,,,,,,,,,,
886,0.007259,11874,-14.581768209568223,30.32451485567571,,,,,,,,,,,,,
887,0.007267,11874,26.42222704275384,26.50772624586119,,,,,,,,,,,,,
888,0.007275,11794,-12.970560832321867,21.981302179593374,,,,,,,,,,,,,
889,0.007283,11778,-16.912334707939163,27.574661782659827,,,,,,,,,,,,,
890,0.007291,11794,33.0982383316882,34.43099132754859,,,,,,,,,,,,,
891,0.0073,11714,-16.8054378717294,38.335525635407805,,,,,,,,,,,,,
892,0.007308,11666,-16.709636244025823,42.08232568745373,,,,,,,,,,,,,
893,0.007316,11730,33.6816122773982,34.23487192197099,,,,,,,,,,,,,
894,0.007324,11618,-18.010234224338188,25.72891332301299,,,,,,,,,,,,,
895,0.007332,11602,-13.185984796577074,26.901507020397528,,,,,,,,,,,,,
896,0.007341,11586,29.627989294860303,30.08022406734942,,,,,,,,,,,,,
897,0.007349,11538,-18.304376927380247,32.328555994634996,,,,,,,,,,,,,
898,0.007357,11538,-7.3796849487811516,35.535008677208964,,,,,,,,,,,,,
899,0.007365,11506,23.794500581191258,27.036521690532364,,,,,,,,,,,,,
900,0.007373,11474,-18.49394195850065,19.21075805567569,,,,,,,,,,,,,
901,0.007382,11442,-1.6605866978938275,16.998888329486416,,,,,,,,,,,,,
902,0.00739,11426,18.43937715834314,18.460469465969503,,,,,,,,,,,,,
903,0.007398,11362,-17.839054017354425,23.069273589427414,,,,,,,,,,,,,
904,0.007406,11346,1.7051389327308721,28.56533446107797,,,,,,,,,,,,,
905,0.007414,11330,14.098532840479214,21.35624409823457,,,,,,,,,,,,,
906,0.007423,11298,-14.861954813072213,15.304032390417218,,,,,,,,,,,,,
907,0.007431,11282,1.754560515831524,8.809302776026797,,,,,,,,,,,,,
908,0.007439,11362,10.033552150378563,10.442600281034867,,,,,,,,,,,,,
909,0.007447,11218,-8.733582216018567,13.67183359921218,,,,,,,,,,,,,
910,0.007455,11202,-1.0345480779591485,17.693112044457262,,,,,,,,,,,,,
911,0.007464,11154,5.518701940872533,8.259217309914309,,,,,,,,,,,,,
912,0.007472,11154,-0.039858583468270946,5.7272713439897665,,,,,,,,,,,,,
913,0.00748,11122,-5.41502844589012,8.30556608341241,,,,,,,,,,,,,
914,0.007488,11074,0.6407058687926322,18.053578065297508,,,,,,,,,,,,,
915,0.007496,11074,9.462262040209225,13.937541458485981,,,,,,,,,,,,,
916,0.007504,11074,-9.944014174582545,10.121123851489772,,,,,,,,,,,,,
917,0.007513,11010,-3.907961764393456,10.060987412811965,,,,,,,,,,,,,
918,0.007521,10994,17.512654661459685,18.693086903924378,,,,,,,,,,,,,
919,0.007529,10946,-13.102605181194427,24.71542770156244,,,,,,,,,,,,,
920,0.007537,10914,-7.377708562994757,31.595781646394048,,,,,,,,,,,,,
921,0.007545,10930,21.9305880493328,23.823558680688173,,,,,,,,,,,,,
922,0.007554,10770,-13.507343076882973,15.241910877899336,,,,,,,,,,,,,
923,0.007562,10818,-9.202660188602534,16.765062109719008,,,,,,,,,,,,,
924,0.00757,10834,21.270262927968385,23.335088264940303,,,,,,,,,,,,,
925,0.007578,10818,-10.521174563742033,25.413735728351238,,,,,,,,,,,,,
926,0.007586,10786,-9.115695759809732,28.15835874234845,,,,,,,,,,,,,
927,0.007595,10770,15.561438145744338,16.435047791653844,,,,,,,,,,,,,
928,0.007603,10754,-4.692052621870327,4.751240924243988,,,,,,,,,,,,,
929,0.007611,10706,-7.389521123744263,7.41192066581683,,,,,,,,,,,,,
930,0.007619,10706,6.53186425216976,16.63151360574674,,,,,,,,,,,,,
931,0.007627,10658,2.491273009893384,11.952130760734182,,,,,,,,,,,,,
932,0.007636,10626,-4.8999641427656995,10.069150819998683,,,,,,,,,,,,,
933,0.007644,10594,-3.0552796869155903,3.056328069694276,,,,,,,,,,,,,
934,0.007652,10578,9.260305438984796,16.12002576422013,,,,,,,,,,,,,
935,0.00766,10562,-2.7503987432250185,18.155292845802364,,,,,,,,,,,,,
936,0.007668,10530,-10.534718382490075,23.112304494244988,,,,,,,,,,,,,
937,0.007677,10546,14.146086248944346,14.166972314325722,,,,,,,,,,,,,
938,0.007685,10498,-1.697875234900723,4.841763161681557,,,,,,,,,,,,,
939,0.007693,10466,-14.283579604511875,14.661010093430793,,,,,,,,,,,,,
940,0.007701,10466,16.29196014401181,25.528277831464255,,,,,,,,,,,,,
941,0.007709,10434,-1.7925385786276318,24.807094353357947,,,,,,,,,,,,,
942,0.007717,10386,-14.115716447507264,26.774941062540186,,,,,,,,,,,,,
943,0.007726,10402,15.559712191705238,15.569167905911087,,,,,,,,,,,,,
944,0.007734,10354,-2.426414352357532,4.003705069035971,,,,,,,,,,,,,
945,0.007742,10322,-11.121288750343226,11.370953729356385,,,,,,,,,,,,,
946,0.00775,10322,12.507511547260723,20.861466493829717,,,,,,,,,,,,,
947,0.007758,10258,-2.6987421181718707,18.656042247507163,,,,,,,,,,,,,
948,0.007767,10258,-7.152577460032026,21.082002349207258,,,,,,,,,,,,,
949,0.007775,10242,8.246271902168997,9.691350769860986,,,,,,,,,,,,,
950,0.007783,10194,-1.8304585542834395,6.3683711443673925,,,,,,,,,,,,,
951,0.007791,10146,-4.198849016158893,5.458902723177889,,,,,,,,,,,,,
952,0.007799,10098,4.113709562265729,15.513459917949731,,,,,,,,,,,,,
953,0.007808,10114,0.6134747228986929,11.175527974123247,,,,,,,,,,,,,
954,0.007816,10050,-3.770050461186567,13.802185591951282,,,,,,,,,,,,,
955,0.007824,10050,1.1489346830411087,3.359919508434986,,,,,,,,,,,,,
956,0.007832,10002,4.670802337911802,11.090558980489282,,,,,,,,,,,,,
957,0.00784,9986,-6.30469675437142,12.855320583806987,,,,,,,,,,,,,
958,0.007849,9970,-0.38875538316414027,22.561163821269584,,,,,,,,,,,,,
959,0.007857,9938,9.86511263706407,15.971167284151807,,,,,,,,,,,,,
960,0.007865,9922,-10.796503046106832,12.540518561226298,,,,,,,,,,,,,
961,0.007873,9890,-1.043823688784506,7.2403059250658135,,,,,,,,,,,,,
962,0.007881,9906,15.01541400573412,16.361780675324923,,,,,,,,,,,,,
963,0.00789,9826,-15.008899726232366,23.50411679101249,,,,,,,,,,,,,
964,0.007898,9826,-1.6387258461539036,33.252852354429514,,,,,,,,,,,,,
965,0.007906,9842,18.2822905900194,24.444624390143318,,,,,,,,,,,,,
966,0.007914,9778,-16.36841321114183,16.49530431559792,,,,,,,,,,,,,
967,0.007922,9762,-2.5602937294092656,12.085876616549445,,,,,,,,,,,,,
968,0.007931,9730,17.665468890339124,19.130342251363356,,,,,,,,,,,,,
969,0.007939,9682,-13.187817034642814,23.3726714973061,,,,,,,,,,,,,
970,0.007947,9682,-3.304260347331645,29.269473251256525,,,,,,,,,,,,,
971,0.007955,9650,11.868291742223377,16.302498311265914,,,,,,,,,,,,,
972,0.007963,9618,-5.707815546265352,9.55834712834243,,,,,,,,,,,,,
973,0.007971,9602,-2.5852501670489807,4.501646112840255,,,,,,,,,,,,,
974,0.00798,9602,1.2726248304629777,16.03980926047082,,,,,,,,,,,,,
975,0.007988,9554,3.5651673026159942,7.8403199577400615,,,,,,,,,,,,,
976,0.007996,9522,0.8510197189635276,7.015491423443972,,,,,,,,,,,,,
977,0.008004,9506,-11.457745831485637,12.442348867452003,,,,,,,,,,,,,
978,0.008012,9538,10.675407719705362,28.683315548324618,,,,,,,,,,,,,
979,0.008021,9474,7.045779018890887,27.21544761208432,,,,,,,,,,,,,
980,0.008029,9442,-21.83954894699327,27.563819189784102,,,,,,,,,,,,,
981,0.008037,9426,12.07229439475992,17.105526353471745,,,,,,,,,,,,,
982,0.008045,9458,14.183744127868836,15.236289060847932,,,,,,,,,,,,,
983,0.008053,9362,-25.33877813048329,28.383940917890214,,,,,,,,,,,,,
984,0.008062,9378,6.516540667673871,40.4692557115468,,,,,,,,,,,,,
985,0.00807,9362,19.20513243427708,30.512891893146296,,,,,,,,,,,,,
986,0.008078,9298,-19.658455757146367,20.055391500135663,,,,,,,,,,,,,
987,0.008086,9298,-4.113716421213616,12.553531028159794,,,,,,,,,,,,,
988,0.008094,9298,19.412203888498578,23.861794810648803,,,,,,,,,,,,,
989,0.008103,9250,-6.263692399986841,27.068997756722577,,,,,,,,,,,,,
990,0.008111,9234,-15.53224839173019,30.208675471021348,,,,,,,,,,,,,
991,0.008119,9218,14.131990121399395,14.792212676492172,,,,,,,,,,,,,
992,0.008127,9186,9.704793073340344,10.088816983768387,,,,,,,,,,,,,
993,0.008135,9138,-22.923496014104906,26.099857149112523,,,,,,,,,,,,,
994,0.008144,9138,5.556414351460205,40.965924418807084,,,,,,,,,,,,,
995,0.008152,9138,21.261472940931753,32.51074962790432,,,,,,,,,,,,,
996,0.00816,9058,-23.235294151792758,23.455202341522988,,,,,,,,,,,,,
997,0.008168,9090,-1.7847865417766353,16.928594939115,,,,,,,,,,,,,
998,0.008176,9090,22.609918989433496,23.680331072683177,,,,,,,,,,,,,
999,0.008184,8994,-16.83892829084441,28.622950674420952,,,,,,,,,,,,,
1000,0.008193,8994,-3.008946843743959,34.50995314529807,,,,,,,,,,,,,
1001,0.008201,8978,12.12399553283601,19.066144927263142,,,,,,,,,,,,,
