,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31863,-74.92477175912882,96.64010656097153,,,,,,,,,,,,,
658,0.00539,32615,-24.59941411960144,96.78731245416874,,,,,,,,,,,,,
659,0.005399,32247,101.96172450122492,104.65848793780698,,,,,,,,,,,,,
660,0.005407,31687,-77.87222843956424,113.95752521443853,,,,,,,,,,,,,
661,0.005415,31863,-28.69741204170528,120.11181396575286,,,,,,,,,,,,,
662,0.005423,32599,120.09867742783574,127.11470335518294,,,,,,,,,,,,,
663,0.005431,32391,-100.85712615559744,133.51605609183335,,,,,,,,,,,,,
664,0.005439,31543,-28.83363298415948,141.40184192834616,,,,,,,,,,,,,
665,0.005448,32007,148.23172656970942,155.29496376704617,,,,,,,,,,,,,
666,0.005456,32615,-121.46430195511888,168.3538577172422,,,,,,,,,,,,,
667,0.005464,32343,-43.12750630592188,175.00304941662392,,,,,,,,,,,,,
668,0.005472,32103,171.87223298012455,177.4474024176922,,,,,,,,,,,,,
669,0.00548,31383,-113.39875223028449,174.7144355013158,,,,,,,,,,,,,
670,0.005489,32727,-69.87872433297133,168.9583858489367,,,,,,,,,,,,,
671,0.005497,32631,164.2763001634464,164.2935475553885,,,,,,,,,,,,,
672,0.005505,31639,-67.73307389956774,155.05245827314113,,,,,,,,,,,,,
673,0.005513,31879,-85.3139419303478,136.0826698897777,,,,,,,,,,,,,
674,0.005521,32824,108.31590485859354,112.13908940175642,,,,,,,,,,,,,
675,0.00553,32471,-4.895510320454619,87.2655982602601,,,,,,,,,,,,,
676,0.005538,31543,-62.21729834205972,64.31366272489745,,,,,,,,,,,,,
677,0.005546,31975,15.338296288138922,47.20768368589137,,,,,,,,,,,,,
678,0.005554,32663,40.290488328893524,40.71142242039671,,,,,,,,,,,,,
679,0.005562,32183,3.882338115695587,54.84679030535649,,,,,,,,,,,,,
680,0.005571,31479,-82.60644893813698,82.90566866587322,,,,,,,,,,,,,
681,0.005579,32471,50.28876221250047,113.83453770883344,,,,,,,,,,,,,
682,0.005587,32824,90.84255038361037,143.2482406220773,,,,,,,,,,,,,
683,0.005595,31575,-162.62159463754608,167.99859272097225,,,,,,,,,,,,,
684,0.005603,31671,37.72761710017817,192.34472061013892,,,,,,,,,,,,,
685,0.005612,32599,173.9211055455845,220.76594846637227,,,,,,,,,,,,,
686,0.00562,32535,-227.14897573454056,249.03135113017112,,,,,,,,,,,,,
687,0.005628,31735,24.2068249661508,274.66242733227404,,,,,,,,,,,,,
688,0.005636,31815,246.0313919028315,298.66734125602824,,,,,,,,,,,,,
689,0.005644,32679,-285.4093378580262,319.07687371031756,,,,,,,,,,,,,
690,0.005652,32455,13.553374785788465,338.19201403211815,,,,,,,,,,,,,
691,0.005661,31895,307.2973958012191,358.92368792934275,,,,,,,,,,,,,
692,0.005669,31399,-325.4147861998368,375.95784082902685,,,,,,,,,,,,,
693,0.005677,32679,-5.579784035096449,385.3738809761715,,,,,,,,,,,,,
694,0.005685,32792,341.2684175724233,387.18621692363865,,,,,,,,,,,,,
695,0.005693,31175,-316.11329629997005,379.19639697452703,,,,,,,,,,,,,
696,0.005702,32023,-35.119038984367656,363.0762950636258,,,,,,,,,,,,,
697,0.00571,33096,316.55048915865893,341.9652712877065,,,,,,,,,,,,,
698,0.005718,31751,-238.5303709019659,312.33636070625175,,,,,,,,,,,,,
699,0.005726,31575,-59.30444539057012,272.1655771147268,,,,,,,,,,,,,
700,0.005734,32455,217.6222825529049,224.4788491499508,,,,,,,,,,,,,
701,0.005743,32551,-105.60764346050205,171.28522212794945,,,,,,,,,,,,,
702,0.005751,31735,-65.6269148374834,118.02858079833047,,,,,,,,,,,,,
703,0.005759,31639,66.34425246763533,76.54211766032361,,,,,,,,,,,,,
704,0.005767,32695,52.189018892694705,69.75997329137026,,,,,,,,,,,,,
705,0.005775,32375,-64.11831659996172,105.52588805657642,,,,,,,,,,,,,
706,0.005784,31959,-93.46698375695429,158.17644580474905,,,,,,,,,,,,,
707,0.005792,31879,211.7673168064545,216.14823271428662,,,,,,,,,,,,,
708,0.0058,32776,-75.76365666055058,272.9207581555319,,,,,,,,,,,,,
709,0.005808,31959,-228.44815846890378,324.36811548764837,,,,,,,,,,,,,
710,0.005816,32023,359.3377300544558,372.20223519808326,,,,,,,,,,,,,
711,0.005825,32199,-104.27159339238767,416.6400794773047,,,,,,,,,,,,,
712,0.005833,32103,-326.6936096794379,456.3286377362429,,,,,,,,,,,,,
713,0.005841,32840,473.2510359278465,491.4665943031447,,,,,,,,,,,,,
714,0.005849,31303,-129.0913844478783,518.758446424864,,,,,,,,,,,,,
715,0.005857,32071,-381.83012300791705,534.7771075113149,,,,,,,,,,,,,
716,0.005865,33144,520.8605275128871,540.9461407074234,,,,,,,,,,,,,
717,0.005874,31735,-129.40263870123684,537.7717279359067,,,,,,,,,,,,,
718,0.005882,31527,-380.9745344846214,525.0127988838419,,,,,,,,,,,,,
719,0.00589,32808,482.94625225767913,504.3717007341033,,,,,,,,,,,,,
720,0.005898,32407,-108.02039423611116,475.2407863407626,,,,,,,,,,,,,
721,0.005906,31527,-318.463903961191,437.3614107306613,,,,,,,,,,,,,
722,0.005915,32343,378.7242230902782,394.7348680942928,,,,,,,,,,,,,
723,0.005923,32455,-84.90526206668633,350.46183466109085,,,,,,,,,,,,,
724,0.005931,31831,-217.76698779802248,306.5870582885792,,,,,,,,,,,,,
725,0.005939,32263,258.3472274649769,266.204079504065,,,,,,,,,,,,,
726,0.005947,32135,-69.56118268336004,229.64621903517855,,,,,,,,,,,,,
727,0.005956,32471,-128.29062134179293,196.57091793290425,,,,,,,,,,,,,
728,0.005964,32071,166.44395338632955,168.92807334579473,,,,,,,,,,,,,
729,0.005972,31895,-47.807520625969815,147.1066787697619,,,,,,,,,,,,,
730,0.00598,32407,-92.2746537955799,130.97063736108987,,,,,,,,,,,,,
731,0.005988,32455,113.30714147712587,121.47806731452634,,,,,,,,,,,,,
732,0.005997,31815,0.12733641453369562,118.06934072715235,,,,,,,,,,,,,
733,0.006005,31959,-113.23494274358058,120.12181965621875,,,,,,,,,,,,,
734,0.006013,32583,81.06726502740126,128.54107031915183,,,,,,,,,,,,,
735,0.006021,32215,71.50430048063743,142.6636057204221,,,,,,,,,,,,,
736,0.006029,31495,-158.02162215041992,159.28740155752644,,,,,,,,,,,,,
737,0.006038,32295,53.37744613621939,175.5943768047596,,,,,,,,,,,,,
738,0.006046,32856,136.4361636829038,189.61475512831612,,,,,,,,,,,,,
739,0.006054,31991,-189.07394935090255,199.7045694868928,,,,,,,,,,,,,
740,0.006062,31703,33.81659447149715,205.82109643575572,,,,,,,,,,,,,
741,0.00607,32519,162.67919641713053,208.31269388011773,,,,,,,,,,,,,
742,0.006078,32167,-192.814057973359,206.70890462716943,,,,,,,,,,,,,
743,0.006087,32247,35.87485539309584,201.43916751632648,,,,,,,,,,,,,
744,0.006095,31991,142.33581437453432,193.69544587950975,,,,,,,,,,,,,
745,0.006103,32247,-179.16651003323904,184.52951990862513,,,,,,,,,,,,,
746,0.006111,32567,61.81990631441795,175.4850037941187,,,,,,,,,,,,,
747,0.006119,31815,93.9848142277931,167.71896488914487,,,,,,,,,,,,,
748,0.006128,31847,-161.37335911561976,161.44693177737378,,,,,,,,,,,,,
749,0.006136,32487,95.67503018773427,156.5783167831166,,,,,,,,,,,,,
750,0.006144,32679,43.884851029987544,152.4428572836199,,,,,,,,,,,,,
751,0.006152,31735,-140.54612450451927,148.03939031497143,,,,,,,,,,,,,
752,0.00616,31799,113.1809987610819,142.19622701696863,,,,,,,,,,,,,
753,0.006169,32439,7.434940810141384,133.60159676277368,,,,,,,,,,,,,
754,0.006177,32407,-104.0885992330941,121.2970700830902,,,,,,,,,,,,,
755,0.006185,32215,95.24417934347,104.52097030409601,,,,,,,,,,,,,
756,0.006193,31703,-18.905345753584736,83.51545382646665,,,,,,,,,,,,,
757,0.006201,32455,-32.13496993491841,60.84796773587922,,,,,,,,,,,,,
758,0.00621,32439,38.52774506358126,45.941342825760806,,,,,,,,,,,,,
759,0.006218,31959,-57.394567165990544,59.8220016570049,,,,,,,,,,,,,
760,0.006226,31975,89.95462449719547,98.05604871314294,,,,,,,,,,,,,
761,0.006234,32327,-36.194058542735085,147.07139097977188,,,,,,,,,,,,,
762,0.006242,32375,-138.19173146963442,202.0570829371824,,,,,,,,,,,,,
763,0.00625,32039,253.2297259975132,259.9813324000344,,,,,,,,,,,,,
764,0.006259,32023,-86.23265455359885,319.5746818679939,,,,,,,,,,,,,
765,0.006267,32039,-275.45774211817576,380.0795418537938,,,,,,,,,,,,,
766,0.006275,32583,414.9257436506466,438.9783653159595,,,,,,,,,,,,,
767,0.006283,31831,-69.56840731352445,493.96643840331353,,,,,,,,,,,,,
768,0.006291,31879,-445.39748619823547,543.4701218942467,,,,,,,,,,,,,
769,0.0063,33032,514.5225502739473,585.4902988719189,,,,,,,,,,,,,
770,0.006308,32087,23.27015856424429,619.7233775578622,,,,,,,,,,,,,
771,0.006316,31143,-590.3626454120501,646.6898404452543,,,,,,,,,,,,,
772,0.006324,33016,511.18904099725313,664.5366163838698,,,,,,,,,,,,,
773,0.006332,32567,156.27276439839815,671.758867121316,,,,,,,,,,,,,
774,0.006341,31223,-652.4196645218169,669.0342130253073,,,,,,,,,,,,,
775,0.006349,32391,412.5315473212142,656.7402285167753,,,,,,,,,,,,,
776,0.006357,32920,268.33636246914443,636.2960029436546,,,,,,,,,,,,,
777,0.006365,31911,-609.8894738899273,610.0651863413292,,,,,,,,,,,,,
778,0.006373,32023,270.270952812811,577.3408063894727,,,,,,,,,,,,,
779,0.006382,32135,309.48915676058044,537.2817863305055,,,,,,,,,,,,,
780,0.00639,32263,-487.8172087284531,492.44814480426544,,,,,,,,,,,,,
781,0.006398,32471,150.47535191837048,444.8357078199077,,,,,,,,,,,,,
782,0.006406,31943,263.9192352714355,396.0735615179053,,,,,,,,,,,,,
783,0.006414,31735,-341.8936742194788,349.327374623176,,,,,,,,,,,,,
784,0.006423,32792,104.92420263781774,305.3178522619597,,,,,,,,,,,,,
785,0.006431,32535,152.53959166247344,265.5398560540609,,,,,,,,,,,,,
786,0.006439,31207,-236.9141802447144,237.25002428359792,,,,,,,,,,,,,
787,0.006447,32407,154.4089276493482,226.08665647890794,,,,,,,,,,,,,
788,0.006455,32920,28.561552353160096,234.98122570121396,,,,,,,,,,,,,
789,0.006463,31943,-227.93431508055832,264.11084884672306,,,,,,,,,,,,,
790,0.006472,31943,275.0361385608749,305.6491867274224,,,,,,,,,,,,,
791,0.00648,32311,-32.32828737494663,352.7677982627859,,,,,,,,,,,,,
792,0.006488,32487,-333.3573635687688,401.96196495400756,,,,,,,,,,,,,
793,0.006496,32167,391.115670427581,449.01509173145195,,,,,,,,,,,,,
794,0.006504,31767,35.701037569158636,493.9174536442545,,,,,,,,,,,,,
795,0.006513,32183,-505.0646174777602,538.1863299577357,,,,,,,,,,,,,
796,0.006521,33032,400.50488921668716,577.6871218246176,,,,,,,,,,,,,
797,0.006529,31847,236.03074418250296,608.560736919925,,,,,,,,,,,,,
798,0.006537,31223,-631.7506042190939,631.7522608675839,,,,,,,,,,,,,
799,0.006545,33224,239.8905117814834,648.0676040124762,,,,,,,,,,,,,
800,0.006554,32647,480.9703127153175,658.7561681190141,,,,,,,,,,,,,
801,0.006562,31079,-600.1092369229062,665.7783958457195,,,,,,,,,,,,,
802,0.00657,32071,-54.3697552323179,666.3009907693787,,,,,,,,,,,,,
803,0.006578,33496,631.9296164341325,657.2361076066476,,,,,,,,,,,,,
804,0.006586,31511,-379.5795950033806,643.0410631234221,,,,,,,,,,,,,
805,0.006595,31367,-352.1043239719389,628.5107058654813,,,,,,,,,,,,,
806,0.006603,33352,592.8095145776783,612.0968995497913,,,,,,,,,,,,,
807,0.006611,32375,-57.371591073156026,591.73433303657,,,,,,,,,,,,,
808,0.006619,31063,-511.38326124820475,567.019583055207,,,,,,,,,,,,,
809,0.006627,32327,381.8623491088099,537.3703689756329,,,,,,,,,,,,,
810,0.006636,33224,213.78116637744395,505.6719539897329,,,,,,,,,,,,,
811,0.006644,31863,-472.9720567789592,474.66801670806564,,,,,,,,,,,,,
812,0.006652,31479,119.81199787286842,439.02983311666304,,,,,,,,,,,,,
813,0.00666,32535,313.66776193509617,393.1706081052144,,,,,,,,,,,,,
814,0.006668,32551,-290.07783656579926,340.1731934963203,,,,,,,,,,,,,
815,0.006676,31959,-52.436123875930555,283.3574110519952,,,,,,,,,,,,,
816,0.006685,31719,218.3908816899458,221.63998085741912,,,,,,,,,,,,,
817,0.006693,32295,-78.62260744610299,154.5408231534362,,,,,,,,,,,,,
818,0.006701,32695,-54.45749225369178,80.64604545248733,,,,,,,,,,,,,
819,0.006709,31751,-8.70205465465006,22.97203480218063,,,,,,,,,,,,,
820,0.006717,31783,57.19532570680252,100.02758135169194,,,,,,,,,,,,,
821,0.006726,32904,108.72098226491939,186.74182019936688,,,,,,,,,,,,,
822,0.006734,32007,-267.13115639553666,273.85496417031914,,,,,,,,,,,,,
823,0.006742,31815,66.21784936201807,361.4550883010048,,,,,,,,,,,,,
824,0.00675,32183,367.5234116505779,447.3426829794833,,,,,,,,,,,,,
825,0.006758,32535,-459.5999566391018,530.5871363510066,,,,,,,,,,,,,
826,0.006767,32343,-46.15073620883447,604.3556469100163,,,,,,,,,,,,,
827,0.006775,31799,615.5220520215337,660.6142666903888,,,,,,,,,,,,,
828,0.006783,31991,-512.5066297124629,701.7814988422272,,,,,,,,,,,,,
829,0.006791,32551,-223.17188507294762,730.0099869707569,,,,,,,,,,,,,
830,0.006799,32792,734.2960493772963,740.5977837249814,,,,,,,,,,,,,
831,0.006808,30967,-399.3719104167863,731.2971167236196,,,,,,,,,,,,,
832,0.006816,32007,-364.50746783256164,699.1070664149304,,,,,,,,,,,,,
833,0.006824,34296,635.7671540395138,640.0077179163609,,,,,,,,,,,,,
834,0.006832,31351,-167.4276526554317,560.847436218539,,,,,,,,,,,,,
835,0.00684,31127,-361.67730724457755,470.5986093056993,,,,,,,,,,,,,
836,0.006849,32695,318.6132098384693,369.33873352578576,,,,,,,,,,,,,
837,0.006857,33016,70.54568751829527,261.45950037447017,,,,,,,,,,,,,
838,0.006865,31655,-164.9541217954667,172.36839457972783,,,,,,,,,,,,,
839,0.006873,31527,-110.37734754957175,173.3725260181809,,,,,,,,,,,,,
840,0.006881,33032,200.02749156893742,267.66084517867205,,,,,,,,,,,,,
841,0.006889,32792,168.525944457196,381.10081662355685,,,,,,,,,,,,,
842,0.006898,31047,-488.87867714074224,490.86355788542994,,,,,,,,,,,,,
843,0.006906,32151,180.88953396637953,590.4696343100875,,,,,,,,,,,,,
844,0.006914,33240,499.54671448846136,675.9631711838227,,,,,,,,,,,,,
845,0.006922,31639,-693.9241872610488,747.13058523538,,,,,,,,,,,,,
846,0.00693,31831,67.70813850700277,796.6608514516308,,,,,,,,,,,,,
847,0.006939,32647,692.8784362339559,817.3498709304439,,,,,,,,,,,,,
848,0.006947,32135,-703.5008673806494,816.1450936787664,,,,,,,,,,,,,
849,0.006955,32295,-41.64294717029389,799.3289882690685,,,,,,,,,,,,,
850,0.006963,32679,695.9750378684995,767.2455185758804,,,,,,,,,,,,,
851,0.006971,31287,-584.0460211138293,724.6167475899651,,,,,,,,,,,,,
852,0.00698,32039,-80.29006829736532,671.0352927272661,,,,,,,,,,,,,
853,0.006988,33160,555.511533661523,603.6626344743239,,,,,,,,,,,,,
854,0.006996,31879,-428.1895245674489,533.1730962592002,,,,,,,,,,,,,
855,0.007004,31895,-51.865827356820425,468.0953887709563,,,,,,,,,,,,,
856,0.007012,32503,372.3845651350217,407.9961852400561,,,,,,,,,,,,,
857,0.007021,31991,-294.6785854468639,356.76423004702303,,,,,,,,,,,,,
858,0.007029,32599,-14.817514753752361,311.50901361512064,,,,,,,,,,,,,
859,0.007037,31911,233.7346491877031,264.8759961793582,,,,,,,,,,,,,
860,0.007045,32247,-187.19028722285725,223.24881654576475,,,,,,,,,,,,,
861,0.007053,32327,-29.60409349380862,191.743258837682,,,,,,,,,,,,,
862,0.007062,32343,166.4452715370108,169.55623792093786,,,,,,,,,,,,,
863,0.00707,31623,-78.39328200003654,158.69505649280123,,,,,,,,,,,,,
864,0.007078,32455,-108.81145720090927,156.95849944322777,,,,,,,,,,,,,
865,0.007086,32792,139.48592313031855,161.20319344084453,,,,,,,,,,,,,
866,0.007094,31767,46.259495649198755,177.80288303510764,,,,,,,,,,,,,
867,0.007102,31511,-208.73228351577467,209.21974848179417,,,,,,,,,,,,,
868,0.007111,32808,106.20164056048705,241.47583309648746,,,,,,,,,,,,,
869,0.007119,33064,166.6047551607706,262.474320018708,,,,,,,,,,,,,
870,0.007127,31351,-267.70130800824035,276.5069606213773,,,,,,,,,,,,,
871,0.007135,31687,44.861237122174806,286.92521295770206,,,,,,,,,,,,,
872,0.007143,33176,247.36477053634786,293.6708440246883,,,,,,,,,,,,,
873,0.007152,32343,-253.40722712467445,299.78248107821344,,,,,,,,,,,,,
874,0.00716,31591,-37.06695092249514,299.64565017342767,,,,,,,,,,,,,
875,0.007168,32055,273.2397653779352,286.2878916102511,,,,,,,,,,,,,
876,0.007176,32695,-176.0496073864763,270.3409215923156,,,,,,,,,,,,,
877,0.007184,32551,-124.4991147825567,262.57001347344146,,,,,,,,,,,,,
878,0.007193,31719,257.82964746567046,260.12701374199054,,,,,,,,,,,,,
879,0.007201,31927,-67.38025172641247,259.9910014386216,,,,,,,,,,,,,
880,0.007209,32599,-205.48589050506467,260.5971491064655,,,,,,,,,,,,,
881,0.007217,32727,222.4094566215803,258.05435987772864,,,,,,,,,,,,,
882,0.007225,31511,39.18913905135364,259.1537006522358,,,,,,,,,,,,,
883,0.007234,31959,-262.22644628015473,270.83389184868554,,,,,,,,,,,,,
884,0.007242,32808,178.22875247572063,281.17073967012504,,,,,,,,,,,,,
885,0.00725,32439,111.19739746834408,279.350895724866,,,,,,,,,,,,,
886,0.007258,31511,-268.80536987260024,269.6451336546865,,,,,,,,,,,,,
887,0.007266,32327,130.6920165787137,252.47781101481704,,,,,,,,,,,,,
888,0.007274,33016,121.05254799780614,230.07994235396043,,,,,,,,,,,,,
889,0.007283,31479,-209.26846846156184,209.46968388686358,,,,,,,,,,,,,
890,0.007291,31927,86.89421716933059,182.32814037439402,,,,,,,,,,,,,
891,0.007299,32583,62.92198963184406,141.14634407666125,,,,,,,,,,,,,
892,0.007307,32439,-93.57397639500226,96.73919361152372,,,,,,,,,,,,,
893,0.007315,31927,49.116006998087464,53.56486566808598,,,,,,,,,,,,,
894,0.007324,31783,-37.67122498356182,39.717885082752574,,,,,,,,,,,,,
895,0.007332,32711,50.732552005265624,71.87609019880927,,,,,,,,,,,,,
896,0.00734,32583,8.152500821693977,113.17641222790134,,,,,,,,,,,,,
897,0.007348,31239,-141.75861484285173,165.8961344078447,,,,,,,,,,,,,
898,0.007356,32423,197.79491904094564,218.5266164878669,,,,,,,,,,,,,
899,0.007365,32776,-43.285568619523325,265.013147208046,,,,,,,,,,,,,
900,0.007373,32039,-225.8150404282166,307.4805053151029,,,,,,,,,,,,,
901,0.007381,31895,325.19964593725655,338.56743992375783,,,,,,,,,,,,,
902,0.007389,32199,-89.34845320846809,364.72704357468416,,,,,,,,,,,,,
903,0.007397,32583,-285.93617078976996,395.0589005837487,,,,,,,,,,,,,
904,0.007406,32535,399.9350353712491,418.59494968225886,,,,,,,,,,,,,
905,0.007414,31335,-96.48550802047069,429.0882112888591,,,,,,,,,,,,,
906,0.007422,32311,-313.44179217731073,426.5563478507238,,,,,,,,,,,,,
907,0.00743,33080,381.7259093516285,404.303055105018,,,,,,,,,,,,,
908,0.007438,31639,-51.073607038288976,371.0294135138099,,,,,,,,,,,,,
909,0.007447,31703,-280.4439930124578,338.72705774927874,,,,,,,,,,,,,
910,0.007455,32776,257.9832691326346,298.2867195547865,,,,,,,,,,,,,
911,0.007463,32840,12.706106642036508,243.5974746848845,,,,,,,,,,,,,
912,0.007471,31255,-164.8598190863375,180.03908699325316,,,,,,,,,,,,,
913,0.007479,32455,75.04034940253113,108.69179340645096,,,,,,,,,,,,,
914,0.007487,32583,35.35997268353709,46.2644046291599,,,,,,,,,,,,,
915,0.007496,32375,9.652340794831918,43.5515408406451,,,,,,,,,,,,,
916,0.007504,31527,-80.35757013807002,83.97357296435976,,,,,,,,,,,,,
917,0.007512,32391,-10.806984722267908,131.71375381920137,,,,,,,,,,,,,
918,0.00752,32936,171.38114287889718,177.79578246094056,,,,,,,,,,,,,
919,0.007528,31815,-145.2137291441489,218.56534583989372,,,,,,,,,,,,,
920,0.007537,31959,-89.23779733778066,246.8029176235706,,,,,,,,,,,,,
921,0.007545,32631,251.32424561069254,252.46564941419777,,,,,,,,,,,,,
922,0.007553,32343,-132.82662942389854,248.40459180337595,,,,,,,,,,,,,
923,0.007561,31687,-128.329962018384,247.76988493621596,,,,,,,,,,,,,
924,0.007569,32503,243.52049174788772,243.79890337674544,,,,,,,,,,,,,
925,0.007578,32311,-122.34646774806629,237.180134564138,,,,,,,,,,,,,
926,0.007586,32439,-87.85846103449066,232.5683448141836,,,,,,,,,,,,,
927,0.007594,32007,217.60798970657686,226.15432871951882,,,,,,,,,,,,,
928,0.007602,31783,-190.675985625181,234.56883820147434,,,,,,,,,,,,,
929,0.00761,32471,-4.026606177487322,266.81408692831377,,,,,,,,,,,,,
930,0.007619,32551,268.0224116003459,314.6479846566301,,,,,,,,,,,,,
931,0.007627,32103,-339.9469864883179,379.9628268166494,,,,,,,,,,,,,
932,0.007635,31495,25.35063780294776,450.40879193075097,,,,,,,,,,,,,
933,0.007643,32984,434.95971978189124,508.62625882652395,,,,,,,,,,,,,
934,0.007651,32311,-475.0041352141297,563.0962693761843,,,,,,,,,,,,,
935,0.00766,31911,-90.70602651646405,620.4872875674024,,,,,,,,,,,,,
936,0.007668,32199,651.4544233817707,674.3904667938245,,,,,,,,,,,,,
937,0.007676,31783,-453.0632106694759,722.5819050840051,,,,,,,,,,,,,
938,0.007684,32792,-354.6528806325275,756.1281274028122,,,,,,,,,,,,,
939,0.007692,32599,759.8413297353063,764.3497923379131,,,,,,,,,,,,,
940,0.0077,31223,-186.85121250931243,762.8152707812156,,,,,,,,,,,,,
941,0.007709,32407,-643.4319611042915,769.582571891258,,,,,,,,,,,,,
942,0.007717,33272,609.1083077958018,775.9249427201548,,,,,,,,,,,,,
943,0.007725,31399,261.04482182746955,772.2199801260225,,,,,,,,,,,,,
944,0.007733,31095,-766.0931078719478,766.5938607425604,,,,,,,,,,,,,
945,0.007741,33832,186.29372258526095,768.5660128504757,,,,,,,,,,,,,
946,0.00775,33272,677.7335999009821,784.2530257391668,,,,,,,,,,,,,
947,0.007758,29767,-605.0452553039166,812.3907773106807,,,,,,,,,,,,,
948,0.007766,31831,-322.0140664952227,833.8395982396765,,,,,,,,,,,,,
949,0.007774,35032,828.8009968585218,829.9910183735083,,,,,,,,,,,,,
950,0.007782,31383,-238.43724525753035,810.3528565412032,,,,,,,,,,,,,
951,0.007791,30151,-620.7204104908609,785.2262106224059,,,,,,,,,,,,,
952,0.007799,33192,634.600439667881,737.1080972181728,,,,,,,,,,,,,
953,0.007807,34088,80.91304068190708,651.2263475145083,,,,,,,,,,,,,
954,0.007815,31079,-507.39819484116424,530.576840836,,,,,,,,,,,,,
955,0.007823,30951,240.5171065448405,376.7766942451887,,,,,,,,,,,,,
956,0.007832,33384,102.07150025931946,202.50702741999933,,,,,,,,,,,,,
957,0.00784,32968,-22.24440715422236,32.39413417349618,,,,,,,,,,,,,
958,0.007848,31047,-92.56563467550254,171.64938413257119,,,,,,,,,,,,,
959,0.007856,32023,-233.60845596362373,383.90034743885883,,,,,,,,,,,,,
960,0.007864,33384,582.4476774267995,598.2417833426297,,,,,,,,,,,,,
961,0.007873,32199,-182.60103454734707,798.2962321825345,,,,,,,,,,,,,
962,0.007881,30135,-750.5048452650836,975.9046144661261,,,,,,,,,,,,,
963,0.007889,33544,1018.173936299782,1117.2121972928173,,,,,,,,,,,,,
964,0.007897,33976,-38.14808537093564,1229.101649521836,,,,,,,,,,,,,
965,0.007905,30151,-1166.6465480241427,1322.8189560610679,,,,,,,,,,,,,
966,0.007913,32407,1128.6371393972454,1380.169987848154,,,,,,,,,,,,,
967,0.007922,32663,183.59555384033035,1387.942846366466,,,,,,,,,,,,,
968,0.00793,31927,-1269.737716065693,1352.5668544353966,,,,,,,,,,,,,
969,0.007938,33112,938.8881994097426,1273.8080120688355,,,,,,,,,,,,,
970,0.007946,31575,302.1413257953262,1163.5848931978455,,,,,,,,,,,,,
971,0.007954,31767,-1014.2296686468377,1040.9023187797122,,,,,,,,,,,,,
972,0.007963,33368,597.2754199292717,895.3786222554944,,,,,,,,,,,,,
973,0.007971,31543,214.20090315661366,720.2272644155547,,,,,,,,,,,,,
974,0.007979,31271,-513.2885817635938,534.8333298484217,,,,,,,,,,,,,
975,0.007987,33384,285.08368789659403,350.6824645876665,,,,,,,,,,,,,
976,0.007995,32824,-70.32856465170266,205.571079112551,,,,,,,,,,,,,
977,0.008004,31671,27.671248622758828,199.14148805563914,,,,,,,,,,,,,
978,0.008012,31623,137.24927111346977,305.4955240634864,,,,,,,,,,,,,
979,0.00802,32487,-437.4409703007701,446.7551053001897,,,,,,,,,,,,,
980,0.008028,33160,399.04870887905366,576.3518850561786,,,,,,,,,,,,,
981,0.008036,31671,181.93848256307658,669.9056135079346,,,,,,,,,,,,,
982,0.008045,31463,-713.1501485174153,731.8019362080965,,,,,,,,,,,,,
983,0.008053,33624,481.39640029117265,759.185095888757,,,,,,,,,,,,,
984,0.008061,32135,322.32904674463543,759.4683023818741,,,,,,,,,,,,,
985,0.008069,30887,-747.8930484538189,747.9147571347229,,,,,,,,,,,,,
986,0.008077,32487,308.50987035108636,709.4868869999499,,,,,,,,,,,,,
987,0.008086,33576,394.38355583857475,629.7340843583283,,,,,,,,,,,,,
988,0.008094,31687,-510.14469633701174,526.5256068263199,,,,,,,,,,,,,
989,0.008102,31463,45.13773821703831,415.1675618159101,,,,,,,,,,,,,
990,0.00811,33096,282.78582397272595,305.765637867782,,,,,,,,,,,,,
991,0.008118,32311,-118.0372723952477,212.28473807822394,,,,,,,,,,,,,
992,0.008126,31591,-124.44074390137288,143.2705162493601,,,,,,,,,,,,,
993,0.008135,32439,10.641974933491536,149.39095030706528,,,,,,,,,,,,,
994,0.008143,32487,231.53045666581346,231.91676420716882,,,,,,,,,,,,,
995,0.008151,32327,-119.95452282663265,320.135827191984,,,,,,,,,,,,,
996,0.008159,31911,-275.29576188245863,388.4108616362683,,,,,,,,,,,,,
997,0.008167,32840,390.89761443711063,423.4329620869344,,,,,,,,,,,,,
998,0.008176,32263,-3.6662497731770114,440.41496794762264,,,,,,,,,,,,,
999,0.008184,30839,-416.9279651264499,457.7834911658783,,,,,,,,,,,,,
1000,0.008192,33240,348.07150494599495,457.7787360561331,,,,,,,,,,,,,
1001,0.0082,33224,95.16699049481916,426.90592840417156,,,,,,,,,,,,,
1002,0.008208,31079,-363.9185732955979,377.3406846112975,,,,,,,,,,,,,
1003,0.008217,31975,204.61113223625034,312.6784614335107,,,,,,,,,,,,,
1004,0.008225,32984,103.50432466654404,246.9048534641842,,,,,,,,,,,,,
1005,0.008233,32727,-200.36186625847154,200.36701193081115,,,,,,,,,,,,,
1006,0.008241,31175,68.10991886146462,158.3673693277674,,,,,,,,,,,,,
1007,0.008249,32119,65.64243065844879,105.50595218649093,,,,,,,,,,,,,
1008,0.008258,33704,-56.57361646153975,61.084216375270124,,,,,,,,,,,,,
