,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32824,668.3512510729267,822.2325158114031,,,,,,,,,,,,,
304,0.002491,31623,64.25912126264163,746.5585634010491,,,,,,,,,,,,,
305,0.002499,31383,-623.7011992515187,693.880053880583,,,,,,,,,,,,,
306,0.002507,32487,531.0806022139263,639.9779638711958,,,,,,,,,,,,,
307,0.002516,32087,23.375332738384635,579.3348239212708,,,,,,,,,,,,,
308,0.002524,31255,-468.9570762656112,536.4740113304423,,,,,,,,,,,,,
309,0.002532,32135,414.77168833655725,491.43704450299265,,,,,,,,,,,,,
310,0.00254,32231,32.397605089783184,450.5354358285443,,,,,,,,,,,,,
311,0.002548,31735,-405.7678193392311,441.3983491392171,,,,,,,,,,,,,
312,0.002557,31975,327.1791568479165,438.5371769712247,,,,,,,,,,,,,
313,0.002565,31959,114.81297042897361,430.429137219258,,,,,,,,,,,,,
314,0.002573,31783,-431.53184711923666,438.7811565451053,,,,,,,,,,,,,
315,0.002581,32263,246.94075052135503,450.5562910425714,,,,,,,,,,,,,
316,0.002589,32199,252.92311025186072,460.984422754311,,,,,,,,,,,,,
317,0.002597,31143,-486.6902563780576,491.4925618215262,,,,,,,,,,,,,
318,0.002606,32359,149.88932544301613,521.3814030501547,,,,,,,,,,,,,
319,0.002614,32215,387.62362981891033,525.7235821834773,,,,,,,,,,,,,
320,0.002622,31495,-493.7145499782419,528.0396469155648,,,,,,,,,,,,,
321,0.00263,32039,37.36248408555274,528.5457705372619,,,,,,,,,,,,,
322,0.002638,32487,445.87697000323664,510.33381757278215,,,,,,,,,,,,,
323,0.002647,31223,-408.95321828719096,491.21512912543653,,,,,,,,,,,,,
324,0.002655,32039,-57.10925985186633,465.49511093170764,,,,,,,,,,,,,
325,0.002663,32615,386.1136412057901,409.00452971956753,,,,,,,,,,,,,
326,0.002671,31655,-253.05769024933448,347.41051840495084,,,,,,,,,,,,,
327,0.002679,31623,-92.78973207161869,294.98790295365256,,,,,,,,,,,,,
328,0.002688,32167,232.09650468294026,233.04147407763082,,,,,,,,,,,,,
329,0.002696,32055,-95.78051420969712,174.12797612524264,,,,,,,,,,,,,
330,0.002704,31495,-60.609427876581556,125.63163023510971,,,,,,,,,,,,,
331,0.002712,32023,65.46639580150774,65.98667442596249,,,,,,,,,,,,,
332,0.00272,32087,-3.5463717625281634,14.846312276502333,,,,,,,,,,,,,
333,0.002729,32215,-0.9994423930375156,10.141735230934009,,,,,,,,,,,,,
334,0.002737,31543,-26.054375674044138,27.89896229541306,,,,,,,,,,,,,
335,0.002745,31959,10.600455726801846,31.82215922260759,,,,,,,,,,,,,
336,0.002753,32151,21.28587495475219,22.625384524466565,,,,,,,,,,,,,
337,0.002761,31575,-10.89401987631153,14.053034851381447,,,,,,,,,,,,,
338,0.00277,32167,-6.381378369167482,6.444848312881569,,,,,,,,,,,,,
339,0.002778,31943,-29.6788487731389,38.61851965816199,,,,,,,,,,,,,
340,0.002786,32103,62.15682969476113,75.71911462744964,,,,,,,,,,,,,
341,0.002794,31575,8.87614001236699,102.46339331667986,,,,,,,,,,,,,
342,0.002802,31927,-123.78481549566999,133.73581542552455,,,,,,,,,,,,,
343,0.002811,32583,100.61827187771294,153.2472478997817,,,,,,,,,,,,,
344,0.002819,31559,78.10452106103469,162.05957853602902,,,,,,,,,,,,,
345,0.002827,31559,-179.7489357281124,180.95863388045166,,,,,,,,,,,,,
346,0.002835,32151,40.84223983508313,193.96925213660268,,,,,,,,,,,,,
347,0.002843,32487,158.77143939988346,183.47459732436394,,,,,,,,,,,,,
348,0.002852,31543,-126.70898368771743,174.06775303390012,,,,,,,,,,,,,
349,0.00286,31607,-100.01232033263088,181.9332804665226,,,,,,,,,,,,,
350,0.002868,32567,178.17913827676446,195.76754229009157,,,,,,,,,,,,,
351,0.002876,31767,34.886625366588994,211.04461165827317,,,,,,,,,,,,,
352,0.002884,31671,-234.86839242965735,236.69045877915832,,,,,,,,,,,,,
353,0.002892,32087,96.17027145488169,263.5342026543628,,,,,,,,,,,,,
354,0.002901,32535,224.32453349343868,285.8126942849328,,,,,,,,,,,,,
355,0.002909,31623,-271.63019960530534,315.51980707381676,,,,,,,,,,,,,
356,0.002917,31287,-56.781037452275775,340.8823135510222,,,,,,,,,,,,,
357,0.002925,32615,332.8656069671502,339.4448256246935,,,,,,,,,,,,,
358,0.002933,32023,-180.6758196658391,330.03670091862284,,,,,,,,,,,,,
359,0.002942,31831,-196.17057248618215,327.24692738461505,,,,,,,,,,,,,
360,0.00295,32327,297.3849724904648,312.63166679697747,,,,,,,,,,,,,
361,0.002958,31479,-16.5674030388997,286.490254331441,,,,,,,,,,,,,
362,0.002966,31975,-239.15994248920626,261.2658111050263,,,,,,,,,,,,,
363,0.002974,32183,143.14728956395354,227.34393991452276,,,,,,,,,,,,,
364,0.002983,32135,116.2367053107678,191.32110911721182,,,,,,,,,,,,,
365,0.002991,31943,-158.75493404403605,172.1565485672846,,,,,,,,,,,,,
366,0.002999,31687,-29.70224132775779,157.36946937957924,,,,,,,,,,,,,
367,0.003007,32407,128.5730329626888,128.73287113857342,,,,,,,,,,,,,
368,0.003015,31991,-3.910816881598933,104.72180550043333,,,,,,,,,,,,,
369,0.003024,31703,-105.53263056066234,105.67961299322481,,,,,,,,,,,,,
370,0.003032,31975,4.84754531267585,117.46586476269944,,,,,,,,,,,,,
371,0.00304,32135,124.52929711455427,124.8113989181834,,,,,,,,,,,,,
372,0.003048,32119,-25.075101162745536,144.4000308692298,,,,,,,,,,,,,
373,0.003056,31959,-178.0288386782029,189.45436506621778,,,,,,,,,,,,,
374,0.003065,31831,130.154051770034,237.18983041703808,,,,,,,,,,,,,
375,0.003073,32039,169.75472943739615,270.21443540605895,,,,,,,,,,,,,
376,0.003081,32039,-284.95420669524907,302.76308689823935,,,,,,,,,,,,,
377,0.003089,31959,-18.26393813546872,335.0706168267,,,,,,,,,,,,,
378,0.003097,32103,345.93474685425764,355.8342140642931,,,,,,,,,,,,,
379,0.003106,31591,-198.56204368799013,373.2609993752505,,,,,,,,,,,,,
380,0.003114,31959,-254.50735171911344,388.77070513399735,,,,,,,,,,,,,
381,0.003122,32647,348.4380209376048,391.42993991072757,,,,,,,,,,,,,
382,0.00313,31559,98.57906722072701,399.7390410465783,,,,,,,,,,,,,
383,0.003138,31735,-437.96222822753776,438.0800747588862,,,,,,,,,,,,,
384,0.003146,32135,103.13947032204909,493.59572454020315,,,,,,,,,,,,,
385,0.003155,32439,485.92029202387977,548.2685027571305,,,,,,,,,,,,,
386,0.003163,31639,-437.33155446945716,613.8917857494807,,,,,,,,,,,,,
387,0.003171,31895,-301.50886070280944,691.6427158882892,,,,,,,,,,,,,
388,0.003179,32359,752.9691067785462,756.449351871534,,,,,,,,,,,,,
389,0.003187,31735,-239.95236953286502,801.4677159455545,,,,,,,,,,,,,
390,0.003196,31879,-619.2667176582706,824.459906570589,,,,,,,,,,,,,
391,0.003204,32856,729.725828112621,802.4564146135024,,,,,,,,,,,,,
392,0.003212,30791,-13.462614345070332,737.9838232870793,,,,,,,,,,,,,
393,0.00322,31527,-568.7153364379549,645.799187945616,,,,,,,,,,,,,
394,0.003228,33880,430.51981615269995,507.5723646206703,,,,,,,,,,,,,
395,0.003237,31655,-47.68272838665877,330.80646770419503,,,,,,,,,,,,,
396,0.003245,30663,-30.055641182152826,214.90360943525508,,,,,,,,,,,,,
397,0.003253,32327,101.24657421608707,345.2034984149226,,,,,,,,,,,,,
398,0.003261,32391,-566.6893814090681,632.5169533707201,,,,,,,,,,,,,
399,0.003269,32151,807.0925230012746,956.032073274392,,,,,,,,,,,,,
400,0.003278,31383,90.7705579125823,1291.1620803051821,,,,,,,,,,,,,
401,0.003286,32039,-1509.7260974020662,1639.54743358203,,,,,,,,,,,,,
402,0.003294,33144,1485.2013911764905,1967.9767294907963,,,,,,,,,,,,,
403,0.003302,31287,588.3807776175311,2253.8502950138886,,,,,,,,,,,,,
404,0.00331,29927,-2458.0376595678026,2498.6695804861956,,,,,,,,,,,,,
405,0.003319,35144,1544.1016333225607,2682.320472502523,,,,,,,,,,,,,
406,0.003327,32535,1410.068351023509,2793.5590043950606,,,,,,,,,,,,,
407,0.003335,27702,-2827.4920279205044,2843.069423419573,,,,,,,,,,,,,
408,0.003343,34472,858.5151818015559,2815.5239841137563,,,,,,,,,,,,,
409,0.003351,34792,2035.4163705787964,2697.511691702779,,,,,,,,,,,,,
410,0.00336,27686,-2249.512214613961,2512.13560232625,,,,,,,,,,,,,
411,0.003368,31319,-210.49408059034863,2273.754168897288,,,,,,,,,,,,,
412,0.003376,36104,1928.8783243939877,1988.555743334917,,,,,,,,,,,,,
413,0.003384,31415,-876.5892223602344,1688.9518980330924,,,,,,,,,,,,,
414,0.003392,29223,-1006.1947888581149,1410.2894455896972,,,,,,,,,,,,,
415,0.003401,32856,937.7480078811527,1192.8257455164987,,,,,,,,,,,,,
416,0.003409,34024,641.3349717026676,1105.983254858,,,,,,,,,,,,,
417,0.003417,30567,-1003.643032062086,1180.412406026695,,,,,,,,,,,,,
418,0.003425,31095,-538.1661497479597,1356.3085137564083,,,,,,,,,,,,,
419,0.003433,33704,1528.692325685558,1554.806800430685,,,,,,,,,,,,,
420,0.003441,31895,-169.40451109082062,1743.0362385129838,,,,,,,,,,,,,
421,0.00345,29799,-1752.7218370123503,1909.7962319523608,,,,,,,,,,,,,
422,0.003458,34008,1356.623226260497,2027.1186878709245,,,,,,,,,,,,,
423,0.003466,33208,1005.0466558691822,2082.6250562857545,,,,,,,,,,,,,
424,0.003474,28839,-2062.4526138540973,2093.3047983573106,,,,,,,,,,,,,
425,0.003482,33112,297.33410464594874,2067.1887028149877,,,,,,,,,,,,,
426,0.003491,34632,1813.6302366905907,2011.566781358937,,,,,,,,,,,,,
427,0.003499,29351,-1316.5558674327274,1951.242295739502,,,,,,,,,,,,,
428,0.003507,30327,-997.9649641392651,1898.2376276045263,,,,,,,,,,,,,
429,0.003515,35480,1773.2621835109767,1852.0598970987546,,,,,,,,,,,,,
430,0.003523,32984,65.01724989710063,1831.3093136844338,,,,,,,,,,,,,
431,0.003532,27782,-1803.5012578182418,1850.342771528762,,,,,,,,,,,,,
432,0.00354,32279,897.4580861632594,1888.1419720866222,,,,,,,,,,,,,
433,0.003548,36456,1364.5727952519496,1923.0853876924325,,,,,,,,,,,,,
434,0.003556,30247,-1729.8305076531622,1958.6403016630943,,,,,,,,,,,,,
435,0.003564,28919,-361.80651312262705,1990.7062093710265,,,,,,,,,,,,,
436,0.003573,34504,1988.095487302986,2004.9722908254464,,,,,,,,,,,,,
437,0.003581,33432,-877.0106675697157,2004.8738843936608,,,,,,,,,,,,,
438,0.003589,30359,-1423.4800101421067,1993.301036130464,,,,,,,,,,,,,
439,0.003597,31463,1740.9287532516103,1962.2863616007335,,,,,,,,,,,,,
440,0.003605,33768,318.3694721169148,1925.1030242006816,,,,,,,,,,,,,
441,0.003614,32087,-1882.0176291723858,1901.7361583850638,,,,,,,,,,,,,
442,0.003622,30711,818.0067528275551,1883.7061358609649,,,,,,,,,,,,,
443,0.00363,31623,1356.5111187057116,1863.030586268275,,,,,,,,,,,,,
444,0.003638,32840,-1619.9271003358142,1854.558694457704,,,,,,,,,,,,,
445,0.003646,33512,-380.1272983277692,1861.6733925237825,,,,,,,,,,,,,
446,0.003655,31255,1863.627721793307,1872.993184331335,,,,,,,,,,,,,
447,0.003663,29703,-763.8491952234936,1889.816874185548,,,,,,,,,,,,,
448,0.003671,32968,-1417.603316552613,1910.8461403103784,,,,,,,,,,,,,
449,0.003679,35384,1669.7027693833684,1922.725046265647,,,,,,,,,,,,,
450,0.003687,29959,379.2005747898138,1930.891302711473,,,,,,,,,,,,,
451,0.003695,28598,-1932.1035706046096,1947.8714793380789,,,,,,,,,,,,,
452,0.003704,35640,858.705352744078,1959.69412359602,,,,,,,,,,,,,
453,0.003712,33928,1380.758817915866,1953.8138962098492,,,,,,,,,,,,,
454,0.00372,28727,-1749.9165725596006,1940.8082575364654,,,,,,,,,,,,,
455,0.003728,31703,-212.2757421368705,1919.8834344267893,,,,,,,,,,,,,
456,0.003736,34952,1828.4770936026746,1877.9383751156,,,,,,,,,,,,,
457,0.003745,30743,-996.9598790475386,1816.1898749068503,,,,,,,,,,,,,
458,0.003753,29351,-1029.4574625554333,1730.478430187129,,,,,,,,,,,,,
459,0.003761,34760,1539.1320876815023,1605.8903232348478,,,,,,,,,,,,,
460,0.003769,33608,-79.18948958759218,1451.1713977396644,,,,,,,,,,,,,
461,0.003777,29399,-1189.0760337783488,1282.57772764273,,,,,,,,,,,,,
462,0.003786,31767,691.7152107088948,1095.4653524474538,,,,,,,,,,,,,
463,0.003794,33624,530.9416877567882,897.3806848095109,,,,,,,,,,,,,
464,0.003802,31927,-649.4723249657421,726.3980352718276,,,,,,,,,,,,,
465,0.00381,31111,-258.4289473367497,629.3231009449066,,,,,,,,,,,,,
466,0.003818,31943,580.3934053665289,636.794466079548,,,,,,,,,,,,,
467,0.003827,32920,227.44563877204885,725.7812291420703,,,,,,,,,,,,,
468,0.003835,31655,-844.9222745128927,848.7924322060935,,,,,,,,,,,,,
469,0.003843,31479,190.44435550043326,962.3350677317038,,,,,,,,,,,,,
470,0.003851,33048,883.44348359862,1035.4042828935433,,,,,,,,,,,,,
471,0.003859,31479,-856.7699796216626,1060.0627650120543,,,,,,,,,,,,,
472,0.003868,31831,-219.30206959431658,1022.3677292414354,,,,,,,,,,,,,
473,0.003876,32631,883.2813383456427,904.2248805399626,,,,,,,,,,,,,
474,0.003884,31495,-450.18022624240837,717.0670033405677,,,,,,,,,,,,,
475,0.003892,32071,-175.4130256338646,473.39188217995286,,,,,,,,,,,,,
476,0.0039,32519,164.0193977257327,183.79247753212,,,,,,,,,,,,,
477,0.003909,31575,-65.82103316185746,256.3267358002341,,,,,,,,,,,,,
478,0.003917,32455,579.1991568317142,648.1009101038561,,,,,,,,,,,,,
479,0.003925,32071,-903.4487755958856,1089.676580689616,,,,,,,,,,,,,
480,0.003933,31351,-205.70511404907657,1554.5516555227575,,,,,,,,,,,,,
481,0.003941,32984,1920.883004160041,2015.9731478723174,,,,,,,,,,,,,
482,0.00395,30871,-1668.6745035123179,2475.1896339106875,,,,,,,,,,,,,
483,0.003958,31703,-1171.0013775049028,2931.232865774882,,,,,,,,,,,,,
484,0.003966,35352,3368.573502524672,3368.578110943621,,,,,,,,,,,,,
485,0.003974,29495,-1513.927573661394,3789.9822046831546,,,,,,,,,,,,,
486,0.003982,29559,-2884.484689905113,4201.446926695782,,,,,,,,,,,,,
487,0.00399,37897,4303.899598483332,4597.618206024296,,,,,,,,,,,,,
488,0.003999,30119,-182.2258924684554,4991.628874063849,,,,,,,,,,,,,
489,0.004007,26710,-4903.988559493064,5400.9489785149035,,,,,,,,,,,,,
490,0.004015,38265,4292.675593881113,5817.039381829069,,,,,,,,,,,,,
491,0.004023,34264,2062.386053345828,6233.757931808062,,,,,,,,,,,,,
492,0.004031,24373,-6638.495803095589,6656.185675059821,,,,,,,,,,,,,
493,0.00404,34200,3323.881225447163,7071.0435431402175,,,,,,,,,,,,,
494,0.004048,37929,4551.931663403728,7463.449391521137,,,,,,,,,,,,,
495,0.004056,25798,-7640.617796409494,7830.100137071564,,,,,,,,,,,,,
496,0.004064,32295,1808.6297543357443,8149.113044931482,,,,,,,,,,,,,
497,0.004072,38169,6542.792179629154,8396.689586969163,,,,,,,,,,,,,
498,0.004081,25014,-7791.1377822603445,8574.248670414174,,,,,,,,,,,,,
499,0.004089,32359,341.3755997790668,8676.216185068413,,,,,,,,,,,,,
500,0.004097,40009,7553.0658968094285,8691.26364652793,,,,,,,,,,,,,
501,0.004105,23957,-7281.569327811517,8628.989416643,,,,,,,,,,,,,
502,0.004113,31367,-615.2571920181183,8491.557066101605,,,,,,,,,,,,,
503,0.004122,40970,7528.4222525043615,8275.712430598202,,,,,,,,,,,,,
504,0.00413,24758,-6444.609871923827,8004.176511787753,,,,,,,,,,,,,
505,0.004138,30631,-938.3328338347729,7693.974126512138,,,,,,,,,,,,,
506,0.004146,39145,6782.424257610481,7348.931662050933,,,,,,,,,,,,,
507,0.004154,26838,-5551.24775535197,6989.7167532821595,,,,,,,,,,,,,
508,0.004163,31959,-851.1108056003784,6626.218299000151,,,,,,,,,,,,,
509,0.004171,36248,5771.699258241586,6254.979750803621,,,,,,,,,,,,,
510,0.004179,28102,-4683.964278858744,5892.180881783059,,,,,,,,,,,,,
511,0.004187,32824,-741.7075882577009,5544.1243074665545,,,,,,,,,,,,,
512,0.004195,35528,4836.756449944015,5201.170346547519,,,,,,,,,,,,,
513,0.004204,27830,-3752.4074087126046,4869.409543468932,,,,,,,,,,,,,
514,0.004212,31719,-901.6141326857046,4546.516364620299,,,,,,,,,,,,,
515,0.00422,36664,4058.536088738373,4220.693276730899,,,,,,,,,,,,,
516,0.004228,29351,-2637.0171515344127,3903.0513258705682,,,,,,,,,,,,,
517,0.004236,29655,-1345.8663597999655,3602.1790893164225,,,,,,,,,,,,,
518,0.004244,36168,3309.152455866608,3312.627322717549,,,,,,,,,,,,,
519,0.004253,31047,-1351.70201267456,3042.6897025255166,,,,,,,,,,,,,
520,0.004261,29783,-1829.3089916366216,2798.9927021706712,,,,,,,,,,,,,
521,0.004269,34728,2435.675980279383,2574.9747916430274,,,,,,,,,,,,,
522,0.004277,31639,-97.28871902647627,2376.8274115757154,,,,,,,,,,,,,
523,0.004285,29239,-2033.176094307087,2211.531364294858,,,,,,,,,,,,,
524,0.004294,34536,1425.5538681126818,2063.846168781363,,,,,,,,,,,,,
525,0.004302,33704,833.0952187171939,1921.4577352657943,,,,,,,,,,,,,
526,0.00431,29895,-1778.9057891209227,1785.7219731399343,,,,,,,,,,,,,
527,0.004318,31527,438.6280139870095,1648.9783564979348,,,,,,,,,,,,,
528,0.004326,33512,1219.8405400399067,1503.8404660535398,,,,,,,,,,,,,
529,0.004335,32167,-1125.9541333925147,1355.7194083576655,,,,,,,,,,,,,
530,0.004343,31095,-293.6936163576723,1201.4694915333357,,,,,,,,,,,,,
531,0.004351,32231,1032.0446009606487,1034.9884509173226,,,,,,,,,,,,,
532,0.004359,32535,-311.4470750968417,871.6407404351424,,,,,,,,,,,,,
533,0.004367,31783,-605.6538692848361,731.3958058831798,,,,,,,,,,,,,
534,0.004376,31991,422.64675128770926,625.9007490551246,,,,,,,,,,,,,
535,0.004384,32279,393.3182043631912,576.0107577016439,,,,,,,,,,,,,
536,0.004392,32167,-469.7017746095584,603.9977227046137,,,,,,,,,,,,,
537,0.0044,31751,-363.63152512179875,702.5976737935474,,,,,,,,,,,,,
538,0.004408,32359,796.6597129389826,838.6621454775143,,,,,,,,,,,,,
539,0.004417,32343,15.90092700596873,988.5727146928486,,,,,,,,,,,,,
540,0.004425,31495,-1082.2603917435956,1143.0542251794666,,,,,,,,,,,,,
541,0.004433,32359,822.7465170172131,1288.7529015637247,,,,,,,,,,,,,
542,0.004441,32055,672.9043296744468,1420.2673893441422,,,,,,,,,,,,,
543,0.004449,31703,-1534.7801796500028,1541.585111538823,,,,,,,,,,,,,
544,0.004458,32840,503.9288933733223,1641.9119312842054,,,,,,,,,,,,,
545,0.004466,32263,1280.668993693145,1710.2791312361517,,,,,,,,,,,,,
546,0.004474,30359,-1593.9779181906845,1753.336993199936,,,,,,,,,,,,,
547,0.004482,32824,-28.18871053835902,1770.7720205791566,,,,,,,,,,,,,
548,0.00449,34568,1619.1444908686026,1755.9050076767226,,,,,,,,,,,,,
549,0.004499,29031,-1244.5849984320696,1714.5635382822893,,,,,,,,,,,,,
550,0.004507,31463,-562.3354328259845,1646.9629242013634,,,,,,,,,,,,,
551,0.004515,35272,1544.725571103967,1546.9710023693813,,,,,,,,,,,,,
552,0.004523,31511,-619.0532035238218,1425.8822086388714,,,,,,,,,,,,,
553,0.004531,30007,-874.3097740866756,1295.462667105349,,,,,,,,,,,,,
554,0.004539,32599,1072.0116952318926,1153.4136805675341,,,,,,,,,,,,,
555,0.004548,33800,31.328975745604563,1005.5647598499088,,,,,,,,,,,,,
556,0.004556,31415,-828.7411328139905,864.0918298234399,,,,,,,,,,,,,
557,0.004564,31031,388.1665604965534,733.0121726325509,,,,,,,,,,,,,
558,0.004572,31911,441.63069912138644,621.4431174436967,,,,,,,,,,,,,
559,0.00458,33064,-444.41790917351295,543.1435739437911,,,,,,,,,,,,,
560,0.004589,32503,-229.44711203289106,498.3695713061469,,,,,,,,,,,,,
561,0.004597,31895,448.387699219068,481.04901620377075,,,,,,,,,,,,,
562,0.004605,31751,123.604501481466,494.0083505328216,,,,,,,,,,,,,
563,0.004613,31911,-536.5044027148965,539.3881585185089,,,,,,,,,,,,,
564,0.004621,32599,48.29342489382731,606.7896107406051,,,,,,,,,,,,,
565,0.00463,32311,656.7154954204534,687.3875402591376,,,,,,,,,,,,,
566,0.004638,31655,-415.8466128521091,787.0896271293421,,,,,,,,,,,,,
567,0.004646,31367,-605.0162305744599,908.5747309900844,,,,,,,,,,,,,
568,0.004654,33224,952.2383488591107,1039.9920984097957,,,,,,,,,,,,,
569,0.004662,32087,78.83103174463055,1173.4200406952732,,,,,,,,,,,,,
570,0.004671,31191,-1247.7039663061778,1305.950718257709,,,,,,,,,,,,,
571,0.004679,32535,894.9884885411388,1425.4969448045501,,,,,,,,,,,,,
572,0.004687,32583,728.7380772209369,1524.181407710716,,,,,,,,,,,,,
573,0.004695,31431,-1594.7300896979846,1601.6187610245104,,,,,,,,,,,,,
574,0.004703,32327,515.8240988514076,1645.226879562496,,,,,,,,,,,,,
575,0.004712,32391,1217.0808151028405,1643.1893887158426,,,,,,,,,,,,,
576,0.00472,30295,-1465.4450268327028,1599.817106565638,,,,,,,,,,,,,
577,0.004728,33848,7.063245291113612,1515.0400489845413,,,,,,,,,,,,,
578,0.004736,33400,1265.9524834890055,1385.5202786948032,,,,,,,,,,,,,
579,0.004744,29127,-899.3420140926456,1220.4046834407625,,,,,,,,,,,,,
580,0.004753,32295,-350.96069154867456,1025.9532158515701,,,,,,,,,,,,,
581,0.004761,35128,805.9934683759211,806.032967767386,,,,,,,,,,,,,
582,0.004769,30999,-173.39535698094917,583.5608303255151,,,,,,,,,,,,,
583,0.004777,29031,-360.0307267226904,395.239315638322,,,,,,,,,,,,,
584,0.004785,33640,71.75949869053933,301.259034292654,,,,,,,,,,,,,
585,0.004793,35064,346.9562502655728,347.3695978199579,,,,,,,,,,,,,
586,0.004802,30711,-77.28402959868389,456.72104859118764,,,,,,,,,,,,,
587,0.00481,28582,-498.4849727169323,558.7299844522262,,,,,,,,,,,,,
588,0.004818,34280,462.46656397022485,616.9150650989902,,,,,,,,,,,,,
589,0.004826,34584,175.48784562593357,616.2524653893227,,,,,,,,,,,,,
590,0.004834,30199,-549.1179807962268,559.2614431793005,,,,,,,,,,,,,
591,0.004843,30887,296.7661265947392,446.25710326312935,,,,,,,,,,,,,
592,0.004851,33352,36.32361208505353,294.0935313539033,,,,,,,,,,,,,
593,0.004859,32679,-72.19190236441575,200.6245780947023,,,,,,,,,,,,,
594,0.004867,31127,191.31605117920788,339.56702428068695,,,,,,,,,,,,,
595,0.004875,31991,-597.9255601829932,604.2338105356811,,,,,,,,,,,,,
596,0.004884,32984,584.1460181843858,899.4407024236091,,,,,,,,,,,,,
597,0.004892,31863,413.0067685006791,1193.1727688098977,,,,,,,,,,,,,
598,0.0049,29991,-1461.4083563790086,1474.4605453054646,,,,,,,,,,,,,
599,0.004908,34728,980.5893430403773,1726.3843517673556,,,,,,,,,,,,,
600,0.004916,33240,931.0692982047769,1936.61285354255,,,,,,,,,,,,,
601,0.004925,27910,-2101.6521210671945,2103.2718106659895,,,,,,,,,,,,,
602,0.004933,33608,901.89037320292,2216.154756484084,,,,,,,,,,,,,
603,0.004941,35144,1451.3250753801158,2268.009856052873,,,,,,,,,,,,,
604,0.004949,29335,-2202.3626822222586,2266.302165701878,,,,,,,,,,,,,
605,0.004957,31255,471.7673870391458,2214.4931867751407,,,,,,,,,,,,,
606,0.004966,34456,1662.5456249675776,2115.5958079027523,,,,,,,,,,,,,
607,0.004974,31447,-1784.98625115244,1982.927692937134,,,,,,,,,,,,,
608,0.004982,31159,3.422397947805157,1823.3971915284083,,,,,,,,,,,,,
609,0.00499,32776,1474.0619531752207,1640.916518110662,,,,,,,,,,,,,
610,0.004998,32231,-1146.3687277911495,1451.4722671905668,,,,,,,,,,,,,
611,0.005007,32023,-257.51204664061,1266.5749278886744,,,,,,,,,,,,,
612,0.005015,32295,1054.1065974188948,1089.292966913312,,,,,,,,,,,,,
613,0.005023,31751,-617.5204712121777,929.4822943643319,,,,,,,,,,,,,
614,0.005031,32327,-280.5738694174911,792.4148809794962,,,,,,,,,,,,,
615,0.005039,32551,669.5296017446392,675.5059639679706,,,,,,,,,,,,,
616,0.005048,31191,-353.6934491298557,585.6620961477644,,,,,,,,,,,,,
617,0.005056,32407,-203.69215188130534,526.678167118019,,,,,,,,,,,,,
618,0.005064,32872,486.54378917275983,490.91010896250623,,,,,,,,,,,,,
619,0.005072,31399,-296.3158370148694,477.183275522551,,,,,,,,,,,,,
620,0.00508,31959,-178.6534941489839,481.06973751390655,,,,,,,,,,,,,
621,0.005088,33048,487.1073859948976,490.51173111848476,,,,,,,,,,,,,
622,0.005097,31479,-285.56591708937356,504.44159692060464,,,,,,,,,,,,,
623,0.005105,31639,-252.9679542377181,521.6071170850073,,,,,,,,,,,,,
624,0.005113,32872,531.8848819361885,532.7940126661416,,,,,,,,,,,,,
625,0.005121,32231,-202.3112818038956,536.5616139737573,,,,,,,,,,,,,
626,0.005129,31431,-363.8029945155211,533.1016564806305,,,,,,,,,,,,,
627,0.005138,32567,488.46424107534364,517.1967495859323,,,,,,,,,,,,,
628,0.005146,32247,-35.14038584828602,492.42363997728535,,,,,,,,,,,,,
629,0.005154,31719,-416.68709253575247,465.5268275661035,,,,,,,,,,,,,
630,0.005162,32327,321.1026110136037,434.22564979517756,,,,,,,,,,,,,
631,0.00517,32151,148.64502085245235,399.7198635577721,,,,,,,,,,,,,
632,0.005179,31783,-369.61041658833415,369.9380176800539,,,,,,,,,,,,,
633,0.005187,32631,92.59542385811348,347.47754335557954,,,,,,,,,,,,,
634,0.005195,32423,279.1508715705325,333.3177636810892,,,,,,,,,,,,,
635,0.005203,31383,-261.1153156387758,330.8223829870275,,,,,,,,,,,,,
636,0.005211,31431,-101.01205783135849,336.4457885211797,,,,,,,,,,,,,
637,0.00522,33192,341.68053192341966,342.88886553342206,,,,,,,,,,,,,
638,0.005228,33064,-173.74580577849713,352.00954630837504,,,,,,,,,,,,,
639,0.005236,30903,-203.53217181358607,365.9908817586631,,,,,,,,,,,,,
640,0.005244,31767,378.42210124764074,380.02455016942594,,,,,,,,,,,,,
641,0.005252,32824,-171.08145299744984,396.30939628913234,,,,,,,,,,,,,
642,0.005261,32647,-224.1591389435159,418.60048689367494,,,,,,,,,,,,,
643,0.005269,31671,443.86835814597197,443.87469774871437,,,,,,,,,,,,,
644,0.005277,30423,-264.8200206397412,476.9622368797086,,,,,,,,,,,,,
645,0.005285,33480,-203.70977922492824,521.9314586352175,,,,,,,,,,,,,
646,0.005293,33720,565.3835245995438,574.3866809478201,,,,,,,,,,,,,
647,0.005302,30359,-437.5050816639817,636.9799891049294,,,,,,,,,,,,,
648,0.00531,31367,-170.53873343956397,710.5780971046424,,,,,,,,,,,,,
649,0.005318,33784,750.2751618636144,790.5840735806984,,,,,,,,,,,,,
650,0.005326,32087,-678.1975240571669,881.2342345541324,,,,,,,,,,,,,
