,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31991,295.7969177295907,299.7960770606726,,,,,,,,,,,,,
304,0.002491,31719,-232.26573413422383,322.53374810702144,,,,,,,,,,,,,
305,0.002499,32167,-71.13560493653638,355.0799183829839,,,,,,,,,,,,,
306,0.002507,32087,354.97367520822485,374.6909897424474,,,,,,,,,,,,,
307,0.002516,31415,-297.4315287401441,391.83387818148935,,,,,,,,,,,,,
308,0.002524,31911,-86.18258561619045,405.27778150714715,,,,,,,,,,,,,
309,0.002532,32743,383.26201773515993,395.37122946094325,,,,,,,,,,,,,
310,0.00254,31351,-245.62792039765176,379.628742970209,,,,,,,,,,,,,
311,0.002548,31415,-164.70476667063824,370.0109965328888,,,,,,,,,,,,,
312,0.002557,32872,351.5495834899122,352.9586377365125,,,,,,,,,,,,,
313,0.002565,31815,-99.80260518496593,336.3171539354665,,,,,,,,,,,,,
314,0.002573,31623,-257.86222713421586,329.82424100461674,,,,,,,,,,,,,
315,0.002581,31783,271.4365067053754,320.8811873818849,,,,,,,,,,,,,
316,0.002589,32231,62.614396693163854,315.38150823679854,,,,,,,,,,,,,
317,0.002597,32007,-321.7273389629034,328.161330872461,,,,,,,,,,,,,
318,0.002606,31671,196.24670985363346,340.9725460913329,,,,,,,,,,,,,
319,0.002614,32183,157.56679941401,341.0526780783822,,,,,,,,,,,,,
320,0.002622,31623,-344.76922723656753,345.1097672446888,,,,,,,,,,,,,
321,0.00263,32183,186.00860614174124,346.5256397187515,,,,,,,,,,,,,
322,0.002638,32199,142.83721737990066,341.14886540792725,,,,,,,,,,,,,
323,0.002647,31335,-344.8796563448268,351.22701161735495,,,,,,,,,,,,,
324,0.002655,32295,265.6942722733525,365.5710569548776,,,,,,,,,,,,,
325,0.002663,32023,36.04406831269178,378.7968486350999,,,,,,,,,,,,,
326,0.002671,31527,-346.4626212314619,409.61719418433427,,,,,,,,,,,,,
327,0.002679,32471,406.5316290448163,440.2709682053032,,,,,,,,,,,,,
328,0.002688,31847,-102.18669975554126,471.5790501062756,,,,,,,,,,,,,
329,0.002696,31527,-357.7511261292048,516.1251551752215,,,,,,,,,,,,,
330,0.002704,32519,539.3328386969623,550.9657486519953,,,,,,,,,,,,,
331,0.002712,31527,-205.19231272853688,575.4809724905782,,,,,,,,,,,,,
332,0.00272,31847,-361.86012512175057,596.5668121638746,,,,,,,,,,,,,
333,0.002729,32519,590.3780480169668,594.5672472627025,,,,,,,,,,,,,
334,0.002737,31463,-236.46838453571016,578.2615153445565,,,,,,,,,,,,,
335,0.002745,31719,-326.147972356024,560.3960177595611,,,,,,,,,,,,,
336,0.002753,32551,520.9354666072044,523.5801594954951,,,,,,,,,,,,,
337,0.002761,31927,-205.81204014469884,473.63549932565195,,,,,,,,,,,,,
338,0.00277,31367,-225.39843948936922,420.3222961124287,,,,,,,,,,,,,
339,0.002778,32455,348.9764847590901,348.99098102791925,,,,,,,,,,,,,
340,0.002786,31847,-156.4895337546535,274.6787735502842,,,,,,,,,,,,,
341,0.002794,31863,-64.10365150866664,213.57456462573566,,,,,,,,,,,,,
342,0.002802,31847,138.93214763547346,155.8972397284142,,,,,,,,,,,,,
343,0.002811,31959,-133.27795149302398,133.52328135421723,,,,,,,,,,,,,
344,0.002819,32295,120.46679210056118,152.45599220354129,,,,,,,,,,,,,
345,0.002827,31719,-35.090313336802545,188.94059290566094,,,,,,,,,,,,,
346,0.002835,31863,-156.08361721850997,241.30481841950422,,,,,,,,,,,,,
347,0.002843,32423,279.78720357653015,282.4424724956713,,,,,,,,,,,,,
348,0.002852,31735,-127.0418947125481,317.74434894851913,,,,,,,,,,,,,
349,0.00286,31671,-218.09087355964033,358.84184353319097,,,,,,,,,,,,,
350,0.002868,32279,383.5063154997606,389.3531871731095,,,,,,,,,,,,,
351,0.002876,32295,-131.7976546446959,413.0169702338048,,,,,,,,,,,,,
352,0.002884,31255,-303.57177551093656,438.8265134305541,,,,,,,,,,,,,
353,0.002892,32359,431.93817953618026,453.4711527365136,,,,,,,,,,,,,
354,0.002901,31975,-70.3737938308494,465.45961891626587,,,,,,,,,,,,,
355,0.002909,31879,-402.7840786325434,489.77222960460455,,,,,,,,,,,,,
356,0.002917,32199,443.5068997162335,511.88407366891016,,,,,,,,,,,,,
357,0.002925,31863,31.223162233167432,529.4270899213627,,,,,,,,,,,,,
358,0.002933,31767,-508.8953791120752,554.0801224171117,,,,,,,,,,,,,
359,0.002942,32327,434.2872458062712,575.0582633308223,,,,,,,,,,,,,
360,0.00295,32103,148.10136302796923,592.7033881121812,,,,,,,,,,,,,
361,0.002958,31319,-606.1579373316042,621.2393808224629,,,,,,,,,,,,,
362,0.002966,32519,412.7501637897549,646.6695843375335,,,,,,,,,,,,,
363,0.002974,31975,249.48227976039004,660.1177194452256,,,,,,,,,,,,,
364,0.002983,31207,-670.8584541399814,675.3043343330505,,,,,,,,,,,,,
365,0.002991,32936,391.8934060287712,684.9610653913505,,,,,,,,,,,,,
366,0.002999,32295,299.4626564048237,685.5316303245597,,,,,,,,,,,,,
367,0.003007,30871,-690.9159294573518,692.9055883960732,,,,,,,,,,,,,
368,0.003015,32151,397.21320634714834,697.1659112710106,,,,,,,,,,,,,
369,0.003024,32615,277.5823119265537,690.9825863136024,,,,,,,,,,,,,
370,0.003032,31383,-683.7543605006498,691.6803355274476,,,,,,,,,,,,,
371,0.00304,32087,450.98090009408565,693.6978689135346,,,,,,,,,,,,,
372,0.003048,32359,203.34048727346385,695.4229784319434,,,,,,,,,,,,,
373,0.003056,31575,-686.5900808689389,713.1742449209627,,,,,,,,,,,,,
374,0.003065,32183,542.0357973081676,733.7917287342967,,,,,,,,,,,,,
375,0.003073,31831,134.05591664641372,749.7821775502275,,,,,,,,,,,,,
376,0.003081,31479,-720.0868405054449,772.3790849784988,,,,,,,,,,,,,
377,0.003089,32840,614.8328304755781,788.6979797138891,,,,,,,,,,,,,
378,0.003097,31703,126.59651773635326,796.3136900194559,,,,,,,,,,,,,
379,0.003106,31031,-759.0786826836727,807.3393837719087,,,,,,,,,,,,,
380,0.003114,32968,599.0569913497898,806.9574469544625,,,,,,,,,,,,,
381,0.003122,32407,191.9879847663106,788.4088321079016,,,,,,,,,,,,,
382,0.00313,30951,-742.934716176127,763.6512353609852,,,,,,,,,,,,,
383,0.003138,32407,460.575589825535,725.1787135279496,,,,,,,,,,,,,
384,0.003146,32231,283.72513831230503,672.4535752785222,,,,,,,,,,,,,
385,0.003155,31399,-620.616685312741,620.6255245254448,,,,,,,,,,,,,
386,0.003163,32151,230.6226994076315,561.9020769390042,,,,,,,,,,,,,
387,0.003171,32391,330.69965988350657,489.1377473769167,,,,,,,,,,,,,
388,0.003179,31527,-392.2603335003825,418.4869921561718,,,,,,,,,,,,,
389,0.003187,31735,-11.037080118422626,354.4485767679745,,,,,,,,,,,,,
390,0.003196,32471,286.70508117360214,294.81599696279676,,,,,,,,,,,,,
391,0.003204,32071,-113.93157534139239,251.7063929327677,,,,,,,,,,,,,
392,0.003212,31607,-184.12397065682984,230.77600099448244,,,,,,,,,,,,,
393,0.00322,32055,158.51924347318408,225.80980696760585,,,,,,,,,,,,,
394,0.003228,32231,135.28044707748396,236.78626380123634,,,,,,,,,,,,,
395,0.003237,31959,-250.72908523877916,265.27591234376496,,,,,,,,,,,,,
396,0.003245,31783,-3.8231358903345476,296.76655929981405,,,,,,,,,,,,,
397,0.003253,32167,296.6964431528643,315.6842263169036,,,,,,,,,,,,,
398,0.003261,31911,-226.22395322484914,331.3993799276834,,,,,,,,,,,,,
399,0.003269,31751,-140.78002862787469,348.7819163318545,,,,,,,,,,,,,
400,0.003278,32247,355.9618730630009,355.9623320249571,,,,,,,,,,,,,
401,0.003286,31895,-159.13059686349882,357.1385184952913,,,,,,,,,,,,,
402,0.003294,31959,-213.38565985972727,356.80117139322516,,,,,,,,,,,,,
403,0.003302,32359,338.0615073324323,343.37913625813013,,,,,,,,,,,,,
404,0.00331,31751,-101.54794839009524,324.94725217229643,,,,,,,,,,,,,
405,0.003319,31831,-213.32628492870057,312.75867048601356,,,,,,,,,,,,,
406,0.003327,32359,286.4689534640276,294.8601414552625,,,,,,,,,,,,,
407,0.003335,31703,-89.00706620875675,274.3837186740057,,,,,,,,,,,,,
408,0.003343,31927,-157.2231170220519,260.86819835082014,,,,,,,,,,,,,
409,0.003351,32343,243.4713613703852,243.73018910556357,,,,,,,,,,,,,
410,0.00336,31991,-132.35327803714995,233.13323082375663,,,,,,,,,,,,,
411,0.003368,31943,-77.24372763117147,239.07441609962225,,,,,,,,,,,,,
412,0.003376,32135,237.42694817585632,248.1736264676142,,,,,,,,,,,,,
413,0.003384,31927,-215.34819624770932,267.60741467014554,,,,,,,,,,,,,
414,0.003392,31895,-12.56486240333647,295.4182996537632,,,,,,,,,,,,,
415,0.003401,32359,273.88236937807574,315.7177341574464,,,,,,,,,,,,,
416,0.003409,31927,-296.7243717755304,337.8904000096429,,,,,,,,,,,,,
417,0.003417,31879,2.3336337421867146,361.52065753296284,,,,,,,,,,,,,
418,0.003425,32215,330.35842902970586,375.28030112551005,,,,,,,,,,,,,
419,0.003433,31751,-322.86714884321566,386.894697951507,,,,,,,,,,,,,
420,0.003441,32151,-45.848147446011914,393.3681820021766,,,,,,,,,,,,,
421,0.00345,32199,361.93723399068415,382.6112610791452,,,,,,,,,,,,,
422,0.003458,31607,-254.20827902947204,365.5816748915532,,,,,,,,,,,,,
423,0.003466,32023,-136.84857566396153,348.7747153784106,,,,,,,,,,,,,
424,0.003474,32776,324.100203889563,324.3340859851347,,,,,,,,,,,,,
425,0.003482,31527,-94.41515291843088,298.5920140494294,,,,,,,,,,,,,
426,0.003491,31687,-223.28059267429873,279.009507100631,,,,,,,,,,,,,
427,0.003499,32375,205.76908164121465,261.4811694694703,,,,,,,,,,,,,
428,0.003507,32071,100.67324430703933,252.7085951687515,,,,,,,,,,,,,
429,0.003515,31591,-260.1662682778632,262.3294754619605,,,,,,,,,,,,,
430,0.003523,31959,48.71844506173196,279.0992138276189,,,,,,,,,,,,,
431,0.003532,32551,249.96021143336267,289.15855887309175,,,,,,,,,,,,,
432,0.00354,31799,-238.97577883990385,298.49703810985307,,,,,,,,,,,,,
433,0.003548,31623,-69.28666638975814,307.20443840229507,,,,,,,,,,,,,
434,0.003556,32487,296.82709842017994,304.1346300119187,,,,,,,,,,,,,
435,0.003564,31911,-196.52492961728396,294.6530924118097,,,,,,,,,,,,,
436,0.003573,31799,-83.10641569843409,281.2477515370678,,,,,,,,,,,,,
437,0.003581,32295,245.3119985591614,255.28053096358997,,,,,,,,,,,,,
438,0.003589,31831,-187.2180659632051,231.77176696293574,,,,,,,,,,,,,
439,0.003597,32055,13.374662986809916,221.14039723326107,,,,,,,,,,,,,
440,0.003605,32215,154.42563360983885,218.94191922094984,,,,,,,,,,,,,
441,0.003614,31687,-238.8280085439744,239.04407825207105,,,,,,,,,,,,,
442,0.003622,32375,158.69520730840713,271.7459835806361,,,,,,,,,,,,,
443,0.00363,31687,95.05901149978838,303.1368509371369,,,,,,,,,,,,,
444,0.003638,31943,-326.71460808375576,338.61374217958416,,,,,,,,,,,,,
445,0.003646,32311,261.0523199314622,366.7101875407999,,,,,,,,,,,,,
446,0.003655,32071,101.7560234570073,383.37121253398857,,,,,,,,,,,,,
447,0.003663,31639,-387.6249838832385,397.810416814003,,,,,,,,,,,,,
448,0.003671,32263,256.36932649243266,400.348295280749,,,,,,,,,,,,,
449,0.003679,32439,154.00814224963625,385.8204172313873,,,,,,,,,,,,,
450,0.003687,31319,-364.8661863089141,365.1935940825706,,,,,,,,,,,,,
451,0.003695,32327,147.55515106753126,336.6935562560458,,,,,,,,,,,,,
452,0.003704,32279,199.4925178549539,300.3036193456854,,,,,,,,,,,,,
453,0.003712,31671,-252.52265744404585,268.5069338958622,,,,,,,,,,,,,
454,0.00372,32151,-2.3640956965178828,240.03522261520357,,,,,,,,,,,,,
455,0.003728,32215,200.57022021213248,209.5173467033993,,,,,,,,,,,,,
456,0.003736,31879,-104.40021972110348,188.32033565274037,,,,,,,,,,,,,
457,0.003745,31591,-118.744084846838,182.73853773365926,,,,,,,,,,,,,
458,0.003753,32327,167.30986154872366,182.21884606658355,,,,,,,,,,,,,
459,0.003761,32343,2.8505462009233344,182.61742606441803,,,,,,,,,,,,,
460,0.003769,31687,-170.68440014871686,187.98187249288247,,,,,,,,,,,,,
461,0.003777,31991,149.38867686016783,191.20068684547334,,,,,,,,,,,,,
462,0.003786,32423,28.314992914510967,194.30082103143755,,,,,,,,,,,,,
463,0.003794,31735,-191.35987271706213,209.53047005050098,,,,,,,,,,,,,
464,0.003802,31991,190.7314516065224,229.58884979137022,,,,,,,,,,,,,
465,0.00381,32055,2.1118289067603557,253.0480667017359,,,,,,,,,,,,,
466,0.003818,32087,-245.4034255499277,287.9268177058458,,,,,,,,,,,,,
467,0.003827,32295,283.1666250630882,324.466581994627,,,,,,,,,,,,,
468,0.003835,31655,4.716428377448377,362.7362464545114,,,,,,,,,,,,,
469,0.003843,31959,-366.98470438347647,410.16095600274383,,,,,,,,,,,,,
470,0.003851,32695,361.2228628689671,455.79041035957454,,,,,,,,,,,,,
471,0.003859,32007,100.07792810422363,494.9836876531039,,,,,,,,,,,,,
472,0.003868,31271,-518.6320197630956,533.929812464433,,,,,,,,,,,,,
473,0.003876,32776,348.7889050786953,565.8346738082395,,,,,,,,,,,,,
474,0.003884,32375,272.29396140439565,587.9482039310686,,,,,,,,,,,,,
475,0.003892,31463,-606.2684665688571,607.0811513926284,,,,,,,,,,,,,
476,0.0039,32087,224.05977830163866,614.4525054038971,,,,,,,,,,,,,
477,0.003909,32439,416.63121326980814,600.6589306882507,,,,,,,,,,,,,
478,0.003917,31751,-541.6635340301384,572.3842206187786,,,,,,,,,,,,,
479,0.003925,32055,52.20125450939019,527.5706947456789,,,,,,,,,,,,,
480,0.003933,32343,396.39596346160187,459.22802216263705,,,,,,,,,,,,,
481,0.003941,31767,-309.0707325285415,373.4507968243218,,,,,,,,,,,,,
482,0.00395,31927,-41.56432898818578,268.7232302968312,,,,,,,,,,,,,
483,0.003958,32343,132.73977935006138,137.7941228913503,,,,,,,,,,,,,
484,0.003966,31703,7.948813985867671,9.200433252082336,,,,,,,,,,,,,
485,0.003974,32087,52.96955306907906,162.9810489197863,,,,,,,,,,,,,
486,0.003982,32119,-325.4174077242057,327.6843233576651,,,,,,,,,,,,,
487,0.00399,31991,260.6994493949866,493.1974877661333,,,,,,,,,,,,,
488,0.003999,32071,347.41865016851165,650.8941264332988,,,,,,,,,,,,,
489,0.004007,31847,-797.7081657242946,802.1086354534301,,,,,,,,,,,,,
490,0.004015,32423,320.50637089918024,934.1479412720233,,,,,,,,,,,,,
491,0.004023,32103,713.8877454082706,1033.471890617161,,,,,,,,,,,,,
492,0.004031,30199,-1052.5233355121243,1102.6559676174393,,,,,,,,,,,,,
493,0.00404,33176,170.84997449780843,1136.3840267762253,,,,,,,,,,,,,
494,0.004048,34216,926.6247784773806,1125.929013319377,,,,,,,,,,,,,
495,0.004056,30167,-939.1494431185052,1076.1390847115456,,,,,,,,,,,,,
496,0.004064,31127,-57.49853166751732,984.4382238437113,,,,,,,,,,,,,
497,0.004072,33288,781.4167304723313,844.3062790194599,,,,,,,,,,,,,
498,0.004081,31975,-492.4223619918187,666.840521523567,,,,,,,,,,,,,
499,0.004089,31863,-147.33144423892284,460.45212155239483,,,,,,,,,,,,,
500,0.004097,31591,226.29438695426015,226.30487651445424,,,,,,,,,,,,,
501,0.004105,32487,65.79612573655933,65.99643617958343,,,,,,,,,,,,,
502,0.004113,32663,78.17756746945037,310.51516705194786,,,,,,,,,,,,,
503,0.004122,30695,-582.8152585035668,586.7075030062267,,,,,,,,,,,,,
504,0.00413,32551,434.3912281630271,860.2861154091772,,,,,,,,,,,,,
505,0.004138,32936,641.9754184804012,1117.2941936649,,,,,,,,,,,,,
506,0.004146,31031,-1336.2590770835584,1358.0701605380302,,,,,,,,,,,,,
507,0.004154,31943,386.597684434665,1575.0150763551226,,,,,,,,,,,,,
508,0.004163,32872,1374.3284695691466,1759.0256583409168,,,,,,,,,,,,,
509,0.004171,31703,-1704.0524513015384,1912.5695208523448,,,,,,,,,,,,,
510,0.004179,32135,-104.29870390849025,2030.1546003884878,,,,,,,,,,,,,
511,0.004187,32439,1965.428768835967,2102.8990215656895,,,,,,,,,,,,,
512,0.004195,30119,-1494.826828482172,2137.6143404478958,,,,,,,,,,,,,
513,0.004204,33080,-819.5354941824335,2138.470593883196,,,,,,,,,,,,,
514,0.004212,35240,2100.319596296692,2100.330232613271,,,,,,,,,,,,,
515,0.00422,28887,-782.1474997556463,2027.6247719201683,,,,,,,,,,,,,
516,0.004228,29367,-1366.302636662344,1924.7788573810822,,,,,,,,,,,,,
517,0.004236,36168,1636.569958589614,1787.3282248470864,,,,,,,,,,,,,
518,0.004244,33176,74.45034109322188,1620.0034146915723,,,,,,,,,,,,,
519,0.004253,29079,-1362.1872876303623,1430.3577641213697,,,,,,,,,,,,,
520,0.004261,31639,729.3008208853024,1212.0766202947239,,,,,,,,,,,,,
521,0.004269,34296,561.0049113023487,962.2803602909639,,,,,,,,,,,,,
522,0.004277,32071,-638.6407060895488,694.4106095564497,,,,,,,,,,,,,
523,0.004285,30119,-198.56044101128393,451.68423928775803,,,,,,,,,,,,,
524,0.004294,32567,230.72426746615292,424.75215101920327,,,,,,,,,,,,,
525,0.004302,33752,677.077929947123,728.2131821713891,,,,,,,,,,,,,
526,0.00431,31159,-629.3000788404506,1189.7033541972576,,,,,,,,,,,,,
527,0.004318,30487,-1135.5711992658892,1748.0883968413793,,,,,,,,,,,,,
528,0.004326,34584,2242.9280141807308,2385.60530833863,,,,,,,,,,,,,
529,0.004335,32711,-130.36558932861834,3100.973593052629,,,,,,,,,,,,,
530,0.004343,27078,-3513.407536040423,3899.5016743005567,,,,,,,,,,,,,
531,0.004351,36072,3640.5305725827634,4777.402895200372,,,,,,,,,,,,,
532,0.004359,35352,1567.8336649306805,5735.480528836184,,,,,,,,,,,,,
533,0.004367,24021,-6694.3906851455295,6778.964375284723,,,,,,,,,,,,,
534,0.004376,35512,4451.182211863542,7898.579014710753,,,,,,,,,,,,,
535,0.004384,37369,4564.001558150484,9084.376073829799,,,,,,,,,,,,,
536,0.004392,23829,-10304.264319369637,10334.533735317826,,,,,,,,,,,,,
537,0.0044,34872,4273.397274809931,11635.927583689003,,,,,,,,,,,,,
538,0.004408,38633,8738.988030728984,12971.44024810303,,,,,,,,,,,,,
539,0.004417,20565,-13767.536700258768,14329.902660356849,,,,,,,,,,,,,
540,0.004425,36136,2791.086753582331,15687.769216448502,,,,,,,,,,,,,
541,0.004433,44266,13642.774567398394,17016.457447644505,,,,,,,,,,,,,
542,0.004441,14531,-16339.91563384674,18298.052219047004,,,,,,,,,,,,,
543,0.004449,33288,-47.098304744391896,19507.61075535606,,,,,,,,,,,,,
544,0.004458,51372,18441.13281065773,20614.192260401625,,,,,,,,,,,,,
545,0.004466,13299,-17317.968664534197,21597.03542256157,,,,,,,,,,,,,
546,0.004474,28246,-3843.8616665291843,22431.29053600754,,,,,,,,,,,,,
547,0.004482,55165,22077.727871255676,23088.997106478906,,,,,,,,,,,,,
548,0.00449,15411,-16358.532584047334,23557.802696847728,,,,,,,,,,,,,
549,0.004499,23621,-7757.874664189183,23826.572994954084,,,,,,,,,,,,,
550,0.004507,56253,23642.55802053508,23880.01085809472,,,,,,,,,,,,,
551,0.004515,18628,-13692.35128965448,23716.81260186578,,,,,,,,,,,,,
552,0.004523,20452,-10770.755974653961,23339.209665007413,,,,,,,,,,,,,
553,0.004531,54493,22747.110197663955,22747.184200981777,,,,,,,,,,,,,
554,0.004539,22181,-10068.484586151002,21956.607110653727,,,,,,,,,,,,,
555,0.004548,19700,-12086.759420658489,20988.07536418364,,,,,,,,,,,,,
556,0.004556,50940,19686.095517127833,19855.88178511466,,,,,,,,,,,,,
557,0.004564,25622,-6454.903822282348,18585.659296066493,,,,,,,,,,,,,
558,0.004572,20565,-11444.691271161308,17207.584094460228,,,,,,,,,,,,,
559,0.00458,46251,15309.811505720369,15745.502624291808,,,,,,,,,,,,,
560,0.004589,27894,-3666.1517795823734,14233.612185274987,,,,,,,,,,,,,
561,0.004597,22341,-9193.207712018564,12708.942884229413,,,,,,,,,,,,,
562,0.004605,42250,10696.168522516264,11197.312534408658,,,,,,,,,,,,,
563,0.004613,28839,-2098.3984405671386,9730.617808081724,,,,,,,,,,,,,
564,0.004621,24614,-6123.376230312259,8343.358355455797,,,,,,,,,,,,,
565,0.00463,38969,6785.290589493525,7059.679005743088,,,,,,,,,,,,,
566,0.004638,28855,-1662.2165891593725,5910.413277392875,,,,,,,,,,,,,
567,0.004646,27270,-3158.26003731701,4927.101201655938,,,,,,,,,,,,,
568,0.004654,34424,4113.721655952724,4125.978662920798,,,,,,,,,,,,,
569,0.004662,29735,-1902.4565704218567,3522.5312704653097,,,,,,,,,,,,,
570,0.004671,31015,-1028.2387531465536,3115.1725120904102,,,,,,,,,,,,,
571,0.004679,31847,2719.3469735763515,2867.5827336210455,,,,,,,,,,,,,
572,0.004687,27782,-2236.9192624696957,2734.2753547818643,,,,,,,,,,,,,
573,0.004695,31223,-42.51208160694574,2662.454583957152,,,,,,,,,,,,,
574,0.004703,33096,2231.743319543178,2604.266645556389,,,,,,,,,,,,,
575,0.004712,27446,-2219.9323826222844,2538.482412732336,,,,,,,,,,,,,
576,0.00472,29303,-37.233815558778545,2452.536525936502,,,,,,,,,,,,,
577,0.004728,33416,2107.1686488976193,2339.5889644352683,,,,,,,,,,,,,
578,0.004736,28662,-1720.0084311175633,2208.8808658748558,,,,,,,,,,,,,
579,0.004744,28262,-522.6353983943818,2068.447664950499,,,,,,,,,,,,,
580,0.004753,32215,1897.5825673608726,1919.7298634200883,,,,,,,,,,,,,
581,0.004761,29431,-925.720632449138,1768.8339151046655,,,,,,,,,,,,,
582,0.004769,28358,-950.5597140855989,1617.3244890908288,,,,,,,,,,,,,
583,0.004777,29687,1416.2970886823775,1458.2683198703874,,,,,,,,,,,,,
584,0.004785,29879,-191.79879800593153,1290.342362919914,,,,,,,,,,,,,
585,0.004793,30071,-953.6221542448303,1112.779506843673,,,,,,,,,,,,,
586,0.004802,29703,737.106479331385,915.9586804088642,,,,,,,,,,,,,
587,0.00481,27894,164.1026717057434,695.1356046434304,,,,,,,,,,,,,
588,0.004818,28807,-448.3938126053845,453.3211284895315,,,,,,,,,,,,,
589,0.004826,30359,77.42143399039412,191.80160804599967,,,,,,,,,,,,,
590,0.004834,28823,2.4477825756549416,113.56658838291453,,,,,,,,,,,,,
591,0.004843,28150,397.8717855039137,400.6271456249676,,,,,,,,,,,,,
592,0.004851,28775,-343.5349771124528,702.6424623319733,,,,,,,,,,,,,
593,0.004859,29383,-594.652103855615,1008.0666441680523,,,,,,,,,,,,,
594,0.004867,29079,1280.3328639310123,1303.0713670051273,,,,,,,,,,,,,
595,0.004875,26678,-419.05639582554323,1579.6399836090538,,,,,,,,,,,,,
596,0.004884,28070,-1365.1871949537426,1831.9716894217595,,,,,,,,,,,,,
597,0.004892,31847,1905.994725742038,2048.6303244638625,,,,,,,,,,,,,
598,0.0049,27030,-213.6043930483645,2225.6405905009424,,,,,,,,,,,,,
599,0.004908,24213,-1986.393462396896,2363.201125490743,,,,,,,,,,,,,
600,0.004916,31639,2133.330793217115,2454.5161682173016,,,,,,,,,,,,,
601,0.004925,29719,73.80941662779101,2498.76096799985,,,,,,,,,,,,,
602,0.004933,24405,-2236.9247328492715,2501.613277262919,,,,,,,,,,,,,
603,0.004941,27910,2022.4662899883836,2463.6559576363848,,,,,,,,,,,,,
604,0.004949,29303,242.03183545597042,2391.069452695856,,,,,,,,,,,,,
605,0.004957,27014,-2102.589634856953,2295.1142594962535,,,,,,,,,,,,,
606,0.004966,27750,1750.9590129197493,2178.829321709232,,,,,,,,,,,,,
607,0.004974,26406,219.92909657025794,2048.253575496014,,,,,,,,,,,,,
608,0.004982,26774,-1740.0360161759436,1914.1319292944825,,,,,,,,,,,,,
609,0.00499,29863,1469.4697170658415,1778.9729585528123,,,,,,,,,,,,,
610,0.004998,26278,83.68383144128676,1647.5574032663362,,,,,,,,,,,,,
611,0.005007,24614,-1340.047115456643,1527.0689191186727,,,,,,,,,,,,,
612,0.005015,29367,1227.009437953058,1414.42444543847,,,,,,,,,,,,,
613,0.005023,26870,-37.610543558317204,1308.7899409259412,,,,,,,,,,,,,
614,0.005031,25206,-1019.3307311915571,1212.6941544578774,,,,,,,,,,,,,
615,0.005039,27622,1001.8989468408213,1121.2376299878765,,,,,,,,,,,,,
616,0.005048,26822,-58.70607462894768,1034.1723044752903,,,,,,,,,,,,,
617,0.005056,25894,-806.528302548511,954.596132091113,,,,,,,,,,,,,
618,0.005064,26262,762.937943582344,878.0846242074629,,,,,,,,,,,,,
619,0.005072,26646,37.99807253114891,804.3355371236541,,,,,,,,,,,,,
620,0.00508,26246,-679.6811952727653,737.630221866362,,,,,,,,,,,,,
621,0.005088,26006,492.0158997934993,677.4331574907046,,,,,,,,,,,,,
622,0.005097,26502,229.15356808616187,627.1717702474733,,,,,,,,,,,,,
623,0.005105,25174,-594.2949697119153,594.4044742557837,,,,,,,,,,,,,
624,0.005113,26422,176.41804400118858,580.0694690801882,,,,,,,,,,,,,
625,0.005121,26086,472.98426384869487,583.799602988434,,,,,,,,,,,,,
626,0.005129,25030,-494.6546198194033,609.1962690334346,,,,,,,,,,,,,
627,0.005138,25798,-188.04600293227878,654.8939690006184,,,,,,,,,,,,,
628,0.005146,25974,712.5727100259269,713.9232111517796,,,,,,,,,,,,,
629,0.005154,24966,-333.35545135806666,782.6940388848403,,,,,,,,,,,,,
630,0.005162,25030,-574.1347585348146,857.3239058201782,,,,,,,,,,,,,
631,0.00517,26342,882.3137260682545,930.1932304434167,,,,,,,,,,,,,
632,0.005179,24806,-104.46982866860498,998.9751603530258,,,,,,,,,,,,,
633,0.005187,24053,-909.838499575582,1063.061106633947,,,,,,,,,,,,,
634,0.005195,25734,933.8763439580357,1115.5066148744195,,,,,,,,,,,,,
635,0.005203,24886,135.95817121228131,1152.4630757580032,,,,,,,,,,,,,
636,0.005211,23765,-1102.4139069316693,1174.308733945536,,,,,,,,,,,,,
637,0.00522,25270,867.9265697793477,1177.1052049652385,,,,,,,,,,,,,
638,0.005228,24630,290.6680546513246,1160.1421604178984,,,,,,,,,,,,,
639,0.005236,22661,-1092.973111088805,1127.2038391563085,,,,,,,,,,,,,
640,0.005244,24646,741.2589370523027,1076.862303280974,,,,,,,,,,,,,
641,0.005252,23573,281.55495187618493,1010.4092784071192,,,,,,,,,,,,,
642,0.005261,20501,-902.4631351201646,935.2794337248788,,,,,,,,,,,,,
643,0.005269,22133,632.4797283696453,854.8216136139524,,,,,,,,,,,,,
644,0.005277,20565,111.62337649511173,775.0290949714099,,,,,,,,,,,,,
645,0.005285,15491,-627.542031886366,705.8370658313399,,,,,,,,,,,,,
646,0.005293,13491,583.5387262470475,649.4068720018189,,,,,,,,,,,,,
647,0.005302,18852,-123.28025685021404,608.116844032991,,,,,,,,,,,,,
648,0.00531,32167,-379.4607350549987,583.4150656310288,,,,,,,,,,,,,
649,0.005318,45067,565.9387478547127,567.1228289106659,,,,,,,,,,,,,
650,0.005326,45675,-295.2453471731669,554.4169424697461,,,,,,,,,,,,,
651,0.005334,45675,-214.14853378249364,541.1601846609572,,,,,,,,,,,,,
652,0.005342,45531,511.53583241897314,519.4681767253721,,,,,,,,,,,,,
