,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31735,82.64087151076329,82.66549128719697,,,,,,,,,,,,,
305,0.002499,31703,-43.35908821097406,79.44105742784588,,,,,,,,,,,,,
306,0.002507,32007,-12.773543209923616,69.5323882216636,,,,,,,,,,,,,
307,0.002515,32039,78.61249937028433,97.8025439150291,,,,,,,,,,,,,
308,0.002523,31831,-115.97838681447655,123.81681005106223,,,,,,,,,,,,,
309,0.002531,31767,49.688054885763286,145.3422963164573,,,,,,,,,,,,,
310,0.00254,32103,107.99101434598882,183.34178451981435,,,,,,,,,,,,,
311,0.002548,31607,-195.80271338674143,198.31663838223105,,,,,,,,,,,,,
312,0.002556,32023,73.90865575650353,207.41232159445232,,,,,,,,,,,,,
313,0.002564,31639,159.39510378787776,235.95895591249285,,,,,,,,,,,,,
314,0.002572,31607,-236.14021059155957,249.0917884912868,,,,,,,,,,,,,
315,0.00258,32215,45.323043834910585,248.95441812069728,,,,,,,,,,,,,
316,0.002589,32231,201.33902677730129,256.862182137943,,,,,,,,,,,,,
317,0.002597,31575,-214.2944240072609,244.49090208663216,,,,,,,,,,,,,
318,0.002605,31575,-14.996368728432257,222.2110634206101,,,,,,,,,,,,,
319,0.002613,32439,207.2150904108864,222.07739667950992,,,,,,,,,,,,,
320,0.002621,31719,-146.25804853627523,215.82417946009673,,,,,,,,,,,,,
321,0.00263,31687,-69.30749735827071,190.88585278367964,,,,,,,,,,,,,
322,0.002638,31991,176.92500823388795,178.1211064766246,,,,,,,,,,,,,
323,0.002646,31879,-74.56935757386125,164.26745434910328,,,,,,,,,,,,,
324,0.002654,31847,-91.9827846845111,141.44852371137233,,,,,,,,,,,,,
325,0.002662,31943,136.95073193185283,139.39919965858397,,,,,,,,,,,,,
326,0.002671,31847,-37.88365280787368,141.8240432817777,,,,,,,,,,,,,
327,0.002679,31927,-84.58897718388857,123.09515073272989,,,,,,,,,,,,,
328,0.002687,31543,118.1062708704674,118.62621766406116,,,,,,,,,,,,,
329,0.002695,32263,-46.9023476652643,121.1977487525938,,,,,,,,,,,,,
330,0.002703,31687,-66.01765993763783,114.29965911377084,,,,,,,,,,,,,
331,0.002712,32039,131.1524910985072,131.36235856607195,,,,,,,,,,,,,
332,0.00272,31543,-85.84513875206092,151.02574422049477,,,,,,,,,,,,,
333,0.002728,32055,-49.84811098865559,153.36606235753203,,,,,,,,,,,,,
334,0.002736,32439,162.98933285321394,171.58116422782462,,,,,,,,,,,,,
335,0.002744,31175,-135.11837427191657,183.7813255694449,,,,,,,,,,,,,
336,0.002753,31639,-32.9292088428902,187.02635676045048,,,,,,,,,,,,,
337,0.002761,32407,196.45522228336816,214.14523964099916,,,,,,,,,,,,,
338,0.002769,31815,-190.62475280483338,236.81988919126366,,,,,,,,,,,,,
339,0.002777,31735,-7.320784188986982,247.68081962697826,,,,,,,,,,,,,
340,0.002785,31783,232.1392586237057,275.1704982767413,,,,,,,,,,,,,
341,0.002793,32055,-258.80488593011813,293.02509394902677,,,,,,,,,,,,,
342,0.002802,31959,18.530193458602557,307.032166076011,,,,,,,,,,,,,
343,0.00281,31975,287.05072581479243,345.816935460919,,,,,,,,,,,,,
344,0.002818,31479,-333.9693971687095,378.53949720529096,,,,,,,,,,,,,
345,0.002826,32263,15.859010937178228,400.9855841028919,,,,,,,,,,,,,
346,0.002834,31991,370.54292053106377,435.2359288622814,,,,,,,,,,,,,
347,0.002843,31575,-385.84106776770244,455.96295780957615,,,,,,,,,,,,,
348,0.002851,31671,-43.337063705941944,467.5757087567018,,,,,,,,,,,,,
349,0.002859,32727,463.9409911288886,497.7179040386638,,,,,,,,,,,,,
350,0.002867,31495,-374.1413201136538,519.6729202197453,,,,,,,,,,,,,
351,0.002875,31447,-159.9401068223464,522.2196450591041,,,,,,,,,,,,,
352,0.002884,32503,525.8617702687501,531.2694651392505,,,,,,,,,,,,,
353,0.002892,31447,-278.5100710484285,533.4851296680393,,,,,,,,,,,,,
354,0.0029,31863,-299.9782096522159,523.2046773195451,,,,,,,,,,,,,
355,0.002908,32487,519.0506009131027,527.6864686046371,,,,,,,,,,,,,
356,0.002916,31671,-118.81998637572725,531.5604798856257,,,,,,,,,,,,,
357,0.002925,31447,-411.1240648162495,512.4993487116851,,,,,,,,,,,,,
358,0.002933,32327,437.117683474212,497.8101124825278,,,,,,,,,,,,,
359,0.002941,31943,49.38767565037759,491.37956641992713,,,,,,,,,,,,,
360,0.002949,31511,-451.28449785989255,472.44012828242444,,,,,,,,,,,,,
361,0.002957,32087,312.26149510676515,457.1489913810117,,,,,,,,,,,,,
362,0.002966,32183,162.1529187650376,446.3713047349431,,,,,,,,,,,,,
363,0.002974,31431,-411.54295479199635,412.5793837684855,,,,,,,,,,,,,
364,0.002982,32007,198.76519006837484,376.20769174268565,,,,,,,,,,,,,
365,0.00299,32247,181.30864785110984,354.4126011846368,,,,,,,,,,,,,
366,0.002998,31655,-320.1270935871872,320.6222324403051,,,,,,,,,,,,,
367,0.003006,32055,142.12087832193262,285.5777191796735,,,,,,,,,,,,,
368,0.003015,32135,115.42797511788613,263.4321473114594,,,,,,,,,,,,,
369,0.003023,31655,-225.34898767707898,227.86703826189537,,,,,,,,,,,,,
370,0.003031,32167,152.60252453229214,203.12355061236153,,,,,,,,,,,,,
371,0.003039,31991,14.880272412041926,202.54314442701866,,,,,,,,,,,,,
372,0.003047,31783,-167.9458702048954,197.8640261868321,,,,,,,,,,,,,
373,0.003056,32135,199.22181043190014,210.77724095763853,,,,,,,,,,,,,
374,0.003064,31799,-55.98726940655075,230.53378727243555,,,,,,,,,,,,,
375,0.003072,31847,-159.09182567401558,229.25192799907921,,,,,,,,,,,,,
376,0.00308,32503,227.076072886224,232.21663677380943,,,,,,,,,,,,,
377,0.003088,31495,-52.94762880425966,233.93234942284963,,,,,,,,,,,,,
378,0.003097,31767,-176.0629615497499,219.56801235981982,,,,,,,,,,,,,
379,0.003105,32151,186.6683608507078,211.45297198549056,,,,,,,,,,,,,
380,0.003113,32135,27.3332562019305,203.99414135816994,,,,,,,,,,,,,
381,0.003121,31623,-175.91048951591506,177.6004702876374,,,,,,,,,,,,,
382,0.003129,31655,56.951056504129724,158.2759293909319,,,,,,,,,,,,,
383,0.003138,32423,149.47771704518877,170.35693543213878,,,,,,,,,,,,,
384,0.003146,31911,-115.88898451625744,198.87792314902265,,,,,,,,,,,,,
385,0.003154,31527,-149.59222806078512,229.86828604434598,,,,,,,,,,,,,
386,0.003162,31975,257.5928183646446,279.0470277033763,,,,,,,,,,,,,
387,0.00317,32247,31.738994129737907,344.5708769838844,,,,,,,,,,,,,
388,0.003178,31815,-395.53082254023104,408.36723007831915,,,,,,,,,,,,,
389,0.003187,32039,295.1918359717437,481.1883339443955,,,,,,,,,,,,,
390,0.003195,31975,271.6845330785785,563.7710670286722,,,,,,,,,,,,,
391,0.003203,31399,-628.6701154782027,631.9005411933473,,,,,,,,,,,,,
392,0.003211,32423,221.66598528758306,700.0258040489181,,,,,,,,,,,,,
393,0.003219,32279,578.6501954723833,785.4109542959281,,,,,,,,,,,,,
394,0.003228,31079,-791.6474648420057,863.3740915218096,,,,,,,,,,,,,
395,0.003236,31911,28.69577565223932,931.7062868678911,,,,,,,,,,,,,
396,0.003244,32792,894.563957064441,1005.4949202261116,,,,,,,,,,,,,
397,0.003252,31191,-838.2897325107245,1065.8560825666327,,,,,,,,,,,,,
398,0.00326,31543,-247.1732325593273,1113.880962601272,,,,,,,,,,,,,
399,0.003269,33016,1141.5150795518473,1171.113893722343,,,,,,,,,,,,,
400,0.003277,30967,-755.8931243142322,1216.3845214428181,,,,,,,,,,,,,
401,0.003285,31495,-528.7572533957507,1236.4855318250031,,,,,,,,,,,,,
402,0.003293,33560,1252.3051336824435,1252.653529874308,,,,,,,,,,,,,
403,0.003301,31079,-578.8049437806842,1255.2033188054143,,,,,,,,,,,,,
404,0.00331,31143,-725.8026479882793,1235.8063218686939,,,,,,,,,,,,,
405,0.003318,33224,1203.0861059035121,1216.839699308471,,,,,,,,,,,,,
406,0.003326,31815,-378.41277438674706,1185.79849012992,,,,,,,,,,,,,
407,0.003334,31031,-775.1531089542946,1125.6908947997792,,,,,,,,,,,,,
408,0.003342,32711,1025.8640216920016,1061.3642973027995,,,,,,,,,,,,,
409,0.003351,31975,-229.9085785408086,992.1002005041125,,,,,,,,,,,,,
410,0.003359,31479,-669.9340841389904,906.2512261922175,,,,,,,,,,,,,
411,0.003367,32519,790.4077760158583,827.3913734985507,,,,,,,,,,,,,
412,0.003375,31719,-175.50492400568473,749.6862628560959,,,,,,,,,,,,,
413,0.003383,31559,-458.8851125963485,656.927541777497,,,,,,,,,,,,,
414,0.003391,32840,568.0809823114265,576.9274092305619,,,,,,,,,,,,,
415,0.0034,31575,-208.3112922257595,508.8571289356212,,,,,,,,,,,,,
416,0.003408,31591,-218.63190596376538,443.3024361533508,,,,,,,,,,,,,
417,0.003416,32391,402.40572881761875,407.76214935529634,,,,,,,,,,,,,
418,0.003424,31783,-284.1054655624498,386.363532381132,,,,,,,,,,,,,
419,0.003432,31911,-19.094010363034688,367.8354346828777,,,,,,,,,,,,,
420,0.003441,32055,300.91356786798394,370.8207278424672,,,,,,,,,,,,,
421,0.003449,31671,-348.7930319620697,369.24517874906644,,,,,,,,,,,,,
422,0.003457,32247,100.015548892241,364.83391560819433,,,,,,,,,,,,,
423,0.003465,32247,245.76857548309644,373.77870197283283,,,,,,,,,,,,,
424,0.003473,31287,-365.0113641431216,371.008398710134,,,,,,,,,,,,,
425,0.003482,32135,134.9117499496093,360.4248489329417,,,,,,,,,,,,,
426,0.00349,32567,213.2258333006685,353.6767755099069,,,,,,,,,,,,,
427,0.003498,31655,-326.1340568104994,329.77765088174186,,,,,,,,,,,,,
428,0.003506,31911,106.81999774513848,301.2460653786097,,,,,,,,,,,,,
429,0.003514,31847,190.45251523509336,285.53591755134374,,,,,,,,,,,,,
430,0.003523,32167,-251.88715505480974,263.03860859615725,,,,,,,,,,,,,
431,0.003531,31991,43.057743460512576,237.28003387553707,,,,,,,,,,,,,
432,0.003539,31943,179.24018145532855,222.21355114421797,,,,,,,,,,,,,
433,0.003547,31639,-170.5801972680529,202.6305939559026,,,,,,,,,,,,,
434,0.003555,32071,-35.760428221736746,185.19752614911258,,,,,,,,,,,,,
435,0.003564,32455,186.16451476375232,189.54534066848626,,,,,,,,,,,,,
436,0.003572,31719,-103.1161328686204,199.16263931224654,,,,,,,,,,,,,
437,0.00358,31655,-115.626807779505,201.36103273498225,,,,,,,,,,,,,
438,0.003588,32135,211.1729939888414,213.69968379042092,,,,,,,,,,,,,
439,0.003596,32119,-59.15579532906762,230.80351881034326,,,,,,,,,,,,,
440,0.003604,31943,-183.25597908396782,241.15741733839022,,,,,,,,,,,,,
441,0.003613,32135,245.14903547452823,260.9067192277276,,,,,,,,,,,,,
442,0.003621,31687,-41.890064828652974,281.99906837003397,,,,,,,,,,,,,
443,0.003629,31975,-224.33825063702832,286.1309453108838,,,,,,,,,,,,,
444,0.003637,32279,275.87069044211603,293.2240629958853,,,,,,,,,,,,,
445,0.003645,31751,-52.186511910410076,302.8389366175124,,,,,,,,,,,,,
446,0.003654,31511,-228.89693314578025,301.3426003712854,,,,,,,,,,,,,
447,0.003662,32503,295.12397876840254,307.2674170962697,,,,,,,,,,,,,
448,0.00367,32087,-86.1164833878549,313.7324308408347,,,,,,,,,,,,,
449,0.003678,31367,-199.3004509702549,304.4864495155426,,,,,,,,,,,,,
450,0.003686,31927,298.8149829755118,300.6750437364606,,,,,,,,,,,,,
451,0.003695,32199,-127.5495227770485,296.96059511894333,,,,,,,,,,,,,
452,0.003703,32071,-150.57947662185123,283.0478261193812,,,,,,,,,,,,,
453,0.003711,31959,278.1234981494456,278.23374391372874,,,,,,,,,,,,,
454,0.003719,31527,-147.6637144001976,268.9154756468056,,,,,,,,,,,,,
455,0.003727,32135,-96.578205356402,242.2718402351521,,,,,,,,,,,,,
456,0.003736,32503,213.44255194986087,217.27870738830288,,,,,,,,,,,,,
457,0.003744,31671,-121.91262124269304,182.85087342551992,,,,,,,,,,,,,
458,0.003752,31607,-33.084268958947284,135.22731600690213,,,,,,,,,,,,,
459,0.00376,32071,86.06084093008603,96.28207522762489,,,,,,,,,,,,,
460,0.003768,31895,-54.67958736650136,55.47183705544496,,,,,,,,,,,,,
461,0.003777,32231,61.1832990494167,61.222261488752,,,,,,,,,,,,,
462,0.003785,32007,-96.9946523120669,119.16429090119992,,,,,,,,,,,,,
463,0.003793,31815,13.655102821807509,180.57108679441293,,,,,,,,,,,,,
464,0.003801,32135,201.2567153122085,253.39997311897667,,,,,,,,,,,,,
465,0.003809,31751,-289.30766949232753,317.02053769280695,,,,,,,,,,,,,
466,0.003817,32151,30.178947990879806,373.9437656431757,,,,,,,,,,,,,
467,0.003826,32119,369.93925155493497,438.476946052562,,,,,,,,,,,,,
468,0.003834,31415,-421.7046660668383,491.52772646061936,,,,,,,,,,,,,
469,0.003842,32391,-30.65825944313793,528.7827213478155,,,,,,,,,,,,,
470,0.00385,32471,514.6558810292702,563.0898409679922,,,,,,,,,,,,,
471,0.003858,31207,-443.90695292889654,581.5103535966773,,,,,,,,,,,,,
472,0.003867,31783,-141.56758325900216,584.8038612328278,,,,,,,,,,,,,
473,0.003875,32984,576.3499105805093,590.2642507165414,,,,,,,,,,,,,
474,0.003883,31639,-362.30805855875116,584.3115475796908,,,,,,,,,,,,,
475,0.003891,31463,-235.38867234414587,559.1992789167022,,,,,,,,,,,,,
476,0.003899,32599,531.8797152079568,532.3881167714524,,,,,,,,,,,,,
477,0.003908,32007,-241.48444602318014,498.45886165251187,,,,,,,,,,,,,
478,0.003916,31735,-250.6051661252741,453.4874238071384,,,,,,,,,,,,,
479,0.003924,32135,414.8270914686807,415.9307796451598,,,,,,,,,,,,,
480,0.003932,32023,-163.43408152436479,377.88223461672743,,,,,,,,,,,,,
481,0.00394,31927,-174.18648929072688,330.4874951491626,,,,,,,,,,,,,
482,0.003949,32247,295.10080907604294,295.84567545883016,,,,,,,,,,,,,
483,0.003957,31783,-174.423268937876,270.88165958144333,,,,,,,,,,,,,
484,0.003965,31911,-48.425287957769456,254.02955005902533,,,,,,,,,,,,,
485,0.003973,32215,233.02736792972837,265.32930825553814,,,,,,,,,,,,,
486,0.003981,31927,-258.9916367030676,285.8664816090935,,,,,,,,,,,,,
487,0.00399,32103,60.54189480265207,309.45818008431087,,,,,,,,,,,,,
488,0.003998,32135,243.2046274813157,343.86607287263604,,,,,,,,,,,,,
489,0.004006,31479,-357.0602372259715,368.76526799404274,,,,,,,,,,,,,
490,0.004014,32231,106.50683978793053,388.126205512079,,,,,,,,,,,,,
491,0.004022,32679,292.4666408738407,413.4510067116777,,,,,,,,,,,,,
492,0.00403,31319,-408.3058475956237,427.34948758535705,,,,,,,,,,,,,
493,0.004039,31991,88.46862268975916,430.71434845915513,,,,,,,,,,,,,
494,0.004047,32615,329.7968966340865,433.590841086351,,,,,,,,,,,,,
495,0.004055,31671,-391.35819740659707,422.5346425458875,,,,,,,,,,,,,
496,0.004063,32103,42.9051121176312,403.80594282981207,,,,,,,,,,,,,
497,0.004071,32007,324.05780233174966,392.6755518776481,,,,,,,,,,,,,
498,0.00408,31895,-332.0588572023308,375.33984961519343,,,,,,,,,,,,,
499,0.004088,32231,12.952220435149412,351.7652688705248,,,,,,,,,,,,,
500,0.004096,32071,282.53038650371286,335.61648510782805,,,,,,,,,,,,,
501,0.004104,31511,-279.5268877399234,315.8422332118784,,,,,,,,,,,,,
502,0.004112,32103,18.47850190515231,297.169544437954,,,,,,,,,,,,,
503,0.004121,32359,241.13201938092894,295.3023900577358,,,,,,,,,,,,,
504,0.004129,32055,-270.2300306386832,295.6501350248418,,,,,,,,,,,,,
505,0.004137,31415,44.92513912016639,297.6388373985569,,,,,,,,,,,,,
506,0.004145,32423,237.07175206904495,311.6684227932789,,,,,,,,,,,,,
507,0.004153,31895,-302.830943399092,322.5091847770133,,,,,,,,,,,,,
508,0.004162,32183,54.83867440772942,333.52635407851943,,,,,,,,,,,,,
509,0.00417,31991,281.11297858885877,355.9947965187933,,,,,,,,,,,,,
510,0.004178,31527,-337.82863933182904,373.65669001598104,,,,,,,,,,,,,
511,0.004186,32407,15.92572486565979,384.10048625981153,,,,,,,,,,,,,
512,0.004194,32407,345.62046459046474,396.4964601736889,,,,,,,,,,,,,
513,0.004202,31303,-324.3390691716399,398.931464823395,,,,,,,,,,,,,
514,0.004211,31879,-71.06774451476998,392.9326723231893,,,,,,,,,,,,,
515,0.004219,32776,379.3226433910762,391.9250991963617,,,,,,,,,,,,,
516,0.004227,31639,-238.31200180562422,384.1950410194364,,,,,,,,,,,,,
517,0.004235,31799,-167.05275791978823,363.2402260839612,,,,,,,,,,,,,
518,0.004243,32167,341.97418044531594,342.48953075538367,,,,,,,,,,,,,
519,0.004252,32135,-102.92201894366963,318.77353998209475,,,,,,,,,,,,,
520,0.00426,31847,-219.15805211273653,287.7567112053448,,,,,,,,,,,,,
521,0.004268,32055,232.72708886872462,261.57778276495276,,,,,,,,,,,,,
522,0.004276,32119,26.192293970887505,236.51487995359426,,,,,,,,,,,,,
523,0.004284,31751,-196.09473555838628,201.29177700532077,,,,,,,,,,,,,
524,0.004293,32295,89.55330180877407,168.04658433255463,,,,,,,,,,,,,
525,0.004301,32375,98.63850461715687,145.72053143548413,,,,,,,,,,,,,
526,0.004309,31543,-106.57543859198091,125.4961274269614,,,,,,,,,,,,,
527,0.004317,31991,-38.608111950847785,107.70236686806416,,,,,,,,,,,,,
528,0.004325,32135,100.58894164792918,102.68610925876783,,,,,,,,,,,,,
529,0.004334,32391,11.675811446649034,110.88532637589695,,,,,,,,,,,,,
530,0.004342,31575,-124.82457529299558,125.14864466857415,,,,,,,,,,,,,
531,0.00435,31975,57.292872791138485,145.39977409164354,,,,,,,,,,,,,
532,0.004358,32487,122.18052868899696,171.94864571650587,,,,,,,,,,,,,
533,0.004366,32087,-177.02375971621024,192.9428537779329,,,,,,,,,,,,,
534,0.004375,31655,6.4233834079630485,212.77183763665394,,,,,,,,,,,,,
535,0.004383,32151,213.9516660988958,242.66586916887897,,,,,,,,,,,,,
536,0.004391,32119,-220.53900008313764,270.6497797778797,,,,,,,,,,,,,
537,0.004399,32135,-34.39451732254894,293.8029471631975,,,,,,,,,,,,,
538,0.004407,31991,298.7162903359516,322.82664608558866,,,,,,,,,,,,,
539,0.004415,31655,-266.47186670027537,348.7061526669651,,,,,,,,,,,,,
540,0.004424,32311,-77.02267941016405,371.1897241044361,,,,,,,,,,,,,
541,0.004432,32359,385.8682200123605,402.00316934790914,,,,,,,,,,,,,
542,0.00444,31543,-296.15791485734246,429.69595339706837,,,,,,,,,,,,,
543,0.004448,31799,-143.3737765627567,448.1446727064798,,,,,,,,,,,,,
544,0.004456,32776,462.3373725157995,467.91945224509453,,,,,,,,,,,,,
545,0.004465,31927,-275.4384307770309,482.3165455678875,,,,,,,,,,,,,
546,0.004473,31559,-239.32386929910007,488.4811885652891,,,,,,,,,,,,,
547,0.004481,32423,497.2012569790005,498.1203400577591,,,,,,,,,,,,,
548,0.004489,31687,-183.31667958088926,503.9556834915854,,,,,,,,,,,,,
549,0.004497,32151,-346.1008500764482,498.1262299561143,,,,,,,,,,,,,
550,0.004506,32599,464.75799054109956,493.09823987269255,,,,,,,,,,,,,
551,0.004514,31895,-30.157864275370088,489.85338106213214,,,,,,,,,,,,,
552,0.004522,31095,-432.9574279412228,482.5270663806279,,,,,,,,,,,,,
553,0.00453,32567,365.2746033750124,480.2985104918438,,,,,,,,,,,,,
554,0.004538,32519,146.45271820786235,482.79036023377205,,,,,,,,,,,,,
555,0.004547,31479,-477.8105032320863,479.600692625111,,,,,,,,,,,,,
556,0.004555,31991,227.41649966573524,479.22426248101783,,,,,,,,,,,,,
557,0.004563,32263,302.7189724753235,488.19998809040976,,,,,,,,,,,,,
558,0.004571,32039,-478.7750867364025,494.96546157192176,,,,,,,,,,,,,
559,0.004579,32103,91.01302963556661,499.71472672259796,,,,,,,,,,,,,
560,0.004588,32183,409.73668576661237,507.76582503153435,,,,,,,,,,,,,
561,0.004596,31527,-448.51969627630234,509.2148868026373,,,,,,,,,,,,,
562,0.004604,32135,-15.56195620135055,506.3296985908911,,,,,,,,,,,,,
563,0.004612,32711,460.4135566817331,508.88760490324194,,,,,,,,,,,,,
564,0.00462,31367,-399.589342829502,506.49105838996206,,,,,,,,,,,,,
565,0.004628,31911,-86.68624128499333,495.95990790552537,,,,,,,,,,,,,
566,0.004637,32679,462.82889011966495,486.6578225308297,,,,,,,,,,,,,
567,0.004645,31879,-334.62286114668643,471.88608564341405,,,,,,,,,,,,,
568,0.004653,31751,-135.46075743621265,451.2975021860629,,,,,,,,,,,,,
569,0.004661,32311,429.3000871888474,435.79672550695807,,,,,,,,,,,,,
570,0.004669,31831,-246.8908732491396,417.4632487296053,,,,,,,,,,,,,
571,0.004678,31991,-180.09031306432652,391.30612101624956,,,,,,,,,,,,,
572,0.004686,32135,367.90547995543756,368.04407807002696,,,,,,,,,,,,,
573,0.004694,31959,-129.64438580717226,345.41730526373806,,,,,,,,,,,,,
574,0.004702,32103,-228.2919810325086,321.10885349577296,,,,,,,,,,,,,
575,0.00471,32551,281.4426261109535,305.4382334548354,,,,,,,,,,,,,
576,0.004719,31591,10.170401427556497,295.77263292171966,,,,,,,,,,,,,
577,0.004727,31623,-269.8646247134246,284.19194853961477,,,,,,,,,,,,,
578,0.004735,32471,176.09533873606574,279.21547469082844,,,,,,,,,,,,,
579,0.004743,32471,144.33089269965635,284.4200011785535,,,,,,,,,,,,,
580,0.004751,31527,-285.31532554176613,289.2531459765074,,,,,,,,,,,,,
581,0.00476,31719,71.59121594528938,293.140916676187,,,,,,,,,,,,,
582,0.004768,32471,232.89083400239076,298.4839490109768,,,,,,,,,,,,,
583,0.004776,31735,-264.13024451026894,295.53054049271867,,,,,,,,,,,,,
584,0.004784,32279,-1.3742340930341925,285.9381737708824,,,,,,,,,,,,,
585,0.004792,32151,247.09657707561811,277.80940309604296,,,,,,,,,,,,,
586,0.004801,31959,-214.8094431535074,262.0223976856548,,,,,,,,,,,,,
587,0.004809,32007,-18.44212462242091,236.8550689985888,,,,,,,,,,,,,
588,0.004817,32183,187.04345004425164,211.59031207853297,,,,,,,,,,,,,
589,0.004825,31975,-157.57880940284835,180.53086793061846,,,,,,,,,,,,,
590,0.004833,31671,21.23864456437325,147.53111589657942,,,,,,,,,,,,,
591,0.004841,32199,80.19930487157967,125.65378853992178,,,,,,,,,,,,,
592,0.00485,31991,-108.671314192447,109.37692266535221,,,,,,,,,,,,,
593,0.004858,32279,93.47505905527024,108.74846305181532,,,,,,,,,,,,,
594,0.004866,31751,-35.96337301471346,124.98691678070493,,,,,,,,,,,,,
595,0.004874,31895,-71.72073061814372,142.70486385769289,,,,,,,,,,,,,
596,0.004882,32471,165.02049939143703,167.28866425113813,,,,,,,,,,,,,
597,0.004891,31991,-132.25353192564776,190.33421622434108,,,,,,,,,,,,,
598,0.004899,31511,-43.790470682664555,208.12346041341618,,,,,,,,,,,,,
599,0.004907,32279,214.27927154032432,229.2938423366353,,,,,,,,,,,,,
600,0.004915,32103,-193.5777020805001,245.60275204314576,,,,,,,,,,,,,
601,0.004923,32327,-28.50531533752055,254.3805821953883,,,,,,,,,,,,,
602,0.004932,31943,240.01573773392974,263.4344674869195,,,,,,,,,,,,,
603,0.00494,31703,-212.82480212730314,266.66683414455446,,,,,,,,,,,,,
604,0.004948,32279,-40.79424419886055,265.05991156822597,,,,,,,,,,,,,
605,0.004956,32439,254.05771047586884,267.7107231554511,,,,,,,,,,,,,
606,0.004964,31671,-185.33850863755762,268.61842727193516,,,,,,,,,,,,,
607,0.004973,31879,-97.97188683578153,266.09105330891407,,,,,,,,,,,,,
608,0.004981,32551,269.3334102704514,269.510729194044,,,,,,,,,,,,,
609,0.004989,32023,-110.8805786464262,278.2145845412602,,,,,,,,,,,,,
610,0.004997,31591,-207.31466270791066,291.84750113467675,,,,,,,,,,,,,
611,0.005005,32247,292.8761562336908,318.1277618786968,,,,,,,,,,,,,
612,0.005014,32279,2.8590866555646337,353.76011656860845,,,,,,,,,,,,,
613,0.005022,31815,-359.5286860779684,390.72312388921205,,,,,,,,,,,,,
614,0.00503,32263,322.4410806060297,434.28876546247494,,,,,,,,,,,,,
615,0.005038,32167,140.33537356768144,485.05583233057905,,,,,,,,,,,,,
616,0.005046,31751,-527.2455190909056,534.0471130436508,,,,,,,,,,,,,
617,0.005054,32471,345.38363395416746,582.7944078779411,,,,,,,,,,,,,
618,0.005063,32279,278.3661130152815,630.5801710602896,,,,,,,,,,,,,
619,0.005071,31479,-667.5956101682712,667.8011353972244,,,,,,,,,,,,,
620,0.005079,32343,344.7227646589022,697.6827350684904,,,,,,,,,,,,,
621,0.005087,32567,385.0438824137173,723.2167228056554,,,,,,,,,,,,,
622,0.005095,31287,-733.953042954271,735.5969737151134,,,,,,,,,,,,,
623,0.005104,32583,312.94982774430764,736.1046856326161,,,,,,,,,,,,,
624,0.005112,32263,424.5048114910371,727.35234150394,,,,,,,,,,,,,
625,0.00512,31159,-697.7448586583009,702.3116854452197,,,,,,,,,,,,,
626,0.005128,32615,262.5136077793682,665.723156021321,,,,,,,,,,,,,
627,0.005136,32599,373.3830409481054,624.0308665112346,,,,,,,,,,,,,
628,0.005145,31287,-568.2789531739833,571.7790852307005,,,,,,,,,,,,,
629,0.005153,31943,219.71289781752708,513.309004954203,,,,,,,,,,,,,
630,0.005161,32583,241.5652103920682,454.89452030085783,,,,,,,,,,,,,
631,0.005169,31927,-392.5601535326737,392.68947960009496,,,,,,,,,,,,,
632,0.005177,31959,202.19617443582112,334.7264012716412,,,,,,,,,,,,,
633,0.005186,31911,78.16921756249971,288.2647648556297,,,,,,,,,,,,,
634,0.005194,32103,-228.82128166826132,248.51640216156707,,,,,,,,,,,,,
635,0.005202,32455,199.02239685607523,221.52379172723903,,,,,,,,,,,,,
636,0.00521,31783,-50.433229528314854,204.9623370514404,,,,,,,,,,,,,
637,0.005218,31783,-111.10599495272629,188.49460054534654,,,,,,,,,,,,,
638,0.005226,32455,174.79029993822752,174.99610004577193,,,,,,,,,,,,,
639,0.005235,32071,-99.36150445004746,157.89397289345555,,,,,,,,,,,,,
640,0.005243,31847,-32.84422418552284,132.96377810739338,,,,,,,,,,,,,
641,0.005251,32071,97.26497900955931,107.16132599876373,,,,,,,,,,,,,
642,0.005259,32247,-72.21533814895311,77.35296206483886,,,,,,,,,,,,,
643,0.005267,32167,40.10116503002244,55.84851375362486,,,,,,,,,,,,,
644,0.005276,31959,-34.505581815755725,71.4122366664489,,,,,,,,,,,,,
645,0.005284,31815,-18.259007259211902,109.7955012873388,,,,,,,,,,,,,
646,0.005292,32423,141.07220154921913,160.46486312757511,,,,,,,,,,,,,
647,0.0053,32183,-182.4757942579241,211.37694626447404,,,,,,,,,,,,,
648,0.005308,31911,-4.724872140089103,260.49843263087,,,,,,,,,,,,,
649,0.005317,32135,278.9359329223517,311.8874754733021,,,,,,,,,,,,,
650,0.005325,31799,-285.8242867716728,359.4129474863718,,,,,,,,,,,,,
651,0.005333,32279,-80.56745401325922,401.374899993953,,,,,,,,,,,,,
652,0.005341,32519,430.5587927384052,442.7087788496861,,,,,,,,,,,,,
653,0.005349,31383,-292.3705555682103,481.0331956230182,,,,,,,,,,,,,
654,0.005358,31879,-248.7031711750777,516.5183382489785,,,,,,,,,,,,,
655,0.005366,32888,552.839160605408,554.9230137269407,,,,,,,,,,,,,
