,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
307,0.002515,32792,304.0434029067328,585.8049158441429,,,,,,,,,,,,,
308,0.002523,30823,-634.8205578681868,663.1771183382142,,,,,,,,,,,,,
309,0.002531,31671,62.21320192761393,717.184382495049,,,,,,,,,,,,,
310,0.00254,33208,664.4924578690086,751.0434143664289,,,,,,,,,,,,,
311,0.002548,31255,-541.1165509842147,738.9441460347631,,,,,,,,,,,,,
312,0.002556,31687,-286.30019199453614,711.8804435514597,,,,,,,,,,,,,
313,0.002564,32663,720.9426851892903,721.7636471927176,,,,,,,,,,,,,
314,0.002572,31783,-223.1467859694212,714.4631963023932,,,,,,,,,,,,,
315,0.00258,31543,-488.80977516376106,637.3296317230389,,,,,,,,,,,,,
316,0.002589,32311,476.7806379905079,549.6936902125758,,,,,,,,,,,,,
317,0.002597,32167,146.66708024861137,496.19305825630613,,,,,,,,,,,,,
318,0.002605,31559,-464.1664631114034,467.5082270541362,,,,,,,,,,,,,
319,0.002613,31911,75.51557991517375,451.38158542235715,,,,,,,,,,,,,
320,0.002621,32920,396.9400491363784,443.01499540380263,,,,,,,,,,,,,
321,0.00263,31191,-255.70815556183118,426.3639064853194,,,,,,,,,,,,,
322,0.002638,31639,-286.42246521414086,432.15982523919405,,,,,,,,,,,,,
323,0.002646,32711,449.4402648127559,485.67459016992194,,,,,,,,,,,,,
324,0.002654,32439,4.932735844612651,530.5623804250818,,,,,,,,,,,,,
325,0.002662,31095,-469.23106461351273,508.1759029190549,,,,,,,,,,,,,
326,0.002671,31815,343.7917435850967,473.40239946967216,,,,,,,,,,,,,
327,0.002679,32599,185.14958663969455,466.8553866091293,,,,,,,,,,,,,
328,0.002687,31719,-452.69868345889915,453.15640723107526,,,,,,,,,,,,,
329,0.002695,31703,186.9720057327232,429.307526759216,,,,,,,,,,,,,
330,0.002703,32391,227.54740442266512,399.2422778339616,,,,,,,,,,,,,
331,0.002712,32119,-317.40877022123044,321.27527368977803,,,,,,,,,,,,,
332,0.00272,31927,73.20325076691041,241.83151007054968,,,,,,,,,,,,,
333,0.002728,31447,162.38619780646545,214.30918841062382,,,,,,,,,,,,,
334,0.002736,31767,-169.5983457933602,189.16804797203875,,,,,,,,,,,,,
335,0.002744,32872,37.2823187008006,148.47940382506016,,,,,,,,,,,,,
336,0.002753,31703,57.73582908022645,127.21528290810431,,,,,,,,,,,,,
337,0.002761,31687,-74.14163415578408,80.04722662823097,,,,,,,,,,,,,
338,0.002769,32295,65.7493004738711,65.94319058124982,,,,,,,,,,,,,
339,0.002777,31847,-39.677913962964844,72.8517886184184,,,,,,,,,,,,,
340,0.002785,31719,-39.57258148231756,80.24661124118452,,,,,,,,,,,,,
341,0.002793,31703,134.32296925859433,135.73373576647575,,,,,,,,,,,,,
342,0.002802,32631,-123.53220381553746,193.59344781970668,,,,,,,,,,,,,
343,0.00281,32231,-43.492269641826084,217.67594768945446,,,,,,,,,,,,,
344,0.002818,31463,227.2214420793311,251.0722150448564,,,,,,,,,,,,,
345,0.002826,31671,-207.4785768093242,267.0460005153862,,,,,,,,,,,,,
346,0.002834,32295,-58.71986584432442,282.84555437779915,,,,,,,,,,,,,
347,0.002843,32279,330.8898508110858,347.28452803701117,,,,,,,,,,,,,
348,0.002851,31639,-301.2150614652839,410.22117344147415,,,,,,,,,,,,,
349,0.002859,31575,-62.37559257309295,440.8083324062309,,,,,,,,,,,,,
350,0.002867,32936,427.6967467471743,476.754412071824,,,,,,,,,,,,,
351,0.002875,31431,-404.91251392652583,491.696471012476,,,,,,,,,,,,,
352,0.002884,31335,-40.614410227543935,503.3553023933229,,,,,,,,,,,,,
353,0.002892,33272,504.35488210133445,560.9411089124027,,,,,,,,,,,,,
354,0.0029,31463,-511.4781584603289,614.8787718446583,,,,,,,,,,,,,
355,0.002908,31927,1.5201495264272642,641.6850082450877,,,,,,,,,,,,,
356,0.002916,32007,559.7445127668014,671.9361126491859,,,,,,,,,,,,,
357,0.002925,31559,-602.6206603995821,673.9106997850503,,,,,,,,,,,,,
358,0.002933,32824,38.253295019119065,669.9801089309958,,,,,,,,,,,,,
359,0.002941,32023,595.2425729206022,706.9279209393109,,,,,,,,,,,,,
360,0.002949,30951,-646.2180390525699,735.1241183598955,,,,,,,,,,,,,
361,0.002957,32455,41.86289955208602,733.6584533773106,,,,,,,,,,,,,
362,0.002966,32936,597.6071932708082,726.8459899385994,,,,,,,,,,,,,
363,0.002974,31271,-608.6499035736339,684.1627095166045,,,,,,,,,,,,,
364,0.002982,31367,8.484452914513595,629.705235812237,,,,,,,,,,,,,
365,0.00299,32936,536.9515289336074,609.985772571218,,,,,,,,,,,,,
366,0.002998,32087,-475.60295339086304,577.8855186642412,,,,,,,,,,,,,
367,0.003006,31559,-33.848405138726484,509.05073456461196,,,,,,,,,,,,,
368,0.003015,31735,382.6914856729358,432.2959784602,,,,,,,,,,,,,
369,0.003023,32247,-263.4605201787247,325.11658828000117,,,,,,,,,,,,,
370,0.003031,32407,-38.46825341181844,208.05006746681968,,,,,,,,,,,,,
371,0.003039,31783,123.49456144248789,127.4983012941672,,,,,,,,,,,,,
372,0.003047,31191,-18.87635652730395,41.34549193323234,,,,,,,,,,,,,
373,0.003056,32519,38.627627977572054,86.0988052943833,,,,,,,,,,,,,
374,0.003064,32487,-214.28849235793604,214.32890416862384,,,,,,,,,,,,,
375,0.003072,31671,187.24577605879313,343.45725718429003,,,,,,,,,,,,,
376,0.00308,31527,212.7337310921773,471.35739838491463,,,,,,,,,,,,,
377,0.003088,32071,-552.5727176818098,552.5727557113333,,,,,,,,,,,,,
378,0.003097,32599,280.81119693184,622.5394789668586,,,,,,,,,,,,,
379,0.003105,31863,441.2452697500156,716.9360388185753,,,,,,,,,,,,,
380,0.003113,30887,-773.7223528285338,792.6404770487468,,,,,,,,,,,,,
381,0.003121,32808,229.20032925291198,837.740919578772,,,,,,,,,,,,,
382,0.003129,33064,617.8591922175274,859.9133906141391,,,,,,,,,,,,,
383,0.003138,30487,-777.4912759280471,826.925338959722,,,,,,,,,,,,,
384,0.003146,32119,80.6250385208745,768.1953457450127,,,,,,,,,,,,,
385,0.003154,33128,620.2541534133009,727.130086656507,,,,,,,,,,,,,
386,0.003162,31191,-553.0165680477676,662.4643865892237,,,,,,,,,,,,,
387,0.00317,31575,-50.19005261122875,553.7920974153357,,,,,,,,,,,,,
388,0.003178,32824,392.3417794575276,428.7277769364808,,,,,,,,,,,,,
389,0.003187,32055,-201.06114673936352,274.48541144812174,,,,,,,,,,,,,
390,0.003195,31495,-55.230892830120254,115.12687230699127,,,,,,,,,,,,,
391,0.003203,31639,-5.834066039131217,39.99522951808268,,,,,,,,,,,,,
392,0.003211,32824,123.66047785777612,146.3821136868066,,,,,,,,,,,,,
393,0.003219,32455,91.47536286551083,291.15813578960575,,,,,,,,,,,,,
394,0.003228,30871,-428.8437591093368,430.07829344106335,,,,,,,,,,,,,
395,0.003236,32295,307.252785290767,559.6361164222078,,,,,,,,,,,,,
396,0.003244,32679,320.15376657863254,673.9137565482381,,,,,,,,,,,,,
397,0.003252,31335,-734.3473427991534,734.649095921371,,,,,,,,,,,,,
398,0.00326,32183,333.41565298094457,776.6868907385625,,,,,,,,,,,,,
399,0.003269,32503,519.6801128997895,836.2373271397033,,,,,,,,,,,,,
400,0.003277,31191,-857.6590366231948,876.5168143429185,,,,,,,,,,,,,
401,0.003285,32167,267.12737578798624,891.3237660980849,,,,,,,,,,,,,
402,0.003293,32679,607.7090836048106,891.8841409520286,,,,,,,,,,,,,
403,0.003301,31703,-822.0826877731503,849.782675476908,,,,,,,,,,,,,
404,0.00331,31751,195.13903530530013,795.1772729039707,,,,,,,,,,,,,
405,0.003318,32343,562.1491972898335,768.0095112992659,,,,,,,,,,,,,
406,0.003326,31559,-696.0120829916104,731.0531176096749,,,,,,,,,,,,,
407,0.003334,32599,178.05974435230172,677.5568856833595,,,,,,,,,,,,,
408,0.003342,31783,405.5535858822064,626.4031933461476,,,,,,,,,,,,,
409,0.003351,31335,-545.7914216296764,549.2169136302568,,,,,,,,,,,,,
410,0.003359,32567,240.96417340679477,478.3214311308689,,,,,,,,,,,,,
411,0.003367,32471,176.18330690817857,450.88803200913287,,,,,,,,,,,,,
412,0.003375,30951,-419.82915093715496,434.8832922836897,,,,,,,,,,,,,
413,0.003383,32215,385.0928068682148,452.8870566389502,,,,,,,,,,,,,
414,0.003391,32583,-80.26825589690344,501.3887719274422,,,,,,,,,,,,,
415,0.0034,31447,-355.1106916175488,536.4285712568696,,,,,,,,,,,,,
416,0.003408,32231,588.3085172601204,589.8741292415604,,,,,,,,,,,,,
417,0.003416,32055,-302.6988275776393,651.8452983232355,,,,,,,,,,,,,
418,0.003424,31863,-372.05844753204235,709.4837275279641,,,,,,,,,,,,,
419,0.003432,32295,792.0715687660497,792.1078857714195,,,,,,,,,,,,,
420,0.003441,31063,-424.5276414570753,864.9188967993507,,,,,,,,,,,,,
421,0.003449,32327,-449.04028240627036,893.2432562621444,,,,,,,,,,,,,
422,0.003457,33656,907.7407929378074,907.7456821898205,,,,,,,,,,,,,
423,0.003465,30407,-414.26262957653415,904.8528318089737,,,,,,,,,,,,,
424,0.003473,31543,-511.4459581361105,881.8585925025598,,,,,,,,,,,,,
425,0.003482,33512,862.5157077305687,868.7502954375547,,,,,,,,,,,,,
426,0.00349,32023,-309.37468422273844,836.7946461885839,,,,,,,,,,,,,
427,0.003498,30647,-469.6671192997241,754.5372929146134,,,,,,,,,,,,,
428,0.003506,32535,652.7287489351479,658.8910784883756,,,,,,,,,,,,,
429,0.003514,32968,-195.6544683430843,556.0133830991092,,,,,,,,,,,,,
430,0.003523,31415,-285.051285543956,442.0379364898979,,,,,,,,,,,,,
431,0.003531,31367,347.8618154628417,349.777982976183,,,,,,,,,,,,,
432,0.003539,32199,-140.06747936873361,260.34198552202224,,,,,,,,,,,,,
433,0.003547,33064,-0.26466743317268604,167.2920878127287,,,,,,,,,,,,,
434,0.003555,31671,36.433034084202895,164.19355514837784,,,,,,,,,,,,,
435,0.003564,31303,-143.00523638422004,214.19014662509176,,,,,,,,,,,,,
436,0.003572,32551,295.8598042398767,296.5567518062549,,,,,,,,,,,,,
437,0.00358,32535,-228.9514688405405,377.6651483365674,,,,,,,,,,,,,
438,0.003588,31399,-155.8535221616586,448.04734860560836,,,,,,,,,,,,,
439,0.003596,31943,526.6196943476409,539.494686800556,,,,,,,,,,,,,
440,0.003604,32583,-434.420232859749,619.2177499044695,,,,,,,,,,,,,
441,0.003613,31767,-134.1556695409357,664.5076201772804,,,,,,,,,,,,,
442,0.003621,32263,650.7874369109252,701.7218971506554,,,,,,,,,,,,,
443,0.003629,31511,-571.8597163664696,714.4928292102251,,,,,,,,,,,,,
444,0.003637,32679,-64.71061744371873,712.0496249199754,,,,,,,,,,,,,
445,0.003645,32824,649.2914958745001,727.9928440717226,,,,,,,,,,,,,
446,0.003654,30439,-625.5782270269292,729.2321524458296,,,,,,,,,,,,,
447,0.003662,32423,48.21901951810426,703.166055329731,,,,,,,,,,,,,
448,0.00367,33544,518.5942261647353,673.0886842549295,,,,,,,,,,,,,
449,0.003678,30871,-595.2038225438467,618.2587221050252,,,,,,,,,,,,,
450,0.003686,31639,198.70168668505272,561.3027278044187,,,,,,,,,,,,,
451,0.003695,32663,289.20728351153946,536.8959823408379,,,,,,,,,,,,,
452,0.003703,32199,-514.8690923042947,516.6628220862858,,,,,,,,,,,,,
453,0.003711,32055,368.6148347130521,513.1075005542011,,,,,,,,,,,,,
454,0.003719,31367,35.73861801658399,529.6223433199374,,,,,,,,,,,,,
455,0.003727,32327,-433.33215411374545,528.8829018806507,,,,,,,,,,,,,
456,0.003736,33064,513.9741017612364,537.8898688119729,,,,,,,,,,,,,
457,0.003744,31207,-155.07327265955954,556.1175657977179,,,,,,,,,,,,,
458,0.003752,31415,-376.1568300467145,565.8163408297131,,,,,,,,,,,,,
459,0.00376,33192,583.6983575810493,590.5097158697093,,,,,,,,,,,,,
460,0.003768,32151,-236.56552390345126,606.8698895302889,,,,,,,,,,,,,
461,0.003777,31127,-336.8476959377763,586.7861817964416,,,,,,,,,,,,,
462,0.003785,32567,559.8959944429533,560.8726651018138,,,,,,,,,,,,,
463,0.003793,32263,-221.48960019044512,530.4429958590432,,,,,,,,,,,,,
464,0.003801,31831,-303.38021249779774,494.049757242175,,,,,,,,,,,,,
465,0.003809,32071,473.0884366543356,478.93855337472826,,,,,,,,,,,,,
466,0.003817,31943,-152.8355046897088,463.5661891109106,,,,,,,,,,,,,
467,0.003826,32279,-281.0510538557701,421.60618879109757,,,,,,,,,,,,,
468,0.003834,31927,373.4028016533115,383.54340458987906,,,,,,,,,,,,,
469,0.003842,31991,-63.78139359984727,357.2358110971636,,,,,,,,,,,,,
470,0.00385,31815,-283.65937188539004,337.143836590195,,,,,,,,,,,,,
471,0.003858,32615,289.91144773334685,339.2537187499551,,,,,,,,,,,,,
472,0.003867,31831,33.826278834626905,346.25908562842795,,,,,,,,,,,,,
473,0.003875,31655,-309.63603715048185,328.24031215979704,,,,,,,,,,,,,
474,0.003883,32583,218.80077851255723,313.7652927967836,,,,,,,,,,,,,
475,0.003891,32103,134.2292839296838,323.68567226725014,,,,,,,,,,,,,
476,0.003899,31367,-336.2872127423513,336.6613444652246,,,,,,,,,,,,,
477,0.003908,32503,143.940533203008,349.17686658446763,,,,,,,,,,,,,
478,0.003916,32567,224.79416754230988,361.0273402867979,,,,,,,,,,,,,
479,0.003924,31463,-339.01779006224484,349.56771207400925,,,,,,,,,,,,,
480,0.003932,31943,60.66604294179515,337.2319024502375,,,,,,,,,,,,,
481,0.00394,32471,291.00791888559326,351.9410391397002,,,,,,,,,,,,,
482,0.003949,32215,-311.70552642232985,365.68418128843257,,,,,,,,,,,,,
483,0.003957,31527,-20.381166928647954,363.82864507438575,,,,,,,,,,,,,
484,0.003965,32455,326.48872706507757,361.37466249911785,,,,,,,,,,,,,
485,0.003973,32039,-266.2283883043217,346.18308822778323,,,,,,,,,,,,,
486,0.003981,32071,-82.74562468671141,329.57453525265663,,,,,,,,,,,,,
487,0.00399,31831,329.71592127595295,337.4195523175623,,,,,,,,,,,,,
488,0.003998,31895,-217.73704919441053,341.94368932197096,,,,,,,,,,,,,
489,0.004006,32519,-107.23590883180749,322.15817464012054,,,,,,,,,,,,,
490,0.004014,32215,292.426235913834,300.036066198676,,,,,,,,,,,,,
491,0.004022,31431,-178.6745785161675,267.85268937879374,,,,,,,,,,,,,
492,0.00403,32135,-67.91484447789198,229.62648918112805,,,,,,,,,,,,,
493,0.004039,32840,201.94399789254277,213.00249420991344,,,,,,,,,,,,,
494,0.004047,31511,-166.1084770321692,196.55706196971119,,,,,,,,,,,,,
495,0.004055,31831,58.91695997922591,181.240303002091,,,,,,,,,,,,,
496,0.004063,32583,62.094186546528185,201.62568590287728,,,,,,,,,,,,,
497,0.004071,32391,-200.38249125304498,229.47669708766657,,,,,,,,,,,,,
498,0.00408,31751,266.4871461985239,280.58881365883553,,,,,,,,,,,,,
499,0.004088,31639,-94.29202053621603,349.9474437962664,,,,,,,,,,,,,
500,0.004096,32471,-281.2928006360054,419.19009618991623,,,,,,,,,,,,,
501,0.004104,32904,498.83685206244246,505.1765507170952,,,,,,,,,,,,,
502,0.004112,31159,-225.75323628398064,585.9405465662086,,,,,,,,,,,,,
503,0.004121,31863,-366.14541662595445,635.1791340932328,,,,,,,,,,,,,
504,0.004129,33016,674.1212454617245,675.1731211977475,,,,,,,,,,,,,
505,0.004137,31959,-317.9306158649891,703.8654672649566,,,,,,,,,,,,,
506,0.004145,30823,-387.07844433994336,717.2638478154854,,,,,,,,,,,,,
507,0.004153,33224,738.0487862948668,738.1072209000704,,,,,,,,,,,,,
508,0.004162,32471,-390.8435993368471,747.6156370474972,,,,,,,,,,,,,
509,0.00417,31255,-304.1028212059935,728.3763078463874,,,,,,,,,,,,,
510,0.004178,32423,696.1077422686257,706.6606125238981,,,,,,,,,,,,,
511,0.004186,32007,-465.02740324002224,678.4798507089489,,,,,,,,,,,,,
512,0.004194,32311,-142.74228690008385,647.5004947457196,,,,,,,,,,,,,
513,0.004202,32471,593.4042347056032,639.8185571425936,,,,,,,,,,,,,
514,0.004211,30855,-526.1114183852117,631.9125138711507,,,,,,,,,,,,,
515,0.004219,32856,24.732535548543837,612.0427137814186,,,,,,,,,,,,,
516,0.004227,32695,468.73398605366214,594.7661804095765,,,,,,,,,,,,,
517,0.004235,30983,-531.8347001056967,560.4967011408498,,,,,,,,,,,,,
518,0.004243,32183,135.87958058845186,520.1516735997312,,,,,,,,,,,,,
519,0.004252,32872,333.04228094939924,495.32095808065134,,,,,,,,,,,,,
520,0.00426,31783,-455.050947219926,462.20996798957947,,,,,,,,,,,,,
521,0.004268,31927,177.14743831084743,420.3751690439075,,,,,,,,,,,,,
522,0.004276,31735,186.4089375926167,378.5148654171786,,,,,,,,,,,,,
523,0.004284,32375,-315.8949905863791,317.35936577763056,,,,,,,,,,,,,
524,0.004293,32311,176.17349400016155,259.3855476350018,,,,,,,,,,,,,
525,0.004301,31895,44.03876169291036,222.98964045946846,,,,,,,,,,,,,
526,0.004309,31687,-172.53998807038423,190.88787227272243,,,,,,,,,,,,,
527,0.004317,32519,165.98384804095235,178.54444822175097,,,,,,,,,,,,,
528,0.004325,32439,-58.613078739855716,178.18584316728507,,,,,,,,,,,,,
529,0.004334,31687,-82.50134378094857,164.85915191817008,,,,,,,,,,,,,
530,0.004342,31623,154.91224277110362,156.66579300330864,,,,,,,,,,,,,
531,0.00435,32311,-84.1647538474054,143.39046271976312,,,,,,,,,,,,,
532,0.004358,32776,-64.7867295205963,125.35689779495075,,,,,,,,,,,,,
533,0.004366,31815,121.61527558674241,122.83288091320883,,,,,,,,,,,,,
534,0.004375,31623,-21.51801829082991,118.84650986049854,,,,,,,,,,,,,
535,0.004383,32151,-86.96302888842818,95.54747090837711,,,,,,,,,,,,,
536,0.004391,32952,38.70292361213576,81.2849770736899,,,,,,,,,,,,,
537,0.004399,31543,95.1983816365899,106.68475779428871,,,,,,,,,,,,,
538,0.004407,31207,-90.18397107636015,147.58457702307547,,,,,,,,,,,,,
539,0.004415,32695,-90.88457499648794,175.5124516970051,,,,,,,,,,,,,
540,0.004424,33080,200.08664349746923,202.33058770787005,,,,,,,,,,,,,
541,0.004432,31543,-40.52773480393186,231.2312567778901,,,,,,,,,,,,,
542,0.00444,31127,-222.1007639318671,258.53707869156585,,,,,,,,,,,,,
543,0.004448,33016,243.9351733665137,292.2164549012466,,,,,,,,,,,,,
544,0.004456,32423,38.79278399783084,320.2706096191575,,,,,,,,,,,,,
545,0.004465,31271,-303.5325303210097,322.5800291612367,,,,,,,,,,,,,
546,0.004473,32103,236.18174315517246,320.4641929445531,,,,,,,,,,,,,
547,0.004481,33192,92.87432484724769,328.62567257690336,,,,,,,,,,,,,
548,0.004489,31847,-328.2249879007258,334.155733131219,,,,,,,,,,,,,
549,0.004497,31399,231.47336271068784,343.50979505428245,,,,,,,,,,,,,
550,0.004506,32183,95.11602541513405,356.2460281242608,,,,,,,,,,,,,
551,0.004514,32519,-340.28036406781627,354.67239517925856,,,,,,,,,,,,,
552,0.004522,32167,269.79190819505015,358.98424416867476,,,,,,,,,,,,,
553,0.00453,31911,74.93658282332042,381.1604237783045,,,,,,,,,,,,,
554,0.004538,31735,-385.70862993384503,406.04232893894715,,,,,,,,,,,,,
555,0.004547,32952,334.75094402408655,439.5601637943985,,,,,,,,,,,,,
556,0.004555,31575,82.26184099783796,474.5623709082517,,,,,,,,,,,,,
557,0.004563,31415,-461.78172351834183,489.4863679364279,,,,,,,,,,,,,
558,0.004571,33288,374.4807013708127,501.21729824674327,,,,,,,,,,,,,
559,0.004579,32199,130.66500260909064,520.2958736129287,,,,,,,,,,,,,
560,0.004588,31287,-519.8500648762035,532.3998387891958,,,,,,,,,,,,,
561,0.004596,32199,358.09309042668855,541.4044593319613,,,,,,,,,,,,,
562,0.004604,32695,182.27958909609237,543.4600169983693,,,,,,,,,,,,,
563,0.004612,31783,-514.5773013401958,521.0296837421884,,,,,,,,,,,,,
564,0.00462,32231,304.1982629308519,492.15247188358734,,,,,,,,,,,,,
565,0.004628,32423,187.67899748463626,471.73138648115867,,,,,,,,,,,,,
566,0.004637,31399,-443.7770704806498,445.77003635239913,,,,,,,,,,,,,
567,0.004645,32103,253.16232398341464,418.44326970690236,,,,,,,,,,,,,
568,0.004653,32936,135.1524445485739,390.67560226256774,,,,,,,,,,,,,
569,0.004661,32007,-338.1925423280836,346.0512010005852,,,,,,,,,,,,,
570,0.004669,31959,216.11371896613306,301.4240606188206,,,,,,,,,,,,,
571,0.004678,31623,57.58550220651224,267.3941530250272,,,,,,,,,,,,,
572,0.004686,32695,-215.8536239188231,228.6006508692288,,,,,,,,,,,,,
573,0.004694,32423,157.2255939706695,190.96829941680758,,,,,,,,,,,,,
574,0.004702,31191,-9.227428396919736,149.06344774677734,,,,,,,,,,,,,
575,0.00471,32055,-53.935633115932546,87.53457626998731,,,,,,,,,,,,,
576,0.004719,33064,32.73909010362947,57.98855558283359,,,,,,,,,,,,,
577,0.004727,32327,-70.91567062215587,102.19900993970434,,,,,,,,,,,,,
578,0.004735,31047,183.57304797244723,183.61864139349973,,,,,,,,,,,,,
579,0.004743,32007,-150.43290418540187,276.17814806237965,,,,,,,,,,,,,
580,0.004751,32904,-167.91765144689236,372.98789707175473,,,,,,,,,,,,,
581,0.00476,32503,484.91420319342046,485.79884320911833,,,,,,,,,,,,,
582,0.004768,31191,-322.14823084777214,595.8897590454245,,,,,,,,,,,,,
583,0.004776,31799,-319.36829495164136,685.6300831817194,,,,,,,,,,,,,
584,0.004784,33384,764.9998763527985,765.2017621279057,,,,,,,,,,,,,
585,0.004792,31351,-402.6005740249423,829.8733900854543,,,,,,,,,,,,,
586,0.004801,31335,-480.83631778934597,876.4316408785534,,,,,,,,,,,,,
587,0.004809,33768,912.804641288236,916.3355034885407,,,,,,,,,,,,,
588,0.004817,31735,-367.8195731447052,935.1915253260263,,,,,,,,,,,,,
589,0.004825,30871,-568.6240430496331,918.6785573893059,,,,,,,,,,,,,
590,0.004833,33000,870.4714535003056,882.6647567983292,,,,,,,,,,,,,
591,0.004841,32423,-260.47013120174233,831.139650808164,,,,,,,,,,,,,
592,0.00485,31927,-529.8167581631933,763.7246905844823,,,,,,,,,,,,,
593,0.004858,31863,670.4843342470214,695.2329968667185,,,,,,,,,,,,,
594,0.004866,32231,-141.18374815248006,618.6895659900518,,,,,,,,,,,,,
595,0.004874,31959,-389.5345151476858,523.5551913206225,,,,,,,,,,,,,
596,0.004882,32535,404.07398923530553,428.8550236536429,,,,,,,,,,,,,
597,0.004891,31831,-35.18059836479246,343.2633122790896,,,,,,,,,,,,,
598,0.004899,31767,-234.49857351173105,266.44186173281855,,,,,,,,,,,,,
599,0.004907,32743,159.51099585570225,211.1773662192598,,,,,,,,,,,,,
600,0.004915,31975,76.69613673901993,177.2665389004131,,,,,,,,,,,,,
601,0.004923,31863,-154.49391426144592,161.37921156942386,,,,,,,,,,,,,
602,0.004932,32103,-16.79604147755574,178.937023945448,,,,,,,,,,,,,
603,0.00494,32279,224.86658374770457,232.26219489628292,,,,,,,,,,,,,
604,0.004948,32215,-191.3566449856107,296.4019083278744,,,,,,,,,,,,,
605,0.004956,32007,-119.5115057712604,356.3512571030463,,,,,,,,,,,,,
606,0.004964,32503,412.58033823729005,421.38211969821583,,,,,,,,,,,,,
607,0.004973,31847,-324.95627784814087,485.7737588512462,,,,,,,,,,,,,
608,0.004981,31959,-161.7169549646204,549.0175583980845,,,,,,,,,,,,,
609,0.004989,32727,602.6504978200039,622.069090725504,,,,,,,,,,,,,
610,0.004997,31639,-494.01779285323335,689.442066282752,,,,,,,,,,,,,
611,0.005005,31895,-154.86888023341075,740.216064779162,,,,,,,,,,,,,
612,0.005014,33112,735.4270624260305,782.7691736610504,,,,,,,,,,,,,
613,0.005022,31431,-631.8049135741467,809.7851007756359,,,,,,,,,,,,,
614,0.00503,32087,-104.79747815941678,823.6968597483651,,,,,,,,,,,,,
615,0.005038,33144,762.8955107126285,837.1420951181033,,,,,,,,,,,,,
616,0.005046,31191,-693.7546884974271,837.0501034686425,,,,,,,,,,,,,
617,0.005054,31911,-21.421215795932067,817.6829953012789,,,,,,,,,,,,,
618,0.005063,33064,673.9784726603805,788.2650804832126,,,,,,,,,,,,,
619,0.005071,31639,-664.0506145516911,742.1824821946295,,,,,,,,,,,,,
620,0.005079,32167,72.7776431065618,686.228532971138,,,,,,,,,,,,,
621,0.005087,32327,492.99631639031804,633.9692281437109,,,,,,,,,,,,,
622,0.005095,31911,-546.3421867548262,573.8383371317202,,,,,,,,,,,,,
623,0.005104,32471,150.9108711013593,505.0366263926204,,,,,,,,,,,,,
624,0.005112,31767,255.4194948723827,435.2937256425393,,,,,,,,,,,,,
625,0.00512,31639,-357.1687890889521,357.4838589898793,,,,,,,,,,,,,
626,0.005128,33016,205.00168847917277,287.74500138694873,,,,,,,,,,,,,
627,0.005136,32215,-12.88142350356819,245.09859195282536,,,,,,,,,,,,,
628,0.005145,31447,-133.27423158222035,233.4430516980407,,,,,,,,,,,,,
629,0.005153,32295,259.65859659890685,270.53511622795156,,,,,,,,,,,,,
630,0.005161,32391,-289.4769316021659,335.09956818516184,,,,,,,,,,,,,
631,0.005169,32295,62.129545383112514,407.46056319613575,,,,,,,,,,,,,
632,0.005177,31911,350.4932133692362,484.5737386441137,,,,,,,,,,,,,
633,0.005186,31831,-532.5103687194195,550.7428307523705,,,,,,,,,,,,,
634,0.005194,32952,161.39036885341704,609.001930613324,,,,,,,,,,,,,
635,0.005202,32103,477.79822644521124,667.1172805403298,,,,,,,,,,,,,
636,0.00521,31079,-679.0102869331363,712.1412078538656,,,,,,,,,,,,,
637,0.005218,32663,141.07305283369203,739.7348985137547,,,,,,,,,,,,,
638,0.005226,33128,582.9635652121449,752.4666244088494,,,,,,,,,,,,,
639,0.005235,31351,-682.2461514176056,742.743057266956,,,,,,,,,,,,,
640,0.005243,31703,53.85559195813877,717.0378973251699,,,,,,,,,,,,,
641,0.005251,33192,581.1819353330301,686.0706554717113,,,,,,,,,,,,,
642,0.005259,31431,-556.3851896054139,640.1295787887374,,,,,,,,,,,,,
643,0.005267,31847,3.185346456690619,576.2519272814562,,,,,,,,,,,,,
644,0.005276,32631,427.3092493791928,503.0863640444524,,,,,,,,,,,,,
645,0.005284,32327,-380.07911365674136,419.4577787613827,,,,,,,,,,,,,
646,0.005292,32087,72.76554614237872,337.83958986104454,,,,,,,,,,,,,
647,0.0053,31895,156.986950111328,281.4024856528453,,,,,,,,,,,,,
648,0.005308,31911,-249.10069837678708,259.1735760009202,,,,,,,,,,,,,
649,0.005317,32487,266.5104847846018,288.4940053166397,,,,,,,,,,,,,
650,0.005325,32247,-130.60194343048846,355.3925315871749,,,,,,,,,,,,,
651,0.005333,31511,-215.85522089306374,429.2778035379641,,,,,,,,,,,,,
652,0.005341,32888,503.7462951272215,505.0864978192985,,,,,,,,,,,,,
653,0.005349,31911,-331.09509097620435,572.3656892230429,,,,,,,,,,,,,
654,0.005358,31863,-260.68805777168967,625.808088248103,,,,,,,,,,,,,
655,0.005366,32615,668.058308640446,670.6450207884947,,,,,,,,,,,,,
656,0.005374,31495,-391.5560593050641,696.5809346214207,,,,,,,,,,,,,
657,0.005382,32119,-309.8016542429841,695.5116353370993,,,,,,,,,,,,,
658,0.00539,33112,674.3091623637714,675.1579888484455,,,,,,,,,,,,,
659,0.005399,31367,-332.9879754338505,635.6384091582026,,,,,,,,,,,,,
