,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32343,148.73455223464845,434.72718694096886,,,,,,,,,,,,,
305,0.002499,31847,248.20083470083674,391.88629869609696,,,,,,,,,,,,,
306,0.002507,31543,-344.22266794129604,347.1088665331387,,,,,,,,,,,,,
307,0.002515,32135,94.02666951821303,308.7863628021774,,,,,,,,,,,,,
308,0.002524,32151,199.9011249423728,272.47651737447575,,,,,,,,,,,,,
309,0.002532,31703,-260.9810001854261,269.6820410825027,,,,,,,,,,,,,
310,0.00254,31703,87.56932183385622,270.63035749607667,,,,,,,,,,,,,
311,0.002548,32183,127.89924841943292,236.42351682878754,,,,,,,,,,,,,
312,0.002556,32007,-212.90528421702257,215.18612604042332,,,,,,,,,,,,,
313,0.002565,31927,123.47113891804189,197.63431917420544,,,,,,,,,,,,,
314,0.002573,31847,67.03805503661066,184.93621555535674,,,,,,,,,,,,,
315,0.002581,31687,-213.16280352400628,218.2667293270196,,,,,,,,,,,,,
316,0.002589,32215,177.78033322314707,255.0592574119683,,,,,,,,,,,,,
317,0.002597,32055,39.47815443963271,264.6148683916264,,,,,,,,,,,,,
318,0.002605,31431,-247.70613872568074,278.4442250327604,,,,,,,,,,,,,
319,0.002614,32407,220.35457000558824,272.8601188610441,,,,,,,,,,,,,
320,0.002622,32087,47.02535585869832,265.74384414147084,,,,,,,,,,,,,
321,0.00263,31687,-285.56870518809126,298.6538534624042,,,,,,,,,,,,,
322,0.002638,31975,228.66655544674592,327.7881075663768,,,,,,,,,,,,,
323,0.002646,32071,74.89069751397207,322.19895875034837,,,,,,,,,,,,,
324,0.002655,31847,-295.817208642541,312.43470872578206,,,,,,,,,,,,,
325,0.002663,32103,195.0508961052427,285.13586731016596,,,,,,,,,,,,,
326,0.002671,32023,102.17213154232104,255.109475044298,,,,,,,,,,,,,
327,0.002679,31639,-260.07036452553655,260.3549839482375,,,,,,,,,,,,,
328,0.002687,32135,126.43318016140667,261.0421480018853,,,,,,,,,,,,,
329,0.002696,31927,110.61178959566008,220.8427444247244,,,,,,,,,,,,,
330,0.002704,31671,-176.78064875956676,176.87259557742698,,,,,,,,,,,,,
331,0.002712,32279,40.551311792307665,131.8941595227013,,,,,,,,,,,,,
332,0.00272,32103,89.09165580878205,96.95799231284848,,,,,,,,,,,,,
333,0.002728,31639,-59.51467157461508,88.13246078965561,,,,,,,,,,,,,
334,0.002737,31719,-40.11321055438141,79.96402371254474,,,,,,,,,,,,,
335,0.002745,32263,35.63783248030919,52.33158662729017,,,,,,,,,,,,,
336,0.002753,32439,69.61198360986863,74.67368797265722,,,,,,,,,,,,,
337,0.002761,31575,-96.48644963345288,129.21841645042815,,,,,,,,,,,,,
338,0.002769,31575,-43.82044289504589,181.52441601102572,,,,,,,,,,,,,
339,0.002778,32471,189.60780589227346,193.03429868342377,,,,,,,,,,,,,
340,0.002786,32103,-118.02016099126627,203.20702991844334,,,,,,,,,,,,,
341,0.002794,31463,-140.44329820722706,246.86492149126516,,,,,,,,,,,,,
342,0.002802,31991,285.6150561197807,292.4639644113252,,,,,,,,,,,,,
343,0.00281,32023,-100.36697538903,328.3322813485978,,,,,,,,,,,,,
344,0.002819,32151,-244.03653923323503,360.47195247146857,,,,,,,,,,,,,
345,0.002827,31847,343.4893752612739,360.44108617228557,,,,,,,,,,,,,
346,0.002835,31879,-43.20780066621794,357.6103235170447,,,,,,,,,,,,,
347,0.002843,32279,-334.7585277602797,390.1340752895294,,,,,,,,,,,,,
348,0.002851,32247,344.5517570664041,418.5698249857371,,,,,,,,,,,,,
349,0.002859,31511,41.062160328486556,418.60781363253545,,,,,,,,,,,,,
350,0.002868,31383,-376.5031859868225,409.8932340764314,,,,,,,,,,,,,
351,0.002876,32888,277.05654270399157,378.5324625413226,,,,,,,,,,,,,
352,0.002884,32599,116.44069983714223,341.36997314281876,,,,,,,,,,,,,
353,0.002892,30855,-331.6668965947904,332.8797634168384,,,,,,,,,,,,,
354,0.0029,32407,158.13541437397456,316.16582842272874,,,,,,,,,,,,,
355,0.002909,32327,132.92949363513557,258.50997248481815,,,,,,,,,,,,,
356,0.002917,31911,-193.0033247480814,193.00715557270027,,,,,,,,,,,,,
357,0.002925,31511,37.792801947754526,124.25042580479914,,,,,,,,,,,,,
358,0.002933,31911,59.08193336048831,61.9687429567796,,,,,,,,,,,,,
359,0.002941,32567,-0.7607980439889538,29.159338403597413,,,,,,,,,,,,,
360,0.00295,31927,-27.985551347576845,43.24151340464158,,,,,,,,,,,,,
361,0.002958,31527,-91.01783119121833,119.6886567746505,,,,,,,,,,,,,
362,0.002966,32119,175.72159122239788,199.52456265359848,,,,,,,,,,,,,
363,0.002974,31991,-12.842303373712227,258.2458661066765,,,,,,,,,,,,,
364,0.002982,31991,-261.85487308250396,309.675625885388,,,,,,,,,,,,,
365,0.002991,31879,276.6172203786597,334.6985968289882,,,,,,,,,,,,,
366,0.002999,32119,65.05179591614278,353.2693056362012,,,,,,,,,,,,,
367,0.003007,31623,-386.2551313818,398.9836909640901,,,,,,,,,,,,,
368,0.003015,32439,280.9204241525045,435.3410417145816,,,,,,,,,,,,,
369,0.003023,32071,155.18986388800582,434.29835934092165,,,,,,,,,,,,,
370,0.003032,31431,-418.2112458729502,422.36000441384306,,,,,,,,,,,,,
371,0.00304,32295,212.2241709334057,396.7455181693673,,,,,,,,,,,,,
372,0.003048,32247,201.87185423174896,364.6912810998463,,,,,,,,,,,,,
373,0.003056,31687,-352.46449664358585,354.6929744749709,,,,,,,,,,,,,
374,0.003064,32119,123.17267899405219,337.48008520646346,,,,,,,,,,,,,
375,0.003072,32247,171.84683884015854,282.60613753614257,,,,,,,,,,,,,
376,0.003081,31655,-224.49006515894555,224.9772168754853,,,,,,,,,,,,,
377,0.003089,31975,67.77969931895089,169.41919483986877,,,,,,,,,,,,,
378,0.003097,32023,69.99235036394042,114.61551081249203,,,,,,,,,,,,,
379,0.003105,32103,-91.66161799834185,92.43049060163573,,,,,,,,,,,,,
380,0.003113,31799,75.43427178802025,86.84603492377406,,,,,,,,,,,,,
381,0.003122,31943,-65.16577271560948,102.67579339507057,,,,,,,,,,,,,
382,0.00313,32055,-5.484630416660375,150.73899458209345,,,,,,,,,,,,,
383,0.003138,32311,141.02024436107018,173.37561721337224,,,,,,,,,,,,,
384,0.003146,31703,-183.33883983499115,196.238935918517,,,,,,,,,,,,,
385,0.003154,31959,8.637784410626093,229.12728232338952,,,,,,,,,,,,,
386,0.003163,32439,235.9647914098427,260.9279688089132,,,,,,,,,,,,,
387,0.003171,31687,-246.78676111067273,304.31611132739323,,,,,,,,,,,,,
388,0.003179,31815,-47.23829469835745,343.60423951918085,,,,,,,,,,,,,
389,0.003187,32455,329.28816521438904,347.0643782310627,,,,,,,,,,,,,
390,0.003195,31895,-240.83906254432495,347.8986870540746,,,,,,,,,,,,,
391,0.003204,31575,-156.44237495441513,372.6623718126793,,,,,,,,,,,,,
392,0.003212,32263,400.5433651841542,401.1514364607968,,,,,,,,,,,,,
393,0.00322,32103,-168.4185197891045,429.170709687853,,,,,,,,,,,,,
394,0.003228,32007,-298.2703680134184,455.8997582690855,,,,,,,,,,,,,
395,0.003236,32039,437.620876586317,459.37844895370677,,,,,,,,,,,,,
396,0.003245,31735,-42.12643002301737,465.746532506831,,,,,,,,,,,,,
397,0.003253,31831,-446.76618090209985,506.3657493735662,,,,,,,,,,,,,
398,0.003261,32487,431.08642775517296,548.8007948654339,,,,,,,,,,,,,
399,0.003269,31783,114.12181769581767,570.647624390858,,,,,,,,,,,,,
400,0.003277,31463,-567.604878664124,588.6124744232899,,,,,,,,,,,,,
401,0.003286,32743,379.8164454723533,595.6134386829386,,,,,,,,,,,,,
402,0.003294,32231,261.10712364399836,600.7406835977093,,,,,,,,,,,,,
403,0.003302,31047,-629.5558139841303,629.5944546212025,,,,,,,,,,,,,
404,0.00331,32663,302.89953816709397,652.9293041555449,,,,,,,,,,,,,
405,0.003318,32840,356.1529082377582,643.509536598104,,,,,,,,,,,,,
406,0.003326,30967,-626.8568014828563,628.672495292055,,,,,,,,,,,,,
407,0.003335,31911,235.7424352195603,612.2728426304822,,,,,,,,,,,,,
408,0.003343,32695,380.79719462871657,593.3705725229802,,,,,,,,,,,,,
409,0.003351,31751,-586.0148441756131,595.4412046644262,,,,,,,,,,,,,
410,0.003359,31607,202.87131021061413,596.4326870696316,,,,,,,,,,,,,
411,0.003367,32263,356.436203018189,569.9072195057258,,,,,,,,,,,,,
412,0.003376,31975,-540.709094391756,544.7890479302465,,,,,,,,,,,,,
413,0.003384,32391,193.3030746839146,524.2175094015772,,,,,,,,,,,,,
414,0.003392,31719,323.5244013507039,503.61420786063036,,,,,,,,,,,,,
415,0.0034,31671,-496.9873806774931,504.39532351475543,,,,,,,,,,,,,
416,0.003408,32792,171.1819233560847,502.95417036920395,,,,,,,,,,,,,
417,0.003417,32071,300.19271096635,471.1373326686217,,,,,,,,,,,,,
418,0.003425,31031,-429.5596919162589,435.2259210587544,,,,,,,,,,,,,
419,0.003433,32487,116.58670179674422,399.5851649882338,,,,,,,,,,,,,
420,0.003441,32920,265.66598233039485,360.20610254851306,,,,,,,,,,,,,
421,0.003449,31447,-317.58800212889855,335.9366799739529,,,,,,,,,,,,,
422,0.003458,31511,52.001987924300366,307.4283881686743,,,,,,,,,,,,,
423,0.003466,32679,189.61104551238085,248.33160289152278,,,,,,,,,,,,,
424,0.003474,32039,-180.2375468520971,188.62688222391344,,,,,,,,,,,,,
425,0.003482,31895,22.263779395337334,139.00500437242573,,,,,,,,,,,,,
426,0.00349,31847,75.20052209639238,92.74611072918789,,,,,,,,,,,,,
427,0.003499,32599,-69.99531591281384,70.64934296291315,,,,,,,,,,,,,
428,0.003507,31911,48.86722266855811,66.47039087241544,,,,,,,,,,,,,
429,0.003515,31735,-32.67219922578326,74.99087400396631,,,,,,,,,,,,,
430,0.003523,31975,-29.98145262907757,105.9411437586363,,,,,,,,,,,,,
431,0.003531,32455,107.86648279942337,112.5762331860715,,,,,,,,,,,,,
432,0.00354,31911,-82.30668060586397,115.2590925508486,,,,,,,,,,,,,
433,0.003548,31431,-59.89980441573641,134.16590171529072,,,,,,,,,,,,,
434,0.003556,32615,151.63626239824205,153.1528331303246,,,,,,,,,,,,,
435,0.003564,32151,-56.17887826392462,166.3824677739733,,,,,,,,,,,,,
436,0.003572,31687,-120.80081991947145,175.11638456503567,,,,,,,,,,,,,
437,0.00358,32087,148.21406579351165,162.71332695158355,,,,,,,,,,,,,
438,0.003589,32055,18.95261581932305,152.16478179297377,,,,,,,,,,,,,
439,0.003597,32391,-166.54911679244412,170.00853149341276,,,,,,,,,,,,,
440,0.003605,31751,101.02421237748116,188.05780261003974,,,,,,,,,,,,,
441,0.003613,31863,94.11380995360184,181.67187285025804,,,,,,,,,,,,,
442,0.003621,32119,-170.67457714520026,171.17845517648007,,,,,,,,,,,,,
443,0.00363,32039,39.21979254909666,161.2089194119185,,,,,,,,,,,,,
444,0.003638,32247,128.2758546295961,152.12952264384845,,,,,,,,,,,,,
445,0.003646,31559,-133.53529581080895,154.65666715275867,,,,,,,,,,,,,
446,0.003654,32135,-5.043099569107547,152.61588561496313,,,,,,,,,,,,,
447,0.003662,32391,107.79589905800819,121.47142432268846,,,,,,,,,,,,,
448,0.003671,31591,-75.25307874972066,87.82856693813085,,,,,,,,,,,,,
449,0.003679,31991,-15.819518798976436,67.39279595919295,,,,,,,,,,,,,
450,0.003687,32327,50.674163738657455,50.712424038153536,,,,,,,,,,,,,
451,0.003695,32199,-21.983577249578058,37.080188389271925,,,,,,,,,,,,,
452,0.003703,31943,-2.2921011639528075,27.679345111427246,,,,,,,,,,,,,
453,0.003712,31639,-4.869700701246131,9.748971027317026,,,,,,,,,,,,,
454,0.00372,32439,10.084659550920527,30.980596955648046,,,,,,,,,,,,,
455,0.003728,32199,7.0552902708281025,31.224999074211897,,,,,,,,,,,,,
456,0.003736,31767,-24.3642382625924,35.15323850562215,,,,,,,,,,,,,
457,0.003744,31943,23.510751398886196,23.611825325422743,,,,,,,,,,,,,
458,0.003753,32231,-14.656031350627357,15.822498329582892,,,,,,,,,,,,,
459,0.003761,32199,1.4441662904933734,26.403208693233314,,,,,,,,,,,,,
460,0.003769,31847,31.521914200481312,38.9686948541792,,,,,,,,,,,,,
461,0.003777,31943,-70.55794648512675,70.87039877381824,,,,,,,,,,,,,
462,0.003785,32295,55.94022620577217,106.68677325893955,,,,,,,,,,,,,
463,0.003794,32039,39.521829642318764,124.8980907177962,,,,,,,,,,,,,
464,0.003802,31719,-137.23315670990524,145.29748635204845,,,,,,,,,,,,,
465,0.00381,32327,116.57985889784328,157.42031780925404,,,,,,,,,,,,,
466,0.003818,32231,36.4369674802254,166.93878765256204,,,,,,,,,,,,,
467,0.003826,31895,-185.16945878372695,196.2229751175489,,,,,,,,,,,,,
468,0.003834,31975,174.3340002487058,222.82292869870938,,,,,,,,,,,,,
469,0.003843,32327,6.351770447723031,234.7440399534475,,,,,,,,,,,,,
470,0.003851,31767,-203.02019357415068,249.1151523855107,,,,,,,,,,,,,
471,0.003859,32263,234.19621337536697,252.0062491277191,,,,,,,,,,,,,
472,0.003867,32055,-51.78399627341555,255.71603803345283,,,,,,,,,,,,,
473,0.003875,31863,-203.38595502401301,282.4205385775989,,,,,,,,,,,,,
474,0.003884,32647,299.88051374249136,309.4774462200635,,,,,,,,,,,,,
475,0.003892,31575,-117.171292422225,332.32621273407403,,,,,,,,,,,,,
476,0.0039,32087,-207.03439133013572,356.59894782331907,,,,,,,,,,,,,
477,0.003908,32343,360.888874225548,361.9842652707085,,,,,,,,,,,,,
478,0.003916,32039,-160.40772427348801,364.7838083450163,,,,,,,,,,,,,
479,0.003925,31927,-221.71128656077315,383.6927970154823,,,,,,,,,,,,,
480,0.003933,32231,395.276828696058,398.23588292881124,,,,,,,,,,,,,
481,0.003941,31943,-165.76786116585507,405.5273990963038,,,,,,,,,,,,,
482,0.003949,31927,-233.89945881107525,408.04424999347515,,,,,,,,,,,,,
483,0.003957,32567,386.0124297675992,388.0267238044372,,,,,,,,,,,,,
484,0.003966,31831,-144.57260182455587,363.4475421421091,,,,,,,,,,,,,
485,0.003974,31559,-219.82049250894275,354.5465812169752,,,,,,,,,,,,,
486,0.003982,32727,337.66506005896764,342.50220139550584,,,,,,,,,,,,,
487,0.00399,31943,-128.62494515527678,325.45308223159,,,,,,,,,,,,,
488,0.003998,31751,-167.17343662715078,309.51756307493434,,,,,,,,,,,,,
489,0.004007,32247,278.73689269154454,278.7519058785458,,,,,,,,,,,,,
490,0.004015,32135,-146.74914800028014,252.47430902898174,,,,,,,,,,,,,
491,0.004023,31991,-89.5916413611249,248.63299724894728,,,,,,,,,,,,,
492,0.004031,32023,244.2634971104597,250.15093267803869,,,,,,,,,,,,,
493,0.004039,31943,-201.99229992470282,263.5954957128687,,,,,,,,,,,,,
494,0.004048,32407,-19.539053649887403,284.978613334503,,,,,,,,,,,,,
495,0.004056,32183,251.04396208620707,291.2757925049915,,,,,,,,,,,,,
496,0.004064,31671,-269.5554831278359,300.4433974918902,,,,,,,,,,,,,
497,0.004072,32263,15.112669279844912,318.85052435196445,,,,,,,,,,,,,
498,0.00408,32599,288.06873173839114,335.9549516148765,,,,,,,,,,,,,
499,0.004088,31479,-317.36130028733646,361.39456144808344,,,,,,,,,,,,,
500,0.004097,31895,7.878206980211291,384.18361031233877,,,,,,,,,,,,,
501,0.004105,32792,331.17391111437763,384.22733055580136,,,,,,,,,,,,,
502,0.004113,31879,-327.9239501976283,381.35489611035814,,,,,,,,,,,,,
503,0.004121,31655,-32.155900245144394,386.2859022696643,,,,,,,,,,,,,
504,0.004129,32455,364.609286431595,390.0362166243454,,,,,,,,,,,,,
505,0.004138,32039,-299.73385357775766,399.2362510416961,,,,,,,,,,,,,
506,0.004146,32023,-97.75599394377218,406.45725868601295,,,,,,,,,,,,,
507,0.004154,32039,384.5289401102282,393.53217309169327,,,,,,,,,,,,,
508,0.004162,31975,-232.1600148747422,379.76788878348145,,,,,,,,,,,,,
509,0.00417,32263,-187.12789031715863,381.6352420815064,,,,,,,,,,,,,
510,0.004179,32311,382.63287123761825,385.4142577632482,,,,,,,,,,,,,
511,0.004187,31751,-118.99654058819226,387.1360173598843,,,,,,,,,,,,,
512,0.004195,31911,-286.6986475719787,386.92964723340543,,,,,,,,,,,,,
513,0.004203,32551,334.8488852887316,373.4793316668012,,,,,,,,,,,,,
514,0.004211,32007,35.88810479825071,361.09467071113795,,,,,,,,,,,,,
515,0.00422,31623,-355.82271784257125,367.8897208909702,,,,,,,,,,,,,
516,0.004228,32743,215.48477212876463,374.19967904752633,,,,,,,,,,,,,
517,0.004236,32039,198.22486308890038,362.7040366911366,,,,,,,,,,,,,
518,0.004244,31687,-338.90148886335146,346.838266929967,,,,,,,,,,,,,
519,0.004252,32007,26.28400686230246,334.41835108255805,,,,,,,,,,,,,
520,0.004261,32711,306.830169536903,326.7547657136667,,,,,,,,,,,,,
521,0.004269,31767,-201.70920225438311,328.65049664786903,,,,,,,,,,,,,
522,0.004277,31639,-190.10433141021537,332.0593171694685,,,,,,,,,,,,,
523,0.004285,32599,306.7811816220057,327.27935622084897,,,,,,,,,,,,,
524,0.004293,32039,38.309517511418676,335.0216933052439,,,,,,,,,,,,,
525,0.004302,31735,-369.25443033323893,373.6039330553008,,,,,,,,,,,,,
526,0.00431,32247,187.48330485433385,421.9668006898468,,,,,,,,,,,,,
527,0.004318,32439,314.7525482485884,459.50916546951294,,,,,,,,,,,,,
528,0.004326,31655,-462.86065895065303,498.098834944649,,,,,,,,,,,,,
529,0.004334,32023,-5.9133741658649575,543.8117731760876,,,,,,,,,,,,,
530,0.004342,32856,546.814588482567,589.158889179142,,,,,,,,,,,,,
531,0.004351,31463,-465.1060957879562,636.0370288176251,,,,,,,,,,,,,
532,0.004359,31719,-197.4243655903643,674.8154861743822,,,,,,,,,,,,,
533,0.004367,32936,679.6988651133751,688.6509681404278,,,,,,,,,,,,,
534,0.004375,31815,-408.2870551824114,693.4025078205431,,,,,,,,,,,,,
535,0.004383,31639,-322.7274948995076,702.6723386950445,,,,,,,,,,,,,
536,0.004392,32471,703.2793090618326,703.2838973516771,,,,,,,,,,,,,
537,0.0044,32167,-334.28078628918075,695.1769956381253,,,,,,,,,,,,,
538,0.004408,31863,-358.5814086518018,678.9706720397105,,,,,,,,,,,,,
539,0.004416,32503,641.2023243473893,641.9951456107872,,,,,,,,,,,,,
540,0.004424,31639,-267.4900682865043,599.2753085286245,,,,,,,,,,,,,
541,0.004433,31959,-321.2392930704801,566.267009272452,,,,,,,,,,,,,
542,0.004441,32792,527.0617159309883,529.4710181891602,,,,,,,,,,,,,
543,0.004449,31623,-211.02951542766976,488.6209968357974,,,,,,,,,,,,,
544,0.004457,31783,-243.050167355852,446.62741957911413,,,,,,,,,,,,,
545,0.004465,32856,390.9574012610652,391.2532101093244,,,,,,,,,,,,,
546,0.004474,31879,-163.17326531695554,336.75788310407245,,,,,,,,,,,,,
547,0.004482,31751,-151.91970645631181,297.7792469032528,,,,,,,,,,,,,
548,0.00449,32471,261.5664770034438,261.56650893784786,,,,,,,,,,,,,
549,0.004498,32055,-131.6903790111587,230.29628979192296,,,,,,,,,,,,,
550,0.004506,32135,-66.57668077148394,206.64413738825127,,,,,,,,,,,,,
551,0.004515,31927,168.9713887468021,177.45562573423163,,,,,,,,,,,,,
552,0.004523,32087,-131.40582732189594,158.3441260187418,,,,,,,,,,,,,
553,0.004531,32391,0.22521138678862904,156.99133654813332,,,,,,,,,,,,,
554,0.004539,31895,136.82672562352764,163.09896463220815,,,,,,,,,,,,,
555,0.004547,31959,-171.87386988130683,185.02482083123292,,,,,,,,,,,,,
556,0.004555,32087,41.589853932961844,213.99005094204614,,,,,,,,,,,,,
557,0.004564,32535,170.56939404256278,234.2145588855611,,,,,,,,,,,,,
558,0.004572,31559,-249.2824159887177,259.134379318148,,,,,,,,,,,,,
559,0.00458,31959,58.018399150854385,291.68317500167,,,,,,,,,,,,,
560,0.004588,32487,254.46638517498363,326.94094152592055,,,,,,,,,,,,,
561,0.004596,32087,-346.03036467275257,372.578601175338,,,,,,,,,,,,,
562,0.004605,31847,54.04214663266578,417.98940066670053,,,,,,,,,,,,,
563,0.004613,32359,358.66734341587886,447.69711291311694,,,,,,,,,,,,,
564,0.004621,31799,-433.44273792986905,474.46601865447684,,,,,,,,,,,,,
565,0.004629,32311,32.46624611071384,502.7520537346879,,,,,,,,,,,,,
566,0.004637,32359,448.2880011407484,525.6397903903929,,,,,,,,,,,,,
567,0.004646,31239,-477.8598673429764,549.0249680738244,,,,,,,,,,,,,
568,0.004654,32423,-5.847966860150313,564.5002979712168,,,,,,,,,,,,,
569,0.004662,32840,491.8375223309032,557.7749405746728,,,,,,,,,,,,,
570,0.00467,31431,-453.20150054968724,542.4178183714469,,,,,,,,,,,,,
571,0.004678,31671,-57.61910772749795,526.2807699443176,,,,,,,,,,,,,
572,0.004687,32599,471.46508786991467,502.8114448402568,,,,,,,,,,,,,
573,0.004695,32071,-354.11799308849055,477.2759666243443,,,,,,,,,,,,,
574,0.004703,31799,-116.13437920770676,445.8204131669996,,,,,,,,,,,,,
575,0.004711,32359,390.8161126500557,397.5772837066672,,,,,,,,,,,,,
576,0.004719,31799,-198.886845327986,347.9083577969836,,,,,,,,,,,,,
577,0.004728,32247,-173.97761363635743,311.421185421576,,,,,,,,,,,,,
578,0.004736,32167,272.5934473423035,282.10184496074373,,,,,,,,,,,,,
579,0.004744,32071,-21.735113228897465,258.31989972396326,,,,,,,,,,,,,
580,0.004752,31911,-223.57928944747434,243.63574084607902,,,,,,,,,,,,,
581,0.00476,32423,148.22447970205533,236.13280587261144,,,,,,,,,,,,,
582,0.004769,32119,136.99971222731537,241.55043398974524,,,,,,,,,,,,,
583,0.004777,32007,-256.77713884101604,264.29458756531784,,,,,,,,,,,,,
584,0.004785,32103,49.40533875345787,287.8692442571065,,,,,,,,,,,,,
585,0.004793,32503,240.2986883283284,296.696424729945,,,,,,,,,,,,,
586,0.004801,31639,-269.6691653418538,301.1983044732082,,,,,,,,,,,,,
587,0.004809,32311,3.690522984666549,306.29917925821934,,,,,,,,,,,,,
588,0.004818,32519,266.9188593228172,306.3533490796322,,,,,,,,,,,,,
589,0.004826,31687,-270.76131487167004,307.95253542615944,,,,,,,,,,,,,
590,0.004834,32119,27.586368819717844,307.2411906481879,,,,,,,,,,,,,
591,0.004842,32535,224.39282389466175,295.32778288034325,,,,,,,,,,,,,
592,0.00485,31767,-281.08926966647005,287.8176006786472,,,,,,,,,,,,,
593,0.004859,32183,114.58019008660284,288.9855665469215,,,,,,,,,,,,,
594,0.004867,32071,151.11142323175918,296.4697450883735,,,,,,,,,,,,,
595,0.004875,32151,-319.2298897364307,320.79963097150454,,,,,,,,,,,,,
596,0.004883,32359,227.22937575475893,350.49426474246206,,,,,,,,,,,,,
597,0.004891,32007,98.50096314155783,374.4202306748459,,,,,,,,,,,,,
598,0.0049,31783,-379.9441635899137,398.462166205777,,,,,,,,,,,,,
599,0.004908,32375,306.40768725996566,415.5921247288198,,,,,,,,,,,,,
600,0.004916,32199,100.15031398590054,426.55807257543904,,,,,,,,,,,,,
601,0.004924,31703,-425.89038134890365,440.3889565063872,,,,,,,,,,,,,
602,0.004932,32503,298.894826318654,444.8872970893618,,,,,,,,,,,,,
603,0.004941,32423,148.94745209659715,430.9778856788718,,,,,,,,,,,,,
604,0.004949,31511,-403.69696762212374,406.26370954036935,,,,,,,,,,,,,
605,0.004957,32343,187.43610323404286,370.60536673453055,,,,,,,,,,,,,
606,0.004965,32503,199.5686261334384,327.6279133604756,,,,,,,,,,,,,
607,0.004973,31847,-275.72075248354986,287.9001151206877,,,,,,,,,,,,,
608,0.004982,31895,3.2839487531902516,246.27197682533412,,,,,,,,,,,,,
609,0.00499,32167,195.08883975086215,199.77850762025483,,,,,,,,,,,,,
610,0.004998,32247,-46.729436429826244,173.74649384641228,,,,,,,,,,,,,
611,0.005006,32263,-186.74855493461965,194.29478149877286,,,,,,,,,,,,,
612,0.005014,32023,100.95592827068165,245.55538471621134,,,,,,,,,,,,,
613,0.005023,32231,230.56769509579232,301.4584095859433,,,,,,,,,,,,,
614,0.005031,31847,-311.548822678392,361.21878546452825,,,,,,,,,,,,,
615,0.005039,32375,-71.81903872179296,425.74055806931636,,,,,,,,,,,,,
616,0.005047,32311,474.5808523259853,486.7690156046286,,,,,,,,,,,,,
617,0.005055,31719,-331.27017835325285,542.3867773267436,,,,,,,,,,,,,
618,0.005063,32007,-265.67084497310515,587.5243293771568,,,,,,,,,,,,,
619,0.005072,32904,612.4688758848479,612.6344782095731,,,,,,,,,,,,,
620,0.00508,31447,-261.15207837383423,626.1085048676651,,,,,,,,,,,,,
621,0.005088,31527,-402.86119323852586,636.7072261595991,,,,,,,,,,,,,
622,0.005096,33304,620.8946754342653,636.2603414342179,,,,,,,,,,,,,
623,0.005104,31879,-165.79168350495272,623.4486027405836,,,,,,,,,,,,,
624,0.005113,31303,-431.96014501453936,601.9127247411194,,,,,,,,,,,,,
625,0.005121,32647,543.0261777791542,567.8214265406027,,,,,,,,,,,,,
626,0.005129,32391,-117.22288908735658,530.6149073830687,,,,,,,,,,,,,
627,0.005137,31735,-365.6813756083588,502.2564700130767,,,,,,,,,,,,,
628,0.005145,32039,460.0448263540006,476.92408917114557,,,,,,,,,,,,,
629,0.005154,32391,-140.5770604865975,455.53886259938093,,,,,,,,,,,,,
630,0.005162,32167,-274.68902150258066,442.85409112609807,,,,,,,,,,,,,
631,0.00517,32199,429.8724455672685,431.82413229280644,,,,,,,,,,,,,
632,0.005178,31831,-193.0892428578586,427.5205578029134,,,,,,,,,,,,,
633,0.005186,32167,-232.83583612216486,434.7469259326686,,,,,,,,,,,,,
634,0.005195,32711,442.01660508248136,442.54302922900405,,,,,,,,,,,,,
635,0.005203,31639,-201.24523273637655,447.69515912915307,,,,,,,,,,,,,
636,0.005211,31831,-256.1037216930496,448.05520401232144,,,,,,,,,,,,,
637,0.005219,33112,430.8177607133821,435.0557769997157,,,,,,,,,,,,,
638,0.005227,31591,-127.90811353988433,414.7174564575945,,,,,,,,,,,,,
639,0.005236,31751,-289.4498684164957,394.57288106322426,,,,,,,,,,,,,
640,0.005244,32872,337.8343527722998,367.02732743467476,,,,,,,,,,,,,
641,0.005252,32135,-9.852916011786322,328.773406718223,,,,,,,,,,,,,
642,0.00526,31703,-254.70935945486625,283.01162680651834,,,,,,,,,,,,,
643,0.005268,32071,167.7664017735326,228.11107495454303,,,,,,,,,,,,,
644,0.005277,32808,68.96349151118888,170.21199430605924,,,,,,,,,,,,,
645,0.005285,31847,-117.46960192714334,119.11777362194178,,,,,,,,,,,,,
646,0.005293,31671,-11.91919810184616,74.7900990172309,,,,,,,,,,,,,
647,0.005301,32503,44.84534833717254,60.55803320532387,,,,,,,,,,,,,
648,0.005309,32519,85.11857614468431,103.53356337817564,,,,,,,,,,,,,
649,0.005317,31703,-125.08493224391789,165.107419379867,,,,,,,,,,,,,
650,0.005326,31847,-76.86215522734875,225.80938047385726,,,,,,,,,,,,,
651,0.005334,32695,275.7399110482982,276.04607873474805,,,,,,,,,,,,,
652,0.005342,32391,-143.8987939421302,321.2959343935593,,,,,,,,,,,,,
653,0.00535,31543,-230.73519487693952,366.7887077160342,,,,,,,,,,,,,
654,0.005358,32423,393.72823461903033,405.1333763553436,,,,,,,,,,,,,
655,0.005367,32295,-100.13530246383395,433.51428144200787,,,,,,,,,,,,,
656,0.005375,31671,-342.529762244481,452.96168350347466,,,,,,,,,,,,,
