,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,33896,948.4850773862723,994.9049552479089,,,,,,,,,,,,,
656,0.005375,32167,-597.7347091204048,1091.2029924046094,,,,,,,,,,,,,
657,0.005383,30663,-748.7100271896956,1192.6464075578065,,,,,,,,,,,,,
658,0.005392,32727,1220.7082844234767,1293.8193111242817,,,,,,,,,,,,,
659,0.0054,33000,-31.524555390461263,1391.2446167290298,,,,,,,,,,,,,
660,0.005408,31239,-1358.9399108532798,1477.9277182356905,,,,,,,,,,,,,
661,0.005416,32631,1118.458261777078,1548.8481985772214,,,,,,,,,,,,,
662,0.005424,32135,541.4172382765137,1595.2267220975575,,,,,,,,,,,,,
663,0.005433,31335,-1603.0696995815642,1608.4643487144162,,,,,,,,,,,,,
664,0.005441,32840,791.4508792358981,1592.7410007984943,,,,,,,,,,,,,
665,0.005449,32567,881.9892442329553,1552.4699983250632,,,,,,,,,,,,,
666,0.005457,31079,-1466.348522759602,1482.1775351356557,,,,,,,,,,,,,
667,0.005465,32663,445.1176451218001,1379.9607942682205,,,,,,,,,,,,,
668,0.005474,32455,851.5382614959722,1247.3221194681196,,,,,,,,,,,,,
669,0.005482,30871,-1053.2026878103875,1084.7346130636022,,,,,,,,,,,,,
670,0.00549,33256,268.8230983082741,903.711011215461,,,,,,,,,,,,,
671,0.005498,33016,445.3283832221213,721.3470157279023,,,,,,,,,,,,,
672,0.005506,29863,-554.9830509879351,555.8174831676426,,,,,,,,,,,,,
673,0.005515,32776,377.6314057221493,457.11226645750577,,,,,,,,,,,,,
674,0.005523,33560,-190.4331284438098,485.67685714891786,,,,,,,,,,,,,
675,0.005531,31847,-196.76659725337268,619.8558474951393,,,,,,,,,,,,,
676,0.005539,31143,750.470738046424,799.4833274693244,,,,,,,,,,,,,
677,0.005547,31479,-785.0568951773239,981.6471854596481,,,,,,,,,,,,,
678,0.005556,33672,-135.87757859320314,1147.7045816068744,,,,,,,,,,,,,
679,0.005564,33176,1198.84411323249,1290.2860718469499,,,,,,,,,,,,,
680,0.005572,28999,-1056.7104249400975,1396.189924065456,,,,,,,,,,,,,
681,0.00558,32551,-350.49191183708933,1456.2357939594128,,,,,,,,,,,,,
682,0.005588,35016,1436.2067672898709,1470.1098277034073,,,,,,,,,,,,,
683,0.005597,30711,-881.7484123972558,1437.5252250971291,,,,,,,,,,,,,
684,0.005605,30503,-623.8405676527734,1362.544918434106,,,,,,,,,,,,,
685,0.005613,33848,1251.1060958423245,1252.676286281608,,,,,,,,,,,,,
686,0.005621,32407,-392.9569362417595,1108.9119939466718,,,,,,,,,,,,,
687,0.005629,30967,-680.0646872609377,934.2267062006945,,,,,,,,,,,,,
688,0.005637,32471,665.8946496718067,742.4884999222467,,,,,,,,,,,,,
689,0.005646,32952,97.60295393681376,551.2577329298502,,,,,,,,,,,,,
690,0.005654,31575,-384.9636816900355,385.53057039245743,,,,,,,,,,,,,
691,0.005662,31527,-57.4581585313417,296.48084894181466,,,,,,,,,,,,,
692,0.00567,32936,308.5227287858284,334.387475196326,,,,,,,,,,,,,
693,0.005678,32439,148.2722444036944,452.2780983936505,,,,,,,,,,,,,
694,0.005687,31399,-580.9820046084853,583.0817136501399,,,,,,,,,,,,,
695,0.005695,32439,174.01490022318,696.3962172917336,,,,,,,,,,,,,
696,0.005703,32856,631.6043957907488,780.0539516839334,,,,,,,,,,,,,
697,0.005711,31159,-704.0951471335349,827.862646646013,,,,,,,,,,,,,
698,0.005719,31767,-128.75674925702933,841.0409937024042,,,,,,,,,,,,,
699,0.005728,33528,796.5164808514639,822.9504697828976,,,,,,,,,,,,,
700,0.005736,31927,-477.2238213922619,771.2066764295236,,,,,,,,,,,,,
701,0.005744,31111,-319.7573299816417,685.4718400329372,,,,,,,,,,,,,
702,0.005752,32872,571.1245954019353,572.4273986298316,,,,,,,,,,,,,
703,0.00576,32503,-146.05136075532286,438.79756035336567,,,,,,,,,,,,,
704,0.005769,31591,-217.7208025443252,291.69130307546203,,,,,,,,,,,,,
705,0.005777,31943,121.96523825573776,139.91387696274555,,,,,,,,,,,,,
706,0.005785,32631,25.143402725421762,29.018861511901513,,,,,,,,,,,,,
707,0.005793,32439,136.29095698197997,170.1619397663231,,,,,,,,,,,,,
708,0.005801,31575,-260.29589654653665,309.4672130800655,,,,,,,,,,,,,
709,0.00581,31703,-73.07840781499175,429.11998956762073,,,,,,,,,,,,,
710,0.005818,33224,510.96274298065174,525.0410137047968,,,,,,,,,,,,,
711,0.005826,32455,-348.50051275648354,594.004283771104,,,,,,,,,,,,,
712,0.005834,30983,-335.5342557317685,635.6315086561401,,,,,,,,,,,,,
713,0.005842,32631,641.3695441520205,651.5502203285745,,,,,,,,,,,,,
714,0.005851,31815,-118.68224179078058,640.567547389248,,,,,,,,,,,,,
715,0.005859,32519,-522.3762705107698,603.8221397699547,,,,,,,,,,,,,
716,0.005867,33016,404.6337320180828,550.3571200987709,,,,,,,,,,,,,
717,0.005875,31335,236.9847268484249,492.66199971475737,,,,,,,,,,,,,
718,0.005883,31895,-420.28202468098334,443.9328630699171,,,,,,,,,,,,,
719,0.005891,32872,-89.77408442229391,419.07997342083746,,,,,,,,,,,,,
720,0.0059,32567,426.8307483534505,430.52000095113027,,,,,,,,,,,,,
721,0.005908,31351,8.635549102366342,479.5999223629817,,,,,,,,,,,,,
722,0.005916,31079,-548.2205638320008,555.1156678645494,,,,,,,,,,,,,
723,0.005924,33928,245.39852448322202,642.6676445606978,,,,,,,,,,,,,
724,0.005932,32776,576.9240792760874,731.4854804870131,,,,,,,,,,,,,
725,0.005941,30455,-664.6009569046932,815.6480042864332,,,,,,,,,,,,,
726,0.005949,32103,-276.82424167109514,894.1317626785724,,,,,,,,,,,,,
727,0.005957,33608,966.8061121607307,966.8072116654813,,,,,,,,,,,,,
728,0.005965,31463,-322.66855206906365,1030.6938013399154,,,,,,,,,,,,,
729,0.005973,31367,-866.7671942224594,1083.2190867767354,,,,,,,,,,,,,
730,0.005982,33416,928.4490590728961,1124.7803015343818,,,,,,,,,,,,,
731,0.00599,32279,308.5289954179051,1155.2424839723908,,,,,,,,,,,,,
732,0.005998,30327,-1170.2580050700533,1172.4542042421353,,,,,,,,,,,,,
733,0.006006,33048,451.2922868488999,1174.4291311350771,,,,,,,,,,,,,
734,0.006014,34312,867.5536883489913,1159.8170365348153,,,,,,,,,,,,,
735,0.006023,29783,-979.671258575892,1128.6878851962488,,,,,,,,,,,,,
736,0.006031,31175,-219.25108125131075,1084.3301818010953,,,,,,,,,,,,,
737,0.006039,34584,1026.647530120685,1031.726215408608,,,,,,,,,,,,,
738,0.006047,32279,-366.11960216248195,975.9338442469618,,,,,,,,,,,,,
739,0.006055,30423,-736.1842744484792,924.1923521155018,,,,,,,,,,,,,
740,0.006064,32007,690.664413774543,886.3478985598573,,,,,,,,,,,,,
741,0.006072,33816,375.90907218392977,870.7567503257544,,,,,,,,,,,,,
742,0.00608,31767,-860.2798160009627,880.4178194190115,,,,,,,,,,,,,
743,0.006088,30759,30.276847535886834,912.5004328119298,,,,,,,,,,,,,
744,0.006096,33160,916.1995002276004,960.1400141286286,,,,,,,,,,,,,
745,0.006105,32583,-571.9772298538305,1014.9509910799372,,,,,,,,,,,,,
746,0.006113,31527,-651.3237522477285,1069.3065490938911,,,,,,,,,,,,,
747,0.006121,32359,1060.448881590387,1117.2062282178572,,,,,,,,,,,,,
748,0.006129,32103,-31.197476172940846,1154.504092636247,,,,,,,,,,,,,
749,0.006137,31847,-1094.6015557109856,1179.5415344468609,,,,,,,,,,,,,
750,0.006145,32888,804.7183736679128,1192.8504188445704,,,,,,,,,,,,,
751,0.006154,32151,542.4485594513806,1196.1707942181276,,,,,,,,,,,,,
752,0.006162,30983,-1184.757520219111,1192.1974413342568,,,,,,,,,,,,,
753,0.00617,32872,287.76703921499,1184.212263347687,,,,,,,,,,,,,
754,0.006178,33240,968.955398246586,1175.3594081332244,,,,,,,,,,,,,
755,0.006186,30887,-956.0883147661821,1167.9930581341405,,,,,,,,,,,,,
756,0.006195,31687,-288.8431669964773,1162.6332612160027,,,,,,,,,,,,,
757,0.006203,33384,1150.1181791062295,1157.885439394378,,,,,,,,,,,,,
758,0.006211,31959,-543.418634297434,1151.7261491221248,,,,,,,,,,,,,
759,0.006219,31687,-729.9743903684666,1141.345558957737,,,,,,,,,,,,,
760,0.006227,32551,1073.2184985796425,1122.450827044912,,,,,,,,,,,,,
761,0.006236,31879,-121.1277938462672,1090.780472226533,,,,,,,,,,,,,
762,0.006244,31719,-899.6072716809468,1043.0624161979817,,,,,,,,,,,,,
763,0.006252,33448,799.7748764641316,976.7630983744538,,,,,,,,,,,,,
764,0.00626,32231,154.16630552599378,891.4832661543849,,,,,,,,,,,,,
765,0.006268,30679,-759.363957545202,788.5578623031579,,,,,,,,,,,,,
766,0.006277,33288,445.6500038052544,668.6859467014618,,,,,,,,,,,,,
767,0.006285,32695,193.768733315769,533.7205945152544,,,,,,,,,,,,,
768,0.006293,31431,-385.668331748402,388.38571716731445,,,,,,,,,,,,,
769,0.006301,32023,144.65580350263483,238.2372256444445,,,,,,,,,,,,,
770,0.006309,32647,13.006774072572737,93.88042549280777,,,,,,,,,,,,,
771,0.006318,32327,53.56715573083031,79.10837607005182,,,,,,,,,,,,,
772,0.006326,31895,-7.150566276325849,203.890914284028,,,,,,,,,,,,,
773,0.006334,31623,-268.7174403385825,322.1349307475236,,,,,,,,,,,,,
774,0.006342,33176,372.6641469477355,421.46533340695214,,,,,,,,,,,,,
775,0.00635,32087,-0.8115009568030435,496.587468238728,,,,,,,,,,,,,
776,0.006359,31287,-483.4748219879957,545.4265004097142,,,,,,,,,,,,,
777,0.006367,32920,461.73544623626134,566.3500790605268,,,,,,,,,,,,,
778,0.006375,32695,83.4612916502727,560.8406849906555,,,,,,,,,,,,,
779,0.006383,31207,-505.97636087425695,532.4429829882728,,,,,,,,,,,,,
780,0.006391,32439,339.14726711940165,481.89202066049154,,,,,,,,,,,,,
781,0.0064,32423,131.21005023515463,410.8302605739129,,,,,,,,,,,,,
782,0.006408,32167,-321.3818542922331,324.4439521553281,,,,,,,,,,,,,
783,0.006416,31975,125.9117443173133,227.3199141410324,,,,,,,,,,,,,
784,0.006424,32071,65.89471485117936,124.78584010523467,,,,,,,,,,,,,
785,0.006432,32792,-22.18250869134679,23.428896596164627,,,,,,,,,,,,,
786,0.00644,32167,-35.28801675202808,77.91810464417104,,,,,,,,,,,,,
787,0.006449,31383,-114.2321119858876,176.0223582876883,,,,,,,,,,,,,
788,0.006457,32471,258.03852169601026,268.2562648680294,,,,,,,,,,,,,
789,0.006465,32471,-57.46219892142161,351.9404700858891,,,,,,,,,,,,,
790,0.006473,32199,-351.65819908060536,426.6677151024936,,,,,,,,,,,,,
791,0.006481,32039,422.052849875995,491.59476703461337,,,,,,,,,,,,,
792,0.00649,31415,59.823410393192916,549.6197374302657,,,,,,,,,,,,,
793,0.006498,32343,-573.3882043158736,604.5989104050693,,,,,,,,,,,,,
794,0.006506,33352,450.4289486926789,654.3499016564607,,,,,,,,,,,,,
795,0.006514,32071,249.56937685638755,696.5950681392967,,,,,,,,,,,,,
796,0.006522,30583,-730.6897367150707,733.3289953975924,,,,,,,,,,,,,
797,0.006531,32824,392.9641939848585,765.1491427746535,,,,,,,,,,,,,
798,0.006539,33544,426.8778017429355,793.0396032143472,,,,,,,,,,,,,
799,0.006547,31239,-815.7759312765894,819.3481206456256,,,,,,,,,,,,,
800,0.006555,31127,320.87376090050657,840.7175020692321,,,,,,,,,,,,,
801,0.006563,33592,539.41308709724,853.4019169403541,,,,,,,,,,,,,
802,0.006572,32439,-845.6887482656543,860.0335598022762,,,,,,,,,,,,,
803,0.00658,31527,270.26294240699974,861.4854760464946,,,,,,,,,,,,,
804,0.006588,31815,582.1250593727248,857.0740726948818,,,,,,,,,,,,,
805,0.006596,31511,-824.5345647537625,848.2231997645837,,,,,,,,,,,,,
806,0.006604,34280,224.60017688022322,830.6647963315996,,,,,,,,,,,,,
807,0.006613,32023,565.4931050726004,799.2676930351428,,,,,,,,,,,,,
808,0.006621,29943,-727.6668210151536,756.5744818697776,,,,,,,,,,,,,
809,0.006629,33048,155.88688827034997,703.8959987255685,,,,,,,,,,,,,
810,0.006637,33384,481.57825025527006,641.0303112383464,,,,,,,,,,,,,
811,0.006645,31511,-536.7318185916777,571.1165736953923,,,,,,,,,,,,,
812,0.006654,31447,75.96090016655617,492.4712535541167,,,,,,,,,,,,,
813,0.006662,32663,316.9631978464911,402.94764177898514,,,,,,,,,,,,,
814,0.00667,32567,-287.2491179778538,309.5734343766976,,,,,,,,,,,,,
815,0.006678,31671,33.8754645687181,218.27170187642946,,,,,,,,,,,,,
816,0.006686,32087,95.07726904929609,132.62068132974863,,,,,,,,,,,,,
817,0.006694,32695,-66.03429247983084,67.24406906011086,,,,,,,,,,,,,
818,0.006703,32247,64.00145706539769,66.19514790318331,,,,,,,,,,,,,
819,0.006711,31639,-111.30992754251868,118.25333699094682,,,,,,,,,,,,,
820,0.006719,32167,44.79536831150585,170.17501119742582,,,,,,,,,,,,,
821,0.006727,32423,146.1561077080072,206.40729345827836,,,,,,,,,,,,,
822,0.006735,32375,-217.4392837099505,229.05054574745898,,,,,,,,,,,,,
823,0.006744,31735,22.265620180571613,240.83714050225103,,,,,,,,,,,,,
824,0.006752,32583,216.19039477128825,242.9829289695083,,,,,,,,,,,,,
825,0.00676,32263,-178.40192640805165,239.1464632726834,,,,,,,,,,,,,
826,0.006768,31831,-88.57950696629739,228.80033289443517,,,,,,,,,,,,,
827,0.006776,32407,210.6621727047849,212.46050942756025,,,,,,,,,,,,,
828,0.006785,32007,-14.462759550227128,203.3909098283344,,,,,,,,,,,,,
829,0.006793,32391,-207.98457444844922,214.53658983093987,,,,,,,,,,,,,
830,0.006801,32391,107.69148119631174,240.98728804948692,,,,,,,,,,,,,
831,0.006809,31959,200.84099948128127,271.98953336323365,,,,,,,,,,,,,
832,0.006817,31927,-267.5060538611407,306.997477973361,,,,,,,,,,,,,
833,0.006826,32391,-59.43209276518137,346.53748649477865,,,,,,,,,,,,,
834,0.006834,32727,377.5288675713539,385.4284618359978,,,,,,,,,,,,,
835,0.006842,31783,-243.47614755828062,419.86568281472313,,,,,,,,,,,,,
836,0.00685,31911,-220.16763861230066,444.77052461489643,,,,,,,,,,,,,
837,0.006858,33000,452.89669334820354,454.28911734767223,,,,,,,,,,,,,
838,0.006867,32039,-163.52727203592704,453.9914255808995,,,,,,,,,,,,,
839,0.006875,31383,-307.5412557789098,450.48970609009183,,,,,,,,,,,,,
840,0.006883,32936,420.98360647651486,439.22930364851334,,,,,,,,,,,,,
841,0.006891,32519,-82.2705743526835,418.27571066065644,,,,,,,,,,,,,
842,0.006899,31735,-298.83856731510474,389.90090467839894,,,,,,,,,,,,,
843,0.006908,31927,328.38418542277833,352.9723718917069,,,,,,,,,,,,,
844,0.006916,32423,-41.2128407831785,314.7629971819455,,,,,,,,,,,,,
845,0.006924,32471,-226.5673538557111,284.2616674159397,,,,,,,,,,,,,
846,0.006932,32279,238.19497352331393,257.29267542845645,,,,,,,,,,,,,
847,0.00694,31399,-43.86537794937061,232.44860349798526,,,,,,,,,,,,,
848,0.006949,32407,-150.83420700396113,213.08207167633486,,,,,,,,,,,,,
849,0.006957,33016,191.2697588227926,195.58663094432777,,,,,,,,,,,,,
850,0.006965,31815,-63.90005637552383,184.952887711018,,,,,,,,,,,,,
851,0.006973,31623,-118.90189988874985,187.30377169335486,,,,,,,,,,,,,
852,0.006981,32407,192.56134396307627,195.62892610455697,,,,,,,,,,,,,
853,0.006989,32695,-70.40840911267813,206.59187534928367,,,,,,,,,,,,,
854,0.006998,31831,-144.21003783923493,219.07373376666393,,,,,,,,,,,,,
855,0.007006,31863,219.90917663380782,227.34448822059372,,,,,,,,,,,,,
856,0.007014,32407,-43.74503944426842,237.1032466080977,,,,,,,,,,,,,
857,0.007022,32359,-208.7980325051542,255.4467616429766,,,,,,,,,,,,,
858,0.00703,32007,237.24888764797444,274.34390157900464,,,,,,,,,,,,,
859,0.007039,31991,20.913629480934052,287.1221886533259,,,,,,,,,,,,,
860,0.007047,32039,-274.59986154171577,294.97910248111,,,,,,,,,,,,,
861,0.007055,32840,209.79244445693433,296.28594589345005,,,,,,,,,,,,,
862,0.007063,31911,110.66458681272569,295.87361414383247,,,,,,,,,,,,,
863,0.007071,31671,-300.7992294401136,300.872877871202,,,,,,,,,,,,,
864,0.00708,32727,126.3870076626037,303.40575819174836,,,,,,,,,,,,,
865,0.007088,32487,196.27440420328,295.64926071358576,,,,,,,,,,,,,
866,0.007096,31335,-270.7364758768758,285.19824081327306,,,,,,,,,,,,,
867,0.007104,32327,15.168284624026219,278.4399404356648,,,,,,,,,,,,,
868,0.007112,32808,250.47993945371863,276.15180194928894,,,,,,,,,,,,,
869,0.007121,31975,-212.51551407467227,279.9846632343622,,,,,,,,,,,,,
870,0.007129,31767,-70.95106361098277,284.18744313465754,,,,,,,,,,,,,
871,0.007137,32567,274.12306350190966,281.1579710004258,,,,,,,,,,,,,
872,0.007145,32455,-185.93973344976413,280.25714005410157,,,,,,,,,,,,,
873,0.007153,31639,-95.29819179935535,290.03991824025263,,,,,,,,,,,,,
874,0.007162,32023,299.80337653107125,306.2068156616639,,,,,,,,,,,,,
875,0.00717,32695,-235.1640047504955,330.72865430670646,,,,,,,,,,,,,
876,0.007178,32311,-67.47642040196973,361.6582764644425,,,,,,,,,,,,,
877,0.007186,32391,359.87780899929174,389.8060164317108,,,,,,,,,,,,,
878,0.007194,31415,-346.4043302544842,421.8068493937381,,,,,,,,,,,,,
879,0.007203,32776,-31.18648390728542,460.7492325510027,,,,,,,,,,,,,
880,0.007211,32695,446.9403064454225,499.3155062926307,,,,,,,,,,,,,
881,0.007219,31335,-452.01904319053415,537.2574161625768,,,,,,,,,,,,,
882,0.007227,31991,-22.67262460877968,566.230821229855,,,,,,,,,,,,,
883,0.007235,33352,508.48558264314545,574.2375059221305,,,,,,,,,,,,,
884,0.007243,31783,-478.0347084633763,568.5406215773124,,,,,,,,,,,,,
885,0.007252,31655,-42.04857342429419,554.4662246596719,,,,,,,,,,,,,
886,0.00726,32776,482.8540570291506,527.9399058754585,,,,,,,,,,,,,
887,0.007268,31991,-392.2615561120426,491.6193948965519,,,,,,,,,,,,,
888,0.007276,32455,-60.143844987865144,440.9438206904686,,,,,,,,,,,,,
889,0.007284,32023,342.8628324041872,367.9150763225052,,,,,,,,,,,,,
890,0.007293,32087,-218.60775944462898,284.5264718313354,,,,,,,,,,,,,
891,0.007301,32455,-45.175611844464534,201.27298828979107,,,,,,,,,,,,,
892,0.007309,32279,114.0555234291132,116.44346637342429,,,,,,,,,,,,,
893,0.007317,31959,-19.60731891602786,33.434032519308595,,,,,,,,,,,,,
894,0.007325,32167,15.597141295974785,49.37791831349461,,,,,,,,,,,,,
895,0.007334,32439,-135.72484242423266,137.55110876108435,,,,,,,,,,,,,
896,0.007342,32183,133.85829420941786,218.10352768605955,,,,,,,,,,,,,
897,0.00735,32023,106.77830217174001,278.9229155790427,,,,,,,,,,,,,
898,0.007358,31959,-322.6605518651458,324.6652570027515,,,,,,,,,,,,,
899,0.007366,32904,193.66670277416736,354.46092594955707,,,,,,,,,,,,,
900,0.007375,32359,186.97908315124243,370.58235638705474,,,,,,,,,,,,,
901,0.007383,31191,-380.3583999956663,380.8367178295584,,,,,,,,,,,,,
902,0.007391,32503,157.26504213531337,374.8819583423743,,,,,,,,,,,,,
903,0.007399,32695,205.15961986833636,342.4979629204781,,,,,,,,,,,,,
904,0.007407,32199,-290.62607485470926,293.9092990242253,,,,,,,,,,,,,
905,0.007416,31735,68.401703706775,234.98054964900226,,,,,,,,,,,,,
906,0.007424,32391,128.5971939086169,169.09086084725388,,,,,,,,,,,,,
907,0.007432,32391,-94.11607827353544,104.67743196489793,,,,,,,,,,,,,
908,0.00744,32247,-8.549706020967177,35.996160955074124,,,,,,,,,,,,,
909,0.007448,31815,-35.06607363212688,53.291104210206235,,,,,,,,,,,,,
910,0.007457,32231,128.71750091763298,138.78716880533332,,,,,,,,,,,,,
911,0.007465,32439,-23.770132550814157,216.84555828036417,,,,,,,,,,,,,
912,0.007473,31927,-237.7029619003584,286.5126630902849,,,,,,,,,,,,,
913,0.007481,32231,293.90423693415886,341.2494245028349,,,,,,,,,,,,,
914,0.007489,32215,34.73290181641407,388.2153352085183,,,,,,,,,,,,,
915,0.007498,32167,-409.8440908643692,437.889296853308,,,,,,,,,,,,,
916,0.007506,32455,347.5127813235262,477.06312270852175,,,,,,,,,,,,,
917,0.007514,31751,136.64029798789159,494.67584815583496,,,,,,,,,,,,,
918,0.007522,31751,-487.6348547458377,496.68688170766234,,,,,,,,,,,,,
919,0.00753,32936,286.2977718591886,483.711274766016,,,,,,,,,,,,,
920,0.007538,32695,222.13713949458628,461.63605874033556,,,,,,,,,,,,,
921,0.007547,30983,-440.3235549936097,440.98046993258515,,,,,,,,,,,,,
922,0.007555,32311,159.68987379992356,410.3420323469074,,,,,,,,,,,,,
923,0.007563,32952,230.73589597433062,358.05136045877686,,,,,,,,,,,,,
924,0.007571,32135,-288.37711745654053,295.9617936359873,,,,,,,,,,,,,
925,0.007579,31703,46.7729573613704,231.49655366261422,,,,,,,,,,,,,
926,0.007588,31895,135.21639643586465,166.40903937863482,,,,,,,,,,,,,
927,0.007596,32776,-97.18464772378881,107.38322837619226,,,,,,,,,,,,,
928,0.007604,32503,15.737704797592619,48.381772753792205,,,,,,,,,,,,,
929,0.007612,31831,-41.80059015961773,44.762263202258765,,,,,,,,,,,,,
930,0.00762,31943,54.142724054483764,117.93523078856411,,,,,,,,,,,,,
931,0.007629,32663,91.02225998155785,181.11724991163538,,,,,,,,,,,,,
932,0.007637,32263,-239.03563025766627,239.2084871539414,,,,,,,,,,,,,
933,0.007645,31959,107.71968782160468,294.0877099505649,,,,,,,,,,,,,
934,0.007653,32055,245.41910451292,347.7633834859859,,,,,,,,,,,,,
935,0.007661,32407,-383.14787125136803,406.57892916007324,,,,,,,,,,,,,
936,0.00767,32407,47.8416417660818,457.27034074092893,,,,,,,,,,,,,
937,0.007678,32231,413.3075181828824,484.68213781453204,,,,,,,,,,,,,
938,0.007686,31431,-417.5479095714859,501.53455341531037,,,,,,,,,,,,,
939,0.007694,32551,-93.6754115360314,518.6566178663321,,,,,,,,,,,,,
940,0.007702,33016,518.4317811215268,531.6216002737087,,,,,,,,,,,,,
941,0.007711,31223,-328.6762142648457,540.0329533622352,,,,,,,,,,,,,
942,0.007719,31911,-250.13924646074406,537.359110230743,,,,,,,,,,,,,
943,0.007727,33368,512.2232353689325,513.4906413285697,,,,,,,,,,,,,
944,0.007735,32183,-156.69843358912476,484.6311227597587,,,,,,,,,,,,,
945,0.007743,31063,-354.716318289314,468.2108918270076,,,,,,,,,,,,,
946,0.007752,32615,403.07759954190243,453.4581536170357,,,,,,,,,,,,,
947,0.00776,32968,26.652062879378324,430.84336583096115,,,,,,,,,,,,,
948,0.007768,31879,-379.6361563763502,404.3817235900495,,,,,,,,,,,,,
949,0.007776,31719,248.16288880055828,374.23674666150134,,,,,,,,,,,,,
950,0.007784,32535,162.71431087115167,350.93010194107484,,,,,,,,,,,,,
951,0.007792,32599,-344.62097637629813,346.04066993138184,,,,,,,,,,,,,
952,0.007801,32183,109.66108408651124,342.9667983543336,,,,,,,,,,,,,
953,0.007809,31799,232.91937575406018,324.8129181887471,,,,,,,,,,,,,
954,0.007817,32263,-285.59171293660535,303.908739148024,,,,,,,,,,,,,
955,0.007825,32695,17.22998017642674,288.5509464698054,,,,,,,,,,,,,
956,0.007833,32151,245.68740042279538,276.27704900972475,,,,,,,,,,,,,
957,0.007842,31687,-220.05968168620797,269.77668997065297,,,,,,,,,,,,,
958,0.00785,32583,-29.9452119993027,258.0767892282872,,,,,,,,,,,,,
959,0.007858,32856,208.92816151869613,225.7616006339908,,,,,,,,,,,,,
960,0.007866,31431,-146.68547879303742,188.25747366609335,,,,,,,,,,,,,
961,0.007874,31879,-37.56002402132715,158.09578380017504,,,,,,,,,,,,,
962,0.007883,32968,126.21870356566994,128.55654681908374,,,,,,,,,,,,,
963,0.007891,32295,-70.0977231292022,100.52897652911292,,,,,,,,,,,,,
964,0.007899,31783,-6.21278453337826,71.0244714815264,,,,,,,,,,,,,
965,0.007907,31735,16.139803314963896,34.57480185952273,,,,,,,,,,,,,
966,0.007915,32551,-12.548292980550857,44.31410656886348,,,,,,,,,,,,,
967,0.007924,32711,53.8459741747136,65.01621770177572,,,,,,,,,,,,,
968,0.007932,31783,-78.18863124714572,83.36068465299023,,,,,,,,,,,,,
969,0.00794,32087,2.894431776252589,102.70812580929856,,,,,,,,,,,,,
970,0.007948,32343,109.40693636893407,119.37708163435039,,,,,,,,,,,,,
971,0.007956,32343,-107.21326398768994,135.6755957798535,,,,,,,,,,,,,
972,0.007965,32199,-23.8707816889977,140.5100827956463,,,,,,,,,,,,,
973,0.007973,31927,113.66947558971653,117.55282125840199,,,,,,,,,,,,,
974,0.007981,32279,-45.116806273807214,85.60900373926818,,,,,,,,,,,,,
975,0.007989,32391,-64.15367061732158,73.35338657068446,,,,,,,,,,,,,
976,0.007997,32199,32.7355577397086,85.55709355122434,,,,,,,,,,,,,
977,0.008006,32151,91.8929331296366,102.45958695640756,,,,,,,,,,,,,
978,0.008014,31943,-77.44301925392328,134.66727116388032,,,,,,,,,,,,,
979,0.008022,32615,-128.7506397296915,196.10229581956702,,,,,,,,,,,,,
980,0.00803,32247,251.25731558035505,267.2368511118597,,,,,,,,,,,,,
981,0.008038,31879,-40.986226771182025,331.8540351810475,,,,,,,,,,,,,
982,0.008047,32039,-319.88844408245757,388.79607822624627,,,,,,,,,,,,,
983,0.008055,32936,373.19178479099435,428.93632697387346,,,,,,,,,,,,,
984,0.008063,32231,27.203303862387063,463.3757219287706,,,,,,,,,,,,,
985,0.008071,31287,-464.9518062950547,507.8699600534393,,,,,,,,,,,,,
986,0.008079,32984,427.471562770322,543.0862548778208,,,,,,,,,,,,,
987,0.008087,32503,73.55477769616462,554.9297035191626,,,,,,,,,,,,,
988,0.008096,31367,-506.4576969396158,552.5047922764996,,,,,,,,,,,,,
989,0.008104,32423,429.69925736760064,532.4835815398488,,,,,,,,,,,,,
990,0.008112,32711,45.671061662924146,506.19334937920854,,,,,,,,,,,,,
991,0.00812,32199,-439.29031283681644,493.9596201622585,,,,,,,,,,,,,
992,0.008128,32039,421.2887979839143,481.2141005845962,,,,,,,,,,,,,
993,0.008137,31783,-66.96891381008581,462.45921212532534,,,,,,,,,,,,,
994,0.008145,32471,-308.2124560847801,450.0147585088377,,,,,,,,,,,,,
995,0.008153,32984,431.398649391735,433.5931995371421,,,,,,,,,,,,,
996,0.008161,31831,-223.00601226086303,426.55021079861643,,,,,,,,,,,,,
997,0.008169,31447,-174.56841570668183,442.8631838654042,,,,,,,,,,,,,
998,0.008178,33096,455.7802337510261,464.3869664762136,,,,,,,,,,,,,
999,0.008186,32199,-355.00522215112034,490.22158940077895,,,,,,,,,,,,,
1000,0.008194,31783,-83.12179523074526,511.9223558590985,,,,,,,,,,,,,
1001,0.008202,32295,465.77900817987904,507.9253951466483,,,,,,,,,,,,,
1002,0.00821,31975,-406.3499334971226,494.62018676110205,,,,,,,,,,,,,
1003,0.008219,32727,-48.62949887611212,483.9985203038394,,,,,,,,,,,,,
1004,0.008227,32599,432.32700044070333,467.76590974533013,,,,,,,,,,,,,
1005,0.008235,31191,-356.9863863043982,451.17645366266834,,,,,,,,,,,,,
