,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32007,277.41382879591964,280.0205383198761,,,,,,,,,,,,,
305,0.002499,31767,-199.68993270749087,241.36885823573985,,,,,,,,,,,,,
306,0.002507,32247,64.156209289225,245.75395207332002,,,,,,,,,,,,,
307,0.002515,31655,89.17221099772445,232.69674039521257,,,,,,,,,,,,,
308,0.002523,31575,-234.86663148549988,261.44600948823324,,,,,,,,,,,,,
309,0.002532,32055,229.6099422022706,271.8985318702517,,,,,,,,,,,,,
310,0.00254,31847,10.383157435819204,271.14925395597794,,,,,,,,,,,,,
311,0.002548,31671,-285.47853362727335,319.0241284009272,,,,,,,,,,,,,
312,0.002556,31943,281.15230036172267,351.4268647015377,,,,,,,,,,,,,
313,0.002564,31943,19.116724687538984,335.40731325210356,,,,,,,,,,,,,
314,0.002572,31543,-269.5638654772538,311.6971467636794,,,,,,,,,,,,,
315,0.002581,31735,196.08047419419265,245.59572015268938,,,,,,,,,,,,,
316,0.002589,32295,52.32678507064105,166.35830727798563,,,,,,,,,,,,,
317,0.002597,31575,-135.66723706492948,135.67831761905458,,,,,,,,,,,,,
318,0.002605,31943,10.275883073103131,103.97768792562415,,,,,,,,,,,,,
319,0.002613,31895,40.82297764367296,52.32021470089989,,,,,,,,,,,,,
320,0.002622,31719,114.86666193189453,125.80935092988238,,,,,,,,,,,,,
321,0.00263,31943,-200.38335495561495,249.63872109011604,,,,,,,,,,,,,
322,0.002638,31703,-61.821587440717316,377.34877041206806,,,,,,,,,,,,,
323,0.002646,32263,429.9882063565538,447.8264945498811,,,,,,,,,,,,,
324,0.002654,31639,-347.7927942987759,516.8482938921908,,,,,,,,,,,,,
325,0.002663,31303,-266.36966378736673,625.422414668136,,,,,,,,,,,,,
326,0.002671,33000,727.3959918462243,727.778471571668,,,,,,,,,,,,,
327,0.002679,31447,-358.8865594184221,821.9745916891851,,,,,,,,,,,,,
328,0.002687,31079,-548.492972757532,910.1109090634262,,,,,,,,,,,,,
329,0.002695,32824,922.2545108253072,944.8507471603962,,,,,,,,,,,,,
330,0.002704,31703,-198.26998600479862,971.6818431871931,,,,,,,,,,,,,
331,0.002712,31143,-855.0182673972556,1047.045383943421,,,,,,,,,,,,,
332,0.00272,32583,952.6931724273343,1115.9692999090837,,,,,,,,,,,,,
333,0.002728,31831,115.35745523280856,1150.299335156861,,,,,,,,,,,,,
334,0.002736,31047,-1111.690666081539,1180.220454770894,,,,,,,,,,,,,
335,0.002745,32856,799.2390479131244,1187.2319618048584,,,,,,,,,,,,,
336,0.002753,31943,502.8784122989272,1190.1119675897803,,,,,,,,,,,,,
337,0.002761,30887,-1237.3259442079511,1237.5549881787435,,,,,,,,,,,,,
338,0.002769,32503,497.33819096422735,1276.8320037029885,,,,,,,,,,,,,
339,0.002777,32679,838.662577792908,1255.4099217478683,,,,,,,,,,,,,
340,0.002786,30711,-1171.756122243677,1222.3289178198565,,,,,,,,,,,,,
341,0.002794,31879,136.210774757047,1191.1307549950754,,,,,,,,,,,,,
342,0.002802,33256,993.7203455413435,1144.3941515663562,,,,,,,,,,,,,
343,0.00281,30807,-910.7180385035773,1107.9649889191303,,,,,,,,,,,,,
344,0.002818,31559,-167.5778046123241,1054.9538021574372,,,,,,,,,,,,,
345,0.002826,33208,897.5459561954823,933.4383914213895,,,,,,,,,,,,,
346,0.002835,31127,-522.6637012248669,798.7795399668986,,,,,,,,,,,,,
347,0.002843,31415,-320.7708099544226,695.1558317140011,,,,,,,,,,,,,
348,0.002851,32888,583.5336630430364,588.7913155076048,,,,,,,,,,,,,
349,0.002859,31799,-125.76123487234953,478.2411921084104,,,,,,,,,,,,,
350,0.002867,31479,-303.07616274423634,374.8362295943327,,,,,,,,,,,,,
351,0.002876,31591,182.10378762890767,264.76429583274466,,,,,,,,,,,,,
352,0.002884,32471,168.52169701544753,214.6434493732992,,,,,,,,,,,,,
353,0.002892,32535,-181.11596468417608,253.32956472391427,,,,,,,,,,,,,
354,0.0029,31367,-142.5087067050234,306.99599761517993,,,,,,,,,,,,,
355,0.002908,31447,310.892109998666,315.1335105506074,,,,,,,,,,,,,
356,0.002917,31895,-72.60132762122973,314.73696673046305,,,,,,,,,,,,,
357,0.002925,31927,-275.58457198979846,349.3945968075253,,,,,,,,,,,,,
358,0.002933,32695,334.13641930201914,367.0659219644699,,,,,,,,,,,,,
359,0.002941,31463,-82.39185166114359,356.13615290685226,,,,,,,,,,,,,
360,0.002949,31271,-206.70059882832072,355.5480715682017,,,,,,,,,,,,,
361,0.002958,32888,329.8313313658305,330.86871919105755,,,,,,,,,,,,,
362,0.002966,31511,-248.0467365021003,331.4539843846643,,,,,,,,,,,,,
363,0.002974,31783,-30.78611484441871,389.47992869536927,,,,,,,,,,,,,
364,0.002982,32311,397.4944718975213,458.95228259736064,,,,,,,,,,,,,
365,0.00299,31415,-518.4415426320121,566.7963423122194,,,,,,,,,,,,,
366,0.002999,32359,101.20770413199571,685.2754829808468,,,,,,,,,,,,,
367,0.003007,31847,587.3654695309282,758.2499771061389,,,,,,,,,,,,,
368,0.003015,31271,-772.6002328158021,829.9507805207353,,,,,,,,,,,,,
369,0.003023,32631,61.78486328661764,912.2031466904258,,,,,,,,,,,,,
370,0.003031,32487,863.3954775910498,983.6310068816351,,,,,,,,,,,,,
371,0.003039,30807,-876.0352420284233,1067.785141757727,,,,,,,,,,,,,
372,0.003048,31767,-180.7075890206469,1141.6492026925964,,,,,,,,,,,,,
373,0.003056,33176,1114.049372738097,1157.6394466973804,,,,,,,,,,,,,
374,0.003064,31287,-752.194252732053,1163.064474198489,,,,,,,,,,,,,
375,0.003072,30935,-541.014638276817,1194.5152469239658,,,,,,,,,,,,,
376,0.00308,33608,1213.0126039726124,1216.4321033270505,,,,,,,,,,,,,
377,0.003089,31671,-427.287807638056,1225.0299666671024,,,,,,,,,,,,,
378,0.003097,30807,-864.5771517816845,1223.2626961082212,,,,,,,,,,,,,
379,0.003105,32840,1092.8058668742417,1178.4701080591024,,,,,,,,,,,,,
380,0.003113,32023,-17.792446226362,1124.1140803378878,,,,,,,,,,,,,
381,0.003121,30855,-1013.2437818683674,1106.5104249778337,,,,,,,,,,,,,
382,0.00313,32888,782.5704407088951,1079.7611917658417,,,,,,,,,,,,,
383,0.003138,32103,330.35003163460004,1012.8379233298605,,,,,,,,,,,,,
384,0.003146,30855,-933.8031455475705,938.1750326764483,,,,,,,,,,,,,
385,0.003154,32359,389.62443433722086,853.6563066008066,,,,,,,,,,,,,
386,0.003162,32423,510.6367872400901,766.4519529804643,,,,,,,,,,,,,
387,0.003171,31511,-672.6107322344661,710.9555705667752,,,,,,,,,,,,,
388,0.003179,31559,43.0349915219583,653.9103865410501,,,,,,,,,,,,,
389,0.003187,32247,494.78736743305774,552.3540444890514,,,,,,,,,,,,,
390,0.003195,32007,-338.566682310699,452.39600812342155,,,,,,,,,,,,,
391,0.003203,31735,-164.08175829637597,387.6192883118337,,,,,,,,,,,,,
392,0.003212,32055,328.27501553391335,334.18024547161133,,,,,,,,,,,,,
393,0.00322,31703,-45.39139538799493,281.22074089118496,,,,,,,,,,,,,
394,0.003228,31991,-204.06009340483,232.21415051320025,,,,,,,,,,,,,
395,0.003236,32183,96.51984899728167,175.65532862855827,,,,,,,,,,,,,
396,0.003244,31719,131.96317675659057,151.21098505554153,,,,,,,,,,,,,
397,0.003252,31559,-110.13033939616408,171.87398743906098,,,,,,,,,,,,,
398,0.003261,32231,-112.40777737510024,196.14809498123256,,,,,,,,,,,,,
399,0.003269,32167,171.82890906533925,189.72388954883638,,,,,,,,,,,,,
400,0.003277,31895,47.507595127126585,190.1289888876469,,,,,,,,,,,,,
401,0.003285,31591,-233.1906572791311,233.340922100424,,,,,,,,,,,,,
402,0.003293,32087,99.23839855088336,272.84374323157806,,,,,,,,,,,,,
403,0.003302,32423,189.91380032188832,267.4768303547174,,,,,,,,,,,,,
404,0.00331,31303,-237.7224451670572,255.8418131092795,,,,,,,,,,,,,
405,0.003318,31863,-30.239794971115728,256.9284267109435,,,,,,,,,,,,,
406,0.003326,32247,256.455397859226,259.0856822101828,,,,,,,,,,,,,
407,0.003334,32007,-140.49868636435966,265.65671508600167,,,,,,,,,,,,,
408,0.003343,31719,-152.6485515010802,268.2497149677401,,,,,,,,,,,,,
409,0.003351,32135,225.11543926722138,236.00412407431003,,,,,,,,,,,,,
410,0.003359,31863,9.744897144765373,207.04662392472392,,,,,,,,,,,,,
411,0.003367,32023,-219.5999629249412,224.43958786589502,,,,,,,,,,,,,
412,0.003375,31959,116.51503277429732,246.86698430110297,,,,,,,,,,,,,
413,0.003384,31911,152.62998398305498,236.1453561668193,,,,,,,,,,,,,
414,0.003392,31703,-214.43128426864882,226.02411205215637,,,,,,,,,,,,,
415,0.0034,32135,-21.578658239168565,233.04805334502805,,,,,,,,,,,,,
416,0.003408,32599,243.157990261671,246.59458370311575,,,,,,,,,,,,,
417,0.003416,31591,-153.0555338101135,268.0348718824133,,,,,,,,,,,,,
418,0.003425,31367,-141.28857385917377,287.670382545275,,,,,,,,,,,,,
419,0.003433,32647,269.5408008414489,271.59866425407495,,,,,,,,,,,,,
420,0.003441,32023,-69.04013532189305,254.3883120577708,,,,,,,,,,,,,
421,0.003449,31991,-219.02978371438533,274.0081292653661,,,,,,,,,,,,,
422,0.003457,31751,251.3025268396137,293.1712976442286,,,,,,,,,,,,,
423,0.003465,32135,9.738004745618582,293.15421381344294,,,,,,,,,,,,,
424,0.003474,31847,-262.3263568498174,295.62584610044996,,,,,,,,,,,,,
425,0.003482,32039,217.63436711274537,282.5504382429345,,,,,,,,,,,,,
426,0.00349,31911,77.1561531286226,270.8709861445527,,,,,,,,,,,,,
427,0.003498,31719,-293.44936881489133,297.01053026817993,,,,,,,,,,,,,
428,0.003506,32183,182.57695520980369,324.30918806289964,,,,,,,,,,,,,
429,0.003515,32119,144.3801019913937,322.6286058563336,,,,,,,,,,,,,
430,0.003523,31559,-323.7405558084586,324.07141820284386,,,,,,,,,,,,,
431,0.003531,32087,138.2262960124795,325.41034733432105,,,,,,,,,,,,,
432,0.003539,32071,219.91863594202246,326.73112500959024,,,,,,,,,,,,,
433,0.003547,31735,-341.81328035122476,354.94238283663634,,,,,,,,,,,,,
434,0.003556,32023,70.29871805273717,382.00221548838715,,,,,,,,,,,,,
435,0.003564,32135,294.05166745059927,371.60890529931004,,,,,,,,,,,,,
436,0.003572,31463,-325.86295921233676,359.975928097298,,,,,,,,,,,,,
437,0.00358,32263,-20.06884487013236,362.1843761827173,,,,,,,,,,,,,
438,0.003588,32407,343.1634028998595,362.5026504836042,,,,,,,,,,,,,
439,0.003597,31287,-268.71557281114315,372.9037200497912,,,,,,,,,,,,,
440,0.003605,31671,-109.69599316348884,382.16797279767894,,,,,,,,,,,,,
441,0.003613,32551,351.5792342466293,356.15813932552487,,,,,,,,,,,,,
442,0.003621,31959,-192.03001902499443,329.57078760235623,,,,,,,,,,,,,
443,0.003629,31495,-170.35914872711928,331.56658234611285,,,,,,,,,,,,,
444,0.003638,32151,330.8091800574257,333.25815978733254,,,,,,,,,,,,,
445,0.003646,31959,-133.17341405816805,332.6504642908971,,,,,,,,,,,,,
446,0.003654,31879,-195.04620943674374,336.9004826541281,,,,,,,,,,,,,
447,0.003662,32039,314.3914448677347,316.8374858763574,,,,,,,,,,,,,
448,0.00367,31879,-113.08505386890499,300.0136001950244,,,,,,,,,,,,,
449,0.003679,31591,-206.82972325702013,317.921430372467,,,,,,,,,,,,,
450,0.003687,32375,327.95767282030744,337.17763804789354,,,,,,,,,,,,,
451,0.003695,32071,-114.11563175649839,352.3108314312476,,,,,,,,,,,,,
452,0.003703,31511,-238.3040081595614,372.7544669613962,,,,,,,,,,,,,
453,0.003711,32135,359.7466025543511,368.3849109859508,,,,,,,,,,,,,
454,0.003719,31687,-90.3195611908742,362.0771110905419,,,,,,,,,,,,,
455,0.003728,32615,-297.7614967144354,384.84915447849613,,,,,,,,,,,,,
456,0.003736,32183,360.1289685594302,402.9490846368811,,,,,,,,,,,,,
457,0.003744,31159,-4.966063447126522,401.8479385284435,,,,,,,,,,,,,
458,0.003752,31527,-353.17498919550815,396.649236389989,,,,,,,,,,,,,
459,0.00376,32936,276.76421633843086,372.71078315357755,,,,,,,,,,,,,
460,0.003769,32615,135.19008793137473,347.7002748797245,,,,,,,,,,,,,
461,0.003777,30711,-353.55376853504254,354.0599224407106,,,,,,,,,,,,,
462,0.003785,31815,100.08708159503625,363.26332276517223,,,,,,,,,,,,,
463,0.003793,32936,280.71891578250813,345.79749344049765,,,,,,,,,,,,,
464,0.003801,31703,-272.84596324026796,334.0014483792817,,,,,,,,,,,,,
465,0.00381,31671,-121.1250370551123,350.03290776368624,,,,,,,,,,,,,
466,0.003818,32247,374.98254266517426,375.7094963959529,,,,,,,,,,,,,
467,0.003826,32215,-134.63608223285055,402.2847673259349,,,,,,,,,,,,,
468,0.003834,31671,-307.82843262144036,426.48981849583095,,,,,,,,,,,,,
469,0.003842,31863,387.8218062388853,424.39981025535076,,,,,,,,,,,,,
470,0.003851,32311,5.4638907284339195,415.45786614567123,,,,,,,,,,,,,
471,0.003859,31943,-393.41111182588514,428.3556160021937,,,,,,,,,,,,,
472,0.003867,32023,318.6223745241422,429.83827893870216,,,,,,,,,,,,,
473,0.003875,31847,98.01950624608884,398.9678148332056,,,,,,,,,,,,,
474,0.003883,31575,-346.5587533896084,357.32839479824395,,,,,,,,,,,,,
475,0.003892,32615,179.14621941717473,296.94657679546344,,,,,,,,,,,,,
476,0.0039,32391,122.80067755604401,226.53077206388684,,,,,,,,,,,,,
477,0.003908,31463,-170.45713337415773,175.96924462468505,,,,,,,,,,,,,
478,0.003916,31671,-16.449257198179783,129.83686550197302,,,,,,,,,,,,,
479,0.003924,31975,85.80786672153839,98.17109085928747,,,,,,,,,,,,,
480,0.003932,32455,104.78008129790787,155.4553508349354,,,,,,,,,,,,,
481,0.003941,32247,-245.2965691536745,268.1218766206468,,,,,,,,,,,,,
482,0.003949,31607,4.3220222550454155,387.63750489850565,,,,,,,,,,,,,
483,0.003957,32007,426.2107274539193,479.300360867533,,,,,,,,,,,,,
484,0.003965,31799,-465.94010810504943,569.313427227602,,,,,,,,,,,,,
485,0.003973,32167,-103.28195213951307,670.0527080699502,,,,,,,,,,,,,
486,0.003982,32695,722.2329917630121,759.7843182534982,,,,,,,,,,,,,
487,0.00399,30903,-621.8462766437332,846.1828862809336,,,,,,,,,,,,,
488,0.003998,31831,-216.99068011443285,919.310042376142,,,,,,,,,,,,,
489,0.004006,33384,916.2849004456702,948.5015914708854,,,,,,,,,,,,,
490,0.004014,31287,-663.6543494831467,960.1139783769585,,,,,,,,,,,,,
491,0.004023,31351,-311.7092121887646,972.7856828828744,,,,,,,,,,,,,
492,0.004031,33080,953.14601473362,964.4254398761648,,,,,,,,,,,,,
493,0.004039,31415,-576.0484834010375,941.9774219475346,,,,,,,,,,,,,
494,0.004047,31703,-361.96393063809717,904.221795062912,,,,,,,,,,,,,
495,0.004055,32583,824.4356722084955,826.6539208430183,,,,,,,,,,,,,
496,0.004064,31543,-388.41839530596974,737.0435919631346,,,,,,,,,,,,,
497,0.004072,31991,-352.92907096373585,661.4803274252255,,,,,,,,,,,,,
498,0.00408,32455,574.7768464402787,579.4588103383367,,,,,,,,,,,,,
499,0.004088,31671,-163.48170662232744,492.4304721980612,,,,,,,,,,,,,
500,0.004096,31655,-287.54664778023414,408.1527667509412,,,,,,,,,,,,,
501,0.004105,32311,285.01172838662404,311.09684345218113,,,,,,,,,,,,,
502,0.004113,32263,26.939307425589035,226.19739881324537,,,,,,,,,,,,,
503,0.004121,31639,-185.9211608443305,186.71154519735708,,,,,,,,,,,,,
504,0.004129,31783,42.96731397488768,169.15886675162147,,,,,,,,,,,,,
505,0.004137,32295,128.03046466731422,142.91180642999907,,,,,,,,,,,,,
506,0.004145,31959,-79.37683328008382,125.27800013730591,,,,,,,,,,,,,
507,0.004154,31943,-86.14599017042897,131.53617860488316,,,,,,,,,,,,,
508,0.004162,31927,121.05069714697234,135.10402768255088,,,,,,,,,,,,,
509,0.00417,31943,-1.0106941181736548,118.47397286595256,,,,,,,,,,,,,
510,0.004178,32359,-80.19343860089062,92.18352475012092,,,,,,,,,,,,,
511,0.004186,31927,28.41291901413629,46.36416476424735,,,,,,,,,,,,,
512,0.004195,31767,25.18121702156626,29.66139314808477,,,,,,,,,,,,,
513,0.004203,31879,34.493143965323966,60.855680108196424,,,,,,,,,,,,,
514,0.004211,32135,-96.37180431140138,100.58494693839954,,,,,,,,,,,,,
515,0.004219,32263,-6.245376878034673,152.1821463713542,,,,,,,,,,,,,
516,0.004227,31751,192.87330913304112,203.5546986650347,,,,,,,,,,,,,
517,0.004236,31783,-190.42118592200086,258.5081343096811,,,,,,,,,,,,,
518,0.004244,32103,-76.28108193669209,306.8040160298073,,,,,,,,,,,,,
519,0.004252,32519,314.15532447093125,321.91037084140237,,,,,,,,,,,,,
520,0.00426,31463,-209.34979179011614,326.2544512943431,,,,,,,,,,,,,
521,0.004268,31783,-144.51804507920403,337.2894208455341,,,,,,,,,,,,,
522,0.004277,32631,335.2180781705118,335.2507509711946,,,,,,,,,,,,,
523,0.004285,31959,-148.81121859634385,321.2522292029846,,,,,,,,,,,,,
524,0.004293,31655,-167.83015962241495,297.51898023171145,,,,,,,,,,,,,
525,0.004301,32087,241.8136226156912,245.2229532421956,,,,,,,,,,,,,
526,0.004309,32263,-43.41114892417172,186.51312838867898,,,,,,,,,,,,,
527,0.004318,31751,-128.23781686541963,149.10742687067886,,,,,,,,,,,,,
528,0.004326,32279,76.27454093286813,118.11980629464027,,,,,,,,,,,,,
529,0.004334,31927,58.90027033688223,84.31635776939297,,,,,,,,,,,,,
530,0.004342,32087,-48.5352824583556,75.14819412471975,,,,,,,,,,,,,
531,0.00435,31911,-87.3693466573541,111.79538518080697,,,,,,,,,,,,,
532,0.004358,32183,127.73116841823735,156.06844963098237,,,,,,,,,,,,,
533,0.004367,32087,19.870504513561947,182.8614030688347,,,,,,,,,,,,,
534,0.004375,31767,-185.4830707097601,203.95659523915492,,,,,,,,,,,,,
535,0.004383,32071,163.68332651225944,208.43008835578303,,,,,,,,,,,,,
536,0.004391,32487,30.075744123778854,204.29355278163723,,,,,,,,,,,,,
537,0.004399,31559,-196.59511441623084,215.416226708936,,,,,,,,,,,,,
538,0.004408,32359,187.1979459690253,221.2628941501289,,,,,,,,,,,,,
539,0.004416,32023,-29.778350808540242,216.2879921384723,,,,,,,,,,,,,
540,0.004424,31863,-143.70228935823044,220.27019546709593,,,,,,,,,,,,,
541,0.004432,32167,214.70703355165506,214.86598093716466,,,,,,,,,,,,,
542,0.00444,31671,-130.8696320313863,215.1656441031923,,,,,,,,,,,,,
543,0.004449,32327,-68.90429725024696,235.8776679166983,,,,,,,,,,,,,
544,0.004457,32455,243.11598879188696,254.51902329067056,,,,,,,,,,,,,
545,0.004465,31303,-227.2900572891832,279.5338837892207,,,,,,,,,,,,,
546,0.004473,32103,-1.9618092878646187,305.52010870208136,,,,,,,,,,,,,
547,0.004481,32231,256.00664447062286,308.96678963454366,,,,,,,,,,,,,
548,0.00449,31911,-289.98752663585924,311.5699446602262,,,,,,,,,,,,,
549,0.004498,32119,52.50883690415843,319.0204245277756,,,,,,,,,,,,,
550,0.004506,32215,244.64345835726994,321.59088244442904,,,,,,,,,,,,,
551,0.004514,31879,-323.2924325239188,336.21775174182784,,,,,,,,,,,,,
552,0.004522,31911,102.87177612044677,351.9817322597175,,,,,,,,,,,,,
553,0.004531,32311,222.14126255070394,350.56071259827814,,,,,,,,,,,,,
554,0.004539,31895,-352.1785285932274,353.89201532403877,,,,,,,,,,,,,
555,0.004547,31943,149.99055502931867,361.87256484041984,,,,,,,,,,,,,
556,0.004555,32199,215.92375092785423,370.01722595643685,,,,,,,,,,,,,
557,0.004563,31751,-394.4886731800623,395.8585770024138,,,,,,,,,,,,,
558,0.004572,32391,179.95826105887662,423.09695913752927,,,,,,,,,,,,,
559,0.00458,31991,244.9545294528929,433.4233342208631,,,,,,,,,,,,,
560,0.004588,31303,-443.6657473631358,445.01381208524356,,,,,,,,,,,,,
561,0.004596,32599,175.61019660668447,457.0654249565181,,,,,,,,,,,,,
562,0.004604,32487,303.03755004615846,465.9614013311634,,,,,,,,,,,,,
563,0.004612,31287,-475.15336581166554,486.6526880844718,,,,,,,,,,,,,
564,0.004621,31751,132.36257895594548,504.15998590380514,,,,,,,,,,,,,
565,0.004629,32872,363.5865166683837,499.6271060182327,,,,,,,,,,,,,
566,0.004637,31655,-466.0016862852407,491.85512442669256,,,,,,,,,,,,,
567,0.004645,31991,60.6005701095281,485.9448746980789,,,,,,,,,,,,,
568,0.004653,31879,399.3117922399885,474.9763766316839,,,,,,,,,,,,,
569,0.004662,31895,-407.1316548407078,470.01403200753015,,,,,,,,,,,,,
570,0.00467,32151,-25.279679742171627,461.6555081360345,,,,,,,,,,,,,
571,0.004678,32343,396.9389092816147,431.8098853561081,,,,,,,,,,,,,
572,0.004686,31543,-302.25651038175664,400.0114728669702,,,,,,,,,,,,,
573,0.004694,31959,-115.57688699547771,379.3326588474542,,,,,,,,,,,,,
574,0.004703,32455,358.25352040467254,359.3342887058356,,,,,,,,,,,,,
575,0.004711,31959,-164.23259450064756,343.1098227888634,,,,,,,,,,,,,
576,0.004719,31463,-203.35418585518204,330.4268773973773,,,,,,,,,,,,,
577,0.004727,32551,295.08014644762795,308.8769406397949,,,,,,,,,,,,,
578,0.004735,32055,-16.009489002995966,294.07307965602644,,,,,,,,,,,,,
579,0.004744,31863,-278.1112468788306,303.49418284754006,,,,,,,,,,,,,
580,0.004752,32215,225.3550279314138,317.638954959706,,,,,,,,,,,,,
581,0.00476,31735,108.44533422728253,321.5709426288711,,,,,,,,,,,,,
582,0.004768,31975,-323.1772572013748,325.3933462265128,,,,,,,,,,,,,
583,0.004776,32263,169.55765318442346,324.653315656485,,,,,,,,,,,,,
584,0.004785,32135,169.9110811617832,318.5306709039104,,,,,,,,,,,,,
585,0.004793,31751,-319.5852983393309,320.0183573611204,,,,,,,,,,,,,
586,0.004801,32167,144.99129803737327,314.1495596401558,,,,,,,,,,,,,
587,0.004809,32375,138.23101989952147,287.10958019983696,,,,,,,,,,,,,
588,0.004817,31751,-254.8482366913903,257.3040534782853,,,,,,,,,,,,,
589,0.004825,31831,157.14887751158975,223.29042856527988,,,,,,,,,,,,,
590,0.004834,32327,10.388812518737021,189.73990393829519,,,,,,,,,,,,,
591,0.004842,31911,-130.4571205200744,182.45871331625557,,,,,,,,,,,,,
592,0.00485,32007,191.01899615518587,191.2999036615615,,,,,,,,,,,,,
593,0.004858,32167,-179.8185185529535,223.4485934300046,,,,,,,,,,,,,
594,0.004866,31799,38.408510981138384,275.2154321439754,,,,,,,,,,,,,
595,0.004875,32551,210.78107892820762,320.952420639325,,,,,,,,,,,,,
596,0.004883,31175,-371.56996865854677,371.8604871401925,,,,,,,,,,,,,
597,0.004891,32407,229.59905623661754,421.8524453320373,,,,,,,,,,,,,
598,0.004899,32808,174.76402483141143,465.35418947864,,,,,,,,,,,,,
599,0.004907,31559,-503.2575144672978,517.1038091887044,,,,,,,,,,,,,
600,0.004916,32135,419.67118640941146,562.7381047586789,,,,,,,,,,,,,
601,0.004924,31751,59.591928457528674,594.0215875843804,,,,,,,,,,,,,
602,0.004932,31671,-538.9469461400398,624.2624540805543,,,,,,,,,,,,,
603,0.00494,32984,585.8131342125001,644.5024250313476,,,,,,,,,,,,,
604,0.004948,31927,-123.21516421773975,661.6119870512575,,,,,,,,,,,,,
605,0.004957,31207,-481.24877567950915,691.1344061202526,,,,,,,,,,,,,
606,0.004965,32888,708.5863628587543,718.0179314900098,,,,,,,,,,,,,
607,0.004973,31863,-328.8907378226665,742.3137046214923,,,,,,,,,,,,,
608,0.004981,31623,-368.48572296667095,768.1658078833873,,,,,,,,,,,,,
609,0.004989,32776,776.9037086393297,780.2914372150346,,,,,,,,,,,,,
610,0.004998,31287,-495.74883057819903,789.3018567071832,,,,,,,,,,,,,
611,0.005006,32071,-259.0916701107912,803.7945255050247,,,,,,,,,,,,,
612,0.005014,32984,790.1494117452061,810.0088060117112,,,,,,,,,,,,,
613,0.005022,31303,-567.599578357058,811.7641876265749,,,,,,,,,,,,,
614,0.00503,31815,-207.40905237791193,806.7151143224269,,,,,,,,,,,,,
615,0.005038,32743,755.2738136495707,780.8996542054123,,,,,,,,,,,,,
616,0.005047,31767,-514.7810171117447,748.1504234748994,,,,,,,,,,,,,
617,0.005055,31943,-240.25025387682768,719.2218434295676,,,,,,,,,,,,,
618,0.005063,32375,682.0160116815309,686.1427328973842,,,,,,,,,,,,,
619,0.005071,31607,-346.14952746094036,653.9382544540366,,,,,,,,,,,,,
620,0.005079,31975,-345.2844210727415,624.5839639949944,,,,,,,,,,,,,
621,0.005088,32872,579.7500245707025,590.342314931076,,,,,,,,,,,,,
622,0.005096,31879,-106.9900190181589,565.0786240489986,,,,,,,,,,,,,
623,0.005104,31143,-477.1504364981653,562.8918430283043,,,,,,,,,,,,,
624,0.005112,32535,457.6527912216437,570.4316299516424,,,,,,,,,,,,,
625,0.00512,32471,137.31276227075543,577.36958624611,,,,,,,,,,,,,
626,0.005129,31511,-579.1603445501081,587.8601236545288,,,,,,,,,,,,,
627,0.005137,32023,326.05310477698987,596.648256877706,,,,,,,,,,,,,
628,0.005145,32407,326.6298271315989,602.8401709867694,,,,,,,,,,,,,
629,0.005153,31511,-609.0717325202329,614.2517470980351,,,,,,,,,,,,,
630,0.005161,32391,195.25610897596493,618.9900797683553,,,,,,,,,,,,,
631,0.00517,32375,428.4562447057038,605.142557103458,,,,,,,,,,,,,
632,0.005178,31239,-555.0745628114488,584.5772182008511,,,,,,,,,,,,,
633,0.005186,32487,73.17615373338356,561.3453141730381,,,,,,,,,,,,,
634,0.005194,32423,445.85093476821146,532.5373425328866,,,,,,,,,,,,,
635,0.005202,31671,-437.03347477447295,506.50034285034906,,,,,,,,,,,,,
636,0.005211,31719,-34.99770596105947,478.989108824472,,,,,,,,,,,,,
637,0.005219,32583,409.9092791768559,440.643842872685,,,,,,,,,,,,,
638,0.005227,31863,-295.6618661856178,405.0192634219259,,,,,,,,,,,,,
639,0.005235,32007,-126.16240075396915,381.5273102969879,,,,,,,,,,,,,
640,0.005243,32119,362.81971059007896,363.79991867283303,,,,,,,,,,,,,
641,0.005251,31895,-174.1748166316897,353.41736076119486,,,,,,,,,,,,,
642,0.00526,32039,-199.24830941043723,349.6235915437772,,,,,,,,,,,,,
643,0.005268,32487,338.36825068990333,342.9117767982419,,,,,,,,,,,,,
644,0.005276,31943,-99.72418340978217,341.1203396890189,,,,,,,,,,,,,
645,0.005284,31559,-254.9037110726572,352.9682681248943,,,,,,,,,,,,,
646,0.005292,32599,347.42726589750293,366.6877428500667,,,,,,,,,,,,,
647,0.005301,32087,-72.76270572267782,378.47109117393524,,,,,,,,,,,,,
648,0.005309,31687,-294.5942395579052,391.40018230794544,,,,,,,,,,,,,
649,0.005317,32199,373.9874207507023,396.9759766143564,,,,,,,,,,,,,
650,0.005325,32199,-68.25007390178266,400.1908475625462,,,,,,,,,,,,,
651,0.005333,31895,-318.9215143718131,409.5831598839736,,,,,,,,,,,,,
652,0.005342,32535,382.3692554859645,413.8857965642733,,,,,,,,,,,,,
653,0.00535,31639,-48.73797930181615,409.17397598805024,,,,,,,,,,,,,
654,0.005358,31831,-325.03184664463555,399.23270643589296,,,,,,,,,,,,,
655,0.005366,32711,334.01129918389614,377.79307610931073,,,,,,,,,,,,,
