,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,25414,13.106338323199157,13.237959184481854,,,,,,,,,,,,,
657,0.005382,25350,-7.707174281303901,12.888849346762866,,,,,,,,,,,,,
658,0.00539,25286,-3.2039239459841924,10.362002961699071,,,,,,,,,,,,,
659,0.005398,25222,7.337278597740778,7.8525076367984,,,,,,,,,,,,,
660,0.005406,25174,-3.1673088826564157,4.440912841259925,,,,,,,,,,,,,
661,0.005414,25094,-0.6923819462069748,0.9132085130229192,,,,,,,,,,,,,
662,0.005423,25030,-0.7766033742484939,1.033384054522894,,,,,,,,,,,,,
663,0.005431,24982,2.2823475558791313,2.7202963848906303,,,,,,,,,,,,,
664,0.005439,24902,2.2853870772021176,5.8212581635831615,,,,,,,,,,,,,
665,0.005447,24870,-8.721308427079142,8.72136748495381,,,,,,,,,,,,,
666,0.005455,24806,6.882668304805555,11.434210057269029,,,,,,,,,,,,,
667,0.005464,24726,4.611663144838114,14.017683285385058,,,,,,,,,,,,,
668,0.005472,24662,-14.038517056125258,14.326882224905408,,,,,,,,,,,,,
669,0.00548,24630,9.84194762844689,14.289914236786775,,,,,,,,,,,,,
670,0.005488,24598,4.9705568332256815,15.292458961425194,,,,,,,,,,,,,
671,0.005496,24453,-15.522076867434704,15.725110476765682,,,,,,,,,,,,,
672,0.005505,24405,11.374260211390375,16.168605488243042,,,,,,,,,,,,,
673,0.005513,24341,2.9042592881231104,16.562374714634164,,,,,,,,,,,,,
674,0.005521,24277,-13.625043385690049,14.995301763125033,,,,,,,,,,,,,
675,0.005529,24229,11.856094007292272,13.482402455295937,,,,,,,,,,,,,
676,0.005537,24165,-0.5810377886176238,12.77880671664884,,,,,,,,,,,,,
677,0.005546,24101,-9.759737561669533,11.73438244323954,,,,,,,,,,,,,
678,0.005554,24085,11.015499665104974,11.604026506183443,,,,,,,,,,,,,
679,0.005562,23989,-3.582100043928241,11.489948656740252,,,,,,,,,,,,,
680,0.00557,23941,-5.145574473623169,9.728956122309715,,,,,,,,,,,,,
681,0.005578,23893,8.087823141665343,8.251627212087277,,,,,,,,,,,,,
682,0.005586,23829,-4.661710273822974,6.452097129119738,,,,,,,,,,,,,
683,0.005595,23781,-0.2574787505815931,4.392172535944853,,,,,,,,,,,,,
684,0.005603,23733,2.855543721485943,4.039835112827581,,,,,,,,,,,,,
685,0.005611,23669,-3.8621818042642144,3.8778042512011925,,,,,,,,,,,,,
686,0.005619,23621,4.753261142628174,5.012076057077402,,,,,,,,,,,,,
687,0.005627,23557,-3.4189680480916493,7.197976210681583,,,,,,,,,,,,,
688,0.005636,23493,-2.561250455603491,8.40544850341791,,,,,,,,,,,,,
689,0.005644,23445,9.214188028342425,9.888914327706901,,,,,,,,,,,,,
690,0.005652,23397,-8.120514711346464,10.625238276983776,,,,,,,,,,,,,
691,0.00566,23349,-2.2849364306281896,10.883016320539804,,,,,,,,,,,,,
692,0.005668,23301,11.570631985001505,12.05664769812684,,,,,,,,,,,,,
693,0.005677,23205,-8.66028562091214,12.653648116162913,,,,,,,,,,,,,
694,0.005685,23173,-3.368268226092433,11.704710099085469,,,,,,,,,,,,,
695,0.005693,23141,10.092476899386101,10.334427500701773,,,,,,,,,,,,,
696,0.005701,23061,-4.34263366409908,8.31445054287528,,,,,,,,,,,,,
697,0.005709,23013,-4.5565691452461765,6.249295153014365,,,,,,,,,,,,,
698,0.005718,22965,4.3831059415838745,5.404665027447314,,,,,,,,,,,,,
699,0.005726,22901,2.6411536331283343,5.143058039932108,,,,,,,,,,,,,
700,0.005734,22837,-4.008449118366735,4.9855798159889435,,,,,,,,,,,,,
701,0.005742,22805,-3.4577334382312466,6.085542654938283,,,,,,,,,,,,,
702,0.00575,22757,8.078484263045862,8.425509491364652,,,,,,,,,,,,,
703,0.005759,22693,-0.9977188977786285,10.375783069827998,,,,,,,,,,,,,
704,0.005767,22629,-9.229702960509812,10.591262347995578,,,,,,,,,,,,,
705,0.005775,22597,8.144163408209687,10.153569103309643,,,,,,,,,,,,,
706,0.005783,22533,3.094072087752311,9.729587537152257,,,,,,,,,,,,,
707,0.005791,22421,-8.755059346149729,8.767716176964488,,,,,,,,,,,,,
708,0.005799,22437,1.794381514950284,7.342305353105243,,,,,,,,,,,,,
709,0.005808,22357,5.454038940271153,5.86108512186941,,,,,,,,,,,,,
710,0.005816,22309,-0.4916356827438774,5.723999059366939,,,,,,,,,,,,,
711,0.005824,22213,-8.548581236146205,8.548954299617737,,,,,,,,,,,,,
712,0.005832,22197,3.8075475991807477,12.642123639005598,,,,,,,,,,,,,
713,0.00584,22165,13.208323841094487,17.08376532574348,,,,,,,,,,,,,
714,0.005849,22069,-18.498618942061714,21.03481289652447,,,,,,,,,,,,,
715,0.005857,22037,-1.8343853604326732,24.851694071222358,,,,,,,,,,,,,
716,0.005865,22021,27.162943817381016,29.15262020903683,,,,,,,,,,,,,
717,0.005873,21909,-24.232409378932413,32.85496894271361,,,,,,,,,,,,,
718,0.005881,21893,-9.008444163012785,35.29697178393708,,,,,,,,,,,,,
719,0.00589,21893,36.007314086483206,36.97591421034087,,,,,,,,,,,,,
720,0.005898,21797,-24.282980836603553,37.62286728643679,,,,,,,,,,,,,
721,0.005906,21717,-14.253020373580348,37.35791709719508,,,,,,,,,,,,,
722,0.005914,21717,36.67795964764178,36.8524621792557,,,,,,,,,,,,,
723,0.005922,21605,-19.682371536324684,35.466293313824515,,,,,,,,,,,,,
724,0.005931,21573,-15.056984670677672,32.752575719589345,,,,,,,,,,,,,
725,0.005939,21557,29.404032400215073,29.41936170152235,,,,,,,,,,,,,
726,0.005947,21461,-12.803476922004648,25.527113080048288,,,,,,,,,,,,,
727,0.005955,21413,-11.07004414593126,21.19236417921785,,,,,,,,,,,,,
728,0.005963,21397,17.03929061152624,17.050776280537246,,,,,,,,,,,,,
729,0.005971,21301,-5.890359819198565,12.749136178465697,,,,,,,,,,,,,
730,0.00598,21269,-4.074828363379694,8.00093101062252,,,,,,,,,,,,,
731,0.005988,21221,3.4505734755319386,3.482212677540236,,,,,,,,,,,,,
732,0.005996,21205,-0.08044891111900201,1.0330629174937627,,,,,,,,,,,,,
733,0.006004,21125,3.032381841969095,4.908909260828209,,,,,,,,,,,,,
734,0.006012,21045,-8.1400594822587,8.190659158350574,,,,,,,,,,,,,
735,0.006021,21013,4.721020093081706,11.070761581750439,,,,,,,,,,,,,
736,0.006029,20981,7.680945859377577,13.841307870262895,,,,,,,,,,,,,
737,0.006037,20901,-16.117631852732465,16.13032262229544,,,,,,,,,,,,,
738,0.006045,20869,9.129370053287237,17.98985016433464,,,,,,,,,,,,,
739,0.006053,20821,8.759250286096167,19.49784185860146,,,,,,,,,,,,,
740,0.006062,20773,-20.32773512417927,20.438693100180892,,,,,,,,,,,,,
741,0.00607,20725,13.265195504393827,21.09952491134116,,,,,,,,,,,,,
742,0.006078,20677,6.767560515541994,21.64445757533134,,,,,,,,,,,,,
743,0.006086,20613,-21.149905800394617,21.875437347966702,,,,,,,,,,,,,
744,0.006094,20613,16.34191156747899,21.862877166887102,,,,,,,,,,,,,
745,0.006103,20533,3.0004023835541944,21.569294389883655,,,,,,,,,,,,,
746,0.006111,20452,-18.806989266138274,20.883154450335677,,,,,,,,,,,,,
747,0.006119,20452,17.256732805299475,19.96068412044148,,,,,,,,,,,,,
748,0.006127,20388,-1.3641922326601545,18.84363086081739,,,,,,,,,,,,,
749,0.006135,20324,-13.593723092454956,17.526340201949466,,,,,,,,,,,,,
750,0.006143,20308,15.543481976509437,16.09033029920615,,,,,,,,,,,,,
751,0.006152,20260,-5.446357790713221,14.589835115817987,,,,,,,,,,,,,
752,0.00616,20196,-6.58544906627742,13.16022550139156,,,,,,,,,,,,,
753,0.006168,20164,11.726428052941287,11.878353883030293,,,,,,,,,,,,,
754,0.006176,20100,-8.267323995583114,10.827177488197616,,,,,,,,,,,,,
755,0.006184,20052,0.18275769144256296,10.033278414177186,,,,,,,,,,,,,
756,0.006193,20020,6.854914120989652,9.300135301402404,,,,,,,,,,,,,
757,0.006201,19956,-8.60047173978719,8.646708394169364,,,,,,,,,,,,,
758,0.006209,19924,4.493403846273241,7.955436280798204,,,,,,,,,,,,,
759,0.006217,19876,1.8258291229740402,7.079340753317024,,,,,,,,,,,,,
760,0.006225,19796,-5.543875245644113,6.254259285402366,,,,,,,,,,,,,
761,0.006234,19796,5.1288749846073465,5.362870146764344,,,,,,,,,,,,,
762,0.006242,19732,-2.843392176270832,4.658200306979489,,,,,,,,,,,,,
763,0.00625,19684,0.5949588304809071,4.798585457131973,,,,,,,,,,,,,
764,0.006258,19636,2.510860235989207,5.6438279843881,,,,,,,,,,,,,
765,0.006266,19604,-6.735125287777313,7.27208299941932,,,,,,,,,,,,,
766,0.006275,19556,7.998283640505294,9.055352377655213,,,,,,,,,,,,,
767,0.006283,19524,-1.6830913624691006,10.798265990489481,,,,,,,,,,,,,
768,0.006291,19428,-9.276940140281116,12.792041639954146,,,,,,,,,,,,,
769,0.006299,19460,14.11463004478001,14.511195681743205,,,,,,,,,,,,,
770,0.006307,19380,-5.532854223985332,15.823015697171813,,,,,,,,,,,,,
771,0.006316,19332,-9.987680114005068,16.84941140052549,,,,,,,,,,,,,
772,0.006324,19348,17.03166444855597,17.086469461181455,,,,,,,,,,,,,
773,0.006332,19236,-7.694626886410675,16.906166817020168,,,,,,,,,,,,,
774,0.00634,19220,-9.037697019489617,16.84323118062481,,,,,,,,,,,,,
775,0.006348,19188,16.398575030905786,16.41524053305002,,,,,,,,,,,,,
776,0.006356,19124,-7.586502760460599,15.702243615655762,,,,,,,,,,,,,
777,0.006365,19092,-7.466632360870828,14.846861921291044,,,,,,,,,,,,,
778,0.006373,19028,13.26851773011669,13.272090424148109,,,,,,,,,,,,,
779,0.006381,18980,-5.159313055667208,11.580824866531165,,,,,,,,,,,,,
780,0.006389,18932,-6.674021412222078,10.5275819587914,,,,,,,,,,,,,
781,0.006397,18868,9.152344719707468,9.628206699962536,,,,,,,,,,,,,
782,0.006406,18836,-0.7316030256988988,8.782689301319074,,,,,,,,,,,,,
783,0.006414,18772,-7.498650513522903,8.314680247635732,,,,,,,,,,,,,
784,0.006422,18756,5.1427619092585655,8.042871903932497,,,,,,,,,,,,,
785,0.00643,18692,4.9184328817621426,8.426016411665312,,,,,,,,,,,,,
786,0.006438,18612,-9.637984903193214,9.978085065053685,,,,,,,,,,,,,
787,0.006447,18596,1.7146886335339921,11.755845437052104,,,,,,,,,,,,,
788,0.006455,18564,10.470754491531626,12.670308630195319,,,,,,,,,,,,,
789,0.006463,18484,-11.865508506163614,13.499696977261406,,,,,,,,,,,,,
790,0.006471,18468,-0.9435244646303812,14.610435015725452,,,,,,,,,,,,,
791,0.006479,18436,14.312043960140754,15.430569534919101,,,,,,,,,,,,,
792,0.006488,18372,-12.772720765682145,16.321043580532,,,,,,,,,,,,,
793,0.006496,18324,-2.6078309167526887,16.908718611736813,,,,,,,,,,,,,
794,0.006504,18276,15.044024721190997,16.062665599496302,,,,,,,,,,,,,
795,0.006512,18228,-11.432183419592096,14.800122510122625,,,,,,,,,,,,,
796,0.00652,18196,-2.9752684061542762,13.802118589007515,,,,,,,,,,,,,
797,0.006528,18164,11.950930230133821,12.320647415552386,,,,,,,,,,,,,
798,0.006537,18116,-7.7065233692190604,10.754110098101687,,,,,,,,,,,,,
799,0.006545,18068,-1.8206896430314967,8.946097416705785,,,,,,,,,,,,,
800,0.006553,18052,5.30511809765966,5.70932479947708,,,,,,,,,,,,,
801,0.006561,17988,-2.2753730151201306,2.4156158964401317,,,,,,,,,,,,,
802,0.006569,17940,0.7515562786532616,0.8612106546358819,,,,,,,,,,,,,
803,0.006578,17908,-3.4971394490356453,3.5694985343180883,,,,,,,,,,,,,
804,0.006586,17860,3.5764966335781567,6.249811298171636,,,,,,,,,,,,,
805,0.006594,17812,4.0706927415938505,8.71870997051294,,,,,,,,,,,,,
806,0.006602,17780,-12.130953817163004,12.151666761587482,,,,,,,,,,,,,
807,0.00661,17716,8.40412109436867,15.290354481100355,,,,,,,,,,,,,
808,0.006619,17700,6.922818718978075,16.906466504199663,,,,,,,,,,,,,
809,0.006627,17556,-18.009998620975853,18.196127298507825,,,,,,,,,,,,,
810,0.006635,17620,11.08447994425739,18.766015160923548,,,,,,,,,,,,,
811,0.006643,17572,8.001219023548074,18.644096172885313,,,,,,,,,,,,,
812,0.006651,17524,-19.18491413000129,19.256902620095342,,,,,,,,,,,,,
813,0.00666,17476,11.051189666383966,19.27335513598339,,,,,,,,,,,,,
814,0.006668,17444,6.533722704894797,17.47883673281047,,,,,,,,,,,,,
815,0.006676,17396,-14.95844027589967,15.321330534596461,,,,,,,,,,,,,
816,0.006684,17380,8.295817434471365,12.344589519192372,,,,,,,,,,,,,
817,0.006692,17300,2.566326857042012,8.766409470201946,,,,,,,,,,,,,
818,0.006701,17284,-6.023199132857592,6.387165760844744,,,,,,,,,,,,,
819,0.006709,17252,3.456352562277719,3.8638484940001665,,,,,,,,,,,,,
820,0.006717,17220,-3.202135221143931,3.2343243975967546,,,,,,,,,,,,,
821,0.006725,17156,5.577419350350596,6.874389026609537,,,,,,,,,,,,,
822,0.006733,17140,-2.028043413403291,10.457954098796344,,,,,,,,,,,,,
823,0.006741,17108,-9.554603375814299,14.465568545568445,,,,,,,,,,,,,
824,0.00675,17092,16.588692731997615,16.90033075346442,,,,,,,,,,,,,
825,0.006758,17028,-6.236493479354485,18.79810135371267,,,,,,,,,,,,,
826,0.006766,16980,-14.649577231771932,21.796257047914484,,,,,,,,,,,,,
827,0.006774,16964,23.245405437005527,23.969839151417975,,,,,,,,,,,,,
828,0.006782,16884,-7.743463045307905,24.915669518569462,,,,,,,,,,,,,
829,0.006791,16804,-16.177865932879627,25.199731142380713,,,,,,,,,,,,,
830,0.006799,16852,22.712668712315608,23.117094041899588,,,,,,,,,,,,,
831,0.006807,16772,-6.558159890844237,20.067946918112455,,,,,,,,,,,,,
832,0.006815,16756,-12.23133762796727,18.014420088474207,,,,,,,,,,,,,
833,0.006823,16740,14.55238234981184,15.074867709422023,,,,,,,,,,,,,
834,0.006832,16660,-4.159899246606017,11.055908679984976,,,,,,,,,,,,,
835,0.00684,16612,-2.528291154930654,7.193770086124921,,,,,,,,,,,,,
836,0.006848,16564,1.1798807496308261,3.4032405975431157,,,,,,,,,,,,,
837,0.006856,16532,-2.505760985007632,7.494512098650031,,,,,,,,,,,,,
838,0.006864,16532,10.879106240101,11.635558155281513,,,,,,,,,,,,,
839,0.006873,16436,-13.089462053168344,15.882809129492806,,,,,,,,,,,,,
840,0.006881,16420,-2.6987902364766247,21.07576629938721,,,,,,,,,,,,,
841,0.006889,16388,24.014968425725765,25.595879031387845,,,,,,,,,,,,,
842,0.006897,16307,-23.878681659221176,30.271241271877393,,,,,,,,,,,,,
843,0.006905,16307,-4.215676060072498,34.329965229917335,,,,,,,,,,,,,
844,0.006913,16275,32.409497560357806,35.25496470298288,,,,,,,,,,,,,
845,0.006922,16179,-28.474960966164033,35.280859933022334,,,,,,,,,,,,,
846,0.00693,16163,-5.192947932172658,35.68987519856287,,,,,,,,,,,,,
847,0.006938,16163,32.906856076546134,34.92596399516421,,,,,,,,,,,,,
848,0.006946,16099,-26.62614057987361,34.05093130624166,,,,,,,,,,,,,
849,0.006954,16067,-3.6441126528655188,32.52496615345145,,,,,,,,,,,,,
850,0.006963,16067,25.047126570903018,27.92158710755927,,,,,,,,,,,,,
851,0.006971,15987,-20.126706720120428,22.935772124732097,,,,,,,,,,,,,
852,0.006979,15939,1.0688934153334897,18.81792960565985,,,,,,,,,,,,,
853,0.006987,15971,11.339485280993102,14.228230734562791,,,,,,,,,,,,,
854,0.006995,15859,-11.529978879636959,11.591103875453916,,,,,,,,,,,,,
855,0.007004,15843,7.466890368695302,10.37516497440082,,,,,,,,,,,,,
856,0.007012,15779,-3.813419877411521,10.160506080185254,,,,,,,,,,,,,
857,0.00702,15795,-2.810305908340798,13.26274777225058,,,,,,,,,,,,,
858,0.007028,15811,12.558600797481828,14.830598160465668,,,,,,,,,,,,,
859,0.007036,15699,-16.054184981100942,16.694080849063464,,,,,,,,,,,,,
860,0.007045,15651,5.165550792544663,18.92775682437777,,,,,,,,,,,,,
861,0.007053,15619,13.59948392152917,20.196087916408015,,,,,,,,,,,,,
862,0.007061,15587,-22.777380254263456,22.903250297777827,,,,,,,,,,,,,
863,0.007069,15539,12.129110625092059,25.197117397296758,,,,,,,,,,,,,
864,0.007077,15507,9.810170155669796,24.773021672372185,,,,,,,,,,,,,
865,0.007086,15379,-23.689206877774023,24.58036046151229,,,,,,,,,,,,,
866,0.007094,15443,17.58471843153973,23.48529727890624,,,,,,,,,,,,,
867,0.007102,15411,2.849503557948854,21.85558669080131,,,,,,,,,,,,,
868,0.00711,15347,-20.26977411097712,22.83768857363562,,,,,,,,,,,,,
869,0.007118,15379,20.552201374733304,23.501565243874307,,,,,,,,,,,,,
870,0.007126,15267,-4.10458973347518,22.799169573254158,,,,,,,,,,,,,
871,0.007135,15267,-14.771666268985395,22.642583114411266,,,,,,,,,,,,,
872,0.007143,15251,20.01737758709365,20.172194963677903,,,,,,,,,,,,,
873,0.007151,15187,-7.967451932505479,17.344336185878586,,,,,,,,,,,,,
874,0.007159,15171,-9.279885892517777,16.848502256593125,,,,,,,,,,,,,
875,0.007167,15139,15.676350255292846,15.778441202961016,,,,,,,,,,,,,
876,0.007176,15091,-7.1681715326181275,14.214823973728596,,,,,,,,,,,,,
877,0.007184,15043,-5.172912504631223,12.848822950415878,,,,,,,,,,,,,
878,0.007192,15027,8.439053906567795,8.47836942545381,,,,,,,,,,,,,
879,0.0072,14995,-2.178499897376218,3.9794725706013048,,,,,,,,,,,,,
880,0.007208,14947,-3.05246853664352,3.1577198418106827,,,,,,,,,,,,,
881,0.007217,14915,0.2866905656169116,5.109318558835397,,,,,,,,,,,,,
882,0.007225,14883,4.983884887005412,5.118161589843795,,,,,,,,,,,,,
883,0.007233,14851,-2.9014663437269146,5.6228820290529065,,,,,,,,,,,,,
884,0.007241,14819,-6.495234742120468,9.250758901910395,,,,,,,,,,,,,
885,0.007249,14819,11.79626275715513,12.69037555646495,,,,,,,,,,,,,
886,0.007258,14755,-4.21954209552871,14.776109445219802,,,,,,,,,,,,,
887,0.007266,14707,-10.23481034831117,17.04743135351648,,,,,,,,,,,,,
888,0.007274,14691,16.171728411662865,16.30639672112207,,,,,,,,,,,,,
889,0.007282,14659,-6.135058475388,15.06575878794681,,,,,,,,,,,,,
890,0.00729,14627,-10.395678587021784,16.534417547959176,,,,,,,,,,,,,
891,0.007298,14627,16.9688525382884,17.352330752050342,,,,,,,,,,,,,
892,0.007307,14563,-7.658401705597017,17.239979761748483,,,,,,,,,,,,,
893,0.007315,14547,-7.500067454460386,17.433082964087887,,,,,,,,,,,,,
894,0.007323,14531,14.14532570028784,14.304682925403638,,,,,,,,,,,,,
895,0.007331,14483,-8.11932099424214,11.080637776679485,,,,,,,,,,,,,
896,0.007339,14451,-2.7143806304862244,10.231332291532606,,,,,,,,,,,,,
897,0.007348,14435,8.753965501421643,8.909768949033143,,,,,,,,,,,,,
898,0.007356,14371,-7.508333812816198,8.692711328747603,,,,,,,,,,,,,
899,0.007364,14355,2.4786127764572496,9.487402292851844,,,,,,,,,,,,,
900,0.007372,14339,2.737391277180759,7.706028139808521,,,,,,,,,,,,,
901,0.00738,14259,-6.33408054223961,8.000147462506957,,,,,,,,,,,,,
902,0.007389,14227,6.421667556774944,6.759166793563738,,,,,,,,,,,,,
903,0.007397,14147,-1.712133953303196,5.187221094354365,,,,,,,,,,,,,
904,0.007405,14163,-5.001521089266851,6.953658556753595,,,,,,,,,,,,,
905,0.007413,14115,7.553248152198973,8.231307176644748,,,,,,,,,,,,,
906,0.007421,14051,-3.18734013732217,8.075303355145348,,,,,,,,,,,,,
907,0.00743,14003,-3.28999324930814,8.4950143041417,,,,,,,,,,,,,
908,0.007438,14003,5.06490054062505,5.1733045194886005,,,,,,,,,,,,,
909,0.007446,13971,-1.87355455368371,1.927374532890318,,,,,,,,,,,,,
910,0.007454,13955,-0.5729807474048408,0.7676060057992262,,,,,,,,,,,,,
911,0.007462,13891,-0.4037300043636767,2.09492586023222,,,,,,,,,,,,,
912,0.00747,13891,0.6251054802174703,1.6421381837528752,,,,,,,,,,,,,
913,0.007479,13843,3.332757754554622,3.4640094410502997,,,,,,,,,,,,,
914,0.007487,13827,-6.761839852423594,7.279279854866575,,,,,,,,,,,,,
915,0.007495,13811,2.4192106722890467,11.413305941382129,,,,,,,,,,,,,
916,0.007503,13747,7.524338459932407,11.359634201584392,,,,,,,,,,,,,
917,0.007511,13715,-11.383355626018254,11.412976443068713,,,,,,,,,,,,,
918,0.00752,13683,2.5594377469982623,11.745143523041136,,,,,,,,,,,,,
919,0.007528,13699,10.23443366232325,11.797681482810972,,,,,,,,,,,,,
920,0.007536,13619,-12.398715747728641,13.815632438314584,,,,,,,,,,,,,
921,0.007544,13587,1.4691263498249783,15.59987201153547,,,,,,,,,,,,,
922,0.007552,13571,9.832456691624575,12.689705469105702,,,,,,,,,,,,,
923,0.007561,13523,-9.548217635614574,9.757043140530829,,,,,,,,,,,,,
924,0.007569,13523,0.37169836616704033,7.795386014833974,,,,,,,,,,,,,
925,0.007577,13475,5.900638562214081,5.9633792990270615,,,,,,,,,,,,,
926,0.007585,13443,-4.138946140025797,5.338585154400045,,,,,,,,,,,,,
927,0.007593,13395,0.26651586448844955,5.122979208493132,,,,,,,,,,,,,
928,0.007602,13379,-0.3366226670244189,1.5990644634811657,,,,,,,,,,,,,
929,0.00761,13347,1.7011273963702611,5.070922395464398,,,,,,,,,,,,,
930,0.007618,13315,1.2158544158390312,5.928176546780548,,,,,,,,,,,,,
931,0.007626,13283,-6.439444620971048,7.9811826766874665,,,,,,,,,,,,,
932,0.007634,13267,5.9528961050558316,7.493392022071834,,,,,,,,,,,,,
933,0.007643,13235,2.3300086287790798,6.674190884033002,,,,,,,,,,,,,
934,0.007651,13203,-9.778630470042597,9.894031421577413,,,,,,,,,,,,,
935,0.007659,13171,7.4013006012944675,12.569781590772442,,,,,,,,,,,,,
936,0.007667,13171,2.3726488390366316,11.192745530638625,,,,,,,,,,,,,
937,0.007675,13107,-8.690835124832114,10.396151889910387,,,,,,,,,,,,,
938,0.007683,13091,5.912401737247088,7.007313483705832,,,,,,,,,,,,,
939,0.007692,13059,0.5920647094870773,3.021502199043481,,,,,,,,,,,,,
940,0.0077,13027,-3.289743151626882,3.458412005517144,,,,,,,,,,,,,
941,0.007708,13043,2.3290484351337297,3.5511905556197645,,,,,,,,,,,,,
942,0.007716,12963,-2.667245884354883,2.7852853034915293,,,,,,,,,,,,,
943,0.007724,12947,4.36421466748766,6.641768784976573,,,,,,,,,,,,,
944,0.007733,12899,-1.9236797529171332,8.324066359033186,,,,,,,,,,,,,
945,0.007741,12899,-5.818427962811035,11.768526448494452,,,,,,,,,,,,,
946,0.007749,12867,10.874657869225253,10.87596014708623,,,,,,,,,,,,,
947,0.007757,12835,-5.49891574748509,9.479640731695275,,,,,,,,,,,,,
948,0.007765,12803,-6.462729179070742,11.739238836566988,,,,,,,,,,,,,
949,0.007774,12803,12.90693780372872,13.119476359593975,,,,,,,,,,,,,
950,0.007782,12739,-7.846898430508499,13.47919248121414,,,,,,,,,,,,,
951,0.00779,12707,-2.483165688881265,14.60236471530635,,,,,,,,,,,,,
952,0.007798,12707,8.922836319466255,11.056902383787724,,,,,,,,,,,,,
953,0.007806,12643,-9.431446547580961,9.524526926183668,,,,,,,,,,,,,
954,0.007815,12611,6.492581692668957,9.082527891636072,,,,,,,,,,,,,
955,0.007823,12595,0.2147551284097741,8.681132949165475,,,,,,,,,,,,,
956,0.007831,12563,-11.078203280667113,14.048408119433907,,,,,,,,,,,,,
957,0.007839,12563,18.18948796322731,19.267031300340186,,,,,,,,,,,,,
958,0.007847,12499,-9.648396399252377,23.30289615870985,,,,,,,,,,,,,
959,0.007855,12451,-12.908155775149716,28.360124866205336,,,,,,,,,,,,,
960,0.007864,12483,28.285636038642135,28.377769776246158,,,,,,,,,,,,,
961,0.007872,12387,-16.764654410048816,27.755780830703255,,,,,,,,,,,,,
962,0.00788,12371,-13.852107878035598,30.72355424439775,,,,,,,,,,,,,
963,0.007888,12387,32.47968473048923,32.4836234783472,,,,,,,,,,,,,
964,0.007896,12291,-18.949622428440623,33.49440925804441,,,,,,,,,,,,,
965,0.007905,12274,-12.308578951494567,34.3362438209529,,,,,,,,,,,,,
966,0.007913,12307,28.810049260356738,29.300610323625335,,,,,,,,,,,,,
967,0.007921,12226,-16.55316240522035,23.67683512335558,,,,,,,,,,,,,
968,0.007929,12210,-7.503345492608454,21.595251029022396,,,,,,,,,,,,,
969,0.007937,12194,18.71414933281562,18.747210878361628,,,,,,,,,,,,,
970,0.007946,12130,-11.64713408541751,16.4422818285751,,,,,,,,,,,,,
971,0.007954,12114,-0.4689909374754846,15.258353763493949,,,,,,,,,,,,,
972,0.007962,12082,6.121534389034601,9.531659520035149,,,,,,,,,,,,,
973,0.00797,12066,-6.34311360168309,7.986158246309209,,,,,,,,,,,,,
974,0.007978,12034,6.23090444347698,6.236890334674603,,,,,,,,,,,,,
975,0.007987,11970,-4.812074390550707,5.500541007732498,,,,,,,,,,,,,
976,0.007995,11970,-1.5527431630883395,8.284425850285196,,,,,,,,,,,,,
977,0.008003,11954,9.989023438186495,10.18567181961661,,,,,,,,,,,,,
978,0.008011,11890,-11.800763644506002,13.575200884733166,,,,,,,,,,,,,
979,0.008019,11858,2.9473711318721825,17.57876874378136,,,,,,,,,,,,,
980,0.008028,11842,9.814935629168206,15.810492853152109,,,,,,,,,,,,,
981,0.008036,11826,-14.992002314449378,15.12782828359413,,,,,,,,,,,,,
982,0.008044,11794,7.439037818451593,14.08199811126299,,,,,,,,,,,,,
983,0.008052,11762,6.875570694478554,12.439898430559486,,,,,,,,,,,,,
984,0.00806,11730,-15.874257890511304,15.904569744817785,,,,,,,,,,,,,
985,0.008068,11730,11.363933938447158,19.363693801968346,,,,,,,,,,,,,
986,0.008077,11714,3.5107597742723624,18.24757894262309,,,,,,,,,,,,,
987,0.008085,11634,-15.716542234164095,18.58464121821007,,,,,,,,,,,,,
988,0.008093,11666,13.487286791496235,15.927240567229923,,,,,,,,,,,,,
989,0.008101,11602,1.6188505995200346,12.788172845904374,,,,,,,,,,,,,
990,0.008109,11570,-14.830741521392515,15.725834629163908,,,,,,,,,,,,,
991,0.008118,11570,12.856064715286502,18.364772612215035,,,,,,,,,,,,,
992,0.008126,11522,1.670520680277091,16.61721777593209,,,,,,,,,,,,,
993,0.008134,11506,-12.930900480090791,15.86333393778966,,,,,,,,,,,,,
994,0.008142,11474,9.626263205777061,11.697891754580995,,,,,,,,,,,,,
995,0.00815,11458,2.870632220931147,7.588927032585717,,,,,,,,,,,,,
996,0.008159,11394,-9.973121239877301,9.975182494910852,,,,,,,,,,,,,
997,0.008167,11394,5.11655443101463,12.485043754937163,,,,,,,,,,,,,
998,0.008175,11378,4.108224463822179,9.27118950460681,,,,,,,,,,,,,
999,0.008183,11314,-6.6995274390818,7.308404250337225,,,,,,,,,,,,,
1000,0.008191,11298,1.0849301562016698,4.413763637495625,,,,,,,,,,,,,
1001,0.0082,11266,4.9125559910139485,5.071255138835412,,,,,,,,,,,,,
1002,0.008208,11250,-4.446643299198397,6.7961748852864305,,,,,,,,,,,,,
1003,0.008216,11218,-1.2580221265967233,9.825703793512634,,,,,,,,,,,,,
1004,0.008224,11202,5.720229161139308,6.566989957840649,,,,,,,,,,,,,
